# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
795.00000,89.00000,1572.92675,4.75723,16.70900,30.00965,22.56270,0.51206,0.10611,0.02894
796.00000,147.00000,1557.23934,4.20043,17.11683,24.23901,25.61415,0.74009,0.06431,0.00643
797.00000,290.00000,1545.96097,7.16616,14.50152,26.84853,11.94022,0.50000,0.28116,0.04711
798.00000,250.00000,1533.84154,4.34308,17.02494,23.47206,15.94153,0.55589,0.14101,0.12124
799.00000,259.00000,1539.11507,5.44404,16.09941,31.39617,20.80486,0.60825,0.21797,0.02209
800.00000,121.00000,1529.60215,4.31491,16.97335,29.34255,16.94571,0.50000,0.27739,0.10859
801.00000,207.00000,1519.15633,4.83141,16.57853,29.72468,12.14857,0.50000,0.14433,0.02244
802.00000,269.00000,1521.35624,6.69022,14.81941,27.86367,20.79229,0.61064,0.27980,0.06781
803.00000,193.00000,1530.24498,5.01471,16.50000,21.33180,18.51103,0.72197,0.06342,0.07353
804.00000,137.00000,1536.26381,5.48092,15.97225,19.86474,21.96879,0.60116,0.14913,0.13410
805.00000,184.00000,1526.14937,4.76219,16.66913,30.59749,12.11152,0.50000,0.21861,0.03028
806.00000,192.00000,1515.24377,4.77020,16.86353,26.05569,17.16157,0.59373,0.09882,0.04157
807.00000,255.00000,1521.71268,5.36731,16.06634,21.12136,17.68204,0.68649,0.16262,0.03479
808.00000,109.00000,1528.04480,3.40338,17.86715,27.55314,19.76932,0.58514,0.05435,0.00362
809.00000,159.00000,1539.86070,4.06150,17.26706,29.33530,17.42881,0.51306,0.11457,0.03454
810.00000,300.00000,1528.88503,5.64435,15.85714,24.75223,19.83631,0.64100,0.17932,0.02158
811.00000,176.00000,1537.88554,4.67355,16.66194,28.41677,14.60387,0.50000,0.12710,0.04452
812.00000,219.00000,1534.20380,5.04235,16.37976,28.84637,17.15434,0.64752,0.15578,0.02010
813.00000,269.00000,1542.46007,6.59125,14.90000,26.03500,15.11313,0.52125,0.21750,0.10500
814.00000,180.00000,1531.43992,5.25969,16.21899,23.18023,24.60078,0.57316,0.08236,0.00388
815.00000,189.00000,1539.78804,5.48097,16.13185,26.28505,16.33612,0.51764,0.19499,0.15877
816.00000,300.00000,1529.13422,5.40316,16.18081,24.82563,17.63195,0.56144,0.08953,0.02048
817.00000,90.00000,1537.46501,4.21045,17.09370,25.73272,14.85714,0.50000,0.16743,0.08909
818.00000,147.00000,1536.51416,5.13889,16.24259,28.84259,16.02407,0.58333,0.16389,0.02500
819.00000,123.00000,1542.32486,4.30750,17.31766,25.09022,16.29606,0.63342,0.17662,0.02160
820.00000,300.00000,1550.61714,6.19767,15.28796,19.52941,15.92681,0.69836,0.20041,0.05198
821.00000,129.00000,1542.82013,4.99010,16.33805,26.91089,22.75672,0.71216,0.05658,0.00424
822.00000,300.00000,1551.17718,7.07365,14.45625,29.51359,13.30944,0.70934,0.48393,0.00000
823.00000,211.00000,1540.50769,4.85518,16.61893,25.14725,27.13107,0.81634,0.12379,0.00809
824.00000,181.00000,1537.48272,3.85029,17.48560,22.23704,20.87428,0.55278,0.13436,0.06910
825.00000,177.00000,1526.14123,4.95827,16.44173,23.73465,16.15276,0.61142,0.17638,0.07165
826.00000,300.00000,1517.30751,6.24478,15.21886,17.90857,16.91217,0.55652,0.21382,0.07991
827.00000,174.00000,1525.44676,4.88870,16.76199,29.76798,16.58990,0.57791,0.15325,0.01627
828.00000,126.00000,1534.37371,4.07851,17.25207,31.19525,18.36570,0.57283,0.16736,0.10640
829.00000,300.00000,1542.63433,6.65625,14.78597,21.31545,13.49469,0.54068,0.13856,0.04304
830.00000,296.00000,1553.90321,5.30349,16.28190,27.17841,25.92952,0.74476,0.05143,0.01905
831.00000,300.00000,1560.87795,6.28296,15.06592,25.96383,22.17363,0.66439,0.17283,0.01849
832.00000,122.00000,1549.55226,5.57825,15.71037,27.36077,21.60163,0.50000,0.21037,0.12602
833.00000,107.00000,1540.28603,3.77093,17.56714,18.31122,14.06635,0.70221,0.09163,0.01264
834.00000,140.00000,1545.68156,4.86481,16.45350,25.16491,16.25312,0.50000,0.30489,0.09875
835.00000,96.00000,1535.72701,3.08597,18.11916,23.53997,17.13424,0.73002,0.07240,0.06033
836.00000,300.00000,1541.52784,8.11863,13.37544,23.08653,20.62805,0.68842,0.26936,0.05443
837.00000,118.00000,1531.95585,5.94307,15.58634,28.55882,11.88615,0.50569,0.45066,0.08634
838.00000,111.00000,1519.11502,4.31075,17.02504,21.42857,23.71723,0.57437,0.14580,0.07216
839.00000,289.00000,1526.78280,5.00118,16.33077,22.79799,16.56054,0.50000,0.06261,0.03190
840.00000,298.00000,1516.39001,4.86304,16.59701,13.77173,15.49078,0.72651,0.13433,0.02546
841.00000,207.00000,1526.84889,3.83544,17.48945,23.42616,20.38924,0.67352,0.22996,0.11814
842.00000,201.00000,1516.73907,4.16606,17.23723,24.16058,16.26642,0.63960,0.23084,0.07208
843.00000,230.00000,1508.89045,6.41518,14.81818,22.69649,17.47459,0.58626,0.12527,0.03508
844.00000,232.00000,1517.97829,5.99271,15.46827,24.73158,20.41867,0.65354,0.09263,0.04303
845.00000,82.00000,1527.22170,3.69514,17.58763,31.22680,16.69809,0.50000,0.18115,0.07953
846.00000,300.00000,1536.85992,6.35789,15.10640,18.93527,16.65476,0.53497,0.12574,0.03943
847.00000,125.00000,1547.24135,4.98689,16.24262,20.95847,17.91475,0.50000,0.23497,0.21311
848.00000,132.00000,1555.45396,4.46596,16.84859,23.81925,19.34038,0.66432,0.11854,0.04108
849.00000,153.00000,1559.69726,4.69984,16.69168,26.66803,16.80506,0.50000,0.06933,0.04323
850.00000,170.00000,1549.16982,6.06972,15.60956,28.66932,17.83865,0.52092,0.64044,0.27789
851.00000,188.00000,1559.16867,4.17647,17.25755,25.89110,21.75914,0.50000,0.07472,0.07075
852.00000,165.00000,1566.84601,4.68969,16.69989,20.31484,19.14949,0.86636,0.20612,0.04870
853.00000,300.00000,1573.89981,6.18126,15.30736,17.69877,19.32049,0.75438,0.14273,0.04291
854.00000,300.00000,1581.50578,5.96719,15.52625,19.16929,12.74738,0.56463,0.29921,0.11089
855.00000,88.00000,1570.01886,4.34253,16.78043,27.68256,13.51819,0.50000,0.37265,0.08908
856.00000,300.00000,1560.72639,6.48362,14.80472,23.16514,16.02425,0.57929,0.17693,0.05963
857.00000,81.00000,1569.68450,3.85587,17.49362,35.41837,11.33801,0.50000,0.30102,0.04847
858.00000,120.00000,1569.61172,4.56211,16.90526,29.54526,19.58632,0.50000,0.15263,0.11579
859.00000,156.00000,1574.60741,3.86875,17.59375,26.81339,14.97143,0.50000,0.15446,0.01964
860.00000,138.00000,1579.38370,5.12713,16.16115,28.91853,15.78335,0.50000,0.29275,0.04297
861.00000,232.00000,1589.30129,4.79365,16.57143,26.07937,15.04630,0.50000,0.14286,0.07077
862.00000,109.00000,1594.66956,3.76225,17.50272,18.47913,16.25771,0.74229,0.05082,0.01452
863.00000,78.00000,1599.05510,5.59869,15.76993,29.76209,14.15686,0.50000,0.34248,0.08235
864.00000,300.00000,1587.06472,5.60712,15.90310,25.72248,14.50890,0.50000,0.14568,0.04219
865.00000,149.00000,1591.50995,4.96276,16.51210,29.28678,20.03445,0.50000,0.21601,0.12663
866.00000,163.00000,1598.32516,4.63012,16.77788,28.73785,17.80934,0.63870,0.25643,0.10391
867.00000,204.00000,1604.82175,4.55418,16.82305,26.34979,20.30933,0.50000,0.10288,0.08162
868.00000,300.00000,1613.03752,4.53590,16.76018,18.36640,17.12657,0.55811,0.09252,0.07180
869.00000,300.00000,1617.92524,4.67614,16.67753,21.47295,18.17129,0.54404,0.13939,0.03745
870.00000,300.00000,1607.16411,5.27355,16.23370,21.12138,17.76329,0.67482,0.16002,0.01510
871.00000,139.00000,1593.65659,4.28057,17.12322,28.27678,14.27583,0.50853,0.18673,0.10047
872.00000,144.00000,1601.22459,5.16650,16.18843,28.07478,19.69691,0.50000,0.16251,0.11466
873.00000,169.00000,1603.90310,4.27091,17.27471,27.80989,19.32129,0.55323,0.08270,0.03707
874.00000,300.00000,1607.86384,5.38260,15.99615,25.34334,19.73826,0.58699,0.19015,0.02079
875.00000,158.00000,1595.32609,4.74710,16.83604,33.42614,18.46868,0.50000,0.34957,0.17324
876.00000,132.00000,1592.80967,3.77101,17.48384,31.25485,17.24931,0.50000,0.13389,0.05725
877.00000,183.00000,1596.35978,3.57912,17.74731,24.66943,17.86578,0.61889,0.10771,0.03480
878.00000,300.00000,1598.12078,5.50000,15.93864,21.38512,13.65927,0.52872,0.08159,0.07637
879.00000,135.00000,1587.43942,4.30897,16.87310,24.08000,25.03724,0.52897,0.08828,0.09931
880.00000,91.00000,1594.95559,3.55599,17.77407,27.90766,20.88016,0.50786,0.06680,0.00000
881.00000,79.00000,1585.31685,3.35842,17.85941,26.08119,23.60594,0.50792,0.05743,0.06535
882.00000,103.00000,1574.49765,3.32529,17.93494,28.91291,17.33998,0.50000,0.06925,0.02413
883.00000,154.00000,1563.18275,5.34378,16.10281,25.76145,18.86908,0.51365,0.22008,0.11807
884.00000,165.00000,1570.40302,5.16107,16.25840,34.11124,18.28853,0.68250,0.25261,0.00579
885.00000,108.00000,1574.70103,4.71735,16.67836,37.97368,20.22710,0.50000,0.18908,0.03216
886.00000,257.00000,1564.44695,5.30499,15.95784,28.47646,10.42446,0.50878,0.33521,0.12579
887.00000,124.00000,1571.58018,4.35700,17.06300,32.32300,15.69800,0.50000,0.17000,0.11300
888.00000,127.00000,1579.03313,5.96228,15.55759,32.24363,18.63914,0.50000,0.26606,0.08359
889.00000,114.00000,1588.62032,4.79688,16.58665,26.97159,21.96165,0.50994,0.18892,0.09943
890.00000,134.00000,1592.15833,4.29418,17.02116,25.86561,19.11429,0.56667,0.13545,0.01587
891.00000,135.00000,1580.12383,5.14256,16.51033,29.50723,16.91839,0.70868,0.19731,0.06198
892.00000,300.00000,1587.20793,5.65126,15.79359,27.03943,20.77572,0.62230,0.15712,0.04991
893.00000,206.00000,1593.77491,6.58177,14.79229,22.05639,13.05921,0.55404,0.61560,0.40883
894.00000,161.00000,1590.07488,4.49428,16.71854,27.43478,22.03204,0.61670,0.20595,0.02403
895.00000,156.00000,1598.80917,4.15088,17.25985,29.92959,19.31769,0.52934,0.16764,0.09975
896.00000,126.00000,1586.65461,3.73452,17.55299,30.10598,21.88353,0.50000,0.09759,0.08814
897.00000,300.00000,1596.00427,7.16478,14.39909,17.38322,10.37415,0.67838,0.49584,0.10960
898.00000,171.00000,1602.85583,4.97577,16.58950,37.50336,13.09219,0.50000,0.22275,0.03297
899.00000,162.00000,1598.32979,6.22309,15.41966,36.73323,17.28861,0.53276,0.18955,0.02808
900.00000,165.00000,1602.50074,5.43348,16.13040,31.79559,18.74802,0.59031,0.18590,0.05110
901.00000,260.00000,1610.09563,5.64177,15.83126,27.92047,15.15560,0.55360,0.23721,0.07538
902.00000,135.00000,1614.14902,4.86615,16.50708,25.83269,25.02059,0.68790,0.12098,0.02317
903.00000,215.00000,1617.83130,5.94518,15.58133,31.83494,13.23133,0.50000,0.23554,0.12470
904.00000,186.00000,1607.86866,5.35370,16.14378,32.25449,14.43422,0.58663,0.15313,0.08699
905.00000,300.00000,1614.33522,5.15172,16.41060,20.50933,16.50813,0.55840,0.29019,0.17700
906.00000,118.00000,1623.44641,5.01949,16.51795,31.65846,12.65436,0.50000,0.30564,0.18154
907.00000,300.00000,1626.38233,5.02286,16.39386,23.03592,19.91901,0.64925,0.07120,0.02221
908.00000,300.00000,1631.22932,5.42378,15.98171,23.06631,17.91082,0.61357,0.16311,0.06784
909.00000,249.00000,1626.97157,5.72979,15.87201,26.15644,20.52769,0.68900,0.27844,0.08757
910.00000,198.00000,1623.75110,4.85095,16.72173,33.33260,12.15859,0.51395,0.21586,0.01101
911.00000,140.00000,1628.84329,6.98665,14.38701,28.78915,18.01423,0.63390,0.35231,0.01157
912.00000,247.00000,1637.07740,5.24274,16.12241,26.44467,12.86238,0.50000,0.16183,0.07331
913.00000,230.00000,1641.66959,4.86848,16.59499,23.45929,18.78079,0.61952,0.12735,0.02401
914.00000,141.00000,1649.30316,4.81774,16.37103,31.49227,13.91131,0.50000,0.22701,0.02197
915.00000,135.00000,1655.07305,3.96011,17.24768,32.58627,19.75417,0.50000,0.23748,0.07514
916.00000,200.00000,1656.80360,4.66194,16.90513,22.06979,20.00109,0.79716,0.14940,0.01091
917.00000,124.00000,1662.85287,4.14504,17.09924,24.74173,17.40204,0.50636,0.20102,0.07125
918.00000,193.00000,1648.71856,4.87855,16.51353,29.79010,13.75380,0.60297,0.11419,0.02442
919.00000,300.00000,1650.80290,6.47450,14.94161,21.52550,16.94966,0.63893,0.31342,0.02215
920.00000,293.00000,1656.00018,5.07738,16.29167,18.85034,13.36224,0.70366,0.33759,0.01531
921.00000,300.00000,1651.34788,4.46019,17.00125,27.45078,21.85893,0.53668,0.06771,0.09216
922.00000,300.00000,1638.40312,4.55986,16.91662,25.28648,19.03990,0.58487,0.04765,0.04467
923.00000,139.00000,1623.88015,4.55066,17.07489,30.21410,15.89427,0.50000,0.17181,0.06432
924.00000,300.00000,1631.76670,5.32533,16.06971,22.71650,17.12239,0.66654,0.13710,0.03331
925.00000,160.00000,1635.63920,4.41236,17.06919,32.63284,15.58118,0.65360,0.12269,0.03875
926.00000,143.00000,1623.28396,5.64543,16.06371,31.66574,16.31394,0.68098,0.22992,0.02955
927.00000,206.00000,1611.50571,3.91958,17.48985,25.57595,14.31600,0.54143,0.10236,0.07555
928.00000,207.00000,1618.42362,4.91732,16.62305,26.17253,14.83659,0.52051,0.20182,0.09505
929.00000,300.00000,1622.73325,5.78662,15.62088,28.37456,23.36797,0.59072,0.12722,0.01267
930.00000,223.00000,1625.64123,4.35211,17.11140,20.25608,18.31498,0.65877,0.21767,0.03201
931.00000,213.00000,1631.25840,5.73570,15.87088,26.03553,23.06412,0.82062,0.22704,0.03120
932.00000,215.00000,1618.73973,5.16625,16.33064,29.73350,14.61208,0.50000,0.16563,0.03051
933.00000,190.00000,1626.97533,5.92387,15.56202,22.97348,16.73311,0.50000,0.20530,0.11377
934.00000,140.00000,1633.34076,5.46553,16.02507,33.28380,17.84064,0.50000,0.20233,0.09042
935.00000,129.00000,1636.79727,4.07215,17.33028,30.33333,16.17175,0.63465,0.17480,0.02236
936.00000,114.00000,1640.20813,4.95929,16.37683,30.90814,16.85073,0.50000,0.22547,0.04489
937.00000,296.00000,1645.79429,6.30988,15.25725,27.34694,11.85875,0.50000,0.33351,0.12513
938.00000,156.00000,1649.34977,3.96279,17.44058,27.51861,19.42497,0.54202,0.10444,0.03962
939.00000,266.00000,1653.27638,6.78591,14.61354,24.97743,13.77223,0.64227,0.43092,0.03010
940.00000,203.00000,1638.02570,4.58048,16.81164,23.94178,18.78253,0.54452,0.12671,0.02140
941.00000,128.00000,1642.25309,5.51028,15.79530,30.06464,17.38590,0.69589,0.39667,0.10186
942.00000,204.00000,1633.12546,5.41282,16.30402,29.50224,17.32042,0.58532,0.12072,0.04769
943.00000,99.00000,1638.99083,4.33053,17.15966,28.50560,18.63025,0.51891,0.18768,0.02521
944.00000,133.00000,1644.59057,6.00255,15.84295,34.74194,16.40662,0.50000,0.29457,0.06961
945.00000,69.00000,1631.26244,3.02752,18.25688,22.78670,17.22248,0.53670,0.00229,0.00229
946.00000,300.00000,1635.36025,5.78061,15.65152,24.32299,18.44654,0.51413,0.17452,0.09307
947.00000,250.00000,1623.68956,6.60486,14.77052,18.25380,16.89362,0.58891,0.23860,0.04179
948.00000,300.00000,1631.76028,4.81545,16.79520,22.98650,18.88597,0.62978,0.14329,0.08777
949.00000,152.00000,1637.54882,5.51509,15.85744,23.82622,15.77107,0.74402,0.51405,0.02914
950.00000,155.00000,1643.40004,4.38746,17.00086,33.47852,12.38574,0.50000,0.11254,0.04381
951.00000,300.00000,1648.48244,4.84355,16.54355,18.53629,16.57097,0.78145,0.15081,0.07500
952.00000,172.00000,1655.71364,3.69467,17.64782,28.21244,15.55574,0.52706,0.12116,0.08239
953.00000,129.00000,1644.52494,5.66614,16.03816,37.00000,17.41653,0.50000,0.31876,0.05882
954.00000,300.00000,1649.57315,5.54112,15.93087,22.21514,15.97080,0.58224,0.19666,0.04112
955.00000,162.00000,1653.98641,4.60757,16.95981,28.23247,15.52009,0.53546,0.15997,0.06935
956.00000,300.00000,1658.76451,6.99240,14.53445,23.93009,11.30952,0.55826,0.30699,0.05978
957.00000,126.00000,1659.99204,5.58286,15.72571,35.65143,12.19429,0.50000,0.21796,0.05878
958.00000,206.00000,1663.64863,5.28794,16.11450,22.16057,15.19715,0.56233,0.14363,0.06233
959.00000,161.00000,1668.60684,4.41503,16.70044,21.95752,18.65686,0.85512,0.10566,0.05991
960.00000,188.00000,1672.06016,4.74145,16.68447,30.04202,15.46368,0.50000,0.12464,0.04915
961.00000,105.00000,1660.08473,4.82766,16.50000,16.96809,20.21489,0.71915,0.21277,0.02553
962.00000,153.00000,1667.65397,3.63881,17.79502,26.33134,17.46965,0.50697,0.08657,0.06567
963.00000,142.00000,1658.15663,6.12737,15.43352,30.17318,20.77765,0.53296,0.36648,0.12291
964.00000,300.00000,1648.53549,5.92840,15.55609,24.27208,14.64379,0.50000,0.16468,0.04952
965.00000,193.00000,1634.31218,4.58626,16.84989,26.42793,13.74907,0.50000,0.14638,0.09485
966.00000,205.00000,1642.33536,5.17237,16.23067,26.22940,17.15146,0.50000,0.07541,0.06147
967.00000,156.00000,1647.76451,5.04708,16.41351,20.93961,14.50870,0.54657,0.26100,0.13920
968.00000,113.00000,1654.76554,3.92213,17.25340,27.79604,20.78863,0.50000,0.17305,0.07787
969.00000,153.00000,1659.48188,4.72402,16.70823,26.73566,14.58271,0.50000,0.20615,0.05736
970.00000,300.00000,1661.86589,5.96746,15.37188,25.77455,20.93550,0.66124,0.06682,0.02673
971.00000,300.00000,1667.00381,4.85496,16.54300,18.91837,16.87245,0.65889,0.33528,0.03790
972.00000,93.00000,1664.82485,5.43450,16.19489,32.40096,20.05272,0.54393,0.19968,0.04153
973.00000,136.00000,1653.38392,4.28812,17.07426,27.88812,14.17327,0.54208,0.21089,0.06337
974.00000,153.00000,1642.80230,4.95756,16.44824,26.42961,20.72567,0.56729,0.11594,0.01242
975.00000,107.00000,1646.16165,5.37405,16.18648,34.02181,11.42203,0.56870,0.51363,0.07525
976.00000,290.00000,1634.08924,7.27438,14.13870,22.56027,11.06602,0.50000,0.25379,0.13628
977.00000,228.00000,1637.74318,6.70318,14.76683,25.53182,13.08507,0.50122,0.14015,0.05263
978.00000,184.00000,1639.58903,4.49654,16.82063,29.59199,20.63510,0.56890,0.12548,0.08776
979.00000,133.00000,1646.81096,5.13218,16.37126,29.58736,16.76897,0.68506,0.21149,0.00805
980.00000,300.00000,1651.99027,5.90325,15.62126,25.81731,14.94717,0.50955,0.15213,0.11203
981.00000,300.00000,1640.85533,6.88630,14.56575,22.83082,18.25685,0.64486,0.26781,0.06849
982.00000,189.00000,1637.51947,5.19800,16.23791,31.17038,17.10054,0.57214,0.23101,0.09593
983.00000,98.00000,1629.08861,4.93066,16.50000,29.38200,14.14964,0.50000,0.26277,0.09489
984.00000,300.00000,1634.53197,5.89951,15.53569,24.21968,22.24047,0.63444,0.23077,0.06861
985.00000,300.00000,1637.66544,6.17912,15.29478,21.62651,22.28755,0.86185,0.26185,0.07229
986.00000,300.00000,1636.17640,5.88693,15.46107,17.41638,15.65877,0.54841,0.14286,0.01896
987.00000,134.00000,1625.41841,5.40040,16.12942,33.82204,30.84328,0.52730,0.04550,0.01618
988.00000,140.00000,1631.07066,5.38178,16.07266,24.40600,24.42907,0.81661,0.06574,0.03114
989.00000,300.00000,1620.78067,5.63663,15.91578,26.28799,20.50118,0.56449,0.08539,0.03180
990.00000,137.00000,1608.57551,5.44134,16.04804,29.60559,18.62682,0.76369,0.26927,0.02570
991.00000,115.00000,1605.75304,3.12272,18.24021,24.47389,19.36684,0.54700,0.10705,0.05483
992.00000,185.00000,1593.66239,4.41781,17.22865,23.83563,18.98072,0.54362,0.11754,0.10193
993.00000,69.00000,1580.47364,4.04000,17.35158,27.29053,24.71368,0.50211,0.05474,0.04211
994.00000,178.00000,1569.47828,5.46088,16.00332,32.85212,20.34019,0.51160,0.23806,0.06830
995.00000,180.00000,1558.52746,4.40383,16.97925,28.14924,16.58101,0.79010,0.25379,0.06464
996.00000,300.00000,1567.55370,5.73964,15.64300,17.21203,18.92604,0.77811,0.07890,0.04241
997.00000,300.00000,1576.09302,6.68750,14.87358,25.46520,23.47869,0.71129,0.24574,0.07670
998.00000,300.00000,1567.48683,4.87355,16.47384,23.27326,15.78343,0.60356,0.13735,0.07558
999.00000,277.00000,1556.40678,6.48278,14.89724,29.43111,11.20723,0.50000,0.23766,0.01378
1000.00000,300.00000,1549.55256,5.18686,16.19196,27.40497,16.90434,0.58673,0.17793,0.07015
1001.00000,99.00000,1559.07981,5.11478,16.30416,27.90244,22.65997,0.55882,0.17791,0.00717
1002.00000,300.00000,1548.90475,5.71128,15.97354,21.07393,19.47160,0.80623,0.06304,0.00389
1003.00000,181.00000,1540.75231,4.93643,16.38957,28.60473,19.88835,0.60391,0.22249,0.08557
1004.00000,127.00000,1530.14533,4.90439,16.68860,38.56930,19.97719,0.63947,0.23509,0.01842
1005.00000,120.00000,1518.72094,3.65063,17.80558,32.74591,17.63138,0.50000,0.13956,0.06545
1006.00000,300.00000,1524.23101,7.27944,14.20239,24.09550,13.57352,0.52442,0.05046,0.03527
1007.00000,177.00000,1532.06420,4.14846,17.22269,32.55322,16.78571,0.50000,0.12955,0.03291
1008.00000,173.00000,1542.55776,4.63277,16.82078,29.42063,18.34601,0.50000,0.13094,0.03146
1009.00000,144.00000,1550.71504,3.04893,18.25076,19.67278,23.01682,0.50000,0.04587,0.09480
1010.00000,300.00000,1558.38222,6.69437,14.84540,20.16711,20.92761,0.71537,0.24844,0.03843
1011.00000,138.00000,1545.41913,3.13107,18.28506,28.02475,15.13566,0.55958,0.14024,0.10632
1012.00000,159.00000,1535.36118,3.91251,17.48667,30.15174,16.28571,0.50000,0.04580,0.04990
1013.00000,128.00000,1547.29498,4.79294,16.42462,31.94752,16.28149,0.50000,0.25668,0.02481
1014.00000,279.00000,1552.08967,5.04043,16.34946,16.09025,15.76318,0.50000,0.09964,0.03032
1015.00000,298.00000,1556.72080,4.38250,16.94866,22.71873,18.09255,0.66631,0.19812,0.02458
1016.00000,100.00000,1567.76776,5.01319,16.50660,32.36939,16.31530,0.65106,0.12401,0.00264
1017.00000,300.00000,1558.43123,4.42344,17.09688,22.92209,15.53659,0.69140,0.22290,0.19986
1018.00000,300.00000,1549.57239,4.41400,17.06606,21.69915,15.25572,0.50000,0.13146,0.09222
1019.00000,148.00000,1541.99706,4.60327,16.60999,25.34006,14.68780,0.56292,0.13545,0.03650
1020.00000,300.00000,1542.57994,4.88712,16.55969,24.73168,14.22459,0.52364,0.08747,0.07742
1021.00000,91.00000,1550.81877,3.88630,17.39315,22.19178,16.37671,0.50000,0.22055,0.14384
1022.00000,142.00000,1560.30051,5.04410,16.35014,31.04050,22.82358,0.64536,0.11431,0.05401
1023.00000,91.00000,1565.86391,3.13976,18.04134,17.14961,22.19685,0.66043,0.09055,0.01575
1024.00000,140.00000,1575.76192,4.84018,16.57411,32.61339,18.39286,0.50000,0.16964,0.07679
1025.00000,194.00000,1566.53000,5.06920,16.36682,26.12649,19.10640,0.50000,0.16518,0.04613
1026.00000,172.00000,1573.56776,4.24107,17.05655,20.34028,17.08036,0.60665,0.18056,0.02183
1027.00000,107.00000,1579.96848,5.01651,16.39628,37.05057,18.36842,0.50000,0.12074,0.03199
1028.00000,146.00000,1569.32924,5.72946,15.73304,28.73125,12.04554,0.50000,0.35714,0.06339
1029.00000,300.00000,1572.90944,5.86087,15.66756,24.56388,21.44615,0.56087,0.13712,0.07358
1030.00000,300.00000,1578.60039,4.99026,16.46948,22.72532,15.46169,0.50000,0.17532,0.13701
1031.00000,209.00000,1574.71639,5.06445,16.49593,29.29579,15.66282,0.55088,0.17707,0.05767
1032.00000,184.00000,1572.16040,5.58179,15.96891,28.28423,16.16506,0.50000,0.20133,0.02443
1033.00000,150.00000,1581.62947,4.85807,16.55380,28.71985,18.35807,0.62152,0.16048,0.13451
1034.00000,300.00000,1590.54995,5.41599,15.95597,19.98113,16.86343,0.70530,0.25247,0.09434
1035.00000,121.00000,1598.83459,3.58542,17.76667,31.78750,21.68229,0.50000,0.08958,0.00104
1036.00000,148.00000,1588.66214,5.80136,15.79554,30.56977,19.37597,0.59399,0.23062,0.05620
1037.00000,238.00000,1577.85174,4.77859,16.62965,26.34907,13.56782,0.60904,0.26795,0.05186
1038.00000,135.00000,1588.28961,4.64153,16.74897,26.24380,21.46694,0.50000,0.35950,0.16632
1039.00000,186.00000,1596.80441,7.58290,13.97454,34.02023,15.24608,0.66123,0.25718,0.01893
1040.00000,196.00000,1603.02034,5.44809,16.04189,27.68670,23.27413,0.61430,0.14026,0.02277
1041.00000,272.00000,1609.26841,5.66027,15.91781,24.43904,16.46301,0.65856,0.15411,0.06301
1042.00000,169.00000,1617.47822,4.41281,17.13220,25.79724,15.71938,0.56245,0.18978,0.11517
1043.00000,300.00000,1621.94135,5.05245,16.34809,19.06880,16.90463,0.53134,0.11104,0.06948
1044.00000,131.00000,1626.12275,4.25831,16.99240,28.82241,17.59924,0.50000,0.17189,0.06268
1045.00000,131.00000,1632.58284,4.67507,16.73357,34.52745,18.46085,0.50000,0.18542,0.07111
1046.00000,300.00000,1639.42904,8.27085,13.18401,20.49001,17.99311,0.66678,0.39835,0.06823
1047.00000,300.00000,1642.87456,5.02795,16.33606,20.90184,20.97478,0.56714,0.08044,0.03545
1048.00000,300.00000,1646.32333,5.64370,15.96583,28.85770,15.98824,0.55182,0.10756,0.03585
1049.00000,99.00000,1642.28344,4.38968,16.87871,29.98968,11.68516,0.62194,0.50065,0.07613
1050.00000,178.00000,1647.01606,3.32298,17.91304,27.33885,17.11525,0.50000,0.04555,0.07108
1051.00000,162.00000,1651.56157,5.51054,15.99904,28.47031,24.65326,0.54550,0.11111,0.04023
1052.00000,131.00000,1656.28224,3.22235,18.12788,22.77419,19.29724,0.53629,0.17281,0.07949
1053.00000,131.00000,1659.26241,4.52913,16.84882,24.57638,18.63307,0.66378,0.15906,0.04567
1054.00000,150.00000,1665.78982,5.36242,16.11396,27.20226,18.45277,0.67710,0.20226,0.02977
1055.00000,158.00000,1654.30946,4.32345,16.95205,23.71055,19.79599,0.69573,0.08893,0.00262
1056.00000,163.00000,1642.00942,4.92000,16.37739,26.54957,13.98174,0.60435,0.31043,0.03826
1057.00000,111.00000,1631.36316,4.74456,16.41509,28.59071,25.27141,0.60232,0.12046,0.03193
1058.00000,222.00000,1638.86103,4.84691,16.62866,22.69055,20.45521,0.77321,0.15879,0.10261
1059.00000,300.00000,1628.16758,5.64508,15.85195,20.38334,18.00859,0.55155,0.07270,0.02578
1060.00000,143.00000,1614.61607,5.69783,15.65176,21.52575,19.46748,0.81707,0.16938,0.00407
1061.00000,153.00000,1623.82473,5.20461,16.05403,23.28167,12.78122,0.57795,0.30558,0.05669
1062.00000,181.00000,1613.76536,4.71871,16.57712,29.49368,14.49115,0.50000,0.18205,0.05499
1063.00000,89.00000,1623.81768,3.17788,18.13622,25.46474,16.00000,0.50000,0.23397,0.16346
1064.00000,300.00000,1626.97075,7.16945,14.35237,27.90947,16.90436,0.51300,0.21727,0.08774
1065.00000,251.00000,1630.33539,4.55967,16.88744,31.55706,13.86712,0.50000,0.20688,0.08129
1066.00000,164.00000,1637.76001,3.88840,17.34176,23.76896,16.33304,0.50000,0.08980,0.04272
