# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
891.00000,269.00000,1696.23435,5.22241,16.35552,28.00853,21.70933,0.52418,0.10239,0.01706
892.00000,202.00000,1694.11368,4.72272,16.80820,28.80473,22.79361,0.60563,0.13968,0.01251
893.00000,300.00000,1705.93017,4.97390,16.61111,26.02209,17.33266,0.57028,0.16867,0.02142
894.00000,300.00000,1715.49433,6.21745,15.52677,27.72307,14.69729,0.51256,0.11170,0.02908
895.00000,180.00000,1714.39401,4.45000,16.96408,31.96972,20.44859,0.52254,0.06761,0.06690
896.00000,232.00000,1717.68383,5.34525,16.24484,25.33494,17.34388,0.62448,0.14374,0.07084
897.00000,300.00000,1724.24219,4.99533,16.57305,25.82188,18.05670,0.63342,0.19146,0.01534
898.00000,182.00000,1735.00135,4.78034,17.08826,23.57372,21.64694,0.61635,0.07723,0.00602
899.00000,300.00000,1736.34426,4.53994,16.90092,21.44240,20.59985,0.67089,0.10369,0.00768
900.00000,192.00000,1724.87705,4.11390,17.44595,29.18147,21.39479,0.65492,0.15347,0.02606
901.00000,229.00000,1725.76952,5.22571,16.34229,34.73143,18.53600,0.50000,0.08686,0.01886
902.00000,123.00000,1715.05914,4.90376,16.79577,31.80399,22.01174,0.60211,0.14437,0.08685
903.00000,300.00000,1715.60894,5.31425,16.27963,31.14447,18.52863,0.52830,0.10386,0.01997
904.00000,241.00000,1720.78560,4.57243,16.91842,25.60619,17.91632,0.51828,0.12236,0.10267
905.00000,163.00000,1722.45489,5.26212,16.22277,37.30077,15.32607,0.50000,0.25580,0.01265
906.00000,300.00000,1709.97509,5.15334,16.34611,29.57229,16.73549,0.53834,0.11829,0.03450
907.00000,201.00000,1721.14592,4.72246,16.71257,27.47811,15.99223,0.50000,0.19774,0.05438
908.00000,241.00000,1718.81000,5.38550,16.40185,35.97546,20.92148,0.50000,0.20065,0.01581
909.00000,283.00000,1723.36872,5.63006,16.05650,31.87420,24.76066,0.61301,0.10554,0.00267
910.00000,300.00000,1731.22936,5.43153,16.45694,33.56941,23.39294,0.58847,0.11624,0.00800
911.00000,253.00000,1741.56667,4.43395,17.10185,27.23911,26.22214,0.69926,0.12989,0.05683
912.00000,300.00000,1742.46199,4.11800,17.19266,24.36905,18.68393,0.52258,0.16677,0.06201
913.00000,102.00000,1735.90108,4.25392,17.12017,34.96447,15.35110,0.50000,0.19331,0.00418
914.00000,300.00000,1736.48043,5.18353,16.44425,32.99914,17.64194,0.50000,0.11535,0.01715
915.00000,216.00000,1742.92787,5.50389,15.95179,26.33359,20.20529,0.50467,0.10653,0.03577
916.00000,192.00000,1752.68088,4.86470,16.61996,33.03848,14.87192,0.50000,0.15334,0.04330
917.00000,162.00000,1741.41237,3.96077,17.53154,34.24769,16.97231,0.50000,0.22462,0.07385
918.00000,157.00000,1745.38664,4.06532,17.29549,29.02488,16.84837,0.65124,0.19285,0.06065
919.00000,300.00000,1749.34963,4.16486,17.35575,23.31598,20.57773,0.54772,0.12581,0.04700
920.00000,185.00000,1756.16259,4.13104,17.25110,29.82430,17.30234,0.50000,0.14348,0.05198
921.00000,174.00000,1752.69457,4.64710,16.65871,32.51871,16.36129,0.50000,0.12323,0.02903
922.00000,169.00000,1758.24572,4.45236,16.83049,24.55868,20.42828,0.51505,0.13240,0.09027
923.00000,300.00000,1763.76268,4.79807,16.75596,26.50736,14.91071,0.55226,0.23389,0.02131
924.00000,174.00000,1768.68733,4.06308,17.47897,23.29439,25.26636,0.67699,0.04673,0.00818
925.00000,152.00000,1777.49080,4.97671,16.72051,40.30729,12.51540,0.53719,0.19234,0.00075
926.00000,252.00000,1767.18001,5.09597,16.61752,22.37344,16.60083,0.50000,0.14882,0.03755
927.00000,290.00000,1775.99099,5.04453,16.74839,28.67167,20.40987,0.64861,0.16685,0.04882
928.00000,167.00000,1784.90013,5.93953,15.49131,35.12396,15.37415,0.50000,0.13303,0.01058
929.00000,300.00000,1790.25785,4.91563,16.73443,28.05436,20.05549,0.51727,0.02661,0.01359
930.00000,277.00000,1797.07220,6.82148,14.78521,32.48328,10.85539,0.50000,0.11163,0.02449
931.00000,218.00000,1796.71725,5.70626,15.87401,30.79842,17.67315,0.50000,0.15119,0.00648
932.00000,163.00000,1800.23417,4.05505,17.35850,32.86450,14.30487,0.50000,0.08963,0.05222
933.00000,165.00000,1804.74817,5.06156,16.67305,35.70451,17.20588,0.50000,0.14706,0.04378
934.00000,300.00000,1808.07874,7.10000,14.47828,30.01493,14.62353,0.50000,0.18281,0.02353
935.00000,300.00000,1813.35349,6.06300,15.57567,28.10210,16.49022,0.57712,0.16293,0.01376
936.00000,175.00000,1814.72207,4.15538,17.37583,19.97078,16.46215,0.72776,0.15405,0.01726
937.00000,300.00000,1811.26157,4.99771,16.45336,24.98394,20.04587,0.63379,0.10780,0.04434
938.00000,183.00000,1800.61365,4.29890,17.12201,32.00839,12.59587,0.50000,0.24532,0.06198
939.00000,144.00000,1799.06272,4.91179,16.55967,34.80059,14.38844,0.50000,0.11712,0.00593
940.00000,255.00000,1801.43351,4.30239,17.32560,25.15152,15.48356,0.50258,0.14958,0.01805
941.00000,171.00000,1806.25409,5.33754,16.04942,26.30705,17.43007,0.62986,0.12934,0.03260
942.00000,224.00000,1796.41559,5.84676,15.81001,27.83972,23.48475,0.66067,0.09382,0.02111
943.00000,179.00000,1804.45324,4.27805,17.26829,27.35707,18.62634,0.50488,0.20390,0.08780
944.00000,153.00000,1812.96622,5.15850,16.42961,30.77894,25.25026,0.63816,0.12304,0.00209
945.00000,162.00000,1802.12669,4.48164,17.09287,33.49316,16.34701,0.50000,0.40101,0.15335
946.00000,189.00000,1790.89488,5.04192,16.54890,23.73653,24.29341,0.83733,0.19361,0.00000
947.00000,172.00000,1791.33624,4.89579,16.57158,25.67263,25.59579,0.64474,0.21053,0.07053
948.00000,190.00000,1781.26097,5.48914,16.14320,28.64843,16.32582,0.54505,0.18021,0.03781
949.00000,210.00000,1790.66466,5.06174,16.55073,30.58985,18.32029,0.52048,0.14303,0.09413
950.00000,196.00000,1796.85122,4.95343,16.74253,23.79086,22.29701,0.70958,0.12830,0.11511
951.00000,169.00000,1798.29022,5.22986,16.37520,30.49763,20.89810,0.60427,0.16746,0.06319
952.00000,300.00000,1800.10759,6.29142,15.10246,20.15170,22.78776,0.59747,0.05389,0.04192
953.00000,205.00000,1806.09160,6.58300,15.04318,31.62551,18.28408,0.50000,0.13968,0.00877
954.00000,198.00000,1813.05930,5.93247,15.63117,35.23377,14.58052,0.50000,0.18442,0.08506
955.00000,120.00000,1819.12523,5.98113,15.70755,39.19340,19.78491,0.50000,0.29528,0.07642
956.00000,225.00000,1821.87770,5.53534,16.06316,24.87895,23.97519,0.88609,0.18797,0.03008
957.00000,154.00000,1824.51304,4.47444,17.11772,25.98692,23.93817,0.60285,0.05589,0.02140
958.00000,300.00000,1814.47477,5.88687,15.62849,30.46229,19.57821,0.61522,0.11034,0.00978
959.00000,175.00000,1802.91671,6.19391,15.59167,40.08266,21.04351,0.50000,0.28465,0.05345
960.00000,187.00000,1790.24101,5.29491,16.18287,34.15390,15.45976,0.50000,0.11719,0.08757
961.00000,215.00000,1795.32602,4.70816,16.79592,29.42755,27.36122,0.77806,0.07449,0.05510
962.00000,91.00000,1795.99188,5.33163,15.89796,35.64286,14.46301,0.50000,0.17347,0.02423
963.00000,300.00000,1785.06434,5.97996,15.70006,26.70200,21.97479,0.68132,0.10795,0.05042
964.00000,300.00000,1790.09297,6.96805,14.74441,24.21565,26.25319,0.81989,0.04553,0.02316
965.00000,119.00000,1788.90000,5.43498,16.38187,39.95238,24.35714,0.50000,0.13645,0.05128
966.00000,300.00000,1780.05655,5.86960,15.57702,16.74735,20.12877,0.68093,0.07579,0.07742
967.00000,153.00000,1786.31905,4.41053,17.26491,32.69326,16.08056,0.50000,0.08675,0.06042
968.00000,251.00000,1777.60231,6.15653,15.44681,30.42477,27.43769,0.69795,0.12158,0.03495
969.00000,191.00000,1778.48840,5.39090,16.22905,33.51373,16.64162,0.50000,0.11272,0.02601
970.00000,199.00000,1766.71310,5.45842,16.41060,26.88150,27.63306,0.54002,0.11019,0.05094
971.00000,135.00000,1770.09121,4.81660,16.68675,29.34270,23.21954,0.62584,0.08300,0.05355
972.00000,142.00000,1757.48495,4.21109,17.36055,36.09168,15.66333,0.50000,0.18567,0.04391
973.00000,176.00000,1748.40860,4.89562,16.66105,23.68350,30.39169,0.80415,0.16947,0.00561
974.00000,162.00000,1750.23807,5.90107,15.70569,30.60264,15.93982,0.50000,0.09810,0.01072
975.00000,239.00000,1740.60813,5.73259,15.95787,32.97776,19.02633,0.50000,0.27033,0.08309
976.00000,142.00000,1747.61250,3.96099,17.53191,31.53812,16.34397,0.50000,0.11879,0.08688
977.00000,157.00000,1756.19306,4.71727,16.93741,36.82806,21.45540,0.50000,0.18201,0.04029
978.00000,134.00000,1757.18183,3.84315,17.50115,35.69549,16.16144,0.50000,0.10788,0.02372
979.00000,185.00000,1767.28706,4.80175,16.65439,28.83596,23.89825,0.66096,0.12281,0.04035
980.00000,300.00000,1775.13929,4.68433,16.84570,24.59541,15.98999,0.50972,0.08834,0.01826
981.00000,150.00000,1768.06374,4.98333,16.69444,31.92963,20.37407,0.53148,0.10278,0.02222
982.00000,140.00000,1767.86371,4.39443,17.19501,24.15396,23.04252,0.71114,0.05865,0.01173
983.00000,289.00000,1770.38364,4.73988,16.72897,23.33526,16.76365,0.79544,0.10662,0.00706
984.00000,207.00000,1760.79822,5.65697,15.83080,31.45935,18.14210,0.55948,0.11566,0.01586
985.00000,218.00000,1772.10363,5.04336,16.39431,33.87331,25.07046,0.52270,0.03320,0.00949
986.00000,202.00000,1780.20154,4.53515,17.05504,30.11273,14.47944,0.50000,0.15650,0.08488
987.00000,166.00000,1771.90709,4.30702,17.23684,25.41776,27.20833,0.53454,0.02632,0.02303
988.00000,300.00000,1776.83852,5.77817,15.91327,22.74690,13.98643,0.55369,0.10147,0.05428
989.00000,300.00000,1767.68992,4.27096,17.08982,23.92515,21.37350,0.65382,0.10778,0.04192
990.00000,188.00000,1777.10128,5.05657,16.37306,35.76094,19.14343,0.50539,0.13401,0.04310
991.00000,187.00000,1777.11409,5.19464,16.34061,34.54959,12.47224,0.50000,0.19339,0.02371
992.00000,300.00000,1779.48549,4.21275,17.32174,26.20696,15.97797,0.56812,0.15942,0.03420
993.00000,93.00000,1781.08647,4.20024,17.15655,35.06432,15.25364,0.50000,0.31068,0.06796
994.00000,217.00000,1782.69016,5.45324,16.07347,24.29580,22.73282,0.73760,0.13073,0.05630
995.00000,300.00000,1783.54448,6.13960,15.42997,28.93765,11.83481,0.50000,0.12006,0.09632
996.00000,117.00000,1789.33885,3.79001,17.50153,32.90622,17.94801,0.50000,0.13761,0.06626
997.00000,209.00000,1795.50753,4.96675,16.59847,30.58376,20.83248,0.50000,0.13683,0.06458
998.00000,300.00000,1798.15299,4.75146,16.73392,22.45687,21.10453,0.66813,0.11477,0.04751
999.00000,300.00000,1798.48807,4.86886,16.66541,30.83432,18.65461,0.50000,0.06206,0.03022
1000.00000,300.00000,1790.72080,5.59040,15.86841,26.86900,16.38826,0.50000,0.07350,0.04505
1001.00000,145.00000,1789.22508,3.34599,17.95359,14.43882,18.35654,0.68249,0.05063,0.00422
1002.00000,194.00000,1788.92745,5.08833,16.57381,36.89314,16.72946,0.50000,0.16924,0.02224
1003.00000,300.00000,1775.63009,4.80248,16.60045,26.44626,17.51604,0.50000,0.11874,0.04164
1004.00000,185.00000,1781.96378,4.89676,16.47198,29.18879,17.37979,0.50000,0.14602,0.02876
1005.00000,149.00000,1776.29588,4.22782,17.32859,27.03176,24.07010,0.58927,0.18729,0.05038
1006.00000,113.00000,1781.50883,5.57010,16.19684,42.07892,13.47632,0.50000,0.15135,0.02228
1007.00000,142.00000,1787.80278,3.08704,18.20890,27.55803,19.85397,0.50000,0.18859,0.11896
1008.00000,150.00000,1792.55714,5.40097,16.05314,33.43720,15.76409,0.50000,0.13205,0.06119
1009.00000,241.00000,1792.74047,5.24708,16.34419,31.30731,21.29748,0.51352,0.08482,0.01905
1010.00000,300.00000,1800.82510,5.05476,16.62352,24.16117,19.74175,0.60454,0.16553,0.01742
1011.00000,152.00000,1785.88387,4.05605,17.33530,25.23599,20.73058,0.50000,0.21534,0.16421
1012.00000,300.00000,1794.52462,5.19087,16.21658,25.82262,19.83098,0.50000,0.15746,0.02506
1013.00000,95.00000,1801.44355,4.32009,17.13907,36.22185,22.00110,0.50000,0.16004,0.01876
1014.00000,217.00000,1797.11788,5.38201,16.17301,34.09273,22.95640,0.53080,0.15433,0.00969
1015.00000,108.00000,1798.03796,4.97388,16.49216,41.63636,18.83595,0.50000,0.23929,0.05852
1016.00000,186.00000,1808.22371,5.18149,16.57117,27.00534,22.70285,0.64190,0.16726,0.08452
1017.00000,167.00000,1815.87058,6.02441,15.69565,36.47063,15.81922,0.50000,0.12891,0.02517
1018.00000,127.00000,1823.76042,3.55082,17.77060,28.50687,17.80632,0.53297,0.07143,0.01099
1019.00000,257.00000,1831.25328,4.61154,16.90824,30.48846,18.04835,0.50000,0.16319,0.06978
1020.00000,133.00000,1821.42251,2.82918,18.40720,25.03324,9.85503,0.50000,0.07849,0.03786
1021.00000,252.00000,1826.25022,4.80489,16.80425,33.65679,26.45460,0.61494,0.12943,0.00515
1022.00000,300.00000,1830.17653,4.68798,16.91026,24.57595,16.51789,0.57361,0.07507,0.02111
1023.00000,157.00000,1816.56043,4.48317,17.03926,31.83333,20.86699,0.50000,0.11859,0.04888
1024.00000,217.00000,1806.11583,6.36022,15.20204,27.64291,18.08457,0.66132,0.22396,0.01958
1025.00000,186.00000,1807.43715,5.28945,16.19460,30.94603,17.43009,0.51431,0.21177,0.05478
1026.00000,190.00000,1795.71174,5.40846,16.15049,34.45284,19.38072,0.50000,0.10888,0.09778
1027.00000,148.00000,1803.70440,4.71864,16.66463,36.94512,18.79355,0.50000,0.11237,0.06098
1028.00000,142.00000,1812.50378,3.90458,17.43427,27.69231,23.01363,0.55988,0.15871,0.05940
1029.00000,300.00000,1819.87361,5.06342,16.58687,33.45869,24.53238,0.53216,0.08039,0.01563
1030.00000,157.00000,1825.17671,4.90530,16.70644,31.51989,20.91098,0.51562,0.19034,0.03030
1031.00000,114.00000,1832.11526,4.61352,16.90515,36.47931,15.94551,0.50000,0.24016,0.06761
1032.00000,96.00000,1818.21535,4.11258,17.38808,34.61457,13.31391,0.50000,0.37483,0.13775
1033.00000,249.00000,1819.02737,5.43725,16.26373,36.49118,19.43578,0.51887,0.21324,0.01961
1034.00000,300.00000,1824.08719,5.44676,16.18566,31.60888,18.71001,0.51124,0.10005,0.00000
1035.00000,152.00000,1826.76594,4.46909,17.02836,36.88800,17.14327,0.50000,0.11927,0.06036
1036.00000,236.00000,1815.63269,5.58014,16.00790,34.80982,14.47912,0.50000,0.19357,0.01693
1037.00000,197.00000,1820.90420,5.96800,15.58764,33.79927,14.34836,0.50000,0.12873,0.00873
1038.00000,300.00000,1825.62576,6.18925,15.58035,35.25411,20.00629,0.50000,0.10019,0.02565
1039.00000,300.00000,1817.18894,4.73836,16.76164,27.81528,17.85273,0.50000,0.10121,0.07136
1040.00000,157.00000,1823.16152,6.34153,15.50498,44.42060,23.86246,0.50000,0.13355,0.00731
1041.00000,203.00000,1830.23038,4.38794,16.99726,29.06443,18.55038,0.50000,0.07676,0.09047
1042.00000,236.00000,1838.10846,6.19333,15.46364,38.93515,19.88485,0.50909,0.12242,0.00303
1043.00000,212.00000,1840.49424,5.80305,15.98890,34.82316,20.99445,0.55929,0.13107,0.01734
1044.00000,188.00000,1829.77219,4.92722,16.53744,36.38978,17.45416,0.50000,0.20154,0.01120
1045.00000,109.00000,1833.54646,4.13272,17.44622,32.47025,21.75858,0.50000,0.16934,0.09497
1046.00000,197.00000,1838.05665,5.53093,16.01723,29.97807,25.09005,0.52623,0.20595,0.04855
1047.00000,140.00000,1840.51775,3.59054,17.60359,30.27814,15.69413,0.50000,0.15824,0.08728
1048.00000,204.00000,1844.80783,5.06289,16.28931,30.54158,18.25926,0.59748,0.18519,0.04892
1049.00000,151.00000,1845.40110,4.97756,16.79132,37.59013,15.38519,0.50000,0.22214,0.02693
1050.00000,300.00000,1847.67048,5.95947,15.68907,34.02309,21.35711,0.53489,0.14469,0.01898
1051.00000,263.00000,1855.58055,4.59049,16.77939,15.65654,21.02774,0.63078,0.09247,0.03170
1052.00000,300.00000,1860.09265,5.59504,16.09383,27.32385,28.46186,0.67797,0.06416,0.02119
1053.00000,300.00000,1844.04102,6.03088,15.49853,33.69020,21.21863,0.50882,0.10539,0.03235
1054.00000,300.00000,1833.51788,6.82786,14.59279,27.41958,13.06186,0.50000,0.11996,0.00646
1055.00000,171.00000,1831.55356,5.36357,16.08357,33.59214,18.59000,0.52000,0.26571,0.06857
1056.00000,300.00000,1830.88669,6.34505,15.25685,27.59237,18.35638,0.51222,0.09833,0.00656
1057.00000,300.00000,1833.29505,4.92621,16.62462,33.75161,19.54655,0.50000,0.06821,0.04118
1058.00000,267.00000,1835.77782,4.40186,17.16060,25.22698,18.22841,0.59029,0.13276,0.04425
1059.00000,157.00000,1843.05812,5.54991,16.19962,32.25141,27.90960,0.79002,0.08380,0.00188
1060.00000,231.00000,1845.70081,5.69800,16.02820,35.94418,31.99001,0.50294,0.04172,0.00823
1061.00000,191.00000,1835.51871,4.64124,16.56269,28.77719,22.83459,0.51360,0.06873,0.00453
1062.00000,294.00000,1824.79602,5.26857,16.40000,31.45886,28.69314,0.66286,0.07543,0.00000
1063.00000,239.00000,1814.10081,4.87272,16.60542,34.84339,17.79081,0.50000,0.08467,0.00498
1064.00000,238.00000,1805.61366,5.32236,16.34720,30.97516,22.70248,0.58571,0.07205,0.02422
1065.00000,171.00000,1809.72493,4.20499,17.34217,30.09353,20.32424,0.50000,0.05846,0.01481
1066.00000,148.00000,1817.21643,4.35912,17.15228,37.10505,18.76466,0.50000,0.16857,0.09609
1067.00000,300.00000,1823.35088,5.13288,16.21622,25.42230,17.22860,0.52027,0.03885,0.00845
1068.00000,142.00000,1826.92817,4.02235,17.40537,32.44113,13.85991,0.50000,0.08793,0.03353
1069.00000,114.00000,1831.70631,3.87721,17.57633,33.74447,25.22235,0.50000,0.06858,0.03429
1070.00000,300.00000,1835.36239,5.08834,16.39190,30.14056,20.16789,0.50000,0.10883,0.01903
1071.00000,229.00000,1839.53845,4.87385,16.54128,28.53498,16.26835,0.50516,0.10149,0.02466
1072.00000,281.00000,1844.25438,6.85191,14.77810,33.10468,16.58370,0.50000,0.09744,0.01737
1073.00000,300.00000,1847.64565,4.98304,16.44033,22.78957,21.88191,0.71074,0.07726,0.00628
1074.00000,268.00000,1849.38618,3.97321,17.56448,33.95933,24.38542,0.50000,0.06250,0.02183
1075.00000,108.00000,1848.13103,3.60870,17.89648,28.73602,9.52588,0.50000,0.43996,0.10559
1076.00000,237.00000,1852.58369,4.04746,17.37219,22.77102,24.47794,0.70233,0.02581,0.00999
1077.00000,300.00000,1856.77027,2.80030,18.51017,17.44537,20.52072,0.68237,0.03843,0.01507
1078.00000,294.00000,1847.84069,4.15440,17.37415,31.01016,14.66312,0.50194,0.08325,0.01791
1079.00000,228.00000,1835.69401,4.27778,17.17593,21.16852,22.58796,0.73009,0.09167,0.00093
1080.00000,206.00000,1837.78900,5.04138,16.52966,31.66207,19.05862,0.54621,0.07172,0.00000
1081.00000,220.00000,1828.13116,4.44930,17.08500,31.13175,18.03764,0.50000,0.21919,0.08682
1082.00000,150.00000,1819.46255,4.98732,16.40254,31.07686,18.03407,0.50000,0.16006,0.03566
1083.00000,258.00000,1826.92326,4.08962,17.45179,23.85600,23.15266,0.57015,0.12546,0.12485
1084.00000,201.00000,1830.53003,4.60574,16.88709,29.90081,17.97193,0.50000,0.09794,0.04367
1085.00000,142.00000,1819.36865,3.74421,17.67983,28.91502,15.73391,0.50000,0.18369,0.08326
1086.00000,165.00000,1826.81091,5.47572,16.14795,37.04628,18.77466,0.50000,0.14188,0.03490
1087.00000,190.00000,1834.99371,3.29526,17.91794,19.60575,16.45685,0.55372,0.12267,0.08037
1088.00000,129.00000,1839.08436,5.36191,16.41426,37.65975,17.40884,0.63087,0.07852,0.00542
1089.00000,157.00000,1841.53381,2.81274,18.45987,15.05860,19.24586,0.52420,0.10318,0.10701
1090.00000,157.00000,1848.25387,5.75418,15.89600,38.33891,20.61891,0.50000,0.11636,0.01600
1091.00000,168.00000,1834.91050,4.29819,17.14295,35.53428,17.86675,0.50000,0.05110,0.02199
1092.00000,192.00000,1841.39256,3.87967,17.62352,24.45670,20.98906,0.62899,0.07931,0.07019
1093.00000,300.00000,1846.63412,6.76532,14.75423,19.59194,12.91594,0.50000,0.06888,0.04787
1094.00000,259.00000,1836.42927,4.98738,16.42368,28.86058,13.20673,0.50000,0.17849,0.01142
1095.00000,172.00000,1841.18354,4.59660,16.74848,23.73998,16.52248,0.68348,0.12029,0.03281
1096.00000,183.00000,1847.36421,5.06883,16.33198,22.92611,25.98684,0.73077,0.02935,0.01012
1097.00000,300.00000,1836.13458,7.15522,14.33665,26.07971,14.41636,0.50000,0.08390,0.03828
1098.00000,176.00000,1825.60226,5.05139,16.40679,28.48780,21.41202,0.63328,0.14895,0.03920
1099.00000,112.00000,1833.26610,5.27380,16.20707,35.26987,20.46811,0.50000,0.19921,0.04711
1100.00000,117.00000,1822.11294,4.98714,16.37513,35.09861,19.24330,0.58789,0.17685,0.01179
1101.00000,149.00000,1830.14204,4.85194,16.74032,36.38573,20.99544,0.50000,0.11314,0.07973
1102.00000,300.00000,1836.65232,4.64115,16.83254,19.85247,16.69219,0.77592,0.13238,0.01435
1103.00000,152.00000,1838.51220,4.78876,16.75100,28.65863,18.67791,0.50000,0.21044,0.08835
1104.00000,159.00000,1827.77123,5.97456,15.37182,30.41781,20.97847,0.62916,0.10568,0.00000
1105.00000,300.00000,1828.96771,6.58855,14.90280,22.38748,17.79827,0.55792,0.10519,0.00932
1106.00000,189.00000,1814.15730,4.95697,16.45737,29.02789,25.16096,0.52869,0.15219,0.01992
1107.00000,205.00000,1810.44021,3.76529,17.63040,23.64748,20.41367,0.71987,0.03417,0.00809
1108.00000,120.00000,1819.79734,4.78908,16.66274,30.09636,18.00000,0.53961,0.14026,0.03212
1109.00000,300.00000,1811.60566,5.74364,15.77119,25.98358,14.68856,0.50000,0.06197,0.01695
1110.00000,194.00000,1818.92873,4.61881,16.87624,27.35785,15.68105,0.51521,0.06223,0.03182
1111.00000,286.00000,1817.88501,4.54314,16.88447,23.26182,20.43961,0.69242,0.08702,0.00300
1112.00000,167.00000,1827.01284,3.51588,17.72289,19.83571,22.53888,0.75027,0.07448,0.02957
1113.00000,184.00000,1813.70008,3.60652,17.80938,24.81957,21.87870,0.70642,0.05912,0.01223
1114.00000,181.00000,1803.83678,3.43523,17.79659,19.75568,23.83523,0.73580,0.02045,0.00682
1115.00000,129.00000,1793.67797,4.01322,17.34283,27.01221,16.08749,0.50305,0.15463,0.01526
1116.00000,300.00000,1785.86555,5.27837,16.30585,29.74249,26.51603,0.60840,0.08906,0.01069
1117.00000,163.00000,1790.09602,5.52168,16.03086,31.49963,18.80823,0.53233,0.10948,0.04188
1118.00000,218.00000,1799.24033,4.23659,17.01323,23.52535,15.42028,0.52866,0.07935,0.05070
1119.00000,173.00000,1804.64742,3.66883,17.65584,16.22727,22.61558,0.74416,0.04026,0.01429
1120.00000,160.00000,1812.36155,4.79170,16.76145,29.88937,18.38980,0.50000,0.19793,0.01815
1121.00000,295.00000,1799.90868,5.58602,16.13226,30.54194,23.57366,0.57016,0.13065,0.02097
1122.00000,300.00000,1809.03558,5.21839,16.46642,29.78705,22.67514,0.63521,0.12886,0.00726
1123.00000,193.00000,1813.36083,5.48716,16.14090,39.64896,14.94448,0.50000,0.10687,0.00358
1124.00000,184.00000,1802.80560,4.23122,17.15434,38.98893,16.48049,0.50000,0.14735,0.02970
1125.00000,300.00000,1810.23593,4.39587,17.02429,25.81360,21.75713,0.65452,0.07165,0.02307
1126.00000,133.00000,1817.43144,4.35667,17.10778,28.20667,16.91778,0.56222,0.13667,0.01778
1127.00000,224.00000,1824.40989,3.89481,17.34525,25.54417,19.75523,0.52562,0.05529,0.04383
1128.00000,161.00000,1833.60067,5.76766,16.00628,38.64443,19.12088,0.50000,0.19702,0.00000
1129.00000,225.00000,1841.33696,5.53044,16.07698,34.22463,16.48845,0.51994,0.09587,0.00910
1130.00000,300.00000,1849.87604,6.37238,15.20987,31.06929,15.56580,0.50000,0.12961,0.00648
1131.00000,129.00000,1840.84066,4.87949,16.51586,29.18288,15.84989,0.50000,0.14588,0.03805
1132.00000,156.00000,1847.84351,4.46587,16.87665,26.24192,21.74251,0.64251,0.12216,0.00000
1133.00000,300.00000,1856.32646,6.07513,15.41856,29.69192,21.79924,0.57418,0.07891,0.03283
1134.00000,235.00000,1846.07901,4.87738,16.61308,24.96730,22.69482,0.75522,0.15622,0.02543
1135.00000,300.00000,1843.63230,4.62079,16.74570,19.24832,19.92371,0.57779,0.14809,0.05385
1136.00000,235.00000,1833.40753,5.15385,16.29783,32.78550,16.90483,0.50000,0.08826,0.06164
1137.00000,300.00000,1831.89550,6.74388,14.84317,27.86331,21.08705,0.53633,0.09424,0.00719
1138.00000,173.00000,1834.60165,5.29082,16.13980,26.27653,16.73980,0.57857,0.24082,0.04490
1139.00000,231.00000,1833.76867,5.67494,15.85177,28.73664,18.71708,0.57487,0.11362,0.00903
1140.00000,163.00000,1840.27283,4.33333,16.93913,28.54783,17.84855,0.50000,0.17319,0.04058
1141.00000,209.00000,1844.25323,5.18088,16.49546,33.61948,20.28917,0.65517,0.06957,0.00847
1142.00000,195.00000,1848.09430,4.64006,16.76050,30.57743,15.90778,0.50000,0.12457,0.07983
1143.00000,212.00000,1854.74253,5.06364,16.73080,30.63131,26.93343,0.65362,0.10607,0.02634
1144.00000,229.00000,1857.75641,5.01690,16.48874,30.47309,19.15394,0.55726,0.11890,0.05695
1145.00000,300.00000,1844.37729,5.00835,16.40084,26.72182,20.76200,0.56681,0.08559,0.02662
1146.00000,188.00000,1848.14739,4.67091,16.71738,31.22151,18.63845,0.50000,0.16805,0.04010
1147.00000,192.00000,1854.91740,5.19643,16.31357,32.91643,26.65643,0.64714,0.04857,0.00571
1148.00000,91.00000,1860.78075,4.72727,16.53053,27.95522,12.69471,0.50000,0.22117,0.05427
1149.00000,151.00000,1850.92097,4.68404,16.85000,25.67447,15.98511,0.50000,0.13723,0.04043
1150.00000,175.00000,1855.15814,5.57711,15.75676,32.93243,23.35930,0.74722,0.14229,0.01908
1151.00000,184.00000,1863.10655,4.71053,16.62693,24.93344,22.00929,0.55844,0.15944,0.03173
1152.00000,196.00000,1866.41369,6.31440,15.19588,24.25679,11.32016,0.50000,0.08971,0.02798
1153.00000,138.00000,1868.44667,5.19775,16.30829,37.48187,22.40155,0.50000,0.10881,0.02677
1154.00000,156.00000,1875.39900,6.24693,15.30903,37.46065,17.94224,0.54116,0.11769,0.00072
1155.00000,214.00000,1880.94584,6.99269,14.60536,36.82521,17.49086,0.50000,0.21559,0.08709
1156.00000,162.00000,1887.43761,5.23517,16.11864,27.45445,21.54661,0.54555,0.12076,0.05191
1157.00000,289.00000,1888.81183,4.17844,17.20322,27.08674,18.61214,0.84882,0.12454,0.00000
1158.00000,300.00000,1877.04825,7.82645,13.48594,21.39497,17.06463,0.51616,0.08618,0.03291
1159.00000,87.00000,1867.11481,3.42169,17.71486,31.39759,13.25033,0.50000,0.19946,0.07631
1160.00000,300.00000,1874.50245,4.35234,17.06464,21.38783,17.94804,0.53264,0.08619,0.02218
