# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
769.00000,149.00000,1882.94552,3.62644,17.91784,26.33890,25.01284,0.53915,0.02439,0.00257
770.00000,182.00000,1886.06278,5.08167,16.46642,28.63521,17.24501,0.62613,0.30218,0.09800
771.00000,300.00000,1876.17296,5.25205,16.52105,28.23838,15.90213,0.58447,0.21761,0.02132
772.00000,262.00000,1885.26817,4.75049,16.90308,27.34381,19.78258,0.69155,0.10936,0.03733
773.00000,199.00000,1893.89334,4.74417,16.71674,30.95473,15.73320,0.50000,0.12689,0.10014
774.00000,242.00000,1883.34881,5.63363,15.91391,36.55255,20.72773,0.50000,0.16717,0.02903
775.00000,278.00000,1890.39595,4.86527,16.83933,19.81674,23.19749,0.88117,0.21423,0.07029
776.00000,210.00000,1897.92506,5.68021,16.02107,28.41309,15.83371,0.52935,0.24454,0.13469
777.00000,116.00000,1887.22445,4.82700,16.75095,39.54848,19.07224,0.50000,0.20437,0.04183
778.00000,96.00000,1893.24091,4.07715,17.28384,31.09607,21.26783,0.64338,0.06696,0.00291
779.00000,237.00000,1893.35097,5.75342,15.71948,28.68731,23.90530,0.58874,0.05420,0.02025
780.00000,300.00000,1883.12600,5.54271,15.96071,25.79043,20.12472,0.52136,0.13212,0.06549
781.00000,300.00000,1889.97279,5.10976,16.47185,26.79259,19.67569,0.69458,0.09765,0.03421
782.00000,84.00000,1889.24979,4.89677,16.42413,36.57587,12.82836,0.50000,0.16791,0.02239
783.00000,300.00000,1877.48786,6.33753,15.51616,28.36438,18.18904,0.58904,0.20767,0.04932
784.00000,167.00000,1883.58085,4.15119,17.16071,15.70714,15.41310,0.69464,0.15952,0.03452
785.00000,300.00000,1881.23804,6.30941,15.29398,21.87731,19.55556,0.73495,0.20988,0.07639
786.00000,190.00000,1887.94987,4.89956,16.48458,26.08722,23.12423,0.56872,0.11366,0.04317
787.00000,300.00000,1876.69029,6.18418,15.38189,18.47555,26.45473,0.76431,0.04266,0.05307
788.00000,262.00000,1886.24395,4.78239,16.64528,26.07421,15.93962,0.51258,0.09748,0.02453
789.00000,214.00000,1876.40163,5.12811,16.32166,23.23779,15.50323,0.60645,0.14654,0.06728
790.00000,111.00000,1882.62210,5.20980,16.50799,37.30777,18.31203,0.50000,0.10011,0.05325
791.00000,129.00000,1885.76152,4.63961,16.66369,34.23996,17.23550,0.50000,0.15789,0.10437
792.00000,125.00000,1889.86587,5.18207,16.29225,34.53501,16.10364,0.50000,0.17834,0.03922
793.00000,163.00000,1895.61782,4.94737,16.57703,30.64785,18.42967,0.64354,0.15024,0.02871
794.00000,108.00000,1896.77825,5.29665,16.25891,42.73899,14.90461,0.50000,0.22222,0.03983
795.00000,183.00000,1899.66206,4.70560,16.80212,27.20849,17.84749,0.66506,0.17761,0.09170
796.00000,300.00000,1906.81545,5.25014,16.19658,25.01254,18.77037,0.65214,0.15100,0.06952
797.00000,193.00000,1894.46398,4.19435,17.24407,26.89266,19.72316,0.78023,0.11186,0.00452
798.00000,248.00000,1882.73293,5.52896,16.08932,27.61968,23.28123,0.58060,0.10816,0.02512
799.00000,191.00000,1872.30892,4.34701,17.12935,28.84567,25.93220,0.60169,0.09188,0.03122
800.00000,102.00000,1863.14397,5.24865,16.22067,40.06674,10.61356,0.50000,0.30893,0.00861
801.00000,258.00000,1853.53467,6.21674,15.55044,33.26441,21.17350,0.73531,0.17627,0.05044
802.00000,146.00000,1861.04545,4.22542,17.15392,25.39325,14.07051,0.61420,0.27805,0.02483
803.00000,172.00000,1870.99021,5.54986,16.07456,30.49767,19.22926,0.54101,0.30289,0.06990
804.00000,132.00000,1877.05446,4.04758,17.53248,31.38426,16.38335,0.50000,0.19122,0.11253
805.00000,192.00000,1885.94077,4.61806,16.89119,25.03156,30.07508,0.81175,0.08379,0.00653
806.00000,262.00000,1895.44605,5.50950,16.00797,27.34641,20.04782,0.50184,0.18945,0.07725
807.00000,300.00000,1883.49574,5.97123,15.70246,21.40491,16.96281,0.51088,0.12491,0.05965
808.00000,300.00000,1890.17545,6.80785,14.64545,28.28257,20.43724,0.58447,0.16597,0.03510
809.00000,300.00000,1896.45721,5.76730,16.05031,22.46002,19.08805,0.65184,0.11770,0.01348
810.00000,196.00000,1894.10409,5.39525,16.38336,31.47994,25.35067,0.56315,0.18351,0.09361
811.00000,137.00000,1892.07845,5.29719,16.03063,36.89901,11.82368,0.50000,0.16308,0.08278
812.00000,300.00000,1899.49824,5.59593,15.96255,24.54008,23.62812,0.70762,0.14915,0.01643
813.00000,184.00000,1908.22126,5.78292,15.85528,35.36107,13.42185,0.50000,0.25687,0.02243
814.00000,183.00000,1898.12055,4.48194,16.91920,29.08365,23.62072,0.56797,0.11407,0.00570
815.00000,300.00000,1907.08585,6.96440,14.57746,23.34674,15.67238,0.57119,0.14502,0.03494
816.00000,146.00000,1897.24792,5.49591,16.07361,38.26468,23.00892,0.50000,0.21710,0.01338
817.00000,251.00000,1894.32927,5.60996,16.05196,29.31673,22.54377,0.52384,0.13452,0.04698
818.00000,300.00000,1898.17302,7.12681,14.71536,35.52755,20.85714,0.55110,0.21990,0.02568
819.00000,256.00000,1886.53322,4.49426,17.08826,21.51280,25.48191,0.80053,0.02471,0.02560
820.00000,300.00000,1873.03744,6.96653,14.58820,27.57062,15.20930,0.50000,0.32558,0.14634
821.00000,300.00000,1861.37753,5.38988,16.27679,32.19048,24.22024,0.54812,0.11806,0.03522
822.00000,207.00000,1864.72066,5.00075,16.48315,30.64045,20.67790,0.61348,0.17079,0.00000
823.00000,300.00000,1853.91623,7.21033,14.18942,25.21279,18.69803,0.50185,0.16298,0.09164
824.00000,300.00000,1845.78801,6.06924,15.46866,23.05539,18.89942,0.76822,0.15160,0.00656
825.00000,235.00000,1855.22056,4.52573,16.95765,29.49446,19.16938,0.60489,0.20000,0.00000
826.00000,126.00000,1852.26309,4.60038,16.68012,37.03746,17.34774,0.50000,0.15946,0.07109
827.00000,186.00000,1844.39944,5.14593,16.35831,35.64560,19.01042,0.50000,0.17655,0.04300
828.00000,245.00000,1849.10214,5.58020,15.89488,27.11604,22.62867,0.73720,0.14949,0.01570
829.00000,180.00000,1856.47182,3.61589,17.62630,25.37938,27.60170,0.62583,0.03311,0.04636
830.00000,295.00000,1864.82887,4.56192,17.06037,23.26858,22.37771,0.77322,0.06192,0.04102
831.00000,109.00000,1855.77182,5.05007,16.30339,32.99558,22.96907,0.59794,0.10015,0.00000
832.00000,203.00000,1844.88497,4.66031,16.74639,34.74812,15.79318,0.55315,0.30560,0.00000
833.00000,300.00000,1836.00791,4.27586,17.22097,22.60802,20.67277,0.54926,0.09571,0.09289
834.00000,248.00000,1842.71311,4.94683,16.58350,26.59918,20.99796,0.66258,0.10838,0.02727
835.00000,300.00000,1833.33863,4.94929,16.39959,22.42799,14.92833,0.50000,0.09872,0.02096
836.00000,190.00000,1823.42510,3.48139,17.84615,26.96278,23.11663,0.69189,0.15385,0.02068
837.00000,300.00000,1822.48117,5.02523,16.41591,27.55175,21.04075,0.63680,0.13972,0.02523
838.00000,197.00000,1812.78090,5.11585,16.42639,28.85760,19.31215,0.51408,0.09735,0.02092
839.00000,268.00000,1805.35430,4.24835,17.08278,20.23150,15.49744,0.66081,0.13260,0.02271
840.00000,300.00000,1815.34330,5.86085,15.77725,27.76243,21.39894,0.57725,0.13175,0.00106
841.00000,139.00000,1824.54547,4.96024,16.51546,42.07658,14.40722,0.50000,0.24006,0.02651
842.00000,220.00000,1835.98945,3.65589,17.56673,25.73190,15.13226,0.52813,0.12388,0.05206
843.00000,155.00000,1838.39723,4.08962,17.36503,22.56284,27.19672,0.78798,0.00765,0.00546
844.00000,162.00000,1848.55605,4.67985,16.93806,36.55970,23.15000,0.50000,0.09478,0.03284
845.00000,300.00000,1838.06875,4.90397,16.51159,26.86755,24.89073,0.60844,0.06126,0.00331
846.00000,300.00000,1845.41317,4.71805,16.98109,24.22751,20.18510,0.69570,0.08940,0.03037
847.00000,182.00000,1836.79508,4.63899,16.88881,34.19493,19.68473,0.51478,0.12597,0.03308
848.00000,300.00000,1837.59526,6.19837,15.33388,26.04173,18.33659,0.50000,0.05420,0.03848
849.00000,124.00000,1846.43307,3.01431,18.18426,25.51789,14.97317,0.50000,0.07335,0.06619
850.00000,300.00000,1856.54946,4.42804,16.99876,21.98387,17.80335,0.63120,0.05955,0.03350
851.00000,270.00000,1857.99886,4.57104,16.79272,24.76253,17.53603,0.71002,0.17639,0.01579
852.00000,300.00000,1846.92625,4.54972,17.05593,24.87232,16.13220,0.50508,0.04407,0.03446
853.00000,135.00000,1856.24847,4.30971,17.09714,28.06743,20.19429,0.54971,0.04343,0.02743
854.00000,220.00000,1865.63413,4.68874,16.87701,23.82876,22.61684,0.90728,0.09177,0.01041
855.00000,234.00000,1856.45917,5.15839,16.36739,36.95876,21.23290,0.50000,0.15651,0.02202
856.00000,230.00000,1846.66850,4.40137,17.08767,31.42671,21.45890,0.54692,0.07329,0.02329
857.00000,300.00000,1856.42787,5.52913,16.04906,32.12484,14.55891,0.50000,0.20806,0.07271
858.00000,278.00000,1846.75385,4.85979,16.70103,34.87054,19.90034,0.50000,0.14314,0.03664
859.00000,182.00000,1853.10131,4.94227,16.50802,31.73188,20.37845,0.50000,0.17191,0.09044
860.00000,271.00000,1862.14247,5.53771,16.04016,31.95348,20.69980,0.55289,0.17924,0.01959
861.00000,300.00000,1869.74278,5.94751,15.71527,27.30859,19.27147,0.55912,0.07582,0.03446
862.00000,184.00000,1880.17083,3.99803,17.35461,32.00197,20.14211,0.55296,0.18618,0.04145
863.00000,122.00000,1889.68472,4.95841,16.49823,43.34690,15.87522,0.50000,0.14602,0.01327
864.00000,182.00000,1899.06161,4.74804,16.70746,30.97775,16.75000,0.50000,0.13940,0.07723
865.00000,176.00000,1901.76997,4.62567,16.78877,35.78676,15.65307,0.50000,0.19719,0.00134
866.00000,202.00000,1908.69480,3.39706,17.86765,26.85014,18.92157,0.50000,0.09104,0.05602
867.00000,300.00000,1910.32043,4.96242,16.50649,31.74720,21.22729,0.52394,0.06532,0.03490
868.00000,253.00000,1912.31234,5.55276,16.02398,31.77998,17.88309,0.51829,0.13969,0.01019
869.00000,300.00000,1911.61678,5.92898,15.64852,29.79005,18.11301,0.50000,0.15137,0.02022
870.00000,225.00000,1919.37205,5.60337,15.78139,29.22111,15.98376,0.50000,0.16615,0.00999
871.00000,274.00000,1925.83760,4.43696,16.99208,24.67525,18.49175,0.64290,0.11683,0.04158
872.00000,195.00000,1932.07919,3.85992,17.43828,27.55270,19.81276,0.50000,0.11720,0.06380
873.00000,204.00000,1939.10989,5.88129,15.72774,32.17290,22.09161,0.63194,0.20774,0.02581
874.00000,172.00000,1947.39906,3.74026,17.62574,19.80519,19.59150,0.60449,0.08264,0.00000
875.00000,239.00000,1954.77193,4.74087,16.70320,29.61701,16.95320,0.50000,0.09646,0.00000
876.00000,285.00000,1941.18204,5.20490,16.38910,29.97875,25.20000,0.79319,0.09864,0.00926
877.00000,207.00000,1946.91351,3.46415,17.85659,25.60987,18.01311,0.62683,0.12182,0.07402
878.00000,300.00000,1954.35787,3.87112,17.55124,18.24301,20.14441,0.82842,0.09084,0.00699
879.00000,227.00000,1960.09117,4.69231,16.70430,28.77558,21.13620,0.72301,0.08469,0.01129
880.00000,300.00000,1949.10397,5.78855,15.66706,25.37325,22.47255,0.55257,0.13785,0.01694
881.00000,300.00000,1938.68436,6.01566,15.38030,26.73889,15.68131,0.51162,0.15909,0.01616
882.00000,275.00000,1944.91255,4.71165,16.70571,26.84602,18.78181,0.60285,0.10048,0.00832
883.00000,300.00000,1951.43499,6.42886,14.91850,18.21643,15.75685,0.63460,0.08550,0.04476
884.00000,98.00000,1937.06030,3.17822,18.03564,22.62970,21.33069,0.62772,0.09109,0.01188
885.00000,144.00000,1933.76205,4.81549,16.57002,28.72488,14.51812,0.51730,0.17133,0.02306
886.00000,241.00000,1922.93695,5.05899,16.45732,24.04303,19.13324,0.58917,0.11312,0.01041
887.00000,138.00000,1932.68040,4.67010,16.67526,33.83333,15.40464,0.50000,0.15206,0.05584
888.00000,142.00000,1938.33299,5.16983,16.34625,31.70486,19.90437,0.52020,0.22918,0.02473
889.00000,127.00000,1939.24814,4.47247,16.98592,28.73880,24.21895,0.79321,0.13316,0.01152
890.00000,209.00000,1940.93459,4.84962,16.46617,29.03985,23.36165,0.56654,0.14436,0.05940
891.00000,206.00000,1930.21798,5.74240,15.68839,33.44631,18.34823,0.50000,0.11049,0.02359
892.00000,288.00000,1919.92659,5.29474,16.23717,24.07572,18.69274,0.62328,0.20025,0.01877
893.00000,201.00000,1920.93222,5.01365,16.41638,28.99659,18.85068,0.56655,0.11860,0.05461
894.00000,159.00000,1930.45336,4.75465,16.74944,31.62082,17.70632,0.50000,0.12491,0.05576
895.00000,257.00000,1920.83271,5.01143,16.59747,28.88748,17.64922,0.50963,0.08785,0.01384
896.00000,300.00000,1922.66942,5.58784,15.96374,30.02911,17.76558,0.52426,0.14913,0.04392
897.00000,202.00000,1929.19221,4.77901,16.69198,27.42406,22.15956,0.70904,0.09386,0.06997
898.00000,263.00000,1937.46780,6.08875,15.68805,26.82953,23.57293,0.67179,0.19596,0.01582
899.00000,166.00000,1928.02340,4.71761,16.66076,33.53402,23.78938,0.58854,0.11277,0.02703
900.00000,300.00000,1917.94274,5.03199,16.57026,21.89335,20.12610,0.80238,0.09849,0.01004
901.00000,190.00000,1908.26482,5.10711,16.32469,27.29623,20.12720,0.59038,0.15230,0.04435
902.00000,300.00000,1915.92291,4.50773,16.92026,20.54841,20.12286,0.78316,0.06998,0.00814
903.00000,242.00000,1922.58573,4.89669,16.69175,30.89949,16.41999,0.50000,0.11173,0.04997
904.00000,300.00000,1910.68356,4.33761,17.06014,21.63432,21.74018,0.64635,0.07217,0.02165
905.00000,300.00000,1917.32409,5.13403,16.36787,27.91065,16.76854,0.50000,0.10837,0.02852
906.00000,128.00000,1914.05184,3.56526,17.78218,36.64176,9.99820,0.50000,0.20972,0.03420
907.00000,171.00000,1920.88117,4.42472,16.94318,33.29403,15.13281,0.50000,0.20810,0.00000
908.00000,300.00000,1921.85340,6.07310,15.51170,20.02851,17.22953,0.56213,0.09503,0.00365
909.00000,190.00000,1928.77412,4.35688,16.98490,32.98490,17.41123,0.50000,0.12560,0.03200
910.00000,300.00000,1928.93970,4.37557,16.94602,25.37273,22.23352,0.53295,0.03977,0.02670
911.00000,138.00000,1936.00510,4.90314,16.46033,32.61439,19.25185,0.50000,0.18635,0.04059
912.00000,202.00000,1931.69877,3.70046,17.74155,24.11872,21.70411,0.68447,0.04932,0.02831
913.00000,300.00000,1934.71359,5.15484,16.19707,23.80704,19.94897,0.69971,0.08622,0.02229
914.00000,246.00000,1924.40411,5.75204,15.82851,26.13140,24.62287,0.64736,0.10319,0.05865
915.00000,248.00000,1920.99432,4.76204,16.74691,30.39202,21.77373,0.58735,0.15475,0.00825
916.00000,211.00000,1927.20970,4.74473,16.82349,32.28973,28.60759,0.57278,0.01477,0.00703
917.00000,300.00000,1915.36064,5.96833,15.40389,27.22444,15.55722,0.53194,0.16889,0.05722
918.00000,300.00000,1906.78569,6.60864,15.02742,24.58259,19.93283,0.50000,0.07334,0.01576
919.00000,139.00000,1892.62489,5.19916,16.15732,37.18494,15.02343,0.50000,0.17071,0.01506
920.00000,213.00000,1901.41369,3.04435,18.26522,19.14609,18.54783,0.67391,0.12696,0.03391
921.00000,234.00000,1907.69719,4.02500,17.22167,26.47444,12.58833,0.50000,0.12556,0.10500
922.00000,195.00000,1898.59474,4.09254,17.25632,27.22237,12.87217,0.50000,0.13515,0.07057
923.00000,300.00000,1900.26772,5.74886,15.61560,23.41059,15.36162,0.56976,0.16913,0.04043
924.00000,276.00000,1909.74417,4.88156,16.48526,32.34133,17.17691,0.51399,0.16642,0.02899
925.00000,300.00000,1912.23702,4.82859,16.46003,25.45528,14.83401,0.65989,0.15108,0.00068
926.00000,231.00000,1921.14900,4.63415,17.02732,25.21171,20.11024,0.66244,0.08195,0.00878
927.00000,214.00000,1912.10586,5.02790,16.43451,31.95330,15.78929,0.56976,0.08371,0.00569
928.00000,182.00000,1895.52566,4.87204,16.67366,34.27420,17.37238,0.50000,0.17536,0.05484
929.00000,214.00000,1902.17852,5.26081,16.17301,32.45126,20.89090,0.63073,0.11556,0.03809
930.00000,185.00000,1907.76011,5.41073,15.98439,33.05838,23.18194,0.57637,0.12356,0.00611
931.00000,128.00000,1915.17682,4.52626,16.90044,30.79759,22.91466,0.58206,0.20678,0.04814
932.00000,157.00000,1922.04841,4.59531,16.66573,24.77746,16.45258,0.55070,0.18685,0.08638
933.00000,150.00000,1924.20773,4.25974,17.13709,36.08586,15.99062,0.50000,0.23737,0.05411
934.00000,279.00000,1925.97697,5.75625,15.69226,25.18525,15.47471,0.66392,0.15539,0.00000
935.00000,169.00000,1932.14059,4.23468,17.06876,32.27728,12.57997,0.50000,0.22123,0.07773
936.00000,300.00000,1939.65128,4.49968,17.05909,31.81824,19.55812,0.62010,0.15157,0.01349
937.00000,130.00000,1942.49212,4.22485,17.21809,34.73373,15.37701,0.50000,0.10651,0.04734
938.00000,202.00000,1933.48116,5.26525,16.33068,24.37754,17.37135,0.64235,0.10698,0.04863
939.00000,184.00000,1940.73501,3.96453,17.36971,32.02115,19.62960,0.50239,0.17190,0.05730
940.00000,260.00000,1950.07349,4.34130,17.13315,32.53821,17.23722,0.50000,0.06892,0.03985
941.00000,300.00000,1958.60800,5.38542,16.12700,28.14136,20.13252,0.60243,0.12590,0.01215
942.00000,300.00000,1963.57036,5.56486,16.09677,21.67673,20.76253,0.63727,0.05628,0.04942
943.00000,274.00000,1970.92713,4.76136,16.68409,27.98125,17.10682,0.64006,0.12159,0.00739
944.00000,252.00000,1972.58230,4.70320,16.72044,26.41071,13.69766,0.58405,0.12377,0.00677
945.00000,285.00000,1978.20635,3.75835,17.68874,26.45218,14.32371,0.50509,0.08942,0.04980
946.00000,253.00000,1985.62486,4.80442,16.78805,23.92881,20.60720,0.75205,0.17921,0.01637
947.00000,142.00000,1975.51310,4.34389,16.85858,32.08423,13.69088,0.50000,0.12983,0.06182
948.00000,165.00000,1963.90658,3.64430,17.72349,18.47651,20.76510,0.71007,0.04027,0.01208
949.00000,300.00000,1968.91278,4.68716,16.68322,17.25453,15.87155,0.58274,0.08432,0.03152
950.00000,153.00000,1957.75160,3.65796,17.67289,22.75000,18.00622,0.84764,0.18532,0.00995
951.00000,187.00000,1960.30608,5.27769,16.24734,29.57511,19.77921,0.58763,0.18058,0.03187
952.00000,300.00000,1951.38690,4.67661,16.82645,22.10245,20.23318,0.68998,0.09862,0.03135
953.00000,124.00000,1956.83824,5.24488,16.36772,43.66535,23.72598,0.50000,0.16614,0.01417
954.00000,232.00000,1945.51612,4.66800,16.84800,29.35733,26.22067,0.57567,0.11600,0.04400
955.00000,186.00000,1950.63107,3.59060,17.88400,27.18271,17.40637,0.51365,0.14632,0.12282
956.00000,300.00000,1956.32038,5.08660,16.35863,32.81559,15.47988,0.50000,0.14009,0.05094
957.00000,170.00000,1961.10407,3.74488,17.73557,25.95717,20.45531,0.55074,0.08007,0.02514
958.00000,235.00000,1967.94435,4.93284,16.55474,29.83634,18.61456,0.50000,0.10609,0.02765
959.00000,216.00000,1972.58463,4.67740,16.87789,35.28676,15.36391,0.52278,0.11725,0.00972
960.00000,300.00000,1976.81424,4.88792,16.61409,25.93423,20.53087,0.59396,0.09530,0.00268
961.00000,134.00000,1980.75155,4.25620,17.10000,38.24234,17.62701,0.50000,0.12190,0.00000
962.00000,211.00000,1967.95158,4.28930,17.18737,26.98851,16.49246,0.59620,0.20029,0.01436
963.00000,300.00000,1973.12914,4.42510,17.03535,29.15068,13.00177,0.50000,0.06142,0.01723
964.00000,236.00000,1978.07462,4.48020,16.93589,28.21622,20.47014,0.50000,0.15022,0.05971
965.00000,242.00000,1982.42149,4.67418,16.76187,27.42558,21.95173,0.63475,0.10217,0.03862
966.00000,257.00000,1987.69333,5.49055,16.03782,33.89076,17.45378,0.53072,0.15546,0.01943
967.00000,252.00000,1996.15289,4.72271,16.65656,31.14333,14.97133,0.50662,0.14829,0.04079
968.00000,171.00000,2001.25061,4.22181,17.27929,30.19160,16.79514,0.50000,0.09801,0.07959
969.00000,297.00000,2002.40547,4.84781,16.47380,22.54343,16.77172,0.64034,0.14573,0.00646
970.00000,190.00000,2007.14781,4.63751,16.98670,33.68160,13.27992,0.50000,0.17705,0.04619
971.00000,278.00000,2009.10387,5.33686,16.22773,31.51559,18.71826,0.55679,0.09354,0.01002
972.00000,156.00000,2012.30449,3.43091,17.75644,24.64637,21.68384,0.60890,0.04801,0.00585
973.00000,270.00000,2017.67954,4.57407,16.92063,24.54828,21.96032,0.62269,0.07804,0.01984
974.00000,300.00000,2003.62788,4.47312,16.81362,19.53136,17.24642,0.75179,0.06452,0.02688
975.00000,300.00000,2008.58307,5.09218,16.29244,21.90186,15.66578,0.51293,0.13196,0.08422
976.00000,168.00000,1995.43953,4.74544,16.81079,30.00456,18.17173,0.57105,0.19985,0.08055
977.00000,214.00000,1999.36918,4.63854,16.80450,29.30169,17.87412,0.62623,0.10478,0.01899
978.00000,300.00000,2003.16089,5.46835,16.04882,19.06239,22.31646,0.87342,0.11392,0.00181
979.00000,111.00000,2007.57808,4.21672,17.22291,28.26161,20.13467,0.73529,0.05882,0.04954
980.00000,190.00000,1993.04189,4.09185,17.38128,24.48354,18.07539,0.59445,0.06239,0.00953
981.00000,243.00000,1983.08735,4.04364,17.42061,18.99164,22.02600,0.71541,0.13092,0.02228
982.00000,183.00000,1990.13255,4.58587,16.77008,31.13089,11.61842,0.54051,0.19668,0.00000
983.00000,278.00000,1978.82427,4.89797,16.55754,28.74807,12.51354,0.50000,0.20841,0.05948
984.00000,185.00000,1983.66510,3.90203,17.27357,27.25046,23.04529,0.56608,0.09982,0.02773
985.00000,242.00000,1988.20473,4.55723,16.96230,30.81700,19.65045,0.59836,0.13777,0.00274
986.00000,300.00000,1977.22410,5.24228,16.32033,29.70136,20.67751,0.51247,0.07642,0.00759
987.00000,206.00000,1968.17972,5.06091,16.40464,32.81581,18.04423,0.50000,0.14213,0.01740
988.00000,154.00000,1965.71339,3.58782,17.71663,25.67564,20.69789,0.69496,0.10187,0.00000
989.00000,300.00000,1970.69553,5.39889,16.11911,26.30956,20.01870,0.60457,0.09695,0.07618
990.00000,254.00000,1958.63690,4.43116,17.00213,31.75880,19.89648,0.50000,0.09125,0.03949
991.00000,300.00000,1956.16837,5.13759,16.26099,19.58369,24.23050,0.73865,0.08582,0.00851
992.00000,146.00000,1961.75752,4.01047,17.33140,29.35581,24.58837,0.69767,0.01512,0.00000
993.00000,300.00000,1951.32705,5.72690,15.78399,26.06062,16.67922,0.65951,0.15774,0.01942
994.00000,177.00000,1942.62931,4.12975,17.33110,25.05034,25.69911,0.79978,0.06152,0.00447
995.00000,72.00000,1939.29386,3.65634,17.73009,34.16962,15.23451,0.50000,0.14897,0.05752
996.00000,293.00000,1929.16774,4.43930,17.01114,25.71789,15.18006,0.50000,0.10968,0.03226
997.00000,245.00000,1937.28183,4.53333,16.97238,35.81476,16.25286,0.50000,0.14571,0.05190
998.00000,206.00000,1925.36371,4.05924,17.24260,26.10437,17.06276,0.54408,0.04584,0.04020
999.00000,201.00000,1929.93556,3.99248,17.32353,28.95212,18.73051,0.50000,0.13611,0.02873
1000.00000,300.00000,1937.81852,4.65428,16.67906,23.74969,21.76704,0.54027,0.11772,0.03036
1001.00000,224.00000,1942.65346,3.83543,17.54405,18.84608,22.62246,0.76041,0.10358,0.02517
1002.00000,230.00000,1949.58150,5.34041,16.21911,29.97043,18.23958,0.61296,0.32752,0.03867
1003.00000,130.00000,1941.50955,4.39350,16.93499,34.35073,14.00855,0.50000,0.26689,0.00000
1004.00000,128.00000,1949.78647,4.27395,16.93196,38.55506,13.05640,0.50000,0.15488,0.03044
1005.00000,165.00000,1954.39368,4.85254,16.58757,35.69237,19.00898,0.50000,0.08308,0.02620
1006.00000,229.00000,1959.61357,5.20882,16.30974,31.03364,19.02958,0.54466,0.23550,0.04466
1007.00000,144.00000,1960.37568,3.51484,17.81395,33.99038,18.15958,0.50000,0.10666,0.05453
1008.00000,300.00000,1965.26199,4.22589,17.13553,17.24587,19.40660,0.84926,0.07037,0.02954
1009.00000,300.00000,1965.99727,5.14123,16.31195,32.04035,17.49250,0.51397,0.13037,0.00052
1010.00000,300.00000,1956.70691,4.40453,17.11138,30.86210,19.92912,0.50000,0.11620,0.03279
1011.00000,169.00000,1960.48270,3.59352,17.68579,25.16958,22.88155,0.72382,0.07731,0.03117
1012.00000,186.00000,1967.38988,4.40842,16.97662,29.85737,24.58067,0.61847,0.07482,0.01247
1013.00000,300.00000,1955.20562,5.05416,16.39130,20.04424,19.87109,0.73532,0.04500,0.04119
1014.00000,229.00000,1962.60742,5.32357,16.36681,31.72873,24.31311,0.56555,0.15272,0.02162
1015.00000,188.00000,1954.43402,3.93136,17.50740,30.01682,14.23351,0.50000,0.10431,0.06326
1016.00000,259.00000,1943.59686,4.21839,17.19828,27.15230,15.69109,0.56466,0.09195,0.03879
1017.00000,169.00000,1945.45311,4.98863,16.31237,31.88428,13.71906,0.50000,0.10903,0.02676
1018.00000,227.00000,1934.38842,4.53824,17.00174,36.33720,18.20104,0.50000,0.08401,0.00232
1019.00000,300.00000,1940.64334,5.59045,15.77136,24.73241,19.03894,0.56658,0.14322,0.02198
1020.00000,275.00000,1932.25756,4.17143,17.27619,26.80884,26.92177,0.61293,0.04422,0.00000
1021.00000,300.00000,1930.50000,5.25961,16.38106,30.34429,22.26852,0.58969,0.10864,0.01894
1022.00000,216.00000,1918.68549,4.14984,17.20413,21.72096,21.53094,0.82845,0.07058,0.00977
1023.00000,156.00000,1926.80031,4.33916,17.22960,24.20513,23.93473,0.71562,0.02448,0.01515
1024.00000,177.00000,1919.74076,4.32750,17.09263,31.76513,11.73450,0.50000,0.30926,0.05543
1025.00000,300.00000,1909.02926,5.35158,16.22699,30.73950,23.46012,0.67957,0.11279,0.00472
1026.00000,300.00000,1917.67343,4.83135,16.78535,28.35832,17.28393,0.58433,0.05281,0.01136
1027.00000,279.00000,1922.39204,4.27793,17.20580,25.54880,21.46888,0.72737,0.07355,0.00566
1028.00000,158.00000,1922.39365,4.61921,16.86606,32.58906,19.87167,0.50000,0.12412,0.00351
1029.00000,238.00000,1913.56494,4.95655,16.59761,29.52330,23.10013,0.70781,0.12028,0.01385
1030.00000,120.00000,1921.70239,4.70364,16.77455,39.95000,13.89364,0.50000,0.11091,0.04455
1031.00000,160.00000,1911.42562,4.73248,16.58034,29.89915,21.39573,0.50684,0.18803,0.03162
1032.00000,152.00000,1913.09205,3.91787,17.61527,21.71758,26.35591,0.67507,0.08646,0.05331
1033.00000,300.00000,1919.06899,5.14736,16.47208,30.06101,18.56101,0.71303,0.10445,0.04395
1034.00000,300.00000,1908.34473,5.41824,16.04790,30.16628,14.61815,0.50000,0.10548,0.01842
1035.00000,230.00000,1910.73252,5.11016,16.39161,29.43639,25.85359,0.57925,0.12722,0.01564
1036.00000,262.00000,1919.09357,5.13921,16.39443,26.45708,17.61311,0.58179,0.18910,0.04234
1037.00000,300.00000,1926.36766,4.77011,16.54908,28.84991,26.31222,0.67701,0.05320,0.01393
1038.00000,165.00000,1931.90801,4.76994,16.85665,21.90983,23.38035,0.68497,0.13988,0.00231
1039.00000,170.00000,1930.46174,4.64536,16.74429,29.33942,15.49848,0.58257,0.15449,0.06773
1040.00000,300.00000,1920.91913,5.55444,15.89498,17.68649,16.95367,0.63514,0.16139,0.00927
