# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
823.00000,300.00000,1864.38950,5.20803,16.26559,24.57374,16.12410,0.61990,0.10372,0.04976
824.00000,199.00000,1866.20900,5.32451,16.22310,37.97127,15.04676,0.50000,0.18648,0.00958
825.00000,135.00000,1874.82195,4.71049,16.74696,40.99392,13.81459,0.50000,0.20289,0.01368
826.00000,223.00000,1875.56640,5.92931,15.58135,32.12675,15.06947,0.69378,0.28336,0.08897
827.00000,198.00000,1882.68924,5.48836,15.99403,35.54985,18.82448,0.50000,0.15463,0.00836
828.00000,160.00000,1884.32523,5.22548,16.15820,34.91339,19.82892,0.50000,0.17895,0.11238
829.00000,159.00000,1887.66185,4.41312,17.20055,35.24307,28.18854,0.68207,0.01201,0.00000
830.00000,300.00000,1888.79951,4.95985,16.58426,27.91389,17.56683,0.50000,0.04913,0.03856
831.00000,300.00000,1874.74668,5.76577,15.82761,27.07308,17.17052,0.51718,0.10743,0.01999
832.00000,300.00000,1868.86719,6.48059,14.98987,24.76815,18.16376,0.60636,0.07147,0.03939
833.00000,156.00000,1863.70118,4.56270,16.86977,32.67846,18.91479,0.50000,0.16640,0.07476
834.00000,208.00000,1858.95462,5.12429,16.36145,29.77552,23.45466,0.50000,0.08180,0.03551
835.00000,204.00000,1861.70506,4.45824,16.94531,30.87435,18.63341,0.55765,0.11308,0.03326
836.00000,154.00000,1865.44919,5.72114,15.83787,45.14916,15.60182,0.50000,0.15629,0.00000
837.00000,154.00000,1855.92163,4.91841,16.80753,28.00418,27.70084,0.55439,0.09205,0.00000
838.00000,123.00000,1865.49830,5.02860,16.33487,34.63838,14.26107,0.50000,0.25830,0.05627
839.00000,161.00000,1853.96248,4.55868,16.88344,30.42846,21.75804,0.50000,0.12942,0.06270
840.00000,167.00000,1861.42658,5.74419,15.89094,31.36808,20.57658,0.70449,0.18444,0.00000
841.00000,294.00000,1868.21032,5.17985,16.34610,33.87406,19.97481,0.52670,0.06146,0.01259
842.00000,142.00000,1874.78248,4.33028,17.18220,35.04576,16.99085,0.50000,0.14393,0.08403
843.00000,224.00000,1860.57424,5.15738,16.36630,31.57033,14.64972,0.51845,0.14903,0.06616
844.00000,134.00000,1864.26478,4.37657,17.11557,39.25629,17.84906,0.50000,0.12186,0.02516
845.00000,300.00000,1867.94433,4.93989,16.52836,30.82937,21.34464,0.59913,0.05235,0.01697
846.00000,300.00000,1869.42671,5.31518,16.06406,26.26778,21.79500,0.65599,0.08072,0.03139
847.00000,128.00000,1857.75347,3.44498,18.05695,32.50483,13.79633,0.50000,0.10135,0.03958
848.00000,283.00000,1845.87248,4.88095,16.65515,27.73733,19.56144,0.60369,0.08372,0.02227
849.00000,300.00000,1849.80361,5.35804,15.94589,24.27724,19.31950,0.56042,0.10675,0.03929
850.00000,260.00000,1832.89461,4.62250,16.91903,32.60778,21.02944,0.52760,0.05941,0.00578
851.00000,253.00000,1833.53192,5.64444,15.94386,29.36199,19.75497,0.53684,0.19708,0.05263
852.00000,124.00000,1823.84442,3.59539,17.68750,22.77961,22.14145,0.58224,0.09375,0.05263
853.00000,124.00000,1831.35566,3.94238,17.43457,29.44178,24.18127,0.65786,0.08043,0.00600
854.00000,300.00000,1821.04698,4.73887,16.78339,24.56739,18.58724,0.66877,0.16005,0.01384
855.00000,112.00000,1812.73057,5.06133,16.24089,33.73956,11.65956,0.50000,0.22578,0.05867
856.00000,248.00000,1815.19538,5.84677,15.76613,28.39382,20.09879,0.52587,0.13642,0.07124
857.00000,222.00000,1816.73031,4.78019,16.60593,21.73463,13.91179,0.56399,0.15040,0.06941
858.00000,300.00000,1821.83164,4.09571,17.22871,22.15600,14.57986,0.50311,0.09695,0.03605
859.00000,206.00000,1825.05590,5.87186,15.68853,36.86695,17.35438,0.50000,0.19497,0.00061
860.00000,239.00000,1820.00873,4.96276,16.64523,31.89777,22.10968,0.56974,0.07583,0.00880
861.00000,300.00000,1824.32988,6.16517,15.42766,27.38220,17.04097,0.50000,0.14020,0.01601
862.00000,270.00000,1810.69928,5.64872,15.94114,28.27740,20.50845,0.60739,0.19912,0.00000
863.00000,300.00000,1810.72645,5.70718,15.91517,35.84829,12.92414,0.50000,0.18842,0.08157
864.00000,262.00000,1820.38496,4.78032,16.65446,28.63730,19.56865,0.56779,0.16190,0.02746
865.00000,165.00000,1829.52824,4.56228,16.87189,35.57865,18.70391,0.60178,0.27972,0.00356
866.00000,300.00000,1834.50666,6.27915,15.39573,25.76425,16.35104,0.54145,0.19624,0.06282
867.00000,300.00000,1842.52267,6.36476,15.23992,24.92198,21.74512,0.69571,0.06827,0.03056
868.00000,300.00000,1841.08499,6.89096,14.75691,29.66170,17.02021,0.50000,0.14149,0.01383
869.00000,207.00000,1830.29488,4.26263,17.12323,19.71919,15.34747,0.74697,0.13636,0.02828
870.00000,239.00000,1832.23745,4.50378,17.12216,34.48486,20.95027,0.50486,0.08054,0.04324
871.00000,201.00000,1820.94182,5.91938,15.61612,33.39201,20.85207,0.63572,0.19675,0.01701
872.00000,187.00000,1828.51175,4.80878,16.80283,30.41667,19.73289,0.53757,0.08780,0.06771
873.00000,194.00000,1832.57925,4.54902,16.83632,24.17306,20.39727,0.58184,0.05541,0.05030
874.00000,150.00000,1833.73863,4.34838,17.04909,35.12668,19.75851,0.50000,0.14885,0.05067
875.00000,300.00000,1840.78595,5.74499,15.73371,24.97619,16.81454,0.56955,0.10589,0.02444
876.00000,250.00000,1842.10766,5.36087,16.05362,26.96522,20.41304,0.66413,0.13986,0.00580
877.00000,166.00000,1832.11462,5.23929,16.18929,36.70714,18.91500,0.62714,0.16286,0.01786
878.00000,133.00000,1839.50602,4.03772,17.24677,27.96552,18.61853,0.56627,0.14547,0.01401
879.00000,139.00000,1846.37832,3.97162,17.35392,31.74958,13.11018,0.50000,0.08347,0.02421
880.00000,229.00000,1851.38129,5.71337,15.92294,33.87624,18.32574,0.50000,0.12960,0.06130
881.00000,154.00000,1853.26137,5.61646,16.08744,34.88391,14.56503,0.58597,0.20353,0.00147
882.00000,132.00000,1854.48681,4.69659,16.67145,34.19300,19.13016,0.50000,0.17415,0.10503
883.00000,221.00000,1862.02279,4.46434,16.93159,24.24964,16.27293,0.54913,0.13828,0.14338
884.00000,300.00000,1863.64689,6.12876,15.46711,32.41071,15.00047,0.50000,0.22979,0.08365
885.00000,168.00000,1871.20152,5.01468,16.53555,31.02241,16.70170,0.50000,0.12442,0.01546
886.00000,295.00000,1872.39307,5.26149,16.41879,33.30133,15.85598,0.50000,0.12206,0.00766
887.00000,300.00000,1875.78428,5.35211,15.97653,24.42723,18.65649,0.52700,0.10172,0.00469
888.00000,175.00000,1865.20719,3.24659,18.06267,25.89782,10.32766,0.50000,0.16621,0.04905
889.00000,300.00000,1850.24579,5.52044,15.89033,26.76171,12.96660,0.50000,0.08425,0.04586
890.00000,151.00000,1851.28813,4.79811,16.46649,29.70533,14.33763,0.50000,0.10911,0.00000
891.00000,218.00000,1854.96610,5.65356,15.86291,38.14400,12.25452,0.50000,0.19394,0.02072
892.00000,300.00000,1863.48126,6.52548,14.95541,30.47877,18.55998,0.52017,0.11943,0.07378
893.00000,148.00000,1868.88702,4.09772,17.29533,28.85885,21.74050,0.50000,0.07275,0.02172
894.00000,184.00000,1872.21535,4.51250,16.79531,27.32187,17.07422,0.54844,0.14453,0.02813
895.00000,300.00000,1878.07503,5.74785,15.73201,31.16704,17.69443,0.50000,0.10412,0.12992
896.00000,300.00000,1883.66782,6.13579,15.25084,20.90435,18.81672,0.56890,0.06555,0.02609
897.00000,300.00000,1887.85631,6.09618,15.24016,26.13442,17.59674,0.58127,0.07762,0.01125
898.00000,257.00000,1886.98150,5.13121,16.46312,28.41844,24.26667,0.71738,0.07518,0.00496
899.00000,300.00000,1883.40399,6.91675,14.60258,30.27453,13.84589,0.50000,0.18632,0.06938
900.00000,132.00000,1869.53290,4.04905,17.47246,35.46644,13.99398,0.50000,0.19966,0.01463
901.00000,278.00000,1871.33222,4.57005,16.78856,29.52892,23.89910,0.71754,0.13239,0.00707
902.00000,223.00000,1877.84475,4.76905,16.68645,31.66800,22.95990,0.62350,0.09703,0.00882
903.00000,142.00000,1865.43421,4.17230,17.19764,28.69088,15.68412,0.55405,0.11655,0.01858
904.00000,202.00000,1856.28917,5.81117,15.74045,31.13932,20.32673,0.60396,0.14851,0.01697
905.00000,300.00000,1857.07350,4.87363,16.59112,26.23655,20.49191,0.50000,0.07572,0.05483
906.00000,150.00000,1863.76657,6.09467,15.33015,33.84169,14.10263,0.50000,0.19968,0.00477
907.00000,156.00000,1868.03128,5.90153,15.83871,33.89389,15.82767,0.50000,0.21222,0.06876
908.00000,300.00000,1876.81023,5.00953,16.57824,31.34100,22.97140,0.61077,0.07347,0.02916
909.00000,185.00000,1882.94822,4.50640,16.97258,23.19927,21.81444,0.67459,0.15814,0.04662
910.00000,223.00000,1871.97543,6.02297,15.61450,29.96554,20.14429,0.62024,0.09907,0.03230
911.00000,160.00000,1881.23273,4.35708,16.93991,28.78026,19.66609,0.50000,0.07639,0.04721
912.00000,151.00000,1885.37151,3.66944,17.62698,28.46211,11.15987,0.50000,0.18318,0.11823
913.00000,149.00000,1886.43716,3.70361,17.61881,30.30143,14.03107,0.50000,0.10076,0.05709
914.00000,283.00000,1887.54821,4.51271,17.14676,23.12008,20.50889,0.77573,0.12516,0.00254
915.00000,154.00000,1888.94326,3.39236,17.98677,32.37546,10.27700,0.50000,0.06392,0.02939
916.00000,114.00000,1896.31027,3.75236,17.80168,30.18993,17.58132,0.50000,0.10598,0.10598
917.00000,260.00000,1897.10993,4.73903,16.65869,23.58519,18.13447,0.50000,0.10541,0.03077
918.00000,152.00000,1898.06039,4.07199,17.31136,28.68430,17.07806,0.50000,0.13703,0.10321
919.00000,215.00000,1902.41391,4.19183,17.23006,27.59789,17.18260,0.58405,0.04351,0.03098
920.00000,193.00000,1903.21402,5.04336,16.51593,25.70177,16.97522,0.75442,0.20442,0.02124
921.00000,121.00000,1910.46413,3.44904,18.05288,33.50192,15.99231,0.50000,0.22596,0.05385
922.00000,115.00000,1916.94493,3.36599,17.92606,31.34658,13.11368,0.50000,0.15712,0.04898
923.00000,183.00000,1917.65423,4.29796,17.10260,32.29726,17.35980,0.50000,0.16725,0.03514
924.00000,233.00000,1918.35780,4.38545,16.95067,29.08863,23.31020,0.69440,0.03595,0.01672
925.00000,284.00000,1926.13635,4.94366,16.39019,26.22900,17.26187,0.57512,0.08555,0.02713
926.00000,167.00000,1912.02415,5.01595,16.66305,39.86854,16.87301,0.50000,0.19655,0.01404
927.00000,236.00000,1914.66094,5.71924,15.92317,38.15367,16.92317,0.50635,0.15713,0.01964
928.00000,182.00000,1922.68691,3.16942,18.09795,31.10060,13.72402,0.50000,0.08339,0.08471
929.00000,300.00000,1909.58205,5.00121,16.42201,23.24184,16.71765,0.71644,0.07981,0.01209
930.00000,197.00000,1912.41744,4.82509,16.68878,38.73402,20.60856,0.50000,0.09349,0.04222
931.00000,300.00000,1918.99453,5.00720,16.65257,32.72277,25.02070,0.50000,0.03870,0.02565
932.00000,263.00000,1922.49245,4.16986,17.24027,27.37801,20.27116,0.66893,0.02965,0.03768
933.00000,300.00000,1928.23327,4.37127,17.05285,27.43631,21.55691,0.67446,0.03117,0.01355
934.00000,202.00000,1914.37153,4.80661,16.72192,34.03664,13.92613,0.50000,0.16096,0.01982
935.00000,298.00000,1901.74621,4.39385,17.05489,24.21592,22.49940,0.85796,0.08082,0.00784
936.00000,137.00000,1907.82594,3.68593,17.59087,33.89886,13.63118,0.50000,0.13840,0.00000
937.00000,225.00000,1899.02351,5.12932,16.27147,36.98174,16.17966,0.50000,0.08045,0.07651
938.00000,250.00000,1905.11511,4.52691,16.94382,31.56771,33.31579,0.71437,0.00946,0.00769
939.00000,300.00000,1906.57908,4.70214,16.76500,23.45429,15.46714,0.60214,0.12214,0.03714
940.00000,300.00000,1895.38223,4.34818,17.05627,27.69226,21.70516,0.57093,0.12368,0.00586
941.00000,300.00000,1890.91712,4.95854,16.44055,30.62460,23.30251,0.75421,0.09431,0.00683
942.00000,189.00000,1878.54786,4.80949,16.78360,32.88656,18.09679,0.50000,0.18187,0.01541
943.00000,210.00000,1888.79166,4.66388,16.83373,32.95275,19.52572,0.50000,0.08911,0.08134
944.00000,175.00000,1891.32818,6.28151,15.23161,36.43058,13.91491,0.58349,0.20921,0.00000
945.00000,252.00000,1891.98240,4.70964,16.74708,26.52302,15.67956,0.50829,0.14058,0.00061
946.00000,197.00000,1898.28958,4.45779,16.79067,27.69321,16.10432,0.50000,0.17914,0.05559
947.00000,300.00000,1903.74202,5.05029,16.41524,31.28512,18.75894,0.53033,0.16744,0.00570
948.00000,170.00000,1911.64715,4.24500,17.15986,25.54127,21.81755,0.85925,0.10513,0.03128
949.00000,173.00000,1901.12707,5.59100,15.85879,30.07741,20.46444,0.71600,0.14435,0.02824
950.00000,142.00000,1891.53393,4.63112,16.79746,32.34051,22.19667,0.57534,0.11840,0.04012
951.00000,300.00000,1879.46019,5.43845,16.00424,23.47180,17.90540,0.54033,0.11947,0.02971
952.00000,243.00000,1884.05025,5.46305,16.18842,30.53017,18.66564,0.53972,0.19273,0.00000
953.00000,300.00000,1892.51790,5.29973,16.19410,25.45542,18.29424,0.65123,0.10700,0.02812
954.00000,151.00000,1897.21207,4.47240,16.97100,32.24602,23.38167,0.52806,0.07858,0.00000
955.00000,179.00000,1894.29501,3.89459,17.40931,30.15948,21.55168,0.50000,0.12457,0.02738
956.00000,300.00000,1879.90412,4.54752,16.98515,18.12178,19.22772,0.65495,0.08713,0.06238
957.00000,182.00000,1888.55599,3.86279,17.46886,24.23822,20.07407,0.65783,0.12205,0.05976
958.00000,265.00000,1878.48558,4.51709,16.89296,32.16884,19.04774,0.63568,0.12412,0.04171
959.00000,300.00000,1868.93428,4.59534,16.85598,25.71895,22.39534,0.60321,0.05073,0.04257
960.00000,203.00000,1876.20393,5.47112,15.91489,38.80952,11.32371,0.50000,0.14742,0.00051
961.00000,266.00000,1873.72825,4.55937,16.86280,24.19459,17.51055,0.67348,0.11280,0.01187
962.00000,170.00000,1877.93364,3.76282,17.53431,31.82478,13.62825,0.50000,0.22785,0.08861
963.00000,282.00000,1883.69362,4.04680,17.29443,26.11789,15.81339,0.50889,0.07761,0.02310
964.00000,127.00000,1884.12109,3.52121,17.83550,33.17143,16.42424,0.50000,0.04069,0.01991
965.00000,300.00000,1884.99138,5.11785,16.45505,32.39613,15.59785,0.50000,0.18796,0.01591
966.00000,300.00000,1885.56892,4.35810,17.03402,30.89436,19.89346,0.50739,0.08236,0.01522
967.00000,147.00000,1891.90231,3.63059,17.62824,27.27412,23.72235,0.58882,0.01647,0.01059
968.00000,300.00000,1879.03916,4.59284,16.85376,20.93507,17.16444,0.55977,0.05461,0.03337
969.00000,159.00000,1868.89092,4.42310,17.03634,38.09799,12.94809,0.50000,0.23751,0.00844
970.00000,190.00000,1872.88267,4.51951,16.95623,25.30447,22.17507,0.63939,0.08944,0.03901
971.00000,300.00000,1876.73266,4.25414,17.22200,27.13360,19.25665,0.67403,0.06027,0.01557
972.00000,257.00000,1867.80657,5.02264,16.51958,30.95532,18.05692,0.57711,0.09976,0.00000
973.00000,300.00000,1875.24250,5.94450,15.64248,28.61633,17.18730,0.60699,0.19210,0.00000
974.00000,146.00000,1881.87869,5.23828,16.41507,36.09147,16.88009,0.50000,0.18601,0.04612
975.00000,300.00000,1879.82880,5.25000,16.31706,34.06410,21.54389,0.57150,0.10799,0.00394
976.00000,205.00000,1882.14412,4.01682,17.33311,23.14939,15.29744,0.68472,0.09556,0.03970
977.00000,236.00000,1881.92593,5.46154,16.18302,41.39390,20.18347,0.50000,0.09063,0.00442
978.00000,91.00000,1882.51160,3.38290,18.20074,21.89033,24.36245,0.50000,0.03903,0.00000
979.00000,139.00000,1891.59744,3.37215,17.92694,25.50457,21.01370,0.73002,0.06621,0.00114
980.00000,273.00000,1877.52877,5.88563,15.64069,32.52530,14.83806,0.50000,0.20294,0.02986
981.00000,300.00000,1868.01258,4.47628,17.09808,23.49744,23.41795,0.84551,0.05833,0.00000
982.00000,145.00000,1870.43668,4.14839,17.27742,38.67384,11.96703,0.50000,0.23871,0.02437
983.00000,137.00000,1861.72633,3.70168,17.83782,32.99496,13.02773,0.50000,0.10420,0.06387
984.00000,300.00000,1863.28501,5.00383,16.50613,22.01685,19.91884,0.75804,0.09648,0.02297
985.00000,187.00000,1863.79069,4.52119,16.69645,21.80069,22.45132,0.71306,0.13860,0.02978
986.00000,199.00000,1854.71958,5.28653,16.31689,33.89058,15.72106,0.50000,0.11765,0.02593
987.00000,123.00000,1863.89278,3.82081,17.57376,32.79457,15.51674,0.50000,0.26516,0.02534
988.00000,293.00000,1871.81927,4.72846,16.72167,32.34883,19.11697,0.50444,0.12428,0.06475
989.00000,227.00000,1880.31381,4.76474,16.70801,30.60957,19.61235,0.50000,0.09177,0.03226
990.00000,215.00000,1869.23962,3.45070,17.91393,21.05321,17.34742,0.61346,0.07199,0.06573
991.00000,246.00000,1877.48190,4.31852,17.22830,23.90294,22.66986,0.61517,0.06425,0.00752
992.00000,166.00000,1881.16712,4.77090,16.64552,31.67761,16.83134,0.50000,0.13507,0.02463
993.00000,300.00000,1872.07118,4.92193,16.56452,28.24110,27.24217,0.58683,0.07063,0.00850
994.00000,133.00000,1876.19559,5.73825,15.71705,32.85714,14.34562,0.64378,0.25714,0.00092
995.00000,228.00000,1876.46883,4.51852,16.71852,16.82963,17.05185,0.66955,0.13498,0.00658
996.00000,300.00000,1882.82048,3.49698,17.81823,22.08677,15.21966,0.58210,0.05711,0.02526
997.00000,277.00000,1888.29561,3.73634,17.67837,26.33779,17.28149,0.54013,0.08696,0.02508
998.00000,243.00000,1871.83791,4.29553,17.07904,28.80470,13.42841,0.50000,0.17698,0.00630
999.00000,189.00000,1876.80076,4.86555,16.55462,36.16548,21.49063,0.52327,0.08662,0.01034
1000.00000,300.00000,1886.68101,4.39107,16.94181,21.67997,21.39716,0.62788,0.07375,0.03586
1001.00000,214.00000,1896.05669,4.25016,17.10945,25.57655,16.29055,0.50000,0.09055,0.03518
1002.00000,136.00000,1904.73378,5.41070,15.99095,38.19671,21.97366,0.50000,0.16626,0.04938
1003.00000,203.00000,1907.63179,4.78581,16.70959,31.61892,18.08870,0.54763,0.14849,0.05716
1004.00000,190.00000,1915.56898,3.74964,17.58225,27.05339,13.49062,0.50000,0.16522,0.03319
1005.00000,280.00000,1921.05051,5.17952,16.32634,23.98273,20.51450,0.77884,0.12523,0.02036
1006.00000,237.00000,1923.48916,4.10303,17.25471,28.09153,15.84676,0.53530,0.16161,0.08211
1007.00000,147.00000,1931.23882,4.33295,16.93843,24.30217,26.29647,0.57412,0.02395,0.00456
1008.00000,154.00000,1933.74620,2.94268,18.29864,20.17647,20.81448,0.75264,0.03620,0.01508
1009.00000,217.00000,1923.16885,4.70177,16.73643,27.45062,14.67691,0.51406,0.13080,0.02224
1010.00000,300.00000,1913.36668,4.62637,16.77861,29.84527,21.20697,0.71418,0.11791,0.01791
1011.00000,217.00000,1918.76888,3.97939,17.31811,30.11588,19.99777,0.59944,0.09192,0.01170
1012.00000,300.00000,1908.69874,3.33936,17.99589,16.87428,20.47494,0.74692,0.07642,0.04026
1013.00000,232.00000,1917.24610,3.73829,17.72084,18.23232,17.61616,0.81405,0.10376,0.01561
1014.00000,218.00000,1905.62922,4.72047,16.74213,25.54724,25.10728,0.62992,0.02165,0.00295
1015.00000,300.00000,1914.03294,4.95601,16.59187,26.75445,19.40813,0.67984,0.07851,0.00780
1016.00000,274.00000,1899.64168,4.74171,16.72484,30.64572,22.15009,0.64223,0.12798,0.02618
1017.00000,229.00000,1908.03353,4.34003,17.23427,24.69813,14.01138,0.68106,0.16265,0.05355
1018.00000,300.00000,1916.09326,4.59945,16.69205,25.04877,16.62849,0.66137,0.12932,0.02301
1019.00000,194.00000,1922.48882,5.05331,16.62156,38.63327,18.39309,0.50000,0.14236,0.01757
1020.00000,300.00000,1912.63720,5.92002,15.57135,23.49194,16.62486,0.50604,0.07537,0.03855
1021.00000,300.00000,1918.77997,4.72287,16.77379,31.04424,16.93948,0.50250,0.15776,0.04090
1022.00000,188.00000,1924.95899,4.54134,17.02039,38.87939,16.78029,0.50000,0.12458,0.02718
1023.00000,260.00000,1914.96025,4.52906,16.81864,31.27655,14.40782,0.50000,0.12224,0.02104
1024.00000,300.00000,1915.83652,4.38023,17.11914,21.92776,16.84791,0.57446,0.06971,0.08365
1025.00000,262.00000,1920.62828,4.85572,16.66396,30.75890,15.81761,0.62305,0.11430,0.01499
1026.00000,142.00000,1923.21343,4.66397,16.70921,34.83118,20.71325,0.50000,0.12601,0.01454
1027.00000,300.00000,1911.47284,5.80189,15.46337,22.60322,12.24084,0.50000,0.10155,0.05771
1028.00000,197.00000,1918.67997,4.32227,17.15124,29.24761,17.66050,0.50000,0.28079,0.12189
1029.00000,188.00000,1924.47641,3.74772,17.50596,28.63490,18.96356,0.51086,0.04064,0.01121
1030.00000,284.00000,1931.18969,5.07401,16.40438,27.07223,15.25518,0.57815,0.16104,0.04026
1031.00000,147.00000,1918.49218,4.06025,17.20234,31.28417,21.01888,0.50000,0.15737,0.08993
1032.00000,155.00000,1922.43193,3.74113,17.55115,24.39770,18.67850,0.75365,0.15344,0.02610
1033.00000,300.00000,1922.91533,6.55373,15.07459,23.36852,13.74526,0.50000,0.07206,0.04551
1034.00000,300.00000,1912.57745,5.78053,15.63537,21.41014,16.43721,0.52333,0.12385,0.05184
1035.00000,300.00000,1909.03197,6.11343,15.60773,19.48733,15.58999,0.55133,0.19962,0.03359
1036.00000,300.00000,1915.99132,5.75610,15.88180,25.44153,22.20513,0.59537,0.11570,0.08443
1037.00000,165.00000,1921.89371,5.70264,15.98213,35.54253,23.70050,0.55182,0.12866,0.07291
1038.00000,300.00000,1927.23975,5.77099,15.72628,30.63195,20.79226,0.50000,0.10960,0.07743
1039.00000,300.00000,1933.59446,6.30732,15.17922,29.81485,16.97740,0.55409,0.20237,0.00431
1040.00000,300.00000,1937.04885,4.86691,16.62539,30.56732,22.83350,0.59301,0.09301,0.00976
1041.00000,222.00000,1944.73902,4.05439,17.40559,25.34033,15.87179,0.55866,0.12199,0.03108
1042.00000,262.00000,1938.53644,6.19162,15.35734,34.51601,14.29614,0.50000,0.15301,0.01883
1043.00000,227.00000,1943.58666,4.91147,16.49833,34.82294,19.98998,0.50000,0.07405,0.02561
1044.00000,178.00000,1945.18900,4.38240,17.05662,23.82666,20.04181,0.65854,0.07666,0.00958
1045.00000,185.00000,1952.96558,4.84790,16.47970,31.24845,13.55884,0.50000,0.27392,0.14384
1046.00000,159.00000,1940.34252,4.69412,16.70735,34.84265,15.88382,0.50000,0.39265,0.08015
1047.00000,163.00000,1942.22362,3.63109,17.75099,32.52042,14.54216,0.50000,0.16271,0.08169
1048.00000,186.00000,1948.33514,4.87394,16.59493,31.72636,14.29900,0.51998,0.26826,0.02460
1049.00000,182.00000,1949.02527,5.12344,16.57715,33.10676,27.88824,0.53420,0.05338,0.02836
1050.00000,235.00000,1957.20337,4.21423,17.10830,25.08933,17.92016,0.64308,0.06245,0.00632
1051.00000,261.00000,1941.78832,4.82407,16.75409,26.84892,18.17789,0.55036,0.08502,0.05625
1052.00000,109.00000,1928.33876,5.00630,16.71639,38.49580,17.36555,0.50000,0.19223,0.06618
1053.00000,189.00000,1930.05555,4.30479,17.01483,31.07889,22.83547,0.50000,0.09508,0.03709
1054.00000,245.00000,1930.71331,4.94864,16.49905,32.93215,19.51807,0.54090,0.06151,0.00000
1055.00000,229.00000,1933.12472,4.25509,17.17152,27.53436,15.06707,0.53711,0.14898,0.03628
1056.00000,154.00000,1921.50693,3.72711,17.61778,26.99022,16.31022,0.50000,0.13956,0.04978
1057.00000,300.00000,1922.30252,4.61255,16.80869,24.51901,19.88896,0.67351,0.10682,0.02776
1058.00000,211.00000,1924.78491,4.65193,16.90473,33.49440,21.74222,0.58219,0.22976,0.01619
1059.00000,249.00000,1933.89868,5.68897,15.85080,32.05047,13.78716,0.50000,0.11574,0.02743
1060.00000,205.00000,1941.03835,5.33050,16.12631,31.71793,18.83377,0.50000,0.13547,0.05759
1061.00000,103.00000,1943.18905,4.72228,16.81778,36.72667,13.65423,0.50000,0.15038,0.08013
1062.00000,300.00000,1950.79087,5.86016,15.66314,31.98881,21.66625,0.60224,0.16905,0.01492
1063.00000,300.00000,1952.54934,6.29616,15.27125,26.55983,14.69572,0.58067,0.15972,0.07959
1064.00000,206.00000,1951.96733,4.61679,16.79125,33.53519,12.22590,0.50000,0.14370,0.04258
1065.00000,205.00000,1938.61846,4.57598,17.01153,27.88195,18.82361,0.54410,0.09769,0.00611
1066.00000,300.00000,1943.80729,4.42633,17.05120,26.65987,14.81400,0.50000,0.11129,0.03292
1067.00000,296.00000,1949.20422,5.06443,16.51598,31.44691,16.32680,0.51031,0.13969,0.00928
1068.00000,135.00000,1947.17629,4.75110,16.59251,34.43392,29.11894,0.53965,0.09251,0.00000
1069.00000,300.00000,1934.36200,5.54774,15.84548,26.72990,22.74497,0.65421,0.09925,0.02261
1070.00000,300.00000,1919.67337,6.67948,14.90479,28.57126,14.85334,0.56032,0.16913,0.01064
1071.00000,159.00000,1907.49488,5.67447,15.71470,36.38698,16.62473,0.50000,0.15143,0.04097
1072.00000,188.00000,1915.67361,4.20023,17.25426,37.11274,18.38227,0.50000,0.12742,0.06635
1073.00000,156.00000,1916.91361,4.48080,16.82815,25.85283,14.50457,0.50000,0.25686,0.10603
1074.00000,133.00000,1918.16866,3.58849,17.86486,33.27201,14.85789,0.50000,0.12119,0.07149
1075.00000,170.00000,1923.34777,3.77256,17.63032,31.36751,14.56029,0.50000,0.20361,0.05054
1076.00000,220.00000,1924.02444,4.76067,16.91133,30.04067,19.08733,0.54300,0.10267,0.01933
1077.00000,233.00000,1926.74627,5.67832,15.90694,36.22593,17.61431,0.50000,0.19365,0.02098
1078.00000,250.00000,1935.22402,5.73322,15.88268,33.13818,11.51607,0.50000,0.15059,0.01072
1079.00000,255.00000,1935.99417,5.58386,16.10536,35.55631,17.52634,0.50000,0.21121,0.00242
1080.00000,171.00000,1943.15391,3.81153,17.74766,29.39642,17.72664,0.50000,0.09657,0.04673
1081.00000,300.00000,1949.05885,4.98891,16.52772,26.95898,18.92960,0.59839,0.12694,0.02328
1082.00000,240.00000,1950.10560,4.31783,17.06796,34.44851,10.93988,0.50000,0.12755,0.07893
1083.00000,204.00000,1938.20653,4.99117,16.69757,38.91391,17.02208,0.60927,0.09272,0.03146
1084.00000,300.00000,1939.81107,4.96439,16.55703,27.64454,16.63126,0.50181,0.12674,0.00966
1085.00000,289.00000,1946.59544,5.36796,16.21750,28.04759,18.38485,0.51305,0.06397,0.02508
1086.00000,300.00000,1939.93991,4.73568,16.67945,28.13085,18.03258,0.52943,0.07935,0.01314
1087.00000,157.00000,1948.40080,4.12349,17.19591,26.94058,15.50046,0.50000,0.08821,0.02600
1088.00000,177.00000,1955.64143,4.84279,16.68621,39.11291,17.07424,0.50000,0.18091,0.04741
1089.00000,239.00000,1956.64418,4.45254,16.89505,28.40976,19.98596,0.59091,0.06283,0.00334
1090.00000,300.00000,1959.41105,5.12012,16.63356,35.07849,23.33738,0.57871,0.14484,0.00173
1091.00000,293.00000,1967.16825,5.29500,16.41333,38.58167,19.81292,0.50000,0.13250,0.07917
1092.00000,276.00000,1973.14853,4.85267,16.93933,28.99467,23.66600,0.60133,0.10467,0.05067
1093.00000,240.00000,1974.68849,5.34870,16.25531,32.10309,22.22862,0.57914,0.11947,0.04669
