# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
785.00000,251.00000,1879.09240,4.26526,17.26152,30.64321,16.12142,0.52553,0.11457,0.03113
786.00000,206.00000,1877.89026,4.91136,16.62803,31.78561,18.46591,0.80492,0.11742,0.00379
787.00000,182.00000,1870.00731,3.61911,17.70288,30.28469,12.36257,0.50000,0.14136,0.04974
788.00000,171.00000,1858.97053,4.84940,16.68675,40.99096,11.35964,0.50000,0.08916,0.01325
789.00000,252.00000,1859.66338,4.50979,16.97408,32.52016,24.96198,0.55703,0.09159,0.02131
790.00000,173.00000,1865.95442,3.71309,17.90715,34.24234,22.79387,0.61699,0.04271,0.00186
791.00000,189.00000,1874.38286,3.85757,17.71812,34.69277,23.05817,0.53803,0.07905,0.04474
792.00000,147.00000,1864.03414,4.57207,16.80238,43.23403,14.48440,0.50000,0.21025,0.04383
793.00000,147.00000,1854.24451,2.86662,18.60595,29.63948,15.99162,0.50000,0.10290,0.04726
794.00000,171.00000,1863.63475,5.35549,16.34951,38.60642,22.53622,0.53361,0.12621,0.02987
795.00000,196.00000,1864.61829,3.55324,17.85317,32.27279,18.71538,0.50000,0.09812,0.08072
796.00000,286.00000,1873.03601,5.10413,16.37979,34.33384,22.57887,0.50026,0.11077,0.01021
797.00000,217.00000,1882.10661,4.83817,16.86100,22.15145,30.25934,0.74274,0.04979,0.02075
798.00000,300.00000,1869.52003,5.32454,16.24465,23.73395,22.16904,0.68402,0.06990,0.01355
799.00000,266.00000,1859.78908,4.69143,16.75612,25.36626,20.00699,0.88767,0.12675,0.00000
800.00000,263.00000,1859.55964,4.75530,16.66189,34.14327,17.57822,0.50745,0.08138,0.04298
801.00000,113.00000,1851.62283,5.57682,16.02060,45.42747,16.83605,0.50000,0.27983,0.00343
802.00000,300.00000,1842.05061,5.53343,16.17355,34.37660,26.45329,0.74041,0.11898,0.02753
803.00000,266.00000,1843.49106,4.52417,16.95837,37.98209,15.73500,0.50000,0.13429,0.02149
804.00000,146.00000,1834.10335,4.65180,16.81007,39.81295,19.32590,0.50000,0.14245,0.02950
805.00000,243.00000,1838.41022,4.39962,17.00944,30.88483,19.03461,0.50629,0.12964,0.04594
806.00000,142.00000,1848.19276,3.55448,17.87083,32.05888,14.84886,0.50000,0.12039,0.06591
807.00000,253.00000,1856.79595,4.17090,17.16982,27.01406,12.94538,0.50000,0.11790,0.03461
808.00000,300.00000,1867.06847,5.06681,16.50349,34.75240,22.09563,0.60262,0.04541,0.02620
809.00000,118.00000,1871.44972,3.82490,17.52529,32.94423,24.08820,0.58625,0.05707,0.00000
810.00000,300.00000,1863.20532,6.02104,15.72847,33.36986,31.99706,0.86326,0.06507,0.00000
811.00000,178.00000,1845.73415,4.20694,17.34445,33.44452,15.03472,0.53676,0.13887,0.05514
812.00000,238.00000,1838.38402,3.97386,17.45771,33.21117,14.99692,0.50000,0.10097,0.02870
813.00000,104.00000,1839.27470,3.29080,18.08221,30.19509,13.99632,0.50000,0.18282,0.20982
814.00000,300.00000,1844.74307,5.19865,16.35811,29.22230,19.16081,0.66723,0.10405,0.00608
815.00000,175.00000,1845.59848,4.49333,16.88833,32.58667,18.02833,0.67625,0.15250,0.00167
816.00000,155.00000,1837.62016,4.34052,16.95223,36.06240,12.10478,0.50000,0.09476,0.04545
817.00000,300.00000,1827.83695,3.40079,18.20673,27.94274,10.30726,0.50000,0.08217,0.04283
818.00000,238.00000,1828.64937,3.44213,17.96229,25.57932,13.61638,0.50195,0.10728,0.08257
819.00000,300.00000,1835.48865,4.31168,17.20679,20.10489,18.55304,0.67253,0.05959,0.04112
820.00000,222.00000,1844.43078,3.40015,18.13748,29.21121,23.44086,0.68088,0.05914,0.00154
821.00000,255.00000,1841.77881,4.31961,17.07816,29.13538,21.36846,0.52163,0.04676,0.00768
822.00000,201.00000,1828.19332,2.63687,18.61080,23.23464,19.08566,0.62616,0.05400,0.01304
823.00000,121.00000,1819.61188,3.03620,18.44525,31.57376,19.76109,0.50000,0.12308,0.08778
824.00000,268.00000,1812.95253,3.39731,17.97868,27.01852,14.95567,0.50000,0.10718,0.01964
825.00000,257.00000,1815.22112,4.95186,16.43427,32.99068,16.52070,0.50000,0.05487,0.02536
826.00000,231.00000,1827.85157,5.33911,16.08194,32.19976,16.12799,0.51465,0.14833,0.01675
827.00000,265.00000,1837.89950,3.34721,18.11802,22.42702,14.28449,0.50000,0.11003,0.03649
828.00000,285.00000,1849.00649,3.05684,18.34455,25.20708,19.46114,0.67082,0.09745,0.00580
829.00000,180.00000,1855.28062,2.76831,18.53333,19.94754,18.04262,0.92186,0.07541,0.00109
830.00000,300.00000,1864.47593,4.50498,16.95579,22.20237,13.61333,0.50000,0.15691,0.03176
831.00000,187.00000,1854.19127,4.60142,16.82783,39.55955,20.69281,0.50000,0.16981,0.08726
832.00000,300.00000,1855.64879,4.96736,16.44125,27.56854,20.10052,0.62337,0.08747,0.04504
833.00000,300.00000,1864.66601,3.36792,18.07877,26.72046,19.60759,0.50000,0.03170,0.02786
834.00000,129.00000,1863.22968,3.59274,17.89345,43.73086,15.21863,0.50000,0.24546,0.02289
835.00000,194.00000,1869.01206,5.11119,16.36615,29.85198,20.58144,0.61615,0.15227,0.01912
836.00000,300.00000,1873.69862,4.45507,17.07839,32.79541,20.92304,0.60062,0.06214,0.00143
837.00000,163.00000,1879.11165,4.57488,16.95652,26.00290,27.28792,0.84203,0.01353,0.00386
838.00000,300.00000,1887.25562,5.18895,16.30446,27.68989,14.45825,0.52793,0.07345,0.02009
839.00000,300.00000,1879.06662,5.09563,16.60014,25.35135,29.82814,0.76923,0.07554,0.01040
840.00000,300.00000,1883.10110,4.32452,17.17250,23.34898,19.80238,0.75711,0.10112,0.00000
841.00000,300.00000,1869.53150,4.91514,16.62156,33.94954,26.79220,0.78853,0.07156,0.00000
842.00000,138.00000,1880.44396,3.24048,18.05536,32.07093,14.50952,0.50000,0.08997,0.11332
843.00000,192.00000,1872.65754,2.64655,18.65258,28.39034,14.97854,0.50000,0.08652,0.06774
844.00000,246.00000,1874.29617,4.34351,17.14606,33.52570,12.84377,0.50000,0.13181,0.03613
845.00000,300.00000,1875.90636,3.41317,18.02436,27.22810,16.05547,0.63142,0.11975,0.00933
846.00000,229.00000,1884.26482,4.97006,16.58922,36.49162,10.01078,0.50000,0.08024,0.02096
847.00000,258.00000,1892.18151,4.38279,17.16969,22.47593,24.32518,0.74901,0.12391,0.00395
848.00000,140.00000,1897.75811,4.14738,17.59690,39.71702,15.08254,0.50000,0.07222,0.00000
849.00000,296.00000,1905.58263,4.49714,17.07609,34.49428,27.65103,0.69050,0.03490,0.01602
850.00000,285.00000,1910.38991,5.32937,16.39656,40.07005,21.19377,0.50000,0.21467,0.10447
851.00000,257.00000,1900.33365,4.94105,16.70689,33.06446,20.42424,0.50000,0.08320,0.03306
852.00000,300.00000,1906.33399,3.89333,17.61436,28.97333,17.58359,0.54154,0.11897,0.03077
853.00000,256.00000,1913.80380,5.23317,16.57933,42.77837,19.19615,0.50000,0.15288,0.00000
854.00000,298.00000,1916.67256,4.74119,16.73716,31.20997,18.59919,0.50906,0.14653,0.04330
855.00000,286.00000,1922.81755,5.55513,16.18984,35.56328,21.07430,0.51726,0.19319,0.05225
856.00000,165.00000,1927.17941,3.80203,17.68277,33.65939,14.27280,0.50000,0.12705,0.06235
857.00000,208.00000,1930.85442,3.95356,17.68627,37.75490,18.90041,0.50000,0.13003,0.00980
858.00000,204.00000,1934.30580,4.35690,17.27744,31.70976,15.92458,0.65152,0.14141,0.09562
859.00000,194.00000,1942.10251,4.90832,16.77505,44.80277,13.51066,0.50000,0.11514,0.01972
860.00000,208.00000,1945.03245,5.10980,16.54771,39.69346,27.35294,0.50000,0.07190,0.04314
861.00000,300.00000,1947.45199,4.79912,16.78536,34.71589,21.87046,0.58698,0.14393,0.00751
862.00000,229.00000,1953.56286,5.34008,16.27219,34.15405,20.53003,0.56625,0.16384,0.02415
863.00000,186.00000,1937.83655,4.36261,17.25223,40.91217,14.79703,0.50000,0.16558,0.08605
864.00000,300.00000,1945.33009,4.63693,16.84011,34.96864,23.17933,0.50000,0.14178,0.15459
865.00000,300.00000,1946.20542,5.49861,16.32909,31.00388,25.59280,0.71856,0.07202,0.01551
866.00000,148.00000,1950.03556,3.33151,18.18215,31.24408,14.19581,0.50000,0.15938,0.16302
867.00000,300.00000,1946.91779,3.36242,18.13629,27.95405,19.88332,0.50000,0.10738,0.05111
868.00000,268.00000,1947.32810,4.92807,16.85421,27.32820,28.39949,0.65992,0.10533,0.01156
869.00000,211.00000,1953.83094,4.67403,16.99900,47.20442,23.16876,0.50000,0.07433,0.00201
870.00000,235.00000,1960.01841,5.38321,16.33130,41.86005,26.58168,0.63232,0.18117,0.00865
871.00000,242.00000,1967.40691,3.61462,17.89885,29.46674,12.25783,0.50000,0.14404,0.12534
872.00000,206.00000,1972.74921,5.07411,16.45654,31.69167,25.48856,0.78500,0.14364,0.00183
873.00000,300.00000,1973.25298,5.65239,15.90750,33.12025,17.11392,0.52556,0.12123,0.01022
874.00000,208.00000,1961.99359,5.12850,16.48313,38.62024,29.99856,0.58543,0.08902,0.02513
875.00000,246.00000,1956.56184,4.89673,16.77806,26.61578,24.82296,0.79025,0.09557,0.00770
876.00000,284.00000,1947.28926,4.92682,16.82642,36.88353,20.41812,0.56627,0.08523,0.01294
877.00000,259.00000,1955.76375,4.86695,16.80719,37.43884,22.46265,0.50000,0.12698,0.02241
878.00000,300.00000,1961.78282,5.24909,16.41125,28.59606,20.93499,0.80058,0.06574,0.02922
879.00000,300.00000,1967.22574,5.29364,16.28439,27.18266,25.52486,0.87543,0.11445,0.00578
880.00000,213.00000,1954.62755,3.76772,17.70490,36.73487,22.80922,0.63948,0.16484,0.05533
881.00000,300.00000,1950.09440,4.74813,16.99163,33.89432,20.86438,0.61757,0.06385,0.00837
882.00000,275.00000,1956.20306,5.41594,16.48740,40.09849,26.51535,0.50344,0.16720,0.05726
883.00000,170.00000,1963.02300,4.53447,16.95509,39.47185,11.86464,0.50000,0.12144,0.02783
884.00000,287.00000,1953.36749,5.56933,15.98950,39.26050,25.78950,0.75840,0.08319,0.01933
885.00000,196.00000,1962.78705,3.50984,17.88191,26.75820,20.11996,0.83365,0.06748,0.00000
886.00000,300.00000,1971.06963,4.85345,16.81142,31.65356,22.87446,0.51616,0.10884,0.02155
887.00000,174.00000,1961.51316,5.11002,16.51696,38.57573,16.12962,0.56971,0.09797,0.01959
888.00000,268.00000,1959.48009,4.37355,17.13573,29.05452,17.91937,0.50000,0.30336,0.41299
889.00000,190.00000,1965.70460,4.40790,17.12155,32.78747,21.77778,0.50000,0.16406,0.02312
890.00000,300.00000,1970.92705,4.51307,17.04402,24.56327,21.32118,0.50000,0.10248,0.02820
891.00000,152.00000,1976.40687,3.32109,18.03405,40.44860,13.97263,0.50000,0.09279,0.01802
892.00000,179.00000,1973.55346,4.63279,16.73224,23.96721,20.84372,0.73661,0.18033,0.03279
893.00000,300.00000,1974.07075,5.15839,16.33960,25.45235,22.83960,0.80470,0.15235,0.00940
894.00000,166.00000,1978.41026,4.57831,17.00657,27.40307,26.78861,0.72563,0.09200,0.05586
895.00000,300.00000,1984.72568,5.13609,16.41044,28.52340,18.92146,0.57558,0.10382,0.06025
896.00000,287.00000,1974.76268,5.16052,16.33395,36.60747,20.87500,0.57911,0.27768,0.05627
897.00000,221.00000,1980.47611,4.65317,16.87621,35.81118,22.95436,0.52567,0.11637,0.01654
898.00000,172.00000,1985.03625,4.03292,17.34964,33.92171,20.96441,0.57473,0.02224,0.00890
899.00000,171.00000,1990.39163,5.04602,16.69501,38.27301,29.27457,0.56201,0.12168,0.02184
900.00000,300.00000,1977.94382,4.23717,17.23511,27.48203,17.07136,0.50000,0.08676,0.08265
901.00000,156.00000,1962.48916,3.31699,18.05556,30.25082,11.36111,0.60294,0.10866,0.06944
902.00000,150.00000,1965.73964,4.08197,17.47541,28.32084,25.28220,0.77576,0.04215,0.01405
903.00000,300.00000,1971.96794,5.03239,16.50284,30.83125,14.03239,0.52784,0.11534,0.01080
904.00000,300.00000,1956.47774,4.46450,16.98350,29.31700,31.05600,0.81025,0.05150,0.00000
905.00000,214.00000,1956.72077,4.71984,16.78822,35.40467,23.64925,0.59116,0.11117,0.01779
906.00000,200.00000,1943.42628,5.52463,16.13062,31.66381,21.71163,0.59814,0.15703,0.02998
907.00000,300.00000,1948.26922,4.41008,17.08791,33.07006,15.87907,0.50602,0.13476,0.00223
908.00000,296.00000,1957.53996,5.25655,16.23875,34.57934,25.58230,0.54968,0.07118,0.02274
909.00000,231.00000,1965.28987,4.00742,17.34146,36.45493,13.47508,0.50000,0.08537,0.05302
910.00000,254.00000,1974.40131,5.22414,16.28621,33.19368,22.33103,0.56178,0.03103,0.01782
911.00000,166.00000,1974.89376,4.31902,17.14588,38.81322,21.44990,0.50000,0.10634,0.01704
912.00000,203.00000,1963.80022,4.72735,16.84843,27.35563,24.79086,0.81583,0.05673,0.00169
913.00000,268.00000,1967.22397,4.45064,17.01192,30.78684,11.25274,0.50191,0.20029,0.01860
914.00000,300.00000,1954.73388,4.40862,16.99713,25.52414,13.75862,0.56667,0.14483,0.02644
915.00000,300.00000,1957.62102,4.45612,17.00911,31.98753,22.50791,0.53022,0.06667,0.05707
916.00000,126.00000,1966.38430,3.55308,17.76712,35.22603,17.09589,0.50000,0.15240,0.09075
917.00000,300.00000,1963.11854,4.54388,17.03663,28.27436,22.58120,0.59191,0.07533,0.03317
918.00000,259.00000,1963.95508,3.70550,17.63173,29.53044,20.66452,0.60392,0.06557,0.01464
919.00000,300.00000,1960.54447,4.46813,17.10476,22.75604,19.84176,0.76227,0.09377,0.00220
920.00000,206.00000,1951.35461,4.38615,17.13906,35.37562,12.23435,0.50000,0.11025,0.00055
921.00000,300.00000,1939.96627,4.77868,16.71705,33.48268,22.56950,0.63383,0.11021,0.00945
922.00000,300.00000,1949.71506,4.38614,17.02812,35.18891,24.99366,0.56416,0.03723,0.00990
923.00000,238.00000,1955.05961,4.81151,16.73561,36.85125,15.28375,0.50000,0.17269,0.03668
924.00000,164.00000,1964.15574,4.01389,17.36508,26.41369,25.26786,0.73065,0.06349,0.00000
925.00000,170.00000,1965.41552,4.73240,16.70894,38.90361,19.33354,0.50000,0.11097,0.05200
926.00000,300.00000,1953.10968,4.14450,17.28325,28.04306,22.42105,0.70909,0.06603,0.00431
927.00000,241.00000,1956.76821,4.81156,16.64622,42.83111,12.20667,0.50000,0.19956,0.00000
928.00000,300.00000,1966.00210,4.77293,16.84962,29.67719,21.54737,0.76516,0.09273,0.00752
929.00000,300.00000,1969.32229,4.66917,16.83857,31.02393,24.91694,0.53918,0.07227,0.01736
930.00000,228.00000,1977.98353,3.35719,18.01214,27.71885,17.06581,0.77284,0.07604,0.00128
931.00000,300.00000,1986.19323,4.03159,17.25271,27.52221,22.38549,0.70484,0.08885,0.01629
932.00000,280.00000,1975.85112,4.18542,17.27070,31.01587,21.44224,0.74864,0.08280,0.02330
933.00000,300.00000,1982.28213,5.17779,16.34730,30.40185,15.22260,0.50852,0.23575,0.00244
934.00000,300.00000,1971.65269,4.01255,17.37657,28.60094,23.52354,0.67913,0.08630,0.00105
935.00000,173.00000,1976.96323,3.99476,17.44716,28.70306,14.94148,0.54803,0.12576,0.00087
936.00000,221.00000,1964.70765,4.87028,16.59715,32.30213,15.75972,0.50000,0.12151,0.03448
937.00000,300.00000,1970.29176,5.09630,16.37603,33.63137,21.03137,0.52593,0.08671,0.00000
938.00000,300.00000,1973.60267,4.74646,16.78220,23.42077,24.04316,0.66925,0.04383,0.02428
939.00000,187.00000,1982.42877,4.39226,17.04894,29.53324,14.39299,0.50000,0.06793,0.03798
940.00000,212.00000,1969.32722,4.95017,16.49563,23.39423,22.50524,0.76355,0.08129,0.02535
941.00000,141.00000,1974.29197,3.42551,17.82426,30.59857,18.09813,0.50000,0.22837,0.10526
942.00000,273.00000,1982.86413,4.80258,16.61644,24.77679,25.35939,0.65673,0.05157,0.00806
943.00000,300.00000,1987.45235,4.19988,17.34747,25.79663,20.89250,0.68507,0.05927,0.03428
944.00000,300.00000,1975.26301,6.35913,15.16914,32.66265,16.67331,0.50000,0.05561,0.01390
945.00000,300.00000,1981.05854,6.11711,15.36695,25.62850,18.64671,0.71958,0.09239,0.00000
946.00000,139.00000,1988.94608,3.67787,17.61345,18.73669,20.77031,0.69328,0.07143,0.00140
947.00000,150.00000,1978.87733,3.60596,17.62772,28.10556,11.58340,0.50000,0.18453,0.14585
948.00000,239.00000,1967.03318,4.20485,17.08086,21.35669,18.92004,0.69048,0.04582,0.00000
949.00000,180.00000,1967.39059,4.09076,17.44235,26.70646,25.24693,0.81030,0.05805,0.00000
950.00000,300.00000,1955.29929,3.63346,17.63471,22.65852,21.55702,0.88503,0.06767,0.00125
951.00000,256.00000,1944.49893,4.85144,16.57850,28.17107,18.40236,0.62999,0.15025,0.00113
952.00000,300.00000,1935.10376,4.46230,16.98294,31.33169,14.96185,0.50000,0.14811,0.02199
953.00000,217.00000,1943.09492,4.06740,17.34709,22.07414,22.96714,0.70093,0.08425,0.00000
954.00000,191.00000,1949.47508,4.60392,16.91730,35.76551,11.04081,0.50000,0.16104,0.01959
955.00000,259.00000,1939.50376,4.44206,16.93348,26.44206,19.26931,0.75510,0.14109,0.01395
956.00000,300.00000,1942.53425,3.88728,17.54075,17.80503,23.52628,0.76923,0.07159,0.00305
957.00000,167.00000,1951.63320,4.19122,17.27722,29.19213,20.23239,0.72370,0.02196,0.01555
958.00000,216.00000,1939.62373,4.28242,17.27515,33.90788,21.24121,0.50000,0.17030,0.01273
959.00000,249.00000,1928.11628,4.19517,17.12018,32.57833,11.45660,0.50000,0.11659,0.00822
960.00000,214.00000,1933.76445,3.97129,17.53142,36.83261,16.57313,0.50000,0.14518,0.03900
961.00000,300.00000,1935.57738,4.04564,17.36444,19.05586,20.54632,0.74625,0.08038,0.01567
962.00000,237.00000,1942.93991,4.57265,17.13277,38.62826,12.58768,0.50000,0.08667,0.11373
963.00000,300.00000,1932.11953,4.72807,16.93550,29.52644,23.24230,0.66299,0.13132,0.00407
964.00000,199.00000,1935.20726,4.00763,17.54147,25.04194,28.04957,0.70591,0.06006,0.00381
965.00000,266.00000,1932.03199,3.82155,17.61387,35.83246,19.71335,0.50000,0.07286,0.01920
966.00000,235.00000,1920.42661,3.66996,17.81929,32.60023,12.30796,0.50000,0.10285,0.09762
967.00000,300.00000,1927.62715,4.93589,16.51641,28.58960,18.87330,0.58758,0.06663,0.00656
968.00000,281.00000,1928.02873,4.65504,16.70966,37.92605,23.44832,0.57752,0.07311,0.01387
969.00000,233.00000,1932.40400,5.05784,16.53262,40.21194,14.44239,0.50000,0.11569,0.00740
970.00000,216.00000,1937.81898,3.86782,17.62298,37.17568,21.32013,0.50000,0.06748,0.02064
971.00000,300.00000,1941.92809,4.99317,16.55863,37.30241,17.80402,0.50000,0.17028,0.00000
972.00000,130.00000,1948.29511,2.83881,18.40818,34.43144,15.47875,0.50000,0.10746,0.05694
973.00000,300.00000,1955.54752,4.57766,16.93489,26.84468,29.55496,0.84110,0.03524,0.02808
974.00000,232.00000,1958.79219,4.57381,17.04671,43.54921,15.55713,0.50000,0.14012,0.01043
975.00000,223.00000,1947.79220,3.95421,17.47153,29.55322,25.78218,0.62624,0.08973,0.00990
976.00000,267.00000,1950.07691,3.36665,17.90960,27.05390,21.66536,0.50000,0.07075,0.05615
977.00000,218.00000,1954.99435,4.23752,17.16700,33.97405,30.06786,0.77412,0.00532,0.00000
978.00000,300.00000,1963.48945,3.16895,18.17871,25.39990,19.90332,0.50000,0.04053,0.04541
979.00000,300.00000,1953.14934,3.33773,18.05402,27.88538,16.93588,0.50000,0.05314,0.05226
980.00000,300.00000,1956.57480,4.76789,16.80200,34.89809,21.83902,0.50000,0.04118,0.00957
981.00000,300.00000,1956.61777,4.52814,16.92744,31.81266,18.54881,0.57278,0.04617,0.01099
982.00000,300.00000,1961.01235,4.52181,17.12081,35.30285,18.14430,0.50000,0.12374,0.10067
983.00000,300.00000,1969.48003,3.37134,17.98959,27.69559,26.14179,0.63114,0.06941,0.10461
984.00000,154.00000,1977.12154,3.64270,17.85622,38.99065,12.39468,0.50000,0.16175,0.05967
985.00000,173.00000,1967.49147,3.86742,17.56218,26.01850,24.87873,0.57554,0.02878,0.01028
986.00000,300.00000,1967.97780,5.04911,16.49196,37.56562,18.68259,0.50603,0.12098,0.03214
987.00000,300.00000,1959.43708,4.18952,17.21633,24.34004,20.09263,0.69592,0.04875,0.02011
988.00000,150.00000,1964.94074,4.32127,17.28434,36.98744,21.35672,0.52068,0.08936,0.02216
989.00000,137.00000,1973.71539,3.20079,18.11825,33.17619,14.48016,0.50000,0.17778,0.05952
990.00000,253.00000,1979.92765,4.08234,17.39012,31.15275,21.49574,0.60619,0.07780,0.00114
991.00000,137.00000,1980.03630,3.13673,18.31707,34.04804,15.19290,0.50000,0.08426,0.02661
992.00000,300.00000,1970.56550,4.53022,16.99583,34.41851,18.56774,0.58858,0.11046,0.02001
993.00000,300.00000,1971.07624,4.52092,17.07422,41.24393,23.80567,0.50000,0.02564,0.00270
994.00000,300.00000,1976.60988,3.98294,17.46588,31.39720,23.81234,0.63823,0.05731,0.00656
995.00000,300.00000,1984.84852,4.28248,17.25765,31.94013,12.89224,0.50000,0.09889,0.02705
996.00000,300.00000,1988.63732,4.12982,17.36613,34.93864,22.39148,0.58266,0.05172,0.01420
997.00000,290.00000,1991.81003,5.10828,16.37927,24.90041,24.01853,0.81094,0.15576,0.00000
998.00000,300.00000,1998.93553,4.69242,16.77332,38.04191,19.85824,0.50000,0.09257,0.02077
999.00000,300.00000,2001.51048,4.62058,16.95993,39.46390,19.05054,0.50000,0.14368,0.02563
1000.00000,300.00000,2006.01596,5.18015,16.50485,35.10680,24.64887,0.58576,0.10410,0.00324
1001.00000,300.00000,2013.40929,4.68897,16.78052,40.00313,24.75822,0.50000,0.06768,0.01761
1002.00000,289.00000,1999.50275,4.61533,16.97471,37.50115,17.87395,0.50000,0.06667,0.02490
1003.00000,226.00000,1997.85851,4.31416,17.08626,35.01757,15.40788,0.50000,0.14164,0.10437
1004.00000,300.00000,2002.69643,4.21318,17.27609,28.27908,25.28557,0.83125,0.05292,0.00000
1005.00000,300.00000,2003.35073,4.80469,16.83581,34.24174,21.10148,0.50000,0.07994,0.03399
1006.00000,300.00000,1993.39359,4.58390,16.94165,37.75091,29.66519,0.66901,0.02535,0.00241
1007.00000,281.00000,1998.63529,3.92932,17.54577,23.41136,17.25029,0.65875,0.08111,0.06083
1008.00000,300.00000,1989.78155,4.23095,17.24988,28.84240,26.75816,0.72906,0.03360,0.00047
1009.00000,263.00000,1995.13226,4.07200,17.30947,36.90695,13.94905,0.50000,0.11958,0.00716
1010.00000,264.00000,1986.59826,3.52754,17.82913,30.86181,21.49113,0.50000,0.11858,0.02288
1011.00000,300.00000,1993.65386,4.53638,17.09752,38.42019,18.79352,0.50000,0.05981,0.02895
1012.00000,300.00000,2001.13208,5.23431,16.20624,39.50292,18.57310,0.50000,0.04561,0.00741
1013.00000,234.00000,2005.79693,3.85424,17.56888,30.52276,21.10517,0.55228,0.09164,0.02583
1014.00000,300.00000,2013.69106,4.74834,16.87107,32.60966,21.01639,0.56026,0.14665,0.02525
1015.00000,230.00000,2018.30167,4.40353,17.11797,36.06174,24.92117,0.53390,0.05347,0.03363
1016.00000,300.00000,2022.91542,4.56002,16.89298,28.17101,27.26840,0.57050,0.06625,0.02548
1017.00000,225.00000,2028.19612,4.05257,17.25665,26.61596,13.36178,0.50000,0.09771,0.09153
1018.00000,214.00000,2015.27283,4.94771,16.58343,37.38367,25.72444,0.63925,0.08284,0.00000
1019.00000,300.00000,2015.98354,4.50901,17.06499,26.97490,20.94852,0.75772,0.08559,0.00322
1020.00000,250.00000,2019.54743,5.92951,15.57237,41.07613,18.50423,0.50000,0.08882,0.01316
1021.00000,300.00000,2006.34652,4.69002,16.76200,31.84885,14.04367,0.50000,0.13292,0.01583
1022.00000,213.00000,1997.12104,4.06113,17.47649,27.91458,16.34326,0.61991,0.10423,0.02038
1023.00000,279.00000,2004.58111,4.09667,17.31996,33.18463,23.59691,0.53407,0.10488,0.03142
1024.00000,174.00000,2009.07503,3.94703,17.22086,25.76610,19.98289,0.62143,0.08965,0.02119
1025.00000,190.00000,2011.72071,4.78448,16.66995,36.34544,14.68904,0.50000,0.15456,0.09975
1026.00000,300.00000,2000.87446,4.35894,17.06549,23.36839,24.31990,0.69081,0.05353,0.01763
1027.00000,226.00000,2001.48853,4.28700,17.32415,31.54404,24.08149,0.73277,0.02696,0.01318
1028.00000,300.00000,2006.60331,4.74487,16.71880,37.54660,23.21485,0.53081,0.06161,0.00355
1029.00000,300.00000,1993.84515,4.21581,17.29444,29.83632,28.09786,0.51752,0.01068,0.00684
1030.00000,249.00000,2000.06294,5.06420,16.38570,34.34342,22.75678,0.67380,0.12787,0.04802
1031.00000,300.00000,1993.74003,4.48289,16.97511,23.36465,23.61419,0.75264,0.09210,0.01307
1032.00000,265.00000,2002.64969,4.39390,16.97186,31.74326,15.67175,0.53283,0.17116,0.06272
1033.00000,300.00000,1998.54523,4.15455,17.36749,24.80767,17.63537,0.52318,0.07212,0.03892
1034.00000,219.00000,2007.41768,4.26596,17.13430,29.27913,22.97498,0.72679,0.10994,0.00000
1035.00000,263.00000,2015.83792,3.37073,18.02542,17.45574,22.47152,0.73269,0.06223,0.00088
1036.00000,170.00000,2005.11688,4.23798,17.14018,29.38875,11.99185,0.50000,0.17848,0.12306
1037.00000,281.00000,1995.87526,4.01234,17.43723,25.95118,16.50376,0.54989,0.15504,0.00697
1038.00000,300.00000,1996.14302,4.75842,16.58020,31.59109,16.03366,0.50000,0.13812,0.04257
1039.00000,300.00000,1997.16591,4.45127,16.99848,30.15533,20.52944,0.56827,0.10812,0.04315
1040.00000,235.00000,2001.54797,4.57679,16.91370,36.72452,25.01365,0.50000,0.12384,0.00780
1041.00000,259.00000,2004.45485,3.96386,17.38864,23.33776,23.56047,0.85472,0.04277,0.00516
1042.00000,206.00000,2012.13168,5.19287,16.34894,40.81048,18.26031,0.50000,0.10702,0.00502
1043.00000,296.00000,2002.29350,4.81395,16.58256,27.80349,23.33953,0.79331,0.18953,0.01860
1044.00000,195.00000,2006.72349,4.24619,17.15475,34.25850,22.90973,0.50000,0.13658,0.08030
1045.00000,148.00000,2011.00882,4.48255,16.84596,34.94043,17.96426,0.57830,0.11745,0.01106
1046.00000,120.00000,2014.26863,4.06194,17.47484,30.24387,28.54968,0.61806,0.02968,0.00000
1047.00000,189.00000,2019.36797,5.13857,16.49761,36.19795,18.55290,0.53993,0.16587,0.02048
1048.00000,139.00000,2005.21629,2.44567,18.74346,20.82897,10.48793,0.50000,0.19014,0.25654
1049.00000,190.00000,2009.51287,5.76158,15.80788,37.08448,15.87860,0.50000,0.17084,0.06070
1050.00000,300.00000,2009.91653,4.43202,16.99094,21.13822,25.37689,0.86367,0.07779,0.02266
1051.00000,278.00000,2017.25187,4.21916,17.08641,26.26863,19.92110,0.59267,0.08829,0.02192
1052.00000,221.00000,2007.55258,4.91846,16.65701,34.18733,22.11927,0.50000,0.10647,0.02628
1053.00000,300.00000,2010.16606,4.31646,17.18615,30.37813,26.38453,0.65125,0.03432,0.00931
1054.00000,192.00000,2018.26697,5.15230,16.60921,31.63264,33.01674,0.72469,0.02176,0.00167
1055.00000,274.00000,2007.66252,4.87908,16.65901,32.86759,22.12213,0.57830,0.14994,0.02297
1056.00000,129.00000,1995.56055,4.19245,17.20144,36.75540,22.51978,0.50000,0.07464,0.02698
