# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1017.00000,298.00000,1942.15804,4.43050,16.84286,27.75267,14.48210,0.50000,0.11065,0.00651
1018.00000,128.00000,1947.26287,4.21797,16.96558,32.76099,9.16061,0.50000,0.13862,0.04780
1019.00000,182.00000,1949.08429,4.29328,16.98235,29.50168,17.93277,0.65000,0.11765,0.02941
1020.00000,300.00000,1954.08883,5.15325,16.36604,26.61301,22.11466,0.76488,0.10584,0.00937
1021.00000,189.00000,1961.42131,4.65566,16.71226,22.71462,27.04127,0.77358,0.08137,0.03656
1022.00000,142.00000,1959.54708,5.62521,16.02922,38.08013,21.37229,0.63147,0.21119,0.00000
1023.00000,259.00000,1946.01586,4.15900,17.27782,22.60335,22.41088,0.64979,0.09289,0.00586
1024.00000,300.00000,1956.32689,5.72410,15.77711,25.67831,14.79217,0.61928,0.13614,0.02470
1025.00000,137.00000,1946.42264,4.59601,16.99002,25.87032,19.43142,0.60848,0.23940,0.05362
1026.00000,145.00000,1937.68318,4.01954,17.17827,25.11844,19.93040,0.66361,0.03297,0.01221
1027.00000,214.00000,1942.65890,5.07586,16.34713,26.72184,22.48889,0.57280,0.03908,0.01916
1028.00000,123.00000,1932.17434,5.04842,16.48913,32.30929,17.70949,0.51038,0.13043,0.02372
1029.00000,190.00000,1922.27473,4.34510,17.04510,28.41078,21.56176,0.68627,0.15784,0.05098
1030.00000,174.00000,1931.13698,6.11855,15.26516,29.00995,28.38643,0.71765,0.04253,0.02896
1031.00000,167.00000,1923.01695,5.64681,16.13480,27.29676,26.35632,0.59404,0.09404,0.03448
1032.00000,280.00000,1912.51690,5.49215,16.16314,24.84164,22.19590,0.68464,0.13038,0.00546
1033.00000,145.00000,1901.65479,4.20657,17.25530,27.75318,22.27225,0.71504,0.06674,0.03284
1034.00000,181.00000,1906.77514,5.63619,15.84381,24.86571,20.71619,0.70667,0.11619,0.02190
1035.00000,146.00000,1899.95441,5.27766,16.30586,27.83080,20.04989,0.64751,0.14751,0.01952
1036.00000,152.00000,1889.57707,4.14656,17.32672,19.57252,20.62748,0.73969,0.12519,0.04733
1037.00000,130.00000,1880.20438,3.98042,17.36923,30.32168,17.17762,0.57273,0.12727,0.03776
1038.00000,149.00000,1873.27126,3.80146,17.73077,27.82432,15.93971,0.53638,0.19854,0.03846
1039.00000,300.00000,1866.60593,5.06807,16.64567,22.23664,21.83270,0.71120,0.08461,0.02990
1040.00000,300.00000,1854.86017,5.29722,16.16545,20.43777,21.74231,0.70608,0.07101,0.00952
1041.00000,240.00000,1844.24483,5.34036,16.13434,31.88193,16.36747,0.50000,0.12711,0.01084
1042.00000,202.00000,1844.81304,4.21346,17.21538,22.52019,20.41731,0.89663,0.10769,0.00000
1043.00000,144.00000,1856.14590,5.71470,15.87025,36.66237,22.35269,0.50000,0.11039,0.00143
1044.00000,156.00000,1850.06568,4.09656,17.25627,27.33983,17.29526,0.63510,0.22934,0.03528
1045.00000,259.00000,1855.49705,5.48747,16.05461,33.08517,15.77555,0.50000,0.09519,0.00351
1046.00000,171.00000,1861.82543,4.95302,16.64508,38.13079,14.52698,0.50000,0.16000,0.05333
1047.00000,224.00000,1872.47527,5.44213,16.14942,27.91917,17.68096,0.56246,0.11758,0.01470
1048.00000,134.00000,1881.64194,4.62073,16.91002,28.60592,18.61276,0.66515,0.09226,0.00342
1049.00000,116.00000,1887.62490,5.00318,16.73992,32.70594,22.93206,0.52017,0.11253,0.01062
1050.00000,213.00000,1876.20274,4.55213,17.03009,26.87684,19.82575,0.60042,0.12736,0.02029
1051.00000,282.00000,1868.62359,5.33803,16.47887,26.51878,28.16041,0.82433,0.08764,0.01721
1052.00000,245.00000,1877.34220,4.87304,16.67473,27.61669,14.25635,0.50000,0.16264,0.04353
1053.00000,300.00000,1865.72247,4.22036,17.20985,25.70029,18.14340,0.59823,0.09178,0.01816
1054.00000,300.00000,1876.14751,4.78794,16.61679,25.18837,18.72605,0.50000,0.05651,0.01776
1055.00000,218.00000,1882.37695,4.20444,17.20919,23.56418,17.63391,0.65729,0.15293,0.03170
1056.00000,202.00000,1888.22909,4.04653,17.36987,23.86909,15.71688,0.59306,0.10568,0.00868
1057.00000,174.00000,1893.85364,3.66758,17.69631,16.80711,17.94254,0.78796,0.09986,0.00958
1058.00000,193.00000,1899.16630,4.28593,16.97904,24.47380,17.56886,0.51946,0.12799,0.04566
1059.00000,267.00000,1892.07045,4.21138,17.26626,28.64583,14.32927,0.50000,0.09909,0.05589
1060.00000,194.00000,1901.40685,3.34158,17.90040,23.78476,13.75668,0.50000,0.14104,0.06150
1061.00000,300.00000,1908.29898,4.51347,16.94502,23.74162,11.00550,0.50000,0.07861,0.04728
1062.00000,125.00000,1908.58089,2.85685,18.42116,25.20539,11.23133,0.57054,0.16701,0.10996
1063.00000,300.00000,1913.64282,2.61218,18.55960,16.11661,10.84643,0.50000,0.03175,0.00625
1064.00000,300.00000,1913.81797,3.06948,18.27151,22.05612,10.14324,0.50000,0.05184,0.02084
1065.00000,300.00000,1923.55743,4.51243,16.90139,29.32069,15.75895,0.50000,0.09692,0.01728
1066.00000,108.00000,1925.29983,3.35300,17.88685,33.02515,10.07350,0.50000,0.11992,0.03095
1067.00000,300.00000,1932.13753,3.73717,17.60705,20.71851,15.00363,0.51737,0.08035,0.00415
1068.00000,151.00000,1938.13795,2.80834,18.42634,16.78096,15.29726,0.74902,0.04563,0.00261
1069.00000,300.00000,1944.06524,4.54188,16.95296,22.66817,18.41946,0.61566,0.06314,0.03093
1070.00000,187.00000,1935.30247,3.03846,18.12955,19.64575,14.98178,0.73684,0.04555,0.02024
1071.00000,163.00000,1944.99725,3.25243,18.29935,27.42071,13.69175,0.50000,0.17638,0.03236
1072.00000,116.00000,1935.34426,3.06323,18.11742,25.02194,17.05419,0.58516,0.05419,0.00000
1073.00000,130.00000,1942.62529,1.63783,19.47814,18.67871,13.25856,0.56939,0.07129,0.07224
1074.00000,219.00000,1928.98798,2.83206,18.43858,20.17904,22.44761,0.58987,0.07009,0.01180
1075.00000,167.00000,1935.64649,2.95380,18.16984,24.93139,12.55435,0.50000,0.07337,0.03397
1076.00000,300.00000,1940.23217,2.63007,18.56757,22.58742,16.16639,0.50000,0.03801,0.00718
1077.00000,237.00000,1943.22770,2.34370,18.84588,17.02533,12.92619,0.69645,0.03763,0.00000
1078.00000,226.00000,1950.34123,3.87098,17.54249,30.70674,11.77979,0.50544,0.30311,0.04974
1079.00000,150.00000,1940.42834,5.13801,16.50406,36.81697,20.61993,0.50000,0.07970,0.04133
1080.00000,227.00000,1947.10669,2.84942,18.35729,20.20329,12.27652,0.51574,0.13826,0.01643
1081.00000,228.00000,1953.91410,3.48452,17.76314,20.29518,12.28366,0.69798,0.10295,0.01368
1082.00000,300.00000,1957.92086,4.32441,17.08094,23.01275,17.87380,0.75940,0.03378,0.00255
1083.00000,248.00000,1962.33553,5.18045,16.30326,27.28571,15.23371,0.51974,0.15351,0.00689
1084.00000,300.00000,1953.36278,2.98037,18.29316,17.32227,12.55383,0.64421,0.05416,0.02844
1085.00000,239.00000,1957.06543,3.04921,18.17436,22.39611,9.15978,0.52673,0.08445,0.01337
1086.00000,300.00000,1966.18122,3.63457,17.70904,23.59202,14.18191,0.63989,0.04734,0.02128
1087.00000,246.00000,1970.02717,3.27990,18.06371,25.97023,11.06997,0.50000,0.14099,0.00104
1088.00000,217.00000,1976.99828,1.95438,19.17139,11.79038,17.98890,0.74229,0.05055,0.03206
1089.00000,208.00000,1985.14293,3.13100,18.24329,19.25305,15.17006,0.69731,0.08544,0.00244
1090.00000,282.00000,1972.45159,3.68238,17.65779,25.42077,17.28962,0.68955,0.07719,0.00478
1091.00000,300.00000,1977.48181,3.97311,17.46597,24.78705,15.06970,0.53458,0.06696,0.02634
1092.00000,188.00000,1963.68559,4.63889,17.11721,30.57046,19.37060,0.63449,0.10027,0.03455
1093.00000,300.00000,1964.44298,4.19514,17.22056,27.92206,15.65064,0.53980,0.04422,0.00884
1094.00000,204.00000,1968.65635,3.28488,17.99415,25.68505,19.79114,0.62949,0.08354,0.00000
1095.00000,300.00000,1957.58340,3.60112,17.84944,22.89944,10.93202,0.50000,0.05056,0.02247
1096.00000,300.00000,1946.57671,4.38951,17.12080,27.67001,22.64820,0.64643,0.04950,0.01532
1097.00000,300.00000,1952.63957,4.95242,16.44282,30.85499,20.32571,0.50000,0.07914,0.00183
1098.00000,195.00000,1938.62493,4.40583,17.20175,35.68397,14.53294,0.60845,0.12362,0.02974
1099.00000,230.00000,1939.94689,4.20612,17.28426,30.52775,16.11268,0.50198,0.11948,0.01586
1100.00000,227.00000,1948.08890,3.75480,17.60000,25.05650,15.41977,0.50593,0.07175,0.02034
1101.00000,218.00000,1957.16999,5.41678,16.15131,31.59766,19.84732,0.51032,0.06602,0.00825
1102.00000,145.00000,1961.75993,4.34768,17.03376,32.49030,12.00591,0.56835,0.23544,0.03966
1103.00000,215.00000,1963.57091,3.82932,17.50328,24.19803,21.08534,0.86433,0.00766,0.00000
1104.00000,286.00000,1970.92201,5.61650,16.17785,38.28303,21.35271,0.54425,0.06242,0.00000
1105.00000,222.00000,1957.84924,4.46895,16.96572,30.81307,19.48577,0.50000,0.13842,0.00906
1106.00000,96.00000,1966.23639,3.14904,18.15385,30.83654,11.16947,0.50000,0.14303,0.03486
1107.00000,196.00000,1973.40429,4.88424,16.80112,39.79143,19.74503,0.50000,0.06323,0.02805
1108.00000,171.00000,1979.65295,3.73077,17.74786,27.07906,21.69124,0.57639,0.02778,0.00321
1109.00000,193.00000,1984.41560,3.40439,17.92636,17.00129,20.29974,0.72739,0.03101,0.00000
1110.00000,193.00000,1975.18704,4.44172,17.10000,31.67417,14.99536,0.50000,0.06556,0.00795
1111.00000,300.00000,1965.29945,4.03071,17.43970,14.20449,19.80524,0.90787,0.05768,0.01199
1112.00000,246.00000,1972.17898,2.99209,18.26328,11.71412,16.04746,0.79774,0.06441,0.02599
1113.00000,210.00000,1961.81265,4.16495,17.30765,32.87043,17.46632,0.53225,0.07877,0.02626
1114.00000,240.00000,1967.37940,4.02915,17.32653,23.91691,17.51531,0.65999,0.09694,0.01603
1115.00000,300.00000,1972.28621,4.36368,17.21193,27.27473,19.68655,0.63919,0.07012,0.00000
1116.00000,300.00000,1981.39444,4.64536,16.99897,27.65206,15.34691,0.53299,0.05000,0.02526
1117.00000,300.00000,1989.38896,4.68169,16.92101,25.85255,19.89058,0.59538,0.09421,0.01814
1118.00000,235.00000,1986.02085,4.84110,16.59020,32.34289,17.54182,0.51613,0.07885,0.00299
1119.00000,233.00000,1987.46030,3.38958,17.96736,24.81667,18.70208,0.63333,0.10417,0.06458
1120.00000,300.00000,1992.86867,3.73492,17.71270,21.74921,18.74286,0.75913,0.05714,0.01984
1121.00000,112.00000,1997.17841,3.21498,18.07628,28.40915,20.58669,0.51942,0.00416,0.01248
1122.00000,187.00000,1987.70511,3.50307,17.76314,29.45119,13.76382,0.50000,0.09556,0.04164
1123.00000,189.00000,1978.32716,3.34172,18.14785,30.95276,17.53620,0.56687,0.15951,0.02025
1124.00000,133.00000,1982.72074,2.85137,18.46649,31.02491,11.86426,0.50000,0.11082,0.07216
1125.00000,300.00000,1987.70265,4.03324,17.34903,21.86704,16.21468,0.65270,0.04640,0.01108
1126.00000,207.00000,1988.37417,4.02406,17.39037,27.92714,17.31016,0.55816,0.09826,0.01805
1127.00000,228.00000,1978.50084,4.74778,16.93428,28.75222,26.77265,0.95426,0.03286,0.00000
1128.00000,247.00000,1986.94384,4.26505,17.18011,28.44194,14.43333,0.56371,0.08387,0.03118
1129.00000,216.00000,1978.33509,4.83119,16.81688,29.70386,26.02003,0.53040,0.05866,0.03433
1130.00000,149.00000,1986.56910,2.29769,18.99406,28.44224,11.38482,0.50000,0.04026,0.01980
1131.00000,166.00000,1989.60788,3.59733,17.73333,25.64800,18.13956,0.61733,0.05333,0.01956
1132.00000,300.00000,1989.78239,4.68516,16.82126,30.71700,20.93939,0.64689,0.04212,0.00154
1133.00000,150.00000,1976.30226,4.52977,16.85191,34.45878,13.63359,0.50000,0.13740,0.04351
1134.00000,300.00000,1962.20828,4.19767,17.17557,27.69368,19.65071,0.66298,0.07244,0.00430
1135.00000,268.00000,1966.93109,3.70223,17.59598,29.86270,13.84915,0.50000,0.10013,0.02930
1136.00000,254.00000,1958.00402,3.74224,17.60086,22.92069,26.22672,0.80517,0.03966,0.00000
1137.00000,300.00000,1960.67790,3.08475,18.09981,18.74137,16.46704,0.63936,0.06717,0.00565
1138.00000,300.00000,1952.87246,4.06055,17.36442,34.31741,16.15495,0.64893,0.13990,0.02633
1139.00000,252.00000,1960.70098,3.86756,17.61745,34.58926,9.39195,0.50000,0.14049,0.02774
1140.00000,300.00000,1966.46045,3.97394,17.42361,27.05825,17.90751,0.54957,0.03066,0.01073
1141.00000,269.00000,1967.21022,4.93701,16.64498,29.58615,15.39094,0.50000,0.08537,0.00416
1142.00000,300.00000,1958.10722,3.80019,17.49079,24.48497,16.13482,0.56402,0.04898,0.04365
1143.00000,241.00000,1967.76636,4.63024,16.80790,35.92104,17.90467,0.58450,0.09389,0.00000
1144.00000,281.00000,1971.43796,3.94749,17.39873,27.38027,16.17023,0.59117,0.05597,0.01096
1145.00000,181.00000,1976.04986,3.64919,17.90887,27.35161,23.82258,0.64073,0.08065,0.00806
1146.00000,183.00000,1984.27487,3.42270,17.95564,31.60861,13.00522,0.50000,0.08611,0.03001
1147.00000,300.00000,1970.46700,4.61785,16.99015,25.51200,24.26338,0.64677,0.05108,0.00738
1148.00000,300.00000,1979.12349,3.76875,17.67625,23.81312,17.05250,0.74906,0.10750,0.01562
1149.00000,300.00000,1966.42835,3.93235,17.38196,21.10007,17.81184,0.79810,0.04158,0.02748
1150.00000,259.00000,1964.38554,4.04681,17.34010,28.91032,15.55612,0.62549,0.14100,0.01410
1151.00000,300.00000,1955.74887,3.68845,17.72908,23.28367,16.71474,0.57530,0.07171,0.02231
1152.00000,300.00000,1960.51958,4.27251,17.12508,23.82779,16.85559,0.79940,0.02115,0.00846
1153.00000,150.00000,1957.69020,2.69111,18.49111,26.28667,14.10667,0.50000,0.08148,0.03481
1154.00000,209.00000,1957.70050,3.99877,17.32572,26.07033,20.04565,0.50000,0.04812,0.02344
1155.00000,147.00000,1962.33603,3.89144,17.48930,36.18502,23.06881,0.50000,0.06346,0.01223
1156.00000,209.00000,1966.26817,4.06539,17.26724,30.02345,10.97441,0.50000,0.19403,0.03554
1157.00000,300.00000,1974.39046,4.30691,17.24628,26.75585,23.04043,0.80798,0.04096,0.01489
1158.00000,279.00000,1978.35369,4.02909,17.37053,27.06152,17.52933,0.60658,0.05866,0.01717
1159.00000,300.00000,1983.58698,3.31859,17.99325,17.96552,18.81934,0.81672,0.03673,0.00975
1160.00000,290.00000,1988.91556,4.25748,17.08322,26.96814,26.68466,0.74025,0.05332,0.00975
1161.00000,300.00000,1979.46167,4.23687,17.30332,25.31029,22.96517,0.70954,0.08039,0.04662
1162.00000,251.00000,1967.04125,3.97860,17.53502,24.62451,14.99157,0.56712,0.06939,0.04669
1163.00000,195.00000,1975.51137,4.01067,17.34236,27.17898,23.88998,0.70525,0.03695,0.00821
1164.00000,300.00000,1963.48747,4.66236,16.80743,27.04130,20.25503,0.61022,0.03149,0.00774
1165.00000,253.00000,1954.74524,5.04359,16.45608,31.17892,22.78074,0.58360,0.05335,0.00195
1166.00000,300.00000,1946.84433,4.75000,16.65549,36.19131,12.09566,0.50000,0.13300,0.03316
1167.00000,300.00000,1938.56487,4.44162,17.10404,25.68567,16.40288,0.63392,0.08744,0.04427
1168.00000,241.00000,1944.72275,4.34280,17.10065,32.58346,22.74390,0.50000,0.09965,0.00997
1169.00000,230.00000,1951.84215,4.86486,16.87006,36.24740,15.91892,0.50000,0.14865,0.07277
1170.00000,186.00000,1956.13876,3.97781,17.33557,29.96503,16.00134,0.56187,0.09415,0.05851
1171.00000,204.00000,1960.93420,5.08757,16.35029,35.63426,14.56085,0.50000,0.21120,0.01159
1172.00000,300.00000,1961.18678,4.85991,16.80275,34.97465,22.83455,0.60657,0.06833,0.00000
1173.00000,300.00000,1965.79874,4.17047,17.33397,20.63245,28.58238,0.85234,0.04373,0.00000
1174.00000,271.00000,1965.82929,4.98899,16.44392,30.36845,17.34119,0.55031,0.05189,0.01939
1175.00000,300.00000,1956.64840,4.21916,17.06637,26.26049,19.58109,0.58704,0.09080,0.02254
1176.00000,300.00000,1959.28286,5.21959,16.35108,28.65943,21.95924,0.64859,0.06377,0.00000
1177.00000,300.00000,1948.54080,4.24856,17.06083,23.38857,12.33193,0.50524,0.05926,0.01101
1178.00000,300.00000,1940.40452,4.52721,16.94558,25.27970,25.03335,0.75951,0.06085,0.01170
1179.00000,300.00000,1949.68816,4.52947,16.97461,29.85721,18.84361,0.55712,0.14325,0.00000
1180.00000,201.00000,1942.17500,5.40341,16.16896,35.31756,13.49422,0.50000,0.06990,0.01046
1181.00000,300.00000,1951.85817,3.72855,17.57852,23.30858,15.74611,0.65203,0.08028,0.02408
1182.00000,300.00000,1960.76616,3.56870,17.73110,21.67061,16.05062,0.55588,0.07035,0.01972
1183.00000,300.00000,1964.21047,4.21012,17.16832,23.56766,21.77833,0.65457,0.03630,0.00220
1184.00000,251.00000,1961.12256,4.35942,17.04522,28.23130,21.83130,0.57246,0.03710,0.01623
1185.00000,258.00000,1949.74206,5.43779,16.09706,31.53175,14.55705,0.53201,0.10325,0.02168
1186.00000,300.00000,1957.01027,4.37451,17.07050,22.14424,17.53558,0.74806,0.07697,0.01552
1187.00000,300.00000,1961.53830,4.96245,16.47220,20.81877,10.98484,0.56426,0.10108,0.00000
1188.00000,168.00000,1961.65691,4.24550,17.30933,28.83797,17.74795,0.67962,0.16039,0.00818
1189.00000,267.00000,1960.47451,3.60034,17.89416,22.15665,24.17104,0.82091,0.07536,0.01948
1190.00000,213.00000,1969.86455,4.26149,17.20919,24.49921,15.66719,0.74168,0.11886,0.01902
1191.00000,274.00000,1961.21839,4.45318,16.94965,18.38604,25.93198,0.68242,0.06360,0.05742
1192.00000,177.00000,1952.63790,5.19720,16.24283,30.98970,15.25092,0.50000,0.16851,0.01545
1193.00000,300.00000,1944.96548,4.94374,16.60191,27.78715,18.69321,0.61067,0.14968,0.02495
1194.00000,300.00000,1949.29226,4.45181,16.96452,22.97122,16.63320,0.56225,0.05689,0.00736
1195.00000,300.00000,1958.10157,5.70134,15.98199,29.07263,20.84660,0.73911,0.11795,0.01627
1196.00000,300.00000,1962.18315,5.16804,16.24105,23.18044,15.43388,0.57645,0.07163,0.02824
1197.00000,300.00000,1962.14848,4.24015,17.23123,19.62305,22.03197,0.71933,0.06691,0.00372
1198.00000,300.00000,1971.44060,4.92857,16.73588,27.56146,19.21152,0.55150,0.10133,0.04319
1199.00000,276.00000,1970.98707,6.01683,15.30913,29.99615,11.62500,0.51659,0.15433,0.04183
1200.00000,216.00000,1976.66928,4.62797,16.74691,25.20266,26.46717,0.79686,0.07041,0.02759
1201.00000,194.00000,1984.91000,5.56132,16.26769,38.10142,18.46167,0.50000,0.16745,0.04186
1202.00000,223.00000,1971.47116,5.96578,15.45642,29.61136,14.14074,0.50000,0.13557,0.02518
1203.00000,173.00000,1973.87571,4.54519,16.90531,28.60832,15.31923,0.53874,0.19512,0.02367
1204.00000,291.00000,1981.43417,5.25223,16.30446,25.23248,16.41274,0.75478,0.13631,0.03248
1205.00000,113.00000,1989.41883,3.62516,17.71856,27.74346,18.00623,0.50000,0.22665,0.22790
1206.00000,300.00000,1996.09821,4.65760,16.78863,26.80284,18.38072,0.65637,0.09703,0.02843
1207.00000,148.00000,1996.52188,4.27898,17.18471,24.03057,21.44841,0.66242,0.00892,0.00382
1208.00000,99.00000,1984.57168,4.55573,16.64835,21.78179,25.50078,0.61224,0.13972,0.00000
1209.00000,193.00000,1975.44360,4.72085,16.56537,27.16961,25.15724,0.86042,0.03357,0.00177
1210.00000,181.00000,1962.77024,5.35857,16.15000,30.17071,17.14571,0.71250,0.16500,0.00286
1211.00000,97.00000,1951.63186,4.70950,16.43575,33.36872,21.08380,0.52584,0.08659,0.00559
1212.00000,164.00000,1958.58539,4.11057,17.08317,25.19667,18.73875,0.53327,0.14090,0.00783
1213.00000,300.00000,1949.87680,4.18235,17.28529,21.25515,19.28676,0.78235,0.06176,0.01838
1214.00000,221.00000,1955.85251,3.81898,17.63525,28.66102,23.97492,0.74237,0.14237,0.03525
1215.00000,278.00000,1956.56884,4.07225,17.36416,27.61705,21.40968,0.61741,0.04046,0.05130
1216.00000,276.00000,1946.52005,4.31330,17.15922,27.52234,18.44838,0.59476,0.07088,0.02825
1217.00000,212.00000,1938.25389,3.78924,17.59342,23.68386,16.13453,0.66442,0.11510,0.01196
1218.00000,210.00000,1942.60372,4.33097,17.06572,35.52398,17.72232,0.50000,0.09769,0.02191
1219.00000,300.00000,1952.08518,3.18512,18.17193,22.66745,18.45831,0.59939,0.07442,0.00000
1220.00000,300.00000,1961.21836,3.06870,18.27917,23.79444,18.32606,0.63168,0.11178,0.01636
1221.00000,239.00000,1969.72277,2.95143,18.37196,27.68157,14.09272,0.50000,0.06402,0.00276
1222.00000,300.00000,1959.61350,3.39317,18.11721,28.27206,16.53460,0.50519,0.02422,0.01384
1223.00000,250.00000,1963.49841,3.67321,17.75289,27.33545,14.80485,0.64665,0.11605,0.00346
1224.00000,190.00000,1969.03394,3.68800,17.72400,27.60000,25.01800,0.63050,0.02500,0.01400
1225.00000,183.00000,1976.49453,3.47086,17.90159,27.48372,18.49811,0.67752,0.15140,0.04618
1226.00000,300.00000,1967.81234,4.12369,17.45996,34.87086,18.82767,0.50000,0.06457,0.01342
1227.00000,300.00000,1976.24171,4.54362,17.03635,32.77262,22.54523,0.50000,0.07956,0.00323
1228.00000,300.00000,1983.12516,3.87838,17.55570,29.29072,16.07279,0.50621,0.05149,0.01775
1229.00000,166.00000,1987.03818,4.04978,17.38507,29.50952,10.84407,0.51464,0.14275,0.06515
1230.00000,157.00000,1994.65373,3.71624,17.58877,29.07360,18.09560,0.50000,0.10319,0.08118
1231.00000,300.00000,2001.90298,4.26117,17.31897,27.50920,26.68786,0.64425,0.07304,0.00315
1232.00000,300.00000,2002.16816,4.40008,17.18721,33.14051,22.84098,0.58582,0.08162,0.01094
1233.00000,300.00000,2000.05928,4.33057,17.24323,25.37148,23.14151,0.65533,0.04146,0.00442
1234.00000,300.00000,2003.34980,4.51309,17.01687,33.60763,15.86329,0.50000,0.15934,0.00000
1235.00000,300.00000,1994.17805,4.37882,17.34899,37.95116,21.18606,0.50000,0.04176,0.01007
1236.00000,300.00000,1987.85069,4.04315,17.47086,35.60522,16.46026,0.50000,0.02574,0.00000
1237.00000,287.00000,1995.98841,3.94277,17.45159,34.21129,14.93689,0.50000,0.08232,0.00470
1238.00000,300.00000,2003.53990,3.68693,17.72133,20.33085,18.03326,0.66600,0.09404,0.02294
1239.00000,300.00000,2007.04066,3.95288,17.63344,29.44857,15.37426,0.61305,0.06253,0.04304
1240.00000,198.00000,2010.56470,3.70497,17.76270,33.62818,19.03002,0.50000,0.11547,0.01155
1241.00000,144.00000,2014.79910,3.04784,18.24074,27.03009,14.44753,0.50000,0.16898,0.05864
1242.00000,300.00000,2019.17516,3.94548,17.39616,27.80997,19.71703,0.65369,0.03894,0.02856
1243.00000,224.00000,2026.04836,4.07042,17.37726,35.37022,15.15895,0.50000,0.10262,0.03823
1244.00000,300.00000,2017.46102,2.91769,18.36667,19.90544,22.19728,0.63537,0.07075,0.02381
1245.00000,300.00000,2020.40280,3.50966,17.92072,21.49234,13.89207,0.67255,0.10793,0.04064
1246.00000,291.00000,2017.13942,4.08645,17.48483,28.44186,13.55915,0.50177,0.06370,0.03337
1247.00000,212.00000,2007.62385,2.89550,18.33923,19.88264,17.64148,0.68650,0.04823,0.01527
1248.00000,300.00000,2012.17963,4.03427,17.40451,31.97409,19.51107,0.50000,0.04012,0.01337
1249.00000,256.00000,1998.30547,4.00234,17.40070,29.69743,20.26752,0.53417,0.06659,0.01519
1250.00000,300.00000,1997.56301,3.42325,17.98026,21.78947,17.08498,0.64803,0.05099,0.02083
1251.00000,174.00000,2003.26372,2.95996,18.39377,24.22581,19.04227,0.61958,0.03003,0.01335
1252.00000,300.00000,2010.59475,3.95463,17.66058,23.35769,19.19505,0.58279,0.07720,0.01179
1253.00000,300.00000,1997.36595,3.80846,17.69265,27.20657,18.26559,0.62862,0.07684,0.00835
1254.00000,231.00000,2003.76158,3.53237,17.72470,32.52998,12.94676,0.50000,0.06859,0.03645
1255.00000,300.00000,2003.02143,4.44876,17.11568,35.00738,14.43323,0.50000,0.05668,0.00893
1256.00000,227.00000,2006.37307,3.43584,17.93873,27.33584,19.56590,0.65260,0.04740,0.00809
1257.00000,295.00000,2015.28839,4.46605,17.11507,27.04085,23.22152,0.67837,0.04143,0.02301
1258.00000,300.00000,2019.46946,3.89447,17.49203,25.59709,14.95122,0.54784,0.04221,0.00657
1259.00000,209.00000,2011.05886,5.16692,16.41194,38.51506,12.79020,0.50000,0.07963,0.01787
1260.00000,210.00000,2018.39744,3.70380,17.64717,27.80585,13.25264,0.58339,0.04916,0.02551
1261.00000,300.00000,2023.58859,3.99432,17.35674,28.09086,15.73516,0.51652,0.09035,0.03769
1262.00000,216.00000,2030.78532,4.15964,17.34070,28.04147,18.65930,0.54976,0.10919,0.01797
1263.00000,112.00000,2028.21028,3.62063,17.78453,38.28545,11.18785,0.50000,0.12707,0.01105
1264.00000,296.00000,2018.55097,4.06574,17.31574,17.42315,24.34537,0.75602,0.05741,0.03056
1265.00000,226.00000,2018.64299,3.99451,17.49372,22.95369,20.02983,0.68367,0.02904,0.01962
1266.00000,300.00000,2007.63896,3.97440,17.54827,26.81120,17.03787,0.63760,0.05280,0.00800
1267.00000,292.00000,1998.70565,4.25000,17.23773,28.53579,18.87883,0.50000,0.10634,0.02454
1268.00000,233.00000,1989.39063,3.79737,17.60889,31.61344,14.10561,0.50000,0.08186,0.05356
1269.00000,242.00000,1995.07674,3.76872,17.45922,28.60168,19.48045,0.50000,0.09665,0.07095
1270.00000,164.00000,2000.68673,4.89047,16.60915,36.64216,19.16204,0.50000,0.13503,0.03376
1271.00000,300.00000,2005.22052,3.80943,17.63147,20.30013,13.70916,0.51394,0.08433,0.04648
1272.00000,247.00000,2008.06647,4.01738,17.33493,28.35410,20.91072,0.50899,0.07250,0.03535
1273.00000,140.00000,2015.78760,3.51646,17.89114,27.61392,22.48987,0.60443,0.08228,0.00000
1274.00000,212.00000,2018.69490,3.68580,17.57898,34.25227,14.55227,0.50000,0.05682,0.01932
1275.00000,218.00000,2008.63810,4.27110,17.23840,37.46941,16.09810,0.50000,0.13080,0.02215
1276.00000,300.00000,2013.06350,4.13765,17.31233,26.20343,14.49862,0.63239,0.08015,0.00774
1277.00000,300.00000,2016.55411,3.62473,17.72802,23.59670,21.04670,0.81484,0.01538,0.00604
1278.00000,300.00000,2023.76396,4.33412,17.09352,27.73825,13.03759,0.52796,0.05686,0.02209
1279.00000,269.00000,2007.92425,4.44469,17.06625,35.98989,27.26839,0.69848,0.00730,0.00112
1280.00000,168.00000,2014.62367,2.88410,18.42049,17.77089,18.79245,0.78841,0.01348,0.01078
1281.00000,221.00000,2005.21016,4.70468,16.68851,30.73362,21.91064,0.58426,0.04170,0.00085
1282.00000,299.00000,1995.98753,3.29974,18.10208,22.26528,16.13524,0.70936,0.10468,0.02991
1283.00000,300.00000,1986.92690,4.18964,17.27012,26.22933,18.38699,0.53611,0.06395,0.01047
1284.00000,300.00000,1974.96754,3.69504,17.66287,20.44571,17.69638,0.76709,0.10456,0.00000
