# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
986.00000,198.00000,1834.07333,5.25184,16.28928,39.06693,14.24390,0.50000,0.13273,0.01475
987.00000,128.00000,1837.75602,4.77648,16.57899,33.10323,19.69210,0.61445,0.23160,0.00000
988.00000,300.00000,1843.12832,3.92939,17.48847,18.77522,17.44452,0.74063,0.09438,0.01945
989.00000,202.00000,1849.58454,4.43793,16.99383,28.07633,23.06939,0.56669,0.12182,0.01157
990.00000,300.00000,1842.20595,5.32555,16.14720,35.74221,15.75896,0.50000,0.13435,0.01168
991.00000,193.00000,1831.10543,5.65088,15.89435,39.67031,19.39344,0.50000,0.19490,0.00121
992.00000,300.00000,1841.55763,5.23145,16.36083,27.40890,19.93353,0.73947,0.08309,0.01543
993.00000,220.00000,1849.19497,4.28323,17.08535,29.67296,25.36782,0.63406,0.03550,0.00453
994.00000,160.00000,1847.17343,4.45996,16.97741,26.78542,20.62526,0.64682,0.06982,0.00000
995.00000,291.00000,1838.44527,5.11118,16.35009,28.06032,22.14252,0.59698,0.13897,0.00651
996.00000,300.00000,1830.26849,4.88295,16.51018,24.31679,20.32252,0.60528,0.16603,0.01463
997.00000,221.00000,1819.86358,5.55937,15.80733,32.38591,18.66065,0.50000,0.12864,0.01164
998.00000,213.00000,1819.05273,5.24961,16.50645,39.12584,16.92470,0.50000,0.12790,0.00464
999.00000,184.00000,1825.20054,4.53399,17.01592,34.45805,16.49112,0.54899,0.07716,0.00735
1000.00000,300.00000,1835.51857,4.79442,16.58941,26.14123,24.64465,0.76623,0.03759,0.01595
1001.00000,287.00000,1843.03184,4.27379,17.14342,23.17210,25.70143,0.80965,0.02934,0.00782
1002.00000,300.00000,1835.60126,5.00506,16.51796,26.89884,25.73698,0.69727,0.03389,0.02479
1003.00000,175.00000,1825.40347,4.63882,16.66250,32.74079,16.49145,0.50000,0.17039,0.02829
1004.00000,300.00000,1836.58914,5.21946,16.22730,26.87720,21.24755,0.72175,0.06793,0.00000
1005.00000,136.00000,1838.48672,3.97561,17.30019,28.91370,14.04784,0.50000,0.15385,0.03096
1006.00000,100.00000,1828.01366,3.93352,17.40997,23.72022,13.66620,0.65097,0.23684,0.01939
1007.00000,274.00000,1837.71551,4.60634,16.83057,20.86301,24.01658,0.88789,0.03749,0.00000
1008.00000,221.00000,1845.26188,4.92329,16.58094,37.32600,22.41342,0.56345,0.11732,0.01636
1009.00000,300.00000,1837.97316,5.51358,15.94125,28.40682,19.52179,0.66961,0.10929,0.01263
1010.00000,300.00000,1827.85752,5.01964,16.61833,30.55940,19.73246,0.50702,0.08232,0.00982
1011.00000,151.00000,1817.80852,4.13422,17.28176,24.95287,16.16393,0.53586,0.17008,0.06148
1012.00000,219.00000,1824.76969,3.92505,17.41435,32.80246,13.77302,0.50000,0.12313,0.05621
1013.00000,183.00000,1829.73651,3.94733,17.52748,28.08015,9.06870,0.50000,0.18550,0.02061
1014.00000,300.00000,1835.84798,3.64365,17.69794,24.42646,14.31945,0.50000,0.04481,0.03848
1015.00000,300.00000,1838.86761,3.90593,17.49799,25.82256,16.78466,0.50000,0.04904,0.00134
1016.00000,300.00000,1837.73436,4.90207,16.55066,33.00000,17.47156,0.50000,0.07345,0.01168
1017.00000,300.00000,1846.27986,3.22299,18.02701,21.01801,20.25900,0.66764,0.07256,0.02966
1018.00000,300.00000,1853.74731,4.75784,16.56333,33.11636,19.25891,0.50000,0.11249,0.02276
1019.00000,201.00000,1859.68594,3.20898,18.04102,20.33203,19.57910,0.74805,0.09961,0.02539
1020.00000,107.00000,1864.44523,2.86792,18.46751,15.13627,17.64990,0.58176,0.06499,0.05241
1021.00000,300.00000,1855.24640,3.64246,17.77585,15.73086,20.98106,0.66338,0.03710,0.01579
1022.00000,281.00000,1845.72291,4.19501,17.28495,31.67644,13.28104,0.50000,0.18377,0.00684
1023.00000,192.00000,1844.54184,3.93546,17.52204,32.23131,13.96677,0.50000,0.08818,0.01534
1024.00000,268.00000,1852.20864,4.48773,17.01933,27.17249,22.70112,0.61673,0.11152,0.00669
1025.00000,202.00000,1858.43003,4.41842,17.07525,26.43108,11.23980,0.50246,0.19620,0.13361
1026.00000,279.00000,1848.00536,5.08019,16.37851,23.94787,27.30634,0.76985,0.15638,0.03368
1027.00000,159.00000,1858.30823,5.08189,16.28695,42.19707,21.36218,0.50000,0.22037,0.04194
1028.00000,300.00000,1845.74931,4.64961,16.91282,30.97694,16.64623,0.56974,0.09449,0.04274
1029.00000,211.00000,1855.46796,4.84063,16.72750,34.31874,25.53427,0.64905,0.17836,0.03303
1030.00000,300.00000,1845.38472,4.64870,16.95215,28.58692,17.97093,0.59388,0.10660,0.03028
1031.00000,300.00000,1834.58374,4.91956,16.73938,27.18919,15.45495,0.61680,0.14414,0.00000
1032.00000,300.00000,1827.69908,4.34947,17.11359,24.36809,21.81564,0.64680,0.03166,0.02359
1033.00000,300.00000,1819.07803,4.75326,16.64599,27.15019,16.29851,0.50000,0.14132,0.04244
1034.00000,300.00000,1807.62538,5.71046,15.99088,26.34799,15.35442,0.57078,0.11046,0.01877
1035.00000,300.00000,1809.68515,4.64904,16.78849,32.57868,13.57271,0.54414,0.14883,0.00000
1036.00000,300.00000,1820.13857,4.31092,17.03506,26.75172,17.23736,0.60287,0.17644,0.02989
1037.00000,268.00000,1824.49630,5.41679,16.09663,29.54270,19.42704,0.50000,0.15276,0.07321
1038.00000,197.00000,1833.13991,4.81319,16.81196,35.23366,20.68064,0.50000,0.23058,0.00493
1039.00000,119.00000,1842.12669,4.53471,16.95497,34.13321,17.37336,0.53612,0.14916,0.01313
1040.00000,300.00000,1851.45671,4.94728,16.59163,22.28954,15.82678,0.61841,0.12636,0.04770
1041.00000,258.00000,1859.92252,6.38798,15.08470,24.09768,19.99522,0.58675,0.11202,0.01844
1042.00000,187.00000,1853.75138,4.31245,17.17854,23.96738,20.67296,0.55107,0.04893,0.01116
1043.00000,300.00000,1861.98064,4.56544,16.86998,31.99352,22.50540,0.60216,0.02333,0.00000
1044.00000,300.00000,1851.72624,6.68088,14.95349,26.66279,17.18863,0.63017,0.19703,0.07106
1045.00000,135.00000,1843.25470,3.57216,17.94588,24.40851,24.04124,0.84021,0.01160,0.00258
1046.00000,239.00000,1835.16169,4.93201,16.79374,25.91520,25.20626,0.70894,0.13369,0.01222
1047.00000,157.00000,1826.83242,4.52247,17.02360,23.23596,19.03483,0.80056,0.13933,0.01011
1048.00000,137.00000,1819.35509,4.09424,17.33857,34.28796,11.10646,0.51178,0.26614,0.00087
1049.00000,230.00000,1811.86664,5.38396,16.21443,31.02018,11.87437,0.50000,0.15792,0.00000
1050.00000,163.00000,1818.26204,4.70253,16.59968,29.96361,14.97706,0.54153,0.25791,0.07753
1051.00000,300.00000,1827.01363,4.34719,17.07079,23.52191,18.80674,0.68904,0.10393,0.03258
1052.00000,224.00000,1834.87456,4.76862,16.66138,32.73006,17.00317,0.50000,0.16376,0.03487
1053.00000,267.00000,1825.96221,4.82685,16.59616,26.82419,17.17368,0.61854,0.14971,0.01971
1054.00000,300.00000,1834.48331,6.00000,15.61066,33.49936,20.03838,0.50000,0.12068,0.00256
1055.00000,244.00000,1840.20916,4.60343,16.84679,32.26715,17.28706,0.54176,0.03650,0.00940
1056.00000,155.00000,1848.54667,3.56712,17.78668,27.75338,23.78876,0.55983,0.03434,0.00000
1057.00000,181.00000,1838.76266,3.91583,17.34950,23.68710,16.22598,0.52059,0.12992,0.11162
1058.00000,215.00000,1828.45343,4.01952,17.56256,26.00621,21.00444,0.73913,0.04348,0.01242
1059.00000,115.00000,1832.10393,4.03358,17.41289,35.98367,12.65336,0.50000,0.23775,0.00817
1060.00000,218.00000,1821.97848,4.47926,16.99454,35.15666,19.24782,0.59088,0.12118,0.00437
1061.00000,300.00000,1831.33923,5.76966,15.70341,24.63096,15.86130,0.54365,0.15666,0.04892
1062.00000,300.00000,1836.63750,4.48973,17.00753,24.18082,19.03014,0.72603,0.09452,0.01644
1063.00000,288.00000,1837.06858,4.81812,16.59871,19.31327,18.25825,0.55146,0.11068,0.04337
1064.00000,211.00000,1828.88505,4.82574,16.70956,24.07868,18.75221,0.62574,0.12941,0.03676
1065.00000,246.00000,1836.48010,4.69540,16.83638,28.74215,24.63988,0.69503,0.08912,0.00365
1066.00000,204.00000,1841.55416,4.31414,17.10366,36.78953,18.32408,0.50000,0.12304,0.05288
1067.00000,276.00000,1831.76761,4.19138,17.15445,24.33800,15.46391,0.50000,0.14661,0.11807
1068.00000,174.00000,1834.95504,4.28689,17.24665,29.39046,23.02310,0.70678,0.09538,0.00000
1069.00000,150.00000,1842.52297,3.94496,17.41938,38.18915,15.80698,0.50000,0.11085,0.06124
1070.00000,300.00000,1835.67504,4.93002,16.73191,30.05390,25.57589,0.80165,0.01749,0.00236
1071.00000,207.00000,1838.70195,3.35991,18.21816,18.79845,15.31451,0.64230,0.20266,0.04319
1072.00000,237.00000,1830.82243,4.80687,16.72512,29.95616,16.43780,0.61345,0.11671,0.02784
1073.00000,221.00000,1821.67664,4.83283,16.69152,29.41070,20.36681,0.53157,0.13109,0.01744
1074.00000,226.00000,1826.94499,4.69017,16.77707,26.99003,18.44658,0.53917,0.09117,0.01567
1075.00000,300.00000,1832.68413,4.34704,17.13519,22.58676,19.73101,0.77073,0.04669,0.01812
1076.00000,227.00000,1842.98987,5.27373,16.44812,32.88797,18.63687,0.54967,0.15066,0.07230
1077.00000,300.00000,1835.15132,5.37845,16.14480,35.78412,17.68242,0.50000,0.12665,0.02004
1078.00000,239.00000,1842.68747,4.15663,17.25703,26.37015,20.26372,0.52309,0.10174,0.03347
1079.00000,286.00000,1850.79518,4.83663,16.85641,33.93035,23.60834,0.52537,0.07094,0.03482
1080.00000,205.00000,1840.98461,4.99427,16.52989,32.88124,24.97133,0.62940,0.06634,0.00246
1081.00000,226.00000,1849.64486,4.64076,16.71793,27.39089,14.46030,0.50000,0.12160,0.08273
1082.00000,300.00000,1840.27621,4.49747,16.95833,25.06061,22.54861,0.79609,0.04735,0.02525
1083.00000,300.00000,1841.99059,4.95097,16.61990,28.48495,14.19903,0.50000,0.09806,0.06165
1084.00000,181.00000,1833.05216,4.98211,16.53407,23.77172,20.33135,0.70869,0.09625,0.03152
1085.00000,300.00000,1843.09810,5.51522,16.10435,29.36902,15.47989,0.59674,0.19891,0.03804
1086.00000,255.00000,1850.09303,4.77238,16.61854,26.70050,20.40984,0.78941,0.11412,0.01576
1087.00000,170.00000,1858.55688,3.75770,17.57597,25.16087,17.50348,0.59782,0.18868,0.01787
1088.00000,285.00000,1868.67396,5.09048,16.57878,23.03666,28.46178,0.87051,0.03588,0.00702
1089.00000,187.00000,1859.04786,3.99014,17.43290,27.10235,16.41926,0.57240,0.15997,0.09477
1090.00000,300.00000,1849.97280,5.09734,16.57495,28.48086,22.63595,0.68559,0.10253,0.02271
1091.00000,154.00000,1851.58532,5.13411,16.49503,35.39735,29.92881,0.64983,0.07533,0.01573
1092.00000,198.00000,1843.50913,5.54442,15.85633,30.41021,27.39225,0.74953,0.08790,0.00000
1093.00000,300.00000,1830.75018,5.72943,15.74859,26.52818,18.26663,0.53551,0.10710,0.00620
1094.00000,244.00000,1823.43612,5.40945,16.10781,31.51060,27.17929,0.66535,0.11993,0.06663
1095.00000,121.00000,1833.08598,4.60086,16.66695,37.57511,15.79227,0.50000,0.13476,0.04893
1096.00000,300.00000,1838.53827,5.21216,16.35738,30.04196,24.56153,0.63272,0.06601,0.00660
1097.00000,223.00000,1846.51626,5.29543,16.06804,26.80620,28.81740,0.78295,0.02326,0.00172
1098.00000,222.00000,1845.78258,4.66234,16.74583,21.79870,19.41744,0.69109,0.21521,0.01670
1099.00000,123.00000,1835.56691,3.33290,17.85363,28.09197,17.32124,0.50000,0.08938,0.08161
1100.00000,134.00000,1843.41530,4.64169,16.81107,34.99430,14.00977,0.50000,0.20765,0.02117
1101.00000,172.00000,1834.39485,4.44514,16.92774,30.34701,18.47904,0.54059,0.13381,0.06958
1102.00000,210.00000,1836.14370,5.99459,15.58108,37.44932,26.09257,0.62230,0.09797,0.00000
1103.00000,209.00000,1828.66844,4.57224,16.86746,30.97425,13.24560,0.50000,0.13631,0.02387
1104.00000,237.00000,1819.13356,4.82012,16.61946,35.37944,19.48442,0.50000,0.11810,0.03882
1105.00000,300.00000,1826.71180,4.73456,16.79339,30.14536,23.26057,0.60160,0.09674,0.04521
1106.00000,257.00000,1833.90132,4.74088,16.96208,32.25134,17.65192,0.50000,0.13709,0.01945
1107.00000,245.00000,1839.90661,4.51417,17.05666,31.28489,19.44858,0.56847,0.10808,0.01994
1108.00000,117.00000,1844.85382,3.73308,17.63489,36.54909,15.16492,0.50000,0.20972,0.02097
1109.00000,300.00000,1849.92719,4.60787,17.02520,34.53425,12.21693,0.50000,0.05354,0.01181
1110.00000,300.00000,1855.89757,5.00735,16.70188,30.63114,20.72485,0.50000,0.02251,0.01424
1111.00000,174.00000,1861.91551,4.25887,17.18984,28.06999,14.38255,0.53164,0.19271,0.03547
1112.00000,139.00000,1869.94699,4.26556,17.07667,29.62889,22.04222,0.65222,0.10889,0.00000
1113.00000,127.00000,1877.76574,5.12030,16.46951,42.88388,11.20886,0.50000,0.27318,0.00835
1114.00000,274.00000,1868.50053,4.87522,16.71178,37.38533,17.46661,0.50000,0.12170,0.01406
1115.00000,153.00000,1876.35687,4.17066,17.28512,25.42248,17.99272,0.59157,0.08012,0.00208
1116.00000,300.00000,1878.86110,4.62637,16.82436,30.07482,18.15328,0.50000,0.09443,0.03376
1117.00000,300.00000,1868.96526,5.52236,16.04383,33.12701,16.41145,0.50000,0.06798,0.04070
1118.00000,300.00000,1878.51194,4.96459,16.74243,30.31525,22.06396,0.64477,0.06682,0.00857
1119.00000,300.00000,1887.53773,4.63166,16.92526,30.17831,21.13776,0.55276,0.13776,0.01514
1120.00000,300.00000,1877.67825,4.67384,16.82041,26.03202,15.81341,0.54952,0.11106,0.01451
1121.00000,173.00000,1885.21400,5.75420,15.98473,36.51374,24.66183,0.50000,0.08702,0.01603
1122.00000,279.00000,1889.46424,4.58978,16.93724,36.44306,13.86035,0.50000,0.25478,0.05029
1123.00000,300.00000,1895.79184,4.63014,16.90795,24.52658,19.82082,0.74959,0.05808,0.01534
1124.00000,269.00000,1902.77935,4.66343,16.94961,34.73417,15.95423,0.51294,0.10587,0.02173
1125.00000,164.00000,1910.07066,5.13823,16.59946,37.25556,17.04181,0.50000,0.15711,0.05462
1126.00000,300.00000,1918.19262,5.29190,16.45496,27.78392,18.48518,0.53421,0.16648,0.00000
1127.00000,300.00000,1924.31509,4.79550,16.69131,31.10419,18.61262,0.50000,0.07912,0.03113
1128.00000,208.00000,1931.87206,3.97333,17.52290,33.53159,13.21391,0.50000,0.18261,0.01507
1129.00000,300.00000,1939.60267,4.24337,17.28091,24.88608,19.40971,0.65663,0.08091,0.02718
1130.00000,300.00000,1943.61525,5.40373,16.20454,33.95287,25.84304,0.53402,0.10227,0.00622
1131.00000,280.00000,1928.38802,4.88264,16.81164,31.20414,18.95759,0.50000,0.14793,0.02761
1132.00000,187.00000,1935.95549,4.72626,16.93694,30.75371,19.36424,0.55935,0.13353,0.01409
1133.00000,186.00000,1942.53552,5.11207,16.70320,39.76601,17.00308,0.50000,0.27032,0.03695
1134.00000,113.00000,1948.71439,3.97309,17.47982,33.65022,17.85762,0.50000,0.17152,0.10314
1135.00000,300.00000,1954.61291,4.92502,16.66626,22.79164,20.86232,0.80947,0.10080,0.02827
1136.00000,300.00000,1954.98836,5.75359,15.94805,33.66452,20.04206,0.59698,0.06680,0.04156
1137.00000,290.00000,1957.79201,5.12451,16.51549,32.48958,20.70366,0.59718,0.12789,0.01352
1138.00000,235.00000,1953.01107,5.60513,16.23592,35.04573,16.50586,0.50195,0.10597,0.00892
1139.00000,233.00000,1941.82188,5.40046,16.40046,43.23371,17.63508,0.50000,0.08428,0.01595
1140.00000,300.00000,1949.02670,4.97652,16.76474,28.47053,22.44256,0.63936,0.09890,0.00000
1141.00000,300.00000,1955.66095,5.36771,16.35605,33.40404,19.39552,0.52287,0.05785,0.00942
1142.00000,300.00000,1945.15497,6.01004,15.80622,34.03514,20.25452,0.50653,0.10592,0.01305
1143.00000,300.00000,1949.28690,5.90348,15.93457,32.60696,18.06497,0.61485,0.07425,0.00000
1144.00000,300.00000,1939.18687,4.99692,16.77739,33.57765,23.21469,0.51716,0.07567,0.00176
1145.00000,300.00000,1946.62581,5.59036,16.18830,44.46437,16.41583,0.50000,0.10189,0.01446
1146.00000,300.00000,1943.39390,5.69368,16.04885,27.08391,28.13563,0.68247,0.03506,0.02069
1147.00000,269.00000,1947.47956,4.82234,16.81801,32.13625,15.65046,0.50000,0.10977,0.06933
1148.00000,276.00000,1937.19499,5.26633,16.26633,30.24645,21.98637,0.62748,0.14480,0.01874
1149.00000,209.00000,1942.82745,4.72237,17.07951,32.26752,15.10377,0.50000,0.18059,0.03302
1150.00000,175.00000,1948.14922,4.98904,16.44124,29.66036,25.72809,0.79631,0.04382,0.03785
1151.00000,186.00000,1952.87404,5.33516,16.37904,38.44851,14.69104,0.50000,0.09750,0.06216
1152.00000,283.00000,1941.61675,6.14801,15.78821,32.30084,24.57581,0.58845,0.17629,0.03129
1153.00000,300.00000,1942.65864,6.04203,15.70220,30.87032,23.93798,0.59559,0.11738,0.02922
1154.00000,170.00000,1930.48940,4.91070,16.64478,39.78070,24.23047,0.50000,0.10571,0.03283
1155.00000,219.00000,1927.58608,5.17504,16.57536,29.32739,19.22609,0.71353,0.11507,0.02269
1156.00000,300.00000,1931.93375,5.56205,16.18478,30.31329,28.38169,0.71180,0.07170,0.00000
1157.00000,300.00000,1921.42541,6.02384,15.81767,33.01262,20.57223,0.57129,0.17204,0.00842
1158.00000,254.00000,1910.36946,5.19121,16.52747,35.65659,18.28132,0.50604,0.13736,0.00989
1159.00000,294.00000,1916.52943,6.40081,15.40352,35.07845,16.13661,0.50000,0.13255,0.04148
1160.00000,292.00000,1904.33145,5.43969,16.29183,33.97568,17.82685,0.50000,0.18239,0.01994
1161.00000,128.00000,1910.48599,4.34814,17.14671,39.37431,13.23949,0.50000,0.14671,0.02220
1162.00000,300.00000,1917.73738,5.63079,15.99324,31.46438,33.83411,0.77561,0.08580,0.02444
1163.00000,238.00000,1918.87058,4.61121,17.04968,31.41999,17.54766,0.63374,0.15656,0.07221
1164.00000,246.00000,1914.60854,5.73387,15.96544,33.57085,18.40380,0.53600,0.18779,0.01613
1165.00000,170.00000,1920.40730,4.89566,16.85966,34.99412,17.42763,0.55621,0.19324,0.01616
1166.00000,300.00000,1925.95169,5.68848,16.02758,29.91509,20.65819,0.52812,0.09465,0.01190
1167.00000,210.00000,1932.93620,5.19294,16.53176,30.40078,19.33569,0.73725,0.13490,0.00471
1168.00000,300.00000,1940.38780,5.55838,16.08426,30.01066,14.41269,0.50000,0.18629,0.05076
1169.00000,186.00000,1931.47941,4.41103,17.07485,35.87722,12.91136,0.50000,0.08273,0.05647
1170.00000,198.00000,1932.56973,4.33697,17.13455,34.22485,15.20606,0.50000,0.13758,0.06485
1171.00000,129.00000,1933.58138,3.04682,18.32597,27.74028,16.68640,0.50000,0.11396,0.11926
1172.00000,166.00000,1939.85513,4.82772,16.86779,34.10497,28.72917,0.52244,0.10737,0.01763
1173.00000,150.00000,1939.93120,4.70653,16.86047,23.90365,15.21816,0.50000,0.09635,0.04762
1174.00000,197.00000,1945.83376,4.92645,16.81064,27.67214,15.91862,0.57864,0.22379,0.02269
1175.00000,112.00000,1952.15341,3.57850,18.00948,34.85458,14.19705,0.50000,0.24341,0.07482
1176.00000,179.00000,1958.53885,4.09033,17.43030,33.67710,19.00569,0.50000,0.15292,0.00427
1177.00000,160.00000,1965.18937,3.80324,17.69830,28.73611,18.18519,0.55941,0.07716,0.04012
1178.00000,173.00000,1969.67532,5.72567,16.03142,34.95096,26.14483,0.66897,0.14253,0.00000
1179.00000,265.00000,1976.08564,3.99586,17.77975,27.80876,15.89639,0.56394,0.11604,0.00710
1180.00000,198.00000,1979.52434,3.67134,17.77882,25.60125,16.49299,0.61721,0.10047,0.09502
1181.00000,291.00000,1981.95469,5.33433,16.65194,25.00776,21.74507,0.68179,0.08418,0.04060
1182.00000,241.00000,1985.79823,5.07274,16.85158,24.59809,15.08156,0.57127,0.12564,0.06539
1183.00000,176.00000,1986.35224,3.99648,17.75035,33.08158,18.66245,0.50000,0.11814,0.09845
1184.00000,286.00000,1992.23375,4.67443,17.28614,27.75269,19.69952,0.50747,0.08602,0.01314
1185.00000,300.00000,1995.14231,4.10891,17.66865,26.46733,19.25809,0.60726,0.05875,0.00858
1186.00000,161.00000,1984.75253,1.57122,19.69767,20.94259,9.90262,0.50000,0.05887,0.02907
1187.00000,187.00000,1973.49542,4.34003,17.36637,34.19260,15.06901,0.50000,0.05834,0.03137
1188.00000,243.00000,1976.94860,4.52896,17.24597,34.63343,30.48239,0.67075,0.09254,0.00955
1189.00000,191.00000,1982.57997,3.71534,17.88762,33.13930,19.02086,0.65444,0.13863,0.01615
1190.00000,300.00000,1971.09715,3.86030,17.89699,34.55927,14.69191,0.51270,0.12982,0.05080
1191.00000,297.00000,1975.26060,4.03351,17.72779,37.81137,17.47666,0.50000,0.08208,0.03690
1192.00000,300.00000,1970.13621,4.87275,16.96956,32.60978,24.91467,0.61252,0.05589,0.00449
1193.00000,297.00000,1977.62174,4.99873,16.98350,36.71785,21.57868,0.50000,0.15863,0.04822
1194.00000,300.00000,1974.03927,4.75633,16.93203,23.04700,19.79393,0.62003,0.09834,0.05857
1195.00000,206.00000,1979.11277,2.54867,18.92588,31.52544,14.74447,0.50000,0.08684,0.00055
1196.00000,178.00000,1967.13339,2.45045,18.95250,21.28174,16.65766,0.61466,0.04832,0.02621
1197.00000,155.00000,1972.80768,2.39850,18.99624,23.94831,16.49530,0.50000,0.14662,0.14568
1198.00000,175.00000,1978.21486,2.96477,18.47696,29.95325,11.41667,0.50000,0.06165,0.05149
1199.00000,300.00000,1979.11419,4.54099,17.12529,27.17898,23.19342,0.74856,0.10046,0.00462
1200.00000,181.00000,1982.15772,5.39850,16.34853,41.06309,15.44035,0.50000,0.15303,0.07370
1201.00000,205.00000,1970.56782,5.11234,16.62704,33.46048,22.86414,0.63357,0.18942,0.02482
1202.00000,265.00000,1975.70142,4.79132,16.89697,33.50418,24.03033,0.63624,0.12134,0.01046
1203.00000,300.00000,1981.63441,4.01979,17.78399,36.70998,13.58563,0.50000,0.10843,0.01420
1204.00000,146.00000,1986.26015,4.23538,17.30496,35.86010,15.30866,0.50000,0.15840,0.00000
1205.00000,264.00000,1990.54456,4.10417,17.71314,23.16747,23.10417,0.83694,0.06651,0.00401
1206.00000,251.00000,1996.27223,4.80280,16.86449,35.17570,19.58411,0.68201,0.09112,0.03131
1207.00000,172.00000,1987.28582,4.75064,16.81586,38.34783,14.71931,0.50000,0.20716,0.04859
1208.00000,300.00000,1989.13557,7.32627,14.71751,25.48085,18.36799,0.54412,0.16211,0.01642
1209.00000,300.00000,1989.87390,3.42168,18.18537,29.22385,14.81463,0.61680,0.04119,0.02818
1210.00000,300.00000,1986.60787,3.95240,17.71875,26.34712,13.81731,0.52788,0.07356,0.02644
1211.00000,276.00000,1975.33536,3.90019,17.85311,20.72567,22.29630,0.79944,0.07282,0.01004
1212.00000,300.00000,1977.16064,4.48924,17.33181,30.68055,20.28146,0.79703,0.16384,0.00137
1213.00000,289.00000,1984.85633,5.38359,16.51561,34.48171,19.46075,0.54438,0.09010,0.01383
1214.00000,136.00000,1971.21399,3.02897,18.32036,33.08361,10.28394,0.50000,0.10762,0.05464
1215.00000,300.00000,1980.03997,3.70406,17.77562,20.62164,14.60561,0.50000,0.10761,0.04007
1216.00000,300.00000,1987.47609,3.41021,18.32534,23.71033,18.54920,0.67251,0.06950,0.04490
1217.00000,291.00000,1981.55368,3.66558,18.19975,33.42325,13.23332,0.50000,0.14040,0.00655
1218.00000,300.00000,1969.66637,3.51475,18.18581,25.21846,20.38669,0.68236,0.03264,0.01632
1219.00000,300.00000,1973.62593,5.37814,16.25321,22.08199,13.23703,0.55828,0.10206,0.05075
1220.00000,198.00000,1959.15432,3.61360,17.81520,23.87440,15.09520,0.50000,0.18160,0.08880
1221.00000,152.00000,1963.43351,2.96564,18.31944,28.16009,10.35453,0.50000,0.10892,0.05044
1222.00000,156.00000,1967.55628,3.85821,17.67413,28.30431,15.92123,0.50000,0.16915,0.09867
1223.00000,186.00000,1968.40512,3.79361,17.81984,20.48233,22.06043,0.79133,0.09578,0.00000
1224.00000,290.00000,1974.32858,4.16527,17.65272,29.18096,20.98849,0.82479,0.19927,0.00105
1225.00000,175.00000,1963.49510,3.91561,17.72142,25.13339,20.09437,0.69465,0.11706,0.03721
1226.00000,164.00000,1953.02534,3.38139,18.00770,30.22043,14.64801,0.56368,0.10147,0.00700
1227.00000,201.00000,1958.45254,5.68158,15.76842,32.03553,17.90197,0.50000,0.11513,0.00526
1228.00000,300.00000,1962.91212,6.68404,14.68514,26.63193,15.59701,0.55516,0.10033,0.02938
1229.00000,206.00000,1970.56132,3.20690,18.19385,23.93010,24.93290,0.70037,0.09320,0.01212
1230.00000,223.00000,1965.55259,5.41741,16.22991,28.50298,23.35938,0.63765,0.07812,0.00670
1231.00000,236.00000,1956.02431,5.06277,16.40765,28.92713,23.19048,0.65296,0.04618,0.03896
1232.00000,300.00000,1943.77321,6.58132,15.17033,26.10659,20.13187,0.60220,0.07033,0.01813
1233.00000,290.00000,1932.39610,4.88602,16.76201,23.47240,30.69247,0.75161,0.03297,0.02652
1234.00000,224.00000,1921.79588,5.64861,16.12592,24.86896,19.09078,0.52013,0.20205,0.08053
1235.00000,236.00000,1911.16688,4.76256,16.85547,29.82519,18.97454,0.59704,0.07708,0.02753
1236.00000,261.00000,1920.95828,4.21743,17.24680,34.55803,17.53150,0.50000,0.08290,0.04405
1237.00000,300.00000,1907.12239,3.80118,17.75114,28.29663,18.34213,0.57621,0.04140,0.03003
1238.00000,277.00000,1896.15559,4.74243,16.98938,28.63994,19.18216,0.54195,0.12958,0.06320
1239.00000,300.00000,1903.23395,5.46465,15.99698,28.66647,16.76858,0.50816,0.20846,0.03082
1240.00000,199.00000,1911.32527,4.35339,17.07257,25.11740,9.90442,0.50000,0.08909,0.04071
1241.00000,300.00000,1919.00090,4.03168,17.50647,27.37439,16.61580,0.62316,0.04730,0.00000
1242.00000,209.00000,1920.52824,4.30189,17.19299,32.74933,14.30566,0.50000,0.13962,0.08949
1243.00000,229.00000,1928.40829,4.28377,17.24610,26.93182,15.82922,0.64318,0.10649,0.02208
1244.00000,297.00000,1932.88800,4.70000,16.88957,34.39431,21.64692,0.65995,0.20190,0.05213
1245.00000,300.00000,1939.37998,4.26879,17.25104,28.86952,25.11065,0.69024,0.04802,0.01514
1246.00000,286.00000,1928.74045,5.26911,16.18838,30.42141,16.82141,0.52783,0.14190,0.00306
1247.00000,156.00000,1918.72135,4.29716,17.16361,29.14107,16.20033,0.50000,0.13523,0.02588
1248.00000,224.00000,1908.53674,5.16160,16.56046,34.56046,20.46418,0.52980,0.08539,0.01547
1249.00000,123.00000,1918.13310,2.75197,18.55017,24.73957,13.34498,0.50000,0.18940,0.19617
1250.00000,216.00000,1927.95465,3.45234,18.00000,23.84814,19.76817,0.69225,0.07754,0.02585
1251.00000,241.00000,1928.99657,5.31860,16.34631,27.52045,23.87005,0.74077,0.06464,0.00792
1252.00000,205.00000,1938.74005,4.30740,17.39089,33.16888,21.26186,0.50506,0.07527,0.00063
1253.00000,226.00000,1930.12715,3.75542,17.81579,24.82585,21.68266,0.73413,0.09288,0.01471
