# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1107.00000,148.00000,2061.01947,4.23158,17.21579,29.83860,12.16228,0.10175,0.21754,0.11228
1108.00000,191.00000,2061.55726,3.74570,17.44280,29.03023,17.09366,0.07528,0.07587,0.02727
1109.00000,134.00000,2062.12400,5.15044,16.38053,35.71440,13.22043,0.10056,0.27112,0.05632
1110.00000,83.00000,2063.80265,2.43506,18.74675,26.30357,20.08442,0.34091,0.07630,0.00974
1111.00000,170.00000,2064.36033,4.88133,16.38550,32.37267,15.33098,0.17062,0.17126,0.03464
1112.00000,134.00000,2047.28893,2.76369,18.44765,24.53026,13.70605,0.19837,0.15754,0.15658
1113.00000,300.00000,2049.27641,4.63774,16.79469,29.57610,17.61783,0.22119,0.10669,0.00000
1114.00000,114.00000,2049.95111,3.41813,17.80433,29.27806,10.81153,0.26313,0.22966,0.08857
1115.00000,160.00000,2053.96727,3.99907,17.30093,28.29722,16.67315,0.48056,0.18981,0.06574
1116.00000,205.00000,2055.61948,3.83986,17.64055,22.46082,18.54855,0.55963,0.07240,0.03407
1117.00000,297.00000,2058.32969,4.06459,17.32536,29.35467,18.90431,0.18630,0.10407,0.03888
1118.00000,300.00000,2045.19256,3.84947,17.48701,20.26092,14.85006,0.07674,0.10626,0.08442
1119.00000,132.00000,2032.55470,3.01294,18.14236,29.80932,12.86972,0.13762,0.18896,0.12166
1120.00000,135.00000,2033.94677,3.88206,17.38394,25.14304,20.05521,0.43162,0.09536,0.02886
1121.00000,232.00000,2033.99161,4.40932,17.07143,31.34037,20.87702,0.56832,0.08882,0.00373
1122.00000,249.00000,2017.75068,4.73436,16.66706,29.64050,17.55785,0.54486,0.20130,0.00708
1123.00000,271.00000,2004.26083,4.55331,16.80176,28.49948,21.84369,0.54193,0.03727,0.00414
1124.00000,178.00000,2007.80256,4.20882,17.16213,35.20039,12.80156,0.06907,0.23476,0.04280
1125.00000,300.00000,2015.14447,4.50513,16.88212,24.98349,18.20729,0.64579,0.06891,0.00000
1126.00000,195.00000,2018.45664,3.72566,17.63824,27.62402,16.48827,0.23952,0.27008,0.07178
1127.00000,266.00000,2009.14469,4.28275,17.06662,24.24500,15.76832,0.55662,0.19467,0.02295
1128.00000,203.00000,2016.27168,5.90454,15.58945,30.37850,12.45060,0.22163,0.24900,0.01602
1129.00000,189.00000,2018.36839,4.62440,16.51329,32.62509,12.80232,0.10702,0.15337,0.02658
1130.00000,190.00000,2020.42058,5.10606,16.38030,33.18788,20.77045,0.28258,0.04091,0.00758
1131.00000,191.00000,2021.08900,3.71158,17.56835,29.47482,19.31524,0.26226,0.17986,0.08110
1132.00000,182.00000,2010.51170,4.09927,17.12659,29.66211,20.06831,0.21038,0.12295,0.02004
1133.00000,186.00000,2010.88260,4.69620,16.79680,35.47568,22.66889,0.49767,0.06662,0.01133
1134.00000,213.00000,1996.94395,3.86652,17.44712,25.70387,16.42597,0.35303,0.16630,0.04741
1135.00000,264.00000,2004.43901,4.57002,16.81355,25.36149,20.48478,0.43493,0.11339,0.01446
1136.00000,300.00000,2010.18929,4.43145,16.96832,25.98675,22.08180,0.82604,0.10772,0.00000
1137.00000,144.00000,1996.29389,4.19475,17.16033,32.01540,20.20199,0.24457,0.12228,0.07246
1138.00000,172.00000,1982.85229,3.84419,17.52558,23.38605,24.69767,0.66337,0.03140,0.00116
1139.00000,285.00000,1983.17224,4.18384,17.21380,29.37767,17.70858,0.12347,0.09124,0.07308
1140.00000,213.00000,1974.98997,3.76591,17.54517,24.26709,22.79576,0.81579,0.02985,0.00786
1141.00000,207.00000,1976.75934,3.98692,17.38131,23.95140,22.14860,0.70421,0.08318,0.00187
1142.00000,286.00000,1964.89241,4.53326,16.84167,24.85706,17.53546,0.44640,0.10335,0.05772
1143.00000,300.00000,1958.30061,4.19901,17.29674,22.69122,22.89589,0.80064,0.08003,0.01487
1144.00000,192.00000,1947.51939,4.46399,16.84484,25.51076,17.70750,0.25316,0.11062,0.07275
1145.00000,300.00000,1939.05156,4.87037,16.40171,20.82550,18.51068,0.31838,0.08120,0.01282
1146.00000,196.00000,1943.85364,4.67731,16.72101,30.72941,23.85630,0.59034,0.06387,0.00000
1147.00000,141.00000,1945.90726,5.09152,16.47881,35.97013,23.44894,0.68208,0.12717,0.00000
1148.00000,300.00000,1939.90947,5.43721,16.21958,33.11310,20.65913,0.20671,0.08073,0.00039
1149.00000,159.00000,1925.70683,4.38605,16.98140,30.07829,15.98527,0.14690,0.10465,0.04186
1150.00000,300.00000,1932.44958,6.08590,15.14744,20.87500,16.45962,0.43942,0.07244,0.03782
1151.00000,213.00000,1932.87346,5.29759,16.15904,30.84036,16.42470,0.11506,0.14036,0.02590
1152.00000,255.00000,1940.12784,4.92427,16.62075,27.44126,13.72212,0.25253,0.22898,0.09481
1153.00000,248.00000,1942.33915,4.74780,16.54076,20.74370,12.74076,0.18563,0.12141,0.07683
1154.00000,173.00000,1946.97367,4.12110,17.15156,29.75489,16.18854,0.15446,0.13923,0.01015
1155.00000,283.00000,1953.71419,6.02732,15.43497,23.70929,14.39126,0.22022,0.13880,0.02459
1156.00000,210.00000,1954.66931,4.69142,16.68739,29.45538,16.34657,0.06045,0.11629,0.05181
1157.00000,162.00000,1956.58852,3.60794,17.51447,23.24648,16.97601,0.41522,0.17866,0.04218
1158.00000,226.00000,1960.62477,5.25243,16.15534,30.65734,13.59852,0.18989,0.15991,0.01314
1159.00000,259.00000,1968.26264,4.26148,17.09328,27.41083,16.30159,0.20324,0.10875,0.02465
1160.00000,255.00000,1973.87259,3.79394,17.49109,24.17043,19.11164,0.22209,0.07542,0.02969
1161.00000,251.00000,1978.27397,5.87157,15.63698,30.99948,13.49301,0.18954,0.17141,0.05282
1162.00000,300.00000,1985.29677,6.40386,14.97019,20.10462,11.52542,0.14787,0.04208,0.02630
1163.00000,256.00000,1991.31828,4.82428,16.56933,27.80000,16.78850,0.11565,0.09201,0.03514
1164.00000,300.00000,1993.54141,5.45944,16.01458,24.93916,15.59125,0.41160,0.19138,0.03992
1165.00000,300.00000,2000.03509,4.30395,17.07939,28.73289,14.41228,0.24934,0.10746,0.00219
1166.00000,154.00000,1995.78254,3.35622,17.91686,31.27155,18.13806,0.17086,0.09458,0.09535
1167.00000,155.00000,2000.24704,4.72287,16.55644,33.29305,17.56585,0.27496,0.22069,0.04631
1168.00000,252.00000,2000.30090,5.53832,15.80201,32.89416,13.66195,0.14234,0.11086,0.03650
1169.00000,106.00000,2001.03510,3.36618,17.96784,32.31639,15.55498,0.23496,0.13485,0.05498
1170.00000,300.00000,2009.76988,4.69712,16.71980,23.24770,16.68302,0.31760,0.08584,0.03617
1171.00000,300.00000,2010.04274,4.18753,17.15164,28.96754,20.47117,0.42567,0.05254,0.04870
1172.00000,300.00000,2007.45575,4.52500,16.78929,23.63274,19.61190,0.58333,0.05119,0.02262
1173.00000,107.00000,2012.12581,3.99678,17.62836,35.01289,15.50913,0.20516,0.16219,0.03115
1174.00000,193.00000,2007.21906,4.28594,17.15582,24.30442,14.41687,0.50040,0.13655,0.01205
1175.00000,151.00000,2009.59355,4.27525,17.26137,34.74634,14.97456,0.28759,0.21357,0.00386
1176.00000,242.00000,2012.95027,5.22064,16.37638,30.41921,22.12589,0.55775,0.14536,0.04218
1177.00000,189.00000,2015.16973,3.61653,17.59494,23.70439,13.66716,0.12509,0.06850,0.04989
1178.00000,292.00000,2016.55025,5.04381,16.44260,27.00856,14.72860,0.57628,0.19940,0.01611
1179.00000,193.00000,2018.70490,5.28279,16.13874,32.69750,24.91433,0.76497,0.07506,0.04852
1180.00000,147.00000,2025.34014,4.31013,16.96056,30.84919,15.14772,0.14811,0.23821,0.11988
1181.00000,145.00000,2012.51354,4.44189,16.95839,38.50000,17.32568,0.08680,0.06887,0.03515
1182.00000,300.00000,2015.56679,4.12873,17.19015,31.30172,20.74571,0.49977,0.10208,0.02123
1183.00000,247.00000,2017.70697,3.88358,17.59939,28.53025,15.03660,0.29105,0.08287,0.03152
1184.00000,144.00000,2005.27427,4.41186,16.77787,35.47194,17.73123,0.23399,0.18024,0.04111
1185.00000,224.00000,2005.65121,4.39208,16.99134,29.46753,18.30736,0.45207,0.10451,0.01546
1186.00000,126.00000,2013.08929,5.21039,16.18046,42.74824,16.83539,0.12104,0.16549,0.02905
1187.00000,152.00000,2018.17505,4.49625,16.93788,38.20478,19.85802,0.21160,0.04915,0.01911
1188.00000,170.00000,2018.96022,4.58522,16.75975,35.02806,16.41752,0.20021,0.06297,0.01164
1189.00000,211.00000,2020.88298,4.50764,16.70475,26.87530,16.59936,0.48713,0.10861,0.02333
1190.00000,300.00000,2024.00885,5.20429,16.13018,31.38908,18.31546,0.43710,0.23940,0.00293
1191.00000,109.00000,2029.03702,3.75220,17.49657,33.03820,14.52400,0.19393,0.13810,0.02155
1192.00000,106.00000,2032.46697,4.40660,17.00826,35.26832,13.61816,0.17957,0.09185,0.02374
1193.00000,169.00000,2033.71311,4.50721,16.97510,40.02163,17.71035,0.13434,0.14941,0.04391
1194.00000,134.00000,2034.42992,3.95712,17.66805,25.40387,27.21024,0.59613,0.01107,0.00415
1195.00000,300.00000,2034.74837,5.83179,15.61369,23.53654,15.82077,0.22216,0.05452,0.02030
1196.00000,150.00000,2023.18852,3.71750,17.73085,32.82642,17.95784,0.20485,0.14406,0.04568
1197.00000,198.00000,2030.01460,4.34206,17.02673,37.20567,20.91817,0.13884,0.09002,0.01637
1198.00000,300.00000,2031.15685,4.40078,16.91377,27.99020,18.66977,0.34321,0.07839,0.04900
1199.00000,144.00000,2032.96747,3.83414,17.43961,31.56602,14.27536,0.23229,0.12802,0.02738
1200.00000,189.00000,2025.13447,4.49940,16.78750,33.35060,17.73988,0.23720,0.09345,0.05298
1201.00000,222.00000,2025.76764,5.43551,16.12566,27.03191,19.64827,0.34209,0.04521,0.01795
1202.00000,148.00000,2027.15854,3.94839,17.44355,30.94758,17.68629,0.32823,0.28306,0.02661
1203.00000,149.00000,2032.00935,4.30842,16.90808,28.93643,14.20704,0.26589,0.09880,0.01289
1204.00000,189.00000,2032.33100,4.61705,16.55475,28.69574,11.83082,0.12787,0.13836,0.10230
1205.00000,229.00000,2036.03152,5.19744,16.25852,28.87429,20.51634,0.43537,0.03196,0.00852
1206.00000,154.00000,2042.08359,4.16921,17.18779,37.71334,16.88056,0.08162,0.10883,0.01991
1207.00000,138.00000,2032.57068,4.15103,17.23847,33.09141,18.26312,0.33148,0.15421,0.01908
1208.00000,136.00000,2033.90086,4.43355,16.80399,34.39867,15.94518,0.20141,0.13289,0.04153
1209.00000,221.00000,2034.50086,3.85748,17.42408,28.26294,14.11809,0.15998,0.13729,0.05701
1210.00000,300.00000,2035.60631,5.96560,15.38037,26.61963,15.67274,0.11861,0.08194,0.07183
1211.00000,288.00000,2037.35510,5.18605,16.28256,25.81512,19.73430,0.62064,0.13721,0.02035
1212.00000,82.00000,2038.43677,4.14767,16.97150,37.53497,15.77591,0.31088,0.30311,0.02850
1213.00000,225.00000,2042.96296,4.65681,16.76464,33.63766,18.61959,0.13437,0.10728,0.03996
1214.00000,278.00000,2049.15199,2.76903,18.43395,13.52581,16.41907,0.61199,0.04462,0.01137
1215.00000,166.00000,2055.13407,4.13942,17.38942,29.78125,17.64824,0.30970,0.11058,0.06571
1216.00000,191.00000,2046.97881,6.10707,15.35886,39.83712,15.67229,0.20831,0.23556,0.02206
1217.00000,171.00000,2048.11847,4.40182,16.96209,30.12282,12.69371,0.10955,0.17665,0.08188
1218.00000,183.00000,2051.49554,4.91787,16.64329,38.96103,12.95024,0.13459,0.13429,0.02038
1219.00000,163.00000,2057.34959,3.78517,17.52807,34.29037,16.01178,0.26334,0.10534,0.05128
1220.00000,121.00000,2060.53341,4.44977,16.81878,37.23662,19.30610,0.16291,0.09577,0.10798
1221.00000,169.00000,2066.12771,3.48230,17.89221,29.11959,14.92526,0.14949,0.09520,0.09835
1222.00000,236.00000,2066.16419,3.56160,17.84452,23.31861,20.23449,0.28080,0.08411,0.09516
1223.00000,142.00000,2071.51703,5.47222,15.75751,41.03453,13.86637,0.20983,0.25300,0.05105
1224.00000,300.00000,2058.44340,5.51638,15.89548,30.81591,13.98804,0.17447,0.21373,0.10140
1225.00000,300.00000,2058.96333,4.50341,16.91951,24.33834,19.86630,0.55457,0.12074,0.03820
1226.00000,300.00000,2059.52056,5.01481,16.48296,26.26593,17.43630,0.56000,0.14148,0.01926
1227.00000,172.00000,2044.99483,6.38162,15.18802,33.94220,17.31685,0.21448,0.19847,0.03969
1228.00000,140.00000,2044.12949,5.06308,16.51077,40.96538,21.42923,0.19538,0.11385,0.03308
1229.00000,300.00000,2045.27684,5.33269,16.07078,27.36013,13.99278,0.18681,0.14444,0.04189
1230.00000,300.00000,2045.83416,5.88026,15.62091,25.89661,12.12909,0.12967,0.16238,0.02979
1231.00000,300.00000,2047.63090,5.99153,15.43613,20.37262,17.17008,0.36591,0.04728,0.02541
1232.00000,300.00000,2053.01101,6.43795,15.17250,30.95256,15.37039,0.11620,0.11069,0.03306
1233.00000,237.00000,2054.85088,4.65049,16.61650,25.55906,23.77994,0.67557,0.05016,0.03317
1234.00000,300.00000,2055.05939,4.89740,16.69345,24.94129,27.00680,0.84363,0.04574,0.00000
1235.00000,71.00000,2045.94729,3.24628,17.94215,29.83636,15.44959,0.37851,0.22314,0.09256
1236.00000,129.00000,2038.24454,5.64577,15.90123,36.11586,16.54511,0.32574,0.30484,0.07692
1237.00000,294.00000,2038.47354,5.19734,16.22222,35.33505,13.79537,0.18554,0.15015,0.00086
1238.00000,145.00000,2041.67465,5.39902,16.09446,41.54642,19.44707,0.17142,0.10261,0.02362
1239.00000,195.00000,2049.97282,4.79251,16.60711,25.63497,22.22478,0.47646,0.16138,0.05379
1240.00000,210.00000,2052.63677,5.19198,16.32902,32.88235,16.45895,0.18714,0.12864,0.06076
1241.00000,177.00000,2053.81561,5.63353,15.93620,33.34570,20.17804,0.47626,0.20623,0.02300
1242.00000,103.00000,2056.99043,4.74967,16.60495,33.71317,11.07301,0.30834,0.17992,0.10561
1243.00000,232.00000,2059.87688,6.92196,14.70821,34.35352,19.24520,0.52970,0.31101,0.00000
1244.00000,140.00000,2061.41551,5.87510,15.83818,39.34721,19.80518,0.15200,0.04006,0.01885
1245.00000,154.00000,2048.56460,4.09733,17.28306,31.40862,15.84695,0.51857,0.30535,0.05721
1246.00000,131.00000,2048.78018,4.70181,16.65763,31.44679,19.87550,0.52711,0.12952,0.06325
1247.00000,300.00000,2049.36556,6.84991,14.76974,25.94756,16.87824,0.34298,0.18505,0.05003
1248.00000,129.00000,2049.58007,4.24349,17.08715,35.75472,12.64510,0.29919,0.17790,0.05031
1249.00000,300.00000,2046.73052,5.20451,16.21761,22.18632,16.43013,0.73217,0.05895,0.02620
1250.00000,269.00000,2046.94818,5.14415,16.33585,26.23170,20.79698,0.66566,0.17585,0.00000
1251.00000,300.00000,2034.39734,5.77941,15.68439,26.40781,21.37104,0.18524,0.04525,0.06109
1252.00000,137.00000,2022.31572,4.93176,16.59139,38.82128,12.86596,0.16978,0.15353,0.02843
1253.00000,300.00000,2028.65029,4.48185,16.94087,28.34368,18.20082,0.29801,0.05855,0.03806
1254.00000,197.00000,2029.25674,4.80765,16.82937,39.60651,10.63754,0.09307,0.14064,0.02172
1255.00000,88.00000,2022.65396,4.68258,16.65871,37.88783,15.24105,0.38305,0.34010,0.02506
1256.00000,111.00000,2027.62591,4.96961,16.29820,35.74929,15.01519,0.27730,0.37132,0.09497
1257.00000,300.00000,2029.69004,6.26098,15.09690,25.14406,14.49225,0.32203,0.24935,0.07235
1258.00000,197.00000,2031.61329,5.91511,15.65422,40.72722,17.51896,0.16695,0.22807,0.03452
1259.00000,127.00000,2026.10415,3.13343,18.08116,23.54333,16.88583,0.19807,0.13205,0.14305
1260.00000,170.00000,2030.98063,5.32852,16.08213,34.31255,12.87985,0.15970,0.20456,0.03118
1261.00000,192.00000,2032.76209,6.16460,15.20885,26.51150,15.42389,0.31593,0.16991,0.02743
1262.00000,300.00000,2036.19685,5.42115,16.18738,17.13544,22.77829,0.81865,0.08813,0.05566
1263.00000,276.00000,2021.37255,5.51735,15.87907,27.90904,20.92376,0.47135,0.12513,0.04522
1264.00000,152.00000,2016.09184,4.86940,16.43860,27.69201,18.81969,0.41179,0.14035,0.04971
1265.00000,127.00000,2021.42785,4.11499,17.27333,32.90104,18.41376,0.22290,0.23845,0.13949
1266.00000,300.00000,2024.42760,4.94046,16.55886,24.35318,16.61434,0.50271,0.11434,0.00541
1267.00000,177.00000,2025.78183,5.33143,16.21743,30.97720,22.74674,0.29805,0.16450,0.03420
1268.00000,157.00000,2022.42461,3.79788,17.54104,29.68314,20.24095,0.39718,0.09356,0.05649
1269.00000,156.00000,2028.18860,4.53968,16.80650,29.98564,11.83069,0.07899,0.25926,0.09977
1270.00000,219.00000,2030.37762,7.41024,14.14683,44.47171,12.71707,0.10122,0.15171,0.02341
1271.00000,260.00000,2030.97425,5.78778,15.74370,29.19836,19.48237,0.42569,0.08690,0.02078
1272.00000,197.00000,2035.64781,4.09637,17.22904,31.02941,16.05632,0.15926,0.13079,0.07760
1273.00000,300.00000,2041.49380,5.29646,16.24484,21.65265,17.30531,0.47419,0.08112,0.03024
1274.00000,253.00000,2042.05250,5.19180,16.50132,27.07011,24.56349,0.64054,0.06349,0.04630
1275.00000,300.00000,2038.05509,5.14725,16.24928,22.94145,12.06145,0.16957,0.05739,0.04406
1276.00000,247.00000,2025.84127,5.56128,15.97595,33.03666,18.14719,0.27950,0.15578,0.02291
1277.00000,135.00000,2028.95168,3.91268,17.52561,33.52897,15.17548,0.14987,0.08648,0.08312
1278.00000,129.00000,2032.17859,3.60227,17.73295,25.34801,23.12358,0.68679,0.12926,0.04403
1279.00000,300.00000,2032.76458,4.95636,16.54545,27.19455,18.90424,0.65909,0.17212,0.01030
1280.00000,183.00000,2021.44981,4.69541,16.70459,26.03945,18.16606,0.22752,0.20275,0.10183
1281.00000,155.00000,2022.93553,4.21473,17.07714,37.65393,10.81584,0.21647,0.17026,0.01181
1282.00000,188.00000,2025.86269,4.19514,17.22502,25.09057,20.01867,0.55789,0.19048,0.07190
1283.00000,147.00000,2027.10656,3.84866,17.58581,36.31644,18.64229,0.22737,0.09558,0.03041
1284.00000,208.00000,2016.47398,6.20251,15.42156,34.96064,14.60068,0.13662,0.12550,0.04849
1285.00000,244.00000,2017.65950,4.77459,16.70411,25.70488,20.55538,0.50194,0.14640,0.00000
1286.00000,109.00000,2019.67296,4.29444,17.05016,31.65976,10.90949,0.35878,0.31516,0.16249
1287.00000,231.00000,2028.08595,4.64103,16.80708,29.86142,15.88767,0.19200,0.11844,0.03236
1288.00000,170.00000,2028.32611,5.40452,16.08968,40.74968,17.52129,0.13032,0.14903,0.05548
1289.00000,266.00000,2031.75842,5.46136,16.06421,27.78121,19.59275,0.54400,0.11237,0.01189
1290.00000,249.00000,2033.04590,5.89522,15.65932,34.03439,21.83987,0.19398,0.08006,0.02526
1291.00000,186.00000,2037.88726,4.40798,17.13599,26.21850,17.82774,0.57434,0.05621,0.00363
1292.00000,185.00000,2041.11824,4.90863,16.40360,30.29281,16.65108,0.28741,0.12446,0.01439
1293.00000,229.00000,2032.12652,5.44492,16.06295,25.26466,16.03433,0.16845,0.13805,0.00572
1294.00000,180.00000,2038.31610,4.60248,16.92847,36.24003,17.98693,0.16403,0.20702,0.04470
1295.00000,187.00000,2038.99818,3.83642,17.58233,21.31516,19.69357,0.45965,0.05016,0.00109
1296.00000,300.00000,2040.22711,6.13568,15.25341,23.38909,16.51113,0.42319,0.09404,0.03589
1297.00000,158.00000,2025.24699,4.82722,16.54372,39.37165,22.38152,0.31241,0.15656,0.01904
1298.00000,296.00000,2018.73674,5.08243,16.54167,33.95969,14.96014,0.15421,0.10236,0.02808
1299.00000,145.00000,2025.08237,3.54142,17.82845,32.48452,13.78996,0.17029,0.07782,0.04854
1300.00000,300.00000,2014.34395,4.68147,16.84074,25.35645,18.03846,0.56501,0.08667,0.01083
1301.00000,190.00000,2015.11844,4.32464,16.90482,28.04237,18.47197,0.15613,0.14081,0.03781
1302.00000,300.00000,2006.67401,6.32794,15.24942,31.11224,13.46374,0.05820,0.09053,0.03510
1303.00000,199.00000,2007.91101,3.35335,17.87894,21.73819,19.26870,0.78691,0.06201,0.03248
1304.00000,300.00000,2013.33637,4.58776,16.75926,32.98188,17.03986,0.26832,0.15338,0.03824
1305.00000,176.00000,2006.64786,5.13686,16.38260,38.59793,22.49574,0.11557,0.14659,0.02676
1306.00000,294.00000,2011.98393,4.41467,17.01445,31.68316,15.96998,0.36326,0.09172,0.00500
1307.00000,300.00000,2012.03288,4.97235,16.55706,30.46118,14.49059,0.37353,0.08000,0.00824
1308.00000,264.00000,2003.87410,5.55237,15.90282,32.40534,14.58157,0.04406,0.16264,0.01360
1309.00000,192.00000,2000.83966,4.52451,16.91587,28.83906,17.89027,0.24140,0.12875,0.03219
1310.00000,195.00000,2004.59511,4.75733,16.84903,34.94510,20.75359,0.16563,0.06363,0.03182
1311.00000,119.00000,2005.97092,3.44776,17.68521,20.66757,19.63908,0.44912,0.07191,0.00814
1312.00000,169.00000,2008.36924,3.97436,17.36572,32.94265,15.07287,0.22841,0.12753,0.04251
1313.00000,181.00000,2000.50055,3.68514,17.67758,33.65869,14.97292,0.16845,0.09446,0.03904
1314.00000,239.00000,2002.53234,4.52438,16.80813,29.02500,13.85187,0.08094,0.11188,0.04188
1315.00000,146.00000,2002.90318,3.82312,17.50475,28.81536,13.09750,0.11044,0.08714,0.02416
1316.00000,284.00000,2009.44341,4.25697,17.00279,25.66109,18.08584,0.29236,0.05574,0.03177
1317.00000,300.00000,2009.70886,5.06288,16.52977,25.47826,17.92776,0.30769,0.07358,0.03077
1318.00000,300.00000,2016.10513,5.61231,15.82191,26.17159,14.69735,0.08379,0.07804,0.05903
1319.00000,193.00000,2008.97172,4.82596,16.64602,27.49484,15.57743,0.39971,0.19469,0.02286
1320.00000,114.00000,2015.22179,3.64673,17.61061,33.90519,18.84763,0.62472,0.07449,0.00000
1321.00000,220.00000,2017.22607,4.61617,16.77785,26.13723,15.83016,0.22045,0.13723,0.06929
1322.00000,106.00000,2008.68063,4.30627,16.89852,39.31550,16.30351,0.09225,0.13838,0.00461
1323.00000,185.00000,2009.39836,4.38900,16.88485,22.64627,21.18672,0.49896,0.07054,0.00830
1324.00000,215.00000,2011.44054,5.10822,16.29807,32.41112,12.32164,0.10278,0.15478,0.01632
1325.00000,132.00000,1998.11092,4.18917,17.15821,38.19776,19.31986,0.26784,0.13414,0.03697
1326.00000,267.00000,1999.52028,5.00000,16.45213,28.45386,15.67301,0.28143,0.18397,0.02595
1327.00000,195.00000,2005.84732,3.82161,17.49832,23.37605,17.91290,0.51843,0.10637,0.02513
1328.00000,300.00000,2012.40438,4.97627,16.41758,26.85888,11.79025,0.13951,0.14368,0.02886
1329.00000,300.00000,2020.93705,4.28378,17.09009,29.76971,17.43018,0.11149,0.06926,0.01126
1330.00000,221.00000,2022.11396,4.73001,16.63683,26.38004,15.31842,0.38811,0.16214,0.00000
1331.00000,150.00000,2008.89471,5.54493,15.97467,34.73529,16.79984,0.47917,0.18954,0.04575
1332.00000,198.00000,2012.38365,4.16632,17.25017,26.39450,19.59519,0.42268,0.09210,0.01856
1333.00000,155.00000,2015.38883,5.11208,16.38847,26.19151,20.18825,0.42165,0.18281,0.05876
1334.00000,283.00000,2018.73742,5.70687,15.90535,33.82964,15.50514,0.15008,0.06652,0.02326
1335.00000,128.00000,2023.61314,3.41484,17.80861,25.95238,12.34249,0.12592,0.10531,0.05495
1336.00000,224.00000,2026.42043,4.89324,16.54238,36.14592,17.70440,0.10461,0.12876,0.02843
1337.00000,300.00000,2028.21762,5.29287,16.07707,32.18786,18.91040,0.22375,0.07755,0.01301
1338.00000,139.00000,2029.95535,3.10162,18.02306,27.00939,16.06063,0.17165,0.07600,0.09052
1339.00000,300.00000,2034.71844,4.63898,16.85292,34.12480,16.76702,0.14992,0.05348,0.01985
1340.00000,112.00000,2036.43957,3.89808,17.25962,33.75673,7.86154,0.12500,0.16058,0.04712
1341.00000,300.00000,2045.94593,3.71360,17.65871,22.33652,14.85680,0.55459,0.11337,0.03759
1342.00000,237.00000,2048.42903,4.76713,16.52483,33.65343,13.50894,0.10079,0.09633,0.03476
1343.00000,145.00000,2047.94320,4.90043,16.31574,31.58468,13.08681,0.27064,0.39404,0.08426
1344.00000,204.00000,2053.07480,4.50344,16.78710,29.13338,16.48967,0.34001,0.23544,0.02004
1345.00000,157.00000,2060.74860,3.88113,17.48696,33.06365,15.71856,0.21434,0.18482,0.07209
1346.00000,215.00000,2063.70702,3.40819,17.96962,22.99868,10.09908,0.18560,0.17305,0.06341
1347.00000,184.00000,2064.19070,3.44484,17.74117,23.61283,14.42898,0.33490,0.18673,0.04686
1348.00000,168.00000,2069.24672,3.68902,17.49255,33.06978,8.13279,0.16192,0.14770,0.12534
1349.00000,166.00000,2076.20568,4.18519,17.13970,37.06303,17.14880,0.24984,0.09682,0.02079
1350.00000,300.00000,2081.09147,4.11719,17.30859,21.42318,13.49219,0.24837,0.10091,0.06250
1351.00000,153.00000,2081.93285,4.56661,16.78605,35.15909,15.83307,0.18339,0.12774,0.02665
1352.00000,220.00000,2082.16745,5.04064,16.33282,35.12088,16.05710,0.08925,0.07562,0.06842
1353.00000,183.00000,2085.79450,3.94624,17.24352,29.46616,13.39848,0.11701,0.23656,0.01518
1354.00000,300.00000,2086.25763,3.85834,17.48739,22.84694,14.70528,0.11375,0.06663,0.07383
1355.00000,122.00000,2088.25956,3.00093,18.31262,27.70965,15.53896,0.16605,0.19017,0.07978
1356.00000,300.00000,2091.97739,4.55357,16.83846,32.23297,16.58596,0.09157,0.06354,0.02741
1357.00000,132.00000,2092.47377,3.39045,17.87360,25.13764,14.29213,0.14092,0.09925,0.10019
1358.00000,300.00000,2094.76775,4.03326,17.25033,28.59475,15.17724,0.25602,0.11247,0.00000
1359.00000,163.00000,2095.54370,4.00141,17.32933,31.33145,13.91378,0.17774,0.07703,0.03534
1360.00000,300.00000,2101.90807,5.18702,16.24896,26.86123,16.98451,0.34842,0.06671,0.01906
1361.00000,195.00000,2102.70292,4.53142,16.98719,33.74741,20.55705,0.20988,0.06650,0.09091
1362.00000,200.00000,2106.98156,3.76454,17.47645,28.85042,13.75000,0.12119,0.05679,0.02008
1363.00000,300.00000,2108.76193,5.15115,16.28041,29.13639,15.43868,0.23919,0.08601,0.05242
1364.00000,176.00000,2112.08883,4.58886,16.67273,41.63109,16.53196,0.15103,0.15484,0.00235
1365.00000,119.00000,2115.33091,3.14599,18.23760,30.26050,16.50095,0.09781,0.12214,0.08588
1366.00000,142.00000,2122.77406,4.62287,16.71378,41.35369,11.18963,0.10795,0.20810,0.02273
1367.00000,291.00000,2122.95931,3.99117,17.36812,29.66822,16.44808,0.09969,0.09502,0.02233
1368.00000,300.00000,2128.83142,3.82804,17.52417,22.57113,18.61395,0.53971,0.05456,0.00967
1369.00000,145.00000,2115.93151,3.29984,17.92220,29.86872,14.03323,0.14506,0.04862,0.04538
1370.00000,128.00000,2099.88056,4.49405,16.85289,38.35544,13.78486,0.12202,0.15136,0.04337
1371.00000,228.00000,2100.67933,4.55011,17.09877,23.45926,18.37563,0.28479,0.11464,0.00505
1372.00000,127.00000,2102.85119,3.56250,17.68548,28.45867,22.82762,0.10585,0.05544,0.00605
1373.00000,288.00000,2105.21930,3.35899,17.83344,19.73656,16.01991,0.68082,0.04512,0.00000
1374.00000,143.00000,2089.17171,4.71866,16.64552,38.67537,17.05448,0.18955,0.13209,0.04627
