# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
917.00000,211.00000,1903.82526,5.04077,16.43419,28.01073,18.77897,0.46638,0.14950,0.05508
918.00000,107.00000,1892.44509,5.27758,16.16609,34.20790,16.15099,0.26887,0.21022,0.05226
919.00000,130.00000,1899.80095,5.70643,15.76660,34.03631,15.69606,0.23029,0.40560,0.02075
920.00000,116.00000,1900.33922,3.11934,18.20988,31.46091,14.47119,0.23765,0.09671,0.08128
921.00000,183.00000,1901.29823,4.69676,16.75672,31.06754,17.91178,0.34114,0.14817,0.03170
922.00000,155.00000,1901.83173,6.08307,15.38498,34.11581,13.52157,0.18730,0.21246,0.08227
923.00000,228.00000,1903.38699,6.15681,15.34319,36.15531,14.81263,0.11774,0.20391,0.05060
924.00000,185.00000,1904.91656,4.40682,16.95888,32.92563,26.21347,0.36264,0.03500,0.00000
925.00000,125.00000,1908.25117,4.56816,17.04582,31.80641,18.03322,0.33562,0.10195,0.05842
926.00000,300.00000,1897.61679,5.88573,15.64680,25.09349,18.20995,0.48114,0.12466,0.02242
927.00000,124.00000,1898.16063,4.71613,16.73548,38.94378,18.40000,0.20230,0.28479,0.08664
928.00000,259.00000,1907.23225,5.34805,16.23473,26.01472,21.94040,0.69647,0.12951,0.01472
929.00000,200.00000,1907.89583,4.60553,16.75754,34.65452,19.01633,0.10616,0.15452,0.11683
930.00000,300.00000,1913.61989,5.51101,15.98254,21.47229,17.16249,0.73159,0.18451,0.04860
931.00000,189.00000,1914.25766,4.94835,16.48857,27.45470,27.26672,0.56520,0.11939,0.12108
932.00000,143.00000,1898.01762,4.53637,17.01910,40.48935,19.30051,0.10287,0.16752,0.03086
933.00000,176.00000,1898.55937,5.75706,15.80630,33.38822,19.56094,0.26715,0.23406,0.05408
934.00000,157.00000,1902.70561,4.71602,16.84907,37.74750,18.92775,0.46853,0.13019,0.00429
935.00000,136.00000,1906.70018,3.63565,17.56435,32.03217,13.56261,0.16174,0.09217,0.06000
936.00000,160.00000,1913.96470,4.37391,17.09913,26.13391,18.04435,0.35261,0.18435,0.08522
937.00000,211.00000,1914.45971,4.29619,17.19267,28.97628,19.14162,0.12042,0.11143,0.03595
938.00000,169.00000,1917.67998,4.42857,17.07918,27.65469,18.90367,0.26571,0.09143,0.04735
939.00000,268.00000,1920.06373,5.60333,16.03175,32.12500,18.91230,0.33518,0.09274,0.04083
940.00000,300.00000,1922.39064,5.38723,16.08085,21.00486,17.35866,0.19666,0.07173,0.05714
941.00000,221.00000,1929.81147,3.96026,17.56853,24.30819,25.48256,0.67964,0.05839,0.03569
942.00000,187.00000,1932.97676,4.41513,17.03751,35.24666,18.74571,0.20407,0.09599,0.02034
943.00000,228.00000,1921.35781,4.63285,17.00634,28.76347,20.27584,0.19784,0.21179,0.03551
944.00000,181.00000,1922.72995,5.45380,16.27310,36.03193,21.51019,0.20924,0.07948,0.05978
945.00000,300.00000,1928.78558,5.17384,16.46192,25.90066,15.87252,0.18874,0.16722,0.05629
946.00000,233.00000,1930.98307,5.33722,16.09209,27.99287,15.44553,0.22795,0.20493,0.09533
947.00000,156.00000,1936.68054,5.61128,15.91840,32.81677,17.90430,0.11795,0.19436,0.05415
948.00000,232.00000,1939.52375,4.70413,16.87080,30.55426,25.18411,0.35724,0.09690,0.03941
949.00000,300.00000,1939.60411,6.19539,15.44311,30.28709,17.03361,0.19971,0.14738,0.03793
950.00000,300.00000,1928.52240,5.22766,16.38291,21.48206,20.19961,0.50652,0.14416,0.00391
951.00000,171.00000,1929.83110,4.27787,17.08819,26.61231,22.47920,0.39268,0.15225,0.00915
952.00000,101.00000,1927.59866,4.76375,16.58360,37.45200,17.23409,0.11866,0.23625,0.02589
953.00000,204.00000,1932.73416,3.78882,17.62733,31.47391,19.19814,0.44627,0.08696,0.06273
954.00000,284.00000,1933.52600,6.07176,15.71814,32.07463,20.32204,0.35218,0.18255,0.03272
955.00000,142.00000,1934.31076,4.01054,17.49521,29.08908,12.99138,0.14320,0.19540,0.10345
956.00000,211.00000,1922.41746,4.69714,16.85130,30.53820,23.50887,0.23329,0.12415,0.04570
957.00000,164.00000,1924.65521,4.98524,16.35867,30.58155,16.53579,0.32472,0.25166,0.10996
958.00000,300.00000,1930.35035,5.00687,16.36770,28.11598,27.88488,0.70619,0.08763,0.01460
959.00000,300.00000,1932.20194,5.08231,16.48016,28.00588,18.09750,0.46693,0.26948,0.02842
960.00000,300.00000,1919.63199,5.30007,16.27531,20.61617,16.96941,0.40095,0.09395,0.00728
961.00000,251.00000,1925.59226,4.24424,17.12810,23.59778,17.77797,0.62639,0.10077,0.04868
962.00000,214.00000,1929.10094,4.67586,16.77734,39.15616,13.91872,0.08103,0.06108,0.01478
963.00000,300.00000,1917.63144,4.93669,16.56272,28.22157,24.45721,0.63482,0.10434,0.02286
964.00000,100.00000,1918.48213,3.84113,17.49384,30.66010,15.88054,0.31219,0.16010,0.08005
965.00000,108.00000,1927.69080,3.74632,17.72947,30.38737,15.00105,0.44000,0.18632,0.03895
966.00000,141.00000,1927.77642,3.67603,17.75800,33.41374,15.94770,0.23185,0.15613,0.06557
967.00000,171.00000,1929.07575,5.39933,16.00337,38.81616,22.44175,0.30673,0.11919,0.00000
968.00000,271.00000,1929.16065,3.24689,18.08940,20.11960,14.26998,0.45145,0.06276,0.02368
969.00000,172.00000,1934.75964,3.92837,17.53438,28.36676,15.48711,0.28832,0.26289,0.19341
970.00000,300.00000,1935.52909,4.60324,16.97899,26.91957,20.15486,0.18998,0.05402,0.01561
971.00000,200.00000,1935.61084,5.18897,16.41793,31.37793,16.44414,0.12586,0.17586,0.01862
972.00000,175.00000,1923.02807,3.68641,17.57024,27.93470,19.26500,0.41951,0.05163,0.01443
973.00000,224.00000,1928.89443,3.88655,17.52226,36.50311,19.55864,0.15175,0.06845,0.03112
974.00000,282.00000,1935.90678,4.16667,17.18942,24.05290,18.82025,0.61291,0.14107,0.01365
975.00000,300.00000,1942.54513,4.21645,17.19195,22.18320,19.80922,0.38944,0.03559,0.01284
976.00000,134.00000,1949.05374,4.40546,17.20226,31.25400,21.33302,0.60066,0.06397,0.00000
977.00000,300.00000,1951.91397,5.09985,16.31942,27.44312,17.76205,0.21287,0.09886,0.02335
978.00000,156.00000,1940.88261,4.59959,16.79604,38.55662,17.47476,0.24625,0.12415,0.02387
979.00000,225.00000,1947.23771,4.52811,16.96083,29.97220,15.62539,0.20341,0.14719,0.00569
980.00000,205.00000,1954.70390,4.56064,16.87574,32.12247,10.28954,0.13615,0.17420,0.03746
981.00000,152.00000,1959.88401,3.76907,17.50245,34.80826,15.36809,0.27572,0.13996,0.00980
982.00000,168.00000,1965.65012,3.91334,17.39810,34.56669,16.14489,0.19567,0.15775,0.06432
983.00000,300.00000,1968.48883,5.13924,16.33873,31.79848,18.04304,0.27215,0.19949,0.01063
984.00000,138.00000,1968.55628,4.23096,17.17343,35.85956,14.24450,0.25127,0.14805,0.05415
985.00000,300.00000,1970.93006,4.98416,16.48385,27.80012,22.17977,0.64869,0.09872,0.02803
986.00000,84.00000,1970.99654,2.67503,18.57322,31.92748,13.23989,0.12552,0.12273,0.03905
987.00000,204.00000,1958.89512,4.32997,17.03483,26.88176,26.04491,0.74840,0.05591,0.01742
988.00000,300.00000,1958.96631,5.29479,16.19516,29.82678,18.53519,0.40151,0.16225,0.03245
989.00000,211.00000,1947.08241,3.14195,18.09534,16.06462,22.40996,0.74258,0.03496,0.01907
990.00000,223.00000,1949.66166,3.64423,17.68654,26.26346,16.49167,0.37115,0.14615,0.00513
991.00000,168.00000,1939.03386,5.17876,16.34140,37.86559,11.66667,0.13273,0.15927,0.01008
992.00000,300.00000,1945.12869,5.16676,16.31296,31.47173,17.44146,0.17105,0.10337,0.04397
993.00000,300.00000,1950.94383,4.88232,16.74814,28.19968,22.58200,0.60570,0.08200,0.00000
994.00000,300.00000,1951.64026,5.65611,16.14574,33.44067,28.26843,0.54724,0.05703,0.01094
995.00000,300.00000,1950.14241,6.02411,15.54717,30.91247,12.78616,0.12841,0.12264,0.00157
996.00000,284.00000,1949.33106,4.32162,17.17926,32.83260,14.16740,0.11907,0.16564,0.08128
997.00000,92.00000,1957.46146,3.67568,17.61425,32.31081,15.57494,0.11671,0.19410,0.10319
998.00000,300.00000,1959.95966,4.52038,17.08276,30.79875,28.49279,0.45705,0.04201,0.00000
999.00000,286.00000,1962.65716,4.57257,16.86732,34.02939,24.28985,0.42030,0.14292,0.04319
1000.00000,117.00000,1952.03194,3.58903,17.73395,27.36749,14.08385,0.37319,0.20393,0.03623
1001.00000,171.00000,1959.11329,3.05267,18.18610,30.75772,20.06882,0.16257,0.03230,0.06180
1002.00000,164.00000,1961.56157,5.76833,15.88866,42.97649,20.58852,0.24205,0.20055,0.03527
1003.00000,262.00000,1961.63142,4.11986,17.52997,29.18673,16.85537,0.37271,0.09312,0.03120
1004.00000,144.00000,1962.10850,3.64400,17.65852,36.10848,14.39267,0.18220,0.26432,0.03743
1005.00000,290.00000,1964.51546,5.07976,16.26653,28.22261,14.82332,0.21504,0.09591,0.05452
1006.00000,269.00000,1964.58409,3.98842,17.42426,26.73629,23.20533,0.35682,0.16054,0.02365
1007.00000,169.00000,1966.90871,3.75414,17.61726,25.56757,20.31648,0.77507,0.11072,0.01046
1008.00000,228.00000,1972.10000,4.23868,17.21811,33.15226,15.38580,0.21476,0.17541,0.00823
1009.00000,102.00000,1974.36273,3.70011,17.71629,35.32039,14.82309,0.35976,0.13592,0.03668
1010.00000,237.00000,1981.63577,4.32014,17.03958,28.82222,19.93889,0.53542,0.08472,0.02014
1011.00000,169.00000,1981.96768,3.01358,18.09221,25.39743,15.64975,0.20586,0.02502,0.02359
1012.00000,300.00000,1990.31460,4.45940,16.95746,35.65739,19.19490,0.20708,0.08198,0.05723
1013.00000,190.00000,1991.22422,4.72756,16.54274,37.25267,10.87340,0.07746,0.09615,0.01442
1014.00000,146.00000,1990.25848,3.01155,18.22402,16.79908,15.25866,0.33603,0.14088,0.05658
1015.00000,300.00000,1990.95225,4.80212,16.67279,21.39788,18.24664,0.43922,0.11449,0.01696
1016.00000,160.00000,1992.26705,3.68054,17.77195,28.97466,23.18009,0.69502,0.09683,0.01086
1017.00000,300.00000,1997.70305,3.53138,17.81725,31.90606,13.75046,0.14826,0.15046,0.03817
1018.00000,300.00000,1984.17793,3.92873,17.49321,26.21719,18.77432,0.52771,0.23077,0.00000
1019.00000,224.00000,1989.85242,4.43944,16.96035,34.58664,16.02879,0.14041,0.12439,0.04237
1020.00000,285.00000,1987.70424,4.48885,17.06170,31.12482,13.73707,0.11391,0.13811,0.00617
1021.00000,170.00000,1989.76547,4.24884,17.20465,23.11047,25.15349,0.72035,0.01163,0.00000
1022.00000,202.00000,1991.30334,3.68566,17.71259,31.18222,21.57671,0.40670,0.15028,0.08265
1023.00000,300.00000,1980.30192,3.92686,17.44163,20.24965,16.80309,0.26793,0.08368,0.05415
1024.00000,171.00000,1986.50118,3.68155,17.69665,33.38345,15.77282,0.13986,0.10309,0.02035
1025.00000,181.00000,1981.48666,3.98627,17.55564,26.34393,13.69581,0.07587,0.09176,0.02384
1026.00000,139.00000,1981.91001,2.91102,18.51184,29.14286,15.04571,0.23388,0.06286,0.08735
1027.00000,300.00000,1984.46777,4.81801,16.72215,25.03238,28.88472,0.34424,0.04534,0.03109
1028.00000,300.00000,1986.84096,5.03204,16.49532,24.65796,11.53425,0.36077,0.08674,0.05323
1029.00000,163.00000,1981.91251,3.74624,17.68530,28.84659,11.88602,0.16057,0.16559,0.08029
1030.00000,145.00000,1989.07980,4.41511,17.05396,33.84604,11.83309,0.08237,0.21151,0.03094
1031.00000,140.00000,1991.51512,4.27427,17.11970,28.06975,14.82469,0.18238,0.14043,0.13666
1032.00000,300.00000,1992.41014,5.33911,16.25897,28.15371,24.89833,0.61633,0.06818,0.01854
1033.00000,200.00000,1992.72077,5.05529,16.45186,21.29743,16.74357,0.63155,0.13918,0.04004
1034.00000,300.00000,1981.74320,5.83862,15.65044,28.74453,18.96772,0.25000,0.14716,0.02079
1035.00000,132.00000,1972.22777,4.49456,16.80415,33.94164,13.35114,0.15826,0.19782,0.04154
1036.00000,187.00000,1970.63109,4.21880,17.19723,31.11556,22.00847,0.38020,0.15485,0.10555
1037.00000,129.00000,1971.62788,5.33096,16.19319,37.93587,20.35709,0.28899,0.14648,0.00317
1038.00000,192.00000,1973.83151,4.54827,16.96305,26.84917,12.99321,0.16063,0.16139,0.05354
1039.00000,117.00000,1975.48296,4.00192,17.42337,38.26341,22.26820,0.42672,0.16571,0.06226
1040.00000,300.00000,1976.89219,6.08659,15.36955,28.97453,20.45840,0.50424,0.15789,0.00340
1041.00000,208.00000,1976.95557,4.11994,17.24209,31.10228,24.48859,0.37233,0.05813,0.03164
1042.00000,171.00000,1984.25211,4.05716,17.33936,34.35311,18.56946,0.29197,0.08611,0.02460
1043.00000,238.00000,1967.98543,4.62892,16.95446,28.87508,20.67323,0.38185,0.12738,0.07569
1044.00000,213.00000,1968.05208,5.73063,15.97294,39.54674,20.13592,0.15068,0.07934,0.01661
1045.00000,300.00000,1975.39681,5.61770,15.98152,29.13181,17.32782,0.12281,0.07928,0.05545
1046.00000,251.00000,1977.01803,6.03681,15.72514,37.13145,20.54302,0.20435,0.24952,0.07409
1047.00000,194.00000,1981.52973,3.28490,18.11918,19.87741,21.23042,0.64472,0.09989,0.06697
1048.00000,191.00000,1983.61831,5.04535,16.47474,39.31630,15.66935,0.05281,0.10620,0.01263
1049.00000,238.00000,1970.73627,5.81686,15.95504,38.99157,20.81265,0.13489,0.20656,0.01593
1050.00000,236.00000,1975.95603,5.32749,16.21097,31.27941,22.35520,0.23840,0.08484,0.02998
1051.00000,134.00000,1980.39720,4.55124,16.74323,34.24146,25.52179,0.57008,0.07656,0.00000
1052.00000,258.00000,1984.47896,5.23537,16.39710,28.52625,26.53712,0.48340,0.10199,0.01690
1053.00000,242.00000,1972.35969,5.27561,16.46674,34.73759,27.62302,0.65628,0.16684,0.00475
1054.00000,300.00000,1979.56921,5.18570,16.38626,34.08774,20.65924,0.10469,0.07103,0.04968
1055.00000,101.00000,1985.38076,3.69124,17.60369,33.48157,14.54839,0.28111,0.10829,0.06912
1056.00000,300.00000,1990.18405,5.43124,16.24520,33.30940,23.54095,0.38170,0.10162,0.01820
1057.00000,183.00000,1992.47445,5.80952,15.71736,30.94777,21.61367,0.27650,0.18817,0.09985
1058.00000,300.00000,1981.49219,7.27346,14.20484,30.66044,14.29112,0.10570,0.22704,0.01968
1059.00000,300.00000,1983.55496,5.14994,16.27356,23.76316,15.02326,0.31365,0.20257,0.16891
1060.00000,174.00000,1984.47396,4.67139,16.78340,29.13968,15.87449,0.25877,0.13698,0.03846
1061.00000,168.00000,1985.17966,4.06579,17.40088,30.25965,20.23684,0.37982,0.22544,0.02193
1062.00000,300.00000,1987.26837,5.88510,15.67897,19.66365,17.68524,0.33391,0.13788,0.09401
1063.00000,300.00000,1970.44286,6.85932,14.77406,23.37820,17.66200,0.23873,0.18453,0.09074
1064.00000,300.00000,1972.62040,6.43646,15.22920,25.69592,22.58018,0.50832,0.18684,0.00605
1065.00000,222.00000,1978.44366,5.02470,16.43260,29.06775,18.83275,0.72089,0.11927,0.05081
1066.00000,159.00000,1963.45367,4.88244,16.60714,32.59226,11.27976,0.31920,0.31399,0.00893
1067.00000,300.00000,1953.46183,5.90866,15.79250,34.32629,22.15312,0.40655,0.08237,0.02165
1068.00000,300.00000,1958.81322,5.65165,15.97548,31.38084,24.74458,0.50428,0.17845,0.01026
1069.00000,160.00000,1966.15221,4.99222,16.53149,36.62137,14.13800,0.23815,0.20382,0.05237
1070.00000,300.00000,1957.86872,7.60970,14.32911,29.57753,18.70622,0.31777,0.16930,0.01846
1071.00000,300.00000,1958.34574,7.57677,14.06164,27.84755,13.77821,0.18712,0.12658,0.01266
1072.00000,167.00000,1963.51008,3.95927,17.60692,26.74033,20.37169,0.24542,0.06415,0.07230
1073.00000,300.00000,1965.20953,6.69171,15.11882,25.79705,20.72126,0.43064,0.06230,0.00578
1074.00000,300.00000,1949.40650,6.21164,15.31864,28.87360,18.81011,0.26455,0.13051,0.06232
1075.00000,300.00000,1945.91248,5.86536,15.66561,25.61631,16.77370,0.37611,0.13590,0.04109
1076.00000,127.00000,1952.19582,4.77642,16.68699,31.35366,16.17175,0.28404,0.26220,0.00102
1077.00000,152.00000,1948.71916,5.01125,16.59083,32.09170,19.01817,0.21107,0.18599,0.10208
1078.00000,300.00000,1950.68914,4.76024,16.65393,27.99668,22.35493,0.63677,0.12791,0.02104
1079.00000,210.00000,1951.77726,4.41426,16.91908,38.00643,11.58574,0.13130,0.10879,0.02947
1080.00000,183.00000,1940.52183,4.82542,16.76187,31.89043,16.21476,0.27173,0.14901,0.04018
1081.00000,281.00000,1941.24144,6.28814,15.31792,29.05369,18.20043,0.16295,0.09091,0.07709
1082.00000,199.00000,1941.95519,4.38906,17.13289,34.87853,23.23812,0.20896,0.14311,0.08238
1083.00000,132.00000,1946.94673,5.60829,16.04240,36.09954,16.10507,0.21982,0.18525,0.07373
1084.00000,201.00000,1953.50785,5.58458,15.90364,28.92505,14.68665,0.40186,0.18772,0.03854
1085.00000,144.00000,1958.79732,3.58888,17.89313,28.52126,22.85387,0.40567,0.01309,0.00981
1086.00000,234.00000,1961.06926,4.49054,17.10860,29.60952,20.17572,0.41550,0.12264,0.03051
1087.00000,171.00000,1950.72466,4.86555,16.79832,28.64391,21.26155,0.88235,0.13866,0.02311
1088.00000,300.00000,1952.43983,5.71446,15.89261,29.71260,27.98945,0.58752,0.13656,0.00435
1089.00000,250.00000,1942.56297,5.31522,16.35104,34.50866,21.05015,0.40179,0.09970,0.01791
1090.00000,300.00000,1930.02485,4.51535,16.94956,31.00768,17.91338,0.41694,0.11952,0.03399
1091.00000,253.00000,1920.95439,5.68926,15.84761,32.75759,16.92191,0.21312,0.18926,0.00325
1092.00000,300.00000,1909.42994,4.97042,16.57222,33.01200,13.78183,0.11144,0.06429,0.03300
1093.00000,221.00000,1915.60533,4.09501,17.20984,30.46138,18.43746,0.38619,0.09706,0.05468
1094.00000,268.00000,1919.22266,6.11036,15.58369,29.85530,17.77744,0.41754,0.19742,0.04844
1095.00000,300.00000,1910.65755,4.89359,16.62245,27.21574,22.17881,0.84111,0.10593,0.01312
1096.00000,265.00000,1911.27304,5.69896,15.81272,32.04421,18.65325,0.18778,0.11923,0.05812
1097.00000,126.00000,1903.88441,3.95333,17.33238,30.52667,18.58095,0.08571,0.22286,0.11810
1098.00000,213.00000,1907.63378,4.81382,16.66145,41.23411,22.88194,0.32770,0.06912,0.01261
1099.00000,171.00000,1910.02131,4.07217,17.27307,29.85268,14.21280,0.17113,0.05729,0.05878
1100.00000,300.00000,1919.27723,5.97608,15.60679,27.83370,17.00556,0.22831,0.13348,0.02447
1101.00000,225.00000,1922.47660,4.49922,16.93182,28.87147,21.31975,0.34875,0.08934,0.04232
1102.00000,230.00000,1928.56415,4.45522,16.91044,26.87861,21.98668,0.39304,0.12435,0.04367
1103.00000,157.00000,1916.15411,4.09658,17.42052,27.79175,30.44567,0.48340,0.00704,0.00201
1104.00000,222.00000,1922.24423,4.78391,16.62644,29.79253,15.90057,0.02874,0.19195,0.07529
1105.00000,206.00000,1910.22962,4.34240,17.02124,25.56839,21.79099,0.74554,0.06797,0.00255
1106.00000,300.00000,1911.06817,3.82997,17.52277,26.33199,19.10259,0.49683,0.05014,0.00000
1107.00000,183.00000,1900.63717,3.65974,17.61626,19.43100,14.68053,0.56569,0.13611,0.03686
1108.00000,300.00000,1886.27201,3.64054,17.81351,24.21014,16.72095,0.44291,0.07905,0.02905
1109.00000,196.00000,1897.01283,4.77679,16.76854,34.75549,20.54602,0.29979,0.08173,0.00687
1110.00000,248.00000,1881.90970,4.45572,16.97764,21.88908,15.48581,0.61866,0.13758,0.00860
1111.00000,300.00000,1882.47703,5.57745,15.91961,28.54902,20.00686,0.30490,0.08333,0.01373
1112.00000,265.00000,1874.83883,4.06514,17.26700,20.76092,17.72727,0.37473,0.11382,0.03078
1113.00000,215.00000,1884.82568,5.38122,16.19653,27.48224,22.01421,0.71586,0.09313,0.00000
1114.00000,190.00000,1888.15729,4.44201,16.88081,34.43506,10.69375,0.19615,0.11545,0.04276
1115.00000,126.00000,1877.13919,2.81331,18.43297,23.34757,15.23635,0.09782,0.12314,0.03476
1116.00000,167.00000,1878.13671,5.31661,16.21625,32.69894,13.18304,0.09965,0.14982,0.03392
1117.00000,110.00000,1878.24635,2.17352,19.05717,24.02006,12.66800,0.19910,0.14544,0.07322
1118.00000,203.00000,1879.23210,4.09900,17.18938,29.93329,21.97848,0.37195,0.06385,0.06098
1119.00000,144.00000,1880.57768,4.41271,17.05478,32.10373,18.65303,0.32944,0.15267,0.05917
1120.00000,122.00000,1887.24148,4.87288,16.30414,25.11488,10.50377,0.21139,0.20716,0.05085
1121.00000,179.00000,1887.34547,3.84115,17.55773,28.79636,18.10287,0.19594,0.10147,0.05668
1122.00000,238.00000,1887.89452,5.22587,16.39343,34.46113,25.58043,0.44973,0.07641,0.00201
1123.00000,300.00000,1896.01527,5.16306,16.53778,33.59037,26.83208,0.52541,0.07733,0.00000
1124.00000,193.00000,1889.72286,5.04541,16.55479,32.86476,30.23396,0.64018,0.13722,0.00000
1125.00000,291.00000,1881.93234,5.69339,15.78115,34.06934,19.25569,0.23375,0.09697,0.01571
1126.00000,300.00000,1871.14045,5.39202,16.28229,29.78354,20.67282,0.25786,0.07132,0.01746
1127.00000,300.00000,1862.20500,5.04528,16.47224,33.22480,20.54286,0.31213,0.08679,0.01186
1128.00000,300.00000,1870.59789,5.66075,15.94672,34.54508,21.92896,0.25888,0.12477,0.03643
1129.00000,300.00000,1863.15417,6.94275,14.58015,30.51908,12.67080,0.04437,0.14599,0.02433
1130.00000,193.00000,1873.45785,4.61946,17.00858,35.31831,28.71102,0.41023,0.02289,0.01431
1131.00000,148.00000,1877.04652,3.33130,17.91979,28.28509,15.10985,0.20009,0.09590,0.04010
1132.00000,222.00000,1871.33372,5.38098,16.16905,38.30458,16.91227,0.11582,0.15328,0.01084
1133.00000,255.00000,1875.28825,4.90659,16.60397,27.46769,19.83621,0.33813,0.14715,0.01216
1134.00000,139.00000,1881.89909,3.94737,17.47206,33.83887,14.42186,0.17449,0.09312,0.02915
1135.00000,300.00000,1885.20893,4.82543,16.71511,30.36686,19.64289,0.36996,0.06336,0.00576
1136.00000,300.00000,1886.14924,4.78070,16.68473,29.10578,20.33333,0.27580,0.08153,0.02322
1137.00000,140.00000,1896.57337,4.36580,17.22073,31.05285,23.81036,0.62176,0.09430,0.01658
1138.00000,300.00000,1888.57483,5.66839,16.00646,24.63284,20.66774,0.76471,0.04460,0.01099
1139.00000,300.00000,1881.47057,5.69750,15.97079,25.44370,17.12842,0.30767,0.12051,0.03165
1140.00000,282.00000,1874.70648,4.65186,16.83873,28.26606,19.68759,0.34742,0.06857,0.03428
1141.00000,119.00000,1881.58344,4.34891,16.97508,36.19522,18.07996,0.26480,0.09242,0.04258
1142.00000,300.00000,1884.97601,5.29967,16.19283,28.58371,20.75831,0.47134,0.12182,0.00912
1143.00000,185.00000,1888.68814,4.88582,16.47687,30.80746,16.35970,0.10597,0.10373,0.07015
1144.00000,179.00000,1879.13402,5.94952,15.54788,38.32962,29.61099,0.43393,0.06607,0.00000
1145.00000,250.00000,1879.85638,4.49027,17.01945,26.89269,22.74044,0.68008,0.13548,0.00402
1146.00000,164.00000,1870.75792,4.78096,16.73169,36.38216,15.15712,0.09987,0.16778,0.02130
1147.00000,264.00000,1862.09206,5.81814,15.78322,35.72793,18.09602,0.10330,0.05383,0.03589
1148.00000,300.00000,1866.47604,3.61576,17.71921,13.29458,16.55172,0.68867,0.06700,0.02956
1149.00000,197.00000,1870.69634,4.25479,17.30046,29.84840,25.30046,0.57808,0.04201,0.01461
1150.00000,166.00000,1877.63817,4.54691,17.01764,31.40818,22.82358,0.44988,0.04731,0.03849
1151.00000,272.00000,1867.07849,4.18543,17.25166,22.51214,16.64459,0.31935,0.11921,0.06107
1152.00000,300.00000,1871.09142,4.49274,17.07211,28.90336,18.98798,0.42013,0.09915,0.00551
1153.00000,200.00000,1857.34002,4.20809,17.31049,30.94055,24.59785,0.77952,0.02230,0.00000
1154.00000,283.00000,1865.59817,6.44312,15.22752,34.72380,16.32191,0.13910,0.10929,0.02434
1155.00000,300.00000,1859.38141,5.12431,16.51464,35.59355,19.75902,0.24226,0.07510,0.01867
1156.00000,300.00000,1862.23589,5.74565,15.84878,24.90556,19.96176,0.17874,0.08459,0.02723
1157.00000,300.00000,1856.23862,4.96839,16.53731,32.84197,21.57463,0.28622,0.12818,0.00395
1158.00000,300.00000,1863.36640,5.31728,16.30230,29.37988,17.33708,0.38737,0.11664,0.00749
1159.00000,300.00000,1866.98401,4.66142,16.97343,29.26624,19.78346,0.20177,0.10581,0.01378
1160.00000,161.00000,1874.79176,5.13526,16.48851,41.06303,17.42022,0.18385,0.15561,0.02495
1161.00000,300.00000,1883.26804,5.16286,16.62440,28.71353,17.29708,0.16897,0.11406,0.03873
1162.00000,136.00000,1886.51222,4.45240,17.11882,37.77860,13.46125,0.11771,0.19483,0.02362
1163.00000,185.00000,1896.04573,3.94503,17.39248,22.53616,24.91225,0.76278,0.03857,0.02314
1164.00000,148.00000,1896.14368,4.60000,16.96303,30.68151,17.34118,0.18950,0.22017,0.02689
1165.00000,292.00000,1888.39813,5.62287,15.92207,26.48976,22.55802,0.53043,0.04096,0.01479
1166.00000,248.00000,1888.50042,4.34857,16.94596,29.29691,18.17340,0.36787,0.11936,0.03325
1167.00000,148.00000,1882.05445,3.16056,18.17615,27.93843,19.60717,0.17576,0.10834,0.13172
1168.00000,256.00000,1891.45415,4.53209,17.03141,35.09786,17.51980,0.17524,0.11379,0.04324
1169.00000,155.00000,1891.55460,4.19183,17.31729,34.07659,15.65718,0.07732,0.21955,0.10212
1170.00000,150.00000,1899.39498,3.60601,17.88608,30.10680,13.91218,0.14161,0.18275,0.14953
1171.00000,206.00000,1900.25426,6.13239,15.55634,29.47183,20.51408,0.18134,0.12324,0.00986
1172.00000,85.00000,1900.34972,3.77674,17.61898,35.09358,12.95321,0.33422,0.24866,0.04545
1173.00000,125.00000,1903.89291,4.00187,17.46642,34.96922,16.08116,0.12826,0.12687,0.06437
1174.00000,156.00000,1904.38788,4.28514,17.21622,35.27770,13.67905,0.23986,0.17095,0.01216
1175.00000,300.00000,1904.48104,6.00000,15.65450,25.68579,21.46480,0.58475,0.08605,0.01825
1176.00000,279.00000,1904.97417,5.82692,15.96635,34.64423,18.66971,0.43702,0.20625,0.01250
1177.00000,236.00000,1902.62567,5.65499,15.93100,33.11040,18.18259,0.17357,0.12208,0.02017
1178.00000,157.00000,1905.53147,4.31086,17.21241,38.42886,18.39177,0.31355,0.15509,0.04450
1179.00000,109.00000,1912.82806,3.46533,18.15377,38.40704,15.26131,0.14925,0.17990,0.02412
1180.00000,300.00000,1913.62111,4.07874,17.43162,28.13558,21.75666,0.47632,0.07756,0.02427
1181.00000,228.00000,1913.70936,5.12782,16.39662,25.31955,20.25188,0.54887,0.07143,0.02068
1182.00000,300.00000,1899.43027,5.59704,15.99586,24.72485,16.74320,0.22929,0.10000,0.08047
1183.00000,300.00000,1891.82269,5.21148,16.33082,27.85801,19.33308,0.69637,0.15332,0.05363
1184.00000,275.00000,1893.10935,4.70192,16.92493,31.98247,19.67726,0.15041,0.09699,0.04548
1185.00000,153.00000,1884.92832,4.66815,16.94196,39.73735,18.41220,0.28981,0.18676,0.07812
