# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
534.00000,143.00000,1701.23533,4.89919,16.70978,30.95519,19.37373,0.46283,0.20876,0.06314
535.00000,196.00000,1689.22410,3.92473,17.37366,18.60081,17.77419,0.55175,0.25538,0.21640
536.00000,125.00000,1677.60659,3.75000,17.65088,28.65198,19.24449,0.29515,0.11784,0.11013
537.00000,300.00000,1660.64109,5.31637,16.19865,27.42612,14.38688,0.31116,0.22747,0.12324
538.00000,211.00000,1662.88341,3.54127,17.80678,27.13372,11.18042,0.18106,0.16251,0.08957
539.00000,252.00000,1657.01529,5.54036,15.92451,27.08371,21.07848,0.46936,0.22123,0.02915
540.00000,300.00000,1659.90280,5.94540,15.69911,26.72878,17.20772,0.39525,0.12819,0.03917
541.00000,137.00000,1649.55797,3.38602,17.83485,25.20871,20.52077,0.42503,0.14387,0.04458
542.00000,134.00000,1650.80725,4.54590,16.95360,28.87858,19.64265,0.37315,0.15696,0.10069
543.00000,300.00000,1653.15988,5.03675,16.40976,22.63357,10.57323,0.32200,0.21832,0.10038
544.00000,166.00000,1653.63129,4.49747,16.77770,27.81101,18.42940,0.52245,0.23172,0.07603
545.00000,213.00000,1664.19857,5.27055,16.30294,35.56629,17.13317,0.23635,0.19796,0.01320
546.00000,250.00000,1664.64118,4.13948,17.39887,30.67164,15.53834,0.16701,0.08389,0.08749
547.00000,300.00000,1670.83545,4.79677,16.65664,22.29787,20.30374,0.75459,0.16288,0.04696
548.00000,166.00000,1673.48231,3.41263,17.86105,29.04982,15.21684,0.18000,0.14175,0.10807
549.00000,173.00000,1663.67070,4.03552,17.26743,31.74062,18.84584,0.45007,0.26273,0.07976
550.00000,178.00000,1673.91539,4.84104,16.44951,33.94137,17.36743,0.27720,0.15896,0.11336
551.00000,129.00000,1685.03974,4.30184,17.13386,35.58443,14.57218,0.23097,0.23710,0.04024
552.00000,161.00000,1689.00380,2.89761,18.41435,23.07656,13.59234,0.27177,0.15981,0.11100
553.00000,239.00000,1693.09293,4.36681,17.05652,30.34997,20.32051,0.29735,0.13470,0.00541
554.00000,300.00000,1702.44864,6.25966,15.21114,17.84726,23.25157,0.86388,0.14286,0.02426
555.00000,218.00000,1690.88506,5.00480,16.31091,22.27591,16.44955,0.48010,0.21414,0.03226
556.00000,153.00000,1679.64182,4.56126,16.77382,28.21257,22.74869,0.41414,0.13613,0.02723
557.00000,126.00000,1690.23815,4.03514,17.42066,30.69436,22.59531,0.33919,0.23749,0.06922
558.00000,300.00000,1679.35526,5.15562,16.19892,17.54465,18.78687,0.36130,0.07104,0.03180
559.00000,300.00000,1679.75922,4.93803,16.51358,17.82513,13.58574,0.44737,0.12139,0.04584
560.00000,153.00000,1669.22913,4.13561,17.20050,29.39434,17.45341,0.22338,0.12895,0.06656
561.00000,300.00000,1668.98041,6.37755,15.09490,24.74745,12.75357,0.23469,0.11633,0.01582
562.00000,185.00000,1679.88614,3.31933,18.01821,27.44118,17.90406,0.16457,0.07633,0.07563
563.00000,168.00000,1689.59235,4.08761,17.32125,25.27392,19.80665,0.41793,0.03927,0.02014
564.00000,300.00000,1698.83221,5.23191,16.21910,34.61004,18.66617,0.40719,0.17085,0.04087
565.00000,159.00000,1682.12431,4.24414,17.29588,31.65966,15.10105,0.50364,0.17381,0.01536
566.00000,300.00000,1670.79318,3.86002,17.38134,16.80611,20.38455,0.63274,0.09171,0.05229
567.00000,300.00000,1672.89345,4.29623,17.10542,22.02120,16.68787,0.61484,0.17256,0.01001
568.00000,300.00000,1662.84102,5.23441,16.31803,25.97875,20.64222,0.51919,0.17272,0.06443
569.00000,205.00000,1660.96731,4.59880,16.93258,26.04873,12.30107,0.11916,0.14152,0.10013
570.00000,281.00000,1669.43881,5.48810,15.88265,20.91383,19.20748,0.27098,0.14116,0.15023
571.00000,300.00000,1674.13159,6.13077,15.48550,37.47123,15.75892,0.18141,0.15074,0.00856
572.00000,177.00000,1684.56687,4.45086,16.89828,32.32096,20.16976,0.19381,0.10515,0.07216
573.00000,300.00000,1674.47343,4.90752,16.71393,25.15105,22.45068,0.31936,0.10789,0.04254
574.00000,144.00000,1684.91246,5.34339,16.24062,39.57749,17.99184,0.31811,0.33279,0.08157
575.00000,300.00000,1682.24287,4.43531,17.08748,30.90833,20.56888,0.17077,0.12624,0.03300
576.00000,300.00000,1692.36280,5.81656,15.72305,27.74553,14.31732,0.21768,0.25549,0.02708
577.00000,265.00000,1699.77136,4.77882,16.86752,28.24058,20.75443,0.18210,0.10698,0.05876
578.00000,162.00000,1704.91327,3.95532,17.65177,25.49934,19.26150,0.53876,0.12878,0.03417
579.00000,216.00000,1711.78261,5.04898,16.54002,32.98626,12.26941,0.39008,0.38292,0.00000
580.00000,300.00000,1695.16742,4.46787,16.84404,18.36173,17.35523,0.71661,0.12274,0.03105
581.00000,300.00000,1704.64030,5.09657,16.52356,27.75276,21.84875,0.33508,0.14078,0.03025
582.00000,157.00000,1689.18690,5.93198,15.53092,26.21025,16.05124,0.31095,0.18905,0.08392
583.00000,300.00000,1679.01704,5.21003,16.36050,28.23574,19.88339,0.48213,0.14922,0.03762
584.00000,152.00000,1684.86153,4.97134,16.73819,35.16731,14.29280,0.24787,0.17583,0.02556
585.00000,300.00000,1674.29943,5.31809,15.95233,15.60506,17.00486,0.66683,0.28210,0.05156
586.00000,98.00000,1684.07191,3.17223,18.12487,31.31970,11.86868,0.28902,0.21851,0.04629
587.00000,220.00000,1684.51112,5.40194,16.11111,27.03579,18.43251,0.56525,0.28784,0.00597
588.00000,148.00000,1686.44940,6.87663,14.71341,35.18391,12.82375,0.64023,0.47816,0.03908
589.00000,202.00000,1691.96894,3.69105,17.60298,24.16903,14.51847,0.37713,0.18963,0.05824
590.00000,191.00000,1694.27260,4.53784,17.16892,31.11959,18.74527,0.23581,0.09054,0.03514
591.00000,272.00000,1703.68211,5.64907,15.86646,24.40435,16.32795,0.41429,0.14783,0.00124
592.00000,165.00000,1705.82424,4.18292,17.08622,23.91136,13.18211,0.33360,0.10798,0.06124
593.00000,300.00000,1715.26852,4.92685,16.36430,16.46891,20.90198,0.66752,0.07388,0.03072
594.00000,190.00000,1716.91363,4.70244,16.86649,30.06981,19.11431,0.45637,0.08377,0.02792
595.00000,140.00000,1705.13065,5.90333,15.71474,37.62044,23.80903,0.29319,0.21949,0.06656
596.00000,120.00000,1693.73503,5.28000,16.03070,35.31907,21.28837,0.36744,0.20186,0.07070
597.00000,157.00000,1695.57518,4.61245,16.82063,28.49442,18.51487,0.19006,0.16636,0.07528
598.00000,172.00000,1705.78018,4.10347,17.41067,36.12853,15.52635,0.15778,0.17931,0.08740
599.00000,114.00000,1707.86983,5.55829,15.87583,36.18957,21.34028,0.38531,0.37346,0.01517
600.00000,205.00000,1708.20762,4.48769,16.84132,25.29663,11.22085,0.14540,0.21438,0.10039
601.00000,201.00000,1708.54463,5.72872,15.76363,30.89896,14.69871,0.36926,0.26271,0.06736
602.00000,300.00000,1712.64093,5.87765,15.62291,29.45363,10.74469,0.29665,0.42626,0.03966
603.00000,228.00000,1717.42972,4.95403,16.69991,26.45100,22.33391,0.49046,0.15351,0.04597
604.00000,182.00000,1716.13543,5.45093,16.16815,33.19629,18.50583,0.30508,0.22100,0.01784
605.00000,188.00000,1725.74437,3.52218,17.89961,23.89728,12.16420,0.15370,0.29339,0.17743
606.00000,167.00000,1730.16166,3.67222,17.67963,20.65648,12.86111,0.33241,0.11667,0.06389
607.00000,300.00000,1736.14448,5.42274,16.02894,26.70956,15.26615,0.22274,0.19742,0.01292
608.00000,182.00000,1744.89021,3.85329,17.62411,29.11975,16.92149,0.27557,0.14354,0.09278
609.00000,146.00000,1752.89528,4.21302,17.20118,24.45464,15.73373,0.37229,0.13905,0.11834
610.00000,300.00000,1754.23236,5.67399,15.99306,27.03526,22.81445,0.53786,0.15376,0.07052
611.00000,161.00000,1757.45966,5.32635,16.38598,29.58179,13.72280,0.28284,0.14182,0.03223
612.00000,148.00000,1764.89186,4.52500,16.93952,35.47823,16.68468,0.16774,0.11532,0.05887
613.00000,154.00000,1772.37064,5.92641,15.67244,39.15152,21.61616,0.25722,0.14791,0.07937
614.00000,160.00000,1779.29941,3.11070,18.12372,22.68372,15.45209,0.22651,0.02326,0.02512
615.00000,216.00000,1786.19098,3.54393,17.76569,19.33640,21.21088,0.56318,0.10879,0.05690
616.00000,300.00000,1772.67700,5.02625,16.42840,21.29654,14.83353,0.21241,0.14200,0.01671
617.00000,118.00000,1779.49539,5.41602,16.01335,36.29700,26.90990,0.58454,0.03337,0.00000
618.00000,198.00000,1787.62069,5.36831,15.93416,24.01749,27.04424,0.56327,0.15329,0.04115
619.00000,188.00000,1768.66840,4.58060,16.89059,29.03063,14.26477,0.16484,0.15901,0.05470
620.00000,185.00000,1751.57049,4.16934,17.39579,24.69739,22.51804,0.50050,0.05010,0.05010
621.00000,120.00000,1755.04990,3.42340,17.84468,31.10213,23.57979,0.45266,0.14468,0.00000
622.00000,112.00000,1742.34773,4.02176,17.44101,31.02749,17.42497,0.10137,0.17526,0.13402
623.00000,172.00000,1729.92133,3.30787,18.09213,29.42472,11.99925,0.19476,0.11461,0.13633
624.00000,212.00000,1731.42470,5.15468,16.26187,29.89891,16.36906,0.39247,0.23677,0.08616
625.00000,254.00000,1739.42325,4.84288,16.66411,22.65573,20.61453,0.34148,0.09148,0.06494
626.00000,188.00000,1747.51336,4.46061,16.95325,28.72208,24.46147,0.83377,0.10476,0.00693
627.00000,300.00000,1754.78560,6.67194,14.84072,26.37395,14.17300,0.24763,0.28586,0.00686
628.00000,300.00000,1742.71228,4.70938,16.94176,26.40711,23.10309,0.27402,0.16540,0.04019
629.00000,206.00000,1746.27020,3.96567,17.42884,30.25968,14.67353,0.12297,0.05805,0.02122
630.00000,227.00000,1743.95338,5.96600,15.58200,21.38800,21.51200,0.68500,0.15900,0.01500
631.00000,300.00000,1746.78802,5.17986,16.40152,25.63585,21.82204,0.66339,0.18303,0.06586
632.00000,220.00000,1753.87270,4.97699,16.48466,21.62347,17.52147,0.23351,0.20552,0.03144
633.00000,293.00000,1741.52013,6.39844,15.11273,28.22442,15.59792,0.21636,0.21610,0.02649
634.00000,151.00000,1745.50423,4.13820,17.26849,32.39261,15.85299,0.21831,0.16901,0.13292
635.00000,300.00000,1753.24014,7.24366,14.26643,27.02121,11.82928,0.11976,0.24315,0.03207
636.00000,145.00000,1754.56087,5.36573,15.99176,34.60873,14.37891,0.20264,0.22241,0.06672
637.00000,198.00000,1762.17896,5.74597,15.77672,30.63836,24.12445,0.38982,0.30161,0.06589
638.00000,86.00000,1765.35436,3.94977,17.36682,28.48554,18.87519,0.55860,0.17199,0.08219
639.00000,208.00000,1751.86465,6.10173,15.51587,30.53030,19.34127,0.13672,0.09235,0.01299
640.00000,152.00000,1753.19309,7.17339,14.33468,29.20363,16.78831,0.27671,0.32661,0.13911
641.00000,119.00000,1740.74923,5.51911,16.14073,34.57130,16.01118,0.29543,0.24884,0.10345
642.00000,199.00000,1749.01236,4.28542,17.23040,31.27992,16.43741,0.40578,0.09560,0.07840
643.00000,227.00000,1750.63227,5.18949,16.44569,32.02420,15.64463,0.25590,0.19421,0.07320
644.00000,286.00000,1751.96745,5.96905,15.59524,27.46964,24.47857,0.64673,0.13690,0.02024
645.00000,119.00000,1759.04820,5.87462,15.92177,37.12538,17.48546,0.39769,0.20963,0.07222
646.00000,82.00000,1766.64870,4.13503,17.30615,28.73128,15.39572,0.28476,0.18182,0.12166
647.00000,212.00000,1767.87211,5.41054,16.15576,31.17545,13.62305,0.19514,0.26057,0.07006
648.00000,197.00000,1774.82446,5.08246,16.46403,27.51091,20.71382,0.56144,0.18836,0.09782
649.00000,232.00000,1781.54114,5.54788,16.03379,33.70302,17.10241,0.14644,0.13262,0.03738
650.00000,145.00000,1787.91638,4.29679,17.17201,29.54456,17.41979,0.21702,0.16845,0.12389
651.00000,174.00000,1793.97617,4.95836,16.57341,32.83199,19.03506,0.21110,0.18554,0.18042
652.00000,170.00000,1797.00276,5.79537,15.78996,32.61776,17.66178,0.38919,0.24247,0.01236
653.00000,261.00000,1797.20208,5.47789,15.96832,26.52541,18.70561,0.51848,0.25281,0.00330
654.00000,112.00000,1803.71053,6.42794,15.02750,29.18812,10.81958,0.26403,0.42354,0.09131
655.00000,300.00000,1809.93646,5.91808,15.74760,25.99188,20.35277,0.51255,0.14982,0.05092
656.00000,300.00000,1811.91747,6.91131,14.69464,23.23214,20.32679,0.23869,0.12500,0.04345
657.00000,191.00000,1801.61391,4.67500,16.94265,26.16471,15.89559,0.19963,0.12941,0.08824
658.00000,158.00000,1807.19124,4.21289,17.23083,27.86786,19.04568,0.24103,0.21778,0.23328
659.00000,223.00000,1813.94134,5.82312,15.76181,33.15581,21.18966,0.36973,0.16539,0.03129
660.00000,207.00000,1814.12183,5.36203,16.15342,35.83885,21.17384,0.24669,0.07450,0.04801
661.00000,175.00000,1819.93336,4.95655,16.56021,31.59909,20.29040,0.38186,0.17302,0.03506
662.00000,300.00000,1820.84328,5.26508,16.26619,25.38738,20.10238,0.67515,0.16657,0.05479
663.00000,138.00000,1821.92700,4.84736,16.70768,33.08233,16.41998,0.31406,0.20074,0.05828
664.00000,300.00000,1815.89404,6.20091,15.49924,27.91324,14.48605,0.15424,0.11010,0.02182
665.00000,300.00000,1821.01186,6.00000,15.66667,24.00521,18.48810,0.43601,0.14137,0.02009
666.00000,243.00000,1826.51781,5.95665,15.65770,26.46413,18.57549,0.39275,0.15247,0.02392
667.00000,168.00000,1812.30762,5.31435,16.30676,35.00000,18.32726,0.25664,0.24677,0.04784
668.00000,234.00000,1799.05832,4.81558,16.65187,22.06509,13.68540,0.33136,0.11144,0.06706
669.00000,231.00000,1804.94090,4.72034,16.73051,24.19746,20.41695,0.62881,0.13729,0.01441
670.00000,300.00000,1787.27973,5.07523,16.31654,24.53371,16.06813,0.49965,0.14549,0.04471
671.00000,196.00000,1770.02127,5.05911,16.54792,30.84265,17.01198,0.44808,0.17093,0.02636
672.00000,70.00000,1766.63647,3.05896,18.26651,22.74528,13.99528,0.50000,0.01651,0.08255
673.00000,300.00000,1754.64279,7.19194,14.42903,14.74032,14.76371,0.56532,0.24597,0.08629
674.00000,202.00000,1736.54114,4.13477,17.30383,25.86523,19.54944,0.66069,0.14115,0.01754
675.00000,175.00000,1724.62261,5.07055,16.43386,20.52028,14.20988,0.22707,0.19929,0.09612
676.00000,127.00000,1709.10596,6.10010,15.48448,35.76777,17.87087,0.30831,0.23323,0.16016
677.00000,148.00000,1710.75074,5.37985,16.07671,29.57116,20.54436,0.46811,0.13031,0.00092
678.00000,141.00000,1712.38070,5.68465,15.75442,26.57302,10.59814,0.52372,0.30047,0.03907
679.00000,290.00000,1705.19459,6.09912,15.53877,22.38050,24.28377,0.79257,0.11351,0.01839
680.00000,257.00000,1709.22116,5.65361,15.97450,27.15547,19.37935,0.67537,0.23632,0.00000
681.00000,188.00000,1698.07453,4.22325,17.30911,31.65720,22.13474,0.34016,0.09511,0.02246
682.00000,300.00000,1705.93850,5.14139,16.42035,25.39155,21.80678,0.53295,0.13372,0.02623
683.00000,184.00000,1708.10204,4.70460,16.71082,35.22450,16.50124,0.18874,0.13806,0.02550
684.00000,194.00000,1706.94728,5.30769,16.41655,27.77358,20.04354,0.38099,0.16110,0.06604
685.00000,255.00000,1716.65586,4.35475,17.09204,17.45254,26.80729,0.44151,0.20134,0.07670
686.00000,300.00000,1718.23110,5.79121,15.82662,24.90720,21.46337,0.57479,0.21062,0.05311
687.00000,186.00000,1707.96157,4.46028,16.85280,24.16355,13.34735,0.24494,0.16745,0.08489
688.00000,300.00000,1697.82566,5.32175,16.23263,20.80438,20.24471,0.57137,0.08610,0.03625
689.00000,126.00000,1701.81409,4.24720,17.04571,29.85728,18.06716,0.48647,0.17257,0.07836
690.00000,156.00000,1700.33075,4.99854,16.62782,40.47851,17.14057,0.28077,0.20612,0.01238
691.00000,135.00000,1702.04445,4.78342,16.69882,35.04061,17.53046,0.25085,0.06261,0.06937
692.00000,179.00000,1714.84712,6.14224,15.56708,37.95155,21.01863,0.35528,0.26398,0.06149
693.00000,206.00000,1716.43348,4.06667,17.24883,22.39437,23.78685,0.68357,0.01690,0.01221
694.00000,300.00000,1728.52304,4.06929,17.30435,23.05503,17.00543,0.52208,0.12976,0.01834
695.00000,213.00000,1716.90682,5.27304,16.60041,29.95667,20.06534,0.40715,0.18226,0.06121
696.00000,257.00000,1718.91508,5.95767,15.67629,35.48389,16.79606,0.12362,0.15536,0.05291
697.00000,243.00000,1726.74579,5.56268,16.00566,38.29406,23.83223,0.36640,0.18992,0.04336
698.00000,213.00000,1731.06896,3.75172,17.65000,20.56810,23.23534,0.79569,0.07328,0.07155
699.00000,300.00000,1736.82405,4.87539,16.79128,23.45296,20.16760,0.65981,0.16698,0.06480
700.00000,300.00000,1725.00600,5.22693,16.40242,22.06278,17.66263,0.66452,0.16793,0.03480
701.00000,81.00000,1718.71953,3.98514,17.44459,36.04324,11.33243,0.30135,0.17973,0.06486
702.00000,183.00000,1712.68582,5.44913,16.38561,34.40441,19.21128,0.24044,0.21063,0.10175
703.00000,171.00000,1714.28466,4.19086,17.27907,28.17402,15.21010,0.42743,0.18605,0.04330
704.00000,173.00000,1726.01387,4.03827,17.34276,25.67554,18.86938,0.37562,0.23794,0.15807
705.00000,275.00000,1729.67183,5.61831,15.97872,29.39394,13.32237,0.24565,0.20052,0.01418
706.00000,300.00000,1731.13137,5.90216,15.83898,19.20801,18.41834,0.61210,0.17103,0.00847
707.00000,171.00000,1739.96209,3.96566,17.51675,30.76633,23.08124,0.28266,0.08291,0.10385
708.00000,300.00000,1747.00117,5.47889,16.13417,28.05226,20.96633,0.40050,0.09799,0.01457
709.00000,265.00000,1754.33801,3.72828,17.70759,24.22207,19.06690,0.51897,0.07931,0.04138
710.00000,300.00000,1761.01057,4.46419,17.10080,18.25000,23.43302,0.91711,0.06432,0.02586
711.00000,158.00000,1747.96267,4.22242,17.30447,30.05196,25.60164,0.27256,0.10757,0.05105
712.00000,300.00000,1737.08699,5.59778,15.93337,28.44858,18.81893,0.10961,0.15113,0.02463
713.00000,196.00000,1724.98529,4.95353,16.75471,34.77176,14.11824,0.21853,0.16176,0.00941
714.00000,186.00000,1734.40609,3.54340,17.68604,22.66415,18.46717,0.23623,0.12604,0.11321
715.00000,300.00000,1737.85039,4.99074,16.46786,27.14765,19.48813,0.33179,0.13028,0.03590
716.00000,110.00000,1745.41032,3.28727,18.15669,23.70076,14.66050,0.32155,0.29597,0.15778
717.00000,300.00000,1752.75613,4.56623,16.85813,23.27244,14.88763,0.23792,0.08851,0.01130
718.00000,138.00000,1753.00649,3.92322,17.46161,29.53659,19.89431,0.29946,0.09846,0.10388
719.00000,249.00000,1761.37758,4.86769,16.72180,34.29711,14.32900,0.31010,0.23095,0.05375
720.00000,191.00000,1764.34859,3.33006,18.01752,23.94114,11.64611,0.12053,0.08479,0.04135
721.00000,300.00000,1767.23362,6.40566,15.19692,26.91620,16.35630,0.13162,0.07404,0.02519
722.00000,122.00000,1774.98569,4.30284,17.13449,33.23879,13.24520,0.20860,0.18115,0.11345
723.00000,275.00000,1782.32515,4.23216,17.23216,20.27388,21.95586,0.41415,0.10762,0.02177
724.00000,111.00000,1784.92503,4.82180,16.83229,32.14675,12.96646,0.26153,0.17820,0.07547
725.00000,196.00000,1794.31274,4.72684,16.77968,30.28758,17.70899,0.20213,0.12148,0.05353
726.00000,240.00000,1795.33567,4.19851,17.18031,23.49380,20.85691,0.68114,0.07279,0.02564
727.00000,299.00000,1798.37998,4.72116,16.98599,30.02849,16.30593,0.38206,0.14573,0.03877
728.00000,300.00000,1786.37156,4.41148,17.13144,30.64700,18.31223,0.06491,0.10354,0.04185
729.00000,245.00000,1788.88224,4.31001,17.23265,27.36007,15.68259,0.14932,0.15245,0.05575
730.00000,284.00000,1797.88502,4.40757,16.95715,32.19880,20.61584,0.24439,0.09616,0.01146
731.00000,300.00000,1800.84363,5.20366,16.36293,20.70472,16.95983,0.32734,0.08809,0.01621
732.00000,300.00000,1808.07066,7.01483,14.54449,18.24470,21.84004,0.47458,0.09004,0.02013
733.00000,224.00000,1802.43576,4.52394,16.96698,35.61310,14.39130,0.14117,0.15630,0.08531
734.00000,300.00000,1790.65965,4.15437,17.27491,24.75646,18.49139,0.59256,0.07626,0.05351
735.00000,197.00000,1798.72640,3.80258,17.74214,24.80902,16.73570,0.24617,0.09508,0.08139
736.00000,113.00000,1786.24011,4.39216,16.95686,38.09706,10.35882,0.14706,0.20098,0.03039
737.00000,126.00000,1793.06661,4.16040,17.21173,37.38222,14.28231,0.14070,0.15674,0.06049
738.00000,119.00000,1799.35144,3.71691,17.72426,34.25643,13.34191,0.17923,0.11857,0.06893
739.00000,161.00000,1800.63514,5.19350,16.36584,28.17385,11.86621,0.17082,0.27664,0.14361
740.00000,246.00000,1803.50361,4.91539,16.54077,30.86021,20.95402,0.21735,0.07357,0.02575
741.00000,135.00000,1805.76829,4.33307,17.14251,37.96797,18.38991,0.30985,0.28503,0.04964
742.00000,300.00000,1807.98068,6.30285,15.28771,24.78800,16.23005,0.31916,0.25335,0.07863
743.00000,135.00000,1808.16194,4.72055,16.99726,34.98447,17.27671,0.30183,0.21553,0.07854
744.00000,300.00000,1802.64925,5.92857,15.71322,27.32623,21.07463,0.65538,0.12580,0.02399
745.00000,258.00000,1810.15581,5.05488,16.56345,32.44733,14.21852,0.18349,0.16267,0.03430
746.00000,150.00000,1798.12863,5.26742,16.20300,35.43221,15.84120,0.15730,0.18052,0.01723
747.00000,127.00000,1805.15444,3.04790,18.38171,20.12482,23.77794,0.40203,0.04354,0.02903
748.00000,248.00000,1807.91327,5.38385,16.16351,32.99202,19.88285,0.41127,0.17498,0.01147
749.00000,220.00000,1794.53039,5.23065,16.45134,32.02912,25.49579,0.29157,0.17548,0.01073
750.00000,139.00000,1802.35836,4.79063,16.72336,33.34543,12.99773,0.10544,0.28647,0.06349
751.00000,121.00000,1788.54428,4.42454,17.04417,32.02577,24.82454,0.66258,0.05767,0.00736
752.00000,233.00000,1788.74617,4.88784,16.63365,28.43044,22.27021,0.57174,0.08813,0.02331
753.00000,138.00000,1778.34096,4.67044,16.66742,39.31900,15.96078,0.31523,0.12293,0.01056
754.00000,95.00000,1765.70830,3.36819,18.00000,21.36524,16.03976,0.35788,0.20913,0.27835
755.00000,160.00000,1766.89132,4.09665,17.35693,28.05784,15.12177,0.32877,0.16971,0.05403
756.00000,156.00000,1773.60501,5.09603,16.50785,33.93998,18.36011,0.16113,0.12004,0.04340
757.00000,300.00000,1775.05924,6.68731,14.74613,19.13700,12.96749,0.33707,0.28173,0.06656
758.00000,119.00000,1758.53532,3.77667,17.55050,24.68706,19.70555,0.59033,0.07255,0.06828
759.00000,300.00000,1761.93282,4.92789,16.52138,26.76452,21.85003,0.53191,0.18762,0.05616
760.00000,252.00000,1750.10044,5.44525,15.97443,34.21997,16.67969,0.15147,0.20888,0.04631
761.00000,109.00000,1748.88355,4.82630,16.84680,31.67551,15.80097,0.38601,0.27382,0.19059
762.00000,300.00000,1752.01164,5.94079,15.70647,31.02509,20.85800,0.38585,0.18164,0.02960
763.00000,205.00000,1759.08623,5.65455,15.88081,21.27778,19.98485,0.56869,0.13737,0.06869
764.00000,174.00000,1767.61855,6.00366,15.46891,37.58303,18.30724,0.16971,0.22824,0.05267
765.00000,165.00000,1777.13599,3.69144,17.84443,30.62316,15.75799,0.20787,0.14520,0.10026
766.00000,217.00000,1778.54796,6.08465,15.54528,33.71719,28.98950,0.50656,0.08990,0.01312
767.00000,180.00000,1781.21831,5.51118,16.21461,33.28539,16.69672,0.30142,0.23100,0.06483
768.00000,148.00000,1788.71160,4.13649,17.50237,30.89100,26.87773,0.64218,0.04739,0.04834
769.00000,124.00000,1788.91217,4.75828,16.67860,39.06267,21.65622,0.21397,0.22739,0.04655
770.00000,300.00000,1775.80145,5.38949,16.39795,24.24940,17.26932,0.63949,0.13345,0.02114
771.00000,300.00000,1776.01718,5.85489,15.55031,23.60712,18.77960,0.33196,0.13142,0.06982
772.00000,201.00000,1774.35694,4.93286,16.46286,28.70286,19.91429,0.47786,0.12000,0.05857
773.00000,300.00000,1760.93716,5.29423,16.43913,33.04239,20.13603,0.26836,0.10596,0.05421
774.00000,300.00000,1762.14350,5.62392,16.10033,23.01196,20.50432,0.62857,0.16877,0.04120
775.00000,129.00000,1750.02236,5.54348,16.02007,39.70067,17.49080,0.16430,0.08361,0.04515
776.00000,149.00000,1747.44303,4.78851,16.71453,31.11662,17.85988,0.17929,0.21062,0.09661
777.00000,225.00000,1748.73889,5.49206,16.10984,34.77714,17.64825,0.32825,0.24571,0.06730
778.00000,254.00000,1756.79709,5.03706,16.63143,29.77625,20.55388,0.59506,0.15305,0.00549
779.00000,121.00000,1767.13251,3.54816,17.71599,27.98808,15.09732,0.13853,0.25223,0.15889
780.00000,236.00000,1757.42935,5.93529,15.73260,32.05495,19.95177,0.36661,0.16239,0.03053
781.00000,202.00000,1757.66807,4.21297,17.27607,26.29448,17.23313,0.60342,0.23839,0.05434
782.00000,87.00000,1761.00011,5.42892,16.16193,41.37330,16.02225,0.50000,0.38443,0.02719
783.00000,93.00000,1768.49582,3.91439,17.75310,36.27419,15.16129,0.34615,0.22084,0.10174
784.00000,255.00000,1769.95464,4.95927,16.60800,27.76218,21.60873,0.43818,0.14618,0.03345
785.00000,188.00000,1772.68829,4.39694,17.08217,32.08635,15.94359,0.32068,0.16783,0.06128
786.00000,146.00000,1779.06603,4.35184,16.89346,32.26321,25.12444,0.74843,0.06177,0.00000
787.00000,145.00000,1786.82031,4.62121,16.74402,35.93062,17.85167,0.19697,0.12121,0.09250
788.00000,163.00000,1775.28753,3.97191,17.44382,26.18727,22.24532,0.56320,0.11330,0.04494
789.00000,288.00000,1777.97265,5.18291,16.54188,28.43989,17.67407,0.19202,0.13276,0.00741
790.00000,185.00000,1784.34097,4.78364,16.56580,29.89442,15.17695,0.12602,0.18736,0.05948
791.00000,201.00000,1788.90151,6.34014,15.18594,31.23734,15.22147,0.34392,0.28647,0.03477
792.00000,168.00000,1791.35063,4.79357,16.59237,32.08751,17.48990,0.29394,0.17203,0.01720
793.00000,178.00000,1798.86783,5.54519,15.98384,36.00514,21.50771,0.21749,0.17414,0.03159
794.00000,174.00000,1801.16718,5.27257,16.47292,41.49738,13.73617,0.25830,0.27199,0.00466
795.00000,300.00000,1807.30433,4.45603,17.07280,23.69598,18.34595,0.56785,0.10192,0.02155
796.00000,267.00000,1813.28438,5.14014,16.56295,29.03919,21.72268,0.54365,0.14667,0.01128
797.00000,116.00000,1821.75598,4.71429,16.79950,26.33083,18.35088,0.25439,0.20677,0.11278
798.00000,173.00000,1827.97761,5.61647,16.08635,34.04685,16.12316,0.08467,0.19411,0.05756
799.00000,199.00000,1833.61428,4.66474,16.87531,26.99752,17.89843,0.26424,0.06193,0.03468
800.00000,300.00000,1835.51304,7.84932,13.88191,32.04393,21.01889,0.20359,0.12187,0.01559
801.00000,289.00000,1821.74621,5.34701,16.34328,32.85914,18.46688,0.13666,0.12267,0.07090
802.00000,131.00000,1827.39111,4.12376,17.38934,35.96025,16.34237,0.27191,0.15899,0.09033
803.00000,300.00000,1832.77026,5.77917,15.89129,29.69266,19.45817,0.13830,0.11269,0.02618
804.00000,193.00000,1837.86011,5.09023,16.48993,27.84638,26.09993,0.60328,0.11857,0.00298
805.00000,300.00000,1843.00197,5.28062,16.14551,22.04751,18.54195,0.36229,0.15813,0.08537
806.00000,171.00000,1847.63607,4.94337,16.64003,34.87510,17.42281,0.38712,0.19240,0.00465
