# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
948.00000,179.00000,1803.71525,4.47458,17.10169,31.54594,24.59590,0.66369,0.04282,0.02498
949.00000,230.00000,1789.86066,4.14180,17.22643,25.61247,20.31255,0.56310,0.03860,0.00297
950.00000,198.00000,1782.22815,5.40146,16.36861,39.28041,19.72506,0.50639,0.14781,0.00608
951.00000,300.00000,1775.90458,4.89875,16.52770,23.30435,14.77129,0.50953,0.19595,0.02561
952.00000,158.00000,1782.37457,3.99255,17.38658,24.74015,22.87966,0.79925,0.08307,0.01810
953.00000,300.00000,1791.11189,5.32478,16.36984,26.74280,20.58198,0.64925,0.07697,0.02753
954.00000,289.00000,1784.21431,4.15025,17.35873,21.69878,17.85478,0.79260,0.08196,0.02804
955.00000,229.00000,1794.24610,4.33560,17.45956,26.79365,20.65004,0.73923,0.12623,0.00907
956.00000,166.00000,1803.45457,3.57320,17.82735,33.74448,16.19199,0.52486,0.17749,0.02624
957.00000,131.00000,1796.43716,5.25105,15.99076,42.53401,16.76994,0.50000,0.18220,0.03694
958.00000,196.00000,1804.57560,4.18403,17.24771,35.56233,11.74528,0.50000,0.09606,0.01187
959.00000,300.00000,1809.44081,3.89411,17.44854,23.76800,16.24688,0.67192,0.07733,0.01785
960.00000,300.00000,1812.32019,5.67107,15.78631,24.52221,15.62905,0.54562,0.09664,0.04742
961.00000,217.00000,1823.22977,4.09478,17.16071,29.92857,19.01511,0.50000,0.08104,0.04876
962.00000,288.00000,1833.59188,4.44276,16.95629,29.89454,16.15629,0.52138,0.13254,0.00000
963.00000,199.00000,1826.19131,4.84131,16.82080,28.24905,18.04252,0.69248,0.05998,0.01822
964.00000,253.00000,1838.81903,4.44049,17.01116,30.08874,18.60840,0.60999,0.13124,0.06961
965.00000,300.00000,1827.37752,5.17403,16.26130,27.37351,16.00519,0.52805,0.12779,0.00156
966.00000,300.00000,1838.09876,5.03854,16.45289,26.80996,22.85867,0.66381,0.02409,0.02141
967.00000,298.00000,1846.45488,4.14197,17.29845,29.37150,21.14249,0.68446,0.10933,0.00000
968.00000,300.00000,1849.36882,5.38480,16.05897,25.87660,14.60608,0.54407,0.09726,0.00851
969.00000,278.00000,1840.44643,4.55691,16.89204,34.85155,13.63698,0.50000,0.08727,0.01799
970.00000,207.00000,1843.43006,3.91937,17.49014,32.41415,20.26856,0.50000,0.11543,0.01450
971.00000,170.00000,1845.00635,4.46680,17.05128,35.69099,19.58448,0.50000,0.06903,0.00986
972.00000,226.00000,1851.70085,3.97646,17.39642,24.44256,20.72881,0.89831,0.09605,0.03672
973.00000,244.00000,1859.16468,4.70561,16.74557,34.66262,17.94335,0.50000,0.10673,0.00000
974.00000,178.00000,1849.42117,3.93596,17.44825,32.97607,13.10673,0.50000,0.06792,0.03234
975.00000,232.00000,1856.92505,4.61315,16.75013,36.17913,8.94531,0.50000,0.11490,0.07125
976.00000,249.00000,1858.18552,4.80726,16.64413,31.84860,17.48715,0.50000,0.07933,0.03575
977.00000,161.00000,1859.79746,3.19465,18.06151,28.21925,14.43054,0.50000,0.13821,0.05933
978.00000,207.00000,1868.81224,5.34757,16.01068,34.08304,14.21590,0.50000,0.19870,0.02669
979.00000,300.00000,1869.59049,4.69671,16.72961,30.10300,17.20267,0.50000,0.13829,0.01097
980.00000,300.00000,1871.09469,4.43700,17.14038,31.19692,18.21131,0.59573,0.13641,0.00050
981.00000,300.00000,1871.90473,4.73600,16.68165,37.08132,21.02779,0.50919,0.09154,0.00654
982.00000,300.00000,1858.59053,4.10648,17.26568,27.14128,23.07275,0.66790,0.01054,0.00474
983.00000,300.00000,1863.68268,4.75149,16.81278,38.63042,17.09903,0.50000,0.10613,0.01981
984.00000,299.00000,1853.53706,4.97860,16.50111,35.05756,19.02878,0.50000,0.14686,0.01587
985.00000,225.00000,1860.73270,4.31735,16.91087,27.97502,19.78460,0.55300,0.09588,0.00878
986.00000,300.00000,1866.90561,4.54992,16.83700,26.82121,18.74506,0.62211,0.10152,0.00000
987.00000,260.00000,1857.97902,5.07190,16.49107,35.09539,17.50987,0.50000,0.08788,0.00000
988.00000,247.00000,1857.86560,3.70979,17.68975,31.82942,22.14940,0.55323,0.01317,0.00515
989.00000,267.00000,1861.74546,3.68303,17.63102,29.30530,16.83520,0.52261,0.10792,0.02577
990.00000,300.00000,1852.22054,4.19519,17.23565,34.43630,23.66102,0.58065,0.05467,0.00929
991.00000,300.00000,1859.95486,3.73884,17.68606,20.14547,21.28281,0.61976,0.07781,0.01691
992.00000,179.00000,1846.33882,3.71922,17.85176,32.63608,19.78196,0.53059,0.08078,0.01098
993.00000,300.00000,1837.77721,4.41855,16.94161,27.22375,14.63543,0.57581,0.17174,0.09912
994.00000,244.00000,1826.63310,4.24187,17.19089,29.96312,18.75597,0.54555,0.14859,0.01085
995.00000,300.00000,1828.17960,4.48828,16.95796,34.98504,20.98707,0.53072,0.12369,0.01132
996.00000,291.00000,1834.85525,3.98496,17.38019,30.17998,22.26452,0.69735,0.03786,0.00934
997.00000,179.00000,1843.72320,4.02457,17.34668,21.13285,19.40309,0.60965,0.09463,0.01365
998.00000,264.00000,1834.16008,4.41540,17.10087,30.25922,19.57592,0.60168,0.06562,0.01139
999.00000,300.00000,1844.11409,5.01099,16.50366,30.29945,17.95009,0.59386,0.10989,0.03068
1000.00000,300.00000,1851.47716,5.69681,15.88564,34.53768,20.79211,0.50798,0.05319,0.00975
1001.00000,300.00000,1863.00572,4.75563,16.77516,31.83125,18.77216,0.55508,0.10866,0.01903
1002.00000,171.00000,1852.47852,4.39540,17.06454,30.87834,17.60015,0.57715,0.11202,0.05415
1003.00000,300.00000,1844.84635,6.56244,15.01561,27.89275,16.87009,0.50000,0.12588,0.02165
1004.00000,169.00000,1854.27037,3.92384,17.39604,28.99086,16.07768,0.50000,0.10586,0.03732
1005.00000,189.00000,1863.94470,4.35873,16.97688,28.61387,22.60616,0.64384,0.07192,0.01199
1006.00000,172.00000,1869.62167,4.19725,17.32875,32.22248,21.37309,0.55887,0.14297,0.07645
1007.00000,229.00000,1860.64413,4.49445,16.95068,32.38533,16.44143,0.59309,0.11036,0.00000
1008.00000,235.00000,1870.12959,4.18258,17.22434,31.13544,24.23031,0.55579,0.02983,0.02506
1009.00000,300.00000,1860.10276,5.65458,15.94121,35.11171,25.48212,0.50049,0.06173,0.00882
1010.00000,300.00000,1850.67089,5.11086,16.25747,31.52127,16.68462,0.51833,0.14480,0.00679
1011.00000,209.00000,1841.95130,4.97404,16.47296,33.88248,20.70656,0.55191,0.16222,0.02019
1012.00000,300.00000,1841.76756,5.58756,15.95161,26.77880,25.52938,0.74568,0.08468,0.02995
1013.00000,150.00000,1850.93617,5.47887,16.00497,31.58161,12.57912,0.57622,0.19304,0.03480
1014.00000,300.00000,1840.43224,5.31786,16.19095,26.72150,16.83020,0.50470,0.15159,0.09107
1015.00000,238.00000,1848.17459,4.80806,16.87184,32.10830,20.59868,0.63418,0.07882,0.01504
1016.00000,207.00000,1840.14229,4.81174,16.66264,34.10766,17.36557,0.50000,0.14450,0.02533
1017.00000,273.00000,1831.39733,4.53096,16.83802,25.66604,21.68168,0.76079,0.09568,0.00500
1018.00000,248.00000,1833.91039,4.28937,17.17780,28.02557,16.84776,0.50000,0.12202,0.04997
1019.00000,182.00000,1825.08466,4.33643,17.00845,28.82587,19.47084,0.64032,0.18935,0.05495
1020.00000,251.00000,1834.95300,4.88808,16.65202,36.26008,17.19257,0.50000,0.28908,0.05437
1021.00000,300.00000,1841.13744,5.64286,15.95262,24.41726,16.39604,0.75743,0.10750,0.00212
1022.00000,265.00000,1844.03288,5.05477,16.42857,30.73348,20.61321,0.68577,0.13269,0.01299
1023.00000,218.00000,1844.02594,4.70221,16.92688,24.70906,20.34653,0.86291,0.10282,0.01371
1024.00000,289.00000,1852.41420,5.61896,15.97031,39.04342,26.18919,0.54586,0.04209,0.00620
1025.00000,300.00000,1843.73248,5.26568,16.21617,26.74202,19.41089,0.55913,0.17327,0.00000
1026.00000,300.00000,1834.47743,4.66363,16.71023,25.58460,19.00659,0.68718,0.12462,0.04914
1027.00000,148.00000,1841.89042,4.17127,17.08919,31.65430,13.72770,0.50000,0.15391,0.06156
1028.00000,300.00000,1842.74594,4.76948,16.70573,23.08113,18.09466,0.79556,0.12814,0.06568
1029.00000,300.00000,1844.07862,6.35896,15.36185,31.36809,18.81019,0.50000,0.13503,0.02018
1030.00000,212.00000,1839.27547,3.52855,17.82273,31.97281,17.46547,0.50000,0.07993,0.07450
1031.00000,215.00000,1848.84117,5.89379,15.62422,32.72050,14.77888,0.50000,0.15466,0.03665
1032.00000,172.00000,1850.12119,5.18175,16.19173,35.07413,12.75695,0.50000,0.08696,0.02067
1033.00000,251.00000,1853.64292,3.85900,17.46638,27.47234,22.85954,0.60439,0.04230,0.00380
1034.00000,186.00000,1861.32966,4.17408,17.17964,39.26641,15.50945,0.50000,0.16407,0.02002
1035.00000,300.00000,1852.16299,4.20590,17.17638,25.05978,18.55867,0.65646,0.03542,0.00738
1036.00000,173.00000,1862.41987,3.78555,17.69653,34.61040,14.37803,0.50000,0.07110,0.01734
1037.00000,148.00000,1853.92049,4.02523,17.34198,34.23125,11.61388,0.50000,0.09671,0.04625
1038.00000,300.00000,1863.87432,4.07842,17.27506,32.94912,19.75019,0.50000,0.13007,0.07345
1039.00000,138.00000,1865.25407,2.91233,18.50955,30.18056,15.35590,0.50000,0.08854,0.05729
1040.00000,300.00000,1870.03556,4.54989,16.88294,31.05227,16.65313,0.50000,0.13261,0.02808
1041.00000,300.00000,1870.43757,2.79539,18.46513,19.45000,23.78816,0.84671,0.01842,0.00263
1042.00000,300.00000,1873.58153,4.10522,17.39081,33.29729,20.35699,0.61106,0.03382,0.01294
1043.00000,300.00000,1862.67070,3.73087,17.70754,23.40912,16.72545,0.64704,0.07271,0.03201
1044.00000,300.00000,1854.14861,4.53561,16.92334,27.14392,14.04006,0.50000,0.11672,0.04055
1045.00000,300.00000,1860.24182,4.06122,17.48010,30.56493,15.27547,0.50000,0.04766,0.01399
1046.00000,279.00000,1865.68558,3.53093,17.85795,25.81439,16.10795,0.53251,0.07702,0.03346
1047.00000,300.00000,1873.92365,4.04208,17.30399,31.45985,18.75397,0.54981,0.06741,0.01503
1048.00000,231.00000,1865.15360,3.18119,18.25957,36.97971,13.73075,0.50000,0.08806,0.05440
1049.00000,300.00000,1873.78322,4.41211,17.12561,39.64879,18.13114,0.50000,0.07301,0.00000
1050.00000,192.00000,1875.77326,2.51702,18.73689,23.31003,18.65593,0.64857,0.05612,0.00368
1051.00000,300.00000,1883.56884,3.75386,17.77483,25.26049,13.77318,0.50000,0.14238,0.03366
1052.00000,300.00000,1874.93181,4.03119,17.52735,27.65019,23.22121,0.83469,0.04271,0.02975
1053.00000,300.00000,1869.71069,3.90637,17.49328,31.14261,17.11834,0.58583,0.10490,0.00737
1054.00000,219.00000,1876.77650,4.79787,16.82928,37.07548,16.74113,0.50000,0.09777,0.10537
1055.00000,209.00000,1887.28196,3.69464,17.75149,31.79697,12.49540,0.50000,0.10070,0.01570
1056.00000,220.00000,1889.11739,3.53507,17.80043,27.57339,17.75488,0.55893,0.06869,0.01302
1057.00000,300.00000,1896.75667,4.90086,16.66845,35.94241,17.92061,0.50555,0.06047,0.04566
1058.00000,248.00000,1886.94843,4.37099,17.14507,32.13793,26.09691,0.65071,0.04637,0.02616
1059.00000,200.00000,1892.47533,3.87273,17.48013,31.24242,25.26667,0.87239,0.05724,0.00673
1060.00000,300.00000,1883.47886,4.12386,17.21311,27.66075,13.65756,0.50000,0.16985,0.03005
1061.00000,300.00000,1871.46584,4.05686,17.38824,28.67451,19.69559,0.59265,0.05735,0.02598
1062.00000,283.00000,1874.53363,4.93611,16.63892,35.79235,22.75411,0.62415,0.07938,0.00290
1063.00000,168.00000,1865.16426,4.22052,17.35031,34.76204,19.88416,0.53629,0.16957,0.00000
1064.00000,300.00000,1856.64372,4.83202,16.79878,34.67323,27.06212,0.79790,0.05337,0.00000
1065.00000,282.00000,1866.07310,5.04091,16.38029,30.26964,13.76755,0.50000,0.19805,0.00279
1066.00000,300.00000,1857.72414,4.78983,16.74407,34.36441,22.16864,0.56758,0.04746,0.00678
1067.00000,300.00000,1861.39862,4.60174,16.82683,36.61960,20.77658,0.50955,0.09427,0.00914
1068.00000,300.00000,1852.42565,5.01711,16.53686,35.89043,23.07821,0.51141,0.07780,0.00326
1069.00000,262.00000,1844.67846,4.47018,17.01469,36.94468,14.60285,0.50000,0.08427,0.00519
1070.00000,300.00000,1853.21429,4.61858,16.90710,31.95705,20.82353,0.50093,0.05042,0.02568
1071.00000,300.00000,1859.35597,4.30214,17.05086,27.41251,27.02085,0.87691,0.04730,0.01068
1072.00000,171.00000,1863.73445,4.24256,17.08394,36.44019,17.80701,0.50000,0.08328,0.03173
1073.00000,300.00000,1871.59522,5.12668,16.30166,30.10360,16.12882,0.50564,0.07032,0.00698
1074.00000,233.00000,1880.39306,4.13549,17.18908,30.23913,17.40445,0.63296,0.09353,0.02528
1075.00000,300.00000,1879.79902,5.01870,16.49065,32.48575,22.89448,0.56167,0.08860,0.00000
1076.00000,300.00000,1888.02499,4.88217,16.77607,31.49029,21.32235,0.59345,0.05011,0.00000
1077.00000,300.00000,1878.77410,4.69207,16.73018,26.64933,18.20546,0.66014,0.08136,0.04995
1078.00000,226.00000,1877.33278,4.33278,17.10506,30.14356,16.18152,0.50000,0.11111,0.04620
1079.00000,299.00000,1884.82453,4.97508,16.42372,32.66910,17.66437,0.50000,0.14697,0.02707
1080.00000,204.00000,1888.00144,4.42007,17.03133,36.95486,16.99681,0.50000,0.14976,0.08444
1081.00000,293.00000,1889.19377,3.87948,17.59436,24.10817,19.16167,0.70223,0.08760,0.01587
1082.00000,182.00000,1890.20478,4.14139,17.26586,39.66465,13.02054,0.50000,0.21329,0.04290
1083.00000,238.00000,1898.20287,4.85218,16.60022,34.03863,15.67693,0.51484,0.15622,0.04031
1084.00000,292.00000,1901.13689,4.84581,16.65152,32.41578,17.57754,0.50000,0.12923,0.10517
1085.00000,242.00000,1891.96987,4.55906,16.85282,35.51787,17.42580,0.50818,0.11690,0.04543
1086.00000,274.00000,1900.01174,4.55762,16.77251,28.33553,22.23289,0.64796,0.10744,0.01981
1087.00000,300.00000,1887.06535,6.41513,14.97724,22.41636,12.84010,0.50000,0.05904,0.02153
1088.00000,133.00000,1874.82921,3.22304,18.09319,23.17906,15.07120,0.50000,0.08377,0.08901
1089.00000,292.00000,1880.06779,4.64400,16.92052,35.06104,22.41745,0.54465,0.07743,0.04670
1090.00000,239.00000,1880.56783,4.70871,16.85600,41.26824,19.67059,0.50000,0.08612,0.00988
1091.00000,296.00000,1888.68833,5.21346,16.22861,38.82175,19.99064,0.50000,0.11898,0.01337
1092.00000,300.00000,1891.45232,4.77167,16.77651,36.11439,23.46766,0.53256,0.08799,0.00572
1093.00000,300.00000,1899.49551,4.99681,16.64071,32.77186,21.94854,0.58356,0.13479,0.04690
1094.00000,280.00000,1889.65392,5.44432,16.23135,37.00703,17.53459,0.59135,0.12541,0.00000
1095.00000,300.00000,1896.63667,5.39631,16.19964,31.27831,19.85399,0.54529,0.12336,0.02920
1096.00000,293.00000,1886.11315,4.65835,16.78944,24.06323,20.16647,0.76392,0.10151,0.02842
1097.00000,300.00000,1882.31120,4.88204,16.68127,28.81993,18.06500,0.76312,0.08666,0.06115
1098.00000,210.00000,1888.29974,3.03027,18.19843,16.18161,16.26906,0.72197,0.03251,0.01570
1099.00000,300.00000,1897.08376,5.33235,16.14183,35.83785,23.49450,0.51524,0.11050,0.01185
1100.00000,257.00000,1887.26476,4.95447,16.53830,33.93465,21.17729,0.63685,0.16818,0.05410
1101.00000,300.00000,1883.58967,4.75734,16.75147,31.28875,17.61184,0.51808,0.11975,0.02124
1102.00000,300.00000,1892.05660,5.40801,16.15332,38.92121,21.12905,0.50000,0.12692,0.00256
1103.00000,230.00000,1891.84135,4.66624,16.88250,29.74177,22.01679,0.51937,0.12008,0.04132
1104.00000,251.00000,1898.13722,4.25963,17.19561,26.06639,17.12033,0.58714,0.09721,0.01600
1105.00000,191.00000,1905.79422,3.47010,17.83215,33.21929,13.44309,0.50000,0.11125,0.11190
1106.00000,300.00000,1913.49199,4.57752,16.96996,31.33091,21.79457,0.72311,0.06589,0.00824
1107.00000,270.00000,1915.46174,5.51140,16.17636,37.31363,20.72778,0.50000,0.08283,0.02327
1108.00000,300.00000,1923.69281,4.67692,16.84530,33.77949,23.40000,0.62927,0.05299,0.00043
1109.00000,180.00000,1928.55703,4.02317,17.40798,34.62677,11.70978,0.50000,0.09717,0.03797
1110.00000,188.00000,1918.90304,4.22242,17.22006,37.18289,16.52212,0.50000,0.08732,0.03776
1111.00000,276.00000,1926.14065,4.44792,16.96385,28.39461,22.52696,0.56556,0.07843,0.01225
1112.00000,300.00000,1928.29194,4.66003,16.82691,33.92519,20.12793,0.50000,0.11111,0.01948
1113.00000,297.00000,1936.05069,4.02570,17.24697,21.64597,20.60528,0.69772,0.08779,0.00857
1114.00000,300.00000,1944.69812,4.92727,16.62323,31.31970,18.11869,0.50379,0.08586,0.00808
1115.00000,211.00000,1933.41018,4.30244,17.28153,29.94913,22.48641,0.57108,0.08920,0.01324
1116.00000,300.00000,1928.16386,5.13444,16.40943,32.98560,19.39764,0.64950,0.08468,0.00000
1117.00000,124.00000,1917.91645,3.61813,17.81044,28.35852,24.14698,0.67376,0.00000,0.00000
1118.00000,143.00000,1925.87690,4.40930,17.00620,39.71550,10.96202,0.50000,0.14651,0.00233
1119.00000,240.00000,1911.72715,4.13284,17.31439,29.16531,23.77269,0.64613,0.07454,0.00886
1120.00000,300.00000,1918.84132,4.94720,16.49482,32.37112,16.16822,0.50000,0.03313,0.00207
1121.00000,241.00000,1923.69220,4.65217,16.93570,32.96571,20.38947,0.55971,0.09369,0.01408
1122.00000,191.00000,1922.66621,4.11558,17.24935,33.48182,15.71818,0.50000,0.24156,0.10909
1123.00000,300.00000,1930.09197,4.17479,17.31400,16.28693,15.83913,0.63573,0.06110,0.06574
1124.00000,300.00000,1936.71393,5.25861,16.42695,38.32229,25.86786,0.53751,0.06367,0.00480
1125.00000,250.00000,1941.11778,3.82879,17.53029,29.78933,16.62868,0.50111,0.08116,0.01834
1126.00000,259.00000,1930.34637,4.57686,16.98902,38.93539,18.42610,0.50000,0.10135,0.01182
1127.00000,300.00000,1935.62105,5.34689,16.03110,30.32919,15.05789,0.50000,0.08421,0.03780
1128.00000,289.00000,1938.68880,3.81463,17.56585,25.69268,19.82331,0.67940,0.11816,0.04228
1129.00000,235.00000,1944.94991,4.63444,16.76731,27.03993,21.72052,0.70524,0.08546,0.02183
1130.00000,291.00000,1953.02318,4.91166,16.59785,31.78282,25.06784,0.66593,0.03172,0.02977
1131.00000,292.00000,1942.00578,5.52308,16.12033,32.10069,15.58792,0.58939,0.23477,0.00000
1132.00000,300.00000,1931.77782,4.91671,16.56374,31.45302,23.47384,0.72042,0.10005,0.00000
1133.00000,163.00000,1934.51599,4.39910,17.06620,38.35990,13.86632,0.50000,0.28792,0.07069
1134.00000,300.00000,1930.02962,5.25237,16.12276,24.87250,18.19600,0.72181,0.13909,0.02529
1135.00000,198.00000,1930.96210,4.23505,17.15891,33.25619,16.12931,0.50000,0.12085,0.01692
1136.00000,195.00000,1935.45500,4.60858,17.00384,32.69186,12.61243,0.50000,0.19539,0.06022
1137.00000,300.00000,1940.04888,4.02425,17.25663,23.04287,20.17259,0.74281,0.03723,0.00451
1138.00000,237.00000,1944.46583,4.38059,17.03661,33.23881,16.52644,0.50000,0.12377,0.04242
1139.00000,245.00000,1950.71672,5.01931,16.45108,39.05704,17.57481,0.50000,0.08732,0.01360
1140.00000,300.00000,1956.08818,4.68479,16.76939,28.55539,23.60826,0.63268,0.04935,0.01511
1141.00000,160.00000,1959.13231,2.92527,18.29451,29.57509,13.21758,0.50000,0.13407,0.07619
1142.00000,300.00000,1966.63843,4.83800,16.74233,34.28745,16.13132,0.52617,0.10199,0.00000
1143.00000,300.00000,1966.87263,5.42419,16.08612,36.01787,18.45763,0.50000,0.10032,0.04947
1144.00000,300.00000,1956.41191,5.17023,16.40916,39.75763,20.13015,0.50000,0.08435,0.00229
1145.00000,279.00000,1958.33415,4.84345,16.71235,28.64735,19.78982,0.63570,0.10888,0.03575
1146.00000,300.00000,1965.10994,4.53963,16.90879,33.48263,19.19164,0.51547,0.12486,0.00000
1147.00000,300.00000,1971.31916,5.63985,16.01828,27.25716,20.06520,0.68678,0.07313,0.00000
1148.00000,146.00000,1960.00169,3.12353,17.98706,21.56588,16.68471,0.64294,0.11765,0.02471
1149.00000,300.00000,1949.54505,5.95927,15.41984,32.40888,13.55457,0.50000,0.14621,0.00000
1150.00000,243.00000,1937.64013,4.07574,17.43908,31.62514,14.10812,0.50000,0.09879,0.03128
1151.00000,233.00000,1944.33665,4.97465,16.42793,35.70825,11.88569,0.50000,0.05219,0.02535
1152.00000,300.00000,1947.39503,5.26440,16.31062,37.59448,22.09732,0.50000,0.04623,0.01663
1153.00000,300.00000,1949.38465,4.79614,16.70763,34.02260,19.32486,0.50000,0.06968,0.01036
1154.00000,179.00000,1956.43486,5.26288,16.46091,39.86682,21.58599,0.50000,0.10539,0.04690
1155.00000,300.00000,1954.67886,5.22378,16.32265,23.51837,22.13293,0.65431,0.04208,0.01470
1156.00000,189.00000,1960.57736,4.60048,16.76286,32.03778,25.92042,0.81672,0.05547,0.00000
1157.00000,197.00000,1964.43162,3.59838,17.67245,29.64352,15.07407,0.50000,0.15914,0.07581
1158.00000,222.00000,1953.74270,4.53887,16.82552,31.66231,12.99822,0.50000,0.10148,0.00772
1159.00000,254.00000,1960.25153,4.66457,16.96444,30.48605,22.94909,0.73675,0.14575,0.01743
1160.00000,300.00000,1961.03363,4.89600,16.63126,30.62125,21.87542,0.62013,0.12514,0.03671
1161.00000,185.00000,1950.49634,4.26855,17.18050,38.72956,13.31509,0.50000,0.09623,0.03082
1162.00000,229.00000,1947.42051,4.69161,16.84645,29.87226,23.90258,0.64613,0.05419,0.00065
1163.00000,277.00000,1949.03942,5.16024,16.21028,28.65855,22.91413,0.56558,0.03448,0.00000
1164.00000,177.00000,1939.44857,3.84490,17.45746,33.64725,13.19241,0.50000,0.07788,0.04254
1165.00000,300.00000,1931.55695,4.36225,17.04938,32.21966,19.18966,0.51477,0.08168,0.01754
1166.00000,300.00000,1932.58278,4.33238,17.10011,28.96739,26.18822,0.76459,0.05606,0.00172
1167.00000,211.00000,1938.92466,3.72424,17.69086,25.59579,17.92453,0.69158,0.10668,0.00581
1168.00000,300.00000,1931.24364,4.48844,17.02588,24.87665,23.76046,0.92869,0.01377,0.00716
1169.00000,300.00000,1937.21465,4.72899,16.95425,30.67131,23.15067,0.68896,0.06017,0.02188
1170.00000,102.00000,1923.50150,2.70533,18.59333,26.29733,14.96000,0.50000,0.07600,0.02933
1171.00000,283.00000,1931.31981,4.45144,16.98529,27.03178,19.26427,0.83961,0.09888,0.01236
1172.00000,246.00000,1932.10288,4.61987,16.76912,37.74300,13.55504,0.50000,0.14412,0.02612
1173.00000,286.00000,1937.53696,4.25756,17.23985,19.87306,22.04576,0.73764,0.05535,0.04280
1174.00000,300.00000,1941.69567,4.43120,16.93379,22.17904,15.14796,0.65458,0.08117,0.03915
1175.00000,139.00000,1932.79360,4.14603,17.25873,36.74683,12.63016,0.50000,0.21349,0.05238
1176.00000,300.00000,1939.54405,3.97821,17.44662,25.31590,22.82898,0.81182,0.06100,0.01961
1177.00000,300.00000,1943.62781,4.46550,16.97930,27.53291,14.81476,0.52309,0.10563,0.02813
1178.00000,143.00000,1950.76246,2.47700,18.82715,26.74703,12.29970,0.50000,0.08309,0.02596
1179.00000,300.00000,1944.57276,5.07807,16.35057,35.65639,20.25211,0.54301,0.09349,0.01094
1180.00000,272.00000,1946.18608,4.56693,17.06477,29.30969,25.48612,0.71838,0.04442,0.00494
1181.00000,119.00000,1944.81100,4.65799,16.78819,36.57465,17.62500,0.50000,0.13455,0.00347
1182.00000,300.00000,1937.19642,4.05055,17.19989,26.39288,21.05629,0.69041,0.04710,0.00574
1183.00000,218.00000,1943.90561,3.53184,17.79401,29.49064,13.20037,0.50000,0.06929,0.00936
1184.00000,262.00000,1934.26863,4.86979,16.57354,40.15592,21.15213,0.50000,0.13738,0.03793
1185.00000,300.00000,1935.97948,4.24198,17.13377,30.67435,16.24098,0.62776,0.06112,0.01202
1186.00000,300.00000,1942.07458,3.84202,17.49521,25.13777,18.37394,0.70532,0.06011,0.00266
1187.00000,300.00000,1941.92411,4.33368,17.15838,29.10661,22.74013,0.66658,0.01896,0.00666
1188.00000,300.00000,1936.92413,2.93772,18.33469,18.39173,21.78056,0.62747,0.01397,0.01164
1189.00000,172.00000,1926.39431,3.21560,18.08577,32.48958,10.85944,0.50000,0.15307,0.02085
1190.00000,279.00000,1913.73466,4.13564,17.27128,31.37839,18.92516,0.67774,0.13471,0.00000
1191.00000,257.00000,1919.04670,4.04630,17.27469,28.67233,19.04938,0.52752,0.11420,0.04115
1192.00000,139.00000,1925.38018,3.51095,17.81184,35.46715,19.30414,0.50000,0.07137,0.07543
1193.00000,188.00000,1933.67652,3.42335,17.85975,30.68624,11.97130,0.50000,0.10307,0.04631
1194.00000,300.00000,1936.60517,3.70759,17.76990,20.93769,24.77853,0.85811,0.03085,0.00185
1195.00000,220.00000,1937.96708,4.25385,17.20256,37.70051,19.38103,0.50000,0.10872,0.06154
1196.00000,300.00000,1930.72297,4.38127,17.03879,38.37931,13.16340,0.50000,0.07328,0.02743
1197.00000,300.00000,1937.96688,4.86772,16.71114,30.80328,20.03844,0.50000,0.04070,0.03109
1198.00000,230.00000,1941.62373,4.55925,16.83242,36.12890,14.98017,0.50000,0.07685,0.00793
1199.00000,202.00000,1942.47908,3.29384,17.89086,22.60261,18.06996,0.60354,0.00280,0.00280
1200.00000,300.00000,1947.09354,5.21454,16.28771,31.72132,14.33469,0.50000,0.08808,0.01942
1201.00000,147.00000,1936.78268,3.11716,18.18812,29.02723,10.81023,0.50000,0.07921,0.04290
1202.00000,300.00000,1937.76683,4.57258,16.88922,30.87394,14.18124,0.50000,0.06027,0.01910
1203.00000,180.00000,1942.69653,3.99474,17.38158,35.41513,12.79474,0.50000,0.10921,0.03816
1204.00000,300.00000,1949.81101,3.58252,17.76621,29.99379,15.31301,0.64505,0.04311,0.00000
1205.00000,238.00000,1952.22710,3.43465,17.97370,21.33875,17.27765,0.66899,0.07502,0.02862
1206.00000,186.00000,1957.90685,3.77314,17.54457,37.45029,13.13029,0.50000,0.18000,0.02114
1207.00000,300.00000,1946.57324,3.64566,17.69506,34.57410,12.67911,0.50000,0.03656,0.00778
1208.00000,300.00000,1950.72408,3.68229,17.63594,26.79454,19.35221,0.69207,0.08393,0.02781
1209.00000,300.00000,1954.54848,4.90883,16.58913,24.87726,14.90532,0.51783,0.04091,0.01169
1210.00000,300.00000,1960.86076,4.34385,17.09029,26.15213,19.74397,0.63636,0.03587,0.03030
1211.00000,262.00000,1966.88658,3.84786,17.52311,25.00117,17.24751,0.62932,0.04798,0.03511
1212.00000,255.00000,1951.37972,4.42316,16.99135,38.38278,14.76185,0.50000,0.10136,0.00206
1213.00000,300.00000,1955.15700,4.36441,17.06825,22.99573,16.99695,0.57587,0.11456,0.02681
1214.00000,300.00000,1964.64649,4.85598,16.69330,31.26364,15.12632,0.50000,0.13445,0.03110
1215.00000,275.00000,1970.37267,4.00181,17.46655,31.86799,20.00407,0.75249,0.15552,0.00000
1216.00000,266.00000,1975.32876,3.91012,17.53552,25.92250,14.85953,0.51319,0.14047,0.04198
