# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
662.00000,300.00000,1828.28698,4.97807,16.65619,31.61292,19.87018,0.61826,0.14760,0.03853
663.00000,152.00000,1816.18535,3.80428,17.52483,27.35054,19.47907,0.68500,0.17235,0.07108
664.00000,252.00000,1810.57757,5.43675,16.09449,31.82835,15.63255,0.50000,0.21785,0.00945
665.00000,217.00000,1798.26260,4.66727,16.87675,33.14633,16.53248,0.50000,0.18519,0.04797
666.00000,300.00000,1803.28170,4.17914,17.25134,22.87366,23.67313,0.55281,0.02607,0.00000
667.00000,300.00000,1810.75193,5.05378,16.35710,25.98731,22.57160,0.68127,0.16133,0.03867
668.00000,222.00000,1795.72256,4.29177,17.05937,28.11450,24.72434,0.66370,0.13571,0.02884
669.00000,300.00000,1783.51950,5.39110,16.13548,33.68609,21.74080,0.54141,0.12474,0.04601
670.00000,300.00000,1773.01997,4.43789,16.96388,28.65419,14.91894,0.50000,0.21366,0.06079
671.00000,236.00000,1754.71490,4.20188,17.30608,25.77352,19.64834,0.80174,0.05137,0.00000
672.00000,300.00000,1760.36882,4.55469,16.95117,29.10303,22.42920,0.50000,0.08398,0.03857
673.00000,300.00000,1750.26096,4.62109,16.82619,24.09444,23.52607,0.90209,0.10371,0.02202
674.00000,300.00000,1759.29768,5.78487,15.85461,25.29137,15.88416,0.50000,0.09929,0.02719
675.00000,244.00000,1750.16617,4.48259,16.86421,24.17270,16.55084,0.57486,0.13510,0.08705
676.00000,238.00000,1761.27439,3.68852,17.83486,34.53963,15.96697,0.50000,0.11636,0.05386
677.00000,198.00000,1772.11996,4.34872,16.96476,32.78311,15.16160,0.66191,0.20717,0.02734
678.00000,300.00000,1774.82932,4.26936,17.12376,21.85440,18.40106,0.61052,0.10457,0.01390
679.00000,278.00000,1784.49131,4.50693,16.77008,24.61163,16.35180,0.70554,0.16343,0.00111
680.00000,300.00000,1767.70014,4.76961,16.71860,24.22490,19.27098,0.50000,0.10422,0.07680
681.00000,300.00000,1777.28305,4.62683,16.83001,21.58898,18.65339,0.69721,0.06042,0.06375
682.00000,180.00000,1782.64489,4.40627,16.93129,32.69156,16.03659,0.56871,0.09037,0.01568
683.00000,300.00000,1771.96419,4.94485,16.56023,30.55685,20.13595,0.59797,0.06870,0.01548
684.00000,196.00000,1774.63351,4.89408,16.55052,28.88223,20.27666,0.51672,0.19233,0.05714
685.00000,216.00000,1773.86639,4.18471,17.34740,30.54740,18.05260,0.50000,0.14190,0.00734
686.00000,267.00000,1783.96220,4.62787,16.73354,30.81725,11.38285,0.51021,0.18070,0.03267
687.00000,269.00000,1789.04914,4.39640,17.05491,32.48500,18.62529,0.50000,0.14444,0.04845
688.00000,300.00000,1798.91525,4.25035,17.20862,25.57997,17.48122,0.52596,0.10570,0.05563
689.00000,166.00000,1803.57687,3.74187,17.69038,34.99797,13.84756,0.50000,0.16192,0.06098
690.00000,275.00000,1806.10605,4.01231,17.38898,29.38577,12.82183,0.54735,0.34029,0.02889
691.00000,137.00000,1806.92163,3.67863,17.62871,31.36505,17.30889,0.50000,0.12949,0.07332
692.00000,167.00000,1809.63151,4.53376,16.93826,35.72219,14.29518,0.50000,0.15048,0.02122
693.00000,282.00000,1811.90242,4.77691,16.69604,29.19186,21.02342,0.71584,0.08924,0.00613
694.00000,271.00000,1812.76872,4.01163,17.40052,25.58850,18.44509,0.80556,0.11047,0.00323
695.00000,187.00000,1802.31732,4.53625,16.72829,27.37689,19.99761,0.56135,0.17371,0.06773
696.00000,300.00000,1792.45430,4.52008,17.06448,27.44080,27.57928,0.80418,0.03277,0.01374
697.00000,145.00000,1797.13923,3.18317,18.15842,26.04579,20.97649,0.50000,0.16460,0.14480
698.00000,300.00000,1785.66030,3.82743,17.38635,19.67740,17.17836,0.58789,0.17772,0.09079
699.00000,220.00000,1772.58042,4.24037,17.18820,29.73540,23.09876,0.69006,0.18758,0.02981
700.00000,199.00000,1758.20478,4.10230,17.43410,25.95668,21.28018,0.69078,0.01567,0.03134
701.00000,300.00000,1769.86005,4.59413,16.86727,34.70339,21.65418,0.60293,0.08262,0.00948
702.00000,151.00000,1759.46350,4.00857,17.28427,32.80452,18.06464,0.50000,0.10981,0.03427
703.00000,206.00000,1750.39939,3.94581,17.42200,31.94745,15.96059,0.50000,0.39628,0.12589
704.00000,226.00000,1752.82738,4.06281,17.31740,31.12396,15.24347,0.50000,0.14842,0.02446
705.00000,170.00000,1761.93565,4.03442,17.44399,39.88915,18.60385,0.50000,0.15928,0.00817
706.00000,272.00000,1771.47122,5.11649,16.29360,29.41894,26.44074,0.64850,0.05381,0.01499
707.00000,300.00000,1780.47216,4.65036,16.69725,26.04842,18.51121,0.62538,0.08053,0.02294
708.00000,191.00000,1768.05612,6.19780,15.17704,35.98119,11.91245,0.50000,0.23022,0.00000
709.00000,234.00000,1768.46289,3.90575,17.50575,29.48448,14.87529,0.50000,0.16207,0.21322
710.00000,155.00000,1776.87175,3.61012,17.70895,32.49027,15.43735,0.50000,0.12062,0.09183
711.00000,297.00000,1778.19131,5.03700,16.50480,35.08817,18.02832,0.50000,0.20603,0.03152
712.00000,169.00000,1779.61850,5.32461,16.12518,35.58699,16.57284,0.50000,0.17115,0.07567
713.00000,300.00000,1782.21143,5.97143,15.58487,33.85336,15.68361,0.50000,0.25252,0.08782
714.00000,300.00000,1792.84294,4.99413,16.53162,32.17570,22.93767,0.60659,0.13957,0.07091
715.00000,136.00000,1794.15112,3.77160,17.57228,35.90163,15.39008,0.50000,0.20616,0.03935
716.00000,294.00000,1792.58534,5.41027,16.30060,31.53988,23.80857,0.67273,0.08325,0.01894
717.00000,300.00000,1793.18535,5.30853,16.02099,29.79644,16.56960,0.50730,0.16431,0.01963
718.00000,206.00000,1781.85648,4.81432,16.70163,31.24876,20.61942,0.53473,0.14033,0.11410
719.00000,277.00000,1790.57966,5.23021,16.30300,35.07097,17.27207,0.54095,0.13194,0.00728
720.00000,260.00000,1776.57293,5.01846,16.47340,29.11183,22.26602,0.84256,0.10749,0.01954
721.00000,300.00000,1785.77428,4.30749,17.14355,28.59592,20.18653,0.66681,0.16571,0.03633
722.00000,300.00000,1794.69405,3.42559,17.92024,24.71199,19.09636,0.72029,0.02248,0.00161
723.00000,266.00000,1804.65357,4.29484,17.09254,18.39742,21.30918,0.70230,0.07532,0.02080
724.00000,221.00000,1794.73483,4.50181,16.97304,36.24780,10.35459,0.50000,0.18663,0.03836
725.00000,300.00000,1797.31296,5.12101,16.33838,27.73950,18.97871,0.58571,0.14286,0.00448
726.00000,200.00000,1806.33722,4.10223,17.20236,28.94715,19.85675,0.53373,0.12378,0.03338
727.00000,108.00000,1815.56677,2.85888,18.37707,26.50165,20.19184,0.50000,0.17751,0.10584
728.00000,137.00000,1803.84815,4.11809,17.33417,32.68007,16.45812,0.50000,0.09380,0.04020
729.00000,154.00000,1804.65930,3.72272,17.45815,28.16592,15.30120,0.50000,0.11883,0.05306
730.00000,232.00000,1805.98751,4.05263,17.35110,23.70153,17.34244,0.63757,0.16789,0.02199
731.00000,169.00000,1808.16963,4.83213,16.55897,37.85981,16.11853,0.50000,0.12515,0.00361
732.00000,204.00000,1817.44999,4.21579,17.13138,28.76310,10.31042,0.50000,0.15657,0.02110
733.00000,300.00000,1818.67203,3.44899,17.89070,21.35314,19.73823,0.71272,0.04596,0.03139
734.00000,300.00000,1826.71156,4.00965,17.45981,25.32669,21.92090,0.67138,0.04051,0.02508
735.00000,300.00000,1825.61181,4.82698,16.86706,27.55523,17.84653,0.50733,0.10802,0.00782
736.00000,211.00000,1808.57552,2.71292,18.51623,23.82432,18.17696,0.50000,0.12476,0.10948
737.00000,300.00000,1797.81121,3.73595,17.59246,18.60281,19.82249,0.72559,0.06213,0.03994
738.00000,248.00000,1798.97079,3.78450,17.51592,26.96178,13.43524,0.50000,0.17357,0.10987
739.00000,134.00000,1792.11342,4.06614,17.29365,31.71252,18.18959,0.50000,0.13933,0.09700
740.00000,238.00000,1797.00696,4.79553,16.67266,35.14570,14.65469,0.50000,0.22050,0.05148
741.00000,300.00000,1805.00081,4.79171,16.39418,22.62206,11.99104,0.50000,0.14334,0.03415
742.00000,192.00000,1813.17014,4.35179,17.19544,34.62020,20.21238,0.50000,0.09577,0.09446
743.00000,300.00000,1814.42445,4.84382,16.77416,27.75337,26.26685,0.79213,0.02135,0.00281
744.00000,237.00000,1815.18229,3.84702,17.44437,22.38344,16.70000,0.50000,0.16225,0.05960
745.00000,300.00000,1805.40315,5.77490,15.71935,31.01820,13.97174,0.50000,0.18534,0.00479
746.00000,300.00000,1809.66342,4.81662,16.69313,32.12117,22.85701,0.72516,0.13092,0.02971
747.00000,300.00000,1817.32073,4.25390,17.25390,26.42094,16.89699,0.65535,0.13530,0.02394
748.00000,154.00000,1807.40706,2.80995,18.45536,23.71811,21.36097,0.60587,0.03061,0.00000
749.00000,154.00000,1807.56564,4.03361,17.23033,30.42541,13.60492,0.50000,0.12049,0.06066
750.00000,300.00000,1796.31037,4.48433,16.99620,28.85328,16.24311,0.55888,0.09639,0.00855
751.00000,134.00000,1802.31689,4.13137,17.35430,33.09713,16.22532,0.50000,0.22452,0.08280
752.00000,255.00000,1793.05956,4.17377,17.28363,31.10706,18.88061,0.65583,0.08520,0.04540
753.00000,86.00000,1795.41966,3.49043,17.85714,29.12518,13.41384,0.50000,0.31811,0.16053
754.00000,273.00000,1786.61091,4.34475,17.09840,21.77915,23.40015,0.57544,0.08965,0.01603
755.00000,136.00000,1787.22123,4.47288,16.86271,30.80763,16.89407,0.50000,0.17542,0.06356
756.00000,239.00000,1776.90181,4.21974,17.18864,22.79378,12.73698,0.52028,0.17985,0.04327
757.00000,216.00000,1786.58367,5.33575,15.98215,31.39933,11.84830,0.50000,0.20803,0.02342
758.00000,127.00000,1795.73129,3.86364,17.52448,18.83392,23.65035,0.84703,0.13462,0.08217
759.00000,130.00000,1798.45601,3.95618,17.41577,23.78286,16.00974,0.50000,0.21130,0.12950
760.00000,300.00000,1789.37033,2.94268,18.32368,20.71917,19.80544,0.63607,0.09728,0.00000
761.00000,300.00000,1789.96811,4.34572,17.02478,20.70560,23.05192,0.65339,0.09676,0.04189
762.00000,121.00000,1779.72208,4.34495,17.01284,35.04495,13.50183,0.50000,0.14404,0.02661
763.00000,195.00000,1787.93171,2.96436,18.38985,18.70194,18.45464,0.71220,0.02484,0.00432
764.00000,127.00000,1790.89326,3.48370,17.82504,31.23242,14.90823,0.50000,0.20583,0.01887
765.00000,300.00000,1781.07722,4.91714,16.43714,23.09086,20.50114,0.69543,0.07200,0.01486
766.00000,233.00000,1784.66242,3.66789,17.60245,26.61590,14.31743,0.53119,0.26544,0.08012
767.00000,223.00000,1776.05395,4.40122,16.90622,32.96282,17.41953,0.50000,0.25361,0.01609
768.00000,300.00000,1785.39955,4.09219,17.21023,22.68522,14.99438,0.52024,0.11074,0.05340
769.00000,232.00000,1794.23223,4.10960,17.13228,22.82842,17.65684,0.50567,0.17763,0.05518
770.00000,300.00000,1789.09616,5.90161,15.45676,21.59917,11.44226,0.50000,0.07716,0.03366
771.00000,300.00000,1799.72930,4.77413,16.62494,29.57367,13.16490,0.50000,0.12794,0.00000
772.00000,246.00000,1808.38189,5.40227,15.99887,29.18300,21.02096,0.56232,0.14448,0.07875
773.00000,261.00000,1815.78262,4.98527,16.42840,27.64526,14.84561,0.57808,0.18503,0.00354
774.00000,300.00000,1816.99102,5.50369,16.03640,30.85588,16.10674,0.50000,0.10920,0.01230
775.00000,215.00000,1807.69216,3.49927,17.81452,23.90762,12.56745,0.50000,0.26906,0.22507
776.00000,300.00000,1816.48450,4.85702,16.45761,29.43442,14.15183,0.50000,0.14888,0.00295
777.00000,223.00000,1819.00950,3.83237,17.35376,26.32775,10.53237,0.50000,0.18208,0.02139
778.00000,153.00000,1827.25376,3.36184,17.91667,22.18092,20.12829,0.79715,0.07785,0.02412
779.00000,251.00000,1835.05662,4.18867,17.09471,26.13497,21.76286,0.54847,0.04251,0.00895
780.00000,246.00000,1822.41864,5.07117,16.29978,24.45507,16.35514,0.65564,0.17398,0.05104
781.00000,186.00000,1812.06471,3.42779,17.84832,21.60309,18.54587,0.64396,0.17348,0.06085
782.00000,107.00000,1819.86885,4.43408,17.10932,29.04180,20.11897,0.65514,0.13987,0.00000
783.00000,209.00000,1803.87116,4.93842,16.43106,26.66131,14.24431,0.67671,0.26372,0.02945
784.00000,158.00000,1794.85395,3.94440,17.34212,31.84890,15.93015,0.50000,0.22452,0.09979
785.00000,255.00000,1802.13162,3.51774,17.78332,18.33461,15.51870,0.67258,0.16491,0.00192
786.00000,245.00000,1802.68196,4.69958,16.74768,23.34768,20.84979,0.62489,0.08186,0.04473
787.00000,195.00000,1809.57020,3.58215,17.68186,20.83286,13.67806,0.50047,0.10826,0.08452
788.00000,300.00000,1798.55686,4.42297,16.97877,25.90093,18.76211,0.66957,0.09036,0.02722
789.00000,300.00000,1782.39765,4.48166,16.94392,27.11740,18.26048,0.55136,0.18082,0.01153
790.00000,123.00000,1793.01250,4.91152,16.58264,38.65526,17.61853,0.50000,0.18030,0.03589
791.00000,206.00000,1781.71533,5.11343,16.36506,32.75684,16.19622,0.53683,0.22229,0.01108
792.00000,228.00000,1783.16609,3.87811,17.47678,24.32753,15.08872,0.73051,0.17330,0.02570
793.00000,180.00000,1791.28353,3.78539,17.47945,24.91781,23.72785,0.62420,0.12420,0.00000
794.00000,300.00000,1776.92163,5.17078,16.30720,27.42589,22.89151,0.62540,0.07304,0.01396
795.00000,243.00000,1765.26438,5.59225,15.93050,29.01599,20.41451,0.64514,0.13223,0.00492
796.00000,300.00000,1754.21573,4.58881,16.76252,25.40143,14.10280,0.68445,0.23748,0.01106
797.00000,206.00000,1763.72419,4.58596,16.81095,32.23383,12.88723,0.50000,0.19900,0.01106
798.00000,300.00000,1763.99308,4.29505,17.15607,23.18787,16.46643,0.79064,0.21731,0.00294
799.00000,248.00000,1772.85952,5.28854,15.92829,30.10728,17.97798,0.50000,0.12987,0.03501
800.00000,278.00000,1764.73511,4.55320,16.86034,24.59069,18.83011,0.64994,0.33313,0.03446
801.00000,300.00000,1775.50050,5.15564,16.35337,23.74148,20.77355,0.74850,0.06212,0.02071
802.00000,202.00000,1783.58305,4.04630,17.35269,26.89983,24.35774,0.85732,0.02609,0.01852
803.00000,201.00000,1773.23437,4.36708,17.11256,33.99887,18.44344,0.50000,0.15498,0.02319
804.00000,300.00000,1764.56092,6.26736,15.18634,26.13137,17.92188,0.50000,0.11979,0.00289
805.00000,239.00000,1775.77447,3.81132,17.48248,25.43464,19.56469,0.50000,0.13275,0.13544
806.00000,284.00000,1769.30801,4.66487,16.81501,31.07360,13.59028,0.50000,0.12218,0.03631
807.00000,181.00000,1773.26384,4.46809,16.88298,28.53875,10.74924,0.51026,0.17705,0.05927
808.00000,300.00000,1776.56217,4.62368,16.69402,24.34115,16.87222,0.57562,0.12192,0.05920
809.00000,219.00000,1783.89095,4.80414,16.62454,24.97931,17.12639,0.56208,0.11308,0.02069
810.00000,222.00000,1785.21192,4.62171,16.96875,28.55099,17.34786,0.55263,0.05674,0.01727
811.00000,163.00000,1792.93668,3.91163,17.60291,29.55034,21.15996,0.68736,0.04139,0.00336
812.00000,300.00000,1783.13706,4.64103,16.68612,30.19982,11.41954,0.50000,0.21132,0.14191
813.00000,213.00000,1773.86854,5.30305,16.32699,34.34984,14.99075,0.50000,0.25027,0.00707
814.00000,159.00000,1776.38687,4.29463,17.10015,34.49782,24.71045,0.50000,0.11393,0.09361
815.00000,300.00000,1786.05669,4.37792,16.98831,27.44416,16.45714,0.57662,0.16688,0.02208
816.00000,300.00000,1789.10321,4.33607,17.03115,26.13169,17.71311,0.57459,0.13443,0.00000
817.00000,300.00000,1778.87140,5.55950,15.90448,28.26747,18.84989,0.52920,0.11736,0.00600
818.00000,180.00000,1770.84789,4.75214,16.73733,29.64224,14.54014,0.57482,0.20889,0.06703
819.00000,219.00000,1771.85888,4.24678,17.17495,27.54696,21.57090,0.62523,0.08840,0.00552
820.00000,205.00000,1781.52066,4.32024,17.05659,29.37017,16.65047,0.50000,0.14248,0.08256
821.00000,191.00000,1771.14185,5.31668,16.19627,38.72246,14.18182,0.50000,0.33173,0.07526
822.00000,215.00000,1772.64312,4.54859,16.95396,30.16816,20.00064,0.62724,0.10486,0.00000
823.00000,199.00000,1780.97664,4.38727,17.10080,29.00000,13.99735,0.50000,0.12865,0.01260
824.00000,300.00000,1771.43759,5.46404,16.04053,25.84361,16.93265,0.58961,0.14498,0.06849
825.00000,145.00000,1781.73652,4.08131,17.30935,27.86355,14.97196,0.64019,0.13832,0.06636
826.00000,300.00000,1791.44992,4.80128,16.53775,18.31553,19.77778,0.71724,0.09188,0.01781
827.00000,176.00000,1801.58648,3.88658,17.53665,30.26210,17.67012,0.50000,0.10581,0.08230
828.00000,138.00000,1787.40957,3.94787,17.39270,33.68983,15.40573,0.50000,0.23719,0.10860
829.00000,224.00000,1794.83538,3.50904,17.79465,23.22270,17.68980,0.79067,0.03977,0.03832
830.00000,225.00000,1797.04792,3.66715,17.58357,23.39769,17.62392,0.63653,0.10086,0.01369
831.00000,235.00000,1785.87413,4.24724,17.08168,28.26600,11.19426,0.50000,0.14901,0.09879
832.00000,226.00000,1794.24297,4.29239,17.28335,27.18312,19.16579,0.54597,0.07084,0.02035
833.00000,300.00000,1796.43541,4.96543,16.44840,28.07415,12.02605,0.50000,0.23196,0.20240
834.00000,161.00000,1786.76669,3.31911,17.90614,26.51024,12.80205,0.50000,0.15700,0.08362
835.00000,264.00000,1789.01730,4.18985,17.22494,23.48747,15.21115,0.77757,0.22995,0.01629
836.00000,115.00000,1789.59859,4.24359,17.17094,30.25748,15.22436,0.50000,0.19551,0.07799
837.00000,264.00000,1797.63581,4.99505,16.60385,27.15000,18.91484,0.72912,0.16154,0.01429
838.00000,206.00000,1801.01054,5.14499,16.30352,31.10772,14.02439,0.50000,0.10298,0.04607
839.00000,249.00000,1810.40310,4.86751,16.65528,27.57314,15.11151,0.56415,0.24640,0.05276
840.00000,297.00000,1818.53036,3.77923,17.60725,25.28551,17.20435,0.54469,0.11981,0.09275
841.00000,300.00000,1826.63192,3.82257,17.52140,22.18366,21.33230,0.73191,0.03658,0.00156
842.00000,300.00000,1832.49021,4.53173,16.79475,29.34004,14.49891,0.51772,0.17112,0.01138
843.00000,213.00000,1823.31779,5.16182,16.30966,36.68044,14.85797,0.50000,0.17346,0.01048
844.00000,294.00000,1831.85138,5.55806,15.99806,34.82874,19.01553,0.50000,0.09049,0.04039
845.00000,265.00000,1839.29108,4.17974,17.28370,19.27225,21.61057,0.77401,0.07841,0.01674
846.00000,183.00000,1848.28719,3.63264,17.71466,23.31065,13.17452,0.57810,0.14311,0.01483
847.00000,300.00000,1837.38019,4.43209,17.05000,17.85522,18.48060,0.62351,0.05075,0.04403
848.00000,285.00000,1841.80530,5.59605,15.84968,25.53221,15.30470,0.50000,0.11259,0.00174
849.00000,232.00000,1850.48717,5.50456,15.92270,30.22094,12.59769,0.50000,0.18807,0.04808
850.00000,300.00000,1852.53631,4.86089,16.53719,27.83253,17.16319,0.50000,0.14393,0.02782
851.00000,300.00000,1854.17949,4.40723,17.04455,33.52987,17.28040,0.56289,0.27621,0.01834
852.00000,256.00000,1859.92551,5.20777,16.42399,24.75929,21.05574,0.67230,0.07264,0.01098
853.00000,184.00000,1863.36642,3.98183,17.46367,30.30253,18.69589,0.50237,0.08373,0.08294
854.00000,277.00000,1852.37495,4.99661,16.50869,36.99703,14.57143,0.50000,0.11022,0.00254
855.00000,300.00000,1860.53335,5.21112,16.21112,30.05660,15.14074,0.50000,0.25854,0.02295
856.00000,194.00000,1867.14112,4.87873,16.60908,31.95867,22.22087,0.50000,0.17412,0.07249
857.00000,300.00000,1869.49341,4.53654,17.00602,31.45658,20.12597,0.50000,0.05847,0.02537
858.00000,246.00000,1874.76112,4.76682,16.56196,32.44562,17.42843,0.59206,0.14770,0.01062
859.00000,236.00000,1880.89410,4.26856,17.16527,27.67140,19.27437,0.74048,0.06908,0.02711
860.00000,300.00000,1886.10097,4.22167,17.30155,29.73739,19.04493,0.72816,0.13679,0.05991
861.00000,272.00000,1875.45442,4.45142,16.95830,34.20715,19.14620,0.50000,0.13428,0.00871
862.00000,300.00000,1863.08011,4.33165,17.08319,25.73693,22.22878,0.86088,0.06689,0.04609
863.00000,300.00000,1869.03219,5.01016,16.61290,33.09633,18.26469,0.56827,0.18913,0.01149
864.00000,293.00000,1856.25968,5.60509,15.88310,20.45851,16.37129,0.50000,0.13931,0.05572
865.00000,161.00000,1854.58839,3.68281,17.69474,35.83509,19.98175,0.50000,0.14947,0.02596
866.00000,226.00000,1862.45037,4.77455,16.61305,27.76550,13.12791,0.53101,0.27196,0.11499
867.00000,261.00000,1862.83067,4.79439,16.66906,30.95170,18.82572,0.75294,0.06789,0.03003
868.00000,300.00000,1868.86907,4.56838,16.92961,35.50000,23.13475,0.50000,0.09976,0.00362
869.00000,300.00000,1856.82736,5.73494,15.69670,27.96595,15.89209,0.65217,0.16186,0.00891
870.00000,288.00000,1866.20213,4.70401,16.76254,34.07525,18.28721,0.50000,0.13043,0.02634
871.00000,300.00000,1872.68812,5.44735,16.07050,34.91862,19.70148,0.51349,0.11880,0.02002
872.00000,249.00000,1878.86218,4.85257,16.56935,36.37197,11.10960,0.50000,0.26382,0.09990
873.00000,216.00000,1874.78060,3.88343,17.52132,34.91311,15.42040,0.50000,0.10470,0.05505
874.00000,183.00000,1883.14361,3.53684,17.81722,23.75215,16.64976,0.53110,0.12727,0.11483
875.00000,189.00000,1890.47119,5.57439,15.90812,32.29579,11.43154,0.50000,0.14286,0.07172
876.00000,300.00000,1878.81810,5.20467,16.09609,33.40282,20.72204,0.59148,0.05537,0.02660
877.00000,173.00000,1882.38556,4.06158,17.41052,35.42912,19.57409,0.50000,0.16357,0.07761
878.00000,253.00000,1872.44085,4.12850,17.35140,32.88429,21.14434,0.57065,0.10840,0.03959
879.00000,300.00000,1873.63936,4.10048,17.26748,26.63069,18.68500,0.59912,0.09437,0.03123
880.00000,300.00000,1862.39449,4.29595,17.06874,18.85384,22.09551,0.74964,0.06295,0.01737
881.00000,300.00000,1850.89426,4.39266,17.09633,32.45011,16.14903,0.50000,0.06868,0.02721
882.00000,300.00000,1842.05352,4.08880,17.40574,23.94536,22.30396,0.75649,0.13593,0.06216
883.00000,286.00000,1846.19557,4.21642,17.11637,22.57423,15.36868,0.60495,0.12996,0.03698
884.00000,300.00000,1835.47039,4.06621,17.38991,26.84971,19.98476,0.61850,0.06253,0.00000
885.00000,163.00000,1844.62174,4.16153,17.05334,31.47483,15.17205,0.51578,0.17656,0.00526
886.00000,248.00000,1834.39371,3.98843,17.26775,23.37577,20.36497,0.78974,0.07253,0.00309
887.00000,141.00000,1841.77257,4.34020,16.91351,35.56507,15.30807,0.50000,0.24382,0.05848
888.00000,154.00000,1830.60749,4.54782,16.89501,31.74012,22.12162,0.61642,0.19335,0.01767
889.00000,300.00000,1832.41427,4.79444,16.60687,26.89313,15.39586,0.52181,0.09269,0.05998
890.00000,258.00000,1821.24266,4.21175,17.23614,31.92184,22.28825,0.61031,0.03215,0.02051
891.00000,140.00000,1814.41316,3.63682,17.57503,21.30643,18.82976,0.72194,0.09458,0.03783
892.00000,108.00000,1804.81710,4.29638,17.28979,38.63996,21.13941,0.50000,0.25357,0.04720
893.00000,201.00000,1794.28631,4.22675,17.26646,16.28631,16.96238,0.76385,0.07419,0.01672
894.00000,180.00000,1794.83839,3.61975,17.72862,28.65785,12.82659,0.50000,0.27916,0.27294
895.00000,207.00000,1786.92945,4.77716,16.71866,36.52535,16.97827,0.68301,0.25404,0.01058
896.00000,300.00000,1791.88941,4.87739,16.58044,25.69029,20.57335,0.62155,0.17080,0.00921
897.00000,153.00000,1801.38638,4.49126,16.87030,35.24462,11.61492,0.50000,0.26478,0.02890
898.00000,212.00000,1799.44700,3.76521,17.54820,32.31502,11.00862,0.50000,0.24556,0.12601
899.00000,300.00000,1809.26761,4.60294,16.84349,28.14128,16.14233,0.50788,0.05882,0.00840
900.00000,272.00000,1818.08279,4.22065,17.18410,31.78164,15.52170,0.50000,0.15715,0.08954
901.00000,300.00000,1817.82442,3.71622,17.68919,19.01757,18.38446,0.74223,0.15743,0.00676
902.00000,300.00000,1819.68609,4.53687,16.77749,20.90362,13.52199,0.73415,0.13713,0.04722
903.00000,211.00000,1810.42526,4.22855,17.12869,26.31435,14.72152,0.50000,0.16596,0.03516
904.00000,227.00000,1801.44528,4.50271,16.90554,28.66830,15.64332,0.50000,0.09338,0.03312
905.00000,206.00000,1809.54533,3.87362,17.30749,28.80456,12.94788,0.50000,0.10945,0.04495
906.00000,300.00000,1817.04078,4.04716,17.47201,29.43191,22.26047,0.50397,0.12605,0.07228
907.00000,189.00000,1824.35981,3.81754,17.48421,28.16632,17.17825,0.50000,0.12070,0.06316
908.00000,203.00000,1831.10255,3.28186,18.15809,24.97181,13.95159,0.50000,0.21998,0.14951
909.00000,300.00000,1832.87795,3.63345,17.90905,30.12614,16.66074,0.50000,0.05971,0.02531
910.00000,149.00000,1840.06235,2.55300,18.72350,22.03502,15.43318,0.64654,0.20276,0.02857
911.00000,203.00000,1849.42521,4.05282,17.26761,37.19777,13.50293,0.50000,0.15962,0.00704
912.00000,175.00000,1850.31800,3.27365,18.12106,23.97660,18.87284,0.66277,0.06612,0.01424
913.00000,300.00000,1856.34953,4.96270,16.44365,33.76667,14.77540,0.50000,0.12738,0.00952
914.00000,300.00000,1840.57207,4.37814,17.11412,28.55899,27.32447,0.88032,0.01886,0.01692
915.00000,167.00000,1842.74017,3.95090,17.36305,31.65245,15.17183,0.50000,0.14470,0.06783
916.00000,300.00000,1832.72046,4.70536,16.77516,17.23295,19.23945,0.83117,0.07549,0.02192
917.00000,300.00000,1833.62301,4.20493,17.19701,31.29683,20.33861,0.81113,0.08707,0.00484
918.00000,300.00000,1823.88117,4.28232,17.18002,32.39710,22.28353,0.50624,0.16110,0.02900
919.00000,162.00000,1823.77150,4.16797,17.42420,33.86121,17.16228,0.50000,0.21281,0.08327
920.00000,250.00000,1830.15422,4.72283,16.65781,33.49264,15.25771,0.50000,0.16421,0.03749
921.00000,300.00000,1830.60111,4.68835,16.75038,21.39637,21.53026,0.74849,0.07035,0.06127
922.00000,300.00000,1839.32599,4.51457,16.90890,36.00985,19.25072,0.50000,0.11325,0.05416
923.00000,300.00000,1822.81756,4.68020,16.83345,22.07838,18.97341,0.72953,0.16095,0.08887
924.00000,300.00000,1829.75724,5.35642,16.08277,28.37050,20.89189,0.74972,0.14189,0.02140
925.00000,300.00000,1824.50308,5.21522,16.52729,21.89316,19.37894,0.77440,0.16526,0.05150
926.00000,271.00000,1815.99083,4.31997,17.12467,25.60506,23.59983,0.65388,0.08370,0.04969
927.00000,300.00000,1803.69023,4.97784,16.49751,29.90970,23.58116,0.63269,0.06537,0.03158
928.00000,300.00000,1787.58309,4.78165,16.73044,28.80642,17.35791,0.56866,0.12549,0.04164
929.00000,262.00000,1788.92235,6.58752,14.91828,31.09442,17.74489,0.50000,0.16013,0.04417
930.00000,210.00000,1780.37345,5.26828,16.34611,39.27771,22.54009,0.50265,0.10790,0.00531
931.00000,186.00000,1789.52587,5.50866,16.08531,38.86081,22.80244,0.52502,0.11033,0.00192
932.00000,296.00000,1779.98180,4.53247,16.99718,32.20271,24.32919,0.58046,0.10785,0.02710
933.00000,300.00000,1790.02377,5.36312,16.26811,34.72907,19.60066,0.59878,0.23283,0.01035
934.00000,300.00000,1779.49714,5.29987,16.46903,33.97095,26.91884,0.59675,0.04784,0.01239
