# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
974.00000,300.00000,1997.56609,4.79388,16.82333,27.47055,20.09570,0.66818,0.07588,0.01812
975.00000,135.00000,2002.44481,3.46979,17.89766,25.14180,21.05302,0.53453,0.01850,0.00000
976.00000,189.00000,2007.99860,5.77817,15.67972,40.90807,11.01542,0.50000,0.29775,0.01127
977.00000,256.00000,1995.61076,3.77416,17.75027,29.44897,22.73073,0.56895,0.10423,0.07763
978.00000,300.00000,1999.98292,6.00657,15.55282,24.36398,14.01204,0.50000,0.12206,0.06185
979.00000,196.00000,2005.48959,3.79557,17.66420,27.11412,19.91954,0.66913,0.05665,0.03859
980.00000,154.00000,2007.64067,3.20477,18.20875,24.23062,18.07058,0.57207,0.17694,0.11431
981.00000,202.00000,1993.45453,4.64629,16.74672,36.39902,12.37009,0.50000,0.11954,0.05786
982.00000,252.00000,1998.30889,4.30000,17.04085,26.21479,20.90423,0.67254,0.19366,0.01901
983.00000,214.00000,1999.66084,4.67617,16.81710,36.30725,17.27772,0.50000,0.13420,0.03886
984.00000,300.00000,2004.90211,4.53778,17.04169,27.97238,24.53048,0.68421,0.08025,0.04221
985.00000,145.00000,2010.84267,4.44798,17.01345,37.12739,15.86129,0.50000,0.15782,0.02831
986.00000,176.00000,2014.71289,3.33766,17.94372,28.83189,12.29004,0.50000,0.16089,0.11760
987.00000,300.00000,2019.52856,4.77620,16.70744,32.44097,21.68137,0.54836,0.08725,0.05548
988.00000,223.00000,2023.84615,4.14190,17.31193,30.67156,19.99021,0.58226,0.08563,0.05321
989.00000,300.00000,2026.96243,4.96701,16.47973,37.50159,17.17011,0.51630,0.12838,0.00000
990.00000,275.00000,2032.98157,5.29891,16.38513,32.52724,22.51161,0.57106,0.07248,0.01232
991.00000,270.00000,2023.18118,4.68824,17.00264,25.46301,16.68890,0.55614,0.13540,0.02180
992.00000,300.00000,2029.06726,4.02995,17.39601,24.17970,18.50361,0.52440,0.07709,0.04160
993.00000,155.00000,2034.33115,3.91157,17.51977,35.85478,15.96262,0.50000,0.11646,0.03307
994.00000,194.00000,2027.62244,4.57462,16.94304,33.93727,22.80317,0.57534,0.09084,0.03244
995.00000,199.00000,2029.69318,4.09377,17.21963,29.88924,16.44179,0.50000,0.19635,0.09377
996.00000,300.00000,2017.95985,4.35062,17.11961,30.04517,20.38706,0.50924,0.08111,0.03234
997.00000,203.00000,2022.21619,4.05097,17.24816,27.20590,19.26358,0.55634,0.10530,0.02146
998.00000,300.00000,2018.60930,4.05379,17.57090,25.97677,24.48166,0.76192,0.05562,0.02506
999.00000,270.00000,2024.55231,5.25851,16.41891,34.94758,24.18638,0.58468,0.06183,0.02509
1000.00000,150.00000,2011.09977,3.83232,17.68453,29.82455,16.59032,0.50389,0.13137,0.07433
1001.00000,300.00000,2014.88414,4.60738,17.10400,30.13989,25.08996,0.67187,0.04212,0.02444
1002.00000,166.00000,2016.90137,4.81569,16.58697,35.25537,12.65063,0.50000,0.18061,0.17246
1003.00000,300.00000,2006.79188,4.95801,16.68750,27.75146,17.44092,0.58350,0.10596,0.01318
1004.00000,234.00000,2007.18047,5.11433,16.37093,37.93895,17.14020,0.50000,0.05329,0.00155
1005.00000,173.00000,2016.31146,4.60744,17.05267,33.74017,21.30197,0.58427,0.09621,0.06320
1006.00000,300.00000,2024.98217,5.15307,16.57400,31.27181,27.16376,0.77068,0.05515,0.00056
1007.00000,300.00000,2031.82514,5.14613,16.58136,38.86730,24.43839,0.50000,0.12638,0.01461
1008.00000,300.00000,2021.60781,5.14719,16.43771,37.02116,17.38528,0.51491,0.14430,0.01154
1009.00000,300.00000,2016.27211,5.00242,16.66586,28.28761,27.71843,0.65982,0.03082,0.02840
1010.00000,232.00000,2012.40181,4.08192,17.45206,27.47816,19.06068,0.64229,0.12500,0.01699
1011.00000,189.00000,2008.69401,5.04698,16.64791,42.64907,19.20998,0.50000,0.12297,0.00232
1012.00000,214.00000,2013.59079,4.40223,17.14046,31.02554,22.30567,0.67039,0.10934,0.03272
1013.00000,248.00000,2016.10022,4.04992,17.36611,25.39410,20.00832,0.79614,0.11725,0.04766
1014.00000,300.00000,2004.46891,5.67851,16.18695,27.97670,22.50903,0.62580,0.11474,0.01747
1015.00000,300.00000,2009.36088,5.06133,16.44177,35.94571,19.32449,0.50000,0.07335,0.00000
1016.00000,300.00000,2005.28187,5.06937,16.56915,34.38561,22.78027,0.61331,0.06463,0.02327
1017.00000,300.00000,2003.80730,5.08322,16.47527,33.69209,24.16782,0.60472,0.09663,0.00000
1018.00000,199.00000,2010.98083,4.82650,16.68822,38.77849,27.63316,0.50000,0.11972,0.05570
1019.00000,300.00000,2006.78734,4.67836,16.86287,31.62415,22.99863,0.50797,0.11845,0.02141
1020.00000,300.00000,1995.66325,4.83899,16.67506,26.30328,24.93091,0.50059,0.05562,0.02693
1021.00000,202.00000,2001.25205,5.04343,16.33008,36.82628,16.80890,0.50000,0.12921,0.00760
1022.00000,186.00000,2007.42121,3.85013,17.57692,31.31432,18.39191,0.50000,0.16777,0.14523
1023.00000,256.00000,2013.50057,5.24609,16.34810,40.29128,17.24877,0.50000,0.24609,0.02998
1024.00000,220.00000,2013.92454,4.15332,17.41724,31.12204,23.57437,0.55034,0.03432,0.04119
1025.00000,300.00000,2019.80101,4.26905,17.08593,28.74578,19.56419,0.71918,0.05831,0.01330
1026.00000,239.00000,2008.55889,4.68927,16.92045,32.54511,15.97330,0.50000,0.12814,0.02136
1027.00000,145.00000,2015.87792,2.92119,18.44461,33.79703,16.39926,0.50000,0.07732,0.04684
1028.00000,246.00000,2022.49852,4.21127,17.30785,31.75721,21.14755,0.53152,0.07378,0.02951
1029.00000,300.00000,2023.75110,5.57988,16.12715,33.64322,20.33954,0.63787,0.18165,0.00838
1030.00000,256.00000,2028.22991,5.21138,16.35021,33.13100,17.04332,0.50000,0.18476,0.02818
1031.00000,138.00000,2034.88642,4.24941,17.21970,35.90305,15.88116,0.50000,0.13839,0.05004
1032.00000,299.00000,2040.15672,5.29174,16.26068,28.40876,20.13533,0.61592,0.11758,0.02662
1033.00000,224.00000,2040.40718,4.45699,17.16678,32.32239,22.10374,0.54366,0.11884,0.01904
1034.00000,140.00000,2026.84862,4.22610,17.17906,35.93096,20.78452,0.50000,0.13202,0.04628
1035.00000,173.00000,2033.37338,4.71990,16.81204,40.18489,14.69840,0.50000,0.08968,0.04975
1036.00000,159.00000,2039.75559,2.93692,18.43380,28.55997,15.58956,0.50000,0.07944,0.09034
1037.00000,300.00000,2041.49710,4.45849,17.08530,35.89985,23.94554,0.50000,0.08187,0.01333
1038.00000,210.00000,2043.38559,4.40799,17.14873,33.76852,17.25926,0.53848,0.13426,0.05961
1039.00000,222.00000,2048.25939,5.61927,15.80729,34.16099,12.97062,0.50000,0.07991,0.04818
1040.00000,300.00000,2053.09462,4.93089,16.81807,25.69699,26.60543,0.71796,0.02658,0.00591
1041.00000,183.00000,2054.07990,4.16718,17.31660,35.98163,15.45560,0.50000,0.06185,0.01408
1042.00000,300.00000,2043.90430,3.86761,17.60335,24.37363,15.07745,0.61251,0.06646,0.01361
1043.00000,300.00000,2049.91598,4.26783,17.25133,28.38719,21.49005,0.67419,0.07424,0.02329
1044.00000,257.00000,2051.96574,4.39367,17.13625,34.19256,20.69382,0.50000,0.10055,0.01911
1045.00000,300.00000,2057.65826,5.04087,16.60250,26.09097,18.43837,0.68721,0.13052,0.01714
1046.00000,300.00000,2061.57406,4.49179,17.06674,29.09754,19.16119,0.58445,0.09548,0.00719
1047.00000,300.00000,2048.15219,4.13702,17.29515,31.45193,21.46002,0.62848,0.03998,0.02516
1048.00000,138.00000,2052.82385,3.77844,17.62575,39.77246,15.47156,0.50000,0.06512,0.03069
1049.00000,224.00000,2057.91746,4.09940,17.33533,32.17305,17.33174,0.50000,0.20299,0.06347
1050.00000,180.00000,2062.69752,4.22453,17.23208,37.33836,16.02390,0.50000,0.11384,0.04088
1051.00000,300.00000,2063.41323,4.69001,16.75157,36.78990,18.82529,0.63933,0.15923,0.01143
1052.00000,263.00000,2064.33727,4.64355,16.82482,28.22080,21.53285,0.74179,0.12835,0.00973
1053.00000,300.00000,2071.24537,4.88100,16.79200,34.93950,21.97350,0.54650,0.07600,0.01300
1054.00000,242.00000,2075.62981,3.45995,18.00743,21.75475,18.49546,0.80966,0.04211,0.00578
1055.00000,294.00000,2073.98222,5.12556,16.44417,32.85112,19.77618,0.53151,0.14491,0.03921
1056.00000,261.00000,2061.85439,4.05538,17.46400,28.35938,25.43938,0.60308,0.05908,0.02954
1057.00000,300.00000,2069.26244,4.05810,17.48286,31.27381,19.06952,0.58310,0.06619,0.01667
1058.00000,217.00000,2058.76840,3.76341,17.58565,28.56884,18.18358,0.64318,0.14027,0.01228
1059.00000,300.00000,2046.81782,4.22079,17.18100,27.34759,20.02188,0.71159,0.11934,0.00398
1060.00000,166.00000,2050.43191,4.06776,17.38398,34.26626,17.25394,0.52327,0.09993,0.01437
1061.00000,119.00000,2055.40955,4.11007,17.41724,39.59556,16.64505,0.50000,0.12457,0.04010
1062.00000,263.00000,2063.06305,5.52857,16.08857,35.47810,23.89429,0.50000,0.06905,0.04429
1063.00000,224.00000,2063.37994,4.86541,16.58161,30.04019,12.73691,0.50000,0.15713,0.06395
1064.00000,300.00000,2070.74685,4.40631,17.12888,29.51398,16.46273,0.53934,0.13923,0.05280
1065.00000,300.00000,2076.48985,4.83659,16.58098,29.09122,14.45659,0.50000,0.12000,0.00341
1066.00000,177.00000,2063.08627,4.09365,17.32430,29.50077,16.65248,0.55302,0.10139,0.04334
1067.00000,195.00000,2064.74625,3.96226,17.60155,37.26415,18.50000,0.52747,0.15871,0.01942
1068.00000,300.00000,2069.41176,4.69744,16.79019,31.25044,19.20936,0.54792,0.07023,0.02518
1069.00000,300.00000,2076.68930,5.08396,16.33187,39.51692,17.13231,0.50000,0.09143,0.02022
1070.00000,291.00000,2081.22632,5.34655,16.17151,40.85793,17.20526,0.50000,0.10047,0.01256
1071.00000,249.00000,2086.34217,6.47761,15.13134,30.09851,8.95642,0.50000,0.13851,0.02627
1072.00000,148.00000,2090.51426,4.01922,17.38431,35.23779,16.72938,0.50000,0.12250,0.06325
1073.00000,300.00000,2094.29521,4.17273,17.27754,31.06841,13.35468,0.51092,0.16739,0.10723
1074.00000,300.00000,2097.52504,4.30648,17.22310,29.90648,24.35042,0.71352,0.07549,0.00169
1075.00000,148.00000,2092.58149,3.43910,17.91454,28.13065,20.31729,0.64244,0.04813,0.00000
1076.00000,156.00000,2083.10930,4.35744,17.11306,36.89817,13.50070,0.50000,0.14256,0.04284
1077.00000,211.00000,2071.91313,4.07539,17.39144,28.59952,20.12123,0.61821,0.06152,0.00060
1078.00000,300.00000,2072.85490,5.37684,16.17373,37.16995,14.07176,0.50000,0.08225,0.04406
1079.00000,300.00000,2079.86441,4.35488,17.13205,31.82256,14.38790,0.50481,0.05640,0.02384
1080.00000,186.00000,2082.14841,3.96674,17.49593,28.59941,14.69327,0.50000,0.07982,0.00443
1081.00000,300.00000,2090.62910,3.99283,17.33859,23.71808,19.86729,0.77009,0.05237,0.03156
1082.00000,262.00000,2094.47928,4.72180,16.72829,30.17011,12.08033,0.50000,0.22150,0.07147
1083.00000,177.00000,2082.09126,4.45598,16.76084,31.42904,14.67280,0.50000,0.11695,0.01248
1084.00000,224.00000,2087.43755,3.88005,17.50767,32.55429,17.14326,0.50000,0.11200,0.15577
1085.00000,136.00000,2091.70926,3.53735,17.86409,31.53735,9.44644,0.50000,0.11431,0.02970
1086.00000,118.00000,2092.54861,5.56646,15.84014,40.21807,14.98871,0.50000,0.26759,0.06342
1087.00000,128.00000,2101.30689,4.30782,17.09983,37.10815,16.36772,0.50000,0.17055,0.05657
1088.00000,202.00000,2105.84966,4.77001,16.47936,26.74810,14.87279,0.50168,0.21483,0.10278
1089.00000,300.00000,2106.40579,5.31604,16.12761,19.58795,14.04770,0.55098,0.05903,0.06917
1090.00000,233.00000,2110.16050,4.57917,16.91488,31.01845,14.36786,0.50000,0.12083,0.00357
1091.00000,188.00000,2113.83698,3.80297,17.62359,29.09816,16.27613,0.53425,0.12994,0.03390
1092.00000,150.00000,2118.18241,4.57991,16.98655,34.15032,13.93750,0.50000,0.26108,0.12500
1093.00000,204.00000,2119.58880,4.34627,17.11933,28.35505,23.07101,0.79758,0.10322,0.01245
1094.00000,300.00000,2122.39550,4.70680,16.79090,31.44700,25.04666,0.84389,0.07488,0.01037
1095.00000,295.00000,2110.68446,4.64063,16.87797,27.15314,20.12508,0.70836,0.12142,0.00244
1096.00000,168.00000,2099.38684,4.34939,16.99020,34.09061,18.51265,0.51510,0.10857,0.02694
1097.00000,295.00000,2085.91114,6.83325,14.83769,33.40059,17.72373,0.50000,0.14652,0.05821
1098.00000,156.00000,2072.52783,4.57552,16.92022,30.84508,15.26569,0.50000,0.16421,0.08908
1099.00000,300.00000,2075.98295,6.27089,15.33266,29.45975,15.53063,0.50000,0.16152,0.07646
1100.00000,235.00000,2079.92587,4.83516,16.83451,32.42820,19.13715,0.58017,0.10174,0.00966
1101.00000,185.00000,2083.49993,5.04858,16.38862,34.11173,13.61832,0.50000,0.15961,0.03956
1102.00000,300.00000,2070.41497,6.03128,15.53328,24.51243,19.74739,0.65597,0.09944,0.01443
1103.00000,101.00000,2072.23885,4.30013,17.21938,31.60700,25.88291,0.73890,0.09556,0.04980
1104.00000,164.00000,2068.63007,4.64946,16.82348,30.83930,17.36969,0.54246,0.27311,0.00000
1105.00000,199.00000,2058.27410,4.68210,16.61334,31.20899,20.26685,0.54357,0.15521,0.06739
1106.00000,300.00000,2049.90482,5.24207,16.30000,25.92276,21.90069,0.85483,0.09034,0.00000
1107.00000,300.00000,2054.65674,6.21724,15.30554,25.38402,17.11002,0.55466,0.14366,0.02663
1108.00000,208.00000,2045.72028,4.69136,16.70370,28.51764,19.70282,0.68166,0.04762,0.01587
1109.00000,161.00000,2040.72257,4.87052,16.66935,36.61375,15.11558,0.50000,0.14484,0.02048
1110.00000,300.00000,2026.78517,5.57532,16.00443,25.10190,24.12975,0.63797,0.12722,0.05000
1111.00000,187.00000,2030.24146,4.76715,16.83992,23.35759,22.45738,0.82796,0.03638,0.00728
1112.00000,228.00000,2026.80414,6.14167,15.44048,31.95952,16.45952,0.50000,0.21786,0.00000
1113.00000,158.00000,2019.59999,4.37473,17.07749,28.58705,21.96497,0.62898,0.15180,0.01911
1114.00000,136.00000,2024.90371,4.74801,16.86737,28.76260,20.40849,0.69363,0.08223,0.01592
1115.00000,240.00000,2013.31483,5.25447,16.30006,34.92113,22.32656,0.60844,0.08688,0.00185
1116.00000,115.00000,2005.91688,4.72727,16.66545,27.55273,13.05697,0.59818,0.14182,0.00364
1117.00000,232.00000,1995.12680,5.22122,16.40571,28.41469,16.73306,0.57388,0.24082,0.02286
1118.00000,300.00000,2005.81880,6.61385,14.94862,28.30016,12.74473,0.50000,0.21255,0.04002
1119.00000,181.00000,1991.07889,4.82033,16.73677,33.56337,15.84471,0.50000,0.11978,0.04875
1120.00000,235.00000,1993.73306,4.74737,16.68340,28.59757,18.95789,0.74737,0.09636,0.01943
1121.00000,198.00000,2002.79930,5.04529,16.42331,33.40700,18.17029,0.50000,0.18176,0.09481
1122.00000,300.00000,1988.04699,7.70208,13.84653,27.22917,11.31528,0.50000,0.25000,0.04028
1123.00000,116.00000,1992.08866,4.26311,17.18215,39.95032,14.85649,0.50000,0.22631,0.02024
1124.00000,217.00000,1988.70462,5.68439,15.98227,44.15707,23.64353,0.50000,0.13885,0.01576
1125.00000,147.00000,1994.55080,4.85886,16.51323,35.35445,16.03047,0.50000,0.11868,0.08099
1126.00000,195.00000,2003.36166,4.73754,16.78596,34.50386,24.56351,0.50000,0.10947,0.12982
1127.00000,221.00000,2012.11606,5.25237,16.21440,30.27373,22.61788,0.67366,0.15427,0.02294
1128.00000,171.00000,2014.47388,4.39119,17.04064,31.03048,16.93649,0.57917,0.21761,0.06097
1129.00000,300.00000,2002.87953,5.29052,16.19233,25.97445,28.66308,0.80430,0.03968,0.00403
1130.00000,159.00000,1993.88576,4.67202,16.62287,28.02741,15.51985,0.50000,0.06522,0.01607
1131.00000,300.00000,1980.01939,5.59469,16.03208,24.84331,22.75941,0.58452,0.04257,0.03023
1132.00000,193.00000,1968.94499,5.02900,16.45557,32.39476,25.75398,0.56127,0.05987,0.06735
1133.00000,287.00000,1965.50810,4.78537,16.60209,22.95331,19.31080,0.83345,0.09408,0.01045
1134.00000,300.00000,1955.32060,5.11111,16.28933,31.79593,16.37349,0.54015,0.13531,0.00000
1135.00000,300.00000,1949.06126,4.79320,16.96783,35.32215,25.98116,0.63741,0.07721,0.00000
1136.00000,168.00000,1937.51121,4.63782,16.81891,27.87422,18.21231,0.54326,0.10169,0.00446
1137.00000,146.00000,1927.67378,5.10020,16.44028,32.22267,24.92611,0.52733,0.08198,0.06174
1138.00000,244.00000,1933.45253,5.57417,16.07736,27.94180,22.45919,0.61178,0.20866,0.01632
1139.00000,158.00000,1942.49332,5.23870,16.13931,35.83660,12.42319,0.53916,0.29744,0.02786
1140.00000,300.00000,1949.79653,6.05741,15.59012,38.45209,27.68341,0.50000,0.06290,0.01224
1141.00000,300.00000,1961.29703,4.63618,16.92724,24.90454,21.23231,0.70461,0.04406,0.03271
1142.00000,200.00000,1971.20783,4.90196,16.56667,23.38333,23.78039,0.64461,0.10784,0.00392
1143.00000,300.00000,1963.43127,4.63004,16.82682,26.43948,23.81440,0.87523,0.09497,0.09559
1144.00000,244.00000,1972.92136,5.82430,15.55459,27.38395,16.30007,0.51085,0.08604,0.01012
1145.00000,216.00000,1966.62186,4.72963,16.73468,29.99712,17.30930,0.55407,0.15501,0.03605
1146.00000,300.00000,1973.29934,4.59565,16.81925,30.02360,19.05280,0.52019,0.08385,0.03540
1147.00000,102.00000,1965.29208,5.24795,16.35656,38.00410,13.25512,0.50000,0.16393,0.02459
1148.00000,160.00000,1964.54636,4.64209,16.80338,32.83641,18.83180,0.58871,0.23579,0.07834
1149.00000,240.00000,1967.90959,4.95118,16.53402,26.98151,22.52515,0.73484,0.06953,0.00000
1150.00000,102.00000,1979.46091,2.97101,18.36715,19.90177,15.68599,0.71981,0.08213,0.03704
1151.00000,300.00000,1986.39366,5.18175,16.33283,20.41885,17.23710,0.62977,0.12790,0.01197
1152.00000,167.00000,1976.39321,5.87770,15.73957,32.76691,18.96403,0.51079,0.12950,0.02950
1153.00000,174.00000,1976.26513,5.36578,16.15266,23.71619,16.42316,0.70748,0.17623,0.00102
1154.00000,300.00000,1983.91772,5.10749,16.27948,26.93550,23.52887,0.62193,0.08354,0.00799
1155.00000,147.00000,1991.15078,4.68979,16.70550,41.40118,16.71139,0.50000,0.22709,0.01113
1156.00000,133.00000,1980.31868,4.85037,16.47215,36.86284,12.71072,0.50000,0.16625,0.03491
1157.00000,200.00000,1989.68298,5.51091,15.93209,28.09297,23.70493,0.71908,0.15764,0.06063
1158.00000,300.00000,1992.55650,4.74040,16.62888,23.38330,15.93175,0.51889,0.05789,0.05119
1159.00000,175.00000,1998.46852,4.45509,16.87511,24.00257,15.34474,0.55603,0.13516,0.05218
1160.00000,194.00000,2006.83067,5.27379,16.29215,28.77379,20.75292,0.55634,0.10434,0.01669
1161.00000,195.00000,2012.79125,4.21302,17.14791,26.08651,25.38605,0.68884,0.05860,0.00000
1162.00000,157.00000,2005.38118,4.06212,17.30862,32.72545,21.95892,0.59870,0.06413,0.03106
1163.00000,252.00000,1993.05878,4.19717,17.13038,27.88311,14.78484,0.55202,0.19139,0.01285
1164.00000,222.00000,1983.96215,4.99436,16.53947,34.53822,26.28822,0.69612,0.11842,0.00564
1165.00000,214.00000,1991.34336,4.49767,16.75482,27.55150,20.45449,0.58405,0.17741,0.08106
1166.00000,300.00000,1980.90712,5.19658,16.35737,27.36566,19.53683,0.54616,0.13900,0.00259
1167.00000,155.00000,1991.71190,4.41887,17.11047,25.07940,13.79977,0.66053,0.15420,0.06099
1168.00000,300.00000,1996.69607,5.06783,16.50120,31.76291,25.76771,0.71759,0.06663,0.00420
1169.00000,142.00000,2007.29308,5.25984,16.24882,36.88583,17.77008,0.50000,0.12205,0.00945
1170.00000,152.00000,1996.37240,4.48148,17.07992,26.72710,21.41813,0.60624,0.05848,0.03509
1171.00000,151.00000,2003.05667,4.74268,16.83473,36.94247,26.95816,0.57741,0.08473,0.02301
1172.00000,106.00000,1991.33796,4.49360,16.82623,31.64819,15.78891,0.56823,0.28785,0.00000
1173.00000,244.00000,1976.80389,4.71458,16.91626,26.99512,23.53733,0.76378,0.10049,0.02024
1174.00000,212.00000,1981.40204,4.69434,16.55566,25.49270,21.95438,0.75411,0.13139,0.04745
1175.00000,186.00000,1972.86757,4.48542,16.98750,25.99896,20.86250,0.73854,0.04792,0.01250
1176.00000,227.00000,1961.62914,4.22749,17.16904,23.16351,15.88310,0.57148,0.15324,0.05450
1177.00000,300.00000,1952.12149,4.81549,16.67537,17.27676,17.48564,0.81549,0.10792,0.00174
1178.00000,111.00000,1963.30635,5.00296,16.49606,35.83531,16.21006,0.50000,0.11440,0.00394
1179.00000,247.00000,1955.79220,5.28691,16.07558,23.23863,15.64171,0.54619,0.11477,0.04759
1180.00000,221.00000,1963.71453,5.33199,16.07392,30.20296,22.12433,0.51142,0.12500,0.00941
1181.00000,212.00000,1973.26374,5.88224,15.69031,29.12101,26.93169,0.67502,0.08653,0.01301
1182.00000,151.00000,1977.44608,5.03282,16.17568,24.88127,20.27992,0.50000,0.18243,0.07915
1183.00000,166.00000,1964.84857,4.03116,17.32081,24.53987,14.04858,0.58112,0.19248,0.11091
1184.00000,187.00000,1973.68314,5.13158,16.37829,28.18914,18.25987,0.53701,0.17516,0.04359
1185.00000,178.00000,1982.74957,6.12197,15.30023,30.67787,20.61063,0.55043,0.22361,0.11650
1186.00000,168.00000,1991.37005,4.90276,16.53614,36.01840,18.02825,0.50000,0.15243,0.02431
1187.00000,200.00000,1995.15669,4.74788,16.80372,28.20812,22.37986,0.63198,0.02200,0.01777
1188.00000,218.00000,1995.50990,4.97111,16.32883,30.21758,16.17333,0.50000,0.11494,0.08789
1189.00000,180.00000,1985.27139,4.74423,16.89843,31.90397,25.26593,0.66343,0.18190,0.04524
1190.00000,300.00000,1986.62889,5.79605,15.88158,25.24474,16.59408,0.58618,0.10789,0.00987
1191.00000,150.00000,1975.84596,5.38119,16.13861,35.53218,15.28383,0.54332,0.18234,0.02805
1192.00000,132.00000,1985.25330,3.47351,17.80243,23.22406,14.16336,0.57395,0.18433,0.02428
1193.00000,300.00000,1990.64305,4.90543,16.61680,21.89979,16.73042,0.58821,0.11291,0.06140
1194.00000,203.00000,1996.42305,4.69632,16.77891,31.82592,20.05781,0.50000,0.11245,0.04257
1195.00000,138.00000,1993.07598,3.75127,17.74112,27.03553,17.94670,0.65926,0.06853,0.00000
1196.00000,127.00000,1998.38457,4.06267,17.48881,36.83617,19.63026,0.50000,0.10474,0.04924
1197.00000,214.00000,1991.54841,4.35328,17.19755,29.98777,18.45753,0.57497,0.10167,0.01673
1198.00000,300.00000,1994.27545,5.74002,15.88070,32.43821,19.25428,0.58555,0.11027,0.00285
1199.00000,235.00000,2000.88707,5.35826,16.08499,34.90748,11.90048,0.50000,0.17751,0.03819
1200.00000,223.00000,1988.84007,4.91837,16.54762,28.81718,19.79507,0.58588,0.14031,0.02381
1201.00000,192.00000,1993.74707,4.67127,16.67265,29.56146,11.40746,0.50000,0.16160,0.03591
1202.00000,156.00000,1981.12228,3.73007,17.61711,22.80731,16.80814,0.63289,0.23920,0.09468
1203.00000,175.00000,1988.33576,3.96912,17.45958,26.74932,20.53043,0.71526,0.05268,0.00999
1204.00000,263.00000,1995.69691,5.43041,15.94282,32.64761,16.68174,0.50000,0.11259,0.05496
1205.00000,300.00000,1984.39295,5.12702,16.38107,22.81486,16.14979,0.81396,0.07010,0.00599
1206.00000,300.00000,1986.49422,4.14237,17.25898,18.48949,16.76475,0.60068,0.06712,0.03661
1207.00000,204.00000,1985.23438,3.51660,17.93568,25.20816,12.62033,0.50000,0.12863,0.02282
1208.00000,157.00000,1976.34596,4.05407,17.36166,36.00281,14.85604,0.50000,0.14537,0.07303
1209.00000,264.00000,1982.58268,4.07729,17.26316,31.61878,14.00237,0.50000,0.11048,0.01470
1210.00000,234.00000,1984.67913,4.59710,16.76000,28.51594,15.25101,0.50000,0.11420,0.01681
1211.00000,300.00000,1989.44928,4.64861,16.72040,21.18766,13.30164,0.52424,0.09509,0.01763
1212.00000,196.00000,1993.68765,4.05629,17.32068,29.15560,10.10689,0.50569,0.13219,0.05629
1213.00000,300.00000,1984.83470,5.64019,16.01791,35.85358,17.07321,0.50000,0.11098,0.00195
1214.00000,193.00000,1993.12823,3.90459,17.55556,32.71316,14.52778,0.54982,0.11232,0.00785
1215.00000,300.00000,2000.11234,4.47812,17.02267,30.18081,17.76700,0.59594,0.08065,0.02794
1216.00000,160.00000,2008.11879,3.66032,17.80820,31.22182,11.97731,0.50000,0.07101,0.03880
1217.00000,300.00000,1997.65309,5.33045,16.24175,26.54083,16.22336,0.50000,0.13575,0.03461
1218.00000,300.00000,1998.15080,4.42673,17.10702,30.85613,20.51465,0.60524,0.06083,0.00400
1219.00000,300.00000,2005.08117,5.22242,16.35499,34.90711,19.31967,0.52878,0.04187,0.00000
1220.00000,300.00000,1996.33526,4.88997,16.73933,33.72288,24.78046,0.66632,0.04936,0.00308
1221.00000,242.00000,1996.49823,3.70329,17.63602,22.32287,17.69880,0.61211,0.03961,0.01943
1222.00000,300.00000,1986.55803,3.85061,17.70219,27.46521,15.89002,0.50000,0.10268,0.02676
1223.00000,225.00000,1978.25523,3.40868,17.89503,23.75857,18.44367,0.67880,0.06088,0.00560
1224.00000,232.00000,1980.52006,4.65090,16.84086,31.45950,16.14839,0.53835,0.11828,0.00000
1225.00000,300.00000,1974.29235,4.83822,16.55924,27.01847,22.10701,0.53949,0.03312,0.02102
1226.00000,220.00000,1968.12932,4.59191,16.97663,31.13898,29.23247,0.73910,0.04675,0.00000
1227.00000,263.00000,1953.82128,3.81935,17.50901,30.44622,17.15903,0.51390,0.14411,0.01235
1228.00000,202.00000,1943.35990,3.19672,18.13886,24.50820,18.37126,0.67165,0.09547,0.00000
1229.00000,300.00000,1950.27955,3.70481,17.67071,27.03923,23.66371,0.82718,0.01214,0.00467
1230.00000,183.00000,1940.05474,3.84239,17.42500,18.63043,18.57826,0.63207,0.14348,0.01196
1231.00000,204.00000,1933.10519,3.75981,17.59812,33.25510,18.37991,0.52316,0.10597,0.00078
1232.00000,300.00000,1942.84538,4.39122,17.04878,25.87854,15.55512,0.62268,0.11805,0.01854
1233.00000,181.00000,1950.80264,4.46763,16.96664,32.68280,11.20733,0.50000,0.08764,0.02354
1234.00000,296.00000,1960.49546,5.25591,16.33118,40.31505,12.64695,0.50000,0.09391,0.01183
1235.00000,300.00000,1971.11250,4.03633,17.40161,26.17104,19.56357,0.77825,0.08577,0.01009
1236.00000,171.00000,1975.01633,3.82309,17.57169,29.01614,14.98821,0.50000,0.04655,0.05525
1237.00000,134.00000,1980.89703,3.77654,17.62346,23.23575,16.34302,0.57039,0.13408,0.00223
1238.00000,300.00000,1985.82081,4.10842,17.36190,18.75604,20.22271,0.50000,0.04762,0.02784
1239.00000,168.00000,1994.04237,4.42488,16.97904,33.15024,19.16632,0.50000,0.12998,0.05381
1240.00000,300.00000,1996.20091,4.12251,17.27190,24.53627,20.50672,0.63299,0.11875,0.04084
1241.00000,300.00000,1998.80898,4.56014,16.82749,19.33952,17.01443,0.62302,0.06186,0.02337
