# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
726.00000,300.00000,1786.96298,1.64504,19.44546,24.28867,10.78534,0.42301,0.00316,0.00000
727.00000,300.00000,1784.62343,2.66480,18.72533,39.52467,18.10197,0.50000,0.00000,0.00000
728.00000,300.00000,1782.66003,2.07039,19.13651,30.72556,13.56914,0.60238,0.08034,0.00000
729.00000,300.00000,1783.16369,2.63443,18.72951,37.86098,9.96951,0.50000,0.00000,0.00000
730.00000,300.00000,1773.29150,1.95796,19.16943,30.59650,7.18153,0.50000,0.00000,0.00000
731.00000,300.00000,1771.37671,2.18750,18.95197,33.86809,13.87105,0.50000,0.00000,0.00000
732.00000,300.00000,1769.56458,1.77517,19.33411,28.82152,8.21887,0.50000,0.00000,0.00000
733.00000,300.00000,1767.54205,1.36170,19.70596,21.16986,11.05685,0.22027,0.01012,0.00767
734.00000,300.00000,1765.64769,2.01592,19.10588,31.06090,10.32907,0.50000,0.00000,0.00000
735.00000,300.00000,1773.99354,1.34178,19.71918,20.48322,7.38116,0.21455,0.00616,0.00616
736.00000,243.00000,1772.59178,1.58202,19.55550,17.89226,13.27450,0.20005,0.21548,0.18950
737.00000,300.00000,1772.90738,1.19053,19.84827,15.14435,4.53667,0.08537,0.12301,0.10788
738.00000,300.00000,1773.12910,0.91803,20.12623,13.89180,2.22623,0.07193,0.00328,0.00328
739.00000,300.00000,1780.78717,1.20552,19.86759,20.43276,2.76690,0.11552,0.01586,0.00000
740.00000,252.00000,1788.11793,1.21929,19.86339,18.58268,18.36417,0.12461,0.04213,0.00984
741.00000,290.00000,1795.17997,1.30341,19.76152,16.54509,10.67455,0.13427,0.19760,0.11222
742.00000,300.00000,1796.19253,1.96412,19.14751,31.10532,13.85017,0.50000,0.00000,0.00000
743.00000,300.00000,1797.19919,1.94187,19.19862,30.48927,7.69446,0.50000,0.00000,0.00000
744.00000,300.00000,1794.88260,1.64112,19.44309,26.96743,5.97862,0.50000,0.00296,0.00000
745.00000,300.00000,1792.33212,1.88896,19.21818,30.29740,8.81623,0.50000,0.00000,0.00000
746.00000,300.00000,1791.05522,1.45791,19.61041,20.95283,4.29890,0.22570,0.08743,0.16063
747.00000,300.00000,1789.84789,1.72316,19.41525,25.77790,7.10558,0.31992,0.01660,0.01518
748.00000,300.00000,1792.63916,1.58126,19.54791,25.32434,10.81476,0.31938,0.02023,0.00000
749.00000,300.00000,1800.13724,1.18869,19.89117,18.86784,3.32509,0.45000,0.00177,0.00177
750.00000,300.00000,1807.24337,1.10683,19.97350,15.84017,2.59420,0.56729,0.01573,0.00000
751.00000,207.00000,1804.75791,1.28758,19.85082,18.33919,17.62167,0.22518,0.03403,0.01702
752.00000,300.00000,1801.64791,1.31265,19.73249,20.85861,5.54198,0.23116,0.02191,0.00797
753.00000,300.00000,1801.83521,1.31304,19.72642,19.39599,4.13378,0.50000,0.24013,0.00000
754.00000,300.00000,1808.41076,2.08492,18.99705,31.04328,17.52787,0.50000,0.00000,0.00000
755.00000,300.00000,1807.11219,1.08700,19.94233,17.66600,2.00200,0.06000,0.00100,0.00000
756.00000,300.00000,1806.92662,2.19423,18.95897,32.74295,16.21090,0.50000,0.00000,0.00000
757.00000,300.00000,1813.68149,1.53406,19.53668,18.80262,7.64192,0.50000,0.02664,0.05328
758.00000,300.00000,1813.32105,1.85692,19.25058,24.80472,10.07579,0.64965,0.01701,0.00000
759.00000,182.00000,1809.91669,1.84296,19.34477,25.99037,15.36522,0.40072,0.14140,0.06679
760.00000,300.00000,1808.24167,1.57908,19.52239,23.62841,11.78551,0.50000,0.05773,0.03674
761.00000,300.00000,1809.17855,1.59002,19.45847,20.22995,6.19822,0.50000,0.15152,0.07986
762.00000,300.00000,1808.97224,1.64879,19.41349,24.42907,12.53806,0.50000,0.06401,0.00000
763.00000,300.00000,1807.79250,2.37576,18.70842,32.95758,21.20168,0.50000,0.00000,0.00000
764.00000,300.00000,1805.27914,1.08993,19.93555,16.48321,5.59012,0.50000,0.07449,0.00000
765.00000,300.00000,1805.15923,1.87993,19.19626,27.75952,9.73844,0.50000,0.00000,0.00000
766.00000,300.00000,1802.41349,2.48505,18.61130,33.65880,22.19701,0.50000,0.00000,0.00000
767.00000,300.00000,1800.31234,1.85167,19.21700,27.18633,8.69300,0.50000,0.06833,0.00000
768.00000,300.00000,1800.33164,1.47387,19.57153,20.49009,7.77441,0.85514,0.22090,0.00000
769.00000,154.00000,1798.34090,1.18255,19.89516,15.31965,8.83358,0.45601,0.36584,0.09091
770.00000,300.00000,1788.94206,1.40676,19.65505,19.66403,7.15738,0.88969,0.15738,0.00000
771.00000,300.00000,1789.97961,1.80414,19.32482,23.16869,8.69749,0.98256,0.04217,0.00000
772.00000,300.00000,1781.07119,2.16512,18.93522,31.41728,20.72292,0.50000,0.00000,0.00000
773.00000,300.00000,1771.06896,2.28762,18.85831,32.35863,22.17948,0.50000,0.00000,0.00000
774.00000,300.00000,1769.58607,1.57415,19.54830,26.00102,6.60102,0.50000,0.00000,0.00000
775.00000,300.00000,1770.95632,1.68500,19.40367,26.33600,10.29800,0.50000,0.00000,0.00000
776.00000,241.00000,1769.22928,1.35452,19.69046,12.22885,9.17408,0.18631,0.18582,0.17066
777.00000,300.00000,1767.25722,1.88987,19.27680,29.84869,7.29739,0.50000,0.00000,0.00000
778.00000,300.00000,1768.42160,1.74765,19.35168,27.17819,10.27282,0.50000,0.10738,0.00000
779.00000,300.00000,1766.80875,1.69141,19.43986,27.17491,6.53711,0.50000,0.02234,0.01581
780.00000,300.00000,1765.48173,1.50653,19.56770,23.65086,7.09656,0.50000,0.16151,0.00000
781.00000,300.00000,1763.66170,1.34716,19.70080,17.75219,3.01256,0.08698,0.12752,0.06890
782.00000,300.00000,1764.20667,1.79543,19.30429,20.22321,11.63886,0.85275,0.00326,0.00000
783.00000,300.00000,1767.29082,1.81517,19.33651,27.28042,9.21270,0.50000,0.10653,0.03668
784.00000,300.00000,1759.22961,1.30091,19.82371,19.45289,6.37880,0.58625,0.09347,0.00760
785.00000,300.00000,1757.28976,1.16074,19.92651,20.76477,4.06141,0.50000,0.17450,0.00000
786.00000,300.00000,1756.20522,1.50405,19.64626,19.65392,4.63366,0.50000,0.11566,0.28848
787.00000,300.00000,1755.17923,2.21596,19.16189,33.94560,13.71107,0.50000,0.00000,0.00000
788.00000,224.00000,1748.90757,1.42979,19.74875,18.96088,15.93380,0.22392,0.21665,0.14243
789.00000,300.00000,1750.98990,2.15533,19.23200,33.28867,13.61167,0.50000,0.00000,0.00000
790.00000,116.00000,1751.23681,1.36552,19.86621,18.85103,24.35310,0.31172,0.01931,0.03310
791.00000,300.00000,1753.20358,1.30195,19.78046,20.58579,5.74387,0.50000,0.05329,0.00000
792.00000,300.00000,1741.32595,1.91352,19.22092,27.65597,10.46035,0.50000,0.01397,0.01397
793.00000,300.00000,1740.33404,2.13064,19.06888,33.00916,11.80794,0.50000,0.03665,0.00000
794.00000,300.00000,1740.01068,1.57615,19.57017,24.62926,13.32466,0.36001,0.03201,0.00000
795.00000,300.00000,1738.63268,2.11749,19.01056,31.80462,13.26634,0.50000,0.00000,0.00000
796.00000,300.00000,1750.28654,1.51259,19.56993,23.98357,7.92902,0.50000,0.11259,0.00000
797.00000,300.00000,1749.70322,1.56538,19.50646,18.07183,7.41324,0.50000,0.03067,0.00000
798.00000,300.00000,1750.16751,1.33176,19.73704,12.98209,11.86004,0.30796,0.30537,0.33459
799.00000,300.00000,1744.09193,1.40768,19.64059,19.15356,9.19232,0.72687,0.04534,0.00000
800.00000,185.00000,1751.28455,1.51065,19.63900,20.51338,15.48061,0.23512,0.13490,0.04915
801.00000,300.00000,1742.44651,1.94386,19.16221,25.03407,10.71158,0.84843,0.04917,0.00000
802.00000,248.00000,1742.70472,1.38721,19.68638,18.50416,14.44152,0.10293,0.13710,0.05344
803.00000,300.00000,1733.94873,1.87804,19.22128,29.97027,8.80372,0.50000,0.00000,0.00000
804.00000,300.00000,1735.32971,1.61264,19.43148,18.40772,5.00806,0.50000,0.17437,0.27238
805.00000,300.00000,1734.36809,1.39501,19.65493,17.96603,5.91322,0.81764,0.11953,0.00000
806.00000,300.00000,1728.66438,2.07093,19.04256,31.49308,17.09931,0.50000,0.00000,0.00000
807.00000,300.00000,1718.25282,2.33110,18.85151,34.05151,19.64816,0.50000,0.00000,0.00000
808.00000,300.00000,1720.44573,1.60767,19.53100,26.66600,4.21633,0.50000,0.00000,0.00000
809.00000,293.00000,1720.40933,1.34467,19.71506,15.94276,10.40606,0.23849,0.15388,0.17171
810.00000,300.00000,1720.13560,2.69590,18.86041,38.34198,10.26724,0.50000,0.00000,0.00000
811.00000,300.00000,1727.92323,3.30676,18.29527,43.27432,6.13209,0.50000,0.00000,0.00000
812.00000,300.00000,1730.12567,2.82453,18.68428,38.16438,12.63177,0.51761,0.00000,0.00000
813.00000,300.00000,1729.33119,1.81424,19.42780,28.29322,6.26983,0.33729,0.01797,0.00000
814.00000,300.00000,1720.32774,1.76227,19.33834,23.54280,10.33874,0.50000,0.00000,0.00000
815.00000,274.00000,1730.48227,1.31113,19.77932,14.76243,12.86581,0.20552,0.23807,0.21272
816.00000,300.00000,1729.40194,1.49823,19.70745,22.60106,10.74645,0.31259,0.00248,0.00000
817.00000,300.00000,1718.22383,1.95065,19.25489,23.10604,7.60359,0.69515,0.01713,0.00326
818.00000,199.00000,1719.12238,1.50443,19.69484,22.86228,13.83985,0.04695,0.02400,0.00574
819.00000,300.00000,1720.82630,1.36168,19.70434,21.10262,9.72838,0.15788,0.03050,0.00000
820.00000,300.00000,1722.29981,1.48468,19.67903,20.74879,16.48710,0.34778,0.09315,0.07097
821.00000,300.00000,1733.92654,1.03347,20.04735,15.25918,2.82082,0.50000,0.00490,0.00000
822.00000,211.00000,1741.33038,1.49648,19.65528,20.06341,18.58482,0.28076,0.09431,0.08835
823.00000,108.00000,1740.37390,1.19624,19.87903,17.53226,18.70968,0.31384,0.04570,0.07796
824.00000,300.00000,1740.63340,1.48667,19.57800,24.84900,7.49067,0.50000,0.00000,0.00000
825.00000,300.00000,1729.19421,1.17396,19.90618,20.13088,5.37462,0.47930,0.04240,0.00000
826.00000,300.00000,1729.19739,1.17388,19.87368,12.72865,11.03977,0.10877,0.17700,0.09006
827.00000,300.00000,1728.93266,1.55874,19.56923,24.15909,10.49336,0.50000,0.00000,0.00000
828.00000,300.00000,1730.34064,1.51683,19.62168,24.63819,5.12816,0.31230,0.00065,0.00000
829.00000,173.00000,1731.70210,1.11148,19.91491,13.83839,12.42678,0.03298,0.19525,0.07124
830.00000,300.00000,1740.20909,1.82167,19.25833,27.35000,12.14633,0.50000,0.03233,0.00000
831.00000,300.00000,1740.46828,1.42195,19.67979,23.10453,11.22509,0.50000,0.00000,0.00000
832.00000,300.00000,1740.44778,1.82662,19.30584,27.71331,13.33409,0.50000,0.00000,0.00000
833.00000,300.00000,1741.99698,1.36324,19.71878,19.95752,11.39326,0.65965,0.00952,0.00000
834.00000,300.00000,1742.23300,1.17985,19.88198,18.62334,7.86104,0.50000,0.04023,0.04023
835.00000,300.00000,1733.96192,1.34987,19.71996,19.59757,6.98383,0.87541,0.08820,0.00000
836.00000,209.00000,1735.18970,1.38194,19.69329,16.76215,14.01562,0.28270,0.21933,0.10938
837.00000,300.00000,1727.53642,1.12665,19.95177,18.69049,3.56003,0.10236,0.00069,0.00000
838.00000,161.00000,1735.06884,0.90455,20.17879,11.86061,17.36818,0.24280,0.07803,0.18712
839.00000,300.00000,1743.23877,1.51204,19.60368,24.84716,6.56120,0.50000,0.00000,0.00000
840.00000,173.00000,1750.36565,0.96673,20.07847,14.36849,12.85562,0.18832,0.09667,0.02260
841.00000,300.00000,1748.63096,0.89274,20.14482,14.43012,6.67461,0.50000,0.01083,0.00000
842.00000,300.00000,1748.87724,0.90348,20.16760,16.23206,10.27073,0.50000,0.00000,0.00000
843.00000,174.00000,1749.95078,1.14817,19.87939,12.91385,9.12543,0.19745,0.14611,0.13508
844.00000,246.00000,1748.64877,1.42368,19.66444,16.77392,13.43970,0.22363,0.19804,0.10725
845.00000,300.00000,1737.07595,1.55270,19.59392,25.21757,13.84189,0.50000,0.00000,0.00000
846.00000,300.00000,1744.34635,1.11810,19.91168,16.40135,1.21354,0.04399,0.00508,0.00135
847.00000,300.00000,1744.51250,1.37932,19.78000,23.11085,9.69424,0.50000,0.00000,0.00000
848.00000,297.00000,1748.07498,2.16661,19.16308,28.81327,23.53371,0.38722,0.06036,0.06248
849.00000,300.00000,1749.57896,2.24063,19.06312,33.98500,7.45156,0.50000,0.00000,0.00000
850.00000,300.00000,1750.83158,1.85377,19.40525,29.27311,4.21443,0.50000,0.00000,0.00000
851.00000,300.00000,1750.25869,1.63811,19.60554,26.81368,10.78046,0.50000,0.00000,0.00000
852.00000,300.00000,1749.20487,1.05200,20.08030,17.93421,3.90343,0.15458,0.00601,0.00000
853.00000,300.00000,1749.89471,1.03085,20.10833,17.62873,6.36167,0.10233,0.04457,0.00206
854.00000,300.00000,1748.63200,1.58557,19.65223,26.12234,10.31237,0.50000,0.00000,0.00000
855.00000,300.00000,1756.68493,2.03156,19.26545,32.36578,13.76246,0.50000,0.00000,0.00000
856.00000,300.00000,1757.92257,1.45632,19.67785,21.88279,6.47254,0.82013,0.10173,0.00000
857.00000,300.00000,1758.47907,1.48052,19.72987,24.31201,3.12662,0.50000,0.00000,0.00000
858.00000,300.00000,1747.86756,1.11680,19.94883,10.13070,11.36986,0.24305,0.08343,0.05895
859.00000,300.00000,1746.90641,1.92282,19.47181,30.33289,10.56275,0.50000,0.00000,0.00000
860.00000,300.00000,1737.91806,2.58692,18.91955,37.17384,13.70374,0.50560,0.00000,0.00000
861.00000,300.00000,1737.43165,1.23734,19.92532,19.55970,5.28983,0.33734,0.00222,0.00000
862.00000,300.00000,1727.71560,1.70673,19.59024,27.28855,15.34848,0.50000,0.00000,0.00000
863.00000,300.00000,1727.43601,1.59048,19.68163,25.76769,8.38401,0.36054,0.00306,0.00000
864.00000,300.00000,1727.47355,1.60432,19.52126,27.03189,6.33090,0.50000,0.00000,0.00000
865.00000,300.00000,1736.43031,0.88937,20.18009,15.79234,4.46796,0.49821,0.00107,0.00107
866.00000,300.00000,1735.79763,0.83009,20.21522,13.98088,3.10655,0.50000,0.00000,0.00000
867.00000,300.00000,1743.71392,1.98570,19.18513,27.55504,8.90922,0.94174,0.00036,0.00000
868.00000,300.00000,1742.33360,1.10134,19.96890,18.45552,3.58662,0.19565,0.00201,0.00000
869.00000,215.00000,1733.30405,1.25881,19.84745,16.69542,13.78590,0.12914,0.16833,0.05892
870.00000,300.00000,1741.44052,1.15772,19.94832,19.98221,9.83389,0.50000,0.00000,0.00000
871.00000,300.00000,1741.69489,1.52986,19.62292,24.52222,11.50174,0.50000,0.04653,0.00000
872.00000,300.00000,1742.66122,1.17647,19.89626,18.72086,8.35080,0.58824,0.00463,0.00000
873.00000,300.00000,1742.86633,1.19513,19.94773,20.46818,9.37532,0.50000,0.00000,0.00000
874.00000,300.00000,1743.27294,1.02264,20.04155,17.30743,4.02365,0.21791,0.00135,0.00000
875.00000,300.00000,1744.81865,1.38750,19.70709,23.06419,6.17973,0.50000,0.00000,0.00000
876.00000,300.00000,1753.87708,1.41467,19.71933,23.45633,14.56200,0.50000,0.00000,0.00000
877.00000,300.00000,1751.91438,1.62786,19.47214,25.87036,16.34571,0.50000,0.00000,0.00000
878.00000,300.00000,1751.07498,1.34429,19.70484,20.71696,8.28408,0.50000,0.01557,0.01557
879.00000,300.00000,1750.48720,1.26894,19.84642,19.31058,5.70307,0.15017,0.00102,0.00000
880.00000,300.00000,1748.76426,1.07728,19.99382,12.83668,4.72076,0.50000,0.00000,0.00000
881.00000,300.00000,1756.54507,1.66814,19.44038,24.00517,10.25249,0.78738,0.07272,0.00000
882.00000,300.00000,1755.28420,1.98894,19.08982,19.97832,9.87434,0.50000,0.11327,0.33982
883.00000,300.00000,1755.79009,2.07525,19.28814,32.23254,14.14475,0.50000,0.00000,0.00000
884.00000,300.00000,1753.97810,1.03502,20.09747,15.20464,4.90759,0.50000,0.00970,0.00000
885.00000,300.00000,1755.20348,1.96404,19.30122,28.77578,14.53290,0.50000,0.00000,0.00000
886.00000,300.00000,1754.01148,1.92349,19.29463,30.58322,10.78020,0.50000,0.00000,0.00000
887.00000,300.00000,1753.91100,1.71539,19.48873,27.69221,8.05312,0.50000,0.00000,0.00000
888.00000,300.00000,1753.29893,1.56633,19.56596,19.28502,14.64920,0.21200,0.09290,0.08547
889.00000,300.00000,1751.40692,1.12615,19.93587,15.91860,2.89641,0.03876,0.00247,0.00000
890.00000,276.00000,1751.64601,1.11855,19.96418,14.53518,16.67719,0.17143,0.06013,0.02559
891.00000,300.00000,1759.13182,0.99246,20.07836,16.70787,4.22033,0.03279,0.04754,0.00000
892.00000,212.00000,1765.76087,1.23041,19.84327,14.34269,14.71754,0.28713,0.22164,0.20760
893.00000,300.00000,1772.69941,1.48041,19.55125,13.47566,1.85160,0.05085,0.17610,0.16858
894.00000,300.00000,1772.91100,1.28390,19.84486,22.51233,6.62089,0.50000,0.00000,0.00000
895.00000,300.00000,1775.93266,1.72229,19.37516,26.44873,10.18344,0.50000,0.00000,0.00000
896.00000,300.00000,1774.76416,1.48495,19.63813,24.18930,11.61940,0.50000,0.00000,0.00000
897.00000,300.00000,1772.52950,1.50351,19.58211,24.49265,12.03898,0.50000,0.00000,0.00000
898.00000,300.00000,1771.94581,1.18430,19.84511,14.53675,3.65185,0.02510,0.07960,0.07852
899.00000,300.00000,1772.08766,1.46225,19.71656,24.26457,14.79934,0.50000,0.00000,0.00000
900.00000,300.00000,1781.64123,1.67749,19.37067,16.64903,2.29661,0.07643,0.08391,0.08428
901.00000,300.00000,1781.01652,1.17746,19.90513,15.38616,7.49888,0.18229,0.04018,0.07664
902.00000,300.00000,1783.87447,1.09777,19.98395,16.04269,7.25976,0.04743,0.04743,0.04414
903.00000,300.00000,1792.13445,1.60507,19.56520,20.64203,6.34593,0.81105,0.02159,0.00000
904.00000,300.00000,1798.24933,2.76634,18.70621,39.66144,9.02908,0.50000,0.00000,0.00000
905.00000,300.00000,1797.73456,1.25871,19.82421,13.28773,13.88018,0.09847,0.06965,0.03151
906.00000,214.00000,1795.97653,1.20050,19.99599,18.56090,13.75338,0.05589,0.04160,0.05363
907.00000,300.00000,1796.16118,1.65991,19.60761,25.71932,4.88972,0.42174,0.00285,0.00569
908.00000,300.00000,1796.34559,1.57855,19.65186,23.17515,10.67642,0.16612,0.00361,0.00000
909.00000,300.00000,1802.75689,0.98321,20.16175,14.88493,8.30713,0.09828,0.00205,0.00000
910.00000,300.00000,1809.51149,1.78561,19.59377,27.69399,5.75412,0.11793,0.00429,0.00000
911.00000,300.00000,1816.88383,2.26042,19.07446,31.53972,5.21696,0.86071,0.00071,0.00000
912.00000,300.00000,1813.18584,2.01395,19.38804,31.38106,4.16578,0.50000,0.00000,0.00000
913.00000,300.00000,1802.66571,2.53380,18.84878,37.07247,8.56481,0.50000,0.00000,0.00000
914.00000,300.00000,1800.37348,1.80417,19.47431,27.06528,12.60451,0.46354,0.00174,0.00174
915.00000,300.00000,1798.59761,0.99542,20.08639,15.99083,5.47920,0.57140,0.01234,0.00000
916.00000,300.00000,1806.04934,1.47819,19.61242,16.04698,3.16065,0.50000,0.11661,0.17492
917.00000,300.00000,1805.87702,1.29597,19.82013,21.45168,4.95000,0.32215,0.00235,0.00000
918.00000,300.00000,1799.27402,1.48305,19.64674,22.48961,10.68647,0.32264,0.00182,0.00000
919.00000,300.00000,1805.44683,1.36702,19.74013,20.24799,2.49278,0.10266,0.06705,0.00064
920.00000,193.00000,1812.36132,1.53717,19.71199,18.45881,17.12793,0.23979,0.31078,0.20161
921.00000,300.00000,1814.84386,1.75779,19.34978,24.07879,10.21960,0.50000,0.10483,0.04933
922.00000,300.00000,1820.14084,0.97540,20.03690,8.55561,7.58534,0.06304,0.57458,0.54690
923.00000,300.00000,1819.02505,2.28636,19.10974,34.56364,15.86721,0.50000,0.00000,0.00000
924.00000,300.00000,1819.18622,2.36503,18.97413,35.60944,15.42902,0.50000,0.01713,0.00000
925.00000,300.00000,1817.88458,2.29281,19.11895,35.21340,14.43235,0.50000,0.00000,0.00000
926.00000,300.00000,1816.74430,2.17919,19.22266,32.08835,14.66548,0.50000,0.00000,0.00000
927.00000,300.00000,1816.23643,2.23445,19.12341,34.19866,15.00669,0.50000,0.00000,0.00000
928.00000,300.00000,1813.64460,2.27558,19.12442,34.88680,9.75974,0.50000,0.00000,0.00000
929.00000,300.00000,1812.51960,1.52448,19.66034,24.48586,4.63310,0.18621,0.01138,0.00000
930.00000,300.00000,1809.27737,1.45288,19.71167,21.27637,8.64311,0.27215,0.03481,0.00000
931.00000,300.00000,1815.05773,2.20980,19.09966,34.64831,17.17061,0.50000,0.00000,0.00000
932.00000,300.00000,1823.70789,2.05234,19.16731,24.41527,8.83097,0.78571,0.07164,0.05405
933.00000,185.00000,1822.67491,1.45518,19.71629,15.22369,20.90335,0.13406,0.16368,0.20265
934.00000,300.00000,1820.26415,2.44461,18.83859,31.85877,11.24505,0.95891,0.05026,0.00000
935.00000,300.00000,1820.42370,2.03676,19.17995,25.39628,8.18885,0.67221,0.00271,0.00000
936.00000,300.00000,1810.31199,1.22118,19.86239,17.44344,4.17903,0.38977,0.04287,0.00000
937.00000,300.00000,1800.44221,1.74558,19.41015,24.11286,12.60952,0.63999,0.01652,0.00000
938.00000,300.00000,1809.18818,3.18596,18.32911,43.57397,11.87089,0.50000,0.00000,0.00000
939.00000,300.00000,1808.44373,2.62059,18.75719,38.60719,9.83497,0.50000,0.00000,0.00000
940.00000,300.00000,1806.52298,1.54489,19.62668,22.15885,7.73719,0.30044,0.02690,0.01345
941.00000,300.00000,1800.00366,2.06991,19.24214,31.20941,14.58945,0.38878,0.00763,0.00350
942.00000,300.00000,1806.90486,1.36510,19.70751,16.26114,5.91295,0.50000,0.01320,0.00000
943.00000,300.00000,1813.94950,1.67350,19.40536,20.19401,4.59842,0.08202,0.23912,0.00000
944.00000,207.00000,1811.19065,1.39548,19.69939,15.84225,11.28406,0.12686,0.18147,0.14341
945.00000,300.00000,1817.95363,1.13820,19.93378,11.06622,12.96545,0.08157,0.16459,0.28023
946.00000,300.00000,1818.79486,2.75404,18.53764,32.42964,15.56799,0.86894,0.00000,0.00000
947.00000,300.00000,1818.95525,1.69881,19.44643,12.83750,13.47024,0.55089,0.43810,0.37143
948.00000,300.00000,1806.34010,2.95968,18.48613,42.24839,22.90645,0.50000,0.00000,0.00000
949.00000,300.00000,1789.21410,1.35967,19.77082,22.36754,6.77574,0.04098,0.05180,0.00000
950.00000,300.00000,1787.33325,2.79233,18.54077,34.58051,14.30719,0.83587,0.06082,0.00000
951.00000,300.00000,1793.42627,2.82249,18.57612,41.41903,13.06747,0.50000,0.00000,0.00000
952.00000,300.00000,1782.29377,2.48941,18.95114,27.87581,24.50936,0.31718,0.12419,0.09039
953.00000,300.00000,1781.08456,2.29416,19.13855,26.16951,20.15681,0.38567,0.04049,0.02461
954.00000,300.00000,1782.11118,3.33204,18.13954,37.58291,15.51875,0.62041,0.00155,0.00000
955.00000,300.00000,1783.13182,2.21002,19.11438,30.03405,8.98202,0.56370,0.01415,0.00000
956.00000,300.00000,1771.65146,1.13322,19.97470,15.10961,5.78626,0.73503,0.02192,0.00000
957.00000,300.00000,1770.34551,2.84840,18.61442,40.91474,8.85801,0.50000,0.00000,0.00000
958.00000,300.00000,1760.11649,2.99637,18.52376,42.88416,18.47855,0.50000,0.00000,0.00000
959.00000,300.00000,1758.96806,2.82561,18.66920,40.67958,8.67163,0.50000,0.00000,0.00000
960.00000,300.00000,1759.63763,1.38050,19.71261,17.81342,5.82808,0.05828,0.07515,0.07551
961.00000,300.00000,1758.53121,1.44576,19.68638,19.12113,9.19821,0.59135,0.00612,0.00000
962.00000,300.00000,1766.83649,1.17345,19.90088,17.99115,6.92814,0.01770,0.01133,0.00000
963.00000,300.00000,1767.23565,3.02303,18.50789,42.96546,18.27632,0.50000,0.00000,0.00000
964.00000,300.00000,1776.65013,2.15350,19.03633,24.86285,11.40418,0.48978,0.00363,0.00363
965.00000,300.00000,1776.60295,2.19387,19.21667,28.62761,9.19544,0.50000,0.00000,0.00000
966.00000,300.00000,1775.41221,2.57606,18.84482,36.31139,18.38574,0.39256,0.00307,0.00171
967.00000,300.00000,1773.66786,2.64700,18.75833,38.74333,17.81100,0.50000,0.00000,0.00000
968.00000,300.00000,1781.54880,2.52439,18.74948,37.51185,18.73066,0.50000,0.00000,0.00000
969.00000,300.00000,1781.79215,2.70481,18.73299,38.49210,18.31959,0.50000,0.00000,0.00000
970.00000,300.00000,1782.20385,2.27864,19.00746,34.93458,16.06983,0.50000,0.00000,0.00000
971.00000,300.00000,1780.70486,1.68908,19.39878,23.30314,6.46063,0.07249,0.09158,0.00338
972.00000,300.00000,1780.55447,2.70931,18.55414,35.94345,18.32724,0.50000,0.05724,0.05724
973.00000,300.00000,1789.52687,2.24520,18.95125,29.67544,11.54021,0.39662,0.01423,0.00000
974.00000,300.00000,1787.69641,3.00745,18.41183,35.33503,13.47766,0.92085,0.02351,0.00000
975.00000,300.00000,1784.65340,2.80132,18.58909,36.17471,21.06704,0.57589,0.01980,0.01980
976.00000,162.00000,1774.16070,1.71296,19.50356,21.79558,15.49858,0.25321,0.12678,0.09473
977.00000,300.00000,1765.41424,2.64144,18.45445,34.58836,22.07774,0.50000,0.00000,0.00000
978.00000,300.00000,1766.52482,1.81965,19.22464,21.22262,6.05757,0.50000,0.06562,0.06562
979.00000,300.00000,1766.74533,1.60951,19.44068,17.95665,1.68441,0.50000,0.30342,0.09810
980.00000,300.00000,1760.91881,2.21409,18.91745,31.01477,18.79732,0.50000,0.00000,0.00000
981.00000,300.00000,1755.26994,1.86485,19.19181,26.11160,10.58157,0.50000,0.09829,0.00000
982.00000,300.00000,1754.49409,2.37299,18.68180,25.16673,12.15382,0.85734,0.16947,0.00000
983.00000,300.00000,1755.35753,1.80654,19.28158,25.93184,8.04337,0.50000,0.16386,0.00000
984.00000,300.00000,1747.33418,2.49348,18.64876,29.90518,18.95219,0.66436,0.02173,0.00000
985.00000,300.00000,1747.97373,1.94378,19.21742,28.06370,14.98213,0.28226,0.02177,0.00065
986.00000,300.00000,1740.34415,2.77349,18.36275,36.04128,22.85604,0.50000,0.00000,0.00000
987.00000,300.00000,1748.89359,2.33880,18.75351,29.78395,15.94348,0.50000,0.04214,0.01839
988.00000,300.00000,1748.13568,1.98161,19.15849,21.26270,14.06436,0.21694,0.12478,0.02846
989.00000,300.00000,1747.78725,1.70161,19.40704,22.57039,10.84430,0.50000,0.00000,0.00000
990.00000,300.00000,1745.60094,2.41083,18.69236,31.43217,11.13981,0.50000,0.08503,0.00000
991.00000,283.00000,1744.87514,1.83447,19.27776,21.28096,14.70862,0.25852,0.19279,0.04128
992.00000,300.00000,1745.64271,2.80559,18.28849,34.89803,21.00461,0.50000,0.00000,0.00000
993.00000,300.00000,1745.88307,2.55819,18.53449,32.69686,20.87352,0.50000,0.00000,0.00000
994.00000,300.00000,1745.53876,2.13205,18.93434,23.61416,10.22427,0.50000,0.11730,0.10918
995.00000,300.00000,1746.60454,1.95793,19.10823,26.55987,8.33082,0.50000,0.02985,0.00000
996.00000,300.00000,1745.63737,2.16721,18.90162,28.50097,10.80130,0.50000,0.10974,0.00000
997.00000,300.00000,1745.40453,2.04490,19.01429,23.78027,6.28503,0.50000,0.28503,0.00000
998.00000,300.00000,1746.13796,1.24520,19.79774,10.92373,9.60169,0.38701,0.31073,0.07345
