# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
558.00000,300.00000,1832.94362,0.51671,20.49914,9.90183,20.95281,0.17689,0.01929,0.00620
559.00000,300.00000,1832.81303,0.88158,20.11842,14.29539,3.12072,0.50000,0.00000,0.00000
560.00000,300.00000,1833.69699,0.51713,20.49605,9.03261,12.79315,0.12731,0.01812,0.00692
561.00000,300.00000,1833.51626,0.47695,20.52305,8.52435,5.64416,0.50000,0.00000,0.00000
562.00000,300.00000,1833.68429,0.46907,20.53093,8.43540,10.02062,0.50000,0.00000,0.00000
563.00000,300.00000,1833.57287,1.31399,19.68601,21.45904,9.07474,0.50000,0.00000,0.00000
564.00000,300.00000,1833.73607,1.04361,19.95770,17.08820,0.59082,0.50000,0.00000,0.00000
565.00000,300.00000,1833.11721,0.43229,20.56771,7.84687,11.86736,0.50000,0.00000,0.00000
566.00000,300.00000,1832.76852,0.51833,20.49103,8.44423,13.96490,0.16186,0.01950,0.02847
567.00000,300.00000,1832.95041,0.58507,20.43469,10.08782,16.60593,0.06952,0.01134,0.01427
568.00000,300.00000,1833.83057,0.98822,20.01448,16.57576,0.56465,0.50000,0.00000,0.00000
569.00000,300.00000,1833.99779,1.03734,19.96461,17.31721,7.03052,0.50000,0.00000,0.00000
570.00000,300.00000,1833.63405,1.08249,19.91751,17.67037,4.57677,0.50000,0.00000,0.00000
571.00000,300.00000,1833.78479,1.37196,19.65034,21.14257,1.65270,0.50000,0.00000,0.00000
572.00000,300.00000,1833.92658,1.77233,19.24700,24.98467,5.26067,0.50000,0.00000,0.00000
573.00000,300.00000,1833.74536,0.52857,20.48533,8.29151,15.82819,0.19884,0.03127,0.08842
574.00000,273.00000,1833.14682,0.45223,20.56051,7.28153,15.62718,0.05520,0.02972,0.03439
575.00000,300.00000,1833.31425,1.28889,19.71111,18.38754,1.67576,0.50000,0.00000,0.00000
576.00000,300.00000,1833.48145,1.20098,19.80749,20.35831,1.22150,0.50000,0.00000,0.00000
577.00000,300.00000,1833.37993,1.20293,19.79837,18.97915,6.27166,0.50000,0.00000,0.00000
578.00000,300.00000,1832.81064,1.29772,19.71010,19.20586,1.37003,0.50000,0.00000,0.00000
579.00000,234.00000,1832.24242,0.61649,20.39342,10.44750,18.86796,0.17350,0.04326,0.03785
580.00000,300.00000,1831.99362,1.00814,19.99577,16.34365,1.75896,0.50000,0.00000,0.00000
581.00000,300.00000,1832.16172,0.46678,20.54739,8.29073,12.02361,0.10455,0.01450,0.00809
582.00000,300.00000,1832.15641,0.43874,20.57447,7.61445,15.19076,0.05704,0.01577,0.02311
583.00000,300.00000,1832.32420,0.58053,20.45246,10.39812,13.32794,0.10996,0.01100,0.00194
584.00000,300.00000,1832.49177,0.66929,20.36473,9.45353,16.29627,0.20436,0.01203,0.00830
585.00000,300.00000,1832.65910,1.72034,19.29621,26.85103,5.40207,0.50000,0.00000,0.00000
586.00000,300.00000,1833.53382,0.61843,20.38863,9.83098,16.94078,0.13725,0.00588,0.01490
587.00000,300.00000,1833.48854,2.27100,18.81367,33.28600,10.46367,0.50000,0.00000,0.00000
588.00000,300.00000,1834.35852,1.79373,19.28086,27.93597,5.53135,0.50000,0.00000,0.00000
589.00000,277.00000,1834.19211,0.63614,20.38645,10.70138,14.58176,0.24383,0.06023,0.03304
590.00000,219.00000,1834.07337,0.62682,20.39650,10.58892,14.71088,0.11176,0.01263,0.00389
591.00000,300.00000,1834.93945,1.35034,19.65709,22.19493,3.13649,0.50000,0.00000,0.00000
592.00000,300.00000,1835.10397,0.69375,20.32497,12.23671,15.67168,0.18221,0.00401,0.00134
593.00000,300.00000,1835.01432,2.09470,18.92649,32.01788,12.89404,0.50000,0.00000,0.00000
594.00000,300.00000,1840.45337,1.65739,19.36598,25.94192,5.12474,0.50000,0.00000,0.00000
595.00000,300.00000,1839.69940,0.88364,20.11636,13.54930,2.05893,0.99131,0.00000,0.00000
596.00000,265.00000,1839.47861,0.82252,20.21194,13.16346,18.28606,0.20413,0.01763,0.01923
597.00000,300.00000,1825.11815,1.50779,19.50455,23.90747,9.20292,0.50000,0.00000,0.00000
598.00000,300.00000,1830.77733,1.43540,19.57148,23.57732,8.56701,0.50000,0.00000,0.00000
599.00000,300.00000,1830.69502,1.24252,19.76744,20.35880,6.43854,0.50000,0.00000,0.00000
600.00000,300.00000,1830.68196,1.52955,19.47305,24.69026,10.59221,0.50000,0.00000,0.00000
601.00000,300.00000,1830.66966,1.09490,19.92007,17.84524,4.92857,0.50000,0.00000,0.00000
602.00000,300.00000,1830.22308,2.00486,19.02361,28.97326,16.28611,0.50000,0.00000,0.00000
603.00000,300.00000,1830.22448,1.40903,19.60031,23.01682,6.91371,0.50000,0.00000,0.00000
604.00000,300.00000,1826.57687,1.47908,19.53922,23.42484,7.41405,0.50000,0.00000,0.00000
605.00000,300.00000,1826.74420,1.40640,19.59495,23.04411,8.06431,0.50000,0.00000,0.00000
606.00000,300.00000,1826.84651,1.43663,19.56931,22.25578,16.79373,0.50000,0.00000,0.00000
607.00000,300.00000,1826.64096,1.57440,19.43857,24.98771,10.63754,0.50000,0.00000,0.00000
608.00000,300.00000,1826.27459,1.16341,19.84216,18.47700,8.82509,0.50000,0.00000,0.00000
609.00000,300.00000,1826.34865,1.14039,19.87068,18.88697,5.41759,0.50000,0.00000,0.00000
610.00000,300.00000,1826.69936,1.70946,19.30743,26.18818,10.77027,0.50000,0.00000,0.00000
611.00000,300.00000,1826.79979,1.35413,19.64851,21.93696,8.94092,0.50000,0.00000,0.00000
612.00000,300.00000,1826.83543,0.58031,20.46558,9.62842,18.96965,0.18875,0.01443,0.01776
613.00000,300.00000,1826.92894,1.48850,19.51917,24.16134,9.84888,0.50000,0.00000,0.00000
614.00000,243.00000,1832.50871,0.40658,20.61096,7.29211,12.92851,0.04605,0.01447,0.02544
615.00000,300.00000,1832.26303,1.08610,19.91864,18.19322,4.28678,0.50000,0.00000,0.00000
616.00000,300.00000,1837.71545,0.97567,20.03100,16.28367,0.60033,0.50000,0.00000,0.00000
617.00000,300.00000,1837.43474,1.07940,19.92326,17.83488,1.75316,0.50000,0.00000,0.00000
618.00000,300.00000,1836.98970,1.03149,19.97695,16.80909,7.56591,0.50000,0.00000,0.00000
619.00000,300.00000,1836.49869,1.39619,19.60698,22.40635,10.21810,0.50000,0.00000,0.00000
620.00000,248.00000,1832.80919,0.44903,20.55771,7.73673,18.57245,0.26011,0.02696,0.00969
621.00000,300.00000,1832.56252,0.94735,20.06125,13.87894,6.05265,0.79656,0.00000,0.00000
622.00000,300.00000,1837.99489,0.78050,20.22943,13.10248,7.84149,0.50000,0.00000,0.00000
623.00000,224.00000,1824.35258,0.51108,20.51721,8.80434,16.29420,0.15087,0.02829,0.01886
624.00000,300.00000,1824.52166,0.54900,20.45233,9.37567,1.48467,0.50000,0.00000,0.00000
625.00000,300.00000,1825.42180,1.00034,20.00644,15.43661,5.17085,0.50000,0.00000,0.00000
626.00000,300.00000,1825.27887,0.42394,20.59391,6.30426,1.93671,0.91055,0.00000,0.00000
627.00000,300.00000,1825.64784,1.15932,19.86169,20.00915,10.65390,0.50000,0.00000,0.00000
628.00000,300.00000,1812.69880,1.48426,19.52492,21.93639,6.85475,0.50000,0.00000,0.00000
629.00000,300.00000,1812.78627,0.40415,20.61592,7.40900,3.58858,0.08304,0.00242,0.00000
630.00000,226.00000,1813.34283,0.38176,20.64551,6.61683,17.85614,0.20686,0.01646,0.01740
631.00000,300.00000,1821.04466,0.62475,20.39398,10.85619,9.31706,0.50000,0.00000,0.00000
632.00000,300.00000,1821.21986,0.45903,20.55208,7.98542,1.96875,0.50000,0.00000,0.00000
633.00000,300.00000,1821.42237,0.57396,20.43299,10.35208,12.90000,0.50000,0.00000,0.00000
634.00000,300.00000,1821.66767,0.82169,20.17966,13.97051,16.62508,0.50000,0.00000,0.00000
635.00000,300.00000,1821.90814,0.85505,20.14913,14.94530,7.37387,0.50000,0.00000,0.00000
636.00000,300.00000,1822.36170,1.10570,19.89810,18.99747,10.41329,0.50000,0.00000,0.00000
637.00000,300.00000,1822.62688,0.36622,20.64314,6.56957,0.26756,0.50000,0.00000,0.00000
638.00000,300.00000,1822.42717,0.82773,20.17798,14.07970,10.11222,0.66726,0.00000,0.00000
639.00000,180.00000,1822.42802,0.45780,20.57256,7.45355,18.14147,0.33090,0.05161,0.10200
640.00000,300.00000,1809.76290,0.93627,20.06634,16.00915,8.57386,0.50000,0.00000,0.00000
641.00000,300.00000,1815.68540,0.99757,20.00521,16.26389,7.31910,0.50000,0.00000,0.00000
642.00000,300.00000,1815.69022,0.51720,20.48408,8.77229,6.95987,0.50000,0.00000,0.00000
643.00000,300.00000,1815.94207,0.76840,20.23420,12.50293,0.88990,0.50000,0.00000,0.00000
644.00000,300.00000,1816.33829,0.54500,20.45767,9.40567,5.96267,0.50000,0.00000,0.00000
645.00000,300.00000,1816.72063,0.58289,20.41711,10.22886,3.23087,0.50000,0.00000,0.00000
646.00000,300.00000,1817.08101,0.87329,20.12808,15.22466,6.94692,0.50000,0.00000,0.00000
647.00000,300.00000,1817.48816,0.91385,20.09291,14.86520,5.13649,0.50000,0.00000,0.00000
648.00000,300.00000,1817.87196,0.36676,20.64597,7.04744,13.91531,0.09869,0.01305,0.00509
649.00000,300.00000,1818.42516,0.54766,20.47697,7.83360,17.26688,0.33797,0.03415,0.04805
650.00000,300.00000,1819.34685,1.65966,19.40586,26.65759,10.04690,0.50000,0.00000,0.00000
651.00000,300.00000,1825.02050,1.74647,19.32917,27.97115,9.54840,0.50000,0.00000,0.00000
652.00000,300.00000,1825.10748,0.51235,20.53565,9.22087,16.60661,0.11478,0.01983,0.02330
653.00000,300.00000,1825.21139,1.43112,19.64231,22.87063,15.98077,0.50000,0.00000,0.00000
654.00000,300.00000,1826.09800,1.83993,19.23857,29.46212,10.70034,0.50000,0.00000,0.00000
655.00000,300.00000,1825.76424,1.65531,19.40193,26.50868,10.90804,0.50000,0.00000,0.00000
656.00000,300.00000,1825.72114,1.24784,19.80598,21.21628,9.64884,0.50000,0.00000,0.00000
657.00000,300.00000,1825.78557,1.60194,19.47908,25.92802,14.20891,0.30750,0.00737,0.00402
658.00000,300.00000,1825.84631,2.08243,19.00608,31.76149,12.74122,0.50000,0.00000,0.00000
659.00000,300.00000,1833.26281,1.11279,19.91145,18.81549,7.82929,0.50000,0.00000,0.00000
660.00000,300.00000,1833.15359,0.87888,20.14009,13.74863,6.83984,0.84641,0.01751,0.00000
661.00000,300.00000,1833.07999,1.42532,19.61558,23.10682,11.59351,0.50000,0.00000,0.00000
662.00000,300.00000,1820.38032,1.49597,19.56510,24.36577,8.12248,0.50000,0.00000,0.00000
663.00000,242.00000,1820.63975,0.73905,20.32026,12.28467,17.44891,0.23517,0.07527,0.04881
664.00000,300.00000,1820.74334,0.65587,20.38259,11.30297,14.59413,0.06073,0.03610,0.01080
665.00000,300.00000,1820.91663,0.43848,20.58166,7.37584,12.53542,0.08576,0.01641,0.00597
666.00000,300.00000,1821.08968,1.60481,19.45842,25.57732,11.81306,0.50000,0.00000,0.00000
667.00000,300.00000,1826.68865,1.79821,19.28893,28.50036,10.52571,0.50000,0.00000,0.00000
668.00000,287.00000,1826.64388,0.73561,20.31726,12.44362,15.28188,0.15747,0.02799,0.03966
669.00000,300.00000,1826.57439,2.13541,18.94131,33.01508,12.60033,0.50000,0.00000,0.00000
670.00000,169.00000,1832.04159,0.67767,20.38413,11.18539,14.02809,0.10393,0.03862,0.06110
671.00000,300.00000,1831.92336,0.97889,20.02803,16.48512,1.53702,0.50000,0.00000,0.00000
672.00000,268.00000,1832.08551,0.47908,20.56078,8.73814,17.02192,0.12017,0.02391,0.00797
673.00000,300.00000,1831.81340,0.94167,20.07083,15.85729,11.85625,0.50000,0.00000,0.00000
674.00000,300.00000,1831.97553,0.88247,20.12403,14.50422,9.58734,0.50000,0.00000,0.00000
675.00000,300.00000,1831.78283,0.66923,20.33344,11.25184,13.87124,0.50000,0.00000,0.00000
676.00000,300.00000,1829.32546,0.78116,20.22979,13.34863,3.68836,0.50000,0.00000,0.00000
677.00000,166.00000,1828.91289,1.34631,19.74290,16.18897,23.25385,0.50000,0.00406,0.00487
678.00000,300.00000,1828.96148,1.60820,19.41541,25.70328,11.29967,0.50000,0.00000,0.00000
679.00000,300.00000,1810.22473,1.69823,19.36890,27.49965,20.64982,0.50000,0.00000,0.00000
680.00000,300.00000,1810.76104,1.59454,19.44642,26.15461,22.75358,0.50000,0.00000,0.00000
681.00000,300.00000,1811.49162,1.28983,19.75220,21.98169,11.85051,0.50000,0.00000,0.00000
682.00000,300.00000,1811.59359,1.25229,19.75992,18.71145,10.30573,0.63683,0.01527,0.00458
683.00000,300.00000,1812.07360,1.81860,19.20598,28.65449,13.47143,0.50000,0.00000,0.00000
684.00000,300.00000,1819.99756,1.49435,19.53621,24.54020,9.08173,0.50000,0.00000,0.00000
685.00000,300.00000,1820.22756,1.00698,20.04950,17.21163,7.59734,0.04651,0.00033,0.00000
686.00000,300.00000,1820.44454,1.81856,19.20619,28.95842,11.63643,0.50000,0.00000,0.00000
687.00000,300.00000,1827.92234,1.23904,19.76644,20.68767,8.03356,0.50000,0.00000,0.00000
688.00000,300.00000,1827.58310,1.50276,19.54414,24.53655,12.67724,0.50000,0.00000,0.00000
689.00000,300.00000,1827.66749,0.47407,20.57374,8.58148,3.09865,0.09091,0.00808,0.00000
690.00000,300.00000,1827.60225,1.66997,19.33959,26.40683,11.52321,0.50000,0.00000,0.00000
691.00000,300.00000,1834.68488,1.26488,19.77324,21.64950,11.60268,0.50000,0.00000,0.00000
692.00000,291.00000,1834.49670,0.53471,20.49114,9.15620,14.37703,0.23154,0.01957,0.00406
693.00000,300.00000,1834.30673,0.69883,20.32025,11.98162,6.05479,0.18717,0.00106,0.00000
694.00000,300.00000,1839.55356,0.47654,20.57369,9.42003,13.62855,0.09518,0.01388,0.00099
695.00000,300.00000,1836.39852,1.73661,19.33797,27.30339,10.71729,0.50000,0.00000,0.00000
696.00000,300.00000,1837.21927,1.28850,19.74355,21.21812,1.82892,0.50000,0.00000,0.00000
697.00000,300.00000,1836.88853,1.72763,19.32368,27.64309,18.37270,0.50000,0.00000,0.00000
698.00000,300.00000,1836.49214,1.78669,19.26526,29.06753,11.75747,0.50000,0.00000,0.00000
699.00000,300.00000,1835.89143,1.40627,19.64125,23.10693,10.85611,0.50000,0.00000,0.00000
700.00000,252.00000,1835.66823,0.80095,20.22835,13.46359,14.20508,0.35330,0.20121,0.07368
701.00000,300.00000,1835.47416,1.22838,19.77703,20.16588,11.44392,0.50000,0.01047,0.00000
702.00000,220.00000,1836.29733,0.67604,20.34388,9.93615,23.75688,0.26772,0.03222,0.06561
703.00000,300.00000,1833.31271,0.91323,20.09323,14.45484,3.66065,0.50000,0.00000,0.00000
704.00000,300.00000,1838.56267,0.79599,20.20803,13.48595,4.33645,0.50000,0.00000,0.00000
705.00000,247.00000,1838.29517,0.77102,20.27890,13.10333,9.72329,0.18739,0.12697,0.02058
706.00000,300.00000,1838.07756,1.13447,19.87918,19.57884,10.85051,0.50000,0.00000,0.00000
707.00000,300.00000,1843.21763,0.99684,20.00877,15.60786,10.16871,0.58681,0.00000,0.00000
708.00000,300.00000,1842.68903,0.68033,20.35218,10.27497,10.03014,0.09634,0.04639,0.02472
709.00000,300.00000,1829.93187,0.85461,20.15592,13.94539,6.33553,0.50000,0.00000,0.00000
710.00000,300.00000,1830.77815,1.21596,19.80814,20.77394,10.19479,0.50000,0.00000,0.00000
711.00000,300.00000,1830.93201,1.15619,19.88194,19.68428,8.21839,0.50000,0.00000,0.00000
712.00000,300.00000,1830.85416,1.22617,19.78658,20.80134,11.09597,0.50000,0.00000,0.00000
713.00000,300.00000,1830.80955,1.50347,19.51597,24.52882,9.43750,0.50000,0.00000,0.00000
714.00000,300.00000,1830.40259,1.13725,19.88020,18.95872,13.86812,0.50000,0.00000,0.00000
715.00000,300.00000,1830.12972,1.41667,19.60333,22.88033,10.01900,0.50000,0.00000,0.00000
716.00000,300.00000,1830.00758,1.31473,19.74144,21.73425,10.03288,0.50000,0.00000,0.00000
717.00000,300.00000,1829.97746,1.21818,19.79870,20.83701,11.44091,0.50000,0.00000,0.00000
718.00000,300.00000,1829.83312,0.81960,20.19236,13.46346,7.94551,0.50000,0.00000,0.00000
719.00000,300.00000,1829.46527,1.25212,19.76352,21.10782,18.75798,0.50000,0.00000,0.00000
720.00000,300.00000,1829.64693,0.70432,20.30380,11.39129,6.30011,0.83721,0.00443,0.00000
721.00000,300.00000,1829.62771,1.54530,19.49362,24.98658,17.92953,0.50000,0.00000,0.00000
722.00000,282.00000,1817.58811,0.49246,20.52036,8.13575,13.14291,0.12274,0.06335,0.03771
723.00000,300.00000,1818.09384,0.62290,20.39954,10.98977,4.93204,0.13708,0.00264,0.00528
724.00000,300.00000,1818.99262,1.14760,19.86884,19.69863,16.28767,0.50000,0.00000,0.00000
725.00000,223.00000,1826.84297,0.53173,20.52238,9.17954,15.39597,0.15002,0.04279,0.03738
726.00000,300.00000,1827.10085,0.53174,20.46962,9.92218,0.39829,0.50000,0.00000,0.00000
727.00000,300.00000,1827.26427,0.68061,20.32483,11.92823,12.25340,0.50000,0.00000,0.00000
728.00000,300.00000,1827.14955,0.78881,20.21678,14.09685,5.22483,0.50000,0.00000,0.00000
729.00000,300.00000,1827.11391,0.78968,20.21290,14.16355,11.66871,0.50000,0.00000,0.00000
730.00000,300.00000,1827.17439,0.59016,20.41115,10.62918,1.04951,0.50000,0.00000,0.00000
731.00000,300.00000,1827.22422,0.71192,20.29744,11.63270,9.11019,0.74469,0.00000,0.00000
732.00000,177.00000,1827.11394,0.74891,20.26560,11.33237,17.72134,0.49891,0.11176,0.11393
733.00000,300.00000,1817.18315,1.25897,19.76862,21.45724,12.41690,0.50000,0.00000,0.00000
734.00000,300.00000,1803.51923,0.47815,20.52521,7.10546,3.00924,0.91513,0.00000,0.00000
735.00000,300.00000,1804.11050,0.66224,20.34320,11.63741,5.75136,0.08844,0.00170,0.00000
736.00000,300.00000,1792.91403,0.41932,20.60492,7.84557,18.84730,0.04120,0.00623,0.00416
737.00000,300.00000,1801.52779,1.15249,19.86080,18.74086,10.38638,0.50000,0.00000,0.00000
738.00000,300.00000,1807.43708,1.31148,19.68852,21.47082,9.71705,0.50000,0.00000,0.00000
739.00000,300.00000,1807.94635,1.18997,19.82686,19.52265,9.01327,0.50000,0.00000,0.00000
740.00000,300.00000,1808.50387,1.26512,19.73944,18.11373,11.51160,0.77539,0.01521,0.00000
741.00000,300.00000,1809.07527,0.68907,20.31736,11.76881,3.52090,0.50000,0.00000,0.00000
742.00000,300.00000,1797.83772,0.56582,20.46474,9.76554,13.04585,0.15821,0.01702,0.01250
743.00000,300.00000,1798.74170,1.19007,19.82842,20.31918,10.61644,0.50000,0.00000,0.00000
744.00000,300.00000,1804.70469,0.81300,20.18967,13.65667,5.80200,0.50000,0.00000,0.00000
745.00000,300.00000,1805.04234,1.10712,19.91165,19.07249,8.38511,0.50000,0.00000,0.00000
746.00000,300.00000,1805.69207,0.97718,20.02685,16.53456,8.57685,0.50000,0.00000,0.00000
747.00000,239.00000,1806.10979,0.50904,20.50948,9.09307,11.11645,0.10609,0.03573,0.00970
748.00000,300.00000,1806.73691,1.18452,19.83742,20.32290,11.66355,0.50000,0.00000,0.00000
749.00000,300.00000,1812.50289,0.80408,20.21497,13.85884,4.66361,0.50000,0.00000,0.00000
750.00000,300.00000,1812.61629,0.56728,20.45497,9.42088,15.17402,0.16990,0.01722,0.00753
751.00000,300.00000,1812.83178,0.64156,20.41557,10.83327,11.65905,0.11567,0.01642,0.01642
752.00000,300.00000,1813.74813,0.70983,20.33831,12.20000,2.07932,0.06271,0.01492,0.00000
753.00000,300.00000,1813.92295,1.36426,19.65738,20.03443,9.77344,0.61934,0.00000,0.00000
754.00000,300.00000,1821.99107,1.25088,19.75336,19.75583,6.17915,0.50000,0.00000,0.00000
755.00000,300.00000,1810.54390,1.51815,19.48845,24.32046,10.77195,0.50000,0.00000,0.00000
756.00000,300.00000,1811.07245,1.22423,19.78396,19.78601,11.05734,0.50000,0.00000,0.00000
757.00000,271.00000,1811.52600,0.88614,20.15677,12.53177,15.63449,0.19781,0.16832,0.08333
758.00000,300.00000,1812.19324,1.73387,19.27645,26.15516,10.69806,0.50000,0.00000,0.00000
759.00000,300.00000,1812.36926,1.11382,19.89013,17.56184,10.04145,0.50000,0.00000,0.00000
760.00000,300.00000,1812.69735,1.46093,19.55099,23.35099,11.55927,0.50000,0.00000,0.00000
761.00000,300.00000,1812.72615,1.50000,19.50262,24.15148,11.42492,0.50000,0.00000,0.00000
762.00000,300.00000,1813.12132,1.46779,19.54161,22.02953,10.34597,0.50000,0.00000,0.00000
763.00000,300.00000,1813.49476,1.27301,19.73114,21.40623,11.10069,0.50000,0.00000,0.00000
764.00000,300.00000,1813.82448,1.21185,19.80279,20.75192,11.69512,0.50000,0.00000,0.00000
765.00000,300.00000,1814.21820,1.46305,19.54508,23.85661,10.35831,0.50000,0.00000,0.00000
766.00000,300.00000,1814.59028,1.20548,19.81129,20.67226,11.28742,0.50000,0.00000,0.00000
767.00000,300.00000,1814.84795,1.54046,19.47401,23.94671,8.72138,0.50000,0.00000,0.00000
768.00000,300.00000,1814.89346,1.15281,19.85776,18.26667,6.31155,0.50000,0.00000,0.00000
769.00000,300.00000,1815.25203,1.27662,19.72727,20.81006,9.29123,0.50000,0.00000,0.00000
770.00000,300.00000,1815.79707,1.09161,19.91913,17.69027,5.46779,0.50000,0.00000,0.00000
771.00000,300.00000,1816.12097,1.09431,19.90996,17.57260,5.54662,0.50000,0.00000,0.00000
772.00000,300.00000,1816.62717,1.64430,19.36913,25.27752,11.55638,0.50000,0.00000,0.00000
773.00000,300.00000,1816.54778,1.13355,19.87171,17.51184,9.25461,0.50000,0.00000,0.00000
774.00000,300.00000,1816.74444,0.96761,20.03785,16.46608,7.11558,0.26304,0.03682,0.00546
775.00000,300.00000,1816.97541,0.57705,20.43344,9.84656,7.93213,0.12295,0.01148,0.00295
776.00000,300.00000,1824.99435,1.63431,19.39444,25.67484,6.85719,0.50000,0.00000,0.00000
777.00000,300.00000,1830.29714,1.12541,19.88779,18.30693,7.50033,0.50000,0.00000,0.00000
778.00000,300.00000,1830.43391,1.93541,19.08951,29.91377,18.52131,0.50000,0.00000,0.00000
779.00000,295.00000,1830.29647,0.99413,20.04940,15.94335,20.98169,0.10017,0.04594,0.00829
780.00000,300.00000,1830.15167,0.69500,20.30767,11.85933,1.26567,0.50000,0.00000,0.00000
781.00000,300.00000,1830.30941,1.66621,19.33655,26.54897,14.19621,0.50000,0.00000,0.00000
782.00000,300.00000,1830.11997,1.07793,19.92876,17.65987,5.59197,0.50000,0.00000,0.00000
783.00000,300.00000,1829.74860,1.46993,19.53682,23.48209,9.25574,0.50000,0.00000,0.00000
784.00000,300.00000,1829.70912,1.16246,19.83887,19.10664,6.24053,0.50000,0.00000,0.00000
785.00000,300.00000,1829.69764,1.01471,19.98922,16.43072,4.74706,0.50000,0.00000,0.00000
786.00000,300.00000,1829.44052,0.87240,20.12760,13.85714,6.25942,0.50000,0.00000,0.00000
787.00000,300.00000,1829.01567,1.20000,19.80805,20.61946,11.41611,0.50000,0.00000,0.00000
788.00000,300.00000,1828.99723,1.20467,19.79800,19.13233,10.94367,0.50000,0.00000,0.00000
789.00000,300.00000,1828.66709,1.27340,19.73064,20.23636,6.80034,0.50000,0.00000,0.00000
790.00000,300.00000,1828.65862,0.53312,20.46813,9.20969,0.20500,0.50000,0.00000,0.00000
791.00000,300.00000,1828.80813,0.96781,20.03219,16.44932,5.06815,0.50000,0.00000,0.00000
792.00000,300.00000,1828.66516,1.11672,19.88328,17.07090,2.88528,0.50000,0.00000,0.00000
793.00000,300.00000,1828.68235,1.35888,19.64638,21.58882,10.34737,0.50000,0.00000,0.00000
794.00000,300.00000,1828.82702,0.64469,20.36529,10.63293,15.40627,0.25143,0.01568,0.04633
795.00000,258.00000,1828.73756,0.55537,20.46330,9.16631,15.11583,0.07000,0.06958,0.03309
796.00000,300.00000,1828.89583,0.57041,20.42959,9.23061,12.91020,0.50000,0.00000,0.00000
797.00000,300.00000,1834.08019,1.56898,19.44026,24.54488,10.88944,0.50000,0.00000,0.00000
798.00000,300.00000,1833.83770,1.11133,19.89000,18.27267,8.84167,0.50000,0.00000,0.00000
799.00000,300.00000,1833.38669,1.63322,19.36678,25.40235,11.13490,0.50000,0.00000,0.00000
800.00000,300.00000,1833.22286,0.68766,20.31234,11.19935,11.74838,0.50000,0.00000,0.00000
801.00000,171.00000,1832.80091,0.56404,20.43936,6.93045,13.16031,0.29262,0.08482,0.13995
802.00000,300.00000,1832.86523,0.63094,20.36906,10.74886,0.60717,0.50000,0.00000,0.00000
803.00000,300.00000,1819.16335,1.07874,19.92259,16.56346,7.74252,0.50000,0.00000,0.00000
804.00000,300.00000,1819.28550,0.64359,20.36410,8.63333,13.40299,0.11538,0.03846,0.04957
805.00000,300.00000,1819.44987,1.17388,19.83986,18.68385,6.36804,0.50000,0.00000,0.00000
806.00000,300.00000,1824.82585,1.75296,19.25625,25.00855,6.74868,0.50000,0.00000,0.00000
807.00000,300.00000,1824.84720,1.42593,19.58485,21.65051,4.16465,0.50000,0.00000,0.00000
808.00000,300.00000,1824.91749,1.59503,19.41821,24.14801,15.38013,0.50000,0.00000,0.00000
809.00000,300.00000,1824.62892,0.50295,20.50677,8.72247,15.04411,0.21049,0.01528,0.00973
810.00000,300.00000,1824.64442,1.36102,19.65119,22.45458,5.45932,0.50000,0.00000,0.00000
811.00000,300.00000,1824.80568,1.07789,19.92347,17.00884,7.86020,0.50000,0.00000,0.00000
812.00000,300.00000,1825.05014,1.44744,19.57099,23.31809,8.62969,0.50000,0.00000,0.00000
813.00000,300.00000,1825.32139,1.98007,19.03787,30.46711,8.92724,0.50000,0.00000,0.00000
814.00000,300.00000,1825.52467,1.20817,19.79967,19.57124,4.88268,0.50000,0.00000,0.00000
815.00000,135.00000,1825.71694,0.66641,20.36936,11.65086,9.66563,0.28771,0.06998,0.00855
816.00000,300.00000,1825.76490,0.87944,20.12334,14.05017,6.19477,0.50000,0.00000,0.00000
817.00000,300.00000,1830.98476,0.85968,20.14413,13.77460,9.45016,0.50000,0.00000,0.00000
818.00000,300.00000,1830.54169,1.15973,19.84027,18.49761,6.28362,0.50000,0.00000,0.00000
819.00000,300.00000,1830.40858,0.77987,20.22013,12.36238,2.90297,0.50000,0.00000,0.00000
820.00000,242.00000,1830.30044,0.74803,20.26169,9.06011,13.76078,0.26958,0.13965,0.19551
821.00000,300.00000,1830.35877,1.04774,19.95505,16.49895,4.56620,0.50000,0.00000,0.00000
822.00000,300.00000,1816.79027,0.81020,20.18980,13.18059,2.67171,0.50000,0.00000,0.00000
823.00000,300.00000,1817.05108,1.20607,19.80224,19.73578,8.90224,0.50000,0.00000,0.00000
824.00000,300.00000,1817.29780,1.00655,19.99621,16.17310,3.58483,0.50000,0.00000,0.00000
825.00000,300.00000,1817.56854,0.67410,20.36158,11.36826,16.56522,0.20996,0.05277,0.01970
826.00000,300.00000,1817.83380,1.00201,20.01275,15.69329,1.25906,0.50000,0.00000,0.00000
827.00000,300.00000,1818.00063,1.06771,19.93785,16.96632,3.19236,0.50000,0.00000,0.00000
828.00000,300.00000,1818.30326,0.97307,20.02833,15.71074,8.95628,0.63694,0.00000,0.00000
829.00000,300.00000,1818.68154,0.57714,20.43810,9.48000,16.29905,0.10667,0.00876,0.00724
830.00000,300.00000,1807.67671,1.59694,19.42823,25.25238,8.63401,0.50000,0.00000,0.00000
