# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
853.00000,300.00000,1727.71490,2.12358,18.98739,15.43422,3.24800,0.50000,0.01093,0.00000
854.00000,300.00000,1727.44681,1.90437,19.19538,14.13932,5.91715,0.96744,0.00000,0.00000
855.00000,204.00000,1723.49925,2.10167,18.95643,15.91285,14.34641,0.29847,0.22222,0.14524
856.00000,300.00000,1714.77204,2.11782,18.96711,14.32265,2.47419,0.06057,0.21774,0.21857
857.00000,181.00000,1704.10421,2.33850,18.80149,23.02467,14.78944,0.07544,0.11474,0.01090
858.00000,300.00000,1709.96960,2.19618,18.94951,19.57194,4.57880,0.36801,0.02993,0.00505
859.00000,300.00000,1711.51217,1.85992,19.22052,11.53864,4.01446,0.50000,0.11432,0.16539
860.00000,300.00000,1721.81305,2.37406,18.72021,20.49736,3.10332,0.08918,0.03092,0.00151
861.00000,300.00000,1719.75258,2.36079,18.73835,20.92807,3.94447,0.09691,0.01379,0.00000
862.00000,300.00000,1725.12742,2.48909,18.66617,21.73087,5.55490,0.10425,0.01627,0.00148
863.00000,300.00000,1730.55391,1.98343,19.06367,15.64806,2.84605,0.02944,0.08373,0.32098
864.00000,300.00000,1735.57808,2.97157,18.29398,30.63779,6.40167,0.15050,0.02341,0.00000
865.00000,300.00000,1737.28482,2.68758,18.51644,27.63792,5.55772,0.50000,0.17282,0.00000
866.00000,300.00000,1745.99096,2.88643,18.34137,29.26600,7.79162,0.18425,0.01273,0.00000
867.00000,300.00000,1745.01875,2.76274,18.43905,29.73450,5.80337,0.06095,0.02617,0.00379
868.00000,300.00000,1754.13871,2.89843,18.38378,30.18814,4.17416,0.10225,0.03681,0.00477
869.00000,300.00000,1758.57739,2.78812,18.32570,26.44918,5.12742,0.41786,0.25734,0.05548
870.00000,300.00000,1762.84494,2.81864,18.27085,30.59627,7.92169,0.50000,0.00000,0.00000
871.00000,300.00000,1766.51687,2.74070,18.37253,27.85293,9.22948,0.29162,0.01106,0.01508
872.00000,300.00000,1764.38611,2.76892,18.41689,29.91216,5.56655,0.50000,0.08277,0.00000
873.00000,300.00000,1767.96856,2.75356,18.35399,25.18305,4.59615,0.07123,0.00321,0.00000
874.00000,300.00000,1763.18183,2.74562,18.38563,29.74000,9.94625,0.50000,0.00000,0.00000
875.00000,300.00000,1765.15518,2.79362,18.37617,29.14430,7.22013,0.32383,0.01242,0.00000
876.00000,205.00000,1764.17461,2.30406,18.81778,21.99890,12.16411,0.17069,0.14929,0.08342
877.00000,174.00000,1771.94827,1.97387,19.11653,19.52331,10.02260,0.22034,0.05226,0.08969
878.00000,300.00000,1778.29373,2.31807,18.78539,20.91681,5.13317,0.50000,0.00419,0.00000
879.00000,300.00000,1784.48655,2.73754,18.35372,27.71618,6.56311,0.45307,0.07605,0.00000
880.00000,300.00000,1780.98627,2.92646,18.24880,29.58969,8.58282,0.50000,0.12818,0.00000
881.00000,300.00000,1785.05945,2.24449,18.86177,15.72181,2.98143,0.21663,0.03931,0.00000
882.00000,300.00000,1779.07041,2.75433,18.45433,29.10300,7.15000,0.50000,0.00000,0.00000
883.00000,300.00000,1780.40773,2.38164,18.80025,17.63995,2.75997,0.50000,0.21719,0.19934
884.00000,205.00000,1778.53362,2.32094,18.80763,21.47564,9.01758,0.08538,0.15118,0.05073
885.00000,300.00000,1770.69475,2.66212,18.49420,28.53345,6.50614,0.50000,0.00000,0.00000
886.00000,300.00000,1770.90924,2.77303,18.33026,28.38783,7.21283,0.50000,0.00000,0.00000
887.00000,300.00000,1769.32601,2.51695,18.64169,26.51864,5.35288,0.50000,0.00000,0.00000
888.00000,300.00000,1767.45277,2.49315,18.61644,24.00597,8.41588,0.50000,0.00140,0.00000
889.00000,300.00000,1765.99964,2.60797,18.59022,25.89186,2.78339,0.06645,0.14061,0.00603
890.00000,300.00000,1764.34204,2.49962,18.64516,22.63053,4.07764,0.50000,0.10240,0.09865
891.00000,300.00000,1768.63705,2.78622,18.39712,29.97468,6.57628,0.50000,0.00000,0.00000
892.00000,300.00000,1763.61880,2.68787,18.53639,29.20754,6.50393,0.50000,0.00000,0.00000
893.00000,300.00000,1761.62643,2.90000,18.27162,30.26723,7.51047,0.50000,0.00000,0.00000
894.00000,300.00000,1759.99912,2.67673,18.45005,26.36608,4.19947,0.08015,0.02091,0.00465
895.00000,300.00000,1758.77783,2.65705,18.41275,28.12752,11.07517,0.50000,0.00000,0.00000
896.00000,300.00000,1765.11169,2.70034,18.43591,28.00403,7.27785,0.50000,0.08960,0.00000
897.00000,300.00000,1764.40725,2.48432,18.59285,21.41198,8.78336,0.74598,0.02291,0.02291
898.00000,300.00000,1763.56636,2.31640,18.77367,19.71594,7.57968,0.90146,0.00000,0.00000
899.00000,300.00000,1753.63578,2.78471,18.27006,28.66369,6.61019,0.50000,0.17325,0.00000
900.00000,136.00000,1743.00816,1.99337,19.15410,20.46976,9.45319,0.19677,0.09693,0.06794
901.00000,156.00000,1737.84204,2.17530,18.93258,19.85309,12.66288,0.18027,0.20795,0.10717
902.00000,300.00000,1744.97756,2.10809,19.02644,19.10420,8.22862,0.86625,0.00039,0.00000
903.00000,300.00000,1746.24219,2.32723,18.85805,20.58984,4.35301,0.50000,0.09376,0.09376
904.00000,300.00000,1737.08787,2.19150,18.94731,20.91606,5.59375,0.85974,0.20349,0.00000
905.00000,300.00000,1737.24593,2.65452,18.47793,27.81204,6.09565,0.50000,0.00000,0.00000
906.00000,300.00000,1728.17540,2.53921,18.57064,24.33506,8.43005,0.50000,0.00000,0.00000
907.00000,300.00000,1727.81784,2.34560,18.78111,19.79249,6.61457,0.50000,0.00000,0.00000
908.00000,300.00000,1728.50658,2.64670,18.58680,28.51743,5.46904,0.09052,0.00745,0.00745
909.00000,300.00000,1727.86680,2.64780,18.42949,28.43729,6.94712,0.50000,0.00000,0.00000
910.00000,300.00000,1732.87862,2.46199,18.64871,23.81882,8.55941,0.53100,0.04686,0.00000
911.00000,300.00000,1732.40783,2.68399,18.38268,29.12712,9.70784,0.50000,0.00000,0.00000
912.00000,300.00000,1723.01129,2.72941,18.41938,28.17820,5.43114,0.18685,0.04810,0.00000
913.00000,300.00000,1722.58732,2.58589,18.50690,28.01505,6.53950,0.50000,0.00000,0.00000
914.00000,300.00000,1729.61502,2.73168,18.35413,29.34389,9.61419,0.50000,0.12673,0.00000
915.00000,300.00000,1728.54958,2.61500,18.47167,27.73100,6.18933,0.50000,0.21767,0.00000
916.00000,300.00000,1727.99253,2.63882,18.52829,28.32303,6.11414,0.50000,0.00000,0.00000
917.00000,300.00000,1727.46467,2.53333,18.55739,27.71134,9.10687,0.50000,0.00000,0.00000
918.00000,264.00000,1726.48314,2.45276,18.68130,23.46060,15.29871,0.21737,0.11446,0.07213
919.00000,300.00000,1727.18659,2.53148,18.59148,23.91111,8.39778,0.50000,0.11852,0.05852
920.00000,300.00000,1727.45864,2.60098,18.50656,27.69738,5.20033,0.26885,0.04557,0.00000
921.00000,208.00000,1725.10178,2.48767,18.68110,25.80219,22.43562,0.42877,0.17205,0.10192
922.00000,300.00000,1727.44143,2.64947,18.52223,27.62267,3.54734,0.01866,0.03834,0.00271
923.00000,300.00000,1734.79629,2.58407,18.66203,27.09051,3.55797,0.50000,0.23898,0.00000
924.00000,300.00000,1736.52463,2.69631,18.56477,28.55369,2.58490,0.25671,0.01409,0.00000
925.00000,300.00000,1732.53176,2.64369,18.46143,28.41058,6.82389,0.50000,0.00000,0.00000
926.00000,300.00000,1737.32283,2.76828,18.42136,29.77929,6.54401,0.09061,0.00453,0.00000
927.00000,300.00000,1736.75077,2.72333,18.39800,28.79967,8.32000,0.35667,0.03433,0.00000
928.00000,300.00000,1740.89046,2.73333,18.40768,28.31309,3.90716,0.05759,0.01640,0.00454
929.00000,300.00000,1749.00935,2.44105,18.68332,23.44069,6.38641,0.50000,0.08879,0.08879
930.00000,300.00000,1750.59685,2.64950,18.44482,28.14548,10.77525,0.50000,0.00000,0.00000
931.00000,213.00000,1749.20049,2.77953,18.41995,26.93123,20.12756,0.30866,0.13596,0.08294
932.00000,300.00000,1748.71426,2.74815,18.50034,30.29663,7.28956,0.50000,0.09125,0.00000
933.00000,300.00000,1749.94370,2.70197,18.55066,29.49901,6.03882,0.50000,0.00000,0.00000
934.00000,300.00000,1749.89445,2.56245,18.64006,25.04361,7.83888,0.50000,0.00517,0.00000
935.00000,300.00000,1748.62422,2.97672,18.25279,31.47934,8.21836,0.50000,0.08623,0.00000
936.00000,158.00000,1748.11237,2.17244,18.93148,19.16265,13.38328,0.18185,0.23042,0.11898
937.00000,300.00000,1747.66764,2.67028,18.51972,27.68475,9.22387,0.50000,0.05884,0.00000
938.00000,300.00000,1747.90867,2.64218,18.53061,27.69354,6.27585,0.40476,0.05170,0.00000
939.00000,300.00000,1747.91368,2.05591,19.01262,13.39991,4.03111,0.07665,0.11722,0.31785
940.00000,300.00000,1756.81713,2.26466,18.91048,19.10633,6.45231,0.42963,0.04027,0.07349
941.00000,300.00000,1760.95549,2.55580,18.64154,22.79120,5.38211,0.18570,0.13156,0.07280
942.00000,300.00000,1764.94276,2.77182,18.53471,30.55189,9.43849,0.50000,0.00000,0.00000
943.00000,300.00000,1768.78823,2.71891,18.50110,26.68175,7.88153,0.41906,0.08867,0.04599
944.00000,300.00000,1768.37175,2.75614,18.43895,29.24807,7.09544,0.50000,0.17474,0.00000
945.00000,300.00000,1775.84837,2.72637,18.44880,27.50609,3.67270,0.08182,0.11228,0.00724
946.00000,300.00000,1775.26021,2.77703,18.52838,30.07635,6.26047,0.50000,0.00000,0.00000
947.00000,300.00000,1776.62423,2.60075,18.53040,26.40437,5.92281,0.17213,0.02015,0.02015
948.00000,295.00000,1775.06570,2.08898,19.00876,14.43246,10.69710,0.21946,0.26879,0.32135
949.00000,300.00000,1783.01773,2.37895,18.75704,18.90429,3.45647,0.50000,0.11997,0.11997
950.00000,300.00000,1783.21424,1.82977,19.22880,10.64857,4.56498,0.50000,0.00061,0.00122
951.00000,300.00000,1775.50464,2.71870,18.48756,22.71348,3.67175,0.10835,0.11958,0.20787
952.00000,300.00000,1774.36905,2.60793,18.56159,21.37620,2.61503,0.02505,0.12860,0.22171
953.00000,300.00000,1775.78429,2.83970,18.39809,27.98125,6.80255,0.36907,0.05591,0.05591
954.00000,289.00000,1777.17807,2.72211,18.45177,26.36165,18.21834,0.15919,0.13100,0.10560
955.00000,300.00000,1782.74107,2.78409,18.42632,26.73130,6.24304,0.91734,0.09714,0.00000
956.00000,184.00000,1782.93758,2.87264,18.39655,29.77419,17.71190,0.26168,0.06062,0.01224
957.00000,300.00000,1777.20774,2.67425,18.47625,28.73779,6.26957,0.50000,0.00000,0.00000
958.00000,300.00000,1783.29374,2.61419,18.47838,28.10642,6.29797,0.50000,0.00000,0.00000
959.00000,300.00000,1781.61178,2.58384,18.52199,25.79120,5.88237,0.02807,0.00072,0.00072
960.00000,300.00000,1779.31459,2.63429,18.49071,28.57660,9.26282,0.50000,0.00000,0.00000
961.00000,300.00000,1783.57461,2.65380,18.52442,28.34719,9.65248,0.50000,0.00000,0.00000
962.00000,300.00000,1782.80546,2.60566,18.53749,26.59782,10.59066,0.50000,0.03988,0.03988
963.00000,300.00000,1782.07599,2.66865,18.39670,29.16304,7.10660,0.50000,0.00000,0.00000
964.00000,276.00000,1780.72671,2.32465,18.81858,19.46528,14.71224,0.27452,0.12543,0.04340
965.00000,300.00000,1779.15351,2.61453,18.49561,28.21824,10.59223,0.50000,0.00000,0.00000
966.00000,300.00000,1779.35355,2.76084,18.39930,28.93601,7.28287,0.50000,0.13916,0.00000
967.00000,300.00000,1778.15353,2.80495,18.33630,29.84125,7.16568,0.50000,0.00000,0.00000
968.00000,263.00000,1777.56313,2.48767,18.62599,22.05683,14.10881,0.22577,0.31850,0.11674
969.00000,300.00000,1776.11029,2.81254,18.40627,30.16132,6.70836,0.50000,0.00000,0.00000
970.00000,169.00000,1776.31362,2.46858,18.69982,26.38499,18.16290,0.30354,0.09335,0.07322
971.00000,234.00000,1774.92946,2.43930,18.68026,23.75718,12.77201,0.19347,0.09685,0.02641
972.00000,300.00000,1775.98597,3.09826,18.08641,32.33833,11.54007,0.50000,0.00000,0.00000
973.00000,300.00000,1764.16709,2.95686,18.14003,29.00071,8.31400,0.50000,0.00000,0.00000
974.00000,300.00000,1762.48197,2.44362,18.69002,19.06543,3.07749,0.02320,0.10534,0.30905
975.00000,300.00000,1759.26903,3.01821,18.15482,32.08581,11.21471,0.14273,0.00140,0.00140
976.00000,300.00000,1760.77034,3.04626,18.20092,30.22034,5.90042,0.50000,0.18362,0.05544
977.00000,300.00000,1769.38973,3.00809,18.21624,28.48840,9.72820,0.50000,0.00422,0.00000
978.00000,300.00000,1766.09673,3.29265,17.95911,34.25463,12.10160,0.50000,0.00000,0.00000
979.00000,300.00000,1765.41303,2.68624,18.50972,24.68128,4.05681,0.29794,0.00381,0.01144
980.00000,300.00000,1764.76449,3.05807,18.14928,32.07546,6.10696,0.12927,0.09318,0.00361
981.00000,300.00000,1766.62484,2.88999,18.29947,27.42972,4.75325,0.11497,0.10428,0.10313
982.00000,300.00000,1768.05530,2.35658,18.81265,19.72896,4.08647,0.44282,0.11855,0.12738
983.00000,286.00000,1772.42284,2.75902,18.47657,28.41020,24.64952,0.31771,0.03691,0.04479
984.00000,300.00000,1773.79879,2.68700,18.45646,23.59877,8.75988,0.50000,0.00000,0.00000
985.00000,300.00000,1779.92131,3.15244,18.10927,32.56426,5.02790,0.50000,0.03853,0.00000
986.00000,300.00000,1779.30352,2.98103,18.14586,32.01517,14.10241,0.47931,0.00483,0.00000
987.00000,300.00000,1774.14005,2.97560,18.16598,31.74639,10.71615,0.50000,0.00000,0.00000
988.00000,300.00000,1781.95348,3.09871,18.11294,33.06019,8.11197,0.50000,0.00000,0.00000
989.00000,300.00000,1780.53194,3.41267,17.87500,34.09726,10.88733,0.50000,0.00959,0.00000
990.00000,300.00000,1778.33356,3.12488,18.10652,33.24648,9.38676,0.22468,0.00524,0.00524
991.00000,300.00000,1777.37457,3.13840,18.04859,32.52580,8.93029,0.50000,0.00000,0.00000
992.00000,300.00000,1784.35422,2.87826,18.32859,29.82706,12.24347,0.50000,0.00000,0.00000
993.00000,300.00000,1781.91900,3.07819,18.08347,32.90663,11.47839,0.50000,0.00000,0.00000
994.00000,300.00000,1781.72547,2.95801,18.19912,29.70335,10.26143,0.50000,0.09685,0.09685
995.00000,300.00000,1781.07883,3.27442,18.01528,34.32226,8.90930,0.50000,0.00000,0.00000
996.00000,192.00000,1779.60395,2.56350,18.54007,24.62084,17.79346,0.21547,0.05980,0.04871
997.00000,300.00000,1778.18129,3.00906,18.33974,29.68927,8.29695,0.50000,0.07614,0.07614
998.00000,300.00000,1779.21251,2.78322,18.35101,30.08658,10.58758,0.50000,0.00000,0.00000
999.00000,300.00000,1778.64704,2.75188,18.33618,30.20034,10.88942,0.50000,0.00034,0.00000
1000.00000,208.00000,1777.34763,2.89913,18.29971,29.85548,13.99273,0.16731,0.02861,0.00582
1001.00000,225.00000,1775.39209,2.45731,18.71345,23.46905,16.79669,0.30149,0.09445,0.07577
1002.00000,300.00000,1776.43797,2.81726,18.40358,30.37101,7.04463,0.50000,0.00000,0.00000
1003.00000,300.00000,1777.47767,2.76436,18.45709,28.95571,8.60173,0.07266,0.00173,0.00000
1004.00000,300.00000,1776.14609,2.73741,18.38844,29.38741,7.29660,0.50000,0.00000,0.00000
1005.00000,300.00000,1784.15257,2.83129,18.42502,29.14145,3.64315,0.05402,0.02045,0.00136
1006.00000,300.00000,1781.92889,2.75320,18.40370,29.41852,10.59731,0.50000,0.00303,0.00000
1007.00000,300.00000,1783.60346,2.77536,18.39577,29.24447,5.37232,0.11678,0.00066,0.00132
1008.00000,300.00000,1781.54708,2.68519,18.41582,29.09596,7.05926,0.50000,0.00000,0.00000
1009.00000,300.00000,1785.55806,2.65130,18.48117,28.45747,11.81526,0.50000,0.00000,0.00000
1010.00000,300.00000,1783.35618,2.65320,18.44983,28.90438,6.01481,0.50000,0.09697,0.00000
1011.00000,188.00000,1781.86688,2.20212,18.88535,19.06494,9.83963,0.21935,0.32869,0.15772
1012.00000,300.00000,1779.55987,2.69797,18.44928,28.76636,8.59784,0.37107,0.00262,0.00262
1013.00000,300.00000,1785.50780,2.65786,18.40368,28.50134,12.84883,0.50000,0.00000,0.00000
1014.00000,300.00000,1788.77121,2.73288,18.46441,29.25186,6.90339,0.50000,0.00000,0.00000
1015.00000,300.00000,1786.40924,2.63707,18.47653,28.08129,10.09966,0.50000,0.00000,0.00000
1016.00000,300.00000,1784.05146,2.79080,18.43988,26.17678,4.02149,0.07256,0.10253,0.10026
1017.00000,300.00000,1782.03848,2.55727,18.61493,23.12283,3.48697,0.07603,0.00987,0.01106
1018.00000,300.00000,1785.96084,2.70552,18.43604,28.75162,10.67468,0.50000,0.00000,0.00000
1019.00000,162.00000,1787.58144,2.39260,18.71771,21.05878,12.61176,0.25653,0.30987,0.10087
1020.00000,254.00000,1785.53334,2.37772,18.77855,21.16320,9.78086,0.10518,0.32779,0.14101
1021.00000,300.00000,1786.51857,2.69313,18.40103,28.51409,8.41959,0.50000,0.00000,0.00000
1022.00000,300.00000,1786.70771,2.65481,18.49352,27.27902,9.50382,0.50000,0.01929,0.01929
1023.00000,300.00000,1785.24775,2.83967,18.30394,30.00453,8.67062,0.13576,0.00349,0.00697
1024.00000,300.00000,1783.30749,2.74866,18.34866,28.75235,10.14094,0.50000,0.00000,0.00000
1025.00000,300.00000,1788.66080,2.63444,18.48543,28.44371,6.72517,0.50000,0.00000,0.00000
1026.00000,300.00000,1787.27600,2.61356,18.50915,27.81220,9.80000,0.50000,0.00000,0.00000
1027.00000,300.00000,1785.09485,2.58151,18.49041,27.69418,10.03767,0.50000,0.00000,0.00000
1028.00000,300.00000,1783.20720,2.58552,18.52552,27.64655,9.78207,0.50000,0.00000,0.00000
1029.00000,300.00000,1777.61373,2.65034,18.41241,28.46241,10.66448,0.50000,0.00000,0.00000
1030.00000,300.00000,1776.54002,2.66205,18.47924,24.91515,6.53860,0.14931,0.00182,0.00000
1031.00000,300.00000,1776.48979,2.88447,18.26565,29.83189,6.59633,0.17312,0.13974,0.01314
1032.00000,300.00000,1781.86545,2.58795,18.50261,28.23681,8.15342,0.40391,0.03094,0.00000
1033.00000,300.00000,1785.20583,2.53044,18.65723,22.43389,7.29469,0.50000,0.07096,0.14192
1034.00000,300.00000,1790.28069,2.80556,18.27431,30.28299,10.83785,0.50000,0.00000,0.00000
1035.00000,300.00000,1786.32843,2.74000,18.43133,29.05700,6.13767,0.50000,0.22700,0.00000
1036.00000,300.00000,1786.07756,2.70563,18.40960,29.15265,8.09702,0.50000,0.00000,0.00000
1037.00000,300.00000,1782.29424,2.89111,18.35398,29.83550,3.57809,0.50000,0.00033,0.00067
1038.00000,300.00000,1781.07199,2.68013,18.37037,29.09798,9.94276,0.50000,0.00000,0.00000
1039.00000,300.00000,1773.90363,2.60774,18.50875,27.91919,11.83367,0.50000,0.00000,0.00000
1040.00000,261.00000,1773.97422,2.82355,18.40283,28.61174,14.17437,0.15189,0.05784,0.03662
1041.00000,300.00000,1772.76484,2.61993,18.47176,28.45216,10.40797,0.50000,0.00000,0.00000
1042.00000,300.00000,1773.81536,2.76518,18.35187,26.38259,4.34455,0.28767,0.11192,0.07791
1043.00000,300.00000,1772.71832,2.78738,18.29302,29.93821,11.86910,0.50000,0.00000,0.00000
1044.00000,300.00000,1774.49455,2.66107,18.43826,28.98154,6.57248,0.50000,0.00000,0.00000
1045.00000,300.00000,1774.49754,2.69085,18.40784,29.02222,9.26209,0.50000,0.00000,0.00000
1046.00000,300.00000,1773.28642,2.75050,18.36990,29.75351,10.88829,0.50000,0.00000,0.00000
1047.00000,300.00000,1772.35199,2.74662,18.33514,29.40980,10.68784,0.50000,0.00000,0.00000
1048.00000,300.00000,1772.40911,2.87051,18.24339,30.82068,10.01458,0.50000,0.00000,0.00000
1049.00000,300.00000,1771.46675,2.78535,18.33876,29.33876,7.20109,0.26941,0.07664,0.00678
1050.00000,300.00000,1771.11788,2.93691,18.24639,28.74656,5.98273,0.36077,0.09341,0.00000
1051.00000,192.00000,1776.52614,2.26128,18.85025,21.42669,15.06140,0.18922,0.12030,0.04073
1052.00000,300.00000,1771.10094,2.69500,18.41233,29.39200,6.88900,0.50000,0.00000,0.00000
1053.00000,300.00000,1771.30589,2.64362,18.44765,28.87718,6.76544,0.50000,0.00000,0.00000
1054.00000,300.00000,1769.57469,2.66764,18.40227,29.10874,7.15081,0.50000,0.00000,0.00000
1055.00000,300.00000,1768.51851,2.78397,18.41672,29.59652,2.84321,0.50000,0.07317,0.00000
1056.00000,300.00000,1767.51517,2.67349,18.40638,28.92349,6.75369,0.50000,0.00000,0.00000
1057.00000,258.00000,1762.73217,2.18329,18.95295,17.94803,12.82584,0.45751,0.13624,0.11376
1058.00000,300.00000,1761.89879,2.69226,18.39192,28.56162,7.75859,0.50000,0.00000,0.00000
1059.00000,300.00000,1750.65089,2.67445,18.50503,23.90141,4.06680,0.40402,0.06237,0.06237
1060.00000,300.00000,1749.43263,2.78671,18.31694,29.62691,11.02824,0.50000,0.00000,0.00000
1061.00000,300.00000,1751.40859,2.73475,18.40033,29.12066,5.58852,0.50000,0.07672,0.00000
1062.00000,300.00000,1751.01906,2.65363,18.42526,28.73183,10.40796,0.50000,0.00000,0.00000
1063.00000,300.00000,1746.11677,2.63244,18.50914,22.50603,3.54881,0.30552,0.20731,0.18903
1064.00000,300.00000,1745.87042,2.83639,18.30986,28.77449,11.76463,0.50000,0.00000,0.00000
1065.00000,300.00000,1749.86434,2.81323,18.27258,30.16194,14.23419,0.50000,0.00000,0.00000
1066.00000,300.00000,1749.29312,2.66218,18.44744,28.55737,10.56346,0.50000,0.00000,0.00000
1067.00000,300.00000,1747.96684,2.79470,18.32119,29.86987,7.26656,0.50000,0.00000,0.00000
1068.00000,300.00000,1747.05361,2.44239,18.63333,20.70247,4.65103,0.01852,0.06996,0.11728
1069.00000,300.00000,1745.96539,2.67880,18.44122,26.07723,22.36547,0.52730,0.01672,0.00492
1070.00000,300.00000,1751.78198,2.44600,18.69672,20.17358,7.18949,0.50000,0.00434,0.01302
1071.00000,300.00000,1740.80181,3.00033,18.18656,31.66033,10.16393,0.50000,0.00000,0.00000
1072.00000,300.00000,1736.06803,3.08631,18.15711,31.92448,4.29670,0.01871,0.09440,0.00337
1073.00000,300.00000,1736.09536,2.87094,18.23673,28.47117,8.94502,0.44845,0.00496,0.00153
1074.00000,300.00000,1738.18254,3.13838,18.11279,32.51212,7.02828,0.50000,0.00000,0.00000
1075.00000,300.00000,1744.03632,2.74129,18.40822,24.87319,8.62779,0.74736,0.06341,0.06341
1076.00000,300.00000,1743.86271,2.94729,18.27306,29.99927,5.88067,0.04795,0.00695,0.00915
1077.00000,300.00000,1734.72754,3.06319,18.17394,31.62215,8.95733,0.50000,0.00000,0.00000
1078.00000,124.00000,1738.92349,2.17391,18.89648,20.15010,15.71222,0.22153,0.18944,0.18841
1079.00000,193.00000,1737.80171,2.73517,18.40061,25.90826,15.69358,0.14312,0.06055,0.04465
1080.00000,300.00000,1744.62374,2.76801,18.40640,30.33468,13.96532,0.50000,0.00000,0.00000
1081.00000,300.00000,1744.86041,2.70295,18.40000,29.91016,14.19410,0.50000,0.00000,0.00000
1082.00000,300.00000,1743.68032,2.82014,18.30972,29.35000,3.37639,0.06597,0.00625,0.00174
1083.00000,300.00000,1742.55869,2.77672,18.32098,30.18984,10.67246,0.50000,0.00000,0.00000
1084.00000,300.00000,1746.53242,2.86689,18.25068,30.95743,10.66047,0.50000,0.00000,0.00000
1085.00000,300.00000,1746.30095,2.75418,18.33411,30.32341,10.20970,0.50000,0.00000,0.00000
1086.00000,300.00000,1746.59449,3.02828,18.17912,31.13872,9.76532,0.30976,0.03199,0.00000
1087.00000,300.00000,1747.29387,2.84676,18.31706,30.93447,8.45085,0.50000,0.00000,0.00000
1088.00000,300.00000,1755.75717,2.77605,18.38317,30.89612,10.51489,0.50000,0.00000,0.00000
1089.00000,300.00000,1754.45172,2.57920,18.56293,22.79837,25.08818,0.76498,0.02312,0.00428
1090.00000,300.00000,1755.00628,2.95233,18.26033,31.00733,10.85900,0.50000,0.00000,0.00000
1091.00000,300.00000,1738.74546,3.07433,18.12633,32.33233,12.01433,0.50000,0.00000,0.00000
1092.00000,300.00000,1739.22008,2.69446,18.45447,24.14852,3.42614,0.12950,0.11008,0.09470
1093.00000,300.00000,1740.08424,2.93794,18.35168,27.90288,4.90533,0.50000,0.18654,0.08310
1094.00000,300.00000,1741.66191,3.02442,18.26073,32.28548,9.99967,0.50000,0.00000,0.00000
1095.00000,300.00000,1738.58856,2.89865,18.36411,28.58521,4.09610,0.02628,0.09234,0.09197
1096.00000,300.00000,1738.53847,2.93042,18.23916,31.43819,11.04628,0.50000,0.00000,0.00000
1097.00000,300.00000,1743.11408,3.06138,18.26483,32.34724,5.06724,0.45862,0.08034,0.00000
1098.00000,300.00000,1742.76307,2.58926,18.60666,21.89309,21.51119,0.53008,0.01193,0.01144
1099.00000,300.00000,1747.16796,3.25196,17.99837,34.41961,8.89706,0.50000,0.00000,0.00000
1100.00000,300.00000,1730.98957,3.31254,18.05695,34.87695,12.29763,0.50000,0.00000,0.00000
1101.00000,300.00000,1730.33360,3.34493,17.98615,35.00676,8.90709,0.50000,0.12466,0.00000
1102.00000,300.00000,1730.49672,3.30327,18.09935,34.35392,11.39314,0.50000,0.00000,0.00000
1103.00000,300.00000,1729.73328,3.36126,18.03344,35.20960,6.57517,0.50000,0.09106,0.00000
1104.00000,300.00000,1729.30276,3.28401,17.97925,34.29252,12.20000,0.50000,0.00000,0.00000
1105.00000,300.00000,1725.37680,3.28851,17.95811,34.87973,8.83919,0.50000,0.00000,0.00000
1106.00000,300.00000,1725.47772,3.33869,17.98262,34.84754,13.24230,0.50000,0.00000,0.00000
1107.00000,300.00000,1725.60171,3.14338,18.10900,30.00366,4.89905,0.01737,0.16642,0.10241
1108.00000,300.00000,1726.85193,3.21370,18.09986,33.79209,12.08998,0.50818,0.00000,0.00000
1109.00000,300.00000,1731.01286,2.94221,18.22526,32.11246,13.07163,0.50000,0.00000,0.00000
1110.00000,300.00000,1722.30625,2.92848,18.21715,32.10485,10.87120,0.50000,0.00000,0.00000
1111.00000,300.00000,1722.51042,3.07333,18.12452,32.61224,11.41162,0.50000,0.00000,0.00000
1112.00000,300.00000,1723.37335,3.23390,18.04212,34.20000,7.82534,0.50000,0.00000,0.00000
1113.00000,300.00000,1724.19347,3.06812,18.22806,30.87227,4.57645,0.03536,0.02184,0.04554
1114.00000,300.00000,1723.72431,3.23592,18.08447,34.15566,12.94013,0.50000,0.00000,0.00000
1115.00000,300.00000,1725.90225,3.13750,18.13625,33.19594,14.12750,0.50000,0.00000,0.00000
1116.00000,300.00000,1727.11237,3.15152,18.12391,33.42189,12.04343,0.50000,0.00000,0.00000
1117.00000,300.00000,1727.35105,3.18462,18.11742,31.81330,10.60132,0.49532,0.00277,0.00277
1118.00000,255.00000,1728.05174,3.01459,18.26695,29.79571,18.59185,0.27897,0.05794,0.06180
1119.00000,300.00000,1727.67513,3.27437,18.05199,33.17112,7.12780,0.26137,0.02924,0.05343
1120.00000,300.00000,1734.67681,3.13673,18.06803,33.80306,14.02449,0.50000,0.00000,0.00000
1121.00000,300.00000,1740.48563,3.14035,18.13023,33.32490,4.56478,0.04791,0.00607,0.00641
1122.00000,300.00000,1739.49836,3.60033,17.81030,37.01196,14.38738,0.50000,0.00000,0.00000
1123.00000,255.00000,1741.05761,3.06106,18.20661,29.15349,17.57716,0.13195,0.08407,0.03471
