# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
788.00000,300.00000,1672.22637,0.55705,20.52282,10.69530,0.87752,0.50000,0.00000,0.00000
789.00000,300.00000,1672.74312,0.91368,20.19719,14.59158,23.55719,0.40807,0.04947,0.03333
790.00000,300.00000,1672.92114,0.60972,20.52222,12.61493,1.03646,0.50000,0.00000,0.00000
791.00000,300.00000,1682.02391,0.60301,20.52742,12.61839,0.63679,0.50000,0.00000,0.00000
792.00000,208.00000,1681.44870,0.91727,20.11582,10.05493,12.60093,0.09100,0.08273,0.16479
793.00000,300.00000,1680.90476,0.94094,20.15906,16.64866,0.97819,0.50000,0.00000,0.00000
794.00000,300.00000,1681.27152,0.68858,20.40554,13.33772,0.52249,0.50000,0.00000,0.00000
795.00000,218.00000,1681.07623,1.11761,19.96877,11.34419,13.71030,0.29668,0.54419,0.37542
796.00000,300.00000,1680.89158,0.68967,20.39500,13.58833,0.41033,0.50000,0.00000,0.00000
797.00000,300.00000,1681.25803,1.11433,19.99215,18.77031,1.26928,0.50000,0.00000,0.00000
798.00000,299.00000,1681.51514,0.87239,20.23507,14.44478,19.03284,0.32034,0.03022,0.02687
799.00000,300.00000,1681.50106,1.56131,19.54820,19.77541,3.78000,0.50000,0.00000,0.00000
800.00000,300.00000,1683.32387,1.36934,19.72125,17.53659,3.49617,0.50000,0.00000,0.00000
801.00000,212.00000,1682.86668,1.90572,19.28395,21.31201,27.91246,0.43154,0.01178,0.00730
802.00000,300.00000,1682.47797,1.42085,19.78306,21.71531,3.70619,0.50000,0.00000,0.00000
803.00000,300.00000,1672.49739,1.21056,19.96898,18.64191,1.39175,0.50000,0.00000,0.00000
804.00000,300.00000,1672.73184,1.25842,19.94290,21.55908,0.90198,0.50000,0.00000,0.00000
805.00000,300.00000,1672.99517,1.21987,19.95192,19.39679,1.06763,0.50000,0.00000,0.00000
806.00000,300.00000,1672.73957,0.57568,20.53851,10.77635,1.30980,0.50000,0.00000,0.00000
807.00000,300.00000,1672.45719,0.62921,20.49038,11.97595,0.69485,0.50000,0.00000,0.00000
808.00000,300.00000,1672.30639,0.68610,20.43119,12.77831,1.65085,0.50000,0.00000,0.00000
809.00000,300.00000,1672.02611,0.64172,20.49276,12.86448,0.63586,0.50000,0.00000,0.00000
810.00000,300.00000,1672.26651,0.76068,20.38034,14.34746,0.89831,0.50000,0.00000,0.00000
811.00000,300.00000,1671.99503,0.61678,20.52416,12.78523,0.86644,0.50000,0.00000,0.00000
812.00000,300.00000,1671.94622,0.91875,20.20972,15.75000,1.96076,0.50000,0.00000,0.00000
813.00000,300.00000,1671.69333,0.55661,20.54373,11.07017,0.89695,0.50000,0.00000,0.00000
814.00000,300.00000,1671.45414,1.15539,19.89940,10.99529,13.60574,0.24144,0.21019,0.20163
815.00000,300.00000,1671.74396,2.05671,19.08020,23.20604,2.14732,0.50000,0.00000,0.00000
816.00000,300.00000,1672.12755,2.27377,18.86000,26.09344,6.72000,0.50000,0.00000,0.00000
817.00000,300.00000,1671.88333,1.95918,19.18776,22.76361,4.49796,0.50000,0.00000,0.00000
818.00000,300.00000,1671.80243,1.81044,19.34444,22.67508,3.55320,0.50000,0.00000,0.00000
819.00000,300.00000,1671.72591,1.94238,19.19868,23.07152,2.44901,0.50000,0.00000,0.00000
820.00000,300.00000,1671.59939,1.86246,19.29635,22.78073,4.96944,0.50000,0.00000,0.00000
821.00000,300.00000,1671.85239,2.23633,18.91967,25.77067,5.73267,0.50000,0.00000,0.00000
822.00000,300.00000,1671.68653,2.08783,19.08717,23.79737,5.33322,0.50000,0.00000,0.00000
823.00000,300.00000,1671.88634,2.34209,18.82222,26.09596,3.75657,0.50000,0.00000,0.00000
824.00000,300.00000,1671.72412,1.80569,19.33178,16.91430,17.09376,0.42639,0.33008,0.21171
825.00000,264.00000,1671.96667,1.63934,19.50729,17.60246,16.93852,0.46334,0.23543,0.15984
826.00000,300.00000,1672.34860,1.79514,19.37222,23.25382,4.60000,0.50000,0.00000,0.00000
827.00000,300.00000,1672.72960,1.78754,19.36678,22.43668,1.65606,0.50000,0.00000,0.00000
828.00000,300.00000,1673.00496,1.17191,19.98127,17.92609,2.67124,0.50000,0.00000,0.00000
829.00000,300.00000,1672.72245,1.79389,19.38232,22.38006,2.54084,0.50000,0.00000,0.00000
830.00000,300.00000,1672.57299,1.01986,20.11372,17.66859,3.10325,0.50000,0.00000,0.00000
831.00000,192.00000,1672.78586,0.99633,20.07568,9.04041,10.85525,0.12491,0.34680,0.31594
832.00000,252.00000,1672.68533,1.74497,19.39967,17.73138,17.04350,0.35590,0.13159,0.07287
833.00000,300.00000,1674.57419,0.63391,20.51765,13.17059,0.99619,0.50000,0.00000,0.00000
834.00000,300.00000,1664.89896,0.64662,20.51622,13.28277,1.30777,0.50000,0.00000,0.00000
835.00000,300.00000,1665.31115,0.65968,20.49839,13.65903,0.80452,0.50000,0.00000,0.00000
836.00000,300.00000,1665.41353,1.05829,20.00337,11.11946,10.08719,0.17702,0.12091,0.14595
837.00000,300.00000,1665.65525,0.70470,20.44228,12.88624,1.22383,0.50000,0.00000,0.00000
838.00000,300.00000,1665.52589,0.57460,20.56367,10.49325,0.96945,0.50000,0.00000,0.00000
839.00000,300.00000,1665.88403,0.73116,20.41610,13.35582,2.67740,0.50000,0.00000,0.00000
840.00000,300.00000,1666.22294,0.71667,20.40733,13.16500,0.89633,0.50000,0.00000,0.00000
841.00000,300.00000,1666.29807,0.62652,20.47125,11.75623,0.66773,0.50000,0.00000,0.00000
842.00000,300.00000,1666.71539,0.81833,20.33344,14.93312,1.08875,0.50000,0.00000,0.00000
843.00000,300.00000,1666.80938,0.81466,20.31433,15.10619,2.08241,0.50000,0.00000,0.00000
844.00000,300.00000,1667.20170,0.58374,20.55052,10.65467,2.12837,0.50000,0.00000,0.00000
845.00000,300.00000,1667.20430,0.52439,20.57735,9.63345,0.47213,0.50000,0.00000,0.00000
846.00000,300.00000,1667.25111,0.52885,20.57279,9.74689,1.48590,0.50000,0.00000,0.00000
847.00000,300.00000,1667.13111,0.56523,20.53656,10.63441,0.38495,0.50000,0.00000,0.00000
848.00000,300.00000,1667.13551,0.62947,20.47252,12.39735,1.72682,0.50000,0.00000,0.00000
849.00000,300.00000,1667.21563,0.52724,20.56379,10.04120,0.79336,0.50000,0.00000,0.00000
850.00000,300.00000,1667.55335,0.47577,20.59249,8.77440,0.39625,0.50000,0.00000,0.00000
851.00000,300.00000,1667.87298,0.51967,20.56700,9.72967,0.38700,0.50000,0.00000,0.00000
852.00000,300.00000,1667.73979,0.56013,20.51704,10.64373,0.48071,0.50000,0.00000,0.00000
853.00000,300.00000,1667.80158,0.53733,20.55600,10.00333,0.90400,0.50000,0.00000,0.00000
854.00000,300.00000,1667.68171,0.54333,20.57067,9.94367,0.89867,0.50000,0.00000,0.00000
855.00000,300.00000,1667.98906,0.53465,20.56040,10.42739,1.18614,0.50000,0.00000,0.00000
856.00000,300.00000,1668.26141,0.49839,20.58907,9.99807,1.20900,0.50000,0.00000,0.00000
857.00000,234.00000,1667.93519,1.23214,19.87798,13.78373,14.55308,0.40724,0.24008,0.12698
858.00000,300.00000,1668.27447,0.72933,20.33333,14.02567,0.98567,0.50000,0.00000,0.00000
859.00000,300.00000,1668.66064,0.89467,20.20333,15.29333,1.97033,0.50000,0.00000,0.00000
860.00000,300.00000,1668.52133,1.21056,19.87327,17.31188,1.25974,0.50000,0.00000,0.00000
861.00000,300.00000,1668.53170,1.03289,20.05329,16.08388,2.84474,0.50000,0.00000,0.00000
862.00000,300.00000,1668.39960,1.22081,19.88859,17.89933,1.72114,0.50000,0.00000,0.00000
863.00000,300.00000,1668.77967,1.08456,19.99825,16.83228,1.84456,0.50000,0.00000,0.00000
864.00000,300.00000,1669.13949,0.76379,20.33455,14.49502,1.90897,0.50000,0.00000,0.00000
865.00000,300.00000,1668.99488,1.71549,19.39832,20.81448,4.47407,0.50000,0.00000,0.00000
866.00000,300.00000,1669.29630,1.67237,19.45724,20.29342,2.21875,0.50000,0.00000,0.00000
867.00000,300.00000,1669.24312,0.68423,20.39899,13.54799,0.53423,0.50000,0.00000,0.00000
868.00000,300.00000,1669.35421,0.74108,20.34175,14.49630,1.08788,0.50000,0.00000,0.00000
869.00000,300.00000,1669.60787,2.00000,19.13153,23.06610,2.11593,0.50000,0.00000,0.00000
870.00000,300.00000,1669.91277,0.69869,20.39739,13.41503,0.58758,0.50000,0.00000,0.00000
871.00000,300.00000,1670.20144,1.17276,19.94263,17.69263,1.55000,0.50000,0.00000,0.00000
872.00000,300.00000,1670.13623,0.57019,20.53878,11.50353,0.63173,0.50000,0.00000,0.00000
873.00000,300.00000,1670.36219,0.77170,20.31640,14.41350,0.30932,0.50000,0.00000,0.00000
874.00000,300.00000,1670.44052,0.74013,20.35953,14.16756,0.56789,0.50000,0.00000,0.00000
875.00000,300.00000,1670.97076,0.90134,20.20702,15.70100,2.23512,0.50000,0.00000,0.00000
876.00000,270.00000,1671.05634,1.60353,19.53167,16.44032,15.40378,0.54354,0.24178,0.05481
877.00000,300.00000,1670.92287,2.22060,19.01329,26.16146,4.72890,0.50000,0.00000,0.00000
878.00000,300.00000,1661.46780,2.00160,19.18882,24.89521,4.35112,0.50000,0.00000,0.00000
879.00000,300.00000,1661.95876,1.56516,19.61677,21.56387,1.56613,0.50000,0.00000,0.00000
880.00000,300.00000,1662.10110,2.33550,18.89316,27.38990,2.39479,0.50000,0.00000,0.00000
881.00000,300.00000,1662.62574,2.10588,19.11830,25.56830,3.95752,0.50000,0.00000,0.00000
882.00000,300.00000,1662.63581,1.90086,19.24102,17.63802,15.08186,0.34175,0.23784,0.24466
883.00000,300.00000,1663.04003,0.55814,20.56744,10.54086,1.37774,0.50000,0.00000,0.00000
884.00000,300.00000,1663.43491,0.69293,20.46801,14.33064,0.63569,0.50000,0.00000,0.00000
885.00000,201.00000,1663.83080,1.42294,19.73235,17.16118,16.47882,0.34088,0.10941,0.14706
886.00000,300.00000,1663.99350,1.25719,19.89897,19.77774,3.23116,0.50000,0.00000,0.00000
887.00000,300.00000,1664.38593,1.19169,19.96711,18.05914,3.40498,0.50000,0.00000,0.00000
888.00000,300.00000,1664.46020,1.26644,19.90805,19.02215,3.22550,0.50000,0.00000,0.00000
889.00000,300.00000,1664.85816,2.30514,18.90257,26.61865,3.67299,0.50000,0.00000,0.00000
890.00000,300.00000,1664.63322,0.75822,20.38980,14.85691,0.48059,0.50000,0.00000,0.00000
891.00000,300.00000,1664.61095,2.52953,18.71409,28.69664,2.72886,0.50000,0.00000,0.00000
892.00000,300.00000,1664.74854,1.96246,19.24096,24.27986,2.09420,0.50000,0.00000,0.00000
893.00000,300.00000,1664.72451,0.67831,20.48576,13.83559,0.76780,0.50000,0.00000,0.00000
894.00000,300.00000,1664.94871,1.97196,19.20304,24.57466,3.15608,0.50000,0.00000,0.00000
895.00000,300.00000,1664.89734,2.29701,18.91894,26.35316,2.10498,0.50000,0.00000,0.00000
896.00000,300.00000,1664.84869,2.43502,18.71717,28.21785,6.26061,0.50000,0.00000,0.00000
897.00000,300.00000,1664.82137,2.38372,18.83754,27.47575,5.22924,0.50000,0.00000,0.00000
898.00000,300.00000,1664.60381,2.42351,18.80166,27.32947,4.74338,0.50000,0.00000,0.00000
899.00000,300.00000,1664.64430,2.22218,18.93823,26.65392,5.41604,0.50000,0.00000,0.00000
900.00000,169.00000,1664.98329,1.73780,19.41914,17.13876,20.51388,0.50813,0.08421,0.00191
901.00000,300.00000,1665.03965,2.55993,18.72305,30.26489,6.66277,0.50000,0.00000,0.00000
902.00000,300.00000,1648.71344,2.73776,18.60102,31.77313,5.95918,0.50000,0.00000,0.00000
903.00000,300.00000,1649.21428,2.71775,18.61195,32.12560,5.28874,0.50000,0.00000,0.00000
904.00000,300.00000,1649.41245,2.59402,18.73156,30.11362,3.03422,0.50000,0.00000,0.00000
905.00000,300.00000,1649.87553,2.61133,18.74790,31.13883,2.05016,0.50000,0.00000,0.00000
906.00000,300.00000,1650.51062,2.90282,18.44648,33.53451,3.57394,0.50000,0.00000,0.00000
907.00000,300.00000,1651.32015,2.89794,18.48282,34.07835,5.31478,0.50000,0.00000,0.00000
908.00000,300.00000,1651.64825,2.82323,18.53098,32.80370,5.92290,0.50000,0.00000,0.00000
909.00000,300.00000,1652.31718,2.79860,18.57552,32.67937,2.54895,0.50000,0.00000,0.00000
910.00000,300.00000,1652.69154,2.92929,18.40808,34.34276,5.70572,0.50000,0.00000,0.00000
911.00000,300.00000,1653.35477,2.36281,18.92441,24.58655,19.22525,0.50000,0.21466,0.15306
912.00000,300.00000,1653.62986,2.78284,18.57492,32.96799,2.74950,0.50000,0.00000,0.00000
913.00000,300.00000,1644.94433,2.81599,18.52347,32.92143,3.11599,0.50000,0.00000,0.00000
914.00000,300.00000,1645.59129,2.85961,18.45375,33.17524,4.92997,0.50000,0.00000,0.00000
915.00000,300.00000,1646.31979,2.79565,18.51472,32.72375,7.86221,0.50000,0.00000,0.00000
916.00000,300.00000,1646.77117,2.88163,18.44558,33.16224,4.62143,0.50000,0.00000,0.00000
917.00000,300.00000,1647.61617,2.80570,18.54262,32.35570,2.96779,0.50000,0.00000,0.00000
918.00000,300.00000,1648.02076,2.77632,18.58421,31.87237,2.76250,0.50000,0.00000,0.00000
919.00000,300.00000,1648.49310,2.60722,18.66495,29.52818,3.44570,0.50000,0.00000,0.00000
920.00000,300.00000,1649.12625,2.70266,18.64153,31.25449,2.30233,0.50000,0.00000,0.00000
921.00000,300.00000,1649.94440,2.70787,18.59311,30.77246,3.03738,0.50000,0.00000,0.00000
922.00000,300.00000,1650.39752,2.49295,18.81510,29.48523,2.17383,0.50000,0.00000,0.00000
923.00000,300.00000,1650.71848,2.66242,18.65638,31.41409,5.91107,0.50000,0.00000,0.00000
924.00000,300.00000,1651.41336,2.83514,18.49324,32.73615,1.83480,0.50000,0.00000,0.00000
925.00000,300.00000,1651.78427,2.58081,18.70808,29.68182,5.09428,0.50000,0.00000,0.00000
926.00000,300.00000,1652.23447,2.64740,18.66886,30.76159,2.63253,0.50000,0.00000,0.00000
927.00000,300.00000,1652.86754,2.78472,18.56013,31.86346,5.17375,0.50000,0.00000,0.00000
928.00000,300.00000,1653.11535,2.47659,18.82508,30.23512,2.54983,0.50000,0.00000,0.00000
929.00000,300.00000,1653.70879,2.71551,18.58944,30.38482,3.28482,0.50000,0.00000,0.00000
930.00000,300.00000,1653.96419,2.46007,18.81433,29.65290,3.63447,0.50000,0.00000,0.00000
931.00000,300.00000,1654.20622,2.54319,18.77309,30.10764,4.98007,0.50000,0.00000,0.00000
932.00000,300.00000,1654.89368,2.75421,18.57508,31.63636,3.16162,0.50000,0.00000,0.00000
933.00000,300.00000,1655.42495,2.63560,18.67508,30.78738,3.36311,0.50000,0.00000,0.00000
934.00000,300.00000,1655.72237,2.67855,18.60990,30.62508,9.17426,0.50000,0.00000,0.00000
935.00000,300.00000,1655.91210,2.54631,18.75772,29.52483,7.37785,0.50000,0.00000,0.00000
936.00000,300.00000,1655.72478,2.68863,18.64247,31.31271,2.31973,0.50000,0.00000,0.00000
937.00000,300.00000,1656.22014,2.69345,18.56724,30.74034,9.22276,0.50000,0.00000,0.00000
938.00000,281.00000,1656.37368,1.86853,19.26200,16.87972,12.93800,0.17086,0.35431,0.26294
939.00000,300.00000,1656.17939,2.46039,18.82468,29.18961,1.31429,0.50000,0.00000,0.00000
940.00000,300.00000,1656.58355,2.39966,18.85483,29.35448,5.41103,0.50000,0.00000,0.00000
941.00000,300.00000,1657.19011,2.59441,18.67007,30.06513,2.60625,0.50000,0.00000,0.00000
942.00000,300.00000,1657.34452,2.65847,18.59402,30.05050,2.09037,0.50000,0.00000,0.00000
943.00000,300.00000,1657.75140,2.11567,19.14900,26.48333,1.71067,0.50000,0.00000,0.00000
944.00000,300.00000,1658.03306,2.74726,18.53767,31.28185,2.05753,0.50000,0.00000,0.00000
945.00000,300.00000,1658.25423,2.66787,18.59508,31.27672,1.97016,0.50000,0.00000,0.00000
946.00000,300.00000,1658.51539,2.69428,18.59798,31.16801,3.62458,0.50000,0.00000,0.00000
947.00000,300.00000,1659.32929,2.73034,18.58000,31.46069,2.73172,0.50000,0.00000,0.00000
948.00000,300.00000,1659.84810,2.22745,19.03595,27.66340,1.37549,0.50000,0.00000,0.00000
949.00000,300.00000,1660.17897,2.66700,18.62079,31.01914,4.25215,0.50000,0.00000,0.00000
950.00000,300.00000,1660.48854,2.28519,18.94108,27.84815,5.57104,0.50000,0.00000,0.00000
951.00000,300.00000,1660.55309,2.10202,19.14512,26.29562,4.20505,0.50000,0.00000,0.00000
952.00000,300.00000,1660.44977,2.70554,18.60130,30.87459,2.73420,0.50000,0.00000,0.00000
953.00000,300.00000,1660.59963,2.66809,18.61414,30.18816,4.01020,0.50000,0.00000,0.00000
954.00000,228.00000,1660.90207,1.56266,19.52753,15.55532,9.49135,0.29156,0.32197,0.17252
955.00000,300.00000,1661.24851,2.73175,18.52413,32.29873,6.69429,0.50000,0.00000,0.00000
956.00000,300.00000,1663.18420,2.55833,18.73167,30.81533,1.91633,0.50000,0.00000,0.00000
957.00000,300.00000,1663.01560,2.70792,18.57987,32.01452,1.85281,0.50000,0.00000,0.00000
958.00000,300.00000,1663.42454,2.08847,19.18136,26.34746,3.78915,0.50000,0.00000,0.00000
959.00000,300.00000,1664.08883,2.46536,18.80588,29.06340,2.06013,0.50000,0.00000,0.00000
960.00000,300.00000,1664.14045,2.50415,18.76228,29.85017,3.00138,0.50000,0.00000,0.00000
961.00000,300.00000,1664.19712,2.21280,19.00727,27.53564,8.52076,0.50000,0.00000,0.00000
962.00000,300.00000,1664.39820,2.65510,18.61293,31.48163,6.59558,0.50000,0.00000,0.00000
963.00000,300.00000,1664.00302,2.51661,18.76814,30.28508,4.52339,0.50000,0.00000,0.00000
964.00000,300.00000,1664.05546,2.07234,19.11146,18.51638,17.63603,0.65378,0.09918,0.06551
965.00000,300.00000,1664.08657,1.10190,20.08159,19.16635,2.39175,0.50000,0.00000,0.00000
966.00000,300.00000,1648.04737,2.69327,18.59832,32.90471,9.68013,0.50000,0.00000,0.00000
967.00000,300.00000,1649.08660,0.88355,20.31065,15.64581,0.99129,0.50000,0.00000,0.00000
968.00000,296.00000,1649.09701,2.36607,18.90909,25.94927,20.45170,0.38088,0.05682,0.15463
969.00000,300.00000,1649.68134,0.68924,20.48368,12.41250,0.87639,0.50000,0.00000,0.00000
970.00000,300.00000,1658.93022,0.68361,20.48885,12.30492,0.64361,0.50000,0.00000,0.00000
971.00000,300.00000,1659.03296,1.76034,19.48102,23.23763,4.07661,0.50000,0.00000,0.00000
972.00000,171.00000,1659.76390,1.73426,19.48829,20.50586,21.54392,0.33638,0.20937,0.14568
973.00000,300.00000,1659.92411,0.70421,20.45719,12.70877,1.39649,0.50000,0.00000,0.00000
974.00000,300.00000,1668.89964,0.69386,20.44744,12.57577,0.48294,0.50000,0.00000,0.00000
975.00000,300.00000,1668.80509,0.70400,20.45667,12.67867,1.49800,0.50000,0.00000,0.00000
976.00000,300.00000,1668.88256,0.70070,20.48112,12.63147,0.61259,0.50000,0.00000,0.00000
977.00000,300.00000,1669.12812,1.23699,19.88687,9.41618,15.89595,0.09496,0.18745,0.92898
978.00000,230.00000,1669.10057,1.80718,19.43077,22.57128,21.06769,0.22590,0.13846,0.13692
979.00000,300.00000,1669.47256,2.60693,18.71320,30.71815,1.81320,0.50000,0.00000,0.00000
980.00000,300.00000,1669.84368,2.66945,18.62508,31.66559,8.63119,0.50000,0.00000,0.00000
981.00000,300.00000,1669.79845,2.70584,18.58182,31.39935,1.31753,0.50000,0.00000,0.00000
982.00000,300.00000,1669.55811,2.70411,18.61370,31.64247,3.11884,0.50000,0.00000,0.00000
983.00000,300.00000,1669.99889,2.56761,18.73662,31.08380,7.89085,0.50000,0.00000,0.00000
984.00000,300.00000,1670.02957,2.49212,18.78048,29.25582,5.43596,0.50000,0.00000,0.00000
985.00000,300.00000,1669.78965,2.48851,18.80473,29.66081,8.43074,0.50000,0.00000,0.00000
986.00000,300.00000,1669.68769,2.71792,18.57459,31.51531,4.98143,0.50000,0.00000,0.00000
987.00000,300.00000,1669.46283,2.70684,18.59283,30.00098,2.37622,0.50000,0.00000,0.00000
988.00000,300.00000,1669.29208,2.66208,18.63121,30.69899,2.30772,0.50000,0.00000,0.00000
989.00000,238.00000,1669.21465,2.21019,18.99247,21.19340,17.97973,0.29010,0.23856,0.17487
990.00000,300.00000,1669.05063,1.19767,19.98300,17.55533,0.78433,0.50000,0.00000,0.00000
991.00000,300.00000,1651.59406,0.61913,20.52987,11.77215,1.74497,0.50000,0.00000,0.00000
992.00000,300.00000,1652.01789,1.29935,19.89218,17.81173,2.59121,0.50000,0.00000,0.00000
993.00000,300.00000,1652.69112,1.66719,19.52601,17.09934,15.08213,0.13121,0.25929,0.12124
994.00000,300.00000,1653.38223,1.19461,20.00067,18.11886,3.70236,0.50000,0.00000,0.00000
995.00000,300.00000,1653.78700,0.74732,20.41711,13.80738,0.58557,0.50000,0.00000,0.00000
996.00000,300.00000,1654.09783,0.87224,20.27692,15.67592,0.57157,0.50000,0.00000,0.00000
997.00000,300.00000,1654.41164,0.70000,20.44581,13.52323,0.74161,0.50000,0.00000,0.00000
998.00000,300.00000,1654.75197,0.71672,20.46522,13.13278,1.95652,0.50000,0.00000,0.00000
999.00000,300.00000,1655.31294,1.79159,19.41812,22.99806,3.61100,0.50000,0.00000,0.00000
1000.00000,300.00000,1655.88391,0.73480,20.44426,13.23243,2.09932,0.50000,0.00000,0.00000
1001.00000,300.00000,1656.40143,0.63000,20.51333,11.64333,0.52600,0.50000,0.00000,0.00000
1002.00000,208.00000,1656.41260,1.60901,19.56918,18.92558,14.12474,0.14675,0.14885,0.07600
1003.00000,300.00000,1656.55474,2.22441,19.00814,25.62847,1.48949,0.50000,0.00000,0.00000
1004.00000,300.00000,1656.95145,1.73906,19.46835,21.95589,1.92290,0.50000,0.00000,0.00000
1005.00000,300.00000,1657.10572,2.36712,18.84169,26.58678,2.01966,0.50000,0.00000,0.00000
1006.00000,300.00000,1657.25207,2.38567,18.86767,27.31533,4.28567,0.50000,0.00000,0.00000
1007.00000,300.00000,1657.99203,2.35578,18.83300,26.45776,8.84917,0.50000,0.00000,0.00000
1008.00000,300.00000,1658.50711,2.40660,18.83960,27.81089,2.49109,0.50000,0.00000,0.00000
1009.00000,300.00000,1658.27660,2.56436,18.68408,28.69689,2.46678,0.50000,0.00000,0.00000
1010.00000,300.00000,1658.45651,2.13646,19.09132,25.48090,2.28854,0.50000,0.00000,0.00000
1011.00000,300.00000,1658.54257,2.51510,18.72248,28.49396,3.85638,0.50000,0.00000,0.00000
1012.00000,300.00000,1658.80686,2.39455,18.83237,27.28686,1.90160,0.50000,0.00000,0.00000
1013.00000,300.00000,1658.91339,2.41661,18.83811,27.82866,3.32834,0.50000,0.00000,0.00000
1014.00000,300.00000,1659.33902,2.43527,18.80445,28.45411,5.87295,0.50000,0.00000,0.00000
1015.00000,300.00000,1660.00588,2.23056,18.97874,26.30532,1.82957,0.50000,0.00000,0.00000
1016.00000,300.00000,1660.14879,1.91233,19.28562,24.38596,1.84760,0.50000,0.00000,0.00000
1017.00000,300.00000,1660.33273,2.07243,19.13688,25.82193,5.05316,0.50000,0.00000,0.00000
1018.00000,300.00000,1660.23284,2.27138,18.93980,26.34704,4.58717,0.50000,0.00000,0.00000
1019.00000,300.00000,1660.36622,2.41723,18.78277,27.58209,4.59730,0.50000,0.00000,0.00000
1020.00000,300.00000,1660.48790,2.29500,18.89625,26.07313,1.87813,0.50000,0.00000,0.00000
1021.00000,300.00000,1660.51983,2.43429,18.82468,27.75321,2.02853,0.50000,0.00000,0.00000
1022.00000,300.00000,1660.68943,2.42736,18.81564,28.45016,5.41596,0.50000,0.00000,0.00000
1023.00000,300.00000,1661.05820,1.85894,19.32119,22.44603,0.92086,0.50000,0.00000,0.00000
1024.00000,300.00000,1661.15906,2.41973,18.81037,27.91605,2.54649,0.50000,0.00000,0.00000
1025.00000,202.00000,1661.57857,1.90986,19.24206,19.53458,15.24206,0.31859,0.30102,0.11111
1026.00000,300.00000,1661.44973,2.61224,18.62857,29.67143,3.18401,0.50000,0.00000,0.00000
1027.00000,300.00000,1661.83348,2.59004,18.64626,29.08612,2.79324,0.50000,0.00000,0.00000
1028.00000,300.00000,1662.22494,2.48746,18.74441,28.05864,2.64169,0.50000,0.00000,0.00000
1029.00000,300.00000,1662.23665,2.63183,18.61318,30.35241,5.43730,0.50000,0.00000,0.00000
1030.00000,300.00000,1662.55618,2.49453,18.74791,28.33569,1.86849,0.50000,0.00000,0.00000
1031.00000,300.00000,1662.41064,2.49867,18.73667,27.99800,3.36500,0.50000,0.00000,0.00000
1032.00000,300.00000,1662.71749,2.66856,18.55017,30.42207,5.87425,0.50000,0.00000,0.00000
1033.00000,300.00000,1662.93187,2.25644,18.95149,26.31419,2.28449,0.50000,0.00000,0.00000
1034.00000,300.00000,1662.90085,2.18259,19.03323,26.80538,4.80823,0.50000,0.00000,0.00000
1035.00000,300.00000,1663.10503,2.32158,18.87774,27.80616,3.65993,0.50000,0.00000,0.00000
1036.00000,300.00000,1662.94944,2.33779,18.89164,27.77726,1.96589,0.50000,0.00000,0.00000
1037.00000,300.00000,1663.23450,2.35980,18.88738,27.47674,2.67243,0.50000,0.00000,0.00000
1038.00000,300.00000,1663.33031,2.37119,18.83966,27.27797,1.75288,0.50000,0.00000,0.00000
1039.00000,300.00000,1663.42124,2.18108,19.03514,25.76959,2.28750,0.50000,0.00000,0.00000
1040.00000,300.00000,1663.50754,2.22739,19.00231,26.03663,4.49010,0.50000,0.00000,0.00000
1041.00000,247.00000,1663.69088,2.09272,19.11555,21.94437,19.45602,0.30766,0.12839,0.03138
1042.00000,300.00000,1663.95051,2.25354,18.92020,24.78653,2.35724,0.50000,0.00000,0.00000
1043.00000,300.00000,1665.81833,2.41254,18.78203,26.22339,2.56203,0.50000,0.00000,0.00000
1044.00000,300.00000,1666.15229,1.92517,19.21711,23.08121,1.84463,0.50000,0.00000,0.00000
1045.00000,300.00000,1666.26388,2.16644,19.03758,25.03523,3.96980,0.50000,0.00000,0.00000
1046.00000,300.00000,1666.02038,2.29243,18.89967,26.60658,5.83454,0.50000,0.00000,0.00000
1047.00000,300.00000,1666.21422,2.08844,19.09796,24.69354,1.78878,0.50000,0.00000,0.00000
1048.00000,300.00000,1666.27551,1.88863,19.28930,22.64482,1.94415,0.50000,0.00000,0.00000
1049.00000,300.00000,1666.26953,2.28000,18.88525,26.80000,8.58721,0.50000,0.00000,0.00000
1050.00000,300.00000,1666.03228,2.16949,19.01356,25.62475,7.56000,0.50000,0.00000,0.00000
1051.00000,300.00000,1665.61994,2.00412,19.15808,23.64296,1.53643,0.50000,0.00000,0.00000
1052.00000,300.00000,1665.50709,1.82706,19.35248,22.93267,1.11716,0.50000,0.00000,0.00000
1053.00000,300.00000,1665.99588,2.29933,18.88389,26.09732,3.39463,0.50000,0.00000,0.00000
1054.00000,300.00000,1666.45992,2.11806,19.06990,25.95017,4.35686,0.50000,0.00000,0.00000
1055.00000,300.00000,1666.51335,1.98685,19.18685,23.01246,1.22215,0.50000,0.00000,0.00000
1056.00000,300.00000,1666.82041,2.24700,18.94633,25.51100,1.93200,0.50000,0.00000,0.00000
1057.00000,300.00000,1667.25167,2.28469,18.89422,26.79252,7.37245,0.50000,0.00000,0.00000
1058.00000,300.00000,1667.22123,2.05436,19.13728,24.71463,2.85540,0.50000,0.00000,0.00000
1059.00000,300.00000,1667.46988,1.74561,19.45304,22.88142,4.33885,0.50000,0.00000,0.00000
