# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1049.00000,300.00000,1686.63511,2.05913,19.02421,18.61905,8.90317,0.50000,0.15992,0.16984
1050.00000,300.00000,1688.29307,0.90816,20.24422,16.35306,4.99388,0.50000,0.00000,0.00000
1051.00000,300.00000,1688.19003,1.99245,19.30722,21.24470,3.35322,0.50000,0.18541,0.10528
1052.00000,300.00000,1688.02620,1.68240,19.34142,10.92060,3.50551,0.30679,0.16895,0.16630
1053.00000,269.00000,1687.90119,1.13400,19.94020,10.37652,9.36877,0.19158,0.13953,0.15006
1054.00000,300.00000,1696.68169,4.12276,17.14759,36.71828,15.79345,0.43379,0.06379,0.00000
1055.00000,300.00000,1704.55438,4.58217,16.80664,39.90874,19.07133,0.50000,0.00000,0.00000
1056.00000,300.00000,1712.37427,4.36166,16.98275,39.73355,18.15304,0.50000,0.00000,0.00000
1057.00000,300.00000,1710.68906,4.48423,16.81711,39.02617,19.25671,0.50000,0.00268,0.00268
1058.00000,300.00000,1709.49596,3.02921,18.30183,26.16227,8.14361,0.50000,0.26978,0.18296
1059.00000,300.00000,1708.31591,3.49601,17.79099,39.60659,15.67383,0.50000,0.01629,0.03258
1060.00000,300.00000,1707.65006,3.39274,17.84538,32.56870,12.68326,0.50000,0.02621,0.00000
1061.00000,300.00000,1706.92834,2.68193,18.70091,25.12913,6.78837,0.50000,0.23639,0.14068
1062.00000,300.00000,1705.41895,4.43839,16.98097,39.88935,17.08774,0.50000,0.00000,0.00000
1063.00000,300.00000,1704.76038,4.23932,17.02373,40.09458,18.72271,0.50000,0.00000,0.00000
1064.00000,300.00000,1703.35871,2.57033,18.66653,22.99798,7.17381,0.09155,0.00485,0.00970
1065.00000,300.00000,1702.02628,4.44242,16.84377,40.37407,19.39461,0.50000,0.00000,0.00000
1066.00000,300.00000,1710.24176,3.67473,17.62300,34.35616,13.83439,0.50000,0.00000,0.00000
1067.00000,300.00000,1708.88780,2.77117,18.50814,24.48371,6.69992,0.08550,0.04072,0.04031
1068.00000,266.00000,1707.36954,2.45603,18.67878,19.96472,17.73723,0.23433,0.14271,0.15903
1069.00000,300.00000,1706.12024,4.28970,17.02924,39.00166,17.41063,0.34551,0.03987,0.00000
1070.00000,300.00000,1706.41540,4.55886,16.66054,40.88227,19.78896,0.50000,0.01605,0.00000
1071.00000,300.00000,1714.30614,3.82016,17.52257,35.64812,13.89006,0.31558,0.01629,0.00000
1072.00000,300.00000,1712.67301,4.29167,16.99444,39.01944,17.79132,0.50000,0.04479,0.02708
1073.00000,300.00000,1720.65515,4.43460,16.91834,40.39135,17.65744,0.50000,0.00000,0.00000
1074.00000,300.00000,1719.05452,4.44971,16.71816,38.09334,18.99313,0.64327,0.11107,0.00000
1075.00000,300.00000,1717.55560,4.49365,16.85886,39.79666,18.40602,0.50000,0.00000,0.00000
1076.00000,300.00000,1707.96296,4.56213,16.73754,40.21860,19.00199,0.50000,0.00000,0.00000
1077.00000,300.00000,1706.77356,3.74820,17.53443,40.54328,20.11410,0.50000,0.00000,0.00000
1078.00000,300.00000,1705.36597,3.79172,17.48894,31.00241,13.26659,0.69059,0.02252,0.02252
1079.00000,300.00000,1704.59416,4.34525,16.95095,39.35696,18.08987,0.50000,0.00000,0.00000
1080.00000,300.00000,1694.86331,4.39801,16.86777,39.43854,18.94817,0.50000,0.00000,0.00000
1081.00000,300.00000,1693.77782,4.13878,17.18844,39.20646,14.89422,0.50000,0.10952,0.00000
1082.00000,300.00000,1692.67235,4.26346,17.03223,39.26545,18.00033,0.50000,0.00000,0.00000
1083.00000,83.00000,1692.23747,3.02374,18.12430,30.92039,14.58101,0.47137,0.38547,0.06564
1084.00000,300.00000,1691.24451,3.34334,17.97884,39.63003,19.31741,0.50000,0.00000,0.00000
1085.00000,300.00000,1699.19729,4.10034,17.28459,40.76747,16.07123,0.50000,0.00000,0.00000
1086.00000,300.00000,1698.61054,2.39018,18.95345,24.21921,5.66568,0.50000,0.00762,0.00000
1087.00000,178.00000,1697.44054,2.02622,19.09386,20.81504,11.25742,0.24638,0.18565,0.16011
1088.00000,300.00000,1696.27359,2.67516,18.69085,32.16601,7.56634,0.31373,0.04935,0.00000
1089.00000,300.00000,1697.83578,1.86243,19.31983,24.79958,6.99651,0.23219,0.00000,0.00000
1090.00000,300.00000,1705.43438,1.71478,19.39003,14.90851,4.50258,0.50000,0.00000,0.00000
1091.00000,122.00000,1711.86754,1.23381,19.89170,18.49393,25.21255,0.40992,0.03644,0.02328
1092.00000,300.00000,1710.52625,0.82925,20.25138,13.17431,3.11897,0.50000,0.02806,0.02806
1093.00000,300.00000,1711.97430,0.88403,20.37083,18.65382,2.47326,0.50000,0.00000,0.00000
1094.00000,300.00000,1710.06073,0.87320,20.32745,18.09804,3.25621,0.50000,0.00000,0.00000
1095.00000,300.00000,1709.21978,1.52255,19.55649,12.23752,2.27505,0.50000,0.09940,0.19880
1096.00000,300.00000,1707.65246,1.67375,19.46161,13.68416,3.36616,0.82278,0.00000,0.00000
1097.00000,227.00000,1706.44870,1.08518,19.97334,10.04876,10.79064,0.20871,0.24577,0.36866
1098.00000,300.00000,1697.09825,1.71608,19.40282,14.13948,3.99848,0.43826,0.06555,0.06555
1099.00000,300.00000,1704.88055,1.98068,19.13797,24.76203,6.41085,0.50000,0.00000,0.00000
1100.00000,300.00000,1713.26266,1.28000,19.75415,10.81122,10.76878,0.18951,0.21951,0.34439
1101.00000,300.00000,1712.42634,3.47174,17.99058,38.20592,12.14132,0.50000,0.06528,0.00572
1102.00000,300.00000,1696.49686,1.69836,19.40173,12.78617,3.91811,0.50000,0.00000,0.00000
1103.00000,300.00000,1695.62619,2.79390,18.44000,38.78441,14.24712,0.50000,0.00000,0.00000
1104.00000,300.00000,1695.34631,2.46420,18.83351,32.49947,14.19929,0.50000,0.00282,0.00000
1105.00000,300.00000,1694.29000,3.05083,18.40233,34.81595,11.65914,0.24086,0.00598,0.00000
1106.00000,300.00000,1694.04121,3.37143,18.12292,36.84884,11.20797,0.50000,0.00000,0.00000
1107.00000,300.00000,1702.47513,1.75382,19.46024,19.19228,5.01720,0.50000,0.13570,0.13570
1108.00000,300.00000,1701.50987,1.62087,19.66049,22.95493,5.83206,0.38586,0.13704,0.00000
1109.00000,300.00000,1699.19219,2.28166,19.04126,27.48619,6.97740,0.50000,0.00000,0.00000
1110.00000,161.00000,1698.94444,0.88635,20.28635,14.98598,10.95498,0.15498,0.10701,0.02804
1111.00000,300.00000,1696.74127,1.74530,19.41080,28.85296,10.10348,0.50000,0.00000,0.00000
1112.00000,300.00000,1697.04953,1.73535,19.54343,25.57340,5.66970,0.50000,0.26263,0.00000
1113.00000,300.00000,1696.63809,1.72059,19.46912,16.28272,1.49926,0.50000,0.26949,0.08235
1114.00000,291.00000,1696.63457,1.52984,19.56687,12.90947,17.85751,0.85057,0.11317,0.00669
1115.00000,300.00000,1695.83824,1.82943,19.43746,27.13980,9.48127,0.50000,0.00000,0.00000
1116.00000,300.00000,1680.08905,1.88529,19.30425,30.49020,8.60621,0.50000,0.00229,0.00000
1117.00000,300.00000,1680.01685,0.87576,20.33367,16.38754,2.98620,0.50000,0.00000,0.00000
1118.00000,300.00000,1678.93092,1.20402,20.00910,16.88168,3.16420,0.50000,0.07850,0.04285
1119.00000,300.00000,1678.80936,1.51882,19.63772,17.10958,5.45173,0.50000,0.00522,0.00000
1120.00000,300.00000,1679.46288,1.89091,19.33701,28.35195,12.45032,0.50000,0.03766,0.01558
1121.00000,300.00000,1679.38010,1.35129,19.86552,22.00446,5.89297,0.50000,0.00823,0.00000
1122.00000,300.00000,1679.51226,2.85265,18.48709,33.42053,9.42417,0.50000,0.00000,0.00000
1123.00000,300.00000,1679.14144,0.84817,20.34850,15.69601,2.62159,0.50000,0.04850,0.00000
1124.00000,300.00000,1679.18613,2.02517,19.10103,19.70552,3.42241,0.06207,0.01828,0.00000
1125.00000,300.00000,1678.72008,1.35049,19.82066,23.15902,5.56197,0.50000,0.00000,0.00000
1126.00000,300.00000,1687.79492,0.83715,20.36979,15.14896,4.39896,0.50000,0.00000,0.00000
1127.00000,300.00000,1687.07257,1.03712,20.12955,14.41776,4.19796,0.50000,0.00000,0.00000
1128.00000,300.00000,1687.01022,2.26575,18.93699,34.57158,11.42363,0.50000,0.00000,0.00000
1129.00000,300.00000,1686.95097,1.73323,19.39628,18.66382,4.30748,0.50000,0.00000,0.00000
1130.00000,300.00000,1686.08041,2.76022,18.43052,25.47003,10.16144,0.50000,0.00068,0.00000
1131.00000,300.00000,1685.41879,2.64843,18.70440,29.39057,6.42925,0.50000,0.08333,0.00000
1132.00000,300.00000,1685.21640,2.01616,19.17046,21.61536,5.35342,0.50000,0.03012,0.00000
1133.00000,300.00000,1684.94238,2.10912,19.21588,29.24696,9.94797,0.50000,0.00000,0.00000
1134.00000,300.00000,1684.72601,1.62814,19.63153,27.44847,11.48373,0.50000,0.00000,0.00000
1135.00000,300.00000,1684.23638,1.13661,20.03253,15.85869,2.76220,0.50000,0.00000,0.00000
1136.00000,300.00000,1684.24747,1.46040,19.76242,25.03221,10.38154,0.50000,0.00000,0.00000
1137.00000,300.00000,1683.46603,1.08818,20.11250,20.12939,2.96318,0.50000,0.13378,0.00000
1138.00000,300.00000,1683.01995,2.12377,19.15332,24.92613,3.23441,0.50000,0.27840,0.00000
1139.00000,300.00000,1682.88230,2.80375,18.58123,28.56621,6.35768,0.50000,0.09010,0.00000
1140.00000,300.00000,1682.99484,0.82660,20.40034,16.63199,4.93737,0.50000,0.01178,0.00000
1141.00000,300.00000,1683.52605,1.38035,19.78355,21.61672,6.36892,0.50000,0.01502,0.00000
1142.00000,300.00000,1683.08989,1.07025,20.15565,17.07645,4.01136,0.50000,0.02307,0.02307
1143.00000,300.00000,1682.90275,1.55880,19.63787,26.63621,6.97209,0.50000,0.00000,0.00000
1144.00000,222.00000,1682.77155,1.22699,19.91244,13.59453,9.63134,0.25851,0.20970,0.06414
1145.00000,300.00000,1682.23063,0.87313,20.35349,16.01112,3.03024,0.50000,0.00104,0.00104
1146.00000,300.00000,1683.89033,2.35307,18.94790,33.82751,13.40841,0.50000,0.02492,0.00000
1147.00000,300.00000,1684.44990,1.57600,19.66867,25.14400,6.35967,0.50000,0.00000,0.00000
1148.00000,300.00000,1684.16751,0.94747,20.20000,16.79082,4.11456,0.50000,0.00000,0.00000
1149.00000,300.00000,1683.40924,0.83891,20.34812,15.10341,5.81331,0.50000,0.00000,0.00000
1150.00000,300.00000,1682.86653,0.93366,20.26181,17.36214,3.92783,0.22977,0.00356,0.00000
1151.00000,300.00000,1683.03050,0.84125,20.31056,15.16337,5.68416,0.50000,0.00000,0.00000
1152.00000,300.00000,1690.49007,0.97859,20.20632,16.23657,3.13460,0.50000,0.00000,0.00000
1153.00000,300.00000,1689.79749,2.13130,19.03424,22.75696,8.37246,0.50000,0.00000,0.00000
1154.00000,300.00000,1689.06424,0.84309,20.38191,15.71283,2.43092,0.50000,0.00000,0.00000
1155.00000,173.00000,1688.50377,1.48898,19.65130,17.92786,17.54375,0.32265,0.08617,0.07949
1156.00000,300.00000,1687.93358,2.06069,19.08000,19.52172,3.86069,0.50000,0.04310,0.00000
1157.00000,300.00000,1688.25437,1.64841,19.42355,12.11856,2.49182,0.50000,0.09648,0.19297
1158.00000,300.00000,1686.82517,2.04900,19.08495,18.48537,3.77864,0.50000,0.04441,0.00000
1159.00000,204.00000,1686.77207,1.42708,19.62754,13.01395,7.95293,0.27600,0.16851,0.11912
1160.00000,300.00000,1686.49947,0.83663,20.37855,17.81881,1.86799,0.50000,0.00000,0.00000
1161.00000,300.00000,1694.43491,1.90702,19.21573,19.11209,5.52444,0.50000,0.08637,0.00000
1162.00000,300.00000,1694.02345,1.55034,19.57363,26.41164,7.50514,0.50000,0.00000,0.00000
1163.00000,300.00000,1694.31820,1.87058,19.30149,19.47138,4.21582,0.50000,0.00146,0.00000
1164.00000,220.00000,1692.29876,1.19149,19.90125,12.83797,13.18221,0.30224,0.16203,0.18385
1165.00000,300.00000,1691.95021,1.72749,19.41340,21.58076,4.23952,0.50000,0.00000,0.00000
1166.00000,122.00000,1693.52107,1.62035,19.47162,14.28571,13.22309,0.27495,0.26908,0.08317
1167.00000,300.00000,1693.07395,2.02483,19.10918,18.49354,3.70476,0.50000,0.00000,0.00000
1168.00000,172.00000,1700.83671,1.43343,19.65340,12.32923,11.36903,0.39146,0.19030,0.10637
1169.00000,300.00000,1699.53262,2.03233,19.08300,18.44433,2.68600,0.50000,0.00000,0.00000
1170.00000,260.00000,1699.83222,1.35165,19.71253,12.43077,13.65934,0.20659,0.12923,0.11077
1171.00000,300.00000,1698.90415,1.63539,19.49123,17.30617,2.87110,0.50000,0.00000,0.00000
1172.00000,300.00000,1700.41688,1.99323,19.09252,15.56224,4.41068,0.50000,0.00000,0.00000
1173.00000,300.00000,1699.44589,2.01454,19.14249,16.99455,3.58270,0.83860,0.01672,0.00000
1174.00000,300.00000,1698.62455,2.54207,18.58091,23.02362,8.72751,0.50000,0.00000,0.00000
1175.00000,300.00000,1689.53786,1.41748,19.64833,9.89860,10.31230,0.31634,0.22276,0.11543
1176.00000,300.00000,1689.13923,1.51581,19.66190,15.25377,3.94352,0.78464,0.00000,0.00000
1177.00000,300.00000,1696.98305,2.33636,18.81582,32.57576,9.94949,0.50000,0.00000,0.00000
1178.00000,300.00000,1688.25884,1.19324,19.98378,20.26216,7.56520,0.51757,0.00000,0.00000
1179.00000,300.00000,1688.07796,1.53034,19.65015,15.73272,2.77343,0.50000,0.00730,0.00000
1180.00000,300.00000,1679.60440,1.55840,19.50929,12.34338,4.38836,0.50000,0.00660,0.00000
1181.00000,300.00000,1680.24374,1.37395,19.80555,16.01605,3.03283,0.50000,0.05874,0.05874
1182.00000,300.00000,1680.68080,1.21329,19.89568,21.83455,5.33422,0.50000,0.00000,0.00000
1183.00000,300.00000,1680.78007,1.74158,19.40069,27.22268,7.71959,0.50000,0.10928,0.00000
1184.00000,300.00000,1680.31329,1.17605,19.97929,20.53495,3.51586,0.50000,0.11359,0.00000
1185.00000,300.00000,1680.20720,1.29739,19.79020,22.66307,6.22255,0.50000,0.00000,0.00000
1186.00000,300.00000,1680.33753,1.36475,19.67295,8.09146,9.74667,0.23864,0.53659,0.51109
1187.00000,300.00000,1680.19297,2.12302,19.05292,32.74192,16.19828,0.50000,0.00000,0.00000
1188.00000,293.00000,1680.52588,1.26345,19.82136,11.36945,11.98626,0.16294,0.12525,0.18532
1189.00000,300.00000,1680.18871,1.53013,19.52847,10.99668,19.26810,0.92510,0.01603,0.00719
1190.00000,300.00000,1680.52149,1.08931,20.06379,17.63897,7.48000,0.59966,0.00276,0.00000
1191.00000,235.00000,1665.15391,1.31152,19.76387,14.52251,14.07173,0.26963,0.18325,0.08848
1192.00000,300.00000,1657.46833,1.91046,19.37225,23.67530,3.74451,0.50000,0.11479,0.00000
1193.00000,300.00000,1657.84634,2.00620,19.14103,20.61042,6.45590,0.50000,0.00000,0.00000
1194.00000,300.00000,1658.25594,1.05438,20.09399,17.45116,3.16381,0.50000,0.00000,0.00000
1195.00000,300.00000,1658.46736,1.36611,19.74219,22.16213,5.06080,0.50000,0.00000,0.00000
1196.00000,300.00000,1658.85162,2.46156,18.79316,26.99935,7.17948,0.50000,0.00000,0.00000
1197.00000,300.00000,1658.60447,2.54393,18.66984,27.48459,9.23672,0.50000,0.00000,0.00000
1198.00000,300.00000,1659.02475,0.85423,20.30282,17.19930,3.31796,0.50000,0.00106,0.00000
1199.00000,300.00000,1659.21203,1.63457,19.48389,17.18497,4.01836,0.50000,0.12262,0.05750
1200.00000,300.00000,1660.32665,2.00252,19.09193,17.64456,3.39798,0.29452,0.02487,0.04975
1201.00000,300.00000,1660.91984,2.12872,19.05236,24.24020,7.10034,0.50000,0.00000,0.00000
1202.00000,300.00000,1669.56438,1.45991,19.59992,11.86558,5.29079,0.50000,0.00000,0.00000
1203.00000,300.00000,1669.29297,1.12477,19.95872,10.58905,12.78618,0.41790,0.21892,0.28340
1204.00000,254.00000,1669.65295,0.95880,20.05993,7.48502,10.48752,0.26186,0.60112,0.39201
1205.00000,270.00000,1671.40231,1.63452,19.42455,12.41532,13.01523,0.23050,0.28980,0.22750
1206.00000,300.00000,1679.63031,1.61249,19.44071,19.60436,5.08644,0.50000,0.00000,0.00000
1207.00000,300.00000,1679.96296,1.50364,19.56530,13.88434,3.07583,0.50000,0.00000,0.00000
1208.00000,300.00000,1679.81232,1.43216,19.65168,14.71151,12.11128,0.50000,0.00114,0.00114
1209.00000,300.00000,1679.66907,1.42373,19.73898,24.25864,9.29322,0.50000,0.00000,0.00000
1210.00000,300.00000,1679.85560,1.03628,20.09687,16.68827,3.19126,0.50000,0.00000,0.00000
1211.00000,300.00000,1679.34070,1.77660,19.36280,16.65701,3.22597,0.50000,0.00440,0.00000
1212.00000,300.00000,1680.00553,1.39373,19.73300,22.37294,5.21650,0.50000,0.00000,0.00000
1213.00000,300.00000,1679.75095,1.14855,19.90935,9.23968,12.01804,0.37494,0.16849,0.08163
1214.00000,300.00000,1679.12841,1.95105,19.20979,28.71294,13.15105,0.50000,0.00000,0.00000
1215.00000,300.00000,1663.84934,1.72594,19.43798,18.29162,4.90999,0.11178,0.00256,0.00256
1216.00000,300.00000,1664.14771,3.09593,18.20102,36.70441,12.31898,0.50000,0.00000,0.00000
1217.00000,300.00000,1673.13190,2.02061,19.12911,24.65750,7.05280,0.50000,0.05389,0.05425
1218.00000,300.00000,1672.68561,1.89329,19.20528,21.84168,10.43035,0.19014,0.00272,0.00000
1219.00000,300.00000,1671.24149,3.46966,17.83313,37.63344,14.56873,0.50000,0.00000,0.00000
1220.00000,171.00000,1680.54678,2.27543,18.84875,30.26222,25.60040,0.45509,0.09974,0.04888
1221.00000,300.00000,1680.12192,1.80638,19.29229,16.06343,4.58043,0.51990,0.07546,0.00041
1222.00000,300.00000,1688.11095,1.17549,19.88785,9.04309,5.25909,0.74455,0.00000,0.00000
1223.00000,300.00000,1679.88576,1.75368,19.31387,14.78864,4.77235,0.50000,0.19547,0.19468
1224.00000,300.00000,1672.06146,3.14286,18.25581,34.01528,8.90000,0.50000,0.08173,0.00000
1225.00000,300.00000,1672.34387,1.84040,19.29630,30.47306,8.60370,0.50000,0.00000,0.00000
1226.00000,300.00000,1672.38627,0.83481,20.32218,15.02969,2.68020,0.50000,0.00000,0.00000
1227.00000,300.00000,1672.15549,0.84338,20.32086,15.18377,2.95397,0.50000,0.00000,0.00000
1228.00000,300.00000,1672.30956,1.22267,19.92267,18.04167,4.19333,0.24500,0.08267,0.00000
1229.00000,197.00000,1672.34354,1.19775,19.86619,11.58200,8.25933,0.10361,0.13677,0.10716
1230.00000,300.00000,1680.72683,1.39667,19.74733,21.53600,7.67567,0.37333,0.02167,0.00000
1231.00000,300.00000,1682.36987,1.53654,19.54178,13.39443,7.73476,0.71054,0.00202,0.00000
1232.00000,229.00000,1690.83591,1.06601,19.98828,9.90561,11.80568,0.25046,0.18630,0.24614
1233.00000,190.00000,1682.30629,1.02958,20.04834,13.69120,13.61833,0.31313,0.10029,0.13636
1234.00000,300.00000,1683.93491,2.64644,18.57593,32.50847,12.50576,0.50000,0.00000,0.00000
1235.00000,300.00000,1691.81057,2.45465,18.77934,27.85043,8.44687,0.50000,0.01925,0.01925
1236.00000,221.00000,1691.02225,1.94211,19.18669,19.43126,18.10275,0.57887,0.06440,0.21418
1237.00000,300.00000,1690.27204,3.25296,18.06743,35.42171,11.46480,0.50000,0.00000,0.00000
1238.00000,300.00000,1697.99002,2.46490,18.66358,28.87748,6.91589,0.10099,0.00000,0.00000
1239.00000,300.00000,1697.15621,1.69834,19.37687,16.10311,4.45168,0.50182,0.00687,0.00000
1240.00000,300.00000,1704.76094,2.05485,19.03907,19.11563,7.48658,0.50000,0.08642,0.17285
1241.00000,300.00000,1703.71564,3.42466,17.87466,35.62808,12.69178,0.50000,0.00000,0.00000
1242.00000,300.00000,1702.72051,2.26398,18.83363,27.46633,9.77449,0.50000,0.00000,0.00000
1243.00000,300.00000,1701.84549,1.72128,19.37296,17.42298,3.53171,0.11236,0.04241,0.00000
1244.00000,300.00000,1701.17311,2.97888,18.29241,34.22244,12.22673,0.50000,0.00000,0.00000
1245.00000,300.00000,1709.48330,2.29514,18.87509,24.19897,7.79550,0.50000,0.00000,0.00000
1246.00000,300.00000,1708.03250,2.90530,18.33907,34.67649,10.73808,0.50000,0.02947,0.00000
1247.00000,300.00000,1706.65029,0.91834,20.23114,16.25398,4.02007,0.50000,0.00000,0.00000
1248.00000,300.00000,1704.85167,1.52015,19.57659,16.85138,3.70733,0.12618,0.00806,0.00000
1249.00000,300.00000,1704.82958,1.57244,19.47491,13.00710,8.63684,0.50000,0.00000,0.00000
1250.00000,300.00000,1712.55370,1.83879,19.25189,17.19312,5.55122,0.50000,0.01092,0.00000
1251.00000,300.00000,1712.58084,2.13847,19.07217,26.79420,9.32079,0.50000,0.00000,0.00000
1252.00000,300.00000,1711.69404,2.24669,18.96425,26.89596,9.65821,0.50000,0.11548,0.05935
1253.00000,300.00000,1710.84987,3.13034,18.15310,35.60655,11.57586,0.50000,0.00000,0.00000
1254.00000,300.00000,1709.83488,2.97852,18.33356,33.04027,10.37114,0.50000,0.00000,0.00000
1255.00000,300.00000,1708.00682,2.11508,19.06984,29.87672,15.54557,0.50000,0.00000,0.00000
1256.00000,174.00000,1706.26353,1.15364,19.95013,13.31806,15.79650,0.26146,0.23787,0.17049
1257.00000,300.00000,1705.83133,2.28247,18.96907,28.51237,6.76323,0.50000,0.00000,0.00000
1258.00000,300.00000,1707.26435,2.51857,18.72182,28.20717,7.92020,0.50000,0.00000,0.00000
1259.00000,300.00000,1706.30453,1.93388,19.26151,23.71217,7.35493,0.50000,0.00000,0.00000
1260.00000,300.00000,1705.04756,2.84563,18.35178,30.65340,9.52945,0.50000,0.00000,0.00000
1261.00000,300.00000,1703.41499,2.73882,18.53421,30.61612,9.03684,0.50000,0.00000,0.00000
1262.00000,300.00000,1702.87623,2.15604,19.01309,27.33087,7.78423,0.50000,0.00000,0.00000
1263.00000,300.00000,1701.73985,2.27055,18.93463,26.58641,7.48932,0.50000,0.01553,0.00000
1264.00000,300.00000,1700.78957,2.95436,18.31394,30.50174,9.41916,0.50000,0.00000,0.00000
1265.00000,300.00000,1699.69658,1.41953,19.60464,9.38038,4.69792,0.50000,0.00338,0.00338
1266.00000,300.00000,1698.84640,1.34543,19.78481,15.38361,12.85105,0.50000,0.00000,0.00000
1267.00000,300.00000,1698.76943,2.08713,19.08632,18.68567,4.28135,0.93282,0.19951,0.08306
1268.00000,300.00000,1698.19516,1.41985,19.72579,15.25346,7.22905,0.85842,0.00000,0.00000
1269.00000,300.00000,1690.18863,1.64324,19.44795,15.53951,4.35752,0.50000,0.03799,0.07599
1270.00000,300.00000,1682.32919,1.77730,19.27868,14.51202,4.62199,0.50000,0.00000,0.00000
1271.00000,300.00000,1682.02481,1.82516,19.35828,24.37389,6.41401,0.50000,0.00000,0.00000
1272.00000,300.00000,1681.61944,1.84983,19.31195,22.36553,4.16212,0.10068,0.00000,0.00000
1273.00000,300.00000,1680.01634,1.22966,19.85887,13.25463,3.98487,0.50000,0.00000,0.00000
1274.00000,300.00000,1687.82512,2.66622,18.56054,28.34582,7.07525,0.50000,0.13378,0.00000
1275.00000,162.00000,1686.96114,1.25423,19.86268,13.99366,13.11972,0.12324,0.36268,0.08803
1276.00000,300.00000,1686.39640,1.98742,19.20482,19.50647,3.62915,0.50000,0.08668,0.00000
1277.00000,300.00000,1686.71210,2.29055,18.95570,24.24821,3.68078,0.50000,0.05961,0.00000
1278.00000,300.00000,1686.16708,2.56747,18.64760,25.35103,7.50034,0.50000,0.00000,0.00000
1279.00000,300.00000,1685.95918,1.71752,19.41706,18.90896,11.25909,0.50000,0.00000,0.00000
1280.00000,300.00000,1685.66364,1.83152,19.30026,16.10296,3.33021,0.50000,0.18233,0.09210
1281.00000,300.00000,1685.90584,2.69572,18.61283,27.69507,6.44967,0.50000,0.00000,0.00000
1282.00000,300.00000,1686.76276,2.51333,18.79067,27.49267,13.23700,0.50000,0.00000,0.00000
1283.00000,300.00000,1686.47316,2.41060,18.91060,26.67417,4.08046,0.50000,0.05795,0.00000
1284.00000,300.00000,1687.26621,1.87755,19.29239,17.57403,2.85640,0.50000,0.00000,0.00000
1285.00000,300.00000,1686.49603,2.20137,19.10375,25.36451,4.36655,0.50000,0.00000,0.00000
1286.00000,300.00000,1686.19505,2.59048,18.65034,25.78095,8.49830,0.50000,0.00000,0.00000
1287.00000,300.00000,1685.46906,1.81968,19.37562,17.82430,5.25067,0.79239,0.05767,0.00000
1288.00000,300.00000,1685.91239,1.98069,19.21745,19.34192,6.11552,0.50000,0.00000,0.00000
1289.00000,300.00000,1678.35290,2.31126,18.92628,27.15631,5.71741,0.50000,0.00000,0.00000
1290.00000,300.00000,1678.02242,2.25246,19.06951,25.85639,3.59574,0.50000,0.05115,0.00000
1291.00000,300.00000,1677.95887,1.70475,19.48508,22.58644,4.42475,0.50000,0.00000,0.00000
1292.00000,300.00000,1677.26160,1.87359,19.34190,23.15176,4.21162,0.50000,0.07254,0.00000
1293.00000,300.00000,1676.76707,2.02039,19.16250,22.66842,7.14868,0.50000,0.00000,0.00000
1294.00000,300.00000,1676.11512,2.30680,18.92721,25.23095,3.94660,0.50000,0.15850,0.00000
1295.00000,300.00000,1676.15399,1.59807,19.54341,22.03248,7.68778,0.50000,0.08424,0.00000
1296.00000,300.00000,1676.80853,2.30702,18.91171,26.58328,6.02174,0.50000,0.00000,0.00000
1297.00000,300.00000,1677.98810,2.75954,18.42796,25.64901,10.43355,0.50000,0.00000,0.00000
1298.00000,300.00000,1677.48851,1.60718,19.57776,22.45037,4.56935,0.50000,0.00162,0.00162
1299.00000,300.00000,1677.50889,1.98515,19.24719,22.28119,3.56106,0.50000,0.12574,0.00000
1300.00000,300.00000,1677.22349,2.90976,18.31313,27.90875,9.26667,0.50000,0.00000,0.00000
1301.00000,300.00000,1677.18216,2.15483,19.04953,19.66297,2.67267,0.71198,0.28888,0.00000
1302.00000,300.00000,1677.11237,2.26734,18.93468,26.10741,5.45253,0.50000,0.00000,0.00000
1303.00000,300.00000,1669.06859,1.86316,19.26897,16.68711,3.29583,0.50000,0.00218,0.00000
1304.00000,300.00000,1668.67664,1.42868,19.66240,13.94204,3.56680,0.50000,0.00226,0.00000
1305.00000,300.00000,1669.31753,1.66049,19.47200,14.96688,4.37106,0.80757,0.00000,0.00000
1306.00000,163.00000,1669.92777,1.43595,19.66313,14.47488,9.98797,0.34890,0.36377,0.12314
1307.00000,300.00000,1662.25353,2.16553,19.05358,22.07782,3.89659,0.50000,0.00000,0.00000
1308.00000,300.00000,1670.53496,1.88621,19.23655,19.52690,3.06069,0.10172,0.01000,0.00000
1309.00000,300.00000,1670.65232,1.96263,19.20713,18.46071,2.39085,0.50000,0.00000,0.00000
1310.00000,300.00000,1678.19118,1.86575,19.26096,17.91507,3.82877,0.03082,0.00548,0.00000
1311.00000,300.00000,1678.77981,2.22326,18.98937,21.64120,4.29635,0.50000,0.00000,0.00000
1312.00000,230.00000,1686.75781,1.48747,19.61172,15.02255,9.89679,0.24524,0.23747,0.07064
1313.00000,300.00000,1686.52723,2.16711,19.10067,25.55772,4.55235,0.50000,0.00000,0.00000
1314.00000,300.00000,1688.09560,1.57889,19.57043,16.06363,3.50166,0.50000,0.00000,0.00000
1315.00000,277.00000,1687.26158,1.26966,19.79980,13.81920,14.32533,0.26736,0.07559,0.23085
1316.00000,300.00000,1687.02461,1.81375,19.31066,17.91852,4.99272,0.50000,0.06220,0.06220
