# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
515.00000,300.00000,1670.49536,4.34818,17.29142,35.69373,40.23993,0.50000,0.00000,0.00000
516.00000,299.00000,1670.15754,3.34056,17.88766,30.14113,16.94810,0.15393,0.01031,0.01066
517.00000,197.00000,1669.18272,3.60771,17.71014,37.12144,11.29725,0.04752,0.04488,0.01162
518.00000,300.00000,1658.44468,6.48442,15.96818,36.36786,59.22500,0.50000,0.00000,0.00000
519.00000,300.00000,1658.90770,6.01916,16.28929,35.66526,54.95617,0.50000,0.00000,0.00000
520.00000,229.00000,1657.59740,2.91978,18.30424,31.07114,18.23512,0.07997,0.03835,0.05146
521.00000,300.00000,1657.03010,3.33573,17.88180,28.87273,27.21715,0.08176,0.01813,0.00604
522.00000,128.00000,1657.49615,3.14372,18.15980,31.55276,16.54874,0.50000,0.01106,0.00000
523.00000,300.00000,1662.46003,3.72601,17.64426,36.36149,12.73446,0.50000,0.00000,0.00000
524.00000,300.00000,1651.95519,3.79024,17.66431,37.94242,33.01717,0.50000,0.00000,0.00000
525.00000,276.00000,1652.18650,4.72585,17.06634,25.37805,42.54146,0.49415,0.05122,0.02390
526.00000,300.00000,1651.05798,4.18829,17.31338,38.59900,37.56288,0.50000,0.00000,0.00000
527.00000,300.00000,1656.04454,3.82552,17.61103,38.25069,27.41172,0.50000,0.00000,0.00000
528.00000,300.00000,1655.54265,3.62565,17.55864,27.19529,19.78586,0.18141,0.05079,0.05131
529.00000,300.00000,1655.07106,5.77756,16.46865,35.30363,52.47888,0.50000,0.00000,0.00000
530.00000,300.00000,1659.85684,6.25405,16.13446,35.89561,59.86655,0.50000,0.00000,0.00000
531.00000,169.00000,1659.27074,2.77710,18.38473,26.01985,11.38168,0.10573,0.04351,0.07939
532.00000,300.00000,1657.99587,5.98746,16.27591,36.18944,53.90330,0.50000,0.00000,0.00000
533.00000,300.00000,1668.49149,5.47148,16.60756,36.28041,50.59141,0.25086,0.00653,0.00000
534.00000,259.00000,1667.57976,4.88908,16.86910,35.23417,26.06290,0.20336,0.02082,0.03060
535.00000,300.00000,1676.25855,5.69349,16.43938,36.42568,52.32260,0.03767,0.00993,0.00308
536.00000,300.00000,1678.32921,3.23666,17.91788,29.12691,23.37402,0.14670,0.01605,0.01194
537.00000,300.00000,1683.97211,4.83079,16.90571,34.49778,48.01492,0.50000,0.00000,0.00000
538.00000,300.00000,1688.06511,4.07148,17.23410,33.27279,29.85967,0.50000,0.00000,0.00000
539.00000,300.00000,1685.51187,4.08721,17.20505,35.62727,31.00404,0.50000,0.00000,0.00000
540.00000,300.00000,1684.18615,3.81473,17.37979,33.60205,16.18185,0.50000,0.00000,0.00000
541.00000,300.00000,1683.51401,4.20203,17.11472,37.90051,44.67343,0.24619,0.00135,0.00135
542.00000,300.00000,1682.79607,3.06268,17.98320,29.66333,32.48918,0.21082,0.00388,0.00323
543.00000,167.00000,1686.82482,2.54823,18.47351,22.84103,28.09918,0.24796,0.07948,0.04348
544.00000,193.00000,1690.70337,2.65000,18.40256,25.00513,26.37628,0.36603,0.02949,0.03141
545.00000,300.00000,1692.89416,2.84600,18.17133,26.23333,30.17300,0.50000,0.00000,0.00000
546.00000,300.00000,1681.59319,2.88274,18.14007,26.62052,27.35668,0.50000,0.00000,0.00000
547.00000,300.00000,1679.30336,2.72925,18.29456,27.75204,29.03129,0.50000,0.00000,0.00000
548.00000,300.00000,1677.42957,3.49966,17.65898,32.39831,36.66881,0.50000,0.00000,0.00000
549.00000,300.00000,1675.32510,3.19082,17.86951,30.55639,27.08918,0.50000,0.00000,0.00000
550.00000,230.00000,1673.34183,2.98746,18.05469,27.01856,32.82940,0.18038,0.01907,0.01054
551.00000,248.00000,1672.41907,3.36257,17.87494,30.67791,19.88124,0.19793,0.05218,0.02699
552.00000,172.00000,1655.83730,3.56671,17.76746,33.20823,21.20449,0.27805,0.09476,0.01434
553.00000,300.00000,1658.11976,5.02320,16.81471,36.72941,48.48333,0.50000,0.00000,0.00000
554.00000,227.00000,1660.37466,4.18576,17.34861,32.30327,25.17114,0.26572,0.03998,0.04388
555.00000,295.00000,1659.73801,3.39369,17.79136,33.10740,14.88026,0.10287,0.05298,0.03628
556.00000,300.00000,1661.97226,3.60092,17.58062,33.55917,13.22597,0.10054,0.03830,0.00689
557.00000,136.00000,1662.41821,3.22438,18.04115,31.82220,19.55901,0.11646,0.06677,0.02640
558.00000,300.00000,1664.90643,3.85069,17.50862,35.30862,32.43621,0.50000,0.00000,0.00000
559.00000,300.00000,1667.07917,3.40552,17.73862,32.13138,28.44276,0.14328,0.01862,0.00966
560.00000,300.00000,1665.62183,4.16574,17.26125,35.08097,28.23599,0.50000,0.00000,0.00000
561.00000,183.00000,1670.11867,4.82104,17.08372,25.19816,49.80415,0.74002,0.02995,0.00691
562.00000,300.00000,1669.69660,4.08215,17.38047,38.49731,42.45657,0.50000,0.00000,0.00000
563.00000,300.00000,1654.80489,3.89933,17.49200,37.37467,36.00200,0.50000,0.00000,0.00000
564.00000,300.00000,1653.48155,4.27167,17.17767,40.82133,17.13967,0.50000,0.00000,0.00000
565.00000,245.00000,1652.43172,3.17674,17.95581,28.56732,13.02376,0.11150,0.02418,0.01459
566.00000,300.00000,1651.44683,6.59161,15.90973,36.46577,58.10973,0.50000,0.00000,0.00000
567.00000,300.00000,1654.03348,6.13301,16.14020,36.91765,49.54804,0.50000,0.00000,0.00000
568.00000,300.00000,1653.60574,6.50307,15.95904,37.09249,54.88976,0.50000,0.00000,0.00000
569.00000,300.00000,1653.68396,6.13135,16.17954,36.78812,46.50627,0.50000,0.00000,0.00000
570.00000,300.00000,1653.27946,6.55904,15.88532,36.75939,49.24983,0.50000,0.00000,0.00000
571.00000,251.00000,1652.30075,2.25125,18.91815,13.21708,14.40427,0.14840,0.04199,0.02135
572.00000,225.00000,1652.41498,4.02485,17.45527,34.90408,21.43390,0.21397,0.05020,0.05815
573.00000,171.00000,1654.94904,3.14970,18.05664,32.65813,13.02832,0.08092,0.04383,0.02428
574.00000,300.00000,1657.22059,6.50514,15.86399,37.82251,23.49936,0.50000,0.00000,0.00000
575.00000,300.00000,1657.67501,4.98822,16.81571,35.24419,50.21833,0.29705,0.00720,0.00131
576.00000,300.00000,1657.74725,3.78734,17.47911,38.14873,22.90443,0.50000,0.00000,0.00000
577.00000,300.00000,1662.28073,3.79733,17.51333,36.82367,26.02700,0.50000,0.00000,0.00000
578.00000,300.00000,1662.28166,3.45967,17.76578,34.12757,27.54776,0.16250,0.01249,0.00270
579.00000,191.00000,1661.07356,3.73538,17.63124,34.71113,15.25250,0.21220,0.16476,0.02996
580.00000,300.00000,1665.44381,6.44286,16.00065,36.65584,59.18701,0.50000,0.00000,0.00000
581.00000,300.00000,1655.11966,5.31755,16.35432,25.79331,32.53649,0.34986,0.03120,0.01281
582.00000,208.00000,1654.76835,4.12825,17.37608,38.64286,16.21699,0.15097,0.06169,0.07900
583.00000,153.00000,1661.08870,3.76918,17.55669,35.05838,14.97420,0.12220,0.10115,0.03055
584.00000,300.00000,1663.28037,6.54328,15.86984,36.35082,27.26426,0.50000,0.00000,0.00000
585.00000,56.00000,1663.71765,2.79753,18.47407,29.64198,29.77531,0.50000,0.02963,0.05679
586.00000,300.00000,1663.61065,6.64290,15.82772,35.96931,64.46205,0.50000,0.00000,0.00000
587.00000,300.00000,1645.63539,6.49068,15.95434,36.46592,53.64984,0.50000,0.00000,0.00000
588.00000,205.00000,1644.62855,3.45344,17.84421,28.09225,15.96084,0.25849,0.10009,0.13403
589.00000,300.00000,1644.96271,6.71859,15.76346,35.76859,64.74167,0.50000,0.00000,0.00000
590.00000,300.00000,1647.33656,7.00071,15.60498,34.98648,62.82954,0.50000,0.00000,0.00000
591.00000,300.00000,1646.31093,4.46904,17.03004,32.09519,19.19224,0.09843,0.04806,0.04575
592.00000,300.00000,1646.22834,5.54822,16.37649,31.44694,32.05416,0.35821,0.08498,0.01849
593.00000,133.00000,1649.02782,6.44611,15.92034,32.12746,36.03468,0.50000,0.04030,0.04686
594.00000,300.00000,1653.52474,6.04479,16.05685,29.90009,43.31352,0.54931,0.15805,0.06460
595.00000,300.00000,1635.53642,6.27279,16.09932,36.82245,58.36259,0.50000,0.00000,0.00000
596.00000,209.00000,1640.21317,5.68106,16.32414,37.85952,21.87877,0.09886,0.06139,0.03798
597.00000,300.00000,1639.59191,6.66159,15.80596,35.33775,48.60728,0.50000,0.00000,0.00000
598.00000,184.00000,1640.08876,4.46859,17.12677,37.17035,18.23147,0.20600,0.08376,0.04358
599.00000,229.00000,1640.73459,4.13333,17.16944,30.89583,28.75903,0.15556,0.06319,0.06042
600.00000,180.00000,1641.22786,5.31045,16.54471,35.77141,28.31612,0.31486,0.03841,0.03463
601.00000,300.00000,1647.68143,6.44516,15.98968,37.07290,50.74194,0.50000,0.00000,0.00000
602.00000,300.00000,1650.01089,6.59516,15.85323,36.86129,41.40258,0.50000,0.00000,0.00000
603.00000,300.00000,1649.73038,6.63857,15.79693,37.49829,26.86758,0.50000,0.00000,0.00000
604.00000,300.00000,1650.07686,4.22440,17.13356,36.66320,22.87452,0.06736,0.02617,0.00577
605.00000,146.00000,1650.36972,4.99292,16.77813,35.43902,33.51220,0.37766,0.13375,0.03855
606.00000,188.00000,1653.05953,3.54218,17.79653,34.60856,14.07630,0.10143,0.04591,0.05273
607.00000,223.00000,1655.67688,4.64789,17.03756,35.61268,19.94836,0.22535,0.02441,0.01925
608.00000,300.00000,1656.12890,4.85052,16.93405,42.16368,41.01454,0.12969,0.00778,0.00406
609.00000,198.00000,1666.33403,4.25888,17.19025,37.57736,20.32932,0.05750,0.07586,0.09874
610.00000,197.00000,1674.86936,4.22616,17.35523,36.02674,26.58605,0.35814,0.05988,0.06628
611.00000,300.00000,1675.27455,6.34983,16.04949,37.93973,52.64343,0.50000,0.00000,0.00000
612.00000,196.00000,1684.91319,3.82704,17.65791,35.23591,18.97646,0.10482,0.03284,0.04652
613.00000,300.00000,1683.72241,6.71410,15.81311,36.31115,59.46361,0.50000,0.00000,0.00000
614.00000,186.00000,1684.10738,4.26247,17.30125,34.64820,16.39474,0.21399,0.13089,0.08102
615.00000,300.00000,1682.97452,6.66576,15.82169,36.55322,54.27186,0.50000,0.00000,0.00000
616.00000,184.00000,1672.29475,4.34507,17.12382,36.87618,12.81395,0.09522,0.11314,0.14079
617.00000,300.00000,1671.81668,6.72857,15.76777,37.23987,26.34751,0.50000,0.00000,0.00000
618.00000,300.00000,1672.22774,5.95194,16.25712,37.00343,52.88637,0.32956,0.02506,0.01099
619.00000,300.00000,1671.87135,4.90268,16.86382,37.36288,34.80611,0.19276,0.02490,0.03772
620.00000,300.00000,1675.71502,6.73151,15.77397,36.82021,59.63082,0.50000,0.00000,0.00000
621.00000,193.00000,1681.13547,4.07070,17.44778,38.30102,19.14408,0.12185,0.04392,0.03321
622.00000,300.00000,1680.41816,3.96466,17.43347,37.59611,12.74252,0.10945,0.03714,0.02236
623.00000,300.00000,1680.80895,6.49257,15.90203,36.35372,26.37027,0.50000,0.00000,0.00000
624.00000,178.00000,1685.98716,4.48422,17.22634,33.07682,26.29424,0.27812,0.03155,0.08505
625.00000,300.00000,1685.24692,4.76597,16.66042,41.29201,44.31806,0.50000,0.00000,0.00000
626.00000,300.00000,1694.54501,5.05525,16.81729,36.84712,48.74034,0.50000,0.00000,0.00000
627.00000,300.00000,1692.41825,5.36162,16.46263,40.08047,50.55488,0.50000,0.00000,0.00000
628.00000,300.00000,1690.93990,5.70164,16.40691,37.00724,54.78684,0.50000,0.00000,0.00000
629.00000,300.00000,1688.97269,5.33478,16.62642,36.84749,51.87793,0.50000,0.00000,0.00000
630.00000,300.00000,1687.85774,5.38431,16.57451,38.15327,51.83856,0.50000,0.00000,0.00000
631.00000,300.00000,1686.03190,5.80212,16.33640,36.77102,58.12580,0.50000,0.00000,0.00000
632.00000,233.00000,1684.30832,3.64580,17.58971,35.29578,15.71164,0.11219,0.04868,0.04219
633.00000,300.00000,1682.05934,6.19869,16.11699,36.69020,55.08170,0.50000,0.00000,0.00000
634.00000,231.00000,1684.26519,4.20010,17.38466,34.19855,28.55417,0.36496,0.03473,0.01296
635.00000,300.00000,1683.16898,6.68930,15.82977,36.94916,56.53512,0.50000,0.00000,0.00000
636.00000,300.00000,1672.56876,4.31276,17.18182,39.26150,19.43734,0.07688,0.01235,0.01085
637.00000,300.00000,1671.69820,6.63438,15.86875,36.52562,60.88406,0.50000,0.00000,0.00000
638.00000,300.00000,1676.93461,4.96776,16.86397,38.44315,35.76727,0.26089,0.03436,0.02019
639.00000,170.00000,1676.19694,3.74885,17.66009,34.70020,14.81591,0.12525,0.13083,0.08547
640.00000,300.00000,1681.21606,5.71568,16.33868,40.80871,21.07387,0.50000,0.00000,0.00000
641.00000,300.00000,1681.60233,4.07900,17.44367,40.51067,41.11033,0.50000,0.00000,0.00000
642.00000,300.00000,1681.01297,5.47148,16.53322,40.34362,48.97013,0.50000,0.00000,0.00000
643.00000,300.00000,1679.48444,6.11616,16.13300,39.93030,60.29024,0.50000,0.00000,0.00000
644.00000,300.00000,1677.86017,5.57420,16.39682,40.37420,23.14417,0.50000,0.00000,0.00000
645.00000,270.00000,1675.85885,4.05420,17.45841,38.91457,24.69138,0.25085,0.03312,0.01769
646.00000,300.00000,1675.45079,5.77276,16.35083,39.80365,56.34551,0.50000,0.00000,0.00000
647.00000,128.00000,1677.43440,2.62900,18.47374,22.97032,27.44521,0.27226,0.12443,0.10388
648.00000,168.00000,1676.05142,3.09756,18.17271,35.10745,17.70138,0.08734,0.02703,0.02703
649.00000,300.00000,1680.94883,4.12752,17.29597,38.45570,39.95940,0.50000,0.00000,0.00000
650.00000,255.00000,1690.28179,3.45141,17.83504,32.70801,19.64578,0.22570,0.04092,0.06735
651.00000,300.00000,1689.19125,3.97733,17.46000,40.25700,34.38133,0.50000,0.00000,0.00000
652.00000,179.00000,1698.28336,3.76979,17.64907,36.83043,22.81696,0.23470,0.02864,0.01909
653.00000,300.00000,1696.72159,3.51667,17.74388,34.88367,12.89660,0.50000,0.00000,0.00000
654.00000,300.00000,1705.59418,3.37171,17.83487,32.29145,11.73684,0.50000,0.00000,0.00000
655.00000,300.00000,1704.35919,3.43562,17.77745,34.52026,22.40163,0.50000,0.00000,0.00000
656.00000,300.00000,1703.19390,3.65286,17.59495,34.43199,34.18283,0.50000,0.00000,0.00000
657.00000,300.00000,1703.05428,3.59204,17.73737,35.17820,36.35571,0.50000,0.00000,0.00000
658.00000,300.00000,1701.40668,3.62921,17.70344,35.91615,35.02646,0.50000,0.00000,0.00000
659.00000,300.00000,1700.03878,4.40033,17.13762,40.85446,37.11320,0.50000,0.00000,0.00000
660.00000,222.00000,1698.52147,3.07809,18.03782,28.57957,17.64047,0.12451,0.03045,0.01916
661.00000,300.00000,1696.43091,5.31644,16.69726,35.21575,20.98733,0.50000,0.00000,0.00000
662.00000,300.00000,1698.43458,5.75714,16.44354,35.88844,43.05884,0.50000,0.00000,0.00000
663.00000,300.00000,1697.47120,3.14583,18.15972,32.87604,20.84201,0.50000,0.00000,0.00000
664.00000,189.00000,1697.49819,3.87874,17.52039,37.23872,23.53779,0.24551,0.02556,0.02284
665.00000,300.00000,1696.47620,4.63060,16.95730,40.97046,44.31886,0.50000,0.00000,0.00000
666.00000,300.00000,1698.24112,5.29268,16.68439,36.45955,53.05478,0.50000,0.00000,0.00000
667.00000,275.00000,1696.33329,3.47704,17.84845,36.13774,12.67264,0.08679,0.06010,0.01530
668.00000,151.00000,1695.14938,3.19898,17.97303,32.22157,12.23105,0.07289,0.07799,0.04738
669.00000,300.00000,1695.50261,3.07779,18.07575,30.83322,22.66101,0.06250,0.01562,0.00442
670.00000,300.00000,1704.35580,5.98696,16.24247,36.39732,42.88662,0.50000,0.00000,0.00000
671.00000,233.00000,1706.25249,3.50133,17.81100,35.53815,12.56167,0.07609,0.01908,0.03106
672.00000,300.00000,1706.03038,5.45638,16.60805,35.49631,46.31879,0.50000,0.00000,0.00000
673.00000,300.00000,1706.36204,5.15127,16.72261,36.49554,49.09013,0.50000,0.00000,0.00000
674.00000,300.00000,1706.14327,2.40690,18.70138,32.83552,18.27586,0.50000,0.00000,0.00000
675.00000,207.00000,1704.50824,3.20667,18.02938,32.70667,20.45916,0.25324,0.04432,0.04482
676.00000,300.00000,1703.32351,5.07551,16.76803,37.61939,20.54626,0.50000,0.00000,0.00000
677.00000,300.00000,1705.01914,5.36678,16.60973,38.19732,54.16611,0.50000,0.00000,0.00000
678.00000,181.00000,1703.90432,2.98702,18.12764,28.56625,20.96539,0.13061,0.04056,0.02704
679.00000,171.00000,1701.28803,3.11719,17.96875,27.96328,35.41328,0.17969,0.00703,0.00391
680.00000,154.00000,1703.18995,2.99637,18.25181,30.24020,17.08781,0.21771,0.05733,0.06894
681.00000,300.00000,1687.80582,6.30468,16.11338,36.09197,58.18127,0.50000,0.00000,0.00000
682.00000,231.00000,1689.64165,3.61746,17.75428,32.98200,19.30558,0.17529,0.06346,0.06031
683.00000,300.00000,1688.44635,5.77565,16.42955,36.29123,46.01948,0.50000,0.00000,0.00000
684.00000,300.00000,1697.45087,6.34667,16.07400,36.36367,58.32633,0.50000,0.00000,0.00000
685.00000,209.00000,1697.48987,4.26116,17.28717,33.61447,26.19163,0.23997,0.10175,0.06331
686.00000,300.00000,1696.14414,4.84459,16.84131,40.70295,50.11377,0.50000,0.00000,0.00000
687.00000,212.00000,1697.89844,3.42398,17.83821,34.86306,14.31433,0.11940,0.08723,0.02680
688.00000,300.00000,1695.51731,3.96327,17.44490,40.04218,21.90850,0.50000,0.00000,0.00000
689.00000,300.00000,1697.27610,3.38695,17.78941,33.43831,22.95640,0.12419,0.06460,0.01001
690.00000,300.00000,1697.31884,4.30349,17.44508,36.29556,37.03841,0.50000,0.00000,0.00000
691.00000,300.00000,1701.91826,3.05037,18.09598,30.63921,15.89517,0.04595,0.02314,0.00204
692.00000,300.00000,1701.82947,5.40432,16.68007,35.04718,49.68206,0.50000,0.00000,0.00000
693.00000,154.00000,1706.24391,3.53928,17.84572,37.53574,20.09130,0.19391,0.03539,0.02194
694.00000,176.00000,1704.63026,2.99848,18.10671,27.17073,31.45351,0.22104,0.04878,0.00229
695.00000,300.00000,1706.30325,5.76689,16.44636,37.67219,51.39868,0.50000,0.00000,0.00000
696.00000,300.00000,1691.06464,6.27424,16.10136,37.19525,42.33831,0.50000,0.00000,0.00000
697.00000,212.00000,1689.91367,3.48381,17.68968,30.14539,26.94197,0.17746,0.05009,0.02077
698.00000,187.00000,1690.16374,3.10300,18.18447,28.90008,17.51038,0.20523,0.05611,0.05611
699.00000,300.00000,1672.68985,6.27372,16.05666,37.13549,58.26075,0.50000,0.00000,0.00000
700.00000,126.00000,1662.63364,5.56886,16.42686,38.24636,40.79042,0.50000,0.00257,0.00000
701.00000,300.00000,1661.77711,5.78368,16.42049,37.94722,55.97500,0.50000,0.00000,0.00000
702.00000,300.00000,1652.03316,6.38847,16.06102,37.36339,60.78203,0.50000,0.00000,0.00000
703.00000,300.00000,1652.13025,6.46304,15.99505,38.08812,58.17261,0.50000,0.00000,0.00000
704.00000,300.00000,1652.09001,6.23227,16.07140,26.45155,62.80158,0.86069,0.00556,0.00139
705.00000,300.00000,1652.05203,5.35779,16.47820,43.20381,37.04394,0.50000,0.00000,0.00000
706.00000,300.00000,1638.33561,4.74286,16.93766,42.50844,30.41201,0.50000,0.00000,0.00000
707.00000,300.00000,1640.00127,6.01750,16.27725,22.73082,60.45940,0.84545,0.00000,0.00000
708.00000,193.00000,1640.47331,4.21360,17.25666,38.90765,24.65439,0.34674,0.06346,0.04476
709.00000,263.00000,1630.03836,3.62681,17.58769,31.49626,27.72791,0.15692,0.05143,0.04484
710.00000,300.00000,1640.58425,5.99649,16.29404,35.44772,36.04842,0.50000,0.00000,0.00000
711.00000,171.00000,1646.86347,4.40260,17.24805,38.13766,19.61039,0.21429,0.20455,0.01558
712.00000,300.00000,1647.32748,5.67331,16.43885,39.71115,50.75507,0.50000,0.00000,0.00000
713.00000,245.00000,1647.78270,3.67393,17.69528,35.69440,16.30027,0.17215,0.06673,0.04982
714.00000,132.00000,1649.14234,4.66114,17.02882,34.72227,23.90568,0.30568,0.14672,0.10917
715.00000,300.00000,1651.35705,6.78957,15.75647,35.54424,64.67014,0.50000,0.00000,0.00000
716.00000,300.00000,1651.80161,6.26224,16.08392,36.89056,28.14196,0.50000,0.00000,0.00000
717.00000,300.00000,1651.90196,6.43682,15.98885,36.75068,45.15980,0.50000,0.00000,0.00000
718.00000,300.00000,1652.30626,6.69538,15.75677,36.73399,64.56898,0.50000,0.00000,0.00000
719.00000,300.00000,1651.57214,6.25362,16.14309,36.02368,53.85526,0.50000,0.00000,0.00000
720.00000,205.00000,1650.81478,4.27462,17.12144,24.52188,25.08206,0.45842,0.15208,0.07549
721.00000,300.00000,1652.05130,6.66128,15.84646,36.98519,60.23973,0.50000,0.00000,0.00000
722.00000,210.00000,1654.65768,4.50123,17.13553,39.06801,21.22228,0.17324,0.05323,0.04239
723.00000,300.00000,1654.58482,6.27209,16.05880,38.62591,53.79568,0.50000,0.00000,0.00000
724.00000,157.00000,1656.73209,2.82735,18.35429,24.92116,27.22754,0.24551,0.03393,0.03393
725.00000,300.00000,1656.57151,4.88046,16.74801,40.09702,35.73510,0.50000,0.00000,0.00000
726.00000,143.00000,1659.08331,3.21630,18.00296,33.16148,13.56222,0.11852,0.10889,0.04667
727.00000,300.00000,1660.05721,4.51503,17.07772,39.45147,32.22453,0.34145,0.01105,0.01451
728.00000,300.00000,1660.47878,3.96787,17.32090,33.71004,34.51845,0.24970,0.02856,0.01785
729.00000,300.00000,1662.55857,6.57661,15.86068,36.53831,53.84847,0.50000,0.00000,0.00000
730.00000,200.00000,1648.88625,3.23638,18.04684,34.78758,16.37364,0.12990,0.08987,0.05828
731.00000,193.00000,1648.93837,3.36341,17.80568,30.68644,14.85047,0.13155,0.06625,0.06183
732.00000,300.00000,1649.38653,5.36633,16.41886,40.62660,28.37306,0.50000,0.00000,0.00000
733.00000,243.00000,1649.83341,5.02490,16.72392,38.17733,31.53972,0.39717,0.07943,0.03778
734.00000,300.00000,1651.03096,4.29631,17.13389,41.93154,27.16812,0.50000,0.00000,0.00000
735.00000,300.00000,1653.20933,3.62320,17.61012,35.11599,15.70399,0.05548,0.02280,0.00939
736.00000,300.00000,1654.28142,3.58570,17.67603,36.78627,13.14616,0.06757,0.03556,0.02134
737.00000,300.00000,1660.35279,6.48144,15.92818,37.50653,62.76907,0.50000,0.00000,0.00000
738.00000,277.00000,1666.13580,6.39460,15.94450,31.22454,42.53717,0.60234,0.01935,0.00204
739.00000,300.00000,1665.00589,4.30197,17.12033,42.01541,38.10230,0.50000,0.00000,0.00000
740.00000,300.00000,1647.85065,4.88526,16.75192,41.64135,45.82340,0.50000,0.00000,0.00000
741.00000,300.00000,1648.08804,5.03655,16.54345,41.27690,38.24690,0.50000,0.00000,0.00000
742.00000,300.00000,1647.49564,5.79203,16.10631,42.16977,22.12492,0.50000,0.00000,0.00000
743.00000,300.00000,1647.92456,5.29600,16.61000,39.83267,52.69633,0.50000,0.00000,0.00000
744.00000,300.00000,1648.42355,4.35950,17.03907,39.49677,28.53154,0.50000,0.00000,0.00000
745.00000,300.00000,1647.81070,4.56429,16.86020,40.73129,17.83367,0.50000,0.00000,0.00000
746.00000,300.00000,1648.21874,4.64478,16.72088,41.00673,31.08418,0.50000,0.00000,0.00000
747.00000,300.00000,1648.69543,4.30306,17.09490,37.88163,40.99558,0.50000,0.00000,0.00000
748.00000,197.00000,1649.06767,2.72447,18.39114,24.78998,21.73089,0.17598,0.04496,0.02376
749.00000,224.00000,1648.62025,3.29197,17.97354,33.00593,20.24133,0.31980,0.06843,0.00958
750.00000,300.00000,1651.18031,4.01397,17.25749,25.07585,30.89222,0.52761,0.07452,0.01131
751.00000,300.00000,1660.99976,4.84899,16.77128,41.07669,44.76047,0.50000,0.00000,0.00000
752.00000,300.00000,1645.68086,4.09904,17.21433,37.86274,38.46943,0.50000,0.00000,0.00000
753.00000,300.00000,1645.81924,4.77577,16.66041,41.40375,36.97133,0.50000,0.00000,0.00000
754.00000,300.00000,1646.10485,4.77677,16.76516,40.66226,40.80323,0.50000,0.00000,0.00000
755.00000,300.00000,1646.24214,4.57540,16.90895,40.80447,41.93738,0.50000,0.00000,0.00000
756.00000,300.00000,1646.40311,5.27010,16.36976,42.13230,19.59828,0.50000,0.00000,0.00000
757.00000,300.00000,1646.52836,4.81007,16.67315,42.23322,39.55336,0.50000,0.00000,0.00000
758.00000,300.00000,1647.03653,5.28819,16.46250,41.66076,40.60000,0.50000,0.00000,0.00000
759.00000,300.00000,1647.28048,4.48673,16.98447,39.70356,41.96214,0.50000,0.00000,0.00000
760.00000,300.00000,1647.51098,5.80567,16.12100,42.32533,37.38967,0.50000,0.00000,0.00000
761.00000,300.00000,1647.60227,4.09843,17.19448,26.24869,27.54208,0.31479,0.01807,0.02235
762.00000,300.00000,1647.72125,6.10065,16.20779,36.76299,56.43604,0.50000,0.00000,0.00000
763.00000,300.00000,1653.61543,6.34689,15.93180,39.03672,60.73508,0.50000,0.00000,0.00000
764.00000,159.00000,1653.56644,3.56005,17.87990,35.92037,18.55940,0.26469,0.05222,0.01305
765.00000,193.00000,1653.61412,4.03591,17.40261,33.90642,20.34820,0.31964,0.06474,0.04026
766.00000,141.00000,1663.31852,3.28312,17.97459,28.05082,24.43829,0.25454,0.09982,0.14791
767.00000,300.00000,1665.34227,3.98893,17.32313,38.88143,34.14495,0.50000,0.00000,0.00000
768.00000,300.00000,1667.34440,3.95734,17.31570,39.40546,31.86314,0.50000,0.00000,0.00000
769.00000,300.00000,1667.99249,4.37450,16.95662,38.65993,49.73940,0.50000,0.00000,0.00000
770.00000,300.00000,1667.65011,4.08289,17.25000,37.38423,31.25134,0.50000,0.00000,0.00000
771.00000,234.00000,1662.07110,3.04240,18.12191,30.39178,14.86219,0.10822,0.03754,0.01458
772.00000,300.00000,1661.62380,3.88684,17.41118,38.76711,37.63947,0.50000,0.00000,0.00000
773.00000,300.00000,1663.97382,3.08284,18.05373,31.43674,26.86343,0.20451,0.03362,0.00624
774.00000,300.00000,1663.13729,6.04167,16.20500,38.20233,58.70200,0.50000,0.00000,0.00000
775.00000,184.00000,1667.22829,2.18076,18.96521,24.83151,14.91473,0.23192,0.04707,0.04638
776.00000,186.00000,1666.90200,2.84605,18.23978,25.31335,31.48569,0.16962,0.06199,0.04428
777.00000,209.00000,1676.20956,2.49108,18.61260,26.47269,21.33556,0.24693,0.03122,0.08696
778.00000,300.00000,1678.36262,4.37719,17.04406,38.49562,34.80469,0.50000,0.00000,0.00000
779.00000,182.00000,1687.35228,2.41718,18.67485,26.05460,14.97975,0.11350,0.02454,0.04356
780.00000,300.00000,1686.49517,3.96352,17.18111,37.29707,25.60261,0.50000,0.00000,0.00000
781.00000,300.00000,1686.85201,3.15141,17.92606,24.20995,20.08143,0.07923,0.08275,0.03565
782.00000,230.00000,1686.17262,2.51832,18.57757,28.18182,12.87155,0.19313,0.02216,0.01085
783.00000,300.00000,1689.77560,3.36271,17.87593,34.21729,31.91864,0.50000,0.00000,0.00000
784.00000,276.00000,1698.44179,3.09937,17.98497,24.74600,21.09210,0.07756,0.03829,0.03587
785.00000,300.00000,1697.18286,3.17303,17.95674,31.66948,21.82359,0.06353,0.01419,0.00912
786.00000,300.00000,1699.08975,5.16414,16.76086,36.24507,48.41480,0.50000,0.00000,0.00000
787.00000,300.00000,1703.69667,4.52760,17.12110,36.01656,41.73279,0.50000,0.00000,0.00000
