# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
801.00000,300.00000,1588.07635,4.29454,17.28771,41.32935,40.61263,0.50000,0.00000,0.00000
802.00000,300.00000,1588.15207,5.66116,16.34154,35.34322,51.78321,0.52950,0.00067,0.00067
803.00000,229.00000,1588.18933,4.97074,16.89405,34.34208,18.84157,0.24268,0.08274,0.06963
804.00000,300.00000,1576.52797,6.22965,15.98218,33.27906,47.84933,0.63042,0.00041,0.00041
805.00000,300.00000,1579.61045,5.69523,16.33617,36.54284,39.55461,0.21746,0.00654,0.00392
806.00000,300.00000,1570.22509,4.01722,17.49212,34.87651,31.41297,0.21913,0.06596,0.06632
807.00000,189.00000,1579.64264,3.63312,17.81799,32.38544,12.90578,0.17202,0.05353,0.05211
808.00000,300.00000,1586.55158,6.06779,16.05238,36.52277,35.26532,0.50000,0.00000,0.00000
809.00000,300.00000,1579.14813,7.05421,15.45150,32.39800,37.26284,0.42404,0.06170,0.03103
810.00000,300.00000,1579.41530,7.01204,15.39666,34.99264,40.23846,0.50000,0.00000,0.00000
811.00000,300.00000,1588.07489,6.93926,15.44664,35.10805,31.53322,0.50000,0.00000,0.00000
812.00000,300.00000,1588.07697,5.94397,16.07622,40.07296,27.23388,0.50000,0.00000,0.00000
813.00000,174.00000,1587.66630,5.13941,16.70460,36.23210,27.78824,0.24717,0.10023,0.20573
814.00000,300.00000,1588.18414,5.96568,16.22449,29.67625,45.87941,0.53827,0.03942,0.02458
815.00000,143.00000,1599.47394,4.61512,17.08341,32.79930,22.67941,0.19027,0.03388,0.02606
816.00000,300.00000,1587.86529,6.28447,15.91424,37.12718,24.53689,0.50000,0.00000,0.00000
817.00000,300.00000,1580.44623,5.72033,16.26833,39.73700,28.79767,0.50000,0.00000,0.00000
818.00000,153.00000,1580.25241,3.87912,17.57656,37.66960,23.60000,0.21795,0.05934,0.04908
819.00000,300.00000,1580.80416,5.98842,16.12283,37.41286,43.81383,0.50000,0.00000,0.00000
820.00000,261.00000,1583.80981,4.88511,16.98617,29.52926,15.27872,0.22021,0.25585,0.35904
821.00000,300.00000,1584.54961,4.79831,16.75220,46.26983,45.12305,0.50000,0.00000,0.00000
822.00000,300.00000,1585.17375,4.60968,17.06912,39.33176,22.73299,0.07457,0.08730,0.04292
823.00000,166.00000,1585.28983,5.89790,16.23800,36.97228,38.57066,0.38032,0.08654,0.08452
824.00000,300.00000,1591.85410,5.52048,16.39283,39.77406,51.54710,0.50000,0.00000,0.00000
825.00000,300.00000,1594.69842,6.52145,15.79782,34.27743,61.06259,0.57173,0.00563,0.00000
826.00000,300.00000,1594.55553,6.39024,15.92001,31.50623,62.75173,0.66672,0.00000,0.00000
827.00000,300.00000,1583.88869,6.08671,16.14120,32.59003,36.45349,0.39535,0.05880,0.00000
828.00000,300.00000,1575.17511,6.45079,15.91388,32.99874,61.17476,0.50000,0.00000,0.00000
829.00000,300.00000,1585.60354,6.96323,15.57935,33.28129,58.15000,0.50000,0.00000,0.00000
830.00000,300.00000,1584.01659,6.43405,15.99693,28.38535,59.52837,0.50000,0.03911,0.03911
831.00000,148.00000,1584.61543,2.51729,18.62987,28.28477,16.93525,0.26674,0.09639,0.04121
832.00000,300.00000,1583.09654,5.96323,16.30372,25.45768,59.80199,0.79874,0.00000,0.00000
833.00000,300.00000,1583.72365,5.65185,16.49337,31.28182,37.43636,0.61133,0.03335,0.00000
834.00000,211.00000,1571.53260,5.61662,16.52152,32.58959,29.85085,0.22022,0.08008,0.03353
835.00000,300.00000,1572.04804,5.45437,16.59599,28.41575,38.67588,0.10981,0.03673,0.01287
836.00000,300.00000,1572.71426,4.63308,17.04449,35.08821,43.30684,0.24506,0.03612,0.05475
837.00000,300.00000,1580.84792,6.78638,15.58372,35.55349,65.32458,0.47342,0.00100,0.00000
838.00000,300.00000,1586.39871,5.42651,16.42651,40.70537,53.05872,0.50000,0.00000,0.00000
839.00000,300.00000,1595.04160,6.61940,15.74381,33.29231,64.07926,0.50000,0.00000,0.00000
840.00000,300.00000,1593.08666,4.61516,17.08769,38.41959,25.13203,0.50000,0.00993,0.00000
841.00000,300.00000,1591.23243,6.13435,16.02007,37.32517,60.78537,0.50000,0.00000,0.00000
842.00000,300.00000,1591.75044,6.60339,15.75026,30.56495,52.95913,0.50000,0.05819,0.05542
843.00000,300.00000,1589.97930,6.40954,15.85888,34.96250,59.38092,0.50000,0.00000,0.00000
844.00000,300.00000,1590.65634,4.47311,17.17475,39.38361,19.21672,0.50000,0.00000,0.00000
845.00000,300.00000,1591.29721,5.20858,16.67063,35.58218,24.53828,0.50000,0.00000,0.00000
846.00000,300.00000,1590.82095,4.41781,17.03288,45.71336,16.29932,0.50000,0.00000,0.00000
847.00000,300.00000,1590.37018,6.12466,16.05548,34.61370,44.64623,0.50000,0.00000,0.00000
848.00000,300.00000,1589.94354,5.33975,16.60059,37.44180,25.47930,0.20981,0.00717,0.00391
849.00000,300.00000,1590.36567,4.32141,17.25879,40.43003,23.98690,0.50000,0.00000,0.00000
850.00000,300.00000,1598.68752,5.80630,16.36013,33.25496,41.70361,0.11331,0.15510,0.06374
851.00000,300.00000,1598.88828,4.58458,17.16463,31.47157,34.44751,0.32508,0.01465,0.03279
852.00000,300.00000,1605.20553,6.10897,16.04966,38.20655,47.08414,0.50000,0.00000,0.00000
853.00000,300.00000,1613.09059,6.62593,15.74270,32.35642,60.61847,0.50832,0.00000,0.00000
854.00000,146.00000,1612.48414,2.67342,18.56159,30.93274,17.91491,0.34400,0.02593,0.04538
855.00000,187.00000,1601.95570,4.91247,16.96163,29.34592,17.75719,0.12200,0.14868,0.10911
856.00000,300.00000,1594.26095,6.54064,15.86855,32.74276,50.86360,0.40283,0.01166,0.00000
857.00000,300.00000,1594.84609,6.91595,15.59169,33.79103,50.50731,0.50000,0.00000,0.00000
858.00000,300.00000,1604.49317,5.88677,16.28357,32.60755,55.52071,0.28791,0.01670,0.00167
859.00000,300.00000,1604.74739,6.11846,16.17215,32.68792,55.53859,0.50000,0.00000,0.00000
860.00000,215.00000,1614.22378,5.16211,16.75586,30.66064,23.78906,0.26099,0.05273,0.04932
861.00000,269.00000,1613.98418,3.14273,18.19686,28.37276,16.11000,0.18769,0.04409,0.07027
862.00000,300.00000,1616.50692,4.29541,17.27420,35.58233,33.42120,0.50000,0.00000,0.00000
863.00000,300.00000,1626.90520,5.55460,16.52689,26.41320,25.01793,0.07050,0.08843,0.06479
864.00000,300.00000,1625.89709,6.17967,15.96500,37.10933,50.90367,0.50000,0.00000,0.00000
865.00000,300.00000,1630.34825,6.41607,15.78852,37.26131,58.05049,0.50000,0.00000,0.00000
866.00000,300.00000,1629.68633,6.25649,16.00477,22.40806,61.04028,0.85930,0.00424,0.00000
867.00000,300.00000,1627.49626,6.59155,15.76056,31.59356,39.67807,0.53622,0.01972,0.01087
868.00000,300.00000,1614.55100,4.25981,17.16551,45.46139,18.56962,0.50000,0.00000,0.00000
869.00000,300.00000,1603.56100,4.09725,17.31649,44.85601,42.03505,0.50000,0.00000,0.00000
870.00000,300.00000,1603.47266,5.87368,16.14035,39.35474,49.74000,0.50000,0.00000,0.00000
871.00000,300.00000,1603.10314,4.78138,16.76000,45.30345,22.83448,0.50000,0.00000,0.00000
872.00000,300.00000,1603.13553,4.68472,16.96977,41.66977,42.24319,0.50000,0.00000,0.00000
873.00000,300.00000,1603.06087,3.94027,17.47270,44.39181,39.95461,0.50000,0.00000,0.00000
874.00000,300.00000,1602.31037,4.05706,17.45298,39.01444,32.67665,0.23582,0.02466,0.01691
875.00000,300.00000,1600.33264,4.43121,17.00000,45.90177,44.41170,0.50000,0.00000,0.00000
876.00000,178.00000,1607.64877,3.93235,17.63284,34.28189,20.30796,0.22163,0.20226,0.16631
877.00000,151.00000,1607.17939,3.76619,17.66274,36.28764,14.83684,0.16400,0.30530,0.20774
878.00000,300.00000,1609.77669,3.90528,17.51518,44.52805,24.69109,0.50000,0.00000,0.00000
879.00000,241.00000,1612.34009,4.53086,17.25514,31.71759,18.38683,0.23971,0.06893,0.04167
880.00000,300.00000,1612.02441,6.08444,16.01623,38.57318,35.31391,0.50000,0.00000,0.00000
881.00000,300.00000,1614.55796,5.93300,16.14908,37.82848,25.55176,0.39782,0.00503,0.00000
882.00000,300.00000,1612.81372,6.85233,15.49567,36.03133,48.55033,0.50000,0.00000,0.00000
883.00000,300.00000,1611.36826,4.22440,17.24708,44.82062,32.95636,0.50000,0.00000,0.00000
884.00000,206.00000,1611.21190,4.46031,17.32405,30.96445,21.78851,0.15966,0.13270,0.19787
885.00000,300.00000,1611.07490,3.18343,18.11103,40.32092,28.17717,0.37470,0.01044,0.00139
886.00000,300.00000,1611.60320,3.44330,17.89954,40.51260,25.99171,0.49337,0.00431,0.00431
887.00000,208.00000,1620.22205,2.44815,18.79825,31.31930,22.17864,0.15169,0.03542,0.04004
888.00000,300.00000,1628.54067,2.46473,18.73185,34.26301,12.54247,0.50000,0.00000,0.00000
889.00000,300.00000,1629.01935,2.89532,18.38896,37.34682,29.16990,0.50000,0.00000,0.00000
890.00000,300.00000,1627.79468,2.81812,18.41812,36.65401,15.88084,0.50000,0.00000,0.00000
891.00000,300.00000,1626.81212,2.92211,18.31353,34.25611,28.98548,0.50000,0.00000,0.00000
892.00000,300.00000,1626.26518,3.53188,17.84396,35.32114,32.08993,0.50000,0.00000,0.00000
893.00000,300.00000,1625.30826,2.79583,18.46011,35.63758,29.81960,0.52214,0.01954,0.00000
894.00000,300.00000,1624.00337,4.77551,17.05640,33.04787,30.97143,0.17737,0.01447,0.00371
895.00000,300.00000,1612.22677,2.78514,18.49257,37.96385,15.09223,0.50000,0.00000,0.00000
896.00000,300.00000,1619.31509,2.80596,18.48013,38.63278,15.04371,0.50000,0.00000,0.00000
897.00000,300.00000,1618.37625,3.01856,18.29949,38.47671,34.93996,0.50000,0.00000,0.00000
898.00000,300.00000,1616.83149,3.11014,18.20203,40.93851,21.06081,0.50000,0.00000,0.00000
899.00000,300.00000,1616.53636,3.51463,17.85340,43.03810,21.55680,0.50000,0.00000,0.00000
900.00000,300.00000,1615.07901,3.28758,18.05298,41.73375,31.86963,0.48280,0.00447,0.00275
901.00000,300.00000,1614.27595,2.84917,18.42145,37.56040,30.64884,0.50000,0.00000,0.00000
902.00000,300.00000,1623.18206,2.84718,18.44252,38.92193,28.48272,0.50000,0.00000,0.00000
903.00000,300.00000,1622.34826,3.16830,18.15588,39.47386,10.51928,0.50000,0.00000,0.00000
904.00000,300.00000,1621.55811,2.43729,18.77855,33.10231,7.60000,0.50000,0.00000,0.00000
905.00000,300.00000,1621.00536,2.77456,18.45724,34.53710,26.51166,0.50000,0.00000,0.00000
906.00000,300.00000,1620.61602,3.35493,17.98849,39.15987,14.65461,0.50000,0.00000,0.00000
907.00000,300.00000,1620.24718,2.87695,18.41254,39.29390,12.32237,0.50000,0.00000,0.00000
908.00000,300.00000,1619.88870,3.88952,17.57730,39.55354,39.26810,0.59879,0.00151,0.00151
909.00000,300.00000,1618.84317,3.04128,18.28289,40.52383,27.67248,0.50000,0.00000,0.00000
910.00000,212.00000,1614.18232,4.05416,17.53777,32.45796,19.97815,0.04703,0.02423,0.01568
911.00000,300.00000,1613.20415,3.31019,18.03057,40.48471,25.36115,0.50000,0.00000,0.00000
912.00000,300.00000,1615.70120,3.02303,18.27105,37.76250,15.91612,0.50000,0.00000,0.00000
913.00000,188.00000,1614.70957,3.00232,18.36058,30.41623,13.96812,0.07536,0.03478,0.01275
914.00000,300.00000,1613.34176,4.84451,17.13833,21.56422,45.28289,0.76157,0.05044,0.06968
915.00000,300.00000,1615.83505,4.57767,17.02700,42.69700,40.57733,0.50000,0.00000,0.00000
916.00000,300.00000,1602.24056,3.35169,17.97534,42.05304,13.11081,0.50000,0.00000,0.00000
917.00000,300.00000,1602.10323,3.39032,17.95677,41.96645,21.64806,0.50000,0.00000,0.00000
918.00000,300.00000,1601.39047,3.30479,18.02466,41.55377,12.92363,0.50000,0.00000,0.00000
919.00000,300.00000,1600.85477,5.35978,16.60695,32.80914,50.41133,0.78793,0.00841,0.00000
920.00000,300.00000,1601.43755,3.50034,17.85966,42.12586,33.44862,0.50000,0.00000,0.00000
921.00000,228.00000,1591.76493,3.53100,17.95058,35.20845,17.40925,0.15207,0.03774,0.01123
922.00000,300.00000,1592.09208,2.98881,18.30339,39.48814,11.23932,0.50000,0.00000,0.00000
923.00000,300.00000,1594.85439,4.16743,17.26580,45.09349,20.56319,0.50000,0.00000,0.00000
924.00000,253.00000,1595.00718,2.69902,18.54810,33.28645,19.69303,0.13895,0.03335,0.03720
925.00000,300.00000,1595.15196,3.18980,18.11633,39.68435,27.89626,0.50000,0.00000,0.00000
926.00000,300.00000,1595.72303,3.10956,18.19966,39.29966,13.49317,0.50000,0.00000,0.00000
927.00000,300.00000,1595.75967,3.80085,17.75272,35.92314,35.69876,0.45322,0.07026,0.04037
928.00000,300.00000,1595.88094,2.72027,18.48986,33.04696,22.31622,0.50000,0.00000,0.00000
929.00000,300.00000,1601.14342,2.86840,18.42188,37.55382,23.53993,0.50000,0.00000,0.00000
930.00000,300.00000,1600.62965,3.24025,18.10344,40.17680,32.49207,0.49686,0.00859,0.00397
931.00000,300.00000,1599.30566,2.70068,18.52847,35.52881,26.90034,0.50000,0.00000,0.00000
932.00000,300.00000,1605.62889,2.80731,18.38937,31.10266,25.68405,0.50000,0.00000,0.00000
933.00000,300.00000,1605.17917,2.71689,18.47715,32.63609,19.74868,0.50000,0.00000,0.00000
934.00000,300.00000,1603.77417,4.21792,17.39375,31.37475,41.62492,0.49151,0.01731,0.02648
935.00000,222.00000,1602.72868,3.32275,18.12939,27.54449,20.55892,0.23353,0.07600,0.07407
936.00000,300.00000,1610.77926,3.43366,17.94785,31.06535,39.15776,0.50000,0.00000,0.00000
937.00000,300.00000,1621.11194,2.43567,18.74033,34.55567,10.00100,0.50000,0.00000,0.00000
938.00000,300.00000,1620.59001,3.20902,18.15813,31.12721,13.29662,0.47262,0.00773,0.00773
939.00000,300.00000,1620.23461,3.44052,18.01765,33.18464,30.04673,0.50000,0.00000,0.00000
940.00000,300.00000,1629.32849,2.42593,18.71414,31.31313,12.27205,0.50000,0.00000,0.00000
941.00000,300.00000,1627.35585,6.07968,16.17710,32.81226,55.82323,0.50000,0.00000,0.00000
942.00000,300.00000,1626.18211,4.61902,17.16197,36.68656,19.19967,0.50000,0.00000,0.00000
943.00000,251.00000,1625.60580,4.01416,17.59808,30.73261,18.05623,0.08330,0.07247,0.00666
944.00000,300.00000,1624.31364,3.69601,17.65546,38.58752,36.85130,0.53120,0.00000,0.00000
945.00000,300.00000,1624.79636,6.16869,16.06431,32.60774,24.91212,0.50000,0.00000,0.00000
946.00000,300.00000,1614.89743,6.25241,16.07541,31.32438,48.94628,0.38533,0.04339,0.00000
947.00000,300.00000,1613.91271,5.84899,16.31250,32.97872,26.92905,0.50000,0.00000,0.00000
948.00000,252.00000,1622.60530,3.20282,18.12148,28.23319,25.20011,0.40510,0.20065,0.30423
949.00000,300.00000,1622.19899,4.68889,17.02778,34.29028,29.61979,0.50000,0.00000,0.00000
950.00000,300.00000,1624.56230,5.69550,16.33473,37.16463,56.68457,0.50000,0.00000,0.00000
951.00000,300.00000,1623.93409,5.73213,16.32820,34.00721,29.01770,0.50000,0.00000,0.00000
952.00000,300.00000,1621.45536,6.06431,16.12694,33.55253,46.01448,0.39562,0.00101,0.00101
953.00000,300.00000,1621.08808,6.81626,15.63740,26.75285,42.04187,0.76504,0.00407,0.00203
954.00000,300.00000,1630.09665,5.75809,16.28812,38.68779,50.06271,0.50000,0.00000,0.00000
955.00000,300.00000,1619.16431,6.16525,16.08590,35.44852,27.32426,0.50000,0.00000,0.00000
956.00000,300.00000,1618.99043,5.39093,16.55033,32.21470,25.84164,0.62831,0.00000,0.00000
957.00000,300.00000,1617.92889,6.51588,15.87335,30.65573,58.87799,0.61077,0.00000,0.00000
958.00000,300.00000,1608.09590,6.54767,15.93372,26.41357,65.51899,0.80078,0.00039,0.00039
959.00000,300.00000,1598.00184,5.60805,16.46980,36.05604,54.83523,0.50000,0.00000,0.00000
960.00000,175.00000,1586.19102,3.41114,17.98806,28.32493,16.04841,0.31565,0.11936,0.10610
961.00000,300.00000,1585.90658,5.62347,16.32619,40.02177,29.02551,0.50000,0.00000,0.00000
962.00000,164.00000,1596.79370,3.40613,18.03995,30.18442,15.93941,0.17610,0.06458,0.06791
963.00000,300.00000,1597.20239,4.72000,16.89836,42.21410,22.12328,0.50000,0.00000,0.00000
964.00000,300.00000,1607.80335,3.68289,17.70503,43.26242,21.59430,0.50000,0.00000,0.00000
965.00000,300.00000,1607.47467,3.67716,17.70415,42.82803,23.58443,0.50000,0.00000,0.00000
966.00000,300.00000,1607.30535,3.25674,18.06991,41.39530,19.67868,0.50000,0.00000,0.00000
967.00000,300.00000,1607.13354,3.13535,18.19865,41.13502,16.93199,0.50000,0.00000,0.00000
968.00000,300.00000,1606.76522,4.51876,17.21577,37.74566,37.19875,0.69701,0.00417,0.00000
969.00000,164.00000,1605.47550,3.61544,17.92205,29.91240,15.05865,0.13177,0.14922,0.21529
970.00000,300.00000,1596.08398,3.19169,18.15527,41.75591,12.65399,0.50000,0.00000,0.00000
971.00000,300.00000,1578.72666,4.18836,17.29658,43.73185,44.38904,0.50000,0.00000,0.00000
972.00000,300.00000,1579.30229,3.28641,18.06063,41.57944,14.22683,0.50000,0.00000,0.00000
973.00000,300.00000,1577.99540,4.79109,16.97921,39.79406,43.42310,0.50000,0.00000,0.00000
974.00000,300.00000,1578.57473,4.75461,16.89113,42.87133,18.36212,0.50000,0.00000,0.00000
975.00000,216.00000,1579.05128,3.48461,18.02155,27.35714,22.00431,0.25862,0.11207,0.17734
976.00000,300.00000,1579.04592,4.61706,17.06388,41.86421,36.22375,0.50000,0.00000,0.00000
977.00000,300.00000,1572.16780,4.47133,17.10733,44.17300,22.78267,0.50000,0.00000,0.00000
978.00000,300.00000,1572.76492,4.69307,17.05658,38.48560,39.81790,0.39438,0.01886,0.02332
979.00000,300.00000,1572.92147,3.34311,18.02538,40.32103,20.53395,0.50000,0.00000,0.00000
980.00000,300.00000,1582.86674,3.08892,18.23829,40.46487,12.95095,0.50000,0.00000,0.00000
981.00000,300.00000,1583.13300,4.49625,17.18840,39.40887,42.10137,0.50000,0.00000,0.00000
982.00000,300.00000,1583.56461,5.63438,16.46489,25.93317,56.91235,0.78862,0.00000,0.00000
983.00000,300.00000,1584.18251,6.50179,15.79321,36.48036,42.73571,0.50000,0.00000,0.00000
984.00000,300.00000,1571.64802,6.26390,16.03957,30.36208,59.20306,0.66536,0.02165,0.02165
985.00000,300.00000,1572.43273,5.12496,16.74869,37.63871,46.43857,0.63314,0.00000,0.00000
986.00000,300.00000,1570.51768,5.85292,16.29704,32.70007,55.15032,0.69791,0.03677,0.02559
987.00000,134.00000,1562.37116,2.98257,18.34718,24.49732,11.47453,0.11595,0.07373,0.06702
988.00000,300.00000,1569.67302,5.39716,16.50153,34.55219,25.85111,0.81044,0.02072,0.00000
989.00000,300.00000,1563.04215,6.56042,15.73932,35.16210,51.90033,0.50000,0.00000,0.00000
990.00000,300.00000,1554.64030,5.78283,16.26577,37.42365,51.84143,0.50414,0.00000,0.00000
991.00000,300.00000,1555.66614,5.02183,16.84904,35.43398,37.97308,0.64260,0.00000,0.00000
992.00000,300.00000,1547.83991,6.42669,15.88650,32.96527,59.00482,0.50000,0.00000,0.00000
993.00000,300.00000,1540.37189,4.27416,17.38893,36.20973,24.75805,0.50000,0.00000,0.00000
994.00000,300.00000,1541.70999,5.82483,16.28642,34.75497,38.73179,0.50000,0.00000,0.00000
995.00000,300.00000,1543.41258,6.55575,15.80097,31.66238,57.29698,0.57642,0.00729,0.00000
996.00000,300.00000,1545.03227,6.86687,15.62994,28.91764,48.30350,0.18785,0.03009,0.00301
997.00000,300.00000,1537.44373,6.89331,15.51806,35.00669,40.47793,0.50000,0.00000,0.00000
998.00000,300.00000,1545.16743,6.98599,15.46242,34.03822,43.56401,0.50000,0.00000,0.00000
999.00000,300.00000,1546.38335,5.78355,16.22237,40.09211,48.48750,0.50000,0.00000,0.00000
1000.00000,300.00000,1546.67337,3.19213,18.15410,41.54295,13.67115,0.50000,0.00000,0.00000
1001.00000,300.00000,1548.32601,5.40867,16.52800,38.26100,53.18867,0.50000,0.00000,0.00000
1002.00000,300.00000,1549.62589,4.68931,17.07675,36.18362,41.11458,0.47686,0.11495,0.05582
1003.00000,300.00000,1550.69503,3.68850,17.73798,40.82718,29.47456,0.50000,0.00000,0.00000
1004.00000,300.00000,1557.88491,5.37664,16.55428,36.54178,32.03257,0.50000,0.00000,0.00000
1005.00000,269.00000,1558.33411,4.61649,17.15519,32.59860,16.39090,0.10307,0.14819,0.07623
1006.00000,300.00000,1558.31093,5.05459,16.75033,39.91312,46.46804,0.50000,0.00000,0.00000
1007.00000,300.00000,1558.99714,3.45566,17.91521,41.85340,28.53172,0.50000,0.00000,0.00000
1008.00000,300.00000,1559.83114,3.49106,17.87318,40.28775,13.99404,0.50000,0.00000,0.00000
1009.00000,300.00000,1560.63780,4.33966,17.20407,41.84136,32.75559,0.50000,0.00000,0.00000
1010.00000,300.00000,1561.48143,4.00567,17.54433,39.22400,32.65967,0.50000,0.00000,0.00000
1011.00000,300.00000,1562.60456,2.98116,18.32637,39.18014,15.22123,0.50000,0.00000,0.00000
1012.00000,300.00000,1563.73199,4.72609,16.85786,43.76656,28.60334,0.50000,0.00067,0.00000
1013.00000,300.00000,1564.83696,4.98311,16.78041,40.93412,50.00642,0.50000,0.00000,0.00000
1014.00000,300.00000,1565.50070,5.82582,16.25588,38.12680,42.98137,0.50000,0.00000,0.00000
1015.00000,300.00000,1566.13862,3.09184,18.23946,40.50612,15.43095,0.50000,0.00000,0.00000
1016.00000,300.00000,1567.11507,5.26623,16.65960,37.58940,49.14801,0.50000,0.00000,0.00000
1017.00000,300.00000,1568.09944,3.74730,17.66984,43.18698,26.39079,0.50000,0.00000,0.00000
1018.00000,300.00000,1569.06188,5.38239,16.52259,38.30100,31.22525,0.50000,0.00000,0.00000
1019.00000,300.00000,1569.66911,4.91678,16.84638,40.26053,47.16908,0.50000,0.00000,0.00000
1020.00000,300.00000,1570.59517,6.10331,16.04570,37.02781,31.22086,0.50000,0.00000,0.00000
1021.00000,300.00000,1571.46979,5.13586,16.73333,35.90991,46.78631,0.71622,0.00288,0.00000
1022.00000,300.00000,1572.14895,4.60606,17.02290,42.64781,46.77306,0.50000,0.00000,0.00000
1023.00000,300.00000,1564.27441,3.29666,18.08148,40.38440,21.84645,0.44603,0.00836,0.00418
1024.00000,300.00000,1563.39345,4.88140,16.98372,37.08007,45.09070,0.50000,0.00000,0.00000
1025.00000,300.00000,1572.52797,5.09962,16.84232,32.24528,48.15562,0.53865,0.00000,0.00000
1026.00000,300.00000,1573.33076,4.77252,16.96654,35.64685,39.53969,0.17124,0.01816,0.01780
1027.00000,300.00000,1564.30697,5.27853,16.65271,38.43316,51.73822,0.39791,0.01187,0.01082
1028.00000,300.00000,1570.95125,6.40943,15.85051,35.62155,63.70135,0.50000,0.00000,0.00000
1029.00000,300.00000,1576.78066,6.39572,15.89922,29.61744,55.71740,0.53599,0.01687,0.00740
1030.00000,300.00000,1575.60960,5.72856,16.34964,36.05098,57.47158,0.53875,0.00000,0.00000
1031.00000,300.00000,1572.37706,6.77325,15.59873,35.67834,47.03312,0.50000,0.00000,0.00000
1032.00000,300.00000,1562.52215,4.08812,17.39241,44.08812,17.13498,0.50000,0.00000,0.00000
1033.00000,300.00000,1563.27705,6.09182,16.05002,35.70239,46.68203,0.50875,0.00536,0.00000
1034.00000,300.00000,1563.99370,5.38339,16.58599,38.37329,38.76906,0.50000,0.00130,0.00000
1035.00000,300.00000,1555.45327,3.97222,17.56503,40.29542,17.83235,0.50000,0.00000,0.00000
1036.00000,300.00000,1556.69966,4.36887,17.27947,40.72285,20.13642,0.50000,0.00000,0.00000
1037.00000,164.00000,1557.56327,4.36316,17.22456,35.03860,31.09825,0.50000,0.27456,0.22807
1038.00000,300.00000,1558.67115,4.02721,17.44557,42.42230,37.47344,0.50000,0.00000,0.00000
1039.00000,300.00000,1544.20228,6.03096,16.20992,27.41094,59.74979,0.85178,0.00509,0.00424
1040.00000,300.00000,1545.68787,5.80265,16.27932,23.71879,58.32219,0.78121,0.00000,0.00000
1041.00000,300.00000,1534.98919,5.86366,16.12943,32.14095,54.32658,0.68310,0.03224,0.01105
1042.00000,300.00000,1523.96574,6.54883,15.76175,33.72320,61.99559,0.59251,0.01836,0.00000
1043.00000,148.00000,1513.47562,3.55058,17.89451,35.37428,22.81431,0.29408,0.10477,0.09393
1044.00000,300.00000,1503.84377,6.15436,16.10201,32.10403,36.46443,0.50000,0.00000,0.00000
1045.00000,300.00000,1504.76096,5.98654,16.25820,31.88643,52.66966,0.32050,0.00759,0.00759
1046.00000,300.00000,1507.19771,6.28092,16.03843,30.65059,43.50734,0.25192,0.02096,0.00245
1047.00000,300.00000,1517.05806,6.11042,16.12284,31.11594,58.68081,0.72981,0.00000,0.00000
1048.00000,300.00000,1527.50748,4.48323,17.24516,34.79903,36.48226,0.36774,0.00355,0.00000
1049.00000,300.00000,1520.28154,5.34586,16.69829,29.59832,45.04123,0.45567,0.02992,0.00000
1050.00000,300.00000,1529.55942,6.04006,16.14647,33.09712,50.00897,0.50000,0.00000,0.00000
1051.00000,300.00000,1539.04663,4.50381,17.24152,33.69585,45.16886,0.50000,0.00000,0.00000
1052.00000,300.00000,1538.83034,6.48704,15.84850,32.67010,38.83987,0.50000,0.00000,0.00000
1053.00000,300.00000,1540.40655,6.82047,15.62181,33.01544,46.40403,0.27852,0.00705,0.00000
1054.00000,300.00000,1541.65698,5.64512,16.44714,32.15960,56.26397,0.50000,0.00000,0.00000
1055.00000,217.00000,1550.15569,5.37690,16.70595,28.15811,21.50933,0.26954,0.17386,0.16511
1056.00000,300.00000,1551.41353,6.21034,15.97241,37.54759,51.97034,0.35517,0.00483,0.00000
1057.00000,129.00000,1562.85881,3.39679,17.97112,32.39572,23.71872,0.50000,0.20856,0.22567
1058.00000,300.00000,1572.49042,6.35296,15.89967,35.91678,37.52171,0.50000,0.00000,0.00000
1059.00000,300.00000,1557.89087,5.58151,16.33151,40.56164,28.83390,0.50000,0.00000,0.00000
1060.00000,300.00000,1558.95730,6.71009,15.65079,35.30789,31.07319,0.50000,0.00000,0.00000
1061.00000,300.00000,1559.97044,5.59967,16.38856,37.69608,48.36667,0.50000,0.00000,0.00000
1062.00000,256.00000,1561.10536,5.44332,16.58968,35.52876,28.43316,0.24006,0.13748,0.06557
1063.00000,300.00000,1560.12879,6.16106,16.00660,36.67657,32.97921,0.50000,0.00000,0.00000
1064.00000,300.00000,1563.23748,5.40972,16.52200,38.24032,50.93828,0.42072,0.01609,0.00000
1065.00000,300.00000,1564.18973,6.83010,15.52308,35.74548,66.03813,0.50000,0.00000,0.00000
1066.00000,169.00000,1564.41166,5.32075,16.65307,35.76141,25.00426,0.29002,0.07060,0.00365
1067.00000,300.00000,1563.83408,6.40912,15.88211,31.65123,24.01930,0.50000,0.00000,0.00000
1068.00000,300.00000,1566.88574,6.49443,15.79607,32.83475,60.42328,0.50000,0.00000,0.00000
1069.00000,300.00000,1567.18285,5.39028,16.61856,31.08063,27.37003,0.34223,0.07806,0.02577
1070.00000,300.00000,1566.47085,6.46832,15.82145,35.64752,47.76700,0.50000,0.00000,0.00000
1071.00000,300.00000,1558.33713,6.88467,15.53484,35.19791,58.46028,0.50000,0.00000,0.00000
1072.00000,300.00000,1559.38585,6.70487,15.66414,35.43045,53.09285,0.32793,0.06041,0.03486
