# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
957.00000,300.00000,1599.86940,5.51374,15.90627,23.89500,18.59126,0.58316,0.11346,0.07118
958.00000,146.00000,1586.19971,4.08824,17.41696,28.40744,17.00692,0.63235,0.35727,0.16176
959.00000,163.00000,1577.29367,5.33909,16.19086,27.56345,17.82030,0.54569,0.15127,0.05685
960.00000,166.00000,1586.81982,5.61600,15.90200,26.09900,23.43900,0.80500,0.21800,0.08900
961.00000,133.00000,1577.15957,5.66197,15.91831,23.41408,22.99718,0.68732,0.30704,0.15915
962.00000,239.00000,1586.08486,4.88028,16.53841,30.39629,23.59091,0.52209,0.08387,0.02945
963.00000,300.00000,1574.98727,5.48169,15.95303,15.68073,13.01592,0.77468,0.15525,0.03105
964.00000,300.00000,1564.41892,5.49266,15.87140,23.03464,18.72695,0.54668,0.18497,0.12625
965.00000,177.00000,1574.05506,5.43514,16.12151,29.13136,15.61248,0.50000,0.12644,0.06240
966.00000,300.00000,1572.71309,6.07223,15.47800,23.23112,17.26789,0.71766,0.22193,0.04596
967.00000,167.00000,1560.49913,5.27298,16.33548,22.40901,16.50000,0.53493,0.37224,0.18750
968.00000,300.00000,1561.01460,6.00071,15.49576,22.63154,14.50283,0.51273,0.20792,0.09194
969.00000,175.00000,1563.69278,5.29787,16.29200,31.83566,19.49890,0.63096,0.09538,0.01614
970.00000,162.00000,1571.37066,5.42336,16.02920,20.95377,18.97445,0.81265,0.10827,0.00122
971.00000,254.00000,1580.81860,6.13535,15.56210,28.11704,18.37978,0.59395,0.26513,0.07484
972.00000,300.00000,1572.23360,7.34844,14.24646,21.88598,18.10623,0.89023,0.33924,0.00000
973.00000,128.00000,1578.27854,3.42964,17.84623,30.88350,15.50979,0.50000,0.12954,0.03635
974.00000,166.00000,1567.91971,5.91048,15.47339,33.62581,19.28226,0.52661,0.31532,0.08065
975.00000,139.00000,1576.49116,4.47444,17.15444,28.82889,22.09444,0.62889,0.04222,0.01000
976.00000,140.00000,1580.80716,6.56280,15.01558,30.75755,19.98539,0.50000,0.27556,0.14995
977.00000,300.00000,1573.88975,6.06613,15.35690,23.23318,20.36887,0.50000,0.09179,0.05587
978.00000,156.00000,1579.84654,4.01121,17.38534,28.90172,14.02155,0.50000,0.10862,0.07241
979.00000,154.00000,1580.07486,4.56842,16.67273,24.91005,19.28421,0.57990,0.11483,0.09569
980.00000,256.00000,1589.01111,4.72907,16.67181,21.75698,17.98972,0.69016,0.12922,0.01982
981.00000,135.00000,1596.27056,4.63341,16.80157,30.56278,20.70291,0.52242,0.28251,0.05269
982.00000,300.00000,1587.20331,5.57158,15.92336,23.79138,15.49761,0.50852,0.14103,0.03832
983.00000,300.00000,1577.72977,4.83556,16.56010,15.55092,20.26210,0.71828,0.11269,0.06845
984.00000,165.00000,1586.93589,5.69248,15.84661,32.49069,18.28891,0.54654,0.34028,0.03574
985.00000,198.00000,1580.05179,5.31937,16.12756,28.64991,24.12104,0.72812,0.05587,0.01955
986.00000,117.00000,1587.21096,6.90918,14.69350,32.41589,19.53870,0.50000,0.51703,0.13209
987.00000,168.00000,1578.28797,4.77341,16.61049,20.23689,16.88577,0.50234,0.17603,0.09831
988.00000,300.00000,1587.80709,5.58675,15.81303,21.95227,17.73330,0.70747,0.17181,0.03706
989.00000,300.00000,1595.49932,5.53697,15.99083,26.75445,15.20237,0.61765,0.26174,0.03292
990.00000,149.00000,1586.80087,3.66634,17.56466,25.01086,16.76407,0.51629,0.12636,0.04738
991.00000,146.00000,1577.15587,3.53809,17.84668,24.33105,19.61816,0.50586,0.11523,0.08887
992.00000,102.00000,1567.55189,4.80693,16.86436,38.90495,16.76040,0.50000,0.31188,0.03366
993.00000,70.00000,1574.41383,3.87251,17.40637,25.82470,21.91633,0.50000,0.09960,0.06972
994.00000,242.00000,1582.94408,6.64543,14.74238,24.51385,17.62258,0.59522,0.26039,0.07271
995.00000,143.00000,1591.03696,6.76481,14.84292,32.94850,18.07039,0.51030,0.23262,0.01288
996.00000,104.00000,1600.71076,3.65482,17.71445,34.47477,13.81766,0.50000,0.22133,0.08830
997.00000,300.00000,1602.93209,4.74849,16.81627,19.18072,14.19880,0.66077,0.09187,0.08961
998.00000,300.00000,1611.85351,4.89251,16.49186,20.79316,18.28827,0.67875,0.12459,0.03257
999.00000,300.00000,1602.03229,5.27522,16.21669,22.59900,16.45143,0.50093,0.23101,0.11457
1000.00000,300.00000,1592.32660,6.32925,15.21905,18.09252,19.56122,0.78776,0.23129,0.14422
1001.00000,132.00000,1601.04080,5.51384,15.98436,28.96751,17.33815,0.50060,0.20337,0.05897
1002.00000,198.00000,1591.59576,3.64211,17.70000,20.69561,17.74561,0.62193,0.12018,0.02807
1003.00000,78.00000,1583.24739,4.79936,16.61465,30.90287,19.85828,0.50000,0.30732,0.18312
1004.00000,72.00000,1574.69184,5.25862,16.08307,34.23354,11.70690,0.50000,0.29467,0.06740
1005.00000,168.00000,1577.18847,3.64280,17.63364,25.44879,14.39634,0.50000,0.17569,0.14238
1006.00000,221.00000,1582.93434,4.81399,16.49287,22.34963,11.75424,0.50475,0.16158,0.09776
1007.00000,146.00000,1589.14589,4.33272,17.05484,28.70201,18.65722,0.54250,0.21024,0.06673
1008.00000,218.00000,1596.89096,4.44335,17.08497,30.53121,15.84913,0.50000,0.17688,0.06647
1009.00000,85.00000,1605.48876,3.62480,17.62637,22.42857,14.93721,0.50000,0.21978,0.17896
1010.00000,159.00000,1607.59912,4.76539,16.57003,28.54148,13.43443,0.70607,0.22391,0.03747
1011.00000,295.00000,1611.63051,5.20642,16.26591,21.90601,17.43427,0.53421,0.12612,0.04759
1012.00000,176.00000,1619.55500,4.17040,17.12257,25.95964,14.76009,0.60426,0.15471,0.07997
1013.00000,124.00000,1626.45378,4.57640,16.77165,33.39983,17.87351,0.50000,0.18166,0.06112
1014.00000,300.00000,1634.93627,5.32567,16.09746,20.84311,19.07290,0.73851,0.11727,0.04992
1015.00000,300.00000,1643.02720,6.01243,15.35773,18.65055,16.49309,0.50000,0.15815,0.07251
1016.00000,300.00000,1641.72537,6.45249,14.97624,27.14199,12.59337,0.50000,0.27514,0.05691
1017.00000,180.00000,1648.41003,5.04204,16.39363,19.92102,22.68917,0.88280,0.08280,0.02293
1018.00000,94.00000,1652.64355,3.43053,17.70669,25.06175,23.29674,0.75129,0.14237,0.02401
1019.00000,194.00000,1641.75014,3.84236,17.48243,20.62678,19.20133,0.56220,0.12061,0.03799
1020.00000,184.00000,1631.71488,5.03725,16.54740,21.11061,19.18962,0.84537,0.17833,0.08691
1021.00000,297.00000,1634.82650,5.96017,15.45547,17.55902,15.64953,0.61260,0.20782,0.07893
1022.00000,118.00000,1623.81744,3.12750,18.07903,31.29189,18.09589,0.50000,0.12856,0.08114
1023.00000,179.00000,1631.85599,4.44395,17.00000,30.00817,15.69265,0.75427,0.16333,0.05494
1024.00000,113.00000,1640.42149,4.51916,17.03368,31.43206,23.92915,0.64866,0.19628,0.12544
1025.00000,275.00000,1647.78636,6.23533,15.26141,26.10761,15.36413,0.53967,0.18967,0.03696
1026.00000,186.00000,1655.72764,4.33700,16.99267,27.01282,17.98352,0.53251,0.13278,0.05403
1027.00000,192.00000,1660.42754,5.91660,15.47522,25.38474,14.00708,0.50472,0.33674,0.10071
1028.00000,143.00000,1649.98169,5.08659,16.45462,30.99001,11.62864,0.51332,0.46378,0.08993
1029.00000,281.00000,1656.92488,5.32958,16.08654,23.27208,16.07943,0.58743,0.16598,0.01956
1030.00000,204.00000,1664.91426,4.50614,16.92704,26.62903,16.63594,0.57296,0.28802,0.11751
1031.00000,126.00000,1672.18520,5.11268,16.44507,25.68592,23.72113,0.93732,0.12113,0.03380
1032.00000,56.00000,1678.43678,4.51556,16.89689,28.15953,13.57004,0.50000,0.21595,0.02335
1033.00000,300.00000,1668.04243,5.55774,15.81289,17.36974,15.34378,0.64503,0.17368,0.10295
1034.00000,300.00000,1673.11029,7.59418,13.93614,21.45998,18.84398,0.74818,0.28537,0.02183
1035.00000,300.00000,1665.75947,7.36372,14.16059,20.26649,15.89062,0.79167,0.31424,0.05208
1036.00000,109.00000,1671.37444,3.90661,17.40086,29.59914,20.79310,0.51149,0.08333,0.07184
1037.00000,300.00000,1669.69920,5.26538,16.15879,26.07308,17.57418,0.56484,0.15769,0.04945
1038.00000,169.00000,1657.01688,4.22760,17.40048,31.16495,16.24187,0.50000,0.22839,0.18002
1039.00000,112.00000,1646.94072,3.45006,18.03851,25.99278,13.52587,0.54573,0.14320,0.00361
1040.00000,300.00000,1652.63421,5.13604,16.27385,15.75707,19.44523,0.57906,0.09099,0.03180
1041.00000,76.00000,1641.95436,4.08946,17.09344,27.66799,24.76143,0.50696,0.02187,0.02187
1042.00000,97.00000,1641.79280,4.00559,17.36364,28.44755,18.14825,0.56643,0.28671,0.17762
1043.00000,115.00000,1628.44855,4.87482,16.40967,27.74395,21.84780,0.68563,0.15789,0.01565
1044.00000,300.00000,1637.43143,6.14307,15.36834,20.29985,15.57534,0.53044,0.20928,0.07915
1045.00000,156.00000,1628.74565,3.79116,17.59973,22.98126,18.44846,0.77644,0.05890,0.00402
1046.00000,218.00000,1625.98281,5.53948,15.92103,28.22435,27.35793,0.56937,0.15129,0.08856
1047.00000,168.00000,1615.95169,5.34901,16.19059,23.57178,23.36139,0.61139,0.17698,0.21411
1048.00000,225.00000,1604.40607,5.58689,15.98159,30.48822,19.78719,0.52135,0.37408,0.17378
1049.00000,153.00000,1593.81408,6.09845,15.50999,39.84530,17.81643,0.50000,0.23168,0.04145
1050.00000,142.00000,1600.95480,4.92200,16.62489,32.12796,11.03243,0.50000,0.29711,0.09465
1051.00000,300.00000,1604.68197,5.65449,15.79734,21.23588,16.55233,0.76661,0.20349,0.05814
1052.00000,199.00000,1609.66818,4.60371,16.75303,24.95319,19.21388,0.51372,0.14124,0.06215
1053.00000,154.00000,1600.46530,3.46812,17.81395,30.70368,14.79295,0.50000,0.08777,0.07877
1054.00000,300.00000,1586.12473,5.58419,15.90922,19.77452,18.35871,0.60432,0.12518,0.05271
1055.00000,300.00000,1594.74343,4.85530,16.47333,22.90435,18.16064,0.54169,0.10300,0.08338
1056.00000,242.00000,1585.99655,5.64894,15.74316,27.68997,13.31839,0.52736,0.19225,0.03951
1057.00000,202.00000,1586.01479,5.94274,15.76955,32.67947,13.78142,0.50000,0.14735,0.07263
1058.00000,136.00000,1593.69468,3.17417,18.18819,24.29229,19.96196,0.50000,0.11712,0.07407
1059.00000,216.00000,1602.67370,4.17940,17.08881,23.04085,20.82416,0.69538,0.09503,0.08703
1060.00000,138.00000,1606.30189,3.88931,17.44847,28.60210,20.18989,0.50000,0.20229,0.09351
1061.00000,300.00000,1593.70013,5.08641,16.41584,23.35464,15.49055,0.59991,0.15302,0.01260
1062.00000,156.00000,1599.57228,4.99340,16.53960,30.76320,18.88366,0.50000,0.14026,0.13531
1063.00000,155.00000,1590.54039,4.37834,16.94035,26.12323,16.42386,0.55495,0.18760,0.04082
1064.00000,134.00000,1596.05849,2.97536,18.18406,20.91449,17.29420,0.73478,0.08696,0.00145
1065.00000,238.00000,1601.33810,6.31380,15.15995,27.67766,19.27900,0.58669,0.17888,0.07143
1066.00000,166.00000,1593.22477,4.75547,16.66302,22.03893,14.65572,0.62044,0.16058,0.15450
1067.00000,300.00000,1596.04182,5.04768,16.39019,26.16051,17.50302,0.59302,0.16387,0.03492
1068.00000,151.00000,1587.50715,4.98148,16.45322,30.18031,20.07700,0.62183,0.14035,0.08382
1069.00000,300.00000,1587.82556,5.49165,15.96776,23.69200,14.32355,0.59240,0.18710,0.02476
1070.00000,113.00000,1598.12986,4.29236,17.37652,35.53156,15.37652,0.50000,0.19934,0.08970
1071.00000,300.00000,1607.57746,5.86246,15.47748,19.29129,16.07147,0.50000,0.04444,0.01081
1072.00000,87.00000,1614.51701,5.12831,16.17063,30.46296,16.82804,0.50000,0.23148,0.08333
1073.00000,300.00000,1613.16395,6.35097,15.17511,17.64083,20.31446,0.71088,0.23100,0.12817
1074.00000,293.00000,1620.85268,4.91737,16.53359,20.83243,13.42162,0.58649,0.16371,0.06486
1075.00000,300.00000,1611.58426,5.52336,16.05036,22.02628,24.70073,0.72445,0.17299,0.08102
1076.00000,228.00000,1603.43652,4.99018,16.64332,27.76571,15.03469,0.50000,0.31217,0.07592
1077.00000,300.00000,1594.53448,4.67618,16.68332,20.11291,16.84101,0.77385,0.22648,0.01233
1078.00000,183.00000,1602.56306,5.36720,16.10765,24.92254,19.65895,0.69819,0.19618,0.09155
1079.00000,300.00000,1593.71651,5.63510,15.97020,23.20596,17.59470,0.76656,0.18675,0.00728
1080.00000,283.00000,1602.59430,5.41334,16.09065,21.97777,14.42816,0.54475,0.10718,0.06842
1081.00000,106.00000,1611.67169,4.74346,16.66750,31.06351,22.38481,0.67435,0.06351,0.03985
1082.00000,135.00000,1617.00049,4.10123,17.17894,21.76074,15.18916,0.50000,0.21370,0.14213
1083.00000,228.00000,1607.56072,5.25390,16.36565,22.56943,23.56368,0.70049,0.28513,0.05259
1084.00000,87.00000,1610.01971,4.46549,16.79295,28.60206,15.40382,0.50000,0.31424,0.15712
1085.00000,196.00000,1617.45339,4.19225,17.19087,28.44606,18.75588,0.52835,0.07192,0.01729
1086.00000,91.00000,1623.72407,3.86527,17.60859,33.23461,15.47735,0.50000,0.22880,0.08479
1087.00000,300.00000,1632.91711,5.67034,15.78665,23.74742,18.61872,0.75533,0.24708,0.05368
1088.00000,109.00000,1638.55976,5.04813,16.39251,34.20642,18.41711,0.50000,0.13155,0.03422
1089.00000,131.00000,1634.15339,5.40700,16.11177,29.12116,20.93942,0.62969,0.18857,0.02048
1090.00000,59.00000,1642.84901,2.95195,18.18018,24.63664,14.87988,0.50000,0.00300,0.00601
1091.00000,300.00000,1649.49272,5.89355,15.54623,18.44522,18.37218,0.61344,0.13753,0.03652
1092.00000,297.00000,1637.25436,5.75205,15.71768,20.67512,14.58511,0.69558,0.22504,0.03928
1093.00000,173.00000,1636.54462,4.12465,17.25860,23.53581,22.12837,0.60419,0.06977,0.02698
1094.00000,115.00000,1642.60928,5.03116,16.29601,32.99611,16.15774,0.50000,0.21032,0.05453
1095.00000,171.00000,1634.71790,4.52914,16.81135,30.19709,18.73773,0.62500,0.09663,0.02684
1096.00000,300.00000,1641.60800,5.75824,15.71000,28.08353,22.74235,0.71618,0.20176,0.06118
1097.00000,300.00000,1632.04563,6.62585,14.98073,26.89456,15.75680,0.50000,0.20408,0.03175
1098.00000,158.00000,1622.88354,4.22648,17.12823,27.21649,14.40883,0.50000,0.09659,0.02581
1099.00000,92.00000,1631.13513,5.28405,15.96757,29.42542,14.91051,0.53502,0.47730,0.07652
1100.00000,176.00000,1636.94730,4.25408,17.13367,23.97959,17.91327,0.58469,0.15204,0.10816
1101.00000,201.00000,1643.19600,3.96733,17.36702,25.68693,21.95365,0.56877,0.13830,0.17249
1102.00000,142.00000,1635.49775,4.86957,16.53727,21.97205,20.30435,0.59783,0.23913,0.08696
1103.00000,273.00000,1640.16971,5.83422,15.60939,25.64194,15.52233,0.61544,0.21877,0.03482
1104.00000,300.00000,1630.10493,5.36556,16.01854,19.95828,16.55695,0.70563,0.13709,0.02384
1105.00000,158.00000,1620.83475,5.67402,15.80306,29.44652,18.67827,0.50000,0.12139,0.05348
1106.00000,135.00000,1612.06122,4.64635,16.83380,29.19760,14.19668,0.50000,0.21053,0.10434
1107.00000,172.00000,1619.53033,5.03216,16.57018,25.67641,19.90058,0.65205,0.13938,0.02339
1108.00000,195.00000,1621.81814,6.03101,15.39018,27.01680,24.28036,0.67313,0.13049,0.01421
1109.00000,154.00000,1612.13555,3.64672,17.71241,25.40584,20.65985,0.54526,0.10073,0.08029
1110.00000,164.00000,1603.59250,4.51688,16.81752,30.07717,14.65193,0.51447,0.14068,0.05386
1111.00000,239.00000,1594.78085,4.96213,16.76115,31.23824,21.64997,0.54979,0.28039,0.03238
1112.00000,300.00000,1604.12409,5.74485,15.62574,18.30882,18.49485,0.80441,0.19926,0.03897
1113.00000,300.00000,1610.39880,5.62018,15.93394,18.44679,21.84862,0.77431,0.07339,0.02385
1114.00000,300.00000,1600.68193,6.39777,15.05948,18.91078,15.04709,0.60316,0.16543,0.04151
1115.00000,145.00000,1591.94160,3.10958,18.23525,29.60613,17.04904,0.50000,0.06743,0.06820
1116.00000,294.00000,1600.62367,5.33085,16.20224,21.09226,22.34110,0.84809,0.06431,0.03075
1117.00000,300.00000,1609.89384,8.01950,13.73245,17.82839,21.51950,0.71529,0.16303,0.11778
1118.00000,123.00000,1599.10150,3.01613,18.24194,24.84946,15.56452,0.58737,0.22312,0.07527
1119.00000,65.00000,1589.39104,3.40481,18.03512,34.10906,21.08872,0.50000,0.01664,0.01109
1120.00000,300.00000,1597.34666,8.03857,13.48241,18.40934,18.77199,0.87348,0.39716,0.02436
1121.00000,177.00000,1588.53509,5.44431,15.96940,26.79804,27.05998,0.65239,0.08813,0.01469
1122.00000,185.00000,1579.79214,4.47013,16.84794,27.15904,15.83786,0.50000,0.17843,0.16602
1123.00000,148.00000,1571.48576,4.63882,16.85749,26.77518,19.00123,0.55098,0.09091,0.00983
1124.00000,110.00000,1575.43559,3.88924,17.47923,34.33866,14.02982,0.63099,0.20341,0.02130
1125.00000,177.00000,1567.72748,3.74941,17.57165,28.80579,18.22396,0.50000,0.09554,0.03915
1126.00000,168.00000,1577.78455,4.49561,16.92105,30.95541,9.43202,0.50000,0.18421,0.02924
1127.00000,300.00000,1569.74105,5.57524,15.88401,21.67555,16.60580,0.61677,0.09169,0.05486
1128.00000,300.00000,1579.24233,6.43740,15.00464,19.30680,20.98377,0.61399,0.17543,0.05410
1129.00000,141.00000,1569.95052,3.72149,17.70365,32.82389,11.54461,0.50000,0.21800,0.06439
1130.00000,131.00000,1577.36519,4.14061,17.34667,24.72000,13.50303,0.50000,0.22545,0.11152
1131.00000,174.00000,1586.04926,4.78752,16.59795,27.03555,20.74329,0.64336,0.26461,0.15640
1132.00000,146.00000,1591.44186,4.29956,17.08089,29.83556,17.40267,0.54711,0.13067,0.05956
1133.00000,113.00000,1599.94425,4.17032,17.09263,29.30080,13.39940,0.50000,0.21116,0.06275
1134.00000,209.00000,1604.93194,5.63217,16.16653,28.23201,17.89491,0.65926,0.21665,0.04446
1135.00000,300.00000,1611.31746,5.09131,16.42446,26.58827,16.14222,0.57748,0.20863,0.03763
1136.00000,112.00000,1619.50633,4.17515,17.15166,30.91585,16.95988,0.50000,0.14971,0.10372
1137.00000,300.00000,1624.49662,7.33122,14.10087,15.91104,19.15568,0.77760,0.13185,0.01747
1138.00000,48.00000,1634.72023,3.07143,18.27019,32.49068,19.65839,0.67391,0.01863,0.03727
1139.00000,109.00000,1631.78134,3.80060,17.59821,26.23810,17.55208,0.75521,0.09673,0.02381
1140.00000,162.00000,1622.53665,3.86806,17.50890,25.17068,18.07330,0.84817,0.07539,0.00942
1141.00000,300.00000,1613.75733,5.03500,16.27214,18.51214,17.22143,0.73214,0.16357,0.03857
1142.00000,157.00000,1605.21665,4.15554,17.30375,27.02606,15.06026,0.50000,0.24837,0.15472
1143.00000,69.00000,1596.88668,4.56240,16.69954,31.60092,13.49615,0.50000,0.30046,0.04931
1144.00000,172.00000,1606.16226,4.35897,17.13028,32.55509,10.08732,0.50000,0.18087,0.04712
1145.00000,96.00000,1613.00620,3.56615,17.62840,23.59922,14.44163,0.75875,0.14008,0.03696
1146.00000,161.00000,1621.40897,3.15515,18.16791,25.19447,20.96599,0.60574,0.09245,0.05845
1147.00000,120.00000,1610.25773,4.29400,17.00774,26.14603,16.68375,0.60977,0.31335,0.17892
1148.00000,121.00000,1602.02578,3.84511,17.40217,26.06386,19.90217,0.60802,0.13043,0.06929
1149.00000,83.00000,1610.93611,3.55014,17.57453,23.33333,11.98780,0.51694,0.23713,0.10569
1150.00000,100.00000,1600.32341,6.26127,15.26923,29.83554,17.68966,0.57560,0.35411,0.08886
1151.00000,130.00000,1608.06058,3.46989,17.75123,24.21520,15.66239,0.50000,0.09181,0.04541
1152.00000,150.00000,1598.08316,4.30169,17.04068,25.04831,15.97881,0.50000,0.16441,0.15000
1153.00000,300.00000,1606.00052,6.10934,15.46995,28.02317,20.43592,0.80014,0.14337,0.01810
1154.00000,214.00000,1614.94121,5.08231,16.32678,31.26413,17.46069,0.57156,0.10012,0.03256
1155.00000,88.00000,1614.73081,3.64256,17.93315,30.19236,15.15689,0.50000,0.34106,0.11050
1156.00000,196.00000,1623.17972,5.36726,16.04235,31.47598,8.47408,0.50000,0.15360,0.01643
1157.00000,157.00000,1631.16822,3.68387,17.57631,32.00145,12.10102,0.50000,0.08140,0.01526
1158.00000,96.00000,1638.08502,5.33333,15.93763,33.70538,17.26989,0.50000,0.20000,0.01505
1159.00000,102.00000,1644.71767,3.92562,17.49174,22.02686,23.59917,0.56095,0.02066,0.01860
1160.00000,300.00000,1651.09148,6.10484,15.56129,22.29758,18.59677,0.69395,0.18548,0.05726
1161.00000,113.00000,1642.25483,4.03646,17.40938,29.48438,17.61458,0.50000,0.12708,0.09375
1162.00000,300.00000,1630.65108,6.28967,15.27511,22.80058,14.77875,0.65284,0.20378,0.03421
1163.00000,300.00000,1639.66705,6.31595,15.23774,28.06890,14.80323,0.57635,0.18808,0.00435
1164.00000,132.00000,1638.84203,5.48816,15.96974,22.27368,17.62105,0.75000,0.30921,0.06579
1165.00000,201.00000,1627.43078,5.26768,16.29221,31.50144,16.48052,0.60786,0.27994,0.06854
1166.00000,197.00000,1618.95178,5.79176,15.56077,26.64961,11.71926,0.50000,0.28856,0.12509
1167.00000,99.00000,1625.66899,5.05495,16.52381,35.49695,19.85348,0.50000,0.24908,0.14530
1168.00000,76.00000,1633.82660,4.41486,17.01548,29.90557,21.48142,0.50000,0.10372,0.04799
1169.00000,138.00000,1640.38964,3.53938,17.78082,30.38613,15.34247,0.58219,0.13099,0.02911
1170.00000,300.00000,1648.11917,4.90432,16.63580,23.31944,17.42052,0.64892,0.14969,0.07639
1171.00000,152.00000,1655.38232,5.28308,16.31530,24.40046,21.86766,0.63521,0.14039,0.06904
1172.00000,110.00000,1647.44299,4.46970,17.09207,27.29837,15.09557,0.50000,0.27273,0.15967
1173.00000,179.00000,1637.71799,5.50759,15.92694,25.29127,16.64991,0.68216,0.16319,0.01139
1174.00000,300.00000,1645.36457,6.67065,14.74149,18.06624,17.23551,0.77691,0.27139,0.08464
1175.00000,134.00000,1634.80545,5.82386,15.96023,28.70682,18.92045,0.50000,0.58864,0.31023
1176.00000,300.00000,1625.69714,5.50176,16.02041,21.95707,17.20127,0.55630,0.23223,0.13371
1177.00000,300.00000,1632.34078,6.80576,14.84586,23.88095,17.96617,0.54355,0.43296,0.28195
1178.00000,300.00000,1640.24662,6.46906,14.99132,22.35570,15.66339,0.58473,0.22672,0.05321
1179.00000,158.00000,1634.99490,4.01647,17.35255,31.15980,15.86326,0.50000,0.30313,0.15239
1180.00000,131.00000,1643.04272,4.62907,16.79449,21.80827,23.12657,0.69674,0.19048,0.09649
1181.00000,165.00000,1648.95294,4.13701,17.19716,25.15121,18.04595,0.86048,0.15539,0.07268
1182.00000,300.00000,1639.41537,7.51211,14.26447,24.12719,19.18977,0.83816,0.23486,0.06729
1183.00000,211.00000,1645.35704,4.70373,16.82367,25.90310,17.45592,0.51469,0.12629,0.03733
1184.00000,124.00000,1635.75792,4.60290,16.79710,24.32754,21.61884,0.63551,0.19130,0.08406
1185.00000,98.00000,1627.16762,4.53959,17.04263,28.24970,18.64921,0.54019,0.24970,0.07186
1186.00000,145.00000,1617.04548,3.60274,17.84840,27.93607,13.92146,0.50000,0.19361,0.09498
1187.00000,107.00000,1623.62201,3.51266,17.72785,20.28323,18.82437,0.58861,0.14873,0.13924
1188.00000,300.00000,1629.54046,5.44925,15.99399,19.09069,12.41502,0.50000,0.22823,0.13754
1189.00000,213.00000,1621.32025,3.93316,17.40874,27.63560,16.54692,0.50000,0.13046,0.02571
1190.00000,300.00000,1629.23545,6.70088,14.76691,21.49324,18.82896,0.78202,0.25617,0.02228
1191.00000,145.00000,1635.28923,4.54318,16.92142,31.27979,18.22193,0.51511,0.12867,0.03972
1192.00000,300.00000,1627.13466,6.57236,14.80163,23.08401,13.51220,0.57805,0.20976,0.05691
1193.00000,119.00000,1634.45340,4.58021,16.86057,29.02399,21.44978,0.53898,0.12444,0.07796
1194.00000,128.00000,1637.43971,4.17828,17.27745,26.10626,16.51358,0.50708,0.18300,0.11216
1195.00000,180.00000,1626.98212,4.29442,17.04206,28.67295,16.27484,0.57759,0.24220,0.04714
1196.00000,189.00000,1634.55777,4.16172,17.25677,31.55314,14.08515,0.50000,0.09043,0.04026
1197.00000,134.00000,1641.42103,4.03659,17.52439,27.01585,15.76463,0.56280,0.09878,0.05854
1198.00000,193.00000,1647.84385,3.82864,17.40845,18.72300,18.60563,0.78462,0.05869,0.04695
1199.00000,144.00000,1639.15312,3.33076,17.89636,23.05182,16.66814,0.50000,0.19294,0.12900
1200.00000,198.00000,1628.40658,4.52381,16.83156,27.72992,17.60057,0.50000,0.14144,0.10945
1201.00000,68.00000,1636.42547,4.19194,17.19194,28.28226,14.44355,0.50000,0.30806,0.13710
1202.00000,148.00000,1642.32534,4.36396,16.93993,21.36985,14.08009,0.57951,0.18610,0.10483
1203.00000,152.00000,1650.73894,4.36574,17.23981,27.50370,19.45000,0.50000,0.21296,0.05556
1204.00000,300.00000,1641.60911,6.26503,15.22494,28.27673,16.98608,0.58408,0.22216,0.07684
1205.00000,241.00000,1643.44911,4.18284,17.22910,25.57910,14.70746,0.53358,0.07910,0.07164
1206.00000,149.00000,1650.34007,4.22102,17.16538,33.22257,13.66770,0.50000,0.17311,0.01777
1207.00000,118.00000,1640.42958,4.24615,16.98817,24.24497,19.27929,0.50000,0.20000,0.16213
1208.00000,216.00000,1648.79205,5.53607,16.08333,30.99876,17.82960,0.51399,0.15983,0.07711
1209.00000,300.00000,1656.26219,4.70845,16.79290,21.15684,14.48123,0.50000,0.04692,0.06635
1210.00000,258.00000,1658.80690,6.04684,15.42740,25.61593,12.29098,0.50000,0.21546,0.06616
1211.00000,140.00000,1666.81184,3.92040,17.46932,29.15920,12.55887,0.50000,0.11857,0.08292
1212.00000,83.00000,1674.17081,5.04235,16.55529,24.17882,25.98824,0.71765,0.15294,0.00706
1213.00000,101.00000,1676.51414,5.19259,16.36296,25.92963,11.26667,0.50000,0.41235,0.16790
1214.00000,185.00000,1666.60975,3.78738,17.44993,27.51303,13.81756,0.50000,0.08779,0.05761
1215.00000,124.00000,1674.48927,3.70763,17.66525,18.70056,12.84605,0.54802,0.22740,0.16525
1216.00000,300.00000,1679.62179,5.02179,16.53672,23.59806,16.76110,0.56860,0.15738,0.02098
1217.00000,132.00000,1670.05986,4.02230,17.25465,33.11338,16.19981,0.50000,0.12918,0.07249
1218.00000,121.00000,1676.81112,3.35562,17.98740,33.17829,14.07267,0.50000,0.16279,0.11240
1219.00000,300.00000,1683.42677,4.83400,16.46148,19.13185,18.30342,0.58817,0.14932,0.06195
1220.00000,300.00000,1689.92500,6.09668,15.32989,19.68413,18.29299,0.75535,0.28782,0.08413
1221.00000,106.00000,1696.49512,4.59226,16.70452,29.36000,19.19097,0.50000,0.27355,0.13548
1222.00000,211.00000,1684.07249,4.45134,16.86409,30.67785,21.15185,0.50000,0.04279,0.03943
1223.00000,201.00000,1689.89864,4.07028,17.26613,22.06221,21.46889,0.66935,0.10945,0.01728
1224.00000,77.00000,1675.62161,4.94728,16.48722,26.58307,18.49361,0.50000,0.23323,0.01597
1225.00000,300.00000,1666.51429,6.02871,15.48482,18.96965,19.91879,0.58409,0.11321,0.05906
