# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
807.00000,139.00000,1828.97190,3.51678,17.87191,32.42049,12.56802,0.24735,0.15636,0.14841
808.00000,285.00000,1820.29760,4.62485,16.87102,26.60718,18.31037,0.25294,0.04417,0.01943
809.00000,185.00000,1821.16124,3.59053,17.68522,26.49834,17.47342,0.34136,0.13372,0.04319
810.00000,116.00000,1830.87988,3.70329,17.79812,37.95775,12.09484,0.07512,0.20845,0.04789
811.00000,300.00000,1836.04101,5.39943,16.18625,27.89742,17.70831,0.33037,0.14212,0.08768
812.00000,194.00000,1836.19206,4.15638,17.45759,38.05828,17.07271,0.13272,0.07732,0.05540
813.00000,300.00000,1827.39516,4.11135,17.39265,31.69153,15.75333,0.30208,0.21470,0.03143
814.00000,266.00000,1828.22447,4.83735,16.61102,28.71857,18.30712,0.26217,0.15356,0.00696
815.00000,171.00000,1832.12075,3.67841,17.72789,28.96027,13.58621,0.19790,0.17091,0.10945
816.00000,132.00000,1823.67633,3.46834,17.84451,30.16108,18.62104,0.25140,0.17225,0.08939
817.00000,187.00000,1830.49891,4.95269,16.54348,31.68095,12.82801,0.21739,0.14514,0.03581
818.00000,234.00000,1834.28325,4.53110,16.94524,35.15045,19.26103,0.19165,0.18235,0.03456
819.00000,111.00000,1840.67319,3.48372,17.99442,35.84279,20.16651,0.31349,0.15721,0.04186
820.00000,218.00000,1842.90624,4.18794,17.25465,30.78768,20.06735,0.35407,0.08210,0.01219
821.00000,300.00000,1847.75701,5.44365,15.98851,24.57604,15.83807,0.33096,0.23578,0.07713
822.00000,300.00000,1839.13620,6.14817,15.43831,26.83943,12.04340,0.21265,0.14383,0.01426
823.00000,170.00000,1842.62678,3.48251,17.78112,23.65012,17.16843,0.30106,0.15622,0.05858
824.00000,148.00000,1847.47891,4.20491,17.24820,26.62049,17.95815,0.54185,0.12698,0.05483
825.00000,210.00000,1850.90791,5.23203,16.19924,31.13493,18.30706,0.17938,0.23266,0.06053
826.00000,260.00000,1836.10240,4.54102,16.91201,25.93757,18.25803,0.60137,0.12545,0.04221
827.00000,179.00000,1838.35725,4.43537,16.99592,33.10136,13.44150,0.10306,0.07075,0.03061
828.00000,229.00000,1842.71177,4.85085,16.69003,25.82659,24.36478,0.62489,0.15903,0.05571
829.00000,300.00000,1843.46599,4.82392,16.54570,22.59073,24.01142,0.68414,0.12567,0.06384
830.00000,234.00000,1853.84552,4.66019,16.85893,28.46332,20.79937,0.55768,0.12351,0.02257
831.00000,300.00000,1849.08036,5.68478,15.77065,26.21739,15.98424,0.11984,0.12717,0.06739
832.00000,134.00000,1831.73533,2.77878,18.54317,29.87770,15.16007,0.19245,0.09442,0.08633
833.00000,202.00000,1842.14120,4.27040,17.14103,33.55245,18.30070,0.42424,0.19406,0.03263
834.00000,198.00000,1842.90114,4.86284,16.63581,33.17365,21.43446,0.15946,0.08514,0.05946
835.00000,161.00000,1843.65768,4.73422,16.73500,29.45518,11.39049,0.48480,0.28293,0.04677
836.00000,216.00000,1852.43802,4.91178,16.47780,32.90112,20.73179,0.25281,0.09710,0.03020
837.00000,121.00000,1856.43756,3.07136,18.29508,29.38766,19.70685,0.21070,0.11283,0.11475
838.00000,300.00000,1864.64033,4.23340,17.33859,24.69757,21.20907,0.46614,0.08481,0.06312
839.00000,114.00000,1868.35263,4.43422,16.94758,31.26607,15.36696,0.06133,0.21860,0.07715
840.00000,149.00000,1852.37225,4.60347,16.99320,32.01586,18.65785,0.39426,0.27719,0.07024
841.00000,133.00000,1853.08171,4.33086,17.04538,35.76485,13.45710,0.07013,0.18647,0.02640
842.00000,188.00000,1853.21751,4.25574,17.10413,28.36677,17.75957,0.26723,0.17611,0.07580
843.00000,211.00000,1854.58678,3.70432,17.59275,22.09833,15.00767,0.09623,0.05300,0.02510
844.00000,300.00000,1858.40303,4.56397,16.96442,24.39440,20.87585,0.60674,0.15064,0.00833
845.00000,131.00000,1861.51633,3.43182,17.91434,32.34878,12.41259,0.10052,0.09266,0.05157
846.00000,300.00000,1844.91540,4.24300,17.14782,26.42105,21.12766,0.32195,0.04591,0.01568
847.00000,147.00000,1845.66090,4.44174,17.08969,34.31182,17.77452,0.11693,0.09388,0.01509
848.00000,128.00000,1832.46141,5.41714,16.00898,39.32163,15.76653,0.20898,0.16898,0.05388
849.00000,217.00000,1836.05519,4.82513,16.68228,32.38648,18.46532,0.41020,0.15945,0.02549
850.00000,300.00000,1844.55023,5.42813,16.06242,33.85978,16.16088,0.25187,0.13055,0.03297
851.00000,206.00000,1847.76507,4.86334,16.62681,31.78187,20.60053,0.32917,0.15637,0.05519
852.00000,197.00000,1853.34154,4.44028,16.89440,34.37161,13.73168,0.15955,0.15061,0.05886
853.00000,300.00000,1857.10313,4.36323,17.08579,25.13426,15.40334,0.15097,0.12368,0.06964
854.00000,198.00000,1860.06177,4.37601,17.02830,26.38073,17.05526,0.20047,0.11119,0.03774
855.00000,193.00000,1863.15827,4.22013,17.27899,36.67451,15.50383,0.12419,0.08652,0.06298
856.00000,129.00000,1868.26992,4.30233,17.20572,33.08497,16.87388,0.34571,0.13864,0.09123
857.00000,300.00000,1868.91390,4.30073,17.08637,28.12955,17.19251,0.37071,0.21436,0.05047
858.00000,300.00000,1869.56449,5.56343,16.03335,26.73139,13.73615,0.17838,0.08041,0.01668
859.00000,168.00000,1874.43031,4.24059,17.23522,32.82191,17.65659,0.22950,0.21237,0.08468
860.00000,300.00000,1867.86966,4.25841,17.17405,27.81954,15.10945,0.16070,0.07795,0.01708
861.00000,211.00000,1869.91245,5.14314,16.33268,31.06078,16.20327,0.27974,0.14771,0.02288
862.00000,175.00000,1873.32641,4.33870,17.13347,29.00402,12.21730,0.19215,0.26425,0.12005
863.00000,199.00000,1882.30303,4.15317,17.33536,31.30297,11.32119,0.14744,0.14710,0.04049
864.00000,300.00000,1885.03432,5.13946,16.35676,28.07081,20.21027,0.55946,0.10919,0.02486
865.00000,293.00000,1887.73720,5.16096,16.40120,27.89129,16.72913,0.32583,0.25285,0.04264
866.00000,300.00000,1896.28639,5.33832,16.28474,23.25607,12.44984,0.27726,0.22679,0.25234
867.00000,265.00000,1904.41050,5.18843,16.30607,33.52846,17.37159,0.08943,0.16595,0.08847
868.00000,134.00000,1906.78619,4.61462,16.77888,35.57852,16.83845,0.20578,0.19495,0.09025
869.00000,146.00000,1910.41040,3.85913,17.57217,31.40609,19.72870,0.23304,0.19304,0.12000
870.00000,300.00000,1910.50743,4.43961,17.01358,28.16854,21.39373,0.27013,0.07584,0.03652
871.00000,300.00000,1913.26460,5.86889,15.88033,32.50260,16.32882,0.19199,0.17846,0.02706
872.00000,300.00000,1919.53880,6.24424,15.34217,25.07143,15.55588,0.25864,0.19931,0.10426
873.00000,270.00000,1912.93802,4.85913,16.77611,34.57258,17.53348,0.17970,0.07981,0.00803
874.00000,300.00000,1907.65994,4.83798,16.50155,21.19612,13.73178,0.31860,0.20078,0.05659
875.00000,90.00000,1893.37820,4.86147,16.40396,34.45285,18.10827,0.16531,0.14203,0.05704
876.00000,300.00000,1893.93308,5.89349,15.67218,25.44054,16.01706,0.14607,0.18304,0.03981
877.00000,214.00000,1897.70578,4.48141,17.11578,31.80865,20.39122,0.28306,0.11761,0.04205
878.00000,170.00000,1900.19295,4.43313,17.03343,29.80015,21.68617,0.26862,0.10562,0.05091
879.00000,282.00000,1902.61849,6.10483,15.65188,37.27255,19.37104,0.22526,0.17504,0.00439
880.00000,296.00000,1904.98517,4.72305,16.68521,30.27122,20.10894,0.30963,0.07167,0.03440
881.00000,300.00000,1911.38896,5.18187,16.43216,25.21696,18.59240,0.58655,0.14386,0.03509
882.00000,227.00000,1895.82250,5.16591,16.39282,31.06214,22.04276,0.20182,0.11574,0.05302
883.00000,204.00000,1903.88117,4.91088,16.60598,28.53533,17.50541,0.11044,0.13176,0.05347
884.00000,180.00000,1906.22579,4.70217,16.85419,30.98862,26.63909,0.66856,0.03723,0.00207
885.00000,300.00000,1910.78356,5.61691,15.88096,29.76760,21.18375,0.27681,0.12518,0.02031
886.00000,206.00000,1899.94627,4.64073,16.73816,29.30379,17.47158,0.20264,0.16306,0.08863
887.00000,300.00000,1906.30652,4.58568,16.84724,26.24746,24.58794,0.82272,0.04791,0.01071
888.00000,300.00000,1908.59297,5.71975,15.94395,18.90892,13.24268,0.40732,0.11720,0.01465
889.00000,300.00000,1898.09902,5.34586,16.13071,25.41238,19.95084,0.43060,0.13997,0.01619
890.00000,115.00000,1899.81363,2.98524,18.44390,28.07874,18.31102,0.33071,0.11516,0.11713
891.00000,121.00000,1894.25392,3.03902,18.09366,29.47610,13.22829,0.15073,0.10829,0.07610
892.00000,234.00000,1894.81344,4.69960,16.65524,27.03360,16.28091,0.18246,0.18078,0.05108
893.00000,300.00000,1898.58471,6.14321,15.49109,24.96865,19.27843,0.53288,0.08974,0.02336
894.00000,54.00000,1900.93056,3.49020,17.78039,35.76863,14.68824,0.07843,0.24314,0.00000
895.00000,147.00000,1895.45620,4.00794,17.33951,27.33069,11.43739,0.19356,0.15344,0.10670
896.00000,203.00000,1898.68842,4.75162,16.68467,28.84521,17.25486,0.48488,0.13103,0.01800
897.00000,119.00000,1901.15867,4.21558,17.02596,28.88149,16.96163,0.09029,0.11512,0.08014
898.00000,300.00000,1903.52461,5.20424,16.42923,33.13186,15.95251,0.27916,0.13785,0.02858
899.00000,192.00000,1907.95272,5.62302,15.96141,37.93660,15.97037,0.30324,0.27567,0.05789
900.00000,148.00000,1906.90993,4.80591,16.75799,35.18850,14.29393,0.14696,0.19888,0.05112
901.00000,154.00000,1907.91083,4.05228,17.35567,34.42121,16.32916,0.18262,0.11414,0.06775
902.00000,269.00000,1910.11775,4.89832,16.61775,35.16355,20.04029,0.13525,0.13573,0.03501
903.00000,253.00000,1913.56123,4.73808,16.87387,30.15208,17.36934,0.16295,0.07604,0.06095
904.00000,262.00000,1921.52260,5.02924,16.49942,28.11404,18.11988,0.20409,0.18772,0.01579
905.00000,183.00000,1907.43976,5.39148,15.93448,33.23096,14.89844,0.12776,0.28829,0.09337
906.00000,182.00000,1909.80891,4.92828,16.67930,32.78078,20.93505,0.20027,0.22260,0.16982
907.00000,300.00000,1912.77147,5.51467,16.23025,27.81038,23.75959,0.60412,0.19470,0.04176
908.00000,300.00000,1913.26335,5.80159,15.84684,28.94480,15.59324,0.25559,0.18896,0.00796
909.00000,209.00000,1919.32569,4.67747,16.84568,24.80864,10.60725,0.12539,0.25386,0.13503
910.00000,300.00000,1926.51997,4.70265,16.85585,21.27019,14.28830,0.21727,0.08565,0.08705
911.00000,300.00000,1929.76206,5.16803,16.62320,24.41944,20.07774,0.35580,0.12978,0.10721
912.00000,110.00000,1932.40808,2.59729,18.66516,28.47398,18.91968,0.09050,0.14027,0.12896
913.00000,117.00000,1925.30164,4.67884,16.66273,28.05800,18.57573,0.22342,0.12675,0.11386
914.00000,200.00000,1925.38965,4.97033,16.51251,37.30541,15.67597,0.08319,0.19721,0.05352
915.00000,199.00000,1926.28614,6.03933,15.60960,35.76634,17.40197,0.14315,0.11105,0.01619
916.00000,201.00000,1926.37361,5.16500,16.55608,39.57134,15.80153,0.29360,0.24075,0.00294
917.00000,118.00000,1931.92774,3.20337,18.20818,25.48977,13.58243,0.32611,0.25391,0.25030
918.00000,183.00000,1936.13535,4.30746,17.13994,23.83044,18.34423,0.47600,0.10419,0.07457
919.00000,300.00000,1939.22580,6.11160,15.60388,35.43802,19.93472,0.20622,0.18571,0.01985
920.00000,121.00000,1942.16228,2.97178,18.30103,26.04139,12.69614,0.20367,0.11853,0.10348
921.00000,230.00000,1946.10388,4.67188,16.74312,29.42875,21.41313,0.12094,0.07250,0.05750
922.00000,300.00000,1946.51887,5.07531,16.54813,24.62083,16.17682,0.23608,0.28946,0.16045
923.00000,191.00000,1930.21393,5.13198,16.29360,34.03372,14.29419,0.19855,0.25407,0.09651
924.00000,157.00000,1924.16294,4.93193,16.72294,40.06263,21.02314,0.22294,0.09871,0.02314
925.00000,300.00000,1925.05861,6.14735,15.48158,33.43082,22.38994,0.65993,0.20934,0.00000
926.00000,188.00000,1925.52516,4.97763,16.42508,29.55593,16.26780,0.21390,0.11729,0.07322
927.00000,300.00000,1921.89664,6.12309,15.41519,30.61543,17.37633,0.27797,0.12544,0.03651
928.00000,170.00000,1923.38062,4.15658,17.10819,36.22918,20.52527,0.21815,0.06548,0.11886
929.00000,176.00000,1921.20034,5.77881,15.63644,36.69068,18.59068,0.14873,0.06949,0.03814
930.00000,198.00000,1924.50771,4.38817,16.91352,30.83550,12.81274,0.09265,0.21391,0.07217
931.00000,254.00000,1907.28752,3.98584,17.48555,30.10935,22.00397,0.45156,0.11671,0.03229
932.00000,212.00000,1908.87603,5.33908,16.20400,26.11440,17.60924,0.48587,0.19986,0.02550
933.00000,300.00000,1895.25056,4.99418,16.49868,31.78318,17.39873,0.22898,0.14490,0.07192
934.00000,196.00000,1903.22519,5.21210,16.09745,34.57962,20.67389,0.17420,0.22357,0.04076
935.00000,300.00000,1887.50858,5.28299,16.30584,20.90102,20.58503,0.49556,0.15038,0.07931
936.00000,300.00000,1890.27866,6.82082,14.71972,29.32082,16.05506,0.11837,0.21722,0.00651
937.00000,116.00000,1883.88678,3.27140,17.97179,32.79280,11.24805,0.12889,0.13132,0.05058
938.00000,186.00000,1886.48345,4.87758,16.48378,27.14086,21.02065,0.72235,0.22861,0.01696
939.00000,195.00000,1887.06028,4.15147,17.20588,23.24265,16.83971,0.10882,0.06324,0.03456
940.00000,116.00000,1892.24552,4.91333,16.47064,35.96459,21.80522,0.25722,0.15843,0.03448
941.00000,300.00000,1893.94581,6.08365,15.48516,23.47976,10.55208,0.07016,0.05073,0.00702
942.00000,300.00000,1896.58960,4.89665,16.51125,30.48461,16.53422,0.14929,0.07350,0.02067
943.00000,300.00000,1900.28444,5.11386,16.35221,23.89381,17.94159,0.61416,0.07847,0.02773
944.00000,251.00000,1908.29607,4.66292,16.75281,29.72978,18.55056,0.21882,0.13315,0.01966
945.00000,300.00000,1915.89719,5.51932,15.88349,25.67213,14.77108,0.17769,0.17681,0.04508
946.00000,300.00000,1899.34758,4.86674,16.71011,37.96897,26.16429,0.33370,0.06900,0.00000
947.00000,268.00000,1895.14448,4.56273,16.90052,25.99332,24.05494,0.87528,0.11433,0.00445
948.00000,147.00000,1895.53268,4.08347,17.24068,32.29011,18.51216,0.17099,0.09562,0.13128
949.00000,170.00000,1886.88979,4.34684,16.92278,29.52089,11.80570,0.09367,0.20127,0.11962
950.00000,165.00000,1887.46364,4.32879,16.96912,33.42598,19.68120,0.35649,0.07084,0.01817
951.00000,102.00000,1888.02220,4.34921,16.89116,34.32426,20.08957,0.21429,0.17574,0.08503
952.00000,170.00000,1879.80295,4.36577,17.20070,27.60990,24.51086,0.67029,0.02606,0.04692
953.00000,300.00000,1881.03817,4.83622,16.72664,35.99577,20.98385,0.14783,0.08381,0.02307
954.00000,160.00000,1871.12363,4.80455,16.62273,32.39470,18.45076,0.20833,0.06515,0.00455
955.00000,177.00000,1879.46836,4.27992,17.15416,31.88573,14.32928,0.13049,0.14672,0.04733
956.00000,175.00000,1883.36999,4.60064,16.98957,31.22614,15.97995,0.20128,0.14595,0.11788
957.00000,139.00000,1883.48060,3.30502,18.01644,30.24384,22.09224,0.23242,0.05845,0.04384
958.00000,300.00000,1884.06423,5.24013,16.25915,27.79030,17.24299,0.56824,0.16690,0.00000
959.00000,135.00000,1884.64581,3.78217,17.43798,33.07907,17.00000,0.07093,0.05814,0.02248
960.00000,147.00000,1882.06188,3.80181,17.55016,30.55428,17.28618,0.21957,0.25082,0.10033
961.00000,148.00000,1882.17320,3.49000,17.77000,28.40250,14.30833,0.27708,0.14917,0.10333
962.00000,217.00000,1882.74505,4.82190,16.60136,36.72656,16.87847,0.21739,0.11367,0.01257
963.00000,281.00000,1883.31311,4.25973,17.09550,22.51946,17.58394,0.56478,0.16363,0.02981
964.00000,277.00000,1883.42355,5.58945,15.99451,37.58903,22.89114,0.25084,0.11266,0.00802
965.00000,196.00000,1889.90670,5.36384,16.04520,38.27343,18.94818,0.25744,0.17089,0.03914
966.00000,188.00000,1899.82136,3.64000,17.61116,24.06977,17.62791,0.34419,0.06698,0.03907
967.00000,152.00000,1907.19970,4.58898,16.65000,28.83475,13.30424,0.18644,0.26525,0.09492
968.00000,251.00000,1911.91258,4.41712,16.95883,31.21073,18.86241,0.38001,0.13218,0.02546
969.00000,114.00000,1914.01309,4.17400,17.01912,36.67113,19.15679,0.21319,0.13193,0.02008
970.00000,300.00000,1921.47921,5.61500,15.84944,25.57778,19.30222,0.28667,0.11667,0.05833
971.00000,300.00000,1923.45732,4.41506,17.11710,22.04288,18.53381,0.31363,0.07257,0.04838
972.00000,134.00000,1916.43815,4.16265,17.23235,34.78016,23.46738,0.24978,0.10277,0.05719
973.00000,161.00000,1923.65191,4.17384,17.03915,30.25529,11.02741,0.06304,0.22709,0.09162
974.00000,154.00000,1925.77718,4.19203,17.10903,27.46542,13.69894,0.11473,0.15460,0.13670
975.00000,300.00000,1926.72864,5.08213,16.39079,18.56949,16.51534,0.57220,0.08303,0.03249
976.00000,127.00000,1927.16988,3.41904,18.00618,24.38443,22.29666,0.33869,0.02101,0.06304
977.00000,152.00000,1911.32058,4.70923,16.62521,35.55354,18.30478,0.24341,0.08484,0.03460
978.00000,132.00000,1895.80586,4.51539,17.02111,35.09850,14.89182,0.22427,0.19437,0.04398
979.00000,300.00000,1896.34778,4.90102,16.71531,30.85000,17.76122,0.42551,0.13418,0.06531
980.00000,139.00000,1899.87434,5.07698,16.55476,37.40159,17.08889,0.25992,0.17698,0.04286
981.00000,107.00000,1893.51451,4.52108,16.84192,34.74239,20.78220,0.23361,0.08431,0.09953
982.00000,300.00000,1896.25610,5.59062,15.87202,22.69237,13.85294,0.20509,0.07631,0.01510
983.00000,169.00000,1899.91832,4.82253,16.80717,34.46246,35.32935,0.76749,0.05973,0.01280
984.00000,300.00000,1893.24529,4.44916,17.04640,24.94423,17.66881,0.38919,0.11500,0.01678
985.00000,133.00000,1877.19699,4.19325,17.21513,34.01550,19.72744,0.18232,0.06655,0.02552
986.00000,147.00000,1882.40870,5.60274,15.92264,38.73650,22.02417,0.30298,0.08058,0.00967
987.00000,174.00000,1884.98466,4.99689,16.33230,28.90140,17.27329,0.29270,0.21894,0.09317
988.00000,159.00000,1893.77216,6.17223,15.65915,38.34445,23.21641,0.27232,0.15690,0.04869
989.00000,208.00000,1897.27522,4.80112,16.78659,40.15251,19.11341,0.10782,0.09441,0.02346
990.00000,300.00000,1882.17910,6.10883,15.35261,25.05721,12.68221,0.31748,0.31405,0.14552
991.00000,245.00000,1886.82731,6.09611,15.51523,36.13025,18.89443,0.23739,0.13866,0.03519
992.00000,300.00000,1887.99117,5.98905,15.59036,26.48959,18.91950,0.49452,0.17360,0.05641
993.00000,197.00000,1890.00250,5.51852,15.77315,27.60880,12.01003,0.15085,0.14892,0.04090
994.00000,267.00000,1893.10160,5.24345,16.32759,32.04966,22.47448,0.54138,0.14897,0.01931
995.00000,172.00000,1896.80571,3.67745,17.66638,22.93106,15.60340,0.28851,0.12255,0.08255
996.00000,142.00000,1886.21657,4.88660,16.52952,31.23805,19.10403,0.24039,0.17901,0.09841
997.00000,193.00000,1886.32428,3.98605,17.35903,24.26358,13.10573,0.28157,0.11968,0.02423
998.00000,207.00000,1889.42881,4.78824,16.85057,37.03683,23.40368,0.49221,0.23300,0.01204
999.00000,300.00000,1895.76042,5.06614,16.40209,32.19974,17.92037,0.16471,0.13316,0.04047
1000.00000,300.00000,1880.34578,4.91311,16.65938,30.56237,21.05757,0.56850,0.08369,0.02985
1001.00000,181.00000,1888.22869,5.87375,15.62696,32.55849,14.32739,0.26783,0.21184,0.04565
1002.00000,205.00000,1874.87783,3.57841,17.82892,20.47963,24.18941,0.71232,0.01120,0.01731
1003.00000,300.00000,1878.10332,4.33426,17.08218,25.90450,28.98334,0.84509,0.10272,0.01777
1004.00000,176.00000,1868.25487,4.21040,17.16254,29.99092,19.05776,0.69926,0.13614,0.00000
1005.00000,175.00000,1860.60235,4.82636,16.54230,27.68388,22.88513,0.66518,0.04630,0.01158
1006.00000,156.00000,1852.08670,3.74669,17.48393,20.45558,17.80340,0.16541,0.29679,0.29868
1007.00000,207.00000,1841.34190,4.51043,17.09930,23.00894,22.24826,0.51241,0.10228,0.05362
1008.00000,102.00000,1845.04924,5.44313,15.78910,30.87085,22.23460,0.49408,0.10664,0.00355
1009.00000,300.00000,1834.53397,5.20079,16.14919,23.62255,21.44139,0.75042,0.10768,0.02131
1010.00000,167.00000,1819.38321,5.40615,15.98975,29.60489,13.82886,0.43021,0.22950,0.00000
1011.00000,300.00000,1811.29644,4.25530,17.20192,20.88775,21.06982,0.74572,0.04654,0.01711
1012.00000,227.00000,1821.97762,4.99766,16.32944,13.29439,19.03271,0.85572,0.18692,0.02921
1013.00000,300.00000,1813.59261,5.09889,16.38386,25.51008,18.99284,0.52440,0.08198,0.01041
1014.00000,229.00000,1800.74810,3.91654,17.42835,26.04646,23.02835,0.44528,0.14094,0.10079
1015.00000,168.00000,1793.11500,4.43860,16.94279,35.45385,18.89931,0.19451,0.06636,0.01602
1016.00000,300.00000,1782.37321,5.31827,16.02138,25.43800,20.93647,0.60079,0.07453,0.01283
1017.00000,300.00000,1783.37649,7.92706,13.59373,19.65643,14.47665,0.26520,0.09405,0.01855
1018.00000,162.00000,1774.70509,4.59471,16.77357,26.96740,18.53216,0.59736,0.21498,0.07225
1019.00000,166.00000,1780.75504,4.80558,16.58157,32.63060,23.91378,0.51352,0.13018,0.01014
1020.00000,300.00000,1791.89377,4.34742,16.91273,22.84380,20.46693,0.48888,0.09339,0.00278
1021.00000,256.00000,1780.99475,6.27889,15.12323,26.36203,12.86262,0.16863,0.24116,0.03774
1022.00000,241.00000,1770.63055,4.23723,17.12298,24.33266,18.49597,0.51680,0.10349,0.08468
1023.00000,300.00000,1772.74060,5.34121,16.27604,26.70799,19.87987,0.31853,0.08371,0.02939
1024.00000,109.00000,1759.26880,2.82465,18.38119,18.49809,12.06861,0.22554,0.10165,0.03050
1025.00000,300.00000,1749.65788,5.26652,16.23077,26.78548,18.58180,0.21831,0.10997,0.02221
1026.00000,85.00000,1756.28305,4.86156,16.41826,26.06038,15.26804,0.38439,0.31811,0.06038
1027.00000,300.00000,1761.72524,6.05760,15.31877,30.22989,16.79394,0.12910,0.12264,0.04022
1028.00000,300.00000,1761.94271,4.75139,16.71417,17.33492,22.44735,0.62787,0.04988,0.02771
1029.00000,208.00000,1771.71660,4.38745,17.04257,21.63636,19.32468,0.46284,0.15945,0.05916
1030.00000,130.00000,1761.86121,5.50863,16.09036,28.97868,22.80102,0.25888,0.10761,0.03452
1031.00000,221.00000,1766.97900,3.25269,18.01371,19.34966,21.55338,0.63908,0.03722,0.00979
1032.00000,116.00000,1773.13051,4.07558,17.44380,35.14050,14.93895,0.28295,0.09399,0.06686
1033.00000,300.00000,1766.42678,4.62148,16.90026,25.75575,14.95780,0.42104,0.19054,0.01151
1034.00000,154.00000,1767.51603,5.40718,16.25741,34.99064,15.85179,0.09750,0.15133,0.08658
1035.00000,243.00000,1768.05233,5.22586,16.21207,29.95977,14.27816,0.20546,0.14655,0.06034
1036.00000,192.00000,1769.13153,5.39649,16.18998,39.34796,14.53691,0.24264,0.13320,0.01136
1037.00000,300.00000,1772.90105,5.64203,15.83760,24.44063,17.07683,0.34488,0.12515,0.04249
1038.00000,195.00000,1777.53918,5.44630,15.84798,30.83612,18.07880,0.17329,0.09833,0.01185
1039.00000,113.00000,1783.30126,2.47817,18.70457,27.49645,16.05787,0.24112,0.06091,0.04365
1040.00000,253.00000,1788.80780,5.61169,15.86930,34.06702,16.81702,0.12666,0.14971,0.05323
1041.00000,230.00000,1794.50817,4.89380,16.47823,29.73483,20.42084,0.20712,0.17150,0.14050
1042.00000,276.00000,1798.60091,4.21407,17.19042,27.95624,19.04021,0.53873,0.11532,0.00000
1043.00000,300.00000,1802.87669,4.78806,16.62889,32.14360,13.51298,0.05190,0.16306,0.02898
1044.00000,152.00000,1795.63275,3.74381,17.53645,30.49115,12.61713,0.10403,0.05874,0.07643
1045.00000,128.00000,1800.75214,4.48494,16.99320,30.61808,15.65306,0.20408,0.17784,0.04373
1046.00000,137.00000,1806.18420,4.63497,16.72442,35.45528,14.56084,0.29049,0.21757,0.01370
1047.00000,203.00000,1811.49830,4.58883,16.89682,24.87898,18.53685,0.58223,0.14740,0.02948
1048.00000,300.00000,1820.82858,6.01014,15.44064,27.66023,14.17616,0.11342,0.19402,0.05357
1049.00000,195.00000,1829.68533,3.58527,17.90545,33.92343,20.69896,0.14385,0.07135,0.07947
1050.00000,214.00000,1833.12419,4.78302,16.69340,30.22406,18.30660,0.14239,0.09139,0.07134
1051.00000,300.00000,1833.26817,4.89116,16.62585,29.42072,18.76452,0.34301,0.10623,0.00314
1052.00000,300.00000,1833.99521,5.18634,16.45135,26.97516,19.30383,0.53002,0.06988,0.01035
1053.00000,216.00000,1841.65491,3.62512,17.73430,18.64831,21.75845,0.85121,0.06473,0.00193
1054.00000,300.00000,1841.46143,6.64137,14.85481,26.74019,14.80183,0.09501,0.04432,0.06113
1055.00000,222.00000,1832.50251,4.44790,16.91586,32.84984,20.48803,0.34110,0.07314,0.01618
1056.00000,223.00000,1835.92237,4.79722,16.76342,30.22001,16.94235,0.47581,0.15838,0.01392
1057.00000,168.00000,1827.79767,2.85275,18.33860,24.35108,15.37271,0.16847,0.15141,0.22795
1058.00000,300.00000,1816.88139,4.20523,17.15645,22.36347,13.31053,0.27960,0.13920,0.07496
1059.00000,202.00000,1817.03906,4.83994,16.57925,38.26225,10.81439,0.11731,0.22576,0.00000
1060.00000,240.00000,1821.60606,5.17980,16.18403,31.20888,17.32575,0.13221,0.10418,0.02327
1061.00000,261.00000,1831.60671,4.56165,16.91866,27.46546,15.10136,0.33861,0.10523,0.02905
1062.00000,300.00000,1841.32413,3.71001,17.66977,26.46909,21.28312,0.57581,0.04367,0.00049
1063.00000,258.00000,1831.23503,4.00782,17.37174,29.76330,19.27789,0.29067,0.09385,0.10688
1064.00000,224.00000,1823.20125,4.74724,16.75479,33.77281,17.49216,0.14091,0.05404,0.01395
1065.00000,300.00000,1832.90489,4.24412,17.13725,29.53382,20.06961,0.29779,0.09412,0.04559
1066.00000,236.00000,1842.25898,4.26931,17.23177,27.78917,19.94296,0.19928,0.06065,0.04477
1067.00000,163.00000,1834.25955,2.46145,18.71612,16.49650,19.30841,0.83586,0.02453,0.00935
1068.00000,198.00000,1824.19969,4.61682,16.95571,33.28113,16.93710,0.36264,0.11361,0.01733
1069.00000,132.00000,1810.19834,3.53875,17.80375,25.66375,20.58500,0.57750,0.04250,0.06125
1070.00000,223.00000,1820.38449,4.45444,16.91238,29.00000,18.59463,0.42582,0.19276,0.01519
1071.00000,300.00000,1811.49916,4.26890,17.19398,24.68094,16.14381,0.57358,0.24682,0.02408
1072.00000,224.00000,1820.54326,3.75137,17.53998,27.00821,14.64129,0.16785,0.16594,0.05641
1073.00000,195.00000,1827.25441,4.25917,17.12714,24.61532,20.68052,0.39976,0.04401,0.00163
1074.00000,300.00000,1830.05027,5.67056,15.78748,18.97318,15.11004,0.42194,0.12930,0.02957
1075.00000,232.00000,1821.64525,4.47779,16.89941,23.23303,21.94468,0.74979,0.04778,0.01760
1076.00000,251.00000,1821.46668,4.04425,17.38157,29.98751,20.14263,0.46746,0.13118,0.01562
1077.00000,169.00000,1814.19733,5.31971,16.24004,26.78826,18.58595,0.44549,0.15828,0.03774
