# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
684.00000,215.00000,1901.51593,5.03372,16.48245,29.15760,19.15003,0.27805,0.08465,0.01239
685.00000,172.00000,1907.73025,4.30060,17.09733,27.55297,17.23428,0.23256,0.22567,0.06546
686.00000,209.00000,1912.11238,5.04557,16.37747,23.84781,18.95701,0.34867,0.17283,0.03869
687.00000,122.00000,1916.32383,4.48673,16.85000,28.39694,12.42857,0.41429,0.20204,0.02857
688.00000,300.00000,1920.65016,5.76031,15.99761,31.76748,22.78960,0.32756,0.07352,0.01315
689.00000,174.00000,1926.25476,5.26912,16.34412,36.08162,15.67941,0.21838,0.12941,0.04706
690.00000,211.00000,1921.88800,5.84778,15.82659,31.54592,16.79576,0.13616,0.14836,0.04367
691.00000,143.00000,1925.43915,5.17470,16.36059,31.97935,19.59725,0.53657,0.20654,0.09552
692.00000,300.00000,1929.50459,5.01495,16.42349,21.59502,19.06762,0.46406,0.12527,0.04982
693.00000,103.00000,1931.04078,4.35746,17.06360,29.12939,17.96491,0.51425,0.24232,0.03180
694.00000,300.00000,1925.07413,4.63544,16.90088,24.60489,22.76035,0.40496,0.10726,0.01290
695.00000,111.00000,1925.57538,3.52929,17.88081,31.21717,17.63232,0.29798,0.13838,0.11616
696.00000,300.00000,1911.27434,4.47432,16.91381,23.02169,16.19578,0.34989,0.10103,0.01541
697.00000,140.00000,1911.81550,4.88370,16.51741,39.26950,18.14067,0.23259,0.15669,0.02228
698.00000,228.00000,1917.62371,5.11320,16.55575,33.87998,19.73038,0.43203,0.16382,0.04949
699.00000,300.00000,1923.29388,4.24747,17.11684,19.62374,20.93192,0.74517,0.05888,0.01104
700.00000,150.00000,1928.70103,3.93249,17.39540,33.56751,17.95994,0.21254,0.15282,0.07344
701.00000,191.00000,1914.53270,4.81460,16.68063,34.53460,21.44508,0.35937,0.08825,0.03429
702.00000,300.00000,1914.63270,4.95730,16.59410,32.14549,25.13653,0.24117,0.06589,0.00474
703.00000,148.00000,1919.64226,4.71902,16.87451,36.69771,18.65509,0.28374,0.21784,0.03236
704.00000,277.00000,1907.76124,4.96403,16.44604,23.54376,15.15707,0.14808,0.13969,0.01199
705.00000,255.00000,1907.86509,4.76423,16.79295,31.57582,15.94358,0.19496,0.15819,0.06650
706.00000,300.00000,1909.56391,5.16762,16.43201,26.96774,24.08223,0.69734,0.12144,0.00380
707.00000,183.00000,1915.27321,5.93370,15.77594,37.58502,17.43953,0.10620,0.15592,0.04481
708.00000,150.00000,1913.54063,3.90490,17.44813,32.52594,15.24063,0.20101,0.18372,0.09294
709.00000,98.00000,1915.17305,3.74574,17.64482,30.26606,17.88073,0.23853,0.15203,0.01311
710.00000,207.00000,1916.80683,4.67136,16.85294,28.56586,15.62276,0.12628,0.08696,0.04156
711.00000,142.00000,1901.04536,3.65676,17.55405,29.39550,11.65135,0.14730,0.13604,0.08919
712.00000,273.00000,1905.46854,5.07549,16.45514,31.62035,18.84464,0.40290,0.11926,0.04431
713.00000,232.00000,1909.27258,3.53458,17.80447,28.33541,14.25845,0.54394,0.17733,0.01456
714.00000,205.00000,1915.29287,2.96693,18.31332,19.14708,15.57180,0.31158,0.05657,0.01218
715.00000,152.00000,1921.02752,4.65331,16.73769,35.91772,18.88326,0.22644,0.15612,0.02110
716.00000,300.00000,1909.93421,4.99005,16.59450,30.13738,17.21980,0.25391,0.10137,0.01042
717.00000,300.00000,1911.59521,4.49698,16.89951,26.24767,16.39539,0.26744,0.10049,0.04503
718.00000,281.00000,1916.53649,5.02571,16.36558,35.08627,17.37168,0.07843,0.13595,0.00566
719.00000,148.00000,1906.82442,3.81573,17.48133,28.45274,16.22558,0.17395,0.15091,0.07863
720.00000,300.00000,1915.75214,4.65067,16.81078,25.78976,23.48140,0.34528,0.07385,0.04582
721.00000,197.00000,1918.56754,4.23556,17.18307,33.27690,16.94751,0.08858,0.08399,0.06430
722.00000,300.00000,1923.91347,6.29876,15.25880,32.27688,19.46384,0.22336,0.09562,0.04520
723.00000,300.00000,1924.60896,4.69893,16.72130,27.30204,19.78745,0.25389,0.06177,0.01848
724.00000,300.00000,1927.26384,5.30445,16.13480,28.55708,22.09491,0.49243,0.17652,0.01742
725.00000,300.00000,1931.77059,5.55625,15.85852,22.92443,13.95625,0.09574,0.07216,0.02898
726.00000,300.00000,1918.77593,5.87275,15.70951,24.83355,22.63368,0.55109,0.12211,0.01478
727.00000,178.00000,1922.83685,5.94578,15.75539,41.24338,17.96981,0.23814,0.24030,0.01109
728.00000,300.00000,1930.58946,5.35883,16.11242,27.86602,15.31057,0.13219,0.16273,0.03953
729.00000,288.00000,1935.54572,5.21005,16.36463,33.04410,19.03746,0.25367,0.10763,0.02940
730.00000,224.00000,1940.29327,4.66728,16.88174,30.79412,20.56985,0.26195,0.12255,0.02574
731.00000,300.00000,1942.70975,4.39886,16.99142,23.88635,20.47534,0.74625,0.25518,0.00000
732.00000,172.00000,1946.82215,4.60959,16.92177,32.20000,20.25535,0.23875,0.10480,0.03542
733.00000,270.00000,1946.20113,4.34104,17.14524,28.40237,19.28671,0.25874,0.13072,0.01668
734.00000,300.00000,1949.70312,6.76570,14.80556,24.57911,16.82729,0.36473,0.13889,0.01751
735.00000,253.00000,1939.41424,5.72614,15.89271,29.48192,19.53468,0.55127,0.22644,0.04505
736.00000,300.00000,1944.44392,5.72557,15.85202,21.29873,12.22695,0.14329,0.13749,0.04749
737.00000,150.00000,1948.90549,4.24561,17.02699,20.13765,21.20243,0.69906,0.19163,0.01889
738.00000,251.00000,1951.97598,4.33289,17.14191,22.27122,21.06034,0.73541,0.11008,0.04509
739.00000,300.00000,1937.01654,5.37196,16.09723,30.00396,14.46128,0.21227,0.19050,0.04862
740.00000,192.00000,1941.83630,4.61038,16.78461,33.79654,13.62649,0.20823,0.11695,0.01671
741.00000,122.00000,1945.39841,4.89099,16.68927,40.53133,21.50558,0.26652,0.22318,0.04979
742.00000,300.00000,1949.94608,6.26159,15.41897,26.67900,14.17509,0.33325,0.21157,0.06774
743.00000,187.00000,1950.02656,4.39639,16.94586,28.49599,19.51136,0.26771,0.21056,0.10628
744.00000,300.00000,1954.67043,6.52163,14.96214,31.05556,15.08702,0.16052,0.16175,0.02163
745.00000,214.00000,1955.24986,4.79806,16.62665,26.20749,16.01804,0.11312,0.16100,0.05829
746.00000,300.00000,1950.12344,5.76402,15.90172,34.49745,13.93278,0.21535,0.26333,0.00000
747.00000,276.00000,1953.48986,5.44897,16.17346,38.47963,17.21968,0.13730,0.16979,0.03524
748.00000,159.00000,1948.53933,3.94203,17.42967,32.42796,18.05115,0.28133,0.12020,0.15686
749.00000,264.00000,1956.01814,4.67219,16.72809,26.65700,19.70807,0.54900,0.07108,0.00966
750.00000,281.00000,1958.97254,4.20552,17.30532,26.56664,21.39724,0.49902,0.15364,0.01838
751.00000,201.00000,1948.76688,4.02831,17.55799,25.58265,18.22192,0.26849,0.23927,0.04475
752.00000,300.00000,1935.78993,6.04167,15.49631,28.58228,16.78797,0.30142,0.24895,0.02110
753.00000,300.00000,1920.23186,4.72945,16.79244,23.51590,23.54229,0.64637,0.10378,0.01680
754.00000,179.00000,1924.66341,6.28047,15.28178,39.01180,17.13565,0.15564,0.31913,0.00983
755.00000,176.00000,1913.01054,4.63699,16.75047,36.76928,16.77116,0.14984,0.11285,0.03950
756.00000,190.00000,1917.22506,4.56032,16.83651,28.08571,17.77460,0.27698,0.15873,0.04524
757.00000,300.00000,1918.78649,4.86439,16.60000,27.87805,12.19756,0.02805,0.10244,0.07610
758.00000,300.00000,1921.42085,5.34345,16.07168,29.65207,17.49129,0.09632,0.14535,0.02688
759.00000,169.00000,1922.93442,5.69066,15.91518,37.04063,21.26942,0.18389,0.26158,0.08339
760.00000,300.00000,1926.73560,5.65282,15.91128,25.28051,13.22359,0.12179,0.11692,0.02410
761.00000,243.00000,1930.61442,4.24852,17.11053,24.54970,18.48294,0.39911,0.14392,0.03264
762.00000,232.00000,1935.78753,5.08408,16.50955,31.19236,18.33376,0.24076,0.16051,0.07134
763.00000,300.00000,1926.27100,5.26833,16.16405,34.15642,18.83722,0.06994,0.10513,0.00933
764.00000,191.00000,1933.24770,6.18804,15.38537,44.47185,16.56820,0.26146,0.24260,0.01161
765.00000,300.00000,1943.08800,4.55075,16.89485,28.81312,19.46851,0.26991,0.10151,0.02967
766.00000,189.00000,1947.88109,3.92606,17.51901,30.59085,13.82042,0.42183,0.27817,0.07535
767.00000,300.00000,1954.14171,5.47905,16.14156,29.80068,20.28539,0.48528,0.04870,0.00227
768.00000,183.00000,1957.48612,4.97312,16.55645,35.62298,20.01882,0.16230,0.11962,0.05780
769.00000,219.00000,1942.89391,5.27940,16.23965,35.80784,16.38542,0.17062,0.13473,0.06074
770.00000,170.00000,1946.28482,5.11119,16.31891,34.97870,13.87883,0.18109,0.09720,0.09121
771.00000,183.00000,1947.61786,4.40824,16.92768,25.91757,13.18429,0.29899,0.16874,0.08631
772.00000,214.00000,1948.04803,5.49635,16.02305,34.35132,15.93761,0.24845,0.22091,0.02473
773.00000,138.00000,1952.93053,4.71488,16.83863,39.49749,13.69732,0.21990,0.30268,0.03930
774.00000,78.00000,1957.19610,2.81481,18.36889,30.02963,9.01037,0.31111,0.20889,0.02074
775.00000,165.00000,1961.78856,5.20073,16.32088,36.23883,20.32454,0.31722,0.22271,0.01685
776.00000,131.00000,1964.63653,5.38279,16.20738,37.04344,17.22951,0.20902,0.09262,0.02295
777.00000,239.00000,1966.68598,4.52596,16.85628,26.35666,18.95184,0.62002,0.17306,0.05794
778.00000,300.00000,1969.46461,6.25979,15.30086,33.99857,16.40019,0.16428,0.14756,0.00621
779.00000,221.00000,1976.14746,4.19972,17.16505,31.76144,19.53745,0.26526,0.12760,0.04161
780.00000,300.00000,1969.63282,5.17871,16.43292,28.82564,27.57958,0.73303,0.15698,0.00217
781.00000,158.00000,1954.92652,4.11235,17.29049,28.25810,23.80567,0.29150,0.03138,0.01113
782.00000,173.00000,1960.84111,4.29211,17.05921,36.17763,10.65263,0.25362,0.21382,0.09474
783.00000,248.00000,1946.60369,5.62655,15.96667,34.64633,18.79605,0.23362,0.13107,0.00169
784.00000,142.00000,1947.03465,3.61597,18.01444,29.68564,17.05523,0.23789,0.10535,0.12234
785.00000,198.00000,1952.29496,5.60286,15.78406,31.48025,12.09469,0.16144,0.18460,0.05654
786.00000,145.00000,1955.26818,3.82116,17.74516,26.28167,23.10432,0.77720,0.04918,0.02981
787.00000,181.00000,1955.34513,6.52905,15.11014,35.92432,20.08378,0.19257,0.20000,0.02770
788.00000,300.00000,1945.36550,5.25967,16.29527,26.73481,20.50276,0.40823,0.10620,0.02455
789.00000,263.00000,1952.46528,5.24958,16.38633,31.91384,18.58366,0.15536,0.15564,0.01390
790.00000,95.00000,1947.60441,3.92099,17.56049,37.80000,16.76914,0.19630,0.20000,0.07901
791.00000,201.00000,1951.39792,3.92253,17.60768,29.21251,17.45984,0.22743,0.12509,0.04620
792.00000,262.00000,1951.47647,4.97895,16.64790,30.65131,15.61604,0.08476,0.08646,0.02730
793.00000,300.00000,1953.63474,5.58466,16.04767,28.60658,22.80658,0.47863,0.13753,0.00329
794.00000,123.00000,1954.89782,3.95628,17.40465,35.71628,19.77395,0.24186,0.11349,0.06419
795.00000,300.00000,1960.65175,5.51314,15.95335,30.02413,21.05898,0.40751,0.14906,0.02413
796.00000,300.00000,1961.85905,6.89253,14.73905,31.23485,11.63335,0.11499,0.15170,0.03008
797.00000,300.00000,1966.67357,5.91593,15.64159,32.58309,16.72763,0.20624,0.20354,0.01967
798.00000,176.00000,1968.64504,3.98656,17.52278,28.36520,20.08215,0.38686,0.16505,0.02763
799.00000,148.00000,1973.22133,4.24848,17.08606,22.28000,13.96970,0.42424,0.19758,0.01818
800.00000,179.00000,1977.61626,4.38112,17.05259,31.39769,20.92795,0.27450,0.17579,0.02666
801.00000,161.00000,1979.45859,4.43134,16.86858,33.36816,18.31424,0.37911,0.21230,0.02612
802.00000,192.00000,1979.52525,3.94677,17.45036,30.49342,12.45634,0.08373,0.10706,0.04426
803.00000,166.00000,1982.49839,4.89061,16.60761,38.25505,13.71284,0.22592,0.21225,0.00000
804.00000,264.00000,1982.98332,5.22504,16.44399,36.51749,22.01115,0.18601,0.09377,0.02433
805.00000,284.00000,1991.36294,4.75211,16.73120,33.37428,17.34535,0.20850,0.12817,0.01558
806.00000,139.00000,1999.51642,4.93784,16.61072,34.47708,17.97436,0.24009,0.17094,0.05051
807.00000,300.00000,2004.16315,4.32920,17.06726,24.99705,14.47788,0.37493,0.12920,0.01180
808.00000,198.00000,2007.84697,4.01031,17.44788,21.35166,21.69072,0.78580,0.04124,0.00000
809.00000,163.00000,2010.62864,4.01339,17.64173,31.17244,18.57323,0.09055,0.07323,0.09528
810.00000,206.00000,1999.30335,5.14489,16.26366,36.06888,14.60511,0.16330,0.14549,0.01485
811.00000,226.00000,2001.95659,3.76966,17.61573,27.28073,18.65338,0.18798,0.07973,0.05371
812.00000,183.00000,2005.25375,4.63460,16.92457,28.00900,14.57924,0.18201,0.20900,0.06367
813.00000,209.00000,2008.02942,3.57006,17.83551,23.16014,13.13316,0.23803,0.08616,0.04874
814.00000,131.00000,2011.57970,3.08394,18.21244,25.04663,16.59067,0.18238,0.16477,0.09326
815.00000,294.00000,1995.05239,4.76038,16.74575,36.60696,19.04903,0.22835,0.08739,0.01661
816.00000,246.00000,1995.50143,4.39732,17.04401,26.98342,22.85077,0.68941,0.07972,0.01020
817.00000,145.00000,1996.49079,2.77373,18.43038,30.35206,13.70965,0.14241,0.04984,0.03718
818.00000,241.00000,1983.42232,3.92940,17.46225,25.92572,23.35912,0.61572,0.04788,0.01044
819.00000,176.00000,1983.76869,4.85355,16.43689,37.26409,14.16360,0.16054,0.25613,0.05331
820.00000,135.00000,1969.92996,4.17689,17.26135,39.48287,20.14422,0.30757,0.16335,0.02231
821.00000,186.00000,1971.05925,3.81356,17.66353,31.26303,11.83490,0.21312,0.12869,0.01695
822.00000,300.00000,1971.57074,5.15344,16.36117,28.75365,17.69781,0.53184,0.11639,0.01879
823.00000,135.00000,1973.44095,3.38684,18.12363,31.08574,15.86540,0.24826,0.09671,0.09771
824.00000,253.00000,1982.11023,4.56824,16.89926,33.55831,15.08536,0.15385,0.11712,0.03077
825.00000,106.00000,1982.17543,3.45904,17.81325,32.38193,13.53012,0.26205,0.16506,0.10843
826.00000,204.00000,1987.34625,4.97769,16.37424,39.23682,19.92089,0.09635,0.08925,0.01268
827.00000,300.00000,1989.81651,5.14778,16.49000,26.15167,20.01333,0.47000,0.12111,0.00222
828.00000,240.00000,1993.23752,4.33404,17.06638,34.36272,15.67339,0.21747,0.20074,0.07807
829.00000,266.00000,2001.13999,5.01294,16.39677,27.14933,20.87385,0.22534,0.04043,0.01995
830.00000,105.00000,2004.32832,4.48491,16.86758,35.59494,11.59202,0.18598,0.14508,0.00487
831.00000,101.00000,2009.94042,3.59103,17.63462,29.37692,18.05128,0.28205,0.18077,0.15897
832.00000,283.00000,2010.23736,5.42464,16.10781,31.41364,21.97580,0.15787,0.08196,0.01650
833.00000,300.00000,2010.64531,4.00232,17.38841,20.96232,21.95652,0.44232,0.11478,0.02609
834.00000,253.00000,2015.98704,3.51607,17.75216,23.94438,17.03585,0.27967,0.08405,0.09765
835.00000,300.00000,2012.14599,4.45761,16.98271,30.67313,20.10671,0.29987,0.04386,0.05188
836.00000,209.00000,2013.63742,3.30113,18.09010,28.21992,16.19798,0.21547,0.10314,0.07765
837.00000,163.00000,2017.18325,4.80780,16.67100,39.58345,17.56430,0.19494,0.14637,0.04993
838.00000,219.00000,2019.45216,4.36512,17.00954,33.45981,15.76431,0.21151,0.15531,0.04360
839.00000,300.00000,2020.30429,4.31306,17.19988,24.19145,19.87417,0.53281,0.06321,0.01987
840.00000,272.00000,2021.71958,4.47449,16.93842,24.56833,12.92375,0.16012,0.09560,0.03402
841.00000,166.00000,2024.22213,4.20962,17.09091,30.08715,17.92111,0.25244,0.08415,0.01427
842.00000,175.00000,2031.22579,4.30281,17.22695,35.44212,13.00392,0.21942,0.20536,0.00000
843.00000,210.00000,2033.31109,4.83581,16.54040,31.81254,16.54751,0.30834,0.09179,0.01875
844.00000,300.00000,2038.46572,5.21497,16.28073,32.08751,20.51442,0.35964,0.11634,0.04654
845.00000,123.00000,2040.45252,3.79329,17.41450,31.12662,17.77814,0.11364,0.08874,0.07143
846.00000,262.00000,2046.92307,3.30785,17.99531,20.83367,18.12341,0.60362,0.10530,0.04829
847.00000,126.00000,2047.16274,4.53558,16.89325,37.64325,21.24909,0.20073,0.12682,0.05109
848.00000,271.00000,2049.04138,4.86056,16.60842,29.17075,21.73762,0.35088,0.09277,0.03643
849.00000,300.00000,2051.51159,4.74698,16.78442,24.18841,15.16606,0.24728,0.14312,0.03200
850.00000,300.00000,2055.21263,3.50287,17.90471,23.28473,26.14122,0.67853,0.09013,0.01435
851.00000,201.00000,2057.57689,5.15531,16.33748,32.17300,16.23657,0.44168,0.16972,0.00197
852.00000,300.00000,2043.31161,4.49647,16.95638,31.26880,20.49273,0.28230,0.05650,0.02534
853.00000,300.00000,2046.32647,5.06188,16.52395,29.52196,18.88473,0.35853,0.11826,0.02545
854.00000,300.00000,2040.79656,4.02532,17.42911,20.91392,14.79051,0.28133,0.05886,0.03544
855.00000,300.00000,2047.19416,5.17562,16.38843,32.44421,16.12552,0.22469,0.10537,0.00052
856.00000,144.00000,2049.62280,3.89388,17.45159,35.80635,20.22696,0.37374,0.17119,0.01936
857.00000,300.00000,2042.21102,5.01264,16.46897,29.62874,20.57529,0.49799,0.10977,0.02011
858.00000,300.00000,2042.54836,4.14692,17.23419,30.55925,13.75220,0.13611,0.12890,0.07406
859.00000,260.00000,2051.80708,3.53190,17.76316,16.82616,15.77033,0.52671,0.10526,0.01675
860.00000,122.00000,2060.57128,3.08496,18.17285,29.61035,12.84180,0.15381,0.04590,0.00684
861.00000,115.00000,2061.69607,3.63886,17.56053,30.75585,11.32146,0.09766,0.18922,0.03255
862.00000,300.00000,2063.36664,4.64407,16.72669,26.83210,16.50742,0.15943,0.07150,0.06303
863.00000,181.00000,2063.58389,3.65638,17.66480,27.81276,14.88149,0.37237,0.18233,0.01122
864.00000,223.00000,2065.78783,3.97677,17.34636,33.81785,17.66420,0.18004,0.07445,0.04382
865.00000,104.00000,2066.00199,3.66452,17.69989,34.24759,14.03537,0.35691,0.13826,0.01286
866.00000,259.00000,2066.29559,4.81498,16.65780,28.96720,19.63428,0.65439,0.05384,0.00371
867.00000,283.00000,2066.50901,4.39478,17.03565,33.04565,16.00652,0.13065,0.13348,0.05174
868.00000,144.00000,2050.72186,3.85196,17.40130,27.48883,14.13873,0.13966,0.10801,0.07356
869.00000,149.00000,2055.35942,5.27148,16.20304,36.73764,9.51179,0.07224,0.16578,0.02814
870.00000,300.00000,2057.08225,4.01267,17.35530,22.90319,15.99189,0.16675,0.09529,0.07755
871.00000,260.00000,2062.96137,4.04705,17.45056,20.87400,19.71053,0.64115,0.08612,0.01356
872.00000,137.00000,2065.59630,4.21026,17.31287,32.58452,17.81497,0.11018,0.14886,0.08242
873.00000,300.00000,2055.33248,4.70270,16.61049,25.45707,20.82591,0.38275,0.09459,0.02862
874.00000,183.00000,2055.64313,3.92781,17.41921,32.03444,13.23179,0.38675,0.29338,0.03444
875.00000,224.00000,2048.70894,4.56954,16.88181,33.13245,13.81304,0.08355,0.09628,0.05858
876.00000,144.00000,2053.39107,5.61406,15.91679,39.53730,15.18867,0.26327,0.21090,0.00574
877.00000,127.00000,2055.47541,2.79110,18.49710,27.02418,10.11122,0.20309,0.14894,0.11702
878.00000,296.00000,2057.81742,5.23797,16.34759,20.00067,15.04813,0.55816,0.20521,0.01671
879.00000,222.00000,2058.04061,4.16088,17.24366,24.36983,13.14486,0.19393,0.09279,0.02737
880.00000,299.00000,2062.42958,4.47975,16.97244,25.19798,19.35208,0.43729,0.13386,0.01575
881.00000,217.00000,2064.66250,4.91504,16.45277,31.03242,16.01956,0.18698,0.14701,0.07993
882.00000,183.00000,2051.95266,4.84255,16.50638,24.89957,16.92340,0.17149,0.16340,0.03404
883.00000,182.00000,2055.64208,4.74739,16.79002,27.40064,20.46018,0.17337,0.10861,0.05390
884.00000,160.00000,2056.33698,3.30357,17.94286,20.24732,12.54554,0.21563,0.16429,0.11250
885.00000,149.00000,2057.02636,2.74700,18.52522,27.71497,13.34908,0.08006,0.10488,0.09528
886.00000,205.00000,2058.72650,4.59498,16.97563,35.39785,20.21075,0.19319,0.05090,0.00717
887.00000,300.00000,2059.02958,5.10232,16.32148,20.83962,17.10885,0.48948,0.10160,0.02685
888.00000,300.00000,2043.64818,3.88041,17.41977,25.26846,19.21782,0.35448,0.06345,0.01098
889.00000,187.00000,2045.69519,5.77264,15.82595,35.56262,20.25690,0.33911,0.18626,0.00000
890.00000,300.00000,2029.38554,4.76527,16.76048,24.68263,20.96707,0.41856,0.09281,0.01377
891.00000,176.00000,2036.14640,3.38467,17.85836,25.20279,16.76393,0.27864,0.08901,0.05960
892.00000,163.00000,2038.38800,5.56866,15.95672,31.61493,16.43507,0.31604,0.19627,0.00522
893.00000,239.00000,2038.63626,3.93003,17.39947,21.03543,25.64836,0.61027,0.08415,0.04694
894.00000,300.00000,2040.62949,6.42396,15.21415,26.84606,21.29547,0.35661,0.08939,0.03600
895.00000,195.00000,2026.96614,4.17696,17.19699,25.21369,15.79382,0.29174,0.20033,0.07346
896.00000,300.00000,2029.35542,5.95591,15.77889,25.32933,19.87842,0.70407,0.26253,0.00601
897.00000,99.00000,2029.61645,2.74484,18.51032,18.23077,14.03940,0.13133,0.16135,0.25891
898.00000,300.00000,2014.38113,7.08910,14.35239,20.66622,9.93351,0.14727,0.06649,0.01463
899.00000,242.00000,2015.24324,4.54617,16.90701,30.09234,21.44663,0.40210,0.11460,0.02816
900.00000,300.00000,2008.21298,5.05134,16.38045,20.63080,17.12940,0.33474,0.10197,0.03516
901.00000,144.00000,1996.80758,4.63910,16.83694,39.78053,14.91422,0.26468,0.12287,0.03246
902.00000,300.00000,1995.06464,4.07846,17.30695,21.94632,17.99105,0.64109,0.12113,0.00482
903.00000,222.00000,1997.38950,4.31227,17.16392,26.39377,17.00824,0.78526,0.23260,0.00458
904.00000,300.00000,1981.82721,5.89724,15.55709,22.14123,12.41827,0.10787,0.01562,0.00901
905.00000,300.00000,1966.70515,5.48978,15.86782,25.98723,19.89464,0.67593,0.08940,0.04151
906.00000,238.00000,1969.37959,3.97124,17.54206,24.98994,23.57441,0.66930,0.05607,0.01941
907.00000,177.00000,1959.26601,5.22207,16.25419,32.49721,14.21020,0.22835,0.19763,0.10335
908.00000,155.00000,1947.76874,3.41208,17.98401,23.99201,14.70426,0.14387,0.07105,0.04529
909.00000,152.00000,1951.68009,3.71817,17.56537,29.34975,15.13922,0.17530,0.09847,0.07046
910.00000,300.00000,1951.75583,4.63175,16.86984,23.99429,19.98794,0.41746,0.11556,0.04381
911.00000,300.00000,1952.95772,6.49458,15.00637,26.91842,15.92352,0.23295,0.12428,0.03760
912.00000,127.00000,1952.65025,2.71285,18.47311,25.88696,18.16591,0.24020,0.14494,0.09116
913.00000,201.00000,1961.19223,4.32404,17.05055,27.42903,12.90473,0.10531,0.12054,0.11666
914.00000,294.00000,1961.26387,4.93882,16.66040,32.91474,13.35405,0.05130,0.12042,0.01734
915.00000,300.00000,1964.83938,4.76503,16.52331,23.06380,17.36074,0.31595,0.06748,0.01104
916.00000,157.00000,1968.29717,3.33299,17.95010,24.99593,17.85336,0.50305,0.12016,0.03259
917.00000,175.00000,1972.59612,4.79358,16.57987,30.86579,20.25675,0.22867,0.11962,0.03428
918.00000,253.00000,1957.15410,5.13925,16.29945,29.13124,11.96858,0.22089,0.26741,0.07394
919.00000,232.00000,1960.32201,4.30725,17.26030,34.13876,17.61868,0.11841,0.06364,0.08972
920.00000,300.00000,1945.23250,3.34175,17.95534,24.28689,14.76990,0.15680,0.07233,0.01068
921.00000,300.00000,1948.95305,3.83419,17.50512,21.94302,17.53201,0.66581,0.03969,0.01985
922.00000,182.00000,1952.54751,4.58171,16.91154,28.20315,15.18891,0.27174,0.16867,0.04648
923.00000,203.00000,1939.45236,4.49360,16.90960,29.08240,24.72080,0.61480,0.07200,0.04640
924.00000,96.00000,1945.25978,3.29101,17.92697,35.26292,14.04382,0.32584,0.11685,0.00000
925.00000,173.00000,1937.08245,4.57825,16.73061,32.30263,15.58380,0.10734,0.15512,0.06579
926.00000,275.00000,1937.51855,5.51131,15.88648,31.40748,21.29119,0.27411,0.11214,0.02077
927.00000,142.00000,1941.18203,3.04021,18.22203,27.42483,11.82955,0.10358,0.04895,0.02622
928.00000,191.00000,1951.63769,4.50141,16.80508,26.89972,14.90466,0.46045,0.24859,0.00424
929.00000,208.00000,1952.83325,4.68512,16.73382,28.16811,17.34023,0.25250,0.18412,0.04203
930.00000,208.00000,1962.71586,4.56860,16.86280,22.68175,13.49293,0.16655,0.24116,0.08628
931.00000,153.00000,1973.64084,2.76238,18.45849,28.40137,12.14699,0.18050,0.10586,0.07768
932.00000,112.00000,1977.74358,2.90011,18.15728,26.69926,15.38257,0.18438,0.12434,0.08077
933.00000,94.00000,1978.08976,2.86379,18.42857,20.02159,17.06146,0.19269,0.05150,0.00332
934.00000,300.00000,1979.11905,5.43680,16.12107,29.02933,22.55467,0.48640,0.12747,0.02240
935.00000,300.00000,1964.95733,6.45923,15.04587,28.30294,18.18686,0.38477,0.08324,0.04190
936.00000,137.00000,1951.97658,3.65055,17.53944,29.00339,13.94656,0.29856,0.18745,0.05174
937.00000,232.00000,1953.83975,3.57941,17.82686,24.58759,22.10770,0.47955,0.07566,0.02931
938.00000,149.00000,1954.37808,3.47855,17.72666,26.83263,10.73003,0.14003,0.20521,0.09672
939.00000,300.00000,1945.00912,5.46079,15.92462,23.70578,23.53860,0.70669,0.07903,0.02188
940.00000,102.00000,1946.23091,4.13665,17.27743,35.73706,14.86335,0.28209,0.27847,0.05176
941.00000,203.00000,1937.93985,5.06426,16.32131,29.06230,16.22164,0.15508,0.12328,0.08000
942.00000,204.00000,1938.02110,4.80417,16.61528,28.79583,15.34583,0.42500,0.11736,0.01319
943.00000,132.00000,1941.60133,3.23041,18.13272,25.33364,15.95023,0.28249,0.14562,0.08664
944.00000,158.00000,1933.64901,3.84081,17.60201,27.41446,18.37969,0.36002,0.22141,0.06770
945.00000,207.00000,1934.24857,3.84288,17.56215,27.62081,21.69064,0.52828,0.14665,0.04888
946.00000,300.00000,1934.33146,5.71852,15.76508,28.81376,17.58042,0.41190,0.10952,0.04074
947.00000,300.00000,1919.93614,4.95177,16.51709,26.44689,25.94383,0.47161,0.04335,0.00794
948.00000,191.00000,1923.94317,3.78208,17.49762,28.40122,13.87576,0.12356,0.12356,0.06449
949.00000,276.00000,1918.79635,5.28097,16.29504,40.24189,21.19812,0.17390,0.14693,0.00899
950.00000,212.00000,1921.08831,4.05626,17.47532,33.39150,18.91102,0.30339,0.13662,0.04994
951.00000,136.00000,1931.80037,4.28900,17.23645,35.79310,13.12069,0.15599,0.23481,0.09113
952.00000,208.00000,1940.57172,4.54736,17.00506,26.69993,17.70210,0.16631,0.18655,0.17643
953.00000,226.00000,1940.99628,4.32960,16.94154,25.46331,16.99565,0.20305,0.08520,0.02425
954.00000,147.00000,1945.90198,4.43286,17.07583,33.86098,19.95419,0.24092,0.11927,0.04660
955.00000,279.00000,1949.47476,5.01806,16.45066,32.43700,21.15991,0.18921,0.17489,0.04802
956.00000,300.00000,1956.14123,4.37056,17.12102,21.37679,26.26326,0.91048,0.04242,0.00561
