# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
692.00000,300.00000,1791.76141,6.27927,15.21964,18.21236,12.94327,0.30073,0.14764,0.11636
693.00000,152.00000,1795.35121,4.06255,17.46914,28.81564,15.77366,0.35391,0.17119,0.04609
694.00000,68.00000,1791.75571,3.74697,17.50953,33.09359,12.00000,0.21664,0.25823,0.06066
695.00000,143.00000,1802.62456,3.96069,17.37457,28.98960,25.95491,0.55549,0.08092,0.00000
696.00000,130.00000,1808.59501,5.28681,16.16596,31.99660,17.12596,0.32511,0.27149,0.07149
697.00000,101.00000,1799.21543,5.22034,16.44407,37.00452,13.56836,0.41356,0.29379,0.05311
698.00000,132.00000,1802.61663,4.84228,16.69687,29.76398,18.53132,0.55034,0.15660,0.00783
699.00000,225.00000,1803.60218,4.03332,17.31994,28.06822,13.11793,0.17689,0.14754,0.08990
700.00000,164.00000,1791.12663,3.62415,17.66894,27.85118,13.92255,0.18793,0.11238,0.00152
701.00000,138.00000,1794.60050,4.58723,16.94894,26.76809,21.74681,0.52500,0.12553,0.01915
702.00000,101.00000,1798.25809,5.80092,15.63406,33.77445,22.51438,0.53165,0.18642,0.04488
703.00000,204.00000,1808.87485,4.80237,16.57661,28.12361,16.07402,0.41488,0.22650,0.05181
704.00000,210.00000,1809.82686,5.21472,16.34571,33.21269,20.81364,0.51283,0.19784,0.01148
705.00000,164.00000,1815.54604,5.08305,16.36746,29.68259,19.55631,0.43970,0.25370,0.08191
706.00000,233.00000,1816.82735,4.85973,16.53651,28.64208,22.77440,0.37708,0.10340,0.06580
707.00000,130.00000,1800.65729,5.28257,16.17635,33.84469,19.62425,0.31012,0.09820,0.02505
708.00000,126.00000,1791.50101,5.67295,15.98492,44.92460,19.36569,0.41329,0.37229,0.02733
709.00000,96.00000,1797.71096,3.45238,17.69388,24.53571,24.14796,0.76020,0.01871,0.03401
710.00000,178.00000,1799.10915,5.49337,16.12997,36.26393,16.18435,0.38462,0.28780,0.05239
711.00000,235.00000,1783.62416,5.73757,15.76269,36.98664,18.73383,0.20310,0.10743,0.03848
712.00000,140.00000,1787.15091,4.73805,16.54010,33.36007,21.54437,0.16852,0.09898,0.03754
713.00000,145.00000,1789.15542,4.67024,16.78244,27.08000,17.79610,0.24390,0.15512,0.11610
714.00000,145.00000,1799.08491,4.63595,16.88520,33.59441,14.67296,0.16314,0.10196,0.09063
715.00000,125.00000,1805.09935,5.52858,16.13984,37.25945,15.57080,0.37467,0.35620,0.02814
716.00000,140.00000,1806.20419,6.14418,15.24749,40.77178,24.25058,0.18774,0.06245,0.02313
717.00000,300.00000,1809.31252,5.22614,16.21622,30.66023,20.66078,0.57419,0.23221,0.03640
718.00000,160.00000,1810.25759,5.31191,16.17906,33.66931,15.85704,0.16137,0.07004,0.03755
719.00000,153.00000,1806.83331,4.13950,17.35462,33.29328,21.23025,0.20126,0.08992,0.07311
720.00000,153.00000,1808.61995,4.90623,16.63797,38.60723,14.82014,0.14220,0.06995,0.02613
721.00000,260.00000,1810.37291,4.99436,16.50118,34.05689,14.90080,0.27080,0.16784,0.04701
722.00000,160.00000,1811.31120,4.92886,16.39431,29.02744,25.13313,0.61789,0.09553,0.00508
723.00000,253.00000,1812.23803,5.97025,15.86157,33.37401,24.01336,0.71858,0.09897,0.00182
724.00000,284.00000,1799.96566,7.66098,13.88758,25.10418,14.53620,0.10418,0.30253,0.05886
725.00000,162.00000,1789.69963,4.78295,16.58642,30.26283,12.90134,0.11208,0.26046,0.09155
726.00000,201.00000,1791.13996,4.94607,16.56086,29.04006,19.22034,0.16256,0.11325,0.12250
727.00000,141.00000,1792.55786,4.53135,16.90595,30.88103,22.09727,0.28859,0.11977,0.02412
728.00000,137.00000,1796.43528,4.14404,17.22294,28.70917,19.65963,0.29771,0.11560,0.07156
729.00000,137.00000,1802.28501,4.94262,16.53165,34.56456,25.26076,0.32447,0.12236,0.08692
730.00000,300.00000,1807.86225,4.97595,16.56765,25.75526,22.63259,0.71888,0.10463,0.00120
731.00000,86.00000,1808.79938,3.82892,17.63373,35.81205,14.18675,0.50000,0.35422,0.00000
732.00000,162.00000,1798.59750,4.88969,16.49034,30.71014,19.13205,0.38285,0.20129,0.07246
733.00000,185.00000,1799.59441,5.60404,15.72211,31.31572,17.29746,0.11416,0.12720,0.01109
734.00000,165.00000,1803.27335,5.43159,16.03855,35.56160,19.51852,0.26531,0.13983,0.02419
735.00000,300.00000,1809.72820,6.12250,15.53265,25.43659,18.18780,0.21479,0.13923,0.09822
736.00000,145.00000,1815.33912,3.73967,17.65787,28.25858,21.63325,0.33729,0.11961,0.15567
737.00000,146.00000,1808.64832,4.99622,16.52421,37.33585,19.16112,0.26853,0.12935,0.06203
738.00000,259.00000,1814.39131,4.84434,16.66713,23.60459,16.96873,0.22794,0.09312,0.02502
739.00000,228.00000,1814.56630,4.64373,16.73826,30.01865,17.93248,0.22154,0.08296,0.09646
740.00000,179.00000,1818.41558,4.55981,16.97290,34.21613,18.90945,0.25677,0.14673,0.03833
741.00000,166.00000,1827.17402,5.89444,15.61631,36.83818,18.00126,0.14633,0.08913,0.03603
742.00000,217.00000,1828.00942,5.45178,16.08668,36.80540,15.36912,0.22962,0.16877,0.01722
743.00000,176.00000,1834.88748,4.60225,16.80410,30.41032,19.69557,0.19391,0.10788,0.07280
744.00000,300.00000,1835.99308,4.28816,17.10463,22.67753,22.10892,0.58233,0.05317,0.00943
745.00000,161.00000,1836.91179,4.24275,17.01232,28.68623,14.07391,0.18913,0.10435,0.04928
746.00000,218.00000,1818.85721,3.93835,17.44916,26.95276,24.51882,0.36829,0.08567,0.09127
747.00000,226.00000,1819.02734,4.64455,16.91943,29.50711,19.04739,0.73144,0.18483,0.00000
748.00000,300.00000,1808.38183,4.08803,17.26549,20.73944,20.13732,0.71796,0.14014,0.02183
749.00000,300.00000,1798.53000,7.18092,14.30327,27.73717,10.07672,0.16874,0.31985,0.00415
750.00000,194.00000,1789.81365,3.59794,17.74341,21.52005,25.30241,0.66495,0.04926,0.06186
751.00000,165.00000,1784.02215,5.23980,16.21556,37.55804,16.49936,0.17538,0.22194,0.02105
752.00000,289.00000,1770.96814,5.45842,16.12982,25.72887,21.40906,0.71467,0.08452,0.00000
753.00000,300.00000,1772.66579,5.68027,15.82437,26.67965,16.13544,0.37322,0.17502,0.04329
754.00000,195.00000,1759.66739,5.92404,15.64688,37.57033,17.63205,0.09228,0.25875,0.02552
755.00000,300.00000,1757.09016,4.58834,16.89880,19.18782,25.88508,0.49743,0.13979,0.01973
756.00000,148.00000,1768.80832,3.65113,17.65967,34.60917,16.12121,0.20163,0.17483,0.09479
757.00000,197.00000,1765.76715,4.83111,16.71213,34.01393,11.19559,0.16251,0.12710,0.03947
758.00000,196.00000,1766.92372,4.28714,17.20453,33.91073,21.16522,0.26749,0.10926,0.13991
759.00000,200.00000,1768.06554,4.47203,16.95370,29.61350,19.15627,0.47492,0.23859,0.02958
760.00000,94.00000,1768.29179,4.28691,17.23890,34.16447,16.66627,0.23289,0.10804,0.01801
761.00000,300.00000,1778.88894,5.58452,15.96059,30.26163,12.40218,0.10375,0.13580,0.01472
762.00000,216.00000,1779.95136,4.86575,16.58630,31.84795,17.86507,0.13014,0.07603,0.05205
763.00000,177.00000,1781.55100,4.48478,17.00789,39.10090,18.27001,0.09865,0.13698,0.01635
764.00000,125.00000,1783.52170,3.73414,17.54944,32.59235,15.05784,0.38246,0.09422,0.04291
765.00000,176.00000,1785.45204,4.25899,17.24168,33.87150,17.35153,0.13848,0.15646,0.05393
766.00000,300.00000,1786.51121,5.79093,15.82670,30.31889,17.07506,0.28035,0.28514,0.02670
767.00000,205.00000,1787.52292,4.22170,17.28005,34.11552,16.43874,0.06389,0.13361,0.02450
768.00000,300.00000,1789.04439,4.67444,16.67664,31.21777,20.09107,0.27629,0.15706,0.01232
769.00000,123.00000,1795.09776,4.22782,17.13710,29.73891,15.66331,0.23891,0.13407,0.09274
770.00000,294.00000,1802.58236,5.11786,16.49071,22.85143,14.67929,0.28679,0.10643,0.01857
771.00000,300.00000,1803.97413,4.47449,17.09717,28.52874,19.71174,0.57247,0.13765,0.02996
772.00000,171.00000,1811.03159,5.21776,16.01236,25.31506,11.36293,0.10656,0.15290,0.04170
773.00000,150.00000,1795.86231,4.65801,16.76992,32.56491,15.74485,0.11638,0.14682,0.09490
774.00000,300.00000,1796.81621,4.68156,16.75622,25.79196,17.47671,0.26675,0.13529,0.05424
775.00000,195.00000,1800.06047,4.60598,17.05257,37.43996,20.77034,0.29635,0.20919,0.05036
776.00000,231.00000,1796.22675,6.21658,15.45117,37.10202,20.77687,0.13993,0.13039,0.00600
777.00000,239.00000,1799.42806,5.05104,16.54130,28.91202,22.43989,0.26729,0.10410,0.03492
778.00000,284.00000,1808.83378,4.91756,16.76105,27.34468,22.22999,0.66607,0.13978,0.01195
779.00000,300.00000,1795.42457,4.73148,16.61869,17.62879,19.38300,0.56776,0.19276,0.09596
780.00000,167.00000,1782.58962,5.37539,16.05521,30.68533,15.60331,0.17705,0.14905,0.05205
781.00000,300.00000,1764.87495,7.18477,14.37603,22.31346,15.59504,0.39551,0.26623,0.06316
782.00000,300.00000,1775.98514,6.92808,14.50240,24.81566,7.74907,0.02451,0.10123,0.04688
783.00000,300.00000,1782.59826,5.75362,15.84058,29.13251,18.53986,0.14079,0.10197,0.02536
784.00000,128.00000,1784.50682,3.60410,17.75405,27.04315,22.45092,0.32848,0.12837,0.13700
785.00000,300.00000,1794.78524,3.96856,17.50913,24.72059,18.02688,0.44574,0.08418,0.03600
786.00000,149.00000,1800.75947,4.59582,16.80381,33.43052,21.94096,0.30109,0.14260,0.04632
787.00000,300.00000,1797.57563,5.81303,15.78612,22.12252,21.29674,0.54072,0.17422,0.10411
788.00000,176.00000,1800.69685,5.27409,16.20271,28.53390,14.73233,0.15596,0.15774,0.09422
789.00000,300.00000,1790.97515,5.79241,15.73244,26.89288,12.58278,0.14736,0.10200,0.02512
790.00000,300.00000,1792.24141,4.08863,17.38165,28.03389,23.82586,0.47654,0.06309,0.01251
791.00000,119.00000,1795.39296,3.59825,17.70136,31.62840,13.31518,0.11089,0.13716,0.09241
792.00000,300.00000,1785.75480,7.19865,14.39782,26.92324,19.88485,0.20902,0.17479,0.07054
793.00000,184.00000,1787.04699,4.92955,16.62818,24.03523,21.51370,0.60470,0.11644,0.03229
794.00000,222.00000,1788.88782,4.71135,16.68339,29.70641,18.51727,0.82648,0.11020,0.02961
795.00000,242.00000,1789.91775,4.09063,17.35045,27.02236,16.13776,0.47976,0.16193,0.02054
796.00000,118.00000,1779.98843,3.90424,17.38993,31.73346,22.76209,0.35637,0.17473,0.02172
797.00000,178.00000,1781.31030,4.70173,16.68588,30.05836,15.72767,0.30836,0.07781,0.03170
798.00000,300.00000,1791.35590,6.01891,15.33824,21.69678,20.41807,0.76331,0.09944,0.05882
799.00000,300.00000,1792.37081,8.61329,12.69632,18.85765,11.41518,0.31940,0.33155,0.04923
800.00000,141.00000,1792.43533,4.79163,16.64763,33.63475,19.17860,0.40708,0.29204,0.07723
801.00000,102.00000,1784.47813,4.38564,17.04258,29.55353,13.15572,0.29623,0.23723,0.14720
802.00000,154.00000,1785.75747,5.35236,16.45492,34.33830,19.65674,0.19438,0.19024,0.07775
803.00000,154.00000,1786.80246,4.22399,17.23070,33.53188,19.19379,0.31628,0.10319,0.09564
804.00000,136.00000,1794.04587,3.22478,18.00329,28.38048,18.50658,0.27632,0.10197,0.04167
805.00000,300.00000,1795.53779,7.18944,14.31749,22.29505,14.71023,0.39670,0.18680,0.08317
806.00000,130.00000,1796.47882,5.06987,16.23503,34.48185,20.62069,0.50000,0.30127,0.09619
807.00000,300.00000,1793.00875,5.23811,16.38459,36.42293,23.20054,0.45437,0.10890,0.02224
808.00000,212.00000,1802.57685,3.65904,17.87706,27.29593,15.42102,0.18049,0.10293,0.04360
809.00000,266.00000,1811.81232,4.96772,16.52531,23.88701,20.34336,0.48533,0.15994,0.01981
810.00000,88.00000,1815.23583,5.46002,15.66544,34.27921,13.45264,0.27675,0.30504,0.02829
811.00000,176.00000,1819.18558,4.48489,16.75137,28.05701,18.79808,0.22630,0.13805,0.08585
812.00000,200.00000,1820.71748,3.65243,17.74607,25.74307,16.10037,0.16629,0.12509,0.07715
813.00000,300.00000,1821.53108,4.33559,17.02237,26.11967,20.04162,0.32258,0.11186,0.03642
814.00000,252.00000,1823.03095,4.15655,17.26685,27.29081,14.01393,0.41978,0.23287,0.02340
815.00000,213.00000,1812.73095,4.56329,16.74684,25.99262,27.04430,0.64821,0.06013,0.00527
816.00000,201.00000,1818.33537,4.64439,16.80941,26.28630,21.39274,0.16584,0.14274,0.07838
817.00000,300.00000,1805.40532,4.82643,16.58537,25.17584,17.89393,0.25752,0.13103,0.04538
818.00000,177.00000,1811.04525,6.23484,15.36774,31.76645,15.03806,0.12581,0.30645,0.08581
819.00000,235.00000,1807.72481,5.37802,16.48626,30.26811,26.39301,0.67111,0.01998,0.00000
820.00000,159.00000,1811.72777,3.85866,17.55167,30.05015,11.80851,0.11132,0.12158,0.04787
821.00000,300.00000,1802.02466,5.32936,16.07042,29.71777,17.71181,0.31880,0.12839,0.00596
822.00000,188.00000,1807.60668,3.31758,17.97568,27.48714,13.95136,0.15775,0.09729,0.07366
823.00000,182.00000,1807.02021,4.31556,17.28828,33.42715,16.26472,0.28084,0.16925,0.05208
824.00000,300.00000,1808.39366,5.17749,16.38404,25.53618,23.22820,0.67440,0.07978,0.00866
825.00000,143.00000,1808.56982,3.97775,17.30478,26.40156,18.14572,0.31702,0.23915,0.18576
826.00000,146.00000,1799.22662,5.12621,16.36246,36.99676,25.28155,0.21157,0.08495,0.06553
827.00000,132.00000,1802.78167,5.31948,16.06357,31.91524,17.15159,0.28851,0.08476,0.01793
828.00000,170.00000,1808.49454,4.06803,17.42177,31.92895,15.20484,0.18632,0.16175,0.10960
829.00000,207.00000,1809.41030,4.03663,17.46828,28.26684,17.37672,0.16383,0.09941,0.06671
830.00000,223.00000,1809.58518,4.98107,16.46774,24.50561,14.94109,0.24123,0.10940,0.04909
831.00000,232.00000,1812.40405,5.84413,15.47227,29.76065,14.93579,0.17338,0.12318,0.04203
832.00000,193.00000,1820.87443,4.07560,17.20343,25.15511,14.58301,0.23032,0.15588,0.11769
833.00000,181.00000,1821.72906,4.76864,16.86204,31.85004,20.79092,0.35647,0.22022,0.06512
834.00000,118.00000,1821.89188,3.93478,17.37652,32.79391,19.22522,0.10913,0.14000,0.04000
835.00000,145.00000,1823.14680,3.90709,17.38386,25.26284,23.11858,0.41443,0.05746,0.02689
836.00000,121.00000,1828.94123,2.69085,18.54059,26.87910,14.15544,0.18955,0.08204,0.02073
837.00000,197.00000,1812.86633,4.55977,16.94461,28.38120,19.76749,0.39103,0.14431,0.01458
838.00000,300.00000,1818.33532,3.94240,17.50100,20.87006,18.14066,0.53081,0.03483,0.01674
839.00000,195.00000,1824.54735,4.66667,16.79329,29.63039,19.48255,0.25394,0.08077,0.05681
840.00000,232.00000,1811.59054,5.83750,15.71250,25.06042,19.17292,0.46910,0.11250,0.01250
841.00000,141.00000,1812.48766,4.58589,17.02988,36.55104,16.92780,0.20788,0.11120,0.01909
842.00000,300.00000,1818.66146,4.98501,16.61869,30.00250,22.85857,0.45202,0.09895,0.01999
843.00000,300.00000,1823.99462,5.22099,16.23573,21.18600,17.60037,0.34500,0.09392,0.00982
844.00000,182.00000,1813.34813,4.45692,17.08616,34.07768,19.53916,0.15764,0.15209,0.07572
845.00000,300.00000,1818.52099,5.31402,16.29032,26.83410,27.41080,0.76827,0.06386,0.00395
846.00000,161.00000,1819.38338,4.19425,17.20345,26.97701,25.49425,0.59828,0.07011,0.00000
847.00000,147.00000,1810.05947,4.71206,16.84358,39.66537,23.25136,0.28988,0.09494,0.05603
848.00000,193.00000,1797.76997,4.87638,16.76828,38.22524,19.49450,0.33269,0.24272,0.00712
849.00000,213.00000,1803.56138,4.96322,16.53448,36.76034,18.03908,0.16293,0.13851,0.11322
850.00000,300.00000,1809.78589,4.48394,16.95183,27.55046,21.75459,0.79157,0.07569,0.01892
851.00000,300.00000,1813.64413,5.58291,16.04951,30.38206,16.15273,0.23354,0.11957,0.01962
852.00000,283.00000,1800.96865,5.07106,16.42119,25.46641,22.14470,0.44864,0.11563,0.04199
853.00000,300.00000,1809.83397,5.91386,15.58699,27.40958,14.08557,0.46492,0.07074,0.00000
854.00000,283.00000,1816.07289,4.94979,16.78765,38.84280,20.81605,0.23786,0.16379,0.00000
855.00000,160.00000,1805.80043,3.12293,18.16780,28.51220,16.06927,0.21512,0.09756,0.09366
856.00000,300.00000,1814.44297,4.87286,16.68912,35.88123,23.32483,0.33918,0.08968,0.02710
857.00000,136.00000,1815.96806,3.85429,17.37641,31.65481,15.92715,0.23461,0.20642,0.08760
858.00000,238.00000,1824.81047,4.62774,16.79854,28.16350,22.80730,0.76825,0.10365,0.00511
859.00000,300.00000,1829.61397,4.36041,17.17766,27.39784,26.19353,0.75063,0.02982,0.01967
860.00000,153.00000,1820.30144,4.08027,17.27682,33.90248,14.72768,0.13166,0.10653,0.02776
861.00000,169.00000,1811.48628,5.17694,16.30148,37.04686,17.10604,0.14889,0.13132,0.05055
862.00000,300.00000,1820.27077,4.19185,17.24301,34.05076,15.15348,0.12230,0.11151,0.01159
863.00000,300.00000,1823.09836,4.29812,17.07864,25.00528,15.44425,0.38351,0.11620,0.00587
864.00000,300.00000,1831.50318,5.32027,16.32955,28.45229,16.14544,0.21300,0.11191,0.01186
865.00000,215.00000,1830.34793,4.65340,16.83929,35.36373,17.16474,0.11209,0.19899,0.03980
866.00000,177.00000,1827.15428,5.52505,16.24731,35.95434,19.81167,0.27964,0.15346,0.00444
867.00000,182.00000,1836.84042,4.25080,17.26198,25.82827,15.61022,0.15974,0.14696,0.05431
868.00000,159.00000,1844.71353,5.27875,16.33728,42.09547,17.77840,0.14599,0.15540,0.03833
869.00000,300.00000,1847.18105,4.70740,16.91368,28.21861,19.36211,0.52046,0.10202,0.01906
870.00000,268.00000,1847.86907,4.00992,17.50877,21.93669,16.78642,0.58429,0.06255,0.03509
871.00000,300.00000,1847.53263,5.63746,15.91723,31.31026,19.74540,0.37657,0.11907,0.00774
872.00000,99.00000,1836.65723,4.56535,16.88900,40.00207,15.70228,0.25519,0.26660,0.02075
873.00000,139.00000,1833.39763,3.12622,18.23860,30.39495,12.74430,0.18689,0.08225,0.04316
874.00000,165.00000,1833.54818,4.59445,16.89973,30.61952,24.97851,0.52775,0.08953,0.00000
875.00000,131.00000,1834.50129,4.67237,17.02224,38.89820,17.64072,0.30539,0.23695,0.04876
876.00000,300.00000,1817.46740,5.59023,15.93851,30.47126,17.04655,0.19425,0.10632,0.01839
877.00000,300.00000,1817.63214,5.94124,15.51340,26.90052,13.25258,0.11134,0.13505,0.00619
878.00000,177.00000,1826.10063,4.67987,16.77162,30.22640,17.66469,0.32739,0.19604,0.04950
879.00000,129.00000,1834.12371,4.99585,16.36794,40.62874,21.97093,0.34385,0.20847,0.00581
880.00000,238.00000,1834.27339,5.33677,16.22391,31.04308,17.37743,0.12773,0.14806,0.02245
881.00000,126.00000,1839.88397,3.31723,18.07773,28.30672,11.62080,0.27731,0.14181,0.07458
882.00000,300.00000,1845.24458,5.09061,16.53600,33.40248,18.83834,0.22294,0.09013,0.02098
883.00000,300.00000,1849.96045,5.36408,16.16398,29.87311,13.97950,0.21791,0.18009,0.00244
884.00000,235.00000,1845.81496,5.82155,15.97824,34.26877,21.87106,0.25054,0.09304,0.02285
885.00000,238.00000,1853.21810,4.74867,16.71021,25.20822,20.11141,0.61406,0.08952,0.01127
886.00000,231.00000,1853.92216,5.51460,16.10097,28.89294,18.96837,0.37622,0.12774,0.01825
887.00000,104.00000,1861.39149,4.41260,17.03686,32.82045,23.50892,0.35910,0.08799,0.00000
888.00000,246.00000,1864.33296,5.50862,16.15039,34.92167,20.97389,0.24360,0.15248,0.00574
889.00000,106.00000,1846.81189,4.11435,17.36246,36.40345,11.85868,0.19202,0.13161,0.02697
890.00000,138.00000,1854.08820,3.97816,17.42434,33.51872,16.76755,0.22582,0.08970,0.02574
891.00000,164.00000,1855.41681,4.87136,16.70006,35.75113,20.02715,0.18649,0.11635,0.02909
892.00000,102.00000,1859.91900,3.54316,17.94821,36.08765,17.67729,0.19456,0.06906,0.03054
893.00000,242.00000,1864.33255,5.47524,16.08988,32.35468,18.74812,0.23009,0.13617,0.05167
894.00000,119.00000,1846.65837,4.36407,17.01825,36.43420,13.66475,0.32469,0.23247,0.04131
895.00000,146.00000,1851.85541,5.45380,15.82340,37.94635,14.01192,0.21498,0.11923,0.01863
896.00000,149.00000,1853.18857,5.19740,16.40000,32.91688,17.16797,0.26494,0.26234,0.16104
897.00000,280.00000,1858.78884,4.47027,17.06757,26.22568,27.32432,0.66791,0.05270,0.01419
898.00000,300.00000,1860.06366,4.48021,17.00640,23.97090,18.88475,0.27648,0.08789,0.02969
899.00000,198.00000,1848.62930,5.33704,16.36667,36.85864,20.63580,0.14938,0.20062,0.03333
900.00000,253.00000,1853.66719,5.26552,16.25760,30.13144,17.19815,0.22457,0.13408,0.01453
901.00000,130.00000,1858.67931,4.42995,17.11471,39.97723,16.03590,0.23643,0.15587,0.00701
902.00000,224.00000,1842.99634,4.99716,16.71843,34.23322,21.59272,0.05119,0.08646,0.03242
903.00000,184.00000,1843.97940,4.46712,17.09119,30.66439,19.87469,0.51117,0.08499,0.02730
904.00000,300.00000,1847.11836,5.09313,16.53435,27.36988,16.30647,0.28038,0.10634,0.06803
905.00000,300.00000,1847.84273,4.84346,16.60047,23.80958,17.51519,0.17231,0.03972,0.00292
906.00000,123.00000,1840.06612,5.91082,15.64502,42.78182,20.41818,0.25671,0.23550,0.01039
907.00000,300.00000,1844.85494,3.99116,17.40080,19.75743,14.40402,0.56707,0.13976,0.00000
908.00000,300.00000,1845.61235,4.10402,17.32172,27.96676,17.37212,0.43190,0.08686,0.02520
909.00000,157.00000,1833.02109,4.83778,16.71185,38.06889,16.85481,0.14259,0.09111,0.04667
910.00000,126.00000,1822.37976,3.14050,18.08815,19.02342,13.07025,0.68802,0.13085,0.01515
911.00000,187.00000,1823.23260,3.96355,17.33803,23.21210,17.66694,0.46355,0.13256,0.03977
912.00000,231.00000,1814.45286,4.90521,16.59813,27.18825,22.81175,0.30741,0.10013,0.04072
913.00000,300.00000,1819.29641,5.25402,16.30897,29.81389,19.61794,0.40591,0.10264,0.02436
914.00000,262.00000,1824.83867,4.14169,17.43974,25.20277,25.17508,0.60138,0.04397,0.01384
915.00000,300.00000,1821.24954,5.96667,15.59264,31.99870,13.92251,0.11970,0.06883,0.00346
916.00000,292.00000,1806.49903,4.81333,16.62933,36.42171,21.06552,0.17486,0.04724,0.03429
917.00000,216.00000,1813.32749,5.76452,16.05621,31.47658,15.31543,0.35821,0.13929,0.00000
918.00000,233.00000,1821.21315,4.14553,17.40287,29.21112,16.63523,0.25671,0.07808,0.00750
919.00000,273.00000,1830.86555,4.38934,17.19373,27.51034,20.81505,0.72226,0.08276,0.00878
920.00000,178.00000,1819.93907,5.07615,16.55570,38.58590,19.68345,0.28320,0.07111,0.00000
921.00000,201.00000,1811.49546,5.18743,16.23185,37.46696,14.05580,0.17931,0.15005,0.01896
922.00000,183.00000,1819.49784,5.60089,16.08912,41.18014,16.38956,0.15595,0.12285,0.02864
923.00000,300.00000,1822.21752,7.38508,14.29883,28.42669,13.13851,0.15195,0.22222,0.05885
924.00000,254.00000,1823.43069,4.13651,17.42521,29.60614,27.51731,0.59798,0.06140,0.01110
925.00000,168.00000,1827.98185,4.37199,16.96837,28.26506,16.28690,0.08584,0.12575,0.07229
926.00000,179.00000,1815.34687,4.80558,16.88465,28.06698,21.65302,0.72884,0.10419,0.03442
927.00000,176.00000,1816.22527,5.07358,16.46799,33.24356,20.20235,0.46284,0.13539,0.08021
928.00000,258.00000,1805.76581,4.78025,16.94833,28.88947,19.23087,0.73512,0.16547,0.02485
929.00000,159.00000,1807.49707,4.95160,16.63094,30.04494,14.80380,0.20570,0.19706,0.04840
930.00000,120.00000,1797.53519,5.65846,15.83366,37.07579,24.97736,0.50000,0.14075,0.01969
931.00000,173.00000,1800.51459,5.65482,16.01487,41.19005,20.47899,0.25630,0.12346,0.02973
932.00000,300.00000,1807.29476,6.18229,15.56473,21.00744,18.96801,0.80580,0.07738,0.00074
933.00000,185.00000,1813.54203,4.54218,16.88776,30.47891,14.87347,0.07517,0.15102,0.08503
934.00000,215.00000,1801.74881,5.49932,16.12890,27.31682,19.80936,0.31750,0.22524,0.09159
935.00000,218.00000,1810.28138,4.46827,17.03501,10.95733,16.93435,0.55580,0.22319,0.05580
936.00000,300.00000,1814.12342,5.91293,15.76121,25.99274,17.25396,0.33608,0.17876,0.08509
937.00000,160.00000,1822.39466,4.40469,17.16031,23.44477,18.31378,0.24927,0.11535,0.07331
938.00000,133.00000,1827.71252,4.65593,16.67672,25.53534,15.22557,0.29678,0.10083,0.02911
939.00000,173.00000,1828.52672,4.18468,17.49509,26.46562,15.18468,0.38605,0.09823,0.07466
940.00000,196.00000,1836.37243,6.02638,15.51878,34.01839,20.91687,0.49480,0.09832,0.00719
941.00000,300.00000,1823.13209,7.86384,14.16828,35.24579,17.11270,0.14074,0.10250,0.02244
942.00000,119.00000,1813.02627,3.86335,17.31801,26.01863,12.59752,0.28882,0.13913,0.05714
943.00000,300.00000,1814.67199,6.46532,15.12139,29.36127,14.69027,0.15992,0.15270,0.05058
944.00000,153.00000,1819.94149,4.62543,16.92577,33.83532,19.98123,0.29437,0.16638,0.14334
945.00000,300.00000,1821.51414,8.69641,12.85747,28.41425,16.39224,0.19235,0.09444,0.00463
946.00000,108.00000,1821.67210,4.00635,17.26302,29.84498,18.76366,0.35451,0.03685,0.00000
947.00000,157.00000,1829.47799,5.00833,16.43981,30.48241,16.50093,0.28056,0.21574,0.03148
948.00000,267.00000,1816.40345,5.36415,16.24547,30.94316,20.24797,0.63242,0.15928,0.05497
949.00000,212.00000,1821.72033,4.52667,16.83212,26.33939,17.26909,0.24364,0.13394,0.05818
950.00000,132.00000,1829.94835,3.47752,17.78507,30.34353,17.74371,0.28552,0.16187,0.11331
951.00000,300.00000,1831.42556,4.78394,16.77748,29.43050,22.88147,0.45420,0.13416,0.01293
952.00000,262.00000,1831.57460,4.51069,17.06222,24.11536,24.44977,0.90992,0.05638,0.00259
953.00000,196.00000,1832.12193,4.44073,17.19407,25.91683,21.08126,0.77533,0.08509,0.00000
954.00000,268.00000,1822.15468,6.20445,15.72462,33.19611,15.30320,0.32476,0.18289,0.00487
955.00000,180.00000,1813.40186,5.41280,15.98685,27.26030,14.62840,0.23094,0.16214,0.02542
956.00000,236.00000,1796.66612,4.87007,16.80874,29.94961,23.97389,0.36582,0.13843,0.07225
957.00000,138.00000,1805.06023,5.05334,16.43438,31.22439,16.42168,0.26715,0.17019,0.11431
958.00000,78.00000,1810.49520,4.43688,17.05482,29.47841,13.49169,0.31811,0.35382,0.12957
959.00000,187.00000,1817.10712,3.34375,18.03883,23.27367,20.41761,0.59896,0.07481,0.05303
960.00000,271.00000,1817.26850,4.78829,16.77516,30.80799,22.10284,0.17369,0.08260,0.01805
961.00000,189.00000,1807.41085,3.98936,17.41683,24.34720,19.42360,0.65280,0.03965,0.01451
962.00000,277.00000,1812.67190,5.22331,16.46626,29.75276,15.88405,0.31166,0.17117,0.02270
963.00000,135.00000,1804.40710,4.10710,17.24920,31.08696,18.06999,0.42259,0.24602,0.05832
964.00000,300.00000,1789.98927,6.11950,15.47853,30.24987,15.76151,0.21029,0.11692,0.01707
