# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
549.00000,300.00000,1705.17692,4.51193,16.89761,26.18153,18.03518,0.68562,0.18907,0.01382
550.00000,149.00000,1711.33137,4.35047,17.01503,32.90348,14.80775,0.19778,0.18434,0.10047
551.00000,300.00000,1718.84630,4.65134,16.68966,27.09834,20.38250,0.64208,0.20881,0.02554
552.00000,300.00000,1726.30675,5.32462,16.28152,24.79686,22.26453,0.75082,0.11822,0.02743
553.00000,300.00000,1721.48186,4.52774,16.84558,18.29085,16.08771,0.78223,0.18141,0.04873
554.00000,300.00000,1710.59501,5.97728,15.53485,21.69541,14.00310,0.30356,0.21838,0.08931
555.00000,300.00000,1700.35835,4.49145,16.95811,25.41652,21.84012,0.43333,0.14513,0.03540
556.00000,300.00000,1711.42770,5.16521,16.22125,25.89200,18.06888,0.26182,0.11909,0.07180
557.00000,214.00000,1693.76261,6.29117,15.40000,34.09046,22.28693,0.32367,0.19859,0.04311
558.00000,175.00000,1692.65803,5.05969,16.31319,33.06411,12.72513,0.17760,0.24613,0.04569
559.00000,300.00000,1680.86942,5.22410,16.41735,28.66182,21.23458,0.50146,0.12398,0.02270
560.00000,259.00000,1686.35158,4.68046,16.75057,29.53793,14.52414,0.28851,0.25172,0.00920
561.00000,300.00000,1684.03903,4.05281,17.18416,18.20582,13.58903,0.31009,0.10765,0.07854
562.00000,168.00000,1696.72886,3.86325,17.50061,23.60684,16.35531,0.45360,0.22955,0.06349
563.00000,131.00000,1695.67126,3.74043,17.80299,32.02241,17.50140,0.48413,0.08964,0.04295
564.00000,300.00000,1684.16353,5.27600,16.31978,25.01876,21.01876,0.63917,0.16106,0.07740
565.00000,196.00000,1686.12482,4.97891,16.49320,32.19864,15.32313,0.25646,0.15714,0.07755
566.00000,251.00000,1672.17067,4.80466,16.77726,29.60875,20.12828,0.21166,0.13061,0.03324
567.00000,186.00000,1680.67907,5.57272,16.08325,31.44634,24.83350,0.54012,0.14544,0.01705
568.00000,189.00000,1688.70076,4.41802,17.12793,31.31712,19.45856,0.25766,0.09820,0.06937
569.00000,124.00000,1680.37886,6.45924,14.95743,38.05525,21.49728,0.52989,0.30707,0.02808
570.00000,280.00000,1688.54594,6.28333,15.18333,30.41717,8.43889,0.13131,0.20303,0.01818
571.00000,206.00000,1691.20190,3.91203,17.53471,26.89622,17.38419,0.28179,0.09416,0.11821
572.00000,287.00000,1693.78686,5.00149,16.41847,19.30231,17.29933,0.72599,0.30827,0.06180
573.00000,162.00000,1700.48571,4.51909,16.75248,31.40170,18.70438,0.21994,0.18883,0.02475
574.00000,181.00000,1712.52264,5.42977,16.17047,37.44298,14.71429,0.24040,0.21969,0.07263
575.00000,248.00000,1715.67379,4.62680,16.79801,30.72010,16.65509,0.19256,0.10471,0.06551
576.00000,161.00000,1726.91612,3.24645,18.11879,16.07447,22.35816,0.60284,0.06560,0.00000
577.00000,300.00000,1729.80489,4.52416,16.87687,31.09235,16.53655,0.11073,0.10047,0.06499
578.00000,300.00000,1715.85755,4.54082,16.96757,24.70237,17.34279,0.32658,0.11986,0.03937
579.00000,259.00000,1718.10178,4.48779,16.87061,31.62598,16.93799,0.14526,0.06152,0.05078
580.00000,137.00000,1725.22041,3.45532,17.82034,27.26901,17.62357,0.26949,0.16635,0.04087
581.00000,300.00000,1735.11630,3.81100,17.54466,18.35088,23.95455,0.67424,0.09729,0.00718
582.00000,282.00000,1743.15527,4.10785,17.21094,18.78826,18.15702,0.60983,0.08644,0.01269
583.00000,300.00000,1743.05276,5.43134,16.14752,31.85605,19.96937,0.41960,0.14650,0.01276
584.00000,225.00000,1728.93345,4.58044,16.78809,26.59320,17.18214,0.23990,0.10206,0.04607
585.00000,230.00000,1718.07279,3.99086,17.37943,27.30114,14.85943,0.09829,0.18400,0.05143
586.00000,114.00000,1722.57354,3.10719,18.27771,25.82704,14.53715,0.47381,0.46650,0.14616
587.00000,279.00000,1732.54959,4.87320,16.61478,30.25120,20.83413,0.30078,0.10337,0.02103
588.00000,199.00000,1740.63976,3.79525,17.49763,29.84814,18.14237,0.36339,0.16949,0.02915
589.00000,173.00000,1742.08023,4.35338,17.03118,29.21158,15.48552,0.17372,0.16407,0.01485
590.00000,180.00000,1746.02547,3.92604,17.51165,25.36069,21.04357,0.47467,0.13475,0.09625
591.00000,161.00000,1753.63839,2.63700,18.53005,24.90320,14.02732,0.19828,0.18891,0.06245
592.00000,220.00000,1754.98017,3.91229,17.43470,25.94558,19.09539,0.55474,0.23431,0.03713
593.00000,106.00000,1755.23951,3.37609,17.88696,28.64565,16.56196,0.43478,0.17935,0.08152
594.00000,283.00000,1764.92061,4.84305,16.65244,27.07216,18.48406,0.10403,0.08779,0.01443
595.00000,172.00000,1766.18167,3.79987,17.54137,31.68249,13.69788,0.18377,0.17832,0.04426
596.00000,173.00000,1753.07864,4.60343,16.75494,31.36034,16.53426,0.30863,0.22991,0.08366
597.00000,240.00000,1753.34036,3.10549,18.05003,21.01326,20.07595,0.51627,0.10790,0.04340
598.00000,126.00000,1755.15219,4.74930,16.79906,32.70423,13.22441,0.24319,0.26948,0.04789
599.00000,139.00000,1760.16145,3.91572,17.48136,32.56564,19.89303,0.43395,0.10535,0.01135
600.00000,291.00000,1761.89151,4.53204,16.75817,23.59359,19.23178,0.64510,0.18907,0.02952
601.00000,153.00000,1763.17013,4.55161,16.74958,31.56853,17.73096,0.16117,0.11760,0.09898
602.00000,226.00000,1747.69951,5.26334,16.26334,29.70547,14.70755,0.26334,0.14830,0.00762
603.00000,300.00000,1747.96867,4.54835,16.88988,25.98882,18.85523,0.77278,0.09894,0.01397
604.00000,188.00000,1756.85220,4.01026,17.33700,24.70769,16.81172,0.29158,0.23516,0.02564
605.00000,300.00000,1745.05557,3.62735,17.68468,24.38440,17.81626,0.22439,0.09398,0.00188
606.00000,113.00000,1750.50806,4.83871,16.46120,35.57018,18.69224,0.26809,0.16391,0.03313
607.00000,247.00000,1756.54265,4.63831,16.78530,27.61111,15.61343,0.27141,0.14120,0.00810
608.00000,195.00000,1756.79810,4.10389,17.35406,26.04311,10.67915,0.23145,0.28622,0.03675
609.00000,209.00000,1758.53661,3.95114,17.38922,18.31845,15.48694,0.28433,0.15164,0.02612
610.00000,113.00000,1768.28781,5.27814,16.25023,40.13953,20.03163,0.29767,0.18512,0.01302
611.00000,139.00000,1775.44007,3.98459,17.41070,31.24479,20.10426,0.30009,0.17407,0.16228
612.00000,207.00000,1775.66911,4.05897,17.35562,28.40912,14.31125,0.11854,0.17994,0.06505
613.00000,177.00000,1776.85011,5.50849,15.91921,35.59335,13.24915,0.44162,0.36592,0.01697
614.00000,231.00000,1785.77825,5.12005,16.55944,31.85548,15.66434,0.11859,0.09674,0.03613
615.00000,209.00000,1787.85884,4.86878,16.67809,27.20621,22.61797,0.81254,0.14092,0.05947
616.00000,300.00000,1796.05116,4.64484,16.88702,30.43801,17.60950,0.60081,0.26304,0.00116
617.00000,159.00000,1797.10657,4.95860,16.45541,28.96417,15.45462,0.10669,0.27150,0.13217
618.00000,160.00000,1801.32479,4.31323,17.06578,30.52232,16.05638,0.28348,0.21222,0.06265
619.00000,201.00000,1804.20493,4.42681,17.02082,29.91672,14.40208,0.13240,0.08979,0.02472
620.00000,296.00000,1804.39872,3.60114,17.86810,20.56753,18.94420,0.47527,0.15282,0.00254
621.00000,177.00000,1810.42374,3.83025,17.61345,26.53445,20.38403,0.62353,0.13445,0.09160
622.00000,300.00000,1795.30319,4.29147,17.00409,20.45210,14.71379,0.24211,0.13435,0.04848
623.00000,129.00000,1780.12141,5.56201,15.98329,39.04398,15.84081,0.26385,0.16007,0.03078
624.00000,115.00000,1766.52667,2.92325,18.30926,27.20542,19.12077,0.29007,0.12980,0.09255
625.00000,300.00000,1767.76154,5.01169,16.38422,21.12345,13.25420,0.32798,0.18335,0.03433
626.00000,255.00000,1767.99946,4.44853,17.03895,27.78242,16.67501,0.14496,0.19421,0.11185
627.00000,177.00000,1766.88267,4.84140,16.65965,34.43719,16.76070,0.19649,0.13684,0.01404
628.00000,181.00000,1770.22846,5.68843,15.67226,32.42164,13.14366,0.15672,0.18470,0.03172
629.00000,166.00000,1777.23910,3.49543,18.07107,26.03655,23.27614,0.22843,0.04670,0.02132
630.00000,179.00000,1778.77216,5.40850,16.13137,36.08889,20.08758,0.42059,0.27059,0.00850
631.00000,259.00000,1765.29685,4.81995,16.63821,28.25866,22.97887,0.58411,0.11496,0.00930
632.00000,271.00000,1767.56789,4.11515,17.29455,25.24182,20.24970,0.50576,0.11030,0.04061
633.00000,300.00000,1753.40625,4.83643,16.63817,25.93804,20.94981,0.45384,0.10099,0.01177
634.00000,300.00000,1762.27646,5.20704,16.24357,24.15629,18.47632,0.52977,0.23004,0.07848
635.00000,119.00000,1748.59600,4.13004,17.31241,22.99103,21.97309,0.50000,0.00897,0.00000
636.00000,126.00000,1745.57557,3.65888,17.56542,26.17290,14.87150,0.21846,0.15304,0.09229
637.00000,166.00000,1727.45492,4.45203,16.78306,31.17718,24.15471,0.56309,0.18323,0.01901
638.00000,164.00000,1735.52174,3.22072,18.14490,25.50548,16.13816,0.23463,0.08340,0.06908
639.00000,149.00000,1740.89923,3.93103,17.49117,28.55004,14.82675,0.24306,0.12195,0.05719
640.00000,225.00000,1742.30809,5.22352,16.27787,32.85413,10.93233,0.10316,0.14975,0.09207
641.00000,300.00000,1744.30847,4.64010,16.81241,29.54224,16.17470,0.17637,0.10119,0.04821
642.00000,255.00000,1746.26702,5.17254,16.35052,32.44601,13.74552,0.16549,0.20619,0.05317
643.00000,300.00000,1735.87138,4.92846,16.57330,26.32695,18.46096,0.19395,0.16071,0.08665
644.00000,128.00000,1744.95214,5.11437,16.23724,32.49055,11.82609,0.16493,0.21172,0.04442
645.00000,98.00000,1752.63822,4.03741,17.26644,34.21202,12.59184,0.29082,0.18707,0.03968
646.00000,167.00000,1761.91812,3.67295,17.72544,31.76447,17.77995,0.21164,0.11777,0.06528
647.00000,300.00000,1763.17317,7.14063,14.56554,26.56554,14.76645,0.19312,0.16173,0.04169
648.00000,176.00000,1763.41527,4.57753,16.85801,28.58624,15.72561,0.35366,0.10976,0.01481
649.00000,276.00000,1769.70158,6.54514,15.02199,35.76562,19.77720,0.28993,0.19560,0.01100
650.00000,261.00000,1778.22425,5.29244,16.22057,28.44672,18.75527,0.69486,0.17534,0.01053
651.00000,209.00000,1783.99679,3.78337,17.62893,27.23270,13.09434,0.21139,0.21593,0.20894
652.00000,239.00000,1770.61810,4.65733,16.79526,24.77945,13.66451,0.38075,0.16667,0.04382
653.00000,300.00000,1772.78486,5.04459,16.40131,22.73424,14.07253,0.16617,0.05589,0.05589
654.00000,186.00000,1780.88399,5.16822,16.26834,36.45402,9.79511,0.20809,0.29336,0.00058
655.00000,170.00000,1787.48429,3.16143,18.20030,26.87070,11.57474,0.11697,0.10538,0.10688
656.00000,300.00000,1789.44626,4.86101,16.62791,28.15468,20.30557,0.51460,0.16928,0.05841
657.00000,300.00000,1793.56390,3.96258,17.40125,26.94283,18.61694,0.60551,0.06341,0.03067
658.00000,133.00000,1790.18712,3.32515,18.00613,19.07975,18.94632,0.62960,0.05215,0.05061
659.00000,300.00000,1777.11002,5.29147,16.34435,25.45737,21.15598,0.43159,0.12293,0.02512
660.00000,141.00000,1763.97253,2.55297,18.72610,15.90181,16.04264,0.20736,0.14470,0.22610
661.00000,143.00000,1769.92396,2.95411,18.29871,28.33655,14.96377,0.15620,0.14654,0.09823
662.00000,191.00000,1770.15570,4.16856,17.19773,26.39384,23.51135,0.23825,0.07293,0.13290
663.00000,300.00000,1773.35298,4.69571,16.77870,22.89281,16.96957,0.42911,0.11757,0.06916
664.00000,195.00000,1756.74465,3.63250,17.68883,25.24007,17.46260,0.37442,0.09511,0.02124
665.00000,300.00000,1749.16186,4.84834,16.67336,28.26738,12.09753,0.09379,0.07186,0.07186
666.00000,293.00000,1737.55180,4.32376,17.06024,27.77741,19.08941,0.44965,0.13600,0.01224
667.00000,235.00000,1746.68109,4.94821,16.58571,23.33661,19.72232,0.81964,0.04911,0.03304
668.00000,300.00000,1757.19659,5.11099,16.40732,25.37014,18.62085,0.36845,0.11662,0.06197
669.00000,300.00000,1745.78560,5.53108,15.99586,27.89698,16.16519,0.41089,0.14150,0.04914
670.00000,249.00000,1754.26904,4.55749,16.92563,29.96097,17.59019,0.24868,0.07542,0.01424
671.00000,110.00000,1753.09184,4.04200,17.43700,30.26901,19.76958,0.46027,0.09648,0.04540
672.00000,260.00000,1756.77484,3.99313,17.35567,23.05326,18.05241,0.53393,0.12715,0.06443
673.00000,245.00000,1758.05248,5.31737,16.17565,18.82036,24.41717,0.67066,0.12475,0.05589
674.00000,190.00000,1745.55802,4.61376,16.70777,29.60559,18.24387,0.18903,0.09605,0.04700
675.00000,139.00000,1735.60135,5.70957,15.65017,30.46452,13.48185,0.20462,0.19637,0.13036
676.00000,163.00000,1738.21107,4.76591,16.67146,28.48357,25.09240,0.60780,0.08419,0.05852
677.00000,99.00000,1739.62035,4.47108,17.02048,37.39759,19.91325,0.21506,0.17952,0.03012
678.00000,300.00000,1728.62249,5.30503,16.35283,27.14151,20.33019,0.40472,0.08491,0.01384
679.00000,161.00000,1728.91366,4.49929,16.93357,37.11571,20.18786,0.09286,0.05929,0.03429
680.00000,127.00000,1718.39524,4.47009,16.88129,32.48148,17.42735,0.23599,0.12536,0.06173
681.00000,101.00000,1719.95890,3.29963,18.06577,28.75761,15.54202,0.37820,0.17418,0.07186
682.00000,102.00000,1720.26438,4.23379,17.08927,33.39426,18.63018,0.27099,0.11052,0.00213
683.00000,276.00000,1720.56923,5.09479,16.37517,31.75100,18.32977,0.49599,0.21963,0.00601
684.00000,155.00000,1728.68421,5.23116,16.35113,38.44404,20.69934,0.27396,0.16533,0.06584
685.00000,93.00000,1717.28896,3.89114,17.66563,32.65163,26.24106,0.54355,0.02955,0.02955
686.00000,147.00000,1726.80188,4.68238,16.74385,27.88012,22.76537,0.72951,0.16189,0.14754
687.00000,191.00000,1716.66442,4.96112,16.46148,31.78136,16.48789,0.29274,0.28687,0.01101
688.00000,226.00000,1718.23844,4.40544,17.09796,28.43197,17.95034,0.33776,0.15850,0.07891
689.00000,130.00000,1721.03301,4.42185,16.82857,32.45714,15.30924,0.25000,0.10840,0.06555
690.00000,141.00000,1730.16054,4.09749,17.38162,30.34726,18.27577,0.25859,0.22563,0.10028
691.00000,300.00000,1731.62414,5.11261,16.43844,21.72297,19.39264,0.66141,0.18544,0.00000
692.00000,300.00000,1731.90903,5.91400,15.57167,26.09106,17.78078,0.36003,0.19280,0.01518
693.00000,178.00000,1730.51928,4.79858,16.66404,28.14949,16.39969,0.36310,0.19197,0.04563
694.00000,180.00000,1739.11545,5.29012,16.16551,33.94021,11.76652,0.37004,0.25739,0.04657
695.00000,286.00000,1742.94664,5.43804,16.13370,31.93478,18.71630,0.27989,0.18152,0.02065
696.00000,300.00000,1750.96037,5.61253,15.84261,28.66917,16.14837,0.19624,0.20301,0.04461
697.00000,173.00000,1757.00133,3.45101,17.75272,22.90358,15.48523,0.25778,0.09020,0.04355
698.00000,110.00000,1761.60542,4.80918,16.54592,38.12449,21.07755,0.23214,0.12653,0.06224
699.00000,258.00000,1761.84510,5.86233,15.59692,29.11344,17.09581,0.15529,0.18282,0.05396
700.00000,117.00000,1764.05011,5.28385,16.55463,36.57601,27.35629,0.49881,0.01306,0.00119
701.00000,225.00000,1773.38989,5.46126,15.95763,27.44007,18.96852,0.21459,0.13499,0.03995
702.00000,143.00000,1755.11128,7.60062,13.95260,40.65423,19.48329,0.50078,0.34188,0.00078
703.00000,207.00000,1760.89813,4.87446,16.56308,31.99441,15.41952,0.31044,0.18956,0.01927
704.00000,212.00000,1765.32294,6.34216,15.39113,29.36532,18.41231,0.20251,0.17406,0.04302
705.00000,300.00000,1768.63777,6.65617,14.82292,26.64843,12.69592,0.06350,0.10893,0.01755
706.00000,147.00000,1772.82494,4.41755,16.84667,29.78689,17.02700,0.28351,0.19190,0.13115
707.00000,198.00000,1774.45499,5.77347,15.74593,34.57822,19.87046,0.43711,0.17710,0.01001
708.00000,130.00000,1776.05668,3.46639,17.68487,27.01261,14.90651,0.26891,0.15546,0.13655
709.00000,185.00000,1784.30441,5.01808,16.46732,30.57928,21.04172,0.26565,0.12170,0.03825
710.00000,248.00000,1790.68824,5.02596,16.39280,20.93300,18.49832,0.54983,0.11558,0.02848
711.00000,164.00000,1793.56746,5.16984,16.53770,29.30737,19.16156,0.30157,0.16239,0.07042
712.00000,233.00000,1800.43080,3.82466,17.49711,18.72447,22.88150,0.84297,0.04239,0.01156
713.00000,185.00000,1807.74103,4.35264,17.14945,25.06717,20.08480,0.48699,0.18556,0.08396
714.00000,118.00000,1790.99535,4.27009,16.95652,25.88406,25.37154,0.67457,0.00527,0.00000
715.00000,193.00000,1795.83628,3.90433,17.52620,18.54897,21.71754,0.65718,0.12301,0.11617
716.00000,300.00000,1782.16447,5.25589,16.20771,28.29497,17.83351,0.38571,0.15525,0.05942
717.00000,166.00000,1769.14764,5.75576,15.53917,36.92100,17.97169,0.21824,0.19882,0.06452
718.00000,148.00000,1756.78809,4.76494,16.55816,31.96527,17.72536,0.35057,0.18578,0.06785
719.00000,109.00000,1762.26040,4.94495,16.40596,31.34404,21.83028,0.38991,0.17087,0.09289
720.00000,135.00000,1771.32857,5.04574,16.39748,38.47871,13.23738,0.22082,0.30521,0.00079
721.00000,300.00000,1771.55361,5.07749,16.42144,27.87686,13.69533,0.09554,0.10669,0.03928
722.00000,197.00000,1776.57549,5.38176,15.94270,27.33656,19.90960,0.09806,0.06457,0.05650
723.00000,132.00000,1784.29686,4.67725,16.77954,34.29453,20.32628,0.28175,0.08025,0.03527
724.00000,300.00000,1785.37785,4.96365,16.54822,28.06157,21.02893,0.42878,0.05564,0.01855
725.00000,300.00000,1791.70207,4.39019,17.02141,26.39434,23.81146,0.43267,0.12155,0.03246
726.00000,300.00000,1776.09981,5.88099,15.50328,26.44881,15.10993,0.13439,0.14221,0.06102
727.00000,234.00000,1765.25187,4.37986,16.98849,23.65612,16.56043,0.16727,0.13597,0.04820
728.00000,300.00000,1766.90745,4.58208,16.80917,24.46170,21.45896,0.43810,0.08140,0.06498
729.00000,242.00000,1768.53386,4.24539,17.20078,20.59748,17.78468,0.88264,0.33269,0.00000
730.00000,212.00000,1756.32392,5.51890,16.04151,31.70423,20.19941,0.57895,0.18606,0.00964
731.00000,212.00000,1745.58271,4.32075,17.26930,24.43310,19.48714,0.89022,0.15180,0.02916
732.00000,142.00000,1734.67424,3.65137,17.62842,27.01093,16.53770,0.30601,0.05137,0.00000
733.00000,96.00000,1725.62640,2.95585,18.22315,26.64916,15.86277,0.25656,0.16706,0.07160
734.00000,135.00000,1714.81365,3.69305,17.55250,32.89257,13.15105,0.46809,0.35945,0.10582
735.00000,143.00000,1715.12233,3.33049,17.97694,31.70794,14.31597,0.21605,0.08284,0.03160
736.00000,145.00000,1715.43036,4.20585,17.06458,29.07265,15.62664,0.45661,0.37336,0.18466
737.00000,168.00000,1723.53334,4.22299,17.10805,26.15479,12.33870,0.11954,0.11264,0.10115
738.00000,300.00000,1731.41604,5.32357,16.16022,28.84040,23.59601,0.61440,0.14214,0.04052
739.00000,129.00000,1733.92488,2.95252,18.15232,24.29377,14.08012,0.17359,0.13056,0.05539
740.00000,155.00000,1722.99261,4.22000,17.05538,32.55154,15.61923,0.48808,0.20615,0.09538
741.00000,179.00000,1730.88175,5.37886,16.13040,31.79707,17.96605,0.40201,0.16590,0.02469
742.00000,214.00000,1739.87617,5.31451,16.11097,29.73539,22.57912,0.47702,0.18582,0.09718
743.00000,201.00000,1749.53880,4.59501,16.81438,31.43507,15.39839,0.37161,0.16288,0.01394
744.00000,150.00000,1758.66583,3.70291,17.61256,34.68147,12.36830,0.16769,0.24502,0.01531
745.00000,180.00000,1749.24355,4.98413,16.42857,36.56960,17.32173,0.35745,0.24115,0.03968
746.00000,207.00000,1754.59985,6.06615,15.51388,35.66509,18.91908,0.25871,0.20319,0.05434
747.00000,300.00000,1759.22233,4.46950,17.03262,20.57589,21.09007,0.72979,0.10426,0.07589
748.00000,110.00000,1760.89064,4.59354,16.61410,39.06562,14.87365,0.16161,0.13810,0.02449
749.00000,300.00000,1750.32066,4.62318,16.81779,25.20916,17.16712,0.46981,0.27008,0.06038
750.00000,164.00000,1752.05233,4.32537,16.96318,25.09353,22.49751,0.71990,0.09254,0.01393
751.00000,300.00000,1756.62694,4.58234,16.96257,29.08533,22.59930,0.66068,0.09431,0.01796
752.00000,300.00000,1745.33785,5.68491,15.70334,26.63134,14.45737,0.19700,0.13191,0.08641
753.00000,159.00000,1734.44019,4.43656,16.95745,32.16864,16.64303,0.22695,0.15366,0.07171
754.00000,160.00000,1733.02439,5.69424,16.01622,31.48256,21.73074,0.26764,0.11760,0.05921
755.00000,300.00000,1733.30093,6.49641,14.97457,23.85351,22.37590,0.51437,0.08347,0.02156
756.00000,137.00000,1733.57695,6.16652,15.24172,31.31244,13.13250,0.06714,0.24351,0.03939
757.00000,175.00000,1739.14471,5.17281,16.16052,25.99693,18.71198,0.41398,0.24347,0.08218
758.00000,175.00000,1747.62135,4.43460,16.77300,22.19662,18.27173,0.17089,0.12996,0.15359
759.00000,199.00000,1755.42312,4.07707,17.27070,29.59236,25.29745,0.30955,0.09045,0.05541
760.00000,163.00000,1760.38484,3.56724,17.65925,25.37310,21.09606,0.60819,0.06673,0.07887
761.00000,100.00000,1761.59991,3.94522,17.46770,30.86236,20.27809,0.37289,0.06180,0.00702
762.00000,154.00000,1769.01318,5.78407,15.74119,33.22511,19.53369,0.38821,0.10720,0.04824
763.00000,160.00000,1751.52855,4.97397,16.44716,33.83044,18.60883,0.23935,0.19795,0.01341
764.00000,114.00000,1752.80167,6.39819,15.04133,30.42540,24.24698,0.56048,0.16028,0.01613
765.00000,246.00000,1757.24989,4.85245,16.60946,22.63192,20.74338,0.72534,0.10585,0.02967
766.00000,300.00000,1762.06007,5.88828,15.53517,23.76345,20.02345,0.79276,0.24759,0.02414
767.00000,131.00000,1771.51067,3.79440,17.43657,30.05687,14.47419,0.18635,0.16973,0.04112
768.00000,169.00000,1761.43991,6.19234,15.34246,32.54730,21.63800,0.46247,0.37295,0.03206
769.00000,218.00000,1761.67415,4.99093,16.53208,31.48745,26.40237,0.45537,0.04324,0.01743
770.00000,150.00000,1770.43198,4.57167,16.87930,30.28835,17.26320,0.11819,0.13747,0.04694
771.00000,300.00000,1759.22087,4.91910,16.40160,21.93950,19.59840,0.43477,0.10277,0.04592
772.00000,300.00000,1761.34965,5.10809,16.33106,16.86553,21.81021,0.74128,0.15574,0.06468
773.00000,300.00000,1749.58310,5.94169,15.56367,20.71180,17.98257,0.50536,0.13271,0.02346
774.00000,217.00000,1739.98469,4.81574,16.59045,27.13988,16.66375,0.20377,0.14190,0.04775
775.00000,178.00000,1729.20516,4.92834,16.60467,29.90580,15.30918,0.34903,0.12963,0.02335
776.00000,300.00000,1733.22703,6.14082,15.41129,26.88524,18.32630,0.52233,0.26427,0.01613
777.00000,300.00000,1741.90505,5.50125,15.92158,21.77666,20.01757,0.85289,0.25533,0.01631
778.00000,168.00000,1732.94715,4.71178,16.59786,27.48880,24.62512,0.75170,0.08763,0.00974
779.00000,216.00000,1743.51665,5.13007,16.20270,23.68666,22.32517,0.70439,0.12331,0.03547
780.00000,300.00000,1734.58291,7.48448,14.08732,23.74709,18.33312,0.60737,0.23997,0.05045
781.00000,97.00000,1726.07424,3.68727,17.59394,31.43394,13.83758,0.14000,0.15152,0.07636
782.00000,300.00000,1721.96399,5.56335,16.00807,25.03602,19.22236,0.45311,0.15342,0.08199
783.00000,122.00000,1723.44566,3.55791,17.89689,27.73729,16.71469,0.56003,0.10169,0.00000
784.00000,140.00000,1713.43289,4.97213,16.48564,33.04139,18.37416,0.65076,0.27618,0.08361
785.00000,300.00000,1704.10816,6.81076,14.76562,22.42301,19.41991,0.26685,0.04824,0.02597
786.00000,300.00000,1706.46179,6.19778,15.38237,20.09993,20.61693,0.47294,0.05552,0.04372
787.00000,246.00000,1714.67145,6.82825,14.72352,28.71634,18.27169,0.42310,0.19928,0.02813
788.00000,241.00000,1713.21987,4.76633,16.55153,25.91267,18.66326,0.44650,0.07002,0.01338
789.00000,267.00000,1721.65028,6.31096,15.10515,27.27740,11.91667,0.17198,0.26734,0.09620
790.00000,101.00000,1713.11725,3.31153,17.99524,27.86801,13.55410,0.30024,0.16647,0.09512
791.00000,300.00000,1718.25041,6.15111,15.54111,28.22778,17.69278,0.43833,0.21056,0.01333
792.00000,300.00000,1726.13413,6.03466,15.32347,16.00939,22.88592,0.57437,0.02310,0.02310
793.00000,244.00000,1736.79491,4.89194,16.49145,28.41697,19.09463,0.44628,0.19536,0.00916
794.00000,83.00000,1725.34456,4.27235,16.85056,30.76536,23.59777,0.23324,0.21089,0.02095
795.00000,209.00000,1733.21217,5.68921,15.78343,27.82827,16.33207,0.49050,0.28040,0.03040
796.00000,271.00000,1733.48478,5.58333,16.15234,25.71875,18.95117,0.64323,0.09961,0.04688
797.00000,190.00000,1742.73137,4.69977,16.70512,31.39496,19.59969,0.27960,0.09626,0.06646
798.00000,223.00000,1732.51304,6.45376,14.96968,34.01920,10.52754,0.12683,0.14957,0.04750
799.00000,179.00000,1737.12428,5.47517,15.88213,30.37139,18.08451,0.14863,0.08525,0.02298
800.00000,161.00000,1745.40234,3.33020,17.85961,25.99451,18.13882,0.20157,0.08706,0.12706
801.00000,43.00000,1749.66928,2.34317,18.80443,20.41697,21.60148,0.50000,0.05166,0.00000
802.00000,143.00000,1756.68750,4.64020,16.77006,36.25062,13.85277,0.17246,0.25227,0.10339
803.00000,188.00000,1746.38490,3.59954,17.77248,21.39892,16.92160,0.43121,0.15142,0.09224
804.00000,207.00000,1755.42531,5.09724,16.35379,30.67862,16.39172,0.30276,0.18276,0.01517
805.00000,300.00000,1764.84922,5.23643,16.18914,20.83450,17.96410,0.45622,0.12522,0.05779
806.00000,300.00000,1768.16338,5.80800,15.65173,25.43467,16.88587,0.26800,0.08853,0.02453
807.00000,145.00000,1765.15476,5.00081,16.47188,33.90057,13.65526,0.32274,0.28606,0.01793
808.00000,132.00000,1765.50654,4.64922,16.64023,27.95176,15.28782,0.37694,0.32052,0.08831
809.00000,196.00000,1773.61254,4.39456,16.93605,28.01293,15.35986,0.15000,0.17007,0.04354
810.00000,149.00000,1781.72038,4.98779,16.46291,29.92958,17.56620,0.41549,0.23099,0.02817
811.00000,300.00000,1784.72460,5.17498,16.25480,15.77590,14.88949,0.49117,0.17114,0.01381
812.00000,172.00000,1786.54757,4.18980,17.31445,26.77526,18.23041,0.19263,0.15486,0.03494
813.00000,262.00000,1793.32399,5.58141,16.09174,30.11786,18.24423,0.35510,0.19623,0.02248
814.00000,125.00000,1796.11950,4.38468,17.08559,34.00450,13.83604,0.09910,0.20811,0.10631
815.00000,176.00000,1803.41666,4.36000,16.99077,31.70615,12.91231,0.31923,0.31308,0.09231
816.00000,107.00000,1809.75209,3.79580,17.37977,20.41985,23.30344,0.57538,0.07634,0.00573
817.00000,251.00000,1815.21138,5.07114,16.43169,22.33872,17.91350,0.33347,0.12854,0.04770
818.00000,227.00000,1801.72484,4.48970,17.04588,24.22846,19.07959,0.78652,0.05993,0.02060
819.00000,259.00000,1807.95328,5.93475,15.42931,29.28936,20.59433,0.16359,0.14326,0.06761
820.00000,300.00000,1797.35883,4.99264,16.47976,18.14643,19.10743,0.49816,0.07358,0.05519
821.00000,162.00000,1803.27622,3.42904,17.93312,25.95759,12.95351,0.17047,0.15008,0.17210
