# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
898.00000,205.00000,1799.37260,3.49845,17.80495,28.38638,16.98514,0.34613,0.11207,0.10031
899.00000,144.00000,1810.11285,4.23442,17.13608,31.59263,20.95610,0.29061,0.08253,0.06585
900.00000,114.00000,1815.55303,3.94474,17.33684,26.09342,20.30526,0.59671,0.06579,0.06579
901.00000,300.00000,1820.86525,5.59956,16.00000,24.63360,13.49963,0.47224,0.15618,0.04737
902.00000,253.00000,1811.15283,4.48973,16.92466,24.17551,23.31336,0.92123,0.03168,0.01027
903.00000,300.00000,1798.23682,4.20448,17.19104,25.66418,23.13060,0.57799,0.12463,0.02537
904.00000,243.00000,1790.53652,4.67237,16.64876,29.15584,14.64109,0.24351,0.15230,0.03542
905.00000,214.00000,1796.28457,4.26606,17.23167,22.16833,21.84253,0.72217,0.05520,0.00543
906.00000,202.00000,1800.29057,4.13160,17.17621,27.08178,18.53086,0.49405,0.10409,0.00000
907.00000,119.00000,1791.10233,4.56394,16.60534,34.13891,18.99632,0.16329,0.11132,0.06440
908.00000,160.00000,1782.51650,4.89669,16.46812,30.69007,19.24052,0.20985,0.17111,0.05569
909.00000,181.00000,1783.54756,5.00245,16.33224,23.85306,19.29388,0.16531,0.10857,0.04490
910.00000,300.00000,1787.03075,7.50843,13.90602,21.74036,16.14277,0.31386,0.19036,0.02590
911.00000,300.00000,1790.40145,4.96267,16.50122,28.70012,19.10588,0.71236,0.18788,0.00122
912.00000,142.00000,1796.47720,4.85236,16.51750,39.03653,15.59741,0.21956,0.18265,0.04186
913.00000,224.00000,1789.03661,4.28201,17.11177,25.86751,19.86825,0.66580,0.13472,0.03775
914.00000,171.00000,1790.22592,4.80174,16.46405,29.89978,12.79158,0.13108,0.16921,0.09005
915.00000,218.00000,1796.16010,4.93231,16.62038,31.83531,28.50942,0.84124,0.07467,0.00837
916.00000,259.00000,1799.33327,5.78890,15.55778,31.46968,13.89703,0.17363,0.20938,0.07895
917.00000,162.00000,1789.56052,5.49365,16.06647,30.55340,16.83196,0.27707,0.20687,0.02539
918.00000,210.00000,1799.09270,6.01331,15.47533,22.17071,13.66797,0.44988,0.12686,0.03759
919.00000,176.00000,1809.95320,5.30542,16.06568,28.55993,14.76847,0.43432,0.25616,0.03202
920.00000,96.00000,1810.83830,4.33604,17.13905,36.06025,21.79838,0.33604,0.20510,0.04635
921.00000,213.00000,1816.87345,4.76654,16.73671,31.27497,25.91180,0.69455,0.03956,0.00000
922.00000,300.00000,1817.03670,5.33758,16.20398,33.43345,16.61040,0.13717,0.14941,0.00306
923.00000,283.00000,1807.07433,4.93232,16.59773,31.13914,19.06010,0.14860,0.11595,0.03691
924.00000,300.00000,1799.29976,4.60560,16.82819,28.12387,16.33128,0.23944,0.02848,0.02326
925.00000,300.00000,1808.60161,3.87743,17.43689,24.37561,21.57039,0.30127,0.07949,0.07828
926.00000,278.00000,1800.99051,4.39733,16.85524,26.98511,18.91222,0.20123,0.09548,0.02977
927.00000,300.00000,1793.20647,4.02231,17.49943,23.87243,28.27574,0.67191,0.05320,0.07380
928.00000,166.00000,1797.84236,5.46846,16.08245,39.01062,13.74266,0.10369,0.25984,0.03560
929.00000,131.00000,1785.90852,3.75224,17.56887,34.61858,20.19641,0.16544,0.08150,0.07416
930.00000,194.00000,1790.04025,4.03316,17.35428,26.81937,25.76091,0.38264,0.07941,0.07068
931.00000,300.00000,1791.02408,4.68174,16.75466,27.55342,15.72131,0.38298,0.10854,0.00848
932.00000,261.00000,1776.88288,3.41958,17.81182,22.35728,18.68976,0.26828,0.09917,0.06548
933.00000,189.00000,1781.14135,4.57965,16.96673,32.83237,18.42099,0.10429,0.09661,0.04734
934.00000,222.00000,1791.18917,4.46725,16.96174,32.06783,17.08522,0.16290,0.19014,0.12928
935.00000,132.00000,1794.08397,3.73395,17.61801,29.62319,17.51656,0.18737,0.12526,0.20497
936.00000,154.00000,1799.76269,3.77198,17.60290,26.35169,15.49275,0.23092,0.25217,0.16039
937.00000,300.00000,1800.87107,4.89498,16.58226,27.79172,12.14294,0.16453,0.20653,0.03151
938.00000,300.00000,1805.25515,5.81732,15.74399,22.34640,22.30405,0.68869,0.09861,0.02276
939.00000,300.00000,1802.82027,7.57432,13.95270,24.63514,10.97354,0.17934,0.17624,0.08333
940.00000,130.00000,1793.68664,4.90754,16.56799,40.29448,18.30536,0.13598,0.12277,0.01243
941.00000,138.00000,1796.50224,4.56891,16.91348,39.02757,16.38285,0.23239,0.07887,0.01378
942.00000,161.00000,1801.99220,4.54440,16.87581,34.24188,17.94513,0.11588,0.13935,0.07437
943.00000,217.00000,1808.72298,3.54488,17.83046,17.14415,13.52131,0.54714,0.14597,0.03898
944.00000,114.00000,1813.88814,2.71239,18.42238,26.21300,19.15884,0.37425,0.14801,0.08664
945.00000,222.00000,1817.68403,4.08025,17.21331,32.75607,12.32577,0.17661,0.11774,0.03010
946.00000,178.00000,1822.88632,4.97801,16.52413,39.15944,23.18021,0.25046,0.07086,0.02016
947.00000,300.00000,1824.83906,5.12392,16.55620,32.70029,25.30259,0.57085,0.06532,0.00096
948.00000,217.00000,1825.64864,4.05178,17.32201,22.08010,16.56311,0.46278,0.08657,0.00324
949.00000,236.00000,1817.84473,4.36504,17.02779,28.13218,19.69920,0.37400,0.12909,0.09327
950.00000,300.00000,1810.43766,5.71037,15.76067,20.37271,16.10899,0.12309,0.05030,0.02896
951.00000,162.00000,1802.66098,3.68329,17.56359,36.31983,16.46509,0.08105,0.15773,0.00062
952.00000,300.00000,1808.18042,4.33375,16.98700,20.14118,20.40000,0.19164,0.08173,0.13313
953.00000,105.00000,1808.35054,3.11632,18.21325,20.31179,21.00808,0.62843,0.06462,0.11470
954.00000,188.00000,1808.34302,5.30742,16.38427,28.20822,25.37712,0.59651,0.03038,0.02413
955.00000,108.00000,1791.23426,4.40674,17.14963,34.13383,11.39937,0.16544,0.23288,0.16544
956.00000,300.00000,1796.69913,4.66860,16.73759,21.66215,21.18246,0.34720,0.09349,0.03159
957.00000,259.00000,1797.81338,4.66901,16.84961,27.53900,25.26142,0.58468,0.07168,0.02389
958.00000,140.00000,1794.02575,5.35063,16.34168,35.17800,20.67174,0.82737,0.37030,0.00805
959.00000,233.00000,1787.40401,4.88216,16.42401,34.93778,13.27368,0.25358,0.21090,0.02478
960.00000,212.00000,1798.38612,4.38998,16.95403,39.09194,16.76085,0.18233,0.11157,0.05114
961.00000,300.00000,1803.65268,5.30502,16.20947,35.99918,21.27276,0.13250,0.07432,0.01021
962.00000,300.00000,1804.55864,5.03301,16.45725,29.66126,22.78139,0.72917,0.08712,0.00000
963.00000,156.00000,1815.80532,5.08652,16.32814,34.66017,18.62042,0.21317,0.17381,0.07093
964.00000,151.00000,1808.54564,3.54729,17.90233,34.37054,21.18605,0.11628,0.10078,0.09225
965.00000,145.00000,1810.61628,4.37300,17.02363,34.26835,17.28945,0.23713,0.17131,0.08101
966.00000,173.00000,1810.78349,4.60805,16.87489,33.17235,25.45232,0.64742,0.10674,0.01925
967.00000,97.00000,1819.68201,3.60465,17.73422,32.92470,14.80620,0.09967,0.17386,0.03433
968.00000,173.00000,1806.45668,4.46712,16.93647,32.36771,12.79596,0.24215,0.24215,0.01570
969.00000,138.00000,1812.65331,4.09113,17.08128,30.08374,10.33990,0.17406,0.21182,0.00575
970.00000,300.00000,1797.24110,4.70852,16.70024,29.86569,16.52895,0.25620,0.23552,0.07299
971.00000,288.00000,1802.69070,4.34654,16.94207,27.53913,20.86179,0.48120,0.05539,0.02134
972.00000,152.00000,1808.82597,4.25858,17.10950,36.28100,18.45185,0.25726,0.23351,0.02968
973.00000,169.00000,1817.36962,4.27704,17.28402,33.57572,19.31821,0.27879,0.10049,0.07606
974.00000,152.00000,1818.35543,4.08499,17.23870,30.29656,14.28391,0.18490,0.21519,0.09765
975.00000,300.00000,1819.18848,5.05447,16.43339,27.75725,11.66963,0.14920,0.17762,0.00000
976.00000,142.00000,1824.05285,4.51710,16.80212,33.33388,15.12052,0.34446,0.31678,0.08469
977.00000,234.00000,1823.68327,5.32085,15.98515,27.01679,15.09296,0.36862,0.12072,0.03615
978.00000,300.00000,1828.71659,5.72611,15.82420,25.69236,19.08917,0.66242,0.07516,0.01146
979.00000,158.00000,1815.76254,4.44365,17.03936,26.86583,15.07513,0.15742,0.15116,0.07603
980.00000,157.00000,1801.86745,3.50626,17.84070,28.27273,14.05338,0.20350,0.09758,0.06922
981.00000,300.00000,1806.36560,5.30607,16.12243,31.42229,13.31516,0.06385,0.11095,0.05548
982.00000,113.00000,1806.53620,3.25725,18.12629,34.87558,10.88120,0.12442,0.14125,0.06080
983.00000,149.00000,1812.92856,4.28607,17.27773,33.58048,18.76063,0.56130,0.06672,0.01251
984.00000,148.00000,1813.78482,3.69299,17.67408,24.01446,14.76641,0.44271,0.15684,0.01780
985.00000,186.00000,1822.28374,5.11039,16.39123,31.34497,22.32143,0.38109,0.10471,0.04951
986.00000,300.00000,1823.09673,4.44147,16.91266,21.54724,21.46286,0.50535,0.05348,0.00951
987.00000,300.00000,1832.83555,3.93496,17.38604,27.63007,21.49224,0.57965,0.07697,0.00716
988.00000,204.00000,1825.71288,4.37823,16.97611,30.15129,18.22495,0.32183,0.15992,0.06437
989.00000,183.00000,1825.03286,3.27797,18.06643,23.02273,18.92920,0.30026,0.06556,0.04983
990.00000,144.00000,1833.56488,3.56951,17.78924,31.27444,9.02332,0.16099,0.25561,0.16502
991.00000,174.00000,1835.42172,4.33381,17.06590,38.69986,25.41476,0.25072,0.09670,0.06304
992.00000,188.00000,1836.30621,4.95751,16.57436,32.37729,21.06520,0.25897,0.10842,0.04908
993.00000,141.00000,1837.05748,4.57013,16.67407,28.87286,18.87487,0.35974,0.07467,0.00908
994.00000,300.00000,1837.20025,5.33239,16.07652,32.08583,19.76194,0.14190,0.07530,0.02470
995.00000,300.00000,1837.94745,5.03961,16.46175,24.49647,21.81009,0.60065,0.09929,0.02984
996.00000,108.00000,1843.12876,4.29706,17.34494,38.92818,19.65615,0.10881,0.11861,0.04461
997.00000,102.00000,1853.23044,3.48104,17.77962,33.06161,18.08531,0.32405,0.11137,0.07227
998.00000,225.00000,1853.91379,3.92017,17.42816,21.91001,19.46372,0.29245,0.05080,0.00726
999.00000,161.00000,1854.59440,3.76439,17.82500,29.88409,16.71061,0.31023,0.06970,0.02576
1000.00000,98.00000,1857.63576,2.86806,18.50925,35.75339,18.08015,0.19174,0.18742,0.05055
1001.00000,258.00000,1861.96791,4.99007,16.58933,29.07382,19.53536,0.56452,0.13896,0.00806
1002.00000,173.00000,1862.09149,5.10400,16.54000,35.80067,21.39333,0.19300,0.13733,0.05467
1003.00000,262.00000,1870.54727,4.77924,16.72405,32.16405,21.32608,0.25924,0.13873,0.02785
1004.00000,300.00000,1877.64864,4.46149,17.08318,24.03882,21.12323,0.73906,0.08503,0.01232
1005.00000,118.00000,1884.61564,3.52332,17.79446,22.37609,19.11079,0.57289,0.12828,0.01312
1006.00000,158.00000,1891.57322,6.00777,15.22718,27.51553,14.36699,0.37282,0.20388,0.01262
1007.00000,137.00000,1877.24542,5.02671,16.42738,35.89983,12.72871,0.25042,0.22621,0.04090
1008.00000,300.00000,1879.80506,5.15733,16.41240,27.23004,19.62157,0.30036,0.16567,0.03456
1009.00000,300.00000,1880.49158,6.07308,15.51936,36.44976,24.21444,0.24467,0.12832,0.00478
1010.00000,266.00000,1884.12511,4.39892,17.13144,25.88394,28.16910,0.55611,0.04919,0.02075
1011.00000,131.00000,1890.61551,3.96091,17.50617,33.55350,19.87140,0.57305,0.21914,0.09259
1012.00000,200.00000,1879.31469,4.45297,17.06471,32.85327,25.19865,0.54665,0.07825,0.01354
1013.00000,193.00000,1863.50291,3.86466,17.71983,23.86466,21.42414,0.27974,0.08707,0.06207
1014.00000,258.00000,1852.60109,4.72970,16.82947,30.96636,28.62993,0.73115,0.06555,0.00348
1015.00000,192.00000,1855.44707,5.23536,16.41803,41.65457,18.44145,0.15544,0.16745,0.07728
1016.00000,278.00000,1846.75810,4.57088,16.94099,27.05773,20.18153,0.81783,0.12380,0.00898
1017.00000,300.00000,1847.57707,5.32227,16.34086,34.10713,22.18946,0.21934,0.10004,0.02479
1018.00000,165.00000,1857.02151,4.48427,17.06374,29.28394,13.50414,0.27649,0.26407,0.13328
1019.00000,106.00000,1864.46382,2.83797,18.49093,26.95526,16.01935,0.34160,0.13785,0.12455
1020.00000,300.00000,1867.75666,4.84142,16.87337,26.69231,16.68698,0.23107,0.09231,0.03136
1021.00000,277.00000,1871.88030,5.81843,16.07026,35.16423,20.96168,0.42199,0.17838,0.01460
1022.00000,300.00000,1869.94371,5.62857,15.96494,24.17143,16.11688,0.41104,0.07143,0.00714
1023.00000,171.00000,1878.56782,4.20520,17.17052,32.56358,21.50217,0.18244,0.06720,0.07587
1024.00000,272.00000,1885.29312,5.31262,16.29175,32.26541,19.23459,0.28777,0.19235,0.09543
1025.00000,294.00000,1885.95096,5.79761,15.76803,33.89414,19.85625,0.44421,0.10690,0.00415
1026.00000,286.00000,1888.32721,5.21225,16.46908,31.18074,23.54875,0.77200,0.06778,0.00654
1027.00000,300.00000,1894.65714,6.17241,15.42559,34.25817,19.72731,0.10299,0.12704,0.01588
1028.00000,218.00000,1884.36654,5.19499,16.26964,36.04624,21.74373,0.41838,0.11978,0.05850
1029.00000,253.00000,1888.49371,4.84271,16.68157,25.43022,27.80571,0.69776,0.09329,0.01850
1030.00000,267.00000,1896.27386,5.13197,16.35873,28.88302,19.10738,0.22346,0.15057,0.05399
1031.00000,300.00000,1882.46258,4.93845,16.70318,27.33125,19.67032,0.33281,0.10016,0.04799
1032.00000,300.00000,1869.15370,5.56796,16.05340,35.93866,21.70477,0.43094,0.15137,0.02074
1033.00000,229.00000,1877.21861,5.01886,16.50236,30.76162,19.54747,0.26465,0.11111,0.01481
1034.00000,300.00000,1883.64977,5.69328,15.87537,34.38072,17.11636,0.25049,0.13778,0.01168
1035.00000,214.00000,1870.53425,4.40705,17.06319,29.90228,16.98604,0.27443,0.17414,0.04776
1036.00000,223.00000,1879.59499,4.99827,16.53606,35.35949,14.51241,0.41258,0.34449,0.00866
1037.00000,251.00000,1883.15960,4.69636,16.70040,32.25962,16.72824,0.12449,0.09615,0.05567
1038.00000,267.00000,1886.11361,5.38119,16.22475,34.79505,19.33515,0.21238,0.12525,0.04752
1039.00000,175.00000,1888.05284,3.69053,17.55609,26.22753,14.19173,0.16866,0.08910,0.07876
1040.00000,300.00000,1890.36870,4.56085,17.03814,29.84016,21.68704,0.59030,0.07347,0.04487
1041.00000,165.00000,1892.32076,5.16106,16.28991,35.05798,18.42663,0.35326,0.19900,0.07588
1042.00000,135.00000,1891.32156,4.14308,17.28539,36.72226,16.21653,0.31637,0.22035,0.02525
1043.00000,231.00000,1898.61441,4.90884,16.74278,22.52888,26.47112,0.81859,0.03339,0.00451
1044.00000,300.00000,1898.71360,4.60846,16.96967,33.75689,20.42188,0.31893,0.14706,0.03033
1045.00000,141.00000,1888.78438,3.07159,18.31828,26.74009,18.69934,0.18557,0.02093,0.04185
1046.00000,300.00000,1885.98700,5.14338,16.46884,21.75257,14.92075,0.22958,0.11736,0.08409
1047.00000,197.00000,1870.37664,5.26240,16.32538,30.88359,17.20897,0.54532,0.20134,0.02481
1048.00000,172.00000,1873.12206,4.98168,16.72304,35.28823,16.31219,0.22304,0.18464,0.08104
1049.00000,112.00000,1862.34318,4.74631,16.73156,34.25369,14.34218,0.14749,0.12586,0.05703
1050.00000,247.00000,1867.54108,5.10544,16.50136,30.69864,23.32517,0.56395,0.11701,0.01633
1051.00000,300.00000,1871.63885,5.17919,16.49764,26.90436,24.43563,0.53678,0.12086,0.02522
1052.00000,198.00000,1878.72695,5.37881,16.22914,34.07219,13.52450,0.36821,0.26623,0.01921
1053.00000,167.00000,1876.69193,4.76386,16.84805,24.30493,16.00411,0.57187,0.24333,0.04620
1054.00000,167.00000,1881.48309,4.73167,16.69603,40.41560,14.54539,0.03026,0.14795,0.02623
1055.00000,198.00000,1888.33432,3.77609,17.64003,29.15456,17.62087,0.34643,0.05945,0.02180
1056.00000,214.00000,1896.86496,4.22871,17.20033,32.94651,15.42194,0.17604,0.10862,0.06223
1057.00000,166.00000,1899.23758,5.56642,15.91241,38.99197,15.20000,0.23066,0.16204,0.02409
1058.00000,109.00000,1902.42133,4.60700,16.96100,38.72400,15.74300,0.15000,0.30000,0.07200
1059.00000,189.00000,1908.64699,4.38095,17.03175,34.24317,18.70413,0.15905,0.10921,0.11556
1060.00000,243.00000,1912.04124,4.70377,16.92275,30.94161,13.02981,0.11861,0.15815,0.02311
1061.00000,300.00000,1912.13272,4.98270,16.63207,25.10712,16.09315,0.45309,0.15236,0.04059
1062.00000,216.00000,1917.65005,4.43722,17.09417,33.41480,20.52803,0.43161,0.33072,0.09753
1063.00000,161.00000,1911.00054,4.80458,16.77923,33.76615,18.49959,0.14186,0.15127,0.02698
1064.00000,191.00000,1913.02762,5.16297,16.43677,34.69492,23.98566,0.49022,0.14863,0.02412
1065.00000,180.00000,1918.96707,4.86019,16.53555,20.87322,25.22867,0.75770,0.01659,0.00948
1066.00000,186.00000,1922.14657,5.35821,16.38027,35.64179,22.98443,0.36145,0.12265,0.01233
1067.00000,113.00000,1912.12090,3.45510,18.09388,36.72347,11.26122,0.21582,0.06837,0.03265
1068.00000,205.00000,1919.65643,4.71545,16.68482,29.93057,21.03336,0.19980,0.11572,0.03199
1069.00000,252.00000,1922.87377,4.75292,16.81018,32.29374,17.81654,0.34783,0.15376,0.01750
1070.00000,122.00000,1924.63317,4.50529,17.08730,41.17460,18.15344,0.16270,0.18695,0.03704
1071.00000,300.00000,1926.99196,4.50027,17.02309,27.59153,21.20781,0.51429,0.14458,0.04013
1072.00000,300.00000,1930.00284,4.86287,16.66874,30.95592,19.86064,0.33504,0.12199,0.03117
1073.00000,300.00000,1935.45294,4.96077,16.56891,31.17950,22.65375,0.24988,0.04022,0.00049
1074.00000,300.00000,1940.87021,5.07613,16.67703,33.26081,29.52027,0.73806,0.03468,0.00045
1075.00000,169.00000,1947.85178,4.47018,17.00000,34.66316,19.71158,0.11123,0.12772,0.03158
1076.00000,140.00000,1937.46423,4.39573,16.98205,34.34872,16.15128,0.30299,0.20769,0.09487
1077.00000,248.00000,1937.93775,4.52473,16.95657,32.07780,21.90832,0.20265,0.07539,0.01870
1078.00000,270.00000,1938.35556,5.80188,15.80188,33.88192,19.86314,0.14106,0.11660,0.02668
1079.00000,139.00000,1924.45101,3.31694,17.97158,26.03169,20.46776,0.42896,0.15301,0.13552
1080.00000,242.00000,1929.98531,4.90025,16.63131,27.27083,21.69760,0.57418,0.15530,0.00442
1081.00000,118.00000,1915.46099,3.08868,18.19837,25.14469,11.60443,0.21645,0.14352,0.09802
1082.00000,208.00000,1922.87945,4.88272,16.68725,35.56091,19.01246,0.20822,0.09235,0.09802
1083.00000,220.00000,1926.03806,4.71380,16.88715,31.39905,19.53433,0.21856,0.06254,0.06526
1084.00000,300.00000,1927.88697,5.76129,15.82803,31.97947,21.21355,0.17325,0.07495,0.00821
1085.00000,300.00000,1930.97028,5.67556,15.95846,35.55356,18.16222,0.22125,0.19633,0.05334
1086.00000,228.00000,1934.08069,4.32033,17.16194,30.20804,19.21454,0.20242,0.09279,0.06206
1087.00000,230.00000,1941.73003,4.75741,16.72064,31.04686,20.38138,0.23132,0.13820,0.08541
1088.00000,235.00000,1945.44416,5.67252,15.94598,33.04119,17.35111,0.25793,0.16340,0.04794
1089.00000,300.00000,1950.51797,4.44469,17.03341,29.97137,21.16182,0.39306,0.07289,0.04165
1090.00000,129.00000,1955.38323,3.36399,18.00774,32.22168,19.35140,0.27396,0.06196,0.07648
1091.00000,243.00000,1961.65700,5.08643,16.47789,33.03203,21.60752,0.18149,0.15252,0.01525
1092.00000,300.00000,1964.27328,4.79139,16.75000,31.54248,21.57407,0.54521,0.15686,0.00218
1093.00000,183.00000,1968.85721,4.88823,16.63487,30.05738,18.66841,0.20976,0.07526,0.02235
1094.00000,300.00000,1966.13022,5.54983,16.06952,33.99271,23.92562,0.20151,0.09188,0.04084
1095.00000,246.00000,1967.81930,4.42602,17.00594,26.64861,17.75099,0.22622,0.08785,0.04624
1096.00000,129.00000,1955.71998,3.86227,17.41513,30.98254,18.14840,0.31232,0.11057,0.05335
1097.00000,146.00000,1957.70083,4.71172,16.71328,36.41250,15.76562,0.21836,0.12266,0.05156
1098.00000,300.00000,1959.64157,4.66784,16.89825,25.13392,18.61462,0.48655,0.06374,0.03743
1099.00000,196.00000,1961.37167,4.55645,16.99399,32.14028,18.50167,0.19840,0.15097,0.03941
1100.00000,167.00000,1946.64280,4.40650,17.11234,31.70806,13.79157,0.14523,0.12860,0.03769
1101.00000,138.00000,1948.02270,4.49115,16.83572,32.55434,15.64617,0.14069,0.18871,0.07666
1102.00000,286.00000,1948.09643,4.14324,17.28380,22.43240,16.14993,0.15428,0.07095,0.01941
1103.00000,220.00000,1949.07104,5.20708,16.24790,34.71369,14.52941,0.13385,0.14946,0.05522
1104.00000,218.00000,1952.43786,4.97275,16.53782,37.74194,19.27753,0.30284,0.16463,0.00834
1105.00000,189.00000,1952.88015,4.64761,16.67345,31.09475,17.10493,0.22788,0.10572,0.04855
1106.00000,278.00000,1954.65307,5.75562,15.72219,30.71616,20.79342,0.21644,0.09370,0.05151
1107.00000,300.00000,1955.07901,5.63703,16.14782,32.30037,23.13835,0.27249,0.11994,0.03840
1108.00000,300.00000,1956.64533,5.46947,16.09389,25.37295,16.39593,0.16349,0.20289,0.04531
1109.00000,135.00000,1958.99065,4.64980,16.71004,38.84739,18.96386,0.14458,0.12691,0.05542
1110.00000,193.00000,1961.28123,3.77778,17.69740,18.35697,22.06738,0.64066,0.03901,0.05556
1111.00000,300.00000,1961.64486,4.80864,16.63167,26.85483,18.08458,0.50720,0.12058,0.02160
1112.00000,202.00000,1948.91188,5.22006,16.14125,37.25640,13.45138,0.17272,0.21290,0.05476
1113.00000,300.00000,1945.35130,5.88391,15.85879,22.18805,20.90971,0.74915,0.12492,0.00000
1114.00000,122.00000,1950.00636,4.67623,16.95874,36.26009,24.47713,0.14933,0.08520,0.02960
1115.00000,130.00000,1946.22096,4.79011,16.51135,39.66207,17.13695,0.12966,0.14749,0.00972
1116.00000,300.00000,1946.29522,4.53543,16.92313,21.52741,22.83556,0.57587,0.05882,0.03810
1117.00000,224.00000,1947.66264,4.78378,16.72278,28.52896,20.88726,0.44556,0.09730,0.00000
1118.00000,292.00000,1944.00412,4.67549,16.89183,24.45570,24.30955,0.58803,0.08803,0.02186
1119.00000,300.00000,1948.58951,4.72843,16.86280,23.97454,29.10325,0.72984,0.04880,0.00000
1120.00000,185.00000,1954.83416,4.70719,16.78926,26.75177,20.71327,0.59625,0.12969,0.02432
1121.00000,151.00000,1944.45102,4.74978,16.71718,33.87930,20.77093,0.15595,0.15154,0.06079
1122.00000,115.00000,1946.27929,5.19930,16.33217,41.05769,21.67570,0.27841,0.11801,0.01923
1123.00000,255.00000,1947.90049,5.34554,16.14774,29.53053,20.47314,0.31929,0.18742,0.00794
1124.00000,149.00000,1947.97391,5.17660,16.42199,39.77943,18.05816,0.17305,0.11560,0.05177
1125.00000,300.00000,1951.49372,4.78288,16.55219,28.57307,17.40449,0.19076,0.09342,0.05898
1126.00000,163.00000,1952.44054,3.87265,17.51085,32.14255,12.68813,0.16606,0.16425,0.05065
1127.00000,169.00000,1953.75155,5.34455,16.13997,37.47106,19.32369,0.29845,0.17766,0.08143
1128.00000,131.00000,1954.18724,4.25964,17.14853,28.45918,22.39796,0.31576,0.14399,0.20295
1129.00000,151.00000,1954.61118,5.33737,15.96772,30.80630,14.71832,0.16142,0.17353,0.04520
1130.00000,174.00000,1954.68173,5.04141,16.38246,41.91474,17.66748,0.23234,0.26918,0.03045
1131.00000,215.00000,1955.10330,5.53775,16.10559,32.32781,16.93247,0.17864,0.14672,0.08165
1132.00000,161.00000,1956.63524,3.79229,17.65796,18.54602,20.31841,0.57214,0.05597,0.05721
1133.00000,144.00000,1958.55219,4.30240,16.94818,34.04950,18.27378,0.15313,0.12374,0.05027
1134.00000,300.00000,1943.19522,4.99790,16.54584,29.54426,18.77370,0.46386,0.07019,0.01414
1135.00000,95.00000,1943.64339,5.95805,15.76077,43.43537,19.36395,0.28798,0.20522,0.03175
1136.00000,173.00000,1948.89908,4.84744,16.66634,21.08858,17.71555,0.65797,0.11220,0.03445
1137.00000,224.00000,1949.28671,5.23994,16.39097,28.60480,18.34368,0.15526,0.13832,0.03952
1138.00000,112.00000,1951.64869,4.68852,16.66249,34.24012,16.85921,0.31196,0.14368,0.03857
1139.00000,143.00000,1952.07466,5.08131,16.31274,35.39171,18.31196,0.08210,0.16185,0.10633
1140.00000,300.00000,1954.78659,6.30588,15.07083,26.34470,13.08342,0.17366,0.14061,0.07870
1141.00000,213.00000,1955.21747,6.59431,14.92052,33.25208,15.42645,0.16785,0.19751,0.10558
1142.00000,238.00000,1960.97949,5.22888,16.23920,28.19213,22.38491,0.51032,0.09284,0.00967
1143.00000,300.00000,1964.08699,4.85207,16.63630,25.25775,14.17183,0.41764,0.11240,0.00840
1144.00000,119.00000,1955.09229,4.22869,17.01040,30.05717,16.66840,0.16008,0.17568,0.09875
1145.00000,110.00000,1955.14175,5.61932,15.84251,38.58068,13.79034,0.18357,0.28792,0.03478
1146.00000,184.00000,1955.57026,5.39551,16.14473,38.02495,18.08110,0.33157,0.17218,0.06737
1147.00000,111.00000,1957.82818,3.91434,17.38906,28.29102,16.97936,0.30237,0.16615,0.09907
1148.00000,103.00000,1964.86614,5.22964,16.15505,41.52404,20.61433,0.22424,0.15702,0.01668
1149.00000,226.00000,1964.93238,4.72416,16.82093,29.38512,22.51284,0.34266,0.06847,0.06649
1150.00000,226.00000,1969.61596,5.89664,15.57768,29.94420,14.11097,0.37413,0.20165,0.06214
1151.00000,300.00000,1972.72935,5.80635,15.66953,28.78387,17.20886,0.35558,0.10178,0.01718
1152.00000,300.00000,1975.61932,5.22488,16.30201,30.57143,24.26344,0.68332,0.10103,0.00054
1153.00000,145.00000,1973.48254,5.66025,15.80560,35.37478,16.94133,0.30166,0.23818,0.00613
1154.00000,137.00000,1960.85178,4.04138,17.31207,32.24397,19.65345,0.33060,0.15431,0.12241
1155.00000,226.00000,1966.63333,5.33423,16.01143,32.18426,16.84802,0.14089,0.10962,0.07196
1156.00000,219.00000,1966.69881,5.30814,16.17423,29.06335,18.55004,0.42981,0.14687,0.02664
1157.00000,274.00000,1968.63893,5.64216,15.86111,26.75545,12.78486,0.28186,0.17102,0.06863
1158.00000,231.00000,1970.54054,4.93134,16.44518,34.99003,18.73256,0.20543,0.13843,0.02824
1159.00000,227.00000,1974.85303,5.99469,15.46097,34.44610,15.04408,0.10117,0.16622,0.05629
1160.00000,207.00000,1979.24623,5.87875,15.68250,36.55250,14.11812,0.07125,0.11438,0.00625
1161.00000,205.00000,1981.22111,5.06793,16.33674,29.11030,16.09496,0.18115,0.15121,0.06428
1162.00000,300.00000,1983.95111,5.23415,16.21178,18.86353,18.62565,0.52013,0.06115,0.05444
1163.00000,150.00000,1985.04217,4.62755,16.85493,35.83211,21.21923,0.26854,0.07824,0.02852
1164.00000,96.00000,1981.46153,3.78063,17.46208,33.23804,14.04434,0.15461,0.17970,0.03267
1165.00000,153.00000,1981.82868,3.73481,17.74735,26.61524,14.62970,0.37319,0.11283,0.12247
1166.00000,171.00000,1982.19425,4.50725,16.79939,28.68116,19.95652,0.51106,0.12891,0.05721
1167.00000,205.00000,1984.51948,4.84595,16.63969,31.60226,21.20714,0.39556,0.10096,0.00348
