# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
898.00000,143.00000,1921.63502,4.81347,16.67971,33.96360,19.49409,0.57416,0.13740,0.05460
899.00000,300.00000,1925.74293,5.36160,16.12718,23.52120,18.71446,0.63217,0.15337,0.02930
900.00000,211.00000,1929.70111,6.64398,15.02859,28.82641,16.14500,0.51838,0.27842,0.05242
901.00000,272.00000,1936.90060,4.35012,17.06281,28.70522,22.04353,0.56281,0.09577,0.04913
902.00000,188.00000,1941.78963,4.04127,17.32719,28.09211,18.45247,0.50000,0.10980,0.04937
903.00000,300.00000,1930.87919,4.63870,16.75685,19.90753,18.79709,0.58647,0.08990,0.05993
904.00000,185.00000,1937.74211,4.06956,17.38220,27.77786,21.44503,0.50000,0.11294,0.06507
905.00000,300.00000,1945.50980,7.59601,13.90241,26.63169,11.37198,0.50000,0.19045,0.03095
906.00000,206.00000,1948.34088,3.41433,17.79819,19.67381,14.71829,0.51318,0.06178,0.02554
907.00000,185.00000,1951.83885,5.11893,16.41407,35.52428,17.37733,0.50000,0.15193,0.02864
908.00000,138.00000,1940.09490,3.76213,17.62407,24.50933,17.23134,0.50000,0.12687,0.11660
909.00000,300.00000,1941.36519,5.98553,15.44718,19.26918,17.29667,0.53365,0.05355,0.02460
910.00000,112.00000,1943.10204,3.97497,17.20862,30.15021,25.90821,0.61057,0.08206,0.00000
911.00000,123.00000,1938.65086,5.68482,15.97232,40.95536,17.38125,0.50000,0.30268,0.00268
912.00000,280.00000,1927.90815,5.41678,16.09818,21.22822,15.43368,0.50000,0.11769,0.03381
913.00000,300.00000,1934.39912,5.80458,15.74484,26.81910,15.11334,0.52931,0.20771,0.03071
914.00000,192.00000,1937.61027,5.93078,15.47792,36.34015,11.16150,0.50000,0.31048,0.07713
915.00000,161.00000,1943.60502,4.92836,16.52564,35.44495,13.44872,0.50000,0.11011,0.02941
916.00000,139.00000,1951.19467,5.48814,15.91017,34.54492,15.10932,0.50000,0.16780,0.04746
917.00000,300.00000,1958.39900,5.42017,16.08193,31.51366,12.69485,0.50000,0.08771,0.01681
918.00000,198.00000,1958.59875,4.60240,16.86889,26.86290,21.02742,0.53985,0.12939,0.00857
919.00000,300.00000,1964.83765,5.34432,16.03209,20.52212,14.82914,0.62836,0.11622,0.02602
920.00000,104.00000,1950.61879,3.51620,17.84954,29.17940,14.14583,0.50000,0.15972,0.02083
921.00000,196.00000,1948.30153,4.99878,16.64024,24.47073,20.30488,0.74207,0.06585,0.02805
922.00000,202.00000,1955.56893,5.61434,16.07094,30.35396,19.61660,0.51962,0.15094,0.04453
923.00000,209.00000,1944.70289,4.14480,17.23032,20.05734,25.11856,0.77259,0.08746,0.07191
924.00000,126.00000,1951.11486,4.57711,16.85620,35.51750,16.30369,0.50000,0.22611,0.02744
925.00000,300.00000,1939.08485,4.89243,16.45551,20.96547,18.26228,0.60989,0.07437,0.03121
926.00000,252.00000,1939.57521,5.58920,15.79378,25.81015,24.81915,0.75450,0.13011,0.03355
927.00000,300.00000,1935.89957,5.08083,16.27583,19.29250,19.88750,0.74750,0.06500,0.01833
928.00000,185.00000,1920.68471,5.18436,16.30775,32.81492,24.64778,0.59935,0.14132,0.06600
929.00000,127.00000,1910.33639,4.81595,16.76775,39.15863,17.06836,0.50000,0.21385,0.03506
930.00000,132.00000,1919.04279,5.50652,15.87523,37.80726,14.00279,0.50000,0.17784,0.04376
931.00000,300.00000,1921.46225,5.79419,15.82685,26.91291,18.18040,0.50000,0.08968,0.01711
932.00000,141.00000,1924.80803,3.96594,17.40463,20.18120,22.82425,0.81063,0.05722,0.00000
933.00000,177.00000,1932.90707,4.94731,16.56527,25.45030,20.46347,0.64371,0.03353,0.01916
934.00000,199.00000,1922.04530,5.16679,16.13213,25.16245,11.60505,0.50000,0.28375,0.03321
935.00000,152.00000,1911.94367,4.47868,16.78358,22.79318,19.92004,0.53838,0.15458,0.02559
936.00000,186.00000,1919.64991,5.13499,16.42157,29.30769,12.45475,0.50000,0.09879,0.02790
937.00000,173.00000,1922.26119,5.76522,15.70033,37.26957,18.87893,0.50000,0.18595,0.05552
938.00000,167.00000,1930.02846,4.98511,16.40204,30.98041,15.35815,0.50000,0.13636,0.10266
939.00000,99.00000,1931.51530,5.32143,16.45759,37.28571,17.81138,0.50000,0.27902,0.01897
940.00000,234.00000,1936.34232,4.91892,16.47368,27.04552,14.08179,0.59744,0.34495,0.05050
941.00000,219.00000,1936.58443,4.99866,16.38467,31.55884,26.35777,0.67014,0.13248,0.07599
942.00000,226.00000,1940.18447,5.35009,16.06955,27.34775,18.15137,0.50000,0.11572,0.03448
943.00000,182.00000,1947.38568,4.54239,16.94037,31.87787,13.68606,0.50000,0.18822,0.03807
944.00000,300.00000,1953.21771,5.85724,15.80248,23.66949,19.56454,0.68937,0.11473,0.03911
945.00000,166.00000,1957.21384,5.00230,16.64138,33.50498,20.80613,0.51073,0.26820,0.01226
946.00000,300.00000,1947.79572,5.01838,16.54056,29.81622,22.21356,0.56147,0.13054,0.00380
947.00000,237.00000,1949.44357,5.11231,16.37057,30.15556,16.30150,0.50000,0.14715,0.06126
948.00000,279.00000,1946.04208,5.58696,15.90803,31.63712,11.53233,0.50000,0.12486,0.00669
949.00000,177.00000,1946.48343,4.84932,16.53272,29.68721,24.33333,0.50000,0.08828,0.04795
950.00000,130.00000,1953.11359,3.91149,17.47269,34.30508,13.35876,0.50000,0.08569,0.01318
951.00000,174.00000,1935.45776,4.09165,17.29855,27.27314,19.22323,0.50318,0.18784,0.10163
952.00000,180.00000,1940.09360,5.27027,16.20077,32.31757,23.46815,0.52268,0.11969,0.04247
953.00000,300.00000,1944.03798,5.44591,16.00264,26.67968,19.39261,0.64406,0.15989,0.07810
954.00000,289.00000,1926.27051,5.38084,16.12142,23.07994,19.56184,0.68703,0.14857,0.00151
955.00000,244.00000,1930.68108,6.13160,15.53811,27.89967,17.45863,0.50391,0.11140,0.01694
956.00000,300.00000,1919.58467,5.08155,16.22496,24.98851,17.19376,0.56185,0.08758,0.05473
957.00000,300.00000,1927.84753,5.57994,15.87255,22.16290,22.91403,0.88575,0.14329,0.00302
958.00000,205.00000,1919.93614,5.32650,16.29081,30.35030,16.28619,0.50000,0.07336,0.04296
959.00000,300.00000,1909.38979,5.98720,15.49776,20.21305,15.86948,0.50672,0.05886,0.04479
960.00000,225.00000,1910.98777,5.59650,15.95316,30.83352,14.32506,0.50000,0.16196,0.07280
961.00000,123.00000,1919.17362,2.77146,18.58383,23.76547,13.16467,0.50000,0.08483,0.04591
962.00000,154.00000,1920.56439,4.97951,16.44814,27.12292,25.30218,0.86364,0.07682,0.01152
963.00000,269.00000,1927.40351,4.85194,16.48948,26.51133,19.58252,0.72573,0.13350,0.03155
964.00000,161.00000,1918.25125,4.21237,17.10702,26.85535,21.10452,0.50000,0.08696,0.11204
965.00000,300.00000,1905.48963,5.03149,16.53532,19.19234,14.72766,0.70553,0.08085,0.03660
966.00000,180.00000,1906.83949,4.95520,16.66957,34.73304,18.13068,0.57281,0.16926,0.01493
967.00000,232.00000,1898.46056,4.57854,16.90886,26.12605,10.47317,0.51131,0.23077,0.06141
968.00000,145.00000,1905.26830,4.92880,16.42800,30.11120,14.31840,0.50000,0.22320,0.06640
969.00000,259.00000,1915.52107,5.07679,16.43966,20.93671,18.79916,0.66751,0.09873,0.02025
970.00000,144.00000,1917.42380,5.24234,16.29134,28.63780,16.74541,0.50000,0.23272,0.02275
971.00000,221.00000,1918.67962,4.90535,16.46749,26.89884,16.92991,0.50578,0.13801,0.05130
972.00000,171.00000,1922.03359,4.05971,17.36809,30.20232,19.48574,0.50000,0.09537,0.06952
973.00000,144.00000,1929.04435,4.79167,16.75245,32.29902,16.16748,0.50000,0.13889,0.02451
974.00000,235.00000,1934.67721,4.48699,16.93574,29.79713,15.30324,0.50000,0.12268,0.06798
975.00000,300.00000,1935.81300,5.80391,15.80121,23.31402,19.70283,0.63881,0.11186,0.01617
976.00000,179.00000,1938.85413,4.55807,16.81592,30.73265,17.01899,0.50000,0.12053,0.03944
977.00000,109.00000,1944.14550,4.77846,16.74593,36.62297,19.12297,0.50000,0.11179,0.01321
978.00000,145.00000,1950.23651,4.55034,16.96160,28.58106,18.98123,0.52218,0.09983,0.05631
979.00000,182.00000,1957.03535,5.38375,15.95046,37.57001,16.25231,0.50000,0.14201,0.02312
980.00000,300.00000,1965.54085,6.31631,15.23104,27.08230,14.35250,0.54908,0.11750,0.03917
981.00000,291.00000,1967.38025,5.95779,15.80647,27.68914,15.17928,0.54688,0.17544,0.00987
982.00000,134.00000,1972.48725,4.72370,16.88537,37.90419,20.36612,0.50000,0.22327,0.01796
983.00000,300.00000,1975.97518,5.52498,15.75163,21.94280,19.83635,0.80558,0.14265,0.02028
984.00000,180.00000,1979.25795,4.08132,17.26374,23.53297,21.30000,0.69780,0.09011,0.05824
985.00000,181.00000,1969.46126,4.24626,17.16179,33.97206,12.56595,0.50000,0.10916,0.02729
986.00000,278.00000,1954.96797,5.85545,15.48095,25.33377,20.14192,0.55979,0.09198,0.01840
987.00000,300.00000,1960.29061,4.97527,16.54704,26.28649,20.12244,0.59771,0.13329,0.06333
988.00000,246.00000,1962.20128,5.83869,15.63298,34.42062,14.79479,0.50000,0.19704,0.01480
989.00000,249.00000,1957.80393,4.23193,17.42097,23.21048,19.08340,0.58380,0.06195,0.03177
990.00000,278.00000,1962.49665,4.93211,16.64763,30.30927,14.17834,0.50539,0.15032,0.01024
991.00000,127.00000,1951.28475,4.80106,16.84262,36.99469,10.88329,0.50000,0.24580,0.03095
992.00000,230.00000,1958.48596,5.83182,15.84936,31.48336,21.55838,0.50000,0.17483,0.05505
993.00000,136.00000,1965.46659,4.91536,16.55382,33.33855,19.03772,0.50000,0.22263,0.12695
994.00000,177.00000,1966.93739,5.25957,16.22060,32.79402,16.82046,0.50000,0.24983,0.03062
995.00000,192.00000,1972.68978,4.87722,16.63167,28.32651,21.67794,0.56228,0.12544,0.05605
996.00000,201.00000,1974.07756,4.77279,16.60185,27.52066,22.90670,0.72650,0.10826,0.02137
997.00000,129.00000,1980.50842,3.17839,18.24874,27.68090,24.04899,0.60992,0.05402,0.00628
998.00000,175.00000,1985.45984,4.76208,16.66545,32.14934,24.89312,0.50000,0.23060,0.08712
999.00000,197.00000,1970.88473,4.65616,16.86730,32.36584,21.77639,0.51100,0.13270,0.03886
1000.00000,185.00000,1971.26259,4.86563,16.53230,34.04393,17.59109,0.50000,0.12209,0.07687
1001.00000,300.00000,1979.14534,6.78000,15.13758,30.18909,19.18424,0.58667,0.23333,0.00000
1002.00000,126.00000,1979.28625,4.14964,17.32664,33.94799,14.04288,0.50000,0.11405,0.08577
1003.00000,300.00000,1987.12451,4.69488,16.86621,21.36519,19.44027,0.68294,0.06416,0.00546
1004.00000,300.00000,1987.39440,4.56761,16.80276,19.95349,23.58829,0.85616,0.11111,0.01120
1005.00000,300.00000,1982.69564,5.53278,15.84625,24.65077,20.65793,0.53039,0.12932,0.02980
1006.00000,163.00000,1973.01270,3.72216,17.59730,27.65129,21.43082,0.65861,0.08211,0.02025
1007.00000,219.00000,1974.75408,5.34469,16.20391,35.67765,20.19888,0.54218,0.17039,0.02682
1008.00000,205.00000,1961.95784,4.46604,16.95225,25.80565,15.94956,0.50134,0.11970,0.07330
1009.00000,105.00000,1968.69346,3.45470,17.86237,22.70906,16.17596,0.60453,0.08014,0.05575
1010.00000,177.00000,1971.36974,5.80441,15.81811,40.41096,24.24581,0.54528,0.20091,0.00000
1011.00000,251.00000,1958.92222,6.73290,14.69185,28.49970,17.95003,0.54402,0.09756,0.04343
1012.00000,138.00000,1943.86762,4.54987,17.01041,35.11969,16.95837,0.50000,0.22637,0.04857
1013.00000,229.00000,1947.87179,5.31330,16.24772,22.28597,23.56375,0.80055,0.07923,0.01730
1014.00000,103.00000,1956.91921,4.21763,17.07734,29.77158,20.93525,0.59353,0.08453,0.00899
1015.00000,104.00000,1946.20360,3.63296,17.71082,34.71891,13.60566,0.50000,0.24975,0.04752
1016.00000,171.00000,1931.42844,4.13912,17.31398,35.62923,19.15890,0.50000,0.11295,0.09062
1017.00000,300.00000,1938.53283,4.43870,17.10783,21.32349,21.55096,0.65842,0.06204,0.03693
1018.00000,168.00000,1945.62968,5.17586,16.54138,32.38707,23.60000,0.55905,0.04224,0.02328
1019.00000,300.00000,1934.92718,5.49087,16.16971,32.55371,19.17938,0.72019,0.32975,0.00107
1020.00000,173.00000,1926.36113,5.61595,16.03372,31.21217,21.30016,0.50000,0.14391,0.03454
1021.00000,300.00000,1924.09160,5.65360,15.89526,26.16150,19.67408,0.55471,0.09713,0.01346
1022.00000,163.00000,1931.28774,3.66850,17.68716,22.92536,22.62130,0.52854,0.08452,0.06147
1023.00000,300.00000,1916.67288,5.07553,16.56617,22.68496,18.50097,0.61233,0.06649,0.04454
1024.00000,290.00000,1908.95104,5.02643,16.62261,30.77615,24.73510,0.56749,0.04612,0.01069
1025.00000,220.00000,1907.36441,4.29049,17.39747,24.57058,14.62036,0.50223,0.14116,0.02155
1026.00000,230.00000,1897.11529,5.67866,16.00052,38.29838,16.14554,0.50000,0.17893,0.06155
1027.00000,300.00000,1903.61784,4.36310,17.10490,24.99408,16.87574,0.50538,0.09306,0.02528
1028.00000,167.00000,1907.20820,4.56122,16.87190,36.85563,15.59094,0.50000,0.10757,0.03963
1029.00000,221.00000,1915.08620,6.10795,15.50227,33.74375,18.12330,0.54318,0.13523,0.00739
1030.00000,226.00000,1917.66099,6.49454,14.99244,26.25525,23.98489,0.70193,0.17128,0.01343
1031.00000,125.00000,1927.86823,4.94485,16.59417,33.55879,14.34443,0.50000,0.12903,0.05619
1032.00000,244.00000,1915.95864,4.91898,16.55478,23.27623,17.70139,0.59915,0.14892,0.05401
1033.00000,177.00000,1919.26043,4.60547,16.88697,31.19078,16.39381,0.50000,0.11591,0.03096
1034.00000,165.00000,1924.59879,4.49155,16.99232,34.58986,20.66820,0.50000,0.17588,0.06452
1035.00000,201.00000,1934.17647,5.61989,15.78107,26.58220,15.66800,0.50000,0.12510,0.04010
1036.00000,233.00000,1935.42747,5.27560,16.14583,30.00774,13.07440,0.50000,0.19286,0.00417
1037.00000,169.00000,1938.90258,4.46154,16.77794,28.84906,15.41727,0.50000,0.10668,0.03483
1038.00000,233.00000,1946.29825,4.86195,16.59272,25.48077,21.77198,0.61298,0.20673,0.08036
1039.00000,258.00000,1947.86510,4.12217,17.26998,21.03771,20.49472,0.68590,0.06637,0.04525
1040.00000,189.00000,1953.96414,4.38957,16.85493,21.91850,14.69682,0.60350,0.14996,0.08883
1041.00000,238.00000,1938.44228,4.64014,16.88999,29.60913,13.79696,0.50000,0.09772,0.05793
1042.00000,242.00000,1943.84003,4.87491,16.52921,25.27079,18.05979,0.63608,0.11821,0.02062
1043.00000,174.00000,1953.26686,4.53944,17.00509,26.55980,18.05174,0.52757,0.13401,0.00000
1044.00000,153.00000,1959.79623,4.89420,16.44937,24.63026,23.11945,0.89761,0.04778,0.01593
1045.00000,120.00000,1947.71052,3.64058,17.73947,36.92433,11.45572,0.50000,0.17541,0.02236
1046.00000,300.00000,1938.50105,4.95852,16.38442,27.26100,18.62468,0.50000,0.16388,0.07790
1047.00000,240.00000,1941.74937,3.93062,17.35747,24.43967,15.40573,0.55807,0.12293,0.00603
1048.00000,293.00000,1947.92804,5.45413,15.96752,26.04786,16.61368,0.50969,0.10199,0.03647
1049.00000,171.00000,1937.32737,5.02064,16.53221,42.74922,20.74609,0.50000,0.09381,0.05066
1050.00000,156.00000,1945.01818,4.90598,16.35764,29.46837,15.63796,0.50000,0.21968,0.10281
1051.00000,216.00000,1948.68842,3.73525,17.70707,32.03615,11.50665,0.50000,0.18926,0.06486
1052.00000,232.00000,1949.25180,5.00097,16.45127,27.30994,28.83918,0.79630,0.03899,0.00585
1053.00000,300.00000,1955.69884,5.32948,16.27414,25.60010,18.82998,0.50000,0.05533,0.03270
1054.00000,205.00000,1946.53770,4.16698,17.25968,30.15365,15.71048,0.50000,0.09333,0.03683
1055.00000,172.00000,1952.87688,4.74056,16.57856,28.34836,25.17296,0.70889,0.02071,0.00000
1056.00000,123.00000,1961.07969,5.15101,16.43624,36.58389,13.52685,0.50000,0.09228,0.02433
1057.00000,300.00000,1949.17820,4.79080,16.59234,21.14713,20.31111,0.67088,0.13716,0.05670
1058.00000,182.00000,1949.59827,4.41330,16.89513,27.87046,12.88691,0.50000,0.18095,0.02399
1059.00000,112.00000,1944.35887,3.59319,17.88979,23.96759,15.29173,0.63047,0.04862,0.02269
1060.00000,196.00000,1949.41614,4.50854,16.77073,31.35122,16.60610,0.50000,0.11951,0.08841
1061.00000,275.00000,1940.89966,5.56800,15.90933,32.07956,10.17333,0.50000,0.12800,0.06578
1062.00000,160.00000,1941.48479,4.54380,16.79343,31.77445,15.16861,0.50000,0.10000,0.03504
1063.00000,220.00000,1944.41576,4.51790,17.00520,31.67436,18.27425,0.58574,0.07794,0.03522
1064.00000,207.00000,1950.64371,4.00857,17.28857,24.53571,15.37286,0.57071,0.09500,0.04071
1065.00000,157.00000,1951.77341,4.85524,16.62833,28.24961,18.19718,0.50000,0.16510,0.01330
1066.00000,95.00000,1957.68838,3.94574,17.55556,30.83204,11.46641,0.50000,0.10724,0.04651
1067.00000,123.00000,1960.35778,5.69589,15.83542,38.53220,12.80322,0.50000,0.21109,0.01968
1068.00000,231.00000,1963.00541,4.04446,17.33956,27.25580,22.83312,0.60503,0.08054,0.03157
1069.00000,217.00000,1963.91007,4.97287,16.50185,32.20900,20.91430,0.50000,0.14365,0.04007
1070.00000,130.00000,1967.28402,3.62058,17.71128,26.29204,23.74336,0.75277,0.01217,0.00111
1071.00000,244.00000,1972.37909,4.32457,17.20436,23.39068,25.69196,0.91623,0.09617,0.01127
1072.00000,271.00000,1963.06811,4.97296,16.63001,34.33303,17.60793,0.50000,0.23434,0.01848
1073.00000,225.00000,1954.22684,4.06592,17.31061,30.25028,12.17374,0.50000,0.07654,0.06089
1074.00000,212.00000,1957.69755,4.72957,16.73346,29.92088,13.02529,0.50000,0.10960,0.01232
1075.00000,300.00000,1963.76747,5.57962,16.03576,21.88327,22.13158,0.71289,0.08570,0.06208
1076.00000,300.00000,1967.50117,4.59977,16.84155,27.45775,18.22242,0.65053,0.09800,0.05340
1077.00000,300.00000,1955.54266,5.06092,16.47247,33.02933,13.00271,0.50000,0.09296,0.00677
1078.00000,300.00000,1961.22538,4.40865,16.96432,23.07405,14.09459,0.50000,0.11514,0.02595
1079.00000,300.00000,1965.15945,5.41657,15.98552,25.45713,13.20104,0.50000,0.10313,0.00869
1080.00000,98.00000,1971.54807,4.04154,17.26113,27.20475,22.52819,0.60831,0.08160,0.02226
1081.00000,189.00000,1975.23599,3.95307,17.36643,23.76895,21.06588,0.55235,0.13177,0.05415
1082.00000,223.00000,1962.12040,4.83050,16.73404,27.62057,16.81206,0.53901,0.10709,0.04397
1083.00000,175.00000,1948.24550,3.35714,17.97194,32.10204,14.04656,0.50000,0.15051,0.05804
1084.00000,68.00000,1954.08551,3.86275,17.56561,36.06184,19.08597,0.50000,0.16742,0.01810
1085.00000,300.00000,1957.91271,6.31024,15.47128,27.63292,17.45944,0.51806,0.16223,0.01184
1086.00000,300.00000,1958.30911,5.45976,16.03594,23.16631,16.03541,0.54802,0.07994,0.06921
1087.00000,225.00000,1964.23613,4.85856,16.73294,25.14639,20.45796,0.69387,0.09001,0.04154
1088.00000,186.00000,1972.46373,5.02830,16.55280,29.36784,15.93582,0.50311,0.14700,0.02070
1089.00000,231.00000,1963.49875,4.30704,17.04094,29.76340,14.07285,0.50000,0.08910,0.00361
1090.00000,191.00000,1972.31065,3.86684,17.43681,23.07718,16.98134,0.54071,0.17981,0.01612
1091.00000,208.00000,1978.18273,5.02152,16.42502,30.40484,20.93073,0.67720,0.17687,0.03564
1092.00000,206.00000,1986.62026,4.42594,17.10336,28.82818,13.40487,0.50000,0.14615,0.14681
1093.00000,274.00000,1991.79532,5.74030,16.00762,25.90443,19.00139,0.59799,0.12742,0.04848
1094.00000,139.00000,1993.03404,3.39690,17.89325,28.65146,13.99270,0.50000,0.15967,0.06387
1095.00000,158.00000,1980.78556,3.98917,17.55375,32.80665,15.18794,0.50000,0.11678,0.10363
1096.00000,300.00000,1982.08998,5.12398,16.34514,29.46290,20.38104,0.50000,0.06462,0.04787
1097.00000,179.00000,1982.36118,4.48059,17.19414,36.39465,18.86060,0.50000,0.12094,0.07002
1098.00000,206.00000,1982.68327,3.91694,17.38898,26.86349,22.61184,0.52138,0.08224,0.05428
1099.00000,152.00000,1990.34408,5.01401,16.43433,30.27583,18.63485,0.50000,0.05517,0.01489
1100.00000,115.00000,1975.40670,2.94381,18.11812,28.71560,18.35436,0.50000,0.11583,0.05505
1101.00000,288.00000,1983.68565,5.00378,16.58653,29.04342,24.07111,0.61768,0.15670,0.00818
1102.00000,218.00000,1988.62127,4.66315,16.79038,28.50231,15.41200,0.50000,0.15491,0.12459
1103.00000,77.00000,1978.83079,3.66906,17.58417,34.62014,11.42734,0.50000,0.10647,0.02590
1104.00000,168.00000,1981.18448,3.87546,17.50549,30.58974,22.06374,0.50000,0.08425,0.04762
1105.00000,208.00000,1981.50761,5.00290,16.53275,33.68406,17.38029,0.50000,0.11478,0.02841
1106.00000,291.00000,1984.21075,5.53162,16.01234,28.97172,16.95733,0.50000,0.11414,0.03136
1107.00000,300.00000,1986.47379,4.22069,17.26416,23.16074,20.23584,0.65119,0.02964,0.01186
1108.00000,180.00000,1991.99726,6.02615,15.62154,32.40615,18.31308,0.71115,0.14308,0.02462
1109.00000,247.00000,1977.80526,4.85678,16.69437,30.46228,19.89066,0.61285,0.12468,0.04220
1110.00000,263.00000,1985.86774,5.10725,16.40522,28.88870,19.67246,0.50261,0.13623,0.07652
1111.00000,300.00000,1972.88502,5.38427,16.15020,22.25163,18.29194,0.71814,0.10858,0.05527
1112.00000,300.00000,1977.39038,4.37754,16.93998,20.50339,26.10455,0.72604,0.09003,0.00000
1113.00000,210.00000,1975.16655,4.26438,17.25691,30.56161,23.14190,0.69791,0.12771,0.01270
1114.00000,121.00000,1962.22778,3.23759,18.25706,29.84713,17.30380,0.50000,0.08569,0.04382
1115.00000,167.00000,1950.74974,3.27987,18.16299,33.58182,13.03701,0.50000,0.10195,0.06364
1116.00000,133.00000,1953.38484,4.28188,17.38262,35.96263,15.32575,0.50000,0.18197,0.06905
1117.00000,153.00000,1954.59303,5.32949,16.24547,32.83773,18.71334,0.50000,0.08484,0.02965
1118.00000,212.00000,1957.14476,5.26344,16.32743,34.96052,21.90129,0.50477,0.08101,0.02995
1119.00000,203.00000,1958.60543,4.81390,16.61602,32.55477,16.64664,0.50000,0.13192,0.01943
1120.00000,300.00000,1949.63624,5.66874,15.91903,27.78313,16.81823,0.56002,0.11042,0.01472
1121.00000,246.00000,1952.80155,5.70384,15.77917,31.66322,27.48375,0.61928,0.07459,0.00369
1122.00000,221.00000,1961.04560,3.63270,17.72824,22.19533,26.89066,0.70329,0.04246,0.00318
1123.00000,300.00000,1952.15636,5.05797,16.42363,26.62765,13.72520,0.54459,0.21126,0.02843
1124.00000,134.00000,1943.74005,5.53316,15.94983,32.47619,18.35374,0.50000,0.18537,0.11565
1125.00000,300.00000,1949.49682,6.50105,14.94726,25.39873,10.61551,0.55380,0.10285,0.04219
1126.00000,199.00000,1958.66598,4.78468,16.57238,35.93426,18.26960,0.50000,0.06393,0.03498
1127.00000,300.00000,1967.19490,6.41162,15.34596,27.96023,21.44508,0.56503,0.16730,0.05492
1128.00000,218.00000,1974.70954,6.00888,15.58876,30.57396,11.41124,0.50000,0.22308,0.01716
1129.00000,119.00000,1976.01938,4.72378,16.59457,33.82210,13.07678,0.50000,0.16854,0.07116
1130.00000,173.00000,1984.48234,4.37563,17.00793,31.22062,14.58327,0.59841,0.38717,0.00505
1131.00000,210.00000,1984.74744,3.41863,17.91863,17.18278,20.96344,0.72465,0.12146,0.09906
1132.00000,300.00000,1989.33748,5.82049,15.59835,22.45101,21.06283,0.71279,0.08377,0.05161
1133.00000,199.00000,1977.41106,4.52068,17.09211,33.03697,18.72807,0.50000,0.14536,0.06892
1134.00000,160.00000,1966.06315,4.45112,16.80094,28.87633,27.84923,0.58598,0.10130,0.02002
1135.00000,131.00000,1968.55471,3.70718,17.69792,29.41204,21.11343,0.68576,0.04745,0.00000
1136.00000,272.00000,1957.92676,4.89460,16.59552,30.88011,19.94862,0.59914,0.04875,0.00329
1137.00000,108.00000,1944.51044,4.53741,16.67800,30.60771,22.89569,0.50000,0.20635,0.13492
1138.00000,223.00000,1936.98727,4.44444,17.07050,29.31494,16.29195,0.53946,0.12337,0.01303
1139.00000,164.00000,1943.75575,4.39314,16.91543,26.82971,23.29143,0.64400,0.09829,0.00000
1140.00000,148.00000,1935.57581,4.24617,17.22680,33.10654,21.50444,0.50000,0.21550,0.12187
1141.00000,300.00000,1928.45602,5.50682,15.84258,17.43494,26.59327,0.75387,0.17743,0.07188
1142.00000,157.00000,1929.87243,4.67264,16.73491,29.47547,24.02925,0.63679,0.06981,0.00472
1143.00000,194.00000,1919.47111,5.43949,15.95782,32.77506,17.47922,0.50000,0.13264,0.02445
1144.00000,300.00000,1907.36249,4.90135,16.62684,26.12561,22.07414,0.72181,0.10417,0.03064
1145.00000,143.00000,1908.55820,4.78032,16.71178,31.32689,14.09754,0.50000,0.15905,0.08172
1146.00000,300.00000,1916.85394,5.33570,16.07326,23.88026,15.96446,0.50000,0.21815,0.06233
1147.00000,110.00000,1923.92850,4.08226,17.31615,35.56690,11.59663,0.50000,0.13974,0.00595
1148.00000,283.00000,1932.63527,5.42524,16.26379,30.36271,17.75270,0.61086,0.19500,0.00455
1149.00000,134.00000,1941.87565,4.27131,17.00733,35.19248,13.66728,0.50000,0.23190,0.07516
1150.00000,300.00000,1945.42941,7.05013,14.32170,22.66307,14.54505,0.51650,0.18084,0.06472
1151.00000,262.00000,1948.40718,4.90023,16.59578,26.26055,17.35120,0.59151,0.05758,0.02509
1152.00000,256.00000,1954.87198,4.81573,16.67012,24.38578,16.63078,0.62595,0.16494,0.00966
1153.00000,115.00000,1964.64206,3.62446,17.58117,24.50108,13.57468,0.50000,0.16234,0.02706
1154.00000,139.00000,1971.36323,4.62292,16.80776,33.04806,23.82070,0.50000,0.13678,0.09335
1155.00000,171.00000,1977.15720,4.07361,17.47768,30.71574,18.77995,0.50000,0.10102,0.06969
1156.00000,175.00000,1979.87009,4.46411,17.07018,33.45136,18.10606,0.57855,0.08373,0.00877
1157.00000,243.00000,1987.31518,4.33753,17.00450,25.05311,25.57246,0.76553,0.07651,0.00450
1158.00000,158.00000,1978.12542,5.42706,16.11698,38.18605,11.44116,0.50000,0.15715,0.00987
1159.00000,300.00000,1967.07750,4.43520,16.93490,25.22303,15.65039,0.65371,0.14346,0.03737
1160.00000,138.00000,1969.51304,4.06171,17.27642,30.60947,14.84954,0.50000,0.15638,0.10651
1161.00000,130.00000,1961.53593,4.34390,17.27582,27.55869,21.08920,0.80458,0.14554,0.04225
1162.00000,152.00000,1961.68595,4.18350,17.19001,26.67427,20.80347,0.73453,0.21498,0.07166
1163.00000,172.00000,1953.55556,5.18473,16.15353,25.90640,18.22167,0.83580,0.09606,0.00657
1164.00000,300.00000,1945.19389,4.52207,17.00483,23.74069,17.70414,0.78000,0.11586,0.01931
1165.00000,219.00000,1953.00074,6.30310,15.29356,33.52208,18.37709,0.50000,0.20465,0.01909
1166.00000,300.00000,1944.86200,6.44868,14.94938,20.74064,16.57074,0.64147,0.09223,0.02427
1167.00000,159.00000,1948.96119,4.92286,16.73048,36.81333,19.25524,0.52381,0.16381,0.00952
