# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
857.00000,128.00000,1926.79289,4.21321,17.20521,36.13113,20.02202,0.50000,0.24925,0.09209
858.00000,246.00000,1921.91038,5.48106,16.04570,30.62778,18.33915,0.58629,0.08659,0.02044
859.00000,300.00000,1923.86434,5.03706,16.60011,31.22566,22.77434,0.55752,0.10896,0.03485
860.00000,259.00000,1932.10333,5.17184,16.30403,28.77330,20.94845,0.57336,0.16656,0.00264
861.00000,167.00000,1921.29901,5.20373,16.33142,32.68006,16.88666,0.50000,0.13989,0.08680
862.00000,246.00000,1930.64337,4.53024,16.81178,28.74765,19.61470,0.50000,0.14234,0.08238
863.00000,194.00000,1931.25211,4.92110,16.48172,34.37460,14.71392,0.51572,0.09942,0.04105
864.00000,133.00000,1933.57488,5.43655,16.39697,34.23050,22.16531,0.61758,0.15600,0.00000
865.00000,300.00000,1942.33762,5.28873,16.12089,30.61737,18.96890,0.57864,0.10446,0.03638
866.00000,246.00000,1927.89725,4.87018,16.65156,31.41090,19.08818,0.58910,0.20331,0.00000
867.00000,167.00000,1917.31051,5.48921,15.86871,28.69245,14.38579,0.53237,0.16996,0.00719
868.00000,159.00000,1907.83558,5.70141,15.75723,39.43847,19.19906,0.55145,0.21184,0.01143
869.00000,300.00000,1914.26059,6.25304,15.44460,19.58899,20.74339,0.68192,0.05790,0.06004
870.00000,200.00000,1914.61273,4.80335,16.79097,29.98106,23.11362,0.53423,0.18500,0.04224
871.00000,166.00000,1924.24362,3.89589,17.67995,20.33805,19.60283,0.60604,0.16067,0.05784
872.00000,184.00000,1932.82492,4.57899,16.77386,33.08901,27.20609,0.70730,0.16600,0.01604
873.00000,79.00000,1920.10657,4.80403,16.72046,37.30980,25.44813,0.50000,0.02738,0.03890
874.00000,300.00000,1907.67725,6.23547,15.36960,23.12146,23.46274,0.76602,0.05142,0.02310
875.00000,150.00000,1892.88026,6.24263,15.21218,33.26927,21.47479,0.61085,0.15033,0.01618
876.00000,200.00000,1880.33456,5.08513,16.31810,24.96595,23.61290,0.68190,0.18011,0.04122
877.00000,149.00000,1864.83601,5.56163,15.83227,19.83227,23.74460,0.76048,0.28590,0.00000
878.00000,300.00000,1875.72184,4.83456,16.58313,21.23178,21.93939,0.81695,0.11794,0.00983
879.00000,162.00000,1867.67213,5.22372,16.15015,31.93318,14.16967,0.50000,0.22447,0.06306
880.00000,165.00000,1868.31746,5.89239,15.58819,25.19417,16.16667,0.56351,0.21602,0.12783
881.00000,183.00000,1871.43039,5.46357,15.95836,30.80708,13.36849,0.50000,0.22276,0.00694
882.00000,204.00000,1875.64991,4.64721,16.70122,28.13240,23.03659,0.71037,0.10453,0.02091
883.00000,239.00000,1883.00040,5.42600,15.97372,25.01107,21.50415,0.64730,0.10927,0.01867
884.00000,148.00000,1869.97526,4.22581,17.21075,26.27419,21.67957,0.51720,0.12473,0.10323
885.00000,105.00000,1877.27915,4.38161,17.13214,33.15856,14.65011,0.50000,0.28330,0.10359
886.00000,118.00000,1869.15440,3.88167,17.46404,29.84803,22.34455,0.50000,0.12877,0.12297
887.00000,300.00000,1870.37403,6.60323,14.94016,26.19988,18.06822,0.57331,0.09755,0.03411
888.00000,202.00000,1871.21474,4.70947,16.50947,14.96526,16.42316,0.56526,0.14105,0.05684
889.00000,164.00000,1875.72176,6.00510,15.59490,28.53776,22.13571,0.69796,0.11939,0.01939
890.00000,300.00000,1866.77713,5.54797,15.88335,20.08596,19.24405,0.78588,0.16731,0.06523
891.00000,300.00000,1859.14485,6.66010,14.69349,27.23262,13.98248,0.50000,0.18883,0.06130
892.00000,203.00000,1845.58057,4.87275,16.39338,29.85997,14.80186,0.50000,0.16328,0.07205
893.00000,300.00000,1851.55605,5.10847,16.39153,23.69643,16.22619,0.62897,0.12302,0.05820
894.00000,135.00000,1854.87445,3.81912,17.61636,27.82488,19.08525,0.73848,0.11175,0.06682
895.00000,300.00000,1851.20385,5.10042,16.38190,19.69731,14.58911,0.51273,0.09194,0.06789
896.00000,127.00000,1854.51668,4.51756,16.80888,31.07335,18.28306,0.50000,0.19421,0.13223
897.00000,135.00000,1860.14571,4.27435,17.09145,24.18390,15.55368,0.52237,0.17893,0.08748
898.00000,286.00000,1864.59473,5.44871,15.92091,20.41895,13.45889,0.50000,0.23571,0.05247
899.00000,199.00000,1867.66069,5.00337,16.42536,39.21829,18.17901,0.50000,0.19978,0.04433
900.00000,190.00000,1870.93848,4.20914,17.24800,26.99771,27.81600,0.62629,0.05486,0.00457
901.00000,186.00000,1878.35718,5.43281,16.05468,28.74977,20.89249,0.54310,0.11677,0.02132
902.00000,144.00000,1866.98292,4.92596,16.45341,33.56323,13.46839,0.50000,0.19884,0.07820
903.00000,185.00000,1859.41851,4.74427,16.58524,32.30153,18.67112,0.50000,0.13868,0.04135
904.00000,157.00000,1866.93516,6.57891,14.97700,39.75335,21.70479,0.50000,0.19744,0.01150
905.00000,300.00000,1869.45694,4.52296,16.84290,20.92324,18.17145,0.61119,0.09971,0.05308
906.00000,221.00000,1873.72335,5.87774,15.64453,27.91925,22.58415,0.77019,0.07245,0.00151
907.00000,205.00000,1874.22112,3.45547,17.93828,23.13906,13.40312,0.54219,0.12969,0.02813
908.00000,138.00000,1866.32975,5.04671,16.09675,35.25188,14.38032,0.50000,0.25771,0.05922
909.00000,214.00000,1871.17598,4.37796,17.09716,33.68661,13.31220,0.50000,0.16528,0.04384
910.00000,219.00000,1877.76595,4.84337,16.72741,28.76205,25.54593,0.63780,0.08584,0.02108
911.00000,204.00000,1878.91501,5.25064,16.26604,27.72541,22.96322,0.78400,0.11206,0.02823
912.00000,210.00000,1888.21383,4.61358,16.87407,32.29753,20.68765,0.50000,0.12099,0.03395
913.00000,136.00000,1873.82323,5.18311,16.42224,36.80351,17.39465,0.50000,0.20819,0.02341
914.00000,141.00000,1876.94532,4.30800,17.16616,27.06079,18.86829,0.50000,0.08612,0.05167
915.00000,189.00000,1886.20258,5.70338,15.78906,32.37509,15.09503,0.57019,0.18431,0.00360
916.00000,300.00000,1890.06816,4.57983,16.79097,26.05620,17.40284,0.50000,0.09821,0.02206
917.00000,300.00000,1895.46838,5.46141,16.08110,26.85626,17.51230,0.50000,0.12081,0.09116
918.00000,295.00000,1894.95065,4.75452,16.61846,29.51284,21.31874,0.70695,0.15699,0.03616
919.00000,171.00000,1901.66897,6.03442,15.53701,39.52597,14.53377,0.53409,0.49935,0.03961
920.00000,300.00000,1905.20280,5.28979,16.16170,21.03995,18.36081,0.61224,0.09892,0.10336
921.00000,145.00000,1911.50961,4.12169,17.21088,33.85488,17.48904,0.50000,0.20408,0.09599
922.00000,111.00000,1901.45584,3.70034,17.59024,28.39501,13.32350,0.50000,0.19977,0.09648
923.00000,300.00000,1902.50346,6.06865,15.44532,24.38578,19.70292,0.59538,0.08809,0.02552
924.00000,193.00000,1903.53896,5.50967,16.00000,32.31154,16.39626,0.50000,0.16144,0.05670
925.00000,186.00000,1913.36757,5.32105,16.14245,30.65982,21.24451,0.58044,0.09568,0.01559
926.00000,240.00000,1919.34677,4.10914,17.24958,17.87733,17.28426,0.66836,0.12098,0.04738
927.00000,169.00000,1928.50305,3.93988,17.31663,31.16099,14.49432,0.50000,0.09486,0.05745
928.00000,150.00000,1936.60268,4.88172,16.70389,33.30438,16.21009,0.50000,0.20265,0.02316
929.00000,300.00000,1940.05269,5.29161,16.04638,27.11563,22.65565,0.63342,0.07687,0.01080
930.00000,121.00000,1943.24481,4.71429,16.72556,35.81579,25.78665,0.50000,0.21898,0.03477
931.00000,233.00000,1932.46399,4.87991,16.51025,26.42707,14.11013,0.50000,0.19098,0.08084
932.00000,189.00000,1933.73989,4.85941,16.52211,32.40132,11.79670,0.50000,0.14719,0.01188
933.00000,208.00000,1941.57780,4.65753,16.68742,30.34869,15.27273,0.50436,0.15878,0.03798
934.00000,161.00000,1942.40736,4.86224,16.46840,32.62723,20.44733,0.50851,0.13371,0.02269
935.00000,157.00000,1949.82207,4.40044,16.98001,31.77646,18.98742,0.50000,0.10807,0.07772
936.00000,259.00000,1958.46596,5.83596,15.62393,20.50931,16.49427,0.58954,0.09885,0.06089
937.00000,223.00000,1961.33869,4.04421,17.30769,20.65252,25.71883,0.71839,0.05128,0.00177
938.00000,168.00000,1963.20541,4.49132,17.00217,31.25687,17.97612,0.59334,0.13459,0.04631
939.00000,300.00000,1953.28150,4.84086,16.45688,25.57495,15.73717,0.50000,0.10575,0.04209
940.00000,212.00000,1955.20160,5.47966,16.02034,30.78084,19.31102,0.50000,0.07743,0.05709
941.00000,162.00000,1963.47105,4.36071,17.04214,33.49929,14.66143,0.50000,0.27786,0.07857
942.00000,194.00000,1968.21348,4.08209,17.29376,29.67707,15.24220,0.50000,0.08073,0.03664
943.00000,121.00000,1970.40959,4.82048,16.64495,32.86835,24.27660,0.65027,0.00665,0.00798
944.00000,217.00000,1971.01872,5.71147,15.74731,35.90203,21.44982,0.50119,0.14755,0.00239
945.00000,160.00000,1960.62221,4.18417,17.24233,34.36914,17.84087,0.50040,0.16074,0.07351
946.00000,291.00000,1949.49873,4.97999,16.56628,33.24012,22.13607,0.55803,0.09655,0.00450
947.00000,300.00000,1932.87090,5.01294,16.34501,25.55526,15.82642,0.50000,0.13046,0.07601
948.00000,187.00000,1922.72824,4.21210,17.03752,25.59265,18.20368,0.55934,0.16233,0.05590
949.00000,229.00000,1930.73877,4.63566,16.65534,28.57782,16.36196,0.50716,0.14311,0.03518
950.00000,217.00000,1931.49385,4.22261,17.19377,29.17647,24.50173,0.66522,0.15456,0.05190
951.00000,105.00000,1939.48629,3.78621,17.41149,32.31494,14.25862,0.50000,0.17126,0.00460
952.00000,170.00000,1944.82410,5.05245,16.44501,31.29780,20.53299,0.50381,0.06768,0.01354
953.00000,161.00000,1953.38987,5.31963,16.05175,34.06545,14.85084,0.50000,0.17580,0.03196
954.00000,300.00000,1938.50730,4.46939,17.03557,27.25656,18.58017,0.51574,0.07230,0.00816
955.00000,160.00000,1942.28416,4.77344,16.64844,33.97230,14.45668,0.50000,0.13423,0.01847
956.00000,157.00000,1941.54661,5.17245,16.30208,22.56713,30.48032,0.88657,0.09259,0.01157
957.00000,181.00000,1945.20580,4.86675,16.74200,33.48661,18.39647,0.50000,0.11300,0.06009
958.00000,300.00000,1936.05116,4.12051,17.42362,26.67377,14.29397,0.58217,0.09556,0.01826
959.00000,120.00000,1941.33822,3.93272,17.42813,32.80224,14.25994,0.50000,0.22018,0.08461
960.00000,300.00000,1926.50724,4.75731,16.61257,21.92471,22.82749,0.79459,0.10965,0.02266
961.00000,182.00000,1927.57902,4.13030,17.14697,28.21818,18.15909,0.52500,0.09394,0.03409
962.00000,198.00000,1918.38817,3.94233,17.30698,23.02605,16.23628,0.65860,0.11907,0.00372
963.00000,154.00000,1922.12792,4.20137,17.13490,23.96481,16.61681,0.69892,0.16716,0.00000
964.00000,109.00000,1912.15554,5.21330,16.16898,30.04017,19.32548,0.50000,0.30609,0.26316
965.00000,300.00000,1920.85256,5.11748,16.17594,24.15908,18.07926,0.56239,0.18999,0.04497
966.00000,300.00000,1921.64329,5.90030,15.49851,18.02902,15.86756,0.55097,0.06176,0.00149
967.00000,186.00000,1929.88333,4.28571,17.15321,27.29814,22.75362,0.85870,0.04555,0.00207
968.00000,211.00000,1937.24386,5.24172,16.23179,25.93709,21.07119,0.62624,0.11921,0.04470
969.00000,172.00000,1928.55684,3.25148,18.10947,26.43984,24.56805,0.60355,0.08974,0.02367
970.00000,213.00000,1935.76341,4.61249,16.74558,32.33333,13.85453,0.50000,0.20848,0.02709
971.00000,222.00000,1925.30721,5.41988,16.07235,29.80460,16.70047,0.60581,0.25963,0.01690
972.00000,300.00000,1933.59372,5.98715,15.51381,24.60629,20.37251,0.50482,0.14579,0.02633
973.00000,230.00000,1920.90715,5.45237,16.13292,34.27382,20.29606,0.50000,0.11409,0.04335
974.00000,300.00000,1916.06851,4.84554,16.58864,26.38641,19.94586,0.59952,0.08599,0.00000
975.00000,250.00000,1924.22342,4.15543,17.22727,21.08211,20.58651,0.56048,0.11657,0.05132
976.00000,219.00000,1932.23218,4.46673,16.85962,21.92252,22.05469,0.54239,0.07931,0.11030
977.00000,138.00000,1939.63467,3.60749,17.65547,28.06814,14.60461,0.50000,0.15259,0.09117
978.00000,194.00000,1925.35842,4.48896,16.76025,26.65221,15.45505,0.58281,0.14905,0.02839
979.00000,300.00000,1925.67889,6.12026,15.38845,23.66386,14.13770,0.58208,0.18280,0.03608
980.00000,222.00000,1930.15270,5.00760,16.66470,26.43243,17.90625,0.64949,0.18074,0.00507
981.00000,169.00000,1940.06419,4.60049,16.88283,30.25631,20.57038,0.50000,0.10822,0.05045
982.00000,167.00000,1928.92284,3.73997,17.44565,28.66472,17.62709,0.50000,0.13462,0.04097
983.00000,136.00000,1931.23291,4.13113,17.18505,24.38113,24.94363,0.93382,0.11152,0.02328
984.00000,264.00000,1935.51154,4.53325,16.88513,25.93047,20.20133,0.55804,0.04897,0.02963
985.00000,126.00000,1921.03434,3.00311,18.08610,24.19398,14.18465,0.50000,0.14834,0.14523
986.00000,179.00000,1911.33870,4.58712,16.82780,35.35390,17.26441,0.58237,0.15458,0.01085
987.00000,166.00000,1912.16381,4.06943,17.18788,26.94622,21.79714,0.50000,0.05446,0.06399
988.00000,175.00000,1913.12024,3.87103,17.34186,21.12590,21.40225,0.67963,0.06551,0.00716
989.00000,112.00000,1918.75052,4.55952,16.95130,35.59307,22.71320,0.50000,0.09307,0.00000
990.00000,115.00000,1908.76724,4.84744,16.44338,29.21812,16.78903,0.56615,0.13826,0.00000
991.00000,157.00000,1893.29166,4.29227,17.06797,31.82328,16.43840,0.50000,0.15888,0.05692
992.00000,300.00000,1878.20808,4.70484,16.65922,29.40456,16.12663,0.50000,0.12291,0.02281
993.00000,262.00000,1882.00658,3.82110,17.37675,16.37675,18.10305,0.77411,0.06265,0.00495
994.00000,176.00000,1891.84291,4.31152,17.07975,36.12406,14.84254,0.50000,0.09271,0.02863
995.00000,267.00000,1878.40206,4.17205,17.09219,26.10863,17.12977,0.66588,0.14093,0.00000
996.00000,263.00000,1885.13782,5.20522,16.34935,25.17639,20.70693,0.57001,0.11942,0.01716
997.00000,300.00000,1876.83641,4.59760,16.76036,24.79940,20.96757,0.72222,0.15796,0.00240
998.00000,259.00000,1886.14198,4.50320,16.88220,22.81242,16.79513,0.61044,0.12164,0.00960
999.00000,144.00000,1877.26669,4.82910,16.37563,33.43316,14.40440,0.50000,0.15313,0.06091
1000.00000,221.00000,1883.86137,4.01400,17.38600,21.09500,23.77900,0.69250,0.02600,0.02400
1001.00000,300.00000,1892.55128,4.75531,16.59369,21.53252,16.57308,0.58242,0.14939,0.02640
1002.00000,207.00000,1883.33130,4.77612,16.43284,25.22252,16.28901,0.52239,0.20081,0.01967
1003.00000,191.00000,1870.83785,3.87692,17.46154,17.68639,19.41657,0.78935,0.11953,0.00828
1004.00000,157.00000,1877.28638,4.04965,17.31915,23.86052,23.95981,0.82624,0.03546,0.00000
1005.00000,148.00000,1868.55838,4.70732,16.70090,22.59692,24.94095,0.71309,0.07445,0.00000
1006.00000,300.00000,1860.49619,5.19428,16.33431,25.54259,16.21062,0.58868,0.16103,0.04201
1007.00000,133.00000,1852.84250,4.83276,16.54266,32.77986,18.55887,0.50000,0.23379,0.09044
1008.00000,300.00000,1862.49840,4.96704,16.57898,29.31157,17.79415,0.58178,0.11132,0.02177
1009.00000,300.00000,1866.48986,5.90178,15.67868,27.31639,15.94472,0.50000,0.10217,0.02813
1010.00000,143.00000,1864.29659,3.59639,17.77539,30.62306,16.58003,0.50000,0.11015,0.05508
1011.00000,204.00000,1869.76962,4.63658,16.76317,29.01151,14.81224,0.50000,0.20351,0.05148
1012.00000,300.00000,1873.86579,5.40312,16.00293,24.50366,14.46608,0.50195,0.11615,0.02977
1013.00000,150.00000,1879.17690,4.88739,16.42105,23.52876,21.81028,0.61873,0.02203,0.00000
1014.00000,84.00000,1884.80446,3.23200,17.98667,36.40533,11.36267,0.50000,0.29067,0.00000
1015.00000,220.00000,1876.74681,5.89724,15.69411,36.24519,16.93930,0.50000,0.08113,0.02344
1016.00000,254.00000,1885.26904,4.70660,16.63677,30.24279,21.49776,0.62556,0.15759,0.00000
1017.00000,300.00000,1887.47570,6.11127,15.39118,26.37229,20.99090,0.55948,0.08118,0.00000
1018.00000,153.00000,1895.73980,4.87741,16.52229,34.46360,14.48440,0.50000,0.26003,0.07207
1019.00000,208.00000,1897.27642,3.97818,17.32897,20.95113,19.28010,0.58901,0.12653,0.10995
1020.00000,121.00000,1898.29989,3.86088,17.46645,22.51064,26.54337,0.64321,0.02455,0.01473
1021.00000,300.00000,1902.77355,5.64064,15.86262,20.43890,19.77296,0.62364,0.04049,0.01229
1022.00000,252.00000,1890.62910,5.66374,15.80549,30.56703,16.97363,0.55769,0.13791,0.03187
1023.00000,115.00000,1891.59226,4.81852,16.49863,39.64620,19.54720,0.50000,0.17599,0.03208
1024.00000,170.00000,1896.41044,4.48901,16.98105,29.95527,23.40561,0.50000,0.13419,0.06520
1025.00000,291.00000,1896.78281,5.98172,15.55561,29.28238,13.93245,0.50000,0.16049,0.05282
1026.00000,211.00000,1897.80185,5.73581,15.96339,35.56132,20.10555,0.50000,0.14887,0.08054
1027.00000,261.00000,1902.39739,5.72110,15.72991,35.51581,19.19855,0.50000,0.17989,0.02177
1028.00000,170.00000,1908.21309,4.04434,17.30283,30.33962,21.37264,0.80519,0.11226,0.03679
1029.00000,300.00000,1900.64715,6.66334,14.85626,20.85012,18.01384,0.52537,0.14988,0.01307
1030.00000,125.00000,1886.25483,3.97885,17.34542,33.34945,11.80866,0.50000,0.12387,0.13797
1031.00000,200.00000,1886.40227,3.31338,17.93932,22.71239,14.33333,0.54323,0.15378,0.05403
1032.00000,300.00000,1889.21083,5.53866,16.04897,25.96843,18.78028,0.70876,0.13015,0.03286
1033.00000,150.00000,1897.02784,4.82134,16.56669,32.29830,16.80760,0.50000,0.20534,0.02829
1034.00000,170.00000,1904.81143,5.71460,15.65118,33.60841,19.65782,0.50000,0.12684,0.05236
1035.00000,120.00000,1913.87380,4.40683,16.84594,34.45849,15.58948,0.50000,0.12454,0.03598
1036.00000,206.00000,1922.47423,4.35049,16.95988,23.87282,18.93263,0.57873,0.07797,0.03104
1037.00000,300.00000,1929.43259,5.65468,15.96052,24.32587,17.86388,0.61609,0.09959,0.01945
1038.00000,114.00000,1930.16680,5.56126,16.02973,46.29189,23.74324,0.50000,0.11712,0.00000
1039.00000,247.00000,1934.13583,4.86656,16.53852,20.97617,18.58697,0.71207,0.14138,0.01112
1040.00000,185.00000,1941.84552,5.39435,15.93201,19.84519,15.01046,0.66946,0.19351,0.01883
1041.00000,300.00000,1949.31713,5.16396,16.27533,18.24981,17.27533,0.58005,0.08585,0.01083
1042.00000,190.00000,1956.79925,4.47428,16.90844,32.74486,15.75514,0.52006,0.27572,0.01440
1043.00000,199.00000,1959.28925,4.53207,16.90536,26.58254,20.23975,0.66141,0.08728,0.00631
1044.00000,278.00000,1945.10257,5.93919,15.61893,33.33252,15.60128,0.50000,0.15449,0.02599
1045.00000,247.00000,1936.60239,4.87727,16.53255,32.63020,15.59338,0.50000,0.08058,0.05336
1046.00000,160.00000,1939.08144,4.09068,17.29746,31.00508,17.04661,0.50000,0.12458,0.02797
1047.00000,146.00000,1942.81904,3.07711,18.21701,29.72893,11.19396,0.50000,0.15103,0.01987
1048.00000,172.00000,1943.59240,5.60065,15.78770,38.97346,14.10162,0.50000,0.14434,0.01036
1049.00000,164.00000,1944.37273,3.90219,17.55983,26.38398,19.61082,0.82934,0.16961,0.06556
1050.00000,174.00000,1947.95708,4.24765,17.28375,31.62310,17.21949,0.50000,0.12996,0.11697
1051.00000,284.00000,1939.61155,5.54272,15.94532,22.36774,17.44019,0.68660,0.09091,0.02666
1052.00000,163.00000,1941.24830,4.52958,16.85281,32.82684,13.72006,0.50000,0.15079,0.07937
1053.00000,229.00000,1949.68448,4.84311,16.68029,28.35135,15.24061,0.50000,0.13645,0.01318
1054.00000,197.00000,1950.42492,4.48302,16.85094,19.16887,17.99057,0.80094,0.13396,0.00943
1055.00000,205.00000,1958.65779,4.70175,16.70494,26.68341,20.77193,0.68022,0.10845,0.00239
1056.00000,122.00000,1967.61300,4.78500,16.73700,36.91500,15.35100,0.50000,0.15300,0.02300
1057.00000,199.00000,1951.80782,5.91572,15.63522,35.63145,20.93774,0.53176,0.15975,0.04403
1058.00000,193.00000,1959.17586,4.78008,16.64424,36.40298,19.87581,0.50000,0.14424,0.03040
1059.00000,236.00000,1948.51502,4.37412,16.99608,23.40941,17.41569,0.72745,0.25098,0.00784
1060.00000,266.00000,1957.44683,5.12292,16.30080,27.22487,24.11424,0.63991,0.06580,0.01808
1061.00000,208.00000,1947.66483,3.79757,17.55877,21.03078,19.41791,0.68097,0.09795,0.05317
1062.00000,182.00000,1952.22166,5.29344,16.27992,37.06761,19.26842,0.50000,0.12711,0.03922
1063.00000,300.00000,1939.30613,4.20994,17.21823,22.23343,18.30939,0.60946,0.10704,0.03108
1064.00000,135.00000,1948.38812,4.69593,16.85475,33.27215,17.92099,0.50000,0.17318,0.00638
1065.00000,139.00000,1938.26387,5.51443,15.92190,34.00934,17.42699,0.50000,0.16214,0.02207
1066.00000,102.00000,1941.18857,4.58673,16.91667,25.55952,26.30442,0.58844,0.05612,0.04252
1067.00000,176.00000,1950.33478,5.23411,16.11318,29.50775,20.61705,0.61047,0.16667,0.01783
1068.00000,224.00000,1941.40523,5.22912,16.29117,29.45664,16.19809,0.61058,0.13763,0.01432
1069.00000,232.00000,1944.84882,5.07031,16.35045,30.28571,16.58203,0.52232,0.16071,0.05748
1070.00000,203.00000,1934.18445,5.45175,16.13421,27.30263,23.87193,0.71623,0.13158,0.00877
1071.00000,75.00000,1941.52424,4.09484,17.12552,35.93305,15.27755,0.50000,0.15063,0.01953
1072.00000,123.00000,1931.54436,4.41234,17.04741,33.69231,12.52773,0.50000,0.14490,0.04383
1073.00000,241.00000,1938.38881,4.59256,16.89860,24.58977,27.38140,0.68744,0.05395,0.01953
1074.00000,214.00000,1938.80595,5.66943,15.84679,30.32298,17.51967,0.50000,0.13872,0.10007
1075.00000,300.00000,1930.25771,6.28002,15.15941,26.10016,14.62874,0.50000,0.11327,0.01940
1076.00000,115.00000,1931.08844,4.69516,16.51905,30.78167,11.78064,0.50000,0.20494,0.10608
1077.00000,300.00000,1939.08658,5.22082,16.29961,27.72422,16.77237,0.60506,0.14446,0.06177
1078.00000,300.00000,1947.35289,5.61073,15.96943,26.30334,20.59631,0.50000,0.05940,0.04902
1079.00000,184.00000,1955.37391,4.85355,16.76331,29.36908,17.12500,0.63092,0.28846,0.00000
1080.00000,189.00000,1964.55625,4.81926,16.50844,35.62914,11.85679,0.50000,0.14259,0.01814
1081.00000,135.00000,1973.03208,5.21863,16.16654,34.86504,18.74270,0.50000,0.18074,0.04578
1082.00000,164.00000,1977.36926,5.66269,15.78850,32.00759,24.31128,0.66215,0.14317,0.05640
1083.00000,300.00000,1980.92190,5.29716,16.08860,30.74311,19.94744,0.50000,0.07291,0.05299
1084.00000,197.00000,1972.11686,5.29390,16.13948,30.41158,15.61333,0.50000,0.17497,0.05417
1085.00000,249.00000,1973.94637,5.07908,16.22506,26.79380,10.67397,0.54136,0.11436,0.00547
1086.00000,133.00000,1977.31545,4.65287,16.64013,31.07643,15.03609,0.50000,0.21868,0.10722
1087.00000,249.00000,1981.48814,4.74446,16.64003,22.72627,24.34019,0.77809,0.07437,0.01424
1088.00000,168.00000,1983.21354,4.46067,16.76272,32.65301,17.34038,0.50000,0.21547,0.03503
1089.00000,226.00000,1991.14110,4.99218,16.42879,24.71283,18.37324,0.51956,0.11581,0.05164
1090.00000,127.00000,1992.36576,3.91860,17.41860,36.49086,14.34967,0.50000,0.10299,0.02575
1091.00000,220.00000,1978.79020,5.15507,16.12888,26.61130,17.62164,0.68573,0.14335,0.02963
1092.00000,192.00000,1980.05624,5.70574,15.77262,31.41778,11.65460,0.50000,0.18725,0.02832
1093.00000,186.00000,1986.64025,6.32312,15.16265,30.98833,17.83151,0.50000,0.08607,0.04158
1094.00000,168.00000,1995.32450,4.36981,17.03494,29.20633,18.81015,0.50000,0.12854,0.08108
1095.00000,300.00000,1998.26305,6.34881,15.08789,25.98507,16.24046,0.57297,0.08734,0.04422
1096.00000,164.00000,2004.85016,5.18964,16.14709,27.31730,15.71785,0.55735,0.14616,0.03053
1097.00000,300.00000,2009.86738,7.38681,13.94691,25.92590,12.12019,0.63565,0.23046,0.06709
1098.00000,98.00000,2012.55836,2.68830,18.48404,31.34681,10.27234,0.50000,0.16170,0.03617
1099.00000,212.00000,2017.31609,5.54240,15.87666,28.15978,17.40575,0.50035,0.23266,0.00070
1100.00000,184.00000,2017.75792,4.89949,16.46537,24.57601,22.80068,0.67990,0.20270,0.10895
1101.00000,169.00000,2005.98603,3.81916,17.50268,30.33946,18.50575,0.58851,0.22912,0.04904
1102.00000,278.00000,2006.18216,4.59958,16.81546,24.71866,19.22911,0.54561,0.04666,0.03552
1103.00000,119.00000,2012.29278,4.06907,17.27027,21.79730,24.34835,0.87613,0.07808,0.02102
1104.00000,300.00000,2000.26271,6.18366,15.34148,24.39665,19.29330,0.57716,0.10964,0.01397
1105.00000,147.00000,1987.81678,4.79913,16.70393,29.42620,16.66725,0.52751,0.11354,0.02271
1106.00000,268.00000,1979.60256,4.07904,17.19863,18.67148,22.98969,0.74296,0.05636,0.01237
1107.00000,167.00000,1982.57065,4.85909,16.53182,27.13727,16.84909,0.50000,0.16909,0.09727
1108.00000,218.00000,1982.89333,4.88310,16.50159,20.36982,17.75770,0.61318,0.13496,0.02232
1109.00000,300.00000,1985.19917,4.69784,16.62405,27.51654,19.04198,0.57411,0.13740,0.00000
1110.00000,300.00000,1969.08060,5.86945,15.49025,25.79794,15.51463,0.50000,0.07205,0.02004
1111.00000,145.00000,1954.21181,3.81811,17.60988,29.34650,18.57695,0.50000,0.13663,0.05185
1112.00000,167.00000,1961.11331,4.30518,17.03930,31.16472,18.40134,0.59657,0.18311,0.01087
1113.00000,240.00000,1964.85164,4.81783,16.83694,31.93567,27.27389,0.70382,0.04586,0.01465
1114.00000,300.00000,1970.55309,5.72831,15.61197,24.39475,17.04707,0.58507,0.17149,0.00269
1115.00000,202.00000,1959.72430,5.84358,15.70117,33.32451,22.81634,0.64981,0.14163,0.00000
1116.00000,232.00000,1944.80233,5.15830,16.34043,26.11574,22.64426,0.74809,0.06638,0.01787
1117.00000,210.00000,1934.78181,5.61070,16.02479,35.61239,21.81465,0.50000,0.13690,0.01352
1118.00000,300.00000,1925.87542,5.02047,16.44737,22.49927,19.97953,0.66155,0.07456,0.00439
1119.00000,300.00000,1931.21853,4.75430,16.62698,21.11081,16.06676,0.66930,0.08190,0.03510
1120.00000,152.00000,1919.15407,4.73866,16.63715,32.79554,16.41613,0.50000,0.22606,0.01800
1121.00000,217.00000,1917.25748,4.86775,16.69120,29.11853,18.68434,0.50000,0.06925,0.02994
1122.00000,300.00000,1918.02251,4.57153,16.92336,22.50219,17.73650,0.67190,0.03869,0.04380
1123.00000,262.00000,1928.99844,3.74926,17.53023,18.18236,20.35282,0.89990,0.09217,0.01586
1124.00000,191.00000,1920.79030,4.95935,16.56194,31.67290,12.40516,0.50000,0.19935,0.04452
1125.00000,95.00000,1912.98974,4.50410,16.79918,30.04781,16.64754,0.50000,0.17350,0.10656
1126.00000,148.00000,1916.17777,4.72124,16.75221,34.35029,18.90634,0.50000,0.12316,0.03909
