# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1020.00000,129.00000,1875.97046,5.32603,16.07498,39.39090,16.20388,0.50000,0.16681,0.01095
1021.00000,205.00000,1867.35305,5.06398,16.37796,32.26659,18.05332,0.50000,0.11078,0.06102
1022.00000,300.00000,1876.34247,5.37912,16.09198,23.86389,24.87632,0.67309,0.06712,0.02548
1023.00000,115.00000,1885.88309,4.75238,16.93333,25.99683,23.67619,0.61190,0.06349,0.09524
1024.00000,167.00000,1877.25525,5.37471,16.03378,33.46661,14.82011,0.50000,0.29694,0.07698
1025.00000,174.00000,1865.04541,4.93214,16.37929,29.81357,14.46929,0.50000,0.28286,0.08143
1026.00000,136.00000,1872.29251,4.32745,16.98234,25.82337,22.42527,0.59715,0.11957,0.01630
1027.00000,178.00000,1876.76269,5.37064,15.89358,20.39541,15.68532,0.59037,0.16422,0.02844
1028.00000,235.00000,1868.05486,4.29915,17.06014,22.69082,15.70085,0.60871,0.20663,0.09406
1029.00000,191.00000,1878.79430,4.68561,16.64831,24.04618,18.49023,0.63721,0.17762,0.07549
1030.00000,244.00000,1883.88601,4.93586,16.59594,30.83827,17.10088,0.52988,0.15132,0.07895
1031.00000,300.00000,1870.47250,5.08681,16.38898,21.25960,20.56511,0.78172,0.11436,0.01336
1032.00000,108.00000,1877.43257,4.93269,16.56538,42.00865,12.65673,0.50000,0.23654,0.01538
1033.00000,187.00000,1864.51591,4.70855,16.70134,20.54377,18.02781,0.64418,0.13285,0.02472
1034.00000,136.00000,1867.07025,4.43314,16.93895,29.54748,17.41957,0.54990,0.27713,0.04942
1035.00000,271.00000,1876.56025,4.88708,16.62181,25.07038,22.85305,0.80008,0.19258,0.01933
1036.00000,134.00000,1885.12334,4.28995,17.23070,34.53591,15.30072,0.50000,0.20377,0.09874
1037.00000,126.00000,1876.44329,3.04793,18.20697,24.44336,17.62527,0.62636,0.10784,0.00000
1038.00000,178.00000,1883.21660,4.66486,16.70833,31.91486,18.13225,0.71467,0.19565,0.02717
1039.00000,300.00000,1870.47551,4.94404,16.52872,20.72239,17.74080,0.69772,0.12887,0.04566
1040.00000,300.00000,1861.81746,5.54687,15.95463,25.67881,13.41433,0.50000,0.19940,0.01851
1041.00000,273.00000,1852.27639,5.87640,15.69068,24.91540,21.85459,0.67944,0.12492,0.00661
1042.00000,219.00000,1857.44715,4.66589,16.83023,25.85426,19.07907,0.65349,0.08450,0.00698
1043.00000,300.00000,1846.07466,5.33051,16.03735,18.20437,16.19732,0.52960,0.06977,0.04299
1044.00000,300.00000,1835.94247,3.98713,17.38668,28.94460,17.04029,0.51287,0.20593,0.02015
1045.00000,203.00000,1841.81065,4.53345,16.85605,25.45131,20.87722,0.72396,0.24047,0.07959
1046.00000,200.00000,1843.72100,4.96224,16.47449,22.17551,20.30408,0.76071,0.11429,0.01327
1047.00000,206.00000,1833.55578,3.65324,17.58993,24.97770,13.31871,0.50000,0.22806,0.16403
1048.00000,103.00000,1823.89884,4.34796,17.19331,37.75131,17.86520,0.50000,0.14943,0.00313
1049.00000,197.00000,1829.61603,4.71965,16.81485,30.27249,19.60087,0.59738,0.06900,0.02096
1050.00000,265.00000,1839.79051,4.32748,17.14360,14.84814,22.37190,0.71746,0.13946,0.00826
1051.00000,187.00000,1831.61857,5.73712,15.77576,40.73244,15.86885,0.50000,0.25059,0.00000
1052.00000,230.00000,1824.61359,4.88550,16.63206,27.33511,19.63435,0.65840,0.19160,0.01832
1053.00000,282.00000,1834.86791,5.23127,16.29602,20.05273,20.51249,0.88668,0.23589,0.03515
1054.00000,199.00000,1844.88162,4.63274,16.99895,26.91710,22.60546,0.71196,0.08499,0.00839
1055.00000,300.00000,1836.43895,5.26793,16.20363,23.22589,17.85161,0.59728,0.12778,0.03380
1056.00000,184.00000,1828.59271,5.48764,16.17792,30.45799,14.95552,0.50000,0.19440,0.08567
1057.00000,144.00000,1828.09431,5.44275,15.86494,28.65742,19.02862,0.50000,0.14311,0.06172
1058.00000,126.00000,1835.14107,4.88458,16.48594,32.44132,14.10960,0.50000,0.24248,0.01940
1059.00000,151.00000,1842.14304,5.31024,16.16717,33.70557,14.13102,0.50000,0.14307,0.05196
1060.00000,95.00000,1852.54666,4.20843,17.16287,33.46469,13.93052,0.50000,0.24943,0.05467
1061.00000,300.00000,1861.43306,4.58569,16.78327,26.67440,16.14113,0.50000,0.10333,0.10736
1062.00000,198.00000,1863.28123,4.17442,17.16830,32.07160,17.84639,0.50000,0.12607,0.02509
1063.00000,151.00000,1872.94065,5.75550,15.59681,36.27563,14.29992,0.50000,0.23083,0.10554
1064.00000,195.00000,1877.15196,4.91054,16.66863,37.87522,20.87345,0.50000,0.07357,0.03119
1065.00000,146.00000,1879.93961,4.22175,17.23364,31.41206,15.65251,0.50000,0.14613,0.03993
1066.00000,171.00000,1889.13340,5.01052,16.46941,23.66061,21.33652,0.70220,0.17782,0.01816
1067.00000,132.00000,1892.22509,3.89831,17.55085,32.75678,13.16610,0.58771,0.37373,0.00000
1068.00000,204.00000,1882.22645,4.29407,17.08696,30.51858,20.20395,0.61067,0.08142,0.03162
1069.00000,139.00000,1891.15535,5.15921,16.16093,34.02754,18.02754,0.53873,0.17040,0.05594
1070.00000,175.00000,1882.19489,4.34653,17.04158,24.42970,16.82574,0.50000,0.13465,0.03267
1071.00000,151.00000,1887.06354,5.51659,15.86291,38.08153,21.93001,0.50000,0.12626,0.01804
1072.00000,174.00000,1890.13668,5.69985,15.84844,31.36478,23.59287,0.56389,0.18722,0.01857
1073.00000,145.00000,1897.83418,4.99611,16.39922,37.31829,17.96654,0.61868,0.17432,0.02101
1074.00000,226.00000,1903.77791,5.01087,16.59317,25.85016,19.36801,0.67585,0.08385,0.02174
1075.00000,219.00000,1909.70104,5.37554,16.20601,36.40343,18.26824,0.53729,0.20601,0.03487
1076.00000,171.00000,1900.25253,4.60918,16.97366,27.12999,24.03908,0.68394,0.14104,0.04078
1077.00000,147.00000,1905.57883,4.08497,17.31753,28.82379,15.72719,0.50000,0.16816,0.09660
1078.00000,193.00000,1914.14286,4.44571,16.90152,33.15341,14.70770,0.50000,0.13952,0.01641
1079.00000,214.00000,1918.30843,5.44199,15.93379,33.83928,16.04018,0.50000,0.17204,0.01471
1080.00000,278.00000,1926.98941,5.51010,15.86588,26.57856,15.19753,0.54798,0.12514,0.03984
1081.00000,166.00000,1930.91045,4.46389,16.81806,34.17986,16.70208,0.53611,0.20278,0.01250
1082.00000,232.00000,1938.62037,4.33716,17.00242,32.29486,20.31057,0.50030,0.06586,0.00846
1083.00000,300.00000,1946.11499,6.68989,14.80373,33.91439,18.56148,0.50000,0.13206,0.01867
1084.00000,137.00000,1937.21109,4.45295,16.95664,36.23985,21.11070,0.50369,0.05996,0.01015
1085.00000,225.00000,1941.25189,5.29497,16.18958,31.51908,17.98728,0.55270,0.17929,0.08056
1086.00000,176.00000,1930.89438,5.02031,16.51726,33.42383,12.95261,0.50000,0.13406,0.11374
1087.00000,300.00000,1938.38777,4.84271,16.67821,24.77201,19.81746,0.78102,0.16811,0.01804
1088.00000,169.00000,1940.99749,4.85560,16.61984,25.24558,19.54912,0.54666,0.15619,0.11886
1089.00000,224.00000,1930.63625,5.44413,16.07481,29.17708,21.63920,0.58191,0.29167,0.10133
1090.00000,167.00000,1936.28182,4.90099,16.58911,39.05941,12.92574,0.50000,0.30569,0.01423
1091.00000,236.00000,1927.51377,4.96695,16.54661,22.27627,17.01102,0.51314,0.14153,0.07034
1092.00000,225.00000,1931.37962,4.66860,16.74668,25.81146,25.14867,0.77990,0.11877,0.00000
1093.00000,187.00000,1938.61005,4.64212,16.62255,26.36533,22.07735,0.63141,0.09972,0.01118
1094.00000,108.00000,1926.56405,3.28995,17.89630,25.83492,14.66561,0.50000,0.12698,0.03915
1095.00000,300.00000,1916.99632,7.52229,14.06794,27.60456,10.22081,0.50000,0.20541,0.03344
1096.00000,300.00000,1917.35255,5.89098,15.61779,21.23120,17.25188,0.55169,0.10840,0.04449
1097.00000,191.00000,1924.74205,4.53755,16.94645,28.53755,14.72323,0.50000,0.11196,0.09666
1098.00000,117.00000,1930.65006,3.13636,18.10950,27.36570,18.24690,0.50000,0.21591,0.11983
1099.00000,300.00000,1934.15043,4.86616,16.53222,30.29247,15.05678,0.50000,0.10365,0.00856
1100.00000,300.00000,1936.20572,4.93623,16.53048,23.86195,21.36580,0.68220,0.06307,0.02663
1101.00000,140.00000,1940.63257,3.76759,17.50134,31.38557,17.58237,0.50000,0.15138,0.07302
1102.00000,136.00000,1925.75565,3.42007,17.82264,26.70128,18.05134,0.62135,0.07935,0.00350
1103.00000,159.00000,1928.62542,3.80425,17.48096,24.65190,14.12666,0.50000,0.13818,0.02480
1104.00000,300.00000,1920.44989,5.03981,16.43461,17.65556,17.23558,0.63404,0.11535,0.03656
1105.00000,151.00000,1928.38015,5.14678,16.35133,29.80966,19.16383,0.52462,0.15152,0.06534
1106.00000,179.00000,1927.04731,4.78924,16.52471,30.15116,16.98401,0.50000,0.10828,0.04433
1107.00000,276.00000,1930.34527,5.04750,16.36183,33.66926,15.66580,0.50000,0.11572,0.03109
1108.00000,154.00000,1931.03283,4.61545,16.64497,30.43837,18.02083,0.51519,0.10938,0.03559
1109.00000,237.00000,1939.17253,4.66783,16.55827,25.45220,22.83810,0.66329,0.11793,0.01396
1110.00000,94.00000,1942.00127,4.60685,16.98819,36.14876,16.04368,0.50000,0.23849,0.00000
1111.00000,300.00000,1948.59924,4.68785,16.75783,17.04328,18.14917,0.79236,0.04052,0.01197
1112.00000,195.00000,1955.63830,5.30401,16.20993,26.51568,23.69861,0.55662,0.13676,0.00697
1113.00000,171.00000,1945.24763,4.73068,16.67251,30.90598,14.97211,0.50717,0.19124,0.01594
1114.00000,300.00000,1935.49682,5.09729,16.43596,30.22722,19.72783,0.62254,0.15825,0.03633
1115.00000,226.00000,1942.84508,4.76358,16.68903,29.04420,10.11448,0.50000,0.11715,0.08786
1116.00000,94.00000,1929.06425,3.51810,17.80649,31.25468,13.72784,0.50000,0.07491,0.04744
1117.00000,152.00000,1935.56489,4.00178,17.31729,28.09180,19.53209,0.54813,0.08645,0.04278
1118.00000,124.00000,1936.02514,4.61330,16.68241,35.23097,13.64129,0.50000,0.17760,0.01575
1119.00000,300.00000,1941.06980,5.03500,16.52792,22.62025,23.29486,0.78146,0.07297,0.02383
1120.00000,300.00000,1950.10762,5.36417,16.11711,27.80749,15.80267,0.50000,0.13904,0.05134
1121.00000,106.00000,1949.50281,3.10840,18.23167,30.86291,10.07970,0.50000,0.09671,0.03613
1122.00000,296.00000,1951.10675,5.07968,16.23468,28.62478,15.45315,0.50000,0.05035,0.02408
1123.00000,300.00000,1955.27256,4.68225,16.65921,22.95528,21.66328,0.61484,0.13618,0.03523
1124.00000,144.00000,1962.26465,4.99092,16.59955,40.76760,19.68584,0.50000,0.08781,0.04315
1125.00000,241.00000,1960.77572,4.56735,16.87958,31.59032,21.78957,0.50000,0.07945,0.03849
1126.00000,158.00000,1966.76811,4.16071,17.21684,36.38520,11.27934,0.50000,0.11543,0.06378
1127.00000,300.00000,1951.24916,5.37698,16.10202,28.81942,14.82433,0.50000,0.08783,0.03710
1128.00000,231.00000,1952.60508,4.40136,16.94955,28.61370,22.57530,0.58697,0.05798,0.02560
1129.00000,300.00000,1953.20769,5.38942,16.10865,27.48558,17.35721,0.50000,0.08654,0.08942
1130.00000,237.00000,1942.69343,4.39024,17.14891,26.84724,18.42490,0.57927,0.12259,0.09114
1131.00000,234.00000,1947.00633,5.40949,16.05966,31.32407,23.49288,0.59729,0.07254,0.02847
1132.00000,235.00000,1952.92690,5.63005,15.71807,28.87624,16.84381,0.60655,0.23362,0.00728
1133.00000,235.00000,1959.65242,4.89363,16.47458,26.08475,14.25190,0.50146,0.14319,0.04383
1134.00000,75.00000,1968.05860,3.99304,17.25487,37.36072,13.33565,0.50000,0.24791,0.02089
1135.00000,288.00000,1975.64567,4.88380,16.55419,29.52346,19.67877,0.54832,0.11955,0.01006
1136.00000,232.00000,1983.57185,4.35513,17.10844,27.99669,17.01076,0.60513,0.12831,0.03560
1137.00000,202.00000,1990.40734,4.31569,17.02971,27.51903,19.01671,0.63556,0.18013,0.03343
1138.00000,192.00000,1978.05035,4.67140,16.78177,28.30100,28.08361,0.72492,0.12124,0.01254
1139.00000,166.00000,1981.66101,4.71488,16.59448,29.13462,21.80936,0.50000,0.09114,0.08696
1140.00000,300.00000,1966.88880,5.53066,15.94384,25.86934,16.02063,0.51519,0.14384,0.01032
1141.00000,273.00000,1969.70791,5.55912,15.92767,22.86918,14.97547,0.57201,0.19748,0.03774
1142.00000,204.00000,1974.59959,3.94647,17.25369,19.68115,19.67029,0.72033,0.08922,0.04189
1143.00000,200.00000,1977.64975,4.52104,16.92557,27.94903,20.22492,0.50000,0.13430,0.06958
1144.00000,150.00000,1985.50520,4.43625,17.08288,28.57559,20.99454,0.51457,0.17031,0.13115
1145.00000,300.00000,1986.85791,4.50151,16.90332,23.78731,18.74381,0.61511,0.10151,0.04773
1146.00000,300.00000,1988.19106,5.00441,16.62039,28.14545,18.16639,0.56364,0.11570,0.02039
1147.00000,141.00000,1975.41812,4.15329,17.41974,35.53933,15.38363,0.50000,0.08347,0.04013
1148.00000,300.00000,1973.65856,4.16667,17.18232,21.38185,20.46401,0.68662,0.07199,0.03756
1149.00000,159.00000,1974.19039,5.21264,16.21561,30.50260,16.97323,0.50000,0.18513,0.10112
1150.00000,176.00000,1959.14087,3.70817,17.51272,28.32195,13.64726,0.50000,0.17135,0.01473
1151.00000,239.00000,1965.16523,5.00077,16.48183,25.64733,19.98299,0.66551,0.11214,0.00851
1152.00000,185.00000,1971.79108,4.04734,17.24189,31.40272,9.90143,0.50000,0.13359,0.07393
1153.00000,210.00000,1978.17003,4.15648,17.28240,28.54156,14.57090,0.50000,0.18399,0.05990
1154.00000,149.00000,1980.41608,4.31973,17.05034,22.59864,21.96054,0.61837,0.09388,0.05714
1155.00000,300.00000,1980.84169,5.17424,16.30231,22.66195,24.12584,0.66158,0.08637,0.00968
1156.00000,270.00000,1969.98937,4.57096,16.83696,30.53333,13.75512,0.54125,0.23696,0.02178
1157.00000,260.00000,1959.80530,4.32083,17.04878,24.19137,21.66229,0.68152,0.04503,0.00469
1158.00000,210.00000,1950.22443,5.78341,15.71564,32.56238,20.88980,0.50000,0.18176,0.05636
1159.00000,222.00000,1939.84325,4.40328,16.92852,29.10230,18.93115,0.58393,0.04131,0.03607
1160.00000,145.00000,1949.26703,4.12430,17.12430,27.90359,13.07171,0.50000,0.15060,0.10040
1161.00000,239.00000,1938.23007,3.78141,17.58233,28.48939,16.54274,0.50000,0.08032,0.04762
1162.00000,300.00000,1945.74937,5.71387,15.80636,19.79769,18.13801,0.50975,0.09465,0.01734
1163.00000,127.00000,1952.44166,4.89775,16.52627,37.53471,14.23734,0.50000,0.14447,0.02064
1164.00000,211.00000,1948.44790,5.27747,16.42490,30.80598,16.72462,0.57858,0.19750,0.00070
1165.00000,192.00000,1952.06730,4.42761,16.92088,29.36448,22.11448,0.54882,0.13300,0.02020
1166.00000,154.00000,1960.47001,4.38369,17.00504,24.17120,9.99698,0.65307,0.40584,0.08963
1167.00000,98.00000,1949.44353,3.63108,17.80135,30.80811,24.18514,0.83243,0.00676,0.00000
1168.00000,231.00000,1955.88677,4.52770,16.85224,29.99472,19.57784,0.53529,0.19327,0.03628
1169.00000,170.00000,1942.04573,4.78840,16.69955,31.89985,12.97139,0.50904,0.08434,0.02937
1170.00000,300.00000,1947.37655,4.92086,16.63716,25.03488,23.28773,0.73038,0.08920,0.04024
1171.00000,300.00000,1950.39338,5.48079,16.08498,25.17753,18.41269,0.61001,0.13912,0.01106
1172.00000,127.00000,1939.32963,2.99659,18.17562,27.69139,15.42370,0.50000,0.12958,0.06479
1173.00000,174.00000,1946.62307,3.20642,18.02789,17.92469,26.30683,0.62204,0.03487,0.01116
1174.00000,300.00000,1949.76818,5.72601,15.79889,30.87685,15.63792,0.50000,0.20526,0.05443
1175.00000,281.00000,1935.62219,4.67312,16.79049,24.45716,16.89789,0.55135,0.13204,0.01408
1176.00000,212.00000,1942.82485,4.20766,17.04839,17.82661,18.18952,0.78327,0.07157,0.01210
1177.00000,300.00000,1933.36080,6.19554,15.37533,21.84843,19.46194,0.63845,0.16470,0.02362
1178.00000,203.00000,1924.92230,3.50803,17.70867,24.12761,17.30979,0.52006,0.06822,0.05859
1179.00000,247.00000,1932.21902,4.88797,16.54564,29.54876,14.89782,0.50000,0.15093,0.02023
1180.00000,196.00000,1924.01923,5.28861,16.19306,32.75065,19.24542,0.56185,0.16492,0.03207
1181.00000,246.00000,1926.49091,4.25518,16.98130,20.91784,15.19840,0.50000,0.11824,0.03140
1182.00000,300.00000,1929.33588,4.16225,17.34995,28.25027,16.22322,0.50159,0.09491,0.01273
1183.00000,218.00000,1932.78397,4.68745,16.98989,25.81634,25.76832,0.70051,0.10615,0.01095
1184.00000,275.00000,1932.69936,4.46352,16.82835,26.43360,13.60892,0.50000,0.12073,0.02152
1185.00000,166.00000,1924.97003,4.34580,16.91832,28.44962,17.33817,0.50000,0.09313,0.01298
1186.00000,186.00000,1927.06106,4.75075,16.53041,24.67298,16.76770,0.54586,0.15653,0.02493
1187.00000,221.00000,1934.11987,4.29326,17.11144,27.15909,17.23167,0.69538,0.14443,0.00733
1188.00000,143.00000,1937.89981,4.83150,16.47841,26.54361,16.02540,0.52371,0.18628,0.02964
1189.00000,170.00000,1927.41315,4.77963,16.50741,29.68889,24.26759,0.67269,0.08889,0.02778
1190.00000,180.00000,1932.91899,3.91255,17.35970,28.95665,17.95741,0.52738,0.07681,0.05703
1191.00000,148.00000,1938.67920,3.38337,17.95227,29.54426,19.80139,0.50000,0.08622,0.07390
1192.00000,175.00000,1941.82538,4.03932,17.30786,30.10163,18.32715,0.50000,0.08902,0.02522
1193.00000,177.00000,1942.48726,3.39182,17.88159,21.82777,19.15178,0.62110,0.07750,0.03983
1194.00000,300.00000,1948.57363,5.16995,16.25549,29.28756,15.68599,0.50000,0.15926,0.05796
1195.00000,300.00000,1938.09584,4.43624,16.88872,27.10684,11.07730,0.50000,0.10192,0.02954
1196.00000,92.00000,1946.70548,5.20420,16.12019,36.73279,19.40840,0.50000,0.29172,0.04784
1197.00000,168.00000,1950.76904,5.06290,16.39729,34.08041,17.94666,0.54936,0.12978,0.00717
1198.00000,264.00000,1952.09849,4.35191,16.98930,27.02646,13.85191,0.53801,0.09403,0.02815
1199.00000,300.00000,1943.04578,3.95014,17.38367,18.52601,16.07948,0.58815,0.07514,0.05997
1200.00000,195.00000,1949.70042,5.36348,15.99358,33.45916,18.36289,0.50000,0.11960,0.02100
1201.00000,279.00000,1944.27990,4.76760,16.60619,26.47269,16.64078,0.58920,0.12318,0.04308
1202.00000,300.00000,1951.16906,4.50207,16.96784,29.57417,21.49222,0.80705,0.11307,0.01141
1203.00000,300.00000,1959.45381,3.67358,17.70096,20.64471,19.24796,0.74426,0.09326,0.04515
1204.00000,153.00000,1948.04028,5.70035,15.86170,31.57713,15.85727,0.64362,0.22074,0.01152
1205.00000,300.00000,1947.70759,4.45914,16.88285,31.36656,18.24941,0.53684,0.07416,0.00472
1206.00000,166.00000,1956.27853,4.62147,16.67633,27.64420,17.89969,0.50000,0.16144,0.09326
1207.00000,96.00000,1947.38858,3.29412,18.00840,25.28403,18.60000,0.66303,0.01008,0.00000
1208.00000,300.00000,1948.02605,5.00185,16.29390,25.10351,18.15096,0.50000,0.11707,0.04067
1209.00000,163.00000,1939.06524,3.81180,17.55821,27.76156,16.80622,0.53030,0.13158,0.03030
1210.00000,138.00000,1931.25077,5.37143,16.05556,37.08492,17.49683,0.50317,0.18254,0.00714
1211.00000,214.00000,1935.62538,3.88812,17.42541,26.43785,17.04558,0.53798,0.22238,0.03522
1212.00000,216.00000,1942.28063,3.90482,17.52072,21.24412,22.18029,0.68925,0.05599,0.07391
1213.00000,300.00000,1945.23469,4.49013,16.96290,18.37490,16.89345,0.68311,0.10103,0.00158
1214.00000,166.00000,1935.11979,4.09246,17.18816,28.92133,20.32036,0.62368,0.17194,0.10706
1215.00000,226.00000,1934.45788,5.94210,15.62392,33.03139,13.61418,0.50000,0.12987,0.02056
1216.00000,203.00000,1935.89158,4.68895,16.69794,27.80206,17.08290,0.69441,0.23265,0.01285
1217.00000,300.00000,1940.05921,4.66003,16.68426,17.59862,16.17993,0.75260,0.12024,0.01384
1218.00000,283.00000,1946.79988,5.22101,16.27694,32.54366,23.63915,0.56958,0.08799,0.03752
1219.00000,160.00000,1933.29728,4.55438,16.84172,31.25731,21.66640,0.50000,0.15179,0.11688
1220.00000,215.00000,1924.99629,4.59790,16.84625,31.04862,12.18988,0.51478,0.12615,0.04599
1221.00000,126.00000,1925.56708,2.19003,18.87643,21.40395,15.85151,0.50000,0.07269,0.06646
1222.00000,193.00000,1934.31144,4.56467,17.00089,28.78323,17.77163,0.57806,0.12489,0.04639
1223.00000,145.00000,1934.69276,3.87337,17.43432,27.47811,18.89704,0.64793,0.06746,0.04734
1224.00000,300.00000,1925.73948,5.54125,15.84407,26.66951,17.00106,0.50958,0.16551,0.06440
1225.00000,228.00000,1915.59876,5.55803,15.84143,27.85762,15.84278,0.50000,0.22470,0.08435
1226.00000,55.00000,1919.02574,3.03325,18.14066,27.86445,16.24808,0.50000,0.03325,0.03836
1227.00000,300.00000,1924.55107,4.54531,16.95114,17.58235,21.04098,0.89204,0.12608,0.06304
1228.00000,300.00000,1909.45733,5.31868,16.05365,26.22689,20.43116,0.61248,0.07757,0.02456
1229.00000,295.00000,1900.71444,5.44438,16.00401,23.81422,13.19553,0.59060,0.17317,0.06766
1230.00000,153.00000,1899.39845,4.11299,17.15455,22.68052,23.47013,0.70844,0.05455,0.00390
1231.00000,202.00000,1904.16422,5.14399,16.13043,31.36138,19.05985,0.51807,0.19424,0.02767
1232.00000,161.00000,1896.31499,5.53255,15.78786,31.89320,16.58595,0.50000,0.18361,0.04609
1233.00000,229.00000,1899.51865,4.29510,17.06930,26.68877,19.63919,0.50000,0.14217,0.07885
1234.00000,300.00000,1901.84593,5.02886,16.38576,26.68831,16.43050,0.50144,0.10582,0.03127
1235.00000,176.00000,1904.11950,5.06915,16.40603,26.50089,21.98404,0.50000,0.07358,0.03901
1236.00000,300.00000,1913.62685,6.02668,15.49153,31.90816,21.47460,0.59595,0.15546,0.06516
1237.00000,300.00000,1902.11866,5.54037,16.02661,21.56789,21.29633,0.74679,0.14771,0.03853
1238.00000,206.00000,1890.77356,4.08121,17.26837,26.83140,22.23434,0.72776,0.04408,0.03326
1239.00000,176.00000,1890.16342,4.88968,16.64555,33.47972,18.64270,0.50000,0.16726,0.02705
1240.00000,300.00000,1881.04283,4.83499,16.52815,21.90121,16.40453,0.55546,0.13024,0.06457
1241.00000,153.00000,1887.26959,4.92308,16.31765,28.99186,13.76742,0.50000,0.20090,0.00090
1242.00000,145.00000,1880.09174,5.39669,16.10439,40.38373,16.74154,0.50000,0.06623,0.00648
1243.00000,183.00000,1885.36097,4.78496,16.61504,27.80177,22.71593,0.76327,0.06549,0.01327
1244.00000,138.00000,1893.65405,4.82605,16.71037,30.31105,12.75578,0.50000,0.22279,0.01542
1245.00000,109.00000,1884.70606,3.62175,17.69976,28.28723,16.93617,0.52896,0.15366,0.05319
1246.00000,219.00000,1891.35549,4.72133,16.64571,22.84622,21.05438,0.62404,0.06712,0.03059
1247.00000,100.00000,1899.00999,6.13914,15.38575,35.78167,16.80317,0.50000,0.15611,0.06674
1248.00000,289.00000,1906.73869,4.54456,16.81192,28.05367,19.11324,0.57238,0.10487,0.01083
1249.00000,300.00000,1909.73399,4.81281,16.68970,26.51947,25.27073,0.72770,0.06470,0.02638
1250.00000,273.00000,1917.59819,4.07176,17.24856,25.33869,20.21986,0.56286,0.09472,0.06716
1251.00000,203.00000,1918.01294,4.55661,16.86998,27.83419,19.01680,0.53068,0.15340,0.02703
1252.00000,300.00000,1927.01415,5.21610,16.23994,26.79533,16.73920,0.60705,0.09091,0.00845
1253.00000,160.00000,1930.96494,5.76128,15.72588,34.84108,14.82304,0.50000,0.25330,0.05135
1254.00000,199.00000,1937.81999,4.11337,17.27471,27.84448,14.85320,0.50036,0.10320,0.03852
1255.00000,163.00000,1945.51671,5.19806,16.26144,34.30194,18.15053,0.50000,0.16637,0.02113
1256.00000,235.00000,1934.80585,5.87367,15.75353,32.04329,25.51590,0.57774,0.11042,0.00972
1257.00000,300.00000,1941.49136,4.38330,17.03350,24.80522,18.65758,0.61187,0.11244,0.02839
1258.00000,300.00000,1929.93390,5.78326,15.65522,23.57152,16.41661,0.59775,0.14054,0.04185
1259.00000,272.00000,1930.96701,4.13844,17.21909,23.19153,17.58669,0.60954,0.10685,0.03629
1260.00000,287.00000,1934.78949,4.27708,17.09718,31.63296,21.37754,0.53053,0.09980,0.00525
1261.00000,267.00000,1924.69398,5.45489,16.07446,29.73967,19.05163,0.53424,0.17283,0.00326
1262.00000,258.00000,1911.95144,4.61375,16.74357,25.83997,15.59704,0.54370,0.12339,0.01607
1263.00000,300.00000,1917.56051,5.41021,16.08392,26.06631,19.54167,0.64965,0.11737,0.00998
1264.00000,162.00000,1926.82385,4.56011,16.93500,26.69813,15.99377,0.50000,0.15850,0.14426
1265.00000,230.00000,1935.44098,4.43922,16.92669,28.07895,16.62155,0.51504,0.13659,0.07393
1266.00000,193.00000,1939.51168,4.39985,16.98313,29.37784,16.04622,0.51651,0.11519,0.01321
1267.00000,252.00000,1947.76850,4.60895,16.66383,29.35109,15.92488,0.50000,0.17368,0.08418
1268.00000,300.00000,1952.52018,4.92930,16.46492,26.01446,20.15158,0.56856,0.06535,0.02303
1269.00000,216.00000,1955.92258,4.23176,17.16945,28.57979,21.04331,0.58739,0.06307,0.00532
1270.00000,134.00000,1945.76040,4.04382,17.24701,22.31076,14.32869,0.60060,0.17231,0.16633
1271.00000,279.00000,1936.57227,5.87125,15.45927,26.41152,11.33333,0.50000,0.15590,0.05852
1272.00000,158.00000,1939.11856,4.34441,16.99301,32.43357,19.47465,0.54021,0.16084,0.01748
1273.00000,188.00000,1945.92535,4.35869,17.07865,29.35696,20.19360,0.50735,0.07952,0.01296
1274.00000,178.00000,1949.47753,4.10037,17.31610,31.37828,14.71011,0.50000,0.11985,0.01573
1275.00000,160.00000,1936.46951,3.72139,17.76054,35.08509,12.74247,0.50000,0.15889,0.06401
1276.00000,122.00000,1940.44259,4.33927,17.07035,35.92075,14.12378,0.50000,0.24221,0.06144
1277.00000,252.00000,1941.06378,4.73851,16.66302,25.45186,16.93982,0.56045,0.15591,0.03720
1278.00000,170.00000,1948.46485,4.39970,16.87082,32.02052,17.73632,0.50000,0.10714,0.03267
1279.00000,181.00000,1951.87076,4.52334,16.87245,34.28074,12.28402,0.50000,0.22025,0.02104
1280.00000,179.00000,1959.61153,4.25072,17.08883,28.47994,19.40544,0.50000,0.07020,0.04370
1281.00000,291.00000,1964.14920,4.82700,16.63471,25.87306,18.79968,0.53428,0.06856,0.00750
1282.00000,300.00000,1964.74474,4.94157,16.60301,27.23072,18.64217,0.53373,0.10060,0.00422
1283.00000,300.00000,1951.69453,4.28992,17.16947,23.59314,20.26891,0.53501,0.06583,0.05042
1284.00000,300.00000,1950.60202,4.08689,17.24746,25.61026,15.72459,0.50000,0.07215,0.02846
1285.00000,300.00000,1948.62029,4.43308,17.05971,22.02334,17.22992,0.70041,0.10981,0.02402
1286.00000,203.00000,1956.91393,4.26719,17.25271,33.82207,13.08323,0.54222,0.10555,0.01267
1287.00000,217.00000,1948.10881,4.80981,16.78559,32.58181,19.48258,0.50000,0.10159,0.02185
