# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
559.00000,189.00000,1699.79522,3.78510,17.48567,29.33739,16.44628,0.50000,0.11318,0.06805
560.00000,300.00000,1706.70961,6.01815,15.62651,28.36634,17.23487,0.51815,0.18152,0.04455
561.00000,125.00000,1707.96932,4.27388,17.19563,27.62946,22.27158,0.50000,0.04143,0.04143
562.00000,96.00000,1716.36821,4.79353,16.45771,32.50871,13.79229,0.50000,0.35697,0.05348
563.00000,300.00000,1699.99622,5.84352,15.65676,27.05721,16.74649,0.51010,0.16489,0.04262
564.00000,106.00000,1701.90289,3.19178,18.05479,28.12671,15.24429,0.50000,0.17123,0.04795
565.00000,182.00000,1708.21533,4.30504,16.91799,27.41439,14.44173,0.50000,0.18633,0.10288
566.00000,300.00000,1712.24344,5.13138,16.34439,22.47895,15.64668,0.50000,0.15880,0.09184
567.00000,215.00000,1721.93796,4.15152,17.05871,24.02462,20.93939,0.62689,0.16004,0.03314
568.00000,157.00000,1718.14876,4.47826,16.95652,25.55814,19.64611,0.76441,0.23256,0.12032
569.00000,300.00000,1706.89374,6.75409,14.76172,22.08506,18.02017,0.51936,0.30262,0.06107
570.00000,294.00000,1694.58027,6.11589,15.49238,26.38955,12.75190,0.50000,0.28128,0.17193
571.00000,167.00000,1701.48067,4.84749,16.61461,29.27671,20.24566,0.69635,0.13973,0.05023
572.00000,211.00000,1707.62691,4.73060,16.70373,28.11045,15.55746,0.65746,0.22910,0.01791
573.00000,100.00000,1708.86530,4.60638,16.76714,29.85697,15.30024,0.50000,0.22931,0.07565
574.00000,300.00000,1695.98898,6.82135,14.65962,24.86786,17.92918,0.60650,0.19450,0.02484
575.00000,300.00000,1702.11101,6.47837,15.02644,20.23257,15.90445,0.52073,0.11959,0.01923
576.00000,213.00000,1691.68921,3.92615,17.45521,29.18584,21.03208,0.50515,0.13196,0.07567
577.00000,135.00000,1692.41296,3.83210,17.49631,33.19557,14.92989,0.50000,0.10793,0.01015
578.00000,300.00000,1698.30981,5.24005,16.36817,19.14970,16.13756,0.68071,0.13823,0.05934
579.00000,294.00000,1705.10922,6.26331,15.33432,22.21228,17.54068,0.75407,0.29364,0.01775
580.00000,300.00000,1692.72675,5.58212,15.90852,19.25849,22.61469,0.82952,0.13860,0.01040
581.00000,168.00000,1701.60402,4.93365,16.57188,27.61295,16.76935,0.50000,0.26935,0.08610
582.00000,146.00000,1689.83671,5.03499,16.60130,36.82994,16.03743,0.50000,0.16029,0.04882
583.00000,101.00000,1695.93833,5.57937,16.03013,33.70452,17.83662,0.50000,0.28505,0.11124
584.00000,281.00000,1701.59576,4.82196,16.57518,28.58473,13.17852,0.50000,0.16611,0.10931
585.00000,75.00000,1711.87664,4.45270,17.14189,29.12162,21.44932,0.52618,0.00338,0.00000
586.00000,177.00000,1720.12935,5.91277,15.61838,28.58489,15.05607,0.50000,0.24766,0.01324
587.00000,262.00000,1703.15061,5.31167,16.24934,25.59947,18.22613,0.64025,0.22215,0.04310
588.00000,140.00000,1708.77355,3.03194,18.09028,19.44583,17.36250,0.55625,0.08333,0.03333
589.00000,238.00000,1719.12806,4.52006,16.99198,25.60977,17.88403,0.65281,0.17433,0.00000
590.00000,143.00000,1703.95642,5.10951,16.47793,34.59083,19.17742,0.60993,0.21817,0.00000
591.00000,140.00000,1691.93311,4.46028,17.08315,35.80252,14.15590,0.50000,0.23311,0.03267
592.00000,139.00000,1701.11327,4.97018,16.37193,33.68158,17.08070,0.50000,0.22368,0.05000
593.00000,300.00000,1702.34166,5.88305,15.74344,25.65573,19.63126,0.52357,0.12649,0.00776
594.00000,211.00000,1706.47938,5.02331,16.33795,28.78951,13.56737,0.54880,0.27604,0.03277
595.00000,209.00000,1706.14680,4.67768,16.83642,25.97824,15.89041,0.50000,0.24819,0.06688
596.00000,127.00000,1695.99810,4.91773,16.39569,30.01469,17.97356,0.68071,0.23213,0.03428
597.00000,248.00000,1700.12550,4.42179,17.11935,27.62194,21.24759,0.71238,0.10675,0.00000
598.00000,192.00000,1710.68628,5.05959,16.45313,36.15084,14.64432,0.50000,0.17132,0.02980
599.00000,240.00000,1698.59305,5.08456,16.62917,23.75718,19.47867,0.65865,0.17300,0.04810
600.00000,300.00000,1702.15193,5.15671,16.32428,19.60822,19.11094,0.64895,0.22188,0.12102
601.00000,282.00000,1710.18047,5.72866,15.74960,22.71659,27.07246,0.76892,0.08374,0.00966
602.00000,196.00000,1699.49147,5.85221,15.49448,27.98757,11.79558,0.50000,0.12638,0.03384
603.00000,221.00000,1708.26498,4.46578,16.80517,21.50838,17.69553,0.50000,0.15852,0.18226
604.00000,280.00000,1715.05822,4.39008,16.95537,17.30661,20.73471,0.71860,0.10496,0.02231
605.00000,300.00000,1721.68458,5.72896,15.72355,18.90888,19.05869,0.60154,0.07413,0.08108
606.00000,201.00000,1704.44083,5.13007,16.34217,26.11268,20.35791,0.54267,0.10688,0.03231
607.00000,93.00000,1714.53098,4.66786,16.93190,36.37037,15.47312,0.50000,0.30346,0.05615
608.00000,174.00000,1702.60065,3.93924,17.48705,26.64641,19.39143,0.50050,0.22410,0.14841
609.00000,256.00000,1706.93832,4.74955,16.63790,23.49849,15.67954,0.62311,0.16596,0.04587
610.00000,155.00000,1693.10600,4.14615,17.11072,29.11072,17.51993,0.50000,0.12400,0.11780
611.00000,187.00000,1700.14108,4.16807,17.25714,26.08319,17.45294,0.71345,0.15126,0.03025
612.00000,228.00000,1707.96699,4.41238,17.02220,29.11916,20.00292,0.50000,0.21904,0.16998
613.00000,149.00000,1717.65619,3.76807,17.57311,27.26639,15.36471,0.50000,0.18067,0.11849
614.00000,280.00000,1723.78897,5.24113,16.41312,19.87677,23.92553,0.59707,0.14362,0.00443
615.00000,300.00000,1727.31349,5.11903,16.17359,18.49349,10.68816,0.50000,0.14569,0.14321
616.00000,300.00000,1710.70264,7.26067,14.27273,24.18282,15.44550,0.50000,0.21848,0.08739
617.00000,118.00000,1720.44507,4.35543,17.03314,31.48343,26.28686,0.54857,0.16800,0.08571
618.00000,166.00000,1728.12472,5.25436,16.30666,32.16244,15.12520,0.50792,0.32250,0.10856
619.00000,261.00000,1731.89056,4.66687,16.84479,27.97055,19.50982,0.59233,0.13926,0.04172
620.00000,139.00000,1740.84828,4.55115,16.93319,26.34029,22.18685,0.71086,0.24113,0.06889
621.00000,220.00000,1729.25457,4.36456,17.15306,25.66141,21.36549,0.75881,0.21985,0.08442
622.00000,232.00000,1738.35556,5.22710,16.32097,28.21045,22.79939,0.88039,0.16351,0.02801
623.00000,300.00000,1726.98113,5.77785,15.84740,21.12289,16.92438,0.75388,0.22822,0.06887
624.00000,149.00000,1716.18292,4.71620,16.86602,26.19245,17.91352,0.56943,0.11693,0.00244
625.00000,271.00000,1702.16729,4.75344,16.76190,30.57090,21.70317,0.50397,0.07143,0.02804
626.00000,154.00000,1686.17736,4.00966,17.37876,24.62446,21.50751,0.72908,0.23605,0.03755
627.00000,300.00000,1673.31385,8.29745,13.09575,24.00340,12.33711,0.52210,0.18584,0.00963
628.00000,247.00000,1662.67834,5.58577,15.89694,26.60838,18.04854,0.50000,0.08976,0.04455
629.00000,300.00000,1670.55902,6.52103,15.14187,26.27997,17.65035,0.69366,0.24482,0.02197
630.00000,183.00000,1676.57631,7.08489,14.62649,30.40407,19.22666,0.55008,0.23939,0.02547
631.00000,300.00000,1672.98862,5.09697,16.44518,25.49862,15.34105,0.65868,0.07769,0.04463
632.00000,239.00000,1662.68762,4.85057,16.53292,29.76228,13.88192,0.54154,0.18391,0.01985
633.00000,133.00000,1667.80488,4.37953,16.89581,24.91070,10.19628,0.50000,0.21488,0.06977
634.00000,125.00000,1678.36112,3.80675,17.68917,25.30617,26.92433,0.55122,0.07683,0.00000
635.00000,300.00000,1679.76449,5.82573,15.72614,19.94882,18.21992,0.57227,0.11826,0.05533
636.00000,161.00000,1671.46806,3.58262,17.74628,26.38684,13.51840,0.50000,0.15270,0.11825
637.00000,150.00000,1683.54607,5.50735,16.07248,27.12815,16.41282,0.50053,0.12080,0.06303
638.00000,300.00000,1688.57205,5.60081,15.74813,24.18398,19.87644,0.65071,0.12356,0.01833
639.00000,189.00000,1677.85099,3.82222,17.43985,25.31877,18.00077,0.50000,0.17778,0.10192
640.00000,300.00000,1668.83203,5.28165,16.13291,20.52373,15.57911,0.62500,0.14636,0.06250
641.00000,270.00000,1676.35489,4.66979,16.88504,27.72493,23.88270,0.64721,0.13607,0.05924
642.00000,63.00000,1666.30090,3.03874,18.33898,23.42857,22.73850,0.64891,0.05569,0.00000
643.00000,135.00000,1678.16121,4.67606,16.73038,30.19517,15.00704,0.50000,0.22032,0.17706
644.00000,211.00000,1669.49826,4.22907,17.22355,24.25851,20.77001,0.61040,0.10856,0.05980
645.00000,300.00000,1674.27649,5.51319,16.08014,26.08661,16.75460,0.56894,0.28771,0.01792
646.00000,200.00000,1661.59650,5.66731,15.83123,20.93598,19.37633,0.63385,0.21048,0.03880
647.00000,125.00000,1646.76317,4.63115,16.75059,28.82670,23.73302,0.69438,0.14052,0.07611
648.00000,186.00000,1653.17386,4.73810,16.75198,24.21825,22.36409,0.73562,0.14385,0.10615
649.00000,296.00000,1661.03731,6.90334,14.68155,31.77625,12.10010,0.50000,0.21295,0.00932
650.00000,227.00000,1649.31173,5.20553,16.27352,29.38814,22.62688,0.70395,0.14229,0.04111
651.00000,152.00000,1658.04846,3.92657,17.44056,18.50874,21.55944,0.62063,0.15035,0.09790
652.00000,210.00000,1647.77824,5.53606,16.02144,21.49805,19.84600,0.74318,0.22710,0.02534
653.00000,134.00000,1636.51683,6.12678,15.58354,41.12259,24.24937,0.50000,0.18304,0.01092
654.00000,255.00000,1627.15915,4.43549,16.92862,23.81598,16.42633,0.50196,0.10544,0.06614
655.00000,122.00000,1635.82691,4.13097,17.32196,26.13643,20.38472,0.61733,0.20737,0.10505
656.00000,300.00000,1646.57506,4.18682,17.18223,22.06877,14.32493,0.50000,0.13467,0.08825
657.00000,300.00000,1657.46759,6.15214,15.29626,20.65214,18.61121,0.79804,0.06584,0.01601
658.00000,175.00000,1665.05371,4.51442,17.07212,34.19093,17.92376,0.50000,0.16552,0.08173
659.00000,122.00000,1656.71073,3.52723,17.64658,29.77636,16.07764,0.50000,0.31054,0.12283
660.00000,100.00000,1664.23336,4.95295,16.44311,35.94858,16.03939,0.50000,0.30306,0.03501
661.00000,163.00000,1665.72033,4.43246,17.13298,25.83246,17.37382,0.72984,0.21990,0.04398
662.00000,93.00000,1670.44680,3.72667,17.73000,26.29000,20.32167,0.51750,0.00667,0.00000
663.00000,300.00000,1660.61734,5.69213,15.65885,20.96520,18.16263,0.65393,0.22542,0.08018
664.00000,194.00000,1649.89056,4.44427,17.07905,25.83636,14.25296,0.54348,0.19209,0.08458
665.00000,167.00000,1637.84570,4.09150,17.37124,32.71699,16.83529,0.50000,0.14771,0.09216
666.00000,300.00000,1648.91565,4.88575,16.51843,19.98403,17.23833,0.65479,0.09521,0.01904
667.00000,207.00000,1654.54537,4.30576,17.14388,31.87110,11.82494,0.50000,0.11631,0.05875
668.00000,190.00000,1655.88529,5.17260,16.15068,24.59635,20.52237,0.69452,0.31324,0.00822
669.00000,152.00000,1666.12489,5.28153,16.08362,33.35540,10.23484,0.50000,0.40418,0.00348
670.00000,98.00000,1658.11855,2.75441,18.48315,21.16533,18.15891,0.59390,0.10433,0.08989
671.00000,232.00000,1668.33789,5.13063,16.44080,29.81789,18.40347,0.50000,0.15444,0.04826
672.00000,137.00000,1655.74873,4.61174,16.71780,25.83807,11.92519,0.50000,0.25095,0.05871
673.00000,148.00000,1657.28509,4.51360,16.67976,21.33082,24.30060,0.79532,0.22356,0.00906
674.00000,300.00000,1661.40479,5.70799,15.65471,22.79764,15.79867,0.58811,0.11117,0.05020
675.00000,143.00000,1652.05350,4.81408,16.65523,30.64440,16.04152,0.50000,0.15162,0.08394
676.00000,212.00000,1662.84959,5.63521,15.86089,23.93093,20.49903,0.74660,0.12257,0.01556
677.00000,175.00000,1673.03543,3.90076,17.35878,21.62765,21.36641,0.54665,0.09669,0.08227
678.00000,300.00000,1683.61977,5.43700,16.02731,21.73246,19.25078,0.70360,0.18001,0.02297
679.00000,300.00000,1685.58214,6.06605,15.39028,24.00000,14.84443,0.58925,0.20688,0.04803
680.00000,300.00000,1696.88185,6.79978,14.80301,29.33531,12.36975,0.50000,0.34930,0.03014
681.00000,145.00000,1705.51394,4.87392,16.74002,34.06813,15.38136,0.50000,0.21613,0.05873
682.00000,300.00000,1711.54554,5.40753,16.17097,25.52473,18.19731,0.56102,0.18710,0.06183
683.00000,278.00000,1719.53050,5.18738,16.28579,28.20775,19.68837,0.60636,0.18141,0.05765
684.00000,118.00000,1729.08634,4.06582,17.43995,27.51617,15.69861,0.50000,0.21709,0.07044
685.00000,228.00000,1737.06997,3.88684,17.53070,22.50614,21.19737,0.57807,0.10439,0.06053
686.00000,300.00000,1740.82594,4.41689,17.02949,23.58780,15.12802,0.62601,0.20308,0.03418
687.00000,300.00000,1746.38059,4.68618,16.76230,21.62529,20.13056,0.75410,0.13934,0.03864
688.00000,184.00000,1734.14643,5.97686,15.44830,25.82068,16.48590,0.50000,0.22054,0.01952
689.00000,195.00000,1721.77331,3.99769,17.48324,25.05434,18.41965,0.64220,0.09827,0.02197
690.00000,276.00000,1727.83387,5.76677,15.86086,28.11361,19.64915,0.58709,0.26527,0.02152
691.00000,300.00000,1715.96351,5.91045,15.42180,19.62622,18.45360,0.65185,0.19143,0.02271
692.00000,181.00000,1724.86861,4.94058,16.39855,28.17101,15.15870,0.53406,0.18188,0.06449
693.00000,144.00000,1732.86550,4.65765,16.59932,32.82587,17.85461,0.50000,0.14708,0.08622
694.00000,192.00000,1738.67851,3.78813,17.61553,23.57078,18.04749,0.57671,0.04749,0.03196
695.00000,105.00000,1742.83616,4.48754,16.73053,28.14330,25.33956,0.67757,0.02960,0.00623
696.00000,300.00000,1749.11862,5.24894,16.19940,21.81631,20.97100,0.61631,0.14804,0.05438
697.00000,204.00000,1738.07160,5.26581,16.27317,34.36464,18.44444,0.50000,0.12646,0.03683
698.00000,254.00000,1734.65694,4.60999,16.83147,23.49217,21.41536,0.82811,0.16107,0.10365
699.00000,187.00000,1739.84574,4.01560,17.37433,35.08698,17.68446,0.50000,0.15417,0.07439
700.00000,277.00000,1728.16251,4.33794,17.06390,24.41173,17.42951,0.52306,0.14493,0.00725
701.00000,142.00000,1733.28140,3.92069,17.49483,28.69483,19.35000,0.51509,0.14397,0.05948
702.00000,198.00000,1721.62976,4.68963,17.09739,29.04038,19.53048,0.56888,0.06492,0.02296
703.00000,184.00000,1725.16335,4.45432,16.79424,26.29630,18.29136,0.50000,0.09053,0.03704
704.00000,124.00000,1713.48499,5.81594,15.52562,36.67362,16.63852,0.50000,0.21442,0.01613
705.00000,224.00000,1719.51226,4.98899,16.47951,25.75780,15.63425,0.50000,0.14618,0.09969
706.00000,171.00000,1727.73652,5.60979,15.93620,32.32715,15.64540,0.50000,0.16766,0.03190
707.00000,166.00000,1732.94846,4.42366,17.02290,28.40649,25.25954,0.56250,0.10019,0.07824
708.00000,147.00000,1741.19388,3.59333,17.67833,27.43917,13.96917,0.50000,0.07083,0.08583
709.00000,300.00000,1726.61693,5.94394,15.62684,26.19706,20.40204,0.60957,0.18573,0.01982
710.00000,300.00000,1732.05634,5.71799,15.68140,20.84451,24.97866,0.81784,0.06936,0.02973
711.00000,236.00000,1739.90765,4.82081,16.53087,23.24094,14.74765,0.50000,0.10604,0.02215
712.00000,137.00000,1729.71589,3.92857,17.24157,28.75682,14.69422,0.50000,0.18138,0.09390
713.00000,260.00000,1737.41410,4.74711,16.70520,27.56431,19.24711,0.53685,0.05564,0.04480
714.00000,86.00000,1745.78418,4.45628,16.83333,36.30055,11.83060,0.50000,0.36066,0.07104
715.00000,162.00000,1735.61916,4.43757,17.00787,26.57368,21.66592,0.62542,0.12373,0.01800
716.00000,184.00000,1740.44414,5.87310,15.63586,34.51379,17.35448,0.50000,0.15586,0.00759
717.00000,177.00000,1730.53841,3.00000,18.25000,15.59144,20.96644,0.75058,0.11574,0.02778
718.00000,300.00000,1736.21743,5.17021,16.33075,17.71857,23.74952,0.83366,0.10155,0.02611
719.00000,223.00000,1722.31765,4.67127,16.80763,22.41153,16.75162,0.59984,0.15747,0.03734
720.00000,150.00000,1712.81009,4.34967,16.98021,27.62205,18.87088,0.50990,0.11970,0.03110
721.00000,158.00000,1720.73320,5.25309,16.13321,28.15985,13.09800,0.50000,0.25785,0.01998
722.00000,300.00000,1730.83814,5.64665,15.94832,25.33799,19.53142,0.75524,0.15992,0.00628
723.00000,244.00000,1734.38457,5.47783,15.92561,23.41273,15.34335,0.53791,0.20601,0.01001
724.00000,231.00000,1729.47949,5.26087,16.16039,22.75556,28.26280,0.68261,0.11208,0.01256
725.00000,146.00000,1739.05128,5.10220,16.22846,27.52305,18.48697,0.56363,0.30160,0.06814
726.00000,190.00000,1726.09369,3.90103,17.47418,22.27108,15.06110,0.50000,0.19707,0.12220
727.00000,208.00000,1731.10250,5.11960,16.38219,27.17356,22.84982,0.77968,0.15198,0.01529
728.00000,181.00000,1733.89442,4.46080,16.96080,30.61464,15.09098,0.50000,0.25814,0.09393
729.00000,300.00000,1724.48558,5.50357,16.01548,25.61548,17.58571,0.51131,0.09821,0.09107
730.00000,300.00000,1727.88190,5.02951,16.42896,26.34043,21.82704,0.71723,0.07687,0.01784
731.00000,186.00000,1722.05366,5.22913,16.26051,31.88889,15.75581,0.50000,0.17137,0.05838
732.00000,198.00000,1712.68082,5.13613,16.21434,27.52209,14.10427,0.50000,0.11296,0.06227
733.00000,157.00000,1716.46417,5.24704,16.09645,32.46531,24.02707,0.50000,0.12775,0.04569
734.00000,241.00000,1722.44435,4.70013,16.70640,24.05583,15.82873,0.51161,0.28545,0.12861
735.00000,300.00000,1725.45959,5.31821,16.32161,27.77255,19.22235,0.51418,0.13670,0.02326
736.00000,147.00000,1733.27281,3.61416,17.66178,25.26618,19.10379,0.66545,0.09768,0.00488
737.00000,171.00000,1724.16639,4.56984,16.97619,28.66349,12.98810,0.50198,0.24921,0.08254
738.00000,131.00000,1709.89861,4.71835,16.84841,37.75280,14.31438,0.50000,0.18863,0.07063
739.00000,165.00000,1714.11268,4.42670,16.85176,30.86814,18.49140,0.50000,0.20639,0.17690
740.00000,300.00000,1720.10591,5.71691,15.79338,24.66397,17.88382,0.77096,0.16618,0.01250
741.00000,196.00000,1723.47227,5.45205,15.90339,30.29972,19.10296,0.61037,0.17560,0.01834
742.00000,144.00000,1723.87959,5.03796,16.16161,28.37202,20.78308,0.54447,0.13015,0.00976
743.00000,129.00000,1733.90966,4.78002,16.60495,32.38497,18.79927,0.50000,0.22548,0.07333
744.00000,294.00000,1722.65257,4.94444,16.61828,20.44892,22.09677,0.68638,0.08154,0.03495
745.00000,300.00000,1730.97013,6.47346,15.07317,27.56098,19.38164,0.61442,0.19440,0.00000
746.00000,300.00000,1719.41640,5.48769,16.01530,23.09780,18.71923,0.50499,0.14970,0.09049
747.00000,227.00000,1720.53546,5.59441,15.99689,30.87081,18.98012,0.50000,0.17329,0.01553
748.00000,300.00000,1719.16613,7.41635,14.16920,29.91683,12.67538,0.50000,0.27947,0.01663
749.00000,300.00000,1726.90484,5.01806,16.43056,25.23958,21.34653,0.53993,0.10972,0.01389
750.00000,300.00000,1734.13264,6.07778,15.34889,27.06333,16.28222,0.62556,0.23556,0.01833
751.00000,300.00000,1722.82013,5.76376,15.64144,19.49771,12.95719,0.70719,0.20719,0.10627
752.00000,300.00000,1732.10249,5.68144,15.65544,22.89184,20.92849,0.52837,0.07861,0.06738
753.00000,108.00000,1730.73138,5.50749,15.89936,34.52784,15.26017,0.59422,0.28051,0.00214
754.00000,300.00000,1736.52606,6.00469,15.51603,16.43237,17.94918,0.70641,0.24159,0.03753
755.00000,300.00000,1744.39103,7.75612,13.67532,24.68050,18.13269,0.55300,0.25426,0.01927
756.00000,139.00000,1744.79525,4.01283,17.39191,24.81441,17.37808,0.50000,0.24186,0.21619
757.00000,300.00000,1743.12317,5.08894,16.41377,18.84532,18.73782,0.56767,0.08739,0.04640
758.00000,300.00000,1746.07176,6.87667,14.62444,27.13951,17.22712,0.66127,0.25056,0.01004
759.00000,197.00000,1744.41130,4.75414,16.96937,30.08113,23.50083,0.66929,0.13576,0.10348
760.00000,161.00000,1742.36212,4.05790,17.40533,28.12408,17.46967,0.52895,0.21507,0.09007
761.00000,137.00000,1728.44285,4.91645,16.53090,34.24891,14.61619,0.69365,0.25500,0.03046
762.00000,300.00000,1736.39044,5.99902,15.73288,32.44227,17.12476,0.50000,0.19618,0.00587
763.00000,199.00000,1743.38239,5.18120,16.10085,23.38376,20.98889,0.76239,0.09573,0.01368
764.00000,154.00000,1751.81545,4.40275,17.11670,25.82494,23.48284,0.66133,0.12128,0.02288
765.00000,300.00000,1740.77217,5.54514,15.92754,25.93502,25.10063,0.77688,0.12823,0.02300
766.00000,175.00000,1731.18472,5.60842,16.01333,34.62947,16.97193,0.54281,0.27649,0.06175
767.00000,300.00000,1729.97086,6.75073,14.69048,28.04470,13.05588,0.56657,0.43294,0.04956
768.00000,142.00000,1736.89308,4.55450,16.90806,31.63033,21.05213,0.53555,0.10806,0.05403
769.00000,153.00000,1743.68199,3.72821,17.61026,23.79385,18.67795,0.66564,0.05949,0.01744
770.00000,192.00000,1752.63626,4.88519,16.54552,32.45720,18.54212,0.50000,0.11549,0.03125
771.00000,140.00000,1740.27946,4.38337,17.12333,25.25621,14.29541,0.52916,0.20076,0.03920
772.00000,300.00000,1745.11067,7.31281,14.32480,27.73188,15.98093,0.52016,0.24687,0.03869
773.00000,154.00000,1748.09430,4.59533,16.85732,25.10086,23.56950,0.68819,0.16728,0.11562
774.00000,154.00000,1755.76223,4.72158,16.68445,22.82135,20.20650,0.84455,0.16705,0.03596
775.00000,300.00000,1745.58604,5.68383,15.90790,23.22263,17.32052,0.71175,0.16389,0.05149
776.00000,202.00000,1735.96701,4.59179,16.87041,24.64291,16.90785,0.67747,0.14399,0.06407
777.00000,300.00000,1723.59944,5.78795,15.65353,22.41889,15.33662,0.60660,0.07242,0.03940
778.00000,180.00000,1732.60037,5.03222,16.65350,37.97264,15.32462,0.50000,0.10334,0.03647
779.00000,149.00000,1742.77802,5.17873,16.29940,35.39970,15.63198,0.50000,0.20588,0.06109
780.00000,129.00000,1745.42742,4.01289,17.49742,27.56701,21.25902,0.81830,0.02964,0.04253
781.00000,177.00000,1751.78590,5.68533,15.68746,27.63572,18.43303,0.50000,0.15167,0.10773
782.00000,186.00000,1742.23941,5.53780,16.13031,35.51332,16.56731,0.50756,0.17927,0.05040
783.00000,164.00000,1743.02746,4.86236,16.53888,30.56687,13.50778,0.55521,0.45257,0.06143
784.00000,285.00000,1750.17948,5.38448,16.07277,25.01455,13.62038,0.63432,0.22984,0.01759
785.00000,182.00000,1755.35254,5.63339,15.94664,32.21515,23.51033,0.59036,0.17556,0.08262
786.00000,185.00000,1757.80378,5.11063,16.36638,28.97989,19.46408,0.51257,0.25359,0.13721
787.00000,176.00000,1744.99245,5.60662,15.77022,25.45312,22.39246,0.71783,0.20129,0.02298
788.00000,131.00000,1748.45353,5.11306,16.17014,27.15038,19.64764,0.79967,0.24479,0.07135
789.00000,300.00000,1734.93817,6.18724,15.21854,19.85250,17.08429,0.61409,0.11921,0.06442
790.00000,112.00000,1738.54494,5.37845,16.25313,31.12907,23.01378,0.69173,0.15038,0.00000
791.00000,163.00000,1745.94645,4.36143,16.94740,33.15644,16.41065,0.50000,0.26231,0.12947
792.00000,282.00000,1736.41772,4.75984,16.62869,18.35738,16.70984,0.65861,0.14344,0.10082
793.00000,158.00000,1739.38689,5.47583,16.02583,27.16083,15.95500,0.50000,0.16250,0.08167
794.00000,175.00000,1729.30242,4.16558,17.21753,30.00487,20.24675,0.61282,0.21510,0.03409
795.00000,241.00000,1734.41396,6.82391,14.72070,31.37434,19.30671,0.50058,0.18542,0.02449
796.00000,137.00000,1744.18277,5.47231,15.96756,35.52294,18.41060,0.50000,0.06725,0.00396
797.00000,194.00000,1751.97038,4.87614,16.50035,33.32330,19.30791,0.50035,0.12106,0.02519
798.00000,300.00000,1753.27104,5.72130,15.78169,19.65760,19.49635,0.52455,0.09224,0.06171
799.00000,123.00000,1739.33906,6.06410,15.47863,31.09936,19.99038,0.50000,0.16774,0.03953
800.00000,102.00000,1734.64344,5.21596,16.26056,32.55047,15.71127,0.50000,0.32394,0.12911
801.00000,223.00000,1742.23642,5.16519,16.24189,25.46755,24.07965,0.58481,0.10398,0.07965
802.00000,136.00000,1751.84433,4.58421,16.66076,28.26994,14.31104,0.50000,0.21273,0.04029
803.00000,187.00000,1742.03105,4.95458,16.55732,33.57390,17.56453,0.56309,0.13266,0.09950
804.00000,116.00000,1747.39621,5.24771,16.26198,33.21407,14.98267,0.50000,0.27319,0.06524
805.00000,150.00000,1756.18183,5.29797,16.23557,33.36427,18.92902,0.50000,0.19189,0.01716
806.00000,135.00000,1757.02772,3.80452,17.52563,31.56994,20.61599,0.50000,0.14335,0.02867
807.00000,126.00000,1765.96207,3.75806,17.72581,34.66331,13.60585,0.50000,0.16028,0.10685
808.00000,172.00000,1771.63591,4.91473,16.47597,29.36434,14.99457,0.50000,0.16822,0.07674
809.00000,141.00000,1778.79356,5.58241,15.87718,39.68384,18.04041,0.50000,0.30983,0.04834
810.00000,155.00000,1787.44306,5.13278,16.21530,34.89947,17.51463,0.57202,0.35109,0.00975
811.00000,177.00000,1794.02135,3.45280,17.87200,25.44000,18.30560,0.50000,0.14240,0.08720
812.00000,111.00000,1799.51167,4.74533,16.69912,32.87217,17.59685,0.51475,0.30678,0.01377
813.00000,190.00000,1804.32603,3.79936,17.60616,17.92463,20.91826,0.62792,0.15711,0.02866
814.00000,300.00000,1810.31240,5.06697,16.35588,22.69665,18.14839,0.66579,0.15233,0.03020
815.00000,125.00000,1799.38901,4.42217,16.84648,22.27399,20.00320,0.59861,0.17164,0.07676
816.00000,86.00000,1801.96671,4.96738,16.34379,34.61982,17.09661,0.50000,0.28482,0.04266
817.00000,300.00000,1806.62718,5.66451,15.77720,23.27720,16.96503,0.56347,0.13277,0.02137
818.00000,163.00000,1808.47215,4.50721,16.72883,19.19730,20.25856,0.68108,0.33333,0.02523
819.00000,193.00000,1816.16360,4.19409,17.09283,24.84557,23.14599,0.83840,0.04641,0.00591
820.00000,172.00000,1821.34368,3.27316,17.97331,25.40581,12.32496,0.50000,0.15385,0.09105
821.00000,236.00000,1809.93310,5.34478,16.13595,26.66363,14.97197,0.59530,0.19832,0.02803
822.00000,214.00000,1813.81403,4.49772,16.93094,26.98632,18.27557,0.75863,0.07362,0.02801
823.00000,230.00000,1800.25272,4.75520,16.71848,24.08078,16.57895,0.64259,0.17319,0.03060
824.00000,210.00000,1786.79539,5.16488,16.23084,23.82175,18.70321,0.61765,0.19340,0.01783
825.00000,123.00000,1791.00404,4.98279,16.35564,29.87667,13.91874,0.50000,0.26386,0.07744
826.00000,300.00000,1779.69700,4.67755,16.85256,26.27012,17.19865,0.50281,0.15025,0.09961
827.00000,238.00000,1784.74918,3.32571,17.92194,12.96097,21.88291,0.87147,0.07268,0.00673
828.00000,195.00000,1772.10110,5.54958,15.86549,27.65104,21.30899,0.60031,0.20446,0.02690
829.00000,163.00000,1759.85767,4.00777,17.27633,30.02120,20.47067,0.50000,0.18516,0.03746
830.00000,300.00000,1766.05178,5.92496,15.56420,25.95664,14.66982,0.55420,0.20511,0.12118
831.00000,133.00000,1770.91060,4.35752,17.16756,28.88581,17.14835,0.50000,0.23693,0.18463
