# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
559.00000,155.00000,1684.33597,4.49523,16.94153,23.91647,24.21122,0.88842,0.02745,0.01790
560.00000,300.00000,1694.88814,5.87474,15.64022,21.86708,13.20598,0.47878,0.33264,0.08351
561.00000,179.00000,1683.60516,4.36093,17.03135,27.37540,28.03698,0.54019,0.16479,0.03778
562.00000,157.00000,1693.56574,3.48427,17.85955,33.08979,19.29394,0.14006,0.08596,0.02456
563.00000,115.00000,1695.43476,2.98786,18.20631,21.54490,20.67597,0.38471,0.19175,0.04854
564.00000,300.00000,1695.80283,4.51553,16.90428,20.42821,21.14861,0.78254,0.07725,0.03610
565.00000,199.00000,1705.03331,5.13514,16.43489,32.03747,21.04791,0.43735,0.36609,0.11916
566.00000,278.00000,1693.47970,6.07468,15.52922,29.65422,11.93561,0.28220,0.31926,0.00920
567.00000,300.00000,1703.18849,5.67525,15.95797,24.39864,21.57220,0.48237,0.07390,0.04814
568.00000,228.00000,1707.92885,5.07416,16.45522,32.40388,15.82715,0.30633,0.20080,0.03023
569.00000,127.00000,1697.34817,4.88606,16.72520,27.32038,23.74129,0.65550,0.01609,0.00804
570.00000,184.00000,1706.57828,3.77960,17.49144,27.82240,12.36305,0.23645,0.11698,0.06919
571.00000,276.00000,1695.00535,5.07769,16.43195,26.43505,20.70044,0.55283,0.26227,0.06774
572.00000,227.00000,1696.85299,5.07529,16.58265,30.01064,22.04746,0.71113,0.26105,0.02700
573.00000,260.00000,1705.81710,4.31265,17.21524,21.58759,19.02514,0.42694,0.14533,0.10212
574.00000,300.00000,1693.66451,4.55319,16.99249,24.21777,17.94493,0.30444,0.10763,0.02941
575.00000,225.00000,1683.13252,4.88566,16.46149,33.01955,15.77370,0.08235,0.19787,0.05628
576.00000,300.00000,1669.34849,5.55159,15.97817,29.04663,18.28125,0.40947,0.16071,0.03472
577.00000,219.00000,1680.26053,4.44556,17.01834,30.05148,19.74852,0.17337,0.13018,0.06923
578.00000,188.00000,1687.54704,4.55366,16.86780,36.72448,16.30759,0.27356,0.15772,0.05694
579.00000,201.00000,1694.44248,4.18605,17.34109,20.71318,28.20252,0.73692,0.12209,0.03391
580.00000,134.00000,1694.81003,3.25377,18.10648,31.92014,11.01331,0.15084,0.10648,0.07720
581.00000,222.00000,1683.76040,4.46366,16.91268,29.24620,15.10366,0.16197,0.10423,0.06648
582.00000,121.00000,1684.15049,4.01047,17.35602,35.16963,20.24188,0.35550,0.12670,0.06178
583.00000,300.00000,1690.94258,4.38337,16.97014,23.03551,22.32284,0.47458,0.03713,0.00323
584.00000,165.00000,1692.82011,4.83640,16.57627,36.09875,21.93220,0.19123,0.22255,0.06411
585.00000,145.00000,1680.88113,4.03951,17.31111,26.43210,25.10617,0.67531,0.03333,0.01111
586.00000,115.00000,1685.96009,3.58239,17.75000,27.12926,19.49148,0.35085,0.27699,0.22727
587.00000,197.00000,1675.69657,4.56934,17.01194,30.63570,16.89980,0.39283,0.19177,0.00265
588.00000,159.00000,1685.41994,4.61953,16.85571,35.80043,18.91457,0.28966,0.18162,0.07322
589.00000,253.00000,1691.98678,5.31728,16.29032,37.23881,16.10303,0.13312,0.18247,0.02985
590.00000,300.00000,1698.71123,6.09524,15.40714,22.53988,16.59881,0.15357,0.13155,0.04286
591.00000,207.00000,1705.08950,4.95785,16.45277,28.61905,15.94770,0.34621,0.23263,0.09055
592.00000,229.00000,1714.39561,5.28495,16.10714,24.93997,18.60030,0.78116,0.10942,0.01976
593.00000,300.00000,1704.04377,5.14456,16.66365,31.98760,23.24189,0.30105,0.09351,0.01622
594.00000,200.00000,1692.83876,6.21871,15.20068,38.16629,12.84047,0.11838,0.28918,0.02706
595.00000,300.00000,1682.70864,4.69345,16.86724,26.50085,25.22222,0.30313,0.06040,0.04501
596.00000,158.00000,1691.70190,4.85108,16.76061,31.74700,20.37550,0.16173,0.15292,0.13451
597.00000,239.00000,1681.90835,3.51709,17.77091,21.32800,15.53745,0.29455,0.19127,0.15273
598.00000,196.00000,1682.29986,5.00000,16.52235,34.73180,13.61367,0.16986,0.13602,0.09068
599.00000,257.00000,1673.20591,4.41307,16.90622,33.68546,19.99368,0.25764,0.08008,0.02002
600.00000,204.00000,1677.45270,3.57317,17.77086,29.89538,15.75289,0.15661,0.14763,0.15404
601.00000,153.00000,1667.37550,4.12175,17.25498,34.65544,12.61792,0.22014,0.28560,0.14395
602.00000,148.00000,1669.92003,4.51377,16.83581,31.85593,29.84958,0.73358,0.06038,0.04131
603.00000,296.00000,1672.39909,5.73221,16.03317,32.67452,15.93029,0.11851,0.24183,0.00000
604.00000,134.00000,1662.23711,5.17953,16.19688,36.67736,19.84042,0.22376,0.10234,0.04250
605.00000,300.00000,1669.35433,4.49932,16.86853,20.39986,22.12125,0.61853,0.05654,0.03678
606.00000,207.00000,1671.43531,3.08295,18.21715,20.02889,23.69618,0.52703,0.08388,0.08854
607.00000,300.00000,1671.12751,5.48005,16.08249,25.25423,19.61460,0.44219,0.17715,0.01217
608.00000,188.00000,1680.44059,4.22099,17.12878,30.60652,17.75755,0.44754,0.07552,0.00636
609.00000,272.00000,1671.30336,5.13120,16.60027,27.49422,20.85588,0.31883,0.13256,0.06866
610.00000,300.00000,1660.66381,5.11831,16.48649,28.72463,19.09332,0.27945,0.12800,0.01785
611.00000,298.00000,1652.48576,4.74653,16.81337,26.25284,19.77932,0.64565,0.19483,0.02081
612.00000,198.00000,1641.93893,5.02595,16.28962,29.44250,21.88429,0.25035,0.14446,0.13534
613.00000,140.00000,1631.67844,4.46373,17.08356,26.81543,19.72176,0.24472,0.19927,0.17539
614.00000,280.00000,1639.42353,4.34313,16.99280,24.71746,17.97121,0.66107,0.11278,0.00720
615.00000,216.00000,1644.23885,5.40187,16.03046,32.19039,17.29525,0.18746,0.18453,0.07264
616.00000,92.00000,1636.40409,4.17237,17.20793,30.51026,16.12996,0.39261,0.27086,0.12859
617.00000,300.00000,1646.72014,5.67149,15.91537,27.19989,17.72494,0.27923,0.10022,0.04677
618.00000,158.00000,1649.04570,4.05882,17.38545,29.64087,14.96517,0.27941,0.14474,0.12616
619.00000,203.00000,1651.46742,4.68060,16.83468,33.50281,18.81535,0.28135,0.18403,0.05427
620.00000,214.00000,1653.73554,4.16787,17.25705,29.29836,15.23213,0.16590,0.15344,0.03869
621.00000,134.00000,1658.14863,4.85137,16.53893,29.79070,28.65015,0.65774,0.04853,0.00809
622.00000,157.00000,1665.13710,4.55880,16.90628,23.50309,14.59593,0.22237,0.16799,0.11848
623.00000,300.00000,1655.55546,6.35177,15.14310,29.94584,15.55473,0.29761,0.33580,0.04219
624.00000,176.00000,1661.00490,4.62963,16.79214,28.21995,17.50189,0.35525,0.16629,0.06122
625.00000,300.00000,1661.03614,6.62930,15.16123,34.61411,15.04154,0.11836,0.16079,0.00536
626.00000,149.00000,1663.19060,5.24843,16.30643,39.17320,19.47492,0.32641,0.21708,0.05643
627.00000,117.00000,1673.15404,3.55726,17.75559,26.29609,16.54888,0.38059,0.17598,0.05168
628.00000,223.00000,1678.08557,5.21160,16.63026,21.89875,28.78157,0.52389,0.03185,0.00228
629.00000,145.00000,1682.80737,3.80775,17.56381,34.37641,17.30372,0.29766,0.18740,0.06947
630.00000,244.00000,1674.23367,5.17686,16.38402,35.48815,21.93609,0.31019,0.22920,0.00661
631.00000,300.00000,1674.63704,4.83120,16.77630,26.52437,23.63109,0.14828,0.07234,0.06003
632.00000,194.00000,1686.49007,4.98777,16.50719,28.70360,18.09784,0.21906,0.17194,0.02950
633.00000,197.00000,1695.01685,4.65351,16.80535,33.61472,19.73043,0.32007,0.23813,0.04950
634.00000,108.00000,1705.95524,4.49745,16.93156,35.31052,16.14096,0.25587,0.27171,0.03473
635.00000,274.00000,1716.59840,5.48863,16.15510,29.67697,18.15918,0.16880,0.20758,0.02799
636.00000,300.00000,1721.95305,4.99690,16.47910,38.12926,9.71827,0.11029,0.31540,0.00542
637.00000,300.00000,1729.26082,4.28664,17.08651,20.02518,15.19626,0.19852,0.09296,0.08134
638.00000,212.00000,1736.84635,4.58512,16.77301,29.34868,20.25788,0.23172,0.16393,0.14061
639.00000,229.00000,1744.02353,4.74764,16.85937,34.49472,18.72818,0.28933,0.15675,0.04836
640.00000,126.00000,1750.56028,4.39309,16.93557,36.43791,17.83100,0.30999,0.11018,0.07750
641.00000,140.00000,1758.74144,4.78174,16.64749,32.84201,15.32055,0.20502,0.20822,0.05936
642.00000,197.00000,1767.51849,5.59569,16.03676,31.25158,17.85995,0.44804,0.26679,0.01711
643.00000,300.00000,1776.07395,5.76595,15.84909,32.16572,18.26936,0.28075,0.15034,0.01538
644.00000,156.00000,1780.08510,5.07965,16.42723,35.18537,18.85735,0.18429,0.12672,0.08472
645.00000,248.00000,1777.55875,6.18164,15.45831,29.85908,17.17001,0.32321,0.13316,0.01293
646.00000,178.00000,1785.55364,5.68017,15.76990,33.76773,11.57308,0.16570,0.31983,0.07308
647.00000,252.00000,1789.31757,4.57694,16.79799,31.85730,12.07555,0.12843,0.19362,0.05428
648.00000,268.00000,1792.03463,5.38368,16.16602,30.29039,23.42476,0.63493,0.13381,0.01666
649.00000,142.00000,1798.15584,5.44426,16.14638,36.98894,15.70979,0.27787,0.17617,0.06468
650.00000,215.00000,1805.13106,4.26522,17.11739,30.33168,16.01491,0.33944,0.18385,0.06646
651.00000,204.00000,1808.71504,3.89266,17.50270,22.95367,18.33359,0.37683,0.11737,0.08263
652.00000,191.00000,1812.17816,4.65973,16.70782,30.42067,18.67337,0.10553,0.13281,0.05312
653.00000,167.00000,1813.31325,4.40087,17.08017,26.16035,13.80498,0.29523,0.15060,0.04009
654.00000,237.00000,1813.49479,4.28473,17.25214,21.79674,22.90823,0.55746,0.04631,0.03945
655.00000,125.00000,1814.61401,3.79572,17.63813,31.01654,23.50000,0.19893,0.10311,0.04864
656.00000,300.00000,1799.92852,6.57888,15.02100,26.10978,13.32034,0.22016,0.25795,0.03719
657.00000,300.00000,1803.47329,4.67850,16.69868,19.26514,19.43563,0.65275,0.11413,0.00765
658.00000,132.00000,1806.89959,6.58593,15.05675,41.51719,21.49720,0.31974,0.21503,0.03038
659.00000,300.00000,1804.22766,4.33949,17.18423,22.54344,20.25940,0.73198,0.11399,0.00678
660.00000,121.00000,1806.70404,5.26141,16.05425,22.58940,14.65475,0.21085,0.42787,0.25031
661.00000,248.00000,1793.93328,5.64451,15.89843,23.42105,28.02678,0.71976,0.09788,0.01200
662.00000,173.00000,1794.98229,5.08528,16.29082,32.14796,17.51093,0.60787,0.29738,0.00437
663.00000,300.00000,1781.49722,4.92230,16.45010,21.00268,12.45278,0.15640,0.08707,0.02545
664.00000,238.00000,1788.68793,5.44271,16.03549,29.56912,19.98443,0.43400,0.17372,0.03736
665.00000,213.00000,1794.70497,4.51426,17.03090,23.70919,16.20285,0.65967,0.13867,0.02060
666.00000,148.00000,1801.36337,4.52417,16.78701,31.26662,13.16012,0.26888,0.30514,0.02719
667.00000,280.00000,1802.36880,4.79356,16.61652,21.29181,17.60672,0.48286,0.19454,0.05178
668.00000,300.00000,1808.03139,5.25246,16.43528,35.50150,15.78941,0.13456,0.11619,0.01709
669.00000,151.00000,1794.73320,4.66859,16.78674,39.43084,19.04827,0.16931,0.11744,0.03602
670.00000,300.00000,1798.23113,4.89124,16.63668,24.09583,15.72428,0.25897,0.07937,0.05761
671.00000,217.00000,1799.43221,5.34818,16.06162,27.20267,19.53526,0.26652,0.18411,0.09131
672.00000,109.00000,1804.44713,2.90401,18.35601,30.28311,13.28797,0.32868,0.12637,0.05468
673.00000,300.00000,1809.93695,4.45303,17.02536,23.72911,15.96830,0.24870,0.15274,0.04496
674.00000,300.00000,1796.14794,5.00105,16.51789,30.13789,18.96579,0.20053,0.08789,0.02316
675.00000,215.00000,1798.27079,4.99092,16.45914,29.22568,14.81128,0.17899,0.21595,0.10830
676.00000,147.00000,1793.38654,5.30394,16.38442,34.31507,13.51884,0.13271,0.28853,0.04195
677.00000,177.00000,1795.51479,5.99084,15.52361,32.47216,15.27273,0.37984,0.29175,0.01903
678.00000,196.00000,1800.60022,4.85507,16.77971,29.10362,16.93696,0.44529,0.19783,0.03478
679.00000,266.00000,1804.00356,4.26211,17.15749,26.95209,20.00936,0.29598,0.12885,0.06002
680.00000,300.00000,1807.29691,5.78195,15.64526,27.96567,13.65226,0.30356,0.28735,0.03751
681.00000,232.00000,1813.44167,4.88048,16.61514,30.37547,16.24531,0.20181,0.21402,0.02941
682.00000,300.00000,1795.76046,5.81316,15.65734,15.66868,16.26475,0.53366,0.12254,0.00681
683.00000,166.00000,1803.26070,5.38484,16.22933,32.92421,28.33169,0.60778,0.02067,0.01673
684.00000,191.00000,1798.28173,3.95244,17.32657,31.92517,15.98351,0.17153,0.15980,0.11160
685.00000,300.00000,1784.93325,4.64304,16.67156,19.94641,20.26102,0.50605,0.14175,0.04494
686.00000,109.00000,1790.72021,4.59022,16.82283,35.37609,13.25543,0.38478,0.29783,0.09674
687.00000,300.00000,1774.66500,7.58766,14.00571,27.59595,11.60218,0.20436,0.18724,0.00467
688.00000,271.00000,1777.18730,4.87697,16.61009,26.27382,18.51293,0.43817,0.16151,0.09085
689.00000,261.00000,1781.18353,4.57010,16.80211,25.46030,17.28288,0.29529,0.08871,0.07134
690.00000,147.00000,1788.85347,3.99003,17.50000,22.39886,26.66667,0.60470,0.07977,0.00427
691.00000,284.00000,1775.13939,4.87977,16.60000,30.14076,15.81466,0.35191,0.24633,0.02991
692.00000,300.00000,1762.74433,6.76571,14.71556,25.62857,20.79175,0.36889,0.12381,0.14476
693.00000,277.00000,1770.50707,4.45128,16.93308,27.09797,24.82066,0.63838,0.08030,0.05139
694.00000,169.00000,1768.93590,5.10624,16.41467,35.26731,22.52776,0.57162,0.10007,0.02947
695.00000,200.00000,1757.11234,4.89319,16.58932,28.05157,19.81123,0.38904,0.15378,0.03131
696.00000,117.00000,1760.15996,5.08730,16.38183,36.62787,20.20988,0.14506,0.15079,0.03880
697.00000,179.00000,1751.87204,4.14834,17.27697,25.39004,19.02178,0.62500,0.13174,0.02282
698.00000,127.00000,1756.25819,4.39222,16.98140,39.74979,19.80811,0.08115,0.23500,0.01014
699.00000,300.00000,1739.52220,6.46914,15.25547,23.35501,18.05043,0.21433,0.11745,0.02721
700.00000,300.00000,1739.79382,5.41824,15.98013,28.12685,17.56699,0.16633,0.10545,0.05094
701.00000,300.00000,1744.12883,5.95176,15.68683,21.94870,20.38438,0.70176,0.10873,0.05054
702.00000,300.00000,1751.35394,4.92814,16.70145,20.92472,22.50727,0.52737,0.17451,0.05646
703.00000,117.00000,1749.87291,3.70749,17.62069,27.07848,17.38763,0.39180,0.13674,0.07729
704.00000,300.00000,1737.72687,6.00374,15.46207,28.75053,14.31250,0.24493,0.26709,0.14957
705.00000,143.00000,1739.12554,4.53451,16.76991,33.88761,18.01858,0.21726,0.24956,0.12655
706.00000,240.00000,1745.84420,4.74302,16.96329,26.57048,23.69236,0.80837,0.17474,0.01982
707.00000,300.00000,1747.40323,5.15065,16.34003,22.88020,25.33644,0.73135,0.05093,0.01722
708.00000,114.00000,1734.13624,3.76425,17.53333,35.93913,21.15362,0.15459,0.09275,0.07923
709.00000,85.00000,1724.92312,4.01863,17.60994,39.01615,15.99627,0.35217,0.21118,0.03975
710.00000,139.00000,1725.21715,4.33163,17.15772,35.94544,21.47570,0.13640,0.08696,0.06735
711.00000,240.00000,1733.12833,4.38733,17.03168,24.04752,17.42549,0.53852,0.16919,0.04320
712.00000,142.00000,1737.77848,3.94065,17.23591,35.73887,16.49703,0.11387,0.11869,0.04451
713.00000,205.00000,1749.71903,5.42030,16.32067,38.02242,21.06040,0.26650,0.16252,0.00685
714.00000,190.00000,1749.97410,4.71532,16.82365,33.11229,19.07860,0.42999,0.32431,0.04359
715.00000,269.00000,1758.24988,4.97361,16.51406,27.37522,16.44865,0.45095,0.19679,0.08548
716.00000,281.00000,1762.31591,5.17365,16.35120,27.90676,19.61753,0.43607,0.12842,0.02513
717.00000,230.00000,1770.02969,4.78428,16.79748,32.84223,21.16236,0.30207,0.12966,0.06885
718.00000,144.00000,1775.80672,3.95416,17.45331,33.68591,14.26401,0.29796,0.20798,0.02971
719.00000,194.00000,1779.38697,4.82054,16.73661,22.83393,16.88929,0.51027,0.14018,0.05804
720.00000,84.00000,1779.60199,4.72823,16.85488,34.91953,19.32454,0.25726,0.17678,0.07916
721.00000,227.00000,1786.64947,4.59290,16.81232,23.38749,20.53595,0.42484,0.08777,0.02521
722.00000,243.00000,1789.16947,5.33887,16.12788,27.83184,16.60550,0.34495,0.31394,0.05435
723.00000,234.00000,1773.17785,5.21859,16.30138,29.01888,16.73856,0.45861,0.14960,0.00799
724.00000,165.00000,1781.23594,5.16505,16.27462,36.18239,16.07975,0.17580,0.24480,0.01456
725.00000,152.00000,1768.94701,4.72826,17.00776,36.62422,22.03261,0.51941,0.24922,0.04270
726.00000,226.00000,1776.83822,4.35720,16.94163,28.87315,21.65447,0.52412,0.09805,0.02724
727.00000,155.00000,1780.48734,5.35866,16.31618,35.01471,17.58987,0.15114,0.15523,0.00245
728.00000,300.00000,1764.75437,5.87370,15.73465,30.46118,17.46987,0.25116,0.23465,0.05330
729.00000,178.00000,1774.26417,3.86609,17.52124,27.78834,15.16703,0.11771,0.09287,0.06767
730.00000,210.00000,1761.23665,4.50237,17.03122,20.70956,23.56764,0.51277,0.14475,0.04541
731.00000,207.00000,1762.64953,4.09418,17.36555,30.95477,20.47955,0.26797,0.17472,0.08178
732.00000,171.00000,1773.52782,5.00212,16.44703,33.67090,15.17514,0.15219,0.14195,0.04167
733.00000,168.00000,1774.83993,3.94580,17.46947,31.43130,18.26336,0.18321,0.17863,0.08397
734.00000,129.00000,1778.63062,3.55086,17.63707,30.27328,14.61724,0.15129,0.17414,0.07069
735.00000,149.00000,1788.76195,4.31535,17.03651,24.65145,13.45145,0.18631,0.11037,0.08133
736.00000,201.00000,1795.89758,5.69299,15.83567,34.72611,17.69108,0.21433,0.14650,0.01465
737.00000,209.00000,1796.90790,4.05876,17.41590,29.37903,16.20276,0.14718,0.10311,0.07200
738.00000,194.00000,1800.26135,4.18645,17.23548,26.53935,18.81419,0.25355,0.15548,0.03419
739.00000,198.00000,1802.57128,4.62199,16.76645,27.86838,22.69021,0.45345,0.04815,0.00642
740.00000,300.00000,1802.75841,4.96669,16.44497,22.93456,17.33551,0.51249,0.19334,0.08507
741.00000,241.00000,1785.83810,5.34699,16.27401,24.79129,18.56530,0.41197,0.17222,0.02689
742.00000,204.00000,1773.68446,5.09745,16.33132,29.10013,20.41398,0.18649,0.15121,0.10282
743.00000,204.00000,1783.64572,3.83132,17.48307,28.32044,13.53567,0.05441,0.14933,0.03204
744.00000,167.00000,1783.85388,4.76613,16.75000,27.08226,18.29113,0.31290,0.21048,0.05726
745.00000,300.00000,1787.35640,5.79557,15.72904,25.71498,21.93564,0.36614,0.13953,0.02920
746.00000,300.00000,1790.74385,5.38034,16.05859,32.57150,15.62562,0.17453,0.23386,0.12314
747.00000,233.00000,1778.92756,4.12816,17.26957,27.23737,14.77652,0.08807,0.12374,0.08523
748.00000,123.00000,1782.72275,4.47719,16.85741,31.88593,16.49620,0.21008,0.10266,0.03992
749.00000,284.00000,1783.95614,5.13602,16.47098,34.73327,12.44085,0.14643,0.26540,0.03589
750.00000,300.00000,1789.22667,5.60337,15.91236,23.84607,20.45955,0.40506,0.10955,0.07022
751.00000,242.00000,1792.52505,5.62830,15.99472,18.02746,20.41922,0.61932,0.23548,0.01901
752.00000,206.00000,1790.10337,5.35484,16.02839,27.41097,20.16903,0.23419,0.05677,0.04581
753.00000,300.00000,1796.63388,6.78976,14.69675,30.27023,13.15465,0.13897,0.22234,0.02807
754.00000,300.00000,1800.05967,4.99928,16.40906,19.84400,22.33573,0.69195,0.11934,0.00791
755.00000,300.00000,1796.64289,5.66551,15.88388,19.20797,20.47054,0.65815,0.07452,0.05026
756.00000,172.00000,1803.71947,5.55291,16.07899,31.60506,21.54218,0.48811,0.27071,0.04371
757.00000,300.00000,1789.37618,5.37263,16.05936,23.48145,20.03380,0.59439,0.10305,0.01072
758.00000,212.00000,1796.45295,5.25440,16.34641,30.12585,18.18133,0.39986,0.23478,0.02842
759.00000,169.00000,1786.74971,4.16347,17.11302,22.05146,16.58527,0.12513,0.15943,0.03330
760.00000,202.00000,1795.30050,4.33756,17.25888,30.90482,11.67576,0.15006,0.04378,0.05584
761.00000,300.00000,1800.50226,5.16507,16.25274,21.06712,22.57671,0.92466,0.09932,0.03151
762.00000,300.00000,1806.38839,5.82971,15.67961,29.62112,17.47050,0.34213,0.12422,0.04607
763.00000,300.00000,1796.69154,5.20081,16.27692,19.63401,23.91741,0.62186,0.10607,0.03806
764.00000,300.00000,1797.82210,6.53095,14.99795,29.10639,11.90332,0.07545,0.18875,0.13760
765.00000,234.00000,1787.75759,5.71859,15.76896,32.10307,14.82050,0.32571,0.08338,0.02664
766.00000,221.00000,1793.88946,5.90678,15.60291,31.75182,14.30630,0.38257,0.27300,0.01634
767.00000,300.00000,1800.65198,5.08104,16.50217,24.03184,20.90159,0.90883,0.06657,0.00145
768.00000,189.00000,1809.79679,4.70919,16.81619,31.59259,16.99314,0.15844,0.16324,0.09808
769.00000,220.00000,1796.27395,4.30327,17.05327,25.04190,16.40341,0.36186,0.27060,0.16051
770.00000,226.00000,1801.32750,4.84480,16.57817,26.15691,16.00171,0.17766,0.13701,0.03582
771.00000,127.00000,1804.37085,3.03894,18.29751,19.11994,22.81776,0.64330,0.07477,0.00935
772.00000,161.00000,1812.18761,3.18099,18.15665,22.15589,12.06388,0.18859,0.11635,0.07148
773.00000,183.00000,1798.93501,4.30225,17.13644,25.02159,17.30397,0.36572,0.05527,0.02850
774.00000,217.00000,1801.31179,5.09937,16.30270,33.27341,15.86387,0.16370,0.20908,0.04940
775.00000,189.00000,1803.75580,4.47400,16.99645,20.98109,19.50000,0.75887,0.21749,0.01773
776.00000,289.00000,1810.97370,4.88979,16.68453,31.16886,19.54196,0.22245,0.12942,0.03236
777.00000,98.00000,1794.32492,4.86941,16.38210,32.08585,21.78718,0.34946,0.26360,0.05200
778.00000,192.00000,1799.54468,4.15081,17.39676,29.28544,15.78058,0.20518,0.09968,0.03819
779.00000,300.00000,1799.73264,5.45565,16.21070,33.00610,18.70671,0.15087,0.15063,0.03285
780.00000,300.00000,1800.83221,5.13612,16.34846,34.20396,13.70396,0.28921,0.27533,0.07357
781.00000,112.00000,1804.10739,3.75236,17.87933,30.24134,17.19412,0.28804,0.18258,0.06296
782.00000,112.00000,1810.41963,5.50142,15.79887,37.14448,16.87535,0.25590,0.16903,0.02644
783.00000,300.00000,1810.59606,5.91625,15.70250,24.90750,17.35063,0.16937,0.12875,0.03000
784.00000,300.00000,1817.43835,6.48260,15.07788,27.81947,19.72094,0.29027,0.05546,0.02596
785.00000,300.00000,1819.85116,4.89096,16.55866,31.38915,17.00568,0.21499,0.08992,0.09251
786.00000,162.00000,1807.39798,3.73278,17.55188,29.27181,18.22957,0.13499,0.10560,0.15611
787.00000,300.00000,1802.64496,5.42886,16.06743,25.59879,13.48820,0.18948,0.11666,0.06608
788.00000,300.00000,1805.83444,4.34340,17.07631,22.60254,16.44595,0.34658,0.11288,0.01908
789.00000,261.00000,1811.54648,4.71405,16.79273,32.84970,16.66576,0.18584,0.16061,0.09333
790.00000,205.00000,1805.11968,3.81173,17.46914,25.36651,16.02855,0.18364,0.12269,0.10494
791.00000,159.00000,1807.38353,3.70890,17.69658,35.21301,15.65616,0.14384,0.10137,0.07808
792.00000,277.00000,1809.88488,4.57468,16.91883,22.97727,17.32208,0.33896,0.12922,0.06883
793.00000,300.00000,1812.32365,5.22066,16.39318,32.37513,17.06469,0.18806,0.11936,0.10281
794.00000,190.00000,1817.02940,5.14581,16.36608,33.39111,12.30476,0.13548,0.26721,0.02753
795.00000,300.00000,1822.47771,5.10559,16.33312,28.44815,16.79573,0.34381,0.10748,0.01131
796.00000,300.00000,1828.08222,5.88589,15.76460,34.41285,15.89443,0.16577,0.17790,0.07682
797.00000,300.00000,1824.02110,4.81049,16.61049,22.95506,22.31985,0.77640,0.08090,0.04419
798.00000,300.00000,1830.63888,5.19022,16.40838,28.38098,18.02955,0.39199,0.14562,0.05803
799.00000,133.00000,1820.65991,3.43502,17.98556,30.35108,11.81227,0.16245,0.08845,0.04874
800.00000,221.00000,1821.62912,3.47793,17.80133,32.37115,16.62936,0.21150,0.16940,0.03080
801.00000,209.00000,1822.48860,3.76882,17.63118,31.56059,20.74647,0.39206,0.09294,0.06824
802.00000,300.00000,1822.65231,4.50516,16.92980,22.85341,21.22023,0.53028,0.05299,0.03579
803.00000,212.00000,1825.58017,4.71841,16.58857,34.43451,15.57415,0.17369,0.15522,0.05713
804.00000,212.00000,1818.19517,4.98392,16.55879,39.43618,14.06482,0.20402,0.19497,0.03467
805.00000,296.00000,1822.73787,4.12971,17.23947,21.91796,15.73337,0.21397,0.13304,0.08758
806.00000,300.00000,1824.98658,4.11605,17.30423,29.43021,18.59017,0.25327,0.06952,0.02771
807.00000,267.00000,1827.62698,4.67546,16.76799,35.15780,17.36522,0.28990,0.21413,0.01207
808.00000,300.00000,1822.51339,4.24340,17.25904,27.94966,17.19648,0.31427,0.08113,0.01369
809.00000,145.00000,1824.62829,4.94139,16.37601,31.59874,17.37601,0.36970,0.08656,0.01533
810.00000,252.00000,1828.97510,5.00051,16.48811,33.89024,14.21093,0.13126,0.15630,0.07284
811.00000,124.00000,1829.89320,4.11795,17.39487,34.08103,18.05744,0.16667,0.05538,0.05128
812.00000,264.00000,1832.43263,5.11814,16.46812,33.57390,12.90954,0.15546,0.18092,0.09244
813.00000,209.00000,1833.32843,3.95914,17.44127,15.81716,17.54852,0.56435,0.16343,0.06129
814.00000,231.00000,1836.05858,5.30121,16.14482,33.18943,19.09857,0.20154,0.14758,0.01322
815.00000,247.00000,1840.10331,5.79382,15.81733,28.29953,18.99933,0.39926,0.35460,0.03694
816.00000,248.00000,1845.37924,4.51135,16.94617,23.44912,24.52817,0.65938,0.05214,0.02775
817.00000,300.00000,1854.03830,7.36766,14.37917,27.82163,13.51496,0.20023,0.21979,0.06157
818.00000,207.00000,1840.69182,4.20066,17.21268,35.16402,12.62603,0.34117,0.23455,0.03937
819.00000,300.00000,1844.57562,5.88082,15.64384,28.65753,19.23288,0.55411,0.22329,0.01849
820.00000,183.00000,1848.60776,4.63687,16.87709,35.96896,17.25760,0.09683,0.12663,0.05587
821.00000,166.00000,1844.22380,3.74615,17.51064,32.09905,19.67865,0.25569,0.18782,0.19149
822.00000,130.00000,1844.36752,4.20018,17.13103,34.13103,14.50045,0.22338,0.12921,0.04459
823.00000,199.00000,1844.51107,4.96902,16.41453,40.56677,17.62981,0.31250,0.29487,0.02083
824.00000,277.00000,1849.32434,4.72412,16.75091,27.04324,15.17235,0.27527,0.21376,0.10597
825.00000,228.00000,1855.68457,6.42938,15.13304,32.91866,17.13871,0.29792,0.30328,0.03783
826.00000,196.00000,1856.46587,3.99416,17.54939,30.88194,14.84570,0.08796,0.07423,0.06955
827.00000,243.00000,1860.00435,5.29897,16.27415,32.98057,17.96384,0.20642,0.21155,0.04965
828.00000,300.00000,1864.73161,6.15705,15.53826,21.84765,17.18725,0.35738,0.16174,0.04228
829.00000,162.00000,1871.78490,5.46879,16.01594,41.54316,21.47410,0.28851,0.19920,0.03785
830.00000,105.00000,1879.48468,4.01301,17.42142,40.22723,17.55856,0.36036,0.30230,0.00801
831.00000,196.00000,1881.02997,5.67762,15.91135,35.53441,20.24675,0.20769,0.20087,0.00868
