# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
531.00000,132.00000,1840.63100,3.91220,17.40018,32.94455,13.74030,0.32024,0.38725,0.10351
532.00000,178.00000,1825.25926,5.11370,16.36653,36.60311,21.54379,0.26766,0.12782,0.00847
533.00000,200.00000,1825.43776,4.35913,17.14000,25.08261,16.36870,0.72391,0.20696,0.01130
534.00000,198.00000,1832.45755,4.28580,17.24097,36.03051,16.38792,0.22416,0.11706,0.09776
535.00000,300.00000,1820.00202,5.11589,16.25421,26.04361,16.62056,0.37414,0.26168,0.10156
536.00000,297.00000,1820.18570,6.73075,14.99150,27.44185,19.87679,0.51487,0.10409,0.01912
537.00000,300.00000,1825.68899,5.12660,16.50639,26.72822,22.18815,0.59872,0.14808,0.03833
538.00000,202.00000,1831.48628,5.20014,16.42964,30.14071,17.05806,0.15266,0.14344,0.02322
539.00000,243.00000,1819.44231,3.97400,17.50726,30.01391,16.95466,0.20284,0.20798,0.15780
540.00000,219.00000,1805.66110,4.41809,16.96068,33.60747,18.46265,0.14679,0.11009,0.10419
541.00000,300.00000,1805.85997,5.83991,15.55475,28.50695,16.36409,0.21707,0.11951,0.07671
542.00000,217.00000,1807.82933,5.01739,16.47422,27.61631,19.67386,0.33753,0.06115,0.03957
543.00000,300.00000,1814.64649,6.96062,14.54611,27.53005,11.18342,0.13990,0.10881,0.04145
544.00000,300.00000,1815.63039,5.24899,16.39551,30.45303,17.51101,0.26562,0.09753,0.01978
545.00000,102.00000,1821.65321,3.10566,18.20588,33.29412,14.74946,0.20588,0.08932,0.04357
546.00000,216.00000,1820.57488,4.09911,17.28757,24.20390,22.46060,0.70552,0.12998,0.05930
547.00000,292.00000,1826.47145,4.73289,16.69342,25.38487,18.59605,0.36809,0.12895,0.03750
548.00000,300.00000,1811.94381,5.31433,16.32281,31.86239,21.84025,0.14609,0.06833,0.02733
549.00000,157.00000,1796.53875,4.36398,17.09954,34.08435,20.62462,0.23480,0.15274,0.14666
550.00000,226.00000,1796.23728,5.07317,16.36085,29.43215,17.81113,0.07817,0.09881,0.04190
551.00000,300.00000,1798.27813,5.31271,16.29153,27.05909,20.81996,0.51449,0.08696,0.02564
552.00000,136.00000,1804.13135,4.58240,16.93874,37.16307,17.46937,0.25841,0.21657,0.03883
553.00000,203.00000,1813.95104,4.08090,17.30116,32.11081,20.79334,0.25323,0.05574,0.03603
554.00000,147.00000,1819.29401,4.19748,17.31032,38.19599,15.38976,0.19228,0.08537,0.02450
555.00000,118.00000,1826.59260,4.78233,16.59535,36.68744,18.04279,0.18837,0.16000,0.00837
556.00000,299.00000,1828.31132,4.61694,16.91590,24.58932,11.85021,0.24095,0.07121,0.02210
557.00000,300.00000,1829.21869,6.17229,15.46549,27.00957,13.88665,0.30831,0.16524,0.00000
558.00000,198.00000,1834.41859,4.90681,16.50324,29.50810,15.46353,0.17545,0.15883,0.10130
559.00000,257.00000,1843.81159,4.10384,17.33559,25.45222,17.65087,0.34763,0.02558,0.02935
560.00000,137.00000,1849.12943,4.31786,17.13571,33.64375,17.12143,0.13973,0.18571,0.14643
561.00000,300.00000,1833.76846,5.46539,16.18258,30.02327,17.74284,0.58532,0.19093,0.00000
562.00000,106.00000,1833.93625,3.03279,18.12412,24.20141,13.62998,0.20550,0.09016,0.06323
563.00000,192.00000,1822.27936,5.83403,15.52451,31.71289,19.82143,0.35609,0.16317,0.03431
564.00000,166.00000,1828.08995,5.25912,16.42546,37.77735,16.13948,0.31894,0.33589,0.00000
565.00000,198.00000,1831.71436,4.10407,17.30015,29.16893,20.41478,0.13989,0.11614,0.10860
566.00000,267.00000,1836.52199,5.92025,15.69959,34.58360,17.03126,0.13502,0.14499,0.02401
567.00000,240.00000,1838.13007,4.76391,16.79098,26.97895,20.87895,0.40226,0.10301,0.07820
568.00000,300.00000,1844.69777,7.13983,14.39563,19.85156,14.30815,0.21040,0.06494,0.04241
569.00000,300.00000,1830.44602,4.99727,16.33607,18.58925,17.25046,0.30328,0.13297,0.03097
570.00000,253.00000,1836.04791,4.83009,16.58658,32.04762,12.61310,0.20482,0.16775,0.04762
571.00000,291.00000,1819.00264,4.18086,17.23239,25.37487,20.67192,0.37592,0.09727,0.03733
572.00000,219.00000,1828.01806,4.96910,16.44994,28.95735,17.50803,0.19623,0.11248,0.04079
573.00000,112.00000,1834.42388,3.68871,17.55302,29.51311,23.94755,0.50000,0.02737,0.00000
574.00000,235.00000,1840.50717,4.80620,16.58378,26.72868,15.40012,0.36255,0.25999,0.02982
575.00000,298.00000,1824.58462,6.10948,15.36449,25.52670,19.97597,0.61749,0.15421,0.06475
576.00000,198.00000,1828.49011,5.39070,16.22403,38.00966,14.87017,0.12379,0.35205,0.14070
577.00000,300.00000,1813.13562,5.68194,15.85538,28.69943,12.67936,0.25322,0.36850,0.16881
578.00000,148.00000,1817.17660,5.38860,16.28942,38.08808,22.44115,0.30200,0.18875,0.07032
579.00000,300.00000,1826.71631,6.26163,15.24275,26.83951,16.97910,0.36952,0.12475,0.04383
580.00000,173.00000,1829.04427,5.25993,16.39512,34.70801,22.81742,0.53380,0.09756,0.02787
581.00000,247.00000,1834.65214,5.36394,16.16273,31.83452,14.18857,0.20533,0.26003,0.05498
582.00000,140.00000,1842.92282,3.95038,17.42943,31.35672,17.62532,0.17237,0.24893,0.08640
583.00000,201.00000,1850.72689,4.88641,16.48523,29.60079,15.71175,0.17597,0.11031,0.08995
584.00000,142.00000,1855.33295,5.32338,16.09055,32.60697,21.74826,0.18408,0.14925,0.11244
585.00000,150.00000,1856.10503,5.40048,16.13829,35.58913,23.26619,0.19664,0.10791,0.04636
586.00000,182.00000,1857.52957,5.34199,16.13579,29.43420,19.35289,0.33026,0.20788,0.19447
587.00000,117.00000,1861.90020,4.96999,16.44587,32.42765,17.48767,0.31083,0.28189,0.21543
588.00000,170.00000,1862.04148,4.18584,17.22396,35.31654,16.81824,0.23724,0.19605,0.06603
589.00000,163.00000,1863.40915,5.21886,16.26350,37.35133,24.34269,0.22966,0.16055,0.02376
590.00000,217.00000,1866.51512,4.86993,16.53529,31.44837,17.96340,0.14281,0.16078,0.04052
591.00000,130.00000,1870.62077,4.97346,16.48887,33.96661,18.82192,0.17894,0.22860,0.07106
592.00000,165.00000,1876.50681,5.39943,16.05727,35.13601,14.87903,0.06442,0.18253,0.03150
593.00000,284.00000,1882.11144,7.03407,14.26722,23.92808,14.24451,0.33232,0.33308,0.07494
594.00000,149.00000,1888.68524,4.59896,16.82292,29.42014,18.85764,0.29036,0.17969,0.10243
595.00000,186.00000,1892.31161,4.47166,16.90480,31.62863,21.92369,0.14862,0.05523,0.03779
596.00000,300.00000,1894.95649,4.96802,16.55378,22.94041,18.49055,0.56177,0.11192,0.01163
597.00000,300.00000,1896.55712,4.71932,16.81621,25.66177,26.22666,0.76864,0.07751,0.02055
598.00000,113.00000,1882.47301,4.93622,16.28474,25.07859,13.56036,0.25171,0.16629,0.17312
599.00000,213.00000,1877.68714,6.10377,15.17681,27.20000,16.20812,0.16493,0.23130,0.14145
600.00000,97.00000,1878.92929,3.78371,17.45127,27.34846,14.43124,0.37183,0.28304,0.17757
601.00000,166.00000,1881.71373,5.62786,15.97347,37.99116,18.69786,0.20155,0.23876,0.05969
602.00000,154.00000,1882.91998,3.75542,17.65742,28.05204,17.06245,0.22160,0.12749,0.07459
603.00000,241.00000,1883.04447,4.24422,17.22365,30.78470,16.63303,0.19344,0.11632,0.01350
604.00000,300.00000,1884.23327,5.51327,16.15241,29.05064,18.75270,0.25811,0.17797,0.02852
605.00000,132.00000,1868.80176,3.70565,17.57124,26.26882,18.29032,0.50202,0.07930,0.01344
606.00000,300.00000,1876.50322,5.47765,15.94346,25.41949,12.57566,0.11120,0.07862,0.04954
607.00000,300.00000,1860.86625,4.62270,16.81484,26.22067,24.59353,0.70958,0.11351,0.02156
608.00000,200.00000,1865.70557,4.29666,17.17115,25.80522,17.53219,0.53423,0.14996,0.02852
609.00000,68.00000,1856.13488,4.99841,16.80732,40.05096,16.92357,0.15127,0.22134,0.00159
610.00000,300.00000,1863.66200,5.73367,15.91544,28.76304,14.16658,0.32430,0.22886,0.02076
611.00000,300.00000,1867.64312,5.39356,16.09944,23.76050,22.98810,0.57388,0.16246,0.03431
612.00000,274.00000,1873.39190,5.40172,15.99332,29.45754,13.46422,0.13550,0.20181,0.02529
613.00000,297.00000,1858.76522,4.70903,16.86750,31.66793,24.00324,0.44835,0.14332,0.00595
614.00000,132.00000,1863.43031,3.84780,17.43122,27.49951,19.36976,0.18146,0.12098,0.09561
615.00000,170.00000,1850.45631,3.64743,17.65716,33.70654,15.79207,0.23609,0.14743,0.03686
616.00000,300.00000,1853.59568,5.09178,16.45988,30.18756,18.38716,0.38465,0.20110,0.03962
617.00000,84.00000,1858.26548,3.00749,18.27096,28.59880,16.64521,0.26946,0.05539,0.03144
618.00000,257.00000,1866.58473,5.30591,16.31435,29.49437,20.17440,0.27989,0.22222,0.09423
619.00000,135.00000,1867.29992,4.88671,16.51472,38.78055,17.07761,0.15165,0.16592,0.04193
620.00000,201.00000,1852.66695,4.55422,16.83133,34.60602,13.35542,0.01807,0.16687,0.05181
621.00000,204.00000,1854.04863,4.43718,17.05229,24.72259,15.05229,0.33588,0.11983,0.02760
622.00000,170.00000,1858.60437,4.11839,17.19168,32.89711,13.65257,0.11910,0.25793,0.18041
623.00000,300.00000,1866.66570,4.51371,16.87843,22.08760,17.66031,0.37962,0.15733,0.05423
624.00000,87.00000,1869.51202,2.86116,18.50579,24.16694,11.03306,0.10744,0.30083,0.11570
625.00000,300.00000,1867.04347,5.20183,16.28556,26.57864,18.28073,0.16345,0.13366,0.02899
626.00000,229.00000,1871.71897,5.03096,16.44610,31.32970,15.11067,0.23251,0.11869,0.04071
627.00000,237.00000,1857.55446,5.94528,15.61229,36.12287,16.03098,0.12442,0.15023,0.01704
628.00000,146.00000,1861.93838,3.32998,17.88026,27.18647,15.32907,0.31993,0.11243,0.08501
629.00000,100.00000,1866.15035,3.43561,17.94571,28.19318,16.30934,0.25442,0.21338,0.13005
630.00000,223.00000,1866.86411,5.81579,15.79306,32.33313,16.02213,0.20963,0.15730,0.01256
631.00000,258.00000,1868.12972,4.96449,16.43762,32.62812,17.38148,0.42035,0.22937,0.11468
632.00000,265.00000,1874.79008,4.82757,16.76766,32.93473,16.75110,0.19167,0.10229,0.02192
633.00000,216.00000,1877.47602,3.33078,17.82345,27.90312,16.81007,0.18260,0.06373,0.02294
634.00000,229.00000,1884.50889,4.15808,17.18609,32.21661,17.38919,0.31691,0.11006,0.01351
635.00000,127.00000,1871.24646,4.02764,17.40117,33.36181,18.78057,0.31575,0.14573,0.03518
636.00000,183.00000,1876.87233,3.70741,17.59074,25.14537,18.05648,0.20093,0.15556,0.01019
637.00000,163.00000,1878.59041,3.59310,17.69793,32.68345,11.65172,0.16379,0.14897,0.08000
638.00000,202.00000,1866.00502,5.31831,16.15493,35.47211,10.24282,0.05493,0.27155,0.02028
639.00000,157.00000,1868.76707,4.08655,17.32185,27.80420,17.39916,0.23319,0.13697,0.09580
640.00000,134.00000,1876.68711,4.31842,16.98451,38.08520,19.07143,0.29948,0.09294,0.02496
641.00000,167.00000,1877.87445,3.83732,17.54356,27.81342,17.82652,0.30262,0.14803,0.03701
642.00000,160.00000,1879.04616,5.36924,16.06733,37.98086,16.81006,0.52232,0.26010,0.00567
643.00000,185.00000,1879.70717,4.09589,17.41096,26.69777,21.61986,0.24786,0.07791,0.05822
644.00000,134.00000,1883.49153,4.76945,16.64553,31.16523,18.86744,0.75985,0.37848,0.00288
645.00000,233.00000,1869.71984,5.42263,16.06937,29.92102,14.72839,0.45037,0.31750,0.02081
646.00000,210.00000,1870.93478,4.69870,16.56142,25.01879,14.60983,0.41835,0.13728,0.02095
647.00000,174.00000,1881.46703,4.57725,17.03426,33.98319,14.88494,0.09793,0.19392,0.12993
648.00000,172.00000,1885.14888,5.51939,16.03878,33.83574,20.01217,0.21749,0.23650,0.02357
649.00000,198.00000,1888.62947,4.02450,17.39663,26.36907,18.97626,0.47971,0.11026,0.04594
650.00000,247.00000,1888.74771,5.25620,16.28808,28.86009,14.61039,0.20012,0.23849,0.07202
651.00000,300.00000,1892.94917,4.91850,16.62335,25.38436,20.93227,0.47164,0.08921,0.05396
652.00000,160.00000,1899.11684,4.26150,16.99677,32.16061,22.04762,0.11501,0.22115,0.05892
653.00000,214.00000,1895.80766,4.39557,17.17893,32.62418,20.71095,0.22531,0.16038,0.02633
654.00000,180.00000,1899.05459,4.40730,17.04088,31.47445,14.79343,0.18613,0.23504,0.06715
655.00000,134.00000,1903.90105,3.75024,17.61582,31.02669,19.87417,0.16778,0.15539,0.01525
656.00000,263.00000,1905.36570,4.95915,16.57726,31.04973,19.24778,0.42007,0.08970,0.00266
657.00000,192.00000,1906.80709,3.79793,17.64069,29.05379,20.92414,0.33586,0.07310,0.02621
658.00000,166.00000,1890.24993,3.42591,17.94656,25.98543,18.58219,0.23360,0.11255,0.06559
659.00000,69.00000,1890.86713,4.23962,17.26198,37.42013,15.95048,0.61821,0.25399,0.00799
660.00000,144.00000,1890.98342,3.64907,17.66460,32.41770,13.77873,0.22865,0.09006,0.01475
661.00000,153.00000,1894.24636,4.33802,16.85372,30.63884,19.03554,0.29132,0.25537,0.09587
662.00000,236.00000,1894.84927,4.52926,16.88976,30.70010,15.13271,0.22126,0.19906,0.06322
663.00000,241.00000,1897.99959,4.66082,16.83523,21.09728,19.30500,0.53462,0.19106,0.03769
664.00000,161.00000,1903.86959,3.69754,17.78279,28.51967,17.40410,0.30246,0.16721,0.03934
665.00000,239.00000,1885.60741,5.08517,16.57292,30.11581,17.20037,0.24234,0.17770,0.00919
666.00000,255.00000,1888.84800,5.05254,16.47175,27.25367,16.65367,0.14266,0.23955,0.01130
667.00000,117.00000,1878.81044,4.82091,16.69832,27.45673,17.59495,0.52043,0.14784,0.04567
668.00000,166.00000,1881.33791,3.24409,18.08696,25.86346,13.93822,0.11251,0.10374,0.09916
669.00000,185.00000,1885.65273,5.02332,16.34715,32.85687,17.84974,0.47668,0.27655,0.05440
670.00000,135.00000,1886.74977,3.83716,17.58242,32.13786,15.58941,0.29820,0.14585,0.01998
671.00000,139.00000,1896.92713,3.93417,17.31083,31.17333,13.24250,0.28583,0.22417,0.06417
672.00000,144.00000,1900.94280,3.86311,17.57463,31.01315,13.32792,0.12954,0.14076,0.01160
673.00000,124.00000,1901.94500,3.84726,17.63544,36.65232,12.39578,0.16287,0.08776,0.01688
674.00000,240.00000,1904.15957,4.84595,16.57933,27.12706,18.70309,0.30579,0.12772,0.02897
675.00000,166.00000,1908.03952,4.74061,16.67558,34.38728,20.61922,0.42847,0.03685,0.01445
676.00000,175.00000,1917.39631,4.73695,16.59797,30.08678,14.57288,0.20678,0.23932,0.00814
677.00000,288.00000,1917.92305,6.04563,15.71562,28.80063,24.99188,0.40406,0.06813,0.00562
678.00000,219.00000,1920.63465,4.86345,16.69335,31.31195,10.65274,0.17275,0.23308,0.10300
679.00000,160.00000,1909.94467,4.00840,17.43829,29.68934,17.27708,0.46641,0.26868,0.12762
680.00000,142.00000,1915.11116,4.28929,17.22399,38.00076,19.60820,0.26196,0.19742,0.01822
681.00000,193.00000,1916.03077,4.42072,17.13483,34.06929,17.38951,0.29838,0.16854,0.02247
682.00000,226.00000,1917.50637,4.12664,17.17509,25.59308,21.15779,0.44844,0.08789,0.03114
683.00000,300.00000,1918.40874,5.78063,15.58767,23.09758,19.58180,0.53778,0.16361,0.01687
684.00000,87.00000,1921.07174,3.73349,17.64009,33.22779,19.20273,0.41458,0.21640,0.01367
685.00000,87.00000,1907.56758,4.33203,17.23828,33.33724,20.50781,0.27279,0.20833,0.08203
686.00000,300.00000,1909.09677,6.77402,14.70730,30.22909,18.12278,0.08674,0.15436,0.02714
687.00000,300.00000,1910.60078,5.41948,16.03870,24.00624,18.69164,0.38390,0.12047,0.02871
688.00000,108.00000,1917.08466,5.12198,16.40423,37.60484,25.44556,0.29486,0.11593,0.03629
689.00000,300.00000,1902.44458,5.14205,16.56820,20.88055,22.36320,0.54883,0.08959,0.01533
690.00000,230.00000,1903.98856,3.52696,17.92402,22.43056,18.89297,0.62459,0.15278,0.03350
691.00000,241.00000,1889.96647,6.07263,15.79158,36.99158,17.23947,0.15053,0.15579,0.01421
692.00000,159.00000,1895.82700,4.97201,16.49849,37.17776,19.18533,0.30257,0.19592,0.02648
693.00000,149.00000,1905.20577,3.94768,17.29588,27.13894,18.13122,0.16638,0.15523,0.06175
694.00000,300.00000,1914.79448,5.00555,16.45974,27.31316,17.95225,0.18989,0.11160,0.00888
695.00000,300.00000,1914.89458,5.66488,15.92601,29.56944,16.78606,0.20241,0.10938,0.02359
696.00000,195.00000,1914.19915,4.28007,17.15081,23.26930,14.26571,0.32002,0.10503,0.01257
697.00000,165.00000,1920.41389,4.30130,17.00682,35.54124,19.04431,0.33367,0.18064,0.05385
698.00000,179.00000,1923.60684,5.44357,16.05118,35.07808,17.54068,0.29199,0.23556,0.00591
699.00000,244.00000,1923.70187,4.95190,16.54160,32.32937,21.38540,0.30249,0.17261,0.04414
700.00000,171.00000,1927.88415,4.97034,16.36864,27.47288,16.65763,0.38941,0.13814,0.02966
701.00000,174.00000,1931.90908,5.43542,16.06396,37.72017,23.07995,0.31611,0.17651,0.06458
702.00000,238.00000,1932.39027,4.91622,16.70095,32.37805,28.90244,0.34942,0.04295,0.04348
703.00000,272.00000,1933.68930,3.88349,17.68100,28.35016,27.50530,0.67913,0.04424,0.02305
704.00000,300.00000,1938.80572,5.51094,16.00571,31.02664,20.17935,0.25785,0.11513,0.04853
705.00000,112.00000,1924.89033,2.68399,18.55779,28.54189,17.74973,0.26882,0.09120,0.04136
706.00000,300.00000,1921.33568,5.28880,16.27505,28.36640,18.23821,0.27235,0.10118,0.02701
707.00000,300.00000,1922.70252,6.08688,15.44072,33.89140,15.79095,0.18190,0.09321,0.03167
708.00000,197.00000,1928.54148,4.41433,16.95312,32.83728,13.00808,0.24003,0.13362,0.05873
709.00000,300.00000,1924.99116,5.72735,15.89365,34.43623,13.27535,0.05475,0.15052,0.06985
710.00000,99.00000,1929.90247,3.54003,17.82084,28.44727,20.10673,0.26684,0.09657,0.05464
711.00000,184.00000,1931.77285,3.68783,17.75661,30.78968,15.39087,0.32044,0.24272,0.08069
712.00000,237.00000,1915.77071,4.73352,16.79663,27.26157,24.22300,0.23001,0.12903,0.04348
713.00000,181.00000,1916.66751,3.99877,17.23508,30.40677,16.37785,0.10677,0.11815,0.04062
714.00000,176.00000,1921.64419,3.20740,18.00132,19.40819,19.86394,0.60832,0.03170,0.00000
715.00000,169.00000,1923.57491,5.61223,15.92714,28.20184,16.25963,0.43467,0.29564,0.00000
716.00000,202.00000,1908.96108,5.53289,16.01026,32.45202,12.84128,0.22873,0.16898,0.00724
717.00000,234.00000,1914.31008,4.04378,17.39914,24.38369,20.39742,0.64936,0.12275,0.00343
718.00000,144.00000,1919.42233,4.74603,16.70748,36.94331,21.87604,0.24414,0.14815,0.01587
719.00000,161.00000,1908.48732,3.84075,17.47307,19.26112,18.27400,0.62002,0.09719,0.00820
720.00000,270.00000,1909.93395,4.31678,17.17832,25.44895,19.25315,0.54895,0.08462,0.00839
721.00000,267.00000,1897.29108,4.05125,17.43101,25.26610,18.94284,0.40966,0.08081,0.01183
722.00000,300.00000,1887.45997,5.95462,15.72307,34.80789,17.55725,0.10920,0.14249,0.00000
723.00000,116.00000,1874.68618,3.70000,17.72151,34.04516,19.18602,0.26129,0.12043,0.05914
724.00000,300.00000,1884.59243,5.56895,15.84820,26.08749,19.94032,0.15006,0.12051,0.05446
725.00000,209.00000,1884.71017,4.08196,17.33028,28.63119,18.82569,0.15107,0.09480,0.06728
726.00000,169.00000,1866.49147,3.83776,17.66372,27.86136,26.26745,0.72370,0.20551,0.00000
727.00000,191.00000,1867.17879,4.20358,17.29672,32.89194,19.17552,0.31791,0.12657,0.05254
728.00000,142.00000,1850.43277,4.04468,17.37230,32.03872,20.92182,0.13328,0.17126,0.00819
729.00000,224.00000,1851.82863,4.49321,16.83710,24.10181,13.83088,0.34870,0.20758,0.02715
730.00000,261.00000,1855.39772,3.94719,17.53409,25.50668,16.67112,0.36163,0.11163,0.03008
731.00000,300.00000,1862.18455,4.64013,16.76009,25.83916,18.92577,0.58176,0.08445,0.04411
732.00000,241.00000,1847.03435,4.53226,16.95331,28.03226,19.37606,0.33319,0.06961,0.00170
733.00000,183.00000,1836.43598,3.89017,17.38570,34.26501,15.38059,0.10473,0.16284,0.04725
734.00000,295.00000,1827.86945,6.04932,15.65894,26.75045,15.80154,0.14973,0.16518,0.04516
735.00000,209.00000,1832.93589,5.46784,16.12749,34.21116,15.45987,0.20290,0.18270,0.03244
736.00000,142.00000,1836.15275,4.07227,17.55798,34.52185,15.22353,0.20924,0.20588,0.07815
737.00000,300.00000,1838.23699,5.63188,15.96657,33.90216,16.51040,0.18691,0.10110,0.00938
738.00000,205.00000,1842.97420,3.72038,17.75350,25.53121,15.56242,0.21497,0.07389,0.08089
739.00000,254.00000,1847.95300,5.13592,16.38835,31.59709,14.72222,0.18528,0.25243,0.03830
740.00000,166.00000,1852.82522,4.79521,16.73338,33.68161,20.61824,0.26198,0.13369,0.03323
741.00000,262.00000,1863.23832,5.37665,16.13280,28.10590,12.50372,0.06125,0.27876,0.02576
742.00000,101.00000,1873.84733,4.01515,17.51768,29.34343,11.69571,0.28788,0.31692,0.05051
743.00000,300.00000,1879.98540,5.89931,15.62815,25.51487,19.59897,0.54176,0.15160,0.05492
744.00000,170.00000,1881.16146,4.10722,17.37741,32.71337,14.38385,0.19299,0.14868,0.03002
745.00000,194.00000,1881.40380,4.47481,16.95368,38.45918,18.07122,0.11668,0.18356,0.03995
746.00000,300.00000,1888.64118,5.66583,15.86758,26.75328,19.65397,0.57620,0.13117,0.01187
747.00000,128.00000,1894.28024,3.08358,18.08159,24.37114,12.11244,0.21493,0.12239,0.07264
748.00000,300.00000,1881.87180,5.56880,15.92442,28.39971,18.41085,0.57074,0.22626,0.00291
749.00000,213.00000,1886.05625,4.91687,16.72738,32.73227,18.70844,0.27873,0.18399,0.00795
750.00000,128.00000,1893.86821,3.92390,17.34905,31.13069,12.89495,0.18114,0.16294,0.03309
751.00000,230.00000,1900.48177,5.32194,16.27863,29.43818,11.11282,0.13419,0.17094,0.11567
752.00000,168.00000,1904.87521,4.41042,16.89739,29.58795,11.94300,0.19055,0.11482,0.08550
753.00000,300.00000,1914.00695,6.25690,15.25296,31.13116,18.73373,0.40039,0.18442,0.02268
754.00000,300.00000,1914.10547,6.09177,15.22376,23.43118,16.14142,0.50943,0.26838,0.02703
755.00000,220.00000,1922.72944,4.98278,16.40299,28.26177,19.59300,0.09070,0.12629,0.03789
756.00000,150.00000,1908.41192,2.92959,18.51028,27.67563,14.16139,0.19581,0.14794,0.12421
757.00000,251.00000,1913.78248,6.02629,15.48316,28.56943,16.94248,0.22021,0.23418,0.03205
758.00000,291.00000,1914.75044,5.79355,15.67170,29.77140,15.97482,0.20921,0.13746,0.00705
759.00000,300.00000,1915.70790,4.42477,17.13353,24.90211,19.15710,0.38036,0.17281,0.13656
760.00000,161.00000,1924.93696,4.32831,17.08098,37.04834,14.88512,0.07533,0.18267,0.01004
761.00000,287.00000,1926.92118,4.58257,16.74159,28.00841,22.65214,0.78861,0.13914,0.02599
762.00000,300.00000,1931.58913,5.76514,15.77507,29.24826,12.32820,0.17502,0.16634,0.04916
763.00000,150.00000,1914.45228,4.40349,17.05432,25.51115,21.14452,0.49030,0.07856,0.03007
764.00000,284.00000,1917.01337,4.41268,16.97763,24.69111,17.55998,0.50218,0.20137,0.03729
765.00000,102.00000,1917.52534,4.25940,17.18672,33.91228,20.40476,0.73559,0.07769,0.00000
766.00000,173.00000,1925.79284,3.71841,17.57942,26.92509,16.23736,0.28430,0.11372,0.04332
767.00000,215.00000,1914.84066,3.23344,18.13482,23.76040,16.12404,0.38675,0.05547,0.04391
768.00000,261.00000,1899.07370,4.26671,17.19465,25.79372,18.18768,0.45758,0.11156,0.04997
769.00000,300.00000,1883.92215,4.47321,17.08377,19.49132,16.50415,0.43736,0.13358,0.08755
770.00000,240.00000,1893.73729,5.19789,16.26681,28.67371,15.10395,0.14675,0.16120,0.06448
771.00000,265.00000,1888.65726,3.77436,17.57881,22.40222,17.72073,0.43754,0.12950,0.07194
772.00000,168.00000,1893.26867,5.15915,16.26479,31.17042,13.86620,0.19894,0.14507,0.07887
773.00000,153.00000,1900.27086,4.24163,17.16653,32.18694,21.07673,0.15102,0.11592,0.05796
774.00000,171.00000,1904.08792,5.44686,15.94125,34.48779,18.12343,0.18086,0.13663,0.07723
775.00000,151.00000,1904.19148,4.68790,16.92994,35.18312,17.22691,0.21855,0.12580,0.09076
776.00000,300.00000,1905.19489,5.67315,15.76170,20.81569,16.97048,0.67063,0.15983,0.03672
777.00000,267.00000,1906.18705,5.21905,16.43058,31.97093,16.49073,0.14687,0.09925,0.05815
778.00000,185.00000,1905.03449,5.40525,16.38933,30.97452,19.00955,0.19228,0.09554,0.01194
779.00000,139.00000,1910.32285,4.46012,16.99693,34.87653,17.98926,0.19133,0.19555,0.05828
780.00000,168.00000,1896.27988,5.06231,16.51632,35.96068,13.58754,0.17396,0.15430,0.06083
781.00000,300.00000,1897.31448,3.45006,17.94284,25.25139,20.75361,0.65788,0.06770,0.00166
782.00000,224.00000,1898.33717,4.16024,17.32851,33.18489,18.36495,0.28510,0.09218,0.04341
783.00000,209.00000,1908.71608,4.17982,17.30348,26.98579,17.08316,0.42253,0.12509,0.02772
784.00000,239.00000,1912.83404,5.81143,15.64585,27.84561,18.09075,0.15351,0.08662,0.04243
785.00000,104.00000,1899.05757,5.49168,16.17568,38.69023,23.16112,0.44699,0.19023,0.02495
786.00000,300.00000,1900.06368,6.55704,15.03675,30.51169,15.44248,0.06181,0.13365,0.05107
787.00000,222.00000,1905.77186,4.35530,17.27364,27.74284,20.57593,0.60566,0.14040,0.02221
788.00000,142.00000,1911.22001,3.32165,18.02680,21.43093,19.50515,0.53711,0.04536,0.00619
789.00000,197.00000,1898.30202,4.94048,16.41667,28.00529,16.64881,0.15939,0.19378,0.05952
790.00000,130.00000,1888.46338,5.28385,16.21094,36.43490,19.59983,0.38368,0.27344,0.03038
791.00000,177.00000,1892.87848,4.69568,16.66977,34.66645,18.79934,0.36080,0.18339,0.06844
792.00000,166.00000,1892.98831,4.04498,17.39679,28.76145,16.43614,0.16305,0.23855,0.14217
793.00000,140.00000,1894.02025,5.89550,15.63387,41.51716,21.84516,0.27079,0.20519,0.08238
794.00000,177.00000,1896.79120,4.70173,16.98478,33.05882,17.86644,0.14048,0.16817,0.09758
795.00000,214.00000,1900.95783,4.06941,17.41253,31.94074,12.65350,0.09565,0.13544,0.01129
796.00000,166.00000,1909.39887,4.20365,17.30091,35.18085,20.76748,0.13906,0.11778,0.06079
797.00000,166.00000,1915.69033,4.61538,17.05874,38.06084,12.33636,0.12937,0.19510,0.03916
798.00000,300.00000,1918.14189,4.28015,17.22145,26.85859,22.78388,0.33511,0.05390,0.01921
799.00000,148.00000,1919.45548,5.41164,16.15246,37.92238,13.86071,0.28067,0.27651,0.05475
800.00000,247.00000,1906.77489,3.70738,17.52812,17.47276,19.26626,0.81327,0.08787,0.01230
801.00000,124.00000,1906.87604,3.84401,17.52925,35.30362,15.53203,0.41272,0.26091,0.08635
802.00000,182.00000,1896.12167,3.33213,17.96283,21.05635,17.65588,0.65348,0.12230,0.02878
803.00000,176.00000,1896.22911,4.46583,17.09157,35.02190,22.26808,0.33411,0.09887,0.03119
