# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
628.00000,300.00000,1780.09209,5.14210,16.40271,19.65920,14.97818,0.40478,0.11203,0.02476
629.00000,290.00000,1781.23769,4.21792,17.07803,21.13064,18.76012,0.53237,0.08671,0.02775
630.00000,180.00000,1791.96596,4.10587,17.32299,30.76264,11.87458,0.16689,0.21173,0.09373
631.00000,300.00000,1802.07501,4.12383,17.33049,20.11699,23.00683,0.73484,0.13322,0.02220
632.00000,159.00000,1803.95519,4.38491,17.17607,34.39024,9.00762,0.16768,0.23857,0.05335
633.00000,140.00000,1788.34995,3.50358,17.92397,27.17710,16.05098,0.24732,0.09928,0.06082
634.00000,300.00000,1793.25883,4.83550,16.66048,23.01361,18.15832,0.45114,0.11070,0.00557
635.00000,232.00000,1799.59873,4.73425,16.56209,28.76605,23.14997,0.23425,0.15057,0.10558
636.00000,113.00000,1786.00303,4.24417,17.26612,30.32373,24.67078,0.72497,0.03978,0.07133
637.00000,153.00000,1791.59971,4.66482,16.94704,34.23083,18.24348,0.38538,0.15573,0.06957
638.00000,129.00000,1772.76687,6.04446,15.42633,40.26940,14.77507,0.32999,0.25109,0.04795
639.00000,160.00000,1773.95416,5.46882,15.98264,31.30939,13.75217,0.19890,0.11129,0.07656
640.00000,208.00000,1776.36763,5.54826,15.81367,29.31367,14.95710,0.27614,0.23257,0.06099
641.00000,300.00000,1783.62673,5.45336,16.08325,28.73721,17.43882,0.13541,0.09478,0.06018
642.00000,127.00000,1785.89473,4.43625,16.86066,32.99362,17.86794,0.25091,0.10474,0.03188
643.00000,138.00000,1787.58168,4.72018,16.65877,33.70526,19.97456,0.22807,0.18684,0.05877
644.00000,112.00000,1788.67512,4.00211,17.34947,33.44632,11.36000,0.27368,0.20526,0.08526
645.00000,300.00000,1788.88476,5.52775,15.97869,28.75768,17.20168,0.45317,0.27403,0.04014
646.00000,228.00000,1795.30633,3.54594,17.72037,23.90679,17.68575,0.17244,0.10985,0.11784
647.00000,300.00000,1804.96834,5.98305,15.55057,27.52160,18.59869,0.32012,0.22362,0.07709
648.00000,137.00000,1806.47679,3.91781,17.53549,25.77086,30.82067,0.69738,0.06476,0.01245
649.00000,147.00000,1811.57444,4.29670,17.06410,31.04945,16.45513,0.27747,0.26465,0.17491
650.00000,224.00000,1800.67672,5.75833,15.72502,24.22716,18.23313,0.37276,0.12810,0.03928
651.00000,300.00000,1805.78576,5.64113,16.05609,25.68034,17.61641,0.43124,0.31242,0.03317
652.00000,227.00000,1815.16622,5.24789,16.33803,27.09437,22.01549,0.45211,0.07324,0.01408
653.00000,106.00000,1819.85575,5.35628,16.31579,42.08907,14.40891,0.32490,0.31478,0.03644
654.00000,144.00000,1809.83122,4.70762,16.67341,36.94790,19.70218,0.23484,0.07621,0.02566
655.00000,235.00000,1811.28543,4.84069,16.63496,29.33295,13.55186,0.27049,0.26074,0.02235
656.00000,198.00000,1815.74841,5.82700,15.80140,31.81071,19.95268,0.58379,0.14042,0.03413
657.00000,300.00000,1825.89656,4.91176,16.55882,25.77722,13.87359,0.41990,0.17960,0.06195
658.00000,220.00000,1810.93404,5.20221,16.36015,27.70627,19.46494,0.35830,0.15941,0.05387
659.00000,166.00000,1810.65802,4.01939,17.21486,29.75687,15.08320,0.31018,0.37803,0.17367
660.00000,300.00000,1820.26623,5.47905,16.04965,22.41393,17.07737,0.42682,0.15796,0.01741
661.00000,300.00000,1823.26829,4.70671,16.88471,27.95707,17.95658,0.39580,0.17559,0.04969
662.00000,300.00000,1823.03488,5.72358,15.82481,28.10400,19.20912,0.76863,0.21802,0.01279
663.00000,300.00000,1828.88170,7.60589,14.00683,27.52549,12.07462,0.10825,0.11876,0.06884
664.00000,128.00000,1824.06066,4.10857,17.23606,28.71713,13.79183,0.19323,0.18825,0.16434
665.00000,183.00000,1828.45607,4.70190,16.69838,30.31431,19.06836,0.30655,0.20648,0.03735
666.00000,142.00000,1828.62184,4.71415,16.75610,29.92585,18.99317,0.16780,0.19902,0.04976
667.00000,300.00000,1830.21953,5.81484,15.75169,28.24280,19.64807,0.55426,0.16861,0.02023
668.00000,168.00000,1830.38351,3.72152,17.69735,25.37629,22.24396,0.26755,0.05524,0.03567
669.00000,300.00000,1824.54063,4.75871,16.70995,31.31393,15.79453,0.45572,0.36965,0.03532
670.00000,173.00000,1810.09880,3.98290,17.29073,22.04770,15.53825,0.46085,0.15482,0.11431
671.00000,143.00000,1799.37138,5.73077,16.00392,38.17661,17.68603,0.23548,0.36421,0.11381
672.00000,300.00000,1805.50725,4.99302,16.41206,24.85460,18.59238,0.22667,0.10540,0.03429
673.00000,211.00000,1807.29246,4.25074,17.18285,31.80167,16.00476,0.37373,0.15366,0.04884
674.00000,154.00000,1800.61152,4.63084,16.87841,31.55242,15.85022,0.23965,0.22379,0.08634
675.00000,247.00000,1810.83853,4.61900,16.78215,20.82534,24.00288,0.62812,0.06622,0.02303
676.00000,193.00000,1811.02114,4.69627,16.86043,27.68755,18.38382,0.31642,0.08010,0.06899
677.00000,186.00000,1800.59265,4.09336,17.43596,31.77160,17.37963,0.15432,0.06944,0.05401
678.00000,186.00000,1806.53800,4.97547,16.43908,31.92959,21.88291,0.21321,0.07595,0.05854
679.00000,160.00000,1808.29317,4.69309,16.77304,35.18699,17.61518,0.19986,0.10908,0.01897
680.00000,188.00000,1793.59654,4.39868,17.12493,34.16139,16.37597,0.18380,0.23371,0.12074
681.00000,96.00000,1794.64006,3.99060,17.33137,32.31727,13.23149,0.33255,0.23267,0.07991
682.00000,94.00000,1796.48875,3.83138,17.42082,25.69062,19.84311,0.51686,0.07771,0.11730
683.00000,300.00000,1797.51519,4.73492,16.68271,27.78770,21.51914,0.56003,0.12935,0.02726
684.00000,228.00000,1782.76607,4.60503,16.90006,27.49252,18.73489,0.17804,0.07361,0.02454
685.00000,196.00000,1773.45560,4.64902,16.94976,31.53496,15.71826,0.18601,0.16361,0.11405
686.00000,300.00000,1778.48010,4.17598,17.31051,25.70751,19.92973,0.67297,0.17117,0.08408
687.00000,187.00000,1780.46775,5.85589,15.74357,34.46955,17.91881,0.19418,0.15223,0.06698
688.00000,214.00000,1771.39126,4.69098,16.83539,37.61557,14.72203,0.15944,0.14638,0.05126
689.00000,300.00000,1777.09641,5.14312,16.42331,27.56099,18.85568,0.35930,0.11957,0.06763
690.00000,193.00000,1779.07571,4.16080,17.27806,23.73032,18.02010,0.25879,0.14824,0.09296
691.00000,234.00000,1781.32838,4.60798,16.71662,24.48757,15.59686,0.24967,0.17605,0.07984
692.00000,268.00000,1787.12806,5.32101,16.29636,29.07640,16.58410,0.05915,0.20887,0.03019
693.00000,100.00000,1791.74963,4.05705,17.47686,33.45533,18.03552,0.32723,0.19591,0.07320
694.00000,300.00000,1793.31533,5.30937,16.08943,18.28036,14.01813,0.10393,0.05559,0.02538
695.00000,300.00000,1794.85472,5.99387,15.62065,30.46830,18.40542,0.20169,0.10123,0.02352
696.00000,174.00000,1791.27384,4.22368,17.18808,28.35062,15.64164,0.31734,0.07740,0.04876
697.00000,300.00000,1796.10275,6.34169,15.26310,22.38326,12.76651,0.13183,0.11105,0.03303
698.00000,283.00000,1801.97058,7.18563,14.43577,25.77193,17.70232,0.17233,0.22298,0.04244
699.00000,201.00000,1805.26257,4.86393,16.69454,31.59320,19.11694,0.26825,0.13962,0.04678
700.00000,300.00000,1811.31279,4.62151,16.93227,22.48207,18.35857,0.53818,0.05910,0.05843
701.00000,97.00000,1812.94458,3.21613,18.11075,37.02151,14.00968,0.36559,0.16667,0.01935
702.00000,214.00000,1812.82497,5.08545,16.49385,31.17524,16.79580,0.38052,0.23461,0.00724
703.00000,104.00000,1813.75694,4.02727,17.27172,35.12828,12.83434,0.13889,0.09091,0.03131
704.00000,125.00000,1816.81285,3.82831,17.65205,30.63014,14.18447,0.27854,0.16438,0.07763
705.00000,300.00000,1818.63665,5.08101,16.42700,18.98565,23.62363,0.81899,0.09705,0.02785
706.00000,153.00000,1819.53842,4.49279,16.89142,29.82992,14.61883,0.48861,0.27790,0.05391
707.00000,210.00000,1809.68738,6.00959,15.56755,27.83533,23.52278,0.53078,0.11671,0.01839
708.00000,211.00000,1813.75820,6.23793,15.24073,31.43807,20.55003,0.21973,0.21554,0.08048
709.00000,205.00000,1803.92645,4.44171,16.97535,27.87475,16.30313,0.14091,0.06995,0.05263
710.00000,197.00000,1788.99931,4.44864,17.09394,26.85865,23.10009,0.64618,0.08692,0.00790
711.00000,88.00000,1794.06617,4.05875,17.37292,35.64751,20.03193,0.31354,0.14559,0.03448
712.00000,300.00000,1780.84866,6.32143,15.29051,25.34009,16.19776,0.23294,0.13060,0.04904
713.00000,196.00000,1787.31111,6.01134,15.61486,38.72604,16.74192,0.26886,0.22008,0.01758
714.00000,151.00000,1792.48054,6.13561,15.38071,38.05801,16.87817,0.13706,0.18057,0.02030
715.00000,269.00000,1794.25775,5.09439,16.37021,29.96277,16.57944,0.09229,0.17200,0.09229
716.00000,300.00000,1796.00160,5.46972,15.98899,24.95413,15.88135,0.24771,0.11560,0.05933
717.00000,300.00000,1801.28559,7.91913,13.67812,25.19503,13.36786,0.07717,0.08774,0.02273
718.00000,300.00000,1811.26891,5.29081,16.37173,32.96716,17.05283,0.30628,0.25416,0.05140
719.00000,131.00000,1815.82040,6.11268,15.57590,44.82864,19.16197,0.32512,0.21987,0.00235
720.00000,225.00000,1821.06186,4.04183,17.44920,33.11454,12.12500,0.07520,0.12649,0.06922
721.00000,300.00000,1825.32939,7.08386,14.57639,28.61012,16.12241,0.27759,0.17446,0.00578
722.00000,262.00000,1830.24954,4.71541,16.79387,27.35164,17.87375,0.66191,0.31384,0.07418
723.00000,136.00000,1834.26238,4.96949,16.58305,35.52881,13.66780,0.24576,0.25678,0.01186
724.00000,300.00000,1823.44968,6.66667,14.79449,27.04179,12.16814,0.17158,0.19469,0.05408
725.00000,128.00000,1826.30028,3.68698,17.69529,34.32225,17.82271,0.07018,0.10434,0.06741
726.00000,102.00000,1829.07112,4.30453,17.22023,36.78082,18.22023,0.31612,0.16438,0.04953
727.00000,166.00000,1829.91640,4.44388,17.00217,33.06155,15.74728,0.18465,0.13324,0.02824
728.00000,157.00000,1831.34151,4.06868,17.40871,31.50921,13.80821,0.21357,0.09883,0.11809
729.00000,123.00000,1832.74464,4.21251,17.13891,34.31003,17.02576,0.15593,0.10856,0.07176
730.00000,300.00000,1837.95957,4.66422,16.83421,29.90976,16.82529,0.15609,0.07345,0.07922
731.00000,251.00000,1839.30288,6.14309,15.36409,29.14144,16.50000,0.07735,0.11436,0.08840
732.00000,142.00000,1833.45433,4.48123,16.90102,33.81143,16.90017,0.26109,0.24915,0.11007
733.00000,152.00000,1834.66980,3.59423,17.72496,26.39389,14.12564,0.35144,0.16129,0.07640
734.00000,86.00000,1834.82594,3.70839,17.61267,34.42268,23.37261,0.26362,0.27099,0.14138
735.00000,287.00000,1839.98662,5.12209,16.54942,19.22747,18.59375,0.37209,0.13808,0.01381
736.00000,110.00000,1845.03422,4.37277,17.19720,34.30280,24.03690,0.62913,0.13232,0.03562
737.00000,165.00000,1847.51476,5.25710,16.30251,28.61638,14.50122,0.34347,0.31873,0.12165
738.00000,157.00000,1836.69135,3.17031,18.20944,20.75259,21.05869,0.61105,0.26122,0.22670
739.00000,237.00000,1840.17898,5.39283,16.06600,27.00063,16.65808,0.12194,0.09239,0.02514
740.00000,300.00000,1825.22933,5.80800,15.67670,31.64610,17.74334,0.14808,0.22310,0.01185
741.00000,300.00000,1826.93660,4.89690,16.50648,26.26817,18.74761,0.35239,0.16845,0.00958
742.00000,198.00000,1831.08844,4.20124,17.05789,34.16196,12.61613,0.10338,0.15782,0.01654
743.00000,241.00000,1836.61716,4.60153,16.82290,32.22595,19.29389,0.30763,0.14198,0.00458
744.00000,152.00000,1840.04328,5.43143,16.08132,41.21709,22.12819,0.35803,0.23570,0.00414
745.00000,98.00000,1824.73629,4.68447,16.55901,29.91304,17.63478,0.34286,0.21863,0.06335
746.00000,231.00000,1826.16035,5.19340,16.18952,28.60155,17.10414,0.18014,0.15524,0.10673
747.00000,154.00000,1828.84289,3.60630,17.85914,29.73491,16.05774,0.22616,0.17760,0.07962
748.00000,137.00000,1830.07455,4.33598,17.09543,28.35089,19.80915,0.28877,0.13419,0.13817
749.00000,200.00000,1830.90893,3.94430,17.40127,30.73608,21.20127,0.29209,0.14241,0.02595
750.00000,157.00000,1835.60056,4.00000,17.35798,28.32941,16.14202,0.21513,0.21513,0.11261
751.00000,300.00000,1820.99326,4.87617,16.65277,27.54387,26.76478,0.73460,0.05538,0.01245
752.00000,185.00000,1830.04202,4.81646,16.45344,31.46694,12.80769,0.25574,0.33131,0.02834
753.00000,142.00000,1815.85580,4.48644,17.08710,34.32293,19.58012,0.22925,0.13476,0.10025
754.00000,300.00000,1806.38682,6.38293,14.99234,24.82440,12.26860,0.10394,0.13840,0.07713
755.00000,166.00000,1806.56901,4.17300,17.30300,30.04200,16.40400,0.66150,0.07300,0.00900
756.00000,203.00000,1815.75304,4.55410,16.85634,28.21828,27.10634,0.78918,0.07090,0.00560
757.00000,300.00000,1802.22658,4.63516,16.82687,27.09187,18.55178,0.56612,0.14020,0.06107
758.00000,159.00000,1793.45583,4.18362,17.04914,26.97845,16.63103,0.18922,0.10172,0.07328
759.00000,288.00000,1803.81990,4.70615,16.87374,27.44469,22.52067,0.44609,0.12402,0.00168
760.00000,197.00000,1808.62760,4.21663,17.38967,30.99463,19.83434,0.36519,0.13548,0.05097
761.00000,300.00000,1818.28851,5.72717,15.76503,24.50612,13.80958,0.10078,0.12138,0.11470
762.00000,175.00000,1821.02703,4.68539,16.64996,27.64131,20.46845,0.41962,0.18150,0.02420
763.00000,89.00000,1822.74415,2.91792,18.37209,29.08892,18.15321,0.21067,0.07934,0.04788
764.00000,147.00000,1828.29796,4.81177,16.62510,35.27188,15.16421,0.22851,0.14175,0.02556
765.00000,179.00000,1833.54885,5.01872,16.56156,33.28654,19.03240,0.14003,0.20374,0.12311
766.00000,237.00000,1837.66948,4.22037,17.14222,22.71108,19.33504,0.42921,0.10506,0.06662
767.00000,300.00000,1839.22646,5.50918,15.91676,24.25488,15.02928,0.14954,0.13261,0.05626
768.00000,147.00000,1842.52956,4.12136,17.20116,34.67415,13.73483,0.31006,0.32419,0.06983
769.00000,300.00000,1850.97863,6.12625,15.34918,23.96144,16.25674,0.13603,0.06709,0.03698
770.00000,224.00000,1855.72156,4.10381,17.27201,27.40539,15.24967,0.17017,0.17017,0.05059
771.00000,215.00000,1864.75176,4.73657,16.72971,30.27600,14.31829,0.06200,0.12914,0.04800
772.00000,247.00000,1872.37525,4.73401,16.84377,27.57980,20.09226,0.71448,0.24444,0.05522
773.00000,258.00000,1875.63984,4.98058,16.56325,28.23517,16.73491,0.26850,0.16693,0.07087
774.00000,153.00000,1882.77816,5.22111,16.09809,32.66334,17.42311,0.32751,0.19701,0.10474
775.00000,259.00000,1889.64463,4.75766,16.75289,26.94758,22.24983,0.74983,0.07284,0.01566
776.00000,300.00000,1890.81069,4.70234,16.67001,25.01672,15.39465,0.30323,0.07191,0.03567
777.00000,270.00000,1879.69020,4.60640,16.85003,25.33076,20.05098,0.18198,0.13100,0.05098
778.00000,189.00000,1883.92144,4.61208,16.99097,39.31225,16.26143,0.31479,0.19593,0.01355
779.00000,261.00000,1891.88028,4.44896,16.99306,33.10357,18.21358,0.17939,0.12389,0.05302
780.00000,144.00000,1894.79908,3.01250,18.13977,20.99205,16.26591,0.40114,0.11932,0.14091
781.00000,170.00000,1897.81899,4.79528,16.77165,37.69226,18.36286,0.18570,0.23556,0.06430
782.00000,151.00000,1901.66934,4.13959,17.14467,31.23689,14.09306,0.30457,0.22504,0.13790
783.00000,142.00000,1903.42481,5.60072,15.95235,41.00361,21.14946,0.27292,0.27942,0.02671
784.00000,93.00000,1904.33671,4.83982,16.52632,34.61556,13.78719,0.36957,0.27574,0.04691
785.00000,227.00000,1905.40370,5.06853,16.47832,31.14965,19.87622,0.33287,0.13986,0.02028
786.00000,300.00000,1905.94635,5.53432,15.94379,25.55917,20.45858,0.43107,0.17988,0.01361
787.00000,300.00000,1909.55340,5.03772,16.47195,28.10590,20.04400,0.30754,0.13056,0.01354
788.00000,229.00000,1917.15212,5.52288,16.04444,30.90784,19.66863,0.34869,0.24510,0.00000
789.00000,165.00000,1920.63485,4.84165,16.59082,36.11444,15.75981,0.15269,0.10180,0.00399
790.00000,151.00000,1921.60400,2.84087,18.37018,18.82077,18.95812,0.44389,0.15745,0.06030
791.00000,258.00000,1928.19459,4.56444,16.73751,29.00000,15.27775,0.41978,0.27144,0.00000
792.00000,160.00000,1914.91789,3.96010,17.28268,26.09083,21.77844,0.65153,0.09508,0.06452
793.00000,104.00000,1921.11410,3.86611,17.62204,27.95119,19.40028,0.39121,0.06695,0.03347
794.00000,300.00000,1921.60980,4.83350,16.68786,29.31553,17.39854,0.13107,0.18204,0.01650
795.00000,114.00000,1903.72877,3.47323,17.78082,31.24907,14.43213,0.22229,0.14695,0.01619
796.00000,183.00000,1910.58971,3.70406,17.70037,26.27306,22.28339,0.17159,0.12768,0.03247
797.00000,146.00000,1914.04926,4.66797,16.92165,35.15867,21.78550,0.33888,0.12929,0.02644
798.00000,89.00000,1914.80516,4.84757,16.42044,27.41039,25.31323,0.52094,0.01340,0.00503
799.00000,249.00000,1899.32480,5.12341,16.47195,27.92371,23.04263,0.58190,0.06806,0.00748
800.00000,150.00000,1884.22640,4.81187,16.68150,32.72521,23.82826,0.22717,0.10226,0.03825
801.00000,239.00000,1873.45674,4.36071,17.19781,24.77892,23.83847,0.73101,0.09172,0.02190
802.00000,252.00000,1876.73222,5.47329,16.02671,26.09110,20.56918,0.81507,0.19384,0.00753
803.00000,152.00000,1865.81927,5.69162,15.95509,35.50399,25.34830,0.57236,0.10679,0.00998
804.00000,292.00000,1869.16113,6.48853,15.26376,27.65367,25.56422,0.69457,0.15826,0.00306
805.00000,146.00000,1853.16166,4.23511,17.27800,35.48054,18.73233,0.19420,0.09929,0.04369
806.00000,127.00000,1843.17798,5.07401,16.38267,35.23917,19.00903,0.39892,0.20668,0.04332
807.00000,300.00000,1848.25021,5.80017,15.69342,18.15457,16.07430,0.50726,0.13578,0.01793
808.00000,247.00000,1849.32635,4.66823,16.84117,22.49906,22.48684,0.78618,0.26316,0.00470
809.00000,185.00000,1848.00804,4.39571,17.19948,35.01365,19.63873,0.22580,0.28460,0.07083
810.00000,179.00000,1836.84135,5.07138,16.62657,35.21282,19.65169,0.29808,0.20820,0.08130
811.00000,154.00000,1840.34008,5.19322,16.22861,35.94469,15.65560,0.28614,0.18363,0.08333
812.00000,162.00000,1840.48747,3.98997,17.26527,24.51686,20.19052,0.57475,0.17046,0.13400
813.00000,181.00000,1841.25930,5.22204,16.43072,31.71035,20.69032,0.19449,0.06260,0.00417
814.00000,115.00000,1844.93861,4.16437,17.04984,28.36479,15.47826,0.45705,0.15058,0.05514
815.00000,268.00000,1836.43201,5.39626,16.23009,30.83727,21.83382,0.26082,0.07030,0.02360
816.00000,176.00000,1837.22057,4.74598,16.67685,31.09325,16.61174,0.31350,0.15514,0.03698
817.00000,164.00000,1846.76016,4.98887,16.62726,36.13143,14.12587,0.19193,0.20515,0.00626
818.00000,172.00000,1850.28794,4.96660,16.47406,31.60412,13.00426,0.35643,0.20469,0.03909
819.00000,141.00000,1855.04672,2.75906,18.58298,25.97641,14.92586,0.13437,0.09183,0.08088
820.00000,165.00000,1855.75732,4.23053,17.20561,17.12461,18.40966,0.46340,0.09657,0.04050
821.00000,300.00000,1856.91985,5.67672,15.95446,26.82553,17.17062,0.37684,0.19307,0.01539
822.00000,205.00000,1841.59128,4.80666,16.78310,29.04793,17.86840,0.69171,0.25589,0.03249
823.00000,204.00000,1843.93005,5.93434,15.66325,33.43072,18.00663,0.19428,0.11145,0.02771
824.00000,139.00000,1854.36989,3.01285,18.26981,25.39186,14.90578,0.58191,0.15203,0.08030
825.00000,131.00000,1855.53241,3.95238,17.44444,28.71882,13.60884,0.45805,0.22562,0.15873
826.00000,300.00000,1860.11976,5.48905,15.96221,27.09967,14.99726,0.42607,0.19387,0.01095
827.00000,147.00000,1864.61500,5.03067,16.49879,36.08797,18.76352,0.44189,0.15981,0.02744
828.00000,229.00000,1862.69316,4.23898,17.21455,32.63409,17.00690,0.25173,0.13330,0.02390
829.00000,93.00000,1863.67585,3.61337,17.71166,34.15990,17.97903,0.38204,0.28965,0.10878
830.00000,247.00000,1870.91113,4.80510,16.56943,27.38089,21.54140,0.45764,0.10446,0.03694
831.00000,110.00000,1873.99307,4.24601,17.20341,36.91906,15.07135,0.23589,0.09904,0.04473
832.00000,115.00000,1881.19563,4.57734,16.87410,37.29946,17.96853,0.21583,0.15827,0.00719
833.00000,253.00000,1881.80778,4.02855,17.18250,23.28740,15.18125,0.43917,0.13966,0.06394
834.00000,300.00000,1882.80055,4.72591,16.76124,28.52623,19.25161,0.34850,0.08298,0.01285
835.00000,300.00000,1885.53997,3.08033,18.11504,17.41645,21.79370,0.80688,0.02828,0.00450
836.00000,300.00000,1874.88280,4.28926,17.15393,25.14824,18.87603,0.20377,0.06353,0.00723
837.00000,300.00000,1879.17105,4.77794,16.64221,33.77554,26.65036,0.41751,0.04221,0.00719
838.00000,206.00000,1883.29735,3.53272,17.73298,26.94241,17.88678,0.30923,0.11846,0.03403
839.00000,300.00000,1873.77702,3.95488,17.41868,23.02571,12.76810,0.18153,0.11070,0.01154
840.00000,260.00000,1883.34912,4.10294,17.13948,30.01649,15.27228,0.09804,0.10294,0.01337
841.00000,145.00000,1889.89017,4.50348,16.93271,32.13805,23.88747,0.22738,0.04176,0.02552
842.00000,202.00000,1897.98698,3.99412,17.37166,34.01176,13.05829,0.06417,0.07701,0.04332
843.00000,177.00000,1883.19869,3.51846,17.67208,25.54801,17.91137,0.45643,0.19793,0.07533
844.00000,300.00000,1885.88895,4.67489,16.72085,33.62361,15.20900,0.08224,0.09095,0.01597
845.00000,175.00000,1887.71927,3.36670,17.81454,20.79557,22.65543,0.70917,0.02950,0.00000
846.00000,300.00000,1893.98739,4.68199,16.67953,23.49510,14.79718,0.21385,0.15074,0.02941
847.00000,151.00000,1881.41582,4.25618,17.24036,26.07616,20.78536,0.39515,0.19980,0.08111
848.00000,263.00000,1874.00147,5.74746,15.59736,32.38844,19.98174,0.27967,0.14300,0.05781
849.00000,300.00000,1875.02716,3.74497,17.57692,22.86272,14.72012,0.17899,0.10296,0.06036
850.00000,213.00000,1876.36123,4.82606,16.73602,34.68759,18.86085,0.06617,0.12551,0.05116
851.00000,132.00000,1879.30136,3.54250,17.73066,24.22254,14.96371,0.20630,0.08978,0.02961
852.00000,183.00000,1864.00044,4.53933,16.82287,35.52082,22.65102,0.15829,0.13285,0.05221
853.00000,97.00000,1865.07609,4.09653,17.17117,33.57143,15.71171,0.19949,0.26512,0.10811
854.00000,170.00000,1865.20245,3.75254,17.53051,25.51610,15.80847,0.32627,0.24915,0.03814
855.00000,196.00000,1868.09242,4.10520,17.22875,31.59511,12.56269,0.05138,0.09113,0.05627
856.00000,162.00000,1858.12701,4.58160,16.74960,29.62640,19.72080,0.14600,0.09360,0.02480
857.00000,286.00000,1860.29165,4.19145,17.15365,29.56837,15.24863,0.24092,0.15017,0.01691
858.00000,187.00000,1864.70361,4.53907,16.76954,30.84503,21.06424,0.24106,0.14702,0.02914
859.00000,234.00000,1868.99750,4.98021,16.49759,34.16554,12.89527,0.12066,0.09508,0.05261
860.00000,129.00000,1876.46069,4.90932,16.42679,36.68136,13.85025,0.07737,0.14226,0.03577
861.00000,103.00000,1878.40753,5.01210,16.28226,37.91633,12.44355,0.25050,0.21774,0.03629
862.00000,127.00000,1881.26815,3.78919,17.67207,33.66577,15.23243,0.07658,0.11441,0.07928
863.00000,166.00000,1887.81181,4.58736,16.72063,24.61994,18.45114,0.76012,0.08490,0.01382
864.00000,300.00000,1887.92243,7.49554,13.81384,21.42528,14.53277,0.35553,0.28107,0.02832
865.00000,161.00000,1878.35053,4.50100,16.76004,22.31526,19.45582,0.24799,0.09839,0.03313
866.00000,152.00000,1879.23802,4.97280,16.52827,40.47960,19.47173,0.23694,0.06586,0.02720
867.00000,182.00000,1864.41844,5.06966,16.34082,31.66966,18.98127,0.21536,0.21498,0.22472
868.00000,102.00000,1865.81280,3.80129,17.63910,32.50161,17.65091,0.25134,0.12352,0.09774
869.00000,127.00000,1869.99290,4.30144,17.01048,28.04456,18.87942,0.66186,0.09436,0.04063
870.00000,142.00000,1870.91637,4.87109,16.55547,37.54688,15.81406,0.19922,0.21484,0.04063
871.00000,141.00000,1859.52057,4.00162,17.52674,34.37520,12.94003,0.20867,0.12885,0.08266
872.00000,204.00000,1862.43554,3.87144,17.50138,22.13774,21.15794,0.44215,0.03122,0.01469
873.00000,225.00000,1865.47373,3.91117,17.46848,26.10960,19.00000,0.27077,0.03367,0.01504
874.00000,126.00000,1854.40961,5.34277,15.98535,29.78809,22.24121,0.35938,0.13867,0.03223
875.00000,300.00000,1843.03912,5.60508,15.87799,28.03486,18.57321,0.33367,0.09761,0.02789
876.00000,160.00000,1847.09056,4.58483,16.81304,40.72122,20.33999,0.26713,0.08583,0.02528
877.00000,210.00000,1854.99310,4.76379,16.68158,36.66337,13.83923,0.13450,0.17014,0.03226
878.00000,147.00000,1855.98801,4.08489,17.22158,36.09784,14.90144,0.14245,0.15827,0.02446
879.00000,269.00000,1858.90587,4.96301,16.60543,26.86436,19.92170,0.49075,0.16091,0.04501
880.00000,218.00000,1862.60255,4.05471,17.31043,25.58206,16.74809,0.64122,0.10051,0.03372
881.00000,153.00000,1866.75550,3.68207,17.76331,20.40476,19.79132,0.72479,0.09944,0.00280
882.00000,128.00000,1873.73843,3.89399,17.47706,30.32824,20.46381,0.30377,0.09072,0.09378
883.00000,300.00000,1864.30640,4.94568,16.51578,29.27470,19.00879,0.44775,0.12312,0.02328
884.00000,98.00000,1865.36453,5.13485,16.24896,36.47614,14.95021,0.24844,0.09855,0.01141
885.00000,130.00000,1860.28715,5.22413,16.16009,40.87044,15.40208,0.14483,0.19434,0.00670
886.00000,117.00000,1863.09889,3.99904,17.53442,38.08795,14.15392,0.22132,0.07553,0.03059
887.00000,140.00000,1869.98941,4.58100,16.92710,33.27614,14.74816,0.30412,0.25700,0.05523
888.00000,300.00000,1870.63058,4.93856,16.43799,26.67756,14.39177,0.27537,0.21195,0.02480
889.00000,225.00000,1873.26452,4.07633,17.30710,29.41834,19.55858,0.54882,0.20651,0.01420
890.00000,208.00000,1871.11541,5.00826,16.39454,27.99492,9.18234,0.13850,0.20140,0.09530
891.00000,266.00000,1879.37614,6.24450,15.24324,20.71464,16.42929,0.25141,0.15588,0.02263
892.00000,193.00000,1880.64523,4.28329,17.01018,30.54623,19.10433,0.47201,0.16539,0.02036
893.00000,181.00000,1881.89682,4.26773,17.15777,30.08367,15.52112,0.13944,0.13625,0.03028
894.00000,300.00000,1871.36411,4.48517,16.90418,18.25627,19.05323,0.55779,0.08821,0.02433
895.00000,233.00000,1874.77934,4.72476,16.58912,25.65536,24.56940,0.36593,0.10331,0.02208
896.00000,138.00000,1862.91749,4.52577,16.95595,31.81068,20.76382,0.21134,0.19213,0.05436
897.00000,144.00000,1852.27117,5.70198,15.95198,39.37119,18.82012,0.45846,0.24009,0.01372
898.00000,205.00000,1842.17737,4.87578,16.61416,31.30049,19.31020,0.49133,0.19084,0.00763
899.00000,119.00000,1845.45129,3.51206,17.75461,21.47943,17.64539,0.41348,0.03972,0.03546
900.00000,300.00000,1846.18338,5.92641,15.56586,23.76190,12.86518,0.09617,0.07483,0.05813
