# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
903.00000,194.00000,1841.69706,4.49769,17.02445,35.31262,19.52280,0.25446,0.10443,0.08196
904.00000,131.00000,1852.69939,3.78369,17.64184,32.44681,17.20035,0.11525,0.11082,0.06294
905.00000,231.00000,1853.40174,4.59079,16.81739,32.56675,14.04501,0.13223,0.11867,0.06036
906.00000,225.00000,1854.10117,5.36091,16.20000,38.09065,24.10255,0.15439,0.16997,0.00510
907.00000,110.00000,1855.46976,4.54209,17.06622,38.36588,16.70146,0.19921,0.21773,0.14254
908.00000,300.00000,1865.33436,6.79798,14.81111,33.58788,18.41869,0.12879,0.20253,0.04848
909.00000,204.00000,1865.45858,4.53390,16.88644,35.22429,18.28757,0.21017,0.10678,0.06893
910.00000,247.00000,1874.94152,4.56711,16.89150,32.18065,18.75391,0.42645,0.24217,0.06655
911.00000,203.00000,1877.65423,5.20434,16.47446,30.88803,21.62701,0.51225,0.20924,0.04479
912.00000,300.00000,1886.02601,5.95452,15.82935,34.99344,27.14862,0.38795,0.15096,0.00000
913.00000,300.00000,1876.75124,5.80795,15.88807,25.60795,23.46911,0.43211,0.16453,0.00917
914.00000,221.00000,1884.73540,5.52471,16.03549,33.05196,16.48542,0.27440,0.25475,0.04689
915.00000,141.00000,1894.31687,4.26849,17.01114,26.83485,15.24823,0.14134,0.13982,0.07700
916.00000,300.00000,1900.26421,6.15489,15.49260,35.90468,23.15448,0.24035,0.12736,0.00000
917.00000,175.00000,1900.80153,4.49545,17.02471,37.65605,21.31860,0.11151,0.10793,0.10858
918.00000,300.00000,1903.36649,5.06250,16.33316,25.44576,14.59659,0.21281,0.25258,0.06767
919.00000,220.00000,1903.46615,4.29318,17.13208,22.99565,15.89623,0.24528,0.15094,0.11756
920.00000,203.00000,1907.90204,4.63408,16.81350,31.29260,14.74534,0.16174,0.19293,0.09003
921.00000,300.00000,1908.91513,5.03229,16.54800,35.03271,22.55607,0.21835,0.06924,0.01232
922.00000,244.00000,1911.34499,4.20245,17.22929,26.25613,17.75788,0.08518,0.10443,0.04784
923.00000,263.00000,1909.16193,4.92192,16.53213,29.29850,20.25586,0.29970,0.11952,0.00240
924.00000,300.00000,1911.55824,4.93089,16.58537,25.09553,17.91260,0.37737,0.09756,0.04472
925.00000,256.00000,1918.49371,4.53614,17.04420,33.63287,21.81955,0.33203,0.09568,0.02548
926.00000,223.00000,1908.78437,4.41821,16.95910,28.69855,13.53760,0.15534,0.13259,0.02902
927.00000,300.00000,1916.11168,5.49211,16.04522,28.14774,14.89274,0.17140,0.12040,0.03523
928.00000,300.00000,1920.21736,5.54045,15.94045,32.75000,15.53636,0.13591,0.11500,0.08273
929.00000,237.00000,1928.45352,4.64688,16.91493,31.49021,19.53856,0.09792,0.12424,0.05692
930.00000,300.00000,1930.59842,4.96720,16.60763,35.46822,21.08897,0.27778,0.13366,0.01517
931.00000,300.00000,1935.60460,5.13058,16.39436,25.23885,20.14042,0.61844,0.12533,0.00459
932.00000,187.00000,1943.07825,4.41716,17.17587,27.97536,18.80629,0.26593,0.10365,0.04503
933.00000,178.00000,1936.83774,4.65699,16.66667,34.26649,21.86104,0.48461,0.18118,0.00176
934.00000,245.00000,1938.78646,4.48158,17.00789,25.08772,21.79649,0.77105,0.21842,0.02982
935.00000,300.00000,1926.23675,4.63525,16.93741,22.30504,19.90000,0.69245,0.02806,0.01727
936.00000,211.00000,1913.53874,4.58271,16.86158,30.01553,14.93720,0.05402,0.09115,0.08103
937.00000,300.00000,1903.29373,4.97670,16.37235,25.97929,18.48421,0.34205,0.10564,0.00207
938.00000,300.00000,1904.49179,4.76288,16.71894,18.58939,16.87273,0.71364,0.14091,0.02803
939.00000,172.00000,1911.40446,4.26407,17.03203,26.27186,16.98788,0.31385,0.12641,0.03463
940.00000,189.00000,1895.53267,5.53101,15.81938,30.34651,12.38295,0.21357,0.16589,0.05349
941.00000,300.00000,1904.08608,5.46779,16.00325,22.72609,15.91542,0.29961,0.06571,0.01106
942.00000,206.00000,1889.60147,4.26891,17.20168,26.43627,22.18697,0.40861,0.09314,0.06653
943.00000,153.00000,1888.17075,4.63785,16.72757,32.16884,13.43801,0.12520,0.28222,0.06770
944.00000,140.00000,1877.79014,5.04242,16.46119,30.80686,11.87094,0.23421,0.16245,0.04874
945.00000,117.00000,1880.59006,3.86861,17.50803,24.92847,24.84672,0.59781,0.00876,0.00292
946.00000,288.00000,1884.55976,4.74332,16.64978,24.65200,16.23942,0.22968,0.09577,0.07572
947.00000,300.00000,1875.43445,5.28142,16.14754,22.53074,19.54577,0.57377,0.07787,0.01981
948.00000,250.00000,1876.62668,5.87316,15.59865,26.82292,15.90809,0.21507,0.09314,0.00613
949.00000,300.00000,1864.66397,4.91381,16.61359,20.20307,18.73046,0.53031,0.07597,0.04091
950.00000,196.00000,1867.60351,5.13137,16.37320,32.40719,18.00131,0.02582,0.12941,0.10588
951.00000,143.00000,1853.79164,3.30017,18.04188,32.81850,21.63700,0.27880,0.05497,0.03316
952.00000,270.00000,1855.12043,5.04282,16.41940,29.66184,23.31864,0.29156,0.07872,0.02393
953.00000,184.00000,1855.80453,5.09858,16.48616,32.40041,16.03038,0.21675,0.10871,0.04456
954.00000,157.00000,1848.03373,4.54579,16.97965,28.76318,17.23312,0.39177,0.18964,0.00925
955.00000,152.00000,1849.62337,3.87439,17.51284,36.59889,13.82929,0.07287,0.07356,0.03678
956.00000,202.00000,1857.57754,5.29329,16.25230,32.07420,14.30671,0.23110,0.19929,0.04876
957.00000,137.00000,1858.86885,5.76003,15.77626,38.50555,17.51751,0.47566,0.42784,0.00171
958.00000,183.00000,1860.35667,3.96516,17.36421,26.23990,17.68567,0.21932,0.12035,0.07601
959.00000,202.00000,1863.30866,5.74832,16.15741,23.55135,17.47727,0.40699,0.10101,0.00842
960.00000,191.00000,1866.21627,4.92089,16.47745,31.99584,15.66482,0.10271,0.20611,0.09854
961.00000,148.00000,1854.81787,4.41068,17.00788,27.17163,14.97461,0.16156,0.19352,0.17601
962.00000,191.00000,1860.01409,5.48040,16.37198,34.47790,27.26772,0.22936,0.09925,0.02002
963.00000,300.00000,1869.25941,4.91662,16.59420,27.93509,25.58839,0.65172,0.04011,0.01266
964.00000,300.00000,1857.62265,5.28106,16.33849,29.27885,27.82165,0.88432,0.08504,0.00718
965.00000,300.00000,1865.48580,4.59599,16.82805,27.06012,23.82030,0.71138,0.06852,0.04977
966.00000,254.00000,1855.00768,5.76462,15.81596,34.17997,18.14743,0.10295,0.10524,0.06253
967.00000,180.00000,1845.06269,4.76202,16.61430,41.51876,19.96717,0.16413,0.07679,0.01700
968.00000,277.00000,1850.21737,5.33444,16.24778,32.53167,22.09444,0.25500,0.13111,0.03167
969.00000,300.00000,1851.54703,5.91842,15.64718,22.10741,19.71924,0.47519,0.04147,0.00000
970.00000,162.00000,1862.03479,5.14110,16.41433,30.67077,17.78835,0.20885,0.15118,0.08399
971.00000,219.00000,1852.17449,5.39887,16.43919,30.20227,20.37177,0.17643,0.09452,0.04915
972.00000,300.00000,1841.25249,6.11846,15.51636,23.68063,17.72055,0.47448,0.16099,0.02618
973.00000,216.00000,1848.78549,4.10991,17.29616,32.62101,17.61668,0.15430,0.06605,0.04873
974.00000,245.00000,1849.29613,6.66961,15.08156,38.83792,18.84987,0.23247,0.27117,0.01766
975.00000,215.00000,1850.62086,4.83229,16.81977,36.75469,22.49687,0.17647,0.05882,0.01877
976.00000,146.00000,1839.83162,5.22409,16.24090,25.09897,18.65546,0.42810,0.17180,0.06256
977.00000,154.00000,1832.15522,4.99919,16.45985,30.02758,15.48418,0.28873,0.19627,0.03001
978.00000,149.00000,1835.46720,4.10050,17.15532,28.92774,15.25249,0.17151,0.10465,0.06312
979.00000,131.00000,1846.07009,5.41002,16.20779,35.68182,16.87662,0.35019,0.25881,0.06957
980.00000,300.00000,1846.20617,5.06132,16.54036,29.76048,24.29036,0.59748,0.08386,0.01782
981.00000,172.00000,1850.66685,5.18750,16.43218,35.09309,25.29056,0.24668,0.13564,0.03524
982.00000,289.00000,1850.31146,5.58942,16.03069,29.43915,20.30000,0.32884,0.19153,0.02381
983.00000,197.00000,1855.46511,5.40194,16.14008,37.67296,14.60492,0.17153,0.15895,0.02401
984.00000,269.00000,1858.42429,4.96989,16.36132,24.35263,16.60799,0.20874,0.15229,0.04922
985.00000,300.00000,1859.09045,5.02398,16.52819,25.88918,21.48283,0.59073,0.09268,0.03629
986.00000,130.00000,1863.82736,4.52632,16.71817,26.97963,17.12564,0.26995,0.19610,0.03480
987.00000,200.00000,1854.68100,4.47154,17.03252,26.28004,23.62331,0.75158,0.04607,0.02439
988.00000,300.00000,1858.34463,6.28594,15.25067,25.93640,17.01710,0.45697,0.13362,0.06681
989.00000,300.00000,1849.10622,6.55571,14.99790,22.17309,20.60827,0.51086,0.14576,0.02943
990.00000,188.00000,1841.41496,5.02946,16.47496,37.14555,21.98998,0.28167,0.25751,0.04773
991.00000,300.00000,1845.23923,7.25292,14.32296,27.68677,13.98703,0.18515,0.16342,0.07588
992.00000,213.00000,1854.55778,4.31480,16.99023,24.96018,16.88430,0.35237,0.11495,0.03681
993.00000,182.00000,1858.09506,5.51839,16.07525,33.35786,21.77341,0.51923,0.08779,0.00502
994.00000,106.00000,1865.55910,4.45952,16.89278,35.98249,20.71225,0.24344,0.17505,0.12363
995.00000,300.00000,1855.92894,5.89043,15.55182,26.97360,21.57096,0.59076,0.17360,0.05479
996.00000,214.00000,1858.82735,6.55295,14.94909,33.97016,17.07548,0.24283,0.31831,0.00000
997.00000,132.00000,1859.99889,3.68404,17.65961,32.33388,14.20440,0.21987,0.18322,0.02769
998.00000,158.00000,1869.66858,4.59923,16.87923,35.64538,19.54154,0.22154,0.11692,0.03615
999.00000,185.00000,1874.09059,4.02135,17.24674,19.23488,24.15184,0.78173,0.06524,0.02491
1000.00000,116.00000,1880.84559,5.06008,16.57946,38.10465,20.86047,0.21996,0.21124,0.09012
1001.00000,300.00000,1869.77311,5.48501,16.00692,18.11376,18.79324,0.78593,0.08455,0.01230
1002.00000,215.00000,1878.20287,4.49702,16.94048,26.58705,24.67113,0.76600,0.16071,0.01116
1003.00000,198.00000,1877.84659,5.44137,16.16752,31.98908,28.80117,0.65076,0.10779,0.04953
1004.00000,174.00000,1866.57403,4.62416,16.89396,36.23221,16.70403,0.15604,0.16107,0.07651
1005.00000,300.00000,1857.18713,5.98285,15.64037,27.89423,16.44940,0.41166,0.17381,0.04688
1006.00000,91.00000,1865.71450,5.26523,16.15355,37.48858,18.86421,0.24746,0.17893,0.02792
1007.00000,299.00000,1860.82512,4.56872,17.02370,29.77133,20.80391,0.40669,0.17654,0.05213
1008.00000,300.00000,1865.08995,4.68072,16.79045,29.26038,18.90205,0.38438,0.15995,0.07130
1009.00000,221.00000,1873.95173,4.87548,16.58940,29.49681,17.90294,0.10185,0.09387,0.04278
1010.00000,300.00000,1863.05931,5.20467,16.24451,20.96360,17.35302,0.23729,0.06868,0.06113
1011.00000,225.00000,1867.17986,4.74824,16.72824,30.65765,19.76706,0.26647,0.26412,0.01118
1012.00000,148.00000,1866.87184,4.07322,17.47844,26.63390,15.55065,0.45186,0.20160,0.05918
1013.00000,187.00000,1871.54423,4.36905,16.93681,27.05861,19.48810,0.41575,0.11905,0.05128
1014.00000,243.00000,1872.15913,6.11055,15.53257,39.03119,20.10092,0.11881,0.15688,0.01972
1015.00000,140.00000,1862.35058,3.94637,17.31861,28.21661,15.45321,0.44900,0.19348,0.07992
1016.00000,122.00000,1863.77867,3.60156,17.62934,33.05295,16.98872,0.19661,0.18403,0.03385
1017.00000,300.00000,1867.97930,7.18288,14.17184,17.55280,16.52174,0.11008,0.06418,0.02553
1018.00000,300.00000,1870.66021,5.60905,15.88040,27.14774,15.12362,0.13317,0.13719,0.05377
1019.00000,274.00000,1877.85677,5.06601,16.39007,26.92799,22.30551,0.23677,0.06219,0.05237
1020.00000,190.00000,1879.16070,4.94484,16.58944,27.63909,26.24586,0.65485,0.14106,0.06225
1021.00000,300.00000,1887.72698,7.22677,14.41626,26.12225,20.08130,0.46057,0.20721,0.02384
1022.00000,116.00000,1895.85646,5.12679,16.20496,36.52240,15.78742,0.16397,0.31363,0.06387
1023.00000,150.00000,1884.21067,6.37898,15.32865,36.96151,18.96225,0.17432,0.20651,0.06366
1024.00000,192.00000,1885.28786,5.16314,16.39564,31.47886,15.70476,0.18560,0.21070,0.08454
1025.00000,194.00000,1886.53082,4.46372,17.05443,32.84543,21.87083,0.64042,0.18940,0.04136
1026.00000,176.00000,1888.94062,4.51741,16.76262,24.72779,11.52950,0.12900,0.10163,0.02132
1027.00000,209.00000,1880.48004,4.55436,16.83187,31.89061,19.88454,0.38589,0.08575,0.04456
1028.00000,133.00000,1884.36992,3.89832,17.39937,25.82285,16.77673,0.29403,0.14046,0.17296
1029.00000,207.00000,1870.53094,4.47315,17.11338,26.79369,26.45610,0.54305,0.08781,0.02387
1030.00000,184.00000,1871.14689,5.29142,16.19840,28.25145,18.76381,0.25363,0.19113,0.02180
1031.00000,193.00000,1862.55935,4.50043,17.01449,26.66326,16.84484,0.31714,0.14152,0.06394
1032.00000,208.00000,1872.05642,4.44950,17.09645,23.68062,29.40855,0.64650,0.04004,0.01365
1033.00000,300.00000,1878.91591,5.77443,15.64787,26.50361,19.17836,0.80984,0.23672,0.03016
1034.00000,225.00000,1869.50071,6.15954,15.44804,34.99328,23.13142,0.36675,0.15220,0.00733
1035.00000,300.00000,1860.34623,6.59984,14.95959,21.62520,22.42631,0.74168,0.13708,0.02615
1036.00000,109.00000,1868.76356,4.87318,16.50520,34.20478,19.57796,0.26715,0.12578,0.02183
1037.00000,205.00000,1853.73015,4.99209,16.34212,31.40011,13.03110,0.21402,0.12810,0.03268
1038.00000,201.00000,1853.85855,4.87593,16.65172,27.00149,20.40359,0.37593,0.17564,0.00149
1039.00000,228.00000,1855.11478,3.91879,17.47592,28.23985,21.06893,0.63645,0.18319,0.02644
1040.00000,214.00000,1863.44345,6.82432,14.79472,31.80759,21.62033,0.34556,0.09781,0.00450
1041.00000,193.00000,1854.33419,5.51913,15.97449,30.07877,21.58365,0.35484,0.10578,0.05176
1042.00000,129.00000,1863.17287,4.34928,16.80766,27.91100,16.10622,0.27608,0.14641,0.04976
1043.00000,300.00000,1873.20486,5.79154,15.85700,15.46123,17.64451,0.75831,0.15005,0.02417
1044.00000,300.00000,1874.51585,5.45061,16.09059,27.77148,19.49737,0.34950,0.12098,0.01987
1045.00000,141.00000,1872.60264,5.38032,16.31424,41.45228,21.45154,0.21659,0.14684,0.02056
1046.00000,219.00000,1870.46931,4.98874,16.50665,33.69601,15.73593,0.20548,0.11412,0.02456
1047.00000,148.00000,1874.94263,4.52876,16.87684,36.49189,10.80162,0.08813,0.11578,0.03835
1048.00000,189.00000,1881.85654,4.99258,16.37701,31.06180,15.29234,0.19654,0.19036,0.03399
1049.00000,181.00000,1883.09814,5.54397,16.12580,39.59348,21.58299,0.27985,0.10134,0.04310
1050.00000,138.00000,1889.58324,5.34909,16.24695,38.37500,13.31021,0.20579,0.31326,0.00229
1051.00000,177.00000,1890.76601,5.87912,15.64835,38.50549,22.19457,0.26761,0.10795,0.03361
1052.00000,136.00000,1894.66728,2.82085,18.61517,26.91564,15.24645,0.14502,0.13555,0.05877
1053.00000,193.00000,1895.81033,4.23810,17.21995,36.33220,16.03968,0.07937,0.10317,0.03741
1054.00000,203.00000,1899.41654,5.26884,16.37475,30.71623,20.14053,0.26477,0.09844,0.03123
1055.00000,175.00000,1905.57857,3.49382,17.86691,28.24218,16.38400,0.19818,0.10473,0.10691
1056.00000,263.00000,1912.42246,4.64301,16.94931,30.34739,19.84312,0.31750,0.07257,0.02348
1057.00000,123.00000,1912.51382,3.49650,17.83741,28.48864,12.15210,0.13986,0.23689,0.07168
1058.00000,269.00000,1920.45520,4.47713,16.92412,28.75260,19.49064,0.26923,0.11383,0.00728
1059.00000,233.00000,1923.95500,5.20885,16.21557,33.24860,25.18701,0.39698,0.09630,0.00000
1060.00000,205.00000,1929.47111,4.03889,17.28148,24.61667,22.66944,0.54815,0.17037,0.10463
1061.00000,198.00000,1919.10958,4.61432,16.76474,33.98977,20.02226,0.06348,0.14621,0.05174
1062.00000,128.00000,1926.07584,4.31204,17.03194,28.69615,12.93694,0.19656,0.08272,0.04750
1063.00000,148.00000,1932.70689,4.75836,16.56605,26.49247,12.65050,0.10117,0.11204,0.03512
1064.00000,227.00000,1933.13857,3.82145,17.61234,25.73098,14.67765,0.47274,0.12343,0.01198
1065.00000,220.00000,1936.38011,4.38202,17.09326,29.13933,15.21124,0.11236,0.22921,0.08427
1066.00000,110.00000,1942.61004,4.61911,16.92732,32.19112,31.18035,0.42059,0.04038,0.00000
1067.00000,207.00000,1944.46039,4.48031,17.01646,24.54832,21.52470,0.63815,0.10952,0.02792
1068.00000,144.00000,1932.72921,2.97103,18.36838,28.58526,12.99007,0.33940,0.14901,0.03808
1069.00000,228.00000,1933.16033,4.12830,17.28471,21.31459,21.92091,0.72188,0.14411,0.01406
1070.00000,256.00000,1936.17785,4.37258,16.97909,20.46321,24.72967,0.71534,0.04105,0.01549
1071.00000,204.00000,1936.60051,4.39691,17.28093,30.85438,21.47036,0.47004,0.07088,0.06701
1072.00000,186.00000,1926.34441,5.29069,16.22237,34.70864,17.90489,0.18587,0.13195,0.05961
1073.00000,169.00000,1929.45898,4.96531,16.31888,33.05871,16.14343,0.21881,0.17345,0.06471
1074.00000,300.00000,1932.39070,6.64127,15.00114,26.66742,18.83513,0.37891,0.11200,0.00910
1075.00000,127.00000,1933.31190,4.79264,16.83752,34.76391,14.39318,0.08977,0.18761,0.02244
1076.00000,137.00000,1939.58587,4.48151,16.78257,27.47799,20.79137,0.18178,0.09595,0.04665
1077.00000,210.00000,1946.46596,4.39171,17.06403,31.75769,18.32517,0.14752,0.11111,0.01883
1078.00000,201.00000,1951.37534,4.42973,17.00405,36.45460,18.95836,0.29352,0.22614,0.08907
1079.00000,300.00000,1957.80987,4.84848,16.59662,28.10084,18.20268,0.33954,0.08346,0.01639
1080.00000,300.00000,1962.39383,4.51321,16.97358,23.28302,22.00818,0.76352,0.06855,0.01950
1081.00000,154.00000,1969.22793,4.78295,16.68983,37.40258,16.82092,0.15401,0.15974,0.02865
1082.00000,111.00000,1967.56342,4.32437,17.14643,36.91288,23.94069,0.15709,0.09639,0.05005
1083.00000,300.00000,1967.62963,3.88117,17.46525,21.90639,10.05998,0.10482,0.09753,0.01962
1084.00000,158.00000,1967.69579,5.54626,15.91844,37.36395,16.33653,0.07197,0.08773,0.01439
1085.00000,131.00000,1974.21351,4.57934,16.91488,35.40331,18.64298,0.24463,0.20165,0.06694
1086.00000,236.00000,1974.94031,5.42444,16.04900,30.08087,16.91913,0.36423,0.23200,0.01181
1087.00000,175.00000,1977.49671,4.07855,17.30322,30.09427,17.50746,0.28987,0.16418,0.06363
1088.00000,300.00000,1983.80347,5.50692,16.08496,33.26587,17.08926,0.17375,0.12506,0.01575
1089.00000,138.00000,1984.40978,4.85522,16.65657,37.99579,23.05303,0.26936,0.06902,0.03788
1090.00000,175.00000,1982.42461,3.68867,17.78729,30.07335,24.61125,0.58476,0.05868,0.00815
1091.00000,300.00000,1982.74881,6.67873,14.77408,24.37604,11.15746,0.08826,0.10611,0.03472
1092.00000,255.00000,1972.15142,5.58886,16.07560,29.38660,25.47679,0.59151,0.15119,0.00531
1093.00000,227.00000,1974.70721,3.95175,17.38971,30.38017,17.57900,0.15509,0.06681,0.03818
1094.00000,197.00000,1976.59181,5.42418,16.23187,39.78736,22.40385,0.09478,0.10275,0.04176
1095.00000,158.00000,1978.18825,4.52626,16.83949,29.07588,22.09922,0.43580,0.16926,0.04280
1096.00000,233.00000,1982.45742,5.85849,15.74826,37.48312,19.43396,0.07944,0.16435,0.01936
1097.00000,300.00000,1988.99716,6.59185,14.90416,32.23035,15.27701,0.15048,0.13787,0.04792
1098.00000,183.00000,1990.72933,3.70493,17.66752,24.71684,20.83418,0.38010,0.14031,0.02976
1099.00000,178.00000,1995.15543,5.35204,16.48510,35.38115,16.89397,0.15246,0.21137,0.07762
1100.00000,231.00000,1996.81729,5.08214,16.49284,30.59428,17.26322,0.27007,0.19104,0.00747
1101.00000,300.00000,2001.55473,6.24549,15.26715,18.51119,16.86209,0.32022,0.05054,0.03971
1102.00000,169.00000,2005.32730,3.94765,17.58913,35.93771,16.27833,0.17992,0.06627,0.04307
1103.00000,300.00000,2009.80460,5.90703,15.54827,25.58582,20.49821,0.34267,0.04470,0.05304
1104.00000,166.00000,2010.08146,4.15904,17.18305,28.38860,18.62341,0.17479,0.10803,0.03526
1105.00000,136.00000,1997.03420,4.57794,16.81039,30.75023,12.76117,0.10939,0.18232,0.12215
1106.00000,273.00000,2003.72747,5.08440,16.38285,19.59622,13.53207,0.33288,0.09251,0.03646
1107.00000,270.00000,2005.84244,3.77204,17.69780,26.88573,20.31903,0.31961,0.09107,0.00058
1108.00000,161.00000,2009.45493,4.38065,17.11889,23.65438,20.03871,0.45161,0.14101,0.03502
1109.00000,188.00000,2015.21220,4.79927,16.60218,34.10916,20.11219,0.10703,0.09703,0.06489
1110.00000,152.00000,2018.61409,4.55787,16.94891,27.42961,16.74661,0.40719,0.25860,0.08655
1111.00000,118.00000,2022.44465,4.00245,17.31656,27.51043,27.11043,0.75890,0.04663,0.00245
1112.00000,112.00000,2022.92924,4.39738,17.05533,39.68410,20.68209,0.25352,0.13380,0.02414
1113.00000,268.00000,2011.54334,5.43102,16.02690,26.61420,15.91929,0.19920,0.18088,0.06239
1114.00000,300.00000,2017.99425,3.77893,17.60078,20.92783,15.53901,0.64662,0.19636,0.04226
1115.00000,204.00000,2004.11522,5.19488,16.24606,23.54659,12.63648,0.11319,0.16601,0.07415
1116.00000,236.00000,1988.78708,3.93076,17.39615,24.40471,24.71163,0.67488,0.07852,0.00500
1117.00000,135.00000,1991.09867,3.79158,17.54107,23.80903,21.05749,0.32136,0.16838,0.05852
1118.00000,121.00000,1979.61472,3.85368,17.57619,31.33300,15.19576,0.25025,0.15843,0.07467
1119.00000,119.00000,1980.22737,2.30159,18.92437,27.92624,14.51447,0.20495,0.09524,0.01681
1120.00000,300.00000,1984.14505,5.50179,16.06639,23.24282,18.92285,0.55712,0.08852,0.00538
1121.00000,234.00000,1984.20473,5.49339,16.21642,29.43772,27.22269,0.53619,0.05915,0.01670
1122.00000,300.00000,1990.42799,5.05097,16.58883,30.87961,22.90971,0.16408,0.09951,0.02961
1123.00000,247.00000,1979.18532,5.53564,16.01969,29.85811,23.91174,0.52885,0.12084,0.00000
1124.00000,243.00000,1985.23225,3.91610,17.36508,28.51625,23.24187,0.60469,0.08088,0.01134
1125.00000,300.00000,1974.86454,4.42206,17.09974,25.03963,17.28269,0.47424,0.13474,0.01387
1126.00000,300.00000,1963.88703,5.04348,16.67116,31.96702,25.37831,0.48726,0.06047,0.00950
1127.00000,274.00000,1957.97296,4.94784,16.40511,32.14706,17.65483,0.36016,0.15594,0.00000
1128.00000,203.00000,1959.14191,3.42918,17.94933,30.12210,17.82845,0.12393,0.06654,0.04579
1129.00000,164.00000,1948.90604,3.60976,17.78840,33.90969,17.40409,0.23764,0.16875,0.04087
1130.00000,217.00000,1951.67802,3.73235,17.73349,30.36333,16.76253,0.16714,0.14351,0.06492
1131.00000,300.00000,1956.03121,5.32925,16.35589,25.54289,16.32126,0.23282,0.08151,0.02983
1132.00000,201.00000,1961.66357,3.84034,17.60733,25.54240,14.78762,0.19060,0.14897,0.00764
1133.00000,131.00000,1964.29212,4.52719,16.92442,35.12811,13.00553,0.24470,0.19447,0.07373
1134.00000,121.00000,1966.20967,4.16454,17.22723,35.47209,20.22821,0.30362,0.14887,0.06268
1135.00000,248.00000,1967.80636,4.16712,17.38140,24.39286,18.04717,0.39892,0.11995,0.04380
1136.00000,272.00000,1967.87169,4.63855,16.72998,21.41885,20.53012,0.71758,0.11339,0.02693
1137.00000,141.00000,1971.84606,4.15509,17.14540,30.05493,14.04766,0.36187,0.24475,0.05008
1138.00000,293.00000,1978.44335,5.03379,16.42192,25.58065,22.12903,0.18612,0.09268,0.02714
1139.00000,300.00000,1984.23755,6.42369,15.39488,29.49520,17.19691,0.16222,0.10566,0.01494
1140.00000,174.00000,1989.77695,4.60026,16.70417,29.90338,16.82263,0.13733,0.08405,0.06023
1141.00000,118.00000,1984.70623,3.89013,17.66853,35.20950,14.13315,0.24441,0.11173,0.08659
1142.00000,226.00000,1988.40633,6.00811,15.58946,29.95889,14.64157,0.21598,0.17429,0.00521
1143.00000,300.00000,1988.71613,5.19820,16.18992,26.38467,17.86188,0.21409,0.11119,0.03660
1144.00000,153.00000,1991.18417,3.12324,18.18941,26.76592,12.59140,0.13358,0.07196,0.06948
1145.00000,115.00000,1987.35370,4.82238,16.97809,33.19954,24.73241,0.39735,0.03576,0.00923
1146.00000,183.00000,1989.80724,4.59741,16.75277,35.11837,15.21393,0.12300,0.13502,0.05425
1147.00000,178.00000,1974.84741,4.66750,16.89223,33.98496,21.58814,0.33793,0.08438,0.03676
1148.00000,179.00000,1977.27153,4.91301,16.62528,29.96357,17.95019,0.30372,0.06766,0.02305
1149.00000,177.00000,1964.43585,4.61443,16.98138,28.46780,16.18154,0.17106,0.14352,0.07370
1150.00000,200.00000,1964.79000,5.15146,16.21506,33.93305,23.13473,0.48243,0.09372,0.00000
1151.00000,197.00000,1969.50528,4.74666,16.78677,30.31034,11.89726,0.09500,0.18930,0.06897
1152.00000,111.00000,1958.56601,4.48635,16.70172,30.57230,14.52073,0.10415,0.17695,0.11122
1153.00000,131.00000,1961.35173,4.01431,17.55439,32.36355,17.12691,0.48473,0.36927,0.08683
1154.00000,300.00000,1962.11705,4.71296,16.79131,26.86254,19.91667,0.48860,0.10256,0.03846
1155.00000,201.00000,1964.02834,5.20879,16.29839,30.26796,24.43787,0.63990,0.13440,0.04987
1156.00000,146.00000,1962.55743,5.67350,15.79209,36.25622,13.63763,0.20974,0.13470,0.01903
1157.00000,300.00000,1967.42750,7.00342,14.77002,29.96729,16.83252,0.37378,0.19531,0.00146
1158.00000,198.00000,1970.09929,5.15429,16.41879,36.68677,12.24710,0.07744,0.15719,0.01740
1159.00000,209.00000,1977.56268,4.76981,16.65676,34.20280,15.04021,0.17016,0.20105,0.03438
1160.00000,214.00000,1979.91971,5.28089,16.27051,38.82295,19.28660,0.13967,0.24455,0.01610
1161.00000,220.00000,1982.39887,5.86232,15.63059,32.94051,20.44079,0.29518,0.10425,0.02210
1162.00000,202.00000,1988.57012,3.69616,17.76612,26.18930,25.10905,0.61283,0.06173,0.04527
1163.00000,180.00000,1992.83917,3.70408,17.72449,27.76531,21.45714,0.20000,0.07347,0.03878
1164.00000,217.00000,1999.28888,4.30277,17.19987,29.15172,17.35092,0.52869,0.09103,0.01781
1165.00000,300.00000,2001.51117,3.45087,17.90871,19.25784,20.80209,0.52404,0.03902,0.04460
1166.00000,300.00000,2010.13470,4.79373,16.62336,22.17892,14.80741,0.15556,0.03704,0.02792
1167.00000,171.00000,1997.47336,5.57789,15.88205,32.80564,16.09050,0.43027,0.33012,0.04674
1168.00000,300.00000,1999.62699,4.38140,17.03731,29.18430,21.45212,0.76810,0.11192,0.00501
1169.00000,153.00000,2000.16728,3.18548,18.24194,28.92016,16.42419,0.23387,0.05806,0.06452
1170.00000,181.00000,2000.05327,5.64039,16.07231,35.91857,17.60130,0.20195,0.16743,0.06384
1171.00000,205.00000,2000.10716,4.07292,17.31516,28.98034,16.53519,0.16899,0.16107,0.11541
1172.00000,300.00000,2000.64404,4.87512,16.61439,26.19930,13.28721,0.16459,0.14785,0.19131
