# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1125.00000,234.00000,1760.04334,4.66835,16.79293,30.24663,17.81313,0.54798,0.26684,0.04630
1126.00000,300.00000,1763.53299,5.42109,15.97202,20.51220,15.25323,0.50000,0.10904,0.07604
1127.00000,300.00000,1756.18419,5.15979,16.31158,23.39015,15.29294,0.50000,0.08256,0.04727
1128.00000,121.00000,1752.96265,4.79104,16.68017,30.95842,19.53945,0.50000,0.22814,0.15032
1129.00000,159.00000,1756.44710,4.54808,16.87150,25.72552,18.43969,0.67089,0.18531,0.03497
1130.00000,128.00000,1761.46700,3.67779,17.74369,30.64443,13.13181,0.50000,0.15134,0.01871
1131.00000,194.00000,1770.36938,5.03096,16.50293,25.41674,16.51799,0.61632,0.14895,0.03264
1132.00000,124.00000,1775.16467,4.15543,17.35093,37.73314,15.70772,0.50000,0.11535,0.04985
1133.00000,210.00000,1782.78578,6.71100,14.95238,28.71264,22.21264,0.62603,0.18637,0.02627
1134.00000,300.00000,1792.33184,4.64855,16.64796,22.97106,14.20437,0.50000,0.09037,0.03603
1135.00000,205.00000,1795.40589,4.88119,16.87129,27.79802,23.95446,0.61832,0.12376,0.03861
1136.00000,104.00000,1800.40126,3.45330,17.92033,23.08242,16.26786,0.59135,0.14973,0.02198
1137.00000,300.00000,1787.73579,6.48524,15.32189,22.71585,18.25806,0.63040,0.19218,0.13452
1138.00000,91.00000,1788.80700,3.89669,17.57219,28.61457,14.38675,0.50000,0.38543,0.14172
1139.00000,143.00000,1788.71698,5.16753,16.43213,36.13230,16.14948,0.50000,0.10825,0.04553
1140.00000,300.00000,1791.60824,4.43102,17.00095,15.33777,20.58325,0.81684,0.12750,0.03806
1141.00000,125.00000,1798.35774,3.71676,17.57919,25.64509,17.17572,0.62081,0.15260,0.09364
1142.00000,135.00000,1785.32183,3.93791,17.47952,21.62880,20.34082,0.74835,0.06605,0.02906
1143.00000,207.00000,1787.75681,4.94310,16.47368,26.34211,11.35633,0.50000,0.19488,0.03414
1144.00000,160.00000,1779.72698,4.70275,16.78514,27.39176,20.26090,0.78918,0.27544,0.05897
1145.00000,300.00000,1788.46130,4.96357,16.43643,15.87143,18.48143,0.67250,0.08786,0.07286
1146.00000,300.00000,1794.82799,5.99087,15.47671,17.55890,22.14064,0.83973,0.09863,0.02557
1147.00000,176.00000,1786.82702,3.82976,17.47238,21.75197,15.64600,0.56539,0.12852,0.20293
1148.00000,300.00000,1776.35862,5.09137,16.40102,22.15546,12.01967,0.50000,0.16942,0.02728
1149.00000,151.00000,1767.45819,5.18626,16.52622,30.52893,19.22333,0.52215,0.20615,0.04792
1150.00000,169.00000,1775.83537,4.57412,16.71765,28.54588,15.92392,0.50000,0.16471,0.11294
1151.00000,105.00000,1780.87304,4.42857,16.90703,35.15760,17.48299,0.50794,0.16667,0.03855
1152.00000,172.00000,1783.82578,4.11748,17.36838,27.01088,16.62074,0.50000,0.14213,0.10152
1153.00000,108.00000,1792.22794,3.30466,18.03938,30.92021,14.75959,0.50000,0.18964,0.05803
1154.00000,127.00000,1795.06105,4.55225,16.97124,34.13231,14.98466,0.50000,0.18408,0.11889
1155.00000,261.00000,1796.86086,4.85729,16.60490,24.53035,26.10756,0.70554,0.10650,0.00639
1156.00000,153.00000,1801.82310,4.51410,16.95541,25.32757,15.50045,0.56460,0.19199,0.07916
1157.00000,199.00000,1792.84122,4.13941,17.30489,27.81498,19.74202,0.50000,0.11270,0.08795
1158.00000,200.00000,1795.58627,4.17320,17.25160,23.31267,25.52416,0.51367,0.08204,0.07840
1159.00000,273.00000,1804.82988,5.70046,15.70655,26.93064,19.57088,0.54649,0.17530,0.04649
1160.00000,152.00000,1794.91883,5.45257,16.09289,33.68676,24.60573,0.77075,0.11858,0.00988
1161.00000,177.00000,1797.89452,4.21634,17.18043,27.27738,21.10413,0.54039,0.06373,0.01436
1162.00000,122.00000,1788.79400,4.15709,17.42736,19.81081,23.73480,0.67990,0.01182,0.00676
1163.00000,137.00000,1779.83352,4.58565,16.87534,36.28700,13.29238,0.51570,0.21435,0.04843
1164.00000,300.00000,1771.40556,5.64776,15.88358,24.69851,19.37433,0.70806,0.21194,0.02925
1165.00000,300.00000,1776.41560,5.42935,16.05583,27.18626,18.41304,0.51630,0.06275,0.05040
1166.00000,169.00000,1762.22544,4.81607,16.61734,26.80550,14.48837,0.56765,0.20507,0.05497
1167.00000,227.00000,1770.27382,4.76590,16.70229,18.76675,17.13656,0.60433,0.17981,0.07718
1168.00000,300.00000,1777.92689,5.90360,15.77730,26.33923,22.72849,0.53020,0.14521,0.05735
1169.00000,146.00000,1785.42823,6.23994,15.09567,32.92255,16.94533,0.70843,0.31511,0.00835
1170.00000,300.00000,1788.49135,5.49309,15.98498,21.41982,17.01201,0.67688,0.29610,0.10751
1171.00000,133.00000,1793.75462,5.07122,16.61020,34.27334,17.87103,0.50000,0.15881,0.04716
1172.00000,300.00000,1792.92422,5.93276,15.72471,26.20057,18.46149,0.65805,0.29483,0.00000
1173.00000,300.00000,1794.13336,5.00243,16.39659,17.63747,18.50933,0.78994,0.13058,0.02839
1174.00000,222.00000,1794.61288,5.24750,16.19496,36.55491,17.95954,0.50000,0.11508,0.00736
1175.00000,158.00000,1782.36731,4.12998,17.19287,31.93431,13.22292,0.50000,0.13836,0.02935
1176.00000,174.00000,1785.42800,5.03586,16.34279,28.31693,17.64053,0.70684,0.22602,0.01418
1177.00000,300.00000,1790.61436,6.08294,15.26202,18.86711,22.08106,0.70170,0.11027,0.06975
1178.00000,132.00000,1780.10299,4.14017,17.40734,30.00659,14.34055,0.50000,0.17874,0.04610
1179.00000,150.00000,1768.74818,5.50497,16.04970,37.58549,23.96620,0.62475,0.10636,0.00199
1180.00000,299.00000,1776.23319,4.28541,17.19937,18.26863,17.40714,0.64218,0.09024,0.07240
1181.00000,300.00000,1766.31574,5.00000,16.55252,18.62048,17.11739,0.77052,0.09797,0.04943
1182.00000,80.00000,1758.47214,4.31400,16.96040,33.20085,18.41301,0.50000,0.30269,0.03536
1183.00000,300.00000,1750.18168,4.88839,16.45918,23.46667,20.79700,0.57790,0.11161,0.04419
1184.00000,155.00000,1755.16854,5.12873,16.20128,34.48222,18.15292,0.50000,0.19275,0.04979
1185.00000,231.00000,1747.79034,5.05645,16.65668,31.61406,13.72177,0.50000,0.16993,0.05588
1186.00000,300.00000,1757.01291,5.31597,16.07812,21.91753,21.50087,0.70486,0.18663,0.01215
1187.00000,196.00000,1762.88952,3.97758,17.41432,28.72596,13.18583,0.63774,0.11280,0.06869
1188.00000,300.00000,1751.47050,5.22283,16.39232,28.22981,10.59472,0.57079,0.16800,0.02891
1189.00000,300.00000,1760.15870,6.31910,15.15161,28.55610,19.74220,0.50903,0.15764,0.02627
1190.00000,300.00000,1764.00829,8.67072,12.87719,13.67341,12.22470,0.50000,0.41296,0.19096
1191.00000,300.00000,1771.67077,7.12928,14.46963,23.33854,14.60553,0.50000,0.26218,0.05953
1192.00000,300.00000,1773.49185,5.07823,16.48570,24.34793,14.69177,0.62201,0.16754,0.04787
1193.00000,237.00000,1779.61335,5.19279,16.34535,20.37720,14.22129,0.57376,0.18776,0.02682
1194.00000,300.00000,1786.71153,6.30557,15.04136,21.73176,11.33659,0.50000,0.10224,0.03906
1195.00000,201.00000,1795.15046,4.27436,17.11758,17.78178,21.16631,0.83951,0.07839,0.04979
1196.00000,127.00000,1800.07866,4.12086,17.34467,36.11638,14.41182,0.50000,0.17189,0.08415
1197.00000,135.00000,1789.52159,4.03160,17.22285,30.60049,11.00648,0.50000,0.11507,0.02431
1198.00000,193.00000,1797.68019,5.32744,16.27562,14.07067,17.28622,0.72733,0.16726,0.03887
1199.00000,293.00000,1800.92072,5.55406,15.86367,17.90463,10.54130,0.50000,0.16387,0.04164
1200.00000,147.00000,1803.70669,3.38691,17.95573,25.31280,19.10202,0.58373,0.06160,0.03850
1201.00000,164.00000,1807.94720,5.58749,15.96027,28.11243,13.44717,0.50000,0.13018,0.06424
1202.00000,300.00000,1814.50831,5.20957,16.36869,25.23661,13.80863,0.50000,0.13105,0.05096
1203.00000,300.00000,1821.94939,5.26931,16.15549,25.28760,12.30539,0.50000,0.05945,0.02033
1204.00000,142.00000,1827.03665,4.98488,16.39415,23.75504,17.37903,0.56452,0.14214,0.02722
1205.00000,113.00000,1832.95358,4.04649,17.37488,32.31256,16.45104,0.50000,0.22552,0.01978
1206.00000,300.00000,1837.54877,6.95382,14.66089,21.70635,19.90043,0.68687,0.27706,0.04257
1207.00000,114.00000,1838.19708,3.76721,17.40801,22.50688,19.20150,0.50000,0.04631,0.00000
1208.00000,139.00000,1836.48726,3.74071,17.58568,29.51315,19.38169,0.50000,0.15322,0.07978
1209.00000,171.00000,1826.37691,3.91969,17.40155,22.24007,18.29102,0.79491,0.14680,0.08463
1210.00000,246.00000,1829.12179,6.29416,15.20282,27.52854,19.22565,0.50000,0.14506,0.06985
1211.00000,172.00000,1833.32117,4.54517,16.75525,23.37395,18.01471,0.62500,0.16492,0.05567
1212.00000,300.00000,1841.21743,5.59525,15.93231,24.65736,18.83671,0.63957,0.10398,0.02442
1213.00000,153.00000,1830.88712,4.74086,16.66694,31.15353,15.88627,0.50000,0.18278,0.10398
1214.00000,300.00000,1820.72668,5.39030,16.04542,25.17552,18.88607,0.76443,0.22094,0.01001
1215.00000,71.00000,1829.04571,4.67197,16.86624,31.17994,16.68471,0.50000,0.24522,0.08758
1216.00000,224.00000,1819.42868,5.21628,16.19326,23.72039,15.39145,0.68544,0.24507,0.03454
1217.00000,162.00000,1821.92985,5.71334,15.82771,33.07111,15.79179,0.50000,0.20455,0.06598
1218.00000,83.00000,1811.73143,4.69006,16.84327,38.56608,18.26199,0.50000,0.31462,0.01520
1219.00000,175.00000,1812.88213,5.15817,16.44991,30.42267,19.49736,0.64323,0.27417,0.10193
1220.00000,141.00000,1816.72097,4.39845,16.95724,27.12342,20.78814,0.68999,0.12828,0.04859
1221.00000,117.00000,1821.13400,4.19663,17.03090,25.65309,21.86376,0.65169,0.10674,0.02388
1222.00000,300.00000,1827.30945,5.45413,15.94617,25.45716,21.47763,0.78582,0.06899,0.01744
1223.00000,158.00000,1817.68474,4.09537,17.27540,27.94742,14.54902,0.50000,0.18538,0.04813
1224.00000,212.00000,1809.45215,4.46880,16.96517,31.20102,22.26125,0.52612,0.11393,0.06749
1225.00000,300.00000,1811.98449,6.52825,15.19556,22.29333,19.14667,0.56952,0.19810,0.02540
1226.00000,128.00000,1803.90549,3.67399,17.77065,30.75132,11.12039,0.76889,0.26626,0.05272
1227.00000,127.00000,1799.37738,3.39069,18.00607,30.48077,13.81883,0.50000,0.13259,0.07186
1228.00000,300.00000,1808.69799,4.82923,16.64261,19.92342,19.79665,0.66813,0.08099,0.07570
1229.00000,270.00000,1816.78000,4.49196,17.08260,23.32164,22.86769,0.55519,0.10599,0.05629
1230.00000,96.00000,1813.39716,5.35786,16.09476,40.29654,17.60870,0.50000,0.24192,0.01561
1231.00000,99.00000,1800.34447,4.16746,17.11374,31.03791,27.35229,0.50000,0.09005,0.04897
1232.00000,96.00000,1803.46419,4.32481,17.32481,36.01662,12.49488,0.50000,0.24552,0.09974
1233.00000,148.00000,1789.15644,3.30442,17.99836,27.23732,18.94926,0.50000,0.13421,0.04501
1234.00000,224.00000,1798.00757,5.04997,16.57672,33.63962,17.51440,0.50000,0.13933,0.07055
1235.00000,300.00000,1805.70190,5.46582,16.08914,21.69839,20.74330,0.67460,0.15885,0.06568
1236.00000,300.00000,1809.89621,4.51271,16.84307,22.18234,20.46887,0.50349,0.07243,0.04638
1237.00000,300.00000,1807.13895,4.58124,16.78459,14.03435,17.98793,0.68477,0.07521,0.03250
1238.00000,111.00000,1807.28538,4.28374,17.24433,30.75074,21.58818,0.50000,0.11527,0.06404
1239.00000,109.00000,1798.71890,5.35031,16.17568,32.42412,14.30457,0.50000,0.34407,0.06237
1240.00000,109.00000,1806.90206,4.26931,16.86848,24.42276,18.19729,0.50000,0.20772,0.05324
1241.00000,300.00000,1808.08585,4.27639,17.17969,21.96616,17.93634,0.61120,0.14907,0.05963
1242.00000,179.00000,1811.04369,4.76744,16.54953,24.22394,13.88544,0.57063,0.16193,0.02584
1243.00000,134.00000,1795.87260,4.12526,17.13354,29.04037,18.53623,0.50000,0.16253,0.13147
1244.00000,143.00000,1802.30982,3.95529,17.26588,25.60000,19.99647,0.56059,0.07412,0.03647
1245.00000,300.00000,1806.97271,5.57817,15.98079,34.79389,18.16201,0.50000,0.19432,0.10873
1246.00000,300.00000,1795.82170,5.95146,15.54092,23.10472,19.10194,0.59362,0.13245,0.04785
1247.00000,99.00000,1801.85537,4.44485,16.79030,28.22182,15.97697,0.59333,0.39879,0.07515
1248.00000,170.00000,1792.69329,5.40245,15.86177,21.18460,11.57305,0.50000,0.20647,0.01837
1249.00000,118.00000,1800.09024,4.81986,16.57932,34.27943,18.70010,0.50000,0.16479,0.12487
1250.00000,248.00000,1801.06327,5.92190,15.73640,24.74268,18.00349,0.50000,0.11855,0.01395
1251.00000,144.00000,1802.27445,4.46172,17.02498,35.36986,14.15068,0.50000,0.16761,0.05963
1252.00000,144.00000,1808.89052,4.34372,17.04344,28.67989,17.04721,0.50000,0.26062,0.12842
1253.00000,208.00000,1812.91781,5.29663,16.32609,31.90252,17.76367,0.54102,0.10379,0.02034
1254.00000,173.00000,1813.81979,4.70891,16.69508,28.20507,16.68971,0.50000,0.17051,0.12980
1255.00000,136.00000,1803.21312,5.11898,16.17922,22.60693,23.55873,0.80723,0.13705,0.03765
1256.00000,300.00000,1809.89449,7.73515,14.05938,27.90024,14.86461,0.50000,0.16805,0.04513
1257.00000,193.00000,1799.39084,4.67789,16.83432,30.71353,18.94125,0.63729,0.12343,0.05809
1258.00000,300.00000,1805.90569,5.57099,15.88610,18.52847,17.16401,0.55087,0.18223,0.15869
1259.00000,175.00000,1810.06757,5.08352,16.60552,34.61223,14.91051,0.50000,0.27591,0.22446
1260.00000,300.00000,1806.30568,6.36065,15.09420,29.20569,16.73188,0.53066,0.19175,0.04069
1261.00000,150.00000,1809.23588,4.82819,16.62629,35.08947,16.36975,0.50000,0.14806,0.06651
1262.00000,300.00000,1815.37451,4.60985,16.73901,26.48202,20.86352,0.58256,0.10320,0.02996
1263.00000,120.00000,1821.23953,4.68664,16.58733,24.14555,23.71404,0.58733,0.05822,0.02397
1264.00000,300.00000,1820.99347,6.14193,15.30006,23.92482,14.93519,0.50000,0.18211,0.06286
1265.00000,205.00000,1808.43670,4.88504,16.47402,23.60945,17.02362,0.71220,0.12913,0.05512
1266.00000,300.00000,1812.55320,5.79025,15.66714,25.15057,16.10843,0.50829,0.13163,0.01941
1267.00000,197.00000,1815.17275,4.69974,16.85246,30.10785,14.13546,0.65186,0.21915,0.00604
1268.00000,300.00000,1822.91829,5.36723,16.04802,19.25282,18.75918,0.66102,0.15819,0.04096
1269.00000,300.00000,1813.03792,6.07537,15.36777,26.11241,17.44964,0.58869,0.19103,0.03054
1270.00000,218.00000,1810.42752,5.47462,16.02195,27.98971,16.38752,0.65398,0.28669,0.01235
1271.00000,300.00000,1810.49021,5.61517,15.76196,22.97801,15.40517,0.51539,0.13909,0.07752
1272.00000,209.00000,1812.47264,5.44398,15.84532,19.42475,15.83863,0.54933,0.23997,0.10117
1273.00000,135.00000,1821.38851,3.48998,17.90401,32.08848,12.09182,0.50000,0.22621,0.06427
1274.00000,173.00000,1823.24424,4.54786,16.86626,36.90020,15.62661,0.50000,0.11881,0.04141
1275.00000,300.00000,1827.40214,6.08525,15.35657,22.76540,12.55818,0.50000,0.07716,0.05040
1276.00000,300.00000,1828.37905,5.62100,15.89117,22.26120,22.23303,0.67029,0.08643,0.01152
1277.00000,168.00000,1833.91485,4.95017,16.56731,27.71416,10.64773,0.50044,0.13724,0.02885
1278.00000,214.00000,1833.46893,4.38276,17.06138,26.26414,12.31241,0.53552,0.15379,0.08276
1279.00000,142.00000,1820.77977,4.13988,17.38468,33.42798,14.35387,0.50000,0.15237,0.06828
1280.00000,300.00000,1824.78849,6.71000,14.61778,22.20389,12.00889,0.50000,0.09278,0.03944
1281.00000,300.00000,1825.53953,5.43165,15.98047,28.18448,15.18037,0.50000,0.14645,0.03649
1282.00000,135.00000,1831.95170,3.04418,18.14978,24.01509,17.14763,0.50000,0.18319,0.21336
1283.00000,300.00000,1836.01740,4.88621,16.50345,28.22184,14.78103,0.50460,0.12299,0.02529
1284.00000,118.00000,1838.58799,4.28125,17.01273,23.75694,17.62153,0.64120,0.23495,0.08912
1285.00000,99.00000,1835.93774,3.47059,17.79474,25.90113,13.61952,0.50000,0.21652,0.10513
1286.00000,177.00000,1840.15074,4.73239,16.73157,26.89478,17.51118,0.55468,0.11433,0.04225
1287.00000,94.00000,1844.01996,3.76984,17.57256,27.56576,13.99433,0.50000,0.11111,0.04082
1288.00000,125.00000,1846.17579,3.43320,17.98381,28.26923,11.11235,0.50000,0.39372,0.05364
1289.00000,300.00000,1847.59042,7.72809,13.69328,23.72989,20.85234,0.68727,0.21609,0.03421
1290.00000,300.00000,1854.09873,6.27964,15.27356,17.49726,12.92340,0.52705,0.09362,0.02736
1291.00000,300.00000,1851.38315,8.17506,13.44672,26.82436,14.78747,0.55943,0.22541,0.03981
1292.00000,300.00000,1858.74030,6.27440,15.07577,21.55626,16.12916,0.56200,0.20379,0.01550
1293.00000,300.00000,1862.99786,5.78896,15.68203,29.43174,13.50910,0.54579,0.14278,0.03925
1294.00000,139.00000,1869.24996,4.01663,17.33264,25.48337,15.33888,0.50000,0.21518,0.05925
1295.00000,300.00000,1859.53544,5.13053,16.32997,22.87283,19.29580,0.68431,0.07731,0.06331
1296.00000,187.00000,1862.72875,4.68557,16.73157,34.33207,16.36925,0.50000,0.14430,0.00819
1297.00000,189.00000,1867.20501,3.85675,17.52159,32.40439,16.62440,0.50000,0.08842,0.02467
1298.00000,151.00000,1872.00415,5.81732,15.62664,37.03057,16.92649,0.50000,0.13173,0.04512
1299.00000,124.00000,1873.90881,4.47368,16.81798,22.81250,11.50768,0.50000,0.36513,0.13048
1300.00000,300.00000,1874.65911,7.13092,14.57690,30.59340,23.09526,0.51783,0.19425,0.00745
1301.00000,274.00000,1881.16289,6.22446,15.06141,27.61567,11.84701,0.53176,0.24087,0.00106
1302.00000,114.00000,1877.69474,5.24532,16.23350,31.53399,16.34286,0.50000,0.18818,0.11724
1303.00000,300.00000,1884.79237,4.88345,16.50543,27.55012,17.97826,0.50664,0.09903,0.01208
1304.00000,192.00000,1886.51983,3.88350,17.34653,23.84317,15.10754,0.50000,0.14190,0.08588
1305.00000,180.00000,1876.90313,5.15851,16.39691,36.24034,15.14433,0.50000,0.14175,0.03608
1306.00000,163.00000,1880.35206,5.08144,16.45538,32.94759,17.64589,0.50000,0.15085,0.10057
1307.00000,300.00000,1881.08494,5.63617,15.77021,27.10266,18.06223,0.50000,0.12074,0.03830
1308.00000,136.00000,1883.11117,4.44944,17.02747,25.05993,15.84769,0.64045,0.07366,0.00499
1309.00000,146.00000,1885.95489,4.82193,16.63686,36.22862,16.67030,0.50000,0.14774,0.07076
1310.00000,300.00000,1876.58610,6.00892,15.39984,21.95458,14.20276,0.59489,0.21817,0.04217
1311.00000,133.00000,1878.71385,3.43801,17.93048,24.89803,11.22132,0.52839,0.12978,0.01159
1312.00000,109.00000,1873.76749,3.63275,17.77171,25.87097,17.66998,0.92184,0.03846,0.00000
1313.00000,300.00000,1880.01160,6.42596,14.96648,19.52102,13.17550,0.50000,0.22303,0.10725
1314.00000,231.00000,1870.30808,6.92522,14.62135,29.82257,14.62882,0.50000,0.26309,0.03467
1315.00000,300.00000,1873.87996,5.74018,15.74924,14.72004,21.85700,0.79507,0.15408,0.05237
1316.00000,171.00000,1880.80829,4.69778,16.73259,29.31883,14.23101,0.50000,0.13845,0.04351
1317.00000,139.00000,1870.40380,3.96707,17.28504,26.28975,12.69144,0.50000,0.28128,0.21637
1318.00000,300.00000,1876.57754,6.14841,15.14949,24.81705,11.71614,0.50000,0.18726,0.06908
1319.00000,300.00000,1878.60006,4.99180,16.47580,21.73339,14.90566,0.63413,0.38392,0.19688
1320.00000,300.00000,1881.75360,5.25385,16.25092,23.16214,19.95378,0.58254,0.11372,0.06676
1321.00000,300.00000,1868.32854,5.74081,15.65032,21.51080,15.08815,0.63719,0.15762,0.08698
1322.00000,300.00000,1867.91374,4.77710,16.81369,18.70732,17.13550,0.75949,0.16057,0.14092
1323.00000,85.00000,1872.85052,2.75000,18.41165,27.59774,20.16729,0.53947,0.02068,0.01128
1324.00000,144.00000,1881.02322,6.19654,15.42261,28.98473,16.61609,0.52749,0.15071,0.05804
1325.00000,212.00000,1870.02965,6.10823,15.52537,23.58399,20.56483,0.80383,0.23901,0.04397
1326.00000,71.00000,1856.23444,3.12614,18.14077,24.66910,14.21207,0.50000,0.32176,0.12614
1327.00000,300.00000,1846.68517,5.32727,16.15427,27.28264,17.03030,0.71543,0.21377,0.00496
1328.00000,212.00000,1854.31173,6.64408,14.92813,31.74606,19.49213,0.60986,0.22587,0.03833
1329.00000,187.00000,1843.82739,3.87037,17.48491,30.98422,12.85117,0.50000,0.24348,0.14952
1330.00000,201.00000,1847.79122,4.61226,16.93640,27.09962,17.72567,0.54598,0.16705,0.05287
1331.00000,154.00000,1849.44960,4.35655,17.07799,28.24327,17.14578,0.67549,0.35005,0.06778
1332.00000,175.00000,1851.02202,3.99594,17.21666,29.07854,20.96276,0.50000,0.05010,0.03656
1333.00000,300.00000,1855.28677,6.39781,15.23513,22.06630,16.36090,0.61654,0.10936,0.06699
1334.00000,226.00000,1856.79897,4.59559,16.93137,29.32169,13.52880,0.50000,0.12623,0.09130
1335.00000,129.00000,1863.93870,3.45505,17.75413,26.05321,16.43211,0.50000,0.11835,0.10000
1336.00000,107.00000,1868.67344,5.07982,16.13082,27.89468,12.30155,0.50443,0.22062,0.04324
1337.00000,105.00000,1869.73031,4.55709,16.95271,29.35755,17.61592,0.50000,0.25260,0.11649
1338.00000,134.00000,1876.64656,3.30588,17.83529,29.04344,13.75837,0.50000,0.11041,0.06425
1339.00000,283.00000,1877.20409,5.81801,15.75919,25.18444,15.76042,0.50000,0.22610,0.03186
1340.00000,101.00000,1882.17374,4.54187,16.83251,34.52956,19.86207,0.50000,0.23030,0.05788
1341.00000,185.00000,1887.86230,4.44260,17.01521,28.82711,21.33541,0.50000,0.17981,0.04564
1342.00000,80.00000,1892.79561,3.42918,17.80258,30.23462,10.30329,0.50000,0.10587,0.09156
1343.00000,277.00000,1897.36127,4.78400,16.63986,32.40262,13.86489,0.50000,0.08992,0.04383
1344.00000,121.00000,1898.62545,4.51222,16.75983,22.35600,17.29224,0.50000,0.22954,0.11158
1345.00000,149.00000,1904.62743,5.26165,16.13573,30.04742,14.18970,0.51226,0.27065,0.10139
1346.00000,300.00000,1907.26577,7.29094,14.25155,26.34271,19.80304,0.50000,0.05909,0.00506
1347.00000,89.00000,1914.20348,5.62102,15.77332,34.74026,14.88430,0.50000,0.26800,0.06021
1348.00000,83.00000,1919.10510,3.58621,17.76190,28.07389,20.71264,0.50000,0.07389,0.01642
1349.00000,292.00000,1919.50366,4.54195,16.85261,20.99698,17.82086,0.85488,0.09675,0.02721
1350.00000,126.00000,1907.86650,4.00894,17.27309,28.04270,15.08540,0.50000,0.12512,0.09831
1351.00000,300.00000,1898.90325,5.81373,15.73875,20.34728,19.08208,0.67403,0.08129,0.02368
1352.00000,186.00000,1907.00548,5.22727,16.09520,22.27787,17.47770,0.72256,0.22985,0.00858
1353.00000,300.00000,1895.73245,7.06596,14.43816,24.70318,17.54358,0.50000,0.14016,0.05300
1354.00000,165.00000,1899.77687,4.98716,16.52844,27.88165,21.62477,0.53532,0.24404,0.04220
1355.00000,300.00000,1904.31150,5.97983,15.44957,17.83646,18.32565,0.64229,0.10303,0.03963
1356.00000,267.00000,1907.10256,5.31324,16.21808,23.83822,17.20698,0.60983,0.14750,0.00634
1357.00000,169.00000,1895.98584,3.93604,17.41498,28.78081,13.07800,0.50000,0.16381,0.11622
1358.00000,207.00000,1901.81349,5.04557,16.42046,22.32072,20.52623,0.67111,0.09630,0.04643
1359.00000,88.00000,1904.35447,2.77654,18.44693,23.01117,21.37430,0.84916,0.00000,0.00000
1360.00000,143.00000,1893.31363,4.38866,17.01891,28.10609,24.63655,0.66597,0.08088,0.01891
1361.00000,176.00000,1879.93992,4.93971,16.33680,24.95842,16.18919,0.65229,0.18191,0.00416
1362.00000,181.00000,1869.97003,3.74288,17.64973,24.10547,15.67052,0.50000,0.12317,0.12240
1363.00000,204.00000,1860.70503,4.89335,16.59891,19.92434,15.94531,0.67229,0.21696,0.03282
1364.00000,153.00000,1866.60428,6.07798,15.44266,34.24771,22.83028,0.64392,0.18922,0.01147
1365.00000,109.00000,1875.30611,3.29580,18.14841,30.03378,14.95701,0.50000,0.12794,0.02149
1366.00000,183.00000,1867.14289,5.54405,16.10418,34.18907,15.73183,0.50000,0.22444,0.04502
1367.00000,300.00000,1869.05192,5.53190,15.92992,15.90386,17.26685,0.62713,0.12219,0.04672
1368.00000,124.00000,1871.21494,4.15946,17.23631,33.31028,13.96446,0.55187,0.22671,0.00768
1369.00000,139.00000,1861.59231,4.61714,16.69523,22.39588,20.59436,0.50434,0.10954,0.10846
1370.00000,170.00000,1865.36335,4.49670,17.08011,26.60697,17.49199,0.57964,0.08860,0.00566
1371.00000,170.00000,1852.48324,4.71404,16.60351,23.75439,15.23158,0.50000,0.13684,0.12632
1372.00000,300.00000,1843.07495,5.65107,15.80983,19.23519,15.92595,0.61226,0.10545,0.05213
1373.00000,300.00000,1851.32207,5.89369,15.65202,22.12048,22.28136,0.59497,0.14316,0.02551
1374.00000,121.00000,1858.59075,4.42948,17.03645,24.81775,25.32488,0.55071,0.05230,0.00792
1375.00000,78.00000,1855.15353,5.37269,16.24467,35.02560,24.36984,0.50000,0.19915,0.05690
1376.00000,169.00000,1842.00549,5.09049,16.30471,22.59741,18.90582,0.61404,0.17821,0.08772
1377.00000,208.00000,1842.88256,4.31781,17.30879,29.43050,26.52292,0.63787,0.16454,0.02404
1378.00000,184.00000,1844.21136,6.80621,14.70237,27.23957,16.68029,0.62347,0.27228,0.04415
1379.00000,170.00000,1852.09906,3.83355,17.47028,22.57332,21.17305,0.66711,0.06869,0.00793
1380.00000,145.00000,1855.57141,5.15391,16.28538,38.67904,18.70998,0.50000,0.17711,0.04176
1381.00000,143.00000,1846.36690,4.45833,16.77885,32.53926,12.29407,0.50000,0.38061,0.09135
1382.00000,210.00000,1847.23403,5.98314,15.56152,31.05122,16.57901,0.50000,0.14179,0.09806
1383.00000,168.00000,1851.15707,5.43587,16.05005,23.61731,18.14494,0.52086,0.15746,0.04275
1384.00000,300.00000,1853.20083,7.02427,14.55502,23.97519,15.08306,0.55367,0.11920,0.03937
1385.00000,300.00000,1843.64816,5.15974,16.26507,23.34640,19.60562,0.81890,0.14628,0.01697
1386.00000,160.00000,1851.66781,3.93148,17.54593,32.28539,17.00527,0.50000,0.12048,0.03840
1387.00000,143.00000,1843.90446,4.80648,16.51066,29.86530,16.78005,0.50000,0.23359,0.03666
1388.00000,300.00000,1852.89285,5.72218,15.77047,29.26382,13.75087,0.50000,0.17005,0.02239
1389.00000,236.00000,1858.23769,4.71553,16.73647,23.39267,19.86213,0.83944,0.15096,0.06021
1390.00000,121.00000,1854.77744,4.76555,16.77671,30.35885,28.39394,0.76077,0.06220,0.00478
1391.00000,106.00000,1847.32541,4.20935,17.30081,36.91260,20.60061,0.50000,0.29370,0.05488
1392.00000,160.00000,1839.43061,4.41924,17.22922,27.62708,25.65914,0.71021,0.09382,0.00238
