# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
635.00000,139.00000,1646.17336,5.26964,16.34395,30.37155,25.16773,0.65552,0.09873,0.02866
636.00000,300.00000,1651.25131,6.98690,14.41834,15.95146,13.98921,0.52542,0.27427,0.13328
637.00000,181.00000,1639.48091,5.89738,15.49611,33.10474,18.81316,0.50000,0.18613,0.06794
638.00000,129.00000,1647.64649,3.81515,17.49943,28.45580,22.98622,0.50459,0.11481,0.06544
639.00000,102.00000,1650.90574,5.28555,15.99171,30.43009,19.56043,0.62145,0.23104,0.09597
640.00000,188.00000,1633.59334,4.55650,16.66427,32.23057,16.56107,0.50000,0.14566,0.08099
641.00000,188.00000,1637.90864,4.47788,17.06019,29.79043,14.44670,0.50000,0.13633,0.08412
642.00000,146.00000,1645.42905,4.68329,16.91995,28.61137,24.67401,0.68387,0.09165,0.00580
643.00000,121.00000,1655.29425,4.69337,16.61050,26.57597,20.20718,0.66713,0.06354,0.03039
644.00000,138.00000,1640.19573,4.46978,16.97894,28.75183,14.12271,0.50000,0.19689,0.06685
645.00000,170.00000,1628.54686,4.20845,17.09390,26.01690,18.75493,0.50000,0.11643,0.10329
646.00000,150.00000,1634.23449,4.20218,17.29465,29.03083,20.48232,0.50000,0.14959,0.12783
647.00000,138.00000,1643.15012,4.56550,16.90522,26.27796,14.31629,0.50000,0.14377,0.11608
648.00000,127.00000,1646.05956,5.13174,16.31138,30.07485,16.96507,0.50000,0.20758,0.05888
649.00000,138.00000,1654.40931,4.53111,16.62327,21.25230,20.93318,0.55760,0.10599,0.01382
650.00000,157.00000,1660.65599,3.37024,17.99093,27.11615,18.03630,0.50000,0.09982,0.09165
651.00000,180.00000,1648.76963,4.88798,16.44718,24.99909,15.98998,0.54417,0.35064,0.09654
652.00000,152.00000,1651.43598,4.12105,17.16316,27.94649,15.09211,0.50000,0.15702,0.07281
653.00000,185.00000,1654.18375,4.77439,16.57404,26.42944,22.77700,0.53876,0.11934,0.06010
654.00000,137.00000,1658.06711,4.03051,17.48249,26.99096,18.70056,0.62203,0.07684,0.02034
655.00000,156.00000,1664.06102,4.52457,16.86218,26.28846,19.77137,0.81731,0.06838,0.04808
656.00000,300.00000,1648.02632,6.07239,15.60859,22.30310,20.61337,0.69650,0.14081,0.02864
657.00000,174.00000,1634.61324,5.75000,15.63767,32.41850,24.48899,0.64868,0.08700,0.04405
658.00000,210.00000,1620.45016,5.74434,15.76194,28.59514,22.05113,0.76362,0.18022,0.00671
659.00000,92.00000,1607.47576,3.91538,17.43333,32.42051,21.00897,0.50000,0.19103,0.07436
660.00000,173.00000,1597.46541,5.63617,15.89688,32.03849,11.62527,0.50000,0.18010,0.03050
661.00000,210.00000,1606.58173,5.33438,16.19558,24.94558,16.91483,0.57295,0.16483,0.04653
662.00000,259.00000,1617.86267,4.72826,16.66576,24.84579,19.28533,0.58424,0.14130,0.03125
663.00000,166.00000,1628.50749,4.25802,17.03086,22.28395,14.17778,0.66481,0.15556,0.03457
664.00000,172.00000,1631.52919,4.30303,17.08923,29.82744,18.20455,0.58375,0.18603,0.09343
665.00000,300.00000,1615.26116,5.87189,15.54270,15.27950,14.46972,0.63898,0.15839,0.05901
666.00000,119.00000,1621.21157,5.12302,16.28104,26.55756,17.64108,0.50000,0.21783,0.09142
667.00000,203.00000,1629.37889,4.59363,16.96447,30.27239,16.90674,0.59326,0.27831,0.03479
668.00000,111.00000,1632.33924,4.07642,17.13083,23.51036,21.77073,0.58744,0.10233,0.03497
669.00000,254.00000,1619.72559,4.64210,16.76002,29.20165,14.38561,0.52300,0.16215,0.04953
670.00000,211.00000,1607.15842,3.69789,17.75989,24.79222,15.01385,0.50000,0.19261,0.06860
671.00000,300.00000,1613.85108,4.86130,16.60509,24.68141,16.25379,0.52604,0.09146,0.03937
672.00000,109.00000,1615.86201,4.86917,16.50075,22.08872,20.80301,0.53083,0.18947,0.08571
673.00000,155.00000,1613.86065,4.52404,16.94872,34.92949,13.77724,0.50000,0.23077,0.05609
674.00000,154.00000,1600.57675,5.47870,15.88004,21.86323,24.97646,0.74159,0.18049,0.01906
675.00000,174.00000,1607.29765,4.58253,16.86298,30.98317,15.58654,0.50240,0.20673,0.02965
676.00000,170.00000,1598.56051,5.25641,16.18026,33.59829,22.82517,0.59518,0.14685,0.05828
677.00000,196.00000,1602.83656,4.50357,16.93328,25.20016,16.85862,0.53733,0.13582,0.15012
678.00000,160.00000,1612.06700,5.57735,15.78913,29.96685,22.89503,0.74033,0.12707,0.00276
679.00000,300.00000,1622.46050,6.73708,14.85724,21.80426,17.79070,0.58786,0.07687,0.02196
680.00000,300.00000,1610.19754,5.29856,16.16307,23.04616,15.83393,0.56715,0.15767,0.04017
681.00000,300.00000,1618.17971,4.63569,16.70012,24.00310,16.51611,0.50000,0.05514,0.06939
682.00000,190.00000,1628.09745,5.15541,16.21092,28.10083,21.69288,0.68640,0.08788,0.00555
683.00000,252.00000,1638.61437,4.85545,16.48673,31.02428,16.51609,0.50000,0.20666,0.09881
684.00000,300.00000,1623.51550,6.86440,14.81029,22.49299,17.12625,0.65631,0.24983,0.11222
685.00000,123.00000,1631.14806,4.65517,16.68966,26.98851,16.13480,0.53762,0.25078,0.05434
686.00000,157.00000,1638.37324,4.40320,16.95924,34.33333,14.03857,0.50000,0.11426,0.04512
687.00000,146.00000,1646.19758,5.36664,16.01602,30.79076,13.94533,0.50000,0.22337,0.04901
688.00000,300.00000,1647.86865,4.76537,16.72241,22.46134,17.84005,0.63120,0.12558,0.02379
689.00000,300.00000,1651.74495,5.04657,16.48284,20.65033,17.75817,0.69036,0.12173,0.01389
690.00000,178.00000,1660.55545,4.22489,17.13720,29.37412,18.94201,0.50000,0.20085,0.14074
691.00000,133.00000,1650.08451,6.20783,15.17737,24.87486,25.77040,0.62078,0.07726,0.04679
692.00000,115.00000,1655.05968,5.18247,16.18784,36.79696,17.47227,0.50000,0.21288,0.03041
693.00000,110.00000,1644.12253,3.76501,17.48137,31.53106,13.84161,0.50000,0.14493,0.04037
694.00000,300.00000,1646.73174,5.41235,15.97997,17.74791,17.89733,0.86811,0.22871,0.01920
695.00000,261.00000,1651.78515,5.32295,16.12082,22.09574,15.00912,0.60486,0.23024,0.06839
696.00000,300.00000,1639.88438,5.08590,16.37366,17.47530,21.07015,0.61811,0.15462,0.06586
697.00000,209.00000,1649.15820,4.28775,16.97312,19.88458,12.64111,0.50000,0.16047,0.03399
698.00000,205.00000,1644.93518,4.37734,17.07404,20.75022,21.05531,0.73907,0.12846,0.02944
699.00000,264.00000,1651.91799,6.09749,15.34417,21.04062,18.61226,0.73966,0.18685,0.03102
700.00000,226.00000,1639.09452,6.81793,14.91263,29.93179,16.11330,0.50000,0.19729,0.07779
701.00000,125.00000,1628.53542,4.74503,17.02539,34.60817,23.08278,0.66225,0.11479,0.01435
702.00000,300.00000,1635.59920,6.51982,14.89134,22.76432,17.56828,0.59104,0.20485,0.06608
703.00000,159.00000,1625.43880,4.02833,17.42802,29.50613,12.42420,0.50000,0.17228,0.11868
704.00000,300.00000,1623.68361,6.26973,15.23913,20.34622,20.09018,0.74396,0.31240,0.05797
705.00000,172.00000,1633.94763,4.33621,17.15186,37.06830,15.60743,0.50000,0.09748,0.03647
706.00000,127.00000,1628.27863,4.10682,17.25738,30.38759,11.64090,0.55951,0.22075,0.00509
707.00000,98.00000,1633.22404,4.46429,17.04803,31.53325,16.18842,0.54803,0.17118,0.03325
708.00000,148.00000,1641.58923,5.48497,16.07759,27.03977,19.56256,0.64403,0.27255,0.06305
709.00000,155.00000,1651.81828,3.86433,17.51109,28.54693,18.22440,0.52986,0.13823,0.11689
710.00000,146.00000,1655.61290,5.09259,16.43827,35.48380,16.31481,0.50000,0.21836,0.06096
711.00000,210.00000,1659.89919,4.85134,16.43359,27.64487,14.57192,0.53854,0.15072,0.03441
712.00000,72.00000,1665.23371,3.67213,17.77752,20.04684,18.64637,0.58431,0.09602,0.12178
713.00000,181.00000,1673.46543,4.02278,17.37592,28.07242,17.30350,0.60374,0.14809,0.06021
714.00000,122.00000,1661.89742,3.12734,18.11735,24.33458,23.14856,0.54057,0.09738,0.08240
715.00000,217.00000,1667.92375,6.52416,14.94067,30.77125,11.37003,0.50000,0.18716,0.02202
716.00000,136.00000,1674.77630,3.18044,18.06403,20.71129,17.70547,0.61234,0.16647,0.07218
717.00000,160.00000,1679.66449,4.35996,16.93139,26.18609,21.85244,0.50000,0.28383,0.27068
718.00000,82.00000,1688.04750,4.25906,17.01208,25.61745,12.08456,0.50000,0.36913,0.02819
719.00000,177.00000,1690.09021,4.76149,16.56114,27.98265,17.26626,0.52082,0.22810,0.07112
720.00000,174.00000,1696.05097,4.25944,17.04096,26.78795,14.98153,0.50000,0.38715,0.23133
721.00000,237.00000,1699.45194,5.70458,15.63033,19.96130,19.18878,0.77133,0.21327,0.08136
722.00000,107.00000,1701.35552,4.46368,16.95085,34.38248,13.95513,0.51282,0.33333,0.04274
723.00000,92.00000,1707.20561,4.62469,16.66708,30.36409,23.67830,0.54177,0.22070,0.04613
724.00000,137.00000,1710.11759,5.65250,15.72332,36.56468,23.43815,0.56846,0.16336,0.00567
725.00000,300.00000,1715.84290,5.48205,15.87965,20.03856,17.44082,0.58644,0.18484,0.05386
726.00000,300.00000,1701.79633,5.42161,16.05280,23.04955,22.03331,0.67181,0.22421,0.03168
727.00000,162.00000,1696.73419,4.95140,16.46168,29.65981,21.56636,0.50000,0.10467,0.07290
728.00000,98.00000,1692.17804,4.41092,16.98179,27.15345,19.22367,0.65280,0.23667,0.07672
729.00000,142.00000,1702.05806,5.08733,16.38978,30.49734,15.77742,0.54260,0.30884,0.06603
730.00000,134.00000,1711.38756,4.24017,17.18777,33.55895,18.64017,0.50000,0.24279,0.11354
731.00000,223.00000,1699.50554,5.70198,15.92087,30.82195,19.68092,0.50000,0.14933,0.12061
732.00000,300.00000,1702.91267,4.69880,16.65301,25.18373,17.10482,0.56205,0.06084,0.04277
733.00000,94.00000,1711.95143,3.31579,17.77990,29.92943,10.21770,0.50000,0.25359,0.08014
734.00000,300.00000,1700.26368,5.18824,16.25263,24.60619,20.69412,0.57554,0.13560,0.10217
735.00000,150.00000,1707.82084,4.58672,16.71701,29.41494,14.60249,0.50000,0.18008,0.09710
736.00000,181.00000,1694.15567,4.92272,16.33303,25.48850,17.94756,0.51104,0.17847,0.06164
737.00000,71.00000,1699.36754,4.27087,17.13799,25.39012,19.01704,0.50000,0.21806,0.05963
738.00000,119.00000,1687.51736,4.12027,17.25218,32.14355,19.06208,0.50000,0.17362,0.08244
739.00000,134.00000,1693.20260,4.65186,16.93905,30.10331,15.05269,0.50000,0.29132,0.18285
740.00000,260.00000,1698.03108,4.98456,16.54926,29.81471,19.10809,0.68824,0.10735,0.02647
741.00000,109.00000,1703.87286,3.94438,17.35755,26.15323,11.85131,0.55505,0.36663,0.07491
742.00000,164.00000,1692.27606,4.46611,16.96234,26.96067,19.55649,0.50000,0.15732,0.07029
743.00000,181.00000,1694.96557,4.43538,17.02181,29.26010,13.63974,0.50848,0.19871,0.06058
744.00000,107.00000,1699.28290,3.39570,17.93212,21.01159,16.08113,0.50000,0.24338,0.17550
745.00000,300.00000,1705.61600,4.85456,16.80465,18.59983,17.72892,0.78916,0.13425,0.06885
746.00000,222.00000,1708.48760,4.90562,16.55005,22.01811,18.75596,0.54099,0.30029,0.12774
747.00000,132.00000,1697.61596,4.61817,16.69048,27.96473,15.02646,0.50000,0.06437,0.01411
748.00000,50.00000,1700.19605,4.42128,17.17447,37.29149,16.96596,0.50000,0.24043,0.00000
749.00000,213.00000,1701.51198,4.55282,16.85387,24.32306,21.45158,0.65625,0.09243,0.04665
750.00000,153.00000,1704.25049,4.95409,16.45058,34.07082,12.10350,0.50000,0.20700,0.09183
751.00000,300.00000,1691.05133,5.83634,15.64275,24.20650,10.49768,0.50000,0.22457,0.05937
752.00000,146.00000,1695.34938,4.40766,17.02456,29.55108,21.25933,0.64342,0.18173,0.16306
753.00000,109.00000,1699.66859,3.86884,17.35152,31.12802,10.85519,0.50000,0.19412,0.07135
754.00000,136.00000,1707.73749,5.27586,16.31034,27.52387,24.29045,0.63528,0.06631,0.05968
755.00000,300.00000,1710.35279,5.37881,16.10740,21.46444,19.75835,0.57765,0.10522,0.14006
756.00000,300.00000,1698.23862,5.39791,16.24888,21.41952,17.00075,0.50000,0.07824,0.05589
757.00000,117.00000,1688.53957,5.23984,16.11695,35.77998,16.60159,0.50000,0.16056,0.05946
758.00000,191.00000,1688.90801,5.69691,15.96597,37.13926,14.46440,0.50000,0.19030,0.04852
759.00000,237.00000,1691.98348,5.51008,15.96341,23.16505,21.84242,0.50896,0.09559,0.02913
760.00000,107.00000,1699.72883,3.65789,17.84675,24.37771,25.23220,0.52709,0.04334,0.03715
761.00000,87.00000,1704.66854,3.86081,17.30769,21.09158,19.93590,0.54029,0.05678,0.00183
762.00000,102.00000,1688.45872,4.69240,16.52819,30.42892,19.25980,0.50000,0.23162,0.12623
763.00000,300.00000,1678.52192,5.40729,16.08979,22.21210,18.00260,0.60573,0.08848,0.02342
764.00000,156.00000,1681.49356,5.10855,16.38158,30.75164,20.63322,0.50000,0.20477,0.10691
765.00000,217.00000,1679.75995,4.58276,16.83532,24.16468,18.15444,0.60708,0.13993,0.00853
766.00000,300.00000,1689.50518,7.44565,14.30797,21.38116,19.58188,0.70507,0.23841,0.04275
767.00000,217.00000,1678.85181,5.13540,16.46584,20.10559,22.28944,0.75839,0.14658,0.00994
768.00000,102.00000,1688.46748,5.14000,16.21579,28.54316,18.43789,0.50000,0.27368,0.08632
769.00000,188.00000,1678.13715,5.14789,16.33380,29.67887,17.36056,0.63662,0.27465,0.11197
770.00000,300.00000,1680.34391,5.73455,15.68575,23.52700,19.48276,0.57905,0.13012,0.10150
771.00000,236.00000,1689.64677,5.94693,15.44693,24.06704,14.70391,0.55866,0.26746,0.04190
772.00000,269.00000,1689.06371,6.55580,14.85661,20.92609,18.69180,0.52772,0.22838,0.15965
773.00000,178.00000,1692.53814,4.24734,17.26596,33.00066,20.96277,0.50000,0.09508,0.05585
774.00000,180.00000,1697.50430,4.47286,16.88434,23.04091,18.01259,0.50000,0.12116,0.06845
775.00000,176.00000,1701.56895,5.22104,16.21646,31.43521,16.70122,0.51715,0.16387,0.07088
776.00000,189.00000,1709.38288,5.28631,16.27796,27.94741,11.56093,0.51043,0.29967,0.02421
777.00000,116.00000,1711.23671,4.70246,16.78655,27.69858,22.20957,0.76067,0.18887,0.00647
778.00000,159.00000,1714.18726,5.98341,15.51735,34.47964,19.97738,0.50000,0.26471,0.08597
779.00000,182.00000,1704.37732,4.94773,16.38363,21.76233,17.46154,0.85207,0.13511,0.00493
780.00000,154.00000,1706.94283,5.33610,16.15937,30.39728,19.28021,0.50000,0.09970,0.08157
781.00000,300.00000,1695.47619,6.95297,14.66637,20.85359,18.15350,0.68855,0.35759,0.01154
782.00000,109.00000,1701.37789,4.59420,16.93168,34.06522,14.36439,0.62112,0.13665,0.01035
783.00000,105.00000,1685.68110,3.30000,18.18056,29.40556,18.77917,0.52361,0.08194,0.01667
784.00000,190.00000,1692.89916,5.04905,16.44989,31.42186,20.34408,0.51542,0.15557,0.05676
785.00000,300.00000,1680.84983,6.33665,15.15109,24.28032,20.32737,0.55235,0.09410,0.04506
786.00000,132.00000,1689.12177,4.64286,16.79193,20.12578,20.76863,0.85093,0.11180,0.09472
787.00000,169.00000,1677.78579,4.99906,16.37759,27.40301,17.06780,0.60311,0.18832,0.02354
788.00000,300.00000,1666.76823,5.89906,15.45824,21.67683,18.30937,0.67320,0.20479,0.02614
789.00000,152.00000,1657.65546,4.66762,16.66381,31.52857,19.91524,0.52381,0.14381,0.02381
790.00000,127.00000,1657.95943,4.64237,16.81050,31.47230,17.16521,0.50000,0.19048,0.09913
791.00000,187.00000,1642.14881,5.07815,16.36364,30.75837,19.12759,0.53349,0.11802,0.03668
792.00000,300.00000,1647.02980,6.25017,15.40401,21.40334,18.33378,0.71538,0.28428,0.08829
793.00000,289.00000,1657.91740,7.20321,14.30689,27.21825,14.01140,0.50000,0.38621,0.14360
794.00000,144.00000,1659.41951,3.86029,17.45588,27.74724,15.78493,0.65993,0.18750,0.06342
795.00000,172.00000,1663.84937,4.00548,17.32566,19.49781,14.32127,0.55373,0.07895,0.07785
796.00000,182.00000,1673.91443,4.45080,17.05492,22.28146,17.84439,0.79348,0.24027,0.03432
797.00000,300.00000,1663.32286,5.40875,16.21212,27.91717,17.90303,0.76835,0.21751,0.00808
798.00000,172.00000,1653.30300,4.42776,16.88008,23.28234,12.55713,0.50708,0.16242,0.03116
799.00000,211.00000,1644.18855,4.35301,17.19637,19.43473,23.33144,0.65834,0.18048,0.06243
800.00000,179.00000,1648.82526,3.80082,17.53878,27.28163,19.21224,0.60857,0.10939,0.01796
801.00000,300.00000,1633.44842,6.35059,15.20224,20.01190,19.64801,0.80931,0.13786,0.04829
802.00000,187.00000,1624.26406,5.00531,16.49104,29.98142,15.75514,0.57565,0.24552,0.02322
803.00000,300.00000,1615.39164,5.19604,16.31352,19.73319,19.91791,0.65711,0.07997,0.07289
804.00000,117.00000,1620.44102,4.69268,16.67947,22.67227,19.60744,0.74070,0.09484,0.07203
805.00000,117.00000,1624.20246,4.65734,16.96429,33.38224,12.14961,0.50000,0.12066,0.05888
806.00000,182.00000,1614.81725,5.58910,15.81286,23.02197,17.96094,0.53336,0.23434,0.08869
807.00000,186.00000,1622.52784,4.26481,17.01777,26.70220,15.62183,0.63156,0.16328,0.05584
808.00000,256.00000,1626.66886,4.37628,17.20189,25.42891,18.95915,0.59309,0.20503,0.01650
809.00000,117.00000,1631.84129,4.68526,16.78733,30.75331,15.76843,0.51181,0.22306,0.06616
810.00000,214.00000,1622.39387,5.61390,15.71197,24.87413,15.90116,0.51699,0.29344,0.08958
811.00000,153.00000,1632.57646,4.62434,16.76367,31.79718,21.56173,0.54233,0.15697,0.04056
812.00000,164.00000,1640.48236,5.04056,16.49189,35.15044,14.43068,0.50000,0.28909,0.12758
813.00000,199.00000,1626.34862,5.20122,16.34126,28.71652,11.56288,0.50204,0.20734,0.04691
814.00000,93.00000,1629.12953,5.91435,15.62364,37.14717,17.76116,0.50000,0.36550,0.07117
815.00000,146.00000,1639.06682,5.22812,16.17039,28.32309,13.86499,0.50000,0.16108,0.03818
816.00000,300.00000,1648.46648,6.29545,15.15035,15.73776,20.08829,0.80070,0.15297,0.06294
817.00000,177.00000,1658.60849,5.37358,16.08381,35.58097,15.44034,0.50000,0.17116,0.05540
818.00000,80.00000,1649.64989,4.97201,16.41680,37.92068,19.71695,0.50000,0.25194,0.09331
819.00000,169.00000,1656.25259,5.11733,16.27117,27.68376,12.78710,0.50000,0.16628,0.11267
820.00000,300.00000,1665.90475,6.77465,14.84379,26.30666,17.25288,0.54802,0.22407,0.03905
821.00000,300.00000,1672.74577,6.37850,15.11849,25.44981,13.69775,0.50000,0.18925,0.03950
822.00000,95.00000,1668.43170,4.91220,16.43252,28.42276,20.06179,0.50976,0.10894,0.03252
823.00000,163.00000,1674.67705,5.35133,16.13092,32.92308,12.90828,0.50000,0.12796,0.04734
824.00000,156.00000,1661.95510,5.14210,16.28952,30.14920,14.90497,0.50000,0.23179,0.03908
825.00000,300.00000,1670.42768,5.06528,16.34184,22.70682,16.36202,0.60831,0.14481,0.02374
826.00000,300.00000,1675.58963,5.02322,16.44596,22.96077,22.15452,0.73139,0.25380,0.06245
827.00000,91.00000,1665.37267,4.21228,17.25831,22.45269,8.27110,0.50000,0.38619,0.09719
828.00000,129.00000,1653.55062,3.82972,17.46749,21.44118,25.78173,0.60062,0.03560,0.02167
829.00000,126.00000,1664.40984,4.99234,16.40996,28.45307,15.48563,0.63410,0.34004,0.05460
830.00000,300.00000,1652.21010,5.26777,16.23346,20.77574,15.15564,0.51532,0.13909,0.05882
831.00000,189.00000,1662.81345,4.35381,17.03810,26.63608,23.95490,0.60031,0.16719,0.08787
832.00000,213.00000,1671.99613,5.25872,16.10590,28.59266,16.75030,0.50000,0.18412,0.08243
833.00000,242.00000,1680.21816,6.09207,15.26272,20.57710,13.28892,0.64484,0.07186,0.03144
834.00000,300.00000,1686.51538,4.99698,16.42735,27.21921,15.64857,0.50628,0.21217,0.01961
835.00000,300.00000,1692.51233,7.29029,14.49600,22.46229,17.38286,0.59371,0.22800,0.09429
836.00000,300.00000,1701.75960,5.91275,15.70134,22.44799,19.00000,0.74832,0.17366,0.02013
837.00000,300.00000,1709.38659,5.48710,15.97361,23.53929,17.47151,0.73995,0.11098,0.01380
838.00000,297.00000,1698.58319,5.35279,16.20721,21.68525,18.39148,0.61115,0.19410,0.03934
839.00000,300.00000,1694.95493,6.30668,15.09200,22.89047,12.32913,0.52629,0.15827,0.04819
840.00000,198.00000,1703.53738,3.93250,17.46068,29.95544,12.96003,0.50000,0.12189,0.05439
841.00000,223.00000,1710.98148,5.50511,16.03973,28.57208,15.70715,0.62883,0.10613,0.01249
842.00000,170.00000,1717.56296,4.44356,17.14149,27.65342,12.37202,0.58903,0.14626,0.06757
843.00000,300.00000,1725.54416,5.21302,16.30305,22.96141,19.10129,0.63585,0.24518,0.05547
844.00000,200.00000,1730.12180,5.04808,16.41346,21.22019,17.77500,0.70096,0.28558,0.06058
845.00000,157.00000,1716.45379,5.11502,16.34977,34.18779,16.96714,0.50000,0.16119,0.09311
846.00000,221.00000,1720.56569,4.30602,17.15597,22.69694,19.57157,0.56811,0.12932,0.05429
847.00000,300.00000,1727.25978,4.68185,16.93625,23.59016,20.63206,0.74013,0.13783,0.04797
848.00000,300.00000,1715.08943,6.13811,15.23772,26.47211,16.20186,0.58300,0.17530,0.02457
849.00000,179.00000,1703.62382,4.54666,16.80571,32.30501,19.92479,0.50000,0.08983,0.05780
850.00000,300.00000,1693.79052,5.94232,15.48165,23.39401,19.26592,0.67790,0.07266,0.03146
851.00000,106.00000,1695.73608,4.33454,17.04332,31.10469,16.55836,0.50000,0.14079,0.07220
852.00000,221.00000,1681.63945,3.82478,17.56637,23.58850,19.06549,0.50000,0.12124,0.09823
853.00000,139.00000,1670.25512,4.49353,16.93632,27.60000,20.79303,0.53284,0.13532,0.04179
854.00000,300.00000,1678.25624,5.51374,15.98594,20.93674,21.97125,0.72428,0.19425,0.00575
855.00000,140.00000,1686.17847,5.27112,16.14113,32.22006,18.06778,0.54921,0.14856,0.01114
856.00000,186.00000,1672.96930,5.42258,15.98119,24.39436,12.03690,0.61541,0.37337,0.02098
857.00000,141.00000,1681.88333,3.72587,17.58925,28.62386,13.83424,0.50000,0.16485,0.04645
858.00000,124.00000,1691.10743,4.64736,16.76118,30.83435,16.76626,0.52134,0.15447,0.04776
859.00000,221.00000,1695.28513,4.52321,17.02202,32.70238,22.05893,0.50536,0.12202,0.04583
860.00000,108.00000,1703.58214,4.80359,16.76487,34.48347,18.12559,0.50000,0.10198,0.03399
861.00000,198.00000,1710.51067,3.98700,17.43500,20.61900,18.41400,0.63700,0.14800,0.15500
862.00000,118.00000,1714.88861,4.00377,17.38795,35.82109,16.08945,0.50000,0.15725,0.07156
863.00000,179.00000,1704.52806,3.71474,17.64659,26.04041,18.14739,0.64699,0.24564,0.20127
864.00000,151.00000,1706.90412,3.78571,17.53611,29.84537,18.58948,0.50000,0.09105,0.08242
865.00000,163.00000,1708.11995,4.26621,16.99924,26.92449,14.94279,0.50000,0.13806,0.02212
866.00000,80.00000,1715.22180,3.96212,17.25000,29.74242,21.25758,0.51667,0.10455,0.06212
867.00000,120.00000,1720.55207,3.09242,18.16515,21.80303,18.49091,0.81591,0.02273,0.00758
868.00000,110.00000,1709.51247,4.04449,17.42872,35.04853,14.77351,0.50000,0.17088,0.01921
869.00000,184.00000,1698.77813,5.14793,16.29191,24.95464,19.22880,0.66272,0.24162,0.06805
870.00000,300.00000,1705.72412,7.79802,13.89124,19.60028,18.35664,0.71645,0.13489,0.01342
871.00000,298.00000,1712.40879,5.66883,15.76798,23.91056,15.03111,0.53759,0.12767,0.01685
872.00000,258.00000,1708.73428,3.80116,17.55985,24.26448,18.80405,0.54730,0.11100,0.05695
873.00000,199.00000,1714.71518,5.11538,16.38049,24.45948,18.87225,0.50000,0.13668,0.03022
874.00000,168.00000,1698.89213,6.08673,15.57089,30.39593,19.02564,0.50000,0.18250,0.02715
875.00000,141.00000,1703.39389,5.55603,15.95431,30.76724,17.26552,0.57716,0.27586,0.03448
876.00000,160.00000,1704.48293,5.76502,15.78505,32.30200,15.02003,0.50000,0.26425,0.00385
877.00000,135.00000,1712.04989,4.99170,16.33333,28.05694,16.82562,0.54923,0.19929,0.04270
878.00000,150.00000,1719.91942,4.77826,16.65469,28.45136,15.19720,0.50526,0.21034,0.06661
879.00000,136.00000,1709.94380,5.62781,15.78119,30.93047,19.52965,0.63497,0.15951,0.01329
880.00000,176.00000,1717.90220,5.89779,15.55072,31.25629,15.49352,0.50114,0.13272,0.06789
881.00000,300.00000,1706.56937,5.09642,16.26319,21.21238,16.31726,0.68795,0.09316,0.04625
882.00000,199.00000,1714.58346,6.17077,15.28615,30.51692,15.01923,0.50000,0.11538,0.05308
883.00000,127.00000,1705.48721,4.76447,16.72561,35.04044,18.04044,0.50000,0.15702,0.04917
884.00000,300.00000,1714.05040,5.73118,15.78656,23.61294,14.25513,0.50000,0.21966,0.07654
885.00000,134.00000,1721.65027,3.72375,17.50051,30.00408,13.97146,0.50000,0.21305,0.19368
886.00000,138.00000,1730.63903,3.97145,17.26532,30.03359,20.70109,0.50000,0.13770,0.03191
887.00000,180.00000,1738.78939,5.98891,15.63079,34.59687,13.72081,0.50000,0.14547,0.01435
888.00000,102.00000,1743.21936,5.39291,16.23510,29.15459,23.54428,0.55475,0.18680,0.15298
889.00000,300.00000,1746.98344,6.35023,15.05296,26.28645,18.44818,0.50000,0.07118,0.08030
890.00000,163.00000,1731.72860,5.68079,15.74089,21.10246,12.24138,0.50000,0.30739,0.10936
891.00000,138.00000,1738.87518,6.07768,15.39823,33.50049,18.29007,0.60521,0.38348,0.00295
892.00000,201.00000,1745.86902,4.66388,16.69344,30.08548,13.91003,0.50000,0.20887,0.07326
893.00000,300.00000,1729.76423,6.05851,15.38330,21.68245,17.27153,0.63051,0.21893,0.07364
894.00000,97.00000,1731.34158,5.50749,15.82655,30.95182,14.68844,0.50000,0.34797,0.04283
895.00000,300.00000,1733.37295,7.36474,14.30449,20.88846,17.29808,0.61603,0.19936,0.02051
896.00000,118.00000,1733.93950,3.88677,17.56889,25.51023,22.64529,0.50000,0.20737,0.12551
897.00000,171.00000,1728.13209,4.34946,16.99917,24.04087,13.43453,0.52794,0.29942,0.18349
898.00000,235.00000,1731.71624,5.04049,16.42467,18.88230,20.09228,0.64925,0.16761,0.01507
899.00000,133.00000,1732.76244,4.99835,16.59901,35.80528,10.59571,0.50000,0.26155,0.00990
900.00000,166.00000,1739.17779,5.85070,15.77465,24.92207,21.19437,0.56432,0.19906,0.04507
901.00000,196.00000,1747.97772,4.58521,16.79323,18.05138,21.71930,0.62907,0.15539,0.11529
902.00000,162.00000,1752.13342,5.89492,15.47580,20.75561,20.93743,0.60331,0.26328,0.11098
903.00000,300.00000,1736.66313,6.31271,15.06300,23.07216,12.79954,0.60195,0.14089,0.03093
904.00000,257.00000,1724.58378,6.55221,15.09304,24.88956,12.68474,0.51841,0.20616,0.00268
905.00000,104.00000,1727.20693,3.41217,18.04937,31.22044,15.54535,0.50000,0.13777,0.05511
906.00000,261.00000,1736.07780,5.07383,16.29136,25.61898,17.40541,0.82861,0.18260,0.01582
907.00000,194.00000,1740.80189,5.44933,16.28400,31.81600,17.49933,0.50000,0.11200,0.05467
