# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
804.00000,182.00000,1712.10188,5.22924,16.30686,28.70939,18.25632,0.60153,0.37365,0.17329
805.00000,137.00000,1699.24546,3.10908,18.08077,27.89009,16.16819,0.50000,0.13072,0.06162
806.00000,190.00000,1685.29248,4.61156,16.81156,26.79660,18.29048,0.50000,0.13810,0.09728
807.00000,186.00000,1692.99814,4.69526,16.69451,27.61174,15.08051,0.50000,0.19940,0.03311
808.00000,97.00000,1695.23164,3.46304,18.10765,30.39170,17.05447,0.50000,0.18936,0.12451
809.00000,300.00000,1706.04677,5.68377,15.66826,22.59248,11.53580,0.50000,0.36337,0.20346
810.00000,300.00000,1713.92182,4.65299,16.87333,18.12489,20.48528,0.76450,0.10437,0.05263
811.00000,300.00000,1721.99938,6.29313,15.17013,22.05112,19.34824,0.65535,0.25799,0.02796
812.00000,169.00000,1708.46308,4.15348,17.17420,25.45574,17.92750,0.65819,0.13089,0.05744
813.00000,148.00000,1704.00495,4.46164,16.84277,22.24277,21.77233,0.67736,0.08679,0.06918
814.00000,293.00000,1694.73091,5.10907,16.35247,25.87486,14.02009,0.50861,0.19116,0.13490
815.00000,127.00000,1684.96593,4.19847,17.17176,30.51336,22.38740,0.50000,0.22710,0.17748
816.00000,169.00000,1695.59004,4.15194,17.30388,31.91412,22.81916,0.50000,0.11065,0.08092
817.00000,294.00000,1700.32726,5.26653,16.22855,21.51688,18.85584,0.69269,0.21589,0.04712
818.00000,185.00000,1689.82900,6.51913,15.12783,33.30609,22.65130,0.74174,0.22609,0.00087
819.00000,192.00000,1700.03203,4.08162,17.24485,24.74168,21.61014,0.50000,0.13708,0.07211
820.00000,116.00000,1688.49740,4.81898,16.56071,34.54084,18.56291,0.50000,0.16667,0.01545
821.00000,104.00000,1694.77852,5.58705,16.05626,39.12739,14.73248,0.55149,0.40446,0.03079
822.00000,131.00000,1700.05997,4.45802,17.01772,32.45896,16.37780,0.50000,0.24440,0.06996
823.00000,150.00000,1703.50545,4.72519,16.61747,24.84563,15.79474,0.50000,0.24852,0.08991
824.00000,99.00000,1709.03588,5.08713,16.41421,28.69973,23.01609,0.72788,0.09786,0.01877
825.00000,205.00000,1713.89740,3.73679,17.54237,19.99701,15.36590,0.58923,0.14357,0.07178
826.00000,188.00000,1702.00013,5.12267,16.42893,28.50508,20.51100,0.64298,0.12267,0.05330
827.00000,300.00000,1690.45443,4.53680,16.81115,22.32491,19.75465,0.93457,0.12565,0.01264
828.00000,300.00000,1681.38832,6.33281,15.22694,25.59486,13.52830,0.50000,0.09906,0.06499
829.00000,175.00000,1673.14538,6.25353,15.18760,28.40659,19.90110,0.62637,0.25746,0.07849
830.00000,224.00000,1683.60797,5.22989,16.25798,30.52746,19.30204,0.65485,0.15326,0.02682
831.00000,101.00000,1692.64614,5.20825,16.22939,34.25581,21.97780,0.50000,0.18605,0.02114
832.00000,300.00000,1682.67500,7.32339,14.15380,21.80994,15.20468,0.50000,0.08596,0.02982
833.00000,120.00000,1686.34057,3.39138,17.80100,17.89386,23.46932,0.82587,0.03980,0.01327
834.00000,300.00000,1696.31869,5.57048,15.85496,25.66768,14.83664,0.50000,0.11196,0.04427
835.00000,163.00000,1687.15217,3.67172,17.57576,21.37247,18.71212,0.65846,0.06439,0.00884
836.00000,300.00000,1695.84074,5.73242,15.63737,21.39648,16.55469,0.55501,0.16146,0.08984
837.00000,300.00000,1684.10971,6.08980,15.27076,19.08710,14.83052,0.53342,0.26536,0.08103
838.00000,218.00000,1693.30119,4.30815,17.17333,24.43704,16.73852,0.59815,0.14370,0.01926
839.00000,144.00000,1689.99342,5.25624,16.28770,27.17021,18.26920,0.50000,0.31730,0.23312
840.00000,200.00000,1696.68957,4.89885,16.60690,28.57778,17.37241,0.58276,0.13716,0.06130
841.00000,146.00000,1699.61693,4.56045,16.87254,31.33458,14.49766,0.50000,0.35333,0.14995
842.00000,300.00000,1690.62629,7.17620,14.44791,28.49489,16.57865,0.51302,0.17467,0.07457
843.00000,117.00000,1692.46044,2.98962,18.30796,22.77624,17.58939,0.50000,0.16032,0.13610
844.00000,192.00000,1701.33381,4.94388,16.52689,31.36321,18.70226,0.64770,0.18161,0.06859
845.00000,149.00000,1709.04377,4.29284,17.04555,36.03977,13.89516,0.50000,0.04700,0.01518
846.00000,84.00000,1717.49126,3.93934,17.31066,27.27757,26.11213,0.50000,0.00000,0.00000
847.00000,220.00000,1722.39512,4.74305,16.80834,32.49395,17.66929,0.51270,0.19347,0.02781
848.00000,163.00000,1712.67834,5.31250,16.20724,34.55526,12.62961,0.50000,0.29342,0.03026
849.00000,300.00000,1722.12891,6.40341,15.01024,19.83003,18.07099,0.60546,0.15904,0.05119
850.00000,157.00000,1724.12158,4.60252,16.64748,23.34263,17.62860,0.50000,0.14299,0.08273
851.00000,147.00000,1720.04381,5.32474,16.14327,32.13754,20.31041,0.55540,0.14995,0.00764
852.00000,300.00000,1725.40156,5.33635,16.04190,25.77123,16.61552,0.57305,0.17497,0.07644
853.00000,115.00000,1715.71370,4.13708,17.31685,33.26067,14.51461,0.50000,0.20000,0.09438
854.00000,155.00000,1723.09563,3.69884,17.45462,25.06023,18.38944,0.50495,0.10314,0.01980
855.00000,102.00000,1724.86117,3.60423,17.64366,23.51268,19.12394,0.62746,0.02817,0.00563
856.00000,300.00000,1732.68609,5.92058,15.65500,20.00256,19.85568,0.62810,0.12553,0.07515
857.00000,156.00000,1720.72951,3.68007,17.61179,21.86623,21.45837,0.52058,0.06080,0.03087
858.00000,300.00000,1709.97186,4.82124,16.63107,22.05939,18.59088,0.63917,0.10378,0.02040
859.00000,93.00000,1701.26529,3.21811,17.90388,21.31978,16.08318,0.70055,0.06839,0.06654
860.00000,185.00000,1702.24015,5.00000,16.41850,30.06034,20.01803,0.60071,0.14107,0.02194
861.00000,122.00000,1692.14114,5.11387,16.24059,35.26263,18.56474,0.50000,0.24334,0.06795
862.00000,141.00000,1682.57926,3.64478,17.58754,26.50421,18.48485,0.50000,0.09848,0.07071
863.00000,168.00000,1684.86910,4.93364,16.52315,30.44136,14.97299,0.50000,0.32022,0.10725
864.00000,300.00000,1690.54798,5.34138,16.17069,18.77617,16.65781,0.77456,0.21498,0.03784
865.00000,117.00000,1698.84419,4.50958,16.78927,36.51437,18.19636,0.52299,0.24617,0.01628
866.00000,143.00000,1690.15385,3.77619,17.64996,32.78066,20.53626,0.50000,0.09042,0.06804
867.00000,300.00000,1699.35314,5.84663,15.47953,26.85496,16.23387,0.56176,0.17557,0.03262
868.00000,243.00000,1706.36140,5.19304,16.24367,26.96677,13.25791,0.54786,0.19541,0.04193
869.00000,300.00000,1704.80892,6.39666,15.11839,22.30502,14.48896,0.50000,0.16187,0.01605
870.00000,194.00000,1710.35661,4.84156,16.64329,31.65281,20.37403,0.65065,0.12035,0.03463
871.00000,193.00000,1717.09226,5.20317,16.09947,19.85714,16.61587,0.77196,0.17778,0.04974
872.00000,166.00000,1706.98948,4.65530,16.69659,30.01885,19.26840,0.59560,0.12029,0.01077
873.00000,149.00000,1697.31816,4.82452,16.37196,29.39798,17.76490,0.50000,0.17968,0.11335
874.00000,134.00000,1707.31384,5.96988,15.50402,33.37149,18.22490,0.58886,0.23695,0.04418
875.00000,120.00000,1711.54053,4.68671,16.76923,22.29231,20.73147,0.54615,0.16084,0.04336
876.00000,204.00000,1718.72510,4.44160,16.95396,23.47229,19.48508,0.61637,0.14322,0.02728
877.00000,117.00000,1726.73781,5.82293,15.69172,26.95414,17.63694,0.80000,0.40000,0.04586
878.00000,264.00000,1731.07888,4.97535,16.59507,20.62236,18.06954,0.72403,0.23239,0.05106
879.00000,104.00000,1739.19958,3.68293,17.67651,28.10911,23.02696,0.50000,0.20924,0.10655
880.00000,181.00000,1746.89706,4.96721,16.37705,29.80943,19.00751,0.50000,0.11817,0.06352
881.00000,205.00000,1753.08265,3.84954,17.57447,23.05015,15.63146,0.60790,0.18389,0.04939
882.00000,210.00000,1757.49225,4.83054,16.47308,20.61695,20.57988,0.85437,0.21624,0.01765
883.00000,92.00000,1764.98721,5.60377,16.02013,40.51321,13.96478,0.50000,0.32075,0.02264
884.00000,300.00000,1753.75614,5.83596,15.66742,18.47865,9.90262,0.50000,0.26517,0.13933
885.00000,164.00000,1759.27907,4.16019,17.16990,25.94272,16.28835,0.50000,0.27864,0.23981
886.00000,146.00000,1763.46369,4.77882,16.44799,29.02156,13.72634,0.50000,0.15651,0.06748
887.00000,113.00000,1768.26743,5.05986,16.40334,35.40824,15.83023,0.50000,0.16977,0.05888
888.00000,204.00000,1769.33556,5.04228,16.22128,24.59408,13.83157,0.50000,0.13460,0.08245
889.00000,139.00000,1772.43664,5.30319,16.25385,28.12230,14.23947,0.50000,0.26516,0.05550
890.00000,255.00000,1778.87136,5.06534,16.18280,19.49545,17.30273,0.69313,0.27543,0.07610
891.00000,181.00000,1784.99866,5.77595,15.86326,31.00659,17.08320,0.59843,0.37068,0.08072
892.00000,174.00000,1773.22471,5.16918,16.08022,26.98967,13.50278,0.50000,0.20016,0.06116
893.00000,109.00000,1776.98657,4.32620,17.01385,23.89798,22.06927,0.67317,0.13980,0.03401
894.00000,156.00000,1780.76948,4.49474,16.84211,20.47237,18.01184,0.65000,0.18421,0.08289
895.00000,300.00000,1771.01378,5.54184,15.91841,21.52859,18.37517,0.73013,0.15621,0.03278
896.00000,110.00000,1758.57052,4.91051,16.41163,28.59284,14.14318,0.65772,0.28076,0.08725
897.00000,261.00000,1748.90960,5.04115,16.33799,28.87068,22.49449,0.56392,0.18663,0.02572
898.00000,223.00000,1758.03156,5.34732,16.06879,19.92617,12.51510,0.65227,0.27349,0.02181
899.00000,300.00000,1747.35786,7.44103,14.09337,26.86425,16.84705,0.62561,0.27396,0.01597
900.00000,102.00000,1756.27583,3.67560,17.50000,21.65327,22.58631,0.59524,0.10714,0.09821
901.00000,263.00000,1765.69273,5.49828,16.11842,29.03318,18.76030,0.54148,0.11957,0.02803
902.00000,192.00000,1750.98582,5.88222,15.50593,26.50296,17.44222,0.56407,0.13407,0.04963
903.00000,190.00000,1757.02438,4.94771,16.38807,29.36789,21.22844,0.77752,0.24220,0.06422
904.00000,104.00000,1764.51783,5.82714,15.72536,29.52989,24.32633,0.59370,0.09855,0.06139
905.00000,300.00000,1753.39434,5.79575,15.63023,21.23173,15.49469,0.50937,0.07620,0.04372
906.00000,138.00000,1740.53948,4.46432,16.96740,26.68106,19.30308,0.72247,0.19824,0.12511
907.00000,148.00000,1726.57952,5.49160,15.85106,26.40426,14.28108,0.50000,0.30235,0.20045
908.00000,160.00000,1730.52105,3.73842,17.44498,24.91023,16.18919,0.77944,0.20946,0.00386
909.00000,300.00000,1735.15015,7.64817,13.87322,29.69196,17.37016,0.61049,0.22098,0.01782
910.00000,189.00000,1725.58215,6.10442,15.43674,26.58460,16.11052,0.55030,0.17607,0.10290
911.00000,110.00000,1730.84898,5.21921,15.97704,15.60960,22.14614,0.68476,0.30480,0.12735
912.00000,300.00000,1733.23850,5.63763,15.78111,17.31845,14.96413,0.61530,0.23426,0.03880
913.00000,236.00000,1721.44618,6.73574,14.69892,26.27942,16.83827,0.68231,0.48520,0.11408
914.00000,135.00000,1719.65280,4.34788,17.13992,25.49037,22.05905,0.69512,0.11810,0.08344
915.00000,233.00000,1728.48238,4.09280,17.24198,24.59237,21.47528,0.60408,0.19861,0.01821
916.00000,122.00000,1714.86928,4.71958,16.78331,26.70568,18.86906,0.66628,0.20973,0.09502
917.00000,168.00000,1706.72208,3.71540,17.55825,26.51290,15.34246,0.56020,0.21579,0.13995
918.00000,141.00000,1716.60063,6.36699,15.47123,29.58958,23.45060,0.55700,0.33008,0.21390
919.00000,129.00000,1725.64988,3.88997,17.63709,36.34428,13.94410,0.50000,0.19876,0.02218
920.00000,147.00000,1730.46632,4.31972,17.31505,21.52742,22.26488,0.65694,0.06068,0.05484
921.00000,135.00000,1735.50335,4.19946,17.06199,24.91375,19.15499,0.62264,0.10782,0.07278
922.00000,142.00000,1727.04347,4.34150,17.02738,27.63977,23.16282,0.58213,0.12248,0.09798
923.00000,211.00000,1717.18407,5.64388,15.65933,27.86088,14.86147,0.50000,0.18312,0.01427
924.00000,232.00000,1703.74688,6.47696,15.00407,29.26220,18.85705,0.58232,0.51829,0.11043
925.00000,101.00000,1713.50808,5.81467,15.60232,29.80051,19.04247,0.70528,0.37580,0.17117
926.00000,158.00000,1722.93216,4.66543,16.89095,36.45475,23.41024,0.50000,0.15356,0.09199
927.00000,105.00000,1726.72618,4.73003,16.33387,24.52716,23.92173,0.50240,0.15974,0.10863
928.00000,123.00000,1733.78857,5.23995,16.32033,28.80733,21.32033,0.76123,0.13712,0.01418
929.00000,285.00000,1724.01263,4.63625,16.74804,23.49607,17.07190,0.66918,0.24532,0.05317
930.00000,95.00000,1713.82217,3.96420,17.56697,33.29908,13.32564,0.50000,0.19284,0.08776
931.00000,166.00000,1723.05198,3.90517,17.50810,28.46492,15.73246,0.67887,0.11180,0.07864
932.00000,160.00000,1731.25752,4.47609,16.78746,25.54516,19.46652,0.59139,0.20829,0.07758
933.00000,68.00000,1738.84936,4.81395,16.59750,23.51521,17.89624,0.50000,0.25045,0.08766
934.00000,119.00000,1729.49603,4.20335,17.19820,34.01931,20.81853,0.59974,0.18662,0.00515
935.00000,207.00000,1738.06810,5.86406,15.59524,29.45008,18.65207,0.60061,0.16436,0.00922
936.00000,174.00000,1729.79259,4.45314,17.05182,25.58655,23.05292,0.71940,0.12128,0.03087
937.00000,300.00000,1734.58088,5.23945,16.15349,20.94858,14.57866,0.74520,0.15579,0.03223
938.00000,183.00000,1723.48025,5.93160,15.58960,30.11628,13.73735,0.57763,0.16689,0.02189
939.00000,100.00000,1711.89469,5.25036,16.02460,17.69609,13.21708,0.50000,0.39508,0.21997
940.00000,180.00000,1718.46776,5.26678,16.15318,26.87435,12.75215,0.50000,0.12220,0.07401
941.00000,268.00000,1720.42706,5.19242,16.11427,19.85968,12.04204,0.50000,0.17052,0.14446
942.00000,137.00000,1724.21238,5.40314,15.88802,30.15566,22.64726,0.70997,0.13998,0.08735
943.00000,181.00000,1731.42257,6.18879,15.35688,19.50305,22.54080,0.64555,0.30451,0.06821
944.00000,147.00000,1719.67393,4.22057,17.26270,25.31970,20.79802,0.85130,0.12515,0.06815
945.00000,98.00000,1710.16228,4.57631,16.82906,30.38095,21.73260,0.54274,0.17827,0.04029
946.00000,143.00000,1698.56729,4.86866,16.45743,24.10688,14.27717,0.50543,0.22736,0.12409
947.00000,138.00000,1700.60634,4.19284,17.10508,25.47460,18.16051,0.54042,0.10739,0.07852
948.00000,193.00000,1708.75606,4.65308,16.89173,23.69267,20.41327,0.62806,0.08498,0.03492
949.00000,198.00000,1701.46442,4.22953,17.06789,21.68534,17.87284,0.65841,0.08621,0.01078
950.00000,108.00000,1691.60065,5.11229,16.19947,24.63672,12.88243,0.54557,0.25099,0.15456
951.00000,80.00000,1681.24111,3.85237,17.65460,34.70474,13.56546,0.50000,0.24095,0.09889
952.00000,276.00000,1689.67102,6.19868,15.30658,25.90329,17.63158,0.60625,0.16513,0.03421
953.00000,166.00000,1697.55115,4.94444,16.44127,26.31746,12.25000,0.50000,0.21825,0.10079
954.00000,110.00000,1702.89188,5.39980,16.02444,35.97165,14.35191,0.50000,0.17204,0.05767
955.00000,153.00000,1710.13359,4.04396,17.22131,29.92623,15.47988,0.50000,0.18331,0.06483
956.00000,300.00000,1712.72006,6.62462,14.77292,19.32185,14.23938,0.66431,0.15138,0.00738
957.00000,300.00000,1719.81454,6.16254,15.31106,22.19389,18.08828,0.78960,0.29538,0.06766
958.00000,180.00000,1720.00156,5.29114,16.22700,27.12236,18.82700,0.63165,0.16624,0.07173
959.00000,231.00000,1711.98898,3.87526,17.40785,19.45410,13.59776,0.50000,0.11913,0.08479
960.00000,223.00000,1716.85022,4.93906,16.49070,28.45478,17.91341,0.53528,0.20462,0.18666
961.00000,168.00000,1725.81117,5.27307,15.97175,27.26177,18.66761,0.58757,0.15443,0.05744
962.00000,124.00000,1734.81845,4.78788,16.56818,25.09343,18.47854,0.50000,0.37121,0.26010
963.00000,134.00000,1743.07252,5.66081,15.71880,27.96661,13.91828,0.50000,0.20299,0.06503
964.00000,115.00000,1746.43662,5.00482,16.40000,31.52771,23.80964,0.70843,0.08916,0.00602
965.00000,112.00000,1756.35483,3.64476,17.80000,27.47413,19.86853,0.55734,0.03776,0.04336
966.00000,123.00000,1744.36804,4.60446,16.84178,26.13387,13.62272,0.50000,0.24949,0.15213
967.00000,165.00000,1733.03690,5.00000,16.54467,32.20189,18.84708,0.61856,0.13660,0.01632
968.00000,219.00000,1741.10163,6.05470,15.46325,25.55983,21.71197,0.73718,0.17692,0.03590
969.00000,178.00000,1729.76304,3.50000,17.84912,25.43947,15.16930,0.50000,0.27544,0.16140
970.00000,111.00000,1717.13601,3.03953,18.12714,28.85363,16.81944,0.50000,0.19338,0.08226
971.00000,167.00000,1721.10899,3.62719,17.88474,31.06121,18.68998,0.50000,0.15501,0.11526
972.00000,194.00000,1722.60355,5.59554,15.81720,33.87962,16.63949,0.50000,0.15032,0.04140
973.00000,300.00000,1728.71354,6.01650,15.47757,27.22589,18.05260,0.50000,0.06292,0.01805
974.00000,89.00000,1736.88920,3.18387,18.02581,29.29032,16.87419,0.51290,0.09516,0.03387
975.00000,197.00000,1736.20216,4.69758,16.89223,23.79282,19.48705,0.71178,0.16792,0.02172
976.00000,187.00000,1726.78077,5.38146,16.07301,25.57670,17.82773,0.50000,0.17884,0.07793
977.00000,140.00000,1718.08359,4.89133,16.57527,27.61216,13.07677,0.50000,0.21037,0.07079
978.00000,82.00000,1725.66923,4.22944,17.10245,33.06494,16.36219,0.50000,0.25541,0.08081
979.00000,122.00000,1732.67723,5.03307,16.43385,34.17023,12.44942,0.50000,0.16829,0.03405
980.00000,133.00000,1734.35472,4.21344,17.20158,32.73024,15.11067,0.56522,0.23913,0.06719
981.00000,59.00000,1740.97832,4.31636,16.94545,31.73818,13.34909,0.50000,0.30545,0.07636
982.00000,300.00000,1749.12427,5.06955,16.52417,25.26209,17.12553,0.65394,0.13062,0.01018
983.00000,300.00000,1757.07623,6.38374,15.09178,24.82605,18.38287,0.61888,0.17570,0.02098
984.00000,158.00000,1746.76545,4.94425,16.34248,26.30708,15.39027,0.55752,0.20088,0.17522
985.00000,300.00000,1745.74943,5.94815,15.46801,27.15623,24.24377,0.76296,0.19933,0.06330
986.00000,281.00000,1751.97166,6.15415,15.35594,27.86771,16.16872,0.50000,0.11435,0.02971
987.00000,104.00000,1743.59444,6.33495,15.39563,33.26820,23.83374,0.69842,0.24393,0.06796
988.00000,120.00000,1753.48739,4.77338,16.72613,32.00193,13.82642,0.50868,0.23626,0.04918
989.00000,171.00000,1761.09616,5.03403,16.41777,29.78828,18.39792,0.50851,0.15595,0.10775
990.00000,159.00000,1766.19614,5.93310,15.53057,21.67359,20.70358,0.73702,0.20531,0.02999
991.00000,96.00000,1771.55793,3.99139,17.62854,31.49446,15.69127,0.50000,0.16728,0.06519
992.00000,300.00000,1762.49986,5.38108,16.12063,20.13914,19.70254,0.82831,0.12817,0.08705
993.00000,214.00000,1771.64566,5.37460,15.88063,36.09587,16.20000,0.50000,0.19302,0.04317
994.00000,192.00000,1760.01670,5.05109,16.35141,23.50052,15.81960,0.61835,0.23983,0.09281
995.00000,116.00000,1763.19877,5.46000,16.06000,26.63250,23.36000,0.70188,0.21375,0.09875
996.00000,300.00000,1752.44588,5.90560,15.49246,26.32457,20.00973,0.55255,0.17080,0.07640
997.00000,136.00000,1756.56264,3.59784,17.73514,26.44216,22.92000,0.50000,0.16000,0.20973
998.00000,125.00000,1763.48821,4.73982,16.69231,30.57805,15.96267,0.50000,0.12670,0.07466
999.00000,167.00000,1765.41846,4.69573,16.72064,29.07384,15.38612,0.50000,0.24377,0.07295
1000.00000,134.00000,1768.46961,3.13092,18.17082,22.58354,15.79800,0.61471,0.22943,0.15212
1001.00000,167.00000,1772.11900,4.24459,17.25056,33.77927,15.43699,0.50000,0.16704,0.04101
1002.00000,171.00000,1779.38773,4.22992,17.20352,27.30363,22.16832,0.68042,0.04180,0.02640
1003.00000,78.00000,1784.34286,4.78934,16.72081,36.95051,15.28807,0.50000,0.27411,0.00127
1004.00000,161.00000,1773.35887,4.62753,16.68624,31.21944,20.78633,0.67854,0.14437,0.02214
1005.00000,164.00000,1780.41284,4.22231,17.21931,31.08907,19.92066,0.50000,0.03593,0.00749
1006.00000,118.00000,1769.79770,4.53531,16.91384,28.04520,19.55932,0.66596,0.09746,0.02119
1007.00000,102.00000,1759.83699,4.05852,17.35112,24.58692,15.03442,0.50000,0.44406,0.49742
1008.00000,177.00000,1751.46002,5.35574,16.16885,29.62623,19.43934,0.54467,0.15328,0.09016
1009.00000,165.00000,1758.58959,5.51441,16.23514,32.63784,20.48829,0.55090,0.12072,0.01261
1010.00000,295.00000,1765.02850,6.29395,15.20965,28.94786,21.77815,0.61980,0.13977,0.02662
1011.00000,158.00000,1754.84616,4.25558,17.09854,29.88145,19.02540,0.50000,0.12625,0.02002
1012.00000,174.00000,1744.45402,4.30890,17.06452,26.27957,17.77615,0.62805,0.07038,0.01173
1013.00000,206.00000,1753.78101,4.83491,16.67068,27.23990,20.89252,0.58555,0.13414,0.02666
1014.00000,140.00000,1744.69758,3.98009,17.43439,26.26787,14.43348,0.57964,0.13575,0.10317
1015.00000,152.00000,1735.64534,4.59305,16.80849,28.20772,16.50425,0.50000,0.13822,0.14517
1016.00000,158.00000,1744.05036,5.30095,16.22476,26.96952,18.95714,0.51667,0.25905,0.11714
1017.00000,118.00000,1752.35210,3.79253,17.76160,28.19459,18.55284,0.56057,0.18299,0.03093
1018.00000,102.00000,1759.27025,4.02503,17.44664,21.71673,19.47299,0.50000,0.14493,0.15942
1019.00000,300.00000,1749.33687,5.93774,15.52392,18.95444,21.65604,0.89370,0.18147,0.01291
1020.00000,172.00000,1751.82429,5.39871,16.23226,34.80323,14.44774,0.51419,0.25290,0.04258
1021.00000,63.00000,1740.62848,3.78383,17.51316,36.87218,23.48684,0.50000,0.00564,0.01128
1022.00000,300.00000,1749.81941,6.07447,15.57538,26.33874,19.36276,0.77898,0.23483,0.01502
1023.00000,300.00000,1736.55755,7.21180,14.42298,26.82981,22.28758,0.55528,0.05714,0.02857
1024.00000,95.00000,1728.68833,4.83167,16.69701,38.05237,17.24190,0.50000,0.23940,0.13217
1025.00000,72.00000,1730.17693,3.66732,17.50389,22.23541,15.57004,0.52140,0.15953,0.04280
1026.00000,141.00000,1731.98930,5.75259,15.67805,34.57246,19.06936,0.63354,0.18219,0.02277
1027.00000,222.00000,1721.30508,6.09930,15.40822,20.38415,18.24373,0.58726,0.19358,0.08325
1028.00000,178.00000,1713.19596,4.48714,16.81571,28.65429,17.38714,0.50000,0.22714,0.09571
1029.00000,194.00000,1704.27039,4.32776,17.12906,21.65738,19.63231,0.70056,0.17920,0.13649
1030.00000,300.00000,1710.45773,7.10023,14.33822,22.50234,19.13423,0.53634,0.10199,0.03693
1031.00000,158.00000,1717.41384,4.76054,16.81992,27.41188,15.21648,0.61015,0.23851,0.05460
1032.00000,99.00000,1726.96786,3.61303,17.59973,29.48670,17.64495,0.50000,0.21410,0.06516
1033.00000,87.00000,1735.77864,4.28995,17.16804,32.09555,18.27183,0.53130,0.08237,0.01647
1034.00000,192.00000,1739.20751,4.69507,16.50404,27.01076,20.01525,0.56143,0.06816,0.04036
1035.00000,152.00000,1728.62830,5.56497,15.90739,40.68413,11.06246,0.50000,0.19526,0.04164
1036.00000,222.00000,1719.21153,5.06406,16.23045,25.87188,24.81032,0.69925,0.12230,0.03161
1037.00000,132.00000,1728.15150,4.03684,17.51482,34.16173,14.31447,0.50000,0.18958,0.03324
1038.00000,136.00000,1720.80095,4.20665,17.22642,32.32884,18.85714,0.50000,0.24528,0.15723
1039.00000,180.00000,1726.46116,5.17932,16.37426,31.13690,15.06771,0.62054,0.15030,0.04092
1040.00000,300.00000,1731.11084,5.28828,16.29408,29.41357,21.70244,0.57802,0.10673,0.06265
1041.00000,300.00000,1739.59275,6.13006,15.39446,19.16525,22.08209,0.88539,0.12687,0.01386
1042.00000,135.00000,1730.92770,4.98243,16.56591,34.24956,14.58524,0.50000,0.34622,0.04921
1043.00000,300.00000,1722.70289,6.98766,14.52776,20.67238,16.74092,0.50137,0.17615,0.08979
1044.00000,300.00000,1731.31306,5.72617,15.87694,23.47194,22.07235,0.73496,0.16768,0.02231
1045.00000,103.00000,1730.36562,3.07614,18.29432,29.81818,17.50341,0.50000,0.09205,0.09432
1046.00000,192.00000,1737.87932,5.21829,16.24975,25.35103,22.78466,0.55949,0.21337,0.08358
1047.00000,151.00000,1746.64092,3.99582,17.28631,28.53710,18.79833,0.62173,0.03135,0.00627
1048.00000,166.00000,1737.03520,3.90847,17.31394,26.25749,20.63388,0.50000,0.08896,0.01711
1049.00000,177.00000,1727.90258,5.72086,15.71779,30.45859,17.07515,0.50153,0.18482,0.05368
1050.00000,263.00000,1736.05360,6.37054,15.12880,28.36856,18.18098,0.53798,0.12880,0.07067
1051.00000,196.00000,1743.68751,4.69340,16.82736,25.14811,20.53019,0.56698,0.08019,0.03396
1052.00000,143.00000,1734.15668,5.36859,16.07893,35.20342,12.96176,0.50000,0.21400,0.09032
1053.00000,300.00000,1726.07706,6.36842,15.15533,21.74390,14.72336,0.59788,0.18421,0.03723
1054.00000,300.00000,1733.53857,6.26933,15.32918,23.74190,19.63653,0.51496,0.11970,0.07731
1055.00000,122.00000,1742.70721,3.95317,17.44488,36.09463,12.05463,0.50000,0.19024,0.05463
1056.00000,300.00000,1750.57346,5.83430,15.83576,18.58866,15.68387,0.73656,0.14680,0.03052
1057.00000,161.00000,1756.44399,4.29418,17.21042,28.01941,19.85189,0.82891,0.01634,0.01021
1058.00000,287.00000,1764.04495,5.30704,16.06454,22.17080,20.82790,0.57855,0.07171,0.04172
1059.00000,159.00000,1754.67112,4.86830,16.46412,27.12171,19.15168,0.52452,0.14896,0.09537
1060.00000,300.00000,1757.75064,5.07132,16.41204,23.69572,18.89699,0.62559,0.13708,0.04517
1061.00000,154.00000,1764.64902,3.94463,17.50992,32.09174,12.74298,0.50000,0.18099,0.07438
1062.00000,193.00000,1765.37802,4.56863,16.90056,29.97129,18.52801,0.54972,0.14216,0.03431
1063.00000,123.00000,1770.90642,5.26510,16.23154,39.86913,16.02433,0.50000,0.28188,0.04698
1064.00000,151.00000,1774.56625,3.72940,17.56300,31.46123,13.14459,0.50000,0.13651,0.04200
1065.00000,101.00000,1779.81097,4.90309,16.40412,32.74021,13.49588,0.50000,0.25361,0.00928
1066.00000,169.00000,1784.58291,3.92717,17.64022,23.48913,16.02826,0.54565,0.14783,0.06739
1067.00000,227.00000,1785.65596,4.41436,17.01381,26.42610,13.15055,0.50000,0.14917,0.04351
1068.00000,107.00000,1793.59082,4.53523,16.94715,28.79404,16.02710,0.59485,0.22222,0.04472
1069.00000,171.00000,1800.00832,4.27704,17.12562,27.13394,17.96755,0.57321,0.10982,0.06822
1070.00000,202.00000,1807.48610,4.72840,16.64924,29.06028,16.97458,0.50000,0.11474,0.02687
1071.00000,210.00000,1809.84716,6.41880,15.17189,20.42545,18.13390,0.50000,0.16999,0.05318
1072.00000,175.00000,1815.28878,4.34646,17.10654,22.03044,17.84244,0.50000,0.20501,0.07520
1073.00000,148.00000,1822.03852,4.95172,16.58124,31.41411,19.24327,0.54085,0.21820,0.05850
1074.00000,152.00000,1827.20596,3.94397,17.52328,27.71552,19.62500,0.75259,0.09138,0.04741
