# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
510.00000,300.00000,1603.33067,5.48108,16.05211,27.09490,17.48162,0.50549,0.27208,0.21393
511.00000,148.00000,1606.36196,4.51927,16.89615,24.62099,18.88223,0.50000,0.13490,0.09529
512.00000,183.00000,1615.16522,3.61129,17.65806,23.81694,16.52903,0.50000,0.22016,0.20968
513.00000,102.00000,1622.97372,3.92231,17.25620,26.93554,20.32727,0.59421,0.03140,0.01983
514.00000,146.00000,1626.50538,4.18163,17.33905,22.67709,12.85166,0.50000,0.22906,0.20787
515.00000,147.00000,1617.03819,3.71201,17.64931,23.72689,17.54729,0.79809,0.06270,0.05739
516.00000,98.00000,1627.74741,4.82228,16.55319,28.65957,14.88986,0.59637,0.31039,0.06508
517.00000,295.00000,1618.25225,5.06753,16.30524,23.40735,15.00972,0.53350,0.20205,0.02647
518.00000,300.00000,1628.48519,6.58127,14.65410,21.65150,14.34590,0.52048,0.27373,0.07152
519.00000,172.00000,1638.09776,4.37679,16.98854,28.48711,12.56160,0.50000,0.25716,0.16404
520.00000,259.00000,1647.57741,4.90969,16.58075,28.69018,18.69941,0.57877,0.18194,0.06922
521.00000,153.00000,1648.06915,3.60852,17.75612,28.07419,17.01657,0.50000,0.14049,0.16022
522.00000,300.00000,1657.11674,5.93491,15.67261,26.01109,13.48361,0.50000,0.13742,0.04388
523.00000,300.00000,1662.09121,5.73851,15.70473,26.26757,25.09122,0.56824,0.11622,0.01419
524.00000,112.00000,1664.65201,2.82852,18.44224,17.75090,18.74729,0.81047,0.11552,0.01444
525.00000,300.00000,1667.41711,5.70404,15.69231,23.22686,16.37875,0.53781,0.07757,0.07823
526.00000,300.00000,1651.16819,5.30511,16.04563,24.44860,20.08191,0.50165,0.11215,0.07202
527.00000,300.00000,1661.89871,6.42984,14.98293,16.22643,13.22717,0.51188,0.22272,0.07275
528.00000,293.00000,1664.74997,6.81187,14.71813,21.38687,15.33125,0.55031,0.15875,0.04688
529.00000,100.00000,1656.34842,3.68399,17.66152,26.03652,16.76124,0.50000,0.18820,0.16011
530.00000,234.00000,1662.11787,5.22261,16.19262,28.63610,17.07670,0.50000,0.22549,0.08420
531.00000,144.00000,1667.61170,5.13090,16.14170,26.07827,21.61808,0.51350,0.21053,0.05668
532.00000,300.00000,1670.06047,5.18406,16.14577,22.20568,17.45337,0.60840,0.20877,0.05188
533.00000,154.00000,1651.22159,4.33137,17.14571,24.08696,20.46181,0.66216,0.18684,0.03290
534.00000,95.00000,1649.83341,4.73351,16.56145,31.11125,17.96378,0.50000,0.20957,0.07762
535.00000,158.00000,1633.28955,4.65087,16.73649,30.66334,21.50956,0.50000,0.13549,0.15129
536.00000,184.00000,1638.22718,5.24420,16.21793,27.88485,19.64142,0.50000,0.12828,0.10355
537.00000,156.00000,1638.74153,4.93431,16.38958,24.77237,20.71348,0.65515,0.24575,0.05096
538.00000,210.00000,1647.72917,5.86696,15.71630,31.70220,20.12775,0.63304,0.20881,0.02467
539.00000,183.00000,1635.36334,5.45063,16.23122,28.70295,20.66414,0.71350,0.14852,0.00084
540.00000,106.00000,1619.42185,5.95949,15.47925,36.42885,25.35573,0.50000,0.17984,0.04348
541.00000,232.00000,1608.33622,5.40604,16.04790,26.99705,19.27119,0.62896,0.33972,0.08106
542.00000,132.00000,1618.15789,5.45431,16.27327,36.01777,14.60829,0.50000,0.21404,0.08799
543.00000,300.00000,1623.74615,4.55824,16.94318,18.76065,24.77344,0.70703,0.13778,0.08310
544.00000,212.00000,1629.55068,5.01892,16.29459,22.46667,23.60450,0.73649,0.14595,0.06667
545.00000,161.00000,1616.59933,3.78723,17.51241,27.48582,15.56117,0.50887,0.30851,0.12057
546.00000,206.00000,1601.07549,4.94539,16.59093,40.45658,15.30748,0.50000,0.10104,0.01529
547.00000,131.00000,1604.81860,3.79513,17.58032,33.50000,14.53700,0.50000,0.10289,0.06137
548.00000,300.00000,1612.56974,5.61205,15.85508,26.95418,18.27042,0.52017,0.20070,0.06972
549.00000,225.00000,1619.89018,4.99756,16.41741,30.69325,16.67209,0.51831,0.15785,0.02441
550.00000,227.00000,1619.49444,4.91606,16.49637,19.50363,27.03420,0.63834,0.11710,0.03523
551.00000,300.00000,1604.59377,6.02484,15.46019,25.10007,16.42659,0.69649,0.25931,0.01899
552.00000,198.00000,1593.55057,4.79260,16.52274,32.25349,9.89024,0.50000,0.24136,0.05397
553.00000,300.00000,1582.04854,5.64786,15.77436,18.94359,16.92821,0.67735,0.09915,0.01282
554.00000,131.00000,1594.20520,4.83036,16.71726,30.86905,13.88790,0.50000,0.26389,0.13790
555.00000,189.00000,1584.81163,5.67867,15.76778,26.77588,23.81098,0.52745,0.16022,0.01440
556.00000,300.00000,1591.79954,6.22052,15.24685,26.72573,18.43006,0.51728,0.23752,0.08832
557.00000,253.00000,1577.82434,4.94275,16.45435,23.33333,17.83188,0.50000,0.12174,0.08188
558.00000,153.00000,1584.91436,4.55024,16.83220,25.67610,21.90732,0.55561,0.17073,0.08780
559.00000,300.00000,1592.13665,5.97354,15.49324,23.81599,15.03586,0.50000,0.15579,0.10288
560.00000,166.00000,1598.17099,4.97540,16.53958,27.06072,13.61722,0.50000,0.19293,0.08762
561.00000,300.00000,1608.70953,5.26267,16.26838,23.43398,13.96645,0.58565,0.18986,0.06638
562.00000,300.00000,1611.96289,7.17620,14.36797,25.25653,16.78313,0.50000,0.09237,0.03564
563.00000,190.00000,1597.74008,4.87931,16.44918,26.43376,15.07985,0.70508,0.27314,0.00635
564.00000,151.00000,1609.08498,4.77847,16.68784,33.65763,16.95352,0.50000,0.26181,0.09992
565.00000,207.00000,1598.45136,4.07186,17.33220,27.84407,14.88339,0.50000,0.18169,0.10915
566.00000,95.00000,1601.81069,3.27797,18.06441,24.73220,19.74068,0.65424,0.06780,0.00678
567.00000,149.00000,1609.16531,4.04394,17.41476,31.77329,19.51933,0.50000,0.21090,0.11599
568.00000,136.00000,1599.00135,4.61911,16.61414,26.40695,24.50000,0.80893,0.13896,0.00000
569.00000,185.00000,1602.67860,4.56772,16.97684,31.89825,19.96632,0.50000,0.21754,0.09544
570.00000,247.00000,1592.89695,4.85660,16.51321,26.36075,17.76377,0.51509,0.12302,0.08000
571.00000,125.00000,1596.33530,5.28160,16.01952,28.06041,19.17379,0.50000,0.18680,0.01487
572.00000,169.00000,1586.60858,5.11458,16.28293,31.87217,14.76150,0.50000,0.15043,0.02962
573.00000,300.00000,1597.43381,5.35793,16.13786,27.48803,15.78770,0.58544,0.10809,0.04142
574.00000,128.00000,1606.69939,5.51872,16.00713,32.88503,16.16667,0.55080,0.28788,0.02317
575.00000,106.00000,1592.00424,4.79812,16.54498,28.87552,18.56172,0.50000,0.19142,0.09100
576.00000,133.00000,1596.96557,4.70718,16.64957,31.13418,16.19100,0.50000,0.27466,0.07893
577.00000,162.00000,1603.29262,5.49552,15.84753,22.58744,19.35762,0.61211,0.18722,0.04484
578.00000,266.00000,1609.05292,6.08014,15.40778,23.20978,15.92339,0.52004,0.24750,0.03300
579.00000,121.00000,1592.08801,4.53804,16.75303,28.88313,13.55788,0.50000,0.31092,0.17861
580.00000,136.00000,1603.32905,5.12826,16.29724,34.66359,15.79416,0.50000,0.17051,0.03687
581.00000,300.00000,1610.17992,5.54067,15.96733,21.53933,19.59533,0.75700,0.24667,0.00933
582.00000,146.00000,1619.80981,6.03393,15.60697,30.34025,18.77757,0.54477,0.35910,0.08483
583.00000,178.00000,1619.71865,4.97822,16.60198,25.58416,22.66832,0.68812,0.16337,0.03960
584.00000,132.00000,1629.99300,4.72062,16.75166,30.25388,16.37805,0.50000,0.28492,0.10643
585.00000,129.00000,1618.44507,5.15884,16.34865,35.37363,21.43157,0.50000,0.23976,0.10090
586.00000,168.00000,1621.99038,4.17818,17.22000,27.96636,23.27000,0.51545,0.05455,0.02818
587.00000,300.00000,1632.46801,5.16071,16.34394,18.12733,18.27174,0.62384,0.12733,0.13509
588.00000,300.00000,1620.83387,6.23992,15.13942,16.35810,16.60580,0.69851,0.37297,0.07714
589.00000,208.00000,1610.65021,4.37438,17.09151,23.81614,15.79950,0.66930,0.14143,0.03993
590.00000,171.00000,1621.16372,5.13675,16.24087,28.63869,18.42890,0.50000,0.17793,0.07848
591.00000,220.00000,1606.01456,4.94513,16.48285,28.72154,18.91632,0.64575,0.22977,0.07270
592.00000,181.00000,1616.15449,3.97489,17.25650,22.66188,16.93363,0.54395,0.12287,0.04036
593.00000,223.00000,1625.62391,4.61261,16.74775,25.79034,15.14005,0.54177,0.16544,0.16626
594.00000,158.00000,1608.21419,3.85335,17.43214,24.81279,13.13495,0.50000,0.18253,0.08580
595.00000,81.00000,1618.59211,3.58941,17.69671,32.52361,14.13162,0.50000,0.20458,0.09299
596.00000,229.00000,1626.90138,6.66254,15.01858,29.69969,20.00000,0.59714,0.25155,0.06192
597.00000,281.00000,1630.08237,5.02217,16.42672,24.87128,18.05354,0.50000,0.10817,0.06544
598.00000,300.00000,1618.98489,5.60033,15.88357,17.09992,17.73906,0.68869,0.20314,0.08505
599.00000,103.00000,1625.21185,4.64890,16.87949,29.54345,19.23175,0.50000,0.14253,0.05794
600.00000,117.00000,1624.84530,4.00620,17.28926,23.93285,14.33368,0.56457,0.16736,0.07851
601.00000,221.00000,1630.77153,4.45463,16.95798,21.08405,22.12798,0.57545,0.12034,0.03629
602.00000,300.00000,1640.16303,4.97781,16.67280,23.96956,23.83830,0.69562,0.11731,0.04439
603.00000,222.00000,1629.27614,5.00942,16.59364,27.64193,21.34276,0.71614,0.21437,0.04005
604.00000,300.00000,1616.84956,5.19174,16.44543,18.96755,22.88717,0.85914,0.20059,0.08333
605.00000,160.00000,1606.18874,5.86022,15.82508,30.72204,12.38419,0.52276,0.18131,0.05032
606.00000,300.00000,1594.76780,4.97230,16.58713,15.09473,22.52994,0.68409,0.18141,0.04200
607.00000,300.00000,1605.64201,5.32701,16.16351,23.54153,21.55788,0.70536,0.09549,0.01177
608.00000,110.00000,1596.09204,5.66191,15.92261,37.69552,18.46334,0.50000,0.29837,0.08859
609.00000,300.00000,1585.96854,5.75816,15.73704,25.24056,17.71529,0.57965,0.17210,0.06270
610.00000,300.00000,1598.06638,6.09007,15.40662,25.89073,14.90464,0.56424,0.22318,0.01788
611.00000,171.00000,1598.49775,5.46527,15.91464,28.54059,16.60251,0.50000,0.18828,0.20418
612.00000,163.00000,1599.18066,3.85005,17.51098,21.69245,16.23400,0.65950,0.20535,0.04776
613.00000,300.00000,1605.80969,7.10017,14.57206,25.33166,17.55648,0.54341,0.13578,0.05899
614.00000,214.00000,1612.02342,3.72749,17.79319,18.93552,19.11071,0.61496,0.10706,0.09246
615.00000,150.00000,1621.84586,5.73124,15.75421,34.60567,19.46708,0.50000,0.21057,0.03139
616.00000,170.00000,1610.35157,4.16630,17.40980,30.94506,18.37862,0.50000,0.09800,0.04751
617.00000,292.00000,1620.45114,5.04562,16.44388,18.53222,17.08182,0.57639,0.20058,0.09920
618.00000,300.00000,1629.77405,5.89895,15.68754,24.79913,21.61872,0.65406,0.12213,0.04092
619.00000,183.00000,1635.25662,4.33414,17.00323,25.56820,16.68442,0.50000,0.14689,0.15738
620.00000,230.00000,1634.56995,5.68700,15.63263,27.44363,17.51923,0.62235,0.23342,0.07361
621.00000,300.00000,1639.81576,5.60266,15.71820,17.27930,16.53117,0.60515,0.18953,0.04572
622.00000,72.00000,1629.27055,2.08015,19.24809,24.08015,15.33779,0.50000,0.16412,0.10687
623.00000,124.00000,1628.77633,4.04523,17.35678,33.94891,12.57705,0.50000,0.20017,0.04439
624.00000,117.00000,1634.02802,5.07268,16.28264,26.75505,20.85868,0.73217,0.07268,0.06057
625.00000,201.00000,1639.21432,5.61240,15.81043,30.30374,18.21564,0.50000,0.17759,0.09655
626.00000,180.00000,1623.94083,4.07997,17.46952,29.99921,16.98179,0.52059,0.16785,0.07443
627.00000,106.00000,1633.45945,2.83647,18.43849,19.66281,20.18379,0.59986,0.04631,0.04052
628.00000,195.00000,1642.10970,4.12742,17.31019,26.42443,17.80404,0.51977,0.14587,0.02109
629.00000,156.00000,1632.06570,5.64149,16.00128,28.46351,29.71703,0.58835,0.18694,0.08323
630.00000,138.00000,1615.06669,4.86494,16.45513,25.47456,14.33025,0.50000,0.19241,0.06938
631.00000,232.00000,1605.60869,4.36711,17.03196,20.87062,22.05066,0.55846,0.04443,0.04209
632.00000,235.00000,1616.26320,4.18993,17.10376,25.98847,12.95146,0.50000,0.18325,0.06129
633.00000,241.00000,1607.11448,4.56052,16.95093,27.92530,16.71483,0.50000,0.09269,0.08779
634.00000,300.00000,1612.82564,6.21176,15.29804,24.56863,22.77490,0.73804,0.08471,0.03922
635.00000,300.00000,1616.33475,6.20779,15.28571,23.04610,14.01169,0.57078,0.18506,0.06234
636.00000,300.00000,1605.97626,4.81330,16.67952,23.08919,20.04082,0.59977,0.13152,0.13379
637.00000,138.00000,1616.98171,3.89095,17.40741,25.68519,16.37551,0.54218,0.17695,0.10082
638.00000,277.00000,1606.38658,4.54221,16.93433,24.69981,17.44841,0.67855,0.11257,0.06191
639.00000,120.00000,1609.78596,4.28462,16.86923,29.76044,16.34725,0.52473,0.16923,0.00000
640.00000,196.00000,1620.99422,5.66120,16.10929,32.12933,25.89617,0.60747,0.11475,0.01275
641.00000,261.00000,1604.01910,4.96041,16.56971,29.02639,16.22260,0.59323,0.15835,0.03787
642.00000,300.00000,1594.32748,5.98810,15.43207,18.90266,12.67787,0.52836,0.19468,0.08123
643.00000,300.00000,1604.56890,7.61288,13.92028,21.92092,16.23724,0.52583,0.16071,0.03699
644.00000,201.00000,1614.30524,5.62450,15.81708,22.06366,14.86140,0.50000,0.21837,0.14343
645.00000,300.00000,1623.48290,6.07879,15.43073,18.61195,16.74655,0.65299,0.14905,0.02298
646.00000,220.00000,1632.53260,5.85000,15.53228,28.73671,14.76329,0.50000,0.12911,0.02848
647.00000,300.00000,1640.93148,5.32027,16.05991,26.84320,23.51257,0.84320,0.13979,0.02589
648.00000,300.00000,1646.87512,5.15416,16.45662,25.40211,17.16354,0.74062,0.15885,0.01993
649.00000,300.00000,1636.54072,6.10992,15.42506,17.22598,17.60953,0.53920,0.08839,0.02229
650.00000,117.00000,1634.68021,5.83503,15.81372,36.90732,19.82391,0.50000,0.28730,0.03800
651.00000,234.00000,1619.88222,6.01077,15.49791,28.44644,13.48594,0.50000,0.21963,0.07540
652.00000,192.00000,1623.00042,4.75331,16.67262,31.16468,21.64352,0.57903,0.12368,0.02579
653.00000,235.00000,1631.61715,6.18951,15.33254,31.20918,18.78188,0.51073,0.21633,0.09178
654.00000,199.00000,1641.46196,4.91744,16.44010,30.53755,18.14091,0.50000,0.11297,0.05587
655.00000,94.00000,1649.32341,5.71309,15.76711,25.86435,19.07083,0.51681,0.31693,0.03121
656.00000,259.00000,1654.32402,7.27278,14.27953,26.81946,10.84814,0.50000,0.17604,0.00787
657.00000,136.00000,1663.02853,5.00458,16.53547,26.44165,19.08581,0.85812,0.14645,0.00000
658.00000,219.00000,1672.31663,4.82566,16.48520,23.08141,15.62171,0.60321,0.22533,0.05428
659.00000,136.00000,1660.97315,5.91682,15.60217,33.50633,17.99005,0.57505,0.28843,0.00814
660.00000,81.00000,1670.01242,3.04119,18.09390,23.33278,11.23723,0.50000,0.41186,0.27018
661.00000,225.00000,1679.11055,4.64668,16.77873,21.15275,13.14133,0.50000,0.18558,0.13205
662.00000,212.00000,1683.64855,4.17935,17.23885,21.85214,19.59318,0.57874,0.12773,0.04374
663.00000,157.00000,1690.74906,4.37950,16.83657,19.62604,19.39889,0.65859,0.23546,0.00277
664.00000,145.00000,1697.09455,3.78706,17.55528,28.04259,13.26372,0.50000,0.13104,0.06388
665.00000,300.00000,1686.86374,6.61777,14.81318,22.36390,12.60630,0.50000,0.24126,0.03725
666.00000,161.00000,1693.84262,4.21443,17.12549,21.51680,22.09585,0.50000,0.16304,0.20059
667.00000,300.00000,1701.93744,5.91113,15.64386,27.68862,19.98529,0.68638,0.21675,0.03708
668.00000,136.00000,1705.68808,3.80730,17.50101,26.26065,14.53651,0.52282,0.23732,0.18154
669.00000,205.00000,1695.51890,4.27053,17.07519,23.12014,16.83665,0.63742,0.14175,0.04322
670.00000,300.00000,1702.00435,5.04038,16.29850,18.36421,19.14252,0.71338,0.08076,0.03246
671.00000,300.00000,1709.13360,6.63410,14.78508,21.97869,13.52102,0.50829,0.36471,0.04263
672.00000,152.00000,1695.73687,4.32960,16.85148,19.76602,22.42930,0.72380,0.07325,0.04883
673.00000,300.00000,1694.00620,5.33651,16.06186,20.98572,17.64514,0.50000,0.17267,0.10469
674.00000,300.00000,1681.46210,5.98721,15.49135,24.35515,18.87961,0.67946,0.26712,0.04966
675.00000,185.00000,1679.70617,6.20347,15.50188,31.48304,18.41145,0.56933,0.39111,0.03014
676.00000,99.00000,1668.32070,3.45491,17.85734,23.43607,11.06864,0.50000,0.25976,0.23553
677.00000,300.00000,1672.52805,5.47073,16.09512,19.54472,17.12927,0.63496,0.13659,0.06260
678.00000,152.00000,1680.04789,5.89843,15.47496,33.27825,19.74106,0.68848,0.31187,0.02217
679.00000,180.00000,1668.23740,5.21002,16.16070,29.05728,18.12013,0.52148,0.19570,0.01750
680.00000,169.00000,1670.88707,4.34531,17.20601,32.69868,14.86877,0.50000,0.34311,0.08358
681.00000,300.00000,1678.55509,6.11578,15.46969,29.04042,19.86019,0.69689,0.16221,0.02239
682.00000,107.00000,1687.13865,5.06736,16.54744,36.73055,16.40987,0.50000,0.18786,0.05882
683.00000,200.00000,1695.06540,4.14815,17.12671,21.03119,20.03606,0.72904,0.17154,0.08090
684.00000,300.00000,1703.59016,5.27505,16.12967,23.71513,16.71775,0.52947,0.12377,0.04519
685.00000,63.00000,1707.53708,3.64731,17.49892,29.59570,20.34624,0.55699,0.04086,0.00000
686.00000,300.00000,1715.08494,5.56940,15.95926,28.54287,15.04927,0.52250,0.25391,0.05021
687.00000,300.00000,1702.50997,5.50108,15.89935,20.58658,17.73593,0.67370,0.20563,0.03139
688.00000,277.00000,1708.62210,5.31091,16.08909,22.64970,11.18061,0.52091,0.19152,0.07030
689.00000,161.00000,1697.00129,4.70933,16.55861,21.73206,17.86244,0.71471,0.14474,0.03708
690.00000,164.00000,1703.68836,5.52062,16.02101,32.83113,16.95097,0.59883,0.24125,0.00000
691.00000,300.00000,1690.76549,4.83767,16.54399,22.94238,16.74783,0.50000,0.14250,0.06010
692.00000,282.00000,1677.93200,6.53376,15.19936,25.14148,14.84244,0.53473,0.18071,0.02637
693.00000,300.00000,1672.20730,5.63237,15.96296,23.39300,19.17764,0.54218,0.15158,0.08642
694.00000,140.00000,1679.87437,4.63501,16.84570,27.49258,17.79130,0.55143,0.18299,0.08012
695.00000,300.00000,1680.07802,5.14965,16.36923,23.93497,19.52867,0.64301,0.20490,0.04825
696.00000,169.00000,1686.57260,2.86150,18.37950,17.66759,19.69529,0.61011,0.19668,0.10665
697.00000,138.00000,1683.74341,3.97507,17.61588,32.37119,15.46722,0.50000,0.17821,0.11542
698.00000,158.00000,1672.23296,4.75779,16.75156,31.08549,22.27961,0.61354,0.16652,0.01870
699.00000,268.00000,1675.41197,4.49445,16.91535,22.28838,16.22650,0.50000,0.11792,0.03094
700.00000,230.00000,1683.66084,7.13247,14.41466,31.08380,11.89402,0.57948,0.12631,0.01047
701.00000,148.00000,1691.07399,5.45552,15.90925,24.52046,18.16815,0.59164,0.29004,0.02580
702.00000,300.00000,1701.15389,5.01850,16.40288,22.14491,18.45118,0.60226,0.17986,0.05344
703.00000,300.00000,1706.96591,6.29989,15.17758,20.96996,14.45494,0.51502,0.16470,0.03648
704.00000,102.00000,1703.70124,4.06675,17.20024,23.02622,13.60191,0.50000,0.24434,0.07032
705.00000,146.00000,1711.09956,4.45943,17.03715,31.09384,22.95210,0.62072,0.15249,0.01760
706.00000,195.00000,1714.44647,5.09833,16.48423,31.44836,15.75387,0.50000,0.19481,0.04700
707.00000,300.00000,1716.02824,5.74265,15.84684,19.07836,18.78985,0.66741,0.17008,0.05165
708.00000,205.00000,1722.32200,4.88376,16.44573,23.61509,14.95843,0.50038,0.18245,0.06774
709.00000,189.00000,1719.39529,4.83881,16.77910,33.78731,15.95448,0.51045,0.09552,0.03433
710.00000,300.00000,1703.50827,4.59224,16.82256,26.78848,16.98590,0.64894,0.21445,0.03114
711.00000,254.00000,1691.82945,6.16811,15.30808,21.03030,16.10317,0.51479,0.25902,0.10029
712.00000,180.00000,1685.74742,4.86360,16.63768,26.92583,18.33674,0.55669,0.29071,0.07928
713.00000,300.00000,1692.82317,4.18368,17.24189,25.59828,13.90553,0.55701,0.16221,0.08540
714.00000,300.00000,1699.35542,6.18980,15.34638,24.02254,17.58363,0.63493,0.38078,0.11329
715.00000,300.00000,1706.98957,4.79234,16.67748,23.03115,15.32382,0.59377,0.17910,0.00519
716.00000,247.00000,1701.29498,4.98894,16.53319,23.56637,13.20575,0.61173,0.20796,0.11283
717.00000,203.00000,1689.75413,5.21970,16.28030,27.55785,15.99242,0.64773,0.19972,0.06543
718.00000,256.00000,1699.53385,4.86631,16.54545,24.91578,14.06952,0.65842,0.27674,0.05882
719.00000,217.00000,1706.81129,4.60717,16.84118,26.31342,19.09065,0.67217,0.12860,0.02530
720.00000,143.00000,1716.30986,3.57236,17.69094,25.27638,13.68721,0.50000,0.25677,0.02801
721.00000,163.00000,1724.23078,4.41427,16.99310,21.18297,18.34638,0.66686,0.16456,0.05754
722.00000,222.00000,1727.70451,4.21925,17.05901,25.29938,15.63478,0.63851,0.20683,0.06832
723.00000,147.00000,1715.09497,3.51140,17.88599,27.67915,15.98371,0.50000,0.16857,0.10749
724.00000,221.00000,1722.80671,5.67002,15.88785,25.93027,16.77354,0.62545,0.19698,0.01294
725.00000,300.00000,1728.76030,4.04891,17.22651,20.52960,12.40669,0.53218,0.13771,0.02767
726.00000,300.00000,1735.54196,5.61248,15.77176,22.74713,15.62562,0.50000,0.21565,0.05255
727.00000,218.00000,1719.83871,6.18248,15.44936,26.63907,14.66077,0.58963,0.31270,0.03617
728.00000,212.00000,1713.56717,5.03462,16.41857,24.33281,17.83242,0.62234,0.18647,0.08419
729.00000,300.00000,1700.15610,5.28057,16.16088,20.21493,13.68147,0.53764,0.17117,0.09009
730.00000,156.00000,1703.96998,4.14109,17.10814,26.57570,22.23378,0.76210,0.05561,0.03811
731.00000,300.00000,1703.62917,7.44892,14.19089,24.63806,12.98716,0.53503,0.28255,0.04553
732.00000,223.00000,1692.18784,5.35906,16.15239,29.79791,16.72335,0.64160,0.24003,0.05821
733.00000,129.00000,1695.95582,4.66733,16.66934,27.37174,17.68737,0.58868,0.25952,0.08517
734.00000,125.00000,1699.86729,5.13836,16.41508,31.86546,10.88263,0.50000,0.23569,0.07347
735.00000,152.00000,1701.59519,4.07458,17.35044,30.52366,13.32478,0.54491,0.29350,0.06736
736.00000,137.00000,1705.33562,4.26796,17.00276,31.16667,21.74862,0.50000,0.13536,0.12983
737.00000,65.00000,1711.02370,4.57301,16.68805,28.38717,24.26991,0.50000,0.07301,0.04204
738.00000,100.00000,1718.82821,4.91712,16.52781,31.90731,18.05671,0.50000,0.24427,0.06870
739.00000,300.00000,1708.28191,5.68321,15.74611,24.12579,16.04674,0.54155,0.21293,0.04905
740.00000,125.00000,1715.87274,6.06847,15.47760,38.73204,22.40997,0.50000,0.29924,0.00338
741.00000,300.00000,1723.06416,5.22023,16.18867,23.13773,15.40674,0.54806,0.20158,0.03945
742.00000,300.00000,1724.97967,4.91447,16.39294,19.10108,15.66447,0.61214,0.13816,0.11722
743.00000,163.00000,1718.53221,4.28586,17.19697,27.51818,20.22020,0.73384,0.11919,0.04141
744.00000,300.00000,1725.91712,5.43031,15.87888,26.10530,20.13451,0.68503,0.16738,0.03104
745.00000,198.00000,1713.19919,4.47215,17.00340,29.04348,12.00204,0.50000,0.16576,0.05639
746.00000,300.00000,1700.73570,5.78214,15.69769,24.92846,14.91286,0.50914,0.20011,0.05433
747.00000,220.00000,1702.90340,4.98861,16.25360,26.70624,17.20983,0.54197,0.22122,0.02458
748.00000,165.00000,1710.82604,4.87376,16.47610,27.54644,16.48602,0.56357,0.22002,0.02435
749.00000,195.00000,1717.83752,5.15110,16.39219,28.14092,15.99660,0.58319,0.17827,0.06282
750.00000,164.00000,1707.57034,3.72362,17.69849,25.94640,13.73534,0.61097,0.11390,0.06784
751.00000,240.00000,1696.04240,5.92565,15.68118,26.29471,22.55258,0.65740,0.25586,0.00804
752.00000,121.00000,1705.76464,4.75117,16.56244,37.22911,11.61878,0.50000,0.19249,0.03568
753.00000,110.00000,1712.93144,4.67117,16.58559,29.29842,17.23649,0.50000,0.37613,0.07658
754.00000,109.00000,1719.28616,4.59097,17.18193,32.58971,19.81556,0.60540,0.15684,0.04266
755.00000,300.00000,1723.26602,6.00226,15.64782,23.45449,12.39118,0.50000,0.12210,0.13906
756.00000,300.00000,1713.84930,8.56760,13.22011,27.21229,21.51620,0.64972,0.15978,0.03408
757.00000,258.00000,1720.10569,4.47400,16.84301,28.15497,14.08329,0.50000,0.11812,0.03433
758.00000,232.00000,1728.94312,4.83708,16.70546,24.92456,14.64687,0.57103,0.22151,0.07624
759.00000,136.00000,1732.67643,4.04357,17.25311,27.10996,17.65249,0.50156,0.11929,0.06120
760.00000,119.00000,1720.82944,5.60166,15.88823,30.77408,26.42212,0.70392,0.10583,0.02616
761.00000,170.00000,1724.03381,4.21458,17.27510,34.69464,15.38583,0.50000,0.17607,0.08666
762.00000,300.00000,1713.65355,5.27334,16.15014,21.50914,26.76420,0.63426,0.11742,0.01059
763.00000,155.00000,1718.93607,4.67149,16.70317,27.36561,15.13032,0.50000,0.27421,0.03982
764.00000,300.00000,1705.94596,4.43312,16.93312,25.70754,18.75955,0.56502,0.07856,0.03769
765.00000,179.00000,1714.93645,4.80981,16.59435,17.84398,22.02229,0.71768,0.11441,0.06092
766.00000,300.00000,1724.40859,5.26805,16.09239,24.14249,15.34157,0.55368,0.09044,0.07938
767.00000,108.00000,1711.22257,4.18786,17.00687,31.14433,19.83047,0.50000,0.18099,0.06415
768.00000,180.00000,1699.28617,4.72598,16.86457,30.23937,16.61496,0.68031,0.21890,0.04724
769.00000,142.00000,1704.92230,3.78804,17.36324,26.81179,14.18909,0.53430,0.19789,0.03430
770.00000,300.00000,1714.96468,6.07039,15.41201,22.15321,19.11284,0.89234,0.27329,0.09938
771.00000,181.00000,1723.66421,4.81179,16.64617,34.56587,16.21895,0.55615,0.18883,0.01443
772.00000,144.00000,1713.64398,3.62340,17.91225,28.53565,13.51645,0.50000,0.21115,0.07587
773.00000,132.00000,1721.36649,4.68607,16.77951,28.38934,13.00656,0.50000,0.36639,0.06148
774.00000,300.00000,1724.62037,6.35223,15.02051,17.70989,13.38179,0.56876,0.18396,0.02352
775.00000,187.00000,1731.63281,3.66322,17.67975,17.00517,15.86260,0.67200,0.09401,0.02996
776.00000,148.00000,1738.29025,5.31478,16.11991,25.54711,18.67880,0.61349,0.10171,0.02141
777.00000,168.00000,1728.18109,4.57153,16.62612,23.63787,17.46234,0.50000,0.21078,0.11818
778.00000,184.00000,1718.62532,4.86724,16.64069,29.11616,18.18903,0.51876,0.10678,0.02165
779.00000,173.00000,1720.54252,4.51755,16.82151,28.17700,14.56460,0.57394,0.21434,0.04257
780.00000,200.00000,1709.92369,5.67049,15.86468,26.57416,21.91896,0.50000,0.15826,0.25917
781.00000,300.00000,1718.49635,6.33482,15.18167,19.71716,14.18781,0.52907,0.16266,0.02068
782.00000,163.00000,1721.87646,3.56616,17.79748,23.76868,18.05401,0.50000,0.17462,0.10981
