# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
669.00000,128.00000,1712.37814,5.04937,16.33124,32.59066,15.91652,0.50000,0.21095,0.08348
670.00000,185.00000,1716.13718,4.98054,16.56865,21.56757,22.82270,0.68108,0.12649,0.04865
671.00000,111.00000,1723.23485,3.58120,17.70513,29.71581,13.24145,0.50000,0.17094,0.09509
672.00000,300.00000,1709.86213,5.91496,15.56757,19.25775,22.56427,0.82927,0.16678,0.02241
673.00000,244.00000,1715.34937,6.15416,15.47185,26.43633,16.75000,0.63773,0.31568,0.04625
674.00000,268.00000,1708.57976,4.44281,17.04073,16.87435,19.53033,0.54723,0.08925,0.06586
675.00000,262.00000,1712.33250,5.79620,15.76471,29.52466,18.66845,0.50000,0.11468,0.02198
676.00000,298.00000,1699.71255,5.71960,15.77042,19.81216,18.23684,0.73049,0.12523,0.05354
677.00000,123.00000,1709.07535,5.32375,16.24138,36.15996,23.39368,0.50862,0.19444,0.02490
678.00000,300.00000,1698.56765,6.04932,15.41534,32.91671,13.39671,0.50000,0.16877,0.02904
679.00000,300.00000,1700.72220,5.31778,15.98819,26.15062,12.85529,0.51654,0.21914,0.05789
680.00000,300.00000,1697.46898,6.88502,14.56516,18.03066,15.91568,0.50000,0.16655,0.02718
681.00000,300.00000,1695.00283,5.61071,15.79286,20.24524,15.21845,0.51786,0.22381,0.01548
682.00000,186.00000,1700.40555,5.03006,16.42685,29.10688,12.79693,0.50000,0.18971,0.05077
683.00000,177.00000,1710.02436,5.30892,16.11365,25.25706,16.11670,0.62891,0.21587,0.03738
684.00000,259.00000,1713.03540,4.08504,17.38920,23.81564,18.29857,0.73774,0.12725,0.08380
685.00000,151.00000,1720.89794,5.63669,16.04087,34.82925,28.99637,0.50000,0.05268,0.00000
686.00000,149.00000,1726.73574,5.59127,15.96616,27.57881,15.80232,0.50000,0.24488,0.13179
687.00000,218.00000,1713.16447,5.91499,15.66816,33.55556,21.66592,0.61708,0.23863,0.02759
688.00000,99.00000,1719.79713,3.86215,17.33615,28.99033,14.72551,0.50000,0.17533,0.02539
689.00000,234.00000,1721.35385,4.91408,16.62254,28.61972,17.40141,0.62183,0.16408,0.01901
690.00000,110.00000,1730.05165,4.25000,17.01923,32.55543,19.23643,0.50000,0.41855,0.14140
691.00000,173.00000,1718.75319,4.54653,16.85726,28.38091,21.21845,0.50000,0.13959,0.07650
692.00000,214.00000,1726.17736,5.48464,16.18801,32.57303,20.04569,0.55131,0.30112,0.07416
693.00000,174.00000,1736.40638,4.06563,17.40656,27.14221,18.10848,0.52233,0.23701,0.10119
694.00000,173.00000,1723.92734,5.68948,15.68948,24.46825,19.86905,0.57044,0.16270,0.03770
695.00000,248.00000,1729.11834,6.85860,14.61319,26.99864,15.72672,0.50000,0.22366,0.05914
696.00000,138.00000,1714.41504,5.51753,15.93608,29.77938,15.74124,0.50000,0.26082,0.10103
697.00000,204.00000,1717.30546,6.10103,15.49787,31.30736,13.85332,0.50000,0.25198,0.21181
698.00000,167.00000,1726.56359,3.74112,17.46599,20.11675,19.84772,0.55888,0.11168,0.03858
699.00000,133.00000,1730.24863,4.11448,17.40236,33.17845,17.40993,0.50000,0.19444,0.04798
700.00000,122.00000,1718.28389,4.16857,17.18124,27.58302,20.72624,0.50127,0.13054,0.05830
701.00000,300.00000,1725.50148,8.13357,13.33720,27.13054,14.78629,0.50000,0.13911,0.10837
702.00000,234.00000,1715.99630,5.49046,15.79502,22.31867,19.13693,0.66473,0.17593,0.09129
703.00000,167.00000,1721.35612,5.01757,16.26038,27.36661,26.08946,0.55591,0.22125,0.12700
704.00000,199.00000,1711.06101,4.20057,16.97994,22.36103,14.58453,0.54585,0.15258,0.10100
705.00000,170.00000,1721.64624,4.76373,16.61667,26.03235,11.88333,0.53725,0.43824,0.15392
706.00000,173.00000,1728.65448,4.74800,16.79388,29.93591,14.52003,0.50000,0.23889,0.02913
707.00000,300.00000,1735.17730,4.46312,16.97143,22.40133,17.35814,0.69535,0.24917,0.06910
708.00000,300.00000,1741.37688,5.90321,15.43436,22.49123,15.56080,0.52087,0.21658,0.01270
709.00000,300.00000,1736.87777,7.73103,14.02902,24.16908,21.65681,0.71484,0.19141,0.01060
710.00000,173.00000,1725.92005,5.32648,16.17787,34.94150,21.65296,0.59644,0.16047,0.00711
711.00000,169.00000,1712.99679,5.00000,16.39186,17.73028,19.39949,0.64822,0.22137,0.00000
712.00000,174.00000,1703.24995,3.30882,18.00490,20.84926,20.70711,0.68566,0.07598,0.02819
713.00000,148.00000,1690.71920,6.36255,15.18127,25.91135,15.56275,0.81125,0.37351,0.10657
714.00000,174.00000,1677.84132,5.02572,16.41604,27.97504,12.58169,0.50000,0.29198,0.11952
715.00000,248.00000,1685.65723,4.73438,16.76803,20.23197,20.55048,0.70553,0.30168,0.11298
716.00000,300.00000,1691.56052,6.58383,14.79870,18.78689,17.89433,0.75059,0.31346,0.01712
717.00000,134.00000,1682.69643,4.79982,16.64183,33.38689,14.00987,0.50000,0.13465,0.05476
718.00000,117.00000,1668.74313,4.95956,16.20221,15.29902,12.96078,0.50000,0.40809,0.36642
719.00000,236.00000,1677.00416,5.52649,16.01698,26.20992,20.48913,0.62262,0.12772,0.05503
720.00000,218.00000,1678.51185,4.16859,17.19015,22.37952,20.96998,0.54311,0.09623,0.00924
721.00000,164.00000,1684.50241,4.41126,16.87792,24.92468,15.80000,0.50000,0.21212,0.06147
722.00000,97.00000,1676.16437,4.50180,16.89676,30.78391,20.87515,0.50000,0.23890,0.08043
723.00000,149.00000,1680.68179,4.97778,16.40444,24.18815,21.62519,0.64444,0.17481,0.04593
724.00000,104.00000,1688.19017,4.38037,16.86094,35.25153,15.63190,0.50000,0.19939,0.06544
725.00000,111.00000,1678.48870,5.28072,16.24458,36.78795,20.92410,0.58193,0.07952,0.01928
726.00000,88.00000,1681.51735,3.92743,17.47611,29.84248,23.45841,0.57611,0.04602,0.01416
727.00000,203.00000,1671.73653,6.63536,14.93923,25.59738,20.06630,0.78108,0.26243,0.06423
728.00000,113.00000,1663.32747,5.07937,16.46032,27.34632,25.70851,0.78355,0.12266,0.00000
729.00000,182.00000,1673.84601,5.24855,16.17698,18.88201,18.03772,0.55803,0.24371,0.17892
730.00000,161.00000,1660.47196,4.10956,17.17249,23.26107,16.80303,0.62937,0.10023,0.02564
731.00000,300.00000,1666.80708,6.96474,14.69252,19.36812,16.99436,0.68124,0.36953,0.14457
732.00000,300.00000,1657.69186,6.06949,15.61131,23.89223,17.70377,0.50118,0.16372,0.05006
733.00000,300.00000,1656.53114,5.46773,15.91550,20.52029,16.65669,0.60812,0.16900,0.01464
734.00000,183.00000,1660.59293,5.43032,16.00153,29.96937,15.89051,0.55858,0.20214,0.03675
735.00000,300.00000,1661.50580,6.78803,14.90579,22.55570,15.90197,0.75111,0.38829,0.04965
736.00000,176.00000,1672.22565,4.36758,17.07078,29.45814,15.04871,0.50000,0.20396,0.12253
737.00000,300.00000,1656.47067,5.22935,16.07687,23.54828,15.88119,0.66582,0.19695,0.03177
738.00000,127.00000,1663.06957,3.97222,17.47500,24.14722,16.78472,0.52431,0.06944,0.07083
739.00000,212.00000,1650.15534,5.21331,16.20575,26.43646,19.05976,0.58964,0.12330,0.01210
740.00000,206.00000,1640.85635,5.16682,16.29053,20.88566,20.57638,0.81724,0.13871,0.04311
741.00000,93.00000,1633.65908,3.84319,17.49243,28.63274,10.98212,0.50000,0.48831,0.18432
742.00000,100.00000,1641.87319,6.38562,15.01961,26.11765,16.51242,0.50000,0.49935,0.16078
743.00000,300.00000,1646.25357,6.83840,14.63983,25.05307,17.82290,0.70662,0.28623,0.01252
744.00000,175.00000,1648.96450,4.56015,16.89348,29.97429,22.19192,0.62029,0.22773,0.01561
745.00000,300.00000,1660.99954,7.72405,13.75200,26.27246,9.18663,0.50000,0.20758,0.03293
746.00000,171.00000,1652.30256,5.10613,16.27280,28.89780,14.17374,0.50000,0.15252,0.11006
747.00000,169.00000,1660.70619,4.43569,16.86740,26.51545,18.73579,0.59621,0.11366,0.01595
748.00000,168.00000,1668.47018,3.88374,17.41667,23.60597,21.30144,0.64712,0.18827,0.07510
749.00000,300.00000,1658.17890,5.43351,15.95116,21.95342,22.82795,0.57025,0.11270,0.05485
750.00000,162.00000,1665.91043,5.10291,16.23714,24.78188,18.14765,0.89150,0.14877,0.04027
751.00000,158.00000,1656.90634,3.45218,17.70237,27.40168,12.09564,0.50000,0.09640,0.11477
752.00000,144.00000,1648.37177,5.67416,15.83453,27.23085,15.15322,0.54494,0.23800,0.01736
753.00000,266.00000,1659.19225,5.92773,15.54008,26.85874,22.17477,0.59790,0.11892,0.03482
754.00000,118.00000,1667.65256,5.66374,15.72807,21.11988,13.76901,0.74196,0.31287,0.01608
755.00000,300.00000,1675.01210,5.00682,16.46283,23.06444,14.78934,0.64374,0.16729,0.03098
756.00000,300.00000,1686.00244,5.92322,15.53933,19.72191,17.76779,0.70506,0.07678,0.02996
757.00000,167.00000,1693.51293,5.59953,15.69867,30.50664,15.31850,0.50000,0.31772,0.16706
758.00000,191.00000,1681.34769,5.82957,15.75409,28.12685,12.09261,0.50000,0.19611,0.06070
759.00000,156.00000,1684.25826,5.15535,16.34114,33.18033,20.38407,0.50000,0.21468,0.07963
760.00000,300.00000,1687.77571,5.10495,16.19127,23.69544,13.86562,0.50000,0.14517,0.07258
761.00000,271.00000,1696.81157,4.66006,16.75457,22.63338,19.41692,0.70503,0.12500,0.00610
762.00000,300.00000,1703.92773,5.15517,16.18728,26.19917,20.14982,0.62812,0.08918,0.04518
763.00000,130.00000,1693.61295,4.58294,16.86256,34.14976,16.74882,0.50000,0.21611,0.02085
764.00000,152.00000,1684.38184,5.11826,16.25449,36.63847,16.91766,0.50000,0.08832,0.04716
765.00000,232.00000,1691.00476,5.49264,16.07294,28.51312,18.09405,0.51152,0.20026,0.03071
766.00000,133.00000,1701.11741,3.30751,18.02081,23.38613,18.17110,0.50000,0.15723,0.04393
767.00000,113.00000,1704.31877,3.83474,17.42496,27.39798,14.09275,0.64418,0.18550,0.00675
768.00000,300.00000,1688.42011,4.40646,16.96882,25.59524,18.64286,0.50000,0.12755,0.08900
769.00000,164.00000,1677.93462,5.42884,15.95256,27.58233,25.92093,0.59767,0.13488,0.02884
770.00000,202.00000,1687.01204,5.56495,15.91192,25.28826,17.96619,0.50000,0.28203,0.14235
771.00000,199.00000,1677.63973,4.57763,16.66134,23.30518,18.61644,0.68493,0.14536,0.04414
772.00000,185.00000,1681.21354,4.27306,17.08680,21.95931,19.92948,0.61618,0.08318,0.03707
773.00000,132.00000,1690.14675,4.11401,17.06189,18.41042,23.51683,0.50000,0.10858,0.08469
774.00000,300.00000,1680.97378,6.79752,14.69105,20.50621,16.84520,0.59993,0.12476,0.01502
775.00000,300.00000,1683.83356,4.98711,16.34561,22.39042,15.00552,0.51074,0.08410,0.03745
776.00000,148.00000,1683.01026,4.86211,16.53963,23.72964,22.26927,0.58686,0.15309,0.06949
777.00000,242.00000,1693.23613,5.31559,16.28342,28.07859,17.91584,0.51083,0.16832,0.04579
778.00000,300.00000,1682.64770,4.86202,16.52578,19.52070,17.40305,0.71097,0.24764,0.03413
779.00000,192.00000,1689.94140,3.95044,17.36760,26.22263,14.66198,0.50000,0.23669,0.19083
780.00000,148.00000,1680.34348,5.75229,15.50663,21.66361,15.60550,0.67737,0.50357,0.10398
781.00000,209.00000,1689.09940,5.74333,15.77367,30.25971,16.08192,0.59314,0.25667,0.08131
782.00000,300.00000,1692.41820,5.90654,15.64441,24.04146,18.06044,0.52249,0.17498,0.09698
783.00000,300.00000,1696.24758,6.21384,15.24339,21.94790,14.38880,0.52722,0.15941,0.02177
784.00000,300.00000,1696.36165,5.28195,16.23056,18.20690,16.17715,0.66971,0.12847,0.02772
785.00000,137.00000,1702.49040,4.77161,16.51956,24.50864,14.19563,0.50000,0.19745,0.08189
786.00000,228.00000,1708.83756,4.08835,17.23102,26.28272,18.86846,0.50000,0.11715,0.09031
787.00000,124.00000,1713.88827,5.07537,16.35110,31.23254,13.17739,0.50000,0.24265,0.08824
788.00000,193.00000,1717.53963,5.70117,15.88672,24.29199,16.49219,0.52197,0.22461,0.11914
789.00000,172.00000,1726.52124,6.04585,15.51146,34.26146,19.44269,0.54405,0.20129,0.03438
790.00000,300.00000,1736.22646,5.83394,15.71406,31.95174,15.57966,0.50000,0.10119,0.04774
791.00000,300.00000,1745.14475,5.22862,16.24906,25.13825,20.07639,0.57423,0.06832,0.02367
792.00000,221.00000,1751.94417,4.20778,17.04686,20.73740,21.33333,0.78249,0.25199,0.06985
793.00000,300.00000,1758.40506,6.12593,15.46175,25.92282,14.47258,0.60731,0.29452,0.08734
794.00000,193.00000,1743.93371,6.44729,15.24985,34.05850,20.68739,0.50000,0.18952,0.02864
795.00000,137.00000,1730.27421,4.69528,16.74034,25.87876,20.32189,0.51985,0.11481,0.07082
796.00000,196.00000,1738.95403,7.12389,14.46018,34.72061,16.39191,0.50000,0.23831,0.03224
797.00000,140.00000,1747.32506,3.60231,17.75413,19.20132,18.08911,0.52805,0.07426,0.07426
798.00000,189.00000,1755.52971,5.96448,15.46795,25.56216,14.18533,0.50579,0.37297,0.05714
799.00000,203.00000,1744.24164,4.03302,17.09670,19.44929,19.98467,0.68927,0.13915,0.07075
800.00000,254.00000,1751.43043,5.04714,16.36889,25.01532,17.16912,0.70625,0.17973,0.09428
801.00000,273.00000,1738.92787,6.05538,15.39390,30.24020,15.72060,0.54854,0.24082,0.04729
802.00000,300.00000,1744.25519,5.88771,15.74359,22.84350,23.96552,0.75774,0.12555,0.00088
803.00000,121.00000,1753.11462,3.35484,17.82382,24.03970,18.27295,0.56141,0.30149,0.18114
804.00000,300.00000,1739.38152,6.31611,15.14387,27.53951,15.99291,0.50709,0.16109,0.04407
805.00000,229.00000,1727.90399,5.01609,16.60711,25.17189,21.97883,0.78323,0.30652,0.06520
806.00000,223.00000,1736.44235,4.41477,16.95028,25.89205,19.30185,0.76776,0.08594,0.02273
807.00000,300.00000,1723.63493,6.00724,15.63224,22.59868,17.48618,0.53355,0.27895,0.18750
808.00000,197.00000,1732.79762,4.64498,16.64870,31.71933,19.21004,0.51301,0.13817,0.04337
809.00000,109.00000,1729.24169,3.85268,17.47098,31.83817,18.60379,0.50000,0.05804,0.03013
810.00000,300.00000,1735.02826,4.91136,16.61360,21.08090,16.50861,0.57745,0.14114,0.01549
811.00000,65.00000,1739.40885,3.33621,17.93966,25.84914,16.32974,0.50000,0.00000,0.00000
812.00000,203.00000,1728.77984,4.92582,16.50742,26.71142,17.01632,0.71699,0.23665,0.04599
813.00000,119.00000,1718.49560,3.77027,17.55405,24.44324,23.76757,0.56622,0.19865,0.10000
814.00000,300.00000,1727.49349,5.55546,15.82929,20.53206,14.32409,0.62218,0.12738,0.04593
815.00000,206.00000,1717.24265,5.31922,16.21458,32.99177,12.38801,0.50000,0.12875,0.03057
816.00000,203.00000,1717.00446,4.31575,17.13489,25.38960,17.05878,0.69480,0.17408,0.10776
817.00000,271.00000,1723.15875,4.90189,16.36052,21.51832,13.94326,0.59338,0.26064,0.07979
818.00000,125.00000,1729.32886,4.24807,17.00110,26.04190,21.48512,0.51709,0.16759,0.04741
819.00000,167.00000,1732.06190,5.43966,15.85345,25.90603,17.05603,0.55647,0.21810,0.04569
820.00000,191.00000,1737.23097,6.24744,15.33727,31.25926,14.77147,0.50158,0.21040,0.03704
821.00000,114.00000,1743.45708,4.46960,16.82809,31.33438,18.15199,0.50000,0.10377,0.04403
822.00000,231.00000,1747.69711,5.52697,16.13263,29.11583,23.27409,0.64766,0.20424,0.02829
823.00000,300.00000,1751.74199,6.98012,14.39102,22.65906,20.73196,0.70029,0.18041,0.01620
824.00000,185.00000,1741.25456,4.88155,16.54056,32.80833,17.63747,0.50000,0.11342,0.10768
825.00000,300.00000,1732.00287,6.17686,15.21761,18.18850,13.99636,0.61245,0.30640,0.01528
826.00000,188.00000,1737.56714,5.33067,15.91693,28.92173,16.24121,0.50000,0.20527,0.06949
827.00000,220.00000,1736.34498,6.99825,14.46235,21.81611,14.11121,0.75394,0.37741,0.10245
828.00000,158.00000,1740.51841,4.62545,16.78271,23.94358,18.20528,0.58163,0.11885,0.04322
829.00000,201.00000,1748.64939,4.87163,16.59444,28.61406,16.48160,0.57155,0.20033,0.04661
830.00000,273.00000,1732.41799,5.19250,16.23339,29.22487,14.25951,0.51022,0.17149,0.06928
831.00000,132.00000,1721.81617,4.51474,16.97158,33.28000,12.64000,0.50000,0.28421,0.02211
832.00000,130.00000,1730.71535,5.79765,15.59362,33.47775,15.14358,0.50000,0.23426,0.00168
833.00000,203.00000,1735.84426,5.33143,16.19238,23.54762,20.49524,0.66667,0.24381,0.07429
834.00000,169.00000,1742.07147,3.70976,17.60862,20.26913,14.38171,0.60378,0.15128,0.08619
835.00000,182.00000,1733.07340,4.60066,16.63132,19.94118,13.68020,0.50000,0.29660,0.35460
836.00000,85.00000,1741.42534,4.49846,16.76000,27.80462,17.83077,0.56923,0.28923,0.08000
837.00000,217.00000,1749.43620,5.91412,15.69034,27.67382,22.40958,0.59620,0.19075,0.05450
838.00000,194.00000,1753.39022,4.51705,16.93256,29.30000,23.07984,0.60620,0.15814,0.05814
839.00000,300.00000,1744.34090,5.41794,15.96447,16.37225,18.39509,0.84687,0.23689,0.05922
840.00000,300.00000,1747.39922,5.89876,15.58623,21.69747,16.11595,0.58299,0.10536,0.02178
841.00000,300.00000,1744.73562,5.26713,16.19218,24.26874,16.64240,0.58084,0.15846,0.04550
842.00000,143.00000,1749.49786,3.74017,17.55896,24.89262,16.72963,0.50000,0.14765,0.07191
843.00000,223.00000,1757.97044,5.97106,15.51028,27.52475,14.94212,0.50800,0.24752,0.05407
844.00000,196.00000,1762.42164,5.73571,15.91487,32.72681,19.20712,0.59879,0.33863,0.13215
845.00000,108.00000,1766.03971,4.96318,16.45736,35.42054,17.83818,0.50000,0.18992,0.02519
846.00000,285.00000,1770.62211,5.87936,15.56834,25.02510,17.78870,0.50593,0.18480,0.03626
847.00000,300.00000,1774.27145,6.00774,15.47798,26.86131,16.40119,0.50000,0.20000,0.07083
848.00000,300.00000,1781.70594,5.16583,16.22362,24.75503,21.58606,0.69158,0.18090,0.05528
849.00000,130.00000,1774.63719,4.08292,17.34826,32.81260,16.85572,0.50000,0.21476,0.07711
850.00000,171.00000,1760.15734,5.37966,16.33152,33.26863,19.00233,0.54814,0.22127,0.06444
851.00000,206.00000,1764.75882,4.29254,17.08507,28.25896,19.38060,0.60410,0.10448,0.01119
852.00000,124.00000,1770.14867,4.77075,16.53113,31.92264,12.83585,0.50000,0.25000,0.05094
853.00000,160.00000,1759.32447,6.02599,15.57437,30.48656,22.11201,0.59901,0.17025,0.00358
854.00000,300.00000,1766.06556,5.99256,15.50858,21.11156,17.32151,0.55606,0.15961,0.03719
855.00000,109.00000,1753.77811,5.27929,16.00473,30.86509,16.17041,0.50000,0.26746,0.07811
856.00000,178.00000,1762.86282,3.77766,17.46988,20.57284,20.38992,0.66758,0.08215,0.05038
857.00000,223.00000,1765.48917,4.95959,16.49276,31.77141,16.02835,0.50000,0.19843,0.07539
858.00000,300.00000,1755.82301,6.48385,14.96124,23.72167,15.65473,0.57252,0.23664,0.10217
859.00000,179.00000,1764.60418,4.04462,17.15325,21.43065,18.70223,0.57759,0.15228,0.09796
860.00000,199.00000,1769.86729,6.52594,15.01848,31.43284,19.81023,0.54975,0.24947,0.02914
861.00000,244.00000,1776.88850,3.43419,17.87331,18.56335,19.82042,0.72140,0.11808,0.00492
862.00000,300.00000,1780.19641,5.87289,15.68133,24.88072,17.99398,0.58223,0.14819,0.01687
863.00000,181.00000,1765.85520,5.62550,15.58133,25.69076,21.32430,0.50301,0.18775,0.02811
864.00000,300.00000,1774.90258,6.06463,15.38425,23.26204,15.78672,0.56169,0.13220,0.05699
865.00000,300.00000,1762.73281,6.61107,14.98484,26.37149,14.54738,0.60500,0.25474,0.02350
866.00000,126.00000,1769.59813,4.99051,16.49473,30.04325,19.43776,0.50000,0.25422,0.14135
867.00000,123.00000,1765.37674,5.27756,16.41339,35.27362,18.10236,0.50000,0.22441,0.03346
868.00000,161.00000,1770.54983,3.24655,18.11045,23.42505,11.40631,0.50000,0.39842,0.09961
869.00000,300.00000,1775.50280,5.08756,16.27658,19.96247,16.70744,0.71716,0.23211,0.06185
870.00000,148.00000,1783.29123,5.05753,16.16164,22.71872,14.30685,0.56849,0.26027,0.10228
871.00000,87.00000,1790.02881,3.70438,17.95985,31.74453,16.07299,0.52737,0.01642,0.02007
872.00000,300.00000,1791.24824,5.50544,15.99619,24.82699,18.75190,0.53836,0.10120,0.07726
873.00000,143.00000,1777.27768,4.07113,17.45329,26.06688,16.02442,0.68259,0.06582,0.01911
874.00000,300.00000,1765.92483,5.68817,15.82003,28.66214,16.32201,0.50000,0.21788,0.05886
875.00000,300.00000,1755.77707,6.62685,14.87068,21.63509,15.20099,0.57619,0.17463,0.09720
876.00000,163.00000,1763.22818,3.95928,17.40958,23.70778,25.86946,0.62874,0.02395,0.00240
877.00000,300.00000,1758.06973,5.71419,15.80014,17.23131,16.26136,0.55136,0.19427,0.05870
878.00000,185.00000,1749.46610,4.29374,17.19438,28.84521,17.15623,0.50000,0.08495,0.08351
879.00000,165.00000,1744.57091,4.69978,16.74127,23.38210,21.68122,0.79039,0.15066,0.04694
880.00000,205.00000,1752.26831,5.91118,15.40296,25.04276,22.86924,0.76357,0.17516,0.01151
881.00000,186.00000,1744.04989,5.24189,16.25565,21.27630,16.74631,0.50688,0.34022,0.15929
882.00000,201.00000,1733.86394,5.06964,16.39283,26.11832,14.23732,0.67343,0.27789,0.03651
883.00000,300.00000,1743.20034,6.87451,14.55828,23.09704,12.99944,0.50000,0.22197,0.04518
884.00000,145.00000,1752.04129,4.50918,16.99042,35.00878,16.98643,0.50000,0.07901,0.04469
885.00000,289.00000,1760.20283,3.92686,17.37271,20.37412,16.32278,0.54184,0.09845,0.11533
886.00000,124.00000,1767.93908,4.20718,17.14641,29.27348,12.79466,0.50000,0.31400,0.07090
887.00000,169.00000,1757.56462,5.39526,16.14936,32.36885,20.44627,0.72678,0.15756,0.00455
888.00000,106.00000,1762.82396,3.46033,17.78392,27.89248,18.80898,0.50000,0.07933,0.01148
889.00000,122.00000,1752.43511,4.15613,17.31613,28.63871,20.73677,0.64258,0.06968,0.01548
890.00000,300.00000,1761.05860,5.65565,15.83196,21.63223,15.63017,0.69043,0.22039,0.01446
891.00000,186.00000,1749.43934,4.23320,17.12118,23.12322,14.00407,0.61864,0.20672,0.13849
892.00000,151.00000,1748.84393,5.59130,15.85739,30.79304,18.06000,0.52739,0.36870,0.08783
893.00000,177.00000,1757.59881,4.24946,17.09395,22.11663,17.14147,0.66037,0.14687,0.03888
894.00000,149.00000,1765.95231,4.31309,17.12524,29.10531,18.47059,0.50000,0.19450,0.12429
895.00000,136.00000,1754.95969,5.28881,16.18156,31.36783,17.89558,0.53104,0.17968,0.04327
896.00000,186.00000,1759.21808,4.57828,16.82921,31.10112,17.20300,0.50000,0.13333,0.06067
897.00000,227.00000,1766.31301,4.55743,16.79089,28.09800,14.13046,0.50000,0.14794,0.11361
898.00000,161.00000,1771.11209,5.36877,15.99591,31.72281,18.01226,0.50000,0.22895,0.06623
899.00000,185.00000,1772.44257,5.91674,15.67111,26.66694,18.23730,0.74188,0.38385,0.08659
900.00000,300.00000,1774.74855,6.90085,14.40052,22.75930,14.79061,0.56360,0.13046,0.08806
901.00000,118.00000,1764.28434,4.67127,16.85543,35.17680,15.12891,0.50000,0.15009,0.03223
902.00000,300.00000,1771.15885,5.99859,15.42403,21.35477,21.73569,0.76325,0.15124,0.00353
903.00000,100.00000,1777.36148,4.06705,17.27052,35.00231,14.07052,0.50000,0.30405,0.09133
904.00000,300.00000,1763.82609,4.92628,16.69991,18.90286,18.92021,0.71769,0.13530,0.00781
905.00000,300.00000,1771.96345,6.09657,15.44743,24.67943,16.28343,0.50629,0.12057,0.10057
906.00000,300.00000,1760.53045,6.11155,15.41116,19.96414,17.86853,0.62749,0.09084,0.03028
907.00000,300.00000,1756.22402,5.82222,15.76169,24.61762,22.04291,0.68851,0.21609,0.02222
908.00000,144.00000,1747.50438,5.22183,16.45246,32.78697,21.06602,0.50000,0.17518,0.05282
909.00000,155.00000,1737.23665,4.67537,16.69984,30.96166,16.78630,0.50000,0.16232,0.04568
910.00000,138.00000,1739.28022,5.28270,16.07595,29.49789,20.15401,0.62236,0.19937,0.05907
911.00000,93.00000,1747.28590,4.35167,16.75833,20.66000,25.38667,0.60917,0.05500,0.00167
912.00000,120.00000,1755.62567,3.71930,17.72515,23.73830,20.78655,0.58041,0.10673,0.00000
913.00000,271.00000,1747.60602,6.14638,15.44879,27.74209,11.56676,0.50000,0.22627,0.05791
914.00000,232.00000,1737.06536,5.84093,15.49963,24.41972,14.51008,0.61763,0.23077,0.00149
915.00000,69.00000,1743.91850,4.41757,16.97689,36.46687,12.25578,0.50000,0.40062,0.01233
916.00000,251.00000,1751.58875,7.30702,14.36495,25.85952,17.34106,0.55322,0.17234,0.03765
917.00000,118.00000,1759.68016,4.18887,17.17097,33.06859,12.94036,0.50000,0.12028,0.10437
918.00000,188.00000,1764.57828,5.24375,16.24554,32.11607,21.11429,0.64509,0.15089,0.02946
919.00000,136.00000,1765.10003,3.92336,17.20073,31.73996,20.01551,0.50000,0.13139,0.08120
920.00000,165.00000,1754.82211,5.06516,16.39638,26.18190,20.79910,0.77330,0.14027,0.03077
921.00000,300.00000,1757.62122,5.22679,16.18037,20.88064,16.71684,0.54145,0.11074,0.02122
922.00000,132.00000,1765.95983,3.97312,17.33676,33.34387,14.58735,0.50000,0.11700,0.04427
923.00000,173.00000,1773.57997,5.20562,16.41928,28.32289,15.05141,0.51406,0.20643,0.03775
924.00000,94.00000,1774.07397,5.14862,16.17627,37.33410,12.94470,0.50000,0.28687,0.00806
925.00000,141.00000,1781.76774,3.52614,17.71551,28.71465,16.97515,0.50129,0.14139,0.08398
926.00000,187.00000,1789.36859,5.82542,15.59916,34.84008,18.42807,0.50000,0.22416,0.10964
927.00000,125.00000,1791.59507,5.17803,16.29133,29.23931,22.84971,0.70289,0.16647,0.01618
928.00000,125.00000,1795.10219,4.43793,16.89247,33.05572,14.02151,0.50000,0.10166,0.01857
929.00000,211.00000,1778.99964,4.34018,17.02542,24.88954,17.90909,0.63734,0.11241,0.04594
930.00000,167.00000,1782.29908,4.90674,16.44560,21.17098,14.44948,0.67098,0.28497,0.01813
931.00000,149.00000,1770.97047,4.24354,17.06888,21.69742,26.17343,0.58426,0.24231,0.07626
932.00000,154.00000,1773.51341,5.13075,16.37181,25.36364,22.56078,0.73596,0.04903,0.06027
933.00000,275.00000,1780.78704,5.18033,16.46370,23.87471,13.07787,0.58811,0.19087,0.08138
934.00000,300.00000,1769.21213,5.99139,15.57934,24.10578,17.97909,0.56673,0.14391,0.00000
935.00000,152.00000,1776.53337,4.22785,16.99684,28.40665,14.01266,0.50000,0.14082,0.07832
936.00000,147.00000,1775.84719,4.89532,16.57732,34.25932,11.54877,0.50000,0.13243,0.05234
937.00000,86.00000,1782.28839,4.83425,16.32466,28.00959,11.39863,0.50000,0.37534,0.17945
938.00000,234.00000,1786.86183,5.09623,16.35181,24.80985,17.00847,0.56851,0.26867,0.02771
939.00000,223.00000,1795.71507,5.06788,16.47394,28.28545,16.51030,0.57303,0.23091,0.08545
940.00000,136.00000,1802.44673,5.35946,16.10610,36.14885,15.82423,0.50000,0.12193,0.01108
941.00000,212.00000,1805.26471,5.32619,16.07249,23.61450,22.98188,0.73888,0.08237,0.02224
