# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
836.00000,154.00000,1711.87290,5.83200,15.88640,29.31840,16.10880,0.70440,0.28640,0.00000
837.00000,235.00000,1703.48913,6.53766,15.03657,32.72817,11.72216,0.50000,0.21288,0.02511
838.00000,63.00000,1713.63817,5.03381,16.45018,36.21352,16.32740,0.50000,0.29181,0.05338
839.00000,187.00000,1723.93479,5.16741,16.24920,32.19425,20.11565,0.59712,0.15399,0.06901
840.00000,167.00000,1728.70198,4.62432,16.72432,33.65135,18.96486,0.50000,0.19257,0.05405
841.00000,300.00000,1733.57742,5.27356,16.46208,18.22183,15.10489,0.73707,0.26152,0.02764
842.00000,249.00000,1744.40740,3.58860,17.78718,19.88869,17.95548,0.78005,0.09617,0.04185
843.00000,168.00000,1745.38436,4.25555,17.11535,27.00266,19.16327,0.64241,0.17480,0.04437
844.00000,210.00000,1754.88188,6.05362,15.55764,29.61260,17.11997,0.55999,0.18566,0.01944
845.00000,282.00000,1741.70064,5.81181,15.73915,24.95452,16.88134,0.50470,0.29273,0.08782
846.00000,100.00000,1730.66732,3.35060,17.95618,23.27490,20.46614,0.61355,0.06574,0.05777
847.00000,300.00000,1739.64815,6.14239,15.48780,22.63678,15.30257,0.56724,0.17601,0.00725
848.00000,116.00000,1730.18131,4.50665,16.74240,27.16540,12.40209,0.50000,0.20913,0.12357
849.00000,146.00000,1739.82603,5.64899,15.85246,33.87464,18.19769,0.52459,0.27869,0.02893
850.00000,300.00000,1741.80874,7.34706,14.26468,22.48665,19.68497,0.90580,0.28375,0.00000
851.00000,226.00000,1749.59416,4.05753,17.37145,22.53906,18.03480,0.50000,0.13139,0.07244
852.00000,300.00000,1738.72253,6.56018,14.79978,21.32549,16.50274,0.50000,0.07330,0.03611
853.00000,300.00000,1748.29282,5.78883,15.64927,23.07949,14.19417,0.66383,0.22330,0.10255
854.00000,226.00000,1757.43206,5.96941,15.46272,25.13767,14.28553,0.52263,0.25430,0.06373
855.00000,300.00000,1765.14687,6.51295,14.98358,20.07138,11.89261,0.67751,0.20152,0.05875
856.00000,199.00000,1770.53329,4.82221,16.58986,25.84917,10.95764,0.50000,0.11746,0.07253
857.00000,105.00000,1778.82875,5.04292,16.57797,25.35193,20.16166,0.57797,0.13305,0.04864
858.00000,266.00000,1786.90820,5.63773,15.84433,23.06671,16.71090,0.63845,0.09684,0.00502
859.00000,107.00000,1774.53001,6.28620,15.05499,30.44781,13.27722,0.50000,0.32211,0.00000
860.00000,300.00000,1765.44325,6.19769,15.39000,26.06769,19.79000,0.73192,0.23231,0.04769
861.00000,104.00000,1775.30724,3.87468,17.63178,28.09044,16.77907,0.50000,0.14599,0.05685
862.00000,99.00000,1763.51591,4.46630,17.27182,34.82873,15.67072,0.50000,0.10497,0.06298
863.00000,122.00000,1765.24518,4.14863,17.13709,22.29149,20.18470,0.68254,0.22655,0.07071
864.00000,300.00000,1773.41472,5.89259,15.51781,22.34257,13.58621,0.53957,0.16902,0.05596
865.00000,186.00000,1762.19406,3.14888,18.11166,29.90509,15.34305,0.50000,0.06886,0.03474
866.00000,263.00000,1771.21093,4.45374,17.00098,18.86122,19.88287,0.62992,0.08957,0.04429
867.00000,215.00000,1772.89483,4.37153,16.98829,27.84165,15.84227,0.50000,0.14726,0.12816
868.00000,185.00000,1762.79970,4.70663,16.93935,32.07898,21.85825,0.50846,0.07616,0.01622
869.00000,205.00000,1769.87986,5.35978,16.28437,26.75412,13.73449,0.50000,0.21917,0.10683
870.00000,300.00000,1759.53585,6.18033,15.35687,21.36570,19.55044,0.69830,0.23329,0.04666
871.00000,167.00000,1769.26693,4.81447,16.68745,32.95997,15.49885,0.50000,0.25943,0.08468
872.00000,300.00000,1760.57749,7.77743,13.93084,24.50546,14.96724,0.51638,0.25429,0.00104
873.00000,214.00000,1768.46952,3.78738,17.52718,18.50388,20.06408,0.62136,0.09029,0.04660
874.00000,177.00000,1777.77415,4.07620,17.20291,24.71404,16.53853,0.50000,0.09760,0.09589
875.00000,225.00000,1768.20112,5.62866,16.07396,29.80354,16.71495,0.73459,0.23344,0.00385
876.00000,118.00000,1778.16493,3.43268,17.94615,34.02507,15.39926,0.50000,0.09749,0.04271
877.00000,123.00000,1768.67883,4.09152,17.21429,30.07812,15.87835,0.50000,0.19420,0.13839
878.00000,300.00000,1777.13656,6.38600,15.15607,25.78356,17.55299,0.59923,0.17534,0.01220
879.00000,130.00000,1784.27167,5.22057,16.15134,35.06034,16.89318,0.50000,0.43323,0.12661
880.00000,282.00000,1783.25203,6.21746,15.25417,29.97998,16.25695,0.54394,0.33871,0.01835
881.00000,300.00000,1790.20643,5.13760,16.22384,22.88586,15.23970,0.57483,0.15155,0.03678
882.00000,113.00000,1797.12551,6.26599,15.39843,35.61841,23.08418,0.52806,0.24467,0.03704
883.00000,300.00000,1805.05520,4.54869,16.91061,26.26962,17.75581,0.56541,0.16570,0.02544
884.00000,153.00000,1793.61042,5.32735,16.22308,32.11538,24.85641,0.72906,0.05556,0.01453
885.00000,264.00000,1783.85419,4.87625,16.73542,28.54449,17.91456,0.52504,0.06246,0.03182
886.00000,118.00000,1775.03704,5.36324,16.03920,36.13937,11.23432,0.50000,0.26481,0.00348
887.00000,300.00000,1764.99504,5.45000,16.19103,27.14295,19.37821,0.57019,0.18910,0.05897
888.00000,300.00000,1774.10899,5.56597,15.98008,25.32956,18.77437,0.50000,0.10932,0.09155
889.00000,113.00000,1764.92271,4.38866,17.01753,34.35876,16.65464,0.50000,0.18969,0.00515
890.00000,300.00000,1773.59583,4.89382,16.48019,22.48970,14.49498,0.50000,0.16112,0.09931
891.00000,136.00000,1781.94899,3.39969,17.82426,20.36236,19.59253,0.56221,0.16174,0.11820
892.00000,300.00000,1790.95653,6.54257,14.82179,19.80136,12.96935,0.53802,0.15380,0.06413
893.00000,300.00000,1780.83946,4.65400,16.82494,19.35178,17.19653,0.63336,0.17424,0.08505
894.00000,96.00000,1788.94197,4.43820,17.02372,31.08989,20.96504,0.50000,0.29338,0.11236
895.00000,228.00000,1787.70749,4.25092,17.18589,29.00000,19.24785,0.50000,0.14540,0.02331
896.00000,154.00000,1793.95583,4.34791,16.95907,25.54884,17.55070,0.50837,0.25209,0.16930
897.00000,125.00000,1800.15822,3.57173,17.84388,30.22152,13.25527,0.50000,0.20042,0.08755
898.00000,291.00000,1804.64745,4.59842,16.98330,22.99209,17.16960,0.53163,0.07996,0.05448
899.00000,142.00000,1812.40029,3.34426,17.90453,30.47637,17.26712,0.50000,0.07715,0.02989
900.00000,231.00000,1801.10820,4.44218,16.88159,20.67160,15.85384,0.58973,0.08603,0.01388
901.00000,98.00000,1789.59347,4.80395,16.68927,36.21332,13.55980,0.50000,0.27867,0.07768
902.00000,82.00000,1777.23160,4.36408,17.01230,31.80935,12.17220,0.50000,0.14022,0.02337
903.00000,300.00000,1786.61680,6.29388,15.18857,25.82247,16.36861,0.50000,0.13139,0.03210
904.00000,119.00000,1795.75922,3.38051,17.91565,25.79288,16.25492,0.52296,0.11809,0.04873
905.00000,300.00000,1803.29313,5.05967,16.34088,20.44444,17.91907,0.66324,0.12483,0.04870
906.00000,218.00000,1810.69530,3.98820,17.32577,21.55626,16.53811,0.84029,0.10708,0.01906
907.00000,219.00000,1818.96118,5.60093,15.82380,18.15519,21.22404,0.69078,0.30688,0.12719
908.00000,159.00000,1807.48032,3.61492,17.59446,22.85078,17.43321,0.64501,0.13598,0.02888
909.00000,233.00000,1797.24237,4.67651,16.67137,26.97304,12.51990,0.50000,0.12452,0.13800
910.00000,213.00000,1785.55543,6.44072,14.95600,29.60552,17.67487,0.53169,0.25951,0.00298
911.00000,230.00000,1787.38981,4.07686,17.28618,20.77433,22.64513,0.71096,0.05151,0.01390
912.00000,92.00000,1793.47150,2.95922,18.28222,23.31648,27.58728,0.52365,0.03100,0.01305
913.00000,296.00000,1784.04950,5.88352,15.66447,16.95165,18.41026,0.63626,0.23223,0.06154
914.00000,231.00000,1774.79011,4.59676,16.90281,26.58653,19.72293,0.76130,0.10656,0.04263
915.00000,300.00000,1758.21918,6.77556,14.85910,23.45387,15.61097,0.70761,0.25998,0.04738
916.00000,166.00000,1748.38573,5.27487,16.28668,29.21079,19.15599,0.59444,0.07673,0.02698
917.00000,300.00000,1750.05795,6.43892,15.09162,18.37958,18.64049,0.64398,0.20855,0.12565
918.00000,234.00000,1740.65528,4.67607,16.84986,24.95268,28.56051,0.72202,0.08280,0.05096
919.00000,191.00000,1740.10689,5.85220,15.62488,26.37044,19.78952,0.60804,0.27128,0.02806
920.00000,300.00000,1731.99241,5.01515,16.55682,22.42677,14.88636,0.50000,0.14268,0.07576
921.00000,169.00000,1722.78920,5.31838,16.18053,21.93326,15.57440,0.52462,0.14880,0.07002
922.00000,300.00000,1732.25939,6.34513,15.10288,27.57412,16.36228,0.53816,0.22954,0.01217
923.00000,134.00000,1739.77541,4.27310,16.94045,29.06160,18.37372,0.60524,0.31930,0.05544
924.00000,129.00000,1745.65619,3.88745,17.42641,24.05844,15.72511,0.50000,0.21104,0.07143
925.00000,159.00000,1737.61886,4.49907,16.86271,27.86827,16.51855,0.50000,0.24119,0.09647
926.00000,231.00000,1740.17604,4.38295,16.89376,23.35825,15.67140,0.50649,0.13897,0.03521
927.00000,207.00000,1742.27501,4.39294,16.98234,26.14275,18.66372,0.61773,0.11258,0.03091
928.00000,189.00000,1750.94437,3.81721,17.64367,26.52560,14.35277,0.53556,0.17212,0.10028
929.00000,300.00000,1760.61447,4.67323,16.73717,21.13985,18.06325,0.61174,0.16163,0.04779
930.00000,229.00000,1769.84975,5.88300,15.67424,30.27273,21.30219,0.62290,0.08754,0.03114
931.00000,168.00000,1768.87395,4.69515,16.69746,35.38260,18.72209,0.50000,0.15627,0.11239
932.00000,149.00000,1758.24430,5.03324,16.33426,29.47738,16.59095,0.57156,0.30656,0.06094
933.00000,125.00000,1767.91853,5.03215,16.56592,30.18114,18.31404,0.50322,0.24866,0.06538
934.00000,262.00000,1758.33670,5.27151,16.29674,31.14466,18.45549,0.60126,0.24926,0.06825
935.00000,300.00000,1766.89433,6.28759,15.34248,22.87709,16.56086,0.61605,0.19809,0.02387
936.00000,300.00000,1756.96132,5.16545,16.37630,28.42119,17.31681,0.50000,0.09760,0.02871
937.00000,300.00000,1764.30818,5.04556,16.39408,18.92726,17.64349,0.63030,0.20384,0.15747
938.00000,176.00000,1770.74693,4.55487,16.91635,31.15733,20.54797,0.64812,0.12893,0.06370
939.00000,133.00000,1759.49658,4.82612,16.55047,33.97371,12.37659,0.50000,0.15606,0.00339
940.00000,300.00000,1765.97757,5.74792,15.83346,20.58668,20.12793,0.65140,0.15670,0.01817
941.00000,144.00000,1774.10308,4.45378,17.21102,33.73016,17.06629,0.50000,0.19608,0.09897
942.00000,244.00000,1757.78454,4.63259,16.81720,29.42393,13.69573,0.50000,0.19182,0.05051
943.00000,300.00000,1766.25573,5.02510,16.37155,21.39498,19.87280,0.64100,0.14393,0.03682
944.00000,217.00000,1772.41694,6.28916,15.48946,26.85090,17.07455,0.70557,0.22816,0.02861
945.00000,216.00000,1762.38354,4.88515,16.63762,30.35380,13.97162,0.53564,0.13201,0.05215
946.00000,158.00000,1772.52631,4.64188,16.76545,21.59954,19.02860,0.78547,0.13043,0.01373
947.00000,118.00000,1782.14499,5.72566,15.64307,28.86283,29.87168,0.55015,0.07965,0.02655
948.00000,300.00000,1771.61035,5.94336,15.63059,23.56073,14.65261,0.59188,0.15356,0.00881
949.00000,219.00000,1761.85867,4.22109,17.08788,23.71970,22.02220,0.73959,0.15634,0.01480
950.00000,189.00000,1770.40349,4.81903,16.53983,32.13302,21.24826,0.52088,0.14772,0.02862
951.00000,300.00000,1760.60831,6.65244,14.81775,20.29336,17.36856,0.69682,0.17886,0.02846
952.00000,170.00000,1751.40051,3.72794,17.65993,29.94485,19.89154,0.56801,0.07721,0.00643
953.00000,117.00000,1750.59441,4.63005,16.67298,29.93434,23.76389,0.76199,0.07576,0.01768
954.00000,197.00000,1740.76164,4.44106,17.00000,25.34654,23.55386,0.68445,0.11687,0.11077
955.00000,292.00000,1732.93441,9.27107,12.27904,26.37472,13.71014,0.54271,0.31093,0.03075
956.00000,300.00000,1725.50506,5.69321,15.87226,25.82950,13.38696,0.56868,0.23089,0.05077
957.00000,115.00000,1736.07391,5.24031,16.25803,32.08859,24.38095,0.50000,0.18051,0.04540
958.00000,223.00000,1745.93908,5.44016,15.99149,36.02654,13.08563,0.50000,0.11517,0.00401
959.00000,193.00000,1754.65421,5.11374,16.18373,21.41732,16.74103,0.57218,0.14086,0.05862
960.00000,201.00000,1762.91778,4.69670,16.71471,25.36787,15.91742,0.50075,0.12237,0.06381
961.00000,146.00000,1771.37263,4.98000,16.35333,30.78167,14.56583,0.64625,0.26667,0.01917
962.00000,143.00000,1761.28752,4.52054,17.03437,36.90193,20.05365,0.50000,0.10226,0.06706
963.00000,119.00000,1769.56246,5.27772,16.35016,29.11306,13.16575,0.50988,0.29089,0.05928
964.00000,212.00000,1774.92912,4.93646,16.58396,29.82375,23.21785,0.70991,0.18079,0.04539
965.00000,175.00000,1782.45605,4.22349,17.32691,25.65294,20.86766,0.65162,0.11832,0.05784
966.00000,139.00000,1773.76717,4.89599,16.47810,31.93157,19.96259,0.54881,0.15511,0.03558
967.00000,240.00000,1759.60951,5.83973,15.73363,30.45824,12.78950,0.50000,0.11456,0.05192
968.00000,182.00000,1768.58988,4.88636,16.72403,26.49026,18.19589,0.80736,0.14286,0.06277
969.00000,231.00000,1772.71005,4.84346,16.63114,27.02415,21.64530,0.61241,0.08743,0.03664
970.00000,204.00000,1763.34170,4.74737,16.78363,22.70877,22.12865,0.70760,0.19649,0.05263
971.00000,235.00000,1753.41677,5.09606,16.56807,30.72455,17.56361,0.56170,0.12468,0.02354
972.00000,105.00000,1762.49800,5.49905,16.07156,31.34637,17.58206,0.50000,0.24809,0.08397
973.00000,300.00000,1772.45220,7.35813,14.31291,19.81400,20.88257,0.56674,0.20788,0.01167
974.00000,118.00000,1781.13392,5.66956,15.61430,32.58830,20.31961,0.50000,0.21127,0.03792
975.00000,132.00000,1789.26253,4.47537,16.87900,38.29732,19.75108,0.50000,0.15039,0.03803
976.00000,184.00000,1795.84124,4.81157,16.50743,23.66849,14.81939,0.57819,0.16106,0.04066
977.00000,113.00000,1802.82921,3.92488,17.40488,32.25463,12.52293,0.50000,0.29756,0.03512
978.00000,193.00000,1811.48053,4.11033,17.15276,25.26874,18.55233,0.56117,0.21075,0.08840
979.00000,202.00000,1818.44701,5.15860,16.51079,34.59650,26.48338,0.66122,0.11137,0.05073
980.00000,164.00000,1824.70411,4.53599,16.78516,21.68660,21.43632,0.62680,0.16722,0.04873
981.00000,242.00000,1832.02726,4.75378,16.86812,30.34362,19.67030,0.50000,0.12583,0.05324
982.00000,300.00000,1821.50555,5.96017,15.55046,24.20840,15.52209,0.60747,0.19531,0.06438
983.00000,133.00000,1828.72262,2.84211,18.40685,28.43358,15.14453,0.50000,0.11529,0.05848
984.00000,162.00000,1830.28329,4.17692,17.07751,27.90227,20.49621,0.50000,0.19966,0.07329
985.00000,212.00000,1831.81817,5.55573,15.83782,27.99308,17.32590,0.50000,0.17525,0.07148
986.00000,246.00000,1836.74920,5.41443,16.01110,24.71415,22.88252,0.55597,0.11471,0.05550
987.00000,168.00000,1843.48159,5.85202,15.65141,36.42487,20.20061,0.50000,0.23646,0.06178
988.00000,300.00000,1826.61929,6.39681,15.30590,23.52641,17.01413,0.53501,0.12961,0.07985
989.00000,227.00000,1830.43940,5.03333,16.31954,31.41322,20.10690,0.56552,0.14483,0.03908
990.00000,300.00000,1837.24828,5.23526,16.28062,22.36617,17.24368,0.69540,0.20220,0.07907
991.00000,300.00000,1844.77726,6.61954,15.12982,27.87596,20.98265,0.68830,0.17031,0.03663
992.00000,175.00000,1832.14653,5.39592,16.19942,33.19651,15.45051,0.50000,0.25619,0.02038
993.00000,155.00000,1821.00662,4.88765,16.51235,25.68148,23.67654,0.90988,0.09506,0.02716
994.00000,216.00000,1829.42872,4.13409,17.30614,26.26565,12.22454,0.58128,0.15813,0.04364
995.00000,300.00000,1818.30578,6.33495,15.22238,22.09798,15.72133,0.50069,0.16817,0.05281
996.00000,102.00000,1825.13011,3.87602,17.34152,32.94971,19.81637,0.50000,0.20936,0.04912
997.00000,178.00000,1831.22075,4.49485,17.07047,32.08314,17.55740,0.51029,0.14252,0.04830
998.00000,300.00000,1833.78378,6.70173,14.80302,23.36430,10.85227,0.50000,0.16396,0.04645
999.00000,300.00000,1839.53616,4.99653,16.45839,22.44244,20.08044,0.65950,0.15881,0.05825
1000.00000,134.00000,1847.26198,3.85431,17.44639,29.09907,19.35897,0.58333,0.12937,0.01981
1001.00000,166.00000,1853.49096,4.70772,16.70475,30.20846,17.23220,0.50000,0.05712,0.02745
1002.00000,300.00000,1842.66358,5.92449,15.61293,22.90408,20.02381,0.57653,0.06599,0.03197
1003.00000,300.00000,1848.73924,5.50701,16.05864,28.19668,19.40062,0.55553,0.16191,0.00623
1004.00000,229.00000,1848.04423,4.58446,16.87797,30.40206,18.18882,0.50000,0.10533,0.01349
1005.00000,191.00000,1845.05774,4.26217,17.17506,25.47395,18.35354,0.65500,0.23143,0.06490
1006.00000,203.00000,1853.87686,5.04478,16.40027,37.37110,19.17978,0.51832,0.16350,0.02171
1007.00000,240.00000,1860.71518,5.58152,15.82376,28.07987,15.92673,0.59934,0.25083,0.01518
1008.00000,205.00000,1845.31617,5.28284,16.21302,35.81065,23.65266,0.50000,0.16450,0.05740
1009.00000,214.00000,1852.72241,4.83747,16.63506,26.75094,18.55831,0.63770,0.22272,0.04590
1010.00000,133.00000,1858.65026,3.56750,17.76000,26.90000,16.21125,0.67125,0.08625,0.01000
1011.00000,156.00000,1865.54900,3.51689,17.92061,27.46706,14.95861,0.50169,0.14696,0.07855
1012.00000,232.00000,1853.37667,3.77719,17.63886,18.10454,17.38860,0.75079,0.05280,0.05174
1013.00000,153.00000,1859.17785,4.68608,16.79504,26.29558,18.28910,0.73139,0.14239,0.00431
1014.00000,170.00000,1846.51114,4.32564,17.01686,24.78616,15.60071,0.50000,0.15705,0.08429
1015.00000,300.00000,1834.22128,6.58952,14.91557,21.03566,20.33042,0.77475,0.26346,0.00728
1016.00000,197.00000,1840.32187,5.01746,16.44437,28.83247,12.29431,0.50000,0.16041,0.04851
1017.00000,96.00000,1831.30060,4.45736,17.14606,41.26013,13.53518,0.50000,0.12154,0.00640
1018.00000,213.00000,1838.17165,4.94992,16.57351,30.86753,27.40388,0.61995,0.06543,0.01858
1019.00000,185.00000,1843.95204,4.02167,17.37229,30.03152,18.15890,0.50000,0.15036,0.08667
1020.00000,300.00000,1833.32596,5.43137,16.02661,20.45518,17.70448,0.52066,0.07283,0.04832
1021.00000,151.00000,1834.59724,4.62162,16.63864,30.20721,14.87588,0.50000,0.15816,0.05606
1022.00000,152.00000,1841.43654,4.85573,16.76689,35.81701,18.59074,0.50000,0.14123,0.03417
1023.00000,156.00000,1830.93016,4.95660,16.64748,31.41984,16.11692,0.50000,0.29938,0.17360
1024.00000,300.00000,1835.73290,5.22717,16.13660,24.78471,18.72235,0.81811,0.13140,0.00223
1025.00000,122.00000,1841.91462,4.24870,17.41969,29.52202,25.12824,0.70078,0.09067,0.02332
1026.00000,300.00000,1831.66325,6.25334,15.32300,28.38025,10.48282,0.50000,0.21040,0.03483
1027.00000,300.00000,1820.86828,5.33608,16.41981,26.35672,20.16097,0.54275,0.13738,0.03066
1028.00000,164.00000,1827.11854,4.27225,17.25415,34.33710,14.29110,0.50000,0.31599,0.13424
1029.00000,184.00000,1833.00331,5.56493,16.06163,31.75715,20.49817,0.55539,0.15701,0.04402
1030.00000,237.00000,1835.49221,6.10923,15.44863,22.55852,19.21131,0.59558,0.12809,0.05137
1031.00000,243.00000,1837.91989,6.12410,15.37831,32.56024,15.90422,0.51054,0.13855,0.04940
1032.00000,152.00000,1839.25749,4.06993,17.31002,23.09674,17.53147,0.56993,0.21445,0.04895
1033.00000,164.00000,1829.20682,5.13366,16.52000,29.11122,21.25561,0.60537,0.03122,0.02537
1034.00000,241.00000,1818.02239,5.09620,16.23742,19.14916,22.65313,0.72816,0.08826,0.02560
1035.00000,174.00000,1809.83442,4.76429,16.54796,26.73980,20.08878,0.58112,0.16122,0.04388
1036.00000,154.00000,1800.41347,4.70367,16.60184,26.97496,15.25125,0.52003,0.29299,0.05509
1037.00000,201.00000,1807.75031,4.29214,17.26695,32.46791,17.36533,0.50000,0.14937,0.05339
1038.00000,137.00000,1809.19093,4.34004,17.15174,30.37386,17.89305,0.50000,0.12249,0.04388
1039.00000,163.00000,1813.55367,4.75514,16.75789,35.37380,18.10151,0.50000,0.12894,0.04527
1040.00000,226.00000,1816.45906,4.79049,16.70921,29.32089,13.54967,0.50000,0.18483,0.07044
1041.00000,144.00000,1823.94569,3.51776,17.71589,29.35701,19.44486,0.50000,0.09439,0.04299
1042.00000,215.00000,1832.04325,3.34615,17.91296,21.23887,17.85729,0.63209,0.10425,0.04858
1043.00000,300.00000,1835.90858,4.67740,16.89671,26.47686,18.91147,0.58987,0.09390,0.04427
1044.00000,223.00000,1824.85677,4.95047,16.52476,34.59749,17.43448,0.50000,0.16614,0.05517
1045.00000,228.00000,1822.93169,7.23701,14.21420,28.52915,13.39544,0.57351,0.30355,0.03422
1046.00000,300.00000,1827.77324,4.43068,16.93904,10.43559,15.54867,0.71681,0.08161,0.04326
1047.00000,129.00000,1831.61299,4.37259,16.98501,29.14775,21.08994,0.70236,0.21520,0.03212
1048.00000,107.00000,1830.69877,4.15100,17.39137,25.19569,23.22804,0.57550,0.15716,0.02157
1049.00000,197.00000,1840.00081,4.61123,16.78456,31.40140,17.70667,0.50000,0.12561,0.10807
1050.00000,300.00000,1829.34132,6.56663,15.04117,24.88299,15.21668,0.50000,0.16956,0.02763
1051.00000,87.00000,1830.61203,3.53439,17.67725,25.33466,13.54101,0.50000,0.14286,0.04233
1052.00000,277.00000,1838.21935,6.01168,15.43326,30.79978,11.61735,0.50000,0.14405,0.03726
1053.00000,170.00000,1845.94361,4.06724,17.25690,27.69914,16.74138,0.60474,0.09397,0.03190
1054.00000,125.00000,1851.05826,4.22857,17.06753,33.39394,16.39394,0.50000,0.09957,0.03810
1055.00000,115.00000,1856.99129,3.58702,17.67262,37.34431,11.93885,0.50000,0.20320,0.03857
1056.00000,182.00000,1858.25175,4.61310,16.90686,25.35005,22.44933,0.76612,0.12385,0.03173
1057.00000,300.00000,1860.37820,6.23753,15.46719,24.50131,21.39698,0.50000,0.08399,0.03150
1058.00000,182.00000,1864.49478,4.35856,16.94293,29.11538,14.35918,0.50000,0.20037,0.05769
1059.00000,300.00000,1863.43279,4.99509,16.36989,18.51391,14.75123,0.76759,0.15057,0.01473
1060.00000,203.00000,1867.40063,4.87698,16.50349,29.01712,15.89157,0.50000,0.13190,0.04185
1061.00000,263.00000,1865.43131,4.62132,16.94499,36.98678,13.55053,0.50000,0.09467,0.06439
1062.00000,177.00000,1872.31773,4.73480,16.52161,29.51722,15.69524,0.50000,0.11062,0.03004
1063.00000,300.00000,1877.95790,4.66599,16.65921,18.53455,15.68767,0.56030,0.13550,0.07927
1064.00000,300.00000,1883.65379,5.27785,16.30570,23.81962,15.31519,0.51361,0.09494,0.02658
1065.00000,300.00000,1871.81877,4.60063,16.81564,25.90755,15.97676,0.51373,0.12625,0.01796
1066.00000,119.00000,1876.90908,4.98901,16.47802,26.52747,18.84478,0.53434,0.08516,0.05495
1067.00000,300.00000,1882.01368,7.00840,14.59107,33.13218,15.66269,0.50000,0.12334,0.02387
1068.00000,149.00000,1870.23705,4.42845,16.92288,29.25450,12.63753,0.50000,0.09426,0.04627
1069.00000,187.00000,1875.37192,4.81055,16.78284,30.37534,23.21537,0.74218,0.07685,0.00000
1070.00000,127.00000,1881.26483,3.32014,17.87263,29.37952,13.35284,0.50000,0.13683,0.06799
1071.00000,183.00000,1870.04247,4.13298,17.41606,29.26070,12.90652,0.50000,0.10599,0.06847
1072.00000,174.00000,1875.77232,4.39524,16.95556,27.41111,18.37778,0.62619,0.16111,0.08095
1073.00000,218.00000,1880.66872,6.48810,14.72026,21.84180,9.12990,0.50000,0.23859,0.03473
1074.00000,221.00000,1886.01698,4.52041,16.87203,29.72700,16.10420,0.53352,0.21755,0.08044
1075.00000,158.00000,1890.66949,3.95097,17.33637,23.21665,22.02509,0.61631,0.10034,0.06727
1076.00000,205.00000,1895.82609,4.95307,16.49904,24.80747,18.67912,0.73755,0.11973,0.01724
1077.00000,275.00000,1901.43259,4.54481,16.98447,26.26464,18.58504,0.51729,0.10515,0.03246
1078.00000,300.00000,1889.96422,5.08618,16.50972,27.78087,16.53652,0.54782,0.11350,0.03941
1079.00000,300.00000,1880.03505,4.97430,16.42177,18.04837,14.47921,0.70408,0.13757,0.03779
1080.00000,146.00000,1886.20844,4.17758,17.19910,28.71839,19.29596,0.50000,0.25650,0.17848
1081.00000,179.00000,1885.85991,4.67125,16.76300,29.80581,15.13456,0.50000,0.09174,0.02446
1082.00000,185.00000,1892.48164,5.76187,15.52607,26.85136,12.70350,0.50000,0.32685,0.08093
1083.00000,254.00000,1899.48533,5.03879,16.45748,30.43710,15.01193,0.50000,0.14272,0.01542
1084.00000,98.00000,1902.15498,2.94899,18.34362,29.17181,17.46577,0.50000,0.10872,0.02953
1085.00000,275.00000,1902.45628,4.81621,16.86260,27.91251,20.06870,0.50000,0.07399,0.04228
1086.00000,300.00000,1890.55842,5.06572,16.37640,23.17999,21.58327,0.65347,0.15758,0.06497
1087.00000,167.00000,1877.92151,4.52557,16.98769,31.91572,25.46117,0.59375,0.02273,0.01515
1088.00000,187.00000,1878.28622,4.43641,16.82793,17.79551,18.79676,0.64589,0.13840,0.02244
1089.00000,234.00000,1866.04124,4.40016,16.96391,21.57819,15.97033,0.78669,0.12350,0.06415
1090.00000,173.00000,1854.25228,3.91830,17.58889,30.90392,17.13791,0.50000,0.14706,0.04510
1091.00000,173.00000,1845.48599,3.56187,17.71739,25.00920,14.39465,0.59490,0.33278,0.03010
1092.00000,300.00000,1852.28539,5.64833,15.73980,19.05686,17.02719,0.52194,0.13041,0.05192
1093.00000,198.00000,1841.36615,3.74344,17.59514,30.28346,17.77165,0.50000,0.11089,0.02887
1094.00000,144.00000,1848.88298,3.90506,17.48011,34.67902,17.58770,0.50000,0.11754,0.04882
1095.00000,245.00000,1854.07915,5.29283,16.45654,28.01181,24.38312,0.68608,0.06076,0.00928
1096.00000,147.00000,1857.49175,5.26261,16.40756,31.48214,24.03992,0.65179,0.11660,0.00210
1097.00000,105.00000,1849.66498,4.21834,17.12064,28.24925,16.76072,0.50000,0.20040,0.06481
1098.00000,91.00000,1838.96650,5.11646,16.55190,32.02532,15.78861,0.79810,0.31392,0.02911
1099.00000,300.00000,1846.10182,6.51540,15.00486,18.88412,15.89708,0.66856,0.24149,0.07293
1100.00000,135.00000,1855.44851,4.49489,16.89012,37.41908,14.16354,0.50000,0.18228,0.10392
1101.00000,177.00000,1852.67954,4.84603,16.90113,30.40843,17.33955,0.51783,0.09076,0.01621
1102.00000,154.00000,1859.24498,2.50131,18.69573,23.16914,15.36617,0.50000,0.11072,0.12031
1103.00000,213.00000,1866.13095,4.38324,16.98145,27.92642,12.09789,0.50000,0.14779,0.06014
1104.00000,221.00000,1871.99027,4.84818,16.50636,24.05004,25.59457,0.70229,0.03732,0.00594
1105.00000,117.00000,1875.70233,4.65231,16.89882,32.29925,15.07750,0.58665,0.30248,0.05167
1106.00000,277.00000,1866.64959,4.91794,16.59890,32.00122,16.45070,0.50949,0.07165,0.02756
