# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
951.00000,204.00000,1785.59234,5.87638,15.78246,29.49931,16.10290,0.50000,0.15331,0.09530
952.00000,196.00000,1776.58041,5.46718,16.03952,30.16231,19.82075,0.59139,0.20889,0.06069
953.00000,159.00000,1782.88150,5.76388,15.50141,26.79962,8.85983,0.62841,0.31044,0.04139
954.00000,121.00000,1790.82754,4.12653,17.23229,35.39093,17.93579,0.50000,0.18414,0.06138
955.00000,287.00000,1793.97117,5.94955,15.51929,24.33754,23.57641,0.67099,0.07938,0.01113
956.00000,300.00000,1795.96388,5.07641,16.42624,32.28931,14.09408,0.50000,0.07288,0.05124
957.00000,258.00000,1798.15905,5.06818,16.44697,24.89141,17.18624,0.51263,0.16098,0.09659
958.00000,300.00000,1806.59060,5.25351,16.11329,28.40157,20.43522,0.74145,0.15984,0.04655
959.00000,190.00000,1811.37047,4.72108,16.67416,29.82551,15.54792,0.54494,0.31130,0.01983
960.00000,277.00000,1809.40435,6.50096,15.11225,31.07377,17.10006,0.55067,0.20526,0.00000
961.00000,214.00000,1817.61855,4.71418,16.87617,30.30670,17.20734,0.50000,0.15983,0.13319
962.00000,300.00000,1808.47478,5.14607,16.42992,25.68658,18.20757,0.61709,0.18332,0.08457
963.00000,125.00000,1810.77384,4.83388,16.75620,37.14545,18.12397,0.50000,0.17273,0.06777
964.00000,141.00000,1800.17760,4.45440,16.93396,32.92846,18.66981,0.50000,0.21305,0.07547
965.00000,159.00000,1802.60167,4.42005,16.84961,30.62576,16.24806,0.53933,0.13570,0.06396
966.00000,167.00000,1804.96721,3.72620,17.65460,27.02518,18.63887,0.50000,0.10858,0.12825
967.00000,176.00000,1813.24685,3.73790,17.61096,25.42466,16.87397,0.72329,0.12146,0.02648
968.00000,205.00000,1820.11519,4.49203,16.79475,16.20712,18.50328,0.56935,0.16401,0.09934
969.00000,300.00000,1810.85099,5.54620,15.99937,25.96582,16.63354,0.60316,0.15570,0.04304
970.00000,300.00000,1813.00817,5.57121,15.94416,29.70184,15.97900,0.50000,0.16291,0.03791
971.00000,165.00000,1810.13930,4.84479,16.60309,33.43552,14.74672,0.50000,0.13514,0.04402
972.00000,241.00000,1815.57346,4.74908,16.46810,27.83006,14.55276,0.53865,0.26012,0.03190
973.00000,185.00000,1823.35888,5.49045,16.02292,29.65470,17.96868,0.51146,0.16730,0.03667
974.00000,300.00000,1830.90012,6.53793,15.00000,26.40000,17.28025,0.60972,0.17304,0.03009
975.00000,300.00000,1839.60767,5.84776,15.65530,29.09980,20.00967,0.50000,0.15835,0.09470
976.00000,300.00000,1837.44452,4.77544,16.57743,23.62832,13.14270,0.52572,0.20354,0.12942
977.00000,195.00000,1840.63805,4.97848,16.37668,27.70314,14.50942,0.66413,0.27713,0.06009
978.00000,193.00000,1842.28511,5.48352,15.98202,24.55544,18.17383,0.51199,0.24276,0.07692
979.00000,167.00000,1845.78191,4.02612,17.37313,27.49534,16.49067,0.53638,0.09142,0.04384
980.00000,187.00000,1850.93778,5.04360,16.26294,29.02180,12.64305,0.56165,0.28747,0.01703
981.00000,193.00000,1839.76630,4.56565,16.90153,26.29389,18.12290,0.56069,0.12137,0.04427
982.00000,236.00000,1845.81868,6.12405,15.54721,26.78222,15.92212,0.50000,0.12957,0.05513
983.00000,89.00000,1853.43548,3.86412,17.68244,30.61679,24.35725,0.52519,0.09924,0.01374
984.00000,137.00000,1859.92642,4.17131,17.04508,30.84672,10.85164,0.50000,0.17705,0.05082
985.00000,300.00000,1849.79489,7.30183,14.21604,20.92772,19.30659,0.70651,0.14932,0.03495
986.00000,300.00000,1856.47746,6.85740,14.55036,21.01092,13.16626,0.50546,0.15534,0.04308
987.00000,300.00000,1846.63236,5.68239,15.62567,22.44060,12.01672,0.50000,0.14687,0.04537
988.00000,172.00000,1854.52644,4.76152,16.59621,30.62602,25.03342,0.50000,0.19241,0.12105
989.00000,221.00000,1859.38265,4.60779,16.84066,28.67267,17.71665,0.52379,0.12617,0.08003
990.00000,185.00000,1866.13443,5.24537,16.18506,32.71487,15.48938,0.50000,0.16929,0.02879
991.00000,169.00000,1872.35879,4.32314,17.04076,29.07860,16.06259,0.57897,0.17394,0.03930
992.00000,216.00000,1878.63794,4.08120,17.15586,25.24820,14.91094,0.50000,0.15455,0.07662
993.00000,188.00000,1886.13018,5.07984,16.54466,28.55652,18.70988,0.64664,0.18656,0.03241
994.00000,188.00000,1891.02433,3.50477,17.84368,24.38544,21.06086,0.77148,0.06205,0.02983
995.00000,142.00000,1895.36655,4.08533,17.27467,27.26800,22.58667,0.56800,0.17200,0.05467
996.00000,174.00000,1884.45071,4.52936,16.94917,27.68361,17.32515,0.51490,0.17266,0.07099
997.00000,300.00000,1874.17386,5.67966,15.68179,27.65344,19.59036,0.60560,0.10489,0.01843
998.00000,164.00000,1857.73898,4.16934,17.25134,26.86809,19.73351,0.50000,0.12478,0.05169
999.00000,300.00000,1844.16429,5.83099,15.71662,30.51662,15.09465,0.50901,0.19606,0.00507
1000.00000,300.00000,1845.17545,4.72969,16.72466,22.25449,16.00144,0.50611,0.08914,0.06039
1001.00000,207.00000,1850.34137,4.50466,16.98535,28.74035,17.80692,0.53695,0.18442,0.05526
1002.00000,249.00000,1838.94438,4.96246,16.49488,23.70785,17.46280,0.57065,0.08464,0.01638
1003.00000,162.00000,1826.35630,3.82338,17.47435,27.64760,17.25063,0.59588,0.10765,0.02187
1004.00000,216.00000,1827.96960,4.75940,16.59972,26.32292,19.82754,0.70830,0.10433,0.04471
1005.00000,300.00000,1833.73357,5.89870,15.54653,21.19199,14.76384,0.56920,0.08952,0.05830
1006.00000,300.00000,1842.74706,4.86253,16.48065,28.04786,19.54939,0.50000,0.08859,0.03921
1007.00000,182.00000,1848.45294,5.38791,16.13840,38.96361,20.05653,0.51494,0.18843,0.03574
1008.00000,201.00000,1853.64098,4.94985,16.53589,26.65880,22.87709,0.69125,0.08850,0.01377
1009.00000,279.00000,1855.88599,4.38681,17.08693,23.99183,16.78530,0.58314,0.07701,0.01575
1010.00000,151.00000,1846.04433,4.16825,17.13191,29.81043,15.79779,0.50000,0.15482,0.05529
1011.00000,103.00000,1852.76813,3.22401,18.22401,27.81900,27.62903,0.66308,0.05018,0.00000
1012.00000,187.00000,1856.01135,4.11120,17.23962,26.38684,20.02584,0.50000,0.10728,0.07987
1013.00000,300.00000,1846.39089,5.80352,15.59797,23.08009,11.80085,0.50000,0.10998,0.05125
1014.00000,300.00000,1854.83406,5.11592,16.47395,24.70360,19.12472,0.59868,0.11445,0.01614
1015.00000,115.00000,1858.96884,4.82857,16.75576,39.72074,16.19724,0.50000,0.12903,0.02396
1016.00000,198.00000,1858.17072,4.87278,16.55249,25.54893,18.59786,0.62367,0.08986,0.05427
1017.00000,170.00000,1866.46123,4.87604,16.67715,26.65957,16.72618,0.50000,0.06846,0.05920
1018.00000,152.00000,1851.01760,4.40729,16.97750,38.03724,17.55702,0.50000,0.24825,0.07680
1019.00000,300.00000,1839.75410,4.84615,16.49321,23.89480,17.78903,0.50000,0.13066,0.08937
1020.00000,132.00000,1845.00109,5.08032,16.19043,31.73827,17.36282,0.52482,0.18051,0.01895
1021.00000,196.00000,1851.40628,5.00416,16.46314,36.37515,17.20690,0.50000,0.09037,0.01784
1022.00000,300.00000,1852.80191,5.35519,16.15984,17.76571,17.40369,0.60622,0.09358,0.01366
1023.00000,233.00000,1856.89040,4.98004,16.42468,18.32486,12.97096,0.60935,0.25408,0.03721
1024.00000,167.00000,1847.94538,5.96254,15.48860,30.80700,18.59365,0.51221,0.30782,0.05782
1025.00000,87.00000,1857.13514,3.67703,17.71770,34.15550,15.17943,0.50000,0.19737,0.00000
1026.00000,300.00000,1858.02330,6.40948,15.13762,23.82967,16.04512,0.52369,0.16808,0.07332
1027.00000,176.00000,1865.06863,4.02328,17.57966,23.94363,24.70343,0.62868,0.05515,0.02206
1028.00000,177.00000,1866.74169,3.86545,17.42596,29.42357,21.30414,0.50557,0.19984,0.06529
1029.00000,135.00000,1856.92231,5.91182,15.57962,32.07962,23.20719,0.50000,0.20548,0.10274
1030.00000,216.00000,1861.26056,5.02985,16.49796,24.54206,13.83514,0.55970,0.10244,0.04613
1031.00000,300.00000,1861.61806,6.44675,15.07515,27.90888,18.88521,0.54941,0.08757,0.02367
1032.00000,178.00000,1866.55791,5.71429,15.73684,35.66353,19.85150,0.50000,0.22744,0.02694
1033.00000,196.00000,1864.39562,6.18881,15.26399,27.43525,20.43275,0.62573,0.24227,0.07769
1034.00000,207.00000,1865.98882,3.16253,18.17081,16.35921,21.81263,0.79089,0.06729,0.02588
1035.00000,280.00000,1870.12062,5.79526,15.59986,20.66451,15.45474,0.56394,0.17026,0.01078
1036.00000,143.00000,1860.55708,3.74314,17.68830,31.31444,19.60786,0.50000,0.12157,0.09872
1037.00000,176.00000,1863.61664,4.57265,16.82984,29.44056,20.56643,0.58392,0.17560,0.10956
1038.00000,143.00000,1869.89811,2.77434,18.51319,26.12284,13.07188,0.50000,0.15651,0.18926
1039.00000,76.00000,1873.36270,2.25991,19.03084,24.53524,21.28414,0.51762,0.02423,0.00000
1040.00000,195.00000,1877.00719,4.85391,16.63203,28.12656,17.74297,0.51875,0.16719,0.08984
1041.00000,241.00000,1865.46239,4.30818,17.07356,29.97020,17.16994,0.53836,0.22955,0.00824
1042.00000,119.00000,1866.05967,4.63248,16.68376,28.95085,15.99466,0.54968,0.28526,0.01603
1043.00000,180.00000,1869.52691,4.25365,17.09319,23.82172,17.66451,0.62520,0.12723,0.07942
1044.00000,180.00000,1873.63044,4.27839,16.99560,30.30769,18.71941,0.57875,0.28278,0.10842
1045.00000,204.00000,1874.19887,4.92778,16.63791,30.53159,27.63490,0.70812,0.11635,0.00301
1046.00000,240.00000,1877.76424,4.55344,17.07252,21.48855,16.10229,0.55496,0.13740,0.04656
1047.00000,223.00000,1862.43281,7.10546,14.58614,33.19007,16.85714,0.50000,0.15205,0.03004
1048.00000,254.00000,1868.55539,5.71193,15.82070,25.54647,17.63349,0.65425,0.23138,0.05999
1049.00000,148.00000,1875.19311,5.00175,16.28571,30.54163,15.42507,0.50000,0.18054,0.06047
1050.00000,202.00000,1883.74790,4.58182,16.72397,27.09835,22.89587,0.53140,0.11074,0.03884
1051.00000,192.00000,1891.36860,4.93543,16.44868,25.67632,16.98675,0.55132,0.20116,0.04884
1052.00000,246.00000,1878.90375,4.26586,17.18258,25.01666,15.25689,0.63453,0.12748,0.08840
1053.00000,300.00000,1880.36097,6.00937,15.54895,28.31007,13.24543,0.50000,0.14098,0.01358
1054.00000,155.00000,1882.86829,4.83199,16.51296,28.53262,19.76676,0.73012,0.14209,0.07864
1055.00000,140.00000,1886.65439,4.48843,16.96352,33.65214,16.52491,0.50000,0.18149,0.09164
1056.00000,150.00000,1891.36672,4.34466,16.95940,28.13787,13.53730,0.53116,0.32106,0.09821
1057.00000,178.00000,1897.22404,4.80110,16.55249,18.83057,15.37477,0.66114,0.19521,0.04696
1058.00000,113.00000,1899.29979,4.73094,16.75490,34.53595,14.97821,0.50327,0.15359,0.08388
1059.00000,163.00000,1900.53421,4.48656,17.00607,27.58369,20.49523,0.55377,0.18734,0.03816
1060.00000,191.00000,1907.93006,5.52732,15.97301,32.79131,14.73074,0.50000,0.16787,0.02304
1061.00000,300.00000,1914.96283,5.12106,16.22323,17.13786,16.55773,0.63436,0.13996,0.00770
1062.00000,177.00000,1915.63456,4.87513,16.46065,26.45121,16.30640,0.60178,0.14481,0.02833
1063.00000,294.00000,1908.14573,4.86378,16.48050,24.42229,14.54427,0.50000,0.08111,0.04706
1064.00000,235.00000,1896.22605,5.61231,15.84640,34.20989,16.03156,0.50000,0.22199,0.01841
1065.00000,169.00000,1903.82565,3.73311,17.55684,27.50988,21.77430,0.66516,0.13756,0.03295
1066.00000,148.00000,1907.82716,4.24771,17.10092,26.09961,25.41940,0.60092,0.04325,0.03801
1067.00000,153.00000,1912.89069,5.10778,16.44654,31.34987,19.33362,0.50000,0.21471,0.02053
1068.00000,102.00000,1902.39423,4.40898,17.06675,33.88714,24.20752,0.50000,0.16990,0.08131
1069.00000,215.00000,1907.32902,4.77965,16.65457,30.00259,19.51264,0.50000,0.12638,0.03629
1070.00000,231.00000,1913.19705,4.72921,16.64912,24.15637,19.45995,0.59535,0.27689,0.00000
1071.00000,187.00000,1919.91808,5.43568,16.01383,31.69156,20.17566,0.50000,0.18534,0.09405
1072.00000,198.00000,1924.40487,4.00000,17.25800,18.22599,16.71657,0.61864,0.12618,0.10358
1073.00000,290.00000,1929.40449,5.02832,16.41385,19.63572,16.75924,0.64988,0.09363,0.04957
1074.00000,111.00000,1930.57112,5.69432,15.74185,40.50326,17.90494,0.50000,0.16403,0.02050
1075.00000,188.00000,1935.63950,4.41173,16.94774,34.13894,16.72467,0.59242,0.12492,0.04780
1076.00000,232.00000,1936.76007,5.70006,15.81892,29.91661,15.98693,0.58836,0.24144,0.03360
1077.00000,151.00000,1939.98578,5.18737,16.09474,26.36000,17.99684,0.50316,0.14421,0.02526
1078.00000,157.00000,1946.56271,5.70595,15.99199,27.92563,23.59153,0.73169,0.08238,0.02746
1079.00000,188.00000,1931.00541,4.91113,16.55824,24.45815,18.37532,0.59577,0.17774,0.05522
1080.00000,169.00000,1919.61908,5.43006,16.12202,34.74628,19.03943,0.53385,0.21429,0.02455
1081.00000,146.00000,1928.24102,4.97631,16.37563,34.09729,17.61591,0.50000,0.17259,0.09475
1082.00000,243.00000,1932.05713,4.73571,16.71083,24.56355,20.60861,0.86315,0.12979,0.01614
1083.00000,300.00000,1935.18941,3.67003,17.71645,23.58628,12.41221,0.50000,0.14632,0.13219
1084.00000,174.00000,1938.10224,4.75612,16.58481,25.79409,18.20675,0.57468,0.11224,0.03207
1085.00000,181.00000,1942.48314,4.54679,16.80635,27.63873,18.84052,0.51383,0.10334,0.05533
1086.00000,77.00000,1933.50990,5.59867,15.76949,35.65174,22.01493,0.55556,0.14096,0.00332
1087.00000,184.00000,1922.92446,5.21567,16.32247,32.77878,18.39112,0.50000,0.09293,0.03883
1088.00000,176.00000,1910.09339,4.40279,17.13970,24.61932,21.76251,0.68801,0.13620,0.01746
1089.00000,161.00000,1913.50922,4.55972,16.80158,29.24186,22.10069,0.50000,0.14808,0.12438
1090.00000,270.00000,1898.98636,6.23995,15.22795,27.57409,16.80264,0.67487,0.15477,0.04979
1091.00000,300.00000,1885.84430,7.58270,13.95267,26.68825,15.14635,0.51795,0.26986,0.01415
1092.00000,146.00000,1893.55034,4.53555,17.01159,36.08578,16.91499,0.50000,0.17697,0.07110
1093.00000,300.00000,1895.62601,5.55711,15.92066,18.31212,21.37402,0.82650,0.17786,0.01395
1094.00000,213.00000,1901.02484,4.36591,17.26566,33.60965,16.98935,0.50000,0.12970,0.08521
1095.00000,137.00000,1887.02975,3.85817,17.47935,30.32496,18.14901,0.50000,0.11400,0.10233
1096.00000,300.00000,1892.38923,6.17712,15.37786,19.85683,18.69668,0.79188,0.09815,0.02509
1097.00000,300.00000,1896.15019,6.86452,14.64713,23.60681,19.35791,0.57309,0.08759,0.04663
1098.00000,300.00000,1885.69956,5.27989,16.17663,26.27038,17.05231,0.50000,0.10734,0.02582
1099.00000,171.00000,1891.88494,5.30997,16.06318,25.95558,20.90227,0.73593,0.17374,0.01876
1100.00000,167.00000,1887.23807,3.80652,17.44994,25.19348,22.78065,0.60517,0.09336,0.01800
1101.00000,151.00000,1879.88960,4.25991,17.03671,37.03304,15.41116,0.53818,0.21292,0.05580
1102.00000,125.00000,1867.23218,3.70257,17.81833,29.01447,21.89550,0.56752,0.02251,0.00000
1103.00000,300.00000,1868.05349,6.36825,15.14547,18.06983,16.48462,0.50000,0.09393,0.05071
1104.00000,195.00000,1856.11583,4.75061,16.69943,29.58083,20.59870,0.77539,0.11048,0.00000
1105.00000,202.00000,1855.42481,5.13724,16.33936,36.09607,23.36432,0.50000,0.10605,0.04803
1106.00000,134.00000,1844.14110,3.84432,17.42595,28.84541,20.29514,0.50000,0.30486,0.31459
1107.00000,180.00000,1845.76466,4.77792,16.71420,36.42839,18.57035,0.50000,0.15836,0.04416
1108.00000,252.00000,1856.92116,6.37515,15.24908,28.00673,15.19951,0.50000,0.17503,0.21787
1109.00000,239.00000,1862.80529,5.90728,15.69044,26.55563,18.58274,0.50000,0.16120,0.03495
1110.00000,300.00000,1868.02241,6.46902,15.11462,24.12082,16.35192,0.59634,0.10285,0.08240
1111.00000,300.00000,1874.04651,4.66902,16.63303,15.67255,16.81228,0.66126,0.08963,0.08398
1112.00000,300.00000,1875.99993,5.16987,16.38355,25.60184,17.48117,0.64066,0.09531,0.03766
1113.00000,153.00000,1876.77076,3.61928,17.64578,22.39639,20.69639,0.66988,0.08434,0.00000
1114.00000,212.00000,1861.68244,3.99202,17.29255,25.37633,13.14894,0.54555,0.16157,0.06715
1115.00000,193.00000,1852.81202,5.51740,15.79961,29.26611,13.14111,0.50000,0.30799,0.10954
1116.00000,161.00000,1859.01249,5.01345,16.39986,32.24416,17.30290,0.50000,0.13942,0.09554
1117.00000,239.00000,1864.38728,6.96855,14.39963,24.77613,23.26827,0.65356,0.20722,0.01573
1118.00000,197.00000,1866.94251,5.07746,16.20266,24.51643,17.29030,0.65297,0.18623,0.03208
1119.00000,300.00000,1852.51810,6.17282,15.37631,23.43624,16.15261,0.63171,0.08780,0.00627
1120.00000,178.00000,1860.59999,6.00169,15.58446,27.95693,16.62500,0.69088,0.23311,0.01014
1121.00000,300.00000,1869.40797,4.90750,16.52221,23.63511,14.28114,0.53969,0.19228,0.02403
1122.00000,117.00000,1872.33381,4.41315,17.03598,28.99256,22.68486,0.68859,0.05831,0.00744
1123.00000,105.00000,1871.48960,5.26173,16.46820,40.25235,15.55370,0.50000,0.22836,0.02607
1124.00000,81.00000,1862.52771,4.13570,17.07773,39.09354,14.40711,0.50000,0.17523,0.00791
1125.00000,210.00000,1867.17657,5.32132,16.26176,26.34248,21.26959,0.81152,0.19436,0.01097
1126.00000,300.00000,1870.09010,7.02419,14.46399,27.94887,20.53601,0.57614,0.06817,0.01264
1127.00000,196.00000,1876.30351,4.28914,17.02610,22.73904,19.07724,0.57307,0.11587,0.04384
1128.00000,194.00000,1881.61358,4.34743,17.03125,22.99081,20.67188,0.57445,0.20221,0.09375
1129.00000,178.00000,1868.21176,4.66970,16.60602,30.92652,15.61162,0.50000,0.17355,0.04549
1130.00000,217.00000,1876.81700,3.58554,17.64867,18.46661,14.29369,0.50000,0.13815,0.02562
1131.00000,105.00000,1877.62993,2.97326,18.22353,27.15936,12.46952,0.50000,0.15615,0.13048
1132.00000,152.00000,1879.21969,4.37320,17.05773,27.86186,21.36186,0.54588,0.09072,0.02165
1133.00000,96.00000,1884.83274,4.27294,16.88200,34.99285,16.45530,0.50000,0.19428,0.02741
1134.00000,156.00000,1888.80977,4.86170,16.48036,28.22340,17.75368,0.50000,0.15221,0.04501
1135.00000,188.00000,1889.30126,4.95557,16.51883,28.56777,15.70030,0.56551,0.27937,0.02786
1136.00000,161.00000,1893.24799,4.15595,17.24758,27.06167,20.52687,0.51233,0.14009,0.06432
1137.00000,176.00000,1899.07243,4.22184,17.28164,30.34075,18.95967,0.63004,0.10918,0.00417
1138.00000,160.00000,1904.49172,5.10660,16.36887,31.16411,14.38727,0.50000,0.18712,0.00613
1139.00000,173.00000,1909.94122,5.90618,15.60873,35.43418,18.04145,0.50000,0.23127,0.01382
1140.00000,249.00000,1917.28970,5.47709,15.98825,27.03878,18.69036,0.50000,0.10635,0.08637
1141.00000,228.00000,1918.23539,4.22889,17.13091,22.15794,21.18497,0.71368,0.13936,0.06250
1142.00000,129.00000,1918.64509,4.39485,17.02573,31.80649,22.18233,0.60626,0.07047,0.00000
1143.00000,168.00000,1904.57612,5.25782,16.23279,39.61264,17.18648,0.50000,0.18899,0.01502
1144.00000,186.00000,1890.94671,4.23930,17.21483,26.09557,17.35627,0.50191,0.12462,0.01835
1145.00000,158.00000,1891.69325,3.80941,17.62002,27.13269,20.70688,0.54644,0.12183,0.01930
1146.00000,300.00000,1895.16893,5.71407,15.74102,20.47380,16.82784,0.57560,0.08458,0.01422
1147.00000,156.00000,1879.70315,4.93694,16.49189,28.79640,22.52973,0.50000,0.12162,0.08378
1148.00000,138.00000,1889.70438,4.98494,16.27724,27.19841,14.58282,0.58370,0.21081,0.00000
1149.00000,177.00000,1890.84294,4.71764,16.62755,28.64269,20.81756,0.50000,0.09992,0.04088
1150.00000,132.00000,1900.11665,4.22447,17.22042,27.99899,22.32760,0.56977,0.20425,0.05359
1151.00000,300.00000,1907.76182,6.00928,15.43478,24.81681,15.58725,0.50000,0.07942,0.03594
1152.00000,109.00000,1914.67177,4.21589,16.93703,24.76762,21.57121,0.56297,0.05697,0.00000
1153.00000,162.00000,1917.09294,4.86786,16.37425,32.43052,21.20546,0.70929,0.20119,0.02558
1154.00000,102.00000,1905.69409,2.73174,18.55365,26.12900,11.93950,0.50000,0.11986,0.04110
1155.00000,132.00000,1909.98949,4.03749,17.25025,28.60588,14.26241,0.55268,0.15400,0.02736
1156.00000,241.00000,1914.81601,4.81892,16.48877,27.89517,21.86181,0.65487,0.10483,0.03812
1157.00000,201.00000,1918.86578,4.40730,17.01862,25.27774,13.54728,0.51042,0.13105,0.08488
1158.00000,208.00000,1926.29748,4.58340,16.71030,28.23863,20.53951,0.59737,0.15882,0.02793
1159.00000,151.00000,1929.77456,3.75122,17.48384,23.63075,17.20176,0.59452,0.09305,0.01371
1160.00000,154.00000,1936.83830,4.89004,16.48755,24.02075,19.80602,0.61307,0.12137,0.03112
1161.00000,300.00000,1921.52076,5.43673,15.95961,22.78675,16.57458,0.52908,0.10501,0.00592
1162.00000,247.00000,1907.35334,4.46013,16.99304,25.67785,18.19304,0.55127,0.12848,0.06076
1163.00000,300.00000,1915.96692,6.30832,15.20728,22.78306,20.29049,0.76634,0.09955,0.01337
1164.00000,82.00000,1916.52402,4.95556,16.40741,39.02716,16.76914,0.50000,0.16173,0.01111
1165.00000,300.00000,1915.00577,5.86342,15.60623,16.95927,22.15256,0.89058,0.17252,0.00958
1166.00000,128.00000,1922.01534,3.99103,17.62780,22.94619,19.33782,0.74738,0.02840,0.00000
1167.00000,122.00000,1911.29511,3.41254,17.85440,28.54803,18.99292,0.50000,0.09808,0.05460
1168.00000,235.00000,1901.60490,5.15010,16.10702,27.17651,15.62126,0.63412,0.24809,0.02641
1169.00000,300.00000,1902.27169,5.24876,16.20033,28.51128,16.11998,0.63952,0.17832,0.01981
1170.00000,284.00000,1905.85598,4.70542,16.75535,28.30456,21.61983,0.57668,0.05635,0.01498
1171.00000,300.00000,1911.12381,5.56773,15.96651,21.33257,16.36454,0.60350,0.15068,0.04338
1172.00000,187.00000,1901.22591,4.55945,16.80312,31.38077,13.58999,0.50000,0.13060,0.11371
1173.00000,204.00000,1901.86409,4.69307,16.74257,26.01485,25.38416,0.77228,0.08218,0.01683
1174.00000,300.00000,1908.47249,6.21424,15.34018,20.48597,18.21081,0.71732,0.22861,0.01985
1175.00000,300.00000,1893.40754,5.15781,16.35448,22.50040,19.18636,0.74425,0.11499,0.02220
1176.00000,123.00000,1889.66504,4.63627,16.84936,31.88008,10.17839,0.50000,0.28840,0.01388
1177.00000,119.00000,1875.27903,5.53551,15.91995,31.58512,16.96843,0.66347,0.20857,0.00789
1178.00000,111.00000,1878.01116,4.34568,17.03567,24.45542,24.48971,0.73937,0.06036,0.00686
1179.00000,132.00000,1882.22720,3.15421,18.08142,29.27682,17.07280,0.50000,0.12931,0.08525
1180.00000,134.00000,1873.50693,4.59459,17.03676,30.25081,23.09514,0.67784,0.06486,0.00216
1181.00000,180.00000,1876.70167,3.60026,17.70474,34.54250,16.50552,0.50000,0.10058,0.04283
1182.00000,203.00000,1865.09380,5.40791,16.02740,31.76332,15.75190,0.50000,0.19178,0.04414
1183.00000,194.00000,1866.58670,4.36735,17.08367,23.90000,22.68776,0.84592,0.09592,0.01020
1184.00000,300.00000,1871.02330,5.26374,16.22125,23.68278,21.04835,0.79817,0.11209,0.01758
1185.00000,168.00000,1863.85109,4.21816,17.18855,27.76505,19.35637,0.85044,0.22113,0.03949
1186.00000,300.00000,1856.23097,6.07344,15.52043,27.51022,26.54215,0.76277,0.09259,0.03831
1187.00000,235.00000,1847.82839,5.21511,16.35166,29.33172,22.05861,0.59819,0.17221,0.04471
1188.00000,117.00000,1838.94358,3.58155,17.76609,27.78541,18.14056,0.50000,0.07940,0.02146
1189.00000,101.00000,1845.14983,4.44790,17.09953,32.07776,18.66096,0.74339,0.05599,0.00311
1190.00000,209.00000,1851.07578,5.44980,16.02840,30.73448,14.10634,0.50297,0.19022,0.00991
1191.00000,242.00000,1840.38185,5.04137,16.29753,19.88783,13.94829,0.67303,0.16309,0.03660
1192.00000,134.00000,1845.77354,2.85515,18.35469,23.95450,11.14392,0.50000,0.10306,0.05478
1193.00000,300.00000,1851.82892,5.10590,16.38166,24.75267,16.64890,0.68479,0.12580,0.01421
1194.00000,180.00000,1852.33332,4.16205,17.32267,30.89837,18.43710,0.54229,0.14783,0.09666
1195.00000,144.00000,1841.03403,4.24876,17.14498,34.85091,17.25947,0.50000,0.10297,0.02965
1196.00000,193.00000,1847.46754,5.82983,15.78081,33.88235,15.74370,0.51961,0.21359,0.00630
1197.00000,208.00000,1850.39122,4.15686,17.27962,25.52430,21.08951,0.69608,0.04092,0.04604
1198.00000,205.00000,1856.20302,5.04707,16.37391,31.20915,21.19099,0.50101,0.11701,0.03766
1199.00000,123.00000,1847.18916,3.67347,17.60668,31.36178,11.79685,0.50000,0.14564,0.06679
1200.00000,176.00000,1849.53780,4.61931,16.68439,30.84745,15.41358,0.50000,0.14346,0.01959
1201.00000,176.00000,1852.57302,3.91327,17.41735,33.59822,18.84804,0.54262,0.15789,0.03113
1202.00000,152.00000,1855.19849,3.56006,17.57359,24.26253,12.95147,0.50000,0.15274,0.01989
1203.00000,177.00000,1847.97204,5.66106,15.76885,39.74829,16.78816,0.50000,0.10467,0.07103
1204.00000,172.00000,1849.58501,3.81271,17.48614,30.23327,15.09804,0.50000,0.14402,0.03448
1205.00000,129.00000,1851.11682,3.45283,17.88859,33.17161,14.28212,0.50000,0.09614,0.04403
1206.00000,151.00000,1855.42726,3.80195,17.39448,31.16883,18.25244,0.50000,0.09416,0.02516
1207.00000,154.00000,1861.37503,3.42775,17.85694,31.91329,15.65824,0.50000,0.18642,0.09032
1208.00000,300.00000,1861.96004,5.23949,16.46963,32.25701,19.18049,0.57973,0.08002,0.03855
1209.00000,198.00000,1866.14549,6.28326,15.11521,30.50350,15.12094,0.50000,0.11712,0.04583
1210.00000,176.00000,1853.51595,5.43819,16.11126,36.63942,16.29533,0.50000,0.15041,0.00069
1211.00000,235.00000,1862.38158,5.62729,15.97637,30.00152,25.99390,0.58727,0.15854,0.04726
1212.00000,153.00000,1871.36745,3.39248,17.89370,26.46361,14.70973,0.50000,0.11774,0.04334
1213.00000,300.00000,1861.53440,5.35718,16.19296,29.58299,15.85337,0.51026,0.28211,0.02111
1214.00000,227.00000,1862.11628,4.44073,17.00501,25.83472,22.15776,0.69658,0.14691,0.01419
1215.00000,209.00000,1857.45736,5.80164,15.86094,28.69052,17.59305,0.61009,0.12611,0.04840
1216.00000,300.00000,1850.16986,6.21674,15.33556,20.51799,19.51464,0.75858,0.12134,0.02176
1217.00000,131.00000,1851.54718,3.37829,17.91996,24.22039,14.95066,0.50000,0.16009,0.11404
1218.00000,146.00000,1842.53488,5.67455,15.88337,35.05201,22.31600,0.53152,0.18440,0.06147
1219.00000,166.00000,1847.19790,5.29959,16.20980,28.93469,12.45469,0.50000,0.22041,0.14286
