# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
730.00000,300.00000,1734.15366,4.71457,16.68701,22.37533,18.13189,0.54232,0.13648,0.03346
731.00000,219.00000,1744.07341,5.32357,16.06626,26.96071,20.98998,0.53929,0.17257,0.08089
732.00000,127.00000,1743.09329,3.54773,17.97127,31.19926,16.39203,0.50000,0.23355,0.09268
733.00000,295.00000,1734.09596,5.64595,15.94204,28.15300,12.22454,0.50000,0.20052,0.04595
734.00000,124.00000,1736.97647,3.32276,17.91463,29.74228,21.21707,0.50000,0.14065,0.02195
735.00000,122.00000,1742.48159,5.78897,15.78546,35.60858,15.92207,0.50000,0.27320,0.03327
736.00000,163.00000,1748.08971,4.50963,16.77022,22.20668,23.48395,0.63543,0.07831,0.04365
737.00000,300.00000,1753.44313,5.03897,16.46462,29.13333,15.89385,0.53795,0.17846,0.07026
738.00000,132.00000,1738.42330,4.54265,16.81280,27.69313,18.19076,0.66291,0.15166,0.09242
739.00000,103.00000,1741.19895,4.00702,17.23158,30.04912,12.94503,0.54035,0.31579,0.07485
740.00000,203.00000,1728.88691,5.27309,16.19392,32.36948,13.46758,0.50000,0.12851,0.02754
741.00000,270.00000,1730.94289,5.63158,15.85240,26.54348,19.02231,0.53776,0.23398,0.03490
742.00000,300.00000,1736.70954,4.72642,16.54151,17.31604,18.48396,0.71651,0.14151,0.00755
743.00000,194.00000,1745.47270,4.89316,16.51205,28.98502,17.22150,0.50000,0.14202,0.03583
744.00000,300.00000,1736.16705,5.74267,15.85099,27.33154,12.54219,0.52962,0.20706,0.11131
745.00000,300.00000,1740.28075,5.19247,16.15429,27.22375,16.40456,0.50000,0.12884,0.09279
746.00000,168.00000,1748.73431,4.80478,16.46376,26.97611,14.15568,0.55684,0.22652,0.06919
747.00000,131.00000,1743.00925,5.10065,16.46916,37.09578,15.67857,0.50000,0.18101,0.01623
748.00000,300.00000,1751.71855,3.94555,17.42237,21.20898,17.91979,0.75386,0.07800,0.03091
749.00000,300.00000,1755.47339,4.32356,17.02513,25.77853,17.39267,0.53063,0.14241,0.08063
750.00000,300.00000,1745.40010,5.31557,16.00414,22.53227,15.05092,0.50000,0.14150,0.03789
751.00000,300.00000,1752.44872,5.61826,15.68358,20.12936,16.88015,0.60875,0.13253,0.08561
752.00000,137.00000,1753.05029,4.43577,17.09004,21.41777,21.49940,0.68127,0.13085,0.06963
753.00000,123.00000,1742.14071,4.90920,16.56345,28.93015,23.94063,0.76717,0.13271,0.04540
754.00000,300.00000,1725.72552,4.92258,16.58104,21.35890,19.95803,0.53473,0.21056,0.04776
755.00000,241.00000,1714.00717,5.70179,15.91507,31.30715,20.45849,0.78001,0.18327,0.02618
756.00000,300.00000,1724.44291,5.49255,16.11992,19.80556,17.12602,0.50000,0.04946,0.04878
757.00000,187.00000,1733.56893,5.54237,16.11441,32.14831,17.68291,0.51518,0.19421,0.03531
758.00000,300.00000,1732.50093,6.38117,15.06169,20.51753,16.99416,0.54448,0.19416,0.06234
759.00000,300.00000,1737.75074,6.75229,14.70361,26.61687,18.07566,0.50000,0.16916,0.00434
760.00000,210.00000,1743.22086,4.31402,17.18762,26.82818,15.35945,0.61619,0.13693,0.10072
761.00000,154.00000,1751.93543,4.79563,16.45415,28.31965,20.50393,0.51965,0.19651,0.07074
762.00000,300.00000,1760.05310,5.54428,15.79336,17.28690,21.47509,0.60793,0.17712,0.07841
763.00000,197.00000,1750.06256,4.46680,17.03112,25.19986,13.29876,0.66217,0.13485,0.04149
764.00000,300.00000,1748.49461,4.92411,16.54681,28.71348,18.56809,0.59043,0.07589,0.02270
765.00000,135.00000,1756.56672,5.24939,16.17465,37.16166,14.77985,0.50162,0.33550,0.01137
766.00000,114.00000,1747.15487,3.96180,17.38296,34.12243,14.38590,0.62586,0.18511,0.03330
767.00000,142.00000,1750.35021,4.58020,16.84471,31.99317,10.44966,0.50000,0.20051,0.03072
768.00000,161.00000,1759.46852,3.70996,17.80517,33.51070,17.80295,0.50000,0.17417,0.07085
769.00000,166.00000,1761.18818,4.70347,16.77918,26.76893,14.63407,0.54416,0.27287,0.08675
770.00000,166.00000,1763.81428,4.47322,16.80915,22.21811,19.95131,0.88705,0.15969,0.01266
771.00000,169.00000,1768.58748,3.93840,17.42505,22.47844,17.71150,0.50000,0.10267,0.07084
772.00000,277.00000,1757.97456,4.48493,16.95235,22.79467,15.39033,0.60932,0.11002,0.07008
773.00000,164.00000,1764.77267,4.68975,16.99278,35.35642,13.93579,0.50000,0.22583,0.11688
774.00000,156.00000,1773.44714,4.27402,16.98425,30.92598,18.00630,0.50000,0.14409,0.10079
775.00000,145.00000,1777.05447,4.38211,17.04431,30.66472,11.55184,0.50000,0.19147,0.13043
776.00000,199.00000,1785.15948,4.94075,16.53490,22.07955,20.70049,0.71631,0.17938,0.08279
777.00000,146.00000,1792.83235,4.64756,16.89971,21.56734,24.19771,0.80802,0.12321,0.02722
778.00000,127.00000,1800.19201,5.38815,15.99204,32.98408,14.03006,0.50000,0.30681,0.06720
779.00000,298.00000,1788.23737,5.54276,15.98000,23.13931,20.08759,0.55034,0.17034,0.03931
780.00000,139.00000,1790.51154,4.90650,16.67512,34.85499,22.11410,0.50000,0.17116,0.02615
781.00000,220.00000,1793.77771,5.12024,16.21934,29.87311,19.06344,0.50000,0.17402,0.02659
782.00000,189.00000,1799.53030,4.58175,16.78937,19.53661,18.93380,0.79438,0.22668,0.04313
783.00000,124.00000,1806.47318,5.67692,15.84615,32.33718,27.80256,0.51667,0.14359,0.00000
784.00000,130.00000,1815.73645,4.27224,17.21473,34.88410,16.02695,0.50000,0.11231,0.07727
785.00000,199.00000,1803.61446,4.66215,16.74840,28.21739,16.40912,0.50000,0.07484,0.04562
786.00000,183.00000,1810.59144,5.31764,16.19777,26.78510,18.43664,0.58861,0.27312,0.07277
787.00000,115.00000,1818.92193,6.28043,15.18258,32.99045,22.02387,0.69570,0.25179,0.01432
788.00000,149.00000,1803.81023,4.74278,16.62036,26.23521,22.46080,0.67400,0.06465,0.04677
789.00000,198.00000,1788.88798,3.31189,17.85558,28.09527,13.64320,0.50000,0.07646,0.05825
790.00000,123.00000,1774.63042,5.18193,16.23282,28.94529,26.06997,0.50000,0.11196,0.09033
791.00000,195.00000,1781.83672,4.54257,16.75929,24.15944,15.33204,0.50000,0.13158,0.06192
792.00000,138.00000,1764.48407,3.88536,17.50193,27.10790,15.92004,0.56166,0.11175,0.02505
793.00000,172.00000,1769.90814,4.48256,16.85320,33.44622,12.02762,0.50000,0.22674,0.05741
794.00000,122.00000,1779.09245,4.47803,16.86551,28.35419,22.32756,0.62317,0.10120,0.02264
795.00000,244.00000,1780.76255,5.82591,15.63023,25.10189,16.87382,0.61437,0.18354,0.04858
796.00000,300.00000,1771.15651,5.05828,16.50589,28.48481,22.60074,0.69281,0.19157,0.01860
797.00000,115.00000,1759.79000,3.91381,17.33105,33.22821,13.31636,0.50000,0.11068,0.02840
798.00000,155.00000,1748.76543,4.58090,16.94975,34.42412,26.06734,0.54070,0.07136,0.01307
799.00000,120.00000,1759.29123,3.42924,17.81871,22.58830,13.63275,0.58012,0.14854,0.08889
800.00000,113.00000,1748.79229,4.79177,16.47700,23.63317,17.82567,0.50000,0.26755,0.14286
801.00000,155.00000,1759.12625,3.49802,17.74426,26.50119,10.68963,0.50000,0.08947,0.03721
802.00000,93.00000,1767.03710,4.39225,16.99758,29.92252,16.92736,0.59564,0.20218,0.03269
803.00000,130.00000,1776.36737,4.28377,17.20218,35.43064,14.93382,0.50000,0.19220,0.10789
804.00000,112.00000,1785.19095,4.26602,17.24272,31.75146,18.65534,0.50000,0.14563,0.03981
805.00000,138.00000,1787.46357,3.99915,17.31699,31.54353,13.54945,0.50169,0.21640,0.04311
806.00000,300.00000,1795.29014,5.37476,16.00565,22.92279,16.71940,0.62367,0.25361,0.05901
807.00000,169.00000,1799.92497,4.45693,16.90861,32.29064,17.35206,0.50000,0.17079,0.03296
808.00000,87.00000,1797.56543,4.71064,16.54468,26.53617,21.95106,0.51277,0.14681,0.15745
809.00000,142.00000,1803.98019,5.67465,15.70025,41.63419,16.50289,0.50000,0.21718,0.01817
810.00000,210.00000,1792.41621,4.35714,17.05714,24.24286,18.79554,0.61384,0.12500,0.02679
811.00000,154.00000,1794.57784,4.02227,17.27112,35.42934,14.27803,0.50000,0.14593,0.08756
812.00000,123.00000,1782.16479,2.93956,18.26099,21.99313,16.91346,0.57830,0.08654,0.01236
813.00000,136.00000,1791.46604,4.37182,16.89432,30.47456,16.55577,0.61008,0.23190,0.07339
814.00000,121.00000,1779.58612,3.15043,18.02507,31.54098,13.93443,0.50000,0.14176,0.04339
815.00000,162.00000,1787.08046,4.02822,17.33944,25.11060,17.05492,0.50000,0.16247,0.14950
816.00000,290.00000,1791.24085,4.15660,17.14906,24.34780,17.18805,0.67862,0.06981,0.02138
817.00000,136.00000,1799.54247,3.37850,17.85818,27.61789,18.14092,0.50000,0.10569,0.08943
818.00000,232.00000,1808.18243,4.78931,16.69168,20.44810,19.26310,0.65211,0.15211,0.01542
819.00000,300.00000,1810.47329,5.45633,15.95331,24.75753,19.60617,0.67997,0.13855,0.01657
820.00000,168.00000,1813.82073,3.66002,17.73753,26.70069,20.05065,0.53914,0.15886,0.07214
821.00000,232.00000,1817.42853,5.05093,16.47321,30.80477,15.96446,0.56817,0.09708,0.04987
822.00000,142.00000,1822.25319,5.38429,16.47346,34.89490,27.23567,0.55042,0.17728,0.04459
823.00000,152.00000,1828.74742,4.73646,16.59475,34.01115,17.75955,0.50000,0.27150,0.03105
824.00000,101.00000,1813.81121,5.22337,16.03723,37.88625,14.05067,0.50000,0.19959,0.06412
825.00000,291.00000,1821.51942,5.62295,15.83197,22.30943,13.76913,0.50000,0.15096,0.07445
826.00000,179.00000,1827.56685,5.50455,15.92932,26.84535,16.57663,0.50140,0.20504,0.07348
827.00000,118.00000,1833.32418,4.36364,17.14509,36.60147,14.39853,0.50000,0.32874,0.02938
828.00000,300.00000,1837.06308,4.34243,16.96473,20.94084,13.20933,0.50000,0.21672,0.12628
829.00000,214.00000,1840.19663,6.45496,14.99924,28.80242,13.05072,0.50000,0.18698,0.06586
830.00000,206.00000,1846.72547,5.48531,15.90375,26.01824,18.83080,0.60030,0.10942,0.05775
831.00000,212.00000,1852.49876,4.19142,17.15377,21.81695,21.33473,0.64069,0.11715,0.06485
832.00000,197.00000,1840.94060,5.21688,16.11583,32.92545,17.03081,0.57455,0.16266,0.04559
833.00000,243.00000,1827.63987,4.32411,17.15283,27.67325,12.57181,0.50000,0.13834,0.06061
834.00000,162.00000,1833.39071,4.94497,16.59471,23.75132,16.06984,0.61058,0.21058,0.06878
835.00000,103.00000,1835.75711,3.95840,17.34977,27.24499,20.43451,0.60940,0.05239,0.00154
836.00000,90.00000,1842.22336,5.23349,16.37472,34.56378,16.23007,0.50000,0.13440,0.00228
837.00000,300.00000,1827.84698,5.50846,15.93724,22.62976,13.62553,0.50000,0.09309,0.01340
838.00000,138.00000,1832.63067,4.72440,16.72611,33.65529,18.44625,0.50000,0.13396,0.08874
839.00000,300.00000,1836.43714,4.86909,16.57517,18.31081,19.44595,0.66005,0.10726,0.08868
840.00000,135.00000,1838.96082,2.86939,18.23430,25.04088,17.37787,0.50000,0.14656,0.14855
841.00000,125.00000,1826.77562,5.16415,16.31658,36.19598,17.48157,0.50000,0.15662,0.03266
842.00000,205.00000,1828.85929,5.89281,15.76671,32.44641,17.75662,0.50000,0.16141,0.00315
843.00000,300.00000,1834.73258,4.89517,16.53504,23.66377,21.30092,0.67925,0.07061,0.04780
844.00000,300.00000,1839.27342,5.14938,16.27504,30.17012,19.52164,0.56283,0.17427,0.05216
845.00000,86.00000,1836.81678,4.18053,17.24071,33.12035,19.81770,0.50000,0.07434,0.08142
846.00000,205.00000,1833.11315,4.57153,16.92741,30.86328,22.70049,0.53101,0.11346,0.02748
847.00000,155.00000,1821.57680,5.91851,15.72496,30.35144,17.68846,0.50000,0.22835,0.08065
848.00000,300.00000,1828.89775,5.26352,16.16908,22.82864,15.53770,0.55217,0.15537,0.10206
849.00000,300.00000,1830.68362,4.51094,17.09219,19.04375,19.99063,0.71094,0.06641,0.01328
850.00000,120.00000,1829.09340,3.30258,18.07380,26.41943,21.37515,0.53321,0.25707,0.19680
851.00000,300.00000,1815.32369,6.81409,14.67766,27.82609,16.03698,0.50000,0.12994,0.01449
852.00000,177.00000,1822.57977,4.93990,16.42216,29.52643,13.31499,0.50000,0.27806,0.05214
853.00000,219.00000,1829.62096,5.26836,16.45745,30.95709,25.16364,0.59818,0.13091,0.03564
854.00000,173.00000,1836.99231,3.92570,17.36739,25.33437,19.39112,0.63416,0.12797,0.02580
855.00000,300.00000,1823.35896,6.15296,15.32250,25.08222,17.05226,0.70618,0.23008,0.02932
856.00000,170.00000,1812.92766,3.97823,17.43047,21.99637,26.11245,0.70556,0.03386,0.01693
857.00000,90.00000,1801.53858,3.98165,17.41153,30.28702,11.27523,0.50000,0.18349,0.13368
858.00000,97.00000,1788.16528,4.24773,17.01813,28.55438,16.94713,0.65181,0.14350,0.07251
859.00000,271.00000,1792.62660,6.13439,15.65669,28.11385,13.31338,0.50000,0.19308,0.04225
860.00000,286.00000,1782.27991,5.17787,16.25203,26.41657,15.33893,0.61472,0.25203,0.08691
861.00000,157.00000,1789.53013,4.44658,16.96920,25.40520,22.31761,0.52695,0.07892,0.06256
862.00000,142.00000,1796.93535,3.69915,17.69915,30.54615,20.99487,0.50000,0.13248,0.02137
863.00000,179.00000,1785.50843,4.50381,16.77515,26.38796,13.86509,0.50000,0.21494,0.13872
864.00000,300.00000,1794.37576,4.95801,16.47900,15.49378,15.65086,0.62830,0.14541,0.02799
865.00000,167.00000,1800.88723,4.85955,16.58754,27.52522,23.78734,0.65480,0.06726,0.02077
866.00000,151.00000,1805.01402,4.72904,16.55521,27.96830,20.02658,0.65491,0.14315,0.09305
867.00000,238.00000,1795.58272,4.59671,16.87517,23.62483,18.74211,0.50000,0.14952,0.11934
868.00000,300.00000,1784.91067,5.86525,15.62966,20.24153,14.30339,0.63178,0.25763,0.09915
869.00000,300.00000,1791.89581,6.01546,15.52644,20.02278,20.27177,0.73190,0.27583,0.03499
870.00000,138.00000,1782.61070,5.14579,16.38901,39.16264,20.47985,0.50000,0.16044,0.00513
871.00000,176.00000,1772.92195,4.53394,16.85507,31.24256,17.02136,0.50000,0.20748,0.02059
872.00000,142.00000,1777.48231,5.01619,16.35990,28.88667,25.28144,0.67746,0.04981,0.00125
873.00000,194.00000,1785.27647,5.19745,16.56279,32.96642,16.30625,0.55406,0.24580,0.02821
874.00000,180.00000,1777.05328,5.14245,16.37266,31.14101,13.77050,0.50000,0.15180,0.02806
875.00000,241.00000,1787.61025,3.89303,17.42950,22.96029,16.67666,0.61183,0.17180,0.03160
876.00000,300.00000,1795.60844,6.64332,15.04432,21.06505,21.69264,0.68835,0.14367,0.03145
877.00000,211.00000,1799.74343,5.98384,15.75948,26.56557,19.10193,0.69702,0.20199,0.02237
878.00000,188.00000,1805.94659,3.75348,17.57715,33.67575,12.75058,0.50000,0.07309,0.05684
879.00000,111.00000,1809.79801,3.85575,17.57536,23.08590,20.21880,0.51459,0.03890,0.02269
880.00000,172.00000,1811.73387,3.85987,17.46735,27.90536,17.82979,0.50000,0.15481,0.07410
881.00000,166.00000,1799.04005,3.75237,17.61705,32.27334,16.14411,0.50000,0.12246,0.05548
882.00000,194.00000,1807.21616,4.41847,16.95476,26.94439,19.58624,0.63478,0.17625,0.03016
883.00000,136.00000,1815.51869,4.11364,17.26923,30.25000,16.22902,0.50000,0.17308,0.11976
884.00000,208.00000,1803.25341,4.15111,17.27453,23.67247,15.53560,0.50000,0.15665,0.06725
885.00000,188.00000,1805.93088,5.25637,16.20542,25.67050,19.88085,0.53985,0.23007,0.04930
886.00000,300.00000,1811.83102,3.91120,17.43166,18.68649,14.21081,0.62394,0.12819,0.04556
887.00000,130.00000,1819.40274,4.43393,16.94118,36.04518,11.48082,0.50000,0.22165,0.06564
888.00000,128.00000,1819.08150,5.24197,16.26205,35.41365,13.73996,0.50000,0.31325,0.04418
889.00000,269.00000,1826.27301,5.02711,16.48325,25.39075,19.54067,0.57695,0.06140,0.03270
890.00000,158.00000,1833.29237,7.37445,14.33718,30.73647,13.88731,0.53993,0.53505,0.24401
891.00000,166.00000,1836.37926,4.41009,17.12303,35.77997,16.46136,0.50000,0.12539,0.04890
892.00000,300.00000,1843.37095,5.11716,16.30716,20.86954,15.85497,0.50000,0.06460,0.02913
893.00000,155.00000,1846.39110,3.92196,17.48029,32.11263,14.34111,0.50000,0.16251,0.03379
894.00000,300.00000,1851.72660,6.43421,15.02719,19.20088,22.50000,0.80570,0.19474,0.04386
895.00000,300.00000,1856.04436,5.18566,16.15699,22.44086,18.01649,0.61864,0.13405,0.02294
896.00000,229.00000,1839.71039,4.39466,16.92183,18.11439,15.64252,0.66969,0.16492,0.10677
897.00000,127.00000,1839.14799,3.85348,17.58503,25.93690,17.38610,0.53529,0.21604,0.05134
898.00000,165.00000,1823.68124,3.98817,17.34517,22.29882,20.00789,0.70562,0.10750,0.03945
899.00000,159.00000,1829.73789,4.57716,16.78378,29.44725,14.87446,0.53400,0.23714,0.02964
900.00000,300.00000,1834.95505,6.58032,14.73029,19.96799,16.09129,0.50000,0.23355,0.07113
901.00000,219.00000,1843.66129,4.80089,16.66752,26.29036,16.45884,0.50000,0.14231,0.04595
902.00000,120.00000,1849.25663,3.86421,17.64597,30.59554,15.72163,0.50000,0.18138,0.04074
903.00000,155.00000,1853.95577,4.44174,16.98379,30.37386,22.44782,0.68794,0.07497,0.00101
904.00000,204.00000,1859.19971,5.97505,15.72873,32.29367,16.08125,0.50000,0.26040,0.10621
905.00000,162.00000,1847.62288,5.71896,15.87777,34.91819,26.33301,0.74013,0.12031,0.00289
906.00000,235.00000,1852.99138,4.50489,16.98826,22.05773,22.13405,0.79452,0.17515,0.00587
907.00000,241.00000,1839.72363,6.48051,15.07796,28.74224,17.73429,0.58632,0.30390,0.01750
908.00000,127.00000,1827.86897,4.80542,16.69408,32.14945,16.13741,0.50000,0.14142,0.09829
909.00000,156.00000,1836.44509,3.75216,17.53520,32.28017,13.41810,0.50000,0.09052,0.02945
910.00000,167.00000,1839.50787,5.05282,16.34507,32.79665,26.84859,0.56558,0.14525,0.00616
911.00000,260.00000,1845.10140,4.92080,16.47972,23.86091,17.54153,0.50547,0.15132,0.07598
912.00000,156.00000,1830.35706,4.45493,16.90391,27.79762,19.68452,0.50000,0.17007,0.06207
913.00000,300.00000,1833.70465,5.29794,16.23894,32.85310,24.33687,0.54543,0.14631,0.00590
914.00000,209.00000,1836.17813,4.45088,16.89947,26.58949,19.97334,0.50000,0.11424,0.04798
915.00000,151.00000,1824.71746,4.92985,16.77007,35.60561,15.06859,0.50000,0.21512,0.05300
916.00000,300.00000,1830.81431,5.40728,16.16118,22.20797,22.03466,0.80026,0.17244,0.00260
917.00000,199.00000,1839.05513,5.14807,16.33895,26.46807,13.26737,0.58982,0.19789,0.02386
918.00000,130.00000,1827.30699,4.99567,16.42128,34.71280,15.47145,0.50000,0.26211,0.02509
919.00000,186.00000,1834.30134,4.99712,16.45865,23.18750,15.44904,0.51202,0.11442,0.05577
920.00000,164.00000,1835.35043,4.50041,16.98269,30.54988,20.24979,0.51113,0.14757,0.01979
921.00000,226.00000,1843.48171,4.42579,17.02686,27.66152,15.77300,0.50672,0.18737,0.06447
922.00000,127.00000,1851.19292,3.39043,17.84498,27.53206,9.55789,0.50000,0.21818,0.06220
923.00000,300.00000,1851.99579,6.67971,14.99699,27.82541,16.22757,0.52258,0.28116,0.03913
924.00000,153.00000,1852.79138,5.97847,15.47927,29.65311,15.78070,0.50000,0.20415,0.05263
925.00000,174.00000,1846.46415,4.07720,17.24035,29.10415,13.90823,0.50000,0.11508,0.07502
926.00000,260.00000,1852.28074,5.04588,16.50220,25.27216,15.91263,0.60968,0.15839,0.01131
927.00000,300.00000,1855.35887,6.26080,15.13760,21.69680,22.77680,0.75720,0.10960,0.02000
928.00000,145.00000,1862.56296,4.65839,16.83644,27.85818,18.51760,0.50000,0.22050,0.15839
929.00000,300.00000,1849.54460,6.64113,14.79227,24.46377,20.91511,0.62250,0.15528,0.02968
930.00000,249.00000,1852.61522,5.79021,15.75835,22.12587,14.10567,0.56488,0.31002,0.02953
931.00000,135.00000,1856.79347,4.48706,16.79291,30.15053,20.70278,0.50000,0.09492,0.02589
932.00000,141.00000,1858.95837,3.73158,17.64386,29.16228,15.58158,0.51535,0.10088,0.05789
933.00000,191.00000,1861.81687,5.60518,15.79042,32.17504,23.47174,0.56672,0.12088,0.01648
934.00000,132.00000,1862.71137,4.82192,16.74364,34.66047,18.36399,0.67710,0.28376,0.02250
935.00000,118.00000,1851.42453,5.43771,15.95314,21.78857,15.25257,0.50000,0.20114,0.08686
936.00000,79.00000,1857.79960,4.55086,16.93740,35.01721,18.11111,0.50000,0.28482,0.12050
937.00000,146.00000,1858.84296,4.62419,16.80186,26.19535,19.23163,0.50000,0.18140,0.12000
938.00000,200.00000,1865.25840,4.82450,16.55941,19.33912,15.19378,0.67276,0.13163,0.08318
939.00000,291.00000,1866.66900,5.59637,15.80294,23.65687,20.10285,0.74892,0.25583,0.04494
940.00000,189.00000,1855.67689,5.63109,15.75716,28.00287,16.04083,0.52507,0.22063,0.07880
941.00000,153.00000,1842.64947,6.16869,15.15937,31.96179,22.24045,0.56291,0.11836,0.04287
942.00000,140.00000,1846.27773,3.70795,17.56023,26.04091,19.25909,0.65170,0.05455,0.01932
943.00000,188.00000,1849.78547,4.94487,16.43851,29.30195,20.48007,0.52248,0.10517,0.04919
944.00000,181.00000,1840.67156,5.15189,16.33679,25.89434,16.30660,0.59906,0.31132,0.02453
945.00000,186.00000,1831.87398,4.68343,16.73050,30.91747,11.90200,0.50000,0.13024,0.03804
946.00000,300.00000,1838.54772,5.73913,15.72295,26.90394,20.21436,0.50000,0.20880,0.11426
947.00000,170.00000,1845.95549,4.81263,16.49287,27.71385,20.97658,0.69857,0.14969,0.00815
948.00000,300.00000,1848.80891,5.22456,16.18973,20.51787,26.85060,0.67874,0.13749,0.05775
949.00000,300.00000,1840.03774,6.63997,14.83109,20.79812,15.65410,0.60431,0.26043,0.05855
950.00000,95.00000,1824.18066,3.66898,17.79277,31.16551,18.24757,0.50000,0.09597,0.03477
951.00000,223.00000,1814.57614,5.70065,15.72000,28.10968,16.28323,0.50000,0.25871,0.08194
952.00000,250.00000,1819.38647,5.83758,15.55246,28.91879,15.44280,0.52756,0.17546,0.02312
953.00000,208.00000,1821.89465,4.51471,16.96765,28.41103,18.43529,0.51728,0.08971,0.03897
954.00000,136.00000,1810.71658,4.91206,16.39300,28.73619,14.57665,0.53502,0.26070,0.00545
955.00000,229.00000,1816.83015,6.15574,15.30328,28.33470,13.41393,0.50000,0.19057,0.08470
956.00000,92.00000,1818.91511,5.12091,16.45592,34.56045,16.18388,0.50000,0.26574,0.06675
957.00000,159.00000,1825.24255,4.30251,17.13137,27.97666,15.58600,0.50778,0.21348,0.00000
958.00000,110.00000,1830.92232,3.48461,17.80274,27.49259,19.32725,0.50000,0.14025,0.09806
959.00000,142.00000,1838.24395,5.41874,15.98081,21.99323,21.22009,0.58465,0.26072,0.11287
960.00000,102.00000,1842.01472,3.44660,17.76942,27.66141,12.65413,0.50000,0.08131,0.02427
961.00000,150.00000,1851.23456,4.78909,16.52364,25.61818,19.25091,0.65939,0.23152,0.01455
962.00000,143.00000,1853.36866,3.81572,17.52747,31.95689,14.58495,0.50000,0.13271,0.06678
963.00000,300.00000,1840.33725,6.56371,14.95719,28.21203,14.39348,0.50000,0.13456,0.03721
964.00000,143.00000,1844.00461,3.96130,17.38077,25.81773,22.21473,0.70974,0.06991,0.00999
965.00000,243.00000,1853.27187,4.99094,16.31484,24.18800,14.22933,0.50000,0.20215,0.11495
966.00000,126.00000,1844.65071,4.63004,16.71146,37.58261,15.43162,0.50000,0.18656,0.01028
967.00000,148.00000,1849.92825,5.62953,15.75216,32.39983,20.46028,0.50000,0.25561,0.07168
968.00000,300.00000,1854.98103,5.57490,15.76426,17.64106,21.76654,0.72471,0.08289,0.04487
969.00000,300.00000,1857.12112,6.42731,15.17055,25.51857,18.48458,0.53965,0.09503,0.01007
970.00000,202.00000,1845.22360,5.38531,16.13860,30.13652,14.39293,0.50000,0.26681,0.11157
971.00000,300.00000,1841.90981,5.85283,15.72815,29.32648,17.04499,0.62661,0.20180,0.02699
972.00000,300.00000,1849.95373,5.83897,15.75089,33.11655,14.55649,0.50000,0.09431,0.04048
973.00000,190.00000,1841.65485,4.64542,16.69061,16.14716,18.22132,0.76014,0.09038,0.05562
974.00000,297.00000,1850.90901,5.07596,16.33380,21.62578,20.91150,0.61672,0.14774,0.05645
975.00000,216.00000,1840.30662,5.52030,16.03538,32.27030,14.84223,0.50000,0.20186,0.00638
976.00000,177.00000,1845.59094,5.35825,16.22427,24.97670,25.47961,0.78204,0.09515,0.04078
977.00000,128.00000,1850.68013,4.02857,17.33524,28.52000,14.32381,0.50000,0.18571,0.08286
978.00000,273.00000,1838.90219,5.39180,16.13864,29.53948,24.51477,0.64075,0.23327,0.00723
979.00000,300.00000,1840.73327,6.01755,15.54022,27.35787,17.55583,0.50000,0.11897,0.05412
980.00000,300.00000,1846.17906,5.31461,16.01124,19.82303,24.13904,0.73701,0.07514,0.04213
981.00000,300.00000,1855.06238,4.30915,17.10535,17.00604,20.14162,0.70380,0.12003,0.06563
982.00000,253.00000,1861.34272,4.56329,16.81927,20.06892,15.30661,0.76723,0.19480,0.03235
983.00000,180.00000,1855.59302,4.97265,16.50000,28.68022,18.00982,0.50736,0.15568,0.02875
984.00000,136.00000,1858.93551,3.70073,17.50852,22.38564,26.25304,0.50000,0.19221,0.31022
985.00000,300.00000,1861.78622,5.89865,15.51486,22.50338,18.15878,0.84493,0.15000,0.06689
986.00000,180.00000,1846.86160,3.99404,17.35984,28.73956,10.92843,0.50000,0.21935,0.11465
987.00000,172.00000,1834.51709,5.28539,16.08122,32.58271,19.07973,0.50000,0.17586,0.08569
988.00000,214.00000,1842.81323,5.87638,15.52980,23.87344,14.34952,0.63650,0.25607,0.06181
989.00000,227.00000,1843.40008,5.01648,16.60742,35.08593,16.05945,0.50000,0.12831,0.02531
990.00000,300.00000,1845.73373,5.39217,16.12989,23.95774,17.20758,0.55873,0.09385,0.04723
991.00000,142.00000,1849.80893,4.83703,16.84571,27.91610,21.19769,0.74542,0.19672,0.10608
992.00000,195.00000,1849.71443,4.77350,16.67654,30.82679,17.79275,0.61029,0.17839,0.01332
993.00000,212.00000,1856.06960,4.75632,16.63553,24.77669,15.19242,0.65590,0.21489,0.04775
994.00000,248.00000,1860.95311,5.64215,15.81345,28.57220,21.28430,0.79238,0.15785,0.00269
995.00000,251.00000,1866.29331,5.31418,16.08889,21.95709,15.72337,0.62146,0.39617,0.12490
996.00000,102.00000,1853.60012,4.57825,16.72679,30.56764,15.87003,0.50000,0.40584,0.20822
997.00000,231.00000,1861.09621,5.32161,16.13191,30.32098,14.32915,0.50000,0.21859,0.05214
998.00000,191.00000,1861.97516,4.20730,17.16770,30.51980,10.13985,0.50000,0.17389,0.10644
999.00000,164.00000,1866.60060,5.93094,15.77291,29.19655,23.15272,0.62218,0.24436,0.09562
1000.00000,199.00000,1875.35964,4.44984,16.80064,27.02173,15.00000,0.50000,0.17891,0.11629
1001.00000,122.00000,1865.44584,3.85671,17.40244,19.62805,14.70274,0.73323,0.12652,0.05183
1002.00000,99.00000,1874.80278,4.32703,16.99730,25.88784,26.25676,0.57162,0.08784,0.04189
