# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1028.00000,135.00000,1711.59389,3.93899,17.42440,26.29973,20.21485,0.69363,0.06499,0.06897
1029.00000,300.00000,1719.48784,5.83558,15.60736,23.35767,19.38466,0.50000,0.11166,0.06564
1030.00000,137.00000,1708.51539,4.60219,16.68796,29.03467,15.33850,0.53285,0.14507,0.05748
1031.00000,113.00000,1713.86263,3.91554,17.44257,26.88401,17.63739,0.73142,0.18468,0.05968
1032.00000,157.00000,1720.89100,4.86473,16.55314,25.07367,19.49034,0.91606,0.18116,0.02536
1033.00000,163.00000,1725.97685,5.48773,16.04141,26.92561,14.83819,0.56403,0.24310,0.02071
1034.00000,177.00000,1715.00474,5.17734,16.48984,30.16953,11.52656,0.58750,0.29063,0.05391
1035.00000,192.00000,1722.81165,4.27259,17.04669,26.14910,13.36672,0.55158,0.20783,0.06250
1036.00000,300.00000,1727.19214,6.73237,15.09496,23.42446,19.37554,0.72194,0.12158,0.02230
1037.00000,93.00000,1734.08853,2.56667,18.76667,22.50278,16.94861,0.50000,0.13056,0.16528
1038.00000,269.00000,1731.86194,5.78996,15.73052,24.19089,16.79392,0.50000,0.10304,0.05284
1039.00000,200.00000,1737.45922,5.21145,16.24284,28.52909,21.31487,0.62973,0.16805,0.01847
1040.00000,171.00000,1746.09086,4.48647,17.01150,32.22666,14.13464,0.50000,0.13126,0.07578
1041.00000,194.00000,1735.47848,5.61949,15.82717,29.11807,14.06117,0.65078,0.12518,0.02703
1042.00000,147.00000,1735.73007,3.48739,17.78151,26.29916,14.55714,0.50000,0.12353,0.06387
1043.00000,198.00000,1741.69939,4.16545,17.08837,29.95150,14.16877,0.50000,0.19070,0.04718
1044.00000,154.00000,1742.71529,5.61089,15.74330,29.45410,22.28757,0.66409,0.21446,0.03818
1045.00000,245.00000,1747.35835,4.07525,17.35764,23.68115,17.60047,0.59581,0.13499,0.05198
1046.00000,151.00000,1754.91004,3.76190,17.67554,27.69814,15.12672,0.50000,0.11784,0.12268
1047.00000,197.00000,1760.31702,4.68540,16.82670,26.72834,14.50507,0.54489,0.17799,0.07728
1048.00000,220.00000,1764.51247,5.25748,16.00974,31.81976,14.78706,0.67015,0.30063,0.01322
1049.00000,133.00000,1769.68636,4.42534,17.08939,29.39587,19.67092,0.50000,0.11788,0.16994
1050.00000,230.00000,1758.12717,5.41273,15.99521,25.73990,13.94524,0.50000,0.24778,0.15469
1051.00000,300.00000,1762.15928,5.87803,15.55881,24.02551,19.28998,0.51369,0.14499,0.04792
1052.00000,142.00000,1770.35663,4.91728,16.69853,33.22335,16.49357,0.50000,0.22610,0.07904
1053.00000,300.00000,1766.40128,5.76651,15.61782,27.51744,13.49919,0.50000,0.08857,0.02040
1054.00000,121.00000,1770.21482,4.42588,17.13693,29.59799,15.64824,0.62123,0.10553,0.00754
1055.00000,114.00000,1774.27998,5.10349,16.46313,29.52523,22.60155,0.61578,0.15006,0.03234
1056.00000,300.00000,1762.89660,6.00649,15.44805,25.34888,16.62869,0.51771,0.11806,0.01594
1057.00000,226.00000,1750.40696,6.29838,15.43099,24.74094,22.25289,0.65150,0.09175,0.03624
1058.00000,162.00000,1739.09256,4.82358,16.84573,29.02453,13.32991,0.50000,0.16693,0.06883
1059.00000,146.00000,1747.77466,4.55245,16.88287,30.65559,19.00000,0.50000,0.18881,0.05944
1060.00000,300.00000,1752.88444,5.99054,15.48784,22.66689,21.69459,0.70574,0.11081,0.05338
1061.00000,300.00000,1758.62570,6.44814,15.16610,24.08407,17.61356,0.70644,0.15864,0.03932
1062.00000,300.00000,1748.16617,5.22090,16.26058,23.55357,14.33069,0.62798,0.20899,0.03505
1063.00000,115.00000,1737.68824,4.23288,17.21644,25.62192,15.84795,0.52466,0.13973,0.02603
1064.00000,158.00000,1727.30236,4.29671,17.00779,26.09862,11.65311,0.63927,0.20675,0.11505
1065.00000,189.00000,1715.66502,5.34509,16.19325,29.03451,19.36273,0.53873,0.13650,0.05291
1066.00000,107.00000,1722.53741,5.69498,15.98260,35.95906,17.02047,0.50000,0.25384,0.04197
1067.00000,161.00000,1729.44065,5.23979,16.15810,25.89987,25.71542,0.65744,0.05138,0.01581
1068.00000,171.00000,1735.47930,3.98993,17.29357,29.13323,14.15105,0.50000,0.08288,0.10534
1069.00000,110.00000,1723.54933,6.83882,14.70285,36.06908,17.00658,0.51919,0.36842,0.08114
1070.00000,136.00000,1727.70862,5.00328,16.55568,32.32751,19.37336,0.58188,0.16266,0.03384
1071.00000,128.00000,1728.26997,4.61538,16.76839,33.98394,14.97718,0.50000,0.32629,0.03888
1072.00000,300.00000,1716.89336,5.47732,16.08679,23.27153,16.96976,0.69264,0.12492,0.05851
1073.00000,191.00000,1720.04279,4.64571,16.77429,33.12071,15.45571,0.50000,0.17357,0.02143
1074.00000,165.00000,1709.98822,3.22699,18.06557,20.04666,16.05927,0.56747,0.08323,0.03657
1075.00000,143.00000,1717.23650,5.78128,15.54383,28.43064,17.01787,0.50000,0.24851,0.06894
1076.00000,170.00000,1707.50411,5.51617,16.03639,36.85377,14.52291,0.50539,0.27358,0.01685
1077.00000,128.00000,1710.86322,4.41452,16.94761,27.63419,10.82077,0.50000,0.16544,0.14154
1078.00000,177.00000,1720.52476,5.16379,16.23591,28.98347,20.90383,0.55935,0.11796,0.01878
1079.00000,162.00000,1726.50756,5.05728,16.47892,32.38027,17.45426,0.57836,0.22753,0.02944
1080.00000,207.00000,1732.22122,4.76088,16.71956,33.37631,12.69477,0.50000,0.06171,0.03526
1081.00000,271.00000,1738.04307,6.23379,15.13034,20.01241,15.32345,0.50103,0.12069,0.07655
1082.00000,220.00000,1742.01907,4.86706,16.64280,22.66545,19.74945,0.68079,0.10738,0.02922
1083.00000,172.00000,1750.45597,4.20017,17.24539,21.69933,14.50419,0.50503,0.10385,0.15913
1084.00000,164.00000,1755.93326,4.92109,16.54204,30.60914,20.52139,0.50000,0.14307,0.04130
1085.00000,300.00000,1762.25135,5.62588,15.79373,26.78261,14.04146,0.50000,0.18605,0.02174
1086.00000,147.00000,1763.45177,4.62649,16.77929,35.43124,16.65874,0.50340,0.41171,0.06876
1087.00000,107.00000,1766.03803,5.21752,16.54381,36.53374,16.81672,0.50000,0.36153,0.01108
1088.00000,120.00000,1771.06588,4.79100,16.68489,25.87621,20.87621,0.76608,0.13666,0.00000
1089.00000,300.00000,1773.44213,5.63403,16.07556,26.02825,18.97569,0.66524,0.15243,0.07227
1090.00000,94.00000,1763.45685,3.79682,17.41126,31.54223,18.42472,0.50000,0.20930,0.12607
1091.00000,100.00000,1762.43278,4.53081,16.77405,35.91459,16.71568,0.50000,0.26162,0.02378
1092.00000,276.00000,1763.34119,6.08053,15.44371,27.27445,18.17995,0.75226,0.26623,0.01808
1093.00000,156.00000,1769.09408,5.52813,15.87031,32.98672,16.89297,0.50000,0.25547,0.03984
1094.00000,300.00000,1757.37502,7.13411,14.40232,23.07837,12.99283,0.50000,0.17826,0.02815
1095.00000,133.00000,1763.31742,3.25024,18.20284,27.49763,15.06540,0.50000,0.10142,0.11659
1096.00000,165.00000,1766.56906,5.39309,16.17647,28.36975,16.83287,0.62838,0.21569,0.03268
1097.00000,134.00000,1774.27476,5.79684,15.84424,32.41309,28.04063,0.66874,0.10497,0.02257
1098.00000,165.00000,1759.35920,4.55822,16.81849,31.08904,20.49772,0.61416,0.09018,0.05936
1099.00000,185.00000,1748.95105,4.65005,16.77705,22.70461,12.01693,0.50000,0.19661,0.06585
1100.00000,134.00000,1737.96911,4.19517,17.28213,37.68502,14.17391,0.52174,0.15942,0.07536
1101.00000,164.00000,1746.66454,4.31928,17.06217,25.24447,22.24341,0.58377,0.05796,0.03056
1102.00000,192.00000,1751.08145,4.67422,16.75703,25.20781,18.86641,0.50313,0.25781,0.13516
1103.00000,193.00000,1754.95995,3.68873,17.71872,29.47983,18.20889,0.62099,0.10031,0.02482
1104.00000,174.00000,1761.89647,5.42925,16.15764,31.52232,19.45584,0.71795,0.15385,0.00950
1105.00000,300.00000,1751.69210,5.91970,15.57597,26.21202,16.59099,0.55777,0.12883,0.04622
1106.00000,136.00000,1741.98818,4.74088,16.85523,26.94891,23.98905,0.72506,0.11314,0.01095
1107.00000,188.00000,1750.09409,3.98906,17.37418,27.55361,17.63166,0.50000,0.06054,0.05981
1108.00000,261.00000,1740.76119,6.16958,15.28846,29.00524,15.29138,0.50000,0.26399,0.03380
1109.00000,300.00000,1746.87118,5.87500,15.53217,25.64082,17.26846,0.50000,0.20517,0.06751
1110.00000,300.00000,1753.95244,4.33192,16.92172,23.40655,20.78459,0.59921,0.05643,0.01638
1111.00000,135.00000,1751.47116,5.61254,15.87179,30.76448,16.66667,0.56505,0.20798,0.09307
1112.00000,137.00000,1742.32344,3.86195,17.57291,29.72217,15.01122,0.50000,0.05349,0.03796
1113.00000,300.00000,1749.38266,5.39818,16.06056,18.82967,21.59046,0.80318,0.13096,0.01590
1114.00000,212.00000,1755.00526,4.86313,16.84562,30.97938,14.79312,0.61500,0.11250,0.01875
1115.00000,207.00000,1746.00321,4.42954,16.95190,27.96456,19.62869,0.51983,0.12574,0.05232
1116.00000,121.00000,1751.90283,4.47304,16.90728,30.36045,17.90255,0.50000,0.09177,0.01703
1117.00000,197.00000,1758.17959,4.79163,16.70550,27.18704,16.85070,0.61157,0.16571,0.02789
1118.00000,192.00000,1763.27158,4.35170,16.93811,25.49132,17.48981,0.51208,0.11396,0.05208
1119.00000,187.00000,1770.63302,4.57153,16.76762,28.47523,16.22121,0.50000,0.12491,0.08374
1120.00000,273.00000,1778.33873,5.19021,16.41040,28.52232,14.76453,0.53303,0.10826,0.01957
1121.00000,113.00000,1781.83423,2.95255,18.32986,28.67361,14.31481,0.50000,0.12037,0.11574
1122.00000,100.00000,1786.83160,4.54093,16.92810,27.04204,18.41593,0.50000,0.22013,0.11947
1123.00000,199.00000,1790.13712,5.44588,15.79833,20.52266,19.37373,0.54533,0.06475,0.03238
1124.00000,118.00000,1790.90815,4.71827,16.77296,29.49639,13.40248,0.68266,0.20124,0.05057
1125.00000,228.00000,1796.77805,4.78378,16.63296,28.83871,21.98692,0.59503,0.06277,0.00174
1126.00000,140.00000,1799.26378,4.19030,17.14328,36.87068,13.25202,0.50000,0.23880,0.05217
1127.00000,178.00000,1784.67877,4.94792,16.51232,32.89022,17.62702,0.53448,0.24560,0.02533
1128.00000,166.00000,1790.55277,3.66884,17.62101,32.83333,14.80725,0.50000,0.07464,0.04130
1129.00000,297.00000,1793.71313,6.10848,15.52156,23.79416,16.26634,0.56572,0.17385,0.01878
1130.00000,107.00000,1796.20376,5.63357,15.79742,37.90169,17.07448,0.50000,0.29692,0.01291
1131.00000,142.00000,1803.68876,4.15467,17.23416,25.73040,19.84748,0.66488,0.20838,0.05048
1132.00000,134.00000,1805.73057,4.28494,17.08476,26.58251,12.63030,0.50000,0.13796,0.07935
1133.00000,106.00000,1810.07265,4.73670,16.68530,36.49504,13.92696,0.50000,0.14788,0.06583
1134.00000,177.00000,1810.95139,4.86335,16.54934,37.59972,16.43478,0.50000,0.18634,0.01311
1135.00000,233.00000,1813.20714,5.51653,16.00367,20.59809,18.56429,0.66458,0.06539,0.02572
1136.00000,146.00000,1816.91369,3.47490,17.78848,28.72016,13.96296,0.50000,0.10535,0.04691
1137.00000,275.00000,1823.41104,4.82708,16.45786,26.38064,15.59815,0.50000,0.16585,0.06688
1138.00000,112.00000,1826.06555,3.93933,17.36400,34.09909,17.30334,0.50000,0.19009,0.06370
1139.00000,185.00000,1831.76554,4.65656,16.67568,31.30521,12.70007,0.50000,0.16348,0.02637
1140.00000,141.00000,1833.10309,4.83300,16.55900,27.35700,13.36800,0.59900,0.23000,0.05900
1141.00000,156.00000,1837.50883,3.87381,17.45808,26.94036,19.07692,0.50000,0.09075,0.04235
1142.00000,116.00000,1840.38298,3.67061,17.73176,16.78501,23.97633,0.50000,0.01775,0.00592
1143.00000,178.00000,1844.99167,4.03879,17.32884,25.03963,17.98061,0.70742,0.07757,0.01433
1144.00000,240.00000,1832.27542,5.95630,15.64100,22.40271,26.62643,0.73933,0.21332,0.01457
1145.00000,296.00000,1819.00434,5.32995,16.18452,22.39015,18.66771,0.57389,0.17983,0.04535
1146.00000,300.00000,1805.82300,6.63018,14.88511,23.83141,15.16179,0.54011,0.09789,0.02447
1147.00000,150.00000,1811.89638,4.28486,17.11844,31.13118,11.34333,0.50000,0.10345,0.02099
1148.00000,300.00000,1816.45843,6.12706,15.36024,24.59641,14.54111,0.63939,0.13528,0.00897
1149.00000,128.00000,1823.24848,4.93141,16.43682,27.29242,15.21300,0.56197,0.11793,0.02046
1150.00000,119.00000,1813.76364,3.82502,17.73565,32.52493,20.38664,0.50000,0.11947,0.04798
1151.00000,300.00000,1801.27461,4.97566,16.46350,22.88440,10.81250,0.50000,0.12832,0.01659
1152.00000,146.00000,1804.63035,3.75603,17.55641,27.62874,13.78785,0.50000,0.23240,0.07907
1153.00000,194.00000,1809.85701,5.00354,16.42139,30.80524,18.99717,0.57436,0.22238,0.07082
1154.00000,286.00000,1812.75635,6.11495,15.32245,28.11593,15.08524,0.52874,0.28300,0.01997
1155.00000,300.00000,1819.61214,6.13679,15.20283,20.31671,19.90162,0.67891,0.10849,0.03504
1156.00000,158.00000,1825.79208,6.03476,15.71398,38.78421,17.79508,0.50000,0.19189,0.05720
1157.00000,188.00000,1830.19584,4.24937,17.28994,25.74979,22.16399,0.64370,0.09975,0.09383
1158.00000,300.00000,1834.79510,4.82604,16.77812,29.22656,15.58646,0.54036,0.18229,0.04792
1159.00000,89.00000,1836.76195,4.54244,17.01459,38.81565,19.54642,0.50000,0.08621,0.03448
1160.00000,164.00000,1839.58324,3.92661,17.58716,25.26422,17.02661,0.58578,0.14037,0.07982
1161.00000,239.00000,1841.92538,4.60592,16.86181,28.31663,18.69780,0.51557,0.12528,0.00759
1162.00000,300.00000,1846.57427,6.69536,14.78627,25.16737,22.06743,0.54515,0.04816,0.02589
1163.00000,300.00000,1849.27528,5.63296,15.83460,21.33080,11.12683,0.55611,0.13968,0.02922
1164.00000,129.00000,1844.54135,4.81393,16.55137,25.47945,17.49087,0.50000,0.14155,0.05479
1165.00000,143.00000,1845.94997,3.99323,17.44200,28.94750,16.97206,0.50000,0.12701,0.05927
1166.00000,125.00000,1851.39902,4.49873,17.17048,28.31170,22.53817,0.67112,0.03817,0.04071
1167.00000,197.00000,1853.27989,4.23013,17.10042,20.73954,19.90900,0.77929,0.16004,0.01987
1168.00000,133.00000,1840.52764,2.45074,18.81255,26.55187,15.01221,0.50000,0.14821,0.05667
1169.00000,206.00000,1829.23192,4.17771,17.31412,29.02690,22.94140,0.66811,0.07685,0.01537
1170.00000,179.00000,1831.23038,4.07087,17.34018,31.32034,20.22537,0.50000,0.19702,0.03898
1171.00000,300.00000,1820.10795,5.68766,15.67472,20.25539,24.36670,0.68550,0.14582,0.04487
1172.00000,156.00000,1823.12913,3.31592,17.98955,23.98392,16.11656,0.50000,0.09244,0.04743
1173.00000,164.00000,1810.67037,5.88725,15.64510,28.34288,22.33179,0.72412,0.21165,0.03327
1174.00000,300.00000,1813.90274,4.87771,16.51737,18.79595,15.15485,0.50000,0.13676,0.02605
1175.00000,145.00000,1802.54173,4.83845,16.56360,32.77120,14.16228,0.50000,0.17105,0.02339
1176.00000,122.00000,1807.13925,3.68742,17.54570,19.41060,14.12715,0.50000,0.12848,0.19338
1177.00000,82.00000,1807.89795,3.10695,18.38859,29.49911,22.37255,0.50000,0.07487,0.06061
1178.00000,223.00000,1811.07826,4.34678,17.03839,24.28172,14.11451,0.50000,0.10475,0.08458
1179.00000,213.00000,1796.70720,4.32940,17.15558,22.84871,21.57511,0.89378,0.05043,0.05794
1180.00000,89.00000,1800.88870,5.36634,15.79208,25.00707,11.76379,0.50000,0.47808,0.15134
1181.00000,55.00000,1786.61307,4.66729,16.87030,34.71617,11.85338,0.50000,0.17857,0.00376
1182.00000,160.00000,1792.24509,4.30144,17.03895,30.27858,16.77477,0.50000,0.13124,0.06774
1183.00000,79.00000,1799.38394,4.40327,17.11432,36.67588,15.53392,0.50000,0.18216,0.01382
1184.00000,182.00000,1804.57643,5.24477,16.20914,29.28040,14.92486,0.62742,0.21689,0.09450
1185.00000,300.00000,1806.81255,5.59871,15.68741,19.95994,17.73677,0.62232,0.15165,0.06295
1186.00000,198.00000,1809.62313,4.29594,17.03321,31.07011,22.62214,0.50000,0.15351,0.07380
1187.00000,300.00000,1815.67802,5.15108,16.37195,23.35840,15.78591,0.61450,0.26016,0.01965
1188.00000,148.00000,1824.95193,4.38184,16.88930,26.48383,18.11443,0.61878,0.14677,0.01990
1189.00000,149.00000,1814.11916,3.81604,17.52358,30.17170,14.76604,0.50000,0.23585,0.12264
1190.00000,197.00000,1806.24680,5.75953,15.89754,33.23285,24.47756,0.66892,0.12955,0.02456
1191.00000,151.00000,1808.52522,6.09672,15.39781,30.07664,22.68157,0.64827,0.19252,0.04380
1192.00000,165.00000,1796.92818,4.82766,16.64087,23.67905,20.09185,0.64448,0.11352,0.03406
1193.00000,141.00000,1786.90442,4.21879,17.08323,23.70868,16.67658,0.66944,0.26040,0.10107
1194.00000,300.00000,1774.80735,4.95377,16.40837,30.80572,18.41332,0.54430,0.09741,0.04513
1195.00000,161.00000,1763.38665,4.53603,16.80459,23.39520,18.33188,0.65721,0.11354,0.05349
1196.00000,233.00000,1755.68617,5.63001,16.03666,24.93521,17.22165,0.62234,0.10486,0.01279
1197.00000,88.00000,1746.71056,4.24476,17.03497,26.30769,24.13112,0.60839,0.08741,0.03322
1198.00000,226.00000,1738.01791,4.84089,16.58393,22.73667,20.01830,0.69889,0.08512,0.01671
1199.00000,141.00000,1727.77516,4.54885,16.79929,33.24067,21.91918,0.60879,0.11101,0.03641
1200.00000,300.00000,1719.70643,5.96475,15.60610,23.98983,24.50373,0.69559,0.07797,0.03797
1201.00000,116.00000,1726.21135,4.69414,17.03688,31.51952,14.67679,0.50000,0.09653,0.05965
1202.00000,300.00000,1718.16355,7.22017,14.40576,25.57349,17.83112,0.51585,0.17291,0.07147
1203.00000,125.00000,1725.62826,4.30398,17.01048,32.68239,17.97904,0.50000,0.16457,0.04717
1204.00000,300.00000,1723.35471,6.01392,15.35790,20.68468,19.93530,0.58763,0.09910,0.02621
1205.00000,172.00000,1731.71605,5.22680,16.29136,32.07667,18.63115,0.70420,0.17998,0.01291
1206.00000,129.00000,1733.45700,5.67732,15.88658,36.44409,18.39537,0.50000,0.17173,0.08706
1207.00000,288.00000,1721.54584,6.85766,14.77463,28.70294,13.17947,0.50000,0.18102,0.03816
1208.00000,124.00000,1726.14653,3.75779,17.52266,19.12040,20.07790,0.58924,0.07082,0.02833
1209.00000,159.00000,1734.22897,4.25776,17.06056,32.86646,14.58385,0.50000,0.20419,0.08075
1210.00000,144.00000,1724.63171,4.84140,16.57055,27.92482,15.91864,0.67044,0.13182,0.02266
1211.00000,169.00000,1725.18375,4.71139,16.61330,20.32131,17.64374,0.60936,0.21308,0.05299
1212.00000,300.00000,1717.39400,6.19261,15.24292,21.67846,22.02673,0.78970,0.17767,0.02437
1213.00000,201.00000,1706.72803,4.11915,17.23611,28.78143,13.51901,0.51645,0.09137,0.05921
1214.00000,240.00000,1693.33062,5.19180,16.24367,26.40410,14.64113,0.50000,0.10676,0.07901
1215.00000,300.00000,1702.16444,6.43976,15.11898,26.83961,18.20181,0.70294,0.15663,0.02410
1216.00000,154.00000,1710.56601,5.02317,16.39944,29.99259,15.16404,0.54634,0.22614,0.03429
1217.00000,212.00000,1700.34552,5.33226,16.12369,25.03800,16.77445,0.55174,0.15602,0.03800
1218.00000,292.00000,1704.71819,6.43392,15.06199,23.75731,11.39708,0.50000,0.15439,0.02456
1219.00000,300.00000,1711.44833,5.11653,16.20728,27.21737,15.55686,0.57619,0.13165,0.01793
1220.00000,243.00000,1719.41283,5.47360,16.12211,24.23927,18.34406,0.66337,0.18399,0.01815
1221.00000,173.00000,1712.93299,4.11206,17.28477,28.24786,15.35794,0.50000,0.12854,0.00857
1222.00000,300.00000,1722.31647,6.47688,15.05890,19.04623,14.80684,0.50000,0.15136,0.05573
1223.00000,88.00000,1729.32314,3.49349,17.81621,26.71056,17.78437,0.64182,0.24168,0.11577
1224.00000,159.00000,1733.73798,3.84096,17.61055,29.62064,15.98371,0.50000,0.08611,0.12102
1225.00000,161.00000,1743.60145,4.10714,17.32834,24.74654,21.02535,0.57085,0.03802,0.02765
1226.00000,271.00000,1747.29423,4.89359,16.61240,22.18464,12.02114,0.52925,0.22692,0.12121
1227.00000,300.00000,1734.39970,5.59877,15.93056,22.92670,22.22840,0.81173,0.13194,0.06636
1228.00000,300.00000,1740.78428,5.72178,15.85943,24.81209,16.49308,0.59832,0.11071,0.02986
1229.00000,147.00000,1731.35295,4.79418,16.56124,27.87851,24.91365,0.64307,0.03514,0.01406
1230.00000,251.00000,1722.18977,4.60243,16.93229,26.91146,13.80845,0.50000,0.14757,0.10880
1231.00000,173.00000,1713.47217,4.05965,17.35125,31.45803,14.59720,0.50000,0.11119,0.08321
1232.00000,182.00000,1724.80067,4.80912,16.60046,25.50386,18.75811,0.53748,0.21097,0.05951
1233.00000,140.00000,1725.34802,4.27530,16.92539,31.76158,19.45969,0.50000,0.09605,0.05489
1234.00000,237.00000,1733.71220,4.70878,16.68861,28.08719,20.15421,0.53470,0.17438,0.06584
1235.00000,245.00000,1735.61125,5.08133,16.42544,16.48697,20.90928,0.79197,0.13139,0.05631
1236.00000,142.00000,1741.73002,5.31852,16.36461,32.31852,16.57613,0.50247,0.22881,0.08066
1237.00000,161.00000,1732.24571,3.65717,17.65004,27.14806,14.87253,0.50000,0.06017,0.00633
1238.00000,139.00000,1741.37671,3.22116,18.14484,27.67910,16.41804,0.50000,0.11795,0.15178
1239.00000,186.00000,1745.62041,5.00457,16.34577,29.26961,17.06855,0.50000,0.13404,0.04646
1240.00000,179.00000,1748.25697,4.32814,17.04890,29.82636,18.43940,0.50000,0.21049,0.04394
1241.00000,270.00000,1752.01373,5.28939,16.49389,29.61672,18.40129,0.54855,0.09582,0.05273
1242.00000,133.00000,1759.13286,5.44858,15.97374,28.22319,24.00547,0.68928,0.17396,0.03720
1243.00000,139.00000,1765.10708,5.17141,16.45419,33.20221,18.44471,0.50000,0.20063,0.04739
1244.00000,208.00000,1767.92261,5.07027,16.43530,26.32048,28.25364,0.71208,0.06255,0.00343
1245.00000,190.00000,1775.17825,4.10504,17.31853,23.17336,21.62169,0.50000,0.09223,0.05295
1246.00000,300.00000,1764.75209,7.29133,14.39667,25.35800,13.24933,0.51333,0.20333,0.00933
1247.00000,300.00000,1770.32629,6.11461,15.39064,18.52785,21.12268,0.81275,0.10654,0.03067
1248.00000,140.00000,1769.88358,4.63527,16.83494,31.83816,16.85507,0.50000,0.27134,0.03140
1249.00000,184.00000,1758.16985,3.58810,17.78016,21.38413,11.36349,0.50000,0.09365,0.11825
1250.00000,300.00000,1764.78953,5.46170,15.95593,26.87513,12.31899,0.50000,0.10126,0.04197
1251.00000,89.00000,1769.41821,4.24283,17.34064,26.82462,22.18044,0.58094,0.07926,0.04722
1252.00000,135.00000,1768.88973,4.25293,17.38794,33.43294,19.39334,0.50000,0.17102,0.02070
1253.00000,81.00000,1759.68546,3.97785,17.36076,26.53481,18.60759,0.50000,0.17405,0.08386
1254.00000,156.00000,1765.93245,3.99782,17.38428,24.43231,15.66921,0.52347,0.23035,0.02293
1255.00000,115.00000,1768.25743,4.34800,17.03000,26.71500,10.78600,0.50000,0.12100,0.01200
1256.00000,127.00000,1757.08511,4.44060,16.70833,28.75621,13.12855,0.50000,0.16312,0.01684
1257.00000,225.00000,1766.72398,5.49265,16.09559,23.34559,21.84967,0.71283,0.13644,0.03513
1258.00000,242.00000,1772.12556,4.18414,17.20352,23.08899,19.46696,0.66916,0.20705,0.02819
1259.00000,300.00000,1763.41618,4.79800,16.74798,28.01000,14.55026,0.57027,0.11434,0.02382
1260.00000,188.00000,1749.36918,4.95261,16.47222,20.57843,15.18137,0.56618,0.18056,0.04167
1261.00000,232.00000,1754.44897,4.55977,16.81633,22.96793,19.56851,0.73360,0.13265,0.06122
1262.00000,109.00000,1760.03883,3.40726,17.92608,22.52823,16.64651,0.53495,0.28763,0.13172
1263.00000,300.00000,1751.46724,6.90486,14.72267,21.28408,18.37247,0.55972,0.12483,0.05398
1264.00000,210.00000,1759.87955,4.96882,16.65914,35.24677,14.71183,0.50000,0.09247,0.07151
1265.00000,172.00000,1757.04264,3.67587,17.58583,20.27611,20.28211,0.65906,0.05642,0.02881
1266.00000,159.00000,1766.43692,5.39232,16.05056,32.98079,23.20222,0.65824,0.16785,0.02427
1267.00000,193.00000,1758.08856,4.46052,16.93354,23.18765,19.64738,0.50000,0.20797,0.09851
1268.00000,173.00000,1746.07940,3.70268,17.65243,26.98157,14.12228,0.50000,0.11223,0.03099
1269.00000,213.00000,1752.80050,4.40266,16.96938,31.28538,16.42230,0.50000,0.08666,0.05661
1270.00000,150.00000,1758.46534,5.50642,16.10760,34.27838,23.36229,0.54393,0.07996,0.03751
1271.00000,193.00000,1760.98176,5.74422,15.74917,32.17244,18.20545,0.53218,0.13119,0.02475
1272.00000,170.00000,1748.90115,5.15728,16.28007,27.99664,21.46930,0.63793,0.11354,0.02103
1273.00000,300.00000,1739.53959,5.38957,15.97836,28.22086,12.77816,0.50000,0.18544,0.04230
1274.00000,208.00000,1729.73598,4.43667,16.86704,24.63891,16.39398,0.50000,0.14486,0.10847
1275.00000,143.00000,1740.36568,5.24565,16.19798,30.72777,15.90376,0.54125,0.17874,0.06324
1276.00000,140.00000,1746.12334,4.57374,16.58384,24.92222,17.99192,0.50000,0.17677,0.08081
1277.00000,207.00000,1755.21132,4.85183,16.54504,26.59791,13.19974,0.50000,0.21345,0.07050
1278.00000,132.00000,1762.58685,2.91875,18.27589,24.87054,12.78214,0.50000,0.21429,0.18125
1279.00000,154.00000,1772.20949,4.23209,17.12773,30.88006,17.17601,0.50000,0.09346,0.05374
1280.00000,300.00000,1778.55983,5.11582,16.30510,21.75910,19.48842,0.58273,0.14560,0.06618
1281.00000,300.00000,1781.27493,7.21455,14.22940,14.25835,19.25241,0.64588,0.06682,0.02376
1282.00000,210.00000,1780.76472,4.92614,16.52462,20.18087,15.00000,0.51894,0.15530,0.07576
1283.00000,300.00000,1784.02992,7.29474,14.25458,24.26757,16.60248,0.52038,0.11223,0.05493
1284.00000,155.00000,1790.55211,3.15941,18.05139,23.87718,16.45470,0.54834,0.07317,0.03833
1285.00000,208.00000,1797.05579,4.70798,16.83701,27.47963,20.86587,0.58277,0.13158,0.06706
1286.00000,300.00000,1805.01561,6.02880,15.58639,24.05301,17.83573,0.58312,0.12238,0.07853
1287.00000,300.00000,1792.81485,6.20078,15.27461,26.48510,19.56736,0.52234,0.10363,0.06606
1288.00000,122.00000,1799.36996,4.46225,16.82505,29.94567,17.65838,0.50000,0.16022,0.02302
1289.00000,300.00000,1798.14668,5.41139,16.05409,23.56085,20.01139,0.80463,0.10747,0.01993
1290.00000,114.00000,1802.17630,3.44728,17.81692,30.52491,15.94322,0.50000,0.13557,0.06952
1291.00000,207.00000,1790.79775,5.28429,16.24429,26.80786,18.54571,0.51750,0.16929,0.07214
1292.00000,129.00000,1792.60078,3.64787,17.73453,28.02751,18.02063,0.56602,0.14443,0.03439
1293.00000,145.00000,1795.58048,4.51295,16.93725,24.21215,17.94821,0.63247,0.11255,0.00498
1294.00000,159.00000,1786.13819,4.35284,17.02660,31.04699,22.09397,0.57270,0.11879,0.03103
1295.00000,158.00000,1791.16856,5.33592,15.99223,25.99417,15.61650,0.56456,0.36019,0.15825
