# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1155.00000,113.00000,1782.66690,3.96728,17.44929,32.15376,15.10796,0.50000,0.09706,0.04253
1156.00000,283.00000,1783.92552,5.32667,16.04095,19.44095,24.43143,0.73381,0.11429,0.03810
1157.00000,201.00000,1791.95418,6.55277,14.89187,25.55969,17.80709,0.65225,0.30017,0.01298
1158.00000,222.00000,1781.26237,4.19126,17.05874,31.29235,14.68443,0.58914,0.18374,0.03552
1159.00000,300.00000,1787.95796,5.84669,15.73314,25.45648,17.88646,0.59625,0.13487,0.05014
1160.00000,105.00000,1778.37700,3.93070,17.50213,33.48401,12.25693,0.50000,0.14712,0.11940
1161.00000,137.00000,1785.39800,3.61030,17.75536,33.20601,22.03433,0.50000,0.07468,0.05064
1162.00000,212.00000,1793.56256,4.85633,16.56472,28.93741,15.55121,0.57361,0.20484,0.03627
1163.00000,88.00000,1796.03013,4.05452,17.28193,26.98442,28.27259,0.52960,0.12928,0.03738
1164.00000,183.00000,1802.08774,5.98687,15.48169,36.95508,17.82999,0.52281,0.18590,0.03248
1165.00000,127.00000,1789.18245,5.37048,15.86190,27.96571,15.80571,0.50000,0.30571,0.04190
1166.00000,300.00000,1793.68907,6.42693,15.12735,21.79018,14.31898,0.55155,0.18072,0.02365
1167.00000,300.00000,1797.64911,4.30250,17.25404,22.63656,23.19971,0.55653,0.11527,0.03157
1168.00000,300.00000,1804.04285,6.31134,15.33796,28.74595,19.93171,0.51157,0.09722,0.03356
1169.00000,300.00000,1794.26015,6.57456,15.01948,22.93488,14.11929,0.51704,0.10043,0.03226
1170.00000,139.00000,1798.01853,5.15524,16.19714,25.67714,20.21429,0.51000,0.17714,0.04857
1171.00000,180.00000,1806.55327,3.89267,17.47208,27.92932,19.38307,0.54232,0.07155,0.06545
1172.00000,145.00000,1807.62005,3.41294,17.86299,26.20552,15.71836,0.50000,0.08658,0.01618
1173.00000,163.00000,1792.96124,4.32104,17.20801,32.25981,14.63815,0.56240,0.19074,0.04867
1174.00000,203.00000,1797.30387,5.30690,16.17069,27.07931,15.20172,0.56379,0.15086,0.05259
1175.00000,128.00000,1802.63648,4.04934,17.29032,30.06736,11.95920,0.50000,0.24383,0.10152
1176.00000,137.00000,1793.75891,5.62243,16.02483,34.96318,13.05051,0.50000,0.28510,0.06421
1177.00000,132.00000,1798.59113,4.98677,16.31092,23.74862,18.25138,0.50000,0.26020,0.19625
1178.00000,245.00000,1807.49614,5.64443,16.06044,23.36656,17.91601,0.67151,0.16797,0.02826
1179.00000,300.00000,1809.77945,6.01954,15.51404,24.36935,14.46825,0.51923,0.17766,0.05006
1180.00000,128.00000,1814.20398,4.07900,17.35781,29.80204,18.44331,0.52556,0.18680,0.08457
1181.00000,187.00000,1819.96787,4.88763,16.71169,27.71964,23.20885,0.57208,0.17026,0.06810
1182.00000,133.00000,1824.07764,3.14706,18.09454,22.24895,16.98529,0.51366,0.10504,0.04832
1183.00000,300.00000,1814.01774,4.90458,16.61365,18.89139,17.54926,0.51629,0.07448,0.05043
1184.00000,133.00000,1817.38419,4.72465,16.79423,32.31610,14.19284,0.50000,0.13320,0.06958
1185.00000,139.00000,1815.73365,4.58237,17.05981,29.07030,16.37356,0.54302,0.13956,0.10388
1186.00000,137.00000,1817.89660,5.49605,15.93478,30.17490,20.51482,0.50000,0.15415,0.07708
1187.00000,80.00000,1825.82101,5.01964,16.31697,43.76297,22.20477,0.50000,0.16971,0.00982
1188.00000,197.00000,1832.77230,5.06667,16.38562,29.58954,17.69869,0.50000,0.15163,0.04052
1189.00000,300.00000,1835.07340,6.26093,15.15762,22.41523,17.32848,0.58742,0.15828,0.04040
1190.00000,185.00000,1841.73194,5.52288,15.92320,24.80637,16.77941,0.55719,0.12418,0.05147
1191.00000,300.00000,1834.09158,4.70662,16.68933,23.39714,10.22361,0.50000,0.13059,0.09004
1192.00000,300.00000,1837.18025,5.56267,16.08800,29.28373,16.19413,0.50000,0.15040,0.03787
1193.00000,183.00000,1844.08839,5.04283,16.26838,26.50821,14.77873,0.50000,0.15917,0.05924
1194.00000,300.00000,1850.41488,5.05246,16.41243,18.94915,19.14609,0.74415,0.25989,0.03713
1195.00000,203.00000,1856.83831,5.27582,16.23851,28.79147,13.77215,0.50000,0.20520,0.05197
1196.00000,300.00000,1845.36423,5.30474,16.06229,25.68567,12.25683,0.50000,0.06325,0.05127
1197.00000,104.00000,1851.62240,4.79172,16.72316,35.51876,15.01035,0.50000,0.30272,0.13066
1198.00000,99.00000,1857.64421,4.76444,16.89514,34.47112,20.34195,0.50000,0.21733,0.10486
1199.00000,123.00000,1864.85775,4.57266,16.95124,35.23040,13.17304,0.50000,0.28967,0.03824
1200.00000,244.00000,1865.36542,5.08333,16.32835,27.65527,21.90741,0.56980,0.13533,0.03989
1201.00000,261.00000,1867.04589,4.43253,16.79625,26.25201,19.68543,0.73324,0.11528,0.01698
1202.00000,184.00000,1856.10704,4.32447,17.01064,23.85993,18.71011,0.68794,0.13564,0.04078
1203.00000,300.00000,1841.75055,5.47845,15.93534,22.69889,13.26293,0.50000,0.19643,0.07574
1204.00000,171.00000,1847.93961,4.77171,16.69608,31.68768,16.00560,0.50000,0.11275,0.07423
1205.00000,225.00000,1842.13608,4.85462,16.62684,29.97351,16.12831,0.50000,0.12125,0.06062
1206.00000,199.00000,1847.84735,4.69829,16.75522,23.10531,20.40228,0.76281,0.10342,0.01423
1207.00000,203.00000,1850.40904,4.52567,16.97555,30.00428,14.00367,0.50000,0.16809,0.04401
1208.00000,300.00000,1839.56084,6.29348,15.15062,22.25854,20.46972,0.77989,0.11801,0.05124
1209.00000,300.00000,1841.71546,5.68338,15.64204,16.18118,17.71944,0.74582,0.13369,0.04046
1210.00000,173.00000,1832.16939,4.01882,17.32168,31.76703,19.71237,0.53405,0.15681,0.02509
1211.00000,194.00000,1830.86212,5.36537,16.16517,31.02803,20.42242,0.69920,0.19820,0.03303
1212.00000,103.00000,1835.37470,3.81588,17.55458,31.64719,20.39361,0.50000,0.12128,0.04410
1213.00000,224.00000,1825.44366,5.13387,16.51370,29.97696,17.79265,0.56880,0.14695,0.05853
1214.00000,191.00000,1832.80145,3.39488,17.93519,25.67671,12.37754,0.61266,0.17709,0.13414
1215.00000,139.00000,1836.69952,4.52861,16.78727,37.11120,16.60193,0.50000,0.18695,0.02901
1216.00000,135.00000,1845.64098,4.99827,16.33766,34.09091,16.65887,0.52771,0.18182,0.01991
1217.00000,189.00000,1849.47560,4.41240,16.96612,29.00909,25.27686,0.63471,0.05207,0.05207
1218.00000,152.00000,1856.08657,4.57447,16.90465,35.52009,19.19464,0.52876,0.15209,0.00000
1219.00000,103.00000,1844.93169,5.37332,15.85924,32.61322,18.09914,0.60588,0.26316,0.05018
1220.00000,163.00000,1832.95873,4.44349,16.93151,28.89640,21.76712,0.59161,0.20890,0.09760
1221.00000,240.00000,1836.00068,7.04433,14.33983,25.42848,16.83143,0.51410,0.14238,0.05171
1222.00000,238.00000,1839.17153,4.31308,17.03315,26.03929,16.67710,0.50000,0.15163,0.06937
1223.00000,126.00000,1844.44338,4.26795,17.12639,30.27199,17.31951,0.50000,0.23761,0.08493
1224.00000,206.00000,1848.40935,4.29250,17.13170,21.19525,14.88515,0.61485,0.08576,0.03139
1225.00000,167.00000,1853.38094,3.75187,17.44015,18.70324,17.81421,0.76309,0.10848,0.08354
1226.00000,102.00000,1858.15308,3.94214,17.39911,24.58309,20.17359,0.73442,0.03709,0.00000
1227.00000,300.00000,1847.23424,5.46639,16.05728,30.18644,17.09760,0.57656,0.09936,0.01753
1228.00000,115.00000,1836.78900,5.74719,15.75281,30.16854,28.07163,0.60674,0.15871,0.12640
1229.00000,193.00000,1823.36312,4.07397,17.24344,29.95494,15.64156,0.50000,0.14929,0.03362
1230.00000,150.00000,1808.77518,3.70886,17.68647,26.75365,16.54236,0.56134,0.24051,0.21227
1231.00000,161.00000,1815.97316,3.72908,17.59761,24.44223,20.15438,0.50000,0.12251,0.10359
1232.00000,190.00000,1819.39465,4.80138,16.65285,28.00345,19.85147,0.59197,0.18653,0.04577
1233.00000,198.00000,1826.09262,5.01748,16.60971,26.65049,22.77379,0.64272,0.11456,0.02621
1234.00000,210.00000,1834.07499,5.46193,15.78956,22.36185,19.98717,0.68520,0.17365,0.07528
1235.00000,300.00000,1823.87252,4.99937,16.51076,23.95316,17.31329,0.50000,0.08038,0.09367
1236.00000,300.00000,1814.84355,5.43973,15.98316,22.19663,16.60943,0.67407,0.17576,0.06330
1237.00000,161.00000,1823.86574,4.56088,16.95808,29.21657,20.93613,0.55090,0.18563,0.09980
1238.00000,300.00000,1827.73497,4.99390,16.40746,19.47932,15.69356,0.69593,0.22373,0.06780
1239.00000,300.00000,1818.27345,5.77439,15.64631,22.14758,22.41221,0.56955,0.15522,0.03138
1240.00000,131.00000,1822.50484,5.41899,15.97579,29.91527,11.99721,0.50000,0.36313,0.06052
1241.00000,108.00000,1821.33519,4.70842,16.60691,29.11231,12.94276,0.50000,0.26134,0.14471
1242.00000,191.00000,1822.57634,5.82791,15.70291,29.87928,27.00342,0.61301,0.15839,0.04623
1243.00000,79.00000,1826.84716,3.64828,17.55862,29.31379,18.63966,0.50000,0.17586,0.09138
1244.00000,108.00000,1829.27170,3.22078,18.02243,24.17946,10.75561,0.50236,0.19362,0.19244
1245.00000,177.00000,1832.97882,5.99095,15.45327,26.05427,22.27839,0.74523,0.24121,0.05226
1246.00000,104.00000,1835.33494,3.11874,18.07952,28.45752,16.19717,0.50000,0.13943,0.04357
1247.00000,86.00000,1825.03794,4.30061,17.27914,30.90951,24.10123,0.50000,0.25613,0.21472
1248.00000,105.00000,1826.18735,4.93207,16.80163,33.10190,16.72147,0.54552,0.03397,0.00815
1249.00000,130.00000,1832.07223,5.37009,16.38926,31.80441,18.44679,0.62895,0.15724,0.02205
1250.00000,247.00000,1818.84729,4.11911,17.27562,25.00277,19.09834,0.75416,0.12881,0.05956
1251.00000,155.00000,1822.15827,4.64537,16.87353,21.17210,23.35202,0.62125,0.11995,0.04954
1252.00000,201.00000,1813.76111,4.56476,16.74954,28.70841,11.66974,0.50000,0.15408,0.01166
1253.00000,191.00000,1804.67660,4.29416,17.14886,28.64530,16.70940,0.54843,0.12464,0.06695
1254.00000,190.00000,1812.11314,4.18985,17.23360,28.79353,21.71654,0.68898,0.11024,0.03150
1255.00000,244.00000,1814.29386,3.85272,17.53789,22.51334,16.88047,0.55069,0.10886,0.06510
1256.00000,193.00000,1806.29627,4.02390,17.35662,19.24724,13.24173,0.65441,0.30974,0.07721
1257.00000,300.00000,1795.11174,6.12149,15.23926,23.61008,13.14218,0.50000,0.10822,0.04032
1258.00000,167.00000,1797.71838,4.04658,17.30030,21.40436,10.42220,0.56293,0.30327,0.05055
1259.00000,110.00000,1804.96734,4.36993,17.08831,32.53819,17.14081,0.50000,0.15752,0.13604
1260.00000,251.00000,1814.18014,4.66450,16.78990,23.95603,16.83958,0.66124,0.09772,0.00977
1261.00000,224.00000,1816.52228,4.16432,17.10067,29.68912,17.54848,0.51702,0.18135,0.03553
1262.00000,148.00000,1807.93483,3.28963,17.88346,28.33762,17.08226,0.53042,0.10454,0.08569
1263.00000,122.00000,1813.47963,5.10348,16.35936,36.46096,18.70555,0.50000,0.17780,0.11383
1264.00000,247.00000,1817.00826,5.86556,15.57151,26.47998,11.32609,0.50000,0.10812,0.09897
1265.00000,172.00000,1821.16496,4.28797,17.17751,22.62032,21.06706,0.62426,0.09073,0.02268
1266.00000,140.00000,1828.01950,4.93750,16.53716,37.61571,20.45186,0.50000,0.21368,0.06166
1267.00000,300.00000,1819.68861,4.30981,16.98723,23.68884,14.53226,0.51344,0.07056,0.02487
1268.00000,125.00000,1821.71322,4.40980,16.90511,28.89260,18.65693,0.53128,0.18561,0.10845
1269.00000,228.00000,1820.01284,4.27554,17.04721,27.52704,22.85837,0.66395,0.07296,0.04034
1270.00000,300.00000,1826.49331,5.95911,15.43059,24.35639,13.75568,0.53029,0.11560,0.01868
1271.00000,226.00000,1816.36726,5.20305,16.19724,23.61711,17.39666,0.55112,0.12618,0.03263
1272.00000,109.00000,1825.48165,4.28856,17.02239,28.10075,14.33085,0.51119,0.14055,0.04726
1273.00000,300.00000,1829.39843,5.22478,16.18588,20.07205,18.63112,0.77846,0.17291,0.02378
1274.00000,184.00000,1836.92961,3.29427,17.97049,19.99325,13.70826,0.50000,0.06577,0.11046
1275.00000,188.00000,1828.59788,5.21564,16.32071,36.31277,14.18143,0.50000,0.24130,0.03054
1276.00000,157.00000,1834.85386,4.52371,16.99651,34.09902,18.65690,0.50000,0.20781,0.05160
1277.00000,120.00000,1840.19932,4.37725,17.04591,38.00699,15.92415,0.50000,0.18263,0.03094
1278.00000,237.00000,1841.65019,5.89464,15.66183,33.11167,14.78549,0.50000,0.26372,0.05110
1279.00000,90.00000,1848.14963,4.52094,16.83246,31.46073,14.35602,0.50000,0.15969,0.01178
1280.00000,180.00000,1854.77878,4.76254,16.54849,23.97157,12.97575,0.50000,0.19900,0.13294
1281.00000,130.00000,1857.56828,4.70500,16.68700,29.47400,15.37300,0.50000,0.23200,0.20300
1282.00000,154.00000,1863.87283,4.82504,16.69663,31.10995,18.80257,0.50000,0.20465,0.14366
1283.00000,300.00000,1865.46493,4.73101,16.72215,23.03101,17.96013,0.59652,0.10380,0.01899
1284.00000,120.00000,1871.96177,3.68722,17.71671,29.53709,13.31725,0.50000,0.13941,0.02413
1285.00000,300.00000,1869.03503,5.42664,16.01408,22.82458,17.08013,0.50000,0.06605,0.04115
1286.00000,208.00000,1870.63738,3.92787,17.36940,20.70273,18.67541,0.81421,0.17596,0.06339
1287.00000,300.00000,1875.85185,5.16787,16.14681,28.43186,14.16458,0.54147,0.11323,0.02567
1288.00000,142.00000,1864.15679,3.37282,17.88502,23.47038,11.57027,0.50000,0.20325,0.16028
1289.00000,175.00000,1853.83675,5.10761,16.36327,26.90777,16.78722,0.78560,0.25647,0.00081
1290.00000,300.00000,1860.68207,5.40410,15.98106,19.29282,17.25651,0.64562,0.10813,0.03946
1291.00000,141.00000,1865.66980,5.14139,16.48347,32.08096,20.17788,0.53820,0.02509,0.00228
1292.00000,118.00000,1865.00811,5.57845,15.66423,31.79184,19.48849,0.58577,0.31381,0.02092
1293.00000,300.00000,1852.26293,7.89993,13.57417,16.70476,13.39248,0.61498,0.11143,0.05962
1294.00000,300.00000,1855.02399,6.09030,15.46004,20.92434,17.45210,0.69219,0.08298,0.03051
1295.00000,300.00000,1861.67697,5.03302,16.32710,23.10592,14.18692,0.53676,0.15265,0.08411
1296.00000,300.00000,1852.06295,6.50697,14.92390,24.90568,13.48499,0.50000,0.18006,0.04555
1297.00000,192.00000,1840.97495,4.71901,16.78576,34.10617,14.28163,0.50000,0.26256,0.03878
1298.00000,134.00000,1843.84873,4.82153,16.67525,34.77369,18.62925,0.50000,0.14811,0.08556
1299.00000,300.00000,1845.59494,5.16206,16.40698,27.23189,17.76759,0.54195,0.11933,0.05055
1300.00000,148.00000,1846.24979,4.09520,17.30418,30.41563,16.08824,0.50000,0.14938,0.03560
1301.00000,160.00000,1853.41555,4.13469,17.20480,24.01845,14.82749,0.53044,0.16697,0.07749
1302.00000,74.00000,1854.91216,3.48301,17.90049,25.66990,17.69417,0.52549,0.05097,0.05097
1303.00000,145.00000,1860.83814,4.59324,16.81455,27.52561,23.73361,0.88473,0.14242,0.00307
1304.00000,300.00000,1850.95120,7.39257,14.14931,17.17844,17.33503,0.56009,0.09905,0.06846
1305.00000,157.00000,1840.54007,3.50709,17.67807,22.80651,15.86989,0.63011,0.16681,0.07923
1306.00000,175.00000,1846.57682,3.92408,17.32571,24.74286,14.75265,0.50000,0.09878,0.09143
1307.00000,130.00000,1853.01337,4.18473,17.03406,26.39216,21.27348,0.82817,0.14551,0.02270
1308.00000,94.00000,1856.39026,4.10570,17.12796,26.59388,22.25174,0.81780,0.02086,0.01530
1309.00000,163.00000,1864.06836,4.33629,17.02933,31.15894,12.43520,0.50000,0.17394,0.08390
1310.00000,300.00000,1852.80932,5.13510,16.29235,21.34382,18.19085,0.56219,0.07076,0.04646
1311.00000,197.00000,1861.17060,5.08971,16.47636,29.76078,11.70654,0.50000,0.13491,0.05076
1312.00000,141.00000,1864.36988,4.06338,17.19484,24.01643,21.84155,0.59507,0.13146,0.06455
1313.00000,174.00000,1867.62534,4.63515,17.04691,32.47878,15.07744,0.50000,0.16158,0.04244
1314.00000,93.00000,1857.82888,3.43694,17.85096,29.06369,16.61401,0.50000,0.20382,0.12229
1315.00000,164.00000,1863.97718,5.45064,15.95136,37.72604,15.39413,0.50000,0.19671,0.02504
1316.00000,176.00000,1869.36736,5.02220,16.32622,27.12980,13.27669,0.50000,0.18104,0.04355
1317.00000,129.00000,1871.80021,3.84020,17.49118,29.34216,15.79314,0.50000,0.19510,0.10882
1318.00000,173.00000,1876.44577,4.07371,17.25633,20.97580,13.99560,0.70627,0.26073,0.13971
1319.00000,232.00000,1880.81587,4.38576,16.92078,27.83812,21.95121,0.50000,0.11768,0.10620
1320.00000,195.00000,1887.72324,4.73386,16.61644,20.29354,20.85616,0.64775,0.10568,0.06360
1321.00000,182.00000,1892.68882,3.93703,17.49848,27.23065,17.97117,0.50000,0.08498,0.04325
1322.00000,98.00000,1899.14476,5.37920,15.93476,35.26096,18.81448,0.50000,0.28848,0.08563
1323.00000,300.00000,1901.77031,6.90722,14.62814,18.51255,13.07072,0.63270,0.14981,0.07529
1324.00000,174.00000,1903.09858,4.35394,16.99779,30.15158,18.91244,0.56144,0.21854,0.05740
1325.00000,187.00000,1899.74920,5.88005,15.47246,17.06610,16.82619,0.77111,0.24847,0.03917
1326.00000,200.00000,1901.38243,5.03352,16.33998,29.46369,16.28811,0.50479,0.16919,0.00479
1327.00000,108.00000,1887.96992,4.64241,16.60707,16.86071,26.34927,0.67983,0.15593,0.00416
1328.00000,188.00000,1894.37920,5.83349,15.67166,28.98503,16.78952,0.63283,0.20299,0.01310
1329.00000,191.00000,1883.93453,5.36680,16.19691,28.31815,19.27568,0.50386,0.09730,0.06023
1330.00000,235.00000,1872.82274,5.49862,15.98347,24.89050,16.59642,0.51377,0.21763,0.04063
1331.00000,270.00000,1875.75954,5.63373,16.11016,27.91652,13.34753,0.51533,0.06417,0.02499
1332.00000,300.00000,1864.74506,6.03344,15.43344,25.63407,18.84290,0.56025,0.17413,0.00694
1333.00000,105.00000,1867.94389,4.43274,16.93498,34.60538,18.79821,0.50000,0.23318,0.07623
1334.00000,118.00000,1871.30905,4.08000,17.27512,32.06537,13.87707,0.50000,0.15707,0.03122
1335.00000,300.00000,1875.43297,5.03446,16.42287,18.84260,19.80031,0.65348,0.15505,0.09475
1336.00000,300.00000,1876.16181,6.58181,14.94835,34.03336,12.90402,0.50000,0.13163,0.03473
1337.00000,127.00000,1865.38488,4.80739,16.54391,35.93513,15.90619,0.50000,0.14770,0.05190
1338.00000,201.00000,1870.91885,4.47417,16.96417,25.59583,12.55417,0.52583,0.09000,0.01333
1339.00000,120.00000,1877.91219,3.36928,17.93083,30.29543,16.51231,0.50000,0.13599,0.06917
1340.00000,132.00000,1870.15108,3.82441,17.52891,27.64668,15.04069,0.50375,0.13812,0.05032
1341.00000,214.00000,1876.54897,4.14215,17.18621,24.60768,14.89908,0.51883,0.08102,0.07463
1342.00000,107.00000,1882.32173,3.03761,18.17478,28.53872,15.94358,0.50000,0.12279,0.10619
1343.00000,139.00000,1887.87616,4.76914,16.63401,27.31644,21.58784,0.76126,0.13401,0.13626
1344.00000,119.00000,1893.48205,6.03899,15.51657,37.96881,18.90448,0.50000,0.43567,0.11891
1345.00000,151.00000,1882.43428,4.51478,16.87110,28.14778,15.06322,0.50000,0.19130,0.04844
1346.00000,199.00000,1884.50739,5.66067,15.89640,36.03846,13.54963,0.50000,0.17618,0.04653
1347.00000,124.00000,1885.31921,5.05598,16.42918,32.14334,21.56064,0.50000,0.25360,0.02290
1348.00000,163.00000,1887.34038,4.83095,16.54665,21.41603,19.14160,0.65477,0.15807,0.04391
1349.00000,300.00000,1888.34185,5.41983,15.91196,14.73123,18.83781,0.69741,0.18072,0.05190
1350.00000,300.00000,1877.16200,4.80091,16.64556,26.87728,19.69713,0.54896,0.07507,0.04569
1351.00000,221.00000,1863.10069,6.26920,15.35673,34.73410,16.81833,0.54707,0.18910,0.01404
1352.00000,140.00000,1861.12493,4.40324,17.01430,30.19828,19.61201,0.50000,0.21544,0.09152
1353.00000,176.00000,1852.94448,5.35213,16.31250,31.74162,13.69436,0.50000,0.23552,0.04192
1354.00000,108.00000,1855.60002,4.16283,17.18761,22.61947,24.88496,0.58230,0.07434,0.00000
1355.00000,192.00000,1861.22393,5.39936,16.18326,24.99470,17.68326,0.70339,0.33475,0.03072
1356.00000,229.00000,1850.35829,4.20986,17.22756,18.16308,17.75601,0.67446,0.15929,0.06448
1357.00000,194.00000,1859.11171,4.65398,16.79239,26.03028,14.81920,0.59040,0.21972,0.03979
1358.00000,300.00000,1849.71598,6.68417,14.81750,24.12667,18.82083,0.61792,0.21500,0.04250
1359.00000,300.00000,1851.80692,6.01181,15.36067,19.96386,19.35302,0.69910,0.06671,0.03822
1360.00000,132.00000,1836.16987,3.44968,17.76609,28.20943,12.74796,0.50000,0.30009,0.11877
1361.00000,193.00000,1834.94091,4.90707,16.48960,28.38974,10.97434,0.50139,0.20388,0.10194
1362.00000,151.00000,1835.84259,4.84604,16.74439,35.85127,15.27205,0.55680,0.08445,0.02765
1363.00000,300.00000,1839.44841,6.61050,14.81287,19.47163,22.57832,0.81118,0.19136,0.01185
1364.00000,116.00000,1845.28930,3.18955,18.14776,24.37910,17.70746,0.58433,0.13582,0.11642
1365.00000,214.00000,1835.05008,5.05388,16.43106,28.00872,16.98891,0.61846,0.15135,0.00079
1366.00000,218.00000,1824.43807,6.17114,15.11278,18.46845,11.90536,0.63170,0.23502,0.02366
1367.00000,102.00000,1814.26340,4.86468,16.63073,34.05619,17.48394,0.50000,0.15596,0.02523
1368.00000,300.00000,1821.15371,5.50457,15.86872,23.45320,15.48345,0.50000,0.13356,0.06621
1369.00000,169.00000,1827.26185,3.54430,17.95282,22.10012,20.11738,0.63924,0.12083,0.07365
1370.00000,300.00000,1830.55370,4.85110,16.51625,21.90930,16.16780,0.65684,0.15949,0.09448
1371.00000,124.00000,1821.26729,3.46897,17.92981,29.68871,19.58800,0.62258,0.14242,0.07426
1372.00000,300.00000,1823.25262,6.23792,15.48477,25.42384,16.73477,0.65021,0.07511,0.02048
1373.00000,300.00000,1832.01816,6.03694,15.66484,24.55951,17.22709,0.57729,0.18399,0.03010
1374.00000,300.00000,1830.40143,5.48884,15.96407,27.32771,19.29886,0.50218,0.07676,0.04682
1375.00000,300.00000,1817.16905,5.92704,15.33624,18.99683,15.21808,0.58565,0.10309,0.03807
1376.00000,300.00000,1826.07887,7.58202,13.96673,21.71162,13.52773,0.50000,0.15645,0.07356
1377.00000,209.00000,1824.73800,3.82768,17.60446,25.33214,20.80268,0.57277,0.07232,0.04196
1378.00000,300.00000,1831.66709,6.66961,14.87809,23.42344,15.79505,0.60453,0.26148,0.05183
1379.00000,300.00000,1818.72962,5.35977,16.04758,18.64190,19.72371,0.78506,0.24791,0.01336
1380.00000,86.00000,1826.77537,5.19478,16.10435,26.50957,16.75130,0.51391,0.09739,0.00522
1381.00000,167.00000,1815.56772,3.68107,17.70787,24.46672,14.64477,0.62230,0.08989,0.11495
1382.00000,193.00000,1803.18174,5.18839,16.30127,22.32432,13.53975,0.51709,0.13275,0.05882
1383.00000,169.00000,1812.21802,4.09567,17.25710,29.94170,14.01420,0.50000,0.19283,0.03288
1384.00000,186.00000,1804.62123,5.67476,15.82621,25.27961,19.03981,0.83155,0.13883,0.03883
1385.00000,300.00000,1807.89708,5.40738,16.00852,23.42867,17.54010,0.51597,0.09723,0.04471
1386.00000,114.00000,1797.29812,3.89700,17.36636,23.41982,21.76793,0.52086,0.11734,0.07040
1387.00000,300.00000,1799.26440,5.88296,15.59839,20.98756,23.36576,0.68544,0.09656,0.03731
1388.00000,97.00000,1790.39526,4.75921,16.86447,27.82632,19.44211,0.63026,0.18158,0.06579
1389.00000,230.00000,1780.90827,5.77331,15.73093,29.46045,20.92726,0.56497,0.15819,0.07133
1390.00000,116.00000,1774.22072,5.03804,16.34239,28.33804,19.45435,0.83967,0.10000,0.00217
1391.00000,90.00000,1782.53156,3.74297,17.51406,23.79786,18.94378,0.59505,0.13922,0.07229
1392.00000,246.00000,1774.21935,5.10427,16.30061,26.53841,16.16159,0.56037,0.24390,0.07561
1393.00000,130.00000,1782.01309,4.11815,17.33554,28.74764,16.54537,0.50000,0.14934,0.10870
1394.00000,144.00000,1789.31665,3.57470,17.68371,16.62450,19.52086,0.75976,0.05518,0.06460
1395.00000,85.00000,1791.67558,3.15248,18.10638,27.90957,19.74823,0.54965,0.02305,0.00355
1396.00000,138.00000,1783.27473,3.71168,17.57117,28.69982,14.75639,0.50000,0.24453,0.12044
1397.00000,116.00000,1776.18084,4.41805,16.94502,30.47822,12.62967,0.50000,0.34751,0.13797
1398.00000,300.00000,1785.79708,6.05889,15.53212,28.43844,17.18308,0.50000,0.10600,0.05675
1399.00000,191.00000,1795.51516,5.00088,16.45215,28.16945,20.37226,0.60228,0.21422,0.07989
1400.00000,131.00000,1804.36128,4.61546,16.85754,33.61639,17.71043,0.50000,0.13873,0.05866
1401.00000,134.00000,1806.51100,4.73283,16.65987,30.79828,19.56974,0.58584,0.14914,0.02468
1402.00000,104.00000,1807.30496,5.02417,16.47296,27.63406,14.84350,0.50000,0.19217,0.09091
1403.00000,167.00000,1796.64795,4.90222,16.51556,22.25444,20.67556,0.78500,0.09333,0.02111
1404.00000,65.00000,1797.37659,4.27593,17.32158,37.29876,26.32780,0.50830,0.10581,0.06846
1405.00000,201.00000,1789.36264,4.56444,16.88587,24.40528,16.48214,0.50116,0.10637,0.11413
1406.00000,300.00000,1779.97829,5.15572,16.28844,24.38568,21.78187,0.74409,0.06570,0.01314
1407.00000,183.00000,1786.39843,4.37945,17.15723,24.63627,19.51887,0.70755,0.13103,0.05975
1408.00000,178.00000,1786.03900,4.20154,17.06319,26.15286,12.93168,0.58753,0.18958,0.03074
1409.00000,300.00000,1778.55942,5.20566,16.35887,21.47044,23.55204,0.83222,0.09742,0.02415
1410.00000,200.00000,1788.20221,5.10559,16.29938,18.52050,25.00994,0.66522,0.17640,0.02360
1411.00000,115.00000,1781.08224,4.43041,16.99742,27.97165,25.69716,0.56443,0.01933,0.02191
1412.00000,80.00000,1772.11618,3.52574,17.83824,27.95772,20.32169,0.72059,0.02390,0.00184
1413.00000,115.00000,1764.27455,4.71672,16.78807,33.34398,14.51438,0.65815,0.18317,0.04899
1414.00000,300.00000,1756.80099,4.73866,16.67359,22.30071,13.38163,0.50000,0.08967,0.05194
1415.00000,151.00000,1764.18001,4.36226,17.07077,33.18366,16.58298,0.56192,0.10952,0.02864
1416.00000,135.00000,1768.04015,3.25134,18.02674,24.87255,15.11765,0.50000,0.07576,0.03654
1417.00000,85.00000,1777.01265,3.52441,17.72340,27.16896,17.86859,0.50000,0.14268,0.05757
1418.00000,111.00000,1784.65873,5.68880,15.80079,28.98216,18.81269,0.50000,0.24281,0.06343
1419.00000,145.00000,1792.38243,3.82529,17.40444,21.89672,14.64286,0.53716,0.17761,0.01737
1420.00000,300.00000,1793.23371,6.31306,15.09023,19.91456,18.25906,0.70027,0.12782,0.02324
1421.00000,244.00000,1799.60437,5.70570,15.67681,21.56362,17.65183,0.78689,0.34348,0.00000
1422.00000,138.00000,1791.33423,5.62485,15.89566,26.09730,18.45018,0.53751,0.15709,0.05510
