# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1102.00000,94.00000,1691.38965,3.38608,17.89768,31.99864,14.26603,0.50000,0.13233,0.04638
1103.00000,163.00000,1697.31289,4.27989,17.16689,25.86202,16.69908,0.66689,0.16163,0.00000
1104.00000,181.00000,1699.07644,5.24739,16.02370,28.55355,19.25782,0.59431,0.17536,0.05118
1105.00000,201.00000,1688.40359,4.92033,16.45061,29.83556,14.39771,0.50669,0.13384,0.04079
1106.00000,217.00000,1680.07808,3.84838,17.49967,25.82993,16.68556,0.50231,0.11074,0.06987
1107.00000,297.00000,1687.99072,6.95925,14.44823,21.11156,18.33467,0.74248,0.19172,0.04743
1108.00000,300.00000,1697.39938,4.70316,16.76267,20.64952,19.61719,0.70794,0.07348,0.04115
1109.00000,221.00000,1706.32771,4.49584,16.76932,28.17004,14.77943,0.50000,0.27408,0.08918
1110.00000,103.00000,1695.74788,4.87420,16.43070,32.11194,15.98188,0.50000,0.10661,0.01173
1111.00000,189.00000,1704.04313,4.67667,16.68000,30.95000,15.00250,0.52708,0.18083,0.03167
1112.00000,300.00000,1709.32938,4.88358,16.51346,23.28264,14.59623,0.58917,0.11777,0.02355
1113.00000,134.00000,1700.64594,4.49383,16.72166,27.85297,16.99439,0.50224,0.21773,0.10101
1114.00000,147.00000,1707.96366,4.33716,17.13991,34.91131,14.07492,0.50000,0.11315,0.03823
1115.00000,205.00000,1717.95037,5.30649,16.23117,21.96757,25.15063,0.67992,0.11088,0.01987
1116.00000,180.00000,1727.37704,5.37583,16.14296,30.94178,19.63154,0.65917,0.29035,0.04422
1117.00000,144.00000,1718.02075,5.15256,16.31517,34.01257,17.19950,0.50000,0.17100,0.03856
1118.00000,145.00000,1725.54816,4.57760,16.81600,25.50880,21.74720,0.84960,0.08960,0.00960
1119.00000,155.00000,1731.01304,4.28082,17.11399,29.64968,18.20297,0.69509,0.06209,0.02317
1120.00000,260.00000,1721.95100,5.66559,16.03674,32.01513,12.61048,0.50000,0.09022,0.03836
1121.00000,163.00000,1713.32966,4.01463,17.40543,25.25392,21.01985,0.55225,0.05225,0.00731
1122.00000,187.00000,1715.03828,3.86694,17.38046,22.99480,16.51663,0.65385,0.08628,0.10083
1123.00000,142.00000,1706.23244,5.07673,16.54531,34.30939,15.63184,0.50000,0.27102,0.04000
1124.00000,133.00000,1691.08320,3.73888,17.55437,32.69605,14.09143,0.50000,0.13180,0.04530
1125.00000,230.00000,1692.80286,4.77145,16.61909,19.59282,12.62434,0.59632,0.20315,0.08844
1126.00000,107.00000,1699.32985,2.42055,18.76027,22.70274,15.33836,0.50000,0.05890,0.05342
1127.00000,300.00000,1707.34869,5.13486,16.22320,21.37161,13.23380,0.50000,0.10542,0.10130
1128.00000,229.00000,1698.28079,4.10637,17.30174,23.83140,17.92402,0.64689,0.16932,0.07019
1129.00000,261.00000,1705.51640,5.11940,16.33689,28.40938,15.99041,0.50000,0.16525,0.03145
1130.00000,168.00000,1710.64019,4.39707,16.94988,30.84657,17.86430,0.55860,0.11565,0.02853
1131.00000,300.00000,1719.42219,5.11850,16.43451,27.00988,20.87890,0.62682,0.08108,0.04626
1132.00000,249.00000,1725.28944,5.86848,15.66881,23.19006,17.93264,0.60305,0.12831,0.01524
1133.00000,91.00000,1732.46727,3.54383,17.60286,28.68157,21.78354,0.55009,0.00716,0.00000
1134.00000,186.00000,1738.71758,4.35302,17.05024,32.00204,18.34623,0.50000,0.13714,0.03734
1135.00000,135.00000,1726.77992,4.91780,16.57702,35.33200,19.56744,0.50000,0.15962,0.05746
1136.00000,300.00000,1729.67287,5.04660,16.34825,22.67259,15.66278,0.71459,0.21766,0.03433
1137.00000,202.00000,1736.89903,5.90546,15.65966,26.16912,22.06933,0.64758,0.14286,0.05252
1138.00000,124.00000,1744.80069,4.07188,17.30937,26.05417,11.02917,0.51250,0.15729,0.05312
1139.00000,96.00000,1731.56348,3.97442,17.46047,33.41512,11.16860,0.50000,0.15814,0.04186
1140.00000,300.00000,1733.09718,6.41329,15.18353,18.48194,16.27095,0.59501,0.19436,0.00939
1141.00000,123.00000,1740.06139,4.19115,17.27965,32.70619,17.72212,0.50000,0.16195,0.07611
1142.00000,135.00000,1747.18378,3.63709,17.66460,27.65217,13.90594,0.50000,0.17214,0.09672
1143.00000,116.00000,1754.63193,5.70135,15.68054,28.30477,23.95961,0.57589,0.19339,0.02693
1144.00000,124.00000,1755.72697,5.69141,15.81836,32.40039,20.84180,0.50000,0.24219,0.11719
1145.00000,300.00000,1745.79703,6.22378,15.18026,20.39782,17.31002,0.75019,0.17172,0.01010
1146.00000,300.00000,1752.60659,5.65334,15.76015,22.89132,16.89694,0.56777,0.13679,0.02998
1147.00000,161.00000,1741.76210,4.60635,16.79503,28.84734,17.27530,0.50000,0.10206,0.05232
1148.00000,300.00000,1741.15425,5.13831,16.22855,21.63905,16.76553,0.67641,0.12056,0.02367
1149.00000,113.00000,1748.99125,4.10947,17.15680,31.02959,18.73373,0.50000,0.21598,0.11736
1150.00000,97.00000,1739.63310,5.17251,16.07994,27.73072,21.43198,0.74965,0.27630,0.14867
1151.00000,120.00000,1746.48181,5.28090,16.06067,28.93034,16.76067,0.50000,0.18202,0.08652
1152.00000,227.00000,1753.71615,5.50618,16.04505,23.07244,19.22085,0.72880,0.22438,0.08304
1153.00000,102.00000,1754.93370,3.61548,17.57799,24.21282,17.01451,0.66868,0.20677,0.02418
1154.00000,213.00000,1745.66742,5.28330,16.26357,28.64059,18.57787,0.51445,0.16350,0.06836
1155.00000,300.00000,1747.00830,6.38794,15.39114,27.08324,13.77748,0.52215,0.13981,0.01601
1156.00000,292.00000,1755.40432,4.50425,16.97061,18.65352,20.54988,0.82792,0.16551,0.03790
1157.00000,199.00000,1761.81399,6.32143,15.29503,27.70264,17.35404,0.84666,0.26165,0.02795
1158.00000,139.00000,1752.09364,4.24608,17.01751,26.05530,15.95576,0.50000,0.23041,0.06083
1159.00000,146.00000,1754.60388,3.98460,17.36386,33.15802,17.29741,0.50000,0.13533,0.10373
1160.00000,156.00000,1756.24250,3.68169,17.75775,20.94225,21.80423,0.60563,0.09859,0.05915
1161.00000,124.00000,1758.52998,4.13878,17.21161,27.24902,11.25295,0.50000,0.30118,0.09646
1162.00000,195.00000,1742.98400,5.35082,16.17505,25.78597,13.50673,0.50000,0.09142,0.07583
1163.00000,149.00000,1744.88117,3.70152,17.56345,30.10455,12.74541,0.53911,0.20750,0.04789
1164.00000,126.00000,1752.31307,3.16250,18.00568,20.94091,13.73636,0.50000,0.35341,0.22955
1165.00000,271.00000,1758.77056,5.61091,15.83636,23.65455,16.53909,0.56091,0.34364,0.17909
1166.00000,300.00000,1762.37828,6.26970,15.23355,17.96457,18.34346,0.55423,0.12003,0.05206
1167.00000,225.00000,1753.44783,5.97415,15.60931,24.62260,11.71935,0.51477,0.16396,0.00812
1168.00000,163.00000,1759.04652,5.53769,15.93462,31.72154,18.06231,0.50000,0.26538,0.16923
1169.00000,205.00000,1763.65874,5.21665,16.16507,26.61606,16.75387,0.50000,0.21297,0.08475
1170.00000,254.00000,1768.09333,4.88229,16.67762,27.29586,21.06681,0.60604,0.11559,0.02121
1171.00000,99.00000,1772.25782,3.32353,17.98529,20.84191,18.14706,0.62040,0.03676,0.00000
1172.00000,147.00000,1756.77497,3.95212,17.39978,21.53452,17.44432,0.71102,0.05345,0.05679
1173.00000,175.00000,1747.72821,5.34679,16.20586,32.12193,21.70309,0.60847,0.22803,0.00000
1174.00000,245.00000,1738.78057,6.14243,15.14837,24.65653,18.58086,0.51669,0.22181,0.09199
1175.00000,300.00000,1729.89415,6.27103,15.21310,19.21103,15.65103,0.56931,0.20207,0.06828
1176.00000,98.00000,1734.31162,4.13723,17.22147,32.16712,21.56114,0.75204,0.07473,0.00136
1177.00000,142.00000,1722.14943,4.11968,17.14096,28.75798,15.01596,0.50000,0.22606,0.17110
1178.00000,300.00000,1713.13782,6.69250,14.98002,25.86257,11.87427,0.50000,0.24123,0.13109
1179.00000,134.00000,1722.12170,3.75986,17.49343,21.63441,17.33811,0.60573,0.02628,0.00717
1180.00000,245.00000,1727.08053,4.78545,16.85231,29.87289,21.77296,0.64805,0.10874,0.01396
1181.00000,151.00000,1716.05974,4.92195,16.64878,25.90610,22.71951,0.58049,0.13902,0.04146
1182.00000,300.00000,1708.40682,8.02077,13.43861,23.29261,13.95235,0.56231,0.19304,0.01466
1183.00000,264.00000,1697.06009,5.29255,16.25399,26.35173,16.58777,0.50000,0.09176,0.05585
1184.00000,254.00000,1704.16953,6.06997,15.29009,25.85860,17.09694,0.54774,0.21137,0.01968
1185.00000,118.00000,1712.88050,3.41291,17.99078,31.80533,13.71209,0.50000,0.23463,0.10963
1186.00000,271.00000,1720.09915,4.57955,16.68864,22.35833,20.65606,0.64621,0.06591,0.05606
1187.00000,164.00000,1729.17972,3.59623,17.68910,17.96501,17.17631,0.77187,0.12517,0.04576
1188.00000,144.00000,1719.56357,4.62448,16.68305,29.96234,22.42678,0.51360,0.08264,0.05230
1189.00000,125.00000,1711.39829,5.82648,15.80548,35.62922,17.46027,0.50000,0.21096,0.02922
1190.00000,300.00000,1698.72346,5.73801,15.69284,20.36901,21.67616,0.58165,0.07853,0.03683
1191.00000,92.00000,1705.66076,4.90679,16.57422,41.88723,14.75604,0.50000,0.29344,0.00690
1192.00000,300.00000,1704.58467,7.45818,14.05944,27.15150,13.62441,0.50631,0.21620,0.02893
1193.00000,300.00000,1712.25654,4.96877,16.47286,20.93011,15.55390,0.57993,0.11375,0.00743
1194.00000,153.00000,1716.83158,4.34397,17.05319,24.54019,18.44917,0.64184,0.10520,0.04492
1195.00000,190.00000,1708.25326,4.52489,16.96871,27.74751,16.04979,0.50000,0.10384,0.05477
1196.00000,156.00000,1696.13740,4.91419,16.80560,32.84151,17.45534,0.56305,0.21629,0.07706
1197.00000,281.00000,1705.30307,5.38892,16.12521,26.44044,14.84266,0.51357,0.16066,0.06648
1198.00000,190.00000,1710.22364,4.18852,17.40000,31.24180,20.67213,0.56311,0.07377,0.06639
1199.00000,168.00000,1716.32369,4.28558,17.05893,31.41070,21.11605,0.51360,0.17860,0.04714
1200.00000,300.00000,1708.53661,5.29782,16.03569,25.22197,13.73397,0.54239,0.32348,0.06804
1201.00000,110.00000,1697.54473,4.47411,16.85482,38.34518,12.58579,0.50000,0.32690,0.07716
1202.00000,300.00000,1695.22992,5.19140,16.23728,20.71183,17.47168,0.51720,0.13118,0.07814
1203.00000,209.00000,1704.04351,5.34685,16.20348,31.46633,17.33382,0.58653,0.15351,0.01303
1204.00000,164.00000,1705.23690,4.84828,16.68199,33.25824,15.07433,0.50000,0.24521,0.00230
1205.00000,161.00000,1696.50433,5.31861,16.42251,32.77576,24.13333,0.60173,0.06667,0.00000
1206.00000,162.00000,1698.26013,4.84888,16.61822,34.90600,15.27043,0.50000,0.19667,0.01446
1207.00000,172.00000,1688.81434,4.64768,16.71516,24.70903,13.24803,0.54163,0.23751,0.11043
1208.00000,165.00000,1698.54364,5.48379,15.97546,26.92813,15.82647,0.67616,0.26293,0.10342
1209.00000,210.00000,1703.28193,3.84408,17.48476,25.34585,18.13749,0.50000,0.13324,0.04252
1210.00000,195.00000,1712.22887,4.78229,16.56273,22.92159,16.07011,0.58303,0.15775,0.05996
1211.00000,216.00000,1715.96638,5.65221,16.05017,25.55612,17.27466,0.63350,0.12075,0.03656
1212.00000,300.00000,1724.14952,5.66617,15.96877,24.21487,17.24015,0.68662,0.18959,0.04535
1213.00000,300.00000,1731.13730,5.73369,15.60706,19.09133,20.35610,0.87299,0.16117,0.03684
1214.00000,251.00000,1730.92552,4.80903,16.77572,28.84826,17.54108,0.58142,0.10067,0.01999
1215.00000,91.00000,1722.03073,3.20310,18.24785,23.71945,20.83993,0.52410,0.04991,0.02238
1216.00000,180.00000,1714.29087,4.14908,17.22095,27.64297,12.36774,0.53096,0.12844,0.08486
1217.00000,271.00000,1705.66240,4.95968,16.31079,23.56514,17.63958,0.51892,0.19293,0.13089
1218.00000,130.00000,1711.95207,5.90371,15.46740,30.37613,20.44032,0.50000,0.22568,0.12638
1219.00000,162.00000,1721.56764,3.03522,18.12179,27.18709,15.37271,0.50000,0.04475,0.04182
1220.00000,173.00000,1730.71852,4.69581,16.65097,27.13004,17.18012,0.50000,0.12706,0.07922
1221.00000,82.00000,1738.26099,5.73306,15.75203,37.53659,21.86856,0.50000,0.26965,0.08401
1222.00000,101.00000,1747.15370,3.05055,18.30949,31.43527,16.28113,0.50000,0.17263,0.15783
1223.00000,300.00000,1748.95338,5.75541,15.54627,21.22536,16.40204,0.52524,0.15565,0.10276
1224.00000,112.00000,1757.36458,3.28197,18.01639,23.05246,20.36066,0.53852,0.04098,0.00000
1225.00000,185.00000,1763.69434,4.31034,16.99060,24.24608,15.13950,0.50000,0.16223,0.09953
1226.00000,169.00000,1752.83394,2.93026,18.24658,16.27895,12.62142,0.68555,0.06476,0.05230
1227.00000,193.00000,1760.94124,5.20197,16.41544,27.56897,20.30870,0.76970,0.14696,0.05583
1228.00000,149.00000,1751.75501,3.09006,18.26553,29.52950,18.29193,0.50000,0.17081,0.06599
1229.00000,300.00000,1740.95041,3.91826,17.40722,19.94624,17.41311,0.71576,0.04197,0.02356
1230.00000,300.00000,1748.74456,4.81860,16.55690,23.58579,15.98382,0.50000,0.06817,0.01964
1231.00000,156.00000,1739.11511,4.22551,17.08316,30.41790,11.31501,0.50000,0.17195,0.10007
1232.00000,104.00000,1747.35035,4.38345,17.01748,29.51981,15.89510,0.71096,0.12937,0.01515
1233.00000,88.00000,1750.17227,6.22053,15.53675,36.13176,22.92926,0.50000,0.22469,0.05132
1234.00000,114.00000,1739.65171,4.34549,17.11854,37.18845,13.79331,0.50000,0.15096,0.07497
1235.00000,228.00000,1747.40250,5.91077,15.66479,28.22508,17.57556,0.65876,0.17283,0.00804
1236.00000,300.00000,1756.13657,4.92835,16.38913,26.66337,16.99259,0.52965,0.08462,0.05065
1237.00000,300.00000,1746.20627,4.71363,16.70622,26.49629,17.30633,0.52196,0.06446,0.03309
1238.00000,300.00000,1743.01949,5.30944,16.28749,27.37893,16.20629,0.62326,0.12655,0.05633
1239.00000,300.00000,1739.00183,4.81159,16.69082,17.73292,16.32298,0.50000,0.15666,0.13251
1240.00000,148.00000,1730.64866,3.51570,17.78116,26.93340,13.12845,0.50000,0.25880,0.17697
1241.00000,215.00000,1729.98171,4.05859,17.35020,30.89747,13.17776,0.50000,0.08788,0.02397
1242.00000,300.00000,1735.63335,5.59323,15.84571,23.54868,18.91419,0.61551,0.09818,0.05528
1243.00000,197.00000,1742.54687,4.29202,17.18160,26.30798,18.22454,0.52699,0.15460,0.06258
1244.00000,136.00000,1741.42017,5.03978,16.32707,28.44309,18.28066,0.58287,0.28840,0.03978
1245.00000,148.00000,1732.15389,4.57034,16.81352,30.41658,19.01854,0.67067,0.14177,0.02726
1246.00000,139.00000,1739.88483,4.57298,17.16597,37.04587,14.64137,0.50000,0.15263,0.04337
1247.00000,300.00000,1746.46595,5.73612,15.74299,28.27129,13.37282,0.50000,0.09836,0.01745
1248.00000,199.00000,1747.79392,4.65155,16.89720,25.45049,14.80726,0.50000,0.13001,0.02646
1249.00000,172.00000,1755.27615,5.21826,16.19822,24.39087,19.28619,0.67984,0.13808,0.01893
1250.00000,136.00000,1759.12765,4.76143,16.67197,29.60239,17.91650,0.50000,0.18290,0.04573
1251.00000,169.00000,1743.97635,3.43910,17.95580,24.88212,16.84971,0.64489,0.15128,0.05108
1252.00000,158.00000,1746.33515,4.92751,16.42602,31.53327,17.28103,0.58640,0.20457,0.04965
1253.00000,300.00000,1753.66774,5.61359,15.74288,18.70782,15.10153,0.64061,0.14536,0.03798
1254.00000,300.00000,1740.70473,5.64518,16.00354,23.74433,16.44901,0.53399,0.13810,0.07082
1255.00000,214.00000,1737.63354,6.17601,15.31931,29.77181,23.50234,0.65421,0.13084,0.00000
1256.00000,92.00000,1744.08638,4.95995,16.36048,30.69025,14.31108,0.59279,0.18158,0.05607
1257.00000,130.00000,1735.16391,5.25110,16.08882,28.19298,17.21711,0.56524,0.17325,0.06140
1258.00000,150.00000,1737.80259,4.48894,16.91792,37.44754,14.01213,0.50000,0.20343,0.00357
1259.00000,171.00000,1741.00601,4.07240,17.21931,24.43442,16.28017,0.59286,0.12277,0.03568
1260.00000,218.00000,1747.23062,4.57361,16.93244,27.33779,16.83556,0.59433,0.16571,0.05417
1261.00000,110.00000,1738.55836,4.06593,17.32747,31.65714,19.81758,0.50000,0.14615,0.08242
1262.00000,300.00000,1743.99178,6.71201,14.70055,26.90334,13.77230,0.50000,0.18585,0.05032
1263.00000,264.00000,1751.86020,5.16836,16.21996,23.73727,17.56348,0.62492,0.17583,0.01901
1264.00000,98.00000,1760.22713,3.64127,17.55817,24.44737,16.37950,0.50000,0.28809,0.25623
1265.00000,140.00000,1751.45754,3.32761,18.09048,18.57878,23.64899,0.63495,0.08892,0.01248
1266.00000,274.00000,1754.49032,6.89223,14.54834,25.53011,15.36054,0.58637,0.28526,0.05705
1267.00000,200.00000,1745.77714,4.32798,16.96653,14.14859,19.30924,0.61714,0.17269,0.04953
1268.00000,146.00000,1748.24567,3.52927,17.82358,30.23660,14.92993,0.50000,0.12613,0.04534
1269.00000,190.00000,1737.91479,5.07474,16.23179,26.96405,21.03217,0.75875,0.07569,0.00095
1270.00000,300.00000,1746.33498,5.37071,16.26559,20.05676,15.07218,0.52838,0.08479,0.09741
1271.00000,144.00000,1736.93669,6.16181,15.06935,26.01005,15.38291,0.52764,0.22613,0.04724
1272.00000,209.00000,1735.97610,5.43233,16.00696,25.86156,14.60247,0.61021,0.17633,0.04254
1273.00000,300.00000,1727.76458,5.93850,15.59958,22.59818,14.95318,0.50524,0.15584,0.04612
1274.00000,142.00000,1719.53553,5.57559,15.96457,38.60236,14.29685,0.50000,0.20472,0.01024
1275.00000,107.00000,1720.20102,3.16073,18.27325,30.35706,16.10103,0.50000,0.19633,0.09529
1276.00000,300.00000,1729.35783,6.02877,15.40912,21.16632,16.71930,0.70316,0.17684,0.02316
1277.00000,112.00000,1732.62855,4.43557,16.76891,32.73249,18.31092,0.50280,0.20588,0.00140
1278.00000,208.00000,1740.00296,5.89185,15.31683,26.12567,22.74562,0.52209,0.15537,0.09749
1279.00000,291.00000,1730.33546,5.41260,16.03473,26.28605,22.12242,0.81048,0.09594,0.03002
1280.00000,194.00000,1721.33282,4.79199,16.71978,27.06829,12.45761,0.54121,0.07300,0.03846
1281.00000,300.00000,1729.57096,6.53159,14.95742,18.27473,17.96841,0.74760,0.19574,0.01648
1282.00000,214.00000,1732.20339,3.76261,17.56458,17.02952,18.88069,0.72817,0.15006,0.04182
1283.00000,114.00000,1726.48834,6.25900,15.30100,28.62300,17.70600,0.55700,0.20400,0.06000
1284.00000,202.00000,1718.71913,4.21150,17.15399,22.44249,17.05937,0.74722,0.12430,0.03989
1285.00000,157.00000,1724.29225,4.71256,16.53302,26.81116,14.12279,0.50000,0.12651,0.03814
1286.00000,157.00000,1715.30718,5.59306,15.97710,35.66470,16.21935,0.56315,0.16174,0.00000
1287.00000,300.00000,1721.10369,6.94419,14.48619,24.44879,14.61968,0.51755,0.16456,0.05236
1288.00000,143.00000,1723.00091,4.64819,16.84009,29.94350,15.96055,0.59168,0.18550,0.01493
1289.00000,208.00000,1730.66182,4.67374,16.68515,32.80832,19.61093,0.54976,0.10359,0.03507
1290.00000,119.00000,1721.77513,3.53392,17.72648,29.38074,13.86105,0.53337,0.22210,0.08753
1291.00000,141.00000,1713.31620,5.89902,15.47231,33.34962,23.71553,0.65472,0.13138,0.00217
1292.00000,140.00000,1722.11059,4.27458,17.22360,37.79534,12.66788,0.50000,0.20102,0.06773
1293.00000,119.00000,1713.40478,3.91268,17.41580,28.40333,13.86175,0.50000,0.14553,0.03534
1294.00000,246.00000,1715.24575,4.32119,17.27463,28.17612,18.25493,0.56836,0.18806,0.06269
1295.00000,89.00000,1718.02391,5.00893,16.34821,30.02934,12.37883,0.50000,0.41837,0.12883
1296.00000,237.00000,1726.22916,6.40423,15.11024,31.83073,15.95657,0.50000,0.15869,0.05345
1297.00000,300.00000,1732.90819,7.90154,13.79370,21.59344,14.55191,0.54253,0.21500,0.01875
1298.00000,190.00000,1734.84192,4.73705,16.67410,25.89482,14.59363,0.59442,0.22470,0.04303
1299.00000,222.00000,1742.22111,6.43590,15.09022,17.78253,18.81292,0.71652,0.16619,0.02184
1300.00000,101.00000,1747.31412,4.13363,17.10132,27.85609,15.92217,0.69750,0.05286,0.00147
1301.00000,103.00000,1753.36010,5.30738,16.44057,38.80123,19.53074,0.50000,0.23053,0.05225
1302.00000,226.00000,1744.50625,5.03550,16.48917,30.07040,14.55716,0.50000,0.22864,0.02226
1303.00000,191.00000,1746.42877,5.40486,16.20013,35.98885,19.05184,0.50000,0.10761,0.06102
1304.00000,300.00000,1750.58838,5.28057,16.13644,27.37566,19.72002,0.65889,0.10573,0.02245
1305.00000,175.00000,1758.76326,4.68231,16.63137,24.61260,19.81367,0.53954,0.22788,0.08579
1306.00000,300.00000,1758.35919,5.50147,15.92769,20.84068,13.79130,0.51029,0.09994,0.05644
1307.00000,190.00000,1743.55027,4.21466,17.00972,26.26926,20.09125,0.50000,0.18923,0.15183
1308.00000,175.00000,1747.68375,5.17318,16.36322,31.03831,17.93257,0.50000,0.09655,0.04368
1309.00000,153.00000,1749.94426,5.88995,15.46707,26.52946,20.27730,0.51776,0.12478,0.00867
1310.00000,225.00000,1751.79341,6.23099,15.05409,26.62354,16.66447,0.53070,0.17617,0.02705
1311.00000,161.00000,1756.74215,4.75125,16.70777,36.53243,11.96365,0.50000,0.22737,0.00000
1312.00000,113.00000,1764.01324,4.03754,17.26853,33.43503,14.93648,0.50000,0.19923,0.07122
1313.00000,300.00000,1770.71578,6.86486,14.62486,29.89243,18.90541,0.59297,0.12703,0.01351
1314.00000,90.00000,1776.44106,5.63636,15.95868,39.37190,19.86187,0.50000,0.31051,0.08028
1315.00000,163.00000,1775.82029,5.85284,15.85930,36.48313,16.33812,0.50000,0.13568,0.05240
1316.00000,175.00000,1778.45515,4.43974,17.11154,25.62179,24.62179,0.82692,0.09872,0.00256
1317.00000,300.00000,1782.82751,5.97954,15.50000,20.49233,19.53005,0.53261,0.06522,0.02238
1318.00000,300.00000,1773.60369,5.59000,16.06387,31.58374,16.14605,0.50000,0.07816,0.05583
1319.00000,198.00000,1763.03637,4.94522,16.46770,30.96559,18.52669,0.68364,0.25492,0.02247
1320.00000,300.00000,1765.10172,5.23517,16.26690,24.08483,23.25655,0.75103,0.15034,0.02966
1321.00000,144.00000,1767.23650,4.52423,16.87885,28.10132,17.96366,0.64482,0.13877,0.02203
1322.00000,108.00000,1758.20708,4.10141,17.26761,25.36056,16.76761,0.50000,0.22254,0.25070
1323.00000,209.00000,1749.06965,4.26418,17.23932,26.02720,14.84693,0.50466,0.12665,0.10179
1324.00000,196.00000,1754.82155,5.24235,16.38272,37.55189,20.82543,0.50000,0.09958,0.00600
1325.00000,300.00000,1761.50685,6.28659,15.36742,26.97489,15.28720,0.54930,0.26577,0.00980
1326.00000,300.00000,1769.72565,5.67434,15.79871,23.41769,23.39396,0.61682,0.13300,0.02732
1327.00000,300.00000,1775.91934,5.22028,16.26573,20.38024,19.50087,0.74869,0.05944,0.04371
1328.00000,146.00000,1779.14352,4.23112,17.10145,36.88940,15.02136,0.50000,0.17162,0.06560
1329.00000,167.00000,1770.05802,5.70986,15.71567,27.21663,15.47389,0.63008,0.25048,0.04932
1330.00000,300.00000,1774.44903,5.61943,15.99595,27.51764,18.93291,0.54800,0.03412,0.00810
1331.00000,132.00000,1779.95405,4.83294,16.58528,25.33762,21.82009,0.51636,0.11449,0.06308
1332.00000,134.00000,1778.43707,4.35390,16.84524,28.10390,20.27706,0.52760,0.19048,0.09091
1333.00000,118.00000,1782.75977,3.75495,17.59011,28.95934,19.01648,0.50000,0.12637,0.14615
1334.00000,300.00000,1790.33270,5.30632,16.11782,27.76092,12.41494,0.57787,0.23046,0.08333
1335.00000,300.00000,1791.81140,6.05281,15.45633,19.09682,16.24712,0.71090,0.09276,0.02031
1336.00000,214.00000,1788.28133,5.36727,16.03564,27.89527,16.06327,0.52473,0.24218,0.05164
1337.00000,65.00000,1778.05258,4.44582,16.92879,41.05418,16.88854,0.50000,0.27864,0.00464
1338.00000,127.00000,1785.51152,4.47678,16.97214,30.51084,23.36842,0.55418,0.12074,0.01084
1339.00000,181.00000,1791.19398,5.34750,16.09560,30.57663,12.81715,0.51328,0.18513,0.03035
1340.00000,165.00000,1781.77227,4.58864,16.77652,26.40682,18.80606,0.50000,0.22424,0.08939
1341.00000,111.00000,1787.54920,4.59136,16.73422,26.78738,22.40532,0.50000,0.09413,0.06534
1342.00000,282.00000,1788.49940,6.08178,15.48244,25.81065,14.31668,0.50000,0.11032,0.02525
1343.00000,115.00000,1789.53323,3.61402,17.69770,32.62448,16.22803,0.50000,0.26987,0.12866
1344.00000,152.00000,1796.03937,4.64795,16.67825,29.48217,18.11052,0.50000,0.16221,0.01426
1345.00000,163.00000,1798.34728,5.03388,16.28364,27.96128,19.14037,0.60794,0.17135,0.06099
1346.00000,162.00000,1804.05813,4.09740,17.35281,27.99784,22.09632,0.62662,0.18290,0.06926
1347.00000,117.00000,1792.22731,4.54839,16.84516,31.44516,20.65269,0.50000,0.12473,0.02903
1348.00000,111.00000,1782.98549,4.73678,16.56335,27.91144,15.62485,0.57380,0.24846,0.07380
1349.00000,300.00000,1789.48653,6.07962,15.43137,23.49614,15.99941,0.52793,0.16934,0.03922
1350.00000,81.00000,1791.50630,4.98208,16.39577,32.11889,23.16287,0.50000,0.22150,0.08306
1351.00000,190.00000,1789.51243,5.80972,15.61945,29.68148,16.32020,0.59346,0.18776,0.00000
1352.00000,101.00000,1790.72331,4.34349,16.96744,34.65861,18.82458,0.50000,0.13235,0.02626
1353.00000,232.00000,1780.69800,4.76744,16.74917,27.28239,22.07226,0.67068,0.06561,0.00498
1354.00000,86.00000,1782.95200,4.41342,17.12349,35.17047,20.05369,0.50000,0.28859,0.09799
1355.00000,183.00000,1773.61292,4.51481,16.96708,39.71889,14.75774,0.50000,0.14154,0.05662
1356.00000,150.00000,1782.20691,5.29128,16.12150,32.15810,22.09735,0.50000,0.18925,0.05841
1357.00000,300.00000,1786.39882,4.94419,16.56587,26.37313,19.01493,0.59117,0.11551,0.06424
1358.00000,129.00000,1787.83402,3.70228,17.72509,22.33854,16.64346,0.54562,0.19208,0.06363
1359.00000,205.00000,1777.90944,3.94123,17.52890,22.05588,19.62235,0.66667,0.07514,0.01156
1360.00000,300.00000,1783.19787,5.18659,16.30181,19.77902,16.22442,0.75193,0.29923,0.01032
1361.00000,300.00000,1774.88633,6.26918,15.16688,24.84143,17.57033,0.54124,0.13491,0.08568
1362.00000,179.00000,1765.96307,4.74983,16.68399,32.34789,16.88288,0.50000,0.10949,0.01594
1363.00000,107.00000,1764.81252,4.01094,17.12969,24.68906,23.99219,0.83594,0.04688,0.03594
1364.00000,127.00000,1770.80806,4.61191,16.74549,33.11823,15.40343,0.50000,0.22383,0.08303
1365.00000,167.00000,1762.28232,4.12873,17.49289,33.09886,18.51494,0.50000,0.11735,0.06046
1366.00000,163.00000,1764.23825,3.63565,17.72478,27.72870,21.94123,0.62096,0.05485,0.03722
1367.00000,283.00000,1765.16372,5.71289,15.62622,27.26002,12.90683,0.50000,0.07801,0.01408
1368.00000,259.00000,1755.00736,5.74200,15.79249,21.97845,16.04926,0.56527,0.15456,0.01478
1369.00000,170.00000,1762.53297,5.04992,16.50169,29.06514,17.13959,0.66371,0.20981,0.08037
