# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
663.00000,127.00000,1609.88183,4.33922,16.97647,28.33235,12.51373,0.68578,0.34706,0.08627
664.00000,108.00000,1613.84726,4.14908,17.07203,27.09380,25.23618,0.60050,0.08375,0.03015
665.00000,94.00000,1619.60338,4.62302,16.58705,27.26331,18.75971,0.52446,0.11942,0.01007
666.00000,123.00000,1610.35459,3.96532,17.30250,28.10886,13.91908,0.52360,0.21098,0.03083
667.00000,300.00000,1600.76041,5.87459,15.62574,24.73861,23.23564,0.63300,0.18812,0.05743
668.00000,182.00000,1610.57657,5.33997,16.03272,29.19915,14.91252,0.50000,0.21337,0.04836
669.00000,172.00000,1599.21180,4.99099,16.66892,24.95158,25.07432,0.73480,0.12838,0.06982
670.00000,160.00000,1602.27211,4.77579,16.74736,32.83103,18.15597,0.50000,0.22340,0.11942
671.00000,178.00000,1586.00731,5.29914,16.15948,29.22328,18.89052,0.57759,0.22155,0.06034
672.00000,117.00000,1594.37075,2.99174,18.41486,30.23633,12.32508,0.50000,0.07224,0.05676
673.00000,166.00000,1583.45989,4.50966,16.99288,25.59003,18.24822,0.62970,0.17497,0.10885
674.00000,215.00000,1595.42698,6.04992,15.46989,26.20681,21.97702,0.65571,0.22742,0.05705
675.00000,126.00000,1607.57631,5.28977,16.23580,25.80256,23.48864,0.73295,0.14062,0.00426
676.00000,237.00000,1616.55964,5.50903,15.87848,34.48560,16.84431,0.50000,0.15276,0.06345
677.00000,79.00000,1603.61104,3.89881,17.33929,21.68651,15.65873,0.52083,0.04762,0.02976
678.00000,199.00000,1615.36627,4.75744,16.77038,32.14683,20.26197,0.50776,0.09250,0.05110
679.00000,172.00000,1607.03015,5.65517,15.92912,27.05651,21.84004,0.62931,0.22510,0.07471
680.00000,124.00000,1617.43560,4.50992,16.90548,25.09918,16.78763,0.50000,0.33489,0.27305
681.00000,300.00000,1619.19868,5.58599,16.00347,21.88766,22.10610,0.77115,0.22399,0.04161
682.00000,140.00000,1625.34431,5.51875,16.02075,35.00638,18.95052,0.50000,0.16361,0.08859
683.00000,300.00000,1616.26037,4.97479,16.55042,25.36134,17.86345,0.62710,0.26401,0.02171
684.00000,300.00000,1624.72598,5.08176,16.32947,20.53569,14.63575,0.50000,0.20500,0.11836
685.00000,300.00000,1613.97912,6.33786,15.17087,13.45049,20.76893,0.62864,0.34272,0.19223
686.00000,181.00000,1618.12057,5.08333,16.38830,26.31738,19.55230,0.55452,0.25266,0.09929
687.00000,109.00000,1615.57878,3.51537,17.66903,22.90189,17.93617,0.50000,0.16667,0.08629
688.00000,105.00000,1623.22309,3.52500,17.67794,25.77941,18.76618,0.50000,0.11029,0.13824
689.00000,140.00000,1627.60420,4.29598,16.93774,29.04598,15.57663,0.50000,0.27586,0.12931
690.00000,121.00000,1617.78150,6.55162,14.96952,32.08555,19.72468,0.67453,0.34612,0.02950
691.00000,132.00000,1620.98081,4.23582,17.11346,26.30590,19.82870,0.51502,0.08899,0.04561
692.00000,300.00000,1628.26810,5.16687,16.34041,22.27367,14.43204,0.50000,0.16080,0.14199
693.00000,181.00000,1615.78541,5.22705,16.35058,31.26127,15.70451,0.50835,0.23623,0.08765
694.00000,155.00000,1616.74076,4.18771,17.29352,32.02304,20.30631,0.60026,0.13908,0.04266
695.00000,201.00000,1604.45717,4.45164,17.02255,23.91127,15.00509,0.52545,0.17891,0.02400
696.00000,166.00000,1612.97797,4.13420,17.32805,23.44548,14.58807,0.56337,0.25163,0.15284
697.00000,157.00000,1624.07758,6.32670,15.25539,32.78358,12.95108,0.50207,0.34080,0.08624
698.00000,256.00000,1631.82582,5.00626,16.41933,27.63700,17.57163,0.64117,0.25939,0.02712
699.00000,177.00000,1639.74679,4.47113,17.02750,29.76352,19.60587,0.61870,0.17690,0.10632
700.00000,190.00000,1646.87072,5.36088,16.10381,27.77048,15.38701,0.61229,0.24859,0.10028
701.00000,118.00000,1656.65095,5.95430,15.37867,27.72797,23.42437,0.50653,0.16975,0.06529
702.00000,156.00000,1666.44322,4.56759,16.95882,30.62131,21.31065,0.50000,0.15309,0.10027
703.00000,266.00000,1649.19148,5.30792,16.11730,20.75367,16.60044,0.82881,0.25440,0.02273
704.00000,300.00000,1658.95005,5.24038,16.26562,23.23407,20.36151,0.69148,0.13691,0.02334
705.00000,173.00000,1646.74461,5.17864,16.24862,34.09761,30.91344,0.61971,0.11326,0.00000
706.00000,129.00000,1635.19073,3.83807,17.50852,26.95644,20.93561,0.50000,0.16383,0.05019
707.00000,161.00000,1623.38700,3.80290,17.54863,27.11007,16.87884,0.50000,0.17065,0.04863
708.00000,300.00000,1627.24894,4.72957,16.64651,27.49900,18.17342,0.58837,0.26379,0.01927
709.00000,300.00000,1634.73442,5.53722,15.90291,23.36893,20.66990,0.56998,0.13673,0.09628
710.00000,294.00000,1621.50019,5.27115,16.05665,25.72734,23.35574,0.86858,0.18202,0.02870
711.00000,198.00000,1622.43511,3.61770,17.66409,22.69330,23.09192,0.61254,0.08763,0.05756
712.00000,111.00000,1614.23197,4.47101,16.93373,29.90178,20.43669,0.67456,0.15266,0.00473
713.00000,166.00000,1604.57776,5.37570,16.00093,21.84137,14.70686,0.68924,0.26623,0.05009
714.00000,200.00000,1595.86332,3.48171,17.80553,19.21588,15.57360,0.50803,0.14095,0.13649
715.00000,91.00000,1605.67603,4.15821,17.13406,29.61353,14.60145,0.50000,0.17874,0.00362
716.00000,185.00000,1617.01944,4.34838,17.01278,24.95315,17.02641,0.57666,0.13203,0.12266
717.00000,241.00000,1618.43616,4.94659,16.66914,19.99332,19.56009,0.64058,0.10163,0.08828
718.00000,300.00000,1628.72978,6.42094,14.98077,27.03134,18.61396,0.60078,0.20869,0.04558
719.00000,266.00000,1638.56788,5.87127,15.65176,21.52236,14.63076,0.59383,0.25068,0.15650
720.00000,300.00000,1638.35391,5.35639,16.10070,20.94746,21.65674,0.70928,0.19965,0.02452
721.00000,107.00000,1647.62976,4.22427,17.10138,28.32412,30.37634,0.67896,0.08602,0.02304
722.00000,212.00000,1637.52144,5.01796,16.47904,30.76647,23.25898,0.52246,0.11078,0.05763
723.00000,128.00000,1622.20826,3.69425,17.69526,30.02523,18.25832,0.72856,0.13320,0.05045
724.00000,155.00000,1609.65842,4.47135,16.77081,21.41622,17.95459,0.62216,0.32432,0.07351
725.00000,124.00000,1617.40715,4.49242,16.89383,30.26896,20.47321,0.50000,0.15875,0.10617
726.00000,183.00000,1605.63891,5.07344,16.45976,26.11066,18.25252,0.56036,0.23541,0.08451
727.00000,167.00000,1610.53662,4.92520,16.54406,24.67623,21.93955,0.73668,0.16496,0.05225
728.00000,300.00000,1620.30373,6.74123,14.83581,24.61637,13.76674,0.55553,0.23486,0.02604
729.00000,230.00000,1610.81714,6.02788,15.38659,23.50188,15.25923,0.52298,0.14092,0.07159
730.00000,170.00000,1619.89365,4.04082,17.39305,30.20030,15.51474,0.58768,0.19728,0.01512
731.00000,300.00000,1630.48426,6.74299,14.58294,18.90713,14.64895,0.67231,0.38201,0.00117
732.00000,105.00000,1635.60503,3.16163,18.21682,30.27989,20.54271,0.50131,0.05125,0.02497
733.00000,158.00000,1645.37217,6.34473,15.02610,30.19712,19.84428,0.59541,0.23762,0.07291
734.00000,244.00000,1630.85006,7.02148,14.36133,17.49512,17.72070,0.73340,0.21484,0.05176
735.00000,179.00000,1620.15296,3.92393,17.35968,28.53767,18.00739,0.50000,0.12482,0.03693
736.00000,114.00000,1611.02981,4.87160,16.42447,16.72356,18.57553,0.75378,0.09970,0.00453
737.00000,154.00000,1614.23210,4.68717,16.66392,31.02926,22.48237,0.63091,0.14629,0.04351
738.00000,132.00000,1602.42900,4.81240,16.66529,33.95455,21.34132,0.50000,0.10909,0.04628
739.00000,164.00000,1612.11369,4.85324,16.68146,21.90557,23.32765,0.90785,0.16155,0.00000
740.00000,204.00000,1622.59507,6.36600,15.04135,24.21899,11.92573,0.50000,0.34763,0.18300
741.00000,300.00000,1613.75060,5.81767,15.60965,17.54511,13.96742,0.54104,0.19424,0.04198
742.00000,300.00000,1623.82095,6.20223,15.43471,27.85987,15.54671,0.50000,0.13270,0.04830
743.00000,300.00000,1631.94016,5.63739,15.77102,17.01802,16.61036,0.61899,0.32357,0.09835
744.00000,170.00000,1642.24462,4.06994,17.45795,24.49625,17.11907,0.50000,0.15820,0.09076
745.00000,247.00000,1644.61623,5.56383,15.95390,23.60638,22.26862,0.76596,0.13032,0.02128
746.00000,224.00000,1648.62370,3.85281,17.52186,19.14987,19.81267,0.62935,0.08564,0.01606
747.00000,169.00000,1636.09440,4.88206,16.43243,24.37428,18.39312,0.53194,0.15889,0.05324
748.00000,154.00000,1627.84490,4.61393,16.86803,31.00656,23.34180,0.60902,0.03033,0.00328
749.00000,163.00000,1620.04039,4.01186,17.31028,20.16304,19.50692,0.73666,0.15217,0.05138
750.00000,196.00000,1611.25254,4.34714,16.93123,21.97846,17.87987,0.56918,0.09362,0.08451
751.00000,300.00000,1621.98216,5.31102,16.28222,19.46148,16.28654,0.54716,0.15263,0.08063
752.00000,181.00000,1632.48932,3.50212,17.75786,23.25913,14.84112,0.50000,0.13509,0.12489
753.00000,209.00000,1641.79922,5.83949,15.85117,25.58949,21.42996,0.64494,0.25973,0.03891
754.00000,232.00000,1648.00026,5.14656,16.16298,25.81933,17.13708,0.52464,0.19962,0.04296
755.00000,249.00000,1638.41360,4.70864,16.79015,25.74088,11.32117,0.55839,0.16180,0.05231
756.00000,133.00000,1644.98510,3.60063,17.79350,29.88679,15.95493,0.50000,0.18134,0.24528
757.00000,258.00000,1653.87291,5.80467,15.70630,22.40552,20.80042,0.84926,0.28096,0.10828
758.00000,300.00000,1659.63424,5.60121,15.89778,25.22730,21.22932,0.57061,0.23605,0.08272
759.00000,141.00000,1649.78435,3.95020,17.55378,31.93227,24.23705,0.51195,0.05677,0.04183
760.00000,197.00000,1637.59366,3.99595,17.31174,28.22132,15.85020,0.70378,0.16059,0.08772
761.00000,185.00000,1622.59052,4.69509,16.76051,17.55841,22.64136,0.78505,0.23949,0.03388
762.00000,134.00000,1631.00324,3.53596,17.85526,34.68947,17.07544,0.50000,0.06404,0.04211
763.00000,178.00000,1640.94797,5.17273,16.30000,30.79580,13.45594,0.50000,0.19650,0.08741
764.00000,187.00000,1650.87199,4.46401,16.97418,23.05243,16.01330,0.50000,0.15962,0.06103
765.00000,300.00000,1661.72374,5.74766,15.66198,22.45248,17.72758,0.67537,0.15060,0.06359
766.00000,300.00000,1666.69232,5.24207,16.14689,25.57697,20.75617,0.56316,0.15981,0.09871
767.00000,259.00000,1653.39949,6.57026,15.16625,25.35445,13.52823,0.50000,0.15433,0.06587
768.00000,263.00000,1658.45782,5.37008,16.13386,22.15923,19.98075,0.52406,0.17848,0.03150
769.00000,300.00000,1666.26820,4.86061,16.53250,14.09475,17.80814,0.82420,0.06656,0.04150
770.00000,171.00000,1668.59183,5.35231,16.10735,27.74856,19.71398,0.50000,0.10663,0.06844
771.00000,133.00000,1658.23122,3.52114,17.95647,27.97512,23.24129,0.66729,0.03856,0.00746
772.00000,137.00000,1662.15731,4.82860,16.52337,32.22640,15.99083,0.56141,0.26948,0.04400
773.00000,279.00000,1647.94700,6.33612,15.26499,21.45049,15.33821,0.60216,0.30195,0.14226
774.00000,175.00000,1652.82668,3.99358,17.36572,25.25115,17.59120,0.59991,0.17599,0.05683
775.00000,300.00000,1659.89076,5.20085,16.30128,19.50128,22.86468,0.73830,0.10894,0.02298
776.00000,149.00000,1663.71273,4.19684,17.20947,22.28000,17.74000,0.62263,0.20842,0.00526
777.00000,196.00000,1662.92661,4.83830,16.47787,27.42367,20.35592,0.56640,0.16712,0.01536
778.00000,147.00000,1652.92664,3.58003,17.78887,33.20579,18.15168,0.50000,0.11204,0.02973
779.00000,192.00000,1643.29953,4.10069,17.27969,26.62306,18.20912,0.63597,0.13683,0.06885
780.00000,181.00000,1648.57557,2.92308,18.31624,21.83191,19.08832,0.50665,0.05223,0.03134
781.00000,204.00000,1639.04496,7.28283,14.14918,22.77078,13.66900,0.56643,0.33566,0.22222
782.00000,88.00000,1628.86461,4.35044,17.05757,38.83605,17.98874,0.50000,0.25282,0.04506
783.00000,232.00000,1633.17704,5.45275,16.02618,32.35824,17.23946,0.50447,0.15006,0.01660
784.00000,172.00000,1638.62786,4.08280,17.26559,27.10538,22.31720,0.64731,0.07527,0.01720
785.00000,160.00000,1645.29849,4.50301,16.89596,24.20808,18.90370,0.58770,0.21840,0.04901
786.00000,169.00000,1636.19170,5.59351,15.95229,27.00573,22.01718,0.77004,0.16317,0.01336
787.00000,169.00000,1641.19529,4.49286,17.00751,29.74155,15.37415,0.50000,0.13824,0.07889
788.00000,170.00000,1645.19075,4.98812,16.51069,22.74466,20.42874,0.68230,0.12233,0.00713
789.00000,182.00000,1653.89909,4.65577,16.90334,28.37483,15.59597,0.50000,0.14395,0.12935
790.00000,143.00000,1641.15725,4.69223,16.70549,28.84564,19.37500,0.50000,0.14299,0.11364
791.00000,181.00000,1647.90328,4.26117,17.12096,25.73421,18.08706,0.57473,0.13328,0.03775
792.00000,123.00000,1657.53909,4.55194,16.74187,27.23820,21.61700,0.50000,0.18153,0.03778
793.00000,178.00000,1667.82489,4.04400,17.51329,24.87443,22.02750,0.50000,0.13657,0.06141
794.00000,300.00000,1672.08260,5.88973,15.70849,22.41762,15.31432,0.52155,0.21356,0.11407
795.00000,261.00000,1674.06256,4.48096,16.84828,24.23280,15.25553,0.51658,0.13206,0.04361
796.00000,243.00000,1679.17858,5.33588,16.11990,21.13605,19.53316,0.62287,0.13605,0.03401
797.00000,300.00000,1687.98336,5.91840,15.64931,21.36632,21.26389,0.83941,0.19531,0.01389
798.00000,202.00000,1690.09228,4.77870,16.61964,29.92669,12.43084,0.50277,0.20124,0.01521
799.00000,300.00000,1680.38648,5.97361,15.49188,19.41407,20.53518,0.55277,0.11096,0.03924
800.00000,137.00000,1686.09810,5.09181,16.55577,32.69793,26.18164,0.59181,0.13722,0.06318
801.00000,202.00000,1684.74122,5.57421,16.07056,35.31326,15.87044,0.55596,0.19100,0.00912
802.00000,200.00000,1691.23162,4.73179,16.56532,31.63526,10.20520,0.50000,0.13931,0.03353
803.00000,105.00000,1699.97010,4.56550,17.03727,35.40149,13.02343,0.50000,0.19915,0.04153
804.00000,196.00000,1708.23773,5.37416,16.12248,32.28129,15.17968,0.55417,0.11507,0.05047
805.00000,200.00000,1712.05216,5.16879,16.37584,26.80270,17.23256,0.50000,0.22881,0.11853
806.00000,146.00000,1719.72478,5.59596,16.04740,32.20668,18.66589,0.50000,0.19114,0.08236
807.00000,300.00000,1726.83996,6.96433,14.63230,23.19520,17.96109,0.51038,0.17639,0.09728
808.00000,108.00000,1730.59907,4.42371,17.06690,26.67019,15.48826,0.50000,0.25822,0.06808
809.00000,147.00000,1726.01054,4.81872,16.63389,22.48460,16.80450,0.53555,0.18602,0.10427
810.00000,300.00000,1733.45643,6.17404,15.38431,26.49849,18.13280,0.55936,0.10010,0.06992
811.00000,300.00000,1740.29061,5.26272,16.16098,22.10772,17.35069,0.82525,0.18971,0.04189
812.00000,170.00000,1746.40892,5.78771,15.60976,23.58717,13.24300,0.50000,0.18699,0.10479
813.00000,300.00000,1735.56719,6.24289,15.37890,22.21096,17.08813,0.60965,0.22276,0.02984
814.00000,101.00000,1744.03098,3.23469,18.17800,23.07483,15.71088,0.50000,0.18254,0.17914
815.00000,106.00000,1745.75189,4.49113,16.91542,30.11460,19.81310,0.50819,0.15280,0.09686
816.00000,300.00000,1750.35227,6.35926,15.12716,22.62346,21.10247,0.75340,0.25123,0.07099
817.00000,83.00000,1737.22702,5.50142,16.07977,33.81339,24.37464,0.50000,0.26353,0.07123
818.00000,149.00000,1726.70684,4.76869,16.69192,26.07777,17.22034,0.69143,0.20538,0.15952
819.00000,271.00000,1728.36252,5.31332,16.12240,25.05389,18.16859,0.52309,0.17860,0.13703
820.00000,300.00000,1730.43194,6.67035,15.00369,25.53392,19.20796,0.68953,0.24336,0.02655
821.00000,186.00000,1713.77001,4.78977,16.49811,23.19792,14.91572,0.50000,0.11364,0.07955
822.00000,280.00000,1701.70958,7.04527,14.29081,18.53292,17.16598,0.73422,0.43416,0.14060
823.00000,262.00000,1706.11681,5.50097,15.97228,22.64281,17.25338,0.50774,0.25532,0.03159
824.00000,121.00000,1713.40982,4.32112,16.84052,26.76185,17.80388,0.50000,0.14547,0.10776
825.00000,291.00000,1720.33338,5.09068,16.41015,15.41098,16.11980,0.78369,0.28702,0.06905
826.00000,209.00000,1722.08327,4.96029,16.51805,27.92148,20.79693,0.74323,0.10650,0.03791
827.00000,152.00000,1725.30039,7.51370,13.89726,20.47847,20.93151,0.50000,0.40117,0.35421
828.00000,229.00000,1713.27276,6.10007,15.43411,29.40169,13.82030,0.50000,0.21987,0.10289
829.00000,219.00000,1715.07010,4.94281,16.47450,27.12056,20.71252,0.52743,0.11051,0.05564
830.00000,300.00000,1719.13365,6.06984,15.47711,26.36268,16.08509,0.70393,0.19484,0.02700
831.00000,138.00000,1706.94574,3.39944,17.92984,30.32273,10.89897,0.50000,0.15061,0.06174
832.00000,176.00000,1709.78236,5.49957,15.85739,30.88130,19.09564,0.73527,0.39368,0.11443
833.00000,203.00000,1713.86466,3.97680,17.26678,21.12676,13.47390,0.50124,0.06628,0.07705
834.00000,300.00000,1717.79796,5.35464,16.15328,28.34106,21.16459,0.62302,0.16120,0.02602
835.00000,171.00000,1722.91259,3.99921,17.42210,32.86566,20.61765,0.57711,0.10890,0.05723
836.00000,172.00000,1711.58311,5.15074,16.31034,31.67685,19.97044,0.59212,0.12512,0.00591
837.00000,222.00000,1718.36242,6.35029,15.09174,21.70642,14.40033,0.54587,0.31526,0.17431
838.00000,273.00000,1706.77727,5.02619,16.42835,30.07550,17.55008,0.56471,0.23652,0.08012
839.00000,165.00000,1714.75453,4.28912,17.12202,28.87467,19.57361,0.51160,0.15517,0.04907
840.00000,93.00000,1703.05739,3.61034,17.79469,32.27793,26.14804,0.58240,0.02793,0.00279
841.00000,300.00000,1708.37055,6.30998,15.17198,26.25980,17.55463,0.51725,0.10089,0.01411
842.00000,112.00000,1697.34855,4.51055,16.83544,36.87131,21.55063,0.52954,0.15717,0.01899
843.00000,300.00000,1695.49216,6.19463,15.32825,18.94844,15.71387,0.50000,0.06899,0.04285
844.00000,300.00000,1704.82100,6.58436,14.79753,14.57613,14.96543,0.57407,0.35226,0.20165
845.00000,143.00000,1713.64926,4.44444,16.68593,24.81630,21.45630,0.57407,0.09333,0.03852
846.00000,238.00000,1713.33069,5.40780,16.04648,28.30885,17.73613,0.65255,0.27061,0.05022
847.00000,282.00000,1701.96868,5.99180,15.45939,15.51928,13.56604,0.63905,0.20509,0.03692
848.00000,141.00000,1707.69567,4.52253,16.96955,23.02680,15.33009,0.72655,0.19976,0.03776
849.00000,127.00000,1716.45709,5.73835,15.69892,29.91517,20.91995,0.50896,0.27121,0.14337
850.00000,197.00000,1723.96647,5.73326,15.72606,26.58290,20.81977,0.68229,0.12358,0.00721
851.00000,139.00000,1708.56359,3.44693,17.75825,24.12736,14.29481,0.50000,0.18632,0.08019
852.00000,300.00000,1697.25102,5.09715,16.34618,23.31267,15.73702,0.51619,0.06588,0.06030
853.00000,296.00000,1706.02505,6.44926,15.30444,30.69964,16.50637,0.65961,0.17848,0.07700
854.00000,114.00000,1715.22652,7.03926,14.47107,36.58161,20.16426,0.53306,0.30888,0.16322
855.00000,86.00000,1723.03909,4.12625,17.23256,26.98505,15.78571,0.50415,0.10797,0.07143
856.00000,138.00000,1729.63522,4.95218,16.60346,32.27370,21.33965,0.50000,0.19868,0.07337
857.00000,300.00000,1718.18214,4.95675,16.63809,21.69423,20.33915,0.66237,0.13885,0.05842
858.00000,300.00000,1719.77873,6.24372,15.49657,28.48134,18.16222,0.54684,0.16222,0.03123
859.00000,300.00000,1707.82928,5.71921,15.68217,18.60121,20.17829,0.67442,0.10336,0.05340
860.00000,300.00000,1695.53474,6.03298,15.55541,24.35158,22.74868,0.84565,0.07322,0.02573
861.00000,152.00000,1684.49560,5.22859,16.38534,38.78302,15.52395,0.50000,0.16255,0.03338
862.00000,300.00000,1673.94198,6.68326,14.87807,27.21501,21.14935,0.65440,0.23593,0.07504
863.00000,163.00000,1683.33087,4.48535,17.04830,34.40776,19.15044,0.50000,0.16390,0.05067
864.00000,181.00000,1678.49612,4.46047,16.82796,29.54978,20.06149,0.50000,0.12225,0.11054
865.00000,180.00000,1681.31521,6.03849,15.58353,36.62125,22.50731,0.50000,0.33949,0.09238
866.00000,141.00000,1690.33926,3.82755,17.53980,32.74388,17.64082,0.50000,0.17755,0.06327
867.00000,126.00000,1694.43848,4.62933,16.89333,34.62667,19.87378,0.50000,0.22756,0.06133
868.00000,300.00000,1698.35603,6.85913,14.73479,24.40212,16.29034,0.62302,0.19974,0.02646
869.00000,300.00000,1699.42293,5.46990,15.97357,21.34802,17.55874,0.67327,0.12775,0.04332
870.00000,300.00000,1698.51135,5.78015,15.58498,26.24781,19.22752,0.50000,0.11020,0.07237
871.00000,78.00000,1694.91643,4.18807,17.41131,33.22783,15.71560,0.50000,0.37156,0.10856
872.00000,141.00000,1700.68902,4.55205,16.87066,30.76551,21.24290,0.50000,0.20610,0.07886
873.00000,154.00000,1708.72393,5.82018,15.72807,23.53728,23.89145,0.73136,0.11404,0.00110
874.00000,181.00000,1694.26254,7.24697,14.48668,28.64891,22.46368,0.61925,0.40557,0.08232
875.00000,197.00000,1683.88254,5.69257,15.91033,30.12553,17.22118,0.61529,0.33049,0.07942
876.00000,141.00000,1670.92334,4.36870,16.99618,32.48092,17.95496,0.50000,0.17557,0.08855
877.00000,266.00000,1672.65400,4.90105,16.50732,24.61603,19.77700,0.53693,0.13589,0.10662
878.00000,281.00000,1678.64254,6.13393,15.33448,19.36126,20.68613,0.61813,0.17376,0.09066
879.00000,161.00000,1686.81597,5.37511,16.11911,31.43467,17.85156,0.50000,0.19822,0.06756
880.00000,214.00000,1674.09464,4.83797,16.66595,26.18701,16.16988,0.50000,0.08779,0.01927
881.00000,149.00000,1682.31728,6.41327,15.43628,35.34336,20.09646,0.51504,0.07611,0.01150
882.00000,192.00000,1688.35277,5.36827,16.16143,26.31097,13.79175,0.57058,0.20615,0.01817
883.00000,300.00000,1678.71005,5.16544,16.23215,18.54903,19.18679,0.52802,0.11941,0.12408
884.00000,137.00000,1688.31023,5.50094,15.92387,33.13628,26.12500,0.78195,0.32989,0.14662
885.00000,167.00000,1677.66814,4.79802,16.84666,29.83924,11.44930,0.50000,0.17148,0.12531
886.00000,160.00000,1685.88277,3.96154,17.44721,30.70965,18.76697,0.50000,0.08522,0.03695
887.00000,118.00000,1693.91355,4.26483,17.03579,29.29755,15.44172,0.50000,0.31288,0.12270
888.00000,230.00000,1701.49116,6.67537,14.94462,31.18523,17.97136,0.50573,0.10057,0.01655
889.00000,175.00000,1703.12665,4.62234,16.78050,35.32150,14.40349,0.50000,0.09361,0.04454
890.00000,211.00000,1691.34225,4.51354,16.98839,29.01271,15.86899,0.50000,0.13599,0.01879
891.00000,171.00000,1699.37024,4.88188,16.47566,28.45730,19.39665,0.50000,0.12929,0.10535
892.00000,181.00000,1706.17559,4.64415,16.65271,28.01713,21.02950,0.56613,0.16936,0.00951
893.00000,129.00000,1714.10690,4.60214,16.86351,37.17841,12.82426,0.50000,0.27029,0.03390
894.00000,300.00000,1704.28359,5.93595,15.64095,30.90697,16.33333,0.50982,0.11781,0.00748
895.00000,80.00000,1706.11387,4.20465,17.33488,26.56279,17.31163,0.69302,0.05814,0.05349
896.00000,202.00000,1709.71270,5.14275,16.40595,29.93903,14.28327,0.54758,0.28550,0.08922
897.00000,215.00000,1698.50067,5.26503,16.10792,26.40710,14.46585,0.52664,0.25888,0.15369
898.00000,137.00000,1707.72976,4.53536,16.95345,33.95971,13.83617,0.50000,0.21397,0.04655
899.00000,109.00000,1714.15370,5.14171,16.48128,31.15241,27.16711,0.65775,0.04947,0.04278
900.00000,175.00000,1718.02347,5.22170,16.35080,28.17306,19.71656,0.67259,0.13658,0.01871
901.00000,182.00000,1704.59598,5.45620,16.01561,26.41544,16.84996,0.59584,0.18820,0.02862
902.00000,175.00000,1694.96421,3.66023,17.66989,23.83011,13.60145,0.50000,0.14412,0.16184
903.00000,157.00000,1700.55578,4.20065,17.08042,31.65232,19.84647,0.50000,0.12023,0.10398
904.00000,77.00000,1709.61442,4.27624,17.18508,34.70580,13.86878,0.50000,0.35083,0.08011
905.00000,120.00000,1716.57113,4.36200,16.83312,24.36842,17.24647,0.55969,0.45315,0.15533
906.00000,284.00000,1721.75899,6.10540,15.35175,25.89206,16.32381,0.62603,0.20635,0.01778
907.00000,137.00000,1726.64927,4.21371,17.08871,27.37500,22.82560,0.69052,0.09173,0.03427
908.00000,200.00000,1731.51454,4.70239,16.83437,25.42604,17.87600,0.59212,0.11249,0.05314
909.00000,198.00000,1720.07829,4.15122,17.29458,26.63899,20.70105,0.52054,0.22203,0.11538
910.00000,204.00000,1708.96901,3.86905,17.55820,24.78836,15.45899,0.50000,0.13426,0.09458
911.00000,124.00000,1714.22543,3.74037,17.48276,22.44523,14.34381,0.50000,0.14402,0.06288
912.00000,206.00000,1722.76591,4.91016,16.43400,28.49620,15.06496,0.55874,0.18383,0.02903
913.00000,300.00000,1729.46123,5.30650,16.23507,27.09595,14.84595,0.50000,0.12313,0.11674
914.00000,300.00000,1736.38601,6.91660,14.65674,18.24348,19.18019,0.67870,0.13477,0.05659
915.00000,145.00000,1742.59111,4.37010,16.88409,30.57474,22.26379,0.50000,0.15667,0.02878
916.00000,139.00000,1750.17002,3.91845,17.38338,34.40168,16.46189,0.50000,0.12500,0.04116
917.00000,114.00000,1757.09467,3.65487,17.86094,24.35019,20.17320,0.53729,0.14286,0.15044
918.00000,188.00000,1761.39856,4.43041,16.89948,24.04725,17.90292,0.57947,0.10481,0.03608
919.00000,300.00000,1767.70633,6.36431,15.10112,18.06617,17.52193,0.65651,0.17695,0.06320
920.00000,300.00000,1756.60537,5.87427,15.53937,26.31904,18.56992,0.64600,0.20270,0.01763
921.00000,199.00000,1755.01123,4.75871,16.65952,25.62913,19.18320,0.67024,0.11618,0.00000
922.00000,224.00000,1751.62216,5.12165,16.43012,32.38595,16.04490,0.72810,0.25996,0.00507
923.00000,138.00000,1741.12214,4.24160,17.23360,28.86320,12.23520,0.50000,0.10400,0.10160
924.00000,103.00000,1728.87200,5.90606,15.58591,29.32756,17.29666,0.50000,0.25340,0.05439
925.00000,152.00000,1733.63530,3.55388,17.97815,31.00829,16.46194,0.50000,0.10550,0.07913
926.00000,153.00000,1738.23850,4.09129,17.22199,25.96473,21.38174,0.68361,0.10477,0.01867
927.00000,184.00000,1745.80393,4.98217,16.44920,26.02496,20.85651,0.50401,0.10606,0.08734
928.00000,119.00000,1733.74148,3.12409,18.19082,25.35141,21.98436,0.50000,0.13660,0.10428
929.00000,150.00000,1722.59327,5.13579,16.26452,32.63187,11.68446,0.50000,0.20251,0.05259
930.00000,129.00000,1730.29995,4.23031,17.13246,25.04654,16.82339,0.58115,0.18258,0.07399
931.00000,300.00000,1737.61464,6.31575,15.19985,23.22214,15.35587,0.66568,0.19762,0.03269
932.00000,194.00000,1745.56077,5.13771,16.11368,17.27634,19.81516,0.63956,0.15342,0.01664
933.00000,184.00000,1743.78983,4.52981,16.92666,32.12406,19.04455,0.50000,0.11378,0.10555
934.00000,166.00000,1732.24767,4.24315,17.32202,25.15882,21.31106,0.62924,0.09748,0.03176
935.00000,300.00000,1733.78990,5.05947,16.42476,23.78580,16.33677,0.58859,0.13956,0.07100
