# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
548.00000,209.00000,1400.82538,4.71697,16.53515,26.78970,13.27576,0.07000,0.12485,0.04970
549.00000,261.00000,1407.75062,5.50248,15.96593,29.94890,19.68346,0.22924,0.13769,0.08375
550.00000,190.00000,1416.99819,4.99382,16.46731,26.79947,23.84717,0.55742,0.10336,0.08569
551.00000,238.00000,1423.45697,6.09712,15.44917,34.70106,17.34977,0.23558,0.18513,0.01290
552.00000,235.00000,1411.32965,5.22429,16.39777,31.04275,15.40025,0.62392,0.35936,0.00929
553.00000,92.00000,1399.22696,4.35761,17.15372,31.35113,21.85922,0.50000,0.11974,0.10356
554.00000,84.00000,1387.62434,4.85314,16.68812,28.79373,20.08581,0.91254,0.05776,0.01485
555.00000,223.00000,1375.87881,4.05699,17.33107,24.49118,14.54885,0.19573,0.21913,0.04953
556.00000,85.00000,1365.31618,3.84152,17.57369,32.77813,22.91125,0.50000,0.07924,0.04913
557.00000,252.00000,1372.78009,5.35903,16.23131,25.90031,21.72664,0.55530,0.24377,0.09579
558.00000,224.00000,1362.25020,5.24031,16.44875,24.37898,22.50560,0.38803,0.27562,0.25495
559.00000,300.00000,1372.99281,5.20951,16.35039,29.02769,16.38531,0.48645,0.34437,0.06141
560.00000,125.00000,1362.77767,4.83941,16.54556,31.31321,21.59795,0.29271,0.24146,0.11731
561.00000,201.00000,1348.59237,4.57820,16.86730,30.55789,17.76032,0.21022,0.13609,0.11104
562.00000,236.00000,1355.43349,4.60666,16.82984,27.08878,22.25524,0.19575,0.11344,0.06967
563.00000,173.00000,1364.14901,4.34112,17.04254,25.98082,13.60634,0.28482,0.24103,0.10342
564.00000,129.00000,1370.40605,5.76047,15.80021,26.33727,12.38561,0.38507,0.63373,0.27282
565.00000,253.00000,1377.59570,4.11635,17.18115,20.14286,15.73049,0.33432,0.21502,0.29602
566.00000,147.00000,1384.76675,5.09471,16.25215,26.47601,19.80074,0.61931,0.22017,0.08856
567.00000,283.00000,1394.15432,5.89225,15.57530,27.35665,20.22117,0.54159,0.30309,0.10775
568.00000,116.00000,1382.90063,4.57521,16.86944,35.98108,16.58467,0.42668,0.24598,0.02554
569.00000,157.00000,1393.72853,4.30424,17.26102,29.26188,17.09594,0.22299,0.13483,0.05877
570.00000,147.00000,1400.59348,5.04773,16.42243,29.08592,30.77566,0.55310,0.06444,0.02864
571.00000,166.00000,1406.88061,4.47493,16.95898,30.71285,25.63355,0.43528,0.07657,0.06472
572.00000,184.00000,1395.13593,4.89402,16.46329,28.51855,19.50719,0.22142,0.13248,0.05905
573.00000,198.00000,1379.17545,3.77874,17.52271,21.41643,21.64058,0.94831,0.08986,0.00966
574.00000,101.00000,1369.33212,3.72379,17.58236,29.18136,21.39268,0.52662,0.12479,0.17304
575.00000,204.00000,1358.43341,4.83439,16.55180,24.54264,18.83862,0.25335,0.20014,0.19168
576.00000,196.00000,1349.01657,4.88361,16.75651,27.73813,13.81164,0.27910,0.34533,0.16462
577.00000,259.00000,1355.79098,5.63137,15.82092,24.14575,22.88170,0.30882,0.15229,0.06013
578.00000,202.00000,1366.19326,4.78582,16.74742,27.35007,20.01846,0.25148,0.18095,0.21418
579.00000,161.00000,1377.23171,4.79710,16.86715,25.37440,27.29469,0.44686,0.11473,0.15700
580.00000,140.00000,1379.31795,4.83261,16.74190,31.47408,18.80130,0.14417,0.17927,0.08423
581.00000,207.00000,1364.77600,4.40843,17.23678,25.48046,22.00766,0.66935,0.04291,0.00996
582.00000,147.00000,1351.98437,4.46560,16.85487,32.30537,21.97232,0.18834,0.27936,0.08809
583.00000,230.00000,1342.36540,4.10951,17.25247,26.49354,21.64563,0.28593,0.06540,0.03194
584.00000,300.00000,1350.24479,4.99785,16.57404,28.98761,24.07593,0.45719,0.13516,0.01454
585.00000,143.00000,1341.57242,4.36612,17.08212,26.93926,16.15654,0.24508,0.20787,0.07956
586.00000,300.00000,1352.97098,4.65298,16.77733,24.03759,15.96414,0.19780,0.17004,0.03933
587.00000,155.00000,1360.28821,4.85219,16.49847,28.88175,17.96432,0.34353,0.26402,0.23038
588.00000,239.00000,1347.13514,4.08722,17.31947,31.70588,19.46146,0.27840,0.16785,0.01826
589.00000,110.00000,1352.04739,4.54465,16.96352,29.21006,25.01258,0.50000,0.14969,0.09182
590.00000,276.00000,1362.62580,4.29358,17.07567,24.16283,17.64407,0.17827,0.14588,0.09867
591.00000,165.00000,1350.49535,4.24670,17.18069,28.18482,17.06601,0.32096,0.34983,0.21782
592.00000,141.00000,1357.66733,3.96496,17.36837,28.45455,13.43939,0.39773,0.50095,0.24242
593.00000,160.00000,1367.59548,5.30336,16.19437,29.55404,19.13533,0.18392,0.09628,0.02452
594.00000,300.00000,1374.67958,4.51509,16.84615,28.03505,15.62025,0.50536,0.22736,0.00195
595.00000,300.00000,1384.14693,4.48004,16.99530,29.28464,21.87083,0.51691,0.12400,0.01456
596.00000,183.00000,1391.00637,4.34183,17.09786,30.12543,17.41626,0.25637,0.24052,0.16402
597.00000,208.00000,1379.48859,4.62829,17.07134,34.93429,15.53317,0.25970,0.22466,0.10889
598.00000,230.00000,1385.69613,4.51376,16.84525,29.28061,21.56121,0.49656,0.11829,0.02132
599.00000,128.00000,1392.32943,4.26601,17.24631,32.00411,17.55419,0.20197,0.21511,0.03859
600.00000,196.00000,1376.93730,3.97504,17.44554,31.41150,15.71029,0.13691,0.11498,0.14826
601.00000,157.00000,1379.00819,3.76571,17.58650,31.31109,18.12723,0.21140,0.29325,0.10240
602.00000,226.00000,1368.26939,4.87647,16.56607,26.17514,22.14464,0.58366,0.12041,0.04378
603.00000,279.00000,1374.32477,4.73565,17.09378,21.12288,18.08084,0.55416,0.10348,0.04527
604.00000,178.00000,1380.66068,3.67317,17.61394,24.09199,16.46132,0.25296,0.13868,0.11150
605.00000,300.00000,1367.90889,4.51417,17.01984,26.23866,22.08673,0.50794,0.05215,0.03571
606.00000,300.00000,1376.20941,4.72188,16.70450,26.91769,12.82873,0.04857,0.06748,0.05266
607.00000,156.00000,1360.24356,4.71832,16.83635,36.00724,17.01159,0.27661,0.24185,0.06155
608.00000,210.00000,1366.05957,4.61544,16.79926,31.90000,18.87279,0.51765,0.31176,0.14559
609.00000,252.00000,1375.72780,4.23618,17.11719,23.37921,27.15325,0.47837,0.08954,0.02344
610.00000,107.00000,1385.55984,4.14575,17.11876,23.85155,22.45074,0.40013,0.14305,0.05398
611.00000,206.00000,1371.32573,3.88408,17.44841,28.46561,15.26433,0.22357,0.15924,0.17325
612.00000,105.00000,1377.91567,4.25240,17.23323,34.99042,17.78807,0.46273,0.27583,0.06496
613.00000,235.00000,1382.53566,4.71329,16.85051,34.26695,19.00267,0.38601,0.18420,0.00267
614.00000,216.00000,1392.29344,4.09084,17.37899,22.90845,17.45848,0.78637,0.16537,0.07452
615.00000,138.00000,1381.55551,3.32156,17.88272,21.45523,23.06179,0.37264,0.03153,0.02018
616.00000,178.00000,1390.91196,4.22868,17.12791,25.11628,21.28450,0.34496,0.30233,0.08837
617.00000,194.00000,1387.40828,4.73492,16.73773,34.72370,17.92917,0.15533,0.17882,0.05680
618.00000,105.00000,1393.77922,3.08577,18.20255,21.48723,22.01095,0.51277,0.10401,0.07482
619.00000,154.00000,1377.86103,4.79409,16.72945,31.09098,15.20990,0.42817,0.43575,0.07502
620.00000,148.00000,1364.76536,4.46492,16.91197,34.99037,16.57840,0.37105,0.16644,0.02338
621.00000,195.00000,1370.71469,4.14776,17.39145,30.58522,13.95463,0.17434,0.07323,0.13675
622.00000,115.00000,1380.82855,3.19554,18.11690,28.48565,16.48884,0.21041,0.11371,0.11371
623.00000,300.00000,1386.00484,3.45739,17.94502,21.32380,14.53326,0.11215,0.10885,0.08796
624.00000,173.00000,1391.92335,4.60120,16.81415,30.93980,20.37773,0.38488,0.27690,0.14748
625.00000,81.00000,1397.55956,4.56371,16.78532,41.16620,18.91274,0.50000,0.27562,0.00831
626.00000,127.00000,1402.54581,3.33621,18.11207,19.25000,24.15517,0.53793,0.12759,0.17241
627.00000,178.00000,1408.55807,3.89452,17.46852,23.47016,16.68602,0.23590,0.29027,0.21096
628.00000,193.00000,1397.25539,4.17256,17.20792,28.86563,19.50071,0.20827,0.15417,0.04031
629.00000,217.00000,1401.37627,4.20131,17.28446,26.42524,21.58133,0.51568,0.12327,0.06054
630.00000,131.00000,1410.06835,4.50255,16.92869,31.49066,16.61969,0.16129,0.18336,0.06961
631.00000,142.00000,1394.54681,3.96646,17.45719,29.30715,17.16417,0.28288,0.15711,0.10768
632.00000,134.00000,1399.47886,3.28210,17.91878,30.49083,14.08297,0.22402,0.10742,0.02882
633.00000,194.00000,1405.40593,3.81497,17.52874,33.95150,13.63653,0.25240,0.17964,0.09281
634.00000,118.00000,1413.72720,3.29648,17.91457,29.46131,14.74271,0.20704,0.15377,0.03920
635.00000,172.00000,1422.27484,5.11664,16.44943,31.70310,16.16395,0.43801,0.24388,0.11746
636.00000,157.00000,1425.74900,3.17271,18.07156,26.63931,21.13359,0.24380,0.15553,0.17844
637.00000,172.00000,1430.65906,4.07879,17.33737,24.98485,18.36768,0.25455,0.24343,0.40808
638.00000,155.00000,1435.63621,4.28797,17.35436,32.48133,16.10041,0.37303,0.20996,0.12365
639.00000,184.00000,1438.83733,3.62376,17.74422,28.93812,30.70792,0.57962,0.00743,0.00743
640.00000,155.00000,1454.39257,4.57245,16.81038,27.54562,14.76386,0.52415,0.37835,0.13506
641.00000,189.00000,1440.15734,4.39819,17.00907,30.89470,15.63947,0.14156,0.23152,0.16946
642.00000,133.00000,1447.37386,4.34679,17.13394,30.52294,20.88899,0.41468,0.32110,0.18165
643.00000,141.00000,1454.55399,4.87766,16.71809,32.10319,25.74787,0.28191,0.26702,0.19149
644.00000,146.00000,1455.90588,4.48548,16.90012,28.18931,24.94890,0.41347,0.04181,0.04530
645.00000,200.00000,1439.89941,4.84185,16.80143,35.71522,12.33888,0.27705,0.35731,0.10226
646.00000,139.00000,1423.13526,5.16780,16.24576,27.48644,14.40508,0.17500,0.28136,0.09068
647.00000,172.00000,1426.98231,4.99260,16.59067,34.35603,17.77128,0.28423,0.19837,0.06958
648.00000,242.00000,1432.30112,4.63409,16.85795,30.13977,13.83807,0.22670,0.19602,0.09773
649.00000,120.00000,1438.14831,4.23338,17.00543,26.16554,24.15061,0.59837,0.23745,0.20217
650.00000,288.00000,1442.61363,4.23525,17.08646,23.60188,18.21180,0.29926,0.12802,0.03284
651.00000,203.00000,1449.70801,5.13267,16.17822,30.30693,20.13564,0.62327,0.30792,0.03861
652.00000,271.00000,1437.18781,5.16142,16.48546,31.18338,17.52463,0.25549,0.30861,0.28309
653.00000,217.00000,1424.97366,4.66355,16.67799,24.86576,19.59048,0.53229,0.19796,0.03823
654.00000,222.00000,1406.76834,5.90752,15.62069,31.31034,18.74843,0.53409,0.22962,0.01959
655.00000,197.00000,1396.14244,4.82444,16.65871,32.50070,18.08497,0.37079,0.27739,0.14888
656.00000,152.00000,1384.69215,4.40946,16.93830,30.38862,13.30609,0.29527,0.24199,0.12179
657.00000,126.00000,1390.08872,4.48330,17.03236,35.80585,22.58559,0.57620,0.01461,0.01253
658.00000,103.00000,1391.97968,4.97826,16.74638,26.13225,22.98188,0.50000,0.33696,0.28261
659.00000,110.00000,1381.39572,4.18692,17.34579,31.35047,17.96028,0.50000,0.27804,0.05374
660.00000,300.00000,1371.81106,4.91653,16.63813,26.64351,17.23048,0.05816,0.17501,0.05870
661.00000,289.00000,1380.75113,4.32422,17.06103,21.30388,16.04450,0.38430,0.10871,0.08392
662.00000,143.00000,1386.10472,4.98159,16.44419,30.19793,20.34062,0.42232,0.26122,0.05984
663.00000,155.00000,1394.99875,4.04124,17.35567,28.89605,19.01632,0.34579,0.17869,0.08935
664.00000,113.00000,1379.56312,4.34436,16.97860,34.72471,20.49708,0.50000,0.18677,0.04377
665.00000,182.00000,1384.64791,4.37335,17.06816,25.17803,19.09257,0.58189,0.15972,0.03154
666.00000,202.00000,1390.71302,4.70404,16.75695,23.98744,24.49148,0.73453,0.11300,0.01435
667.00000,148.00000,1379.51397,4.29782,16.92302,28.10264,17.80327,0.33942,0.13919,0.02177
668.00000,156.00000,1368.39984,4.45066,17.04973,31.54312,11.50738,0.19425,0.15929,0.09479
669.00000,300.00000,1380.43271,4.15748,17.17741,19.94153,13.34751,0.23223,0.16279,0.16478
670.00000,275.00000,1385.77246,4.53057,16.78416,25.92982,21.94471,0.61031,0.11217,0.03402
671.00000,300.00000,1391.58134,4.67633,16.71135,21.94022,14.84964,0.36534,0.13889,0.11775
672.00000,160.00000,1402.63620,4.73822,16.59691,28.41467,15.14440,0.56409,0.29266,0.09035
673.00000,189.00000,1408.35579,4.82220,16.61665,33.93755,23.94709,0.31396,0.06852,0.02255
674.00000,137.00000,1418.62230,5.39151,16.04432,33.76916,17.75808,0.19344,0.23269,0.12004
675.00000,264.00000,1408.67924,4.67183,16.64858,28.64664,17.25323,0.36725,0.14406,0.02584
676.00000,92.00000,1416.44805,4.03023,17.44861,31.20919,24.11004,0.36155,0.16324,0.02902
677.00000,138.00000,1403.41234,3.26162,18.01514,20.47135,22.02486,0.70595,0.12108,0.10703
678.00000,132.00000,1407.32753,4.64053,16.84053,34.46079,13.33128,0.15419,0.28458,0.11189
679.00000,222.00000,1392.90068,4.72991,16.76205,28.30779,21.11619,0.50896,0.15884,0.02101
680.00000,300.00000,1400.94717,5.01054,16.41828,28.25176,13.15334,0.16630,0.25351,0.03295
681.00000,122.00000,1409.18451,4.57726,17.06217,36.10391,13.30018,0.09325,0.20870,0.03996
682.00000,177.00000,1408.29356,4.61598,16.82642,29.76344,15.77803,0.28879,0.21659,0.10522
683.00000,191.00000,1417.23688,4.63154,17.07154,33.56308,26.93154,0.41346,0.09846,0.00154
684.00000,170.00000,1421.66371,4.98453,16.59054,29.84713,24.18926,0.66060,0.11647,0.00273
685.00000,147.00000,1406.45224,4.75429,16.86373,27.20279,21.07940,0.54399,0.31009,0.23391
686.00000,235.00000,1392.27866,4.97361,16.48680,28.50220,18.05499,0.39699,0.30279,0.04032
687.00000,117.00000,1396.32532,4.39603,17.03866,35.28840,19.55695,0.44148,0.35841,0.09195
688.00000,76.00000,1382.07939,3.04859,18.37774,29.48119,17.04702,0.32915,0.12382,0.07680
689.00000,143.00000,1386.30116,4.24230,17.09335,27.83714,19.01589,0.42403,0.05760,0.00596
690.00000,300.00000,1392.26059,4.54733,17.03469,25.59024,19.80071,0.72163,0.10817,0.00000
691.00000,102.00000,1382.33207,4.10459,17.30867,25.58801,13.51913,0.38329,0.16709,0.05867
692.00000,176.00000,1373.74289,3.91876,17.47018,26.51340,19.04322,0.44123,0.21608,0.14780
693.00000,121.00000,1383.49938,3.02571,18.18509,22.59640,20.66967,0.26028,0.33676,0.28021
694.00000,300.00000,1372.19877,4.95545,16.71380,30.43777,16.86005,0.17046,0.12639,0.10073
695.00000,300.00000,1376.51994,4.77588,16.66607,28.69487,19.47030,0.42867,0.08551,0.01620
696.00000,251.00000,1366.54214,4.00999,17.42234,15.87557,20.86739,0.85604,0.21253,0.04995
697.00000,103.00000,1377.10105,5.17905,16.22777,29.29598,24.13520,0.47442,0.26066,0.07674
698.00000,201.00000,1367.60443,4.10332,17.24984,31.60676,16.49718,0.25423,0.14715,0.10207
699.00000,173.00000,1377.38282,5.06618,16.54265,32.98897,20.58750,0.26765,0.28162,0.05515
700.00000,197.00000,1382.25999,4.02542,17.30387,26.45036,18.66586,0.28692,0.11864,0.00000
701.00000,287.00000,1384.19846,4.28325,17.10392,21.51188,22.17043,0.52494,0.11580,0.02375
702.00000,193.00000,1366.68249,4.95987,16.52488,31.66453,24.70787,0.70746,0.10273,0.00000
703.00000,300.00000,1371.01440,4.46847,17.06757,24.14471,20.12725,0.29082,0.02928,0.01689
704.00000,96.00000,1357.98646,5.20619,16.28093,35.47423,21.97809,0.44330,0.22423,0.08505
705.00000,165.00000,1350.33148,4.85591,16.61290,26.80430,21.34839,0.56989,0.15806,0.08387
706.00000,133.00000,1357.01183,4.78963,16.51545,25.36989,17.46859,0.58724,0.16849,0.02193
707.00000,252.00000,1344.22313,4.26022,17.27084,29.57727,19.22836,0.40813,0.13436,0.01115
708.00000,296.00000,1355.74687,4.66295,16.82749,27.48089,16.20541,0.31635,0.27442,0.09713
709.00000,193.00000,1366.05837,3.08283,18.21398,23.07765,16.13201,0.20449,0.27265,0.37187
710.00000,158.00000,1373.26816,4.14022,17.19188,29.85830,13.28561,0.43321,0.35572,0.03838
711.00000,142.00000,1375.29166,3.58548,17.76027,28.33715,20.98854,0.50000,0.02483,0.03438
712.00000,156.00000,1382.89089,4.03175,17.33492,27.39206,13.00397,0.21587,0.15238,0.10159
713.00000,288.00000,1371.94300,4.34586,16.99398,19.93910,17.50000,0.52218,0.06015,0.03684
714.00000,270.00000,1379.47768,4.27503,17.06876,27.05489,14.28890,0.35223,0.23341,0.05066
715.00000,145.00000,1369.79193,4.42945,17.01227,33.86766,14.94741,0.33742,0.32778,0.13935
716.00000,260.00000,1359.38271,6.14162,15.42486,21.59971,17.75506,0.74494,0.33598,0.03035
717.00000,175.00000,1367.19022,4.59533,16.89554,31.07708,24.61562,0.49290,0.05882,0.01521
718.00000,174.00000,1359.52899,4.13308,17.21863,26.32224,21.07700,0.40684,0.07129,0.03802
719.00000,300.00000,1348.83500,4.91159,16.67391,25.29855,16.01739,0.34239,0.10435,0.02754
720.00000,174.00000,1340.61746,4.66039,16.94955,31.81250,21.15361,0.37349,0.19578,0.12726
721.00000,186.00000,1327.04921,4.00521,17.38923,27.16681,15.53084,0.14770,0.08688,0.03562
722.00000,224.00000,1336.24214,4.83011,16.68785,26.46064,19.17541,0.17058,0.21271,0.10497
723.00000,108.00000,1333.66239,5.07082,16.26912,34.68933,15.11048,0.50000,0.33050,0.01416
724.00000,257.00000,1344.15197,4.86860,16.50331,22.14050,21.26281,0.52851,0.15041,0.06694
725.00000,300.00000,1353.47779,4.60629,16.89724,27.21130,22.82402,0.41811,0.11496,0.01220
726.00000,169.00000,1343.11077,4.34923,17.14087,30.51357,20.02348,0.28870,0.21423,0.10418
727.00000,106.00000,1336.29774,5.06940,16.37014,36.86015,17.40694,0.30494,0.27340,0.07045
728.00000,108.00000,1341.11301,3.42796,17.79616,27.33938,18.13661,0.16275,0.11419,0.07150
729.00000,200.00000,1347.49361,4.56401,16.78074,32.20913,21.58809,0.49525,0.18314,0.02788
730.00000,300.00000,1357.28414,4.24335,17.13231,25.44536,22.62729,0.47696,0.09214,0.02599
731.00000,162.00000,1362.92960,5.06168,16.39938,35.90825,14.89900,0.21126,0.35235,0.10871
732.00000,119.00000,1372.01579,4.34046,17.11678,37.87993,15.01562,0.40173,0.22204,0.01562
733.00000,216.00000,1381.28615,3.84092,17.52341,29.31366,15.60423,0.24535,0.12572,0.17191
734.00000,248.00000,1385.92555,4.08742,17.31343,21.20540,17.49467,0.70362,0.13646,0.01493
735.00000,148.00000,1392.38858,3.91766,17.46662,33.15282,14.61573,0.10720,0.18398,0.06380
736.00000,203.00000,1384.48927,3.50551,17.85669,23.07402,15.50472,0.19803,0.10472,0.11260
737.00000,255.00000,1389.69760,4.91838,16.62386,30.45947,20.36073,0.42865,0.11872,0.01884
738.00000,300.00000,1394.92743,5.33204,16.24696,27.88232,16.47072,0.53204,0.22983,0.01326
739.00000,129.00000,1384.08106,4.16886,17.22144,27.01416,20.56117,0.54904,0.25581,0.09707
740.00000,181.00000,1386.21164,4.84159,16.57851,25.55757,16.02931,0.21598,0.22121,0.14375
741.00000,177.00000,1391.79507,3.92046,17.28489,25.03760,16.62039,0.33478,0.11786,0.08894
742.00000,300.00000,1399.81713,4.73644,16.78966,26.44349,18.40649,0.27344,0.11505,0.09833
743.00000,96.00000,1411.05231,3.08475,18.34237,24.93559,18.20169,0.45593,0.06949,0.10169
744.00000,148.00000,1417.70365,4.52006,16.90851,30.28652,21.07223,0.28291,0.17496,0.04575
745.00000,255.00000,1402.79583,4.30925,17.11701,24.77194,14.30269,0.32866,0.20478,0.09254
746.00000,281.00000,1411.37504,5.03269,16.46508,26.21917,27.21248,0.76634,0.08098,0.00149
747.00000,230.00000,1419.74404,4.00901,17.56036,23.26396,18.67387,0.71577,0.15225,0.02432
748.00000,300.00000,1407.99300,4.58038,16.89785,24.32095,17.02438,0.37783,0.15786,0.01857
749.00000,161.00000,1396.23412,4.02865,17.52517,27.49740,23.37326,0.18359,0.13108,0.13021
750.00000,234.00000,1382.99628,4.31842,17.06316,28.62829,21.16250,0.55691,0.21184,0.04211
751.00000,177.00000,1384.89434,4.56549,17.02891,31.13821,24.25926,0.34914,0.11292,0.05330
752.00000,106.00000,1374.01429,4.02000,17.40400,30.91600,19.02933,0.40467,0.02533,0.01600
753.00000,300.00000,1365.42966,4.10013,17.27536,24.07444,23.69895,0.32477,0.10277,0.18445
754.00000,120.00000,1351.63273,3.87731,17.52773,36.03193,13.43445,0.32773,0.25630,0.00000
755.00000,142.00000,1361.40751,3.18362,18.11911,29.14971,14.24483,0.29859,0.38792,0.15054
756.00000,171.00000,1371.99631,3.53424,17.72460,23.66441,18.07750,0.26298,0.10910,0.03837
757.00000,135.00000,1374.00140,3.42262,17.81718,29.30272,12.32398,0.23257,0.22959,0.07058
758.00000,148.00000,1379.97086,3.71770,17.73894,27.81416,18.76106,0.13097,0.14956,0.04956
759.00000,130.00000,1387.96548,3.41738,17.75468,26.21806,12.72828,0.31048,0.18228,0.09796
760.00000,173.00000,1391.91592,4.53249,16.90491,24.77021,12.95166,0.21712,0.24802,0.12995
761.00000,167.00000,1395.72459,3.82032,17.54181,32.89496,21.57153,0.22806,0.14236,0.06012
762.00000,110.00000,1405.58854,2.19734,19.00363,21.92252,14.32203,0.28329,0.04237,0.03148
763.00000,143.00000,1415.43883,3.25341,17.87969,23.09642,12.57082,0.05077,0.10154,0.05119
764.00000,176.00000,1401.31324,4.37092,16.89149,24.30922,18.51348,0.35496,0.21206,0.05106
765.00000,215.00000,1406.11631,3.93325,17.40763,15.99285,24.50298,0.62634,0.11323,0.06079
766.00000,298.00000,1413.19960,4.20940,17.25818,25.57049,12.58596,0.33670,0.20345,0.10767
767.00000,131.00000,1400.91388,4.15370,17.37676,30.12746,18.74977,0.30600,0.14058,0.06935
768.00000,300.00000,1387.76609,4.31719,17.07649,25.96532,18.75778,0.29730,0.09536,0.02652
769.00000,164.00000,1394.75510,4.49874,16.84470,23.59722,27.67045,0.63573,0.00758,0.00000
770.00000,124.00000,1400.77565,4.74309,16.76888,34.06998,18.62339,0.45764,0.18692,0.05341
771.00000,105.00000,1390.00604,4.55096,16.98587,32.85974,15.71746,0.24470,0.18264,0.04036
772.00000,300.00000,1399.73930,4.38163,17.02504,24.23792,15.02445,0.26476,0.10376,0.09779
773.00000,226.00000,1408.92344,3.77500,17.51378,32.09694,20.54898,0.23724,0.10000,0.04286
774.00000,137.00000,1408.12254,4.51741,16.96835,36.53956,19.06329,0.36274,0.22073,0.07358
775.00000,111.00000,1417.59667,3.24893,17.98069,25.11588,13.05794,0.45333,0.23498,0.11373
776.00000,283.00000,1422.87280,4.57126,16.82477,24.64486,17.21379,0.82009,0.22839,0.05315
777.00000,180.00000,1426.09122,3.62672,17.74474,20.81244,16.81427,0.57365,0.17292,0.01647
778.00000,138.00000,1415.61985,3.79953,17.62500,29.53774,14.84119,0.24450,0.18553,0.07862
779.00000,221.00000,1411.90868,5.49015,15.99301,28.70439,13.98411,0.23681,0.13160,0.05658
780.00000,155.00000,1416.50142,4.68218,16.63884,30.37801,14.13965,0.15851,0.39005,0.13002
781.00000,210.00000,1424.18255,3.53427,17.75608,22.28224,16.44436,0.09580,0.07590,0.04422
782.00000,163.00000,1431.74991,3.96047,17.31621,26.75652,13.75020,0.11897,0.16364,0.10356
783.00000,192.00000,1417.03723,5.38205,16.11538,31.54701,22.74957,0.63162,0.16667,0.00171
784.00000,179.00000,1421.81240,4.27290,17.14339,23.68733,21.01110,0.31545,0.17761,0.08233
785.00000,142.00000,1408.15499,3.38125,18.00318,30.39079,15.98014,0.27006,0.20492,0.10485
786.00000,228.00000,1415.84132,4.67691,16.80693,23.68558,21.44366,0.67809,0.15288,0.10638
787.00000,120.00000,1420.25564,3.89977,17.30069,28.36290,17.66129,0.50000,0.19700,0.05530
788.00000,242.00000,1429.13786,4.65396,16.86355,25.38599,13.46404,0.18961,0.23110,0.06884
789.00000,168.00000,1415.15883,4.48420,16.86593,25.41332,14.09137,0.25747,0.13920,0.12297
790.00000,260.00000,1423.08813,4.15771,17.25689,23.01171,16.35124,0.36708,0.15496,0.07851
791.00000,167.00000,1430.94341,4.16904,17.37407,32.73727,20.50781,0.25662,0.13306,0.02783
792.00000,263.00000,1435.02787,4.45802,17.04968,31.75758,19.66468,0.17611,0.10035,0.01888
793.00000,192.00000,1441.87283,4.40979,17.20839,31.64056,21.98601,0.46853,0.11818,0.06923
794.00000,300.00000,1446.96066,5.04703,16.43337,28.20493,16.75812,0.21585,0.17021,0.05767
795.00000,161.00000,1452.47628,4.61501,16.72397,24.25545,13.10654,0.27663,0.20823,0.02663
796.00000,254.00000,1456.86789,5.07029,16.52780,31.67220,22.61981,0.63355,0.05815,0.00639
797.00000,195.00000,1442.64335,5.17115,16.31614,26.63976,14.58371,0.48244,0.26756,0.05082
798.00000,300.00000,1430.94979,4.60646,16.90076,35.27186,17.78821,0.16027,0.15551,0.00228
799.00000,158.00000,1434.50264,4.64025,16.92637,35.70968,15.34502,0.26893,0.21038,0.07854
800.00000,300.00000,1442.73081,3.86356,17.49392,22.73770,18.00529,0.45135,0.12216,0.02750
801.00000,221.00000,1451.13107,3.90382,17.58982,27.22207,24.18388,0.30941,0.03182,0.04031
802.00000,147.00000,1448.88390,3.63133,17.65141,31.57269,18.09398,0.16225,0.11245,0.06265
803.00000,143.00000,1437.08768,2.86757,18.35558,22.61210,12.15433,0.58290,0.24922,0.09593
804.00000,210.00000,1441.00110,4.03101,17.41420,30.17229,15.36320,0.11475,0.23777,0.07443
805.00000,158.00000,1430.22240,3.68389,17.54103,29.87082,16.36094,0.09498,0.15805,0.11398
806.00000,242.00000,1434.18626,3.94026,17.43636,22.62078,16.52922,0.27565,0.09091,0.03442
807.00000,300.00000,1438.49392,4.36010,17.13033,22.25757,17.84188,0.58277,0.06300,0.01791
808.00000,300.00000,1443.05706,5.22632,16.27921,24.84194,22.04490,0.74323,0.14453,0.01968
809.00000,179.00000,1433.84510,3.95447,17.28499,25.35245,16.50590,0.21796,0.19983,0.15008
810.00000,270.00000,1443.62590,4.38796,17.06771,26.97958,15.50134,0.43847,0.15744,0.04030
811.00000,275.00000,1447.46516,4.07562,17.35237,17.78922,17.60338,0.51046,0.12389,0.02333
812.00000,219.00000,1456.41111,4.14393,17.24705,30.90602,18.04458,0.09667,0.09560,0.04189
813.00000,203.00000,1446.14133,4.18745,17.28407,25.73973,16.54001,0.66006,0.22422,0.04686
814.00000,300.00000,1450.27118,4.70649,16.85202,27.18486,18.51082,0.47788,0.09390,0.00492
815.00000,269.00000,1457.46418,5.26090,16.19800,22.43531,24.52823,0.60043,0.15154,0.03145
816.00000,299.00000,1466.32805,4.84326,16.82766,20.38085,21.53546,0.67092,0.13191,0.00922
817.00000,181.00000,1454.71617,3.60489,17.72634,25.27918,15.48580,0.27839,0.19322,0.15379
818.00000,223.00000,1443.70536,4.39095,17.09273,28.05564,19.77151,0.32678,0.10979,0.05119
819.00000,174.00000,1450.30520,4.68875,16.69433,28.14605,14.62650,0.19274,0.25539,0.13567
820.00000,249.00000,1438.34817,4.13142,17.21602,25.65821,15.00282,0.30682,0.11562,0.02933
