# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
779.00000,98.00000,1810.96373,4.77679,16.67985,28.90434,13.26276,0.50000,0.26276,0.04719
780.00000,300.00000,1815.74597,5.64044,15.76674,20.55556,15.05038,0.65493,0.17598,0.11732
781.00000,187.00000,1820.42371,5.94904,15.37933,30.56334,15.92003,0.62102,0.30786,0.00920
782.00000,300.00000,1815.45480,5.15766,16.33446,24.77252,22.65541,0.74859,0.19144,0.03097
783.00000,300.00000,1821.39722,5.25541,16.12183,24.11317,16.77118,0.61317,0.11317,0.02845
784.00000,140.00000,1816.23564,4.78842,16.60695,30.24633,14.86100,0.50000,0.18533,0.04402
785.00000,300.00000,1826.22447,6.16078,15.44027,16.80165,18.65590,0.86326,0.10443,0.02630
786.00000,210.00000,1829.89018,4.97050,16.57626,25.82950,12.96619,0.53273,0.11871,0.04029
787.00000,192.00000,1820.34444,5.11900,16.23800,21.84551,23.78601,0.75418,0.20251,0.03340
788.00000,279.00000,1826.31529,4.92100,16.48810,21.10281,26.72186,0.64827,0.12338,0.07035
789.00000,168.00000,1815.00585,5.64916,15.73039,34.22269,12.04342,0.50000,0.31092,0.04412
790.00000,124.00000,1798.75357,3.54267,17.78267,24.05733,21.27067,0.58400,0.05467,0.02267
791.00000,153.00000,1804.85514,4.51965,16.84774,26.99705,18.81238,0.54912,0.20727,0.12377
792.00000,300.00000,1788.83637,5.18268,16.32612,21.90798,15.76116,0.55210,0.13599,0.06631
793.00000,203.00000,1790.57730,5.08476,16.44839,29.92891,18.69378,0.53589,0.14422,0.08271
794.00000,123.00000,1799.52504,5.06220,16.26220,25.43171,16.89146,0.50976,0.27683,0.06707
795.00000,111.00000,1807.98771,3.57778,17.87619,26.03968,23.32698,0.62143,0.05397,0.03492
796.00000,178.00000,1795.10886,4.46339,16.76931,20.18355,21.67202,0.64694,0.07623,0.00100
797.00000,197.00000,1782.15817,5.48229,15.89101,27.54428,18.19278,0.63045,0.20163,0.03202
798.00000,142.00000,1773.33307,4.04000,17.39349,27.69674,19.66977,0.54698,0.15442,0.04837
799.00000,279.00000,1783.79968,5.70313,15.71186,29.78737,13.99486,0.50000,0.07961,0.06626
800.00000,124.00000,1792.62788,2.84540,18.38943,24.74755,18.81507,0.50000,0.10372,0.04892
801.00000,300.00000,1797.57383,5.39080,15.98695,23.27473,21.52679,0.63393,0.18132,0.02953
802.00000,105.00000,1799.26399,4.43223,16.91453,29.75580,21.17216,0.50000,0.09524,0.05983
803.00000,196.00000,1792.67701,5.09248,16.39028,25.24138,18.86364,0.64929,0.11834,0.02978
804.00000,176.00000,1794.47733,4.85659,16.50914,24.97401,15.65159,0.57796,0.35515,0.15592
805.00000,101.00000,1799.27604,4.89448,16.46135,20.54479,18.42209,0.66319,0.13988,0.06626
806.00000,200.00000,1800.99810,5.33301,16.08887,20.51465,20.39941,0.65918,0.12305,0.03613
807.00000,140.00000,1802.60956,5.06556,16.27691,26.47847,19.11546,0.50000,0.22211,0.06067
808.00000,300.00000,1789.83034,6.14344,15.36023,19.19723,16.55338,0.66055,0.14996,0.03993
809.00000,300.00000,1797.89408,5.59431,15.74448,19.21423,17.75374,0.53630,0.12954,0.05694
810.00000,300.00000,1782.20380,5.12047,16.18903,14.81978,17.81195,0.84378,0.19687,0.06366
811.00000,300.00000,1788.98421,5.19140,16.23584,23.14265,15.27312,0.63369,0.16631,0.04301
812.00000,300.00000,1779.04327,5.38854,16.02242,19.63076,17.39103,0.64103,0.23288,0.05044
813.00000,88.00000,1777.80254,3.10794,18.21385,19.63340,25.51120,0.57943,0.04277,0.01833
814.00000,166.00000,1786.56855,5.71018,15.71018,28.45907,20.73562,0.67699,0.17257,0.05973
815.00000,145.00000,1776.32362,3.94565,17.34783,24.51196,18.16196,0.62772,0.21304,0.12826
816.00000,300.00000,1761.71492,5.37951,16.07401,24.86205,18.82179,0.56039,0.17348,0.07223
817.00000,108.00000,1767.40183,4.81145,16.51627,30.88215,13.84736,0.50000,0.17508,0.07071
818.00000,300.00000,1768.69974,6.39448,14.99034,21.25586,19.26000,0.74345,0.13517,0.01103
819.00000,182.00000,1778.29143,5.30189,16.11623,28.87774,18.75396,0.54528,0.19774,0.03547
820.00000,300.00000,1772.13722,5.57879,15.81981,24.16049,14.25840,0.51738,0.22943,0.02607
821.00000,132.00000,1775.84584,4.98778,16.60558,34.90227,20.82199,0.53665,0.24520,0.03229
822.00000,300.00000,1780.23018,5.66415,15.84506,21.29816,16.02094,0.60846,0.22781,0.08626
823.00000,125.00000,1782.10488,4.17524,17.16952,30.53429,18.86381,0.50000,0.21905,0.13714
824.00000,224.00000,1787.43182,5.16678,16.04285,25.60712,9.10349,0.50000,0.18194,0.04812
825.00000,164.00000,1791.21363,4.04472,17.22540,27.06172,15.38819,0.57737,0.17174,0.07961
826.00000,300.00000,1794.54265,6.65693,14.86999,25.91352,17.03895,0.56271,0.21649,0.04467
827.00000,169.00000,1785.42026,4.99478,16.30585,21.76514,17.56367,0.74426,0.22234,0.03445
828.00000,186.00000,1791.91982,5.12562,16.54659,31.16722,18.46090,0.66223,0.17720,0.04326
829.00000,102.00000,1783.76609,5.68182,15.82775,33.20694,20.61962,0.64533,0.25120,0.04665
830.00000,216.00000,1774.35308,3.89609,17.51658,27.29035,23.22034,0.50516,0.07959,0.05601
831.00000,300.00000,1777.33141,5.60109,16.11504,28.27093,22.53370,0.84275,0.19197,0.00817
832.00000,173.00000,1767.20337,4.09696,17.21483,23.14354,19.67205,0.66587,0.15684,0.06844
833.00000,215.00000,1759.15671,5.55222,15.98283,25.15522,18.15236,0.58441,0.21888,0.09371
834.00000,140.00000,1763.65135,5.38593,16.08935,31.73574,13.36027,0.50000,0.33270,0.13593
835.00000,300.00000,1767.36906,6.24913,15.21703,19.22610,17.10607,0.62387,0.22470,0.00907
836.00000,211.00000,1769.25680,4.46467,16.84869,25.20968,21.01459,0.65361,0.11751,0.08602
837.00000,112.00000,1778.19163,3.17733,18.31165,30.04302,13.85624,0.50000,0.12172,0.05561
838.00000,193.00000,1779.26889,5.55192,15.96484,28.06132,16.34178,0.52821,0.16026,0.00000
839.00000,148.00000,1783.65494,5.63908,15.73244,32.78152,22.23099,0.57363,0.14822,0.02214
840.00000,199.00000,1792.53000,5.94342,15.47979,30.37619,18.14622,0.53564,0.24541,0.05952
841.00000,156.00000,1784.60347,4.71554,16.67388,28.03365,21.49599,0.53606,0.14744,0.05208
842.00000,179.00000,1786.73624,5.67066,15.75535,26.18820,19.52951,0.56972,0.06843,0.01882
843.00000,119.00000,1787.97981,4.22832,17.38784,36.51745,14.29811,0.50000,0.13958,0.06481
844.00000,300.00000,1772.15751,6.81752,14.53729,21.19334,13.16510,0.51593,0.11875,0.07603
845.00000,300.00000,1774.35870,5.03456,16.45719,20.44540,22.01021,0.91005,0.23566,0.03456
846.00000,207.00000,1774.76641,5.66644,15.97055,30.48014,16.66233,0.50000,0.14863,0.02534
847.00000,300.00000,1760.60226,7.13371,14.28592,21.19203,15.15789,0.55832,0.29943,0.05192
848.00000,184.00000,1767.76892,4.22809,17.06125,20.59345,15.30623,0.55861,0.20275,0.12249
849.00000,76.00000,1776.93131,4.99134,16.38961,35.37518,9.84127,0.50000,0.25685,0.03752
850.00000,199.00000,1788.15829,4.43746,16.86329,28.33903,14.04101,0.57314,0.16063,0.01094
851.00000,300.00000,1798.33550,5.88534,15.46568,20.09594,17.34711,0.62285,0.22933,0.02652
852.00000,300.00000,1807.61761,6.61569,14.94827,24.76805,12.97385,0.67311,0.30927,0.00000
853.00000,159.00000,1801.99767,4.63182,16.67900,31.95190,16.09898,0.51480,0.17854,0.04995
854.00000,300.00000,1791.61286,5.90121,15.50546,24.07007,14.19242,0.56491,0.30672,0.03619
855.00000,233.00000,1797.82783,5.99910,15.33093,20.40216,18.34806,0.68756,0.19026,0.02344
856.00000,250.00000,1796.74511,5.98248,15.31118,27.06707,13.05196,0.50000,0.15347,0.10937
857.00000,134.00000,1804.96340,5.56675,15.93703,21.68766,22.90932,0.61587,0.21662,0.06297
858.00000,233.00000,1806.54787,6.03175,15.28157,22.56315,14.36370,0.50345,0.27674,0.04624
859.00000,300.00000,1795.40766,5.19602,16.22528,23.36161,15.82738,0.62668,0.15272,0.06437
860.00000,300.00000,1800.28342,5.27805,16.30420,21.90778,17.51686,0.78527,0.15003,0.05162
861.00000,208.00000,1784.58725,4.72470,16.60121,25.16194,14.54555,0.71761,0.12854,0.00607
862.00000,300.00000,1793.42037,7.10576,14.48145,19.66140,24.07577,0.79795,0.15549,0.00789
863.00000,300.00000,1783.32864,5.17841,16.30658,26.05600,13.68303,0.50000,0.09238,0.02021
864.00000,120.00000,1774.37149,4.16511,17.32756,30.33422,24.02130,0.59854,0.02530,0.01198
865.00000,300.00000,1768.61649,5.28129,16.22946,25.71365,20.04678,0.51106,0.21049,0.09292
866.00000,255.00000,1753.64685,5.71078,15.78718,24.19304,18.25375,0.59686,0.21896,0.11460
867.00000,169.00000,1753.54538,5.57898,15.94433,38.30132,15.72025,0.50000,0.15518,0.10856
868.00000,147.00000,1758.01704,4.93241,16.39537,28.83704,14.32407,0.55556,0.27593,0.04722
869.00000,300.00000,1767.01419,7.00147,14.53304,21.22247,13.03818,0.54772,0.24523,0.06094
870.00000,300.00000,1773.72328,5.51866,15.87290,25.37588,16.54786,0.50000,0.19145,0.04218
871.00000,300.00000,1783.92087,5.36508,16.15629,22.49145,13.79731,0.52228,0.19231,0.12149
872.00000,145.00000,1784.08141,5.04398,16.56816,30.90765,17.05365,0.50000,0.16271,0.06948
873.00000,100.00000,1785.56287,5.28744,16.12445,32.22357,17.83370,0.50000,0.25551,0.06278
874.00000,98.00000,1790.52189,4.92308,16.46280,33.50063,15.95965,0.60088,0.46406,0.12232
875.00000,229.00000,1798.52311,4.01175,17.28148,30.54393,15.17236,0.50000,0.15053,0.00895
876.00000,300.00000,1803.04551,5.11197,16.58430,25.70142,12.11390,0.50000,0.11068,0.04698
877.00000,300.00000,1793.42380,6.77536,14.75109,22.42439,15.14561,0.59832,0.10641,0.03858
878.00000,198.00000,1793.62616,4.93350,16.53283,30.22138,20.69108,0.57239,0.18013,0.06987
879.00000,93.00000,1801.78770,4.06456,17.30435,29.65217,16.29381,0.50000,0.31884,0.16864
880.00000,163.00000,1789.13292,4.60585,16.93918,35.12394,15.38953,0.50000,0.19323,0.04003
881.00000,170.00000,1790.87559,4.41423,17.07273,30.52964,19.93992,0.50000,0.10356,0.02055
882.00000,162.00000,1794.35395,4.15844,17.22338,26.67922,19.43506,0.60909,0.11169,0.00000
883.00000,123.00000,1804.08542,4.86103,16.57465,36.94085,15.62254,0.50000,0.29484,0.08169
884.00000,118.00000,1794.82833,3.89243,17.30955,29.21186,16.26894,0.50000,0.14160,0.09221
885.00000,148.00000,1805.15843,4.55428,16.73169,29.36893,11.29568,0.50000,0.18711,0.10944
886.00000,276.00000,1808.85557,5.63003,16.03455,25.09673,18.74058,0.51979,0.18530,0.11558
887.00000,300.00000,1812.52842,4.27561,17.06780,17.55490,11.54237,0.50000,0.15033,0.10538
888.00000,143.00000,1819.97182,4.81925,16.57238,31.51464,16.75565,0.50000,0.21925,0.12720
889.00000,144.00000,1828.33836,4.51308,16.88732,28.89940,19.31087,0.50000,0.18209,0.11670
890.00000,149.00000,1833.52538,4.52057,16.86566,32.55584,18.65239,0.50000,0.19563,0.06549
891.00000,300.00000,1836.45750,5.91201,15.53182,26.81129,16.61926,0.50470,0.16381,0.01439
892.00000,300.00000,1841.41615,6.43315,15.02553,29.39879,14.76602,0.50000,0.15042,0.05850
893.00000,205.00000,1849.62865,6.29791,15.33141,36.23979,18.48377,0.50000,0.20419,0.04660
894.00000,300.00000,1854.26296,6.16960,15.44894,24.65082,20.22418,0.50000,0.09507,0.03462
895.00000,86.00000,1855.10601,5.83249,15.64721,39.71447,16.33503,0.50000,0.38071,0.05711
896.00000,188.00000,1863.07068,4.69902,16.61582,25.03426,14.57423,0.57137,0.19821,0.08401
897.00000,300.00000,1864.23177,5.27830,16.12946,26.66291,21.37711,0.62821,0.11632,0.03565
898.00000,300.00000,1870.21361,5.19374,16.32437,27.27881,13.82162,0.50000,0.12514,0.05873
899.00000,138.00000,1865.26672,5.50628,16.11208,32.07536,15.31401,0.55362,0.22512,0.07053
900.00000,271.00000,1867.73376,4.02673,17.45447,22.09106,18.73517,0.68296,0.07018,0.05597
901.00000,300.00000,1873.58387,5.35010,15.99329,21.01476,19.73575,0.56070,0.09323,0.07512
902.00000,166.00000,1862.60775,5.51855,16.05564,34.91395,19.30861,0.63724,0.10682,0.00074
903.00000,300.00000,1868.48093,6.66447,14.85275,26.60659,16.31575,0.64542,0.37070,0.01612
904.00000,144.00000,1854.98273,3.94670,17.41151,26.71002,14.55117,0.56716,0.13006,0.06930
905.00000,300.00000,1862.52605,4.54915,16.79970,23.05174,13.30599,0.57834,0.22986,0.05026
906.00000,300.00000,1851.69454,5.85544,15.61848,27.00377,18.60968,0.58737,0.16656,0.05845
907.00000,210.00000,1836.06902,6.22709,15.33625,31.99461,17.71900,0.55627,0.17318,0.06334
908.00000,300.00000,1839.92224,5.11872,16.23353,22.68102,15.42792,0.61546,0.12198,0.08154
909.00000,300.00000,1842.98898,5.64344,15.87257,23.09667,15.83616,0.52793,0.05901,0.04896
910.00000,161.00000,1830.95763,5.16959,16.38513,29.90894,19.91145,0.50000,0.26399,0.11947
911.00000,300.00000,1831.78464,4.58746,16.69769,18.40792,14.71287,0.60627,0.16370,0.03630
912.00000,188.00000,1833.35321,5.02071,16.35966,29.92561,14.37807,0.50000,0.23390,0.13727
913.00000,177.00000,1836.46829,4.65091,16.87626,28.11871,24.03119,0.70724,0.18913,0.07445
914.00000,237.00000,1844.79961,4.74021,16.58225,29.23890,17.74021,0.50000,0.12663,0.06070
915.00000,118.00000,1834.60121,4.69873,16.81808,35.06489,21.45191,0.56199,0.07068,0.01043
916.00000,300.00000,1839.41619,6.46635,14.90144,22.63401,15.40565,0.51082,0.12440,0.11178
917.00000,153.00000,1825.10573,4.06381,17.36451,33.39161,14.19755,0.50000,0.26224,0.08479
918.00000,300.00000,1833.25707,4.77574,16.69513,23.64725,28.86193,0.66361,0.05427,0.02314
919.00000,151.00000,1838.24500,4.32643,17.04438,27.80276,21.72978,0.53945,0.15187,0.01775
920.00000,148.00000,1822.66410,4.60238,16.83095,33.14841,15.05079,0.50000,0.19127,0.06270
921.00000,300.00000,1812.65185,7.13243,14.24078,16.82543,13.46050,0.50865,0.23175,0.09707
922.00000,227.00000,1815.47694,5.14387,16.30645,24.35355,14.06065,0.53871,0.13742,0.11419
923.00000,300.00000,1819.53765,5.98164,15.50373,26.54963,17.98967,0.69134,0.21285,0.01664
924.00000,150.00000,1824.70247,4.69756,16.72055,37.29813,17.24713,0.50000,0.20474,0.05388
925.00000,218.00000,1829.60973,5.99590,15.48497,29.99932,15.41940,0.52459,0.23566,0.03962
926.00000,279.00000,1832.41956,5.27052,16.12601,25.50578,13.13353,0.65780,0.19769,0.04046
927.00000,158.00000,1840.15392,3.33599,18.00579,31.40261,19.83201,0.50000,0.08907,0.09413
928.00000,198.00000,1848.49580,4.17685,17.28469,28.36377,15.58735,0.55140,0.25449,0.14738
929.00000,250.00000,1856.62161,5.19750,16.16250,21.97333,17.55500,0.65000,0.11167,0.04833
930.00000,300.00000,1864.32106,5.00368,16.45548,23.23915,18.10817,0.63650,0.12215,0.06255
931.00000,265.00000,1853.54695,5.91738,15.36009,19.82775,18.22681,0.50000,0.18316,0.03975
932.00000,124.00000,1842.64348,3.67421,17.51698,23.32579,18.77987,0.79874,0.07421,0.00000
933.00000,300.00000,1847.21754,4.93057,16.38296,19.42734,15.83321,0.59914,0.16321,0.03221
934.00000,116.00000,1836.75392,3.86657,17.55158,34.02476,24.43466,0.50000,0.08116,0.00000
935.00000,300.00000,1830.70576,7.24611,14.31134,20.79170,16.49370,0.62936,0.13491,0.02372
936.00000,180.00000,1815.71050,5.82857,15.71197,32.09961,14.36525,0.59575,0.28494,0.07336
937.00000,157.00000,1817.12038,4.17343,17.25804,30.64552,15.22250,0.50761,0.12775,0.10998
938.00000,300.00000,1825.78589,5.61017,15.88539,21.94592,17.84665,0.63882,0.18644,0.04681
939.00000,197.00000,1833.40479,5.07652,16.40076,29.59697,15.51667,0.50000,0.19848,0.03030
940.00000,134.00000,1832.50962,4.99124,16.46295,34.39283,14.19363,0.50000,0.21514,0.00239
941.00000,190.00000,1838.26084,5.73767,15.70934,28.79643,25.38090,0.64586,0.11123,0.01049
942.00000,112.00000,1846.69729,3.49698,17.92039,28.72135,21.65139,0.53498,0.05187,0.04584
943.00000,146.00000,1835.54551,4.84530,16.70973,32.34769,19.52951,0.50000,0.14035,0.09091
944.00000,202.00000,1824.26496,5.41229,16.18433,30.22351,27.17542,0.68433,0.18255,0.02493
945.00000,166.00000,1832.83855,4.78272,16.53927,33.95615,21.43979,0.56479,0.10929,0.01832
946.00000,138.00000,1817.23468,5.04386,16.36355,29.29240,18.09552,0.50000,0.15595,0.09942
947.00000,183.00000,1825.71196,4.09458,17.34020,26.55072,11.68497,0.50000,0.16095,0.10297
948.00000,145.00000,1834.27352,5.28653,16.17466,27.97260,30.12785,0.68265,0.07192,0.00000
949.00000,126.00000,1837.38300,4.31216,17.02519,27.52903,15.91895,0.50000,0.14348,0.08324
950.00000,172.00000,1826.75950,4.24213,17.10827,35.49344,16.95144,0.50000,0.17126,0.04921
951.00000,120.00000,1828.34018,3.66069,17.72162,25.70848,13.93548,0.50179,0.16846,0.15651
952.00000,300.00000,1835.08595,5.15380,16.16688,21.69175,18.16819,0.59490,0.09882,0.02945
953.00000,300.00000,1836.38521,5.38867,16.02095,20.07215,13.27851,0.69550,0.20093,0.04888
954.00000,152.00000,1826.06586,6.39650,15.02300,30.08924,16.04876,0.57636,0.24287,0.01748
955.00000,148.00000,1816.27611,5.22179,16.14487,27.69103,21.95897,0.65449,0.13590,0.01282
956.00000,201.00000,1803.22663,5.03721,16.56112,29.62566,19.06758,0.61086,0.09112,0.01063
957.00000,218.00000,1794.89276,4.72746,16.75119,30.89017,18.95797,0.58237,0.19797,0.04814
958.00000,300.00000,1802.49718,6.59211,14.80591,24.27850,18.32039,0.71226,0.12631,0.08626
959.00000,135.00000,1793.43814,5.29481,16.22074,28.71704,27.33778,0.61037,0.04148,0.04000
960.00000,300.00000,1782.91388,5.63838,15.86596,27.69913,12.75651,0.50000,0.13597,0.05545
961.00000,178.00000,1772.63856,3.71349,17.58819,27.69433,11.58021,0.50000,0.15164,0.05427
962.00000,300.00000,1782.17429,5.04205,16.42050,22.64323,21.98686,0.62024,0.06505,0.04993
963.00000,300.00000,1791.30238,6.54629,14.96260,21.11772,14.79093,0.52851,0.06990,0.02391
964.00000,137.00000,1782.89027,4.29046,17.15327,27.17578,19.75670,0.53269,0.15434,0.05573
965.00000,137.00000,1783.44638,4.19660,17.14984,27.56536,17.47821,0.58395,0.14240,0.06908
966.00000,133.00000,1793.07036,5.43912,16.16153,40.61851,18.90666,0.50000,0.19886,0.04221
967.00000,300.00000,1797.58094,5.08394,16.24368,16.19641,17.39446,0.77506,0.11165,0.04401
968.00000,203.00000,1801.65600,4.73498,16.53906,34.19712,15.05889,0.50000,0.18089,0.02404
969.00000,300.00000,1792.18990,6.39076,15.14293,26.41522,16.45543,0.50000,0.13424,0.06141
970.00000,211.00000,1801.13740,4.74950,16.63331,27.21357,21.18402,0.61216,0.21961,0.03291
971.00000,300.00000,1805.32287,5.34432,16.06505,26.66609,16.33565,0.65351,0.15525,0.01735
972.00000,147.00000,1814.06083,4.09988,17.06859,26.41155,23.74489,0.50120,0.11793,0.12395
973.00000,134.00000,1804.34911,5.29417,16.40600,36.95300,19.51053,0.50000,0.16532,0.00891
974.00000,300.00000,1807.95074,4.80683,16.60512,26.96798,15.66115,0.50000,0.09605,0.04749
975.00000,134.00000,1813.08545,3.74594,17.52340,27.86819,14.07354,0.50000,0.21299,0.14995
976.00000,112.00000,1823.27926,3.69274,17.93537,30.15306,14.27211,0.65193,0.36735,0.13039
977.00000,136.00000,1826.51963,3.95984,17.27703,22.59114,20.02369,0.56900,0.13594,0.02163
978.00000,222.00000,1830.25833,4.39928,17.13230,17.62932,20.74017,0.85399,0.13111,0.01907
979.00000,205.00000,1837.98284,4.43740,16.95425,26.37400,15.53451,0.58186,0.18620,0.06822
980.00000,159.00000,1825.55080,4.77942,16.60405,29.56742,15.54716,0.52572,0.30242,0.14186
981.00000,214.00000,1835.15564,4.40051,17.07166,32.26807,16.60013,0.51536,0.16123,0.04990
982.00000,195.00000,1838.68444,4.44000,16.86588,25.77176,26.52863,0.72235,0.05333,0.02824
983.00000,226.00000,1842.27705,5.58453,15.97135,30.20344,23.08238,0.67479,0.10745,0.02292
984.00000,173.00000,1825.67853,4.67649,16.61970,26.96046,19.25737,0.50000,0.15457,0.08843
985.00000,130.00000,1816.19218,5.88658,15.50473,32.02457,14.01229,0.50000,0.39036,0.10019
986.00000,300.00000,1819.69479,4.94229,16.44194,19.20408,15.36524,0.81175,0.12104,0.02252
987.00000,300.00000,1828.10601,5.51271,16.03930,29.65603,18.99029,0.54600,0.08969,0.00370
988.00000,145.00000,1815.51649,4.55952,16.79524,24.18690,16.13452,0.68571,0.15952,0.00833
989.00000,300.00000,1825.23299,6.70412,14.84419,22.63820,18.17603,0.57154,0.21798,0.02472
990.00000,191.00000,1816.01292,4.76154,16.69780,21.45495,18.43736,0.73956,0.23956,0.02418
991.00000,175.00000,1814.16286,4.90358,16.41894,24.54608,11.33191,0.61007,0.36860,0.07850
992.00000,156.00000,1805.83577,4.75427,16.62002,32.63629,14.63792,0.50000,0.15704,0.08218
993.00000,153.00000,1813.91443,5.40497,16.10188,33.49401,15.51284,0.50257,0.25942,0.03253
994.00000,294.00000,1821.06988,5.66757,15.99865,25.28388,20.84828,0.65813,0.11396,0.02293
995.00000,162.00000,1827.15195,4.00825,17.43918,26.60206,21.70722,0.60052,0.09691,0.05670
996.00000,187.00000,1818.71420,5.18099,16.32075,31.31726,19.48567,0.51992,0.22781,0.09015
997.00000,169.00000,1809.19032,4.87153,16.66551,25.06250,21.35532,0.65914,0.21412,0.02315
998.00000,123.00000,1818.40495,4.44792,16.88310,27.17014,22.80787,0.63310,0.10532,0.04977
999.00000,300.00000,1822.26555,5.98432,15.60717,20.72741,19.61613,0.74944,0.19417,0.06871
1000.00000,229.00000,1831.53700,4.83144,16.69263,28.52125,20.79462,0.74115,0.12323,0.00567
1001.00000,182.00000,1834.49219,4.51659,16.89289,21.89573,19.22180,0.72038,0.13934,0.03412
1002.00000,291.00000,1826.09512,4.78325,16.54803,24.60160,15.23768,0.56404,0.11761,0.01293
1003.00000,163.00000,1834.41401,4.59705,16.98184,25.57775,22.65153,0.67934,0.21339,0.00341
1004.00000,300.00000,1825.22728,5.56870,15.91431,21.91360,23.54037,0.78187,0.08286,0.06303
1005.00000,300.00000,1815.06872,4.80729,16.52488,21.00280,18.58655,0.69411,0.13735,0.09180
1006.00000,161.00000,1805.68972,4.14055,17.33180,28.63594,25.29147,0.54435,0.03917,0.01613
1007.00000,163.00000,1796.79781,4.33792,17.21346,35.74964,19.50289,0.50000,0.23155,0.06657
1008.00000,227.00000,1787.96454,3.60089,17.75166,22.00443,21.56874,0.69956,0.09534,0.10089
1009.00000,256.00000,1791.27508,4.32155,17.02762,25.56298,14.63149,0.56685,0.15304,0.02707
1010.00000,149.00000,1783.60668,4.14941,17.12241,25.27453,14.32943,0.64311,0.22232,0.05851
1011.00000,223.00000,1788.71601,4.68085,16.96454,26.00993,15.12766,0.52553,0.13191,0.06879
1012.00000,220.00000,1792.59810,5.16937,16.38438,27.48415,20.51044,0.57927,0.16473,0.05568
1013.00000,158.00000,1796.83941,4.00905,17.33122,28.69864,17.72036,0.51131,0.22896,0.14299
1014.00000,300.00000,1797.62856,4.05410,17.35738,19.43033,19.84754,0.81721,0.13607,0.05328
1015.00000,300.00000,1806.73569,5.93071,15.60712,23.97711,17.97584,0.67546,0.12969,0.01589
1016.00000,224.00000,1807.37331,4.90989,16.64841,26.76325,22.59099,0.70539,0.13163,0.02385
1017.00000,288.00000,1808.25259,5.74456,15.89825,27.39930,17.40211,0.53930,0.22526,0.11719
1018.00000,300.00000,1798.88521,5.82571,15.73638,29.22876,14.84695,0.50000,0.17102,0.03540
1019.00000,188.00000,1781.71294,4.33033,17.05851,23.96580,16.95590,0.59946,0.10621,0.03690
1020.00000,137.00000,1792.57542,4.39327,16.96280,29.43933,14.84765,0.69221,0.32064,0.03809
1021.00000,144.00000,1801.07376,4.52552,16.78072,33.16068,19.09168,0.69896,0.23913,0.04631
1022.00000,183.00000,1804.08013,4.46073,16.73467,20.35536,19.34674,0.64847,0.18774,0.09962
1023.00000,269.00000,1806.91043,4.95538,16.53045,23.62606,18.74221,0.68520,0.12040,0.01346
1024.00000,146.00000,1815.88960,3.29319,17.97644,26.03534,17.87173,0.61257,0.10340,0.00000
1025.00000,173.00000,1807.82377,4.62793,16.83694,26.33243,17.08829,0.58018,0.13333,0.05495
1026.00000,158.00000,1793.28868,4.35042,17.03033,24.61506,23.82531,0.69195,0.11506,0.04498
1027.00000,150.00000,1781.23408,3.45768,17.84953,20.07106,17.53918,0.68548,0.16196,0.08673
1028.00000,121.00000,1772.83249,4.98999,16.67061,34.11829,18.23021,0.50000,0.11465,0.00364
1029.00000,119.00000,1773.42106,4.96667,16.38276,27.14713,15.73678,0.55862,0.23218,0.13333
1030.00000,300.00000,1777.21610,5.04942,16.40484,18.50894,23.01262,0.79916,0.06730,0.00526
1031.00000,255.00000,1786.24296,5.22862,16.29038,28.34857,14.10808,0.50000,0.14014,0.01188
1032.00000,222.00000,1777.70375,5.07293,16.48949,29.83114,13.42247,0.50690,0.16951,0.01511
1033.00000,139.00000,1783.93539,3.31993,17.99452,27.99086,14.41865,0.50000,0.22578,0.13620
1034.00000,199.00000,1793.26571,4.06242,17.33102,30.60656,13.74779,0.50000,0.13052,0.14124
1035.00000,153.00000,1797.45222,4.84027,16.59273,37.03482,18.38304,0.50000,0.21423,0.02120
1036.00000,226.00000,1801.09711,3.25495,18.01189,14.24703,22.77015,0.62880,0.11096,0.08190
1037.00000,141.00000,1809.00468,3.92019,17.39718,32.45728,13.85258,0.64789,0.15775,0.05728
1038.00000,213.00000,1813.93212,4.67504,16.86467,26.07861,18.82982,0.60535,0.20827,0.13047
1039.00000,127.00000,1818.30257,3.36331,18.00899,29.22392,16.41187,0.50000,0.03327,0.02248
1040.00000,300.00000,1809.82131,5.05889,16.44654,27.59806,21.98113,0.69868,0.12064,0.01944
1041.00000,248.00000,1810.68007,4.77351,16.54702,20.55192,17.17661,0.59853,0.12510,0.04742
1042.00000,300.00000,1800.55307,7.00797,14.55208,21.95404,13.00061,0.56955,0.16360,0.04044
1043.00000,153.00000,1808.53459,5.21053,16.30748,30.80194,22.72299,0.69114,0.13850,0.03047
1044.00000,300.00000,1812.91923,6.17391,15.36545,26.54172,12.22914,0.50000,0.23032,0.03995
1045.00000,300.00000,1803.57746,4.89084,16.50458,17.84122,21.04122,0.73626,0.08321,0.02214
1046.00000,300.00000,1801.77343,4.98590,16.47394,22.30656,12.42121,0.59779,0.13305,0.04476
1047.00000,300.00000,1793.59591,4.63138,16.83642,21.76980,17.48335,0.57698,0.14434,0.09548
1048.00000,107.00000,1795.11916,5.01827,16.50558,35.84772,16.40609,0.50000,0.24264,0.04772
1049.00000,216.00000,1782.09613,5.67773,15.93537,29.21921,23.40262,0.73144,0.14672,0.04105
1050.00000,300.00000,1790.32757,5.18949,16.28923,20.51862,17.22673,0.59475,0.05851,0.02327
