# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
580.00000,160.00000,1655.63281,4.84658,16.61187,31.58904,16.61553,0.66210,0.26667,0.02192
581.00000,212.00000,1661.72663,4.48067,16.88779,21.84230,16.07127,0.60197,0.25777,0.09629
582.00000,179.00000,1648.76087,3.62552,17.83655,30.54966,14.22276,0.50000,0.14276,0.13931
583.00000,300.00000,1652.99840,6.37853,15.03642,25.90081,13.36895,0.50000,0.14231,0.06277
584.00000,300.00000,1661.75548,5.62744,15.79627,16.91558,19.53734,0.66234,0.15909,0.14286
585.00000,188.00000,1670.78396,4.70290,16.65726,27.65477,16.86805,0.51494,0.08797,0.04647
586.00000,226.00000,1658.95690,5.54693,15.90896,23.99294,17.14467,0.59386,0.15949,0.04940
587.00000,157.00000,1666.33305,3.60934,17.73007,26.92938,20.14351,0.63212,0.14237,0.01367
588.00000,300.00000,1669.65929,6.27760,15.16396,28.11039,21.32549,0.68791,0.28490,0.01055
589.00000,111.00000,1656.86895,5.39766,15.92105,23.21930,25.35819,0.50000,0.11842,0.06433
590.00000,192.00000,1645.80155,4.27836,17.09349,23.82983,21.12605,0.56197,0.17752,0.07458
591.00000,157.00000,1631.93513,5.83825,15.57681,27.03357,24.04985,0.58647,0.22279,0.06612
592.00000,130.00000,1616.79630,3.59756,17.72561,26.26626,19.07724,0.50000,0.06504,0.03150
593.00000,300.00000,1626.23131,6.76334,14.80386,24.74984,20.18650,0.58392,0.17042,0.00772
594.00000,300.00000,1631.71063,5.59253,15.68019,16.78571,16.49026,0.53653,0.11932,0.05925
595.00000,188.00000,1631.84807,4.33849,17.11465,23.71065,15.90537,0.60009,0.16197,0.03458
596.00000,129.00000,1625.56941,4.91421,16.40393,27.66756,10.48794,0.50000,0.38517,0.01877
597.00000,118.00000,1629.12409,5.64920,15.59037,24.99037,16.80107,0.54332,0.30374,0.06096
598.00000,88.00000,1639.81044,5.32371,16.21581,40.42660,20.83940,0.58908,0.18193,0.01004
599.00000,125.00000,1645.41947,4.79420,16.57208,32.04624,17.28015,0.50000,0.26655,0.07706
600.00000,91.00000,1652.92182,4.27926,16.87124,29.97993,20.19064,0.54933,0.09532,0.02508
601.00000,144.00000,1658.10037,4.26098,17.06166,26.80152,14.58615,0.50000,0.26098,0.04476
602.00000,146.00000,1646.05087,5.04888,16.31572,22.80845,21.22853,0.76486,0.19815,0.05680
603.00000,111.00000,1654.34086,4.85312,16.65996,36.97485,13.86217,0.50000,0.25352,0.04628
604.00000,242.00000,1643.77882,6.20357,15.46357,27.52500,17.98786,0.61357,0.26571,0.03929
605.00000,199.00000,1652.47194,5.27655,16.05812,20.26052,26.76052,0.84920,0.17435,0.02605
606.00000,94.00000,1659.56576,5.45245,15.87908,31.10054,20.77717,0.50000,0.30299,0.07880
607.00000,219.00000,1647.40807,4.48399,16.93814,26.13319,16.73071,0.51820,0.24236,0.12955
608.00000,300.00000,1657.51701,7.02632,14.72249,29.64713,17.85766,0.57955,0.35407,0.07297
609.00000,300.00000,1665.99550,4.34618,16.94521,24.16195,13.75557,0.50843,0.14630,0.06863
610.00000,125.00000,1653.86547,4.75678,16.61592,30.98075,18.51531,0.50000,0.18198,0.03675
611.00000,120.00000,1652.48294,4.46010,16.84335,29.93498,19.08473,0.50000,0.16059,0.12217
612.00000,90.00000,1654.96084,3.98151,17.48382,24.36210,27.93066,0.61710,0.07088,0.00000
613.00000,145.00000,1657.19518,4.88644,16.58401,27.74623,20.63499,0.61356,0.18424,0.10429
614.00000,170.00000,1646.45905,3.79012,17.46296,26.80247,15.43133,0.53588,0.12037,0.01620
615.00000,200.00000,1631.54720,4.92122,16.47014,19.40534,20.27954,0.81830,0.12579,0.03558
616.00000,157.00000,1640.64862,4.88062,16.40383,30.73987,14.88873,0.50000,0.15770,0.04348
617.00000,300.00000,1630.76834,6.27036,15.34155,17.58042,14.45175,0.77926,0.38946,0.07255
618.00000,141.00000,1634.71113,4.05785,17.17828,25.36600,20.42149,0.60744,0.07320,0.05667
619.00000,185.00000,1623.12917,5.63049,15.87490,25.88981,18.00497,0.62386,0.34548,0.05800
620.00000,133.00000,1613.54900,4.54592,16.80306,24.63163,12.67245,0.52296,0.27551,0.15918
621.00000,175.00000,1624.56251,5.49949,16.17189,28.92518,24.35288,0.59757,0.14661,0.00607
622.00000,148.00000,1633.58141,4.36848,17.15759,25.80301,21.80185,0.52317,0.17265,0.13094
623.00000,173.00000,1619.35381,3.94682,17.46611,24.53076,14.01356,0.58290,0.18770,0.07612
624.00000,149.00000,1609.85637,3.83223,17.67204,32.50142,17.71659,0.59147,0.13460,0.07393
625.00000,235.00000,1618.85973,4.15162,17.20718,19.61111,17.19676,0.56944,0.16435,0.00694
626.00000,194.00000,1627.76976,5.32083,16.14722,30.07639,23.88750,0.65069,0.17847,0.03056
627.00000,108.00000,1618.58221,4.29989,17.05702,33.59029,13.90180,0.50000,0.25766,0.06653
628.00000,121.00000,1621.98896,4.54870,16.91495,31.10425,25.58985,0.81756,0.08230,0.01509
629.00000,199.00000,1627.40407,6.65674,14.72043,34.16294,20.27792,0.72457,0.41522,0.07610
630.00000,183.00000,1617.59750,5.23435,16.19904,31.54735,21.36276,0.61236,0.19663,0.01364
631.00000,297.00000,1619.93599,6.57057,14.87552,28.78112,13.64415,0.56617,0.23230,0.03424
632.00000,300.00000,1627.27873,4.59381,16.76474,24.11971,17.99821,0.50000,0.06135,0.06135
633.00000,121.00000,1636.63747,4.24299,17.24533,31.30140,19.37850,0.59988,0.06192,0.01402
634.00000,189.00000,1647.42105,4.38265,17.17177,22.01276,14.99065,0.69345,0.18537,0.06122
635.00000,153.00000,1636.30836,5.21081,16.28958,30.88880,17.80618,0.50000,0.20927,0.12432
636.00000,138.00000,1639.57614,4.02281,17.33080,25.78897,13.93726,0.57652,0.23099,0.09125
637.00000,300.00000,1647.45467,4.35322,16.99716,21.34091,16.56818,0.56581,0.20265,0.15341
638.00000,138.00000,1653.45752,4.67691,16.80774,24.35381,18.16724,0.81911,0.13879,0.05688
639.00000,109.00000,1645.60009,6.01263,15.42316,36.18421,16.10526,0.74053,0.18526,0.03263
640.00000,153.00000,1630.54597,4.99790,16.52244,35.63254,18.34011,0.50000,0.11571,0.04769
641.00000,127.00000,1634.38606,4.62723,16.61607,30.27902,22.60379,0.75112,0.20871,0.00000
642.00000,270.00000,1642.17576,4.54779,16.91499,32.90644,17.19366,0.50000,0.11922,0.08602
643.00000,126.00000,1627.45374,4.11819,17.12882,24.49270,25.12351,0.53851,0.12483,0.06242
644.00000,133.00000,1633.69242,4.72311,16.63944,31.99900,22.39143,0.57819,0.21116,0.04382
645.00000,113.00000,1624.00931,4.90254,16.51669,25.82377,20.01736,0.50000,0.22697,0.03471
646.00000,172.00000,1630.07977,3.55263,17.68158,17.84868,21.78816,0.64539,0.09211,0.08947
647.00000,296.00000,1619.20704,6.27613,15.47674,24.07976,15.07009,0.50000,0.22115,0.14985
648.00000,207.00000,1605.41434,5.03120,16.50390,30.10764,18.42200,0.58190,0.13261,0.01404
649.00000,187.00000,1615.24462,4.61581,16.86150,24.53521,13.89593,0.54382,0.37872,0.16745
650.00000,300.00000,1606.13907,5.43060,16.10015,24.93645,11.83732,0.50000,0.10371,0.06558
651.00000,142.00000,1617.35488,3.97568,17.46773,28.78765,16.41160,0.50000,0.15716,0.08419
652.00000,300.00000,1627.93401,5.90569,15.44306,21.84520,20.68505,0.69706,0.20196,0.01779
653.00000,300.00000,1633.98732,6.44991,14.91764,23.18869,19.57652,0.61340,0.13399,0.03012
654.00000,166.00000,1627.81331,5.61117,15.84525,27.12243,28.90206,0.51567,0.06954,0.04799
655.00000,184.00000,1633.59420,6.13204,15.21165,26.57476,21.53204,0.59223,0.13107,0.07670
656.00000,159.00000,1619.33758,4.99774,16.31603,25.11287,18.48194,0.68567,0.25959,0.04853
657.00000,96.00000,1604.87265,4.42966,16.85171,28.72624,14.93790,0.50000,0.22560,0.02028
658.00000,218.00000,1614.38354,4.25095,17.07909,21.08745,17.78935,0.69734,0.24259,0.04487
659.00000,149.00000,1617.20217,4.95782,16.46605,31.10494,22.60185,0.56996,0.06893,0.00206
660.00000,106.00000,1625.79193,3.57593,17.83668,22.46848,16.10172,0.50000,0.32235,0.15330
661.00000,208.00000,1612.00351,5.20385,16.43810,24.59007,18.29207,0.58858,0.22535,0.04744
662.00000,125.00000,1620.49226,4.60733,17.04974,26.51047,21.10995,0.64856,0.16623,0.06152
663.00000,138.00000,1628.08504,4.42940,17.04402,34.87625,14.40532,0.50000,0.10548,0.03654
664.00000,171.00000,1617.95445,5.64182,15.79199,23.41046,18.56174,0.60512,0.20245,0.08565
665.00000,142.00000,1627.50494,4.50691,17.00614,40.22504,14.06989,0.50000,0.10522,0.00307
666.00000,300.00000,1614.67125,5.22083,16.16936,33.45063,18.32555,0.60383,0.25673,0.01735
667.00000,171.00000,1625.34596,4.98084,16.29701,18.92934,21.34251,0.83533,0.13772,0.04431
668.00000,148.00000,1611.84297,4.63219,16.76709,27.96853,16.66367,0.50000,0.20234,0.14119
669.00000,194.00000,1622.21123,3.87845,17.53702,22.65083,21.40000,0.54199,0.07514,0.07514
670.00000,176.00000,1630.92413,5.49408,15.97948,30.33070,18.28335,0.63654,0.11208,0.03710
671.00000,181.00000,1621.68789,6.40319,15.13113,37.27574,23.33395,0.50000,0.18873,0.03738
672.00000,148.00000,1632.43234,4.66864,16.71006,29.53649,21.92604,0.52318,0.12821,0.07791
673.00000,300.00000,1641.27823,5.32941,16.14983,24.90067,21.12851,0.59877,0.25701,0.01459
674.00000,300.00000,1628.45876,6.14773,15.20188,22.71630,14.63979,0.55562,0.24720,0.08005
675.00000,149.00000,1628.97045,4.51974,16.77594,29.25895,20.69054,0.50000,0.21304,0.11387
676.00000,171.00000,1638.53599,4.85577,16.40144,20.79447,17.67308,0.55048,0.23438,0.04207
677.00000,300.00000,1646.95302,5.27307,16.21205,20.74926,20.34970,0.79055,0.15253,0.01116
678.00000,98.00000,1636.62914,2.94665,18.23496,28.66175,20.94779,0.50000,0.12486,0.07037
679.00000,216.00000,1627.51944,5.16113,16.25018,29.61131,17.86714,0.50000,0.10813,0.02332
680.00000,60.00000,1637.63140,5.13333,16.46000,30.00000,14.40000,0.50000,0.26500,0.04333
681.00000,185.00000,1626.58323,4.47699,16.98326,27.48815,19.30544,0.50000,0.09763,0.04672
682.00000,300.00000,1628.24335,6.38154,14.98758,15.23602,16.98669,0.69743,0.13576,0.03638
683.00000,300.00000,1637.53572,5.61860,15.65116,16.59535,17.31721,0.73116,0.21116,0.03814
684.00000,300.00000,1637.77620,5.52807,16.01112,23.21568,15.65814,0.57393,0.21790,0.07560
685.00000,141.00000,1627.04711,5.34035,15.95439,25.70789,17.52456,0.65219,0.35263,0.13246
686.00000,108.00000,1632.43508,5.14176,16.10345,24.41890,18.46616,0.50000,0.16475,0.11750
687.00000,132.00000,1638.54354,5.26572,16.09939,27.56187,21.24544,0.56187,0.24544,0.06694
688.00000,149.00000,1640.08496,5.08453,16.33453,28.51079,20.79317,0.55171,0.15378,0.02068
689.00000,169.00000,1649.29777,5.11398,16.18495,26.29140,26.96129,0.73118,0.13118,0.01828
690.00000,115.00000,1652.11748,3.92077,17.40257,25.84797,17.52998,0.50000,0.23019,0.10707
691.00000,300.00000,1640.38098,6.50986,14.91183,22.21303,13.71413,0.50000,0.17634,0.09255
692.00000,120.00000,1647.50320,5.12821,16.22854,28.62207,22.58863,0.63434,0.14270,0.07692
693.00000,142.00000,1655.21430,6.14659,15.36881,29.23903,23.60037,0.51634,0.13445,0.02708
694.00000,236.00000,1660.48295,5.29242,16.10181,26.54585,16.56895,0.63394,0.17834,0.02455
695.00000,300.00000,1667.64114,5.99559,15.55170,22.74212,17.11602,0.54067,0.20870,0.06053
696.00000,205.00000,1676.50284,4.91385,16.66747,26.17230,17.78422,0.62118,0.28180,0.14171
697.00000,170.00000,1671.79836,4.87910,16.55951,23.20712,20.70197,0.50000,0.08060,0.08997
698.00000,183.00000,1678.25914,4.88192,16.51907,22.55720,24.51169,0.88315,0.07626,0.02460
699.00000,152.00000,1685.87118,3.56977,17.69027,23.05497,15.29070,0.69345,0.07928,0.00529
700.00000,222.00000,1674.56002,5.13841,16.34565,24.68768,18.63261,0.56775,0.18768,0.05507
701.00000,299.00000,1662.62127,5.66883,15.82886,19.63830,21.41536,0.69565,0.21462,0.10731
702.00000,300.00000,1665.38099,6.04010,15.51635,24.93893,15.33806,0.55213,0.13942,0.02221
703.00000,300.00000,1649.07738,4.84088,16.53577,20.38759,18.24453,0.66460,0.09562,0.02628
704.00000,248.00000,1654.34636,5.84088,15.69686,28.11847,9.32230,0.50000,0.29559,0.16725
705.00000,141.00000,1645.08229,4.06119,17.30070,30.43706,13.44318,0.50000,0.13462,0.10052
706.00000,95.00000,1655.74291,3.83121,17.39574,23.74610,19.46950,0.58440,0.20851,0.08227
707.00000,221.00000,1662.70267,4.71498,16.67150,27.77597,15.70833,0.50000,0.15217,0.03623
708.00000,197.00000,1665.41810,3.71917,17.63567,21.68406,24.43169,0.52277,0.04744,0.03131
709.00000,128.00000,1671.85164,5.45984,15.93976,29.99900,15.02610,0.50000,0.26406,0.16265
710.00000,202.00000,1661.27524,4.03660,17.35556,29.23725,13.61111,0.50000,0.14837,0.06601
711.00000,211.00000,1667.50609,6.57408,14.88451,32.37690,15.95437,0.50000,0.21014,0.03268
712.00000,300.00000,1673.71827,6.25224,15.22269,26.50607,19.03905,0.50000,0.08865,0.02955
713.00000,102.00000,1677.23752,3.71704,17.51447,24.89068,23.21704,0.50322,0.01286,0.00000
714.00000,149.00000,1682.42888,4.18544,17.08447,27.31942,20.88252,0.65971,0.13981,0.00971
715.00000,300.00000,1666.40230,4.85328,16.44333,23.31780,13.50794,0.51721,0.09322,0.03655
716.00000,300.00000,1656.79999,4.19179,17.07604,19.80417,18.14939,0.59219,0.13324,0.03701
717.00000,136.00000,1662.97519,5.61696,15.75955,32.75862,15.54706,0.56524,0.20876,0.08388
718.00000,262.00000,1662.49902,5.78351,15.70108,24.92975,17.55269,0.73154,0.23871,0.00860
719.00000,97.00000,1668.66685,3.75331,17.63899,26.45848,13.61252,0.50000,0.22864,0.08544
720.00000,299.00000,1678.59336,3.99778,17.37324,22.25942,14.66445,0.50111,0.11013,0.05174
721.00000,160.00000,1686.39874,4.36495,17.05466,29.96141,14.15354,0.50000,0.15514,0.10691
722.00000,300.00000,1674.48940,5.34180,16.08138,22.91797,16.97721,0.63411,0.13737,0.01628
723.00000,133.00000,1680.76814,3.62764,17.56814,26.72553,16.74376,0.50000,0.13532,0.05662
724.00000,159.00000,1680.59391,4.19372,17.16558,25.76407,18.41017,0.68128,0.09307,0.01623
725.00000,188.00000,1686.17904,3.90998,17.40835,32.54207,13.75799,0.50000,0.14612,0.07241
726.00000,107.00000,1670.41166,4.02791,17.35039,22.19535,10.74419,0.61395,0.07752,0.02326
727.00000,132.00000,1672.55118,3.97382,17.36534,24.34414,26.26434,0.75998,0.02494,0.01746
728.00000,117.00000,1661.70069,6.30819,15.01170,29.13394,22.37841,0.72822,0.25098,0.09363
729.00000,300.00000,1651.29383,6.03617,15.44734,18.12627,16.63896,0.50286,0.17830,0.04949
730.00000,220.00000,1640.41847,4.84384,16.59269,25.92877,20.41918,0.72329,0.18904,0.04110
731.00000,156.00000,1637.64757,4.05863,17.41206,27.70184,16.72613,0.50000,0.11977,0.04523
732.00000,292.00000,1628.19612,6.49142,15.09657,20.77396,16.65594,0.67740,0.20243,0.02504
733.00000,123.00000,1635.46160,3.79250,17.71572,35.43784,18.49634,0.50000,0.11792,0.05484
734.00000,148.00000,1645.37105,4.74416,16.61253,27.20488,28.02335,0.58174,0.09979,0.05308
735.00000,198.00000,1652.63532,4.30745,16.96477,20.78223,16.82626,0.62730,0.16013,0.12970
736.00000,131.00000,1642.97469,3.68986,17.76342,30.52187,15.43439,0.50000,0.14215,0.07654
737.00000,101.00000,1649.66700,4.54081,16.74211,33.64418,16.24810,0.50000,0.22307,0.05114
738.00000,83.00000,1659.95251,4.71787,16.53914,29.51699,15.61004,0.50000,0.41359,0.13589
739.00000,128.00000,1666.64887,4.52591,16.83109,34.95777,19.55854,0.51440,0.17850,0.06142
740.00000,229.00000,1669.96348,4.62686,16.93998,29.02599,16.55384,0.50000,0.11015,0.10025
741.00000,211.00000,1679.39592,4.74288,16.62123,20.13978,14.20276,0.61217,0.17515,0.11303
742.00000,300.00000,1687.55636,5.72989,15.53065,15.87644,16.65421,0.84195,0.15421,0.02203
743.00000,250.00000,1689.41655,5.19866,16.16923,24.98863,16.61271,0.56020,0.11037,0.03813
744.00000,300.00000,1688.84025,4.96218,16.41075,24.10750,19.25481,0.63537,0.12011,0.05773
745.00000,300.00000,1692.77304,6.36810,15.12018,25.07181,21.83069,0.88360,0.13152,0.04308
746.00000,177.00000,1682.55045,5.27004,16.39856,34.30758,15.39711,0.50000,0.19495,0.03466
747.00000,165.00000,1669.26876,4.93371,16.51634,29.79085,16.34454,0.51681,0.22316,0.07563
748.00000,154.00000,1676.74843,4.56794,16.92334,27.58101,14.09408,0.50000,0.13502,0.05575
749.00000,109.00000,1681.78336,3.31724,17.99540,25.90230,14.79770,0.50000,0.11954,0.06092
750.00000,192.00000,1690.60417,6.14935,15.33872,27.84527,23.03926,0.51078,0.25404,0.03772
751.00000,172.00000,1696.37286,5.30173,16.07255,27.82688,24.05606,0.63190,0.20033,0.04204
752.00000,300.00000,1702.95905,4.98053,16.42976,22.49583,19.17942,0.59736,0.13700,0.06537
753.00000,170.00000,1710.12899,5.79746,15.82966,29.45508,14.21949,0.51483,0.35593,0.03051
754.00000,139.00000,1706.09504,4.48367,17.02213,28.40464,20.92940,0.63119,0.10116,0.03056
755.00000,139.00000,1710.51417,4.95317,16.47415,30.43512,15.74439,0.63317,0.30439,0.12000
756.00000,205.00000,1718.11911,5.06821,16.22374,26.56344,18.44748,0.72169,0.26057,0.08322
757.00000,140.00000,1722.22228,3.87423,17.43896,24.66584,18.71147,0.53946,0.13933,0.08631
758.00000,287.00000,1729.00971,6.90967,14.67353,29.43846,15.39039,0.50000,0.29107,0.08294
759.00000,300.00000,1714.33716,5.44346,16.07425,26.10490,15.83311,0.62704,0.12875,0.01839
760.00000,156.00000,1716.83608,3.92354,17.31302,20.74552,20.28435,0.54361,0.14456,0.04062
761.00000,166.00000,1705.01990,4.49927,17.01611,34.05857,19.40776,0.50000,0.23206,0.06223
762.00000,252.00000,1689.93026,5.27586,16.20063,27.22571,23.03370,0.61520,0.09639,0.02429
763.00000,177.00000,1694.49348,6.08973,15.50072,29.26845,16.94863,0.50000,0.26990,0.14616
764.00000,95.00000,1680.55042,3.43148,17.84261,24.19267,16.90095,0.50000,0.13840,0.01764
765.00000,98.00000,1684.37120,2.72069,18.43563,27.46667,17.51034,0.50000,0.13218,0.04483
766.00000,188.00000,1689.85901,4.20297,17.03861,16.78713,16.25743,0.54851,0.14554,0.10198
767.00000,300.00000,1699.07393,8.13674,13.40190,24.87574,15.74376,0.67479,0.27229,0.01605
768.00000,259.00000,1706.87959,5.26130,16.28487,27.20236,14.66143,0.50000,0.20825,0.07662
769.00000,160.00000,1715.84984,4.43175,17.00794,33.44841,19.10635,0.50000,0.16825,0.03254
770.00000,184.00000,1720.53940,4.97494,16.57024,28.41154,11.97039,0.51215,0.15490,0.01443
771.00000,184.00000,1722.53577,3.95917,17.49517,28.15442,19.32368,0.50000,0.13289,0.05716
772.00000,169.00000,1726.99504,5.38901,15.90794,27.44172,17.19673,0.54157,0.25464,0.02079
773.00000,189.00000,1728.23202,4.34639,17.02821,27.63558,20.18417,0.51567,0.15752,0.10266
774.00000,197.00000,1731.21812,5.30654,16.05409,30.93088,17.58527,0.58941,0.10594,0.01953
775.00000,178.00000,1738.36295,5.20771,16.38904,37.27131,19.89513,0.63024,0.25034,0.02909
776.00000,155.00000,1727.27199,4.82021,16.47255,30.66826,19.20525,0.50000,0.20605,0.07955
777.00000,300.00000,1734.49943,6.26682,15.26454,23.63854,11.65564,0.51682,0.25143,0.03193
778.00000,177.00000,1736.71546,4.52888,16.80515,32.79541,17.39388,0.50000,0.13570,0.07098
779.00000,162.00000,1739.96679,4.89324,16.50059,23.01779,15.62515,0.61329,0.09964,0.01423
780.00000,133.00000,1743.64632,5.89724,15.48145,29.84015,14.91532,0.53806,0.22265,0.00000
781.00000,300.00000,1729.18231,5.52666,15.83745,19.52861,13.63849,0.55982,0.13069,0.02211
782.00000,255.00000,1716.53816,6.12363,15.11876,24.33983,17.31973,0.50000,0.17418,0.04080
783.00000,254.00000,1723.84197,4.43053,17.01957,17.40313,20.72896,0.70205,0.15460,0.01663
784.00000,230.00000,1730.97209,6.46696,14.99346,20.01235,14.97386,0.50000,0.20842,0.07916
785.00000,188.00000,1720.41194,4.08048,17.13784,23.85384,22.05643,0.71508,0.11286,0.01850
786.00000,149.00000,1727.11855,5.03535,16.42184,34.18932,14.76748,0.59544,0.28280,0.02278
787.00000,149.00000,1711.17913,4.28154,17.00282,25.83051,15.88512,0.52731,0.19397,0.11394
788.00000,193.00000,1714.78023,5.15278,16.14352,24.82485,21.18133,0.51929,0.15586,0.07485
789.00000,163.00000,1715.76002,3.24211,18.00394,22.20820,15.35252,0.50000,0.12461,0.14432
790.00000,139.00000,1721.08649,3.96607,17.45709,28.33433,21.54092,0.71557,0.12774,0.07285
791.00000,300.00000,1727.73368,6.15416,15.31108,18.37784,15.70681,0.73262,0.25877,0.08190
792.00000,102.00000,1712.65487,4.72581,16.60753,37.64516,17.96774,0.50000,0.18817,0.06559
793.00000,156.00000,1700.99297,4.24807,17.20788,29.19629,13.69243,0.50000,0.44049,0.20170
794.00000,75.00000,1703.06259,4.26227,17.02876,28.96277,23.43993,0.50000,0.15398,0.08799
795.00000,269.00000,1704.44971,6.06463,15.28006,23.84712,21.24114,0.55142,0.18068,0.04031
796.00000,201.00000,1707.98351,4.13410,17.23222,21.67130,16.58790,0.59321,0.16271,0.11447
797.00000,165.00000,1713.02348,2.83993,18.41547,21.16727,15.33004,0.57059,0.06115,0.05486
798.00000,300.00000,1717.97072,5.60750,15.82673,18.50000,15.95332,0.63861,0.14851,0.05658
799.00000,227.00000,1724.51416,6.80364,14.67394,31.12242,13.98545,0.50000,0.20364,0.01697
800.00000,116.00000,1712.11681,4.05328,17.34820,28.15489,26.91450,0.53346,0.06196,0.02230
801.00000,219.00000,1719.32596,4.42697,16.93740,25.29133,19.60353,0.68700,0.15730,0.02488
802.00000,300.00000,1707.97599,5.13199,16.18867,19.19687,12.62342,0.50000,0.16406,0.09172
803.00000,166.00000,1698.81185,5.05623,16.22901,29.22983,16.95599,0.50000,0.25428,0.00978
804.00000,121.00000,1707.30356,4.91630,16.70347,37.13179,14.39181,0.50000,0.22529,0.01781
805.00000,110.00000,1716.50924,3.65984,17.74961,23.91339,18.86299,0.82283,0.04252,0.00630
806.00000,160.00000,1724.38807,4.85550,16.54833,25.26316,15.42105,0.62727,0.34641,0.06603
807.00000,131.00000,1714.56116,6.01225,15.34590,35.57116,15.29218,0.50000,0.34213,0.06315
808.00000,171.00000,1721.26258,5.95943,15.51991,33.71150,22.00150,0.50000,0.09917,0.05184
809.00000,300.00000,1728.80398,7.48204,14.07024,25.75496,14.24075,0.55764,0.14316,0.06917
810.00000,176.00000,1730.67402,4.83642,16.45374,27.72687,12.61880,0.50666,0.17839,0.05329
811.00000,151.00000,1735.14358,4.59967,16.89992,33.90480,14.08544,0.50000,0.15541,0.02034
812.00000,239.00000,1741.51775,5.53846,15.97608,26.59535,16.52295,0.64609,0.15902,0.03167
813.00000,300.00000,1745.69164,5.35500,16.04625,21.84812,24.01875,0.66625,0.10625,0.02562
814.00000,300.00000,1748.52821,6.23534,15.18007,19.64070,19.62730,0.73911,0.17169,0.06951
815.00000,300.00000,1745.27098,6.02734,15.47422,23.90703,19.55078,0.59297,0.14297,0.01641
816.00000,201.00000,1733.59738,5.38367,15.93858,26.22110,16.89957,0.50000,0.19220,0.24494
817.00000,151.00000,1740.05583,3.56667,17.59147,29.62016,14.64651,0.50000,0.25581,0.04341
818.00000,189.00000,1744.71444,3.88038,17.39166,24.39371,17.32809,0.50000,0.17772,0.04033
819.00000,179.00000,1753.55269,4.83628,16.59877,27.66641,14.74097,0.50000,0.16603,0.05150
820.00000,166.00000,1759.37873,5.62527,15.85403,25.61983,19.49237,0.63017,0.20370,0.09695
821.00000,172.00000,1766.04337,5.88183,15.55313,26.51936,19.18967,0.69067,0.16882,0.02284
822.00000,230.00000,1753.12031,6.17890,15.21560,30.88417,12.91399,0.50000,0.20986,0.06078
823.00000,300.00000,1740.57606,6.35641,15.12032,22.14188,13.50057,0.50000,0.13280,0.02838
824.00000,300.00000,1743.52443,6.10443,15.24096,29.77946,14.56768,0.50525,0.13886,0.01925
825.00000,269.00000,1752.16709,5.51521,15.90264,25.11089,17.61934,0.62711,0.33671,0.04462
826.00000,128.00000,1746.59827,5.15844,16.12468,26.65065,24.47662,0.67727,0.02078,0.00779
827.00000,300.00000,1752.52092,5.08755,16.31323,20.56939,19.83009,0.64981,0.11154,0.02270
828.00000,175.00000,1737.23141,4.42708,16.88542,23.97676,13.27804,0.50000,0.17067,0.06410
829.00000,265.00000,1735.45167,5.13905,16.37543,28.40267,16.76709,0.53650,0.12920,0.01796
830.00000,110.00000,1739.01458,3.54931,17.70944,26.79533,14.22057,0.50000,0.15058,0.05938
831.00000,98.00000,1744.96875,4.30743,16.96622,28.44764,22.45946,0.63345,0.08953,0.02196
832.00000,300.00000,1751.58269,4.62703,16.71171,16.16036,20.11261,0.79730,0.15315,0.02613
833.00000,261.00000,1741.34569,5.86023,15.58703,29.31435,19.64926,0.56382,0.13977,0.06118
834.00000,152.00000,1729.72291,3.72242,17.76270,25.55954,13.07268,0.50000,0.12172,0.12347
835.00000,164.00000,1739.65273,4.31990,16.97286,26.77138,16.87418,0.81003,0.31168,0.05428
836.00000,235.00000,1741.01182,4.93306,16.49740,29.65089,15.18177,0.50000,0.23312,0.05078
837.00000,220.00000,1746.86343,4.73178,16.86047,22.43256,20.79147,0.69302,0.21085,0.14419
838.00000,300.00000,1753.63833,5.60267,15.96800,24.87467,18.03253,0.56080,0.10507,0.01707
839.00000,300.00000,1760.71501,5.57699,15.69854,16.98865,17.81361,0.55308,0.14992,0.13047
840.00000,171.00000,1766.03803,4.57330,16.79832,27.19421,17.55275,0.61251,0.36601,0.18114
841.00000,180.00000,1771.12986,5.02244,16.50790,28.49958,17.13799,0.50208,0.23358,0.08894
842.00000,178.00000,1778.31765,3.87761,17.45075,29.72463,17.11567,0.50000,0.06567,0.09254
843.00000,213.00000,1782.13738,5.25201,16.13773,27.55824,15.08571,0.50879,0.15018,0.09744
844.00000,100.00000,1783.81601,4.39850,16.77030,36.53953,15.74359,0.50000,0.15278,0.03953
845.00000,120.00000,1790.50080,4.37419,16.98495,32.25054,14.33441,0.50000,0.29355,0.16452
846.00000,120.00000,1793.49801,4.93834,16.37332,32.64238,15.99552,0.50000,0.25897,0.16816
847.00000,176.00000,1795.06411,4.55913,16.82710,31.17515,18.95509,0.50000,0.13473,0.07635
848.00000,300.00000,1796.60410,6.41653,15.10493,29.90991,15.23794,0.50000,0.22840,0.04822
849.00000,141.00000,1798.24284,6.42388,15.04102,30.08478,16.07201,0.54148,0.33728,0.14676
850.00000,180.00000,1800.51584,5.17250,16.19040,24.39870,19.48251,0.50000,0.22539,0.17738
851.00000,300.00000,1804.99017,7.86399,13.57324,21.06828,17.27974,0.56360,0.10242,0.02863
852.00000,122.00000,1807.73810,3.91265,17.34395,29.27298,14.08644,0.52047,0.20109,0.02275
