# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
765.00000,230.00000,1605.28399,5.24090,16.07809,24.50232,14.97948,0.50000,0.12177,0.03243
766.00000,300.00000,1608.74047,6.54511,14.87332,23.02687,12.78887,0.59117,0.15035,0.03647
767.00000,173.00000,1616.33968,3.69638,17.52971,29.48841,12.30145,0.50000,0.12536,0.10000
768.00000,300.00000,1605.43824,6.49044,14.80994,22.87329,16.80339,0.50000,0.08793,0.03277
769.00000,294.00000,1614.12398,5.55455,15.77687,29.30107,20.86382,0.64438,0.17884,0.01559
770.00000,188.00000,1621.67000,3.87859,17.43175,29.28305,17.44109,0.60381,0.19612,0.16882
771.00000,300.00000,1612.74545,4.90311,16.42950,20.70860,15.66161,0.68764,0.23861,0.08388
772.00000,230.00000,1620.12583,5.43691,16.13633,28.73177,15.50983,0.50000,0.23843,0.04122
773.00000,104.00000,1629.38793,4.12678,17.20109,31.32131,13.16612,0.50000,0.15301,0.08852
774.00000,238.00000,1634.58396,4.63258,16.68597,26.32127,17.32036,0.66109,0.14027,0.01357
775.00000,171.00000,1640.63881,5.90993,15.47190,30.02848,15.48345,0.50000,0.12779,0.04003
776.00000,159.00000,1631.45531,4.65882,16.70756,29.03697,19.11765,0.57773,0.12185,0.04538
777.00000,103.00000,1638.90865,5.17871,16.43726,33.31686,20.76172,0.54436,0.24588,0.05323
778.00000,109.00000,1646.44562,5.60102,15.99188,28.39086,17.25381,0.65431,0.21218,0.01929
779.00000,193.00000,1650.92404,3.80817,17.51155,24.58437,16.64121,0.50000,0.15719,0.10835
780.00000,126.00000,1657.95208,5.13708,16.15535,25.39948,17.01436,0.66841,0.20757,0.07963
781.00000,138.00000,1664.31504,5.23424,16.18313,31.01448,16.74361,0.50000,0.20017,0.09284
782.00000,250.00000,1670.70473,6.18476,15.26275,25.94901,18.38632,0.51980,0.17876,0.06959
783.00000,113.00000,1676.58700,4.91263,16.36277,29.99050,18.77113,0.50000,0.18139,0.00855
784.00000,300.00000,1685.87911,5.31539,16.10559,19.85783,19.27881,0.62491,0.09386,0.07384
785.00000,300.00000,1690.41285,4.85472,16.51058,21.41326,15.49506,0.70910,0.23766,0.10790
786.00000,182.00000,1676.51969,5.33356,16.24514,33.63898,17.00603,0.50000,0.18352,0.04153
787.00000,138.00000,1671.85060,3.57407,17.71667,26.35648,12.81204,0.50370,0.20926,0.04074
788.00000,144.00000,1677.64996,4.66494,16.56761,30.68389,14.04823,0.50000,0.15504,0.06546
789.00000,126.00000,1683.22772,4.38483,16.99157,25.29494,24.62219,0.74789,0.09270,0.04073
790.00000,206.00000,1689.82224,5.39107,16.02345,28.37821,15.71861,0.55862,0.20045,0.04917
791.00000,222.00000,1679.59882,4.71381,16.68566,29.77748,21.75469,0.67359,0.16823,0.03351
792.00000,88.00000,1685.63537,3.17518,18.03285,21.30839,12.03467,0.50000,0.13321,0.03285
793.00000,114.00000,1675.80770,3.88235,17.37292,28.05105,14.46615,0.50000,0.18091,0.08213
794.00000,300.00000,1664.43100,5.21929,16.21400,26.47094,15.54293,0.55350,0.13078,0.04690
795.00000,239.00000,1668.55850,4.98888,16.39802,27.92398,18.77998,0.50000,0.12299,0.05068
796.00000,200.00000,1662.40148,4.21802,17.22883,28.17117,22.34054,0.60360,0.07387,0.02162
797.00000,300.00000,1664.58345,6.13966,15.44763,20.26052,22.50492,0.82184,0.13429,0.01791
798.00000,132.00000,1655.60706,4.24090,17.05199,32.54073,18.23484,0.50000,0.21577,0.09879
799.00000,258.00000,1643.89481,6.08757,15.53059,27.88796,18.71088,0.62782,0.26014,0.02704
800.00000,118.00000,1650.24591,4.57943,16.87067,32.57841,16.76782,0.50000,0.13340,0.04990
801.00000,108.00000,1636.13053,4.71473,16.63218,37.78161,15.21317,0.50000,0.17346,0.03657
802.00000,144.00000,1640.57041,5.50509,15.93686,27.87882,22.28411,0.65886,0.14562,0.04786
803.00000,201.00000,1646.99213,4.97126,16.45895,28.06979,18.43268,0.57020,0.23645,0.05255
804.00000,85.00000,1634.81927,4.69272,16.63841,34.67947,19.39603,0.50000,0.16026,0.14305
805.00000,294.00000,1641.77686,5.21372,16.16009,20.02681,18.92035,0.62973,0.20820,0.04732
806.00000,154.00000,1647.02081,4.52068,16.79156,31.84557,19.12574,0.52616,0.13333,0.06160
807.00000,300.00000,1653.13116,5.20385,16.22673,26.57046,14.30941,0.50546,0.15237,0.01196
808.00000,147.00000,1658.70336,3.80205,17.55290,27.56399,11.48976,0.50000,0.13140,0.12287
809.00000,178.00000,1664.89509,4.28046,17.09589,30.92502,15.72747,0.50000,0.11896,0.06345
810.00000,240.00000,1669.20595,5.60810,15.94577,27.62328,24.42589,0.60087,0.13738,0.08315
811.00000,226.00000,1672.53596,6.13317,15.27709,21.43011,19.21009,0.64888,0.28619,0.02895
812.00000,300.00000,1659.30435,5.45230,16.21999,30.64828,16.73589,0.59442,0.14212,0.01947
813.00000,174.00000,1665.38861,4.53345,16.84991,22.97649,19.40868,0.57505,0.19530,0.11844
814.00000,300.00000,1671.18692,6.17124,15.19216,20.43268,18.17451,0.54477,0.18758,0.08693
815.00000,216.00000,1674.43003,4.85366,16.63136,27.04042,19.69129,0.61847,0.13589,0.05854
816.00000,300.00000,1670.40618,4.99214,16.31878,18.41485,15.31528,0.70961,0.15109,0.07511
817.00000,103.00000,1674.93039,5.05420,16.43039,40.08395,18.17641,0.50000,0.12115,0.02657
818.00000,75.00000,1662.01631,4.27568,17.05135,36.69865,12.88649,0.50000,0.22297,0.06216
819.00000,300.00000,1667.85276,5.37123,16.01705,28.42064,13.17840,0.50000,0.23655,0.06734
820.00000,300.00000,1673.45212,5.12707,16.25967,20.21547,16.25552,0.62189,0.24655,0.09876
821.00000,198.00000,1679.22237,5.80277,15.56574,30.00606,19.50865,0.61159,0.12197,0.01644
822.00000,300.00000,1668.66165,5.59790,15.82908,25.60773,23.12181,0.63916,0.09365,0.02947
823.00000,300.00000,1657.86792,5.17478,16.11913,21.01826,20.33130,0.72739,0.14087,0.02522
824.00000,177.00000,1654.21818,4.34815,16.86519,27.83704,15.86519,0.50519,0.16370,0.07333
825.00000,267.00000,1644.51949,7.53037,14.02370,29.76049,12.89531,0.60099,0.29235,0.03506
826.00000,278.00000,1651.43182,5.85917,15.48377,29.46502,14.10882,0.50000,0.17055,0.02835
827.00000,183.00000,1658.18850,5.68007,16.13287,33.25350,27.30944,0.67745,0.12675,0.01661
828.00000,220.00000,1667.29983,4.66620,16.87913,26.80464,17.64793,0.62544,0.13071,0.04849
829.00000,254.00000,1654.12895,4.42690,16.91655,25.76483,12.87172,0.51793,0.14966,0.01586
830.00000,147.00000,1660.64701,7.02729,14.82022,39.68780,16.79053,0.50000,0.18941,0.01445
831.00000,154.00000,1664.70210,3.90098,17.39118,28.07157,17.56078,0.63382,0.14804,0.13235
832.00000,136.00000,1670.52528,4.89246,16.46388,18.40770,18.75281,0.64366,0.12841,0.03692
833.00000,106.00000,1676.62222,3.48536,17.84746,20.55316,18.07550,0.63251,0.11710,0.03082
834.00000,205.00000,1663.86104,5.05647,16.24954,29.54372,23.45264,0.68534,0.18852,0.03279
835.00000,182.00000,1653.94973,4.90117,16.44583,27.93411,17.26867,0.51098,0.18887,0.10469
836.00000,125.00000,1645.59922,3.56032,17.77268,28.51545,12.10867,0.50000,0.12263,0.11665
837.00000,221.00000,1651.70292,5.30860,15.98710,31.94570,11.75860,0.50000,0.08441,0.04516
838.00000,196.00000,1653.37087,5.26399,16.20803,30.40746,22.64491,0.54197,0.13702,0.08178
839.00000,127.00000,1660.74107,4.40856,17.08690,27.90791,19.70428,0.64073,0.15564,0.03502
840.00000,103.00000,1665.00990,3.10851,18.18865,21.07679,19.26544,0.56594,0.06010,0.03506
841.00000,300.00000,1653.32018,5.97796,15.56729,28.84455,22.71868,0.50986,0.14385,0.09049
842.00000,178.00000,1641.45053,3.36842,17.90891,20.95547,15.76721,0.56225,0.08401,0.07186
843.00000,212.00000,1641.70744,4.25970,17.08709,25.95091,17.76801,0.60768,0.14885,0.01663
844.00000,138.00000,1648.55539,4.76175,16.80874,30.31257,18.25027,0.67650,0.26339,0.06230
845.00000,193.00000,1657.64223,4.22103,17.18129,25.60017,17.14901,0.62293,0.11921,0.04305
846.00000,167.00000,1644.02201,5.01486,16.37325,24.68043,9.39141,0.50000,0.21883,0.08918
847.00000,93.00000,1649.59018,5.01775,16.34675,31.47811,11.91834,0.54734,0.38107,0.04615
848.00000,184.00000,1655.52805,4.14361,17.15628,16.01267,16.38648,0.63358,0.14044,0.08659
849.00000,125.00000,1664.17676,3.84155,17.41658,27.38405,13.93914,0.50000,0.26967,0.13221
850.00000,207.00000,1669.31604,4.75446,16.47407,25.37520,14.49109,0.59968,0.20908,0.06564
851.00000,151.00000,1670.81718,4.62436,16.73718,20.87436,20.26795,0.67821,0.13590,0.03974
852.00000,192.00000,1676.73080,4.29202,16.97436,25.42593,10.33333,0.50000,0.15313,0.14672
853.00000,233.00000,1663.73308,6.32865,15.13181,31.60105,15.04569,0.50000,0.23784,0.02168
854.00000,300.00000,1669.20477,6.26213,15.39835,29.78638,17.77864,0.50000,0.07998,0.04386
855.00000,300.00000,1675.01408,5.92853,15.53041,22.53480,12.69655,0.56583,0.15298,0.05517
856.00000,190.00000,1672.20060,4.48841,17.05579,22.02318,17.37854,0.79442,0.14506,0.08240
857.00000,210.00000,1681.35027,5.10414,16.26534,29.13980,15.93295,0.70435,0.26106,0.09130
858.00000,189.00000,1687.02362,4.71318,16.71952,31.32417,15.81113,0.50000,0.07259,0.01903
859.00000,300.00000,1694.62615,4.75397,16.62169,19.53042,20.01521,0.90840,0.13294,0.06614
860.00000,146.00000,1699.47256,4.05364,17.32818,28.24091,18.30909,0.50000,0.13636,0.05273
861.00000,234.00000,1705.38463,4.98746,16.39454,27.32743,21.42257,0.64122,0.11873,0.07522
862.00000,300.00000,1710.56089,6.33943,15.17250,21.32750,19.49046,0.79054,0.22734,0.05644
863.00000,300.00000,1718.21715,6.77936,14.55871,15.60135,24.57218,0.65295,0.10995,0.02169
864.00000,95.00000,1705.11915,5.49515,15.87379,36.15642,21.56419,0.50000,0.23732,0.05178
865.00000,277.00000,1703.60245,5.23085,16.24775,27.77919,13.89540,0.50000,0.21447,0.01585
866.00000,106.00000,1711.25963,5.80610,15.70177,36.70669,21.74508,0.50000,0.28839,0.06988
867.00000,237.00000,1718.52316,5.39945,16.09502,18.32841,22.07934,0.77076,0.19096,0.00830
868.00000,300.00000,1722.79180,6.04483,15.49770,22.85172,14.08908,0.50230,0.17989,0.09828
869.00000,218.00000,1726.90019,6.11786,15.48571,30.04643,17.47589,0.57634,0.20893,0.00000
870.00000,300.00000,1731.37721,5.76590,15.74164,22.95541,19.67934,0.50000,0.05770,0.07475
871.00000,140.00000,1717.57085,4.14808,17.14111,32.47561,13.02875,0.50000,0.16202,0.09408
872.00000,300.00000,1712.87641,6.88117,14.65889,24.21645,12.78568,0.50743,0.21538,0.12361
873.00000,138.00000,1720.67529,5.75500,15.69700,34.14200,14.77500,0.63600,0.24500,0.00000
874.00000,168.00000,1726.24693,4.14562,17.22597,31.25108,16.62912,0.50000,0.11549,0.07389
875.00000,208.00000,1711.92187,6.07547,15.19272,22.11186,13.50067,0.50000,0.10849,0.06806
876.00000,300.00000,1713.09940,5.09717,16.24291,25.52024,21.36640,0.62281,0.09244,0.01957
877.00000,105.00000,1717.98267,3.74729,17.38989,24.52166,21.36462,0.77076,0.05235,0.05415
878.00000,300.00000,1704.02282,5.62928,15.71311,25.19067,16.99705,0.63194,0.17532,0.05903
879.00000,92.00000,1693.46487,4.13570,17.26773,33.10636,13.30440,0.50000,0.22005,0.04401
880.00000,153.00000,1691.48203,4.47770,16.91942,22.91367,23.17554,0.68849,0.08633,0.01439
881.00000,97.00000,1695.48598,3.26637,17.91648,24.73025,12.78217,0.50000,0.18397,0.05079
882.00000,218.00000,1682.28291,3.99571,17.30901,26.56152,15.29828,0.50000,0.16452,0.16023
883.00000,196.00000,1686.03571,4.21713,17.23967,26.68144,13.14200,0.50000,0.20135,0.10969
884.00000,272.00000,1691.68127,4.52061,16.87545,20.18728,20.86290,0.73656,0.13889,0.01613
885.00000,120.00000,1696.62825,3.99105,17.28469,30.09221,10.94808,0.50000,0.08953,0.07073
886.00000,300.00000,1687.08281,5.60810,15.89069,21.04777,17.06073,0.77773,0.21053,0.06397
887.00000,180.00000,1690.44709,4.29684,17.07325,25.43408,15.04009,0.50000,0.15266,0.07016
888.00000,182.00000,1677.15767,5.73466,15.63195,26.37019,13.87874,0.50000,0.15977,0.15692
889.00000,193.00000,1678.56192,4.26923,17.19658,28.16809,17.99715,0.55805,0.21795,0.09188
890.00000,300.00000,1684.06093,5.29225,16.14671,22.65493,18.26526,0.74032,0.16080,0.05458
891.00000,164.00000,1689.33162,4.26702,17.05673,27.30182,9.84871,0.50000,0.09834,0.02042
892.00000,255.00000,1698.71009,4.60070,16.79091,23.39091,14.85594,0.50035,0.16713,0.07063
893.00000,143.00000,1706.90314,4.30425,17.07783,29.29796,13.91509,0.50000,0.16274,0.00865
894.00000,201.00000,1697.35999,5.25839,16.09519,21.13599,16.71895,0.50000,0.15231,0.06528
895.00000,149.00000,1702.50013,5.77524,15.40931,20.03470,17.78549,0.50000,0.23344,0.03943
896.00000,237.00000,1706.98996,4.55122,16.88939,18.61197,18.35539,0.69810,0.15231,0.08522
897.00000,300.00000,1711.75855,5.95105,15.47923,27.63290,18.98577,0.63802,0.13034,0.00512
898.00000,273.00000,1695.11988,5.59854,15.82603,19.14659,14.46776,0.53680,0.12409,0.01886
899.00000,300.00000,1697.21935,4.62993,16.69388,17.38027,16.18435,0.63299,0.12449,0.11497
900.00000,178.00000,1701.52147,4.58801,16.78464,20.71067,13.86236,0.57257,0.16667,0.02715
901.00000,252.00000,1690.87350,5.12130,16.35543,28.33075,18.60931,0.52680,0.19111,0.11072
902.00000,300.00000,1700.27534,4.52368,16.87632,20.73553,23.50789,0.81908,0.10526,0.03026
903.00000,61.00000,1686.83086,4.83770,16.43115,35.38525,14.47541,0.50000,0.28525,0.02131
904.00000,235.00000,1677.84464,5.46340,15.86533,24.89296,14.22790,0.64814,0.16506,0.19682
905.00000,191.00000,1684.22677,4.17172,17.22727,27.47643,15.28872,0.59259,0.22138,0.07492
906.00000,216.00000,1693.76363,4.51101,16.90660,30.47565,16.21548,0.50000,0.15811,0.05070
907.00000,254.00000,1701.84070,7.13676,14.51320,25.46852,16.34326,0.53690,0.21192,0.05078
908.00000,189.00000,1707.51294,5.00435,16.37681,27.21304,14.63841,0.50000,0.07681,0.04348
909.00000,87.00000,1715.10113,5.83017,15.50713,33.98219,18.85154,0.61758,0.23397,0.00950
910.00000,300.00000,1719.74946,4.80260,16.61209,22.55471,15.55930,0.67330,0.14461,0.01224
911.00000,89.00000,1724.42448,4.90143,16.63275,33.47218,31.95390,0.57631,0.01272,0.01272
912.00000,225.00000,1712.89033,5.01537,16.47281,32.63061,16.30201,0.50000,0.13298,0.07388
913.00000,300.00000,1701.50647,5.79510,15.53943,20.86380,17.47013,0.54002,0.05496,0.04719
914.00000,148.00000,1710.58810,4.65885,17.10557,30.95992,20.76442,0.50000,0.16716,0.03128
915.00000,246.00000,1715.85060,4.81850,16.49583,24.38943,17.25869,0.58693,0.19263,0.03894
916.00000,130.00000,1701.26885,4.38286,16.98590,23.68764,19.79393,0.63937,0.13774,0.08351
917.00000,190.00000,1708.64711,4.83717,16.56863,25.01705,24.21483,0.52174,0.11594,0.10230
918.00000,218.00000,1714.62373,6.75578,14.69220,25.60621,18.58165,0.58815,0.07225,0.02673
919.00000,145.00000,1717.64153,3.80463,17.51360,20.55287,13.52165,0.52417,0.15509,0.10977
920.00000,300.00000,1707.10338,7.14074,14.27066,23.18234,15.46724,0.55527,0.24046,0.02564
921.00000,110.00000,1712.51340,3.86527,17.42645,27.16069,18.06057,0.50000,0.24351,0.08529
922.00000,146.00000,1717.10570,3.97986,17.38420,32.62820,17.41053,0.50000,0.08443,0.03486
923.00000,210.00000,1721.54667,4.76623,16.67685,29.18487,18.84874,0.56417,0.13063,0.07792
924.00000,123.00000,1728.54591,4.44940,16.94168,34.62950,12.76672,0.50000,0.24271,0.02659
925.00000,111.00000,1715.24478,5.99096,15.44972,30.60904,12.40791,0.50000,0.21469,0.01582
926.00000,168.00000,1719.16519,5.47251,15.96365,28.69897,21.81454,0.69571,0.15284,0.02703
927.00000,253.00000,1726.34814,6.70199,14.83704,24.24957,14.78177,0.50000,0.18462,0.04900
928.00000,137.00000,1734.51347,4.84190,16.50145,31.97866,15.18914,0.57032,0.37245,0.00000
929.00000,300.00000,1738.48303,4.69252,16.78420,14.70451,16.90621,0.69394,0.08745,0.01058
930.00000,135.00000,1743.04272,4.92731,16.50140,29.25070,16.10904,0.56524,0.29543,0.16030
931.00000,300.00000,1740.14313,5.73213,15.68337,23.08684,18.40882,0.68637,0.19639,0.01937
932.00000,215.00000,1744.48154,4.98848,16.41181,23.55148,13.80994,0.50000,0.16559,0.04104
933.00000,98.00000,1741.81125,5.11604,16.46023,32.40548,22.63755,0.76402,0.25554,0.06128
934.00000,142.00000,1745.84861,5.15081,16.30677,29.05656,20.00086,0.50000,0.12168,0.06170
935.00000,259.00000,1749.66805,5.06507,16.37500,22.42551,25.89897,0.60231,0.05308,0.05479
936.00000,100.00000,1753.18914,4.89030,16.42827,30.89451,12.32806,0.50000,0.26266,0.08017
937.00000,175.00000,1742.54192,4.86190,16.42789,26.27483,11.44558,0.50000,0.20136,0.06803
938.00000,300.00000,1745.59358,4.41495,16.86278,23.34182,21.88003,0.72761,0.11997,0.01972
939.00000,198.00000,1753.48497,4.04098,17.36407,23.26084,13.39953,0.50118,0.12057,0.13318
940.00000,281.00000,1738.63396,5.69221,15.81737,27.08429,20.87420,0.50000,0.15645,0.01533
941.00000,231.00000,1746.93592,4.28000,17.08657,27.95343,12.52836,0.50000,0.19881,0.17791
942.00000,300.00000,1754.58577,5.83873,15.57578,23.92811,18.56218,0.68135,0.17487,0.02332
943.00000,300.00000,1757.86154,7.40074,14.20715,25.66276,15.10296,0.51233,0.10358,0.00370
944.00000,180.00000,1764.69766,4.27402,17.31913,30.82038,22.41437,0.58730,0.04261,0.02757
945.00000,300.00000,1772.11422,5.88751,15.56454,25.62312,9.72576,0.50000,0.17781,0.01659
946.00000,178.00000,1757.67130,5.55721,15.84648,27.60554,17.28643,0.61372,0.29282,0.01493
947.00000,158.00000,1763.60132,4.85920,16.90545,32.28263,22.02261,0.64594,0.09866,0.07811
948.00000,162.00000,1769.57101,5.39445,16.26040,33.05624,18.02928,0.50385,0.10863,0.01849
949.00000,167.00000,1758.49644,5.00760,16.53536,33.53080,22.36198,0.50000,0.11027,0.07909
950.00000,162.00000,1760.87475,4.55856,16.74775,27.71089,19.25962,0.50000,0.11466,0.07535
951.00000,300.00000,1762.23150,5.24717,16.17124,21.47173,14.31906,0.52989,0.14782,0.05170
952.00000,150.00000,1764.18614,5.24779,16.14515,27.63352,15.41941,0.50000,0.16680,0.05934
953.00000,204.00000,1762.13763,4.83153,16.38445,15.88445,18.81965,0.80076,0.11555,0.07343
954.00000,266.00000,1764.60514,4.86190,16.52204,20.68658,17.16063,0.71058,0.20568,0.03134
955.00000,115.00000,1750.14536,3.55020,17.81928,29.28414,21.57530,0.50000,0.00301,0.00703
956.00000,178.00000,1738.17333,5.17269,16.12651,23.33032,16.19679,0.50000,0.17369,0.04418
957.00000,189.00000,1726.41787,4.26282,17.19444,22.14103,19.16774,0.64049,0.13355,0.04487
958.00000,223.00000,1728.15777,5.17485,16.30142,28.54122,15.64113,0.70316,0.23064,0.03164
959.00000,296.00000,1716.44153,5.15813,16.32342,28.37466,17.02755,0.50000,0.11846,0.01653
960.00000,134.00000,1719.82496,5.93758,15.62185,23.79472,17.66867,0.56002,0.33613,0.08643
961.00000,258.00000,1724.43852,5.20818,16.16276,22.45344,14.07570,0.50000,0.19228,0.04921
962.00000,186.00000,1713.65729,5.06315,16.36155,33.57807,18.21513,0.50000,0.13532,0.04372
963.00000,173.00000,1718.35660,5.15785,16.17250,28.35232,16.93979,0.65297,0.24166,0.05207
964.00000,109.00000,1721.21012,3.98630,17.22740,27.13836,18.30411,0.55822,0.05890,0.02192
965.00000,217.00000,1725.98392,4.74353,16.69424,24.29574,18.79282,0.60526,0.11696,0.03342
966.00000,175.00000,1716.69483,5.01643,16.41073,24.83899,20.78861,0.83516,0.17634,0.02410
967.00000,214.00000,1708.70046,4.83784,16.68952,29.75610,16.09295,0.60712,0.08635,0.04285
968.00000,300.00000,1713.52160,5.02692,16.48077,22.58846,14.98333,0.60865,0.15449,0.01987
969.00000,209.00000,1720.39424,4.51560,16.79967,25.18144,18.50082,0.64080,0.10591,0.05255
970.00000,200.00000,1728.82121,5.19186,16.31589,29.16796,14.97158,0.50000,0.17183,0.06266
971.00000,207.00000,1730.58462,4.92726,16.54756,25.29017,15.53317,0.63349,0.19504,0.10552
972.00000,104.00000,1734.87903,4.09173,17.36241,23.26767,24.08120,0.74511,0.00752,0.00902
973.00000,115.00000,1743.52635,3.83362,17.46827,19.94340,20.62264,0.51201,0.05489,0.01544
974.00000,196.00000,1731.61165,4.53100,16.97228,29.01094,21.53538,0.53756,0.13640,0.04158
975.00000,167.00000,1722.21589,5.25105,16.27902,37.39580,20.09720,0.50000,0.13636,0.04685
976.00000,138.00000,1711.25257,5.56955,15.98950,25.57743,23.10236,0.63648,0.01969,0.01050
977.00000,249.00000,1716.66422,5.15939,16.36061,28.10424,15.92061,0.50000,0.07576,0.02364
978.00000,300.00000,1706.40368,5.91352,15.51185,21.69186,15.72325,0.58072,0.14222,0.04100
979.00000,227.00000,1713.54539,4.70783,16.78163,27.16340,15.71235,0.60580,0.09563,0.04895
980.00000,138.00000,1714.79862,5.19902,16.20393,23.83784,20.76781,0.57432,0.26290,0.04914
981.00000,166.00000,1703.86909,4.90648,16.50797,32.30925,23.75877,0.61477,0.08077,0.01594
982.00000,185.00000,1710.89197,5.82002,15.78045,30.83708,16.33747,0.51746,0.22731,0.02250
983.00000,238.00000,1700.68169,5.53074,15.94841,26.18092,22.60424,0.65548,0.12226,0.03604
984.00000,300.00000,1709.87363,6.74963,14.86024,21.64275,18.58894,0.59791,0.12631,0.03737
985.00000,300.00000,1699.51176,5.01612,16.32044,23.98388,19.86976,0.63056,0.16634,0.06447
986.00000,143.00000,1698.60058,4.21394,17.15392,29.69022,13.50629,0.56873,0.11907,0.08616
987.00000,286.00000,1690.32114,5.15989,16.28514,23.18787,17.01133,0.69887,0.11526,0.02398
988.00000,94.00000,1692.03074,4.05405,17.36884,26.70429,19.20986,0.50000,0.10493,0.06836
989.00000,75.00000,1702.70455,3.94799,17.41753,34.29272,17.95394,0.50000,0.20208,0.04755
990.00000,300.00000,1690.73648,6.01066,15.68545,20.97106,22.57578,0.80046,0.09216,0.00990
991.00000,154.00000,1698.98057,4.88749,16.81458,33.92079,23.19982,0.59586,0.15572,0.02610
992.00000,227.00000,1687.37920,4.93814,16.59068,26.83220,21.28898,0.50000,0.13898,0.09915
993.00000,300.00000,1677.43695,6.05559,15.56038,24.94249,22.23003,0.61949,0.17125,0.00383
994.00000,300.00000,1681.90700,4.86852,16.65951,27.97119,12.28497,0.50000,0.07805,0.03091
995.00000,174.00000,1689.77789,4.25214,17.10826,32.66097,10.55769,0.50000,0.14815,0.03989
996.00000,187.00000,1688.04694,4.36993,17.03378,25.61993,21.90118,0.71242,0.12078,0.04730
997.00000,63.00000,1696.15038,3.53425,17.69276,23.60665,18.87671,0.50000,0.17417,0.05871
998.00000,300.00000,1705.19057,4.30095,17.16362,21.81154,20.92549,0.59861,0.07743,0.05113
999.00000,97.00000,1712.84384,3.92692,17.36923,21.93269,23.74615,0.76731,0.05769,0.03654
1000.00000,206.00000,1712.32775,4.82857,16.40451,25.06241,16.90226,0.51053,0.16842,0.07519
1001.00000,182.00000,1702.49423,4.81718,16.64031,21.47959,12.71684,0.50000,0.22109,0.14286
1002.00000,300.00000,1707.12196,5.53055,16.08052,18.79583,17.06973,0.82279,0.11287,0.04170
1003.00000,217.00000,1716.26422,5.34980,16.08784,28.33098,14.28627,0.51490,0.05333,0.01804
1004.00000,164.00000,1705.67286,3.42350,18.02732,20.50137,21.79235,0.79440,0.09836,0.10246
1005.00000,300.00000,1714.27858,6.38860,15.19430,28.02267,22.55829,0.68232,0.14702,0.02396
1006.00000,176.00000,1703.11948,5.12838,16.52365,32.26520,22.55912,0.57264,0.06672,0.01351
1007.00000,275.00000,1694.36514,5.39826,16.00436,20.59666,14.64244,0.57485,0.14680,0.01017
1008.00000,104.00000,1685.45886,4.92359,16.52340,35.13181,11.78223,0.50000,0.16810,0.01719
1009.00000,206.00000,1690.51916,3.23775,17.91854,20.13841,11.09868,0.50000,0.15563,0.09603
1010.00000,300.00000,1694.22600,7.18793,14.34817,16.17507,20.38971,0.77003,0.27992,0.06429
1011.00000,300.00000,1696.10707,6.04799,15.50028,21.62052,10.59294,0.50248,0.19084,0.01875
1012.00000,185.00000,1691.56453,3.94490,17.36485,26.66418,16.22561,0.50000,0.12658,0.03202
1013.00000,112.00000,1698.96191,4.72086,16.60123,27.62117,22.35276,0.69018,0.04448,0.02147
1014.00000,300.00000,1706.55270,5.54310,15.77422,20.37910,18.51487,0.63616,0.19069,0.05111
1015.00000,79.00000,1697.70667,4.65036,16.90791,32.76547,15.72950,0.50000,0.32374,0.06619
1016.00000,108.00000,1693.22419,2.51152,18.59447,15.08295,20.24194,0.57834,0.10138,0.11521
1017.00000,199.00000,1697.65355,6.46820,14.83963,22.58157,17.11244,0.63318,0.19724,0.05346
1018.00000,174.00000,1687.00184,4.48889,17.07704,28.12519,16.93704,0.50000,0.08889,0.02741
1019.00000,300.00000,1678.88630,5.50670,15.86719,25.60938,16.94587,0.50586,0.17690,0.07533
1020.00000,300.00000,1689.53839,4.39758,16.96374,22.67239,15.84669,0.66667,0.14440,0.04835
1021.00000,258.00000,1698.30180,4.03955,17.27688,23.15314,16.43205,0.62424,0.13895,0.06694
1022.00000,221.00000,1697.98257,5.57171,15.88409,25.98690,17.24492,0.62999,0.12836,0.03602
1023.00000,178.00000,1688.61801,4.93546,16.45323,29.20957,14.31037,0.50000,0.20885,0.10370
1024.00000,188.00000,1692.48376,4.98643,16.48450,23.00872,19.36240,0.71512,0.26647,0.11143
1025.00000,300.00000,1701.13754,6.28982,15.45059,25.82375,23.37758,0.67146,0.19027,0.03245
1026.00000,134.00000,1704.12426,4.20167,17.14963,32.65335,19.18866,0.50000,0.13104,0.03160
1027.00000,224.00000,1702.99024,4.79437,16.70329,22.45915,20.23286,0.83662,0.20000,0.01408
1028.00000,146.00000,1712.35818,4.82814,16.74473,31.07666,11.13479,0.50000,0.22915,0.07751
1029.00000,97.00000,1702.99119,3.76457,17.54400,33.51314,10.39543,0.50000,0.24114,0.03543
1030.00000,205.00000,1707.95934,4.64368,16.88966,29.08812,25.70881,0.62261,0.07126,0.01073
1031.00000,300.00000,1715.98967,5.35547,16.20295,23.82595,19.18204,0.77552,0.21894,0.04736
1032.00000,116.00000,1706.77476,4.18097,17.16029,32.20269,16.31644,0.50000,0.14478,0.09617
1033.00000,272.00000,1693.91825,5.30968,16.06232,21.30297,19.66251,0.58389,0.05177,0.02589
1034.00000,228.00000,1698.07708,6.18784,15.33352,33.73877,13.65717,0.50000,0.11336,0.01479
1035.00000,138.00000,1688.94938,4.91761,16.60322,31.93845,22.93845,0.50000,0.11742,0.01989
1036.00000,300.00000,1697.15361,6.65613,14.69862,28.21097,16.13241,0.56423,0.17984,0.00395
