# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
591.00000,246.00000,1697.92633,4.59273,16.71482,19.57875,22.69059,0.85555,0.19199,0.06431
592.00000,300.00000,1703.11736,5.87627,15.50063,24.19036,17.55076,0.61009,0.19099,0.06345
593.00000,211.00000,1685.08841,4.56412,16.92938,27.20373,17.83929,0.54870,0.09984,0.00649
594.00000,188.00000,1696.41888,5.35451,16.06745,29.63216,18.31529,0.66353,0.22902,0.03294
595.00000,247.00000,1684.89977,6.06924,15.33598,28.58570,18.09705,0.55874,0.13848,0.05221
596.00000,261.00000,1692.10078,4.52488,16.87170,24.02722,18.79238,0.69090,0.13997,0.03344
597.00000,77.00000,1698.34220,4.54839,16.83871,28.30645,10.77419,0.50000,0.39443,0.05425
598.00000,209.00000,1688.50724,3.64554,17.59472,28.59868,17.38086,0.50000,0.07063,0.03498
599.00000,208.00000,1692.91903,4.45405,17.08288,25.84144,18.97928,0.53964,0.08198,0.07297
600.00000,104.00000,1701.04453,3.34068,17.91017,21.83051,22.75932,0.51356,0.06441,0.12881
601.00000,300.00000,1689.75150,6.07380,15.31024,17.69127,20.20256,0.60730,0.18825,0.12274
602.00000,206.00000,1680.46680,5.22802,16.14744,24.39377,16.88645,0.68864,0.30769,0.08150
603.00000,205.00000,1690.35047,4.72253,16.67970,24.70670,18.82402,0.71601,0.16387,0.07914
604.00000,300.00000,1679.97353,7.94125,13.66808,23.85403,14.37856,0.56844,0.26590,0.04422
605.00000,172.00000,1668.93137,5.27859,16.12356,29.28012,12.09593,0.50000,0.27168,0.11742
606.00000,300.00000,1668.32235,5.85536,15.72173,19.44347,17.00661,0.73715,0.24229,0.03598
607.00000,300.00000,1674.97999,6.96894,14.47192,22.55675,16.95639,0.50000,0.21147,0.06213
608.00000,138.00000,1674.21450,4.12861,17.19199,26.89562,18.49953,0.50000,0.23858,0.10065
609.00000,99.00000,1678.96013,4.22780,17.07106,28.54963,18.03762,0.50000,0.21317,0.05852
610.00000,121.00000,1687.63933,5.03890,16.31995,32.78168,16.92723,0.53639,0.30489,0.03137
611.00000,158.00000,1696.16474,4.54566,16.90126,34.63549,17.92799,0.50000,0.24053,0.07795
612.00000,170.00000,1685.16052,5.49894,15.91743,32.86591,16.22653,0.50000,0.19548,0.04799
613.00000,143.00000,1692.59823,4.35249,17.08238,28.16092,16.66571,0.50431,0.24808,0.18966
614.00000,140.00000,1696.99158,4.71729,16.72664,29.97196,17.26051,0.51519,0.06542,0.02336
615.00000,155.00000,1704.10598,3.82077,17.62077,29.69231,19.83385,0.50000,0.13154,0.07308
616.00000,220.00000,1694.72886,4.92424,16.52357,24.84596,18.09512,0.54545,0.06902,0.04545
617.00000,165.00000,1696.21756,5.16967,16.37361,34.38646,17.71551,0.52057,0.12939,0.01971
618.00000,212.00000,1685.08540,3.53936,17.86414,30.92653,10.92595,0.50000,0.13236,0.03848
619.00000,224.00000,1675.22339,4.63807,16.60995,19.23143,15.05696,0.59229,0.19683,0.03244
620.00000,300.00000,1680.74894,7.80958,13.60893,25.25820,13.03335,0.72189,0.43249,0.05594
621.00000,199.00000,1692.36237,4.46931,17.00081,23.29241,15.91599,0.55129,0.18174,0.06866
622.00000,168.00000,1699.38399,4.82545,16.52211,29.55780,16.08689,0.50000,0.20869,0.05198
623.00000,152.00000,1710.12872,4.43777,16.93991,36.37124,18.50930,0.50000,0.14306,0.03362
624.00000,225.00000,1716.41594,5.38971,16.00087,23.72537,15.15867,0.50044,0.22406,0.05231
625.00000,239.00000,1723.77002,4.04467,17.22002,23.79156,17.81141,0.54301,0.09264,0.11911
626.00000,155.00000,1713.49207,6.06554,15.40786,34.08944,14.16114,0.50000,0.19892,0.02621
627.00000,197.00000,1699.78906,5.19943,16.10399,25.29487,17.61325,0.50000,0.11895,0.04202
628.00000,216.00000,1703.89923,4.99551,16.38202,25.04869,20.95506,0.51573,0.14682,0.07940
629.00000,185.00000,1713.03957,3.61287,17.58713,20.55050,22.79604,0.51287,0.12574,0.12079
630.00000,179.00000,1721.76778,4.98965,16.38827,27.73770,20.69370,0.78947,0.12597,0.07248
631.00000,154.00000,1708.06234,3.75030,17.50302,23.27986,18.53438,0.74125,0.09168,0.04825
632.00000,72.00000,1717.78935,3.74788,17.65890,25.19703,18.28814,0.50424,0.04025,0.00847
633.00000,139.00000,1708.00654,3.89779,17.32320,22.32182,24.82735,0.55110,0.08425,0.00829
634.00000,165.00000,1696.98638,5.36450,15.99055,28.31197,24.67437,0.81670,0.20483,0.00000
635.00000,75.00000,1685.66273,6.38132,14.92190,36.61868,16.43798,0.73201,0.38897,0.02757
636.00000,157.00000,1676.13332,5.86411,15.48664,26.00348,19.25436,0.72648,0.27294,0.01394
637.00000,196.00000,1680.48522,5.77082,15.75445,29.12028,16.25409,0.53132,0.26192,0.07473
638.00000,187.00000,1670.79532,4.10131,17.37582,30.46667,12.57451,0.50000,0.07451,0.05359
639.00000,138.00000,1679.15386,5.82068,15.85021,27.22152,22.05274,0.69040,0.18249,0.00844
640.00000,260.00000,1688.56851,5.79325,15.63754,20.11159,18.96972,0.56142,0.16003,0.08910
641.00000,86.00000,1679.92498,5.60633,15.59367,36.13671,16.97215,0.50000,0.15190,0.01266
642.00000,163.00000,1682.03736,6.13731,15.39204,25.60299,21.45871,0.69055,0.23184,0.06567
643.00000,300.00000,1689.44981,6.29880,15.36948,23.25703,17.77189,0.63494,0.24418,0.07229
644.00000,181.00000,1699.97239,5.01455,16.14153,19.49206,20.86243,0.62302,0.14683,0.01852
645.00000,300.00000,1701.19013,6.69008,14.90521,27.67141,13.21955,0.51842,0.29322,0.05354
646.00000,300.00000,1691.22638,5.78996,15.61710,16.49164,17.84015,0.64498,0.18866,0.05019
647.00000,194.00000,1689.95782,4.22265,17.13628,27.80998,25.61708,0.56190,0.07582,0.05758
648.00000,208.00000,1678.94259,4.53371,16.91091,21.99278,18.09631,0.57865,0.19021,0.08106
649.00000,300.00000,1668.55581,5.96105,15.52299,22.38889,18.74202,0.62165,0.13665,0.05492
650.00000,145.00000,1678.57744,4.88043,16.67140,33.90385,22.11538,0.50000,0.14465,0.06522
651.00000,93.00000,1689.07113,4.98190,16.45928,37.03620,13.10633,0.50000,0.18891,0.02828
652.00000,263.00000,1694.09789,5.25728,16.15372,20.47249,16.73382,0.74231,0.24595,0.04935
653.00000,182.00000,1703.03533,4.71795,16.49184,27.78089,17.71173,0.50000,0.13753,0.12044
654.00000,154.00000,1705.02364,4.58219,16.93053,24.80920,16.54892,0.56360,0.23875,0.15068
655.00000,300.00000,1706.73351,4.66225,16.75741,23.01014,17.80811,0.71412,0.26365,0.03510
656.00000,300.00000,1717.60543,6.47182,14.95028,15.55359,19.22983,0.77182,0.25083,0.05967
657.00000,156.00000,1716.12644,3.96349,17.33458,30.66393,15.30030,0.52347,0.09762,0.03875
658.00000,300.00000,1706.21955,4.34771,17.15282,23.59318,13.29553,0.50000,0.10170,0.02822
659.00000,131.00000,1715.41107,4.69974,16.81865,34.48161,17.21557,0.50000,0.20530,0.04192
660.00000,145.00000,1725.55024,4.40239,17.09960,30.22444,21.48871,0.60558,0.15803,0.00797
661.00000,108.00000,1732.65468,3.34973,17.91694,31.73005,12.95628,0.50000,0.19344,0.06667
662.00000,175.00000,1722.14249,4.74271,16.61297,25.67347,14.26166,0.55248,0.24271,0.00729
663.00000,300.00000,1727.23459,5.97727,15.54607,23.72543,16.73403,0.63575,0.16585,0.02580
664.00000,137.00000,1733.61288,5.24119,16.25565,30.91780,14.06865,0.63776,0.30985,0.03342
665.00000,118.00000,1732.16136,4.38921,16.84481,32.42905,16.96763,0.50000,0.16929,0.01992
666.00000,186.00000,1741.66830,4.98152,16.38946,32.26146,15.60370,0.50205,0.28405,0.11294
667.00000,300.00000,1744.76993,5.68389,15.77022,22.87356,13.44120,0.64854,0.18899,0.05506
668.00000,192.00000,1752.89106,4.10711,17.31175,24.60352,16.30775,0.50480,0.17666,0.12310
669.00000,225.00000,1742.18788,4.69494,16.65220,28.24392,15.72913,0.50789,0.14596,0.04339
670.00000,152.00000,1746.08509,4.89500,16.56100,21.88100,14.49400,0.50000,0.22000,0.03600
671.00000,173.00000,1732.18306,3.65884,17.54954,21.36364,20.21553,0.72370,0.26762,0.02451
672.00000,300.00000,1740.35059,5.54746,15.98995,27.16625,16.85334,0.56981,0.16173,0.04018
673.00000,300.00000,1730.25822,5.16086,16.36212,21.95008,20.76862,0.72385,0.13074,0.03407
674.00000,143.00000,1727.20678,5.20000,16.26245,33.63376,16.83207,0.55907,0.14515,0.03376
675.00000,178.00000,1716.92732,4.26302,17.09394,25.44492,18.27071,0.59180,0.12895,0.00854
676.00000,190.00000,1726.67685,4.47536,16.88704,28.18878,20.72252,0.50000,0.22669,0.21986
677.00000,185.00000,1713.61397,4.89096,16.49214,25.40864,19.84185,0.65668,0.19745,0.00393
678.00000,139.00000,1715.34387,3.87938,17.40393,26.32118,23.67742,0.52945,0.04067,0.02665
679.00000,300.00000,1703.66431,6.93274,14.57511,24.47422,15.77859,0.54092,0.13509,0.02354
680.00000,300.00000,1692.78010,7.03165,14.76569,23.95669,14.73182,0.73320,0.19378,0.02054
681.00000,132.00000,1703.91668,5.31840,16.29661,29.61017,24.83172,0.63378,0.08111,0.01453
682.00000,166.00000,1713.28034,5.24606,16.41068,30.18214,17.75657,0.57049,0.11996,0.01926
683.00000,248.00000,1702.54757,5.21081,16.17586,27.93501,16.29274,0.50000,0.14418,0.10814
684.00000,209.00000,1706.81324,5.40595,16.10674,24.23535,22.71129,0.50656,0.12686,0.04024
685.00000,110.00000,1710.39888,5.70174,15.82529,34.55695,16.80309,0.50000,0.36197,0.04247
686.00000,274.00000,1700.47516,5.78156,15.68737,21.10020,12.98063,0.52338,0.11690,0.05945
687.00000,138.00000,1708.77875,3.96617,17.43980,28.21294,12.33930,0.50000,0.18209,0.09353
688.00000,300.00000,1716.94773,4.75910,16.60084,20.56022,16.55462,0.63936,0.18978,0.07913
689.00000,103.00000,1724.67067,4.93443,16.59953,30.78689,22.79157,0.56733,0.18618,0.03747
690.00000,171.00000,1708.38456,3.70411,17.63449,25.86076,12.86946,0.50000,0.16693,0.03956
691.00000,300.00000,1716.77632,6.57387,14.98720,21.53067,14.91467,0.54853,0.23307,0.01493
692.00000,159.00000,1724.28910,4.07357,17.42342,31.99474,13.96171,0.50000,0.10736,0.06682
693.00000,202.00000,1723.33627,4.02547,17.38951,26.78202,16.58052,0.54757,0.16929,0.10936
694.00000,195.00000,1727.12665,4.71931,16.61560,25.49477,20.95433,0.57897,0.21123,0.08563
695.00000,253.00000,1733.95083,6.03642,15.40179,27.77313,13.79582,0.50000,0.11940,0.05134
696.00000,168.00000,1743.32501,4.13824,17.26029,32.96985,12.83235,0.50000,0.21838,0.07721
697.00000,137.00000,1746.54859,4.85525,16.54230,31.25994,14.85321,0.71865,0.24567,0.05301
698.00000,282.00000,1754.31347,6.22428,15.13526,22.48324,12.26821,0.50000,0.24566,0.11965
699.00000,201.00000,1760.35590,3.81090,17.53365,28.38301,17.49279,0.60897,0.08013,0.00881
700.00000,300.00000,1768.77047,5.90270,15.48776,23.71751,22.53045,0.54143,0.12680,0.05838
701.00000,132.00000,1757.28176,3.67484,17.71109,23.76546,12.66738,0.67058,0.18017,0.08955
702.00000,174.00000,1756.14236,4.16951,17.23935,27.82198,16.79983,0.50000,0.16440,0.03066
703.00000,109.00000,1761.98931,4.76991,16.51327,28.37721,13.90044,0.50000,0.21571,0.06416
704.00000,186.00000,1770.30071,4.72706,16.61975,22.02799,14.91213,0.56454,0.11664,0.05288
705.00000,89.00000,1775.74090,3.42781,17.86898,33.72059,18.75668,0.51203,0.11898,0.03476
706.00000,230.00000,1781.20393,5.21502,16.07304,24.76519,15.44369,0.65666,0.15085,0.04642
707.00000,300.00000,1790.20539,6.98231,14.49816,20.24539,20.65144,0.62196,0.16802,0.03685
708.00000,150.00000,1795.26260,4.52103,16.83461,23.34034,22.65488,0.61855,0.26864,0.03920
709.00000,148.00000,1781.23379,4.09830,17.39509,27.79395,15.08696,0.50000,0.07656,0.14556
710.00000,300.00000,1786.36678,5.39175,16.24595,19.06627,18.13991,0.67489,0.25258,0.08689
711.00000,300.00000,1791.77581,4.76000,16.71250,34.61625,13.52625,0.50000,0.15583,0.06958
712.00000,197.00000,1776.59956,4.72548,16.66691,26.81113,14.85066,0.54612,0.15593,0.06808
713.00000,166.00000,1778.20545,4.80613,16.56898,28.29576,18.16231,0.57033,0.21100,0.07845
714.00000,205.00000,1784.27277,4.42371,16.94959,28.65191,17.34537,0.50000,0.22548,0.15531
715.00000,300.00000,1772.76355,5.39716,15.95229,20.65119,16.47840,0.64507,0.12379,0.09800
716.00000,169.00000,1775.49418,4.55254,16.86781,38.57237,15.21745,0.50000,0.11633,0.05684
717.00000,267.00000,1761.48770,4.84041,16.46619,21.82469,11.54403,0.68907,0.26258,0.05267
718.00000,164.00000,1767.45501,4.14229,17.20199,21.54428,10.81891,0.50299,0.19502,0.08856
719.00000,214.00000,1757.23174,4.94027,16.55826,28.41077,21.41814,0.52765,0.18953,0.07817
720.00000,258.00000,1761.41275,4.74100,16.63585,25.02399,17.97742,0.52646,0.17713,0.01764
721.00000,215.00000,1749.08633,5.73315,15.75000,30.90543,22.88951,0.61564,0.15449,0.01124
722.00000,179.00000,1754.45253,5.04311,16.20939,27.35566,14.33487,0.50000,0.14473,0.07544
723.00000,152.00000,1763.39299,3.96194,17.38820,23.23216,17.96289,0.58373,0.09039,0.02474
724.00000,182.00000,1769.73888,4.41606,17.01534,22.93321,17.50271,0.64170,0.10830,0.04603
725.00000,187.00000,1778.27151,4.67400,16.89462,30.82335,17.68461,0.50000,0.18650,0.05231
726.00000,224.00000,1787.32811,4.61784,16.79554,23.12714,12.59703,0.53420,0.32565,0.16803
727.00000,190.00000,1792.19207,5.12539,16.23511,28.79937,22.31426,0.52821,0.22571,0.07759
728.00000,300.00000,1796.99917,4.91764,16.50948,22.54519,20.27988,0.61771,0.12901,0.02915
729.00000,214.00000,1804.39390,4.44969,17.07233,32.21069,19.88050,0.50472,0.15597,0.08302
730.00000,159.00000,1789.38210,3.75997,17.66906,29.67863,19.53349,0.50000,0.10686,0.09649
731.00000,168.00000,1792.37476,4.12178,17.33105,27.42024,16.56861,0.53345,0.10806,0.03173
732.00000,177.00000,1795.34176,4.89554,16.32944,26.59533,12.78598,0.50000,0.18335,0.08327
733.00000,162.00000,1800.83084,4.86682,16.74442,31.32410,13.26251,0.50000,0.27175,0.07313
734.00000,213.00000,1803.15704,5.01159,16.41184,32.70592,16.33679,0.50000,0.09945,0.03783
735.00000,300.00000,1805.91004,5.53867,15.95091,27.27236,17.35171,0.50403,0.15333,0.00807
736.00000,300.00000,1811.03867,4.88709,16.43481,25.06862,16.16906,0.50000,0.09794,0.11167
737.00000,300.00000,1798.66232,6.15280,15.37088,23.31779,16.30846,0.54735,0.18580,0.05524
738.00000,198.00000,1804.77898,5.23014,16.19896,24.73645,18.48849,0.50742,0.14625,0.02673
739.00000,300.00000,1803.39906,5.64061,15.85559,24.83550,14.78284,0.55212,0.28502,0.13464
740.00000,163.00000,1810.73175,5.07560,16.50101,26.49093,20.31048,0.67440,0.17641,0.02621
741.00000,260.00000,1817.86920,4.77253,16.68482,26.51422,20.04779,0.53267,0.13672,0.06413
742.00000,237.00000,1825.15303,4.04837,17.24937,24.20854,18.67211,0.50000,0.17211,0.08982
743.00000,300.00000,1830.66403,5.25597,16.15907,26.28127,19.68619,0.50000,0.13666,0.06074
744.00000,206.00000,1831.62786,5.46574,16.01334,33.44633,15.12007,0.50000,0.22074,0.06428
745.00000,173.00000,1834.49046,4.45759,16.82840,26.92998,18.68146,0.54093,0.12623,0.08876
746.00000,300.00000,1840.32278,5.90423,15.58046,23.36352,18.36873,0.77915,0.21498,0.06775
747.00000,143.00000,1828.27941,4.02296,17.15866,26.21816,15.87161,0.57568,0.23069,0.19624
748.00000,117.00000,1813.19362,5.03429,16.60800,26.71543,16.88114,0.51029,0.27200,0.08914
749.00000,300.00000,1815.55396,6.17418,15.35600,23.32162,24.55004,0.67762,0.12758,0.00306
750.00000,216.00000,1819.72578,4.51207,16.84540,30.85460,17.86954,0.50000,0.14943,0.10805
751.00000,255.00000,1827.66312,5.77802,15.81281,32.88956,16.11209,0.50000,0.17062,0.00387
752.00000,170.00000,1829.72686,4.57287,16.96967,23.69419,17.06740,0.50000,0.17355,0.09773
753.00000,300.00000,1837.27427,6.28157,15.11616,20.41098,12.76957,0.50000,0.18182,0.04482
754.00000,99.00000,1846.48630,5.31535,16.15768,38.23963,16.76141,0.50000,0.28112,0.03734
755.00000,216.00000,1840.93782,5.09747,16.46391,28.85688,16.42751,0.50000,0.18877,0.02838
756.00000,175.00000,1841.77751,4.41365,16.91834,28.78112,16.38086,0.50000,0.12182,0.01874
757.00000,143.00000,1846.74625,5.38817,16.02656,28.89289,19.03942,0.50000,0.09169,0.04370
758.00000,160.00000,1847.82283,5.56366,15.93471,25.31556,17.62242,0.66213,0.23939,0.06855
759.00000,163.00000,1851.96734,3.33677,17.80774,22.50710,18.92387,0.54645,0.21290,0.04774
760.00000,181.00000,1857.24559,5.26875,16.25764,31.14375,14.36597,0.50000,0.20069,0.06667
761.00000,204.00000,1861.35916,4.83037,16.51957,30.72894,18.75030,0.50000,0.20878,0.10498
762.00000,161.00000,1862.05809,4.20102,17.23494,31.30874,24.82528,0.64673,0.12638,0.12214
763.00000,251.00000,1863.83292,5.21504,16.12573,29.78085,15.56404,0.59665,0.15687,0.05053
764.00000,187.00000,1867.60729,4.28245,17.18556,27.35101,22.29799,0.72623,0.09781,0.02559
765.00000,190.00000,1871.03026,6.38302,15.13837,30.45789,14.78743,0.63971,0.27206,0.04144
766.00000,300.00000,1861.27756,5.38462,15.93195,22.48447,12.82840,0.52478,0.13536,0.05399
767.00000,89.00000,1867.89749,3.11811,18.07874,24.77559,17.29921,0.81890,0.07283,0.06496
768.00000,135.00000,1863.91554,4.58723,16.73617,33.59319,16.23915,0.50000,0.16000,0.03064
769.00000,278.00000,1846.93665,5.25658,16.11842,23.86447,20.42434,0.52105,0.12434,0.02697
770.00000,239.00000,1848.00164,5.57239,15.92845,31.61151,16.26719,0.50000,0.17105,0.05757
771.00000,144.00000,1853.97614,4.24403,17.09811,25.98616,25.60126,0.53648,0.22390,0.14969
772.00000,296.00000,1858.47838,5.18281,16.29677,27.46486,9.66192,0.50000,0.08452,0.03941
773.00000,107.00000,1841.24591,4.87330,16.46380,26.49887,16.55995,0.50000,0.29525,0.06787
774.00000,160.00000,1847.57524,4.41364,16.88436,30.60489,15.36471,0.52335,0.16012,0.03113
775.00000,168.00000,1852.71483,4.49122,16.90176,29.04424,10.52765,0.50000,0.15940,0.02863
776.00000,90.00000,1862.71158,2.75436,18.47383,25.35705,16.46309,0.50000,0.21611,0.19060
777.00000,127.00000,1865.79225,5.46553,15.92351,31.73182,15.10670,0.56374,0.16431,0.02927
778.00000,241.00000,1871.12983,4.37602,17.05631,20.37693,16.88102,0.75477,0.14805,0.00999
779.00000,148.00000,1874.65003,5.70236,16.05626,30.26951,18.36207,0.56670,0.15699,0.03358
780.00000,183.00000,1861.88773,5.21696,16.42225,39.09834,17.63798,0.50000,0.23786,0.02274
781.00000,145.00000,1863.63751,3.93538,17.42751,31.92626,12.31649,0.50000,0.18641,0.02983
782.00000,184.00000,1866.87712,7.11401,14.43811,23.91124,15.28339,0.57655,0.17182,0.05782
783.00000,300.00000,1871.02969,5.83163,15.71895,20.81946,12.99936,0.50096,0.12612,0.06338
784.00000,208.00000,1875.56320,5.36190,15.99418,24.91348,14.76290,0.63644,0.26206,0.00416
785.00000,300.00000,1878.78526,6.30659,15.29230,19.79031,19.42415,0.60365,0.10564,0.09690
786.00000,300.00000,1863.52087,5.38144,16.02377,22.55122,12.70232,0.50000,0.19921,0.10300
787.00000,200.00000,1863.47448,5.33862,16.01965,23.50491,15.56614,0.62320,0.23280,0.13076
788.00000,97.00000,1868.34773,5.23261,16.09348,30.32065,17.59130,0.50000,0.20435,0.03478
789.00000,119.00000,1872.63423,4.88581,16.72616,31.31818,22.29823,0.50000,0.11419,0.05543
790.00000,159.00000,1873.32809,4.51724,16.90922,27.48135,13.83955,0.50000,0.08586,0.06545
791.00000,300.00000,1876.52889,6.04959,15.33499,26.72727,15.68375,0.59642,0.28650,0.03416
792.00000,173.00000,1880.05267,3.94499,17.49511,20.38264,19.73350,0.76100,0.10513,0.03667
793.00000,300.00000,1885.30533,5.70436,15.80309,23.37728,18.73690,0.50000,0.11693,0.01544
794.00000,193.00000,1867.06416,4.30263,16.98830,29.91301,20.92325,0.51901,0.21637,0.04020
795.00000,134.00000,1863.90375,4.08955,17.25258,27.61653,20.37773,0.74110,0.02985,0.01033
796.00000,205.00000,1868.18378,4.81335,16.78359,23.48512,21.51578,0.78810,0.13706,0.02705
797.00000,104.00000,1855.95640,4.36420,17.09990,35.39542,13.62539,0.50000,0.26015,0.04370
798.00000,300.00000,1842.04868,7.13942,14.37294,22.64286,15.13462,0.51957,0.27610,0.07349
799.00000,167.00000,1844.02938,4.56108,16.80792,26.35720,17.08425,0.64575,0.10952,0.08088
800.00000,171.00000,1838.52474,4.80893,16.33393,23.10089,19.38125,0.50000,0.14732,0.07321
801.00000,262.00000,1840.61374,5.32381,16.04354,23.83401,13.56803,0.62959,0.33673,0.09524
802.00000,237.00000,1845.16605,5.08968,16.31818,11.93489,20.30221,0.67813,0.19656,0.00614
803.00000,238.00000,1848.78499,5.89792,15.39236,22.43194,18.35417,0.58264,0.19167,0.06042
804.00000,300.00000,1851.13397,6.95856,14.42634,12.29742,16.52394,0.55985,0.05433,0.05525
805.00000,138.00000,1860.36249,4.38187,17.05231,30.07236,17.67480,0.50000,0.21534,0.13601
806.00000,118.00000,1860.40296,4.06022,17.22796,30.55376,18.58280,0.60054,0.14946,0.05269
807.00000,166.00000,1861.20089,5.92966,15.34232,26.09379,18.19930,0.66999,0.20633,0.00352
808.00000,212.00000,1864.88179,5.71957,15.67989,25.18830,13.28245,0.50000,0.19301,0.02959
809.00000,209.00000,1854.72417,4.68806,16.77571,30.62181,16.55556,0.56625,0.15114,0.00552
810.00000,212.00000,1860.33382,5.07224,16.43270,26.07681,13.01065,0.56046,0.24791,0.13232
811.00000,188.00000,1865.61883,3.98330,17.37819,26.59823,15.16798,0.55796,0.09528,0.02849
812.00000,238.00000,1868.74891,6.01204,15.34678,28.93257,13.84768,0.50000,0.25346,0.02769
813.00000,244.00000,1858.77247,4.30890,17.09253,21.23772,17.31459,0.64093,0.11032,0.03772
814.00000,114.00000,1862.12660,4.41487,16.90607,30.99511,17.59785,0.50000,0.17319,0.02544
815.00000,300.00000,1867.17627,5.19151,16.33668,21.92295,15.92518,0.64322,0.12451,0.09492
816.00000,150.00000,1871.57359,4.46130,17.20641,34.78890,18.34324,0.50000,0.13604,0.05004
817.00000,300.00000,1877.01469,5.17241,16.24795,21.63793,19.07718,0.67652,0.12726,0.01478
818.00000,198.00000,1882.17890,5.71032,15.64253,24.62173,18.54700,0.53621,0.22881,0.06471
819.00000,300.00000,1867.50929,5.78935,15.70399,19.34299,14.26938,0.60767,0.17384,0.02662
820.00000,141.00000,1871.61044,4.66365,16.91704,38.63876,16.35370,0.50000,0.14103,0.02036
821.00000,214.00000,1865.13387,5.13532,16.47108,38.23245,19.76698,0.50000,0.06850,0.04267
822.00000,163.00000,1870.43739,4.68253,16.63849,31.98580,17.94673,0.53977,0.14205,0.05327
823.00000,232.00000,1874.83936,4.74856,16.70430,26.60872,17.51636,0.50000,0.17640,0.16228
824.00000,186.00000,1881.52074,4.12259,17.32151,27.12028,18.15035,0.52891,0.16808,0.08250
825.00000,271.00000,1885.20566,5.63162,15.84342,23.51891,17.16641,0.51551,0.13162,0.03858
826.00000,300.00000,1894.13879,5.62694,15.88083,24.62464,16.02245,0.50000,0.09326,0.04145
827.00000,150.00000,1878.89868,5.30544,16.26512,32.83165,27.94153,0.54889,0.10887,0.02419
828.00000,189.00000,1878.28697,3.73031,17.65632,22.28282,24.21241,0.61098,0.09547,0.04415
829.00000,186.00000,1865.64809,4.88747,16.52110,34.72204,17.96852,0.50000,0.22840,0.02813
830.00000,300.00000,1855.00578,5.13929,16.27278,27.55601,21.12188,0.67905,0.33546,0.02089
831.00000,203.00000,1862.00054,4.87654,16.68519,25.55941,13.09568,0.50000,0.16435,0.09799
832.00000,202.00000,1854.43799,4.41654,17.09788,27.34219,15.63050,0.53869,0.16085,0.04476
833.00000,300.00000,1858.71865,5.13097,16.37653,21.92156,17.55184,0.68111,0.10778,0.02592
834.00000,152.00000,1860.70658,3.84443,17.59182,31.62951,24.04892,0.50000,0.11387,0.08019
835.00000,130.00000,1865.40919,4.32207,17.18887,32.18887,18.93340,0.50000,0.18588,0.10835
836.00000,206.00000,1867.52199,5.44496,16.17945,29.93329,14.78652,0.50000,0.17678,0.12542
837.00000,146.00000,1870.66654,5.35580,16.03448,34.76254,21.64969,0.55760,0.30721,0.06505
838.00000,171.00000,1874.09722,4.29784,17.07143,31.99259,16.93059,0.50000,0.20350,0.05997
839.00000,169.00000,1883.05360,4.88264,16.35370,25.44373,11.78939,0.51206,0.18971,0.05386
840.00000,300.00000,1886.36550,5.26553,16.15566,23.72400,17.44735,0.67691,0.17332,0.03466
841.00000,300.00000,1891.63721,4.73778,16.68444,18.13481,13.37111,0.54407,0.13333,0.11333
842.00000,300.00000,1881.42149,5.89092,15.55426,21.96844,11.33056,0.50000,0.28571,0.07032
843.00000,158.00000,1886.23540,4.22491,17.01882,26.98208,18.65860,0.51568,0.09588,0.02867
844.00000,300.00000,1889.90481,4.70710,16.73317,24.68769,18.19284,0.61401,0.24500,0.02244
845.00000,225.00000,1895.90310,3.97606,17.48680,31.10681,10.02947,0.50000,0.12339,0.04236
846.00000,119.00000,1885.85696,4.85544,16.66446,30.24271,25.11008,0.74801,0.14854,0.05703
847.00000,124.00000,1894.48759,4.02946,17.48527,30.30503,19.39255,0.50000,0.17764,0.03640
848.00000,300.00000,1879.43309,5.34677,16.18433,29.23157,19.67051,0.60138,0.15380,0.02189
849.00000,216.00000,1882.66111,5.04694,16.58386,34.38981,18.37607,0.50000,0.16714,0.03606
850.00000,173.00000,1868.81649,4.28753,17.11279,28.23431,17.50437,0.50993,0.22796,0.08261
851.00000,300.00000,1874.07515,5.87219,15.67926,19.44293,21.18328,0.60531,0.11415,0.01447
852.00000,130.00000,1877.13250,7.40321,14.00201,31.30491,15.01003,0.50000,0.38014,0.12136
853.00000,300.00000,1879.09077,6.40061,15.12844,18.17890,18.49694,0.66170,0.18272,0.06040
854.00000,168.00000,1881.91585,5.16333,16.20333,23.51444,17.46333,0.75889,0.20000,0.04667
855.00000,248.00000,1877.32297,5.07469,16.26033,26.26686,21.20812,0.61893,0.15373,0.03988
856.00000,201.00000,1864.96317,5.28067,16.08908,28.71008,24.38067,0.84286,0.08487,0.02521
857.00000,297.00000,1856.15691,4.59279,16.92473,26.54522,10.30737,0.50000,0.16257,0.02561
858.00000,213.00000,1846.13107,4.34049,17.15031,19.43967,20.76892,0.64673,0.09509,0.07873
859.00000,292.00000,1849.98102,4.77511,16.63171,24.07391,17.54327,0.53980,0.16109,0.01769
860.00000,60.00000,1841.46062,3.94246,17.23795,34.54277,13.38725,0.50000,0.18663,0.00933
861.00000,297.00000,1846.57809,5.63711,16.12808,20.11658,16.67734,0.66626,0.15353,0.09113
862.00000,200.00000,1851.18292,5.91872,15.67249,33.82119,13.15653,0.50000,0.21975,0.00783
863.00000,267.00000,1860.44687,5.47987,16.03762,26.57030,18.28317,0.59406,0.30759,0.03102
