# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
872.00000,166.00000,1736.08233,5.38893,15.97354,26.63432,18.96953,0.53528,0.19166,0.06736
873.00000,147.00000,1740.64887,3.64348,17.59348,21.32717,13.43152,0.65815,0.10870,0.02283
874.00000,300.00000,1749.47946,5.67891,15.90880,26.81127,17.67701,0.59943,0.18999,0.02280
875.00000,158.00000,1758.68003,4.65388,16.80188,33.81206,15.18246,0.50000,0.21143,0.13782
876.00000,283.00000,1747.55990,5.37850,15.90675,28.89468,16.49918,0.50000,0.17389,0.01591
877.00000,104.00000,1755.94793,4.50631,16.95933,27.14586,25.60589,0.79453,0.05470,0.00421
878.00000,152.00000,1763.98920,3.91667,17.29938,23.13580,11.75103,0.55658,0.27881,0.06379
879.00000,300.00000,1753.44968,5.42124,16.00208,18.23109,19.83206,0.80326,0.13116,0.03539
880.00000,146.00000,1760.66115,4.42083,16.87177,25.71084,20.29518,0.50000,0.13855,0.05422
881.00000,235.00000,1750.20208,5.28647,16.26362,24.87434,15.86731,0.61555,0.24517,0.07909
882.00000,120.00000,1756.62925,5.27241,16.02476,22.92335,18.00825,0.50000,0.30071,0.22642
883.00000,288.00000,1745.22470,4.51871,17.01101,25.17168,14.18489,0.53485,0.14894,0.07777
884.00000,158.00000,1749.66261,4.34879,17.02502,24.67623,13.69978,0.50000,0.09787,0.06843
885.00000,116.00000,1736.99880,3.44749,17.81362,29.77862,11.61022,0.50000,0.18827,0.07758
886.00000,211.00000,1741.50793,4.30962,17.19104,28.71673,14.72200,0.51219,0.10408,0.08432
887.00000,300.00000,1749.14268,5.78472,15.56319,27.79097,16.36329,0.50000,0.08073,0.04950
888.00000,188.00000,1757.12912,4.70080,16.56362,17.28827,15.64612,0.57107,0.12724,0.05567
889.00000,229.00000,1763.69429,4.95726,16.47692,22.86923,19.26581,0.75641,0.13846,0.00855
890.00000,300.00000,1771.09763,7.08555,14.43836,28.21413,16.16791,0.51621,0.19341,0.06164
891.00000,131.00000,1758.25960,4.76781,16.81869,33.73173,20.78816,0.50000,0.19241,0.16836
892.00000,181.00000,1765.44779,5.11130,16.56155,29.43423,17.92749,0.56619,0.14250,0.01686
893.00000,110.00000,1771.92208,5.33238,16.02952,29.59429,18.11238,0.50000,0.15524,0.08381
894.00000,299.00000,1761.46028,5.03665,16.40536,23.66685,15.52352,0.50547,0.20241,0.10503
895.00000,145.00000,1770.47713,4.76357,16.72217,25.18951,15.42870,0.50000,0.23183,0.06624
896.00000,191.00000,1776.94707,4.21086,17.18850,24.60064,18.74681,0.50759,0.15735,0.03914
897.00000,227.00000,1781.58670,3.72613,17.68852,20.26326,20.14368,0.62729,0.06943,0.05979
898.00000,300.00000,1788.51393,6.49032,14.95565,25.66583,19.36540,0.54247,0.16240,0.10618
899.00000,65.00000,1777.66276,5.00563,16.36210,32.07880,17.70356,0.50000,0.31520,0.09568
900.00000,242.00000,1784.01017,4.87599,16.60020,24.03869,20.75992,0.63194,0.08234,0.01984
901.00000,176.00000,1784.81923,4.88555,16.35450,22.67830,19.08234,0.50000,0.14934,0.09700
902.00000,300.00000,1773.23631,5.74633,15.73927,26.07442,14.41336,0.50000,0.30038,0.10592
903.00000,148.00000,1776.99689,5.14760,16.16421,25.57657,22.13745,0.67897,0.23616,0.10609
904.00000,231.00000,1783.20265,4.61202,16.82149,26.80389,15.58166,0.57104,0.09957,0.05343
905.00000,157.00000,1790.15240,4.16989,17.34863,29.52093,21.63688,0.50000,0.14332,0.13446
906.00000,244.00000,1797.52641,4.41952,16.91524,21.20442,17.16524,0.73860,0.23362,0.11966
907.00000,151.00000,1800.33205,4.43145,17.03486,32.48257,11.59876,0.50000,0.16344,0.09682
908.00000,176.00000,1805.43624,4.55878,16.73589,26.94671,14.86285,0.50000,0.16614,0.06034
909.00000,300.00000,1810.32597,5.84111,15.77720,24.52850,11.62003,0.50000,0.22798,0.06218
910.00000,137.00000,1818.46358,3.99009,17.36431,29.43866,20.81908,0.61276,0.09418,0.01983
911.00000,214.00000,1823.17698,5.22310,16.29964,29.16173,19.44043,0.52022,0.14801,0.09025
912.00000,232.00000,1812.12718,5.18104,16.39266,28.66667,17.59083,0.53761,0.13211,0.06422
913.00000,143.00000,1813.30009,3.92640,17.41117,26.77157,17.14848,0.56662,0.04188,0.00381
914.00000,197.00000,1818.01866,5.83142,15.60473,30.47776,14.17862,0.50251,0.24964,0.01650
915.00000,153.00000,1807.31276,5.38977,16.15347,30.96955,21.82460,0.60597,0.13276,0.05847
916.00000,300.00000,1814.98186,7.51005,14.03251,24.53310,15.04610,0.64096,0.43085,0.11939
917.00000,94.00000,1803.25782,3.84752,17.52837,21.09397,27.20213,0.71897,0.05319,0.04078
918.00000,300.00000,1791.98367,5.93144,15.52174,21.57525,23.18729,0.80644,0.12709,0.02258
919.00000,153.00000,1779.46066,4.54791,16.93953,28.93395,14.58419,0.50000,0.28372,0.09581
920.00000,113.00000,1770.00433,3.25304,18.01217,25.86983,18.19343,0.50000,0.20316,0.12774
921.00000,152.00000,1771.46083,5.97966,15.55763,33.61356,15.96441,0.59576,0.31780,0.03644
922.00000,103.00000,1779.84325,5.41009,16.23344,26.09148,25.55836,0.63801,0.01893,0.00000
923.00000,167.00000,1786.59604,5.98965,15.63119,30.62971,14.21582,0.63710,0.33333,0.07465
924.00000,300.00000,1777.34845,5.78812,15.80045,28.60818,12.67265,0.51485,0.16816,0.02130
925.00000,181.00000,1765.31451,4.11848,17.34836,27.83731,19.76746,0.71706,0.09461,0.02122
926.00000,300.00000,1758.02499,6.50229,15.10334,23.63179,18.72008,0.55559,0.10334,0.05298
927.00000,151.00000,1748.39938,4.82589,16.82589,27.92768,13.11339,0.50000,0.34643,0.08571
928.00000,168.00000,1746.52124,5.22774,16.13475,28.71631,14.69425,0.50000,0.20252,0.10323
929.00000,300.00000,1750.02923,4.89559,16.65941,28.61642,17.47906,0.62926,0.13680,0.05137
930.00000,128.00000,1758.01497,5.40933,16.04400,25.89467,15.73600,0.55400,0.30400,0.18000
931.00000,154.00000,1765.11622,5.13028,16.48005,27.34977,21.77934,0.64789,0.08803,0.01878
932.00000,143.00000,1754.40693,3.26923,17.84965,22.48601,16.20746,0.69231,0.17016,0.01632
933.00000,142.00000,1745.88180,5.13081,16.42169,33.03270,15.62220,0.55981,0.22375,0.00947
934.00000,161.00000,1737.37021,4.38019,16.94835,29.74174,13.14903,0.51270,0.20914,0.09653
935.00000,117.00000,1745.74189,3.82275,17.41701,30.45697,14.50717,0.50000,0.20082,0.13832
936.00000,185.00000,1751.79386,5.62925,15.98893,33.49249,23.28933,0.69170,0.10277,0.01344
937.00000,174.00000,1759.57496,4.91154,16.57589,27.19948,16.77016,0.65785,0.31570,0.02949
938.00000,172.00000,1750.51399,4.20908,17.22690,31.64100,16.35413,0.50972,0.19854,0.02917
939.00000,152.00000,1758.99496,5.03839,16.26685,28.41386,20.28090,0.59878,0.22378,0.05337
940.00000,192.00000,1749.62730,5.49648,16.13556,30.08715,19.71127,0.63116,0.12940,0.01232
941.00000,300.00000,1757.15822,6.80106,14.70126,23.07469,17.07403,0.55354,0.14144,0.02710
942.00000,241.00000,1747.69699,5.57786,15.95191,23.05573,12.46031,0.53855,0.18855,0.11756
943.00000,207.00000,1753.55386,5.73422,15.73422,23.65698,14.65781,0.51163,0.22508,0.08555
944.00000,300.00000,1761.72621,6.93848,14.64911,32.01772,20.43799,0.50000,0.15896,0.05906
945.00000,300.00000,1767.13340,5.53309,16.06740,23.38725,19.29963,0.64277,0.07353,0.02206
946.00000,300.00000,1774.23118,5.84230,15.50574,20.60906,11.23263,0.51390,0.12266,0.04894
947.00000,135.00000,1780.79262,5.77838,15.90270,36.13333,19.60991,0.65135,0.17117,0.05405
948.00000,144.00000,1789.86523,5.25094,16.17041,32.62079,15.51873,0.50000,0.33989,0.19757
949.00000,120.00000,1793.28755,4.80682,16.51963,27.70041,12.91529,0.50000,0.29442,0.12810
950.00000,173.00000,1796.03294,6.74203,14.79802,34.19348,14.35011,0.50000,0.24309,0.01630
951.00000,300.00000,1798.70488,6.36638,15.19728,29.09311,15.33770,0.50000,0.18772,0.11525
952.00000,195.00000,1806.45261,4.85355,16.57279,25.89081,20.34229,0.55243,0.09792,0.02340
953.00000,171.00000,1813.15140,6.26489,15.35649,31.93359,20.45115,0.67214,0.26412,0.03511
954.00000,290.00000,1800.19928,5.99255,15.60626,27.37438,13.81778,0.50000,0.20457,0.03823
955.00000,135.00000,1806.09545,4.76908,16.68309,33.29469,15.16329,0.50000,0.16329,0.02415
956.00000,146.00000,1810.81089,5.07954,16.55344,35.60315,12.08699,0.54308,0.22535,0.05551
957.00000,264.00000,1816.25939,3.84277,17.59748,24.05211,19.18509,0.65364,0.11051,0.04582
958.00000,198.00000,1821.77808,5.44065,15.92194,30.59226,19.72581,0.52968,0.09871,0.06129
959.00000,160.00000,1810.52061,5.20684,16.08173,26.15763,19.45121,0.50000,0.15596,0.09174
960.00000,174.00000,1818.09347,3.96573,17.45379,21.93769,20.99688,0.74766,0.08204,0.00208
961.00000,202.00000,1821.81612,4.48864,16.88705,30.87661,17.60282,0.50000,0.16513,0.06998
962.00000,119.00000,1810.84107,4.64135,16.93460,32.15928,15.62236,0.50000,0.19515,0.06540
963.00000,232.00000,1813.87969,4.94628,16.50000,32.08333,21.57576,0.50826,0.16598,0.06543
964.00000,300.00000,1821.33121,5.50850,15.83711,11.05949,17.66147,0.90014,0.17989,0.00425
965.00000,132.00000,1809.88363,5.16780,16.29153,31.21695,21.95339,0.50000,0.18136,0.02458
966.00000,144.00000,1799.18611,5.45666,16.09506,30.66915,21.44362,0.50000,0.26002,0.11184
967.00000,300.00000,1805.30668,5.09240,16.45337,22.78325,18.29016,0.60622,0.09413,0.06736
968.00000,115.00000,1811.52583,3.64211,17.55885,30.98373,16.78756,0.50000,0.11292,0.04402
969.00000,205.00000,1810.94780,4.43819,17.06950,29.42575,23.67008,0.68325,0.14045,0.06145
970.00000,150.00000,1816.73272,3.61036,17.72745,28.54127,17.32246,0.54798,0.05566,0.06526
971.00000,169.00000,1806.51786,4.72035,16.56811,30.03606,20.13141,0.63301,0.14423,0.01042
972.00000,300.00000,1794.64407,5.86818,15.52162,16.76400,20.73990,0.88731,0.05599,0.02481
973.00000,300.00000,1782.62253,5.45947,15.92529,25.99951,11.88818,0.50000,0.14209,0.12207
974.00000,172.00000,1771.60426,5.45700,16.06050,35.36443,19.40525,0.50000,0.23032,0.02843
975.00000,293.00000,1780.71756,6.05346,15.48240,25.07106,18.06845,0.54857,0.18970,0.00522
976.00000,247.00000,1781.83550,5.08689,16.30877,19.80605,20.95811,0.88285,0.10784,0.01939
977.00000,147.00000,1771.11564,5.10041,16.26996,31.00082,13.60988,0.50000,0.23868,0.08313
978.00000,235.00000,1759.85009,5.73366,15.72230,22.28338,16.58807,0.50000,0.31250,0.18111
979.00000,162.00000,1761.04434,4.53343,16.74538,29.50640,18.18777,0.50000,0.09531,0.02916
980.00000,182.00000,1767.50992,4.19929,17.23633,25.93386,20.21429,0.76367,0.17549,0.11023
981.00000,300.00000,1770.70759,4.94853,16.43603,22.80486,16.49107,0.55683,0.11365,0.05432
982.00000,94.00000,1775.87439,6.51502,14.79828,38.76180,14.15021,0.50000,0.43884,0.03004
983.00000,300.00000,1764.60224,5.91470,15.50277,24.07420,18.91123,0.57732,0.19279,0.11165
984.00000,220.00000,1767.79308,5.63039,15.92895,27.48450,20.94331,0.66251,0.11943,0.02192
985.00000,206.00000,1774.30663,5.30546,16.28891,26.58278,17.94950,0.67508,0.20281,0.00331
986.00000,300.00000,1764.06600,5.29258,16.21669,19.70658,17.83474,0.68170,0.15767,0.11383
987.00000,300.00000,1773.24404,5.64407,15.85805,24.92585,16.24947,0.54370,0.12341,0.04873
988.00000,300.00000,1770.44951,5.05583,16.40066,21.69951,19.04926,0.68678,0.09442,0.02627
989.00000,300.00000,1779.48395,5.13228,16.36961,20.16931,24.02797,0.78912,0.13530,0.08314
990.00000,276.00000,1788.02412,6.74320,14.86791,29.77268,16.85261,0.51190,0.22506,0.01134
991.00000,191.00000,1778.54456,5.73817,15.70436,31.20283,17.24831,0.50000,0.28888,0.08789
992.00000,140.00000,1783.42043,5.79051,15.61866,30.47054,8.52864,0.50000,0.19394,0.02782
993.00000,151.00000,1787.17330,4.53853,16.83896,32.65801,19.57576,0.50000,0.09610,0.06061
994.00000,300.00000,1788.79126,5.05376,16.28710,23.48387,15.97796,0.57634,0.16022,0.04140
995.00000,300.00000,1796.65252,4.85096,16.60366,26.57202,20.09242,0.72648,0.10075,0.01749
996.00000,215.00000,1803.94830,5.30142,16.13357,21.34397,25.65366,0.80792,0.16312,0.01064
997.00000,168.00000,1793.61946,4.07253,17.38168,30.76117,14.86007,0.73407,0.30842,0.00000
998.00000,181.00000,1783.35962,4.75813,16.70174,29.24837,17.97614,0.66811,0.13774,0.00434
999.00000,219.00000,1792.06384,4.33577,17.18491,22.52879,16.18329,0.53163,0.15247,0.05353
1000.00000,131.00000,1780.15584,4.75596,16.60870,23.88219,16.90603,0.52805,0.14165,0.08135
1001.00000,129.00000,1781.81719,3.42692,17.73462,20.85769,19.68462,0.57949,0.11154,0.06923
1002.00000,124.00000,1772.12352,3.77820,17.48184,32.19407,13.27055,0.50000,0.07361,0.09656
1003.00000,210.00000,1762.06255,3.91203,17.31598,20.27558,19.03411,0.62388,0.05925,0.04488
1004.00000,195.00000,1770.89405,5.03526,16.34448,25.14105,16.49186,0.57007,0.19168,0.05606
1005.00000,173.00000,1776.90666,4.65291,16.84444,23.27196,26.02116,0.57090,0.11852,0.13439
1006.00000,133.00000,1777.99730,4.89552,16.44776,29.73787,15.85075,0.50000,0.15019,0.12220
1007.00000,300.00000,1767.46595,6.12195,15.53604,25.72087,14.54092,0.50000,0.13279,0.02873
1008.00000,181.00000,1777.44424,5.46588,16.02274,30.16434,18.04109,0.56823,0.20176,0.06090
1009.00000,135.00000,1786.09784,5.42276,16.08311,31.23126,14.85727,0.57227,0.32791,0.07317
1010.00000,162.00000,1791.62775,3.61617,17.57221,25.97331,13.22214,0.50000,0.17975,0.13108
1011.00000,300.00000,1798.22293,6.05516,15.39159,29.11688,20.09285,0.62261,0.11742,0.01802
1012.00000,300.00000,1799.18733,6.62280,14.88676,20.07575,18.41622,0.50000,0.10712,0.02678
1013.00000,185.00000,1786.58407,4.66901,16.64179,27.67164,23.72959,0.54302,0.05970,0.01932
1014.00000,272.00000,1795.16213,5.85928,15.59233,31.51847,15.08275,0.50000,0.13978,0.04722
1015.00000,300.00000,1783.49895,5.90995,15.50355,29.05391,22.41588,0.74171,0.14218,0.07287
1016.00000,160.00000,1786.86186,4.05806,17.31016,30.26891,15.54622,0.50000,0.07639,0.03972
1017.00000,300.00000,1787.21855,4.51868,16.87650,24.78087,23.37239,0.52533,0.08613,0.06206
1018.00000,240.00000,1794.77710,5.24101,16.24918,26.54412,25.22712,0.78268,0.17729,0.00980
1019.00000,114.00000,1785.04650,4.34473,17.00475,31.88319,18.18519,0.50380,0.21178,0.01519
1020.00000,133.00000,1775.50997,3.80053,17.35106,21.57447,15.94149,0.55319,0.12500,0.06117
1021.00000,147.00000,1784.71782,4.90102,16.56314,33.68345,19.93089,0.50000,0.11263,0.10666
1022.00000,187.00000,1772.73495,5.66332,15.71506,27.40541,14.40386,0.53205,0.24788,0.10579
1023.00000,175.00000,1776.32592,5.19007,16.39778,36.44807,17.56368,0.50000,0.19464,0.07054
1024.00000,115.00000,1780.39194,4.38991,17.10281,35.48691,15.63046,0.50000,0.16683,0.00970
1025.00000,114.00000,1785.19866,5.25958,16.15575,23.61557,15.20766,0.76761,0.26452,0.06428
1026.00000,115.00000,1793.56890,5.05245,16.26682,27.56556,19.83352,0.54789,0.21437,0.04675
1027.00000,53.00000,1799.53250,3.85614,17.88772,36.93158,8.52632,0.50000,0.32105,0.00000
1028.00000,132.00000,1807.14278,4.17636,17.33818,35.03273,15.65909,0.50000,0.08091,0.05545
1029.00000,140.00000,1815.10136,4.25719,17.22761,30.07724,13.58012,0.50000,0.19063,0.07477
1030.00000,128.00000,1815.97242,4.04250,17.31169,28.57143,19.06494,0.57497,0.09681,0.07792
1031.00000,300.00000,1823.21271,6.17846,15.30412,23.44139,15.75766,0.50000,0.09926,0.01320
1032.00000,300.00000,1813.81306,4.93693,16.25000,13.77508,14.18237,0.58967,0.23632,0.20669
1033.00000,148.00000,1821.39784,4.72597,16.55714,19.96494,19.63896,0.79286,0.09740,0.02987
1034.00000,130.00000,1819.09331,3.69295,17.57095,33.04896,18.73361,0.50000,0.09876,0.04481
1035.00000,174.00000,1809.29952,4.09907,17.23611,26.67037,23.59630,0.87593,0.08704,0.00833
1036.00000,300.00000,1816.78012,5.01315,16.34057,18.91190,19.47337,0.54142,0.06114,0.02893
1037.00000,276.00000,1807.29545,4.94282,16.57048,24.93085,19.57979,0.58211,0.09109,0.04588
1038.00000,300.00000,1797.59552,4.96988,16.46145,24.94759,17.36446,0.50000,0.13373,0.12289
1039.00000,166.00000,1805.09655,4.92934,16.36914,26.58832,13.87455,0.52776,0.36554,0.06849
1040.00000,190.00000,1810.94959,4.55639,16.81318,29.90217,15.16304,0.50000,0.17731,0.10530
1041.00000,134.00000,1816.35021,5.31426,15.97975,28.25880,16.36620,0.50000,0.22535,0.05458
1042.00000,153.00000,1821.34625,4.45951,16.91902,26.45223,19.60328,0.50000,0.15105,0.12375
1043.00000,129.00000,1822.65792,4.24213,17.03800,28.03692,20.96743,0.54289,0.06298,0.01520
1044.00000,125.00000,1826.86600,3.70393,17.68681,31.99194,13.60020,0.50000,0.21148,0.10977
1045.00000,171.00000,1815.99971,3.78566,17.55219,26.89323,16.54422,0.50000,0.16175,0.05817
1046.00000,190.00000,1816.64997,5.10098,16.42985,29.49866,22.82395,0.65728,0.12958,0.00089
1047.00000,212.00000,1820.25587,5.39888,16.12230,32.67946,16.52758,0.64548,0.30775,0.00000
1048.00000,238.00000,1809.30275,4.74037,16.79784,26.81001,20.36579,0.62711,0.13658,0.03584
1049.00000,300.00000,1798.04289,6.36566,15.01684,20.92525,19.14815,0.53098,0.12458,0.04242
1050.00000,206.00000,1801.44414,3.78730,17.42698,21.34683,18.47619,0.50000,0.12937,0.14524
1051.00000,210.00000,1805.96603,6.49140,15.06017,25.94126,18.09169,0.59097,0.23066,0.09885
1052.00000,205.00000,1813.45381,3.96345,17.33041,25.82675,11.91667,0.50000,0.12646,0.04898
1053.00000,214.00000,1820.35905,5.08944,16.42504,23.28024,15.45230,0.52555,0.19165,0.14395
1054.00000,101.00000,1829.16133,5.11954,16.44138,43.11954,14.46322,0.50000,0.22184,0.00000
1055.00000,111.00000,1815.38130,6.53204,14.78604,25.27117,23.44737,0.50000,0.19680,0.10755
1056.00000,165.00000,1822.94484,5.04440,16.55985,31.04440,17.77703,0.64093,0.19305,0.01544
1057.00000,191.00000,1823.77109,3.63868,17.67006,23.57676,22.00594,0.66115,0.09415,0.05513
1058.00000,233.00000,1813.34192,5.12647,16.37418,27.78113,16.91940,0.52588,0.19987,0.01114
1059.00000,138.00000,1801.04265,5.18037,16.11317,32.51636,21.12997,0.57118,0.19275,0.01857
1060.00000,270.00000,1802.48750,4.93446,16.57216,30.04050,17.23859,0.62518,0.12887,0.00442
1061.00000,149.00000,1808.59832,4.59963,16.74275,23.40037,15.77549,0.50000,0.18709,0.02900
1062.00000,126.00000,1798.80762,4.43238,17.04571,32.85524,20.36095,0.50000,0.19429,0.07143
1063.00000,300.00000,1804.47015,5.10328,16.52526,26.81732,12.37257,0.50555,0.13715,0.04331
1064.00000,226.00000,1808.83423,4.63381,16.70300,30.01893,12.00065,0.50000,0.15796,0.18799
1065.00000,300.00000,1815.66503,3.75327,17.58131,16.40748,16.90093,0.57477,0.06636,0.05794
1066.00000,200.00000,1820.81004,3.70959,17.63246,29.57881,15.21529,0.50000,0.13749,0.05366
1067.00000,153.00000,1811.08177,4.15571,17.07958,24.67013,19.59746,0.59112,0.09573,0.03345
1068.00000,260.00000,1816.33014,5.67400,15.75921,30.75701,13.72128,0.50000,0.10060,0.02529
1069.00000,181.00000,1805.85926,4.55243,16.91862,26.23083,19.25900,0.58294,0.09468,0.03991
1070.00000,289.00000,1810.93546,5.03855,16.42771,25.99036,12.84940,0.50000,0.07410,0.01988
1071.00000,286.00000,1818.59345,6.20064,15.46391,32.83758,22.65074,0.57484,0.08811,0.00637
1072.00000,129.00000,1825.25691,5.33333,16.07341,29.74603,13.46230,0.50000,0.33631,0.14286
1073.00000,241.00000,1833.15004,4.76026,16.65809,28.07321,19.44972,0.68705,0.13033,0.04023
1074.00000,202.00000,1840.31317,5.09314,16.33543,32.15546,16.21499,0.52241,0.14776,0.03151
1075.00000,300.00000,1828.67255,5.96516,15.53117,24.11553,20.76956,0.69866,0.11736,0.01773
1076.00000,194.00000,1836.12412,6.03518,15.49381,29.98176,15.57720,0.50000,0.20912,0.13876
1077.00000,183.00000,1842.97054,4.56064,16.73723,22.41170,19.01383,0.76117,0.17234,0.05000
1078.00000,147.00000,1847.60895,4.34256,17.00859,26.48282,14.33492,0.50000,0.28721,0.21469
1079.00000,300.00000,1832.54955,6.52760,14.88575,21.99872,17.50834,0.56675,0.11682,0.01027
1080.00000,166.00000,1837.96618,4.46282,17.15385,40.08269,15.83782,0.50000,0.21026,0.04487
1081.00000,187.00000,1844.49781,4.22523,17.16355,21.21495,16.86729,0.59019,0.11402,0.05514
1082.00000,300.00000,1847.15996,4.80637,16.63259,25.49128,17.31810,0.53698,0.11726,0.07096
1083.00000,300.00000,1854.69533,6.08754,15.58923,26.34343,15.28732,0.52245,0.14646,0.02357
1084.00000,161.00000,1857.19360,4.33168,17.09208,22.91089,17.23465,0.54901,0.17921,0.08218
1085.00000,169.00000,1863.49606,5.32267,16.03127,29.11087,10.84790,0.50000,0.23028,0.01777
1086.00000,193.00000,1867.58719,4.57919,16.82965,28.28361,20.93094,0.73158,0.10497,0.06169
1087.00000,272.00000,1870.92956,6.40940,15.04837,27.62602,19.55858,0.67132,0.17098,0.01090
1088.00000,221.00000,1859.37709,5.16561,16.20223,29.37659,22.15525,0.66322,0.07006,0.00318
1089.00000,170.00000,1847.42070,4.68643,16.68529,29.72748,14.84607,0.65051,0.17902,0.01368
1090.00000,300.00000,1833.52517,6.31563,15.27387,22.47733,14.77208,0.50626,0.17243,0.08055
1091.00000,143.00000,1825.16461,4.10286,17.31919,30.07847,24.27253,0.81654,0.02863,0.00848
1092.00000,194.00000,1832.83009,5.15869,16.34460,28.53239,19.89202,0.74085,0.17653,0.02535
1093.00000,178.00000,1824.69943,4.71997,16.81675,29.58065,13.99588,0.50000,0.15511,0.01784
1094.00000,92.00000,1814.79238,3.76792,17.39249,17.24915,20.08532,0.50341,0.09215,0.05973
1095.00000,300.00000,1819.88670,5.77215,15.70645,21.49789,18.09403,0.53165,0.08077,0.06631
1096.00000,148.00000,1806.58100,5.16558,16.04771,27.31244,18.08606,0.50000,0.27689,0.14780
1097.00000,149.00000,1815.42008,4.92620,16.61624,29.74354,16.82288,0.50000,0.11808,0.06734
1098.00000,203.00000,1816.18850,4.68705,16.62737,30.80568,15.50946,0.50546,0.12082,0.04148
1099.00000,300.00000,1823.54867,5.08784,16.28320,19.10682,15.41462,0.66514,0.11665,0.01195
1100.00000,223.00000,1812.45141,5.59840,15.83297,26.89470,18.81627,0.66086,0.17284,0.06100
1101.00000,138.00000,1820.07546,5.05043,16.48522,30.42261,13.75043,0.51043,0.13565,0.00522
1102.00000,300.00000,1826.68305,6.73626,14.76767,20.55759,17.50589,0.74804,0.24869,0.03207
1103.00000,177.00000,1831.46257,4.51185,16.73460,27.39652,16.31991,0.53870,0.10742,0.01027
1104.00000,132.00000,1829.03897,3.56337,17.82886,33.09898,12.57909,0.50000,0.23867,0.03700
1105.00000,240.00000,1836.12419,5.54681,15.87305,24.54539,17.85532,0.67979,0.17872,0.03617
1106.00000,171.00000,1839.31999,6.64216,15.01275,26.10686,19.50000,0.73186,0.21667,0.06471
1107.00000,300.00000,1844.43244,4.85395,16.61579,25.04013,20.16447,0.55000,0.09276,0.04539
1108.00000,199.00000,1851.08837,4.31770,17.00352,23.84174,17.23447,0.66589,0.19109,0.00469
1109.00000,300.00000,1848.75963,6.07323,15.34724,19.98425,19.87087,0.72835,0.08031,0.02283
1110.00000,124.00000,1837.62442,5.47137,15.94581,27.57975,15.80573,0.50000,0.23722,0.12986
1111.00000,300.00000,1827.00095,6.76402,14.71402,21.43293,13.30793,0.50000,0.22683,0.04268
1112.00000,122.00000,1833.40128,5.61427,15.80045,28.69788,18.92642,0.50000,0.27536,0.14827
1113.00000,203.00000,1838.15934,4.76103,16.61838,24.60441,14.15074,0.50184,0.20000,0.10074
1114.00000,110.00000,1845.96026,3.24429,17.85062,20.24077,23.61687,0.70211,0.02460,0.02109
1115.00000,140.00000,1849.79696,4.85019,16.54673,29.11780,25.83099,0.65557,0.06530,0.00256
1116.00000,153.00000,1838.24888,4.35972,17.02212,23.44820,19.35274,0.91269,0.10594,0.03143
1117.00000,184.00000,1825.44800,4.10663,17.19467,32.50031,12.53503,0.50000,0.13639,0.07130
1118.00000,251.00000,1815.38702,5.40680,15.86753,17.33411,20.74678,0.62427,0.21102,0.09848
1119.00000,300.00000,1820.27988,5.56786,15.84867,18.29173,13.00702,0.56552,0.28471,0.09984
1120.00000,300.00000,1827.05465,5.62711,15.82511,24.21549,14.54154,0.61212,0.18114,0.04247
1121.00000,235.00000,1823.38273,4.68964,16.70990,28.78170,12.76086,0.50000,0.26057,0.06196
1122.00000,206.00000,1821.71849,5.04523,16.41541,27.70854,21.15243,0.63065,0.05863,0.00000
1123.00000,138.00000,1831.39530,5.02965,16.37628,24.64424,21.93387,0.84607,0.24629,0.00000
1124.00000,110.00000,1820.95990,3.65742,17.49592,18.45840,20.37684,0.63051,0.12724,0.09625
1125.00000,300.00000,1808.95976,6.43714,15.01571,22.52857,14.77643,0.55679,0.15071,0.03857
1126.00000,226.00000,1797.20165,6.16756,15.45482,30.43926,12.88151,0.50000,0.27349,0.06284
1127.00000,169.00000,1803.25189,6.19892,15.19712,26.28623,16.03060,0.50000,0.26823,0.06121
1128.00000,147.00000,1804.50850,4.03860,17.36912,23.52352,18.40048,0.66466,0.16285,0.01448
1129.00000,150.00000,1812.67451,4.05935,17.33531,26.89614,16.67211,0.61053,0.05490,0.01929
1130.00000,300.00000,1802.15240,6.54127,15.09472,25.42828,21.38430,0.50000,0.07578,0.05954
1131.00000,140.00000,1794.80541,4.88403,16.52096,34.16057,19.04282,0.50000,0.13024,0.04906
1132.00000,96.00000,1787.48802,3.75231,17.60343,28.14361,15.77207,0.50198,0.12780,0.05270
1133.00000,134.00000,1788.89753,4.62225,16.75687,20.96154,19.33791,0.75755,0.21016,0.09341
1134.00000,300.00000,1792.09066,4.87660,16.47856,18.37547,17.71859,0.64861,0.09406,0.04515
1135.00000,300.00000,1799.84661,6.47298,15.03844,21.56267,13.17159,0.50000,0.09638,0.03064
1136.00000,173.00000,1790.18479,4.32893,16.89549,21.15622,21.51815,0.61056,0.15402,0.07701
1137.00000,153.00000,1798.84727,5.53285,15.80529,30.42308,19.67228,0.64864,0.19551,0.05288
1138.00000,261.00000,1804.18963,5.93733,15.52378,28.21880,13.95355,0.50000,0.26357,0.07219
1139.00000,176.00000,1811.35884,4.58549,16.82687,32.28951,16.25000,0.51257,0.11710,0.08764
1140.00000,133.00000,1816.14209,4.39579,17.04015,29.15774,16.98279,0.52390,0.26673,0.06310
1141.00000,166.00000,1821.59584,5.20066,16.22378,29.81668,16.80017,0.50000,0.14121,0.09661
