# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1075.00000,128.00000,1724.39154,4.21791,17.11450,31.65559,10.61588,0.50000,0.16066,0.07756
1076.00000,160.00000,1726.84527,3.56171,17.72152,25.92801,12.43829,0.50000,0.11867,0.09968
1077.00000,195.00000,1732.73486,4.99176,16.65879,39.10440,16.02692,0.50000,0.17747,0.06648
1078.00000,93.00000,1733.60343,4.62681,16.61957,35.25845,12.94807,0.51449,0.36232,0.03865
1079.00000,118.00000,1741.65229,3.05005,18.27203,20.31230,13.92165,0.50000,0.15452,0.14908
1080.00000,119.00000,1743.87423,4.51830,16.89165,26.74378,22.99122,0.54612,0.07321,0.02635
1081.00000,300.00000,1745.82002,5.26950,16.18454,22.46379,22.32382,0.62256,0.07521,0.04109
1082.00000,300.00000,1731.72501,5.53666,16.04633,27.52199,17.46921,0.55630,0.09795,0.02991
1083.00000,145.00000,1731.76532,5.67395,15.76303,33.29076,25.94118,0.76639,0.20084,0.01176
1084.00000,163.00000,1738.59486,4.24240,17.14160,26.15920,19.11600,0.50000,0.12720,0.02800
1085.00000,164.00000,1747.17576,4.03210,17.30669,29.40164,13.29645,0.50000,0.22268,0.04167
1086.00000,166.00000,1755.50048,4.54751,16.92851,28.05882,14.38914,0.50000,0.22172,0.07330
1087.00000,245.00000,1760.26355,4.71039,16.58681,24.66641,16.84913,0.59363,0.13268,0.02123
1088.00000,120.00000,1763.09631,3.19212,18.09688,19.06240,17.36946,0.78900,0.10509,0.04926
1089.00000,152.00000,1770.52294,4.47344,16.96767,25.15012,17.69977,0.67667,0.12933,0.00115
1090.00000,300.00000,1760.17852,5.66757,15.81597,26.17161,17.52024,0.59930,0.19536,0.02698
1091.00000,143.00000,1750.71641,4.95012,16.48060,29.12668,15.30958,0.50000,0.14014,0.07680
1092.00000,300.00000,1755.03373,4.88328,16.43031,17.09495,20.40244,0.71472,0.10017,0.01568
1093.00000,163.00000,1759.98970,4.44444,17.05875,26.23755,18.35632,0.75734,0.15964,0.03959
1094.00000,209.00000,1744.66731,5.70512,15.83728,25.75630,18.86937,0.52521,0.09702,0.00611
1095.00000,129.00000,1734.68783,4.48096,16.82934,25.17630,23.85614,0.61495,0.14245,0.06065
1096.00000,178.00000,1725.72750,4.82533,16.52566,26.37086,17.19950,0.60224,0.16639,0.03642
1097.00000,300.00000,1717.89928,5.03400,16.44205,20.76752,19.26995,0.82304,0.13602,0.02290
1098.00000,243.00000,1726.10364,4.89167,16.50389,24.85944,11.49222,0.50000,0.22222,0.03944
1099.00000,148.00000,1717.12988,5.40826,16.02110,31.72844,15.42752,0.50000,0.19908,0.05872
1100.00000,91.00000,1722.77541,4.00690,17.32184,29.95172,14.68621,0.50000,0.19655,0.05747
1101.00000,159.00000,1727.53929,4.14747,17.15187,33.46588,15.56933,0.50000,0.16654,0.04402
1102.00000,190.00000,1729.78330,4.39049,16.87451,24.64926,18.21746,0.57405,0.19174,0.04599
1103.00000,79.00000,1736.71261,3.70715,17.73211,30.42928,12.30616,0.50000,0.34942,0.18469
1104.00000,300.00000,1745.45111,4.71873,16.69073,26.25202,17.61232,0.63192,0.18917,0.05414
1105.00000,256.00000,1753.57549,4.62059,16.78971,22.76985,22.00588,0.59007,0.09853,0.07353
1106.00000,148.00000,1740.51716,4.77438,16.54759,25.41128,28.68508,0.72268,0.05640,0.00000
1107.00000,142.00000,1725.91650,3.59716,17.69033,31.35226,12.44720,0.50000,0.23957,0.12777
1108.00000,149.00000,1713.90395,3.66538,17.62298,31.20123,12.14264,0.50000,0.26831,0.10332
1109.00000,129.00000,1715.51367,3.10880,18.06717,27.93945,13.05393,0.50000,0.19300,0.15989
1110.00000,145.00000,1720.81297,3.99819,17.21215,29.32638,20.53490,0.61967,0.19130,0.05440
1111.00000,140.00000,1726.00500,3.58075,17.67588,22.96350,16.19690,0.59347,0.10398,0.05199
1112.00000,168.00000,1732.05006,3.79837,17.57221,24.34423,16.63579,0.57902,0.15804,0.07448
1113.00000,162.00000,1739.49413,4.24069,17.14900,21.28367,21.66476,0.77937,0.21633,0.00287
1114.00000,135.00000,1745.55358,3.94819,17.51192,23.80000,11.84767,0.50000,0.26632,0.18653
1115.00000,120.00000,1735.67002,3.10210,18.10939,30.07293,13.23792,0.50000,0.09845,0.07293
1116.00000,204.00000,1741.67619,4.86385,16.49564,28.68746,18.47284,0.53488,0.11804,0.09188
1117.00000,300.00000,1748.10048,6.38130,15.12022,23.90346,15.56466,0.50000,0.11354,0.06800
1118.00000,182.00000,1756.29375,4.28950,17.20795,27.48114,19.15698,0.67482,0.09480,0.01631
1119.00000,238.00000,1761.53549,5.80606,15.85004,28.72747,20.38645,0.60995,0.12401,0.01802
1120.00000,256.00000,1753.05441,4.55922,16.93398,23.12233,19.81553,0.78350,0.08252,0.01748
1121.00000,300.00000,1759.06517,4.51348,16.93849,21.02281,15.55425,0.64927,0.11748,0.04907
1122.00000,300.00000,1746.79744,5.38869,16.17440,21.84940,16.64107,0.59256,0.08214,0.05952
1123.00000,213.00000,1746.22055,3.32853,17.90922,22.84510,15.83213,0.50000,0.12536,0.08429
1124.00000,189.00000,1750.42228,4.76818,16.70122,34.02304,19.48956,0.70266,0.15191,0.03384
1125.00000,179.00000,1751.66135,5.07994,16.40112,32.59748,14.83520,0.54628,0.16690,0.08485
1126.00000,181.00000,1743.64667,4.47429,17.02442,18.19152,24.97686,0.81298,0.07326,0.03342
1127.00000,126.00000,1746.52934,4.19163,17.09289,34.34979,11.33891,0.50000,0.15230,0.03515
1128.00000,166.00000,1737.28140,4.99626,16.40763,31.08153,13.83695,0.50000,0.22064,0.04338
1129.00000,113.00000,1744.80078,4.51095,16.74348,31.87800,14.38060,0.50000,0.16163,0.10010
1130.00000,209.00000,1752.92829,4.87908,16.52310,28.70992,12.93342,0.59851,0.23438,0.05707
1131.00000,300.00000,1756.77305,6.78714,14.86556,28.15246,16.73210,0.50122,0.14418,0.03069
1132.00000,247.00000,1762.04377,5.88872,15.46615,22.52840,14.26304,0.63813,0.16887,0.00623
1133.00000,283.00000,1766.29775,4.73566,16.60276,18.64415,13.13435,0.52723,0.14306,0.05156
1134.00000,258.00000,1771.86552,4.72460,16.64439,23.53543,17.66310,0.51136,0.06350,0.01939
1135.00000,294.00000,1775.78192,5.53481,15.92799,27.73212,16.29765,0.50000,0.07681,0.04321
1136.00000,300.00000,1783.28808,4.87393,16.66453,19.41026,15.39174,0.63390,0.11823,0.04772
1137.00000,181.00000,1790.44830,4.15938,17.06855,23.34790,18.63239,0.59512,0.13882,0.02057
1138.00000,112.00000,1795.72510,3.89662,17.42147,32.46918,19.32604,0.50000,0.12525,0.04274
1139.00000,207.00000,1800.78109,4.36407,17.10175,22.33227,11.44595,0.50000,0.28060,0.22893
1140.00000,147.00000,1807.50041,4.78352,16.36511,16.40065,22.35057,0.80775,0.14055,0.04200
1141.00000,135.00000,1808.14539,4.99719,16.39944,27.05145,18.55940,0.62582,0.24883,0.06455
1142.00000,96.00000,1795.08810,4.81898,16.73289,35.07837,17.23951,0.50000,0.27594,0.07064
1143.00000,194.00000,1801.45891,4.36324,17.00000,29.77713,16.66860,0.50217,0.10564,0.02171
1144.00000,300.00000,1807.27644,4.34406,17.09657,21.00572,16.93062,0.62232,0.10014,0.05866
1145.00000,171.00000,1797.19748,4.62857,16.77606,30.00849,16.53591,0.61892,0.18687,0.04942
1146.00000,300.00000,1803.58178,5.63445,15.78149,20.73111,13.83070,0.50000,0.08846,0.06151
1147.00000,146.00000,1808.36806,4.28438,16.96395,29.42190,24.22697,0.53738,0.02270,0.00668
1148.00000,160.00000,1806.53101,4.72571,16.69597,33.11170,12.97687,0.50000,0.32188,0.00198
1149.00000,193.00000,1793.72464,5.98930,15.38160,34.28602,18.47575,0.57097,0.15549,0.00499
1150.00000,256.00000,1794.61827,5.30786,16.13005,22.34533,16.80529,0.78766,0.22924,0.02351
1151.00000,300.00000,1784.14482,5.97973,15.39005,23.88084,15.91830,0.76321,0.27518,0.01966
1152.00000,300.00000,1773.50693,5.43004,16.13374,24.68158,15.05298,0.52186,0.09877,0.06636
1153.00000,153.00000,1760.89625,5.05817,16.28056,31.56406,14.14433,0.50000,0.14212,0.05081
1154.00000,300.00000,1768.59601,5.18135,16.32642,18.87787,17.73205,0.71725,0.10363,0.04959
1155.00000,205.00000,1769.23800,4.34279,16.93951,26.04285,15.89792,0.50000,0.12476,0.12224
1156.00000,300.00000,1768.38950,6.00863,15.67601,23.54771,14.97412,0.57574,0.25768,0.06092
1157.00000,127.00000,1770.05851,3.43663,17.86436,27.76733,17.82475,0.50000,0.14554,0.08614
1158.00000,152.00000,1770.41757,4.25918,17.11985,31.73933,18.50187,0.50000,0.10637,0.09888
1159.00000,133.00000,1772.05408,3.62387,17.63128,32.73992,17.74568,0.50000,0.14074,0.05761
1160.00000,208.00000,1772.94054,5.23101,16.28123,29.72881,14.57125,0.50000,0.13622,0.04080
1161.00000,200.00000,1774.01748,4.41080,16.89908,27.10021,15.78891,0.50000,0.13149,0.10163
1162.00000,147.00000,1780.29882,4.25066,17.03986,27.16918,16.06820,0.50000,0.14438,0.05669
1163.00000,300.00000,1785.83373,5.25794,16.38202,29.23986,14.32829,0.50000,0.09477,0.00195
1164.00000,88.00000,1792.09984,4.76523,16.44577,28.61961,18.66270,0.50000,0.30758,0.11887
1165.00000,214.00000,1798.79746,4.45769,16.84838,26.09591,15.46544,0.58709,0.15162,0.11072
1166.00000,215.00000,1804.38105,5.20911,16.37141,30.38826,17.55868,0.56273,0.20037,0.05493
1167.00000,300.00000,1809.03690,4.65036,16.78080,25.33816,11.68780,0.54710,0.37017,0.02415
1168.00000,268.00000,1814.91412,4.18421,17.21579,24.41316,17.22566,0.54145,0.06908,0.04342
1169.00000,177.00000,1818.17779,5.97518,15.62482,33.38511,18.17518,0.55957,0.27872,0.05816
1170.00000,177.00000,1807.19528,4.96846,16.35353,26.25892,17.06390,0.60788,0.23651,0.03320
1171.00000,198.00000,1813.41378,4.54600,16.85068,30.28884,15.19608,0.50000,0.17421,0.03167
1172.00000,117.00000,1817.80272,3.06812,18.24036,24.37404,12.75321,0.50000,0.26093,0.26093
1173.00000,172.00000,1819.38351,4.93652,16.51465,24.00391,19.10059,0.53662,0.26660,0.10547
1174.00000,300.00000,1820.82455,5.10793,16.31094,24.59471,18.34739,0.57291,0.14939,0.05647
1175.00000,292.00000,1828.73483,5.68418,15.71504,23.22981,17.03283,0.65332,0.17466,0.04793
1176.00000,267.00000,1825.50865,4.72219,16.67089,23.13660,17.82594,0.53516,0.13314,0.00749
1177.00000,300.00000,1809.81590,6.06445,15.29929,24.42217,13.37520,0.50000,0.30421,0.03987
1178.00000,204.00000,1812.86650,4.83769,16.65862,29.98860,20.99531,0.51878,0.10798,0.02951
1179.00000,300.00000,1819.53383,5.66283,15.83351,26.12932,16.44974,0.52356,0.11414,0.06702
1180.00000,132.00000,1827.10712,5.39202,16.12836,34.88985,11.25325,0.50000,0.18994,0.02428
1181.00000,139.00000,1832.73148,4.92692,16.68363,28.62627,18.97040,0.50000,0.07586,0.03053
1182.00000,172.00000,1838.75500,4.33384,17.13037,30.48304,14.14017,0.50000,0.07385,0.08515
1183.00000,300.00000,1841.54585,5.32390,16.03936,20.12224,15.13881,0.67610,0.11809,0.05801
1184.00000,137.00000,1846.65122,4.02797,17.35198,28.38669,20.28640,0.58293,0.11186,0.06268
1185.00000,140.00000,1850.07002,3.49678,17.70193,28.70193,15.20423,0.50000,0.20423,0.11040
1186.00000,179.00000,1852.54093,4.09956,17.23009,22.64712,24.84071,0.84071,0.10066,0.00000
1187.00000,212.00000,1854.62357,3.98141,17.22231,25.91431,23.27082,0.68795,0.02506,0.00566
1188.00000,184.00000,1840.92226,5.10796,16.41330,29.58997,26.55725,0.64068,0.06761,0.01091
1189.00000,144.00000,1828.80231,5.17880,16.32227,30.17773,28.84261,0.63116,0.06638,0.00428
1190.00000,300.00000,1818.54953,5.85570,15.65324,24.84116,15.75615,0.50000,0.13199,0.03188
1191.00000,300.00000,1808.92019,4.17174,17.20141,20.12256,15.22248,0.61436,0.07884,0.02966
1192.00000,140.00000,1818.16049,5.76039,15.68460,31.63570,15.63081,0.50000,0.14099,0.07498
1193.00000,138.00000,1808.89423,4.85555,16.58434,35.54613,18.84343,0.50000,0.19664,0.16962
1194.00000,173.00000,1817.09715,4.93220,16.50456,32.20274,17.47718,0.50000,0.22881,0.02412
1195.00000,126.00000,1820.12959,2.87550,18.31727,26.26305,15.89357,0.50000,0.19277,0.13052
1196.00000,190.00000,1827.34638,4.97080,16.32263,26.52263,16.79124,0.51095,0.19489,0.06642
1197.00000,152.00000,1832.35362,4.84556,16.55907,33.36911,9.82934,0.50000,0.32278,0.06486
1198.00000,300.00000,1835.59140,4.31596,17.07454,24.58377,15.45910,0.51121,0.11412,0.05277
1199.00000,122.00000,1841.52718,4.01910,17.30000,27.54382,16.44607,0.68596,0.16517,0.04157
1200.00000,300.00000,1835.73741,4.95396,16.46331,28.10120,16.36643,0.50000,0.10408,0.01727
1201.00000,97.00000,1837.97342,3.55686,17.64444,29.53072,15.08497,0.54967,0.31242,0.08889
1202.00000,182.00000,1843.44223,4.67131,16.69848,34.05832,18.44003,0.50000,0.12459,0.02850
1203.00000,176.00000,1844.63888,4.58599,16.76416,26.96292,19.24511,0.60711,0.12564,0.05046
1204.00000,300.00000,1848.74865,5.02513,16.51353,29.89369,20.75580,0.62468,0.13724,0.04188
1205.00000,211.00000,1836.60663,3.99430,17.40023,21.44926,17.66819,0.62942,0.10262,0.01596
1206.00000,112.00000,1825.01099,4.19304,17.06646,30.58333,15.07173,0.50000,0.19409,0.07806
1207.00000,215.00000,1815.48986,4.98205,16.44068,21.45962,22.94616,0.73529,0.14158,0.03789
1208.00000,275.00000,1819.69917,5.14574,16.20142,24.34170,8.18341,0.50000,0.15666,0.04913
1209.00000,97.00000,1811.45759,4.89474,16.70376,34.93534,28.10075,0.58797,0.03008,0.00000
1210.00000,154.00000,1815.96488,3.80078,17.53256,30.40853,17.11628,0.50000,0.09845,0.04961
1211.00000,254.00000,1804.13256,4.21058,17.13067,25.50162,12.67711,0.50000,0.13121,0.09557
1212.00000,118.00000,1807.59363,3.36243,17.86740,30.83757,16.40663,0.50000,0.18895,0.09503
1213.00000,98.00000,1815.49946,4.28876,17.00337,33.04831,20.85393,0.50000,0.11348,0.05730
1214.00000,300.00000,1824.51383,5.65851,15.92139,25.60374,20.51740,0.69040,0.10760,0.00064
1215.00000,285.00000,1829.70029,4.55268,17.03627,23.13903,16.10881,0.57556,0.13212,0.08808
1216.00000,154.00000,1816.87647,4.76844,16.48525,22.35398,23.25959,0.69395,0.14749,0.03540
1217.00000,300.00000,1803.06140,5.08561,16.34669,21.91803,15.82392,0.50152,0.06982,0.07407
1218.00000,127.00000,1792.81680,3.59369,17.65886,27.46436,12.48880,0.50000,0.12525,0.07128
1219.00000,300.00000,1798.56332,4.74208,16.53656,24.40127,17.28152,0.52216,0.23258,0.07024
1220.00000,170.00000,1800.27752,3.87582,17.41052,26.20307,12.59094,0.50000,0.17239,0.05551
1221.00000,181.00000,1800.07298,4.46392,16.92646,31.81512,18.70172,0.50000,0.16976,0.05017
1222.00000,171.00000,1809.22782,5.91443,15.49381,26.69588,27.43505,0.64845,0.11753,0.08041
1223.00000,239.00000,1815.06997,4.02105,17.41608,30.61414,17.21695,0.50000,0.08095,0.09282
1224.00000,190.00000,1805.96338,4.90306,16.43848,26.43326,16.20880,0.50000,0.09247,0.05593
1225.00000,158.00000,1812.40212,4.78943,16.57357,31.20176,16.79383,0.50000,0.22026,0.04758
1226.00000,270.00000,1813.78778,5.41929,16.03349,25.10851,21.61018,0.75352,0.10985,0.03885
1227.00000,300.00000,1818.87003,5.72000,15.82247,27.02904,16.90521,0.50000,0.10575,0.04877
1228.00000,169.00000,1809.77182,4.07960,17.24245,24.72187,14.68801,0.66011,0.17292,0.08875
1229.00000,172.00000,1805.98752,3.95109,17.45182,29.09416,13.48905,0.53029,0.10803,0.02628
1230.00000,236.00000,1810.33661,4.49458,17.01986,24.51625,18.22292,0.71931,0.19675,0.00542
1231.00000,170.00000,1816.87225,4.64456,16.76569,25.46154,11.97524,0.50000,0.12997,0.06897
1232.00000,205.00000,1806.06057,4.75256,16.64145,24.46020,19.44366,0.80693,0.08274,0.00946
1233.00000,297.00000,1812.33977,4.77441,16.55209,17.87203,14.09024,0.54471,0.09598,0.03445
1234.00000,262.00000,1802.63830,6.80275,14.73168,27.31515,12.27328,0.50000,0.10028,0.10028
1235.00000,173.00000,1807.50954,6.05347,15.37427,27.86550,17.50042,0.50000,0.19967,0.05096
1236.00000,196.00000,1816.23700,5.09363,16.28884,30.37517,18.19920,0.50000,0.17065,0.08167
1237.00000,215.00000,1820.74645,6.22970,15.17055,27.74449,19.18062,0.55349,0.12649,0.05349
1238.00000,300.00000,1826.96577,6.61057,14.96224,27.74218,18.33927,0.50000,0.11003,0.03128
1239.00000,157.00000,1834.67820,4.71827,16.96078,33.73375,22.76780,0.54696,0.03302,0.00619
1240.00000,183.00000,1837.80580,4.85183,16.54617,28.75734,16.45240,0.50000,0.18468,0.02434
1241.00000,300.00000,1829.51662,4.67271,16.85504,24.85957,16.45074,0.55663,0.11608,0.02661
1242.00000,133.00000,1837.44941,3.80336,17.59160,31.46218,15.77815,0.50000,0.28487,0.11176
1243.00000,78.00000,1821.99810,6.46106,15.19221,40.55402,19.03266,0.50000,0.25628,0.05779
1244.00000,150.00000,1823.40744,4.81485,16.94201,30.40895,22.07833,0.71363,0.07325,0.03459
1245.00000,128.00000,1826.06022,3.05691,18.16463,26.77134,15.35569,0.50000,0.27337,0.10264
1246.00000,300.00000,1815.23752,6.18400,15.22610,27.06374,18.40649,0.61425,0.12628,0.04269
1247.00000,158.00000,1821.73797,5.01045,16.45299,29.21273,28.48528,0.57265,0.02754,0.01899
1248.00000,165.00000,1809.14973,5.25650,16.22182,27.37283,12.31214,0.50000,0.16546,0.09971
1249.00000,180.00000,1799.78424,4.84795,16.53265,24.48507,17.72948,0.62127,0.19683,0.10075
1250.00000,161.00000,1802.00654,2.92469,18.51122,28.99421,18.32006,0.50000,0.04707,0.02752
1251.00000,140.00000,1803.58223,4.86776,16.36906,29.86258,15.06137,0.50000,0.15644,0.12014
1252.00000,184.00000,1808.71708,5.49430,15.94040,24.12796,19.20070,0.55609,0.08677,0.03769
1253.00000,127.00000,1810.01786,2.39720,18.84268,17.23832,18.82710,0.60436,0.04829,0.04206
1254.00000,151.00000,1814.31485,4.10112,17.21188,33.81140,13.47753,0.50000,0.15971,0.10995
1255.00000,117.00000,1803.87298,4.72558,16.59276,28.99232,15.34248,0.50000,0.27333,0.11196
1256.00000,126.00000,1809.21812,4.51895,16.93051,38.35740,13.97563,0.50000,0.16155,0.05957
1257.00000,116.00000,1815.94647,4.16553,17.13048,31.05063,14.26582,0.51753,0.17527,0.01558
1258.00000,109.00000,1821.96377,3.21445,18.10782,24.55687,18.28081,0.50000,0.13152,0.11256
1259.00000,195.00000,1826.41856,4.61409,17.11298,25.34004,26.42729,0.80593,0.05145,0.00783
1260.00000,86.00000,1832.59603,3.89010,17.49879,34.40338,13.56522,0.50000,0.16425,0.00000
1261.00000,300.00000,1824.32102,6.10652,15.39988,25.48487,17.78987,0.50087,0.08964,0.04191
1262.00000,216.00000,1829.85048,4.74252,16.60821,26.66319,20.83716,0.55567,0.19694,0.04454
1263.00000,226.00000,1835.08223,5.41926,16.09982,29.12038,16.79213,0.50000,0.11627,0.03641
1264.00000,227.00000,1822.05578,3.97995,17.27035,24.18408,17.09113,0.74119,0.08991,0.02491
1265.00000,177.00000,1827.80125,4.14581,17.07290,20.04131,19.22600,0.67254,0.13973,0.04253
1266.00000,149.00000,1833.13593,4.46918,16.73116,26.46147,12.28425,0.50000,0.19178,0.09760
1267.00000,300.00000,1822.14971,5.57135,15.80955,24.12347,16.89633,0.53116,0.12172,0.04135
1268.00000,229.00000,1825.19418,4.26316,17.09919,17.73684,13.54555,0.57186,0.15182,0.07085
1269.00000,300.00000,1831.38932,5.48391,15.94682,24.10046,10.73605,0.55023,0.13263,0.07223
1270.00000,124.00000,1834.93625,4.69885,16.48793,29.47009,19.25393,0.50000,0.13221,0.07765
1271.00000,125.00000,1830.50633,4.70629,16.47552,30.15984,17.72527,0.50000,0.22278,0.04096
1272.00000,120.00000,1833.02251,3.31419,17.87669,29.85811,12.26436,0.50000,0.14105,0.01774
1273.00000,192.00000,1834.34416,4.30551,17.04618,23.19094,19.02220,0.65009,0.10746,0.01687
1274.00000,160.00000,1838.12066,4.03624,17.29684,31.35929,15.71087,0.50000,0.14032,0.09098
1275.00000,147.00000,1827.03700,3.97736,17.53962,28.32075,17.87358,0.57547,0.08774,0.03113
1276.00000,300.00000,1831.70631,4.54711,16.92622,21.31158,15.67367,0.51930,0.09478,0.04086
1277.00000,300.00000,1832.64840,5.31922,16.09299,22.94310,16.14990,0.50520,0.10132,0.05344
1278.00000,59.00000,1836.70640,3.18775,18.10474,30.46443,18.57312,0.52174,0.00000,0.00000
1279.00000,226.00000,1842.00234,4.60680,16.71565,27.76463,18.49660,0.59014,0.13810,0.03265
1280.00000,114.00000,1831.08563,3.32957,17.85327,26.00000,25.18172,0.50000,0.13657,0.03950
1281.00000,147.00000,1834.84825,4.94204,16.49394,26.18080,12.94723,0.66566,0.38062,0.05190
1282.00000,300.00000,1838.27566,5.23704,16.22008,27.60273,13.59425,0.50000,0.08765,0.03534
1283.00000,287.00000,1839.76889,5.14917,16.07921,21.70165,13.80066,0.51683,0.23102,0.04488
1284.00000,300.00000,1842.75164,5.15949,16.30463,26.83732,23.05662,0.68979,0.06220,0.02472
1285.00000,221.00000,1846.34163,6.20388,15.19791,29.15086,14.13891,0.50822,0.15609,0.00448
1286.00000,198.00000,1835.02626,4.54875,16.81153,31.48454,14.79608,0.52883,0.16885,0.03508
1287.00000,133.00000,1821.02019,3.08458,18.14229,26.81194,15.24577,0.50000,0.12537,0.12836
1288.00000,156.00000,1825.87426,4.22597,17.23290,28.73420,20.04156,0.54416,0.12641,0.04762
1289.00000,198.00000,1828.88084,4.66088,16.70505,28.28785,20.05284,0.69992,0.16404,0.01025
1290.00000,300.00000,1829.65815,6.43665,14.91387,29.63045,17.54231,0.51903,0.24587,0.02303
1291.00000,201.00000,1816.74505,4.05203,17.35122,27.29919,23.10325,0.62561,0.05447,0.01138
1292.00000,184.00000,1817.43919,3.41327,17.88903,32.41327,16.65880,0.50000,0.12181,0.08163
1293.00000,300.00000,1809.91990,5.03647,16.41578,22.41180,20.85942,0.66247,0.18634,0.06034
1294.00000,133.00000,1814.57820,4.72969,16.69552,41.03265,13.52696,0.50000,0.22399,0.00152
1295.00000,187.00000,1814.25685,4.38624,17.08651,28.34605,10.16962,0.50000,0.15872,0.06471
1296.00000,132.00000,1819.14128,5.48438,15.99062,37.50312,15.77344,0.52461,0.31406,0.00000
1297.00000,75.00000,1824.51322,3.12260,18.21875,18.54567,18.95913,0.57332,0.00962,0.02885
1298.00000,197.00000,1829.71148,4.48191,16.89762,22.33892,15.59312,0.63327,0.13504,0.03354
1299.00000,158.00000,1817.08882,3.70742,17.61625,32.14982,13.71237,0.50000,0.17739,0.08269
1300.00000,300.00000,1809.42865,4.75195,16.63766,24.49675,15.11753,0.60032,0.12143,0.07078
1301.00000,125.00000,1811.40964,5.00612,16.25280,30.65138,22.64832,0.50000,0.11417,0.08665
1302.00000,300.00000,1812.05212,5.10842,16.34505,25.22525,13.54703,0.50000,0.12079,0.07822
1303.00000,300.00000,1814.75450,5.44307,16.07375,23.48909,11.45192,0.51239,0.19764,0.03540
1304.00000,121.00000,1822.16052,4.13743,17.16275,19.50090,17.51899,0.84087,0.11935,0.02170
1305.00000,125.00000,1825.16785,4.12101,17.28170,33.32623,16.48015,0.50000,0.14714,0.09584
1306.00000,300.00000,1815.74947,6.49862,15.00662,25.80419,15.41147,0.50000,0.13017,0.04302
1307.00000,164.00000,1820.19669,4.48498,16.90090,30.49099,17.42042,0.50000,0.08634,0.07282
1308.00000,300.00000,1825.42377,5.76942,15.63026,25.84951,16.98301,0.71036,0.13673,0.01780
1309.00000,120.00000,1834.54485,5.27068,16.14035,37.24394,19.13868,0.50000,0.14286,0.06182
1310.00000,166.00000,1826.11998,5.13136,16.42297,37.29780,16.69257,0.50000,0.26341,0.10179
1311.00000,116.00000,1826.90263,6.07956,15.40291,40.95637,13.45937,0.50000,0.28315,0.05133
1312.00000,225.00000,1830.01857,4.96927,16.42317,30.69858,15.79669,0.50000,0.18322,0.03073
1313.00000,239.00000,1834.02419,4.56102,16.92888,21.70939,18.84372,0.72388,0.15101,0.03073
1314.00000,300.00000,1836.59796,5.38760,16.05121,28.39030,20.27224,0.58976,0.15256,0.05067
1315.00000,274.00000,1828.67769,5.51252,16.03686,28.95063,18.37065,0.61300,0.30111,0.01808
1316.00000,126.00000,1821.79921,3.92599,17.29088,28.47762,12.08090,0.50000,0.22117,0.07573
1317.00000,300.00000,1813.87579,4.60623,16.93690,22.62300,21.70767,0.73363,0.10863,0.04792
1318.00000,178.00000,1819.46708,4.18521,17.17250,30.77822,18.80684,0.68879,0.39746,0.08585
1319.00000,300.00000,1812.14687,5.93043,15.59627,20.25652,18.88758,0.63758,0.14099,0.04783
1320.00000,145.00000,1798.66740,4.94040,16.52318,27.01135,17.53926,0.54920,0.21097,0.13245
1321.00000,186.00000,1790.15661,3.68863,17.50239,28.68863,18.36772,0.65234,0.05635,0.01719
1322.00000,283.00000,1800.27638,5.00209,16.43087,20.40642,14.51746,0.55866,0.25070,0.14525
1323.00000,300.00000,1790.24517,5.24462,16.11836,22.50574,17.00717,0.59075,0.22310,0.11406
1324.00000,196.00000,1796.22099,3.64564,17.66379,22.48487,17.53587,0.77442,0.08038,0.03717
1325.00000,300.00000,1789.42262,5.74536,15.70883,25.21304,12.88589,0.50000,0.16526,0.08207
1326.00000,300.00000,1779.93391,4.55690,16.79658,26.94956,13.34014,0.50000,0.07253,0.01876
1327.00000,183.00000,1784.51016,4.21205,17.30432,26.94940,18.05952,0.58371,0.15327,0.02009
1328.00000,118.00000,1785.48481,3.13951,18.10330,26.23216,15.97125,0.50000,0.10437,0.09265
1329.00000,300.00000,1792.60364,4.78268,16.62597,22.62078,17.96623,0.60823,0.13506,0.07532
1330.00000,165.00000,1793.47031,4.83997,16.66469,26.08213,14.18544,0.63421,0.32007,0.07959
1331.00000,143.00000,1781.68788,4.47503,16.88417,29.01488,22.32837,0.50000,0.10096,0.01913
1332.00000,179.00000,1791.57581,4.07562,17.36931,26.81645,15.69163,0.50000,0.11160,0.11087
1333.00000,300.00000,1792.50799,5.11968,16.38987,18.70191,18.17401,0.64170,0.10279,0.05580
1334.00000,300.00000,1800.99212,4.48473,16.86922,20.75959,17.20282,0.64879,0.10650,0.00783
1335.00000,163.00000,1801.22703,3.49123,17.82895,22.25877,19.62500,0.70450,0.16228,0.07456
1336.00000,228.00000,1792.96174,4.81689,16.57211,18.70873,24.90417,0.76898,0.09393,0.01139
1337.00000,148.00000,1782.72390,3.69145,17.59108,22.56382,19.14622,0.50000,0.28996,0.33705
1338.00000,241.00000,1770.39536,4.56924,16.88265,26.49636,18.87391,0.59621,0.11735,0.02187
1339.00000,300.00000,1780.69975,5.11488,16.42945,21.50501,19.67849,0.85659,0.15266,0.04318
1340.00000,99.00000,1773.12401,3.97611,17.51852,31.57467,17.02031,0.59080,0.23656,0.04779
1341.00000,130.00000,1765.45409,4.66634,16.81721,30.94778,17.83462,0.50000,0.14797,0.10155
1342.00000,300.00000,1774.78483,5.71110,15.64965,28.63429,12.35233,0.50000,0.15709,0.03617
