# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
514.00000,80.00000,1606.31026,4.62287,16.79444,31.00618,18.87326,0.50927,0.23184,0.12365
515.00000,289.00000,1591.47844,5.48698,15.93316,23.84722,21.07292,0.63585,0.14931,0.01389
516.00000,164.00000,1595.60220,4.62642,16.72690,27.35332,15.21232,0.52066,0.12237,0.08995
517.00000,91.00000,1582.07255,3.76543,17.69273,30.46639,11.03018,0.50000,0.31413,0.12209
518.00000,279.00000,1591.18280,5.64128,15.79893,23.42346,19.57197,0.72201,0.26580,0.03046
519.00000,158.00000,1598.10214,4.91961,16.47792,28.48410,21.54505,0.50000,0.17845,0.14664
520.00000,203.00000,1584.22455,5.07026,16.32485,22.46640,25.80448,0.64002,0.15071,0.06008
521.00000,300.00000,1571.81965,6.17597,15.25381,20.99408,20.52453,0.77369,0.21997,0.04738
522.00000,162.00000,1562.70457,4.08719,17.30881,25.31880,16.68120,0.50000,0.13896,0.03451
523.00000,152.00000,1549.48319,4.20911,17.05483,26.71840,19.50186,0.54833,0.27509,0.10037
524.00000,109.00000,1557.93314,4.99873,16.53426,27.84772,16.87056,0.50000,0.28934,0.17259
525.00000,183.00000,1567.60783,7.15980,14.19799,24.10553,20.09849,0.50050,0.28241,0.18794
526.00000,163.00000,1571.92134,4.98403,16.23962,22.78594,15.97551,0.50000,0.21406,0.17252
527.00000,218.00000,1553.62484,4.69127,16.83133,27.20482,19.84714,0.50000,0.21762,0.14383
528.00000,172.00000,1559.78386,4.44153,16.71917,24.98091,13.68337,0.50000,0.21400,0.06762
529.00000,216.00000,1567.67759,5.57495,16.01883,30.39681,22.25778,0.50000,0.16220,0.05938
530.00000,146.00000,1575.74693,5.36176,15.96813,23.36926,20.63636,0.50000,0.07966,0.03749
531.00000,300.00000,1584.50703,5.34925,15.98995,20.53643,17.49435,0.60239,0.16834,0.06344
532.00000,189.00000,1587.79710,5.52490,15.93043,24.08696,17.21423,0.50000,0.19447,0.12174
533.00000,134.00000,1591.89890,4.09503,17.30886,25.36501,21.24298,0.58585,0.09179,0.08963
534.00000,107.00000,1595.74633,3.72497,17.59442,29.42332,16.34474,0.57098,0.13561,0.02788
535.00000,206.00000,1583.92538,4.33659,17.00652,28.78669,18.23418,0.50000,0.09654,0.10176
536.00000,128.00000,1588.97428,5.00000,16.37560,40.34270,16.70305,0.50000,0.24559,0.04896
537.00000,246.00000,1593.80203,5.19183,16.22479,23.45287,19.95386,0.71193,0.19380,0.06196
538.00000,108.00000,1599.25933,6.36403,15.05417,35.02059,20.58180,0.50000,0.21127,0.06176
539.00000,149.00000,1586.29947,5.45299,15.85850,26.93447,21.98955,0.81814,0.20038,0.04748
540.00000,82.00000,1589.54888,4.06490,17.05695,26.07417,11.82252,0.50000,0.26490,0.05960
541.00000,119.00000,1572.00144,3.30592,17.87262,28.31795,13.53159,0.50000,0.19157,0.09127
542.00000,227.00000,1576.11492,4.37441,17.15640,26.35229,19.50316,0.62954,0.16983,0.04265
543.00000,206.00000,1584.40061,4.38791,16.93816,24.12157,14.24877,0.56184,0.18833,0.06325
544.00000,184.00000,1575.02501,3.94093,17.23901,26.01236,19.17445,0.59135,0.18407,0.06181
545.00000,124.00000,1579.49796,4.21538,17.16044,22.22857,18.61099,0.50000,0.24396,0.13846
546.00000,300.00000,1583.79099,4.65436,16.77843,22.81241,18.36632,0.69904,0.17504,0.05465
547.00000,178.00000,1593.59301,4.16256,17.16718,27.79892,17.94761,0.50000,0.20570,0.10169
548.00000,117.00000,1581.29996,3.97475,17.27552,29.05818,17.59605,0.50000,0.32492,0.12623
549.00000,201.00000,1585.46911,4.92359,16.52558,33.95017,26.55282,0.62359,0.08106,0.01528
550.00000,191.00000,1595.12272,4.35843,17.10843,24.87877,17.80045,0.50000,0.23193,0.08358
551.00000,180.00000,1583.55380,4.71745,16.71830,22.88511,16.70894,0.70766,0.17957,0.03915
552.00000,185.00000,1587.36052,4.87194,16.46085,21.09869,15.79038,0.53181,0.42170,0.12724
553.00000,256.00000,1592.51126,5.60314,15.68500,22.66929,15.19777,0.50000,0.23772,0.17354
554.00000,172.00000,1597.66397,5.45455,15.91322,19.39876,20.70455,0.80888,0.16529,0.07025
555.00000,169.00000,1607.33163,4.81371,16.45887,27.96774,16.77500,0.52177,0.10968,0.10565
556.00000,112.00000,1615.21144,3.66910,17.54988,23.02555,15.58637,0.50000,0.24209,0.16788
557.00000,87.00000,1621.33088,5.82797,15.70629,33.24895,15.73147,0.50000,0.36224,0.14126
558.00000,300.00000,1631.76187,6.09519,15.55044,27.17900,23.24780,0.57915,0.16710,0.13709
559.00000,116.00000,1641.90321,5.18781,16.01368,20.55597,12.38184,0.50000,0.35821,0.18035
560.00000,300.00000,1649.68815,7.13349,14.40047,16.62322,17.33096,0.56635,0.31517,0.07188
561.00000,107.00000,1655.66826,4.78624,16.68148,32.51958,14.23810,0.50000,0.17989,0.06138
562.00000,101.00000,1660.72788,4.93736,16.58613,35.34564,17.97204,0.50000,0.30649,0.04922
563.00000,300.00000,1666.49246,5.31436,16.12873,19.31233,16.96341,0.59451,0.19444,0.02710
564.00000,198.00000,1668.97007,4.76255,16.58951,27.14757,14.77154,0.56442,0.17528,0.10861
565.00000,119.00000,1671.38512,4.24685,17.00290,31.35237,13.57309,0.50000,0.31075,0.00387
566.00000,128.00000,1677.72607,4.75075,16.81582,31.72973,17.98899,0.50701,0.15516,0.05706
567.00000,99.00000,1686.19430,5.10280,16.29907,29.34346,15.84463,0.50000,0.49065,0.03388
568.00000,109.00000,1692.00951,3.77278,17.63920,27.42447,14.18851,0.53371,0.26841,0.13733
569.00000,163.00000,1696.20285,4.72720,17.00733,30.29153,23.47720,0.51018,0.15961,0.08550
570.00000,187.00000,1702.78532,5.32781,16.12380,26.86312,15.33217,0.66827,0.24935,0.01831
571.00000,164.00000,1709.03080,4.99793,16.41310,35.90069,13.85448,0.50000,0.09448,0.04207
572.00000,150.00000,1715.11915,4.87775,16.64874,27.61369,17.78077,0.50000,0.14262,0.11247
573.00000,217.00000,1720.05558,4.87543,16.55989,24.63176,18.21629,0.51437,0.26762,0.16496
574.00000,113.00000,1724.32902,4.81275,16.55910,27.29349,23.62948,0.72377,0.22311,0.07304
575.00000,300.00000,1729.76327,5.05177,16.34877,20.86785,16.39714,0.59639,0.16621,0.08447
576.00000,159.00000,1711.88598,4.43500,16.88833,16.84333,18.61667,0.55083,0.20833,0.09833
577.00000,110.00000,1713.78800,4.60283,16.98477,32.52122,21.09684,0.50000,0.15560,0.07835
578.00000,156.00000,1697.21871,3.65643,17.79305,30.81649,16.54729,0.50000,0.11075,0.05012
579.00000,119.00000,1699.51023,5.24129,16.03483,28.78731,21.38060,0.83582,0.23010,0.05100
580.00000,116.00000,1704.91535,3.36482,17.92834,26.77850,12.73833,0.50000,0.15744,0.05537
581.00000,300.00000,1690.55026,5.51316,15.97069,29.10333,12.54396,0.50000,0.16244,0.05763
582.00000,300.00000,1695.90123,4.53987,16.75380,19.66646,16.01139,0.58734,0.13671,0.11392
583.00000,300.00000,1702.49326,6.25359,15.13995,23.39892,15.25359,0.50000,0.25060,0.07775
584.00000,300.00000,1707.45659,6.01024,15.46348,23.67440,15.73515,0.53720,0.31263,0.08942
585.00000,218.00000,1712.20659,5.36452,15.94839,22.71694,14.84274,0.55282,0.25887,0.05887
586.00000,300.00000,1697.96344,7.13224,14.28735,13.62776,15.48735,0.80490,0.65878,0.11755
587.00000,179.00000,1705.76050,6.24217,15.09544,27.58903,13.76140,0.57906,0.37678,0.04202
588.00000,158.00000,1691.42216,4.55293,16.96325,26.65967,20.32546,0.50000,0.12073,0.03937
589.00000,136.00000,1693.74505,3.97828,17.28959,26.53213,17.76018,0.65294,0.17014,0.11131
590.00000,98.00000,1699.73717,4.52336,16.80507,30.98131,18.31242,0.64219,0.20294,0.02537
591.00000,300.00000,1704.29772,4.92552,16.51038,26.97741,18.12637,0.72985,0.14164,0.02015
592.00000,229.00000,1688.31359,4.36084,17.11772,26.86884,16.02303,0.53519,0.19002,0.09533
593.00000,131.00000,1694.73881,4.09286,17.26491,31.96872,19.56598,0.50000,0.08993,0.02444
594.00000,177.00000,1700.55266,5.50767,15.92680,25.12751,23.17355,0.57438,0.15702,0.09681
595.00000,300.00000,1706.82743,5.15703,16.39913,15.87350,15.48419,0.69302,0.24646,0.14395
596.00000,253.00000,1692.17109,5.88292,15.50295,25.40869,16.55891,0.71429,0.26141,0.02283
597.00000,213.00000,1676.77978,5.05215,16.40726,30.15578,17.07129,0.50000,0.18878,0.10099
598.00000,90.00000,1684.11743,5.49291,15.97518,35.60875,17.36998,0.50000,0.31678,0.05556
599.00000,197.00000,1694.57124,5.59009,15.99249,27.93919,19.65766,0.61111,0.18994,0.06231
600.00000,223.00000,1696.02463,4.10576,17.17995,25.69219,23.67561,0.83346,0.10497,0.04657
601.00000,200.00000,1684.89922,5.87133,15.62077,28.99624,17.60196,0.56095,0.22573,0.03762
602.00000,139.00000,1672.60747,4.73282,16.72519,23.18193,23.97074,0.57379,0.25954,0.09415
603.00000,94.00000,1679.41211,4.58914,16.72006,33.27437,17.25487,0.50000,0.36908,0.11838
604.00000,300.00000,1664.44576,6.16802,15.29810,21.90786,16.87195,0.76660,0.28523,0.07588
605.00000,117.00000,1669.03453,4.46676,16.83989,26.65807,20.13297,0.67164,0.06106,0.00000
606.00000,117.00000,1674.38403,3.83361,17.45591,24.65557,16.45591,0.62646,0.34609,0.23461
607.00000,168.00000,1662.75621,4.72335,16.75784,29.72414,20.41771,0.64459,0.14655,0.05016
608.00000,147.00000,1650.09696,5.09335,16.35422,25.31969,19.71483,0.50512,0.20972,0.14194
609.00000,188.00000,1656.23528,5.14611,16.23360,29.97988,22.98863,0.71610,0.16535,0.05074
610.00000,199.00000,1642.68536,5.71802,15.73243,28.00721,20.86667,0.54414,0.14955,0.03874
611.00000,117.00000,1633.48878,3.55027,17.79707,16.37660,16.89031,0.67824,0.06216,0.06947
612.00000,130.00000,1616.50357,4.55956,16.87996,35.93167,18.54201,0.50000,0.17267,0.11450
613.00000,300.00000,1608.03896,6.92233,14.53884,26.84025,16.41573,0.56375,0.22521,0.02149
614.00000,300.00000,1615.58196,5.33037,16.20759,19.78918,21.94830,0.56947,0.07674,0.07997
615.00000,300.00000,1617.43214,5.28250,16.06586,19.30763,17.41768,0.60399,0.18804,0.05806
616.00000,106.00000,1610.67018,4.75097,16.58366,29.36576,21.28145,0.62776,0.13878,0.00778
617.00000,112.00000,1598.73976,5.15888,16.42590,34.03471,27.50200,0.50000,0.09079,0.00000
618.00000,198.00000,1587.26658,6.35778,15.04293,26.09571,22.84884,0.68649,0.26744,0.09392
619.00000,158.00000,1573.40805,4.87634,16.43978,23.05269,19.65054,0.61505,0.32581,0.22473
620.00000,268.00000,1584.42095,5.66618,15.73792,23.38799,21.12884,0.61676,0.12225,0.01025
621.00000,108.00000,1591.51957,5.30903,15.96201,25.02875,9.78234,0.50000,0.44353,0.07187
622.00000,209.00000,1580.82979,5.51087,15.82065,19.46830,12.02808,0.64493,0.22464,0.08877
623.00000,151.00000,1588.88387,4.50824,16.88880,30.95305,18.68699,0.50000,0.28171,0.05519
624.00000,140.00000,1594.13019,5.68932,15.66990,28.88155,18.14563,0.55631,0.40874,0.11359
625.00000,134.00000,1600.48645,3.82900,17.51300,29.39672,22.60465,0.65732,0.05472,0.04651
626.00000,142.00000,1612.88422,4.62262,16.70213,27.30571,16.62150,0.51904,0.18701,0.07391
627.00000,161.00000,1603.44148,5.22832,16.19570,29.18384,15.58858,0.50000,0.11861,0.04448
628.00000,91.00000,1610.99791,3.88889,17.51709,24.18162,15.63248,0.73504,0.13889,0.00641
629.00000,300.00000,1617.55878,6.64182,14.79749,21.67150,15.59565,0.50396,0.30013,0.07982
630.00000,183.00000,1606.97824,5.33300,16.04326,25.28873,20.60262,0.72988,0.14286,0.06338
631.00000,172.00000,1611.70803,4.97721,16.50657,32.21823,23.89220,0.61876,0.11919,0.06047
632.00000,89.00000,1600.15248,3.46699,17.82287,28.29952,20.69243,0.50644,0.00322,0.00000
633.00000,266.00000,1588.86541,4.91780,16.41610,23.68051,21.88559,0.64153,0.14831,0.06780
634.00000,155.00000,1575.86432,3.92957,17.50183,35.62069,14.56860,0.50000,0.21570,0.04622
635.00000,119.00000,1565.59885,4.59884,16.65698,31.55039,21.86240,0.50000,0.24806,0.13275
636.00000,300.00000,1568.36745,6.32062,15.21108,24.36369,21.45108,0.57046,0.12492,0.02585
637.00000,300.00000,1575.65752,6.36807,15.17166,20.17841,16.51874,0.59820,0.35907,0.05172
638.00000,77.00000,1578.51955,4.97610,16.28951,36.59761,11.49934,0.50000,0.25100,0.01328
639.00000,200.00000,1568.48803,5.49780,16.00294,28.30103,18.03231,0.78157,0.16520,0.02937
640.00000,187.00000,1576.80739,5.73307,15.59363,25.26793,22.16434,0.66633,0.14143,0.06574
641.00000,300.00000,1586.86336,6.82677,14.74389,26.16508,22.76834,0.70584,0.19905,0.07812
642.00000,255.00000,1576.15853,4.67945,16.80506,30.85644,20.55220,0.62480,0.10848,0.03507
643.00000,300.00000,1574.12316,6.02512,15.39163,17.89860,16.11907,0.70698,0.28744,0.11349
644.00000,131.00000,1564.25206,4.89110,16.52058,30.38645,26.34927,0.64143,0.09296,0.04250
645.00000,118.00000,1557.33698,4.97902,16.47053,29.72128,19.93506,0.50000,0.10390,0.06394
646.00000,197.00000,1550.82513,4.90610,16.57746,25.12324,23.16197,0.56514,0.16315,0.03873
647.00000,167.00000,1556.60354,4.75593,16.52580,18.45049,18.03208,0.69665,0.39888,0.25105
648.00000,300.00000,1547.09078,6.43846,15.03692,27.92923,15.58154,0.63000,0.27231,0.03462
649.00000,176.00000,1534.90090,5.43144,16.13275,26.03930,18.36157,0.52358,0.24716,0.08297
650.00000,300.00000,1527.94414,5.99646,15.43756,20.15146,18.38884,0.68335,0.32595,0.01240
651.00000,96.00000,1534.58113,4.29503,17.00552,28.09282,13.69392,0.50000,0.14254,0.08840
652.00000,149.00000,1523.72102,4.10411,17.11872,28.09863,21.18904,0.60639,0.13699,0.00639
653.00000,182.00000,1533.11102,5.08318,16.20483,22.83184,18.11628,0.69544,0.18605,0.13596
654.00000,130.00000,1524.71496,3.09432,18.15341,23.15682,15.31477,0.50057,0.10000,0.05682
655.00000,174.00000,1516.13082,5.79005,15.73665,26.09466,22.83010,0.61286,0.16626,0.06675
656.00000,253.00000,1508.43764,4.84914,16.58020,24.03339,12.00835,0.50000,0.11210,0.05665
657.00000,129.00000,1502.33898,4.82360,16.52190,24.99757,20.23844,0.66910,0.06691,0.02920
658.00000,298.00000,1513.51365,5.67410,15.84028,29.61304,20.27187,0.66735,0.22901,0.00352
659.00000,225.00000,1504.31118,4.90450,16.78028,30.94720,19.74224,0.63315,0.26398,0.04736
660.00000,121.00000,1498.94881,4.28273,17.04867,24.94090,13.80881,0.50000,0.12978,0.08459
661.00000,300.00000,1493.23053,4.99645,16.35190,23.22808,15.14751,0.50000,0.20201,0.10486
662.00000,153.00000,1505.65460,4.82729,16.57569,27.16525,16.67804,0.53198,0.19403,0.00640
663.00000,133.00000,1515.68013,5.26633,16.10720,32.14405,13.24623,0.50000,0.48325,0.06868
664.00000,175.00000,1507.63518,4.42975,16.96281,32.45455,15.98140,0.50000,0.15840,0.11639
665.00000,139.00000,1511.61207,3.74030,17.61746,23.12823,18.99030,0.53664,0.09591,0.02047
666.00000,300.00000,1518.45840,6.77011,14.72120,24.45924,17.03641,0.52527,0.08478,0.05163
667.00000,183.00000,1512.91094,5.50997,15.89535,23.97757,17.51661,0.66777,0.33887,0.10050
668.00000,290.00000,1507.46914,5.39468,16.04664,27.31896,12.94433,0.56520,0.23470,0.08024
669.00000,146.00000,1519.14388,3.40449,17.84883,24.68539,15.78754,0.50000,0.13177,0.05414
670.00000,152.00000,1523.77678,5.83191,15.71416,30.72440,18.42235,0.56485,0.19881,0.04693
671.00000,166.00000,1532.83701,4.16453,17.07861,25.97166,17.79616,0.63757,0.15814,0.05850
672.00000,145.00000,1541.89400,4.01683,17.40785,29.56410,13.32051,0.50000,0.11619,0.02324
673.00000,300.00000,1535.91408,6.19795,15.26166,22.57452,19.73606,0.75256,0.19113,0.04323
674.00000,205.00000,1547.57908,3.54584,17.79846,23.38348,17.43947,0.50000,0.19314,0.09307
675.00000,193.00000,1538.64558,4.88663,16.54973,19.83422,20.55294,0.57273,0.24706,0.09412
676.00000,245.00000,1549.73345,5.48089,15.79655,22.35697,17.39149,0.50000,0.23859,0.15660
677.00000,160.00000,1557.60211,6.13445,15.18674,30.90196,21.98599,0.63259,0.26611,0.00654
678.00000,228.00000,1561.96523,5.10025,16.09357,21.97661,15.83041,0.69089,0.27652,0.05180
679.00000,117.00000,1552.96832,4.39751,16.99138,33.34674,16.81226,0.50000,0.28161,0.07375
680.00000,86.00000,1543.74019,3.82948,17.52619,31.42509,12.58831,0.67661,0.23264,0.01462
681.00000,300.00000,1548.28657,4.23824,17.16654,18.57804,17.70426,0.62397,0.09186,0.04033
682.00000,130.00000,1558.62323,3.87939,17.53289,24.07346,15.53618,0.67654,0.34539,0.10526
683.00000,164.00000,1556.89484,4.40058,17.24784,32.99063,19.49856,0.50000,0.14697,0.04035
684.00000,300.00000,1570.16398,7.22809,14.14515,18.68829,13.90836,0.56054,0.21806,0.02341
685.00000,207.00000,1576.81339,4.50886,16.80000,22.11814,16.89958,0.66203,0.18059,0.10717
686.00000,125.00000,1587.44383,4.69003,16.96496,28.59299,22.00809,0.83827,0.08356,0.00404
687.00000,186.00000,1599.97312,6.24591,15.39714,38.01226,19.96662,0.50000,0.19142,0.17030
688.00000,181.00000,1589.04993,4.15789,17.42621,24.58204,19.76264,0.62900,0.06192,0.03302
689.00000,190.00000,1591.42976,4.31228,17.01512,20.02491,13.91993,0.73799,0.34431,0.17972
690.00000,189.00000,1581.33159,3.81449,17.56449,31.37101,13.59907,0.50000,0.13896,0.12766
691.00000,166.00000,1594.07814,4.66337,16.89109,29.80308,25.13751,0.75798,0.06601,0.05061
692.00000,172.00000,1606.01479,4.56569,16.83212,30.58029,21.28102,0.61131,0.09854,0.06022
693.00000,300.00000,1595.75381,6.59524,14.87374,19.29076,16.80014,0.65909,0.11616,0.07071
694.00000,177.00000,1580.19123,4.16324,17.22001,30.00284,18.57559,0.50000,0.11852,0.07168
695.00000,293.00000,1573.06434,5.58539,15.76047,22.92750,13.62567,0.54672,0.20784,0.17615
696.00000,300.00000,1580.05514,5.96471,15.53728,26.09732,19.43654,0.62749,0.20546,0.00171
697.00000,127.00000,1592.59031,4.85089,16.63560,35.45666,15.95527,0.51817,0.21994,0.02423
698.00000,220.00000,1576.66833,5.61329,16.01309,20.87311,19.42598,0.75176,0.30816,0.09668
699.00000,242.00000,1581.33872,4.54566,16.85649,22.41520,20.46278,0.59670,0.10130,0.06984
700.00000,300.00000,1569.33443,5.97293,15.39886,20.10256,11.65670,0.64245,0.23433,0.04131
701.00000,234.00000,1560.17612,5.74658,15.69912,29.14240,19.10619,0.60539,0.24779,0.04183
702.00000,217.00000,1561.24681,4.71619,16.68947,26.15645,18.60613,0.71619,0.19497,0.02123
703.00000,118.00000,1552.52163,4.54346,16.72206,30.14327,16.79274,0.50000,0.16810,0.01242
704.00000,300.00000,1543.05516,5.01075,16.43821,24.20836,15.45731,0.56985,0.16060,0.10269
705.00000,119.00000,1553.85447,5.60446,15.81894,36.50139,20.47725,0.50000,0.20799,0.06035
706.00000,147.00000,1553.95501,4.14079,17.33866,35.28387,14.06925,0.50000,0.17047,0.06393
707.00000,197.00000,1560.79364,4.16902,17.31044,31.85522,15.40606,0.50000,0.23636,0.11650
708.00000,146.00000,1568.47521,4.50270,16.86486,29.86811,22.09946,0.66486,0.05622,0.03784
709.00000,94.00000,1581.14275,4.24038,17.12179,30.57532,19.70032,0.50962,0.07212,0.00321
710.00000,109.00000,1571.91016,4.80440,16.59974,31.58031,19.47668,0.61269,0.24482,0.11917
711.00000,123.00000,1562.67846,5.92072,15.57305,26.65006,18.17327,0.61665,0.23556,0.07475
712.00000,143.00000,1573.38231,3.25532,18.05375,25.14222,14.96976,0.58959,0.11982,0.01792
713.00000,194.00000,1581.12379,4.66941,16.84171,28.03957,20.59522,0.66158,0.09646,0.03627
714.00000,121.00000,1571.15791,4.24287,17.08448,25.91447,16.53960,0.50000,0.18902,0.15628
715.00000,150.00000,1561.44039,3.15941,18.08787,29.23484,14.58709,0.50000,0.11586,0.08320
716.00000,185.00000,1571.86805,5.08673,16.38386,31.02262,15.95324,0.51810,0.29563,0.10784
717.00000,250.00000,1577.00815,4.78635,16.57649,23.85967,14.37863,0.51138,0.15803,0.13780
718.00000,166.00000,1581.07527,3.88908,17.38319,13.90084,19.78151,0.89496,0.07899,0.04370
719.00000,300.00000,1591.20455,4.93026,16.55789,24.79737,18.45263,0.60033,0.10592,0.02961
720.00000,157.00000,1579.34087,5.81661,15.78376,34.13869,19.27099,0.52600,0.17792,0.08394
721.00000,196.00000,1589.75394,4.65198,16.68135,25.72834,18.72614,0.50000,0.12628,0.02496
722.00000,170.00000,1596.44858,5.80610,15.78030,31.54261,17.37998,0.52815,0.31040,0.09304
723.00000,300.00000,1602.92506,5.44432,16.03541,24.43061,14.96402,0.50000,0.17590,0.07767
724.00000,188.00000,1592.41358,5.83493,15.55411,27.27945,17.28836,0.50000,0.22877,0.12740
725.00000,202.00000,1601.66185,5.16231,16.16978,18.65951,17.15299,0.71409,0.23881,0.04851
726.00000,197.00000,1608.59576,4.34532,17.01233,23.39568,16.51901,0.65211,0.17369,0.03289
727.00000,180.00000,1615.18962,5.51390,15.89217,29.52822,24.63437,0.66386,0.17523,0.04549
728.00000,211.00000,1606.83126,4.83942,16.77240,29.31387,20.74187,0.56304,0.13139,0.02721
729.00000,154.00000,1598.94667,5.07991,16.21915,33.58307,18.22152,0.50000,0.10680,0.01899
730.00000,189.00000,1607.42270,5.24939,16.08097,27.21538,16.71984,0.53239,0.15466,0.12713
731.00000,300.00000,1616.76610,6.90640,14.61295,22.17804,20.33638,0.71393,0.33216,0.06474
732.00000,153.00000,1604.59551,5.33832,16.10228,29.12274,16.28639,0.50000,0.27380,0.09913
733.00000,205.00000,1596.76251,6.54938,15.02812,29.48011,16.03567,0.70405,0.28532,0.03292
734.00000,175.00000,1601.25682,4.20573,17.04145,26.81613,19.47777,0.50000,0.15147,0.04597
735.00000,159.00000,1610.29461,4.51698,17.02792,27.93585,13.84302,0.50000,0.25132,0.11170
736.00000,139.00000,1613.69295,5.07519,16.28571,23.86896,14.48013,0.59613,0.25349,0.12245
737.00000,137.00000,1620.12575,4.05051,17.37231,32.25912,16.58746,0.50000,0.24041,0.13471
738.00000,300.00000,1625.18133,7.27921,14.44743,21.65421,15.37967,0.51022,0.12967,0.04556
739.00000,161.00000,1634.23021,4.13101,17.26107,24.42790,17.67295,0.50000,0.09237,0.09331
740.00000,133.00000,1641.51041,3.69374,17.48172,29.98538,13.22096,0.50000,0.16897,0.05361
741.00000,300.00000,1649.63513,6.60877,14.80052,15.10748,20.20464,0.66251,0.11436,0.05417
742.00000,300.00000,1657.76153,6.64788,14.79372,25.29285,14.10517,0.50000,0.18826,0.02673
743.00000,148.00000,1641.91830,3.86986,17.36530,22.48973,21.65639,0.62785,0.11530,0.12671
744.00000,192.00000,1650.24892,5.64345,15.79354,33.24446,18.82204,0.50000,0.25016,0.06016
745.00000,205.00000,1651.93019,5.83844,15.59188,24.60720,18.50153,0.52221,0.17611,0.06662
746.00000,230.00000,1657.29705,6.00121,15.30018,27.75829,17.60699,0.50090,0.17842,0.05546
747.00000,128.00000,1664.55224,3.49356,17.90089,32.13578,18.40833,0.50000,0.23885,0.10803
748.00000,122.00000,1671.55212,4.81782,16.78324,23.91755,18.27660,0.50000,0.16622,0.19282
749.00000,183.00000,1681.29758,5.74683,15.76840,36.00635,19.41624,0.50000,0.20368,0.05901
750.00000,235.00000,1687.68579,4.53828,17.06508,24.61945,16.72665,0.61409,0.10873,0.02067
751.00000,197.00000,1692.37826,5.23297,16.31371,24.98402,21.49453,0.82506,0.15728,0.04458
752.00000,169.00000,1677.78847,3.73089,17.56708,27.51092,16.55616,0.50000,0.12090,0.08580
753.00000,117.00000,1665.60311,4.43828,16.98431,28.87971,12.38598,0.50000,0.23326,0.07218
754.00000,300.00000,1674.93262,5.49808,15.86476,25.97416,17.09071,0.68774,0.31446,0.01924
755.00000,133.00000,1680.10627,4.47064,16.89872,33.80511,17.55489,0.50000,0.13106,0.12426
756.00000,300.00000,1686.03162,5.97373,15.31796,22.05898,12.64290,0.54424,0.36461,0.07239
757.00000,157.00000,1692.35850,4.95445,16.51927,35.85634,18.88437,0.50000,0.17379,0.03574
758.00000,128.00000,1697.83202,3.89534,17.42845,31.99509,10.48487,0.50000,0.16762,0.02453
759.00000,148.00000,1701.93499,4.10401,17.23477,22.15750,22.85141,0.55275,0.16939,0.05201
760.00000,199.00000,1707.82073,5.80136,15.68958,24.22130,18.30438,0.75529,0.26360,0.01511
761.00000,205.00000,1693.93112,4.29855,17.13772,23.57913,21.87853,0.87126,0.14286,0.00599
762.00000,177.00000,1702.75574,4.34296,16.92058,20.77527,19.51173,0.50000,0.15162,0.17690
763.00000,164.00000,1691.76318,4.56403,16.81246,35.33100,18.57383,0.50000,0.19314,0.02449
764.00000,168.00000,1694.78200,3.54205,17.72852,24.85740,17.62797,0.56124,0.23492,0.18647
765.00000,127.00000,1701.25970,5.51166,16.05711,33.70396,20.05944,0.64918,0.19930,0.08159
766.00000,300.00000,1705.25862,6.50037,15.11730,21.59391,19.18114,0.62658,0.10765,0.04009
767.00000,125.00000,1695.68602,3.74530,17.61372,32.40508,15.99342,0.50000,0.12030,0.03853
768.00000,69.00000,1682.97521,3.91129,17.24032,31.22903,16.26290,0.55806,0.20968,0.01613
769.00000,113.00000,1691.85552,4.76195,16.73245,30.02645,14.72024,0.51170,0.28179,0.07935
770.00000,154.00000,1698.44533,4.78733,16.75528,32.86083,12.34715,0.50000,0.15872,0.06724
771.00000,190.00000,1702.41628,3.76151,17.53138,25.39414,19.00921,0.54142,0.07029,0.05858
772.00000,222.00000,1705.79106,4.89391,16.53207,27.81990,21.03372,0.75822,0.15872,0.00576
773.00000,201.00000,1711.27733,4.17542,17.11722,23.09782,13.88278,0.57639,0.10833,0.04770
774.00000,95.00000,1698.64811,4.75485,16.64196,32.57697,17.66705,0.50000,0.14367,0.07070
775.00000,195.00000,1685.52928,4.62315,16.73645,26.01478,20.10837,0.67857,0.05090,0.00246
776.00000,114.00000,1691.63223,2.75217,18.45362,24.19855,16.38696,0.50725,0.04058,0.04783
777.00000,159.00000,1678.49954,4.75020,16.78706,29.13759,14.09746,0.50000,0.31040,0.10811
778.00000,300.00000,1666.19350,6.33609,14.95317,18.69697,13.83953,0.50241,0.21419,0.04408
779.00000,137.00000,1671.08170,4.41634,16.77657,22.98031,12.34744,0.50689,0.20079,0.13976
780.00000,141.00000,1680.72078,4.19255,17.39281,21.61489,26.09499,0.64570,0.05905,0.04365
781.00000,273.00000,1689.83198,4.92124,16.58489,21.68173,18.31698,0.66107,0.17689,0.01614
782.00000,300.00000,1677.88899,4.90916,16.52378,24.32292,16.97516,0.55926,0.21505,0.04613
783.00000,126.00000,1688.27831,4.53472,16.81019,20.32292,19.11921,0.50521,0.20602,0.12269
784.00000,158.00000,1675.11386,5.20921,16.24725,25.14114,18.62362,0.64464,0.26527,0.13013
785.00000,132.00000,1679.46266,5.38044,16.21282,37.72473,19.47658,0.50000,0.20296,0.02219
786.00000,144.00000,1688.37184,3.91892,17.39676,27.78811,22.56000,0.50000,0.20541,0.18054
