# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
512.00000,153.00000,1551.75122,5.74789,15.63819,22.15506,18.91983,0.50000,0.38502,0.24367
513.00000,124.00000,1556.05951,5.51495,15.94131,25.24363,26.13400,0.55537,0.20377,0.13289
514.00000,135.00000,1560.44573,4.07367,17.28032,30.28482,21.52830,0.50000,0.12758,0.04582
515.00000,128.00000,1564.16810,5.31687,16.34979,32.00514,20.63786,0.50000,0.30967,0.17181
516.00000,110.00000,1577.51071,4.46139,16.92673,28.48218,15.62772,0.50000,0.23762,0.09802
517.00000,241.00000,1581.91327,6.04609,15.47629,22.32999,13.78290,0.53474,0.28123,0.11289
518.00000,163.00000,1588.65231,4.76105,16.63030,28.76195,19.77818,0.85392,0.18485,0.08837
519.00000,212.00000,1595.03846,4.68267,16.82756,24.38578,19.93689,0.52889,0.11111,0.08089
520.00000,300.00000,1578.41840,6.32330,15.37235,30.83445,21.04794,0.59922,0.33222,0.08807
521.00000,290.00000,1561.21441,6.61957,14.94943,31.54584,15.97212,0.52528,0.31144,0.03355
522.00000,93.00000,1548.25036,4.70069,17.10759,30.64966,17.75448,0.50000,0.32414,0.18207
523.00000,105.00000,1557.43112,6.21488,15.53129,35.57615,12.10980,0.50000,0.61865,0.18300
524.00000,85.00000,1564.40740,5.65503,16.02416,38.21745,18.24027,0.50000,0.20268,0.04295
525.00000,187.00000,1567.53243,3.57335,17.68041,18.78271,14.86915,0.50000,0.15940,0.03965
526.00000,300.00000,1571.22707,6.06017,15.63297,26.52046,19.33995,0.54753,0.33032,0.16847
527.00000,107.00000,1571.97830,4.97725,16.43458,31.57452,18.58362,0.56257,0.30830,0.04209
528.00000,173.00000,1574.27872,5.25000,16.24811,22.73396,16.94906,0.52358,0.17925,0.11887
529.00000,300.00000,1578.63278,6.55852,14.91092,27.26073,18.69181,0.59818,0.26658,0.01886
530.00000,271.00000,1581.49474,5.11453,16.26485,18.26628,15.80959,0.65748,0.39728,0.13815
531.00000,129.00000,1563.43340,5.06116,16.39755,26.00102,11.70744,0.59276,0.43833,0.04995
532.00000,200.00000,1545.92055,3.92624,17.44046,19.33825,22.75659,0.71865,0.07060,0.00738
533.00000,127.00000,1550.59112,3.98560,17.22840,26.91152,13.85494,0.50000,0.11934,0.02984
534.00000,300.00000,1538.78664,5.43387,16.15946,27.02349,21.21384,0.65977,0.22497,0.08900
535.00000,99.00000,1539.68209,5.76447,15.59342,30.39079,19.98947,0.50000,0.25658,0.10000
536.00000,284.00000,1528.50949,4.32337,16.99921,24.29504,21.95751,0.65421,0.09992,0.03462
537.00000,104.00000,1533.14967,4.27830,17.04927,21.46338,12.83489,0.51198,0.30759,0.11318
538.00000,120.00000,1522.08594,4.90700,16.66016,28.67623,23.01378,0.68599,0.07692,0.01837
539.00000,179.00000,1523.06565,4.55358,16.76437,32.18737,20.46629,0.50000,0.17459,0.23705
540.00000,168.00000,1506.68697,4.98427,16.56119,30.88462,16.87762,0.50699,0.18094,0.12762
541.00000,286.00000,1507.75185,6.01933,15.48682,28.58699,17.19215,0.54071,0.22261,0.04862
542.00000,110.00000,1514.41916,5.79176,15.73059,27.25765,21.78824,0.50000,0.22706,0.13529
543.00000,300.00000,1504.26869,5.59525,16.00488,21.78507,15.05443,0.50000,0.29728,0.23517
544.00000,239.00000,1514.39052,5.11364,16.47294,30.94318,20.96861,0.50000,0.16775,0.08442
545.00000,107.00000,1508.44853,6.03333,15.26923,24.79231,15.22821,0.50000,0.27821,0.10769
546.00000,204.00000,1516.50671,4.73182,16.73030,29.40303,21.24545,0.50606,0.16136,0.02197
547.00000,125.00000,1522.16805,4.34708,16.97124,28.65005,21.42186,0.50000,0.20326,0.11122
548.00000,116.00000,1509.65824,4.24159,17.14197,22.79203,15.28518,0.60274,0.25529,0.10336
549.00000,300.00000,1519.29655,7.61756,13.93984,23.09085,24.08778,0.63106,0.23634,0.07735
550.00000,139.00000,1529.99412,4.39465,17.00167,31.10452,13.62625,0.62416,0.17391,0.05686
551.00000,113.00000,1520.21140,5.17002,16.44822,32.03091,25.66306,0.61515,0.17002,0.14683
552.00000,129.00000,1524.61944,3.35450,17.99647,30.92593,16.44621,0.50000,0.12257,0.03968
553.00000,186.00000,1512.88708,3.78532,17.59984,25.04657,20.55012,0.52249,0.08208,0.07498
554.00000,181.00000,1517.49907,3.95729,17.35935,28.04639,14.37482,0.50000,0.15832,0.09867
555.00000,300.00000,1526.47434,5.26487,16.12586,18.00250,12.12023,0.50188,0.13525,0.05072
556.00000,278.00000,1535.64908,4.61247,16.73329,21.33740,17.93445,0.61761,0.26992,0.07584
557.00000,114.00000,1544.28597,5.22500,16.05833,22.60595,22.19881,0.51071,0.32024,0.10595
558.00000,265.00000,1528.14495,5.88508,15.64804,28.07901,19.25698,0.62530,0.27773,0.04549
559.00000,295.00000,1534.08194,5.27081,16.23671,22.56770,21.70411,0.67503,0.19458,0.06620
560.00000,161.00000,1538.19645,4.74653,16.59899,22.18916,21.68600,0.66709,0.17276,0.01892
561.00000,248.00000,1525.94069,4.61494,16.62452,22.38793,20.00766,0.60920,0.13793,0.00670
562.00000,175.00000,1515.35602,5.58458,15.99135,30.33753,16.06294,0.66758,0.32415,0.06373
563.00000,143.00000,1504.12640,4.76281,16.72272,26.32517,23.71158,0.61860,0.16147,0.02450
564.00000,170.00000,1512.48678,4.55567,16.77732,24.00409,16.71195,0.66803,0.20531,0.06435
565.00000,139.00000,1502.31144,4.55351,16.76015,27.81458,17.15037,0.50000,0.22048,0.16144
566.00000,175.00000,1512.32157,5.30855,16.09789,34.66419,16.65799,0.50000,0.32342,0.04337
567.00000,147.00000,1516.82446,4.17550,17.21572,20.97441,22.10969,0.67367,0.12797,0.05302
568.00000,284.00000,1522.86897,6.40583,15.10510,30.39646,12.22529,0.50000,0.33767,0.10094
569.00000,113.00000,1512.70549,4.93912,16.56387,32.98503,18.20958,0.50000,0.24351,0.05489
570.00000,125.00000,1523.30110,5.96004,15.33228,25.47003,12.29022,0.50631,0.35016,0.11462
571.00000,300.00000,1533.46589,5.54157,15.80337,23.46966,14.06517,0.56601,0.24775,0.05506
572.00000,194.00000,1542.40977,5.86548,15.68092,26.09489,24.81960,0.69447,0.18352,0.01773
573.00000,300.00000,1529.82250,4.90699,16.47726,24.87848,22.30075,0.73523,0.26816,0.11066
574.00000,300.00000,1517.67291,5.31569,16.19161,26.15998,16.75487,0.54836,0.11436,0.05353
575.00000,120.00000,1518.85424,4.53568,16.84771,29.67732,19.21193,0.50000,0.13419,0.08733
576.00000,300.00000,1519.96651,6.00714,15.48136,25.70817,20.14988,0.64790,0.18002,0.04758
577.00000,88.00000,1524.44935,4.07242,17.16795,32.81664,22.05855,0.50000,0.07550,0.06934
578.00000,156.00000,1509.38702,5.67018,15.73860,26.83158,16.48596,0.50000,0.16316,0.00439
579.00000,119.00000,1496.68327,4.41901,17.07953,29.85063,14.15131,0.50000,0.27643,0.09990
580.00000,200.00000,1506.18861,4.09318,17.31988,23.88665,15.51009,0.59078,0.22478,0.05283
581.00000,247.00000,1515.13750,5.35348,16.09628,25.86859,16.60155,0.62930,0.19536,0.07449
582.00000,223.00000,1499.09734,4.32263,16.92777,19.51926,17.43981,0.75441,0.11075,0.04013
583.00000,248.00000,1504.87836,5.32095,16.16678,23.58304,17.21584,0.50035,0.11703,0.05676
584.00000,137.00000,1489.38993,5.14387,16.41745,26.87264,23.04245,0.51415,0.18868,0.05071
585.00000,180.00000,1478.20829,4.94444,16.35064,20.52277,20.10474,0.62295,0.37705,0.17577
586.00000,119.00000,1468.11319,4.77160,16.61728,26.68210,18.15844,0.50000,0.24177,0.15021
587.00000,96.00000,1479.62204,4.43634,16.88752,30.75896,17.92336,0.50000,0.26700,0.10507
588.00000,146.00000,1485.39470,3.99915,17.26525,30.53390,13.08729,0.50000,0.17119,0.11186
589.00000,152.00000,1497.64510,4.62366,16.76583,25.70370,21.80645,0.52987,0.12306,0.08363
590.00000,300.00000,1506.87082,5.65221,15.64697,17.99476,16.82423,0.60135,0.12117,0.01870
591.00000,194.00000,1498.14333,5.09214,16.45562,25.43702,22.03466,0.76627,0.14962,0.03804
592.00000,157.00000,1510.19681,4.45348,17.03636,24.72727,25.29840,0.71390,0.15080,0.08449
593.00000,108.00000,1499.84772,3.47349,17.93967,31.71664,17.90859,0.50000,0.12066,0.01005
594.00000,135.00000,1491.05163,3.69247,17.51113,22.41357,14.61294,0.50000,0.20042,0.08696
595.00000,233.00000,1502.19519,4.58357,16.86275,23.13072,16.35481,0.59804,0.19234,0.03268
596.00000,300.00000,1507.16895,4.82928,16.61439,30.67345,20.46650,0.50000,0.17270,0.04665
597.00000,300.00000,1498.42615,6.07917,15.42917,18.21250,15.11181,0.66875,0.21389,0.12431
598.00000,101.00000,1506.71253,4.31083,17.08731,31.20373,19.95576,0.58731,0.05122,0.03958
599.00000,106.00000,1516.16311,3.00116,18.24653,26.96181,14.89352,0.50000,0.17014,0.10417
600.00000,91.00000,1503.61525,3.99679,17.23114,26.41413,19.45104,0.50482,0.03210,0.00000
601.00000,157.00000,1513.99818,5.76991,15.63186,24.69735,13.91947,0.70221,0.22566,0.04513
602.00000,164.00000,1503.92498,4.57772,16.87360,30.10581,21.24064,0.59691,0.14045,0.02434
603.00000,300.00000,1513.98869,5.82680,15.67647,25.82625,14.54139,0.50000,0.08715,0.05610
604.00000,130.00000,1505.32614,5.19092,16.32301,27.47884,16.12074,0.70795,0.18679,0.03199
605.00000,129.00000,1510.10895,4.55668,16.97985,29.90302,24.25189,0.75756,0.08942,0.03778
606.00000,150.00000,1520.62061,4.36670,17.00354,25.18423,15.23384,0.75952,0.32861,0.05226
607.00000,131.00000,1509.91964,3.49474,17.95673,24.05614,20.55556,0.50000,0.08889,0.10760
608.00000,103.00000,1519.49738,3.62614,17.75294,30.42353,13.71634,0.50000,0.24314,0.17124
609.00000,298.00000,1523.84081,6.49700,15.02853,20.77553,15.47598,0.54580,0.23949,0.07808
610.00000,150.00000,1531.98499,5.63589,15.78343,30.56687,13.79896,0.50000,0.27006,0.13891
611.00000,236.00000,1539.52685,5.80570,15.60547,26.34046,15.94177,0.51634,0.18954,0.08497
612.00000,211.00000,1546.66103,6.13658,15.47387,21.29216,20.63658,0.73515,0.26366,0.01544
613.00000,160.00000,1555.77921,4.68497,16.73303,32.15789,17.77498,0.50000,0.11594,0.02441
614.00000,144.00000,1542.20391,4.82784,16.78002,24.98087,20.78002,0.50000,0.32412,0.20829
615.00000,129.00000,1546.69090,4.20849,17.23166,25.02445,25.30502,0.57465,0.10553,0.01802
616.00000,173.00000,1551.22500,5.27656,16.28836,25.97386,20.40388,0.63027,0.28499,0.02614
617.00000,203.00000,1539.03682,5.77414,15.63650,26.95665,24.78403,0.78099,0.18859,0.02205
618.00000,300.00000,1548.22679,5.49704,15.86588,21.16502,19.45036,0.63379,0.21696,0.03090
619.00000,300.00000,1557.28244,4.83319,16.63423,21.65682,21.08688,0.68636,0.18332,0.04778
620.00000,148.00000,1555.66164,4.43262,17.19149,33.57751,22.60892,0.53445,0.18136,0.02330
621.00000,161.00000,1554.13267,3.38767,17.89294,25.91890,16.90105,0.50000,0.06732,0.09002
622.00000,219.00000,1542.67919,4.49873,16.95943,21.82925,18.35249,0.73246,0.13948,0.03212
623.00000,209.00000,1552.97166,4.90325,16.54619,30.08989,16.37328,0.50000,0.13171,0.05805
624.00000,300.00000,1540.74188,5.96170,15.51915,26.41897,17.37419,0.61815,0.24867,0.03477
625.00000,139.00000,1547.57328,3.90414,17.30263,25.33647,12.08083,0.50000,0.19455,0.12688
626.00000,148.00000,1558.27905,4.55526,16.67286,27.81079,13.94164,0.50000,0.15208,0.00884
627.00000,190.00000,1566.24612,4.42845,16.93488,24.57498,17.14653,0.55570,0.17738,0.10026
628.00000,229.00000,1574.46016,4.91792,16.48465,22.76731,16.90007,0.54747,0.15275,0.09850
629.00000,300.00000,1578.09487,5.19756,16.43333,21.09268,22.66179,0.69675,0.19756,0.15122
630.00000,98.00000,1585.75037,3.79667,17.49889,29.47000,13.97111,0.50000,0.17778,0.06000
631.00000,176.00000,1573.77603,4.14795,17.41560,33.71957,15.38265,0.50000,0.19704,0.03833
632.00000,125.00000,1577.04898,3.81250,17.59954,27.21991,9.47106,0.50000,0.23380,0.19329
633.00000,182.00000,1585.60443,5.04600,16.17622,32.25336,18.73602,0.50425,0.18896,0.06440
634.00000,104.00000,1589.86718,3.81028,17.60832,29.44553,16.03060,0.50000,0.20196,0.10526
635.00000,189.00000,1598.48643,5.23285,16.15411,25.30596,23.45894,0.79021,0.13386,0.03600
636.00000,263.00000,1605.25884,5.48748,15.99807,24.13295,14.68850,0.62845,0.21130,0.05395
637.00000,300.00000,1588.83801,5.49876,15.89480,20.55631,13.56498,0.54084,0.34097,0.12500
638.00000,102.00000,1594.29724,4.75135,16.61622,32.32216,18.41622,0.50000,0.29514,0.05838
639.00000,91.00000,1578.48903,4.45920,17.06072,27.17078,26.13852,0.80076,0.09677,0.05503
640.00000,177.00000,1587.94589,4.43958,16.88441,25.85902,15.31961,0.52977,0.31436,0.06918
641.00000,125.00000,1576.47546,4.21900,17.04700,29.13400,18.87800,0.50000,0.21300,0.08300
642.00000,156.00000,1583.92850,4.43658,17.07765,29.10613,13.02157,0.50000,0.24935,0.19068
643.00000,92.00000,1587.04819,6.05078,15.50651,24.76823,18.49740,0.50000,0.43359,0.08333
644.00000,125.00000,1591.14074,5.25966,16.24790,37.96303,17.08992,0.50000,0.08571,0.01933
645.00000,144.00000,1594.55047,4.19967,17.26048,30.91619,15.70830,0.50000,0.10764,0.05259
646.00000,228.00000,1603.08140,4.34801,17.11807,33.47592,11.38426,0.50000,0.31383,0.06318
647.00000,229.00000,1606.80598,4.68468,16.72587,26.02896,17.05792,0.50901,0.12999,0.04826
648.00000,246.00000,1613.89925,4.53562,16.81794,21.20053,15.92524,0.60334,0.21372,0.17678
649.00000,144.00000,1617.54612,5.65949,15.73152,30.22451,24.43312,0.55192,0.17774,0.04584
650.00000,143.00000,1599.81012,4.94692,16.67603,35.13271,17.36066,0.50000,0.14832,0.03123
651.00000,128.00000,1605.65502,5.44444,16.27845,29.02142,25.59304,0.55556,0.21285,0.12584
652.00000,151.00000,1609.20238,5.32566,16.29574,26.06559,25.62371,0.86133,0.26007,0.02532
653.00000,178.00000,1597.69225,5.19870,16.36955,29.13649,23.71959,0.66202,0.14485,0.02878
654.00000,126.00000,1607.19166,3.70789,17.65245,27.27719,19.74307,0.50000,0.11620,0.11514
655.00000,300.00000,1609.90253,6.39241,14.93108,20.37342,15.13150,0.52426,0.13783,0.02743
656.00000,145.00000,1616.52343,4.20631,17.17027,27.70180,15.67387,0.63063,0.16937,0.06667
657.00000,283.00000,1620.05325,5.01747,16.34591,23.26066,17.19637,0.50035,0.08526,0.03704
658.00000,300.00000,1627.12978,5.37305,16.10071,32.04019,15.62979,0.53901,0.20898,0.00851
659.00000,140.00000,1610.68293,4.17831,17.20334,26.17727,15.98227,0.50000,0.27737,0.19187
660.00000,107.00000,1596.36740,4.38150,16.98844,33.88054,14.45665,0.50000,0.13584,0.02987
661.00000,138.00000,1600.68270,3.32727,18.04463,28.92066,12.83802,0.50000,0.09174,0.05041
662.00000,300.00000,1608.72039,6.44652,15.17413,21.40112,16.72201,0.61692,0.20336,0.08209
663.00000,300.00000,1615.28131,6.29826,15.05872,24.30698,15.78372,0.58547,0.25814,0.05930
664.00000,134.00000,1611.65997,3.36175,17.78907,24.62077,15.89399,0.51475,0.10492,0.03716
665.00000,200.00000,1619.42514,4.23584,17.13344,23.96974,19.51901,0.53569,0.23041,0.17067
666.00000,300.00000,1626.72944,5.88598,15.47485,24.26425,17.29712,0.57914,0.20389,0.04024
667.00000,265.00000,1636.06213,4.56195,16.98161,21.58353,16.92886,0.65148,0.18385,0.06635
668.00000,300.00000,1629.21860,4.96847,16.63178,24.53026,18.79950,0.69262,0.14691,0.01828
669.00000,204.00000,1617.84534,5.20559,16.34596,35.28447,23.65342,0.69720,0.07888,0.02671
670.00000,179.00000,1605.10102,5.29055,16.03593,20.06160,21.63552,0.73717,0.09548,0.01232
671.00000,278.00000,1612.81618,4.24444,17.14839,21.27599,16.33548,0.50645,0.23297,0.14265
672.00000,78.00000,1600.18827,4.68902,16.62767,30.08559,19.42368,0.50000,0.23680,0.06134
673.00000,300.00000,1608.97498,6.51767,15.02170,26.73156,16.95102,0.50868,0.18971,0.07130
674.00000,300.00000,1614.73612,5.58942,15.78433,24.45010,17.24715,0.54923,0.17348,0.06631
675.00000,300.00000,1618.16369,4.04122,17.42290,23.16794,20.46641,0.70076,0.09237,0.07405
676.00000,300.00000,1616.05035,5.63767,15.88900,28.38635,14.15714,0.50000,0.17876,0.05286
677.00000,300.00000,1608.83771,5.90522,15.48919,20.50700,16.84860,0.69402,0.21438,0.06107
678.00000,300.00000,1611.63774,5.41521,15.99087,25.11255,21.18327,0.79087,0.17490,0.02814
679.00000,199.00000,1598.39633,4.71806,16.78561,27.96769,16.57783,0.50000,0.15051,0.12775
680.00000,174.00000,1586.46873,5.09851,16.22388,23.56318,21.06965,0.59652,0.20000,0.00000
681.00000,300.00000,1590.36599,5.53144,15.98345,23.52283,17.37657,0.72766,0.16016,0.06420
682.00000,183.00000,1576.83930,5.43494,16.08416,25.85361,13.80552,0.61068,0.14922,0.11245
683.00000,143.00000,1564.40418,3.96091,17.46471,27.90771,18.85776,0.50000,0.20304,0.16178
684.00000,300.00000,1573.03717,5.22282,16.15233,22.95042,17.03883,0.50239,0.15173,0.05854
685.00000,300.00000,1576.34299,5.76839,15.68801,23.33787,13.62398,0.50920,0.09332,0.03678
686.00000,300.00000,1585.50828,5.39970,16.05560,22.37566,19.75207,0.68670,0.20361,0.06536
687.00000,145.00000,1593.57907,4.02097,17.36935,29.53065,14.34597,0.50000,0.10565,0.05968
688.00000,196.00000,1581.05490,4.73790,16.72177,27.68629,15.55806,0.60363,0.18226,0.04435
689.00000,173.00000,1584.62942,4.76321,16.67653,22.41860,19.65222,0.64429,0.29810,0.13953
690.00000,113.00000,1574.65142,5.21811,16.25309,33.96091,19.26543,0.50000,0.17593,0.09774
691.00000,300.00000,1582.48396,5.22960,16.04703,17.72407,12.73721,0.55360,0.21923,0.09889
692.00000,126.00000,1590.40310,5.09647,16.33882,23.86235,18.74706,0.53588,0.28000,0.11765
693.00000,126.00000,1587.53182,3.82184,17.50403,34.70725,20.91853,0.50000,0.18174,0.07610
694.00000,272.00000,1591.10650,5.11184,16.39108,23.58260,17.94737,0.79276,0.26462,0.13085
695.00000,281.00000,1595.38609,4.90584,16.46641,25.31333,17.82819,0.50000,0.09196,0.03634
696.00000,196.00000,1601.60974,4.56044,16.85958,31.44994,17.03663,0.50000,0.09280,0.04457
697.00000,209.00000,1608.79561,3.35700,17.91684,16.12272,21.64097,0.57252,0.12069,0.15112
698.00000,127.00000,1615.95688,4.56847,16.83350,31.84926,14.75665,0.59409,0.21970,0.12217
699.00000,106.00000,1603.29155,4.60000,16.91944,30.68333,15.89861,0.54792,0.12222,0.06111
700.00000,180.00000,1609.61565,5.15745,16.36779,33.13582,13.65805,0.50000,0.42788,0.11118
701.00000,151.00000,1597.45111,4.06840,17.35568,33.57250,17.86731,0.50000,0.24282,0.04788
702.00000,163.00000,1603.10588,4.34656,16.88398,30.44910,16.28593,0.50000,0.14521,0.10105
703.00000,191.00000,1606.25370,5.26617,16.19963,31.77388,12.92914,0.50000,0.26494,0.17683
704.00000,185.00000,1613.93355,6.07968,15.33406,29.13158,17.91959,0.50000,0.25219,0.11696
705.00000,183.00000,1620.51792,4.92539,16.29603,20.12274,17.66546,0.81107,0.18532,0.04452
706.00000,137.00000,1628.15893,4.69570,16.76276,30.48148,20.32232,0.54404,0.21321,0.08008
707.00000,300.00000,1617.76076,4.91464,16.50952,25.79514,17.47800,0.62016,0.18582,0.04137
708.00000,162.00000,1620.64241,4.22981,17.25963,23.33540,19.98758,0.77640,0.20497,0.05590
709.00000,300.00000,1610.75021,5.28404,16.30041,28.87200,19.62478,0.68293,0.20456,0.02455
710.00000,157.00000,1598.93951,5.08108,16.19958,28.58628,22.97193,0.64865,0.25884,0.06341
711.00000,167.00000,1597.45469,5.63291,15.97046,25.72363,22.79536,0.71255,0.20148,0.05907
712.00000,205.00000,1585.65681,3.96148,17.35795,27.23114,14.45987,0.60955,0.32504,0.04815
713.00000,179.00000,1574.89774,4.30549,17.20928,23.12152,25.08439,0.66540,0.15443,0.00253
714.00000,211.00000,1582.19821,5.09136,16.46395,27.12562,18.96717,0.68844,0.20128,0.12562
715.00000,300.00000,1573.66718,4.77062,16.56906,23.93802,11.56174,0.50000,0.13324,0.03075
716.00000,245.00000,1581.45982,5.39141,16.13374,27.39693,15.82331,0.50000,0.16135,0.13006
717.00000,195.00000,1588.83223,3.62005,17.75829,25.07195,12.94907,0.56831,0.14228,0.04123
718.00000,145.00000,1591.69423,4.42397,16.91239,24.56193,17.99396,0.50000,0.24471,0.10977
719.00000,290.00000,1600.40583,5.50173,15.99030,23.51074,19.32710,0.78794,0.18642,0.02703
720.00000,248.00000,1603.52726,5.24176,16.27706,28.03824,15.07824,0.53235,0.15353,0.05706
721.00000,120.00000,1591.01930,5.59416,15.97810,33.53577,17.54453,0.53212,0.25255,0.04234
722.00000,185.00000,1599.20425,4.48064,16.72710,23.27951,21.03588,0.50000,0.22474,0.20680
723.00000,101.00000,1583.46608,4.05211,17.29032,30.71464,15.13772,0.50000,0.24566,0.08561
724.00000,108.00000,1586.54170,4.47385,16.89744,34.63282,18.12923,0.50000,0.17436,0.04923
725.00000,124.00000,1589.51383,3.70897,17.66126,27.55821,17.30534,0.50000,0.17176,0.04866
726.00000,223.00000,1596.50049,4.92590,16.44213,19.49292,13.07494,0.55037,0.20150,0.03830
727.00000,200.00000,1599.83024,4.62839,16.75521,31.70726,15.91987,0.50000,0.17224,0.06057
728.00000,91.00000,1609.09888,3.64516,17.72312,31.96371,20.81720,0.50000,0.05108,0.02823
729.00000,146.00000,1618.45062,3.53391,17.79083,23.10697,18.29131,0.50000,0.10220,0.11079
730.00000,157.00000,1601.98910,4.42770,17.03397,30.05139,19.38589,0.50000,0.05749,0.04094
731.00000,119.00000,1607.35686,4.25025,17.06554,27.90566,14.50447,0.50000,0.37537,0.15789
732.00000,94.00000,1610.31724,3.92494,17.39607,36.59931,14.16744,0.50000,0.18591,0.04619
733.00000,178.00000,1616.72917,4.62052,16.96074,29.57163,17.01860,0.50723,0.10124,0.01377
734.00000,209.00000,1620.23948,4.93949,16.55237,24.61598,17.67494,0.79907,0.16059,0.04655
735.00000,218.00000,1627.89746,4.85267,16.62135,22.20285,19.62420,0.56050,0.19858,0.11957
736.00000,199.00000,1633.65480,6.37061,15.11443,26.74577,17.00650,0.59363,0.21001,0.02991
737.00000,278.00000,1641.71748,5.21254,16.23271,23.67795,12.81556,0.55800,0.20605,0.11671
738.00000,300.00000,1648.61066,5.35886,16.03242,22.79094,15.71437,0.50000,0.17160,0.08440
739.00000,162.00000,1631.61987,4.03462,17.32152,32.31410,17.79308,0.57667,0.21022,0.11542
740.00000,256.00000,1634.37110,4.62375,16.68097,24.53863,20.09514,0.54793,0.12232,0.01502
741.00000,171.00000,1642.62618,5.81801,15.76284,42.08307,15.85923,0.71116,0.39632,0.01902
742.00000,116.00000,1649.26016,5.11707,16.30439,30.57073,16.86244,0.50000,0.30927,0.08585
743.00000,175.00000,1656.89046,4.80347,16.75145,23.54913,17.57110,0.59480,0.23815,0.09480
744.00000,192.00000,1658.93521,3.94204,17.42890,30.21561,21.51468,0.75077,0.05873,0.01546
745.00000,99.00000,1664.06890,4.79134,16.58578,30.21793,22.14529,0.81917,0.10974,0.01391
746.00000,130.00000,1653.61563,2.66061,18.53492,15.56006,17.31704,0.66830,0.18994,0.25978
747.00000,300.00000,1640.88470,6.31569,15.17451,17.42353,20.73333,0.71422,0.18235,0.01765
748.00000,196.00000,1650.48989,4.44359,16.94391,29.86297,13.98343,0.50000,0.20076,0.07903
749.00000,300.00000,1648.31158,5.45087,15.89306,17.90318,19.26156,0.70195,0.18208,0.06720
750.00000,300.00000,1655.15783,5.61469,15.83763,22.92397,14.44330,0.67332,0.22680,0.03286
751.00000,191.00000,1639.09923,4.71985,16.88168,26.90153,17.81679,0.72672,0.35802,0.00992
752.00000,300.00000,1636.08265,4.79000,16.66692,21.66000,16.75923,0.58731,0.23692,0.08615
753.00000,148.00000,1642.79534,4.11082,17.24734,28.84574,21.70213,0.50000,0.16223,0.18174
754.00000,229.00000,1638.40744,5.20377,16.28553,27.36667,16.23333,0.50000,0.22138,0.07107
755.00000,114.00000,1644.57698,5.22343,16.33839,28.20499,19.22777,0.56236,0.21584,0.03688
756.00000,300.00000,1649.43186,5.41993,16.06050,17.99377,24.49555,0.74911,0.14680,0.03025
757.00000,260.00000,1658.96256,4.00852,17.32745,21.91418,15.24467,0.50000,0.11990,0.03408
758.00000,172.00000,1645.92296,4.70608,16.71551,32.17995,19.12168,0.50000,0.09683,0.05398
759.00000,245.00000,1653.38882,5.45177,16.27010,30.38264,24.01929,0.70096,0.18167,0.04180
760.00000,300.00000,1660.01673,6.00214,15.39335,27.57556,17.42872,0.59218,0.14416,0.02894
761.00000,168.00000,1649.93847,4.38018,16.93183,35.80183,12.56992,0.50000,0.29585,0.05973
762.00000,300.00000,1655.67722,4.20592,17.26240,24.36846,15.91736,0.58092,0.15634,0.13361
763.00000,252.00000,1660.64249,4.61416,16.84120,22.96684,15.14477,0.54592,0.18176,0.05995
764.00000,300.00000,1659.88106,5.20474,16.29947,25.75895,17.12737,0.59421,0.08158,0.01526
765.00000,125.00000,1669.11575,4.10029,17.18625,30.89780,11.37440,0.50000,0.17383,0.06113
766.00000,300.00000,1671.05938,5.35358,16.14499,23.50315,16.59140,0.53095,0.14900,0.04928
767.00000,190.00000,1672.88925,4.38864,17.03864,29.95606,18.90530,0.62614,0.23485,0.05379
768.00000,94.00000,1679.70877,4.88803,16.38739,35.49807,15.31274,0.50000,0.28571,0.05792
769.00000,211.00000,1686.18685,4.42432,17.08739,21.48378,16.99099,0.75856,0.29910,0.01171
770.00000,175.00000,1690.12024,5.34276,15.96162,30.87205,16.80875,0.53805,0.22290,0.04512
771.00000,136.00000,1694.90758,6.08794,15.21487,23.96464,17.47144,0.53083,0.27652,0.05984
772.00000,184.00000,1698.32688,5.31677,16.01409,27.39021,14.18991,0.54303,0.24777,0.05564
773.00000,119.00000,1705.18201,3.01653,18.11806,23.40496,17.53011,0.52361,0.13341,0.17001
774.00000,132.00000,1708.38380,4.87152,16.74017,29.18792,15.75839,0.50192,0.22723,0.08150
775.00000,300.00000,1712.21482,5.83985,15.70492,24.06116,20.27238,0.53941,0.15385,0.05864
776.00000,93.00000,1716.13635,4.76913,16.64994,29.99373,14.41280,0.71957,0.22208,0.04642
777.00000,163.00000,1699.15485,5.03796,16.51548,24.35564,16.52348,0.59540,0.13686,0.01199
778.00000,135.00000,1703.32306,4.21488,17.15112,28.13813,16.43329,0.61865,0.08264,0.02361
779.00000,300.00000,1689.34032,6.00233,15.44090,19.65241,17.87403,0.63802,0.08554,0.04588
780.00000,300.00000,1675.13753,5.68435,15.80860,24.09604,16.61383,0.50302,0.16521,0.11551
781.00000,200.00000,1663.39944,5.09157,16.26345,24.40000,23.06827,0.62369,0.18394,0.04900
782.00000,116.00000,1656.65382,3.99297,17.32553,29.59133,19.88759,0.50000,0.13817,0.09953
783.00000,155.00000,1661.04815,4.32902,17.00108,21.96872,11.67530,0.50000,0.36677,0.08522
784.00000,202.00000,1663.86686,3.88755,17.58769,26.67256,14.07143,0.53571,0.18246,0.06648
