# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
806.00000,242.00000,1818.97195,3.93481,17.36224,26.71485,18.42347,0.50000,0.13889,0.10658
807.00000,166.00000,1806.29881,4.92498,16.53969,32.06555,19.21850,0.50000,0.14421,0.07429
808.00000,244.00000,1812.84022,4.58853,16.93573,29.10397,18.66793,0.50945,0.17391,0.08003
809.00000,253.00000,1818.26588,4.77070,16.64621,28.10654,13.60336,0.50000,0.13028,0.06022
810.00000,300.00000,1804.70177,5.67396,15.89268,32.39166,20.04934,0.58037,0.16277,0.01577
811.00000,278.00000,1813.51880,5.12380,16.55048,33.23847,16.04249,0.58223,0.18821,0.08497
812.00000,108.00000,1804.55784,5.15724,16.46946,36.38462,15.72851,0.50000,0.15271,0.00226
813.00000,262.00000,1807.09238,5.61203,15.86185,26.97137,22.64281,0.68754,0.18182,0.06514
814.00000,286.00000,1816.19612,4.90903,16.69186,27.05637,18.28892,0.66432,0.13965,0.02306
815.00000,256.00000,1823.27204,5.78839,15.74136,32.13724,12.53215,0.53263,0.20825,0.02111
816.00000,263.00000,1825.46109,5.36397,16.19494,29.39605,19.43924,0.69556,0.11783,0.02591
817.00000,188.00000,1833.82044,5.53297,15.97595,29.44686,14.88053,0.53646,0.27696,0.06129
818.00000,219.00000,1823.63566,4.42888,16.95568,24.31880,24.69907,0.50465,0.11937,0.07648
819.00000,148.00000,1827.37992,3.68121,17.63647,26.12304,19.47651,0.51174,0.10850,0.06935
820.00000,124.00000,1816.64213,2.86085,18.43396,27.28302,18.38325,0.53420,0.10731,0.09670
821.00000,300.00000,1801.18656,5.96123,15.68398,22.37820,19.76737,0.73007,0.28018,0.04462
822.00000,300.00000,1787.58946,6.86329,14.54449,19.71892,17.48556,0.77372,0.19976,0.01179
823.00000,160.00000,1791.56178,4.78108,16.84597,31.98124,13.94996,0.54652,0.24863,0.02502
824.00000,160.00000,1799.06708,4.61490,16.85103,24.64739,16.85895,0.50000,0.17987,0.09350
825.00000,132.00000,1803.17571,4.05714,17.53061,25.41361,18.48844,0.57619,0.03537,0.01088
826.00000,219.00000,1807.17713,5.31031,16.25826,21.00300,27.41542,0.82182,0.13013,0.01902
827.00000,300.00000,1797.12193,5.95200,15.57331,29.49895,12.92405,0.50422,0.27057,0.04061
828.00000,300.00000,1785.33662,6.79248,14.66992,25.39624,20.93663,0.57730,0.14415,0.00836
829.00000,288.00000,1779.94991,5.65418,15.89513,28.24532,22.52372,0.68664,0.08864,0.00000
830.00000,300.00000,1780.15477,4.57662,16.66857,20.06557,15.09480,0.51283,0.12830,0.06344
831.00000,268.00000,1768.79705,3.97751,17.33872,25.90935,19.23120,0.62474,0.06535,0.03654
832.00000,300.00000,1767.52008,5.03329,16.48371,18.42705,15.86827,0.56091,0.08003,0.04816
833.00000,143.00000,1758.81280,4.17497,17.23883,22.92337,23.16858,0.61814,0.05109,0.00894
834.00000,229.00000,1757.64426,4.52450,16.93279,25.71043,14.04460,0.50283,0.13568,0.03455
835.00000,296.00000,1746.92722,4.85248,16.52055,16.59220,20.91149,0.79979,0.12329,0.02107
836.00000,143.00000,1752.93999,4.40644,17.10664,24.38934,17.45976,0.57646,0.16901,0.06338
837.00000,127.00000,1745.23279,4.93430,16.54686,29.84251,17.16522,0.50000,0.15072,0.09855
838.00000,191.00000,1750.31123,4.29293,17.12397,22.16162,23.14876,0.72130,0.05142,0.00000
839.00000,162.00000,1752.18584,5.00788,16.40394,28.51724,23.68079,0.59015,0.16158,0.05123
840.00000,214.00000,1743.26610,5.23907,16.09913,21.19534,15.15087,0.56341,0.21866,0.06414
841.00000,300.00000,1729.69914,5.48764,15.91346,17.37019,22.01442,0.88255,0.09684,0.01168
842.00000,300.00000,1734.73895,4.51812,16.84577,22.95309,16.58778,0.66453,0.13575,0.08671
843.00000,205.00000,1725.10129,5.49404,15.88897,25.92921,17.80551,0.61401,0.18927,0.01490
844.00000,123.00000,1715.58241,5.09767,16.24884,29.55000,18.60698,0.56395,0.25233,0.10930
845.00000,175.00000,1727.99002,3.96102,17.39153,26.79661,21.26525,0.55466,0.08390,0.01864
846.00000,300.00000,1739.12666,5.98472,15.44143,18.38455,19.23345,0.59508,0.14177,0.11800
847.00000,182.00000,1727.21046,5.09795,16.32164,31.83653,18.46459,0.53210,0.13435,0.01985
848.00000,163.00000,1738.91420,4.25637,17.23938,26.28726,22.65174,0.50000,0.09730,0.07336
849.00000,127.00000,1743.69937,5.14286,16.54926,28.33251,21.52956,0.63855,0.13300,0.00000
850.00000,130.00000,1745.61419,4.16620,17.19795,33.05789,15.41457,0.50000,0.12325,0.06816
851.00000,178.00000,1733.84554,4.59765,16.89372,31.68461,13.07798,0.50000,0.13043,0.05797
852.00000,138.00000,1742.60635,5.87078,15.69965,28.72061,20.66007,0.63388,0.15250,0.00000
853.00000,130.00000,1747.90079,5.50170,16.13497,38.94737,14.76740,0.50000,0.23854,0.05433
854.00000,159.00000,1737.75112,4.01697,17.30726,24.25448,14.89161,0.54383,0.24505,0.18473
855.00000,186.00000,1742.67643,4.73089,16.73648,33.66998,14.33375,0.50000,0.18334,0.02735
856.00000,142.00000,1750.87282,6.10468,15.48766,35.54128,18.76681,0.50000,0.17362,0.07830
857.00000,300.00000,1752.85892,5.52669,15.84875,18.67883,21.77580,0.68995,0.13612,0.01246
858.00000,83.00000,1756.03685,3.04482,18.10665,31.87172,27.74343,0.50000,0.00155,0.00309
859.00000,175.00000,1757.85278,4.19556,17.14444,25.90889,19.09556,0.64611,0.09111,0.00889
860.00000,145.00000,1748.00352,4.06041,17.40000,31.95592,16.51510,0.50000,0.11184,0.05306
861.00000,158.00000,1739.77654,4.55695,16.85039,28.00869,23.39672,0.78813,0.18822,0.03475
862.00000,256.00000,1748.35140,5.44566,16.12890,26.63184,22.89132,0.56782,0.09773,0.03370
863.00000,300.00000,1758.79082,5.98164,15.69971,19.40969,20.35977,0.60352,0.11087,0.02276
864.00000,105.00000,1748.83100,3.76411,17.57742,28.37771,20.59768,0.61071,0.04631,0.01158
865.00000,274.00000,1750.26356,5.24573,16.27658,28.77300,18.65344,0.50826,0.20496,0.01102
866.00000,300.00000,1739.49115,6.11310,15.63727,34.55157,18.97210,0.53264,0.14449,0.01445
867.00000,115.00000,1749.97073,4.40000,16.82680,26.94227,15.84845,0.50000,0.13402,0.03918
868.00000,114.00000,1741.68687,4.66012,16.74169,22.90634,20.81873,0.56042,0.12085,0.02115
869.00000,243.00000,1744.94554,4.95246,16.72285,29.75365,13.41545,0.50000,0.10859,0.07077
870.00000,118.00000,1735.72701,5.18367,16.01855,31.11039,15.83859,0.50000,0.24768,0.02041
871.00000,300.00000,1745.41206,5.81818,15.75467,29.17933,15.90785,0.56227,0.07285,0.03549
872.00000,199.00000,1749.93994,6.74865,14.82817,34.13208,15.15970,0.51213,0.31267,0.02830
873.00000,182.00000,1742.10233,4.96237,16.30645,19.69892,20.56882,0.78118,0.17097,0.04946
874.00000,300.00000,1751.27209,6.60861,15.08313,29.18407,14.80406,0.50000,0.13855,0.02029
875.00000,123.00000,1742.93468,4.44938,16.94568,28.80494,27.57037,0.72531,0.06049,0.01852
876.00000,236.00000,1751.16700,5.94577,15.58329,30.71278,15.60598,0.50553,0.14278,0.04815
877.00000,132.00000,1741.26531,4.42208,17.02315,26.29920,18.45325,0.61932,0.17453,0.01158
878.00000,300.00000,1748.36395,5.42320,16.09967,20.61765,19.06944,0.68627,0.09641,0.02941
879.00000,300.00000,1757.43716,5.87429,15.43927,21.50353,18.42655,0.62571,0.16102,0.07627
880.00000,167.00000,1747.57930,4.24710,17.32610,28.37723,18.83579,0.50813,0.14717,0.03486
881.00000,123.00000,1748.75023,3.76436,17.59007,34.15871,13.00487,0.50000,0.17137,0.03311
882.00000,174.00000,1759.52005,5.30348,16.13636,32.47727,14.60896,0.50000,0.35963,0.05481
883.00000,300.00000,1760.36457,6.67135,14.85946,28.32486,16.60973,0.59892,0.25297,0.01568
884.00000,300.00000,1768.62337,4.21331,17.28115,21.68037,19.30528,0.57371,0.15329,0.03457
885.00000,300.00000,1778.38200,5.45993,16.24390,18.05836,19.00000,0.82230,0.09495,0.00697
886.00000,164.00000,1768.71766,5.26360,16.20642,32.07252,13.59902,0.50000,0.21827,0.07113
887.00000,300.00000,1757.81354,6.13972,15.54722,31.71410,23.79366,0.60446,0.07633,0.00453
888.00000,207.00000,1767.75926,4.29545,17.07468,21.23620,20.46185,0.66071,0.13312,0.07955
889.00000,238.00000,1766.87555,4.28802,17.07834,29.82892,15.75864,0.50000,0.09274,0.06740
890.00000,139.00000,1775.37016,4.40741,16.93474,31.71076,15.95679,0.50000,0.18166,0.11993
891.00000,133.00000,1783.41901,4.50995,16.74141,30.90506,12.96203,0.50000,0.23508,0.11121
892.00000,145.00000,1788.40044,5.41422,16.19199,38.19690,17.13317,0.50204,0.09722,0.03922
893.00000,155.00000,1791.00769,4.14178,17.21685,31.80484,22.01918,0.50000,0.12010,0.05171
894.00000,138.00000,1799.84057,6.02453,15.33524,39.89289,16.25348,0.50000,0.22322,0.00245
895.00000,300.00000,1800.54947,4.19363,17.09227,20.16244,17.30214,0.75276,0.11111,0.02209
896.00000,127.00000,1807.66194,4.75738,16.62638,23.51384,20.45480,0.50000,0.12915,0.07749
897.00000,171.00000,1798.29201,4.51075,16.83333,24.93226,22.46237,0.55108,0.06989,0.00860
898.00000,138.00000,1800.68952,4.99734,16.52879,36.08680,16.90965,0.50000,0.18423,0.07795
899.00000,187.00000,1788.93820,4.08405,17.35331,24.98677,15.84903,0.59261,0.17899,0.09339
900.00000,119.00000,1797.70256,4.52222,16.87778,36.05278,16.84722,0.50000,0.20741,0.02407
901.00000,126.00000,1805.54324,4.56178,16.77606,32.23938,14.20463,0.50000,0.18147,0.07625
902.00000,278.00000,1814.76013,6.38222,15.07390,25.37933,14.39261,0.52887,0.20554,0.02829
903.00000,181.00000,1820.17384,4.87805,16.78537,26.01073,24.54732,0.87854,0.06732,0.04195
904.00000,178.00000,1828.76018,5.06559,16.23630,28.48518,19.16981,0.65544,0.20395,0.03684
905.00000,179.00000,1819.27434,3.80000,17.47192,22.62167,23.63842,0.64631,0.04335,0.00493
906.00000,114.00000,1807.99063,4.51163,16.97317,35.98032,13.15206,0.50000,0.11360,0.02594
907.00000,300.00000,1799.28138,6.07837,15.50784,26.68652,14.88454,0.52090,0.12435,0.01306
908.00000,218.00000,1807.60514,4.38430,17.14344,30.90122,19.36198,0.50474,0.08525,0.03518
909.00000,129.00000,1816.28373,4.12718,17.25846,26.39795,14.36821,0.52615,0.18256,0.06974
910.00000,176.00000,1806.29542,5.16226,16.32526,29.58811,21.22467,0.50000,0.22320,0.11968
911.00000,232.00000,1815.86887,5.17267,16.31801,31.30994,18.17640,0.50248,0.06149,0.03913
912.00000,93.00000,1819.15541,5.31604,16.04825,33.70929,15.79252,0.50000,0.21834,0.03498
913.00000,165.00000,1825.40134,4.28902,17.11426,30.06572,18.00149,0.50000,0.13368,0.08813
914.00000,300.00000,1825.98005,5.23505,16.31758,25.28529,20.20873,0.63965,0.14593,0.02213
915.00000,211.00000,1829.00976,4.88882,16.42588,25.19563,17.80377,0.59295,0.10024,0.02066
916.00000,300.00000,1834.87640,4.97000,16.47500,27.32812,23.75062,0.60656,0.04500,0.03313
917.00000,137.00000,1840.94834,4.67928,16.93514,31.59820,11.89820,0.50000,0.19910,0.03964
918.00000,197.00000,1830.31512,4.54239,16.82462,32.53600,16.30952,0.50000,0.11963,0.03833
919.00000,199.00000,1831.49170,5.56240,15.82725,33.64840,18.46880,0.52207,0.17275,0.00000
920.00000,191.00000,1836.29412,4.42437,17.08655,30.00588,21.08235,0.54160,0.07563,0.01681
921.00000,129.00000,1826.48410,3.63378,17.68350,34.83741,15.18469,0.50000,0.10734,0.01894
922.00000,148.00000,1817.55518,5.36378,16.13622,32.89938,11.11610,0.50000,0.27245,0.07740
923.00000,154.00000,1821.21291,5.08498,16.41803,30.68927,26.61545,0.53348,0.10730,0.02661
924.00000,220.00000,1824.72991,4.32203,17.18079,25.89619,18.18008,0.59357,0.13701,0.04237
925.00000,300.00000,1827.82134,5.40564,15.93381,20.58978,17.59174,0.69823,0.13761,0.03080
926.00000,150.00000,1818.48713,3.40866,17.87434,20.31257,20.48469,0.54805,0.07920,0.02429
927.00000,115.00000,1824.87743,3.96495,17.42062,36.13093,16.73505,0.50000,0.15464,0.02887
928.00000,300.00000,1831.04754,5.62182,15.93939,25.61030,18.05515,0.54848,0.15455,0.05273
929.00000,222.00000,1833.99935,3.64586,17.64699,19.07605,21.05221,0.63507,0.11351,0.06243
930.00000,146.00000,1841.96239,4.27816,17.14818,31.38042,14.28163,0.50000,0.13258,0.06239
931.00000,212.00000,1830.96471,5.66230,15.81675,29.90707,21.02291,0.50589,0.09555,0.03730
932.00000,300.00000,1839.91029,5.59785,15.92433,31.19991,17.09388,0.50000,0.04344,0.03270
933.00000,198.00000,1845.64549,5.46164,16.00926,32.45304,13.75132,0.50000,0.11111,0.04696
934.00000,300.00000,1850.25954,6.69227,14.82975,26.57465,14.13641,0.50000,0.14876,0.03115
935.00000,270.00000,1855.50823,5.96413,15.52050,25.49122,18.68960,0.63470,0.13031,0.00952
936.00000,262.00000,1862.14625,4.56616,16.84248,19.12421,14.00720,0.57516,0.11611,0.00720
937.00000,105.00000,1867.43961,2.94037,18.46330,29.09518,13.76606,0.50000,0.13417,0.09174
938.00000,156.00000,1875.20088,5.00691,16.49457,25.69497,22.52715,0.77641,0.21915,0.00395
939.00000,169.00000,1877.92312,4.93997,16.52123,31.15373,16.20059,0.62152,0.13470,0.02855
940.00000,186.00000,1884.40807,5.38243,16.23859,38.24205,22.81397,0.52766,0.14385,0.00553
941.00000,119.00000,1885.96268,2.67834,18.54034,29.83864,14.90127,0.50000,0.15924,0.09130
942.00000,300.00000,1873.66714,4.57598,16.86429,20.21576,15.82677,0.58443,0.08693,0.02564
943.00000,78.00000,1875.25599,4.71987,16.52117,31.98860,29.58469,0.50000,0.04397,0.02117
944.00000,300.00000,1871.58374,5.79810,15.75862,24.63668,12.84208,0.50000,0.10895,0.05997
945.00000,155.00000,1860.16428,3.19587,18.07188,26.41420,15.66128,0.53145,0.09254,0.03774
946.00000,165.00000,1865.37798,4.44076,17.00316,28.04739,16.18641,0.70695,0.23144,0.02212
947.00000,117.00000,1869.40652,4.37535,17.12698,34.43324,10.73856,0.50000,0.16153,0.03828
948.00000,161.00000,1872.67530,3.49286,17.80790,23.11636,16.01537,0.50000,0.08013,0.04720
949.00000,176.00000,1879.10425,4.81603,16.69363,31.64209,15.53758,0.50537,0.19256,0.03006
950.00000,261.00000,1885.22883,5.47702,16.08534,28.95077,12.45952,0.51833,0.19748,0.01915
951.00000,245.00000,1887.59077,5.17279,16.38445,28.72030,17.10259,0.50000,0.13553,0.01782
952.00000,214.00000,1892.17078,4.72809,16.53307,28.32052,12.10684,0.50000,0.20294,0.05596
953.00000,235.00000,1894.60869,4.02423,17.34320,24.77052,18.96366,0.50000,0.10700,0.02826
954.00000,147.00000,1901.03667,3.96401,17.33308,32.05283,14.78484,0.50000,0.07427,0.03905
955.00000,158.00000,1905.31414,4.65563,16.62840,37.54231,15.94408,0.50000,0.10743,0.01766
956.00000,131.00000,1906.68084,2.63294,18.53770,14.94048,21.37897,0.63194,0.03175,0.00397
957.00000,300.00000,1910.19748,4.48668,16.81356,21.77058,16.45823,0.50151,0.11138,0.02906
958.00000,258.00000,1895.62084,3.44744,17.85984,22.39488,16.92453,0.55728,0.09232,0.00943
959.00000,160.00000,1889.11818,3.96680,17.37652,29.26397,11.12874,0.50000,0.11417,0.03239
960.00000,216.00000,1895.68999,4.49610,16.99700,29.93101,14.76965,0.50000,0.15537,0.02819
961.00000,156.00000,1901.28150,4.06750,17.21670,24.99023,14.90497,0.51998,0.17496,0.09503
962.00000,127.00000,1905.38002,4.22983,17.26923,32.71951,16.89118,0.50000,0.16886,0.09568
963.00000,167.00000,1910.39102,4.50318,16.92994,25.55960,20.78617,0.78207,0.14286,0.00000
964.00000,300.00000,1912.33139,4.38949,17.01195,22.42712,17.44205,0.50000,0.09080,0.01732
965.00000,300.00000,1900.79604,6.81318,14.58706,25.60641,15.45042,0.50000,0.07316,0.02056
966.00000,253.00000,1907.66735,5.01720,16.39355,32.50484,15.90591,0.50215,0.25806,0.10484
967.00000,175.00000,1909.11241,4.55446,16.76058,22.83978,21.10711,0.61341,0.12511,0.06391
968.00000,145.00000,1917.16713,4.88103,16.56592,32.28296,12.17122,0.53376,0.15997,0.03457
969.00000,187.00000,1921.82912,4.44845,16.87703,27.53976,17.58321,0.58247,0.22901,0.05155
970.00000,165.00000,1927.50724,4.73464,16.80590,26.09091,23.98157,0.65848,0.05283,0.05774
971.00000,230.00000,1928.18496,4.13000,17.13857,21.61286,15.18929,0.50536,0.18357,0.07857
972.00000,180.00000,1915.70775,4.28120,17.06241,28.33921,16.16153,0.52863,0.30984,0.12922
973.00000,204.00000,1921.46824,4.44781,17.02694,26.28956,20.21717,0.55556,0.09848,0.06313
974.00000,210.00000,1926.02998,4.41842,16.85865,25.17370,15.20113,0.50000,0.13924,0.04219
975.00000,148.00000,1912.52136,4.45220,16.94918,29.55900,14.77950,0.50000,0.18346,0.12145
976.00000,140.00000,1918.58419,3.90711,17.52512,26.58104,13.73555,0.50000,0.07962,0.03602
977.00000,165.00000,1920.41972,3.83729,17.56610,24.60763,14.69237,0.51186,0.12627,0.08559
978.00000,142.00000,1922.22028,4.94123,16.60789,35.38860,19.49912,0.50000,0.16053,0.06404
979.00000,81.00000,1929.10966,2.50810,18.79234,25.64065,18.32401,0.50000,0.10162,0.07511
980.00000,270.00000,1929.84094,5.07321,16.49659,28.74858,21.76390,0.57747,0.11067,0.04654
981.00000,139.00000,1933.35802,5.64421,15.90189,27.67849,25.30260,0.58865,0.12175,0.00355
982.00000,183.00000,1920.86580,3.75552,17.57585,26.61929,19.91311,0.50000,0.07437,0.02798
983.00000,240.00000,1908.72675,5.02793,16.50477,27.75000,21.13896,0.72207,0.19687,0.00000
984.00000,160.00000,1912.75341,4.55944,16.85140,28.25262,16.83566,0.50000,0.20455,0.17045
985.00000,300.00000,1901.84046,4.47767,17.01558,26.99013,16.69003,0.50000,0.12409,0.07113
986.00000,300.00000,1902.42347,4.57413,16.92370,32.23972,19.63636,0.50000,0.05628,0.01407
987.00000,216.00000,1909.31281,4.73042,16.66766,30.65750,14.19546,0.50000,0.19366,0.05499
988.00000,193.00000,1915.86179,4.21716,17.25734,28.74498,13.47295,0.50000,0.23029,0.09119
989.00000,158.00000,1921.46712,3.98894,17.47270,34.65031,13.15826,0.50000,0.12647,0.03455
990.00000,300.00000,1922.71763,4.72504,16.63441,19.60753,15.63978,0.74693,0.04992,0.03763
991.00000,157.00000,1923.06373,4.63673,16.71039,24.81635,17.83754,0.55802,0.18769,0.02825
992.00000,300.00000,1913.69903,4.34539,17.08603,24.15461,17.78678,0.50000,0.10910,0.05424
993.00000,233.00000,1919.98139,4.65863,16.63085,22.75512,17.40424,0.62208,0.15789,0.04605
994.00000,146.00000,1924.42917,3.71840,17.59645,24.59313,21.59867,0.55322,0.04656,0.03437
995.00000,180.00000,1929.13114,3.79513,17.56978,31.97503,12.71511,0.50000,0.10051,0.03713
996.00000,300.00000,1917.31480,5.44048,15.96805,20.56015,14.46805,0.50000,0.10714,0.06391
997.00000,300.00000,1921.84204,6.48028,15.13380,30.52026,15.15778,0.50000,0.14712,0.05384
998.00000,97.00000,1926.19450,4.08723,17.35777,32.17320,18.82174,0.50000,0.09861,0.05815
999.00000,300.00000,1930.38326,4.76009,16.68012,19.28256,17.23153,0.61120,0.07768,0.00305
1000.00000,218.00000,1930.82745,5.08149,16.39743,24.87134,20.23445,0.51144,0.11437,0.03860
1001.00000,159.00000,1938.06923,4.03399,17.45138,32.05138,17.72569,0.50000,0.13992,0.05296
1002.00000,300.00000,1944.11492,6.22240,15.16883,17.61120,16.98782,0.69846,0.09903,0.02354
1003.00000,230.00000,1949.84203,5.62023,15.79102,25.34896,15.67180,0.50000,0.21969,0.07368
1004.00000,133.00000,1952.44793,4.64103,16.60043,27.43483,21.97543,0.56090,0.14530,0.06731
1005.00000,152.00000,1955.54068,4.84954,16.81250,29.37269,28.23727,0.79861,0.06134,0.03819
1006.00000,104.00000,1961.05298,4.04784,17.37813,33.72323,24.61845,0.50000,0.02620,0.03417
1007.00000,151.00000,1948.38154,2.97741,18.13705,21.41114,20.24096,0.68449,0.12048,0.02410
1008.00000,196.00000,1934.46326,3.96110,17.53935,25.30769,15.74447,0.54996,0.14235,0.00884
1009.00000,150.00000,1922.35777,6.04818,15.59292,34.66470,26.33628,0.65978,0.12881,0.00492
1010.00000,126.00000,1928.21402,5.28883,16.24853,41.32997,16.54660,0.50000,0.21495,0.01008
1011.00000,209.00000,1914.53864,4.80702,16.57053,27.51439,18.92561,0.50000,0.08912,0.03509
1012.00000,189.00000,1920.01805,4.00681,17.31328,22.70488,22.63110,0.72758,0.07151,0.00000
1013.00000,152.00000,1923.14448,5.23021,16.38126,31.89809,23.81438,0.67197,0.07370,0.00728
1014.00000,262.00000,1910.03135,4.51220,17.06743,25.69010,21.04806,0.62303,0.10187,0.03515
1015.00000,300.00000,1899.86294,5.75147,15.81474,21.58839,21.04697,0.70548,0.11872,0.02283
1016.00000,300.00000,1907.33589,4.90055,16.53407,22.22468,17.37692,0.56814,0.07489,0.02210
1017.00000,300.00000,1903.19224,6.13087,15.27740,25.49530,12.92674,0.50000,0.13087,0.03507
1018.00000,218.00000,1899.93804,3.85635,17.40700,24.81492,16.80203,0.59070,0.13444,0.05985
1019.00000,149.00000,1904.26089,5.14140,16.43878,33.55029,15.45773,0.50000,0.11152,0.04300
1020.00000,300.00000,1908.25932,3.95335,17.34689,24.82177,20.92464,0.74880,0.08852,0.02392
1021.00000,123.00000,1912.68262,3.30000,18.00909,29.42727,15.76970,0.50000,0.12727,0.08384
1022.00000,225.00000,1904.63536,4.95071,16.49676,31.89364,17.86446,0.58593,0.19520,0.00973
1023.00000,135.00000,1910.49517,4.38839,17.13328,37.08095,17.55274,0.50000,0.20523,0.03925
1024.00000,139.00000,1900.59170,5.16292,16.11327,41.17145,20.30178,0.50000,0.22420,0.04810
1025.00000,300.00000,1907.15801,6.10723,15.36946,24.21445,17.55186,0.50000,0.10606,0.03730
1026.00000,170.00000,1911.17025,5.23590,16.33846,36.07399,14.35165,0.50000,0.23883,0.08645
1027.00000,300.00000,1917.59516,6.22244,15.14667,27.44099,12.34968,0.50000,0.08645,0.01263
1028.00000,300.00000,1922.51233,4.57868,16.92175,20.33620,18.51591,0.51161,0.09286,0.08512
1029.00000,300.00000,1927.86055,5.57510,16.02030,23.57984,21.97429,0.74459,0.10758,0.02909
1030.00000,110.00000,1921.17784,5.03452,16.65362,26.20598,23.85961,0.61968,0.16226,0.02301
1031.00000,111.00000,1905.56632,3.54101,17.69558,22.52681,20.49369,0.61751,0.06782,0.09148
1032.00000,147.00000,1914.77842,3.97017,17.30829,27.45856,23.88508,0.54586,0.12597,0.08729
1033.00000,300.00000,1903.49315,6.03035,15.41906,24.91001,14.16933,0.50000,0.16507,0.02822
1034.00000,300.00000,1890.01527,4.91585,16.54511,22.67930,21.39651,0.68044,0.09174,0.05534
1035.00000,154.00000,1894.25746,5.36737,16.24725,32.74575,25.77177,0.73774,0.12212,0.02703
1036.00000,130.00000,1879.96012,3.78516,17.64451,25.23988,13.51638,0.50000,0.10308,0.04817
1037.00000,188.00000,1869.42843,4.58119,16.60160,26.31233,23.80568,0.69255,0.06921,0.00532
1038.00000,141.00000,1875.94416,4.54946,16.88944,33.96592,11.39318,0.73608,0.30341,0.02328
1039.00000,282.00000,1862.75415,4.34936,17.10325,24.95474,19.51273,0.68423,0.06082,0.03748
1040.00000,161.00000,1867.97972,3.46939,17.92744,26.74603,20.00567,0.67007,0.12018,0.00794
1041.00000,192.00000,1854.67664,4.28089,17.16886,23.50824,15.34926,0.54407,0.10956,0.02883
1042.00000,300.00000,1842.96116,4.44410,17.05942,17.51759,14.60438,0.74159,0.05708,0.00469
1043.00000,176.00000,1848.32130,3.79088,17.44698,21.04955,16.84539,0.61150,0.24083,0.08028
1044.00000,126.00000,1846.42663,4.50265,16.88428,33.90901,14.41519,0.52473,0.14311,0.00618
1045.00000,104.00000,1853.89372,4.26559,17.03763,34.30538,24.08280,0.50000,0.11075,0.03441
1046.00000,147.00000,1859.86546,4.51043,16.89352,27.60483,19.09879,0.59495,0.15807,0.02744
1047.00000,300.00000,1864.75544,5.45292,16.00785,27.34237,20.46719,0.53638,0.11127,0.02568
1048.00000,134.00000,1857.22159,6.36978,15.34808,35.70284,19.77546,0.50000,0.14942,0.02170
1049.00000,241.00000,1854.46298,3.61538,17.77622,21.23155,15.81352,0.56838,0.08081,0.05284
1050.00000,300.00000,1861.94803,4.39229,16.95410,23.50734,20.08813,0.52815,0.05692,0.05080
1051.00000,144.00000,1867.93157,5.93289,15.42953,33.42701,20.96980,0.57047,0.22064,0.01091
1052.00000,300.00000,1863.71324,4.63245,16.69073,20.55298,18.23444,0.58477,0.09868,0.03974
1053.00000,300.00000,1864.41953,5.90130,15.70671,28.92442,16.77270,0.54061,0.23068,0.02707
1054.00000,195.00000,1860.35503,4.96053,16.46745,30.51662,18.24931,0.50000,0.10319,0.01939
1055.00000,300.00000,1856.35209,6.30102,15.15023,23.14626,17.54932,0.55896,0.10261,0.04308
1056.00000,203.00000,1861.12496,4.77368,16.62632,31.51118,15.39605,0.50000,0.11382,0.01579
1057.00000,122.00000,1868.90907,5.10860,16.48688,36.13303,16.91584,0.50000,0.28869,0.01357
1058.00000,300.00000,1875.62572,5.66161,15.77946,28.36406,15.50350,0.51809,0.08926,0.00933
1059.00000,232.00000,1877.28459,5.91442,15.50242,27.56660,10.08006,0.57143,0.22015,0.01518
1060.00000,168.00000,1884.01548,4.81372,16.46376,30.79111,21.96571,0.50234,0.12705,0.03274
1061.00000,136.00000,1889.92288,4.20132,17.19338,27.78808,24.88079,0.68940,0.06887,0.07417
1062.00000,158.00000,1895.98572,4.32364,16.95639,33.09870,16.41699,0.50000,0.10712,0.03902
1063.00000,111.00000,1886.78516,4.36542,17.03340,34.20825,17.11788,0.50000,0.15521,0.01375
1064.00000,168.00000,1888.24241,4.83581,16.49662,34.47770,13.16014,0.50000,0.17568,0.04527
1065.00000,300.00000,1890.30215,5.52521,16.14002,27.18723,19.00697,0.56947,0.08798,0.00376
1066.00000,192.00000,1892.95266,3.99479,17.29859,24.55994,18.06404,0.50000,0.16009,0.25763
1067.00000,300.00000,1903.18008,6.03113,15.38892,23.14565,13.92823,0.50000,0.09340,0.01530
1068.00000,266.00000,1907.20412,5.99702,15.39058,24.48658,13.20334,0.53906,0.15683,0.04472
1069.00000,300.00000,1905.47504,5.80248,15.71210,22.37828,15.42930,0.50765,0.10277,0.01968
1070.00000,221.00000,1909.71558,4.32006,17.24620,24.51774,20.73787,0.56445,0.08907,0.02172
1071.00000,165.00000,1906.17830,4.34464,16.98533,29.01467,20.43171,0.69340,0.19432,0.07241
1072.00000,135.00000,1912.65442,4.49573,16.95360,33.54579,22.31136,0.55739,0.03541,0.00366
1073.00000,183.00000,1899.08139,4.49642,16.88737,35.62277,13.21990,0.50000,0.14005,0.10667
1074.00000,300.00000,1890.26740,6.13284,15.47823,23.76162,19.70701,0.57712,0.16679,0.00738
1075.00000,156.00000,1893.84789,4.02608,17.45692,22.20068,17.86735,0.64399,0.12925,0.00000
1076.00000,203.00000,1894.12305,6.09852,15.33428,31.74374,18.14692,0.50000,0.10364,0.02107
