# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
829.00000,140.00000,1769.46276,4.79216,16.59284,32.65417,15.29387,0.50000,0.20698,0.08007
830.00000,139.00000,1774.61777,4.46525,16.77974,29.63840,30.83510,0.60306,0.05300,0.02120
831.00000,279.00000,1782.41531,4.09118,17.34688,18.72547,22.25173,0.86967,0.08722,0.03072
832.00000,300.00000,1771.03264,5.74112,15.65680,17.96967,21.19157,0.75259,0.09172,0.06953
833.00000,300.00000,1760.57272,7.07887,14.41424,27.92496,22.69142,0.62634,0.19066,0.00000
834.00000,167.00000,1750.29389,4.02921,17.28388,23.82710,19.42991,0.69626,0.05958,0.01168
835.00000,300.00000,1740.54639,4.79186,16.62041,20.31554,16.60440,0.68913,0.12809,0.04470
836.00000,161.00000,1731.32339,3.38608,17.96850,29.26081,13.71136,0.50000,0.17949,0.06081
837.00000,209.00000,1730.59796,4.93076,16.62194,33.66422,17.25490,0.50000,0.15441,0.05515
838.00000,165.00000,1740.34417,5.00535,16.57066,35.28724,13.94270,0.50000,0.21161,0.01910
839.00000,126.00000,1742.62343,4.81047,16.64607,36.72042,18.32147,0.50000,0.08482,0.00628
840.00000,157.00000,1751.18342,4.32230,16.97554,33.53094,15.35108,0.50000,0.14748,0.06187
841.00000,226.00000,1738.03189,4.57495,16.86181,27.20790,12.47008,0.50000,0.17643,0.04812
842.00000,246.00000,1741.03364,5.50633,15.92574,24.69451,20.87173,0.71055,0.16287,0.07511
843.00000,119.00000,1744.07452,5.09381,16.40710,35.11749,16.02186,0.50000,0.32696,0.06557
844.00000,180.00000,1749.95127,3.07790,18.15739,22.83307,17.07949,0.50000,0.15978,0.07870
845.00000,235.00000,1757.35803,4.32081,17.03410,23.82394,14.45442,0.60821,0.15170,0.01879
846.00000,300.00000,1766.33100,5.60723,15.89627,26.84207,16.15035,0.50146,0.07517,0.02506
847.00000,232.00000,1774.92817,4.49889,16.97672,33.29490,17.40798,0.50000,0.08370,0.02162
848.00000,200.00000,1782.16514,4.13800,17.23629,22.57278,18.41588,0.68289,0.15123,0.00000
849.00000,171.00000,1790.11348,4.84719,16.52523,32.22957,22.47264,0.50000,0.12225,0.02630
850.00000,112.00000,1776.32636,3.10794,18.20163,29.62831,10.21996,0.50000,0.07434,0.03157
851.00000,104.00000,1784.00895,4.02979,17.35957,32.62234,12.70957,0.50000,0.12447,0.03830
852.00000,144.00000,1791.19387,4.38344,17.05804,26.60704,21.34729,0.57184,0.08849,0.03045
853.00000,256.00000,1793.29752,4.13024,17.15756,18.37250,20.26594,0.77596,0.15847,0.04098
854.00000,290.00000,1800.28991,5.58655,15.91922,29.61867,13.89563,0.50000,0.20522,0.06422
855.00000,300.00000,1805.09503,5.28301,16.06710,18.36105,20.21663,0.57914,0.05470,0.01167
856.00000,207.00000,1809.04640,3.80801,17.66197,28.25574,16.59970,0.51186,0.13121,0.05337
857.00000,208.00000,1811.36432,5.10196,16.30261,28.23165,19.67537,0.52732,0.12235,0.06362
858.00000,300.00000,1800.30435,5.99034,15.55652,29.37246,13.83671,0.50000,0.10966,0.01449
859.00000,230.00000,1788.46323,5.18138,16.31026,25.58393,19.33811,0.65434,0.22514,0.04694
860.00000,300.00000,1795.67771,4.51640,16.82935,27.32629,12.33407,0.55281,0.14842,0.02168
861.00000,243.00000,1803.00468,4.40699,16.88318,21.61161,17.47098,0.76414,0.12277,0.04390
862.00000,145.00000,1790.44722,3.98943,17.30259,28.22094,17.88184,0.50000,0.12200,0.08165
863.00000,196.00000,1798.67624,5.10236,16.37576,31.09899,17.21818,0.50000,0.14815,0.01751
864.00000,96.00000,1801.08487,5.36121,16.03136,35.01858,15.57607,0.53659,0.24042,0.04297
865.00000,154.00000,1803.79243,4.10371,17.42922,34.82059,18.91900,0.50000,0.13248,0.11128
866.00000,217.00000,1811.67736,4.82592,16.56806,27.74018,11.99084,0.51374,0.18390,0.10013
867.00000,141.00000,1813.76548,4.01043,17.41182,32.56907,15.84970,0.55778,0.17550,0.10599
868.00000,248.00000,1819.40543,5.43038,16.12532,28.94177,15.12848,0.50000,0.12342,0.04051
869.00000,181.00000,1826.47517,3.75000,17.53378,29.80676,21.24865,0.50000,0.15811,0.12703
870.00000,300.00000,1834.73268,4.77920,16.61266,23.95177,19.24039,0.64167,0.12811,0.03542
871.00000,160.00000,1841.24601,3.28538,17.94077,27.77308,16.01077,0.50000,0.12000,0.07692
872.00000,300.00000,1847.78516,5.89982,15.73052,25.66432,22.86175,0.72408,0.08026,0.01875
873.00000,169.00000,1851.57877,4.31421,17.11305,26.93516,14.29426,0.50000,0.10308,0.04073
874.00000,300.00000,1847.59099,4.58019,16.97642,32.54363,14.34198,0.52860,0.13384,0.02653
875.00000,119.00000,1854.15389,3.67490,17.51440,24.94102,21.14403,0.64060,0.07682,0.06996
876.00000,261.00000,1842.15110,5.61801,15.82671,23.95528,24.29689,0.70342,0.18323,0.09503
877.00000,247.00000,1829.04690,5.40695,16.06132,40.64108,17.66638,0.50000,0.12479,0.03388
878.00000,197.00000,1835.06287,5.01196,16.56203,30.18984,18.85351,0.50000,0.11659,0.02840
879.00000,151.00000,1836.88818,3.82707,17.61805,35.73985,17.80677,0.50000,0.12180,0.03910
880.00000,300.00000,1843.53420,7.02271,14.47101,23.92349,18.35445,0.55529,0.11955,0.03527
881.00000,141.00000,1845.25247,4.73345,16.72915,33.79020,19.05847,0.50000,0.05933,0.02580
882.00000,231.00000,1851.70021,4.87463,16.72774,26.55861,15.27151,0.58976,0.21884,0.01706
883.00000,212.00000,1854.08504,4.91841,16.53952,37.89495,14.83580,0.50000,0.14227,0.03978
884.00000,265.00000,1855.57197,5.41123,16.02193,28.79519,17.72086,0.52433,0.16791,0.03422
885.00000,196.00000,1862.52346,4.66771,16.84543,30.09574,15.29662,0.51439,0.15519,0.01252
886.00000,150.00000,1864.12457,3.85763,17.55593,26.81808,20.13333,0.61073,0.11073,0.01130
887.00000,262.00000,1866.05675,5.23574,16.32646,27.80962,20.68041,0.66357,0.20069,0.06873
888.00000,300.00000,1853.15747,4.93388,16.59079,27.69268,15.45583,0.50081,0.14201,0.03848
889.00000,163.00000,1840.98469,3.84710,17.70202,33.23032,13.56278,0.50000,0.04294,0.03643
890.00000,124.00000,1837.66149,3.32602,17.91767,26.18990,14.20637,0.52964,0.11526,0.04610
891.00000,199.00000,1839.48134,4.08848,17.24610,23.97695,9.44387,0.50000,0.14647,0.08996
892.00000,300.00000,1845.80473,4.86376,16.67460,22.53571,19.72884,0.84854,0.10979,0.05159
893.00000,191.00000,1848.63470,5.13778,16.35701,36.76056,16.07838,0.50000,0.14329,0.03368
894.00000,300.00000,1845.44471,5.06878,16.36090,22.64992,15.76893,0.53362,0.09274,0.03400
895.00000,300.00000,1851.52797,5.23238,16.25937,20.21514,25.02099,0.84483,0.05922,0.01799
896.00000,202.00000,1848.84846,4.92553,16.47730,30.73333,18.58652,0.51844,0.14397,0.00993
897.00000,243.00000,1837.97740,4.93851,16.48742,27.59475,14.10006,0.61906,0.13024,0.04751
898.00000,181.00000,1826.11740,3.78004,17.46908,22.67226,14.37721,0.50000,0.16254,0.04240
899.00000,117.00000,1829.30966,5.00973,16.65405,29.96108,22.35892,0.50000,0.20649,0.09081
900.00000,136.00000,1835.47448,4.06893,17.30971,31.63204,20.65146,0.50000,0.15437,0.07961
901.00000,113.00000,1838.47921,5.22927,16.27415,31.96585,22.25561,0.50000,0.24878,0.06244
902.00000,156.00000,1840.98310,3.97818,17.36364,31.16436,11.37091,0.50000,0.10473,0.01891
903.00000,283.00000,1846.46413,5.00753,16.59724,25.77854,12.51066,0.58250,0.17503,0.01631
904.00000,146.00000,1852.69017,4.70927,16.63152,27.88605,22.43770,0.78168,0.13632,0.01278
905.00000,156.00000,1857.32991,4.82260,16.74430,28.95738,19.65213,0.59068,0.10406,0.02874
906.00000,258.00000,1845.63941,5.85065,15.72196,27.13459,12.47226,0.52302,0.23967,0.01299
907.00000,255.00000,1833.63992,4.88253,16.68006,24.17929,19.43586,0.56685,0.14374,0.04637
908.00000,179.00000,1839.54739,4.25691,17.06354,25.97053,22.55341,0.65009,0.10221,0.00829
909.00000,174.00000,1845.18509,5.50368,15.93779,33.41739,16.37391,0.50000,0.07960,0.02609
910.00000,299.00000,1832.14296,4.44080,16.99404,25.34996,17.38049,0.69285,0.06925,0.02085
911.00000,159.00000,1841.47806,3.91487,17.36888,25.34540,17.94716,0.61301,0.08708,0.01468
912.00000,124.00000,1828.73639,4.26310,17.22077,26.85786,17.63508,0.52671,0.11492,0.07157
913.00000,300.00000,1836.90393,6.98406,14.49245,15.17114,18.23070,0.84773,0.15185,0.02097
914.00000,140.00000,1838.67743,5.63045,15.94123,32.89849,17.40516,0.50000,0.13357,0.05788
915.00000,197.00000,1836.72426,5.21366,16.21501,31.63421,13.44760,0.50000,0.17106,0.09398
916.00000,194.00000,1842.63217,5.16189,16.07678,26.41351,19.18686,0.58927,0.09806,0.04995
917.00000,147.00000,1846.36596,4.14028,17.23838,30.43976,18.67728,0.50000,0.11618,0.00258
918.00000,300.00000,1834.19492,5.53149,15.85160,18.33822,22.10267,0.77524,0.08369,0.01812
919.00000,300.00000,1835.96395,5.66140,15.75206,20.38393,15.96635,0.69918,0.17033,0.00000
920.00000,203.00000,1821.68501,4.37318,17.14723,26.75875,15.90379,0.54993,0.09840,0.04155
921.00000,179.00000,1812.86659,4.19323,17.17913,35.25529,18.66502,0.50529,0.05078,0.01622
922.00000,114.00000,1818.96469,4.85593,16.59443,29.73971,18.02542,0.55508,0.22518,0.03027
923.00000,300.00000,1810.74334,5.93154,15.65770,28.83947,18.57885,0.50000,0.08074,0.01889
924.00000,110.00000,1821.09014,4.11254,17.34232,28.52403,17.54045,0.50000,0.25791,0.07737
925.00000,216.00000,1814.20390,6.30120,15.16667,24.75803,20.34940,0.63805,0.10341,0.02008
926.00000,157.00000,1817.42373,4.54968,16.88599,31.89363,13.86879,0.50000,0.26815,0.03885
927.00000,201.00000,1809.19616,3.93383,17.31762,20.50207,19.47395,0.62242,0.08106,0.03474
928.00000,300.00000,1816.55225,5.86409,15.88423,24.39010,20.50084,0.65017,0.16862,0.04027
929.00000,209.00000,1804.30052,5.18730,16.55049,27.51221,17.63111,0.70073,0.16450,0.02606
930.00000,298.00000,1793.04939,6.10538,15.42946,23.54958,13.19773,0.50000,0.12521,0.02890
931.00000,250.00000,1784.66931,4.79565,16.54610,25.23429,16.70757,0.53376,0.17029,0.05989
932.00000,300.00000,1791.27496,5.38468,16.22823,26.14839,23.89194,0.80565,0.09839,0.04758
933.00000,155.00000,1793.29372,6.36884,15.27027,34.54452,17.14626,0.50000,0.12321,0.07154
934.00000,213.00000,1783.59356,5.99018,15.53717,28.98247,14.26227,0.50000,0.10379,0.02665
935.00000,130.00000,1791.39815,4.92339,16.54839,32.92742,20.38609,0.53327,0.22984,0.08972
936.00000,130.00000,1798.75843,4.43050,16.98649,29.27027,16.95656,0.50000,0.17664,0.03764
937.00000,205.00000,1804.86460,4.71884,16.50249,24.23928,20.14656,0.64855,0.08574,0.00299
938.00000,300.00000,1806.92378,7.39472,14.38182,26.38006,12.90909,0.50000,0.14018,0.00587
939.00000,300.00000,1794.62957,6.62999,15.14455,25.98058,16.24649,0.55717,0.20496,0.01241
940.00000,212.00000,1800.35566,4.74502,16.74787,24.25403,20.43412,0.53270,0.18483,0.03602
941.00000,204.00000,1810.08572,4.34543,17.04295,31.30792,16.39504,0.50000,0.21053,0.08348
942.00000,146.00000,1792.99582,5.19718,16.34631,29.58658,16.75808,0.50000,0.10936,0.05385
943.00000,300.00000,1799.60056,7.61050,13.99009,26.41924,16.82041,0.64781,0.29038,0.03615
944.00000,300.00000,1810.12088,6.10094,15.37635,22.82552,23.57102,0.82120,0.09012,0.03244
945.00000,300.00000,1816.09446,7.26769,14.15686,12.96846,16.35124,0.80392,0.27280,0.10571
946.00000,109.00000,1806.26874,4.74270,16.78322,33.01979,18.26107,0.50000,0.23563,0.04618
947.00000,120.00000,1813.05790,3.43799,17.76295,21.35479,14.52590,0.66013,0.09576,0.01884
948.00000,249.00000,1819.18958,5.54827,16.08719,25.79637,12.26448,0.50000,0.13400,0.06319
949.00000,231.00000,1810.13784,4.88818,16.47819,19.90008,20.88263,0.74266,0.12530,0.05313
950.00000,300.00000,1814.73527,6.81678,14.64025,26.36799,12.64025,0.50000,0.22542,0.01698
951.00000,153.00000,1802.66939,5.23989,16.33872,30.12309,20.57951,0.50000,0.08266,0.04223
952.00000,135.00000,1809.70177,5.63446,16.15579,39.60052,19.81723,0.50000,0.23412,0.04091
953.00000,242.00000,1814.21409,5.12849,16.38905,28.39560,20.23022,0.50000,0.08090,0.02320
954.00000,300.00000,1816.36061,6.47733,15.12836,22.43274,21.14066,0.69447,0.20138,0.01537
955.00000,196.00000,1819.94704,5.30183,15.85703,22.14138,17.10167,0.50000,0.08737,0.06513
956.00000,137.00000,1807.91252,3.29542,18.06241,20.19001,18.58669,0.72399,0.02774,0.01526
957.00000,146.00000,1813.19570,4.78915,16.70233,36.43953,11.52248,0.50000,0.11395,0.02946
958.00000,300.00000,1804.55444,6.59724,14.73050,15.07009,21.50346,0.76308,0.14314,0.00395
959.00000,110.00000,1805.45665,4.22032,17.03182,25.24602,15.11016,0.50000,0.30600,0.26561
960.00000,177.00000,1790.76202,4.56841,16.76768,26.62718,20.03398,0.70110,0.17998,0.02938
961.00000,300.00000,1792.16338,5.65199,15.73147,25.53545,20.25886,0.52927,0.04296,0.03545
962.00000,162.00000,1798.83689,6.60545,15.01142,38.87698,21.63796,0.51977,0.11424,0.02373
963.00000,94.00000,1807.70842,5.41645,16.15681,37.80591,15.09897,0.50000,0.32262,0.09126
964.00000,192.00000,1795.14914,4.78591,16.79006,33.07528,16.81768,0.50000,0.19337,0.11050
965.00000,169.00000,1798.82284,5.39495,16.12828,31.09596,25.84141,0.67626,0.07475,0.00000
966.00000,153.00000,1802.37358,5.53394,15.68879,26.73837,15.51106,0.50000,0.11976,0.06026
967.00000,300.00000,1794.38436,6.40057,15.21656,22.21302,18.43524,0.75088,0.12314,0.03043
968.00000,213.00000,1802.05191,5.13824,16.37471,36.14824,17.68412,0.50706,0.10588,0.04706
969.00000,189.00000,1799.35535,6.40517,14.96648,20.61494,23.35824,0.66810,0.24425,0.01724
970.00000,159.00000,1801.55289,4.50437,17.07705,32.02224,11.86815,0.50000,0.20492,0.07466
971.00000,183.00000,1808.05786,5.31018,16.00135,36.18409,22.57788,0.53034,0.24612,0.00607
972.00000,133.00000,1814.48110,4.84601,16.77922,33.31633,19.14100,0.50000,0.17996,0.02319
973.00000,211.00000,1820.85776,5.27166,16.42329,27.47563,21.71300,0.81227,0.12996,0.01805
974.00000,129.00000,1827.24207,6.62460,15.30097,40.45631,20.52023,0.50000,0.11570,0.04531
975.00000,300.00000,1815.99490,6.67412,14.87160,32.59728,21.97033,0.50000,0.12257,0.07442
976.00000,300.00000,1821.85289,6.69489,14.84675,20.90623,15.16725,0.55703,0.14696,0.09377
977.00000,300.00000,1827.38020,5.40648,16.12308,24.08340,14.66478,0.81741,0.15870,0.00486
978.00000,231.00000,1834.01685,4.36570,17.07929,24.99919,19.47735,0.58697,0.11893,0.04612
979.00000,181.00000,1821.71965,5.12391,16.19942,24.35431,19.12875,0.59535,0.15198,0.06099
980.00000,117.00000,1811.65856,4.39130,17.01630,34.14855,14.86685,0.50000,0.10688,0.04620
981.00000,300.00000,1818.09655,7.59339,14.05626,24.19780,18.47332,0.50000,0.14849,0.02378
982.00000,300.00000,1821.27478,4.94638,16.41957,19.51072,14.99330,0.75067,0.18298,0.04021
983.00000,184.00000,1827.43387,5.66550,15.87074,30.49170,20.48559,0.52795,0.15197,0.04541
984.00000,199.00000,1826.37011,4.59250,16.80169,19.35308,18.21644,0.73096,0.17896,0.01330
985.00000,155.00000,1814.41766,4.89636,16.68627,31.79365,22.21849,0.65079,0.07283,0.03735
986.00000,118.00000,1802.59476,3.39114,17.94096,33.39299,16.76937,0.50000,0.17251,0.05258
987.00000,239.00000,1790.56803,5.10267,16.59580,24.87065,21.78901,0.78133,0.11722,0.00485
988.00000,187.00000,1793.62149,5.79961,15.83486,37.18342,18.23890,0.50000,0.15144,0.03394
989.00000,138.00000,1786.09918,4.28850,17.06725,27.94252,25.34273,0.60900,0.09328,0.01627
990.00000,157.00000,1788.30072,4.20582,17.15800,25.44802,19.63825,0.66372,0.09148,0.00520
991.00000,300.00000,1779.65719,6.62445,14.91064,22.68092,12.98958,0.50000,0.12116,0.02961
992.00000,300.00000,1771.80807,5.69814,15.89180,27.05996,22.72915,0.66782,0.07030,0.01516
993.00000,163.00000,1781.25998,5.04054,16.53716,30.99831,16.45777,0.72044,0.17905,0.02956
994.00000,159.00000,1774.23947,4.42985,17.04217,30.76967,18.88159,0.55637,0.17518,0.04380
995.00000,123.00000,1781.99287,4.09059,17.29501,27.00232,21.98374,0.82811,0.02671,0.03484
996.00000,213.00000,1789.21819,4.94956,16.48676,28.32976,19.04666,0.67907,0.27112,0.05422
997.00000,300.00000,1781.79161,4.74555,16.57086,22.70732,20.25775,0.70435,0.14898,0.00396
998.00000,133.00000,1787.47318,4.49912,16.97548,33.59019,19.24081,0.50000,0.18564,0.10333
999.00000,212.00000,1796.38055,6.07419,15.46413,34.39914,17.18700,0.50000,0.12508,0.06806
1000.00000,188.00000,1799.83154,4.74888,16.65112,25.78386,21.45381,0.66368,0.09955,0.01256
1001.00000,85.00000,1810.11576,5.30735,16.22639,35.99550,25.06747,0.52774,0.04348,0.00000
1002.00000,191.00000,1797.28503,5.23040,16.17023,27.69359,13.45922,0.50000,0.18131,0.04276
1003.00000,300.00000,1785.98679,6.01667,15.49216,27.09216,16.05784,0.50172,0.07353,0.04853
1004.00000,172.00000,1787.39791,4.19957,16.94130,23.13340,19.73746,0.64674,0.07150,0.02241
1005.00000,157.00000,1791.01151,4.27964,17.04252,32.56746,15.42191,0.50000,0.23385,0.07277
1006.00000,126.00000,1779.50309,3.94817,17.46646,32.56606,16.49898,0.50000,0.17988,0.07012
1007.00000,300.00000,1787.56020,6.52770,14.93581,21.53581,16.05203,0.69628,0.26014,0.01824
1008.00000,212.00000,1794.46746,5.26139,16.25871,25.06568,15.53083,0.62534,0.22453,0.07239
1009.00000,182.00000,1783.32395,4.20552,17.17689,23.62372,21.83538,0.74847,0.11963,0.09918
1010.00000,193.00000,1791.07544,5.23940,16.22684,28.51884,22.18995,0.73587,0.20958,0.10204
1011.00000,212.00000,1782.09983,4.44615,16.88294,20.53445,13.48562,0.50000,0.12843,0.09833
1012.00000,300.00000,1774.58015,6.46432,15.03324,25.57967,13.68817,0.53250,0.19941,0.01173
1013.00000,300.00000,1779.63612,4.85265,16.47080,14.28302,19.11141,0.80728,0.09164,0.05840
1014.00000,205.00000,1788.91309,4.80562,16.68514,26.64302,20.77236,0.50000,0.09460,0.09313
1015.00000,300.00000,1790.77434,6.09804,15.48901,23.41771,12.75520,0.50000,0.17350,0.08616
1016.00000,205.00000,1791.92799,4.47494,16.89737,31.95883,9.81504,0.50000,0.27745,0.08592
1017.00000,209.00000,1798.54868,4.60151,16.90741,25.67970,17.54801,0.58608,0.16667,0.08916
1018.00000,233.00000,1801.42313,5.51894,15.91281,28.98136,17.69994,0.50000,0.12989,0.01263
1019.00000,300.00000,1808.04399,5.50267,15.98064,26.23899,21.64753,0.51636,0.04806,0.04606
1020.00000,220.00000,1814.35333,5.58343,15.89782,27.99335,13.63724,0.50000,0.19770,0.04232
1021.00000,117.00000,1810.67966,5.11628,16.28817,31.64914,16.47927,0.50000,0.26997,0.08392
1022.00000,175.00000,1814.80498,5.39974,16.18638,38.83162,14.30141,0.50000,0.18702,0.01864
1023.00000,300.00000,1822.74042,6.26521,15.06472,23.82433,12.62482,0.50000,0.14209,0.03650
1024.00000,300.00000,1826.10568,4.47320,16.85402,26.78491,26.07828,0.62729,0.06135,0.01693
1025.00000,179.00000,1831.61598,5.56855,15.87761,33.02169,23.37878,0.61813,0.11541,0.01627
1026.00000,180.00000,1822.71592,5.13990,16.26277,28.41525,18.32124,0.50000,0.15174,0.03775
1027.00000,116.00000,1810.50832,4.09938,17.13251,27.08592,18.82919,0.50000,0.13458,0.04658
1028.00000,152.00000,1816.74517,3.99033,17.46271,24.16713,16.06215,0.73273,0.14917,0.05801
1029.00000,200.00000,1822.69401,4.93444,16.62656,28.02573,19.67386,0.67676,0.27220,0.04481
1030.00000,170.00000,1812.56404,4.32113,17.11549,34.37535,11.56127,0.50000,0.13592,0.04859
1031.00000,292.00000,1822.19706,6.01286,15.64714,23.94714,22.03643,0.65429,0.11929,0.01000
1032.00000,194.00000,1828.24801,5.19775,16.46661,28.12402,25.12663,0.81917,0.09627,0.00000
1033.00000,133.00000,1831.46923,4.44300,16.94788,31.45928,14.74511,0.50000,0.20765,0.07085
1034.00000,90.00000,1822.73404,3.87829,17.36763,32.25596,18.70013,0.50000,0.18821,0.02384
1035.00000,300.00000,1828.54027,5.92191,15.76500,24.22126,21.34852,0.75886,0.14534,0.00289
1036.00000,96.00000,1829.47003,4.75982,16.81755,37.28522,15.59700,0.50000,0.28522,0.02540
1037.00000,132.00000,1819.03579,4.93619,16.66241,29.52668,24.04640,0.71462,0.10093,0.00232
1038.00000,172.00000,1821.25423,3.79046,17.57340,34.77415,14.50941,0.50000,0.08156,0.04141
1039.00000,300.00000,1812.99161,5.49948,16.09307,28.26267,17.25491,0.58014,0.12254,0.01396
1040.00000,182.00000,1815.25202,4.32568,17.17034,27.63107,19.03707,0.58341,0.24007,0.12710
1041.00000,300.00000,1811.50613,6.40401,15.07692,22.54299,19.63866,0.67324,0.15061,0.00000
1042.00000,143.00000,1815.52244,4.17286,17.15186,32.18336,17.22698,0.50000,0.13570,0.06462
1043.00000,300.00000,1803.74388,4.02563,17.35932,21.80480,17.27917,0.50000,0.13522,0.08070
1044.00000,206.00000,1805.79322,4.94712,16.49063,26.27510,16.13655,0.50000,0.09505,0.07028
1045.00000,215.00000,1807.79974,3.84635,17.60343,22.37682,21.46781,0.69270,0.11845,0.00343
1046.00000,177.00000,1817.93337,5.93101,15.70155,28.40543,17.55581,0.71085,0.25271,0.03876
1047.00000,91.00000,1808.61949,2.82003,18.48923,24.72497,13.07858,0.50000,0.18124,0.12674
1048.00000,276.00000,1812.08437,4.62631,16.88511,24.99321,23.40704,0.71989,0.04015,0.01729
1049.00000,146.00000,1815.21780,3.79108,17.68619,28.36451,16.37063,0.50000,0.15822,0.06643
1050.00000,141.00000,1805.42612,4.39408,16.92908,25.82047,13.64093,0.50000,0.22801,0.04399
1051.00000,126.00000,1806.54395,3.85750,17.70920,34.74896,15.61558,0.50000,0.18227,0.01408
1052.00000,189.00000,1812.78649,4.15605,17.49151,23.76433,25.38535,0.56953,0.03609,0.04883
1053.00000,199.00000,1814.69909,4.13255,17.23664,27.79112,15.68633,0.50000,0.10201,0.04927
1054.00000,300.00000,1806.64836,5.20351,16.32180,28.49574,20.10075,0.52155,0.05664,0.03358
1055.00000,177.00000,1813.08799,4.70364,16.76182,25.47818,20.14818,0.67318,0.11727,0.02364
1056.00000,156.00000,1818.95108,4.45270,16.92572,33.88116,16.67240,0.50000,0.14152,0.04066
1057.00000,237.00000,1825.32012,5.70240,15.89280,35.59367,18.34201,0.50000,0.08831,0.03165
1058.00000,244.00000,1831.73387,4.48502,17.17742,29.59965,11.99136,0.50000,0.16820,0.04724
1059.00000,163.00000,1839.23486,4.08312,17.35623,30.56319,16.47752,0.50000,0.12638,0.06785
1060.00000,198.00000,1843.86321,4.33270,16.98043,31.39583,20.63636,0.50000,0.13068,0.08396
1061.00000,130.00000,1852.47876,4.87205,16.57783,41.71883,16.76447,0.50000,0.15974,0.02445
1062.00000,300.00000,1854.42025,4.93677,16.43150,25.95452,18.19412,0.50000,0.05602,0.03771
1063.00000,300.00000,1863.10727,5.13728,16.28777,24.18150,14.72142,0.50000,0.12177,0.07295
1064.00000,136.00000,1859.76101,5.27966,16.19831,35.69322,17.07034,0.50000,0.15424,0.08136
1065.00000,135.00000,1864.86436,3.47173,17.95906,26.99318,15.30702,0.50000,0.08285,0.05166
1066.00000,207.00000,1866.87982,4.38323,17.11296,29.46362,17.06237,0.51386,0.10949,0.05405
1067.00000,225.00000,1868.28583,5.44320,16.06207,32.82868,14.87958,0.53631,0.09621,0.05462
1068.00000,139.00000,1876.39591,4.40124,17.15146,34.05226,16.99734,0.50000,0.07795,0.07617
1069.00000,174.00000,1883.62533,4.53857,17.00701,33.23773,17.21038,0.50000,0.19355,0.05330
1070.00000,100.00000,1886.42604,3.94356,17.65521,31.20491,15.72393,0.50000,0.19755,0.07607
1071.00000,108.00000,1891.17267,4.48878,16.92916,29.68359,16.70602,0.50000,0.19481,0.10035
1072.00000,140.00000,1896.15635,3.84491,17.40628,26.45195,15.64510,0.50000,0.08373,0.02664
1073.00000,122.00000,1900.19732,4.89077,16.42230,27.65766,18.29955,0.52365,0.19257,0.10586
1074.00000,300.00000,1904.39790,5.95719,15.62901,23.74970,15.74435,0.50000,0.10702,0.06540
1075.00000,155.00000,1908.43659,4.75234,16.61371,35.92523,15.57632,0.55179,0.17290,0.03271
1076.00000,155.00000,1912.66475,4.74950,16.62375,28.58782,21.12375,0.58832,0.07485,0.00499
1077.00000,169.00000,1916.57723,5.23161,16.27385,33.22505,14.63948,0.52695,0.11435,0.01020
1078.00000,93.00000,1905.70423,3.55066,17.81057,23.47137,20.97577,0.54075,0.08811,0.05947
1079.00000,172.00000,1906.86281,5.16000,16.42857,33.64500,22.18429,0.51500,0.22643,0.03071
1080.00000,267.00000,1895.87991,5.46804,16.16165,29.90808,14.20919,0.50000,0.14844,0.11252
1081.00000,141.00000,1903.48152,4.89073,16.49117,24.53642,25.61148,0.74393,0.09934,0.05188
1082.00000,76.00000,1906.87199,3.86772,17.45326,31.35273,20.66667,0.58554,0.14109,0.00000
1083.00000,300.00000,1896.37064,4.64575,16.73233,16.45512,18.94678,0.69857,0.06751,0.06354
1084.00000,116.00000,1883.70501,4.27622,16.87063,20.53263,13.71562,0.55478,0.25175,0.06876
1085.00000,241.00000,1868.63144,5.01418,16.34407,25.96456,18.82023,0.50483,0.14046,0.06443
1086.00000,106.00000,1873.09405,5.17462,16.17245,32.52928,15.51844,0.50000,0.23102,0.05423
1087.00000,117.00000,1875.98958,4.83566,16.58068,34.17530,20.01394,0.50000,0.08367,0.04183
1088.00000,300.00000,1882.98107,8.15089,13.41698,26.14008,16.75500,0.50000,0.11844,0.03407
1089.00000,146.00000,1887.77217,4.82477,16.64097,32.08022,14.68692,0.50000,0.20872,0.09891
1090.00000,207.00000,1892.28083,4.42980,17.04011,27.10506,23.12798,0.78701,0.09456,0.02483
1091.00000,135.00000,1893.58222,4.75586,16.54301,37.14509,16.47089,0.50000,0.14162,0.04778
1092.00000,136.00000,1882.78855,4.57835,16.71225,32.01045,25.17094,0.50000,0.16524,0.06268
1093.00000,181.00000,1885.50957,4.41910,17.08665,24.99912,19.10964,0.61008,0.12202,0.05747
1094.00000,184.00000,1889.86755,3.90301,17.55674,23.68089,22.78274,0.66634,0.04753,0.02231
1095.00000,152.00000,1894.16791,4.63351,16.85215,34.94265,22.91846,0.61828,0.16487,0.02061
1096.00000,300.00000,1882.57763,7.19597,14.20426,23.49674,14.68088,0.50000,0.09355,0.06335
1097.00000,180.00000,1872.83497,3.49682,17.93885,19.97452,18.41529,0.78917,0.09809,0.01656
1098.00000,300.00000,1874.20460,5.37155,16.11511,30.89799,15.56200,0.52878,0.29527,0.07253
1099.00000,181.00000,1864.79719,4.09879,17.16214,29.03318,15.18100,0.57202,0.18326,0.11161
