# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
751.00000,148.00000,1926.38536,5.60311,15.90262,30.30115,18.53355,0.50000,0.30851,0.21931
752.00000,218.00000,1933.03793,4.67148,16.68764,32.12587,19.21536,0.50693,0.10393,0.03637
753.00000,86.00000,1934.39785,3.02497,18.17478,24.16479,12.60175,0.50000,0.20225,0.05243
754.00000,190.00000,1918.22005,4.52931,16.93613,26.50831,20.53368,0.61767,0.14961,0.08661
755.00000,106.00000,1919.81353,4.29221,17.23593,33.30952,17.17316,0.50000,0.29113,0.10281
756.00000,125.00000,1906.63408,4.85211,16.65728,32.28169,20.63028,0.62148,0.09977,0.00469
757.00000,300.00000,1910.92151,5.92726,15.49302,21.79794,13.75239,0.50661,0.11683,0.05584
758.00000,300.00000,1897.98871,5.44389,15.91832,19.39134,15.09730,0.58203,0.19318,0.04616
759.00000,284.00000,1895.90512,5.96897,15.35836,24.22322,11.57608,0.50000,0.16867,0.07457
760.00000,134.00000,1894.79212,3.55435,17.69147,29.51003,9.03010,0.50000,0.18813,0.01505
761.00000,200.00000,1898.58758,5.49006,16.00841,26.96865,19.95336,0.53287,0.22706,0.03440
762.00000,178.00000,1905.75343,5.21142,16.11202,27.39688,18.04303,0.50000,0.09199,0.01187
763.00000,210.00000,1912.38061,4.96122,16.49814,24.75391,19.36987,0.54661,0.11931,0.03654
764.00000,156.00000,1921.71263,3.51274,17.91042,27.72510,18.80386,0.50000,0.08031,0.05405
765.00000,243.00000,1908.81685,5.19523,16.37255,22.88065,19.46888,0.67306,0.14834,0.00682
766.00000,300.00000,1909.52613,5.16142,16.33275,24.98543,15.12413,0.50000,0.07809,0.04021
767.00000,300.00000,1896.45768,4.74740,16.77682,18.24394,18.86159,0.78287,0.13927,0.01990
768.00000,300.00000,1893.52535,5.90278,15.61063,28.19397,12.01868,0.50000,0.08477,0.05364
769.00000,174.00000,1890.08700,3.80268,17.50334,24.07692,18.43896,0.70109,0.10452,0.06020
770.00000,175.00000,1894.59427,4.73285,16.73139,27.04234,21.64380,0.50000,0.09635,0.07810
771.00000,86.00000,1901.41745,3.38683,17.84774,20.97531,23.42798,0.53395,0.07819,0.00823
772.00000,300.00000,1902.38004,5.34070,16.16655,24.92329,18.22322,0.72875,0.15066,0.00415
773.00000,173.00000,1885.88661,4.05273,17.29567,26.71751,22.12618,0.70621,0.18173,0.02354
774.00000,132.00000,1881.81578,4.68326,16.54080,25.81189,19.41770,0.70332,0.13555,0.01798
775.00000,151.00000,1871.80971,4.24522,17.12739,30.31847,13.91481,0.50000,0.15048,0.01911
776.00000,300.00000,1860.50633,4.55777,16.93646,21.79204,16.95122,0.71053,0.20090,0.12901
777.00000,242.00000,1868.44434,4.84827,16.53987,19.94284,16.91037,0.71983,0.12209,0.05857
778.00000,94.00000,1859.08460,4.24122,17.27520,36.11325,18.05096,0.50000,0.19592,0.05889
779.00000,129.00000,1867.56829,6.44894,15.04255,33.73191,27.35213,0.71011,0.17553,0.06915
780.00000,138.00000,1872.03834,3.69971,17.85617,31.45675,17.52187,0.50000,0.18659,0.08844
781.00000,300.00000,1878.82387,5.78772,15.62749,26.62865,18.12924,0.53041,0.18830,0.01871
782.00000,145.00000,1885.87830,3.67630,17.77952,36.04542,14.41618,0.50000,0.13212,0.04624
783.00000,219.00000,1893.93624,4.74182,16.72333,31.65292,19.22902,0.52169,0.12091,0.02347
784.00000,140.00000,1894.69893,5.04674,16.45756,25.95695,25.01230,0.70726,0.11931,0.02214
785.00000,212.00000,1882.27549,5.78596,15.71914,21.43601,20.78256,0.69196,0.12344,0.01925
786.00000,158.00000,1870.47754,4.27773,16.98137,29.29370,23.75333,0.52307,0.06477,0.00089
787.00000,231.00000,1859.29430,5.26988,16.21832,33.60395,15.92979,0.50000,0.18431,0.05815
788.00000,265.00000,1845.43285,4.29815,17.11346,20.38786,19.28034,0.72065,0.06135,0.01847
789.00000,172.00000,1853.71548,4.31029,17.18235,30.00074,19.78015,0.50551,0.08309,0.03529
790.00000,237.00000,1858.22821,5.00141,16.79944,25.99930,21.42365,0.56861,0.14215,0.06967
791.00000,160.00000,1846.33094,4.22810,17.18465,36.32295,19.20927,0.50000,0.09993,0.05938
792.00000,234.00000,1848.12158,5.23480,16.35381,27.32182,18.44338,0.63596,0.19962,0.01663
793.00000,178.00000,1851.59335,4.44084,17.12786,22.89981,18.66794,0.66174,0.10973,0.07920
794.00000,178.00000,1857.85774,4.73871,16.65810,27.17715,19.65368,0.51284,0.16740,0.01860
795.00000,179.00000,1849.19653,4.65543,16.89443,29.83651,14.68842,0.56305,0.26540,0.02126
796.00000,196.00000,1836.54696,5.13162,16.42057,30.68759,18.22088,0.52950,0.19743,0.01513
797.00000,131.00000,1847.51705,4.20238,17.14011,29.72985,12.17674,0.50000,0.14011,0.06319
798.00000,176.00000,1855.04621,3.86449,17.56449,30.03623,18.17971,0.50000,0.21957,0.12029
799.00000,223.00000,1859.43200,5.06641,16.33672,31.28906,24.37656,0.60977,0.12734,0.01250
800.00000,140.00000,1862.66209,4.42480,16.89024,25.30488,17.83740,0.50000,0.24695,0.08841
801.00000,157.00000,1850.01286,4.42157,17.09879,34.44721,16.81825,0.50000,0.12821,0.09201
802.00000,124.00000,1857.73544,4.36896,17.16958,32.83967,21.06578,0.50000,0.12539,0.07811
803.00000,300.00000,1859.40096,5.11440,16.38089,24.43674,17.65545,0.60969,0.19314,0.02961
804.00000,169.00000,1860.31359,3.98958,17.29635,28.63663,15.04765,0.50000,0.12137,0.05808
805.00000,300.00000,1859.14628,5.85014,15.81616,24.71643,14.49471,0.55515,0.10808,0.04903
806.00000,133.00000,1868.45458,4.50788,16.81644,26.85923,18.03266,0.70777,0.10360,0.04730
807.00000,230.00000,1877.54912,5.74442,15.70283,27.39662,16.34298,0.56992,0.07113,0.02954
808.00000,169.00000,1865.21275,4.74204,16.68376,34.24786,19.28827,0.50000,0.10723,0.02331
809.00000,171.00000,1872.32731,5.30892,16.07704,29.46301,19.73532,0.50000,0.18307,0.05645
810.00000,210.00000,1882.00581,4.36636,17.10654,23.47196,25.93645,0.80000,0.07383,0.02617
811.00000,206.00000,1886.07507,4.58189,16.96955,26.79177,19.69383,0.58066,0.12757,0.05679
812.00000,224.00000,1876.98453,4.27456,16.98467,21.85226,15.66690,0.50000,0.23275,0.09965
813.00000,181.00000,1863.03479,4.78856,16.80763,29.84575,18.16378,0.55633,0.19584,0.04419
814.00000,118.00000,1870.46391,4.60458,17.06076,32.25000,15.18227,0.50000,0.18725,0.08665
815.00000,177.00000,1878.63592,4.82161,16.54668,33.50831,15.54859,0.50000,0.16624,0.03964
816.00000,300.00000,1886.37873,5.08883,16.46574,23.24810,14.96510,0.51206,0.12881,0.06789
817.00000,97.00000,1892.77400,4.59243,16.90646,36.46437,19.46437,0.50000,0.12584,0.04900
818.00000,300.00000,1900.89930,4.24209,17.11867,25.72943,21.72468,0.69858,0.13845,0.01424
819.00000,221.00000,1907.99027,4.39483,16.92248,26.08894,16.27284,0.50000,0.13161,0.02163
820.00000,300.00000,1896.80679,5.71361,15.85538,31.94120,17.94737,0.61569,0.15031,0.05263
821.00000,126.00000,1900.24913,4.26061,17.14909,26.64606,24.72242,0.56788,0.05939,0.03394
822.00000,300.00000,1908.21256,6.15784,15.34443,27.68583,11.67171,0.50000,0.09430,0.03984
823.00000,188.00000,1897.08199,5.26694,16.31535,34.33679,21.43361,0.50000,0.14454,0.09959
824.00000,162.00000,1900.46155,5.33655,16.31084,34.06506,21.06104,0.51285,0.18795,0.00321
825.00000,300.00000,1903.04576,5.71617,15.90246,22.35852,25.05800,0.72276,0.16784,0.01845
826.00000,300.00000,1890.29902,4.42235,16.91725,20.60183,12.40140,0.50000,0.21816,0.08275
827.00000,127.00000,1878.49534,3.39770,17.99203,31.04252,15.27989,0.50000,0.12666,0.02834
828.00000,131.00000,1883.51521,5.97486,15.55773,28.64060,21.52421,0.50000,0.27467,0.01676
829.00000,300.00000,1884.30451,5.42647,16.20652,27.34399,18.88235,0.57385,0.15026,0.01279
830.00000,300.00000,1889.60907,6.02055,15.54870,30.30250,14.88070,0.50000,0.16533,0.05049
831.00000,137.00000,1895.37380,3.92177,17.44597,30.05887,17.20161,0.50000,0.17258,0.06935
832.00000,112.00000,1897.11251,4.33735,17.06225,31.41566,14.20281,0.50000,0.26606,0.08233
833.00000,216.00000,1903.72065,4.57492,16.93627,24.51051,18.31525,0.56034,0.10983,0.09288
834.00000,176.00000,1905.25858,4.41323,17.04664,25.20282,22.64967,0.66269,0.07158,0.02386
835.00000,150.00000,1913.93714,4.12375,17.45373,29.88071,24.59978,0.62765,0.14604,0.02007
836.00000,154.00000,1903.56836,4.09595,17.20863,23.18310,14.69718,0.50264,0.09507,0.03609
837.00000,104.00000,1894.39403,4.42631,17.03858,37.69634,18.74283,0.50000,0.18200,0.05045
838.00000,124.00000,1901.42966,4.62981,16.77493,31.41955,15.53110,0.50000,0.31392,0.12142
839.00000,121.00000,1902.13934,5.33207,16.07590,34.39943,13.43169,0.50000,0.24668,0.04934
840.00000,194.00000,1902.84325,6.25108,15.27994,29.02742,14.65152,0.50000,0.16739,0.01804
841.00000,160.00000,1904.49573,4.44178,16.91164,29.92320,15.18249,0.50000,0.20562,0.05945
842.00000,209.00000,1912.38318,6.54509,14.97577,32.74024,14.67699,0.53634,0.19919,0.01884
843.00000,300.00000,1918.89092,4.43269,17.10360,21.94404,17.36676,0.57452,0.05319,0.02161
844.00000,164.00000,1925.08381,4.93281,16.31308,29.12366,13.82345,0.50000,0.06076,0.08220
845.00000,300.00000,1934.02136,6.13348,15.50065,32.94816,13.82160,0.50000,0.16717,0.03888
846.00000,161.00000,1939.49513,4.86892,16.67519,30.71970,15.18631,0.52885,0.25474,0.08409
847.00000,167.00000,1945.40561,5.27569,16.34226,36.02098,19.01158,0.50000,0.19971,0.04269
848.00000,179.00000,1953.61433,5.97465,15.48966,36.74716,16.05470,0.50000,0.17345,0.03469
849.00000,300.00000,1959.43474,4.87952,16.41531,20.62225,18.55067,0.56945,0.10843,0.04961
850.00000,300.00000,1965.72657,5.67365,15.83892,26.23892,16.98503,0.52455,0.08323,0.02635
851.00000,300.00000,1970.91210,4.75024,16.64055,27.57003,16.52106,0.50343,0.16161,0.04310
852.00000,111.00000,1968.64997,3.07434,18.29381,24.18938,18.27257,0.66991,0.10619,0.04602
853.00000,191.00000,1976.18788,5.16423,16.46492,34.69699,19.08790,0.54896,0.13107,0.00925
854.00000,185.00000,1962.45586,4.52203,16.82153,40.20524,17.96877,0.50000,0.11824,0.00558
855.00000,191.00000,1949.43659,4.73499,16.84271,28.51192,24.31745,0.61725,0.24500,0.10105
856.00000,181.00000,1954.21253,5.13405,16.50987,39.12208,13.39078,0.50000,0.15320,0.01915
857.00000,125.00000,1939.51722,3.85260,17.51986,36.05119,16.11033,0.50000,0.17476,0.02560
858.00000,128.00000,1941.59200,4.45283,17.04883,26.08324,15.64928,0.50000,0.18313,0.08546
859.00000,237.00000,1942.10624,4.23827,17.21951,27.76079,26.37430,0.65385,0.08161,0.00750
860.00000,300.00000,1942.66436,5.18639,16.25986,25.79795,12.90546,0.50000,0.11291,0.07293
861.00000,300.00000,1928.66813,5.34791,15.99180,27.68761,13.04189,0.50000,0.15619,0.06648
862.00000,165.00000,1935.84321,6.21531,15.43951,36.46343,14.92071,0.50000,0.24949,0.01914
863.00000,233.00000,1936.91150,5.83558,15.64210,27.25230,17.33664,0.57193,0.09639,0.03473
864.00000,258.00000,1942.28313,5.16164,16.31370,28.56986,18.82397,0.69555,0.19452,0.02192
865.00000,184.00000,1950.31816,4.64295,16.70775,28.95044,13.00953,0.50000,0.11690,0.03875
866.00000,143.00000,1958.66657,3.84533,17.62400,31.21067,18.48889,0.50000,0.11556,0.06578
867.00000,140.00000,1959.48897,4.90931,16.57518,29.73031,27.51909,0.53103,0.05370,0.05370
868.00000,217.00000,1963.89498,4.96497,16.40287,24.40924,13.90764,0.50876,0.13694,0.02389
869.00000,140.00000,1952.73454,5.94053,15.40348,35.93413,18.39250,0.50183,0.30558,0.06770
870.00000,114.00000,1941.79141,4.82215,16.67988,30.63008,19.56606,0.61433,0.25102,0.00711
871.00000,300.00000,1946.93804,5.45783,16.12241,30.47036,17.31325,0.50000,0.12578,0.04000
872.00000,240.00000,1951.96689,5.30689,16.19097,31.18243,19.05674,0.50763,0.11653,0.04698
873.00000,135.00000,1958.36879,4.53707,16.93441,29.43156,15.68346,0.50000,0.08840,0.03707
874.00000,145.00000,1965.97114,3.85405,17.63636,37.05421,18.65304,0.50000,0.13344,0.02836
875.00000,160.00000,1969.79474,4.58339,16.97488,36.69853,24.40754,0.50000,0.09700,0.08653
876.00000,181.00000,1972.37726,5.49111,16.01292,30.81260,22.59047,0.54645,0.08562,0.01050
877.00000,150.00000,1974.85487,3.72643,17.72643,30.24242,14.35017,0.50000,0.13047,0.06650
878.00000,187.00000,1977.93820,5.15302,16.44464,26.30513,19.00630,0.63096,0.11341,0.04770
879.00000,165.00000,1978.35394,4.08101,17.12570,25.25838,23.66201,0.59218,0.04469,0.02514
880.00000,118.00000,1983.08401,4.48283,16.74343,32.63434,16.29192,0.50000,0.18586,0.05960
881.00000,130.00000,1970.27041,5.34260,16.25112,33.20897,17.98834,0.50000,0.15157,0.10673
882.00000,300.00000,1973.37244,5.32218,16.16853,21.76270,18.39281,0.57838,0.09851,0.02540
883.00000,171.00000,1976.38265,5.34169,16.22675,29.57889,23.91223,0.81557,0.14211,0.00836
884.00000,300.00000,1983.79902,4.37628,17.19223,23.96864,19.62100,0.57157,0.14451,0.03954
885.00000,300.00000,1972.47020,5.41935,15.97566,24.68025,16.01302,0.55405,0.16412,0.07131
886.00000,165.00000,1961.45920,4.78639,16.62925,30.32875,13.67560,0.50579,0.20927,0.00869
887.00000,243.00000,1963.99588,5.23007,16.17822,24.94621,15.25211,0.52949,0.14906,0.10240
888.00000,216.00000,1972.41708,3.71655,17.62438,22.64718,18.72448,0.55154,0.07037,0.02379
889.00000,250.00000,1977.50295,4.55585,16.75983,31.52648,17.67436,0.50000,0.14211,0.00000
890.00000,223.00000,1963.57149,5.73357,15.64107,33.20652,19.24840,0.50000,0.18034,0.06923
891.00000,115.00000,1971.39314,3.27243,18.03173,24.48578,13.96499,0.50000,0.26805,0.12910
892.00000,224.00000,1971.99099,4.71090,16.64798,23.10467,13.73084,0.62336,0.06417,0.03551
893.00000,300.00000,1972.85558,4.59208,16.73732,23.37109,18.76442,0.58026,0.10910,0.00695
894.00000,300.00000,1980.23337,5.28341,16.13950,18.93245,20.45595,0.81388,0.10132,0.03010
895.00000,212.00000,1985.54638,4.41342,16.87543,23.88433,13.01780,0.50000,0.15332,0.08077
896.00000,300.00000,1983.27649,5.08758,16.23995,22.17576,14.11758,0.54259,0.14697,0.02220
897.00000,300.00000,1990.01577,4.89232,16.55293,25.96370,15.42226,0.59135,0.16152,0.00968
898.00000,213.00000,1992.30615,4.50000,16.85695,30.34060,16.43529,0.50409,0.11172,0.04223
899.00000,181.00000,1978.04832,4.77515,16.64374,26.38912,24.82136,0.72485,0.07803,0.02977
900.00000,185.00000,1982.60407,4.92336,16.66295,29.23810,17.69866,0.50000,0.20089,0.05357
901.00000,192.00000,1971.63928,3.98966,17.39483,23.42759,16.93879,0.60733,0.09741,0.07586
902.00000,272.00000,1974.61513,4.59488,16.91434,25.68709,13.44914,0.50000,0.18798,0.04521
903.00000,300.00000,1963.45928,5.44372,15.99814,29.55395,16.93628,0.50000,0.10326,0.07209
904.00000,94.00000,1967.22917,5.11223,16.31650,35.02806,16.79798,0.50000,0.10438,0.03591
905.00000,256.00000,1969.65093,6.30435,15.18478,24.84185,14.05326,0.50707,0.14837,0.07391
906.00000,300.00000,1971.92839,4.45679,16.80029,20.81336,14.29557,0.69971,0.10893,0.05301
907.00000,176.00000,1976.31186,5.31103,16.30582,26.03823,22.86447,0.68810,0.05995,0.02520
908.00000,300.00000,1963.35361,5.46675,15.98382,23.09167,20.34512,0.68214,0.10365,0.02516
909.00000,131.00000,1968.39502,3.47632,17.91086,20.04735,18.59192,0.66574,0.07242,0.08217
910.00000,104.00000,1957.51174,3.99776,17.38341,34.06726,13.94955,0.50000,0.22422,0.04709
911.00000,206.00000,1944.76680,4.41220,16.96546,34.17732,12.89983,0.50000,0.22165,0.04433
912.00000,198.00000,1947.54391,3.91815,17.50190,30.57360,14.53807,0.50000,0.10977,0.05393
913.00000,274.00000,1950.32760,5.06688,16.34622,30.48908,14.71338,0.59668,0.19336,0.03958
914.00000,300.00000,1953.56505,5.39875,16.15549,24.12476,20.09028,0.57085,0.12476,0.01254
915.00000,251.00000,1961.97563,4.71228,16.69896,27.43417,20.72781,0.56102,0.10059,0.01849
916.00000,166.00000,1957.24149,4.18322,17.16936,29.65897,18.96151,0.50000,0.08391,0.03926
917.00000,300.00000,1959.08451,4.93373,16.56024,28.04485,18.52811,0.61312,0.07162,0.01673
918.00000,132.00000,1964.30451,5.03009,16.47189,37.48060,13.86144,0.50000,0.10135,0.00633
919.00000,292.00000,1963.22251,4.81695,16.69145,17.04476,16.46203,0.68745,0.11990,0.05755
920.00000,300.00000,1968.82689,6.71630,14.75935,22.86097,21.21807,0.57445,0.16090,0.04375
921.00000,146.00000,1955.37167,4.65807,16.64565,29.71156,21.38682,0.59026,0.17479,0.03056
922.00000,300.00000,1951.94699,4.86170,16.50825,25.65396,19.63233,0.62749,0.10928,0.06773
923.00000,235.00000,1955.39387,4.53365,16.85096,25.17468,19.70753,0.71234,0.15064,0.00641
924.00000,223.00000,1945.37610,5.48168,16.00156,23.59314,20.19797,0.61302,0.08184,0.03118
925.00000,170.00000,1935.88088,5.69831,16.06297,33.21335,28.90132,0.64662,0.07519,0.02068
926.00000,110.00000,1938.73087,4.27418,17.10125,29.50739,17.96359,0.50000,0.22753,0.07736
927.00000,300.00000,1930.56768,5.55199,15.91131,22.17890,14.89602,0.52676,0.19495,0.03976
928.00000,133.00000,1936.40187,4.91854,16.85112,23.98736,23.35674,0.59972,0.15309,0.02949
929.00000,300.00000,1933.77720,5.16651,16.50869,17.77768,21.75114,0.72141,0.13541,0.09424
930.00000,293.00000,1935.21385,4.81221,16.68545,29.38900,22.60429,0.83836,0.10195,0.02213
931.00000,218.00000,1922.71409,4.60398,16.65413,26.21608,16.47050,0.51475,0.13643,0.05973
932.00000,219.00000,1911.80614,5.32280,16.14143,25.69884,25.17138,0.78869,0.12978,0.00000
933.00000,130.00000,1918.89679,4.77497,16.71841,26.23586,25.39110,0.64320,0.05415,0.00722
934.00000,300.00000,1925.83529,6.47354,15.04365,25.37434,22.59127,0.66799,0.09921,0.02778
935.00000,188.00000,1913.98485,4.07468,17.33929,27.20049,18.46104,0.50000,0.12419,0.03328
936.00000,253.00000,1904.76269,4.66494,16.63983,20.94719,15.80952,0.67013,0.14805,0.10476
937.00000,102.00000,1913.95385,4.26814,17.28044,31.14022,21.55228,0.52460,0.07872,0.00984
938.00000,242.00000,1902.76147,3.99935,17.35836,25.53003,15.84726,0.53231,0.14034,0.04439
939.00000,300.00000,1887.79149,4.96801,16.41219,21.41340,19.21786,0.50724,0.09777,0.04587
940.00000,155.00000,1893.78386,5.35387,16.03913,32.79017,19.84180,0.50000,0.23980,0.03747
941.00000,208.00000,1895.84760,4.21565,17.07130,24.46174,22.65652,0.57522,0.08261,0.01739
942.00000,300.00000,1900.19850,6.39837,15.25044,27.73093,19.44729,0.50612,0.12231,0.02271
943.00000,300.00000,1889.14808,5.03740,16.52294,23.65420,19.20254,0.59915,0.09598,0.02117
944.00000,119.00000,1891.49237,4.79610,16.44000,37.03317,14.05854,0.50000,0.14439,0.00000
945.00000,288.00000,1889.05738,5.37283,16.14830,24.71171,16.85586,0.58905,0.15315,0.02079
946.00000,300.00000,1897.92140,5.09672,16.32767,25.63599,15.68816,0.58382,0.09496,0.01114
947.00000,153.00000,1904.45277,3.65831,17.64920,24.70387,23.48292,0.62016,0.10023,0.00683
948.00000,122.00000,1897.34902,4.85172,16.49466,22.89561,21.81613,0.56109,0.17556,0.03203
949.00000,235.00000,1889.02293,4.23367,17.14388,20.21531,20.69286,0.72143,0.07653,0.01224
950.00000,300.00000,1897.62102,5.16709,16.38228,24.73797,20.02785,0.58418,0.10823,0.06582
951.00000,254.00000,1883.00623,5.66551,15.93645,30.42923,15.97458,0.50000,0.21259,0.11670
952.00000,169.00000,1884.43286,4.19576,17.07871,23.95964,20.03935,0.70283,0.10394,0.06862
953.00000,242.00000,1891.05853,4.91727,16.52355,27.15700,16.38406,0.50000,0.15157,0.02657
954.00000,127.00000,1900.70986,4.56884,16.82753,20.93797,18.03782,0.67322,0.20877,0.06505
955.00000,131.00000,1906.42289,5.94222,15.74882,29.71698,21.05542,0.59788,0.13443,0.02594
956.00000,144.00000,1892.29847,5.04388,16.36105,33.68360,13.51809,0.55851,0.43726,0.04311
957.00000,182.00000,1884.45955,3.73306,17.64454,28.40387,13.72891,0.50726,0.18188,0.11065
958.00000,164.00000,1896.01116,5.06337,16.42813,31.64297,15.16538,0.50000,0.17311,0.07032
959.00000,157.00000,1899.66597,4.61178,16.85529,29.24451,20.60479,0.69311,0.05489,0.01098
960.00000,149.00000,1905.76287,3.91024,17.39064,24.68774,20.07585,0.64475,0.05689,0.03413
961.00000,171.00000,1896.66737,4.49851,16.86766,26.78308,22.40896,0.59652,0.14428,0.05672
962.00000,229.00000,1886.03309,4.24694,17.13572,26.28841,18.91612,0.72667,0.16965,0.00000
963.00000,134.00000,1879.29893,6.32975,15.45005,37.66488,26.19979,0.52739,0.17938,0.01289
964.00000,267.00000,1872.17323,5.23875,16.48436,23.64989,16.50801,0.73455,0.14493,0.02899
965.00000,300.00000,1863.00401,6.09577,15.36722,23.37485,13.00176,0.56874,0.19683,0.00940
966.00000,108.00000,1856.11024,4.27715,17.03723,35.92658,16.85936,0.50000,0.22854,0.06515
967.00000,117.00000,1866.21087,5.46995,16.25714,38.57143,25.32709,0.50000,0.13793,0.00985
968.00000,194.00000,1877.51819,3.58406,17.68272,25.49171,17.29913,0.51539,0.12313,0.03473
969.00000,300.00000,1885.58356,4.13495,17.44939,18.84076,20.75911,0.70614,0.03644,0.00877
970.00000,201.00000,1892.17427,3.61671,17.61035,18.23978,17.11535,0.58492,0.17620,0.05268
971.00000,187.00000,1884.24074,4.06129,17.29518,31.15885,18.62914,0.50000,0.09756,0.03064
972.00000,201.00000,1895.42669,4.62659,16.86863,27.75796,15.39490,0.53782,0.19427,0.03025
973.00000,272.00000,1901.06031,4.24798,17.20572,25.50342,13.63456,0.51119,0.11063,0.08950
974.00000,204.00000,1909.31060,4.73462,16.64196,26.77317,16.17050,0.59081,0.17494,0.04744
975.00000,190.00000,1911.60625,6.23736,15.37176,36.66769,15.26819,0.50000,0.12639,0.04562
976.00000,218.00000,1920.42607,5.64157,15.97668,34.46302,22.93871,0.52398,0.12525,0.05796
977.00000,167.00000,1928.59273,5.38151,16.42280,35.64452,17.13285,0.50314,0.27379,0.03680
978.00000,228.00000,1934.13989,4.90295,16.49220,35.89486,19.06817,0.50000,0.13980,0.03235
979.00000,170.00000,1937.02005,5.60186,16.04903,28.56974,16.12511,0.55368,0.18259,0.03888
980.00000,205.00000,1941.80291,4.54565,17.08563,29.95966,17.40481,0.55060,0.18613,0.06723
981.00000,164.00000,1949.31707,4.69826,16.66151,31.10638,22.84526,0.53675,0.10638,0.03191
982.00000,187.00000,1958.56090,5.19523,16.25186,27.29210,12.62966,0.62817,0.29583,0.05365
983.00000,258.00000,1948.08309,5.46110,16.30440,33.96505,20.27959,0.60485,0.22604,0.00846
984.00000,300.00000,1955.99445,4.92102,16.75159,25.57006,19.77834,0.86783,0.14204,0.02675
985.00000,146.00000,1946.96014,4.50123,17.03951,31.69877,24.83333,0.56605,0.04815,0.02469
986.00000,136.00000,1938.05577,6.32095,15.22140,40.78975,18.80312,0.50000,0.14710,0.01263
987.00000,161.00000,1925.43466,4.86707,16.71009,39.68403,13.46560,0.50000,0.13627,0.06279
988.00000,162.00000,1926.22377,4.83379,16.81826,30.04292,15.28676,0.53881,0.14338,0.05936
989.00000,300.00000,1926.83197,5.40848,16.06474,24.05650,16.39082,0.52649,0.12655,0.02825
990.00000,151.00000,1927.57517,5.52458,16.07143,31.43088,14.14823,0.50000,0.22888,0.03072
991.00000,264.00000,1937.23364,5.96252,15.72999,29.54066,21.40025,0.55432,0.15629,0.04511
992.00000,241.00000,1938.63207,4.39548,17.20544,34.33128,19.58808,0.50899,0.12378,0.08526
993.00000,94.00000,1948.63449,4.33127,17.30960,28.26471,27.32508,0.51625,0.04799,0.00000
994.00000,300.00000,1949.94968,5.14872,16.37744,29.19385,18.63897,0.61744,0.09179,0.00872
995.00000,300.00000,1938.00138,5.08735,16.51238,23.49656,19.90646,0.60179,0.07772,0.03576
996.00000,125.00000,1947.43012,3.25933,18.04519,27.95383,14.74754,0.50000,0.19745,0.12770
997.00000,300.00000,1947.41939,4.74791,16.70143,25.62872,14.71752,0.50000,0.08045,0.03814
998.00000,300.00000,1950.79843,5.23526,16.34287,24.92559,22.14940,0.53749,0.09445,0.01088
999.00000,201.00000,1949.51651,4.48862,16.89932,35.26849,16.29977,0.50000,0.09443,0.04437
1000.00000,300.00000,1946.67550,4.68966,16.82626,26.83687,19.02056,0.66015,0.18435,0.00464
1001.00000,140.00000,1947.37203,5.28548,16.24422,37.08993,16.67492,0.50000,0.21617,0.07096
1002.00000,300.00000,1934.87522,6.07492,15.50850,28.70244,15.75292,0.50000,0.14293,0.00850
1003.00000,163.00000,1935.77459,4.57780,16.92950,31.28039,15.75689,0.50000,0.22690,0.17261
1004.00000,173.00000,1942.78471,4.17071,17.13258,23.02166,12.69411,0.56369,0.22097,0.09099
1005.00000,159.00000,1948.06110,4.99925,16.43253,32.20540,12.63643,0.50000,0.15067,0.02924
1006.00000,300.00000,1955.76250,4.33817,17.24819,22.33672,16.67779,0.61176,0.04209,0.02177
1007.00000,180.00000,1958.43503,4.32004,17.02216,29.50355,17.78812,0.64938,0.11702,0.02394
1008.00000,200.00000,1945.31950,3.76556,17.61203,26.61134,15.90941,0.50000,0.14661,0.16459
1009.00000,159.00000,1936.48928,3.61055,17.61866,24.81136,21.96856,0.64047,0.11460,0.00913
1010.00000,250.00000,1943.30140,3.97416,17.41406,25.52284,17.42548,0.54567,0.07031,0.00481
1011.00000,222.00000,1928.94253,4.72297,16.67752,24.22052,15.95086,0.54576,0.16093,0.05713
1012.00000,126.00000,1920.22681,3.05535,18.24231,21.07380,11.93727,0.50000,0.16113,0.05412
1013.00000,149.00000,1929.82756,4.44569,17.00799,37.05112,14.99361,0.50000,0.18051,0.05272
1014.00000,234.00000,1930.87656,4.21270,17.27850,23.79495,20.37873,0.58646,0.16603,0.03979
1015.00000,213.00000,1931.31272,4.91550,16.57243,29.43329,17.97840,0.52700,0.13850,0.01906
1016.00000,108.00000,1941.19055,2.98422,18.24150,24.94660,17.07160,0.50000,0.12257,0.12379
1017.00000,142.00000,1950.56631,4.51558,16.89235,32.35316,18.82814,0.50000,0.20019,0.06327
1018.00000,171.00000,1957.99044,4.57596,17.04082,23.79138,20.50113,0.78458,0.15079,0.08730
1019.00000,218.00000,1958.88417,4.68785,16.83869,27.54120,17.38687,0.53177,0.13617,0.03422
1020.00000,216.00000,1941.68617,3.99528,17.44094,21.20866,17.52835,0.50000,0.11339,0.01575
1021.00000,139.00000,1948.62416,5.34125,16.00713,38.66508,17.98496,0.50000,0.18844,0.05780
1022.00000,151.00000,1953.84666,3.52549,17.91010,26.70343,20.76830,0.50000,0.13624,0.12882
