# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
680.00000,150.00000,1802.79057,3.81225,17.43126,25.73056,11.43991,0.50000,0.14690,0.07541
681.00000,223.00000,1809.64310,5.35098,16.04690,23.12254,24.95840,0.60590,0.15582,0.10893
682.00000,300.00000,1811.57792,4.52982,16.82947,22.99439,17.10105,0.56211,0.09333,0.02877
683.00000,254.00000,1801.16328,5.85495,15.56101,21.40522,18.93784,0.69033,0.24405,0.00921
684.00000,198.00000,1790.75963,4.44739,16.81043,20.98578,16.69953,0.57109,0.09858,0.02464
685.00000,153.00000,1795.16057,4.59798,16.58119,24.69429,13.91377,0.59518,0.21165,0.04815
686.00000,142.00000,1785.17196,2.41131,18.79047,17.87361,17.08869,0.50000,0.14745,0.09202
687.00000,238.00000,1776.15970,6.21756,15.11024,19.35512,14.01756,0.54146,0.12780,0.00878
688.00000,300.00000,1786.58317,5.88973,15.49547,18.15332,19.21073,0.70468,0.18202,0.03852
689.00000,178.00000,1794.63696,6.02345,15.45764,30.01059,22.04236,0.50454,0.19289,0.11800
690.00000,299.00000,1779.35135,4.30856,17.05968,24.38795,17.53378,0.59657,0.15709,0.12331
691.00000,277.00000,1789.63680,4.12458,17.24780,19.78064,15.15369,0.53182,0.23900,0.04739
692.00000,300.00000,1794.06305,5.05518,16.22018,18.28149,14.91193,0.53763,0.15886,0.03289
693.00000,123.00000,1784.80545,4.52535,16.78499,26.30020,21.93103,0.50000,0.13895,0.10649
694.00000,300.00000,1794.82236,4.70559,16.68106,18.94701,24.03337,0.75613,0.14818,0.01178
695.00000,177.00000,1805.30159,4.55936,16.80717,21.37689,9.90359,0.57928,0.29801,0.15777
696.00000,150.00000,1795.11822,4.71030,16.49759,24.01829,17.06160,0.56593,0.23773,0.17806
697.00000,138.00000,1799.34474,4.64061,16.78376,29.05482,15.10863,0.50000,0.15228,0.02030
698.00000,183.00000,1805.15271,4.59032,16.70527,28.10717,21.78392,0.63570,0.14347,0.03457
699.00000,271.00000,1809.94869,4.35856,17.01381,22.51351,18.18679,0.50000,0.14955,0.10330
700.00000,211.00000,1800.52917,6.12108,15.19636,26.57277,15.36449,0.50000,0.11292,0.02384
701.00000,155.00000,1810.33909,4.43832,17.00958,24.46108,21.68263,0.71557,0.13892,0.04910
702.00000,208.00000,1814.26502,4.72722,16.61880,33.45213,12.18858,0.50000,0.32180,0.03057
703.00000,189.00000,1804.45166,5.02609,16.51113,32.19954,18.88258,0.51765,0.16577,0.00460
704.00000,116.00000,1813.73454,3.98705,17.45324,25.25468,22.60000,0.53094,0.03309,0.01007
705.00000,196.00000,1803.08451,5.49493,16.03329,28.98987,19.40521,0.51773,0.14110,0.06802
706.00000,203.00000,1793.69328,4.38814,17.00180,24.83199,16.47439,0.55076,0.22282,0.05031
707.00000,300.00000,1784.82780,5.07981,16.42482,24.29763,14.67920,0.50000,0.10196,0.06437
708.00000,140.00000,1795.78495,4.01312,17.27384,26.58618,13.51794,0.50000,0.30096,0.13211
709.00000,114.00000,1802.86609,3.48776,17.83673,27.89490,17.87653,0.50000,0.31327,0.08367
710.00000,105.00000,1808.43381,4.57343,17.00972,34.31641,15.14147,0.50000,0.25486,0.01080
711.00000,257.00000,1811.24014,4.75036,16.75760,22.28003,20.66353,0.73046,0.11650,0.03618
712.00000,210.00000,1820.27489,4.30609,17.11516,27.64141,13.67661,0.50000,0.13723,0.10501
713.00000,161.00000,1807.80209,4.71113,16.73621,26.94082,18.94183,0.57573,0.15145,0.04112
714.00000,300.00000,1816.67552,5.54790,16.08234,25.60479,22.59880,0.71744,0.17290,0.01048
715.00000,300.00000,1805.89709,4.65205,16.67610,16.07143,18.75389,0.78041,0.19236,0.05658
716.00000,193.00000,1790.82898,5.36233,16.08619,26.70391,21.96329,0.61093,0.18117,0.03911
717.00000,149.00000,1788.16963,3.82828,17.45118,29.27020,12.37879,0.50000,0.14394,0.05640
718.00000,300.00000,1792.41655,6.14930,15.26747,22.01715,14.02287,0.59975,0.21283,0.07878
719.00000,184.00000,1794.53841,4.26106,17.15192,29.26254,18.21460,0.50000,0.16003,0.09882
720.00000,146.00000,1804.27647,4.92358,16.47154,30.53577,13.87967,0.50000,0.21626,0.04797
721.00000,220.00000,1806.63832,4.78969,16.56056,23.45990,17.50245,0.59738,0.09656,0.03928
722.00000,290.00000,1811.26717,5.69626,15.75234,26.34476,14.81256,0.50000,0.12669,0.03011
723.00000,166.00000,1801.13995,3.72479,17.66694,26.05785,17.13058,0.57769,0.12975,0.04628
724.00000,300.00000,1803.00588,6.64606,14.99767,23.47638,19.68280,0.54781,0.12245,0.04373
725.00000,175.00000,1812.67357,4.68649,16.80811,36.17703,16.78986,0.51486,0.21824,0.02905
726.00000,178.00000,1821.61405,4.43870,17.10783,20.04874,18.97932,0.68390,0.24668,0.14032
727.00000,300.00000,1823.38515,4.48649,16.88773,20.51698,19.92516,0.64207,0.09979,0.02148
728.00000,263.00000,1813.09752,5.01364,16.51902,25.23475,23.13568,0.73080,0.08973,0.03518
729.00000,209.00000,1802.77099,6.57354,15.02724,32.30817,20.20467,0.68794,0.30817,0.01245
730.00000,300.00000,1795.14621,4.60982,16.72750,24.38829,15.11076,0.56923,0.11894,0.02329
731.00000,300.00000,1797.70416,6.11598,15.29948,19.51471,16.70110,0.50000,0.07213,0.03866
732.00000,300.00000,1787.72245,6.05030,15.43192,15.34866,22.08673,0.65915,0.17693,0.01474
733.00000,119.00000,1792.63444,4.62807,16.77357,28.39037,21.34734,0.69262,0.27459,0.06557
734.00000,170.00000,1785.57983,3.67268,17.57970,25.70114,20.09298,0.53653,0.14896,0.04744
735.00000,300.00000,1793.65007,5.36352,16.05953,17.93857,15.69601,0.54370,0.12666,0.03927
736.00000,171.00000,1776.09762,5.32062,16.18619,25.33878,16.01726,0.50000,0.14896,0.05359
737.00000,164.00000,1786.66558,4.33023,17.10956,33.73193,14.43357,0.50000,0.17172,0.04662
738.00000,79.00000,1797.19384,4.65170,16.71565,31.24082,12.48707,0.50000,0.37687,0.03673
739.00000,182.00000,1801.89347,4.93143,16.59048,33.42794,21.80063,0.50000,0.10921,0.04889
740.00000,300.00000,1806.40223,4.94470,16.63162,21.21963,19.23910,0.76090,0.12461,0.04907
741.00000,153.00000,1810.27557,4.47273,17.07619,29.56277,11.68571,0.61688,0.23810,0.03810
742.00000,300.00000,1797.21132,5.20659,16.20324,21.85539,13.51982,0.50977,0.17700,0.11949
743.00000,245.00000,1800.16857,5.97484,15.37037,24.24598,19.02795,0.63382,0.10762,0.04962
744.00000,300.00000,1802.70858,5.16014,16.22826,20.07826,16.11594,0.61957,0.14348,0.04638
745.00000,144.00000,1811.94641,4.35046,17.07539,34.68268,17.94532,0.50000,0.11185,0.04391
746.00000,228.00000,1811.63671,5.38456,15.85883,21.00139,12.36300,0.50000,0.29207,0.15229
747.00000,300.00000,1815.94635,6.58065,14.98812,17.92445,19.57385,0.78990,0.12054,0.02971
748.00000,300.00000,1822.21445,6.33210,15.14356,22.94270,16.58595,0.53204,0.18423,0.00370
749.00000,264.00000,1821.44985,3.92135,17.52310,23.69600,18.98377,0.68165,0.11735,0.09800
750.00000,137.00000,1825.49006,3.71932,17.51121,19.93063,19.42903,0.56243,0.09712,0.05550
751.00000,300.00000,1829.45024,5.18587,16.20891,17.13287,17.73041,0.70238,0.15515,0.09370
752.00000,184.00000,1830.83846,4.28655,17.16387,27.86050,16.33613,0.52773,0.14706,0.12941
753.00000,80.00000,1815.12268,3.73355,17.51645,29.43750,25.03947,0.50000,0.07730,0.00000
754.00000,153.00000,1807.43479,5.10031,16.32893,31.79782,14.94790,0.50000,0.15008,0.03421
755.00000,163.00000,1800.15200,3.59669,17.65780,28.24299,18.48023,0.50000,0.15385,0.10640
756.00000,148.00000,1806.72274,6.15925,15.17349,30.00356,19.07651,0.59653,0.35943,0.11032
757.00000,300.00000,1815.94022,5.03241,16.44898,24.18247,14.40216,0.51561,0.24970,0.10444
758.00000,203.00000,1824.45249,5.11626,16.32388,27.24014,20.68235,0.69239,0.14048,0.03599
759.00000,163.00000,1814.10289,3.88748,17.56259,30.96498,14.84799,0.50000,0.19076,0.05887
760.00000,173.00000,1818.18677,4.90352,16.63339,29.59060,23.24748,0.50755,0.05705,0.03356
761.00000,98.00000,1826.39843,4.42985,16.84478,27.96269,25.71940,0.59104,0.03731,0.04776
762.00000,187.00000,1816.42936,5.08766,16.41234,30.99935,19.83766,0.50000,0.10260,0.02013
763.00000,300.00000,1806.49067,4.59706,16.87928,20.25204,20.42822,0.70473,0.07749,0.02365
764.00000,281.00000,1810.40355,4.18972,17.24392,21.52606,15.75956,0.59312,0.10980,0.03197
765.00000,196.00000,1795.36566,4.96525,16.45946,27.55341,17.87645,0.50000,0.19048,0.08237
766.00000,185.00000,1802.88104,4.16226,17.26800,23.67730,26.33455,0.60255,0.14859,0.07110
767.00000,179.00000,1806.02129,4.64000,16.70980,32.36941,18.39922,0.50000,0.39294,0.09569
768.00000,222.00000,1796.30332,5.31793,16.04683,26.90327,14.94824,0.50000,0.13370,0.06778
769.00000,157.00000,1805.39080,4.04111,17.46057,29.14178,20.26678,0.50000,0.18037,0.07299
770.00000,169.00000,1817.37253,4.27837,17.18558,32.70021,18.24126,0.50000,0.07923,0.05924
771.00000,288.00000,1823.40948,5.52150,15.98911,25.27817,17.04573,0.52177,0.18291,0.09036
772.00000,210.00000,1827.31239,5.39572,16.05472,28.06106,19.50357,0.50000,0.24425,0.07851
773.00000,223.00000,1836.59719,4.16281,17.32982,27.03298,21.17404,0.68140,0.25684,0.07368
774.00000,210.00000,1845.21465,4.63335,16.92425,32.01973,16.01209,0.56238,0.09166,0.07320
775.00000,140.00000,1854.34797,3.40460,17.82934,29.30585,16.09492,0.50000,0.15532,0.11409
776.00000,207.00000,1862.98219,4.25108,17.13470,24.41810,22.48491,0.64817,0.08836,0.02155
777.00000,242.00000,1865.05557,4.97895,16.47158,26.54386,15.57333,0.70667,0.25684,0.07018
778.00000,184.00000,1850.94460,3.77338,17.51045,22.13421,26.24752,0.66557,0.16502,0.02310
779.00000,100.00000,1861.37951,4.20755,16.98113,25.71108,16.56840,0.54717,0.19693,0.03066
780.00000,300.00000,1852.31725,3.96359,17.41626,24.45813,20.17476,0.53944,0.12197,0.07767
781.00000,136.00000,1855.81657,3.61762,17.67665,33.30624,16.72541,0.50000,0.14713,0.04962
782.00000,238.00000,1856.05944,4.66441,16.75225,32.46227,24.76182,0.52506,0.11712,0.06926
783.00000,233.00000,1856.83075,4.81202,16.59272,26.44623,23.30991,0.74598,0.09992,0.01439
784.00000,300.00000,1864.67664,6.79581,14.82781,22.34658,16.66115,0.50138,0.19095,0.02925
785.00000,179.00000,1854.99322,4.33091,17.11084,29.13754,16.90777,0.50000,0.10841,0.05906
786.00000,184.00000,1860.38110,5.25637,16.16997,31.19334,16.15581,0.50850,0.16856,0.03895
787.00000,227.00000,1862.45871,5.17567,16.30709,28.18803,20.44372,0.55465,0.14574,0.00976
788.00000,230.00000,1870.65541,4.00441,17.49295,17.46120,16.05203,0.56041,0.12522,0.08818
789.00000,118.00000,1876.10332,4.20899,17.08315,29.34045,15.00562,0.50000,0.35281,0.18427
790.00000,224.00000,1876.92088,4.45922,16.92291,33.28939,16.98939,0.57346,0.21285,0.02346
791.00000,208.00000,1878.80605,5.80344,15.85504,32.13759,27.39558,0.67977,0.13514,0.06552
792.00000,157.00000,1886.63496,4.46704,17.17514,34.37288,21.12712,0.54802,0.09605,0.00000
793.00000,300.00000,1874.81032,6.08472,15.48219,26.84006,18.24703,0.61085,0.19636,0.00950
794.00000,300.00000,1858.95228,6.60256,14.99111,27.47304,14.03502,0.50000,0.15175,0.04725
795.00000,126.00000,1847.67134,4.78532,16.49358,35.55963,11.10367,0.50000,0.17431,0.02936
796.00000,300.00000,1846.60703,5.86360,15.69038,31.25690,16.12008,0.50000,0.13222,0.06695
797.00000,300.00000,1851.41728,5.19843,16.12850,18.86801,17.36364,0.68400,0.15734,0.06731
798.00000,145.00000,1854.43529,4.92493,16.77016,31.52178,21.80723,0.65199,0.21223,0.01112
799.00000,104.00000,1837.48875,5.43750,16.08157,36.25953,22.01801,0.50000,0.27966,0.01907
800.00000,173.00000,1828.84740,4.87266,16.46691,35.03381,17.02518,0.50000,0.14460,0.05396
801.00000,187.00000,1833.57812,4.38266,16.97375,28.87669,13.64200,0.50000,0.12808,0.03898
802.00000,181.00000,1843.81089,5.01445,16.43270,30.38479,16.06768,0.52738,0.14221,0.04335
803.00000,300.00000,1847.25745,6.38272,15.14313,25.93127,18.28373,0.76576,0.20555,0.01513
804.00000,300.00000,1854.59809,5.71122,15.93569,24.87453,19.76986,0.74811,0.23455,0.06747
805.00000,300.00000,1855.13226,6.52580,15.02086,27.00494,15.75906,0.50000,0.19484,0.01976
806.00000,300.00000,1844.28525,5.29085,16.25178,27.64210,21.36146,0.50400,0.14609,0.08703
807.00000,300.00000,1852.72739,5.92282,15.55895,25.77863,24.25445,0.72477,0.11705,0.01612
808.00000,108.00000,1860.90792,4.01283,17.29319,34.85785,16.73840,0.50000,0.25962,0.00987
809.00000,221.00000,1850.18311,4.04196,17.41119,24.78252,20.33706,0.72273,0.13147,0.05944
810.00000,300.00000,1858.47554,6.52415,14.97226,29.33381,19.12912,0.50000,0.20995,0.04256
811.00000,125.00000,1847.92995,3.69813,17.67196,26.98972,21.72710,0.50000,0.15140,0.08505
812.00000,145.00000,1845.65448,4.49318,17.03358,26.29171,23.43022,0.50000,0.11333,0.07975
813.00000,241.00000,1847.48611,5.01564,16.59265,29.67318,17.20719,0.60203,0.26896,0.03440
814.00000,274.00000,1854.61077,5.44295,16.08176,23.78646,11.81452,0.63728,0.12569,0.10189
815.00000,300.00000,1841.53048,4.81639,16.64533,26.68242,17.07476,0.50897,0.13397,0.04605
816.00000,69.00000,1850.08075,4.97440,16.34642,38.28840,16.06997,0.50000,0.35154,0.04778
817.00000,300.00000,1855.47072,5.44249,16.05007,22.22733,23.02233,0.84506,0.17524,0.02774
818.00000,143.00000,1856.81629,4.40916,16.98473,33.42926,16.18891,0.50000,0.09727,0.02412
819.00000,145.00000,1845.94730,5.23333,16.23763,27.36559,22.01398,0.69677,0.14516,0.02043
820.00000,143.00000,1854.36997,4.45800,17.06339,33.63788,14.21474,0.50000,0.15689,0.03724
821.00000,300.00000,1845.02348,5.63931,16.11758,28.04042,19.34293,0.50000,0.07900,0.02572
822.00000,171.00000,1853.23780,4.64591,16.65292,29.45525,14.99144,0.50233,0.15486,0.04436
823.00000,139.00000,1860.43617,4.01292,17.30786,26.95910,20.33907,0.54844,0.13025,0.07750
824.00000,223.00000,1867.03802,3.80887,17.48635,23.82167,16.96502,0.50043,0.16638,0.06229
825.00000,172.00000,1871.81757,4.07816,17.31463,34.34068,15.04275,0.50000,0.32866,0.07014
826.00000,196.00000,1860.62741,4.78955,16.72077,28.39959,15.27510,0.53920,0.25378,0.12930
827.00000,135.00000,1862.20330,3.48750,17.89659,24.68295,19.59091,0.56023,0.28409,0.11705
828.00000,121.00000,1867.25010,4.97094,16.58216,33.16934,17.27255,0.50000,0.15431,0.02505
829.00000,188.00000,1874.42810,5.14847,16.26149,26.69636,15.61973,0.50000,0.31034,0.07950
830.00000,300.00000,1883.45626,5.39478,16.00000,26.04424,18.36245,0.52326,0.16222,0.10664
831.00000,300.00000,1890.90220,4.80389,16.54611,23.88389,17.63000,0.53889,0.13056,0.04444
832.00000,300.00000,1887.64687,5.29462,16.24786,23.19797,18.48090,0.53624,0.12860,0.05846
833.00000,121.00000,1889.63157,5.51040,15.94880,36.65120,16.81120,0.50000,0.17760,0.03040
834.00000,192.00000,1884.70547,4.29030,17.05299,24.89403,13.37612,0.55784,0.17239,0.06418
835.00000,206.00000,1887.74058,4.95619,16.44190,25.96952,18.87048,0.59429,0.24286,0.06762
836.00000,145.00000,1890.68709,3.93988,17.19729,20.76376,16.09229,0.50000,0.18459,0.12193
837.00000,300.00000,1876.29583,6.91368,14.55927,23.24316,18.10638,0.70699,0.24073,0.01581
838.00000,148.00000,1878.37506,4.55819,16.84267,24.65409,19.03448,0.63039,0.09591,0.05927
839.00000,300.00000,1866.88629,5.90078,15.56571,26.81039,12.61299,0.57740,0.39117,0.04883
840.00000,300.00000,1872.50328,7.32637,14.32198,23.66648,13.72692,0.51758,0.19670,0.06154
841.00000,186.00000,1880.15612,4.13111,17.27849,26.85004,16.68980,0.71551,0.05227,0.06512
842.00000,197.00000,1887.61546,4.75329,16.70498,28.66252,20.33455,0.54649,0.17862,0.06662
843.00000,300.00000,1877.45361,4.98899,16.29193,26.89570,20.95545,0.51651,0.17296,0.08386
844.00000,191.00000,1868.07811,4.38206,17.03403,27.63341,18.61021,0.65236,0.16937,0.05027
845.00000,175.00000,1868.48229,3.92052,17.31978,16.11645,12.47135,0.50000,0.28928,0.40296
846.00000,133.00000,1871.27359,4.33002,17.15385,27.04839,29.16005,0.56452,0.10918,0.02730
847.00000,175.00000,1873.11578,4.48602,16.87578,26.54348,11.16304,0.50776,0.36335,0.04658
848.00000,300.00000,1863.31781,4.94955,16.48254,21.79754,19.54851,0.62354,0.08732,0.02911
849.00000,183.00000,1867.23749,4.59048,16.72092,33.99530,18.07756,0.50000,0.10693,0.02291
850.00000,122.00000,1855.32485,3.33825,17.93235,29.08118,17.72202,0.50369,0.13407,0.00615
851.00000,189.00000,1858.70171,4.88966,16.47414,29.32845,23.50948,0.75172,0.04224,0.00776
852.00000,143.00000,1845.26925,4.80000,16.59512,33.96748,14.60976,0.50000,0.15528,0.03659
853.00000,300.00000,1835.48326,6.01278,15.57630,21.84457,21.70830,0.91874,0.11852,0.08091
854.00000,236.00000,1838.64041,4.35756,17.06578,30.90239,14.39416,0.62122,0.27480,0.01167
855.00000,199.00000,1829.52882,5.71893,15.66568,29.34763,16.18047,0.59135,0.30769,0.08136
856.00000,180.00000,1836.67078,4.21930,17.22932,17.44987,19.94486,0.66917,0.21178,0.01128
857.00000,97.00000,1845.87243,5.43767,15.82249,37.26287,24.31301,0.50136,0.08537,0.01355
858.00000,203.00000,1835.50953,5.40617,16.05313,22.69409,14.61354,0.61954,0.16795,0.04027
859.00000,150.00000,1823.84049,6.06122,15.73626,39.21350,21.65856,0.50000,0.19309,0.04553
860.00000,170.00000,1831.88400,4.52039,16.74557,25.45035,21.71897,0.56959,0.19149,0.16489
861.00000,300.00000,1841.67546,4.59470,16.94310,20.56898,16.71863,0.64419,0.22681,0.02260
862.00000,159.00000,1843.18863,4.00935,17.35701,23.73458,14.29159,0.65093,0.22897,0.07290
863.00000,277.00000,1832.95931,5.79214,15.60567,33.99403,11.05122,0.53232,0.23322,0.00000
864.00000,193.00000,1841.39269,4.96194,16.42837,32.41799,14.07059,0.50000,0.12318,0.10035
865.00000,171.00000,1842.74565,4.90380,16.62278,29.58481,18.61941,0.56287,0.20338,0.04304
866.00000,161.00000,1851.20034,3.01988,18.28827,19.83598,18.23956,0.69334,0.17893,0.13718
867.00000,300.00000,1857.89339,5.67291,15.84075,20.05777,16.23497,0.66432,0.23888,0.04684
868.00000,300.00000,1865.78848,4.46429,16.87755,28.27296,18.27296,0.50000,0.10663,0.09541
869.00000,300.00000,1852.22560,6.46667,14.87293,24.33390,16.93390,0.50000,0.09459,0.02963
870.00000,204.00000,1861.19366,5.12701,16.19708,32.83212,16.11022,0.50328,0.20730,0.05839
871.00000,161.00000,1860.26122,4.69934,17.00110,24.97467,26.97907,0.74504,0.03194,0.01542
872.00000,225.00000,1850.36740,4.26037,17.05184,25.47811,14.55300,0.50000,0.07085,0.03744
873.00000,237.00000,1840.97619,4.34540,17.04273,26.79941,21.23264,0.65757,0.04570,0.01958
874.00000,300.00000,1844.09633,5.94721,15.57827,30.04420,18.76673,0.60006,0.22713,0.02333
875.00000,136.00000,1852.15355,3.61843,17.53144,27.27993,14.56417,0.50000,0.15762,0.03445
876.00000,140.00000,1851.93935,3.49089,17.90522,25.32078,23.03159,0.72236,0.18226,0.04131
877.00000,300.00000,1861.14689,6.95890,14.52304,23.63014,17.03736,0.64010,0.39352,0.06912
878.00000,126.00000,1850.22123,4.00691,17.27486,24.72099,22.20856,0.65124,0.08840,0.02210
879.00000,191.00000,1852.23641,5.36508,16.02334,25.96265,25.54155,0.59944,0.12232,0.04575
880.00000,300.00000,1842.38301,6.53344,14.94463,27.50932,14.39693,0.50000,0.08388,0.02248
881.00000,163.00000,1832.49544,4.17528,17.13651,33.51696,16.93538,0.50000,0.15913,0.01939
882.00000,194.00000,1842.47763,5.58383,15.95745,28.34128,16.52170,0.53702,0.18043,0.03064
883.00000,300.00000,1851.20309,4.80408,16.65883,24.12800,14.84222,0.50000,0.12644,0.10449
884.00000,283.00000,1859.11240,6.85065,14.62661,25.04885,13.13307,0.51769,0.25211,0.09152
885.00000,232.00000,1862.34316,5.69633,15.77260,23.82274,17.22034,0.50530,0.23517,0.04167
886.00000,185.00000,1865.04821,4.35096,17.01732,23.28441,18.30447,0.54786,0.09845,0.08022
887.00000,133.00000,1874.74392,4.72679,16.66169,21.50160,14.14194,0.59925,0.21665,0.00000
888.00000,145.00000,1864.06586,5.29821,16.26523,36.12545,12.33405,0.50000,0.28315,0.02151
889.00000,183.00000,1869.21828,5.46815,16.08135,27.79586,19.02533,0.50000,0.17805,0.00998
890.00000,144.00000,1876.71172,4.25215,17.07572,32.98048,15.87276,0.50000,0.17252,0.04918
891.00000,226.00000,1883.15622,5.33219,16.19214,31.39710,23.27327,0.58625,0.06576,0.01537
892.00000,300.00000,1890.31316,5.10384,16.35683,22.72373,16.56451,0.57835,0.19635,0.05349
893.00000,166.00000,1880.18663,4.81182,16.63780,29.36636,16.85595,0.53331,0.12323,0.03497
894.00000,170.00000,1877.99153,4.37787,16.97126,29.95546,11.45761,0.50000,0.16667,0.12787
895.00000,300.00000,1886.22739,5.55435,15.90666,27.22026,14.74274,0.56431,0.21628,0.04895
896.00000,104.00000,1888.59153,4.03930,17.35153,33.40066,14.80240,0.50000,0.15393,0.07096
897.00000,226.00000,1873.69237,5.56712,15.82980,24.34425,15.39820,0.52280,0.28709,0.03789
898.00000,232.00000,1881.85881,4.19322,17.13717,25.27729,19.05088,0.60361,0.08186,0.01254
899.00000,136.00000,1883.32183,4.96930,16.61865,24.95277,19.52184,0.55785,0.05903,0.02243
900.00000,204.00000,1873.66181,4.11820,17.25348,28.95070,17.40961,0.53824,0.14475,0.09229
901.00000,156.00000,1863.76271,3.54996,17.71974,26.73193,20.58652,0.50000,0.08692,0.05849
902.00000,129.00000,1871.05032,5.52720,15.77850,21.61010,23.14637,0.67098,0.06865,0.02332
903.00000,133.00000,1875.83593,3.65075,17.80195,30.72679,18.80371,0.57604,0.25729,0.08046
904.00000,300.00000,1865.84175,5.79882,15.79817,29.25539,16.85565,0.60157,0.15741,0.00457
905.00000,180.00000,1874.15656,5.37765,16.21627,36.24206,21.44312,0.50000,0.14418,0.05489
906.00000,139.00000,1862.24925,4.96299,16.53043,36.25493,18.95888,0.50000,0.13651,0.02303
907.00000,300.00000,1871.15092,5.12320,16.39680,16.45920,21.48160,0.83000,0.06400,0.04560
908.00000,181.00000,1872.92658,4.08220,17.35339,30.24915,22.39407,0.72458,0.02712,0.00339
909.00000,227.00000,1863.88581,4.61593,16.63242,31.83956,15.52088,0.50000,0.12692,0.04396
910.00000,197.00000,1854.29230,5.12619,16.26793,24.54710,16.32757,0.55791,0.13397,0.06309
911.00000,191.00000,1860.66764,4.15832,17.19840,30.92852,11.48096,0.50000,0.18637,0.07482
912.00000,143.00000,1868.14221,4.85961,16.61002,34.70033,15.00985,0.50000,0.20854,0.07307
913.00000,141.00000,1877.36376,5.43268,15.93949,37.01135,15.84115,0.50000,0.42360,0.01286
914.00000,228.00000,1878.14306,4.96716,16.58785,28.22414,22.39163,0.68473,0.08621,0.02299
915.00000,181.00000,1884.86795,5.12184,16.31055,30.72808,22.42199,0.59435,0.11738,0.04829
916.00000,150.00000,1875.84878,4.18669,17.30910,31.21270,11.91278,0.50000,0.19434,0.04591
917.00000,145.00000,1878.80639,3.57120,17.66614,29.18196,15.67247,0.50000,0.18987,0.07516
918.00000,100.00000,1883.65686,4.29981,17.00186,22.53818,23.07449,0.60335,0.07449,0.06145
919.00000,202.00000,1884.87846,4.92397,16.45617,31.47634,20.06982,0.62102,0.11947,0.00698
920.00000,250.00000,1874.29381,4.30694,17.10139,26.67778,20.57986,0.57882,0.14722,0.04931
921.00000,158.00000,1864.93626,3.85754,17.36592,23.40596,14.26071,0.54190,0.14060,0.04469
922.00000,112.00000,1872.33333,5.24742,16.34302,43.50328,16.92127,0.50000,0.11340,0.00843
923.00000,300.00000,1880.26845,5.18972,16.26877,22.82609,16.89987,0.50000,0.10870,0.07312
924.00000,146.00000,1882.06518,4.82996,16.62024,30.83320,14.00648,0.50000,0.26883,0.10931
925.00000,255.00000,1886.50983,4.39540,17.07177,24.95599,14.06026,0.50000,0.14624,0.05349
926.00000,207.00000,1895.84036,5.96213,15.49594,26.28314,18.22272,0.64518,0.24256,0.01803
927.00000,150.00000,1902.40134,5.64341,15.80233,35.46221,22.88566,0.52713,0.20252,0.00872
928.00000,300.00000,1890.56573,3.98366,17.40981,24.00063,21.57637,0.61062,0.06977,0.05154
929.00000,108.00000,1879.72658,3.98756,17.44352,36.91503,14.20933,0.50000,0.35337,0.06114
930.00000,242.00000,1869.14261,4.71738,16.68544,29.77694,17.85165,0.65106,0.11262,0.00162
931.00000,175.00000,1870.27888,3.77785,17.58998,31.47792,18.68754,0.50000,0.10679,0.04021
932.00000,121.00000,1861.67033,4.64286,16.81933,39.91261,26.96555,0.50000,0.12437,0.02521
933.00000,139.00000,1862.92080,4.81612,16.64472,27.46765,18.17594,0.60897,0.19183,0.05562
934.00000,205.00000,1872.48532,4.11748,17.24164,19.23496,18.01719,0.73257,0.15186,0.11748
935.00000,246.00000,1882.13874,5.25115,16.35253,30.76959,26.04455,0.71390,0.09370,0.01920
936.00000,300.00000,1885.82950,5.36138,16.07967,25.79541,13.62014,0.50159,0.13448,0.01657
937.00000,153.00000,1876.43890,4.07404,17.28869,32.20383,17.04077,0.50000,0.17887,0.06572
938.00000,300.00000,1876.34883,5.21669,16.29206,24.09152,19.90579,0.56090,0.14266,0.02490
939.00000,162.00000,1881.48631,5.00830,16.49295,34.06058,19.56598,0.60041,0.07054,0.00000
940.00000,188.00000,1881.27240,4.67790,16.93127,33.64892,17.86186,0.50708,0.28639,0.05795
941.00000,300.00000,1869.60861,5.13618,16.40068,27.49522,17.62127,0.63590,0.11367,0.02870
942.00000,127.00000,1874.51678,5.23536,16.19558,29.72486,28.13812,0.54862,0.10055,0.06630
943.00000,265.00000,1883.51481,4.65955,16.79669,26.54859,19.46175,0.68194,0.16747,0.02136
944.00000,252.00000,1869.77898,4.84704,16.63480,18.06788,22.42256,0.74331,0.07457,0.02581
945.00000,154.00000,1876.21480,4.91258,16.53019,37.94025,13.44906,0.50000,0.35535,0.01384
946.00000,140.00000,1864.30954,4.81791,16.65492,42.62482,15.59104,0.50000,0.20338,0.01175
947.00000,300.00000,1865.88153,5.46672,15.92530,21.90828,17.26405,0.70636,0.24038,0.02515
948.00000,89.00000,1874.54709,3.84545,17.67273,34.13939,19.28636,0.62273,0.02121,0.00000
949.00000,135.00000,1864.32078,3.15335,18.16621,26.13866,12.16529,0.50000,0.07897,0.07438
950.00000,125.00000,1853.07415,4.77210,16.66376,23.44458,28.08842,0.50000,0.17684,0.05729
951.00000,102.00000,1858.21288,4.42512,16.99424,34.73848,16.54724,0.50000,0.27535,0.03111
952.00000,114.00000,1842.16813,5.38994,16.01438,41.08985,20.40611,0.50000,0.19317,0.01977
