# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
544.00000,167.00000,1530.47115,4.96345,16.56514,25.20150,28.61200,0.69025,0.13402,0.02624
545.00000,255.00000,1541.08237,5.08005,16.14358,23.91614,16.77510,0.61753,0.22236,0.03494
546.00000,160.00000,1530.96172,4.86967,16.60738,30.60328,14.76639,0.57213,0.25410,0.06148
547.00000,140.00000,1541.98684,4.58153,16.70530,23.75737,22.07564,0.50000,0.23969,0.13556
548.00000,134.00000,1545.81035,4.30819,16.95308,31.90984,18.37075,0.50000,0.14443,0.08464
549.00000,128.00000,1548.16577,4.43490,17.01356,33.67631,15.09855,0.50000,0.12116,0.02893
550.00000,300.00000,1556.18560,5.48716,15.94086,21.26615,15.91595,0.50778,0.21089,0.13930
551.00000,284.00000,1563.76674,5.83417,15.77484,24.17012,20.06147,0.81808,0.25161,0.02430
552.00000,169.00000,1549.95668,4.51422,16.82372,27.70755,21.07230,0.57108,0.27457,0.06093
553.00000,146.00000,1561.24659,4.27020,17.14811,29.10682,16.53142,0.50000,0.13016,0.11580
554.00000,133.00000,1567.08764,5.30850,16.11919,30.91060,24.81332,0.83392,0.21998,0.08852
555.00000,230.00000,1574.34449,6.28584,15.03902,27.70145,22.70780,0.58575,0.18693,0.01815
556.00000,204.00000,1581.21415,4.14751,17.19923,21.50287,16.66667,0.50000,0.13506,0.11877
557.00000,189.00000,1584.31198,5.02976,16.44083,27.85398,19.57785,0.50000,0.09412,0.05260
558.00000,297.00000,1589.74650,6.06808,15.43767,22.40053,18.32449,0.64456,0.12909,0.02918
559.00000,144.00000,1598.42705,4.48997,16.78701,26.05635,13.61700,0.58357,0.34288,0.12512
560.00000,188.00000,1606.66856,5.62849,15.90203,27.04295,17.18613,0.54220,0.24793,0.07310
561.00000,222.00000,1616.38228,4.64105,16.74847,26.94236,17.56419,0.59301,0.23493,0.03843
562.00000,126.00000,1620.85450,4.83036,16.65179,30.39732,16.73571,0.50000,0.12946,0.04821
563.00000,123.00000,1605.99764,5.25546,16.41921,33.72926,20.90502,0.67140,0.22380,0.07751
564.00000,280.00000,1609.27795,4.13236,17.22502,21.85506,15.21112,0.60490,0.22105,0.03706
565.00000,164.00000,1615.15379,3.86288,17.57526,29.14578,17.99921,0.50000,0.13239,0.05989
566.00000,167.00000,1624.31240,3.72192,17.67772,25.73665,14.91344,0.66160,0.08103,0.07827
567.00000,216.00000,1632.20329,4.77835,16.68797,33.68912,16.90328,0.50000,0.29131,0.04318
568.00000,123.00000,1640.68003,4.92802,16.60506,39.78794,15.80058,0.50000,0.30837,0.01167
569.00000,300.00000,1645.68181,5.08753,16.37929,18.17870,16.86652,0.62874,0.24362,0.21517
570.00000,78.00000,1650.63242,5.39514,15.90578,30.25988,17.66869,0.50000,0.26292,0.05319
571.00000,187.00000,1637.75735,5.72619,15.78846,29.22161,22.30495,0.73123,0.20330,0.01923
572.00000,209.00000,1645.04509,6.07756,15.41246,32.44771,21.65276,0.52409,0.25852,0.07932
573.00000,300.00000,1634.11038,6.84521,14.71781,19.39110,17.99384,0.72705,0.43630,0.04589
574.00000,178.00000,1639.48957,5.48271,16.00706,33.63585,14.55610,0.50000,0.26888,0.04728
575.00000,143.00000,1634.83758,4.15671,17.14286,30.17662,17.98874,0.50000,0.23550,0.15325
576.00000,222.00000,1644.95863,4.30189,17.15813,23.73675,17.26505,0.59973,0.11680,0.00809
577.00000,300.00000,1652.70762,5.03583,16.42679,20.05997,19.40031,0.64564,0.14953,0.07243
578.00000,143.00000,1638.98539,4.55882,16.74755,23.65319,19.23162,0.50551,0.15809,0.04412
579.00000,115.00000,1626.75256,4.30649,17.16213,35.10356,15.66213,0.50000,0.15795,0.06381
580.00000,96.00000,1614.95856,4.01639,17.42176,23.93741,17.80924,0.53279,0.20566,0.05961
581.00000,122.00000,1623.02182,4.34211,17.05870,27.47368,14.64777,0.50000,0.16093,0.04960
582.00000,194.00000,1630.13150,5.52405,15.88703,31.21793,15.30904,0.50000,0.20554,0.05904
583.00000,83.00000,1637.54653,2.33111,18.83860,20.30283,17.77537,0.50000,0.10815,0.06323
584.00000,110.00000,1642.59185,4.49798,17.05533,32.53036,28.83671,0.54116,0.10526,0.04318
585.00000,279.00000,1650.97635,6.21933,15.18747,31.06426,21.82687,0.50717,0.11046,0.04939
586.00000,195.00000,1638.29195,5.05538,16.36308,29.27462,15.56077,0.50000,0.15615,0.03154
587.00000,300.00000,1644.80361,4.59041,16.80548,21.79658,16.13767,0.50000,0.13014,0.16438
588.00000,175.00000,1653.18820,5.73780,15.66463,24.96443,21.87907,0.58892,0.21037,0.01016
589.00000,169.00000,1657.99708,3.68360,17.54278,25.21569,12.77986,0.50000,0.17112,0.23975
590.00000,144.00000,1664.46409,4.31851,16.94361,32.50437,21.41064,0.50000,0.17474,0.10564
591.00000,300.00000,1666.43705,5.85879,15.64797,26.48122,18.75413,0.50000,0.20981,0.04206
592.00000,157.00000,1669.86308,4.73684,16.60526,24.73206,21.84450,0.85048,0.23086,0.00000
593.00000,186.00000,1678.60246,4.90958,16.46437,25.90498,19.21073,0.50000,0.23755,0.22375
594.00000,140.00000,1666.57745,5.32241,16.12069,30.38103,16.08017,0.50000,0.25172,0.08879
595.00000,121.00000,1671.00127,4.84459,16.50901,28.45721,12.26014,0.50000,0.43919,0.08896
596.00000,300.00000,1675.24972,4.94691,16.55474,23.61646,24.38222,0.77405,0.28334,0.03981
597.00000,108.00000,1682.46186,3.85396,17.40842,22.57673,16.82797,0.50000,0.13861,0.17574
598.00000,153.00000,1669.33516,5.77092,15.66534,26.38048,18.49602,0.64641,0.27590,0.07470
599.00000,144.00000,1676.15273,4.37183,16.95441,24.33333,17.22594,0.59777,0.20871,0.07194
600.00000,269.00000,1680.75588,5.90909,15.57818,26.73273,15.93636,0.50000,0.21394,0.05152
601.00000,293.00000,1688.24866,5.47650,15.94973,17.70273,25.27322,0.62514,0.05246,0.06230
602.00000,300.00000,1693.95468,5.96597,15.57857,25.10644,19.24692,0.62056,0.19261,0.04200
603.00000,193.00000,1680.28532,4.31611,17.04291,23.79947,23.10245,0.71410,0.20140,0.04553
604.00000,274.00000,1668.60188,5.29770,16.15738,24.78754,13.50098,0.50000,0.18164,0.07672
605.00000,119.00000,1675.24548,3.99204,17.33952,27.56764,16.78912,0.61273,0.10212,0.02122
606.00000,230.00000,1681.55023,4.12159,17.16771,27.45423,16.81761,0.55975,0.15024,0.01048
607.00000,160.00000,1668.47914,5.11535,16.50043,32.67910,21.32611,0.64137,0.22116,0.00173
608.00000,300.00000,1655.93347,5.94925,15.46962,19.98142,16.13796,0.63796,0.17012,0.03503
609.00000,300.00000,1642.12123,4.19600,17.17909,21.42659,20.13682,0.67640,0.06687,0.02537
610.00000,106.00000,1639.03695,5.50397,15.97297,26.53577,28.32273,0.50000,0.08903,0.05723
611.00000,300.00000,1630.55321,5.83900,15.81992,21.95685,19.83402,0.71079,0.26307,0.03568
612.00000,108.00000,1616.23375,3.54762,18.01927,28.06122,21.09070,0.50000,0.14059,0.10431
613.00000,84.00000,1603.48290,4.49495,16.96296,37.16498,26.62458,0.50000,0.03704,0.02020
614.00000,269.00000,1610.65426,6.41381,15.15993,30.68077,18.65961,0.56161,0.25576,0.01556
615.00000,300.00000,1601.35955,5.82194,15.81755,23.80313,11.57241,0.50000,0.18558,0.09530
616.00000,300.00000,1608.39171,5.80824,15.64451,23.90604,17.88242,0.50110,0.15604,0.03571
617.00000,200.00000,1615.91375,5.57854,15.92103,24.71073,22.33991,0.63262,0.21974,0.08498
618.00000,300.00000,1621.30979,5.69046,15.83561,23.42983,19.12350,0.65036,0.19968,0.03368
619.00000,120.00000,1607.60458,5.66616,15.65250,24.47951,23.43854,0.63961,0.17906,0.10470
620.00000,165.00000,1594.23250,4.76538,16.63846,26.87692,16.69327,0.63702,0.21635,0.04615
621.00000,268.00000,1580.50807,6.42234,15.05547,20.28180,14.60651,0.50333,0.27145,0.11612
622.00000,144.00000,1568.22019,4.15964,17.06124,25.66466,21.01205,0.50000,0.13253,0.06526
623.00000,122.00000,1573.95581,5.74824,15.88642,34.48946,24.82201,0.55796,0.09953,0.03396
624.00000,169.00000,1582.85222,4.35425,16.97781,24.31905,15.73451,0.50000,0.18745,0.12854
625.00000,113.00000,1573.00231,6.47544,15.13752,43.66306,15.82809,0.50000,0.24853,0.00098
626.00000,300.00000,1580.20440,4.49041,16.81947,21.63397,18.84790,0.71073,0.10021,0.05259
627.00000,121.00000,1585.45292,4.63465,16.71980,31.51089,18.76040,0.50000,0.21386,0.07525
628.00000,135.00000,1577.18288,3.78821,17.60405,26.72007,14.42818,0.50000,0.22652,0.17311
629.00000,145.00000,1590.62345,3.66566,17.64670,32.61334,15.70584,0.50000,0.12509,0.09477
630.00000,300.00000,1596.51689,5.44118,16.09496,17.57059,18.57899,0.79412,0.18235,0.04958
631.00000,105.00000,1602.19795,5.49034,15.67150,31.29710,19.45411,0.67029,0.35749,0.08213
632.00000,109.00000,1598.58545,2.80491,18.30061,24.12515,11.99141,0.50000,0.19264,0.15706
633.00000,174.00000,1607.99601,4.07048,17.22907,25.32863,16.51454,0.58722,0.16564,0.05991
634.00000,237.00000,1614.10114,4.79401,16.63446,23.71086,17.49813,0.62172,0.24719,0.16180
635.00000,147.00000,1621.59987,3.53224,17.79102,32.90122,15.52980,0.50000,0.06122,0.03592
636.00000,168.00000,1623.63039,5.20955,16.40986,33.69029,19.67565,0.83975,0.26656,0.01695
637.00000,167.00000,1635.43831,4.87865,16.48315,24.28315,22.94045,0.65112,0.10787,0.10000
638.00000,300.00000,1639.43617,5.93770,15.65902,23.28459,18.94295,0.61115,0.11541,0.03803
639.00000,173.00000,1622.06889,4.23415,17.15220,24.93854,23.16976,0.75024,0.12488,0.03707
640.00000,104.00000,1629.14211,4.68917,16.67190,31.45526,22.68289,0.61931,0.08634,0.00000
641.00000,199.00000,1619.22953,5.69745,15.88212,16.61493,19.96169,0.88802,0.32613,0.05796
642.00000,180.00000,1606.31262,5.53605,16.16624,31.11196,19.54283,0.62850,0.18999,0.04750
643.00000,168.00000,1597.34084,5.68839,15.76487,27.84042,24.79415,0.68602,0.19169,0.02455
644.00000,112.00000,1587.66792,5.59058,15.77801,36.68168,18.68482,0.58796,0.31728,0.01571
645.00000,81.00000,1580.24480,3.49051,17.77215,29.46835,22.00949,0.50000,0.03006,0.03006
646.00000,86.00000,1586.19140,5.89836,15.59016,28.89344,16.69016,0.55738,0.35738,0.17049
647.00000,249.00000,1574.79760,5.49839,15.98178,17.02144,22.89711,0.75188,0.23687,0.03001
648.00000,300.00000,1585.88128,5.36870,15.92680,23.48892,16.96373,0.62021,0.29416,0.03358
649.00000,300.00000,1573.89338,6.77702,14.56962,18.71957,17.38559,0.82084,0.21811,0.02726
650.00000,93.00000,1571.85597,4.13520,17.27041,34.57143,12.00255,0.50000,0.31633,0.10459
651.00000,141.00000,1560.61643,4.91090,16.49581,21.24738,16.39203,0.54979,0.12788,0.05451
652.00000,155.00000,1573.11869,4.18703,17.16376,30.92186,15.41812,0.52078,0.35245,0.05486
653.00000,184.00000,1579.17102,6.90539,14.75546,28.76783,19.75691,0.58443,0.29549,0.00291
654.00000,130.00000,1589.59911,3.90323,17.40062,27.13111,20.25286,0.50104,0.13424,0.08325
655.00000,129.00000,1598.91747,4.72016,16.57819,27.39506,8.29733,0.50000,0.18930,0.07922
656.00000,179.00000,1604.22188,4.28146,17.11908,29.70974,13.97632,0.50000,0.19283,0.07984
657.00000,138.00000,1612.44717,5.95969,15.67865,29.58388,24.76144,0.75490,0.26797,0.01198
658.00000,124.00000,1618.24381,5.44773,15.86061,26.15100,15.87856,0.54963,0.30201,0.11299
659.00000,139.00000,1607.50389,4.52349,16.73826,25.12416,17.52461,0.64374,0.12081,0.04698
660.00000,138.00000,1614.50187,4.68729,16.59699,32.64465,23.67057,0.50000,0.16221,0.10368
661.00000,142.00000,1603.33081,6.42197,14.91715,27.38247,20.42582,0.50000,0.29191,0.09538
662.00000,271.00000,1611.97579,6.39145,14.89060,15.52650,14.55043,0.51795,0.36410,0.24615
663.00000,219.00000,1621.44711,5.38994,16.11500,23.59928,22.13208,0.67430,0.17520,0.07188
664.00000,241.00000,1625.59027,4.40134,17.05753,22.91371,11.76254,0.50000,0.12508,0.04013
665.00000,95.00000,1615.15463,7.11488,14.43081,39.15144,28.17885,0.51240,0.09138,0.03786
666.00000,178.00000,1620.73592,5.45972,16.08215,26.40442,15.47946,0.64494,0.14771,0.02765
667.00000,153.00000,1607.92530,5.26337,16.03762,27.97129,19.90000,0.75297,0.27921,0.07624
668.00000,218.00000,1613.27518,4.61426,16.77377,24.61043,16.94095,0.53988,0.10199,0.09816
669.00000,237.00000,1618.38661,6.03869,15.54045,31.38277,14.24443,0.50176,0.34994,0.09496
670.00000,113.00000,1619.90287,3.61581,17.70874,29.62691,21.49237,0.69209,0.12205,0.04438
671.00000,247.00000,1631.54010,6.36190,15.26667,22.11667,19.43492,0.51508,0.18889,0.07302
672.00000,167.00000,1621.16346,4.14558,17.06926,25.81979,12.90035,0.59505,0.12155,0.05300
673.00000,132.00000,1628.34377,4.16354,17.30831,24.74531,19.39678,0.56099,0.09383,0.04290
674.00000,255.00000,1637.99122,5.52063,15.99152,31.47145,16.49350,0.52572,0.10854,0.03731
675.00000,300.00000,1625.78777,4.96476,16.53870,25.87036,19.41347,0.75142,0.12838,0.00189
676.00000,262.00000,1613.53167,5.53675,15.88591,17.07198,18.10107,0.61103,0.24732,0.15850
677.00000,300.00000,1603.03169,4.77533,16.59859,21.98665,18.78633,0.70542,0.20581,0.05734
678.00000,80.00000,1612.73127,3.42171,17.86639,19.77871,13.87265,0.50000,0.10438,0.02296
679.00000,220.00000,1601.56251,5.30733,15.99529,23.00403,14.46604,0.50000,0.23268,0.09617
680.00000,115.00000,1587.71017,5.44787,15.88404,23.01596,19.07766,0.51702,0.26064,0.13936
681.00000,227.00000,1591.19974,4.05389,17.22498,19.25749,18.75535,0.60736,0.09581,0.10522
682.00000,148.00000,1601.59256,4.78234,16.62150,28.32517,17.53584,0.50000,0.25437,0.09353
683.00000,65.00000,1589.97998,3.45647,17.83529,27.75294,19.52000,0.50000,0.01882,0.09412
684.00000,138.00000,1597.76890,4.93803,16.32533,34.24477,18.42680,0.50000,0.22696,0.05345
685.00000,283.00000,1587.35195,5.73731,15.77761,23.28134,23.13284,0.74739,0.28582,0.06269
686.00000,193.00000,1590.20292,4.36139,17.00778,28.02263,18.47808,0.58487,0.21075,0.06506
687.00000,174.00000,1582.07125,4.49936,16.78344,20.40382,18.72229,0.74268,0.15541,0.03822
688.00000,105.00000,1572.85309,5.09192,16.23810,33.01440,18.43965,0.77187,0.12735,0.00664
689.00000,300.00000,1560.08453,5.76003,15.84336,21.53781,19.17670,0.76003,0.25849,0.06404
690.00000,115.00000,1565.25378,4.91892,16.47104,20.47490,17.20463,0.62066,0.16023,0.13707
691.00000,115.00000,1551.79271,5.11372,16.15328,25.87639,23.67491,0.50000,0.15575,0.03461
692.00000,300.00000,1538.84287,6.72158,14.78359,21.17636,15.22028,0.56783,0.21512,0.05749
693.00000,300.00000,1524.33588,5.03641,16.29400,19.95752,17.84761,0.59373,0.15981,0.07350
694.00000,186.00000,1538.01312,5.25542,16.19946,27.03700,18.29152,0.74233,0.16697,0.05325
695.00000,206.00000,1549.88768,5.24578,16.25658,30.29372,18.74342,0.51249,0.22552,0.09386
696.00000,300.00000,1541.83988,7.74887,13.63662,22.37528,18.12755,0.59297,0.24263,0.01701
697.00000,140.00000,1553.02436,4.32136,17.05671,28.52268,15.80529,0.54064,0.26181,0.04348
698.00000,187.00000,1541.14569,4.32283,17.03740,23.57776,19.66831,0.69488,0.10827,0.08465
699.00000,174.00000,1550.39156,4.43471,16.81322,26.13884,18.40992,0.50000,0.15207,0.08843
700.00000,113.00000,1542.14136,4.41159,17.14783,25.37391,21.82899,0.84783,0.04058,0.01884
701.00000,122.00000,1550.97747,3.88318,17.46262,33.18598,17.03645,0.50000,0.05981,0.04299
702.00000,280.00000,1542.68567,5.15815,16.31699,22.47238,19.26796,0.60773,0.16022,0.13812
703.00000,102.00000,1546.42822,3.90290,17.56377,32.69275,25.18696,0.70725,0.02609,0.00000
704.00000,300.00000,1553.24841,5.59958,15.97458,12.01695,18.31992,0.88559,0.24894,0.07839
705.00000,196.00000,1545.15976,4.51586,16.93094,32.13390,22.63073,0.50987,0.23185,0.06836
706.00000,300.00000,1537.48436,6.81374,14.53516,24.10682,14.47880,0.50161,0.35802,0.07300
707.00000,246.00000,1544.52460,6.48741,14.83873,23.16367,15.22722,0.50000,0.20624,0.07374
708.00000,174.00000,1544.66399,4.90118,16.53944,25.43608,18.62103,0.63418,0.24025,0.02085
709.00000,222.00000,1550.02400,6.46608,14.97083,28.81547,15.76459,0.50000,0.11601,0.03935
710.00000,226.00000,1555.48255,6.10345,15.23817,21.71692,15.23817,0.66480,0.26945,0.08982
711.00000,194.00000,1560.79109,5.97584,15.71066,33.34820,17.12949,0.50000,0.17844,0.06753
712.00000,110.00000,1572.10289,4.59170,16.86881,24.63052,18.31325,0.69478,0.19009,0.09103
713.00000,183.00000,1581.15017,4.08045,17.23097,23.33997,18.27855,0.77422,0.09948,0.06055
714.00000,123.00000,1592.49564,5.98446,15.35337,35.61658,19.12953,0.65389,0.21347,0.00622
715.00000,175.00000,1578.36607,3.75157,17.59735,29.66434,14.31124,0.50000,0.17306,0.08793
716.00000,210.00000,1564.88358,4.75348,16.76991,29.00822,15.56448,0.50000,0.15424,0.08407
717.00000,192.00000,1573.67571,4.96044,16.37517,31.51774,15.63984,0.50000,0.21146,0.06753
718.00000,215.00000,1576.61798,4.95322,16.62960,25.12960,15.73696,0.50000,0.08512,0.03067
719.00000,140.00000,1587.21898,5.63913,15.72609,27.82957,13.40957,0.52130,0.21826,0.03565
720.00000,255.00000,1591.75220,3.85183,17.54035,24.01324,19.03594,0.50000,0.13556,0.15952
721.00000,300.00000,1600.05046,6.58205,14.84802,23.67259,20.88359,0.72999,0.28213,0.08812
722.00000,300.00000,1602.59247,5.82637,15.79896,25.35052,19.94321,0.64719,0.16645,0.07311
723.00000,100.00000,1594.44900,4.52348,16.76870,28.28696,26.85043,0.56174,0.03130,0.00000
724.00000,300.00000,1584.67467,5.38616,15.99842,25.13101,12.26043,0.50000,0.12256,0.04490
725.00000,281.00000,1571.39109,4.75039,16.73806,20.81433,21.59322,0.71225,0.07165,0.01926
726.00000,295.00000,1583.45369,5.48718,16.05873,21.01572,22.83209,0.80521,0.11414,0.03474
727.00000,78.00000,1575.89124,4.43429,16.76857,30.27286,13.80000,0.50000,0.44571,0.12429
728.00000,163.00000,1567.65582,5.43336,16.07223,31.80052,16.22270,0.52837,0.28031,0.08942
729.00000,190.00000,1579.95780,4.71022,16.68444,21.73511,20.08444,0.61511,0.20889,0.10133
730.00000,139.00000,1581.76029,5.02752,16.42060,33.95283,19.08412,0.50000,0.17531,0.07547
731.00000,203.00000,1588.13346,4.71992,16.87128,32.46507,13.56468,0.50000,0.21475,0.10867
732.00000,147.00000,1598.31214,5.37952,15.97504,28.41738,18.99139,0.50000,0.12909,0.08692
733.00000,137.00000,1603.53168,3.83492,17.60761,31.81850,18.39239,0.50000,0.09680,0.06482
734.00000,300.00000,1608.15693,5.79823,15.79381,22.32474,18.99779,0.85493,0.22680,0.05670
735.00000,300.00000,1617.13505,5.35832,16.05591,23.98412,18.93393,0.58545,0.14930,0.04130
736.00000,300.00000,1606.41243,6.77996,14.75868,25.97760,17.34938,0.51008,0.17357,0.04367
737.00000,171.00000,1611.89215,5.04516,16.39327,29.71839,17.20772,0.65435,0.26683,0.00493
738.00000,186.00000,1618.41207,4.02928,17.30435,22.79059,15.60781,0.62689,0.16593,0.14108
739.00000,126.00000,1609.81350,4.66637,16.69514,32.52518,14.92176,0.50000,0.23651,0.04856
740.00000,300.00000,1613.86453,5.80729,15.68415,22.08724,14.46494,0.51104,0.11209,0.09994
741.00000,132.00000,1615.87724,6.10402,15.24350,27.87589,29.61348,0.61229,0.11466,0.04374
742.00000,216.00000,1624.97644,5.25756,16.29889,27.58967,19.55720,0.50000,0.09520,0.05756
743.00000,124.00000,1614.69431,4.75144,16.67434,24.99770,13.06099,0.50173,0.24051,0.14499
744.00000,141.00000,1617.58167,4.38470,16.88155,27.42453,19.75157,0.59434,0.17505,0.09119
745.00000,135.00000,1622.49860,3.74026,17.66753,25.02468,27.06883,0.56558,0.07662,0.04156
746.00000,134.00000,1630.03478,4.76163,16.44349,27.73504,18.25166,0.71130,0.32858,0.09212
747.00000,166.00000,1621.37691,5.19629,16.41003,27.12105,18.03490,0.87023,0.16903,0.00218
748.00000,244.00000,1630.62103,5.67995,15.79145,24.80243,15.18255,0.52600,0.22761,0.09070
749.00000,131.00000,1622.18853,4.45764,16.93462,32.69245,14.05064,0.50000,0.23204,0.14457
750.00000,142.00000,1630.78571,4.65880,16.68732,25.55359,17.19174,0.50836,0.19076,0.16323
751.00000,300.00000,1634.38227,6.01661,15.41218,16.52136,16.08149,0.63884,0.10443,0.03402
752.00000,118.00000,1639.81359,5.47799,15.92119,32.75128,19.07472,0.50000,0.14227,0.06755
753.00000,114.00000,1634.62168,4.31332,16.87994,25.58272,24.88141,0.69546,0.03660,0.00000
754.00000,212.00000,1640.33740,5.32567,16.11622,33.11494,15.67369,0.50000,0.11175,0.02874
755.00000,77.00000,1628.11345,4.04699,17.44053,24.60499,18.65198,0.50000,0.15565,0.03084
756.00000,118.00000,1636.32309,3.82743,17.45354,33.72677,17.72788,0.50000,0.13606,0.12168
757.00000,154.00000,1643.13847,4.70039,16.52300,19.83180,24.82129,0.60118,0.14323,0.06045
758.00000,196.00000,1649.92968,6.38045,15.37399,33.67932,27.57108,0.66801,0.19386,0.02423
759.00000,139.00000,1639.98502,4.40810,16.97046,28.99891,18.47921,0.55470,0.18600,0.08315
760.00000,216.00000,1627.48014,5.50567,16.03909,30.89155,12.59395,0.50000,0.24086,0.00946
761.00000,294.00000,1632.34239,6.50711,14.93271,24.86980,20.08643,0.54759,0.25492,0.10722
762.00000,300.00000,1643.16646,5.19023,16.22724,20.56329,18.94745,0.62028,0.13027,0.04663
763.00000,300.00000,1649.77614,9.04422,12.52182,20.65625,10.05012,0.50000,0.19340,0.08903
764.00000,245.00000,1640.12407,5.07254,16.16465,24.67127,14.54519,0.50000,0.23719,0.14623
765.00000,300.00000,1643.40883,6.57647,14.96684,25.86791,13.14492,0.50000,0.28877,0.13904
766.00000,299.00000,1647.84326,6.03823,15.42049,20.45413,16.84557,0.53555,0.18349,0.07492
767.00000,300.00000,1651.08831,6.07087,15.50731,22.64511,17.02700,0.64089,0.26040,0.04274
768.00000,170.00000,1660.37275,6.23183,15.39608,33.29360,20.91279,0.50000,0.39244,0.04433
769.00000,91.00000,1666.39217,4.45977,16.95147,35.27586,13.82120,0.50000,0.21584,0.05236
770.00000,187.00000,1670.69960,4.90256,16.50104,29.13200,14.35798,0.50000,0.16379,0.09952
771.00000,129.00000,1672.83087,5.69831,15.50633,24.94937,23.32173,0.50000,0.14662,0.09916
772.00000,196.00000,1675.68718,4.90119,16.73254,23.91482,19.39693,0.62606,0.19591,0.05963
773.00000,113.00000,1678.47313,4.80869,16.60681,31.07981,19.68779,0.50000,0.21831,0.12089
774.00000,72.00000,1686.50702,3.23892,17.88449,29.67247,11.65665,0.50000,0.26741,0.05854
775.00000,78.00000,1691.78205,3.04245,18.24057,31.61792,16.66352,0.50000,0.04088,0.00000
776.00000,121.00000,1700.64949,3.78931,17.70335,25.64570,20.99581,0.72013,0.11216,0.04403
777.00000,116.00000,1686.27375,6.13613,15.46692,27.07506,19.17303,0.68702,0.34224,0.07506
778.00000,300.00000,1689.83611,6.11549,15.49973,25.51834,16.58675,0.57827,0.23372,0.03612
779.00000,223.00000,1696.63566,5.18283,16.45983,21.98615,15.90859,0.60757,0.24838,0.06371
780.00000,178.00000,1694.06920,5.68123,15.70608,30.58098,22.00257,0.56170,0.21937,0.00943
781.00000,157.00000,1700.59035,4.74847,16.65235,27.82720,22.84969,0.71319,0.15235,0.04294
782.00000,141.00000,1708.25452,4.80182,16.64105,29.06977,23.26188,0.80384,0.10516,0.00000
783.00000,89.00000,1696.37008,5.35766,15.88321,36.59367,15.93309,0.50000,0.27372,0.04258
784.00000,152.00000,1684.42690,4.63497,16.65535,28.61121,17.88964,0.50000,0.13667,0.02462
785.00000,104.00000,1688.30233,2.47688,18.70231,20.55058,21.38873,0.50000,0.07370,0.07081
786.00000,106.00000,1694.67952,3.45506,17.81570,30.79863,16.89078,0.50000,0.13083,0.07053
787.00000,142.00000,1681.86222,4.08243,17.26030,26.55857,19.52820,0.55803,0.19740,0.12364
788.00000,184.00000,1687.10158,5.49671,16.10235,26.99061,22.07042,0.71455,0.16338,0.04789
789.00000,172.00000,1689.65283,4.86005,16.48923,25.13158,24.34091,0.92404,0.09569,0.02871
790.00000,186.00000,1674.21966,4.24818,17.00121,14.36562,19.62228,0.80811,0.21913,0.02421
791.00000,196.00000,1662.23193,5.13647,16.48444,28.81564,19.20591,0.52195,0.17079,0.05826
792.00000,103.00000,1652.88681,4.03007,17.33856,29.95556,18.89935,0.50392,0.13203,0.04183
793.00000,226.00000,1655.28887,4.80994,16.71612,23.45630,16.44427,0.64836,0.23256,0.06656
794.00000,190.00000,1643.75020,5.67935,15.85947,29.17081,20.77640,0.50000,0.10326,0.04736
795.00000,300.00000,1651.65578,5.95139,15.50347,19.68490,16.34722,0.69965,0.14757,0.06858
796.00000,107.00000,1655.81551,5.19553,16.61732,34.60196,20.98184,0.56983,0.11592,0.04190
797.00000,104.00000,1644.97077,5.92839,15.45524,32.73529,21.51662,0.50000,0.22762,0.09719
798.00000,135.00000,1637.25577,3.48724,17.84439,25.39201,13.46684,0.50000,0.19048,0.07738
799.00000,277.00000,1641.91230,4.56338,16.80613,18.08782,19.44822,0.59901,0.09942,0.02900
800.00000,152.00000,1645.12177,4.63969,16.90944,29.51927,24.18112,0.50000,0.20039,0.16185
801.00000,147.00000,1633.94083,5.39441,15.85140,29.04581,18.34302,0.56313,0.12849,0.04246
802.00000,213.00000,1637.22188,4.77071,16.68788,26.93374,19.97123,0.70445,0.09590,0.00262
803.00000,112.00000,1627.52876,5.05370,16.47136,28.06683,20.11575,0.50000,0.20406,0.01432
804.00000,188.00000,1618.39802,5.29743,16.06165,23.17683,13.58740,0.50000,0.28659,0.20054
805.00000,174.00000,1622.97382,4.18522,17.31766,26.83109,21.09597,0.50000,0.15355,0.02111
806.00000,136.00000,1633.74629,5.11584,16.21124,29.90375,16.32112,0.50000,0.24872,0.03833
807.00000,105.00000,1621.89196,4.66928,16.86991,22.80878,18.28997,0.61050,0.12226,0.07367
808.00000,154.00000,1624.16268,4.37065,16.99891,23.97283,22.37717,0.66467,0.13261,0.00000
809.00000,300.00000,1610.84509,5.17266,16.22182,24.13789,17.48801,0.55995,0.07974,0.04436
810.00000,165.00000,1601.95464,4.16875,17.07625,21.12625,18.18875,0.62875,0.21000,0.05375
811.00000,300.00000,1603.52065,6.02371,15.36918,24.85605,17.08721,0.76080,0.32176,0.03218
812.00000,192.00000,1592.77008,4.43146,16.87191,17.22360,20.40225,0.73652,0.18202,0.04831
813.00000,185.00000,1583.98952,4.77283,16.73283,29.68981,15.32377,0.57962,0.11170,0.03925
814.00000,300.00000,1575.41695,5.46587,15.93042,22.63883,22.92710,0.68224,0.18224,0.03181
815.00000,179.00000,1586.02502,3.50044,17.85590,21.21659,14.77380,0.51747,0.10306,0.12227
816.00000,145.00000,1593.48789,5.23388,16.33755,27.84956,22.17446,0.77307,0.03287,0.00759
