# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
774.00000,174.00000,1629.02606,5.23483,16.26320,25.85894,16.17258,0.56738,0.24744,0.08589
775.00000,114.00000,1637.15800,4.10932,17.26045,27.40354,18.93730,0.60370,0.15595,0.06913
776.00000,147.00000,1646.09101,5.46892,15.78408,28.59651,24.25191,0.55834,0.05234,0.01527
777.00000,139.00000,1634.58146,5.47955,15.90377,36.24619,14.80273,0.50000,0.29431,0.07859
778.00000,254.00000,1624.70599,4.94043,16.51348,27.81489,20.24965,0.69787,0.20355,0.01206
779.00000,153.00000,1627.40034,4.30249,17.26928,26.95136,18.21590,0.69573,0.20522,0.03796
780.00000,300.00000,1617.99559,5.45299,16.05840,21.67806,20.41738,0.74288,0.21510,0.02493
781.00000,129.00000,1609.53911,4.69576,16.50821,29.61366,16.71392,0.50000,0.23163,0.07519
782.00000,140.00000,1598.07308,4.24370,17.10177,28.66853,14.48646,0.50000,0.12325,0.09057
783.00000,139.00000,1600.58555,4.44811,16.91087,27.51404,19.14164,0.56471,0.11477,0.06593
784.00000,300.00000,1611.66016,5.24543,16.19722,21.96567,16.84003,0.77210,0.19942,0.08619
785.00000,117.00000,1603.23063,4.70651,16.86627,30.47929,16.73964,0.63373,0.16923,0.00000
786.00000,95.00000,1609.76766,3.99042,17.25308,30.27907,19.60876,0.52394,0.08755,0.00000
787.00000,150.00000,1598.87089,4.40263,17.14661,30.84464,20.20022,0.51860,0.14661,0.02845
788.00000,137.00000,1584.84593,4.10087,17.30087,33.07739,16.65304,0.50000,0.23304,0.11913
789.00000,133.00000,1575.03751,3.76892,17.49080,22.84969,17.91513,0.50000,0.17178,0.08384
790.00000,118.00000,1575.70211,3.76887,17.51887,25.56014,19.68042,0.60200,0.20519,0.00000
791.00000,300.00000,1584.60485,6.70497,14.74423,23.75000,16.64838,0.50000,0.24480,0.08487
792.00000,300.00000,1575.54201,7.68044,13.80948,26.27167,20.41683,0.50000,0.17389,0.01361
793.00000,159.00000,1569.47531,5.33696,16.15541,30.88453,15.84677,0.61583,0.15468,0.06609
794.00000,197.00000,1581.31915,5.75246,15.78910,27.45398,24.43164,0.69884,0.18141,0.04021
795.00000,123.00000,1591.46783,5.63442,15.83040,27.22487,22.83417,0.55716,0.11432,0.00000
796.00000,300.00000,1580.82921,6.83758,14.73365,20.31177,14.11975,0.71542,0.27529,0.07639
797.00000,134.00000,1572.69744,4.90305,16.56972,29.20044,16.25490,0.67211,0.12418,0.00109
798.00000,300.00000,1570.50245,6.62162,14.84357,18.57576,21.60115,0.84808,0.15397,0.02785
799.00000,145.00000,1561.84157,3.81902,17.45575,24.35403,22.02246,0.69485,0.03831,0.00528
800.00000,300.00000,1555.11259,6.73905,14.75451,20.03866,12.85696,0.50934,0.24420,0.04510
801.00000,115.00000,1547.93766,6.29430,15.02953,34.41650,16.77699,0.50000,0.31365,0.07536
802.00000,269.00000,1556.66782,7.44015,13.89843,22.42201,11.01451,0.62424,0.17594,0.07497
803.00000,288.00000,1561.73238,4.47318,16.80923,19.62118,15.53700,0.50136,0.18330,0.11473
804.00000,134.00000,1570.98818,4.16461,17.21391,33.83891,15.61356,0.50000,0.11268,0.12852
805.00000,174.00000,1578.28781,4.19090,17.10999,21.12769,20.03034,0.68142,0.11757,0.03287
806.00000,161.00000,1587.36311,5.14055,16.32479,29.72365,12.48148,0.52137,0.31244,0.13105
807.00000,200.00000,1575.31917,4.87571,16.68318,23.93907,14.34606,0.50000,0.16897,0.17953
808.00000,216.00000,1583.07348,5.20467,16.18626,26.29249,20.02620,0.50000,0.15581,0.07790
809.00000,181.00000,1584.99193,6.06151,15.46221,29.41213,23.29174,0.50659,0.15729,0.09139
810.00000,182.00000,1592.07144,5.12040,16.24310,25.04141,13.53528,0.50000,0.17485,0.14417
811.00000,212.00000,1601.14461,5.46738,16.06441,29.24525,24.70933,0.79810,0.09414,0.02477
812.00000,171.00000,1606.27128,5.21692,16.40926,32.55965,16.90745,0.50000,0.11714,0.08388
813.00000,300.00000,1592.30898,6.37227,14.92056,17.25389,16.26402,0.50156,0.23754,0.10125
814.00000,227.00000,1594.83782,4.91186,16.65068,32.48671,21.61180,0.59559,0.21970,0.04148
815.00000,125.00000,1596.21071,4.98255,16.51515,37.15519,14.60055,0.50000,0.22039,0.08081
816.00000,154.00000,1587.14693,4.45956,16.88813,26.61149,15.45805,0.50000,0.27740,0.06198
817.00000,130.00000,1590.39396,4.17641,17.06154,25.98359,12.16410,0.65077,0.23692,0.08821
818.00000,109.00000,1592.21768,3.81285,17.40135,29.93461,13.63811,0.50000,0.32920,0.02480
819.00000,144.00000,1600.64058,5.69248,15.63300,29.18631,24.68350,0.56117,0.08530,0.02245
820.00000,300.00000,1610.87816,6.68845,14.98548,18.42919,17.20334,0.81808,0.11329,0.02033
821.00000,216.00000,1599.84644,5.38716,16.15370,22.53405,21.45914,0.85019,0.16829,0.06323
822.00000,300.00000,1601.38827,7.16964,14.32701,25.17746,15.86998,0.51562,0.20647,0.06585
823.00000,178.00000,1590.90194,4.90689,16.41319,20.92823,23.43453,0.50679,0.23666,0.12900
824.00000,143.00000,1583.00324,4.44562,16.80570,22.08131,16.15100,0.57233,0.29673,0.12777
825.00000,261.00000,1590.74311,5.66943,16.04650,25.43949,15.32166,0.54395,0.22675,0.09108
826.00000,300.00000,1600.95297,5.63460,15.92767,22.45787,16.63908,0.55034,0.15436,0.11037
827.00000,164.00000,1611.74986,4.99817,16.45297,28.51598,16.64840,0.61826,0.22283,0.04384
828.00000,300.00000,1610.60653,6.27967,15.22510,18.53615,12.45907,0.53070,0.24488,0.09754
829.00000,243.00000,1613.45106,5.35873,16.22003,24.74401,19.64384,0.73288,0.18408,0.04538
830.00000,204.00000,1617.85379,5.35668,16.03175,19.69748,19.96732,0.79599,0.21289,0.02428
831.00000,155.00000,1607.57363,4.93787,16.53568,28.11587,19.20151,0.65365,0.11587,0.01763
832.00000,300.00000,1612.47309,5.75355,15.74250,17.88784,15.18167,0.57938,0.15877,0.04502
833.00000,148.00000,1617.17021,5.83855,15.56946,30.38924,23.06758,0.55382,0.32791,0.04130
834.00000,92.00000,1615.96443,4.69612,16.83936,28.33735,17.45649,0.50000,0.27309,0.18206
835.00000,207.00000,1606.41467,4.94357,16.57949,33.35437,22.32160,0.50000,0.17415,0.08495
836.00000,262.00000,1608.55789,5.96823,15.54420,24.42472,15.71754,0.55214,0.19406,0.04420
837.00000,195.00000,1611.38459,4.06529,17.23388,26.41488,23.26694,0.73843,0.12975,0.01322
838.00000,300.00000,1616.75664,6.02566,15.50066,23.70921,15.90066,0.57105,0.30132,0.10987
839.00000,179.00000,1604.10594,4.04005,17.26430,20.94737,15.38101,0.53719,0.28261,0.16018
840.00000,100.00000,1602.39432,4.46897,16.96690,26.74621,19.14069,0.79448,0.23724,0.02621
841.00000,300.00000,1593.47564,5.98106,15.50744,21.64750,17.66509,0.59675,0.24831,0.05074
842.00000,109.00000,1602.13596,3.87270,17.74147,25.46063,17.28740,0.77625,0.03937,0.01837
843.00000,146.00000,1601.64143,5.17618,16.39490,24.07047,21.19684,0.64824,0.13973,0.02430
844.00000,202.00000,1590.76058,4.65828,16.75081,24.37338,15.57549,0.58320,0.12906,0.03003
845.00000,202.00000,1583.56931,4.20787,17.18560,24.70453,13.66221,0.50000,0.08463,0.03638
846.00000,209.00000,1586.70715,5.30507,16.15154,32.44259,14.22630,0.55340,0.22029,0.05607
847.00000,130.00000,1595.61551,4.74658,16.57518,28.21767,15.21977,0.56204,0.22608,0.09779
848.00000,94.00000,1600.69535,4.53867,16.74400,28.73467,11.95067,0.53000,0.45467,0.14533
849.00000,171.00000,1608.79511,5.07191,16.47826,30.90217,18.25251,0.81313,0.20151,0.04097
850.00000,162.00000,1615.62608,4.18354,17.12488,25.97067,18.80227,0.65043,0.21192,0.14759
851.00000,168.00000,1620.43655,5.00433,16.35498,33.79004,15.98990,0.50000,0.13492,0.10029
852.00000,146.00000,1627.80791,4.26344,17.34050,30.98746,17.44355,0.74328,0.16129,0.04211
853.00000,283.00000,1637.29555,5.81240,15.72403,25.46822,25.15814,0.79922,0.17674,0.04186
854.00000,120.00000,1645.34864,4.79581,16.45550,27.00654,20.06414,0.53272,0.09555,0.02356
855.00000,263.00000,1633.40888,5.69982,15.61683,25.51795,18.63508,0.56563,0.15009,0.04709
856.00000,105.00000,1620.43728,3.98025,17.52468,24.55712,18.63470,0.50000,0.26093,0.14528
857.00000,110.00000,1624.89577,4.48475,16.71351,27.47168,20.21024,0.50000,0.15904,0.10022
858.00000,113.00000,1630.74358,3.98567,17.42170,33.72057,14.68987,0.50000,0.18936,0.02149
859.00000,159.00000,1641.21541,5.78785,15.94721,27.19522,20.65239,0.80229,0.16932,0.01892
860.00000,300.00000,1646.80718,6.70470,15.05333,25.72706,18.38647,0.54644,0.21101,0.04472
861.00000,117.00000,1636.39349,4.62974,16.72206,31.07872,12.67153,0.50000,0.31098,0.05734
862.00000,158.00000,1643.66221,2.96197,18.36085,21.13173,16.22913,0.50000,0.17254,0.10668
863.00000,192.00000,1648.21196,5.01613,16.46481,28.78299,16.79106,0.62720,0.21408,0.06378
864.00000,300.00000,1649.52533,6.23893,15.26667,20.02933,14.87147,0.50000,0.23840,0.05813
865.00000,141.00000,1657.03133,4.68228,16.91397,33.29557,13.78790,0.50000,0.27342,0.14821
866.00000,281.00000,1664.15389,7.45120,13.96578,23.34347,15.03169,0.50000,0.28327,0.10900
867.00000,166.00000,1673.44471,3.97108,17.28825,22.33489,14.38806,0.54851,0.23414,0.10821
868.00000,271.00000,1677.34562,4.45288,17.01547,24.37271,17.32630,0.59212,0.22855,0.10689
869.00000,143.00000,1678.46094,5.75177,15.77305,30.64184,26.18676,0.63357,0.11584,0.04019
870.00000,195.00000,1667.84901,6.39915,15.21795,24.17863,14.80513,0.50855,0.28718,0.28974
871.00000,218.00000,1656.46210,5.51384,15.95341,29.06617,19.45915,0.50810,0.21810,0.02161
872.00000,300.00000,1665.32695,6.37095,15.23049,22.09184,18.64346,0.61074,0.19808,0.01080
873.00000,127.00000,1667.57352,5.72177,16.00202,33.47480,14.76815,0.56048,0.26411,0.04738
874.00000,300.00000,1673.84918,6.16444,15.28095,22.66930,13.45934,0.59496,0.23908,0.08192
875.00000,201.00000,1679.82789,5.16380,16.34962,31.85134,16.79628,0.50000,0.13283,0.07089
876.00000,154.00000,1687.26284,3.29715,17.97893,23.52898,16.76923,0.60274,0.11486,0.08325
877.00000,300.00000,1691.88852,6.45615,14.92385,24.34692,20.46154,0.74231,0.19462,0.07462
878.00000,98.00000,1694.84843,4.50422,16.82147,32.13028,15.22678,0.50000,0.15078,0.03016
879.00000,300.00000,1682.08468,6.94069,14.45735,25.04167,11.16569,0.51936,0.17402,0.01029
880.00000,135.00000,1687.87395,5.28991,15.97453,27.72282,16.00294,0.56219,0.30460,0.09500
881.00000,158.00000,1696.25737,4.26434,17.04323,29.27265,17.70740,0.50208,0.18454,0.04572
882.00000,162.00000,1682.55381,4.99726,16.53973,27.13790,14.88950,0.51918,0.22100,0.05479
883.00000,125.00000,1689.62352,5.22077,16.09980,32.09778,21.58669,0.50000,0.12298,0.10181
884.00000,185.00000,1696.60779,5.43683,16.09437,26.47945,12.75571,0.50000,0.22298,0.08219
885.00000,155.00000,1702.44286,5.15961,16.41534,31.28660,19.61376,0.68563,0.13845,0.00794
886.00000,113.00000,1706.20578,4.43804,16.93497,25.30184,15.52147,0.51227,0.20982,0.14110
887.00000,240.00000,1694.27896,5.60753,16.04562,28.29616,16.19044,0.59088,0.26720,0.01593
888.00000,136.00000,1700.28441,4.34105,17.17684,33.34947,27.73263,0.78737,0.01789,0.00211
889.00000,214.00000,1707.54170,5.15481,16.19038,23.67194,13.43017,0.59157,0.32082,0.04611
890.00000,300.00000,1696.51876,7.49864,14.08016,19.78872,15.45652,0.50000,0.22079,0.02853
891.00000,250.00000,1703.68413,5.29100,16.04809,23.59494,18.47534,0.52528,0.18372,0.05055
892.00000,151.00000,1700.06498,4.48460,16.84441,30.20259,13.59238,0.50000,0.24473,0.03728
893.00000,157.00000,1703.79675,4.58517,16.78729,27.22154,15.90556,0.50000,0.17123,0.18094
894.00000,155.00000,1708.24781,5.10728,16.46907,33.84730,18.23649,0.50000,0.25294,0.08144
895.00000,157.00000,1711.48253,4.32963,17.07333,26.06815,16.47556,0.50000,0.13704,0.01926
896.00000,132.00000,1714.61840,3.68779,17.70657,21.45070,12.69484,0.50000,0.15962,0.06103
897.00000,116.00000,1719.53534,4.82677,16.64252,28.41732,30.47559,0.50000,0.00472,0.00472
898.00000,300.00000,1722.88129,5.83898,15.61214,25.89073,19.99297,0.53898,0.13738,0.08818
899.00000,300.00000,1708.41449,5.46366,15.89850,23.68421,15.83835,0.51441,0.14286,0.04699
900.00000,161.00000,1713.91006,4.31257,16.92695,26.42994,18.75569,0.58922,0.21317,0.06707
901.00000,98.00000,1706.35675,2.79468,18.38552,22.01625,19.24520,0.53767,0.02659,0.00000
902.00000,246.00000,1693.46995,4.84070,16.53729,26.46705,19.77987,0.55902,0.13831,0.01883
903.00000,185.00000,1683.12686,4.68743,16.65232,25.98414,24.03058,0.68630,0.04870,0.00906
904.00000,300.00000,1691.26107,4.88608,16.64052,22.59209,16.16030,0.70430,0.12415,0.04707
905.00000,139.00000,1679.01421,4.09760,17.40106,28.85714,13.22804,0.50000,0.13487,0.08696
906.00000,166.00000,1669.42119,5.17669,16.28828,34.91259,14.96590,0.50000,0.05146,0.02046
907.00000,195.00000,1673.89341,4.57153,16.90034,30.97763,16.22034,0.50000,0.17085,0.11322
908.00000,300.00000,1682.56432,5.48859,16.00370,22.03208,11.82171,0.50000,0.13510,0.07156
909.00000,173.00000,1690.89157,5.38710,15.91031,30.18647,20.37766,0.63847,0.11802,0.00865
910.00000,300.00000,1695.31365,5.38767,16.10657,23.99021,16.52189,0.70536,0.16071,0.05933
911.00000,164.00000,1699.56633,4.25146,17.22473,28.87302,20.80785,0.50000,0.08521,0.05931
912.00000,102.00000,1688.23478,4.44919,16.90878,34.47921,21.38222,0.50000,0.08314,0.01963
913.00000,230.00000,1692.93818,6.53579,14.82413,28.19325,21.27096,0.65235,0.22802,0.02352
914.00000,184.00000,1698.18486,5.13918,16.27140,26.83925,13.83855,0.50000,0.12387,0.06054
915.00000,300.00000,1687.17807,5.31344,16.15816,18.68656,18.43925,0.67937,0.25521,0.05176
916.00000,215.00000,1692.25129,3.88057,17.41176,20.80570,16.24064,0.64082,0.17825,0.04902
917.00000,179.00000,1691.00644,5.73033,15.78023,27.98464,22.46929,0.72169,0.20250,0.01727
918.00000,198.00000,1680.81231,5.44605,15.93968,28.26508,18.72727,0.62872,0.13084,0.03229
919.00000,140.00000,1668.61026,3.90064,17.43910,23.89103,22.00107,0.50000,0.12927,0.09509
920.00000,127.00000,1659.02389,5.24541,16.18164,30.92174,10.79034,0.50000,0.22319,0.09758
921.00000,300.00000,1648.27370,6.26925,15.02280,20.40974,13.81146,0.62539,0.24892,0.09057
922.00000,146.00000,1653.65212,3.81477,17.46307,22.45645,17.16538,0.56119,0.11246,0.08049
923.00000,227.00000,1659.64476,5.76678,15.71849,14.29800,16.09069,0.69611,0.07892,0.02002
924.00000,151.00000,1664.86643,5.16756,16.30914,25.77419,13.52867,0.50000,0.32168,0.08154
925.00000,69.00000,1655.01951,4.98095,16.28889,35.15556,18.90476,0.50000,0.23968,0.01746
926.00000,145.00000,1657.03403,4.75549,16.58644,31.36008,20.72111,0.50000,0.08023,0.06972
927.00000,300.00000,1666.00975,6.02814,15.52243,16.93404,19.78452,0.67106,0.15128,0.06772
928.00000,159.00000,1672.59744,4.61640,16.73985,28.51781,16.31483,0.52320,0.20713,0.10191
929.00000,137.00000,1671.87099,4.20117,17.00936,23.96257,16.13567,0.63041,0.15205,0.02105
930.00000,191.00000,1679.33310,4.71664,16.58477,21.95604,15.13030,0.63030,0.29592,0.15306
931.00000,300.00000,1688.47121,5.56036,15.97417,23.34294,15.54595,0.50811,0.12673,0.04805
932.00000,149.00000,1690.32656,4.03799,17.20335,26.50279,23.00559,0.69497,0.08715,0.00894
933.00000,300.00000,1693.61471,4.64378,16.79901,20.31664,15.70130,0.66265,0.10390,0.03340
934.00000,183.00000,1679.84924,4.36583,17.04134,29.65913,15.90406,0.50000,0.12949,0.06942
935.00000,290.00000,1679.29727,5.82739,15.74695,27.77342,12.18075,0.53793,0.11507,0.03462
936.00000,159.00000,1683.75562,4.12393,17.17301,21.57791,18.99632,0.64233,0.07117,0.06380
937.00000,80.00000,1687.83923,4.65986,16.62041,28.33469,17.55918,0.50000,0.27075,0.09932
938.00000,144.00000,1676.68887,4.54328,16.79385,28.05239,18.50797,0.56207,0.17768,0.05011
939.00000,103.00000,1678.45508,3.98039,17.18693,28.09673,21.69542,0.50000,0.22745,0.15033
940.00000,300.00000,1668.57125,6.49558,15.07720,25.51974,18.44372,0.67089,0.31349,0.01945
941.00000,204.00000,1673.66776,3.77720,17.51591,23.81643,18.46558,0.50000,0.19763,0.07328
942.00000,180.00000,1670.39072,4.03464,17.34275,27.39107,18.89608,0.61714,0.15314,0.06655
943.00000,226.00000,1676.75240,5.06779,16.26455,27.67367,15.66887,0.52579,0.17397,0.08698
944.00000,300.00000,1666.64529,6.01514,15.47075,22.05850,20.27185,0.55609,0.11906,0.04129
945.00000,146.00000,1673.44404,5.21879,16.35166,30.03780,22.61397,0.69588,0.19588,0.00802
946.00000,194.00000,1673.44331,4.85136,16.59750,30.47314,18.22075,0.57101,0.15158,0.03900
947.00000,293.00000,1662.19671,5.37191,15.98883,24.69832,21.07741,0.73105,0.25379,0.00000
948.00000,135.00000,1653.10496,4.39678,16.90246,28.08239,18.49905,0.50000,0.10133,0.08049
949.00000,202.00000,1643.89434,4.34641,16.91881,24.15426,10.39242,0.50000,0.32003,0.10352
950.00000,186.00000,1648.05243,3.70806,17.64041,29.26506,16.56627,0.56719,0.07970,0.00093
951.00000,300.00000,1654.87500,5.75611,15.65145,27.81143,15.48548,0.50000,0.08299,0.02674
952.00000,177.00000,1645.88719,4.42958,16.95279,24.68371,18.12589,0.56058,0.15185,0.07946
953.00000,209.00000,1649.84022,4.46092,17.03871,25.43608,17.31337,0.50219,0.06866,0.05698
954.00000,203.00000,1658.70954,4.59442,16.85657,28.69243,15.37530,0.58367,0.23347,0.05100
955.00000,107.00000,1666.12223,3.28251,18.08969,17.50224,21.42601,0.70291,0.12332,0.11211
956.00000,291.00000,1674.33774,5.63703,15.78571,21.94898,18.56487,0.78098,0.33017,0.02405
957.00000,157.00000,1663.85546,3.96625,17.49556,27.31972,17.68384,0.55329,0.18295,0.09503
958.00000,300.00000,1654.62676,6.76928,14.87618,26.61434,14.57916,0.52774,0.13735,0.01353
959.00000,251.00000,1661.18547,5.82736,15.67720,25.40243,15.00365,0.50000,0.21155,0.05897
960.00000,300.00000,1662.01797,5.64733,15.82465,27.13382,21.17798,0.72149,0.16282,0.01846
961.00000,136.00000,1669.47906,4.72046,16.80154,30.15212,14.08340,0.50000,0.16371,0.04324
962.00000,112.00000,1660.52236,3.93801,17.30669,25.80587,21.02447,0.65824,0.06852,0.02773
963.00000,265.00000,1669.60253,3.85358,17.33943,19.98336,16.93012,0.78286,0.15141,0.01082
964.00000,151.00000,1655.89083,3.70462,17.66997,31.90512,10.17904,0.50000,0.14769,0.05363
965.00000,190.00000,1644.80374,4.56838,16.88749,25.55480,19.92823,0.65276,0.04074,0.00679
966.00000,134.00000,1654.04817,4.94313,16.41382,30.33246,13.16185,0.52493,0.32021,0.03500
967.00000,246.00000,1645.24665,5.74540,15.63511,17.42923,14.89706,0.56434,0.22243,0.03952
968.00000,228.00000,1651.94174,5.32183,16.26537,27.02886,12.69950,0.68695,0.20954,0.11669
969.00000,78.00000,1655.85990,3.73708,17.46049,30.15502,19.18085,0.50000,0.13222,0.03799
970.00000,262.00000,1662.05070,4.63299,16.87679,26.19883,14.71512,0.55085,0.16102,0.09452
971.00000,227.00000,1666.69086,4.75227,16.53604,24.05148,13.84615,0.50000,0.13386,0.04300
972.00000,57.00000,1671.34167,4.51963,16.92523,35.96636,15.80000,0.50000,0.26355,0.02617
973.00000,84.00000,1675.82430,4.46218,17.06891,36.18319,22.52269,0.50504,0.19496,0.11933
974.00000,146.00000,1682.45385,4.96506,16.61459,34.84070,23.60946,0.50874,0.09353,0.01644
975.00000,300.00000,1672.57200,5.22600,16.30497,23.43635,18.80803,0.56943,0.14091,0.06535
976.00000,126.00000,1661.22153,4.76133,16.66969,29.07754,20.89325,0.60826,0.11480,0.02014
977.00000,214.00000,1658.18946,4.08346,17.28903,22.50309,19.82148,0.76816,0.16461,0.07883
978.00000,129.00000,1649.79014,3.77819,17.68022,32.49445,15.19686,0.50000,0.11275,0.05730
979.00000,300.00000,1659.09255,5.97569,15.56250,24.92593,12.79861,0.50000,0.12616,0.01505
980.00000,97.00000,1664.13996,4.44065,16.93588,27.22783,17.56753,0.50000,0.30423,0.16780
981.00000,300.00000,1672.11713,6.29611,15.08551,19.79293,12.05371,0.50106,0.05512,0.03110
982.00000,120.00000,1673.88927,4.99381,16.26114,29.67698,20.40594,0.51238,0.15842,0.17079
983.00000,300.00000,1681.64182,6.94733,14.54908,17.88268,19.12211,0.64086,0.14844,0.03272
984.00000,196.00000,1672.05532,4.43354,16.99695,35.11646,19.95854,0.50091,0.14573,0.02805
985.00000,199.00000,1670.11051,4.53897,16.77682,28.09460,15.52632,0.50000,0.09860,0.06995
986.00000,300.00000,1676.05038,6.05031,15.40022,25.85634,16.80771,0.52571,0.22806,0.04584
987.00000,247.00000,1682.97926,6.97535,14.61504,27.97472,17.31290,0.55373,0.25411,0.05879
988.00000,116.00000,1679.69105,3.76050,17.62089,28.43587,13.60045,0.50000,0.26220,0.17707
989.00000,300.00000,1688.94149,5.52898,15.88747,26.90094,15.72102,0.61321,0.27763,0.05660
990.00000,119.00000,1691.49789,4.42739,17.03193,34.70855,17.08239,0.50000,0.15860,0.07621
991.00000,255.00000,1690.30961,4.62906,16.85958,22.86120,17.25406,0.53531,0.05032,0.02922
992.00000,186.00000,1694.80074,3.86223,17.45924,24.41791,19.95408,0.64983,0.07348,0.00000
993.00000,133.00000,1702.96355,5.19896,16.12187,23.53333,16.29688,0.50000,0.18229,0.06250
994.00000,142.00000,1689.85146,4.65271,16.78846,27.13009,23.15158,0.66572,0.17195,0.15950
995.00000,99.00000,1693.53605,3.54048,17.93810,32.36548,13.61071,0.50000,0.22381,0.09524
996.00000,169.00000,1682.68743,4.93939,16.54770,19.62402,21.50842,0.81313,0.15039,0.02245
997.00000,233.00000,1686.81763,5.96514,15.64303,33.21154,20.27284,0.65234,0.24940,0.00962
998.00000,145.00000,1677.09527,4.67623,16.54764,25.67345,16.24144,0.50000,0.15264,0.10453
999.00000,119.00000,1685.66268,3.33571,17.83929,19.70893,25.40357,0.51964,0.11429,0.03929
1000.00000,300.00000,1688.78351,6.22358,15.27245,23.95907,16.42089,0.59194,0.24068,0.04887
1001.00000,229.00000,1679.39464,7.09971,14.32969,25.76565,12.75036,0.50000,0.30495,0.09243
1002.00000,200.00000,1688.14297,3.95800,17.41783,28.03537,19.31688,0.69897,0.09506,0.08327
1003.00000,300.00000,1696.78877,6.44143,15.05361,18.57710,15.15023,0.68299,0.18531,0.04169
1004.00000,154.00000,1701.98560,4.02979,17.25201,32.52899,15.26087,0.52254,0.15137,0.06441
1005.00000,300.00000,1691.68632,5.79104,15.71512,22.69890,19.07917,0.67456,0.09474,0.01103
1006.00000,240.00000,1697.17426,5.21452,16.33973,25.91736,20.73790,0.62437,0.26294,0.00584
1007.00000,184.00000,1687.55908,4.36062,17.03574,32.46069,15.86550,0.50000,0.13970,0.06303
1008.00000,185.00000,1690.08928,4.60818,16.82273,23.55909,19.43636,0.50000,0.15364,0.08364
1009.00000,132.00000,1693.28397,4.92637,16.49560,25.62527,20.03956,0.60604,0.25165,0.03407
1010.00000,109.00000,1699.71911,3.94538,17.33473,28.26891,18.99580,0.64776,0.04062,0.01120
1011.00000,300.00000,1706.42955,6.01791,15.50551,19.81198,15.88085,0.51205,0.17011,0.01171
1012.00000,188.00000,1696.35561,4.84610,16.65135,27.32385,15.10722,0.50000,0.23851,0.05033
1013.00000,198.00000,1703.27206,4.90041,16.69309,30.41125,16.47629,0.71409,0.16463,0.00000
1014.00000,111.00000,1709.31874,4.63454,16.72959,25.04685,21.59036,0.51740,0.08701,0.02544
1015.00000,184.00000,1697.49064,6.17983,15.58796,33.09148,17.86474,0.69156,0.15794,0.00156
1016.00000,140.00000,1687.11162,4.17302,17.20837,28.55721,15.11535,0.50000,0.13674,0.08186
1017.00000,116.00000,1678.16050,4.85055,16.38022,32.90879,15.33407,0.50000,0.25495,0.08022
1018.00000,112.00000,1686.48760,4.70071,16.92821,28.87260,21.29120,0.50000,0.17088,0.08089
1019.00000,300.00000,1690.93581,5.29296,16.00888,21.38237,16.94103,0.70006,0.24604,0.08941
1020.00000,224.00000,1699.12964,5.32621,16.14252,24.82106,23.61283,0.66112,0.20428,0.01267
1021.00000,161.00000,1698.95671,3.73468,17.57823,24.37786,18.88472,0.80695,0.23422,0.04575
1022.00000,213.00000,1705.50715,5.01290,16.49585,24.14747,24.35576,0.74470,0.14839,0.06912
1023.00000,141.00000,1712.89069,3.90900,17.37229,21.20165,19.46846,0.63444,0.20372,0.05895
1024.00000,216.00000,1700.46572,5.59516,16.08997,30.29343,17.17578,0.55709,0.28651,0.08789
1025.00000,174.00000,1703.44908,4.83138,16.57970,24.36661,16.42030,0.50000,0.15436,0.18708
1026.00000,300.00000,1709.50209,6.26571,15.42408,22.53338,14.70419,0.50000,0.11584,0.05628
1027.00000,121.00000,1712.29627,3.89958,17.34567,28.36998,13.58457,0.50000,0.10359,0.05074
1028.00000,300.00000,1715.01495,6.51358,14.78105,18.67995,14.25188,0.50000,0.15656,0.07683
1029.00000,300.00000,1721.97373,6.88523,14.68918,24.94728,16.05876,0.57029,0.12740,0.04778
1030.00000,300.00000,1725.68441,5.58452,15.79270,22.83007,19.31940,0.59653,0.06851,0.07206
1031.00000,152.00000,1732.59657,4.35450,17.00000,27.61552,19.55908,0.56173,0.17989,0.02822
1032.00000,186.00000,1721.85099,3.89141,17.40550,25.73608,15.77732,0.53608,0.16014,0.05773
1033.00000,204.00000,1727.32079,4.57634,16.89391,21.49391,16.62079,0.50000,0.20358,0.15556
1034.00000,300.00000,1732.69747,5.06143,16.29143,19.55000,16.13929,0.70107,0.17286,0.03857
1035.00000,300.00000,1739.85344,4.58598,16.95936,19.40106,17.68492,0.70936,0.10718,0.04064
1036.00000,188.00000,1746.89359,4.50198,16.86905,29.01786,23.31647,0.70238,0.06944,0.00794
1037.00000,300.00000,1750.96437,6.28555,15.21135,26.11242,17.15458,0.54497,0.23721,0.06296
1038.00000,300.00000,1741.00710,6.15911,15.26468,23.14126,19.11599,0.71078,0.15465,0.02454
1039.00000,300.00000,1747.71208,7.48867,14.07960,24.50494,14.79489,0.64672,0.19349,0.02092
1040.00000,155.00000,1737.40024,5.89354,15.34601,25.31369,11.61787,0.50000,0.29848,0.08555
1041.00000,127.00000,1743.64275,4.52947,16.88122,28.61878,10.75046,0.56630,0.27993,0.08195
1042.00000,107.00000,1746.02735,3.84013,17.60033,18.84992,23.52692,0.50000,0.00816,0.00326
1043.00000,129.00000,1752.67514,4.36554,17.00498,30.97211,12.49402,0.50000,0.10060,0.04980
1044.00000,94.00000,1737.32978,4.78436,16.44515,28.15637,10.65574,0.50000,0.20807,0.03657
1045.00000,177.00000,1740.58828,4.77374,16.75140,30.46927,21.76443,0.62570,0.14991,0.01024
