# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1141.00000,300.00000,1684.86609,1.78360,19.33943,27.90315,7.31136,0.50000,0.07192,0.00000
1142.00000,300.00000,1683.45112,1.55635,19.60130,25.61401,5.47036,0.50000,0.06906,0.00000
1143.00000,300.00000,1682.82905,1.33409,19.78297,17.94641,5.27860,0.50000,0.06157,0.06271
1144.00000,300.00000,1681.68577,1.47299,19.65327,23.70594,4.39669,0.50000,0.10331,0.00000
1145.00000,300.00000,1680.60988,1.34054,19.78784,23.44932,8.41486,0.50000,0.00000,0.00000
1146.00000,300.00000,1680.81415,1.76314,19.35358,27.70171,7.88840,0.50000,0.00000,0.00000
1147.00000,300.00000,1679.86046,1.50782,19.64116,24.92075,5.71429,0.50000,0.13844,0.00000
1148.00000,300.00000,1678.92322,1.66543,19.43854,20.05013,8.31563,0.50000,0.16376,0.10917
1149.00000,300.00000,1678.74741,1.60986,19.45531,13.48129,7.25627,0.10304,0.23690,0.21576
1150.00000,300.00000,1678.76615,1.23119,19.89211,16.27063,15.98595,0.30190,0.06437,0.11151
1151.00000,173.00000,1679.10443,1.01681,20.06242,15.71669,8.59964,0.18607,0.07503,0.02581
1152.00000,300.00000,1680.78910,2.17849,19.00000,22.58925,4.28200,0.50000,0.09327,0.09327
1153.00000,300.00000,1688.87873,1.67781,19.51138,25.89403,4.30441,0.50000,0.05477,0.01316
1154.00000,300.00000,1683.67304,1.73779,19.41010,26.80489,5.53029,0.50000,0.00000,0.00000
1155.00000,300.00000,1682.00158,1.80532,19.34362,26.98050,5.15922,0.50000,0.00000,0.00000
1156.00000,300.00000,1680.69541,1.67368,19.50592,26.80724,5.08947,0.50000,0.00000,0.00000
1157.00000,300.00000,1678.66225,1.70524,19.47937,26.89510,4.75594,0.50000,0.00000,0.00000
1158.00000,300.00000,1677.77113,1.65888,19.50493,26.63224,4.06118,0.50000,0.00000,0.00000
1159.00000,300.00000,1676.73258,2.01241,19.13862,27.51034,4.98448,0.50000,0.00000,0.00000
1160.00000,300.00000,1675.68243,1.61486,19.50000,25.02939,5.65000,0.50000,0.00000,0.00000
1161.00000,300.00000,1674.53272,1.64452,19.51742,26.64968,3.87903,0.50000,0.09419,0.00000
1162.00000,300.00000,1673.65515,1.89056,19.28287,28.70559,6.55000,0.50000,0.00000,0.00000
1163.00000,300.00000,1672.53997,1.57443,19.55410,25.41541,5.35049,0.50000,0.04000,0.00000
1164.00000,300.00000,1671.47066,1.58896,19.55390,25.87662,6.55390,0.50000,0.00000,0.00000
1165.00000,300.00000,1670.43711,1.93958,19.20625,25.60312,4.64271,0.50000,0.09722,0.00000
1166.00000,300.00000,1669.49677,1.76404,19.36267,26.48733,7.15514,0.50000,0.00000,0.00000
1167.00000,300.00000,1668.49452,1.56268,19.54577,23.78873,6.15141,0.50000,0.00000,0.00000
1168.00000,300.00000,1668.25837,1.30165,19.83864,20.13262,6.39287,0.50000,0.01993,0.00000
1169.00000,300.00000,1667.50329,1.73072,19.34264,15.58816,4.32722,0.96582,0.00167,0.00000
1170.00000,300.00000,1666.80466,2.00924,19.18179,25.70455,3.51763,0.01883,0.00205,0.00068
1171.00000,300.00000,1658.79267,1.62040,19.46776,23.96466,7.57231,0.50000,0.00000,0.00000
1172.00000,300.00000,1666.95300,1.54853,19.51392,15.93529,5.59819,0.84913,0.00150,0.00000
1173.00000,300.00000,1666.35856,1.38990,19.68908,20.58164,6.05585,0.50000,0.13874,0.06937
1174.00000,300.00000,1657.95326,1.62931,19.45624,13.95842,4.93505,0.50000,0.06455,0.12911
1175.00000,279.00000,1658.48200,1.39393,19.72043,17.75670,14.74685,0.18336,0.17863,0.09306
1176.00000,291.00000,1659.02956,0.97853,20.07871,11.12045,15.21884,0.46929,0.03697,0.01491
1177.00000,171.00000,1659.40554,1.28366,19.84894,19.23855,14.71429,0.37491,0.23445,0.09228
1178.00000,300.00000,1644.18729,2.11638,19.01058,24.60648,4.70887,0.50000,0.05324,0.00000
1179.00000,300.00000,1653.13017,1.68351,19.41977,21.99152,5.45076,0.50000,0.00000,0.00000
1180.00000,300.00000,1648.63458,1.74086,19.41262,23.72027,4.90598,0.50000,0.00000,0.00000
1181.00000,300.00000,1647.85445,2.18316,18.94209,26.84983,5.84108,0.50000,0.00000,0.00000
1182.00000,300.00000,1647.41607,1.84187,19.27370,23.57543,4.80900,0.50000,0.00000,0.00000
1183.00000,300.00000,1646.22942,2.17542,18.93355,25.21993,4.59934,0.50000,0.00000,0.00000
1184.00000,300.00000,1646.15774,1.82881,19.28915,24.53390,4.52746,0.50000,0.00000,0.00000
1185.00000,300.00000,1645.92097,1.95728,19.12104,24.59223,5.69482,0.50000,0.00000,0.00000
1186.00000,300.00000,1645.65295,0.84916,20.28930,16.57057,3.00970,0.50000,0.00000,0.00000
1187.00000,300.00000,1645.26753,1.16172,19.96502,20.97426,6.92805,0.50000,0.00000,0.00000
1188.00000,300.00000,1645.13078,1.06190,20.04830,19.41190,4.39626,0.50000,0.00000,0.00000
1189.00000,300.00000,1644.74224,1.28553,19.82368,22.17039,4.49178,0.50000,0.00000,0.00000
1190.00000,300.00000,1644.38091,1.86793,19.21207,24.90069,8.91034,0.50000,0.00000,0.00000
1191.00000,300.00000,1644.03730,0.94080,20.17625,17.64043,2.52708,0.12159,0.00168,0.00168
1192.00000,300.00000,1643.76819,1.38106,19.73733,16.03293,2.56086,0.96115,0.00370,0.00000
1193.00000,300.00000,1651.93118,1.52508,19.62937,24.59307,5.65611,0.16502,0.00627,0.00000
1194.00000,300.00000,1643.59995,0.87060,20.29325,15.60338,2.41245,0.50000,0.00774,0.00774
1195.00000,300.00000,1651.97511,1.71733,19.32937,14.94715,5.31626,0.97071,0.06800,0.00000
1196.00000,300.00000,1651.67606,1.45335,19.64779,18.33832,5.49608,0.50000,0.09865,0.05484
1197.00000,300.00000,1644.26885,1.48889,19.66869,24.44377,3.83704,0.06229,0.00572,0.00000
1198.00000,300.00000,1644.03945,1.92308,19.23880,26.88997,4.61338,0.08361,0.07625,0.00000
1199.00000,300.00000,1652.52111,1.65054,19.48046,23.89468,5.26610,0.50000,0.02754,0.00000
1200.00000,300.00000,1661.69827,1.59165,19.54087,22.99928,3.00756,0.01620,0.25063,0.10047
1201.00000,268.00000,1662.11995,1.93554,19.19823,21.25544,14.03062,0.18272,0.22562,0.06084
1202.00000,300.00000,1671.05600,1.48405,19.68864,17.86346,15.98681,0.43237,0.42365,0.23990
1203.00000,204.00000,1671.40543,1.70787,19.42397,20.05169,11.50037,0.60337,0.35506,0.00824
1204.00000,300.00000,1673.13939,2.50893,18.61478,28.66735,6.00309,0.21649,0.00447,0.00000
1205.00000,300.00000,1664.35038,2.11657,19.04209,21.72961,5.04581,0.50000,0.00000,0.00000
1206.00000,300.00000,1668.24819,2.04899,19.13356,27.86577,4.43691,0.12416,0.00235,0.00000
1207.00000,300.00000,1667.01891,1.78707,19.42653,26.67109,3.43401,0.09864,0.00374,0.00000
1208.00000,300.00000,1674.61149,1.95798,19.21726,28.27590,5.63257,0.50000,0.00000,0.00000
1209.00000,300.00000,1681.29735,2.07789,19.10918,28.28639,5.12517,0.50000,0.00000,0.00000
1210.00000,300.00000,1680.37562,1.86007,19.29966,29.00503,5.48826,0.50000,0.00302,0.00302
1211.00000,300.00000,1679.31647,2.19635,18.95183,28.39767,6.27143,0.50000,0.00000,0.00000
1212.00000,300.00000,1678.24738,2.06949,19.10000,30.22339,7.36915,0.50000,0.00000,0.00000
1213.00000,300.00000,1677.08554,2.37092,18.81340,32.88725,9.52124,0.50000,0.00000,0.00000
1214.00000,300.00000,1676.18043,2.27757,18.87564,27.81724,7.20199,0.50000,0.00000,0.00000
1215.00000,300.00000,1675.05292,2.35993,18.77744,27.99125,6.57710,0.50000,0.00000,0.00000
1216.00000,300.00000,1673.96927,2.84172,18.24040,29.98742,12.16258,0.50000,0.00000,0.00000
1217.00000,300.00000,1672.92004,2.48305,18.59695,29.09424,9.49661,0.50000,0.00000,0.00000
1218.00000,300.00000,1671.95926,1.67415,19.49893,21.20940,2.29131,0.50000,0.00000,0.00000
1219.00000,300.00000,1670.73748,1.82988,19.29285,16.05755,2.89082,0.50000,0.00000,0.00000
1220.00000,300.00000,1670.65787,2.13775,19.01391,27.98609,5.35861,0.50000,0.09106,0.00000
1221.00000,300.00000,1669.66957,2.23779,18.84691,28.72769,5.94365,0.50000,0.17785,0.00000
1222.00000,300.00000,1668.95024,2.28916,18.79406,30.95070,11.18601,0.50000,0.02762,0.00000
1223.00000,300.00000,1669.80249,2.02781,19.10066,26.48046,5.69338,0.50000,0.07152,0.00000
1224.00000,300.00000,1668.96127,2.00467,19.10244,21.69159,7.29907,0.74910,0.01653,0.00000
1225.00000,300.00000,1668.13419,1.90219,19.16437,15.91193,4.96591,0.92411,0.01948,0.00000
1226.00000,300.00000,1659.75758,1.98961,19.09850,16.97423,4.44431,0.97465,0.00831,0.00000
1227.00000,300.00000,1651.76404,1.27680,19.80117,11.36501,4.71491,0.50000,0.02583,0.02583
1228.00000,186.00000,1643.79060,1.79315,19.30893,18.04164,11.65480,0.32841,0.36333,0.22364
1229.00000,300.00000,1644.45208,1.62534,19.47925,16.67008,12.24690,0.16873,0.15526,0.50243
1230.00000,105.00000,1644.85571,1.06081,20.04392,11.38851,12.45946,0.50000,0.05743,0.09966
1231.00000,300.00000,1646.83150,1.63425,19.50988,19.71290,2.98024,0.22104,0.04301,0.15498
1232.00000,300.00000,1638.72995,2.21584,18.95710,25.80198,5.27228,0.50000,0.00000,0.00000
1233.00000,300.00000,1642.99217,2.13174,18.98908,24.97850,5.01126,0.50000,0.00000,0.00000
1234.00000,300.00000,1642.40518,2.10476,19.00884,25.84048,5.19150,0.50000,0.00000,0.00000
1235.00000,300.00000,1641.93031,2.17363,18.98714,26.04920,5.06302,0.50000,0.00000,0.00000
1236.00000,300.00000,1640.75627,1.93841,19.22699,25.08339,4.30830,0.50000,0.00000,0.00000
1237.00000,300.00000,1640.84233,1.69318,19.46266,25.35877,4.41786,0.50000,0.00000,0.00000
1238.00000,300.00000,1640.76851,2.17407,18.96667,26.48451,5.66700,0.50000,0.00000,0.00000
1239.00000,300.00000,1640.66077,2.04325,19.07578,26.34983,6.28616,0.50000,0.00000,0.00000
1240.00000,300.00000,1640.43795,1.64399,19.47428,15.56015,3.25435,0.50000,0.00000,0.00000
1241.00000,300.00000,1640.44506,1.84062,19.29132,26.08854,5.45382,0.50000,0.00000,0.00000
1242.00000,300.00000,1640.21091,1.40442,19.77381,23.65340,3.80680,0.50000,0.00000,0.00000
1243.00000,300.00000,1639.99821,1.14097,20.00208,19.11111,3.95069,0.50000,0.00000,0.00000
1244.00000,300.00000,1639.79815,1.93125,19.21319,27.06632,5.05312,0.50000,0.08056,0.00000
1245.00000,300.00000,1639.66440,1.89202,19.23043,19.42115,5.49499,0.50000,0.11317,0.08163
1246.00000,300.00000,1639.25310,1.78715,19.33368,25.26354,3.42951,0.50000,0.17986,0.00000
1247.00000,300.00000,1639.93696,1.46421,19.70015,19.71293,2.66545,0.50000,0.00000,0.00000
1248.00000,300.00000,1639.71751,1.82824,19.29402,15.11709,4.44727,0.50000,0.00043,0.00043
1249.00000,300.00000,1639.74301,2.23762,18.85743,26.03135,5.82805,0.50000,0.14785,0.00000
1250.00000,300.00000,1641.26303,1.58462,19.53645,23.46054,5.64649,0.50000,0.00000,0.00000
1251.00000,300.00000,1641.13472,1.71549,19.40572,26.97946,8.85152,0.50000,0.05387,0.00000
1252.00000,300.00000,1641.00287,1.51696,19.63299,19.63477,4.73581,0.50000,0.00143,0.00000
1253.00000,300.00000,1641.93264,2.20136,19.00287,22.11967,4.81118,0.50000,0.02006,0.00000
1254.00000,300.00000,1643.00550,1.69906,19.42099,16.27481,5.60310,0.50000,0.01960,0.00000
1255.00000,300.00000,1643.87955,2.31628,18.81794,27.62824,7.01063,0.50000,0.00000,0.00000
1256.00000,187.00000,1644.51941,1.60359,19.44688,14.88579,12.57371,0.08632,0.18924,0.18260
1257.00000,217.00000,1644.43440,1.48683,19.66407,15.74491,14.50659,0.43114,0.35928,0.25329
1258.00000,208.00000,1644.83580,1.21829,19.83038,11.91077,7.61799,0.25737,0.27581,0.30457
1259.00000,300.00000,1646.80070,1.16809,19.90617,13.18164,2.05218,0.37707,0.10437,0.52183
1260.00000,300.00000,1655.53311,2.35784,18.74804,27.20556,6.33399,0.50000,0.00000,0.00000
1261.00000,300.00000,1659.39892,2.23912,18.87517,26.00952,5.47755,0.50000,0.00000,0.00000
1262.00000,300.00000,1658.43648,1.98482,19.15578,26.51188,5.43069,0.50000,0.00000,0.00000
1263.00000,300.00000,1657.59103,2.02550,19.13221,26.47215,5.04866,0.50000,0.00000,0.00000
1264.00000,300.00000,1656.08279,1.50526,19.62596,23.31368,3.06912,0.50000,0.00000,0.00000
1265.00000,300.00000,1655.79649,2.52896,18.54646,30.22626,7.75051,0.50000,0.00000,0.00000
1266.00000,300.00000,1655.36438,2.19669,18.89205,26.45828,5.52318,0.50000,0.00000,0.00000
1267.00000,300.00000,1654.90815,1.98860,19.11368,25.74984,4.41792,0.50000,0.09121,0.00000
1268.00000,300.00000,1654.34906,2.27051,18.80641,26.63942,6.66378,0.50000,0.00000,0.00000
1269.00000,300.00000,1654.02065,1.93734,19.16006,25.01558,5.12500,0.50000,0.00000,0.00000
1270.00000,300.00000,1653.46686,1.68546,19.39842,12.97018,4.54846,0.50000,0.00000,0.00000
1271.00000,300.00000,1652.94155,1.93670,19.14209,24.98754,5.77071,0.50000,0.00000,0.00000
1272.00000,300.00000,1652.43603,2.35658,18.72303,26.17303,7.35099,0.50000,0.00000,0.00000
1273.00000,300.00000,1652.00209,2.08957,18.95785,20.31012,5.01995,0.94204,0.08920,0.00000
1274.00000,300.00000,1651.30700,1.76453,19.36981,17.30226,0.89849,0.50000,0.00000,0.00000
1275.00000,300.00000,1643.31242,1.79681,19.29510,19.03418,2.34827,0.50000,0.09723,0.09723
1276.00000,300.00000,1643.01825,1.81463,19.24254,14.50483,2.08743,0.50000,0.11980,0.23960
1277.00000,300.00000,1642.96352,2.63898,18.47093,25.78466,8.54345,0.50000,0.01981,0.00000
1278.00000,300.00000,1644.36448,2.51892,18.59392,24.96858,8.99223,0.50000,0.00000,0.00000
1279.00000,300.00000,1644.16534,1.65199,19.43676,18.28442,3.11565,0.77044,0.00000,0.00000
1280.00000,300.00000,1643.96449,1.81041,19.25874,17.06518,5.66375,0.50000,0.01908,0.00000
1281.00000,300.00000,1636.43729,1.84013,19.29689,17.99626,5.85960,0.89255,0.00000,0.00000
1282.00000,300.00000,1637.60871,2.30614,18.87350,23.18675,5.07972,0.50000,0.11340,0.00000
1283.00000,300.00000,1630.22940,2.25408,18.85884,26.66463,4.36599,0.50000,0.19320,0.00000
1284.00000,205.00000,1631.17574,1.57187,19.54188,18.58687,15.79111,0.10651,0.12771,0.08325
1285.00000,125.00000,1631.41397,1.90468,19.28067,21.50750,14.77317,0.15313,0.31862,0.05649
1286.00000,300.00000,1631.84343,1.45211,19.66449,15.63296,18.31291,0.50982,0.03986,0.04224
1287.00000,300.00000,1633.93034,2.39935,18.75883,26.59968,4.71053,0.24716,0.00162,0.00324
1288.00000,300.00000,1626.22727,2.42372,18.73526,27.54423,6.10481,0.50000,0.00000,0.00000
1289.00000,300.00000,1630.52222,2.09707,19.04104,27.15505,5.68339,0.50000,0.00000,0.00000
1290.00000,300.00000,1630.27755,2.24917,18.86766,25.80132,5.68152,0.50000,0.00000,0.00000
1291.00000,300.00000,1630.13037,1.57382,19.60347,25.87129,4.24448,0.50000,0.00000,0.00000
1292.00000,300.00000,1629.31203,2.12917,18.95486,26.88854,4.98611,0.50000,0.00000,0.00000
1293.00000,300.00000,1629.67642,2.29761,18.82048,25.51877,4.37986,0.50000,0.00000,0.00000
1294.00000,300.00000,1629.88348,2.28838,18.80387,27.37148,5.88768,0.50000,0.00000,0.00000
1295.00000,300.00000,1630.05161,2.02642,19.10669,27.25619,5.73445,0.50000,0.00000,0.00000
1296.00000,300.00000,1630.10446,2.03088,19.08073,20.51823,2.22507,0.50000,0.00000,0.00000
1297.00000,300.00000,1630.36697,2.16084,18.96364,24.68147,7.78042,0.50000,0.00000,0.00000
1298.00000,300.00000,1630.39590,2.11078,18.98987,26.87451,6.03660,0.50000,0.00000,0.00000
1299.00000,300.00000,1630.43850,2.20260,18.90714,26.08669,6.91948,0.50000,0.00000,0.00000
1300.00000,300.00000,1630.48667,2.12162,18.99257,26.80946,5.38176,0.50000,0.08885,0.00000
1301.00000,300.00000,1630.59114,1.91397,19.18170,15.15317,2.08687,0.50000,0.00000,0.00000
1302.00000,300.00000,1630.42796,1.82124,19.33497,24.45850,1.48170,0.07353,0.00817,0.00000
1303.00000,300.00000,1631.48665,1.43777,19.71088,21.62269,2.43954,0.50000,0.09708,0.09708
1304.00000,300.00000,1639.80639,1.60273,19.45811,12.36684,2.59171,0.92615,0.00000,0.00000
1305.00000,300.00000,1639.83018,1.76582,19.29531,13.76668,2.62635,0.50000,0.00000,0.00000
1306.00000,300.00000,1632.94491,2.01836,19.03634,20.83140,6.94979,0.50000,0.00000,0.00000
1307.00000,300.00000,1633.02496,2.12303,18.94656,18.31456,4.91535,0.50000,0.07712,0.05201
1308.00000,300.00000,1633.09660,2.12798,18.94472,20.85006,5.81446,0.50000,0.18402,0.00000
1309.00000,300.00000,1634.35731,1.98526,19.14781,18.27171,5.17849,0.97510,0.00000,0.00000
1310.00000,300.00000,1635.54371,1.67273,19.37945,13.91858,4.70435,0.90791,0.00000,0.00000
1311.00000,300.00000,1628.42623,2.52027,18.57838,27.32331,8.49459,0.50000,0.00000,0.00000
1312.00000,300.00000,1621.07830,2.33578,18.83358,23.58138,6.41019,0.50000,0.00513,0.00000
1313.00000,262.00000,1621.55056,1.32888,19.75668,13.24920,13.20481,0.02487,0.40481,0.37005
1314.00000,155.00000,1621.76275,1.17733,19.95908,12.34418,7.82791,0.49475,0.62015,0.34732
1315.00000,298.00000,1622.21356,1.32493,19.80105,15.93701,13.08504,0.45144,0.06562,0.08346
1316.00000,300.00000,1624.39164,2.13062,18.99511,27.22052,5.48274,0.12704,0.00098,0.00000
1317.00000,300.00000,1616.95738,1.98417,19.18004,24.52688,5.68630,0.50000,0.00000,0.00000
1318.00000,300.00000,1621.31996,1.68377,19.52682,26.82815,5.65099,0.50000,0.00000,0.00000
1319.00000,300.00000,1621.30222,2.29770,18.80852,27.82230,6.88098,0.50000,0.00000,0.00000
1320.00000,300.00000,1621.37368,1.68732,19.49507,24.43275,4.96021,0.50000,0.00000,0.00000
1321.00000,300.00000,1620.78684,1.88969,19.24708,25.76804,5.45223,0.50000,0.00000,0.00000
1322.00000,300.00000,1621.34341,1.36946,19.80906,23.21376,3.67215,0.50000,0.00000,0.00000
1323.00000,300.00000,1621.74299,1.82895,19.34276,25.74375,5.02763,0.50000,0.00000,0.00000
1324.00000,300.00000,1622.10024,1.61076,19.52604,24.21424,5.27396,0.50000,0.00000,0.00000
1325.00000,300.00000,1622.34116,2.10567,19.07700,28.59733,6.33167,0.28667,0.03467,0.00000
1326.00000,300.00000,1622.78081,2.53007,18.55734,30.60524,7.95874,0.50000,0.00000,0.00000
1327.00000,300.00000,1631.27556,2.63170,18.50425,30.09510,5.88529,0.03268,0.00163,0.00000
1328.00000,300.00000,1631.29594,1.87455,19.26699,17.96180,3.79694,0.50000,0.00000,0.00000
1329.00000,300.00000,1639.60492,2.40707,18.77811,29.51246,8.36027,0.50000,0.00000,0.00000
1330.00000,300.00000,1639.48901,1.21415,19.99401,19.42231,3.31599,0.50000,0.00000,0.00000
1331.00000,300.00000,1639.11880,1.94920,19.21286,29.66270,6.88167,0.50000,0.06656,0.00000
1332.00000,300.00000,1639.94238,1.94769,19.27306,19.44399,2.51400,0.50000,0.00865,0.00865
1333.00000,300.00000,1639.54071,2.77152,18.35599,30.17864,7.47670,0.50000,0.13366,0.00000
1334.00000,300.00000,1639.57013,1.99167,19.22639,28.02431,4.62917,0.50000,0.09549,0.00000
1335.00000,300.00000,1641.16043,2.72095,18.42095,28.63682,8.98581,0.50000,0.00000,0.00000
1336.00000,300.00000,1641.04254,1.96762,19.18496,19.20283,3.86974,0.96055,0.00000,0.00000
1337.00000,300.00000,1640.92125,1.90582,19.28527,27.08801,5.61952,0.09932,0.01438,0.00000
1338.00000,300.00000,1633.69432,2.18790,18.99098,24.31717,5.73544,0.02443,0.07554,0.00000
1339.00000,300.00000,1643.12920,1.95295,19.21034,19.01089,6.29471,0.50000,0.00000,0.00000
1340.00000,300.00000,1652.57088,1.82980,19.34039,18.75869,7.68078,0.50000,0.00599,0.00599
1341.00000,300.00000,1653.13102,1.80792,19.33867,16.79360,6.00042,0.50000,0.11415,0.22831
1342.00000,277.00000,1652.82785,1.63619,19.51766,19.53895,9.88486,0.09216,0.27721,0.15433
1343.00000,149.00000,1652.29096,1.17517,19.97118,15.65336,8.85366,0.29231,0.42055,0.11086
1344.00000,215.00000,1652.66871,1.63444,19.57170,20.55314,16.80218,0.25288,0.15173,0.24968
1345.00000,300.00000,1654.52577,1.49482,19.64656,18.20984,3.57143,0.50000,0.08253,0.08253
1346.00000,300.00000,1646.41896,1.53763,19.63186,22.90644,4.71322,0.50000,0.00000,0.00000
1347.00000,300.00000,1641.90950,1.60707,19.56608,23.70247,4.56890,0.50000,0.00000,0.00000
1348.00000,300.00000,1641.40381,1.74124,19.41409,25.04880,4.83986,0.50000,0.00000,0.00000
1349.00000,300.00000,1640.99609,1.70833,19.47862,26.65580,4.79022,0.50000,0.00000,0.00000
1350.00000,300.00000,1639.96485,1.43689,19.72945,23.64563,4.18026,0.50000,0.00000,0.00000
1351.00000,300.00000,1640.05071,1.76106,19.39868,24.39538,4.48845,0.50000,0.00000,0.00000
1352.00000,300.00000,1639.99489,2.00967,19.10033,26.37533,6.07400,0.50000,0.00000,0.00000
1353.00000,300.00000,1639.90878,1.92990,19.21561,26.61030,5.87575,0.50000,0.00000,0.00000
1354.00000,300.00000,1639.72021,1.72200,19.33769,14.28291,2.46116,0.50000,0.00000,0.00000
1355.00000,300.00000,1639.73517,1.23893,19.92886,21.95906,3.84128,0.50000,0.00000,0.00000
1356.00000,300.00000,1639.33970,1.98295,19.13967,26.32557,7.14787,0.50000,0.00000,0.00000
1357.00000,300.00000,1639.16826,1.78020,19.40598,17.83044,3.24086,0.50000,0.00000,0.00000
1358.00000,300.00000,1638.81098,1.88896,19.24548,25.43679,5.46020,0.50000,0.07960,0.00000
1359.00000,300.00000,1638.71726,1.97821,19.10167,18.68264,5.51089,0.50000,0.08097,0.08097
1360.00000,300.00000,1638.37606,2.02455,19.05993,23.26859,5.08809,0.50000,0.09242,0.09242
1361.00000,300.00000,1639.19332,2.13423,18.99866,27.10436,5.65604,0.04362,0.00134,0.00000
1362.00000,300.00000,1638.82101,2.07267,19.10200,25.71567,3.96200,0.05333,0.01333,0.00000
1363.00000,300.00000,1647.09712,1.48189,19.62835,13.36693,1.99016,0.50000,0.00000,0.00000
1364.00000,300.00000,1656.69890,1.05694,20.12021,18.52830,3.05448,0.85905,0.00773,0.00000
1365.00000,300.00000,1656.21702,2.18127,18.90707,21.23074,7.09541,0.80530,0.20141,0.00000
1366.00000,300.00000,1647.51453,1.21665,19.95129,16.04253,4.00145,0.28190,0.02944,0.00000
1367.00000,300.00000,1640.34103,2.23362,18.92389,26.19854,5.45301,0.50000,0.17406,0.00000
1368.00000,300.00000,1649.35026,1.30607,19.88023,16.40900,3.87202,0.50000,0.01879,0.00000
1369.00000,300.00000,1650.15482,1.92496,19.23810,17.69300,5.35498,0.50000,0.00000,0.00000
1370.00000,300.00000,1650.75566,1.83766,19.23347,15.10293,3.96611,0.93347,0.20460,0.00000
1371.00000,300.00000,1650.51741,1.75559,19.38628,16.51349,4.10100,0.87992,0.00000,0.00000
1372.00000,244.00000,1641.83352,1.91972,19.26316,16.46996,19.61722,0.13105,0.21744,0.29240
1373.00000,172.00000,1633.57459,1.48616,19.65969,18.54085,13.41526,0.18231,0.10736,0.08845
1374.00000,168.00000,1633.99191,1.23274,19.85678,16.12788,9.66560,0.14066,0.21867,0.08632
1375.00000,300.00000,1636.02246,1.69605,19.43816,23.97434,3.66645,0.13980,0.00000,0.00000
1376.00000,300.00000,1644.81848,1.09392,20.08311,20.31250,3.49493,0.50000,0.00000,0.00000
1377.00000,300.00000,1648.64554,1.05906,20.10268,20.25604,2.83691,0.50000,0.00000,0.00000
1378.00000,300.00000,1647.99616,0.92565,20.25422,17.81169,2.47013,0.50000,0.00000,0.00000
1379.00000,300.00000,1647.44510,0.97358,20.18829,18.09398,3.06187,0.50000,0.00000,0.00000
1380.00000,300.00000,1646.29383,1.04912,20.09223,19.91802,3.27562,0.50000,0.00000,0.00000
1381.00000,300.00000,1646.22775,0.70977,20.45244,15.75831,1.62378,0.50000,0.00000,0.00000
1382.00000,300.00000,1646.02777,0.77201,20.38908,16.54403,1.78840,0.50000,0.00000,0.00000
1383.00000,300.00000,1645.80182,0.81967,20.35167,16.24033,2.49267,0.50000,0.00000,0.00000
1384.00000,300.00000,1645.47980,1.32492,19.81262,22.73223,5.24086,0.50000,0.00000,0.00000
1385.00000,300.00000,1645.35844,0.98969,20.15395,18.81684,3.38935,0.50000,0.00000,0.00000
1386.00000,300.00000,1644.84218,1.52590,19.57084,19.11561,5.10532,0.50000,0.00000,0.00000
1387.00000,300.00000,1644.54605,1.07208,20.01429,19.83344,4.09740,0.50000,0.00000,0.00000
1388.00000,300.00000,1644.07263,1.65184,19.49277,15.83261,2.19089,0.50000,0.00000,0.00000
1389.00000,300.00000,1643.85762,0.63889,20.50833,14.19306,1.16667,0.50000,0.08542,0.00000
1390.00000,300.00000,1643.40541,1.07940,20.06013,20.07841,2.45814,0.50000,0.08040,0.00000
1391.00000,300.00000,1644.08156,0.64028,20.53194,13.61632,1.25764,0.50000,0.00000,0.00000
1392.00000,300.00000,1643.60515,1.52166,19.55727,12.59545,5.76748,0.50000,0.00000,0.00000
1393.00000,300.00000,1643.34290,0.90107,20.24310,16.11254,3.11107,0.50000,0.00000,0.00000
1394.00000,300.00000,1644.57397,1.08350,20.06537,19.99515,2.77864,0.09709,0.01262,0.00000
1395.00000,300.00000,1644.39110,1.92000,19.13615,15.96000,6.87385,0.97308,0.00000,0.00000
1396.00000,300.00000,1652.58141,1.61056,19.50460,14.00880,5.30268,0.50000,0.00000,0.00000
1397.00000,300.00000,1645.49551,1.24105,19.94772,22.31123,5.13684,0.03333,0.03298,0.00000
1398.00000,300.00000,1645.94607,1.55461,19.55424,15.06738,6.06701,0.84247,0.02073,0.00000
1399.00000,300.00000,1654.98381,1.63789,19.54671,17.29885,6.92296,0.50000,0.00000,0.00000
1400.00000,300.00000,1647.27866,1.59029,19.56639,14.71289,6.10067,0.50000,0.00000,0.00000
1401.00000,300.00000,1647.12905,0.94799,20.21980,18.21409,1.61913,0.50000,0.16342,0.00000
1402.00000,300.00000,1646.94813,1.58094,19.55298,17.24393,4.43672,0.50000,0.00000,0.00000
1403.00000,263.00000,1646.97884,1.46425,19.64519,18.22109,14.29523,0.07899,0.31906,0.13857
1404.00000,297.00000,1646.97812,1.31319,19.79520,15.86667,10.87530,0.34652,0.37746,0.30312
1405.00000,266.00000,1647.36303,1.80106,19.42667,23.54984,18.60390,0.50000,0.24945,0.15640
1406.00000,300.00000,1649.24997,1.04822,20.11613,18.15212,3.14703,0.22835,0.00306,0.00000
1407.00000,300.00000,1657.68711,0.81763,20.34847,14.84508,3.92949,0.50000,0.00000,0.00000
1408.00000,300.00000,1661.21963,1.30865,19.83686,20.44744,4.44103,0.50000,0.00000,0.00000
