# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1050.00000,300.00000,1813.40497,3.57202,17.45830,37.44073,21.65231,0.50706,0.00000,0.00000
1051.00000,185.00000,1821.10282,2.21133,18.79533,20.36400,13.32333,0.17833,0.15800,0.14000
1052.00000,225.00000,1810.56940,2.34175,18.66128,21.64664,14.75265,0.14639,0.02070,0.01464
1053.00000,179.00000,1810.73309,2.12852,18.88372,21.26989,12.72460,0.18849,0.06181,0.09792
1054.00000,300.00000,1811.58493,2.71968,18.29327,24.78302,12.15545,0.03958,0.01439,0.00648
1055.00000,300.00000,1816.77456,3.37405,17.68522,35.91340,7.55252,0.10207,0.00099,0.00066
1056.00000,300.00000,1817.35781,3.63273,17.37964,35.19018,8.93527,0.52400,0.00036,0.00109
1057.00000,300.00000,1819.00374,3.36536,17.69285,34.72616,6.71213,0.30733,0.00561,0.00912
1058.00000,300.00000,1807.74177,3.90582,17.16884,40.71849,6.04760,0.50000,0.00000,0.00000
1059.00000,300.00000,1813.84150,3.84650,17.24664,40.90031,8.02380,0.50000,0.00000,0.00000
1060.00000,300.00000,1812.58052,3.82215,17.18943,34.57677,16.14660,0.81906,0.00849,0.00000
1061.00000,300.00000,1811.68183,3.68282,17.33711,37.71684,8.65292,0.50000,0.00000,0.00000
1062.00000,300.00000,1810.73450,3.48088,17.55559,36.58050,10.21045,0.50000,0.00000,0.00000
1063.00000,300.00000,1809.37232,3.62245,17.38100,36.62729,8.48048,0.50000,0.00138,0.00000
1064.00000,300.00000,1808.18215,3.67493,17.39504,39.51732,6.20312,0.03465,0.00102,0.00102
1065.00000,300.00000,1806.22501,3.36376,17.65623,36.06529,13.32112,0.56296,0.00000,0.00000
1066.00000,300.00000,1813.31542,2.88792,18.12347,22.05035,6.51357,0.71278,0.01182,0.00000
1067.00000,300.00000,1801.67655,3.36716,17.67442,34.61769,14.23961,0.46987,0.02502,0.00000
1068.00000,300.00000,1799.70241,3.12115,17.90406,31.67682,15.53817,0.32073,0.00840,0.00420
1069.00000,300.00000,1807.27429,4.12020,16.91330,28.06059,16.95813,0.96355,0.01232,0.00000
1070.00000,300.00000,1816.15975,3.64905,17.42409,32.98450,13.95429,0.45866,0.01391,0.00636
1071.00000,300.00000,1807.08128,3.57827,17.49268,29.27361,13.70953,0.43858,0.02439,0.00000
1072.00000,300.00000,1807.54277,3.31481,17.71265,36.03008,16.08565,0.21118,0.00262,0.00262
1073.00000,300.00000,1798.71523,3.44195,17.56275,36.28624,20.80201,0.50000,0.00000,0.00000
1074.00000,300.00000,1797.80887,3.67427,17.34897,29.21601,16.82831,0.67233,0.00086,0.00000
1075.00000,188.00000,1796.89646,2.44010,18.57074,21.86514,12.18904,0.11439,0.04214,0.01325
1076.00000,184.00000,1788.50784,2.47887,18.54592,23.55887,13.78986,0.21972,0.11155,0.04225
1077.00000,201.00000,1788.69241,2.94644,18.12194,27.27009,25.27635,0.33846,0.06781,0.04274
1078.00000,300.00000,1789.64778,2.66853,18.34523,18.64058,14.09802,0.36801,0.03267,0.02365
1079.00000,300.00000,1795.27878,3.43974,17.58463,34.53791,7.71056,0.19448,0.00474,0.00203
1080.00000,300.00000,1795.93018,3.53116,17.47842,36.73288,7.43767,0.50000,0.00000,0.00000
1081.00000,300.00000,1797.74377,3.45791,17.56042,35.74542,8.20706,0.50000,0.00102,0.00102
1082.00000,300.00000,1796.03325,2.31215,18.69549,28.88785,5.72917,0.50000,0.00000,0.00000
1083.00000,300.00000,1793.50927,2.91867,18.09133,32.71133,5.32467,0.50000,0.00000,0.00000
1084.00000,300.00000,1792.78991,3.03645,17.96419,31.18226,6.29129,0.50000,0.00000,0.00000
1085.00000,300.00000,1792.41222,3.77168,17.22905,35.30735,9.96195,0.98408,0.00146,0.00000
1086.00000,300.00000,1791.97378,3.27560,17.72990,33.30206,7.41615,0.50000,0.00000,0.00000
1087.00000,300.00000,1782.40548,3.34684,17.65714,34.01429,8.27575,0.50000,0.00000,0.00000
1088.00000,300.00000,1781.92078,3.26127,17.76512,32.91865,7.87834,0.60388,0.01869,0.00000
1089.00000,300.00000,1780.65716,2.82104,18.18350,30.57540,5.87379,0.50000,0.00000,0.00000
1090.00000,300.00000,1779.45462,2.99636,18.00874,30.08015,9.77960,0.48652,0.01093,0.00000
1091.00000,300.00000,1777.63724,3.48632,17.54287,34.22729,8.96206,0.57716,0.00109,0.00000
1092.00000,300.00000,1767.60181,2.70178,18.30027,25.24399,10.48662,0.22649,0.03191,0.00000
1093.00000,300.00000,1767.04158,2.56591,18.45033,22.56204,10.83958,0.05702,0.01508,0.02010
1094.00000,300.00000,1776.65898,4.68294,16.33571,23.89962,18.97806,0.92869,0.00713,0.00000
1095.00000,300.00000,1786.23099,3.57729,17.42610,36.24203,19.68441,0.50000,0.00000,0.00000
1096.00000,300.00000,1778.50450,3.45811,17.54267,31.48099,13.30256,0.76009,0.00698,0.00698
1097.00000,300.00000,1779.35995,3.77288,17.23239,35.90471,22.37966,0.97966,0.00000,0.00000
1098.00000,300.00000,1770.27430,3.34329,17.66208,34.27114,19.23221,0.50000,0.00000,0.00000
1099.00000,175.00000,1761.38882,2.60235,18.40824,26.22059,12.94765,0.05265,0.04941,0.05235
1100.00000,171.00000,1762.81471,2.60593,18.40416,25.23644,14.97919,0.13241,0.05233,0.01450
1101.00000,243.00000,1763.02717,2.22702,18.77548,18.94059,11.80050,0.21826,0.07880,0.06692
1102.00000,300.00000,1764.11905,2.63105,18.38306,24.90121,10.01008,0.04973,0.00336,0.00067
1103.00000,300.00000,1752.93422,3.16380,17.85275,32.32760,6.78623,0.23958,0.00066,0.00099
1104.00000,300.00000,1753.74952,3.51894,17.49967,35.34385,8.60233,0.42525,0.00266,0.00000
1105.00000,300.00000,1755.96474,3.87556,17.19732,36.46923,11.36714,0.71812,0.00000,0.00000
1106.00000,300.00000,1764.00012,3.55185,17.51145,38.41010,5.10707,0.50000,0.00000,0.00000
1107.00000,300.00000,1753.63047,3.23779,17.81171,34.89666,6.38763,0.50000,0.00000,0.00000
1108.00000,300.00000,1753.92619,3.70970,17.32956,33.36278,11.25179,0.54587,0.00264,0.00000
1109.00000,300.00000,1754.52818,3.42122,17.61029,35.88875,5.31479,0.50000,0.00000,0.00000
1110.00000,300.00000,1746.38246,3.70117,17.31346,33.40124,11.21690,0.85552,0.00439,0.00000
1111.00000,300.00000,1746.90059,2.75082,18.25705,30.47311,4.41574,0.50000,0.00000,0.00000
1112.00000,300.00000,1747.31482,3.23464,17.80196,35.18137,8.08987,0.09804,0.00686,0.00000
1113.00000,300.00000,1746.94328,2.46639,18.54902,26.05217,7.50210,0.26436,0.00805,0.00630
1114.00000,300.00000,1755.26628,3.08317,17.93625,34.56214,11.95858,0.50000,0.00000,0.00000
1115.00000,300.00000,1762.74160,3.50448,17.57574,27.98584,12.09674,0.73714,0.00283,0.00283
1116.00000,300.00000,1762.02526,3.42077,17.63419,35.05175,10.23769,0.20182,0.00464,0.00321
1117.00000,300.00000,1752.96964,3.47386,17.53211,32.43801,15.93017,0.55751,0.01456,0.00037
1118.00000,300.00000,1753.99563,2.65261,18.35225,22.22254,9.35874,0.12019,0.02959,0.00000
1119.00000,300.00000,1746.54320,3.97413,17.03450,34.12419,20.56016,0.98103,0.01380,0.00000
1120.00000,300.00000,1757.28922,3.17759,17.84044,29.91918,13.49220,0.25165,0.01561,0.00208
1121.00000,300.00000,1749.99516,3.64013,17.36574,34.63756,20.47065,0.98056,0.00147,0.00000
1122.00000,300.00000,1759.19596,3.61374,17.39455,35.85709,18.86607,0.49793,0.00725,0.00690
1123.00000,300.00000,1750.85465,3.40782,17.59218,35.46785,19.29876,0.50710,0.00284,0.00000
1124.00000,217.00000,1752.49219,2.07861,18.92700,19.82826,9.65138,0.11699,0.05241,0.02527
1125.00000,199.00000,1744.14574,2.24583,18.75751,19.86040,10.32202,0.15128,0.05951,0.04616
1126.00000,226.00000,1744.38065,2.45340,18.55466,25.62670,19.27003,0.37179,0.03728,0.05441
1127.00000,300.00000,1745.58089,3.84774,17.17105,27.51927,33.53008,0.87500,0.01645,0.01128
1128.00000,300.00000,1752.14597,2.96658,18.05816,32.53777,8.02807,0.45822,0.03610,0.00401
1129.00000,300.00000,1752.95659,3.34094,17.70403,34.47416,9.68725,0.33557,0.00268,0.00000
1130.00000,300.00000,1755.14376,2.72823,18.29218,27.78197,4.60952,0.06122,0.01395,0.00170
1131.00000,300.00000,1762.95652,3.50205,17.52116,37.28703,6.98464,0.50000,0.00000,0.00000
1132.00000,300.00000,1770.16252,3.12754,17.90197,34.18852,6.76000,0.50000,0.00000,0.00000
1133.00000,300.00000,1770.03921,3.01847,17.99965,34.03136,6.69477,0.50000,0.00000,0.00000
1134.00000,300.00000,1770.22418,3.92529,17.08751,34.29740,12.22412,0.88581,0.00000,0.00000
1135.00000,300.00000,1770.55317,2.68328,18.33151,32.96624,6.19646,0.50000,0.00000,0.00000
1136.00000,300.00000,1761.84258,2.72691,18.29900,31.42824,5.52359,0.42027,0.00233,0.00000
1137.00000,300.00000,1761.87417,3.50394,17.52761,28.06450,11.65847,0.82343,0.00789,0.00000
1138.00000,300.00000,1769.76506,3.26341,17.77854,30.04599,8.78338,0.56374,0.00524,0.00000
1139.00000,300.00000,1760.05884,2.91233,18.11567,31.87533,9.78367,0.42333,0.00867,0.00000
1140.00000,300.00000,1758.58934,2.68077,18.33736,24.18058,8.78693,0.55195,0.03287,0.00000
1141.00000,300.00000,1766.60170,3.24924,17.77346,29.22698,15.00524,0.56089,0.00524,0.00524
1142.00000,300.00000,1766.30980,3.34522,17.67140,32.98684,18.02043,0.59003,0.00935,0.00035
1143.00000,300.00000,1758.37687,3.58903,17.46995,33.14819,16.31019,0.32643,0.00112,0.00112
1144.00000,300.00000,1759.63921,3.41713,17.58706,34.43077,18.84930,0.50000,0.00350,0.00000
1145.00000,300.00000,1752.56774,3.34242,17.66254,31.25602,15.71813,0.45450,0.00673,0.00000
1146.00000,300.00000,1754.19762,3.21086,17.80033,33.94638,18.46974,0.50000,0.00000,0.00000
1147.00000,300.00000,1745.82989,3.32949,17.68746,33.79119,19.03797,0.50000,0.00000,0.00000
1148.00000,300.00000,1746.66041,2.45097,18.54974,27.87452,12.15290,0.44938,0.03445,0.00000
1149.00000,196.00000,1748.34982,2.24571,18.76052,20.61247,12.31117,0.11091,0.02857,0.01195
1150.00000,226.00000,1757.53292,2.22336,18.79332,16.78947,13.77856,0.40950,0.05263,0.02182
1151.00000,229.00000,1757.74943,2.29393,18.77115,11.55098,13.41323,0.22668,0.02820,0.05315
1152.00000,300.00000,1758.86041,2.49966,18.50308,23.21110,9.65113,0.13331,0.01645,0.00377
1153.00000,300.00000,1747.91854,3.40600,17.59733,34.50800,7.65133,0.46833,0.00067,0.00000
1154.00000,300.00000,1748.73998,3.65390,17.37051,35.03864,9.74881,0.50000,0.00000,0.00000
1155.00000,300.00000,1750.93750,3.03927,17.97147,29.65358,5.79456,0.28533,0.00671,0.00000
1156.00000,300.00000,1750.04269,3.37449,17.64116,35.42007,10.62551,0.50000,0.00000,0.00000
1157.00000,300.00000,1757.34685,3.70528,17.30462,36.61749,9.49373,0.50000,0.00000,0.00000
1158.00000,300.00000,1757.54344,3.74000,17.27085,36.32339,7.91492,0.50000,0.00000,0.00000
1159.00000,300.00000,1758.03061,3.67607,17.33836,37.55148,9.48656,0.50000,0.00000,0.00000
1160.00000,300.00000,1758.64952,3.09836,17.91283,33.20757,6.52204,0.50000,0.00000,0.00000
1161.00000,300.00000,1759.06179,3.46276,17.54276,33.21310,9.37621,0.50000,0.00000,0.00000
1162.00000,300.00000,1759.16098,3.48966,17.56523,36.59268,8.32192,0.07794,0.00508,0.00000
1163.00000,300.00000,1758.31868,3.59091,17.44476,35.15734,8.50280,0.50000,0.00000,0.00000
1164.00000,300.00000,1766.30520,3.50651,17.49490,33.13657,13.91904,0.53449,0.00000,0.00000
1165.00000,300.00000,1764.72968,3.10138,17.91657,31.51515,14.47924,0.43266,0.01160,0.00112
1166.00000,300.00000,1755.23625,3.59179,17.44308,35.61265,14.01641,0.51128,0.00205,0.00205
1167.00000,300.00000,1763.78940,3.31977,17.72835,26.72485,12.98250,0.91710,0.01181,0.00000
1168.00000,300.00000,1756.15445,3.12671,17.89452,33.15377,16.80582,0.32192,0.00788,0.00000
1169.00000,300.00000,1748.88028,3.83620,17.22742,37.11627,20.19634,0.88336,0.00402,0.00000
1170.00000,300.00000,1759.36971,2.64184,18.36769,21.07276,8.44781,0.21611,0.01819,0.00606
1171.00000,300.00000,1760.78992,3.53746,17.46820,36.19435,20.89293,0.50000,0.00000,0.00000
1172.00000,300.00000,1769.60552,3.50971,17.49353,36.12977,18.62848,0.50000,0.00000,0.00000
1173.00000,300.00000,1769.82891,3.09247,17.91438,33.46678,16.52329,0.50000,0.00000,0.00000
1174.00000,300.00000,1770.91425,3.03213,17.97246,32.18098,16.56459,0.50000,0.00000,0.00000
1175.00000,253.00000,1770.72665,2.27379,18.74148,19.72010,17.84478,0.18702,0.05547,0.08346
1176.00000,213.00000,1770.43509,3.27166,17.76789,31.66902,23.08475,0.20174,0.06544,0.01554
1177.00000,211.00000,1770.63516,2.44732,18.56870,23.21380,19.60382,0.31115,0.04375,0.02033
1178.00000,300.00000,1771.66574,2.29942,18.70202,19.97727,6.98810,0.11490,0.02633,0.07251
1179.00000,300.00000,1760.49702,2.83209,18.18066,30.18208,5.56394,0.17180,0.00815,0.02125
1180.00000,300.00000,1761.25595,3.40647,17.62848,36.48964,4.62136,0.13269,0.00550,0.00000
1181.00000,300.00000,1763.28489,3.52076,17.48971,33.93603,9.52937,0.84512,0.00000,0.00000
1182.00000,300.00000,1770.64720,3.35652,17.67425,35.03946,7.00201,0.50000,0.00000,0.00000
1183.00000,300.00000,1760.19544,3.16346,17.86410,33.61667,7.99327,0.50000,0.00000,0.00000
1184.00000,300.00000,1760.31624,3.67770,17.36899,38.30906,8.94808,0.50000,0.00000,0.00000
1185.00000,300.00000,1760.72096,3.61463,17.41882,37.03101,7.31498,0.50000,0.00000,0.00000
1186.00000,300.00000,1761.25564,3.06530,17.95043,32.08479,7.33607,0.46786,0.00684,0.00000
1187.00000,300.00000,1761.59175,3.15264,17.85709,32.22288,9.53129,0.42942,0.00174,0.00000
1188.00000,300.00000,1761.62594,3.22374,17.79332,32.81685,8.30935,0.24403,0.00239,0.00000
1189.00000,300.00000,1769.26550,3.26526,17.74140,29.11062,9.55642,0.64946,0.00962,0.00962
1190.00000,300.00000,1768.23343,3.05773,17.95052,29.83093,11.52371,0.25619,0.02405,0.00412
1191.00000,300.00000,1766.65823,3.55543,17.49687,33.97974,15.44162,0.43499,0.00110,0.00000
1192.00000,300.00000,1774.42302,3.26131,17.77063,26.41659,10.31633,0.60825,0.00399,0.00133
1193.00000,300.00000,1773.74174,3.05690,17.95069,31.59517,16.89586,0.50000,0.00034,0.00000
1194.00000,300.00000,1774.60027,3.20113,17.82149,26.85622,10.40468,0.24212,0.01454,0.00000
1195.00000,300.00000,1775.60331,4.12288,16.90922,27.72856,16.59422,0.96332,0.01696,0.00000
1196.00000,300.00000,1785.15313,3.19007,17.87640,22.00375,11.61845,0.85674,0.01404,0.01404
1197.00000,300.00000,1777.40872,3.33241,17.67550,31.11080,19.81876,0.95924,0.00554,0.00000
1198.00000,300.00000,1768.55298,3.37587,17.63252,35.21713,18.93881,0.50000,0.00000,0.00000
1199.00000,300.00000,1760.29665,3.48522,17.53559,35.57018,18.70081,0.50000,0.00168,0.00168
1200.00000,300.00000,1761.57864,3.19935,17.82157,32.52124,16.45621,0.50000,0.00000,0.00000
1201.00000,174.00000,1761.62489,2.29579,18.70895,21.92353,10.33669,0.10077,0.06461,0.01956
1202.00000,224.00000,1761.56444,2.90883,18.09782,28.04938,18.20845,0.32645,0.06125,0.04938
1203.00000,197.00000,1761.77372,2.90401,18.17299,24.38829,21.74946,0.31969,0.05098,0.05423
1204.00000,300.00000,1762.84892,2.53616,18.46848,22.66821,9.54214,0.06038,0.01460,0.00332
1205.00000,300.00000,1768.91368,2.71555,18.29534,25.72133,4.29194,0.10191,0.00544,0.00612
1206.00000,300.00000,1769.63129,3.43876,17.58925,33.85277,8.29446,0.38111,0.00651,0.00000
1207.00000,300.00000,1771.54513,3.73254,17.30634,35.78834,10.81281,0.50000,0.00000,0.00000
1208.00000,300.00000,1778.49571,3.90379,17.17345,38.83897,5.90793,0.50000,0.00000,0.00000
1209.00000,300.00000,1776.64218,3.75483,17.28379,39.18414,8.47724,0.50000,0.00000,0.00000
1210.00000,300.00000,1776.35811,3.68203,17.36203,37.37864,9.00915,0.50000,0.00000,0.00000
1211.00000,300.00000,1776.35963,2.93141,18.08196,29.47731,3.79353,0.11607,0.00352,0.00000
1212.00000,300.00000,1776.49755,2.95399,18.05559,30.74505,7.22588,0.42812,0.00639,0.00000
1213.00000,300.00000,1784.92618,3.65953,17.39465,37.23010,7.21538,0.50000,0.00134,0.00000
1214.00000,300.00000,1792.86341,3.69592,17.36054,35.80476,9.51837,0.50000,0.00000,0.00000
1215.00000,300.00000,1791.06782,3.64817,17.40963,36.20133,8.76445,0.50000,0.00000,0.00000
1216.00000,300.00000,1789.54664,3.68188,17.36278,36.87282,14.02977,0.48188,0.00291,0.00000
1217.00000,300.00000,1787.52070,3.59169,17.45077,29.01942,11.86766,0.89928,0.00271,0.00000
1218.00000,300.00000,1786.09263,3.59709,17.42298,36.90647,19.25372,0.50000,0.00000,0.00000
1219.00000,300.00000,1776.68616,3.55626,17.47424,23.36646,10.44742,0.73449,0.02576,0.00000
1220.00000,300.00000,1777.44829,3.73448,17.28009,30.58415,15.29722,0.78865,0.00899,0.00086
1221.00000,300.00000,1769.89317,3.24982,17.75654,34.36113,19.66961,0.50000,0.00000,0.00000
1222.00000,300.00000,1762.38265,2.97492,18.02964,27.84202,12.51270,0.16287,0.01987,0.00000
1223.00000,300.00000,1763.86574,3.91114,17.14059,29.98957,18.07259,0.95807,0.01585,0.00000
1224.00000,300.00000,1772.51229,3.53559,17.50847,36.05017,19.05627,0.06288,0.00475,0.00000
1225.00000,300.00000,1764.40457,3.82776,17.17492,39.02174,19.78829,0.50000,0.00000,0.00000
1226.00000,300.00000,1774.00284,3.47306,17.53704,35.93805,17.30370,0.50000,0.00000,0.00000
1227.00000,300.00000,1773.74563,3.70526,17.31382,36.82829,20.58750,0.47632,0.01316,0.00592
1228.00000,180.00000,1773.39245,2.40717,18.60415,23.34047,11.83134,0.11328,0.05349,0.04720
1229.00000,210.00000,1781.55139,2.57135,18.43179,24.21616,17.78751,0.24475,0.09811,0.04250
1230.00000,127.00000,1781.73714,2.67025,18.34767,24.73746,11.45789,0.15905,0.07706,0.05735
1231.00000,300.00000,1782.69691,2.54533,18.45800,22.46400,7.52933,0.04250,0.00667,0.00267
1232.00000,300.00000,1788.29280,3.42600,17.59067,33.91433,6.11900,0.28333,0.01300,0.00000
1233.00000,300.00000,1788.93143,3.39070,17.62591,33.80664,7.74120,0.34718,0.00066,0.00000
1234.00000,300.00000,1790.63804,3.83388,17.20230,40.15197,5.64342,0.50000,0.00000,0.00000
1235.00000,300.00000,1796.94784,3.97331,17.08907,39.65723,8.51768,0.50000,0.00000,0.00000
1236.00000,300.00000,1794.72507,3.74172,17.31788,38.44305,7.17550,0.50000,0.00000,0.00000
1237.00000,300.00000,1794.01216,3.47211,17.56599,34.30442,5.15272,0.34014,0.00340,0.00000
1238.00000,300.00000,1793.58560,3.25028,17.77774,31.82823,7.41430,0.45264,0.00184,0.00184
1239.00000,300.00000,1801.73088,3.28612,17.73095,32.48056,6.00253,0.29719,0.01486,0.00000
1240.00000,300.00000,1800.87212,3.65612,17.36973,37.46803,8.35272,0.50000,0.00000,0.00000
1241.00000,300.00000,1808.19228,3.73841,17.29651,37.41333,7.84349,0.50000,0.00000,0.00000
1242.00000,300.00000,1806.09587,3.51615,17.52577,35.63368,10.67182,0.50000,0.00000,0.00000
1243.00000,300.00000,1804.26851,3.60653,17.41356,35.40746,9.25251,0.33590,0.00538,0.00000
1244.00000,300.00000,1801.96621,3.01989,17.98079,29.50556,11.47085,0.29609,0.00371,0.00067
1245.00000,300.00000,1800.24156,3.55313,17.45368,34.47446,16.94312,0.47139,0.00920,0.00000
1246.00000,300.00000,1807.60800,3.65287,17.35605,37.54841,20.40382,0.50000,0.00478,0.00000
1247.00000,300.00000,1799.18487,3.53904,17.49463,33.98675,17.44842,0.59688,0.01683,0.00143
1248.00000,300.00000,1799.74419,3.64967,17.37124,36.79248,18.51307,0.50000,0.00000,0.00000
1249.00000,300.00000,1791.73736,2.86267,18.15597,24.72786,8.30118,0.10165,0.03191,0.00000
1250.00000,300.00000,1792.47934,3.58675,17.41722,35.96987,20.65199,0.50000,0.00000,0.00000
1251.00000,300.00000,1800.17872,3.61533,17.39267,36.79467,20.40800,0.50000,0.00000,0.00000
1252.00000,300.00000,1800.04931,3.48531,17.53101,34.64719,18.71867,0.46997,0.01175,0.00000
1253.00000,300.00000,1800.10230,3.49931,17.50623,35.46990,15.12734,0.52180,0.00277,0.00000
1254.00000,300.00000,1807.62847,3.69805,17.33257,37.51042,20.34919,0.50000,0.00000,0.00000
1255.00000,300.00000,1798.07124,3.77306,17.26061,37.88889,20.85185,0.50000,0.00000,0.00000
1256.00000,206.00000,1796.99719,2.56401,18.43895,24.10232,9.83193,0.10875,0.07217,0.01582
1257.00000,296.00000,1797.07097,2.74290,18.28178,22.74373,17.64089,0.19519,0.02550,0.02180
1258.00000,179.00000,1797.24005,2.97646,18.02990,28.16349,17.65776,0.27226,0.05280,0.04198
1259.00000,300.00000,1798.11721,2.65926,18.34211,23.47744,8.35988,0.08937,0.02187,0.01230
1260.00000,300.00000,1803.35658,3.55458,17.46866,35.38275,7.27958,0.14965,0.01232,0.00000
1261.00000,300.00000,1803.93865,3.93150,17.08168,37.36593,8.98535,0.50000,0.00000,0.00000
1262.00000,300.00000,1805.49447,4.09861,16.91736,39.47986,9.14375,0.50000,0.00000,0.00000
1263.00000,300.00000,1802.90929,3.41699,17.60000,34.32353,7.83203,0.50000,0.00000,0.00000
1264.00000,300.00000,1800.61520,3.63410,17.37574,35.84623,7.94885,0.50000,0.00000,0.00000
1265.00000,300.00000,1799.78237,3.37597,17.62532,33.76786,5.64221,0.40260,0.00357,0.00000
1266.00000,300.00000,1799.22969,3.84704,17.21359,37.33240,8.64321,0.50000,0.00000,0.00000
1267.00000,300.00000,1806.99787,3.86487,17.18576,38.07975,9.17057,0.50000,0.00000,0.00000
1268.00000,300.00000,1806.03880,3.90673,17.12532,38.60545,9.47853,0.50000,0.00000,0.00000
1269.00000,300.00000,1804.64481,3.58741,17.44660,36.49422,8.40544,0.50000,0.00000,0.00000
1270.00000,300.00000,1802.68822,3.46830,17.56242,35.58301,11.37157,0.50000,0.00000,0.00000
1271.00000,300.00000,1800.99167,3.66349,17.36546,36.86809,14.76743,0.43750,0.00230,0.00000
1272.00000,300.00000,1798.82711,2.90906,18.10244,25.14055,13.53163,0.03595,0.00431,0.00216
1273.00000,300.00000,1805.59700,3.68335,17.34457,36.31597,17.22915,0.50000,0.00000,0.00000
1274.00000,300.00000,1812.62237,3.76195,17.26438,36.80111,18.17810,0.52356,0.00000,0.00000
1275.00000,300.00000,1812.69709,3.62785,17.41193,34.75298,18.89946,0.38933,0.01302,0.00000
1276.00000,300.00000,1804.54776,3.98519,17.09764,39.95791,21.85354,0.50000,0.00000,0.00000
1277.00000,300.00000,1813.39373,3.54240,17.49081,35.24170,20.24629,0.34276,0.00283,0.00000
1278.00000,300.00000,1813.59427,3.98502,17.10691,39.81580,23.04120,0.50000,0.00000,0.00000
1279.00000,300.00000,1820.56887,3.55392,17.49379,34.55817,16.90392,0.37092,0.00752,0.00000
1280.00000,300.00000,1819.95372,4.09277,16.96544,29.80673,17.88176,0.74352,0.00000,0.00000
1281.00000,300.00000,1827.88587,3.54623,17.46754,35.21115,17.40230,0.50000,0.00000,0.00000
1282.00000,300.00000,1817.82685,3.69932,17.31149,37.38176,20.83716,0.50000,0.00000,0.00000
1283.00000,300.00000,1816.66311,3.76542,17.25966,37.42169,20.42780,0.50542,0.00034,0.00034
1284.00000,109.00000,1815.18362,2.26228,18.75026,20.94462,15.26437,0.19749,0.09509,0.06165
1285.00000,256.00000,1806.46550,2.42206,18.58830,19.77162,9.03107,0.10616,0.03004,0.05904
1286.00000,163.00000,1806.62488,2.45756,18.55703,25.78249,14.78316,0.26658,0.03714,0.02321
1287.00000,300.00000,1807.45363,2.72977,18.28027,24.54816,7.58696,0.07876,0.01973,0.01505
1288.00000,300.00000,1812.47360,3.48571,17.53355,35.34510,5.83756,0.24077,0.00257,0.00000
1289.00000,300.00000,1813.02208,3.70209,17.30627,37.68571,8.64878,0.50000,0.00000,0.00000
1290.00000,300.00000,1814.48552,3.67343,17.37470,36.83224,7.19766,0.11327,0.00275,0.00550
1291.00000,300.00000,1811.77606,3.89966,17.14223,37.94223,6.61047,0.50000,0.00000,0.00000
1292.00000,300.00000,1817.69068,3.83603,17.17340,39.05421,8.01010,0.50000,0.00000,0.00000
1293.00000,300.00000,1816.47843,3.77448,17.23379,38.40724,7.57034,0.50000,0.00000,0.00000
1294.00000,300.00000,1815.54447,3.77267,17.26000,38.21100,7.14567,0.50000,0.00000,0.00000
1295.00000,300.00000,1814.36278,3.75521,17.27426,35.03559,10.21603,0.46280,0.00467,0.00000
1296.00000,300.00000,1813.25761,3.22060,17.79663,29.59288,6.22509,0.15768,0.00599,0.00375
1297.00000,300.00000,1820.06910,3.60269,17.39798,36.45185,11.43569,0.50000,0.00000,0.00000
1298.00000,300.00000,1817.82070,3.49274,17.50924,34.40330,12.96436,0.50000,0.00132,0.00000
1299.00000,300.00000,1815.82700,3.79475,17.20656,38.03738,14.93180,0.48033,0.00492,0.00000
1300.00000,300.00000,1813.39353,3.09922,17.91066,27.42903,12.26059,0.13418,0.00600,0.00000
1301.00000,300.00000,1819.64036,4.06508,16.97619,33.79325,16.69206,0.72639,0.02143,0.00556
1302.00000,300.00000,1826.14115,3.38649,17.66216,34.38412,16.74628,0.04392,0.02230,0.00000
1303.00000,300.00000,1817.56616,3.82666,17.18100,37.94953,21.00870,0.48747,0.00592,0.00209
1304.00000,300.00000,1826.18370,3.66623,17.36234,37.66396,19.37792,0.50000,0.00000,0.00000
1305.00000,300.00000,1834.25241,3.13555,17.86445,30.81715,13.36040,0.23703,0.01412,0.00494
1306.00000,300.00000,1833.94780,3.03048,17.99124,26.57113,14.06307,0.02453,0.02102,0.00000
1307.00000,300.00000,1840.25800,3.07881,17.93565,30.46457,15.99313,0.01627,0.00578,0.00325
1308.00000,300.00000,1847.51013,3.89057,17.13482,39.06415,20.43568,0.52333,0.00000,0.00000
1309.00000,300.00000,1854.55976,3.55016,17.51279,34.14426,16.22656,0.29836,0.01869,0.00000
1310.00000,300.00000,1844.17788,4.88341,16.24349,24.56887,20.60521,0.84111,0.00054,0.00000
1311.00000,300.00000,1850.74749,3.87117,17.16087,38.57771,23.44717,0.50000,0.00000,0.00000
1312.00000,300.00000,1840.22572,3.94540,17.10026,39.72071,20.40139,0.51936,0.00000,0.00000
1313.00000,139.00000,1839.47380,2.96193,18.04957,28.28736,12.55244,0.16523,0.06968,0.03305
1314.00000,217.00000,1830.84898,2.56921,18.43362,22.27448,11.89595,0.06474,0.02119,0.02260
1315.00000,128.00000,1830.98689,2.67614,18.32873,27.44643,14.36607,0.23904,0.05032,0.03084
1316.00000,300.00000,1831.70787,2.75178,18.25275,24.54083,11.94167,0.01879,0.00745,0.00097
1317.00000,300.00000,1836.22648,3.44776,17.58073,33.65400,8.01560,0.19674,0.00237,0.00000
