# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
894.00000,300.00000,1725.30724,0.86923,20.13443,11.15821,4.59579,0.71376,0.00000,0.00000
895.00000,300.00000,1723.68783,1.34553,19.65759,15.33891,5.02802,0.71187,0.02140,0.00000
896.00000,260.00000,1714.16245,1.46226,19.53953,11.86882,8.48338,0.06087,0.09569,0.11635
897.00000,222.00000,1713.64221,1.85037,19.19973,13.12999,22.32634,0.46005,0.05890,0.03182
898.00000,189.00000,1713.93775,1.50928,19.52042,16.43289,13.73793,0.17241,0.11353,0.00318
899.00000,300.00000,1715.43122,2.55099,18.45757,26.45329,8.44408,0.50000,0.00000,0.00000
900.00000,300.00000,1723.13889,1.04055,19.96011,15.43258,2.74481,0.50000,0.02176,0.02176
901.00000,300.00000,1721.93513,1.25302,19.74952,18.79778,4.18984,0.50000,0.00000,0.00000
902.00000,300.00000,1720.22331,0.85414,20.14586,14.56966,2.90379,0.50000,0.00000,0.00000
903.00000,300.00000,1717.78080,0.88741,20.11396,14.55544,2.84463,0.50000,0.00000,0.00000
904.00000,300.00000,1715.90374,1.80767,19.19300,22.10767,7.88367,0.50000,0.00000,0.00000
905.00000,300.00000,1714.68569,0.95867,20.04333,16.48833,3.76433,0.50000,0.00000,0.00000
906.00000,300.00000,1713.54104,1.28436,19.72003,18.23026,4.56981,0.96966,0.00000,0.00000
907.00000,300.00000,1711.69756,1.99631,19.01577,22.49027,5.80235,0.50000,0.08087,0.00000
908.00000,300.00000,1701.64280,2.18251,18.83399,21.40066,4.83993,0.02970,0.00165,0.00000
909.00000,300.00000,1700.83946,1.64107,19.36477,15.99165,4.80384,0.98581,0.00376,0.00000
910.00000,300.00000,1708.41225,2.16419,18.84324,26.74628,8.29595,0.50000,0.06791,0.00000
911.00000,300.00000,1700.45648,1.96927,19.04439,22.91730,9.88581,0.93096,0.00000,0.00000
912.00000,300.00000,1700.08821,2.20980,18.82456,26.80300,9.18348,0.92763,0.00000,0.00000
913.00000,300.00000,1691.42732,2.00692,18.99931,18.80478,5.87227,0.02596,0.15472,0.00000
914.00000,300.00000,1682.62245,1.80617,19.19664,17.07816,1.91307,0.06134,0.00561,0.00000
915.00000,300.00000,1691.24836,1.39641,19.61586,17.38590,6.20937,0.93868,0.00000,0.00000
916.00000,300.00000,1701.05395,2.01484,19.02024,23.66442,7.65587,0.95434,0.03914,0.03914
917.00000,226.00000,1691.80397,1.43884,19.59174,15.22630,9.87207,0.10550,0.16616,0.09837
918.00000,300.00000,1683.45943,1.58756,19.42634,18.17304,11.49965,0.06758,0.14072,0.02606
919.00000,280.00000,1683.80795,2.00679,19.08147,18.55189,21.40301,0.44205,0.11591,0.09554
920.00000,300.00000,1685.54710,2.32671,18.77687,35.05570,8.22932,0.50000,0.00000,0.00000
921.00000,300.00000,1675.82337,2.41518,18.61848,34.86337,8.72508,0.50000,0.00000,0.00000
922.00000,300.00000,1675.88701,2.31141,18.75772,32.31678,8.31409,0.50000,0.00000,0.00000
923.00000,300.00000,1675.41239,1.76588,19.25236,26.82838,2.83277,0.05743,0.00236,0.00000
924.00000,300.00000,1674.16494,2.82808,18.26164,37.83459,10.78425,0.50000,0.00000,0.00000
925.00000,300.00000,1682.52934,2.68832,18.35584,29.63397,10.54183,0.95690,0.00085,0.00000
926.00000,300.00000,1682.21380,2.30213,18.71489,32.80390,8.14397,0.50000,0.00000,0.00000
927.00000,300.00000,1672.88278,1.82008,19.21365,24.54538,8.03936,0.88394,0.00000,0.00000
928.00000,300.00000,1672.13441,1.78738,19.22027,25.53767,6.64780,0.50000,0.00421,0.00841
929.00000,300.00000,1663.42720,2.15522,18.86005,21.29856,7.37447,0.54241,0.09500,0.09500
930.00000,300.00000,1663.64343,2.03434,18.97710,19.09798,6.77946,0.04209,0.06936,0.00000
931.00000,300.00000,1653.82389,1.69735,19.31109,15.11162,3.75067,0.06214,0.00307,0.00307
932.00000,300.00000,1665.56849,0.97147,20.02999,15.09985,3.06657,0.50494,0.00183,0.00000
933.00000,300.00000,1675.16904,1.86747,19.13529,19.00000,3.15329,0.04844,0.00381,0.00000
934.00000,300.00000,1676.46985,1.41521,19.61244,16.92350,6.60230,0.88802,0.00000,0.00000
935.00000,300.00000,1686.41948,1.16097,19.87365,14.97534,4.31026,0.87365,0.00000,0.00000
936.00000,300.00000,1676.59072,1.81373,19.18707,14.46849,3.74709,0.16540,0.00442,0.00161
937.00000,300.00000,1668.38687,1.16252,19.84267,13.20037,2.03377,0.10130,0.01596,0.00074
938.00000,270.00000,1669.31342,1.71401,19.30279,18.36082,12.42650,0.06987,0.09393,0.06109
939.00000,300.00000,1679.87433,1.57870,19.43163,14.17840,11.38739,0.09786,0.03096,0.00184
940.00000,276.00000,1680.22797,1.53089,19.54590,18.42145,15.16284,0.16328,0.08341,0.11342
941.00000,300.00000,1681.98982,3.22260,17.87397,42.26027,13.74555,0.50000,0.00000,0.00000
942.00000,300.00000,1690.46804,2.61092,18.46416,37.61365,9.70068,0.50000,0.00000,0.00000
943.00000,300.00000,1690.14939,1.37420,19.69311,20.04407,4.79407,0.50000,0.00000,0.00000
944.00000,300.00000,1689.32127,1.78316,19.27789,27.30702,6.77579,0.50000,0.00000,0.00000
945.00000,300.00000,1687.76006,1.09178,19.94507,18.70197,2.88947,0.37171,0.00164,0.00000
946.00000,300.00000,1686.49653,0.94676,20.07850,15.97133,1.61160,0.11263,0.00478,0.00000
947.00000,300.00000,1695.10381,1.41125,19.61085,22.72940,5.45311,0.50000,0.00000,0.00000
948.00000,300.00000,1703.75928,1.24152,19.77301,20.41453,1.92353,0.08304,0.00104,0.00000
949.00000,300.00000,1702.24646,2.11111,18.91973,29.96670,7.53277,0.50000,0.00000,0.00000
950.00000,300.00000,1711.05008,1.45747,19.55732,20.57507,6.93750,0.94027,0.00000,0.00000
951.00000,300.00000,1710.02947,1.86678,19.13588,19.30166,6.15847,0.08970,0.00731,0.00000
952.00000,300.00000,1699.33544,1.52547,19.47523,18.67516,7.65318,0.06978,0.00174,0.00000
953.00000,300.00000,1709.60630,0.93088,20.06912,11.45724,3.08241,0.90452,0.00399,0.00000
954.00000,300.00000,1717.76733,1.47613,19.53591,17.52387,7.35656,0.93484,0.00000,0.00000
955.00000,300.00000,1708.93648,1.64377,19.35690,17.55556,6.20505,0.12626,0.04680,0.00000
956.00000,300.00000,1699.74728,1.62564,19.37709,15.85646,4.15786,0.13297,0.06683,0.03273
957.00000,300.00000,1707.86711,0.94264,20.05736,12.92912,3.39715,0.56741,0.00986,0.00000
958.00000,300.00000,1717.09326,1.28066,19.72719,14.36753,4.72021,0.84788,0.00393,0.00393
959.00000,300.00000,1716.73424,1.82085,19.19630,20.46977,6.89982,0.92509,0.00000,0.00000
960.00000,135.00000,1716.76716,1.03133,19.97527,16.08986,11.25309,0.11542,0.02968,0.01649
961.00000,246.00000,1707.33425,1.20683,19.84976,16.93268,19.82878,0.36512,0.06878,0.09317
962.00000,294.00000,1707.63531,1.29063,19.72849,12.69407,11.95220,0.17854,0.13193,0.27581
963.00000,300.00000,1709.15294,1.06048,19.95601,18.39381,3.61031,0.50000,0.00000,0.00000
964.00000,300.00000,1698.93671,0.87228,20.13564,15.69307,1.95776,0.50000,0.00000,0.00000
965.00000,300.00000,1698.40987,1.02389,19.98927,16.37084,3.48407,0.50000,0.00000,0.00000
966.00000,300.00000,1697.39662,0.94084,20.06766,15.64222,3.57775,0.50000,0.00000,0.00000
967.00000,300.00000,1695.68181,1.23888,19.76327,17.81456,7.14132,0.77331,0.00287,0.00000
968.00000,300.00000,1694.25755,1.36126,19.64470,21.46689,5.93974,0.50000,0.00000,0.00000
969.00000,300.00000,1684.46729,1.50102,19.50580,22.30819,6.06587,0.50000,0.00000,0.00000
970.00000,300.00000,1684.16257,1.01633,19.98967,15.10100,2.88433,0.11667,0.00433,0.00000
971.00000,300.00000,1683.19219,1.70918,19.30850,19.59524,5.00578,0.15136,0.00102,0.00000
972.00000,300.00000,1692.20975,2.14644,18.86915,22.75424,5.59763,0.02712,0.00203,0.00000
973.00000,300.00000,1700.65777,0.84598,20.15402,9.85456,2.79313,0.92322,0.00226,0.00000
974.00000,300.00000,1708.43333,2.10362,18.90942,21.10978,6.81268,0.50000,0.08696,0.08696
975.00000,300.00000,1700.25300,0.73934,20.26472,10.78441,3.78482,0.92712,0.00000,0.00000
976.00000,300.00000,1699.45019,1.73566,19.27133,18.20979,5.52308,0.08741,0.00559,0.00000
977.00000,300.00000,1691.36587,1.15469,19.84751,12.67522,2.78043,0.03666,0.00293,0.00000
978.00000,300.00000,1700.80366,0.72898,20.27364,8.34902,4.13508,0.89477,0.00044,0.00044
979.00000,300.00000,1708.64418,1.60100,19.40130,12.32081,4.53277,0.08816,0.00230,0.00000
980.00000,300.00000,1699.68335,1.04807,19.95975,14.29621,4.72685,0.66569,0.00352,0.00000
981.00000,300.00000,1708.71962,0.68777,20.31295,11.16237,2.92454,0.56921,0.00143,0.00000
982.00000,300.00000,1708.95754,1.78194,19.22320,18.71916,14.57159,0.07342,0.15308,0.02790
983.00000,300.00000,1708.95267,2.05716,19.02972,18.68907,22.63420,0.42273,0.01692,0.02012
984.00000,188.00000,1709.24930,1.81900,19.22670,18.78232,13.21948,0.17980,0.19423,0.09561
985.00000,300.00000,1710.74559,1.02727,19.98312,17.82532,3.86494,0.50000,0.00000,0.00000
986.00000,300.00000,1718.39689,0.72550,20.27584,13.15973,2.61577,0.50000,0.00000,0.00000
987.00000,300.00000,1717.39048,0.53477,20.46523,9.55993,2.10066,0.50000,0.00000,0.00000
988.00000,300.00000,1715.93053,0.48464,20.52765,9.45358,0.96041,0.50000,0.00000,0.00000
989.00000,300.00000,1713.81354,0.66484,20.33516,12.19548,2.45645,0.50000,0.00000,0.00000
990.00000,300.00000,1711.98281,0.60968,20.39032,11.02025,2.20803,0.50000,0.00000,0.00000
991.00000,300.00000,1710.95978,1.13199,19.86936,19.00673,4.92189,0.50000,0.00000,0.00000
992.00000,300.00000,1709.98881,1.01993,19.98007,15.31655,3.99392,0.24662,0.01655,0.00000
993.00000,300.00000,1708.39987,1.28316,19.71959,18.66529,4.42921,0.50000,0.04948,0.00000
994.00000,300.00000,1716.49193,1.68519,19.31633,13.60053,3.24830,0.01890,0.00416,0.00000
995.00000,300.00000,1715.15871,2.03367,18.96905,21.43129,6.22075,0.04252,0.00170,0.00000
996.00000,300.00000,1722.33543,0.94630,20.05681,13.69922,3.90584,0.70253,0.00000,0.00000
997.00000,300.00000,1731.85559,1.31012,19.69208,16.61694,2.86694,0.35081,0.00257,0.00000
998.00000,300.00000,1721.38490,1.78547,19.21661,17.28685,4.70415,0.11073,0.01349,0.00000
999.00000,300.00000,1721.88884,1.89333,19.11200,18.44467,8.58133,0.07667,0.03367,0.00000
1000.00000,300.00000,1730.25246,1.40508,19.59898,15.23322,2.52068,0.17119,0.12814,0.00000
1001.00000,300.00000,1737.12541,1.92117,19.08301,19.73038,5.31113,0.40199,0.01953,0.00000
1002.00000,300.00000,1745.49374,2.20568,18.83300,24.09317,8.40308,0.89321,0.00790,0.00000
1003.00000,300.00000,1744.19941,1.38298,19.62888,19.62714,4.70317,0.50000,0.08511,0.01814
1004.00000,300.00000,1734.63925,1.09365,19.91927,16.59419,2.28561,0.38446,0.00538,0.00000
1005.00000,282.00000,1733.97918,1.44052,19.58922,14.58597,15.58550,0.15962,0.07435,0.08086
1006.00000,177.00000,1734.27338,1.83718,19.21026,20.37756,23.57500,0.23814,0.05385,0.08910
1007.00000,222.00000,1734.52887,0.96772,20.05811,9.75948,9.05246,0.05246,0.08959,0.14124
1008.00000,300.00000,1735.82983,1.95529,19.06860,30.91843,7.26485,0.50000,0.00000,0.00000
1009.00000,300.00000,1725.06956,2.68733,18.33867,32.61800,10.88233,0.50000,0.00000,0.00000
1010.00000,300.00000,1723.92636,2.07155,18.93616,27.48299,7.20624,0.63732,0.00316,0.00000
1011.00000,300.00000,1722.34900,2.12508,18.89699,30.18328,5.79699,0.21405,0.00301,0.00000
1012.00000,300.00000,1720.14086,2.54527,18.50473,32.53446,8.72838,0.50000,0.00000,0.00000
1013.00000,300.00000,1727.07595,1.90377,19.10719,27.59315,5.90171,0.25000,0.00137,0.00000
1014.00000,300.00000,1725.70642,2.19818,18.83527,27.50945,7.71745,0.45091,0.00800,0.00800
1015.00000,300.00000,1733.25608,2.66269,18.38120,27.17176,12.00763,0.89361,0.00000,0.00000
1016.00000,300.00000,1740.00601,2.27258,18.77425,29.99197,8.24649,0.50000,0.00000,0.00000
1017.00000,300.00000,1729.35071,2.41616,18.60135,27.79933,7.12121,0.05387,0.00168,0.00000
1018.00000,300.00000,1727.73949,2.00113,19.01471,20.00641,5.32969,0.33591,0.05507,0.11015
1019.00000,300.00000,1734.39665,1.84561,19.15980,22.03919,3.54189,0.02703,0.04426,0.00000
1020.00000,300.00000,1743.31393,2.03348,18.96940,18.62131,6.00792,0.09125,0.04896,0.02304
1021.00000,300.00000,1750.57339,2.17530,18.84298,22.21252,4.96988,0.05076,0.00271,0.00135
1022.00000,300.00000,1759.16446,2.70345,18.34533,27.89547,11.69609,0.91367,0.00968,0.00968
1023.00000,300.00000,1766.33861,1.70984,19.29783,20.26971,7.38688,0.85130,0.00298,0.00000
1024.00000,300.00000,1754.48707,1.52494,19.48675,20.65822,7.35698,0.84645,0.00000,0.00000
1025.00000,300.00000,1744.48201,2.10228,18.90936,19.59670,8.84149,0.94159,0.00000,0.00000
1026.00000,300.00000,1734.41579,1.65721,19.34680,15.93758,3.61582,0.08678,0.01235,0.00000
1027.00000,300.00000,1725.40025,2.04288,18.97596,20.11144,4.43567,0.07147,0.06465,0.00357
1028.00000,148.00000,1733.82701,1.65566,19.40585,17.52888,15.91973,0.19992,0.16054,0.09452
1029.00000,300.00000,1742.94616,2.35547,18.72953,17.23506,24.47897,0.57238,0.01594,0.00398
1030.00000,234.00000,1743.18801,1.74128,19.29688,19.63332,13.79618,0.24174,0.05956,0.03583
1031.00000,300.00000,1744.42315,2.03158,19.00658,25.66842,6.29243,0.50000,0.00000,0.00000
1032.00000,300.00000,1751.16374,1.62397,19.39178,24.68836,5.84041,0.50000,0.00000,0.00000
1033.00000,300.00000,1749.41072,1.97633,19.04900,24.69267,6.26500,0.50000,0.00000,0.00000
1034.00000,300.00000,1747.26255,1.41745,19.58389,22.92617,7.75973,0.50000,0.00000,0.00000
1035.00000,300.00000,1744.53570,1.37533,19.63905,15.25955,5.17064,0.57113,0.02951,0.00000
1036.00000,300.00000,1741.87598,1.38671,19.62658,18.21728,4.11894,0.50000,0.03754,0.00000
1037.00000,300.00000,1731.37058,1.96094,19.06195,23.04512,5.46263,0.50000,0.07912,0.00000
1038.00000,300.00000,1729.74125,1.85941,19.14785,19.38185,3.50627,0.50000,0.15974,0.00000
1039.00000,300.00000,1727.56738,1.63490,19.37383,22.66577,5.55168,0.50000,0.00000,0.00000
1040.00000,300.00000,1726.34637,1.04847,19.95356,17.13729,3.37390,0.50000,0.08712,0.00000
1041.00000,300.00000,1724.85749,2.01850,18.99962,18.95506,7.10989,0.28758,0.00566,0.00000
1042.00000,300.00000,1722.58553,1.64572,19.37698,17.32590,5.52696,0.96372,0.01094,0.00000
1043.00000,300.00000,1722.72605,1.11389,19.89815,12.84213,6.65463,0.90139,0.00000,0.00000
1044.00000,300.00000,1712.67731,1.84949,19.16560,15.42852,3.18899,0.03206,0.04602,0.04489
1045.00000,300.00000,1704.36963,1.10349,19.91475,13.43537,3.99921,0.57216,0.00912,0.00000
1046.00000,300.00000,1712.68964,1.62496,19.40035,17.00738,3.41722,0.43954,0.00246,0.00000
1047.00000,300.00000,1711.24209,1.43715,19.57868,16.36313,6.81238,0.93296,0.04749,0.00000
1048.00000,300.00000,1711.42269,1.54316,19.51154,15.64316,9.54444,0.78483,0.00000,0.00000
1049.00000,300.00000,1702.49497,0.52113,20.49326,7.06205,1.84442,0.90040,0.00135,0.00000
1050.00000,300.00000,1694.56172,1.56926,19.46597,17.25901,4.36829,0.54504,0.00280,0.00000
1051.00000,300.00000,1685.94103,1.60370,19.41273,15.60739,15.16345,0.02259,0.11047,0.16797
1052.00000,188.00000,1687.19959,1.15696,19.90963,15.38288,9.76873,0.19411,0.19382,0.06243
1053.00000,203.00000,1687.52940,0.95093,20.06233,7.66114,9.18103,0.18866,0.11671,0.16180
1054.00000,300.00000,1689.17808,1.58239,19.52591,26.12591,4.93355,0.50000,0.00000,0.00000
1055.00000,300.00000,1697.23868,1.43163,19.70238,23.23776,4.06088,0.50000,0.00000,0.00000
1056.00000,300.00000,1696.87793,1.75836,19.30852,28.51475,6.78393,0.50000,0.00000,0.00000
1057.00000,300.00000,1696.08038,0.88541,20.20427,15.55196,2.29324,0.50000,0.00000,0.00000
1058.00000,300.00000,1694.65022,1.74033,19.33700,27.43533,6.22033,0.50000,0.00000,0.00000
1059.00000,300.00000,1693.25789,0.89106,20.20828,15.63344,2.66391,0.50000,0.00000,0.00000
1060.00000,300.00000,1693.04530,2.43849,18.64467,31.53299,8.73574,0.50000,0.00000,0.00000
1061.00000,300.00000,1692.41482,0.62290,20.40136,10.75169,1.51052,0.07670,0.00642,0.00000
1062.00000,300.00000,1691.21095,1.68344,19.42435,27.12532,6.35682,0.50000,0.01266,0.00000
1063.00000,300.00000,1699.69481,1.75270,19.28819,18.72415,6.36188,0.50000,0.03356,0.02701
1064.00000,300.00000,1698.91103,0.96255,20.06554,10.44335,3.39654,0.89045,0.00281,0.00000
1065.00000,300.00000,1697.32782,1.52573,19.47948,19.98371,3.80326,0.03909,0.00521,0.00000
1066.00000,300.00000,1689.34583,1.82541,19.21778,17.12923,5.84485,0.07379,0.00180,0.00000
1067.00000,300.00000,1697.93798,1.89695,19.15322,20.73390,3.24339,0.06271,0.06339,0.00000
1068.00000,300.00000,1707.74781,1.90716,19.12846,20.30807,7.49072,0.54604,0.00114,0.00000
1069.00000,300.00000,1715.72967,1.77744,19.22997,17.98653,3.92694,0.09091,0.00640,0.00168
1070.00000,300.00000,1714.25101,1.26453,19.75045,17.47629,4.12442,0.35793,0.00535,0.00000
1071.00000,300.00000,1723.09266,1.54119,19.51054,23.21264,4.39176,0.11814,0.01341,0.00192
1072.00000,300.00000,1722.88453,1.19928,19.83137,14.16249,5.41799,0.91926,0.00102,0.00000
1073.00000,300.00000,1732.15927,1.67687,19.34618,19.23703,2.86167,0.07529,0.00324,0.00000
1074.00000,300.00000,1722.85735,1.86093,19.15298,20.95066,3.03841,0.06623,0.08013,0.00000
1075.00000,183.00000,1731.89212,1.48182,19.57152,17.12364,12.53879,0.09697,0.14303,0.10788
1076.00000,300.00000,1739.50711,1.82879,19.20287,17.86193,17.00110,0.09628,0.01583,0.01473
1077.00000,256.00000,1739.75098,1.06828,19.98414,10.35655,11.44759,0.10586,0.03793,0.08759
1078.00000,300.00000,1740.99509,2.62019,18.61571,39.33365,8.83878,0.50000,0.01891,0.00000
1079.00000,300.00000,1730.29045,2.63576,18.56755,39.57781,10.50331,0.50000,0.00000,0.00000
1080.00000,300.00000,1729.11780,2.80272,18.37483,37.82449,11.58810,0.50000,0.00000,0.00000
1081.00000,300.00000,1727.55041,3.22907,17.94473,41.73259,13.90479,0.50000,0.00000,0.00000
1082.00000,300.00000,1725.40634,2.22383,18.85336,34.16779,9.33054,0.33557,0.00772,0.00000
1083.00000,300.00000,1723.31476,1.85489,19.18656,22.10326,5.43954,0.02495,0.00307,0.00000
1084.00000,300.00000,1731.07440,2.47000,18.68467,33.73400,8.86133,0.43333,0.00100,0.00000
1085.00000,300.00000,1738.23892,2.86586,18.20636,30.63242,11.66982,0.59458,0.00817,0.00000
1086.00000,300.00000,1744.68077,2.62719,18.47727,28.65670,8.31579,0.26675,0.00558,0.01116
1087.00000,300.00000,1742.88058,3.46894,17.68410,38.30888,10.86311,0.26132,0.01755,0.01755
1088.00000,300.00000,1749.77131,2.92637,18.09212,31.39110,6.79075,0.03082,0.01781,0.00000
1089.00000,300.00000,1755.74582,3.27699,17.89909,31.98671,12.57060,0.96595,0.00000,0.00000
1090.00000,300.00000,1763.95495,1.47429,19.56131,18.73774,5.83386,0.65902,0.01108,0.00119
1091.00000,300.00000,1753.06004,2.67973,18.34086,28.74419,4.51495,0.06977,0.00299,0.00000
1092.00000,300.00000,1752.49569,2.89772,18.19784,36.00000,14.23479,0.92497,0.00000,0.00000
1093.00000,300.00000,1759.15020,2.56132,18.44555,26.36998,6.20337,0.06183,0.00996,0.00412
1094.00000,300.00000,1747.98921,3.02147,18.09909,29.74030,11.49752,0.92940,0.00000,0.00000
1095.00000,300.00000,1755.72045,2.11164,18.92339,23.81540,7.85845,0.56074,0.02007,0.00000
1096.00000,300.00000,1746.01508,2.04300,19.01213,26.48401,6.61705,0.63065,0.00331,0.00000
1097.00000,300.00000,1745.73892,2.19813,18.80967,19.81045,2.90445,0.02730,0.00663,0.00000
1098.00000,300.00000,1745.06984,2.23849,18.77270,23.82368,3.85099,0.06743,0.15099,0.00000
1099.00000,224.00000,1753.27425,1.30227,19.73441,11.16801,12.35437,0.06970,0.14967,0.23771
1100.00000,244.00000,1760.14356,2.20555,18.82614,22.49516,12.38336,0.05722,0.02553,0.00792
1101.00000,192.00000,1760.35926,1.78324,19.37207,22.19385,14.29274,0.23464,0.04358,0.05754
1102.00000,300.00000,1761.46696,1.78289,19.33859,28.07450,6.17181,0.50000,0.00000,0.00000
1103.00000,300.00000,1767.69918,1.79766,19.28060,28.13344,4.97960,0.50000,0.00000,0.00000
1104.00000,300.00000,1765.65983,1.54708,19.52760,24.41201,5.18994,0.50000,0.00000,0.00000
1105.00000,300.00000,1763.27379,0.86971,20.19564,12.33804,2.36345,0.50000,0.00000,0.00000
1106.00000,300.00000,1760.37459,1.47639,19.67246,23.69639,6.33672,0.50000,0.00000,0.00000
1107.00000,300.00000,1757.54060,1.58765,19.44763,22.54612,6.29658,0.72657,0.00478,0.00000
1108.00000,300.00000,1755.57307,1.74984,19.35825,24.62168,5.98026,0.50000,0.00000,0.00000
1109.00000,300.00000,1753.28156,1.78786,19.24345,25.69968,7.42971,0.18051,0.00256,0.00000
1110.00000,300.00000,1750.53303,1.97270,19.06993,23.19110,6.50636,0.29469,0.01234,0.00000
1111.00000,300.00000,1757.30859,2.48996,18.54339,26.97764,9.40508,0.50000,0.00000,0.00000
1112.00000,300.00000,1763.66059,1.02141,20.00535,13.36664,4.10303,0.84813,0.00803,0.00000
1113.00000,300.00000,1760.50610,2.23826,18.78054,25.15034,6.58691,0.06040,0.00906,0.00000
1114.00000,300.00000,1751.03620,2.52393,18.49759,23.33655,9.28163,0.73878,0.03414,0.00000
1115.00000,300.00000,1758.07410,1.78652,19.22252,14.63178,4.89081,0.08057,0.02297,0.00000
1116.00000,300.00000,1748.74987,2.76283,18.28218,26.75158,12.26688,0.88704,0.00045,0.00045
1117.00000,300.00000,1746.64927,2.34070,18.67428,20.71284,4.47136,0.32872,0.02845,0.00000
1118.00000,300.00000,1736.10020,1.77046,19.30017,20.97674,5.98708,0.67786,0.00388,0.00388
1119.00000,300.00000,1735.24507,2.57567,18.47100,29.08267,6.29167,0.08667,0.10000,0.00000
1120.00000,300.00000,1734.98354,2.08081,18.93939,22.82357,5.42862,0.04545,0.07576,0.00000
1121.00000,300.00000,1743.63310,2.21814,18.82542,22.21814,3.90896,0.08211,0.01571,0.00000
1122.00000,300.00000,1751.67737,1.73379,19.29663,18.26295,2.81456,0.07425,0.00905,0.00000
1123.00000,300.00000,1759.47147,1.53077,19.54130,19.47611,5.12672,0.60769,0.00324,0.00000
1124.00000,300.00000,1765.99569,2.23560,18.83835,22.69819,15.00086,0.19712,0.10920,0.02580
1125.00000,171.00000,1765.88313,1.67524,19.50179,24.93361,17.08732,0.26376,0.03230,0.00478
1126.00000,202.00000,1766.09075,1.35407,19.75013,19.00213,15.17597,0.18607,0.04572,0.03349
1127.00000,300.00000,1767.15870,1.34667,19.71860,22.13298,3.38842,0.50000,0.00000,0.00000
1128.00000,300.00000,1773.22654,1.48523,19.55570,23.05940,2.96275,0.50000,0.00000,0.00000
1129.00000,300.00000,1771.11695,1.21040,19.82785,19.76275,4.17852,0.50000,0.00000,0.00000
1130.00000,300.00000,1768.67393,1.29789,19.72529,19.49591,2.46012,0.13531,0.00170,0.00170
1131.00000,300.00000,1765.73589,1.62302,19.41005,22.50595,4.00827,0.10648,0.00132,0.00132
1132.00000,300.00000,1771.48374,1.95959,19.10959,23.95582,4.85068,0.06849,0.00171,0.00000
1133.00000,300.00000,1777.86767,1.64315,19.38630,25.88733,7.34178,0.50000,0.00000,0.00000
1134.00000,300.00000,1783.75296,2.83673,18.18980,33.10612,18.12993,0.50000,0.00000,0.00000
1135.00000,300.00000,1780.41788,2.30471,18.75791,31.29125,7.97912,0.50000,0.00000,0.00000
1136.00000,300.00000,1777.69818,1.32215,19.72617,21.27416,4.33826,0.28691,0.01007,0.00000
1137.00000,300.00000,1774.80027,1.92252,19.11391,19.89934,5.98808,0.07616,0.00132,0.00000
1138.00000,300.00000,1780.10362,2.08791,18.92354,19.66386,5.05995,0.02695,0.02459,0.02088
1139.00000,300.00000,1787.65547,1.61374,19.51825,22.44992,8.67120,0.82609,0.00000,0.00000
1140.00000,300.00000,1793.63983,1.26018,19.75246,13.70646,2.54775,0.07725,0.00527,0.00000
1141.00000,300.00000,1783.72612,1.17231,19.86013,13.88068,5.98702,0.12635,0.13086,0.07931
1142.00000,300.00000,1789.49343,1.91033,19.09615,17.48326,3.18401,0.05762,0.11199,0.04033
1143.00000,300.00000,1795.46118,1.27222,19.77640,17.20367,7.05739,0.56377,0.00000,0.00000
1144.00000,300.00000,1801.81254,2.00363,19.01749,19.24686,2.67162,0.08416,0.00957,0.00000
1145.00000,300.00000,1791.34468,0.77584,20.25253,11.11512,3.51642,0.91103,0.00932,0.00000
1146.00000,300.00000,1798.35658,1.31523,19.70148,18.39233,2.32131,0.55640,0.00418,0.00000
1147.00000,300.00000,1787.65959,1.45734,19.56769,18.92643,3.67008,0.70421,0.00341,0.00000
1148.00000,300.00000,1785.76553,1.75753,19.29066,22.55233,8.25489,0.54744,0.00904,0.00000
1149.00000,210.00000,1774.33085,1.35184,19.70713,17.33219,13.16216,0.13170,0.06634,0.01966
1150.00000,225.00000,1774.01580,1.70530,19.36865,17.83885,16.57064,0.24807,0.12362,0.18046
1151.00000,221.00000,1774.21294,1.75416,19.38279,19.16120,12.30147,0.20495,0.10556,0.01712
1152.00000,300.00000,1775.22941,2.24291,18.80034,33.51588,10.49595,0.50000,0.00000,0.00000
1153.00000,300.00000,1781.08353,2.12704,18.95179,32.70423,8.01042,0.50000,0.00000,0.00000
1154.00000,300.00000,1778.85257,1.79874,19.29404,26.42867,5.66446,0.50000,0.00000,0.00000
1155.00000,300.00000,1776.30322,1.71797,19.35390,27.41458,6.18102,0.50000,0.00000,0.00000
1156.00000,300.00000,1773.27931,1.83182,19.27403,27.24253,5.96266,0.50000,0.00000,0.00000
1157.00000,300.00000,1770.13312,1.58943,19.45427,17.06961,8.23679,0.90371,0.00000,0.00000
1158.00000,300.00000,1767.79382,1.60806,19.42444,23.77348,8.40071,0.40088,0.00130,0.00260
1159.00000,300.00000,1756.59793,0.64618,20.37907,11.54585,1.77774,0.07475,0.00133,0.00000
1160.00000,300.00000,1762.51044,0.78481,20.27667,12.75333,4.13481,0.50000,0.00000,0.00000
1161.00000,300.00000,1768.83918,1.03957,19.97462,15.66517,5.42777,0.50000,0.00000,0.00000
1162.00000,300.00000,1766.21689,0.77228,20.23427,11.38596,2.83485,0.54420,0.00618,0.00000
1163.00000,300.00000,1762.99682,1.24729,19.76428,17.11171,4.44649,0.48825,0.00398,0.00000
